timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:12:42.471, 97.07 W, 97 %
2026/03/16 23:12:42.571, 97.06 W, 97 %
2026/03/16 23:12:42.671, 96.91 W, 97 %
2026/03/16 23:12:42.772, 96.89 W, 97 %
2026/03/16 23:12:42.872, 96.99 W, 97 %
2026/03/16 23:12:42.972, 97.09 W, 97 %
2026/03/16 23:12:43.072, 97.26 W, 97 %
2026/03/16 23:12:43.172, 97.32 W, 97 %
2026/03/16 23:12:43.272, 97.19 W, 96 %
2026/03/16 23:12:43.372, 97.09 W, 96 %
2026/03/16 23:12:43.473, 97.14 W, 97 %
2026/03/16 23:12:43.573, 97.30 W, 97 %
2026/03/16 23:12:43.673, 97.56 W, 97 %
2026/03/16 23:12:43.773, 97.41 W, 97 %
2026/03/16 23:12:43.873, 97.22 W, 97 %
2026/03/16 23:12:43.973, 97.10 W, 97 %
2026/03/16 23:12:44.074, 97.10 W, 97 %
2026/03/16 23:12:44.174, 97.04 W, 97 %
2026/03/16 23:12:44.274, 97.00 W, 97 %
2026/03/16 23:12:44.374, 97.04 W, 97 %
2026/03/16 23:12:44.474, 96.75 W, 97 %
2026/03/16 23:12:44.574, 96.79 W, 97 %
2026/03/16 23:12:44.674, 96.64 W, 97 %
2026/03/16 23:12:44.775, 96.81 W, 97 %
2026/03/16 23:12:44.875, 96.89 W, 97 %
2026/03/16 23:12:44.975, 96.94 W, 97 %
2026/03/16 23:12:45.075, 96.86 W, 97 %
2026/03/16 23:12:45.175, 96.95 W, 97 %
2026/03/16 23:12:45.275, 96.99 W, 97 %
2026/03/16 23:12:45.375, 97.16 W, 97 %
2026/03/16 23:12:45.476, 97.20 W, 96 %
2026/03/16 23:12:45.576, 97.03 W, 96 %
2026/03/16 23:12:45.676, 97.07 W, 97 %
2026/03/16 23:12:45.776, 97.06 W, 97 %
2026/03/16 23:12:45.876, 97.18 W, 97 %
2026/03/16 23:12:45.976, 97.08 W, 97 %
2026/03/16 23:12:46.076, 97.06 W, 97 %
2026/03/16 23:12:46.177, 96.95 W, 97 %
2026/03/16 23:12:46.277, 97.05 W, 97 %
2026/03/16 23:12:46.377, 97.09 W, 97 %
2026/03/16 23:12:46.477, 97.35 W, 97 %
2026/03/16 23:12:46.577, 97.43 W, 97 %
2026/03/16 23:12:46.677, 97.39 W, 97 %
2026/03/16 23:12:46.777, 97.32 W, 97 %
2026/03/16 23:12:46.878, 97.39 W, 97 %
2026/03/16 23:12:46.978, 97.48 W, 97 %
2026/03/16 23:12:47.078, 97.53 W, 97 %
2026/03/16 23:12:47.178, 97.55 W, 97 %
2026/03/16 23:12:47.278, 97.46 W, 97 %
2026/03/16 23:12:47.378, 97.34 W, 97 %
2026/03/16 23:12:47.478, 97.18 W, 97 %
2026/03/16 23:12:47.579, 97.17 W, 97 %
2026/03/16 23:12:47.679, 97.02 W, 96 %
2026/03/16 23:12:47.779, 97.10 W, 96 %
2026/03/16 23:12:47.879, 97.10 W, 97 %
2026/03/16 23:12:47.979, 97.11 W, 97 %
2026/03/16 23:12:48.079, 97.16 W, 97 %
2026/03/16 23:12:48.180, 97.03 W, 97 %
2026/03/16 23:12:48.280, 96.90 W, 97 %
2026/03/16 23:12:48.380, 96.87 W, 97 %
2026/03/16 23:12:48.480, 96.90 W, 96 %
2026/03/16 23:12:48.580, 96.96 W, 96 %
2026/03/16 23:12:48.680, 97.22 W, 97 %
2026/03/16 23:12:48.780, 97.19 W, 97 %
2026/03/16 23:12:48.881, 97.05 W, 97 %
2026/03/16 23:12:48.981, 96.88 W, 97 %
2026/03/16 23:12:49.081, 96.93 W, 97 %
2026/03/16 23:12:49.181, 96.94 W, 97 %
2026/03/16 23:12:49.281, 97.08 W, 97 %
2026/03/16 23:12:49.381, 97.17 W, 97 %
2026/03/16 23:12:49.481, 97.22 W, 97 %
2026/03/16 23:12:49.582, 97.26 W, 97 %
2026/03/16 23:12:49.682, 97.10 W, 97 %
2026/03/16 23:12:49.782, 97.03 W, 97 %
2026/03/16 23:12:49.882, 97.04 W, 97 %
2026/03/16 23:12:49.982, 96.99 W, 97 %
2026/03/16 23:12:50.082, 96.83 W, 97 %
2026/03/16 23:12:50.182, 97.00 W, 97 %
2026/03/16 23:12:50.283, 97.12 W, 96 %
2026/03/16 23:12:50.383, 97.10 W, 96 %
2026/03/16 23:12:50.483, 97.10 W, 97 %
2026/03/16 23:12:50.583, 96.82 W, 97 %
2026/03/16 23:12:50.683, 96.92 W, 97 %
2026/03/16 23:12:50.783, 97.07 W, 97 %
2026/03/16 23:12:50.883, 97.13 W, 97 %
2026/03/16 23:12:50.984, 97.04 W, 97 %
2026/03/16 23:12:51.084, 96.99 W, 97 %
2026/03/16 23:12:51.184, 96.92 W, 97 %
2026/03/16 23:12:51.284, 96.85 W, 97 %
2026/03/16 23:12:51.384, 96.79 W, 97 %
2026/03/16 23:12:51.484, 96.61 W, 97 %
2026/03/16 23:12:51.584, 96.70 W, 97 %
2026/03/16 23:12:51.685, 96.63 W, 97 %
2026/03/16 23:12:51.785, 96.48 W, 97 %
2026/03/16 23:12:51.885, 96.56 W, 97 %
2026/03/16 23:12:51.985, 96.61 W, 97 %
2026/03/16 23:12:52.085, 96.68 W, 97 %
2026/03/16 23:12:52.185, 96.54 W, 97 %
2026/03/16 23:12:52.285, 96.72 W, 97 %
2026/03/16 23:12:52.386, 96.83 W, 97 %
2026/03/16 23:12:52.486, 97.01 W, 97 %
2026/03/16 23:12:52.586, 96.93 W, 97 %
2026/03/16 23:12:52.686, 97.00 W, 97 %
2026/03/16 23:12:52.786, 96.87 W, 97 %
2026/03/16 23:12:52.886, 96.99 W, 97 %
2026/03/16 23:12:52.986, 97.06 W, 97 %
2026/03/16 23:12:53.087, 97.20 W, 97 %
2026/03/16 23:12:53.187, 97.12 W, 97 %
2026/03/16 23:12:53.287, 96.97 W, 97 %
2026/03/16 23:12:53.387, 96.92 W, 97 %
2026/03/16 23:12:53.487, 96.82 W, 97 %
2026/03/16 23:12:53.587, 96.83 W, 97 %
2026/03/16 23:12:53.687, 96.72 W, 96 %
2026/03/16 23:12:53.788, 96.77 W, 96 %
2026/03/16 23:12:53.888, 96.68 W, 97 %
2026/03/16 23:12:53.988, 96.42 W, 97 %
2026/03/16 23:12:54.088, 96.43 W, 93 %
2026/03/16 23:12:54.188, 96.44 W, 93 %
2026/03/16 23:12:54.288, 96.44 W, 97 %
2026/03/16 23:12:54.388, 96.24 W, 97 %
2026/03/16 23:12:54.489, 96.27 W, 97 %
2026/03/16 23:12:54.589, 96.39 W, 97 %
2026/03/16 23:12:54.689, 96.51 W, 97 %
2026/03/16 23:12:54.789, 96.51 W, 97 %
2026/03/16 23:12:54.889, 96.40 W, 97 %
2026/03/16 23:12:54.989, 96.48 W, 97 %
2026/03/16 23:12:55.089, 96.50 W, 97 %
2026/03/16 23:12:55.190, 96.57 W, 97 %
2026/03/16 23:12:55.290, 96.56 W, 97 %
2026/03/16 23:12:55.390, 96.64 W, 97 %
2026/03/16 23:12:55.490, 96.54 W, 97 %
2026/03/16 23:12:55.590, 96.55 W, 97 %
2026/03/16 23:12:55.690, 96.43 W, 97 %
2026/03/16 23:12:55.790, 96.58 W, 97 %
2026/03/16 23:12:55.891, 96.60 W, 97 %
2026/03/16 23:12:55.991, 96.62 W, 97 %
2026/03/16 23:12:56.091, 96.48 W, 97 %
2026/03/16 23:12:56.191, 96.48 W, 97 %
2026/03/16 23:12:56.291, 96.68 W, 95 %
2026/03/16 23:12:56.391, 96.61 W, 95 %
2026/03/16 23:12:56.491, 96.57 W, 97 %
2026/03/16 23:12:56.592, 96.51 W, 97 %
2026/03/16 23:12:56.692, 96.60 W, 97 %
2026/03/16 23:12:56.792, 96.45 W, 97 %
2026/03/16 23:12:56.892, 96.52 W, 97 %
2026/03/16 23:12:56.992, 96.59 W, 97 %
2026/03/16 23:12:57.092, 96.36 W, 97 %
2026/03/16 23:12:57.192, 96.32 W, 97 %
2026/03/16 23:12:57.293, 96.26 W, 97 %
2026/03/16 23:12:57.393, 96.42 W, 97 %
2026/03/16 23:12:57.493, 96.44 W, 97 %
2026/03/16 23:12:57.593, 96.41 W, 97 %
2026/03/16 23:12:57.693, 96.25 W, 97 %
2026/03/16 23:12:57.793, 96.48 W, 97 %
2026/03/16 23:12:57.893, 96.58 W, 97 %
2026/03/16 23:12:57.994, 96.42 W, 97 %
2026/03/16 23:12:58.094, 96.60 W, 97 %
2026/03/16 23:12:58.194, 96.62 W, 97 %
2026/03/16 23:12:58.294, 96.56 W, 97 %
2026/03/16 23:12:58.394, 96.54 W, 97 %
2026/03/16 23:12:58.494, 96.60 W, 97 %
2026/03/16 23:12:58.594, 96.71 W, 97 %
2026/03/16 23:12:58.695, 96.86 W, 97 %
2026/03/16 23:12:58.795, 96.58 W, 97 %
2026/03/16 23:12:58.895, 96.60 W, 96 %
2026/03/16 23:12:58.995, 96.78 W, 96 %
2026/03/16 23:12:59.095, 96.93 W, 97 %
2026/03/16 23:12:59.195, 96.88 W, 97 %
2026/03/16 23:12:59.295, 96.85 W, 97 %
2026/03/16 23:12:59.396, 96.79 W, 97 %
2026/03/16 23:12:59.496, 96.75 W, 97 %
2026/03/16 23:12:59.596, 96.64 W, 97 %
2026/03/16 23:12:59.696, 96.47 W, 97 %
2026/03/16 23:12:59.796, 96.51 W, 97 %
2026/03/16 23:12:59.896, 96.37 W, 97 %
2026/03/16 23:12:59.996, 96.37 W, 97 %
2026/03/16 23:13:00.096, 96.26 W, 97 %
2026/03/16 23:13:00.197, 96.21 W, 97 %
2026/03/16 23:13:00.297, 96.19 W, 97 %
2026/03/16 23:13:00.397, 96.26 W, 97 %
2026/03/16 23:13:00.497, 96.32 W, 97 %
2026/03/16 23:13:00.597, 96.61 W, 97 %
2026/03/16 23:13:00.697, 96.60 W, 97 %
2026/03/16 23:13:00.798, 96.64 W, 97 %
2026/03/16 23:13:00.898, 96.68 W, 97 %
2026/03/16 23:13:00.998, 96.63 W, 97 %
2026/03/16 23:13:01.098, 96.61 W, 97 %
2026/03/16 23:13:01.198, 96.78 W, 97 %
2026/03/16 23:13:01.298, 96.77 W, 97 %
2026/03/16 23:13:01.398, 96.68 W, 97 %
2026/03/16 23:13:01.498, 96.46 W, 96 %
2026/03/16 23:13:01.599, 96.21 W, 96 %
2026/03/16 23:13:01.699, 96.39 W, 97 %
2026/03/16 23:13:01.799, 96.48 W, 97 %
2026/03/16 23:13:01.899, 96.53 W, 97 %
2026/03/16 23:13:01.999, 96.44 W, 97 %
2026/03/16 23:13:02.099, 96.49 W, 97 %
2026/03/16 23:13:02.200, 96.41 W, 97 %
2026/03/16 23:13:02.300, 96.52 W, 97 %
2026/03/16 23:13:02.400, 96.66 W, 97 %
2026/03/16 23:13:02.500, 96.65 W, 97 %
2026/03/16 23:13:02.600, 96.71 W, 97 %
2026/03/16 23:13:02.700, 96.61 W, 96 %
2026/03/16 23:13:02.800, 96.55 W, 96 %
2026/03/16 23:13:02.901, 96.64 W, 97 %
2026/03/16 23:13:03.001, 96.67 W, 97 %
2026/03/16 23:13:03.101, 96.58 W, 97 %
2026/03/16 23:13:03.201, 96.50 W, 97 %
2026/03/16 23:13:03.301, 96.63 W, 97 %
2026/03/16 23:13:03.401, 96.65 W, 97 %
2026/03/16 23:13:03.501, 96.76 W, 97 %
2026/03/16 23:13:03.602, 96.91 W, 97 %
2026/03/16 23:13:03.702, 96.98 W, 97 %
2026/03/16 23:13:03.802, 96.93 W, 97 %
2026/03/16 23:13:03.902, 96.97 W, 97 %
2026/03/16 23:13:04.002, 97.14 W, 97 %
2026/03/16 23:13:04.102, 97.16 W, 96 %
2026/03/16 23:13:04.202, 97.15 W, 96 %
2026/03/16 23:13:04.303, 97.11 W, 97 %
2026/03/16 23:13:04.403, 97.12 W, 97 %
2026/03/16 23:13:04.503, 97.15 W, 97 %
2026/03/16 23:13:04.603, 97.18 W, 97 %
2026/03/16 23:13:04.703, 97.07 W, 97 %
2026/03/16 23:13:04.803, 97.01 W, 97 %
2026/03/16 23:13:04.903, 96.87 W, 96 %
2026/03/16 23:13:05.004, 96.84 W, 96 %
2026/03/16 23:13:05.104, 96.88 W, 97 %
2026/03/16 23:13:05.204, 96.87 W, 97 %
2026/03/16 23:13:05.304, 96.73 W, 97 %
2026/03/16 23:13:05.404, 96.52 W, 97 %
2026/03/16 23:13:05.504, 96.69 W, 97 %
2026/03/16 23:13:05.604, 96.83 W, 97 %
2026/03/16 23:13:05.705, 96.78 W, 97 %
2026/03/16 23:13:05.805, 96.75 W, 97 %
2026/03/16 23:13:05.905, 96.67 W, 97 %
2026/03/16 23:13:06.005, 96.50 W, 97 %
2026/03/16 23:13:06.105, 96.51 W, 97 %
2026/03/16 23:13:06.205, 96.61 W, 97 %
2026/03/16 23:13:06.305, 96.83 W, 97 %
2026/03/16 23:13:06.406, 96.92 W, 97 %
2026/03/16 23:13:06.506, 96.59 W, 97 %
2026/03/16 23:13:06.606, 96.36 W, 97 %
2026/03/16 23:13:06.706, 96.33 W, 97 %
2026/03/16 23:13:06.806, 96.44 W, 97 %
2026/03/16 23:13:06.906, 96.47 W, 97 %
2026/03/16 23:13:07.006, 96.51 W, 97 %
2026/03/16 23:13:07.107, 96.57 W, 96 %
2026/03/16 23:13:07.207, 96.66 W, 96 %
2026/03/16 23:13:07.307, 96.57 W, 97 %
2026/03/16 23:13:07.407, 96.59 W, 97 %
2026/03/16 23:13:07.507, 96.51 W, 97 %
2026/03/16 23:13:07.607, 96.55 W, 97 %
2026/03/16 23:13:07.707, 96.77 W, 97 %
2026/03/16 23:13:07.808, 96.82 W, 97 %
2026/03/16 23:13:07.908, 96.87 W, 97 %
2026/03/16 23:13:08.008, 96.75 W, 97 %
2026/03/16 23:13:08.108, 96.54 W, 97 %
2026/03/16 23:13:08.208, 96.49 W, 97 %
2026/03/16 23:13:08.308, 96.51 W, 97 %
2026/03/16 23:13:08.408, 96.60 W, 97 %
2026/03/16 23:13:08.509, 96.88 W, 97 %
2026/03/16 23:13:08.609, 96.89 W, 97 %
2026/03/16 23:13:08.709, 96.83 W, 97 %
2026/03/16 23:13:08.809, 96.80 W, 97 %
2026/03/16 23:13:08.909, 96.78 W, 97 %
2026/03/16 23:13:09.009, 96.86 W, 97 %
2026/03/16 23:13:09.109, 96.84 W, 97 %
2026/03/16 23:13:09.210, 96.69 W, 97 %
2026/03/16 23:13:09.310, 96.61 W, 97 %
2026/03/16 23:13:09.410, 96.50 W, 97 %
2026/03/16 23:13:09.510, 96.34 W, 97 %
2026/03/16 23:13:09.610, 96.35 W, 97 %
2026/03/16 23:13:09.710, 96.21 W, 97 %
2026/03/16 23:13:09.810, 96.33 W, 97 %
2026/03/16 23:13:09.911, 96.36 W, 97 %
2026/03/16 23:13:10.011, 96.51 W, 97 %
2026/03/16 23:13:10.111, 96.71 W, 97 %
2026/03/16 23:13:10.211, 96.83 W, 97 %
2026/03/16 23:13:10.311, 96.88 W, 97 %
2026/03/16 23:13:10.411, 96.85 W, 97 %
2026/03/16 23:13:10.511, 96.97 W, 97 %
2026/03/16 23:13:10.612, 96.82 W, 97 %
2026/03/16 23:13:10.712, 96.84 W, 97 %
2026/03/16 23:13:10.812, 96.62 W, 97 %
2026/03/16 23:13:10.912, 96.55 W, 97 %
2026/03/16 23:13:11.012, 96.59 W, 97 %
2026/03/16 23:13:11.112, 96.51 W, 97 %
2026/03/16 23:13:11.212, 96.57 W, 97 %
2026/03/16 23:13:11.313, 96.46 W, 97 %
2026/03/16 23:13:11.413, 96.29 W, 97 %
2026/03/16 23:13:11.513, 96.40 W, 97 %
2026/03/16 23:13:11.613, 96.55 W, 97 %
2026/03/16 23:13:11.713, 96.55 W, 97 %
2026/03/16 23:13:11.813, 96.71 W, 97 %
2026/03/16 23:13:11.913, 96.71 W, 97 %
2026/03/16 23:13:12.014, 96.45 W, 97 %
2026/03/16 23:13:12.114, 96.67 W, 97 %
2026/03/16 23:13:12.214, 96.61 W, 97 %
2026/03/16 23:13:12.314, 96.59 W, 97 %
2026/03/16 23:13:12.414, 96.57 W, 97 %
2026/03/16 23:13:12.514, 96.53 W, 97 %
2026/03/16 23:13:12.615, 96.57 W, 97 %
2026/03/16 23:13:12.715, 96.65 W, 97 %
2026/03/16 23:13:12.815, 96.68 W, 97 %
2026/03/16 23:13:12.915, 96.71 W, 97 %
2026/03/16 23:13:13.015, 96.74 W, 97 %
2026/03/16 23:13:13.115, 96.56 W, 97 %
2026/03/16 23:13:13.215, 96.57 W, 97 %
2026/03/16 23:13:13.316, 96.55 W, 97 %
2026/03/16 23:13:13.416, 96.67 W, 97 %
2026/03/16 23:13:13.516, 96.44 W, 96 %
2026/03/16 23:13:13.616, 96.24 W, 96 %
2026/03/16 23:13:13.716, 96.22 W, 97 %
2026/03/16 23:13:13.816, 96.08 W, 97 %
2026/03/16 23:13:13.916, 96.11 W, 97 %
2026/03/16 23:13:14.017, 96.13 W, 97 %
2026/03/16 23:13:14.117, 96.17 W, 97 %
2026/03/16 23:13:14.217, 96.16 W, 97 %
2026/03/16 23:13:14.317, 96.44 W, 97 %
2026/03/16 23:13:14.417, 96.54 W, 97 %
2026/03/16 23:13:14.517, 96.73 W, 97 %
2026/03/16 23:13:14.617, 96.67 W, 97 %
2026/03/16 23:13:14.718, 96.60 W, 97 %
2026/03/16 23:13:14.818, 96.77 W, 97 %
2026/03/16 23:13:14.918, 96.93 W, 97 %
2026/03/16 23:13:15.018, 97.00 W, 97 %
2026/03/16 23:13:15.118, 96.92 W, 97 %
2026/03/16 23:13:15.218, 96.80 W, 97 %
2026/03/16 23:13:15.318, 96.74 W, 96 %
2026/03/16 23:13:15.419, 96.63 W, 96 %
2026/03/16 23:13:15.519, 96.81 W, 97 %
2026/03/16 23:13:15.619, 96.91 W, 97 %
2026/03/16 23:13:15.719, 97.04 W, 96 %
2026/03/16 23:13:15.819, 96.91 W, 96 %
2026/03/16 23:13:15.919, 96.78 W, 97 %
2026/03/16 23:13:16.019, 96.77 W, 97 %
2026/03/16 23:13:16.120, 96.88 W, 96 %
2026/03/16 23:13:16.220, 96.91 W, 96 %
2026/03/16 23:13:16.320, 96.94 W, 97 %
2026/03/16 23:13:16.420, 97.04 W, 97 %
2026/03/16 23:13:16.520, 96.98 W, 97 %
2026/03/16 23:13:16.620, 96.86 W, 97 %
2026/03/16 23:13:16.720, 96.84 W, 97 %
2026/03/16 23:13:16.821, 96.87 W, 97 %
2026/03/16 23:13:16.921, 96.84 W, 97 %
2026/03/16 23:13:17.021, 96.85 W, 97 %
2026/03/16 23:13:17.121, 96.94 W, 97 %
2026/03/16 23:13:17.221, 96.90 W, 97 %
2026/03/16 23:13:17.321, 96.66 W, 97 %
2026/03/16 23:13:17.421, 96.50 W, 97 %
2026/03/16 23:13:17.522, 96.39 W, 97 %
2026/03/16 23:13:17.622, 96.56 W, 97 %
2026/03/16 23:13:17.722, 96.55 W, 97 %
2026/03/16 23:13:17.822, 96.59 W, 97 %
2026/03/16 23:13:17.922, 96.50 W, 97 %
2026/03/16 23:13:18.022, 96.50 W, 97 %
2026/03/16 23:13:18.122, 96.48 W, 97 %
2026/03/16 23:13:18.223, 96.62 W, 97 %
2026/03/16 23:13:18.323, 96.74 W, 97 %
2026/03/16 23:13:18.423, 96.96 W, 97 %
2026/03/16 23:13:18.523, 97.08 W, 97 %
2026/03/16 23:13:18.623, 96.92 W, 97 %
2026/03/16 23:13:18.723, 97.01 W, 97 %
2026/03/16 23:13:18.823, 97.02 W, 97 %
2026/03/16 23:13:18.924, 97.05 W, 97 %
2026/03/16 23:13:19.024, 96.85 W, 97 %
2026/03/16 23:13:19.124, 96.84 W, 97 %
2026/03/16 23:13:19.224, 96.92 W, 97 %
2026/03/16 23:13:19.324, 97.11 W, 97 %
2026/03/16 23:13:19.424, 97.07 W, 97 %
2026/03/16 23:13:19.524, 96.83 W, 96 %
2026/03/16 23:13:19.625, 96.82 W, 96 %
2026/03/16 23:13:19.725, 96.82 W, 97 %
2026/03/16 23:13:19.825, 96.92 W, 97 %
2026/03/16 23:13:19.925, 97.14 W, 97 %
2026/03/16 23:13:20.025, 97.15 W, 97 %
2026/03/16 23:13:20.125, 97.12 W, 97 %
2026/03/16 23:13:20.225, 96.95 W, 97 %
2026/03/16 23:13:20.326, 96.94 W, 97 %
2026/03/16 23:13:20.426, 96.88 W, 97 %
2026/03/16 23:13:20.526, 97.04 W, 97 %
2026/03/16 23:13:20.626, 97.19 W, 97 %
2026/03/16 23:13:20.726, 96.99 W, 97 %
2026/03/16 23:13:20.826, 96.89 W, 97 %
2026/03/16 23:13:20.927, 96.66 W, 97 %
2026/03/16 23:13:21.027, 96.76 W, 97 %
2026/03/16 23:13:21.127, 96.74 W, 97 %
2026/03/16 23:13:21.227, 96.62 W, 97 %
2026/03/16 23:13:21.327, 96.48 W, 97 %
2026/03/16 23:13:21.427, 96.55 W, 97 %
2026/03/16 23:13:21.527, 96.42 W, 97 %
2026/03/16 23:13:21.628, 96.43 W, 97 %
2026/03/16 23:13:21.728, 96.73 W, 97 %
2026/03/16 23:13:21.828, 96.77 W, 97 %
2026/03/16 23:13:21.928, 96.75 W, 97 %
2026/03/16 23:13:22.028, 96.80 W, 97 %
2026/03/16 23:13:22.128, 96.79 W, 96 %
2026/03/16 23:13:22.228, 96.81 W, 96 %
2026/03/16 23:13:22.329, 96.91 W, 97 %
2026/03/16 23:13:22.429, 96.77 W, 97 %
2026/03/16 23:13:22.529, 96.76 W, 97 %
2026/03/16 23:13:22.629, 96.91 W, 97 %
2026/03/16 23:13:22.729, 96.82 W, 97 %
2026/03/16 23:13:22.829, 96.75 W, 97 %
2026/03/16 23:13:22.929, 96.67 W, 97 %
2026/03/16 23:13:23.030, 96.70 W, 97 %
2026/03/16 23:13:23.130, 96.87 W, 97 %
2026/03/16 23:13:23.230, 96.90 W, 97 %
2026/03/16 23:13:23.330, 96.81 W, 97 %
2026/03/16 23:13:23.430, 96.67 W, 97 %
2026/03/16 23:13:23.530, 96.64 W, 97 %
2026/03/16 23:13:23.630, 96.53 W, 97 %
2026/03/16 23:13:23.731, 96.68 W, 97 %
2026/03/16 23:13:23.831, 96.65 W, 97 %
2026/03/16 23:13:23.931, 96.79 W, 96 %
2026/03/16 23:13:24.031, 96.71 W, 96 %
2026/03/16 23:13:24.131, 96.71 W, 97 %
2026/03/16 23:13:24.231, 96.76 W, 97 %
2026/03/16 23:13:24.331, 96.91 W, 96 %
2026/03/16 23:13:24.432, 96.83 W, 96 %
2026/03/16 23:13:24.532, 96.94 W, 97 %
2026/03/16 23:13:24.632, 96.88 W, 97 %
2026/03/16 23:13:24.732, 96.77 W, 97 %
2026/03/16 23:13:24.832, 96.82 W, 97 %
2026/03/16 23:13:24.932, 96.74 W, 97 %
2026/03/16 23:13:25.033, 96.67 W, 97 %
2026/03/16 23:13:25.133, 96.59 W, 97 %
2026/03/16 23:13:25.233, 96.56 W, 97 %
2026/03/16 23:13:25.333, 96.54 W, 97 %
2026/03/16 23:13:25.433, 96.74 W, 97 %
2026/03/16 23:13:25.533, 96.68 W, 97 %
2026/03/16 23:13:25.633, 96.67 W, 97 %
2026/03/16 23:13:25.734, 96.56 W, 97 %
2026/03/16 23:13:25.834, 96.62 W, 97 %
2026/03/16 23:13:25.934, 96.69 W, 97 %
2026/03/16 23:13:26.034, 96.77 W, 97 %
2026/03/16 23:13:26.134, 96.70 W, 97 %
2026/03/16 23:13:26.234, 96.69 W, 97 %
2026/03/16 23:13:26.335, 96.71 W, 97 %
2026/03/16 23:13:26.435, 96.67 W, 97 %
2026/03/16 23:13:26.535, 96.75 W, 95 %
2026/03/16 23:13:26.635, 96.66 W, 95 %
2026/03/16 23:13:26.735, 96.60 W, 97 %
2026/03/16 23:13:26.835, 96.47 W, 97 %
2026/03/16 23:13:26.935, 96.34 W, 97 %
2026/03/16 23:13:27.036, 96.35 W, 97 %
2026/03/16 23:13:27.136, 96.44 W, 97 %
2026/03/16 23:13:27.236, 96.25 W, 97 %
2026/03/16 23:13:27.336, 96.21 W, 97 %
2026/03/16 23:13:27.436, 96.35 W, 97 %
2026/03/16 23:13:27.536, 96.34 W, 97 %
2026/03/16 23:13:27.636, 96.48 W, 97 %
2026/03/16 23:13:27.737, 96.44 W, 97 %
2026/03/16 23:13:27.837, 96.48 W, 97 %
2026/03/16 23:13:27.937, 96.53 W, 97 %
2026/03/16 23:13:28.037, 96.57 W, 97 %
2026/03/16 23:13:28.137, 96.64 W, 97 %
2026/03/16 23:13:28.237, 96.71 W, 97 %
2026/03/16 23:13:28.337, 96.71 W, 97 %
2026/03/16 23:13:28.437, 96.51 W, 97 %
2026/03/16 23:13:28.538, 96.62 W, 97 %
2026/03/16 23:13:28.638, 96.67 W, 97 %
2026/03/16 23:13:28.738, 96.72 W, 97 %
2026/03/16 23:13:28.838, 96.59 W, 97 %
2026/03/16 23:13:28.938, 96.57 W, 97 %
2026/03/16 23:13:29.038, 96.58 W, 97 %
2026/03/16 23:13:29.138, 96.52 W, 96 %
2026/03/16 23:13:29.239, 96.74 W, 96 %
2026/03/16 23:13:29.339, 96.79 W, 97 %
2026/03/16 23:13:29.439, 96.83 W, 97 %
2026/03/16 23:13:29.539, 96.67 W, 97 %
2026/03/16 23:13:29.639, 96.55 W, 97 %
2026/03/16 23:13:29.739, 96.73 W, 97 %
2026/03/16 23:13:29.839, 97.01 W, 97 %
2026/03/16 23:13:29.940, 96.89 W, 97 %
2026/03/16 23:13:30.040, 96.90 W, 97 %
2026/03/16 23:13:30.140, 96.76 W, 97 %
2026/03/16 23:13:30.240, 96.74 W, 97 %
2026/03/16 23:13:30.340, 96.74 W, 97 %
2026/03/16 23:13:30.440, 96.82 W, 97 %
2026/03/16 23:13:30.540, 96.71 W, 97 %
2026/03/16 23:13:30.641, 96.64 W, 97 %
2026/03/16 23:13:30.741, 96.60 W, 97 %
2026/03/16 23:13:30.841, 96.61 W, 97 %
2026/03/16 23:13:30.941, 96.85 W, 97 %
2026/03/16 23:13:31.041, 96.89 W, 97 %
2026/03/16 23:13:31.141, 96.86 W, 97 %
2026/03/16 23:13:31.242, 96.68 W, 97 %
2026/03/16 23:13:31.342, 96.66 W, 97 %
2026/03/16 23:13:31.442, 96.67 W, 97 %
2026/03/16 23:13:31.542, 96.83 W, 97 %
2026/03/16 23:13:31.642, 96.96 W, 97 %
2026/03/16 23:13:31.742, 96.82 W, 97 %
2026/03/16 23:13:31.842, 96.89 W, 97 %
2026/03/16 23:13:31.943, 96.89 W, 97 %
2026/03/16 23:13:32.043, 96.82 W, 97 %
2026/03/16 23:13:32.143, 96.86 W, 97 %
2026/03/16 23:13:32.243, 96.81 W, 97 %
2026/03/16 23:13:32.343, 96.88 W, 97 %
2026/03/16 23:13:32.443, 96.78 W, 97 %
2026/03/16 23:13:32.543, 96.72 W, 97 %
2026/03/16 23:13:32.644, 96.65 W, 97 %
2026/03/16 23:13:32.744, 96.57 W, 97 %
2026/03/16 23:13:32.844, 96.37 W, 97 %
2026/03/16 23:13:32.944, 96.27 W, 96 %
2026/03/16 23:13:33.044, 96.31 W, 96 %
2026/03/16 23:13:33.144, 96.35 W, 97 %
2026/03/16 23:13:33.244, 96.30 W, 97 %
2026/03/16 23:13:33.345, 96.17 W, 97 %
2026/03/16 23:13:33.445, 96.21 W, 97 %
2026/03/16 23:13:33.545, 96.27 W, 97 %
2026/03/16 23:13:33.645, 96.47 W, 97 %
2026/03/16 23:13:33.745, 96.44 W, 97 %
2026/03/16 23:13:33.845, 96.50 W, 97 %
2026/03/16 23:13:33.946, 96.46 W, 97 %
2026/03/16 23:13:34.046, 96.50 W, 97 %
2026/03/16 23:13:34.146, 96.55 W, 97 %
