timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:15:56.456, 115.15 W, 98 %
2026/03/17 00:15:56.556, 114.96 W, 98 %
2026/03/17 00:15:56.656, 115.10 W, 98 %
2026/03/17 00:15:56.756, 115.07 W, 98 %
2026/03/17 00:15:56.856, 115.10 W, 98 %
2026/03/17 00:15:56.957, 115.05 W, 98 %
2026/03/17 00:15:57.057, 115.06 W, 98 %
2026/03/17 00:15:57.157, 115.02 W, 98 %
2026/03/17 00:15:57.257, 115.08 W, 98 %
2026/03/17 00:15:57.357, 114.80 W, 98 %
2026/03/17 00:15:57.457, 114.79 W, 98 %
2026/03/17 00:15:57.557, 114.86 W, 98 %
2026/03/17 00:15:57.658, 114.99 W, 98 %
2026/03/17 00:15:57.758, 115.05 W, 98 %
2026/03/17 00:15:57.858, 115.00 W, 98 %
2026/03/17 00:15:57.958, 114.98 W, 98 %
2026/03/17 00:15:58.058, 114.99 W, 98 %
2026/03/17 00:15:58.158, 115.13 W, 98 %
2026/03/17 00:15:58.258, 115.22 W, 98 %
2026/03/17 00:15:58.359, 115.42 W, 98 %
2026/03/17 00:15:58.459, 115.35 W, 98 %
2026/03/17 00:15:58.559, 115.47 W, 98 %
2026/03/17 00:15:58.659, 115.35 W, 98 %
2026/03/17 00:15:58.759, 115.15 W, 98 %
2026/03/17 00:15:58.859, 115.22 W, 98 %
2026/03/17 00:15:58.960, 115.02 W, 98 %
2026/03/17 00:15:59.060, 115.12 W, 96 %
2026/03/17 00:15:59.160, 114.91 W, 96 %
2026/03/17 00:15:59.260, 114.98 W, 98 %
2026/03/17 00:15:59.360, 114.86 W, 98 %
2026/03/17 00:15:59.460, 114.83 W, 98 %
2026/03/17 00:15:59.560, 114.71 W, 98 %
2026/03/17 00:15:59.661, 114.79 W, 98 %
2026/03/17 00:15:59.761, 115.02 W, 98 %
2026/03/17 00:15:59.861, 115.11 W, 98 %
2026/03/17 00:15:59.961, 115.22 W, 98 %
2026/03/17 00:16:00.061, 115.12 W, 98 %
2026/03/17 00:16:00.161, 115.15 W, 98 %
2026/03/17 00:16:00.262, 115.01 W, 98 %
2026/03/17 00:16:00.362, 115.17 W, 98 %
2026/03/17 00:16:00.462, 115.14 W, 98 %
2026/03/17 00:16:00.562, 115.13 W, 98 %
2026/03/17 00:16:00.662, 115.09 W, 98 %
2026/03/17 00:16:00.762, 114.88 W, 98 %
2026/03/17 00:16:00.862, 114.85 W, 91 %
2026/03/17 00:16:00.963, 114.96 W, 91 %
2026/03/17 00:16:01.063, 114.91 W, 98 %
2026/03/17 00:16:01.163, 114.95 W, 98 %
2026/03/17 00:16:01.263, 115.07 W, 98 %
2026/03/17 00:16:01.363, 114.98 W, 98 %
2026/03/17 00:16:01.463, 115.13 W, 98 %
2026/03/17 00:16:01.564, 115.16 W, 98 %
2026/03/17 00:16:01.664, 115.10 W, 98 %
2026/03/17 00:16:01.764, 114.94 W, 98 %
2026/03/17 00:16:01.864, 115.08 W, 98 %
2026/03/17 00:16:01.964, 114.85 W, 98 %
2026/03/17 00:16:02.064, 115.02 W, 98 %
2026/03/17 00:16:02.164, 115.16 W, 98 %
2026/03/17 00:16:02.265, 114.90 W, 98 %
2026/03/17 00:16:02.365, 114.96 W, 98 %
2026/03/17 00:16:02.465, 114.84 W, 98 %
2026/03/17 00:16:02.565, 114.87 W, 98 %
2026/03/17 00:16:02.665, 115.00 W, 96 %
2026/03/17 00:16:02.765, 114.94 W, 96 %
2026/03/17 00:16:02.865, 115.03 W, 98 %
2026/03/17 00:16:02.966, 115.05 W, 98 %
2026/03/17 00:16:03.066, 115.38 W, 98 %
2026/03/17 00:16:03.166, 115.11 W, 98 %
2026/03/17 00:16:03.266, 115.39 W, 98 %
2026/03/17 00:16:03.366, 115.18 W, 98 %
2026/03/17 00:16:03.466, 115.29 W, 98 %
2026/03/17 00:16:03.567, 115.52 W, 98 %
2026/03/17 00:16:03.667, 115.42 W, 98 %
2026/03/17 00:16:03.767, 115.56 W, 98 %
2026/03/17 00:16:03.867, 115.53 W, 98 %
2026/03/17 00:16:03.967, 115.60 W, 98 %
2026/03/17 00:16:04.067, 115.46 W, 98 %
2026/03/17 00:16:04.167, 115.41 W, 98 %
2026/03/17 00:16:04.268, 115.33 W, 98 %
2026/03/17 00:16:04.368, 115.54 W, 98 %
2026/03/17 00:16:04.468, 115.25 W, 98 %
2026/03/17 00:16:04.568, 115.03 W, 98 %
2026/03/17 00:16:04.668, 114.90 W, 98 %
2026/03/17 00:16:04.768, 114.98 W, 98 %
2026/03/17 00:16:04.869, 115.06 W, 98 %
2026/03/17 00:16:04.969, 114.89 W, 98 %
2026/03/17 00:16:05.069, 114.79 W, 98 %
2026/03/17 00:16:05.169, 114.98 W, 98 %
2026/03/17 00:16:05.269, 115.00 W, 98 %
2026/03/17 00:16:05.369, 115.08 W, 98 %
2026/03/17 00:16:05.469, 115.30 W, 94 %
2026/03/17 00:16:05.570, 115.33 W, 94 %
2026/03/17 00:16:05.670, 115.30 W, 98 %
2026/03/17 00:16:05.770, 115.33 W, 98 %
2026/03/17 00:16:05.870, 115.26 W, 98 %
2026/03/17 00:16:05.970, 115.50 W, 98 %
2026/03/17 00:16:06.070, 115.61 W, 98 %
2026/03/17 00:16:06.171, 115.35 W, 98 %
2026/03/17 00:16:06.271, 115.25 W, 98 %
2026/03/17 00:16:06.371, 114.93 W, 98 %
2026/03/17 00:16:06.471, 114.87 W, 98 %
2026/03/17 00:16:06.571, 114.88 W, 98 %
2026/03/17 00:16:06.671, 114.99 W, 98 %
2026/03/17 00:16:06.771, 114.91 W, 98 %
2026/03/17 00:16:06.872, 115.02 W, 98 %
2026/03/17 00:16:06.972, 114.89 W, 98 %
2026/03/17 00:16:07.072, 114.81 W, 98 %
2026/03/17 00:16:07.172, 114.82 W, 98 %
2026/03/17 00:16:07.272, 114.89 W, 98 %
2026/03/17 00:16:07.372, 115.26 W, 98 %
2026/03/17 00:16:07.472, 115.39 W, 98 %
2026/03/17 00:16:07.573, 115.36 W, 98 %
2026/03/17 00:16:07.673, 115.27 W, 98 %
2026/03/17 00:16:07.773, 115.20 W, 98 %
2026/03/17 00:16:07.873, 115.13 W, 98 %
2026/03/17 00:16:07.973, 115.16 W, 98 %
2026/03/17 00:16:08.073, 115.20 W, 98 %
2026/03/17 00:16:08.174, 115.09 W, 98 %
2026/03/17 00:16:08.274, 115.06 W, 98 %
2026/03/17 00:16:08.374, 114.86 W, 98 %
2026/03/17 00:16:08.474, 114.80 W, 98 %
2026/03/17 00:16:08.574, 114.79 W, 98 %
2026/03/17 00:16:08.674, 114.76 W, 98 %
2026/03/17 00:16:08.774, 114.76 W, 98 %
2026/03/17 00:16:08.875, 114.82 W, 98 %
2026/03/17 00:16:08.975, 114.76 W, 98 %
2026/03/17 00:16:09.075, 114.96 W, 98 %
2026/03/17 00:16:09.175, 114.88 W, 98 %
2026/03/17 00:16:09.275, 114.80 W, 98 %
2026/03/17 00:16:09.375, 114.83 W, 98 %
2026/03/17 00:16:09.476, 114.78 W, 98 %
2026/03/17 00:16:09.576, 114.78 W, 98 %
2026/03/17 00:16:09.676, 114.71 W, 98 %
2026/03/17 00:16:09.776, 114.73 W, 98 %
2026/03/17 00:16:09.876, 114.60 W, 98 %
2026/03/17 00:16:09.976, 114.55 W, 98 %
2026/03/17 00:16:10.076, 114.45 W, 98 %
2026/03/17 00:16:10.177, 114.40 W, 98 %
2026/03/17 00:16:10.277, 114.70 W, 98 %
2026/03/17 00:16:10.377, 114.54 W, 98 %
2026/03/17 00:16:10.477, 114.54 W, 98 %
2026/03/17 00:16:10.577, 114.58 W, 98 %
2026/03/17 00:16:10.677, 114.61 W, 98 %
2026/03/17 00:16:10.777, 114.79 W, 98 %
2026/03/17 00:16:10.878, 114.94 W, 98 %
2026/03/17 00:16:10.978, 114.83 W, 98 %
2026/03/17 00:16:11.078, 115.02 W, 98 %
2026/03/17 00:16:11.178, 115.18 W, 98 %
2026/03/17 00:16:11.278, 114.99 W, 98 %
2026/03/17 00:16:11.378, 115.38 W, 98 %
2026/03/17 00:16:11.479, 115.43 W, 98 %
2026/03/17 00:16:11.579, 115.45 W, 98 %
2026/03/17 00:16:11.679, 115.44 W, 98 %
2026/03/17 00:16:11.779, 115.39 W, 98 %
2026/03/17 00:16:11.879, 115.49 W, 97 %
2026/03/17 00:16:11.979, 115.62 W, 97 %
2026/03/17 00:16:12.079, 115.48 W, 98 %
2026/03/17 00:16:12.180, 115.29 W, 98 %
2026/03/17 00:16:12.280, 115.34 W, 98 %
2026/03/17 00:16:12.380, 115.46 W, 98 %
2026/03/17 00:16:12.480, 115.47 W, 98 %
2026/03/17 00:16:12.580, 115.40 W, 98 %
2026/03/17 00:16:12.680, 115.63 W, 98 %
2026/03/17 00:16:12.781, 115.64 W, 98 %
2026/03/17 00:16:12.881, 115.50 W, 98 %
2026/03/17 00:16:12.981, 115.72 W, 98 %
2026/03/17 00:16:13.081, 115.67 W, 98 %
2026/03/17 00:16:13.181, 115.55 W, 98 %
2026/03/17 00:16:13.281, 115.53 W, 98 %
2026/03/17 00:16:13.381, 115.44 W, 98 %
2026/03/17 00:16:13.482, 115.31 W, 98 %
2026/03/17 00:16:13.582, 115.14 W, 98 %
2026/03/17 00:16:13.682, 115.08 W, 96 %
2026/03/17 00:16:13.782, 115.08 W, 96 %
2026/03/17 00:16:13.882, 114.95 W, 98 %
2026/03/17 00:16:13.982, 114.63 W, 98 %
2026/03/17 00:16:14.083, 114.73 W, 98 %
2026/03/17 00:16:14.183, 114.82 W, 98 %
2026/03/17 00:16:14.283, 114.79 W, 98 %
2026/03/17 00:16:14.383, 114.73 W, 98 %
2026/03/17 00:16:14.483, 114.35 W, 98 %
2026/03/17 00:16:14.583, 114.50 W, 98 %
2026/03/17 00:16:14.683, 114.53 W, 98 %
2026/03/17 00:16:14.784, 114.21 W, 98 %
2026/03/17 00:16:14.884, 114.36 W, 98 %
2026/03/17 00:16:14.984, 114.68 W, 98 %
2026/03/17 00:16:15.084, 114.68 W, 98 %
2026/03/17 00:16:15.184, 114.78 W, 98 %
2026/03/17 00:16:15.284, 114.95 W, 98 %
2026/03/17 00:16:15.385, 114.89 W, 98 %
2026/03/17 00:16:15.485, 115.31 W, 97 %
2026/03/17 00:16:15.585, 115.43 W, 97 %
2026/03/17 00:16:15.685, 115.35 W, 98 %
2026/03/17 00:16:15.785, 115.44 W, 98 %
2026/03/17 00:16:15.885, 115.55 W, 98 %
2026/03/17 00:16:15.985, 115.28 W, 98 %
2026/03/17 00:16:16.086, 115.30 W, 98 %
2026/03/17 00:16:16.186, 115.29 W, 98 %
2026/03/17 00:16:16.286, 115.42 W, 98 %
2026/03/17 00:16:16.386, 115.38 W, 98 %
2026/03/17 00:16:16.486, 115.63 W, 98 %
2026/03/17 00:16:16.586, 115.42 W, 98 %
2026/03/17 00:16:16.687, 115.45 W, 98 %
2026/03/17 00:16:16.787, 115.52 W, 98 %
2026/03/17 00:16:16.887, 115.43 W, 98 %
2026/03/17 00:16:16.987, 115.27 W, 98 %
2026/03/17 00:16:17.087, 115.27 W, 98 %
2026/03/17 00:16:17.187, 115.00 W, 98 %
2026/03/17 00:16:17.287, 114.87 W, 98 %
2026/03/17 00:16:17.388, 114.97 W, 98 %
2026/03/17 00:16:17.488, 114.98 W, 98 %
2026/03/17 00:16:17.588, 114.83 W, 98 %
2026/03/17 00:16:17.688, 114.88 W, 98 %
2026/03/17 00:16:17.788, 114.72 W, 98 %
2026/03/17 00:16:17.888, 114.86 W, 98 %
2026/03/17 00:16:17.988, 114.92 W, 98 %
2026/03/17 00:16:18.089, 114.97 W, 98 %
2026/03/17 00:16:18.189, 115.23 W, 98 %
2026/03/17 00:16:18.289, 114.99 W, 98 %
2026/03/17 00:16:18.389, 114.94 W, 98 %
2026/03/17 00:16:18.489, 114.88 W, 98 %
2026/03/17 00:16:18.589, 115.04 W, 98 %
2026/03/17 00:16:18.690, 115.04 W, 98 %
2026/03/17 00:16:18.790, 115.23 W, 98 %
2026/03/17 00:16:18.890, 115.23 W, 98 %
2026/03/17 00:16:18.990, 115.40 W, 98 %
2026/03/17 00:16:19.090, 115.07 W, 98 %
2026/03/17 00:16:19.190, 114.84 W, 98 %
2026/03/17 00:16:19.290, 115.04 W, 98 %
2026/03/17 00:16:19.391, 115.03 W, 98 %
2026/03/17 00:16:19.491, 115.02 W, 98 %
2026/03/17 00:16:19.591, 114.98 W, 98 %
2026/03/17 00:16:19.691, 115.06 W, 98 %
2026/03/17 00:16:19.791, 115.08 W, 98 %
2026/03/17 00:16:19.891, 114.99 W, 98 %
2026/03/17 00:16:19.991, 114.79 W, 98 %
2026/03/17 00:16:20.092, 115.00 W, 98 %
2026/03/17 00:16:20.192, 115.08 W, 98 %
2026/03/17 00:16:20.292, 115.09 W, 98 %
2026/03/17 00:16:20.392, 115.20 W, 98 %
2026/03/17 00:16:20.492, 115.11 W, 98 %
2026/03/17 00:16:20.592, 114.78 W, 98 %
2026/03/17 00:16:20.693, 114.71 W, 98 %
2026/03/17 00:16:20.793, 114.74 W, 98 %
2026/03/17 00:16:20.893, 114.69 W, 98 %
2026/03/17 00:16:20.993, 114.79 W, 98 %
2026/03/17 00:16:21.093, 114.73 W, 98 %
2026/03/17 00:16:21.193, 114.65 W, 98 %
2026/03/17 00:16:21.293, 114.61 W, 98 %
2026/03/17 00:16:21.394, 114.68 W, 98 %
2026/03/17 00:16:21.494, 114.57 W, 98 %
2026/03/17 00:16:21.594, 114.85 W, 98 %
2026/03/17 00:16:21.694, 114.93 W, 98 %
2026/03/17 00:16:21.794, 114.83 W, 98 %
2026/03/17 00:16:21.894, 114.98 W, 98 %
2026/03/17 00:16:21.995, 115.06 W, 98 %
2026/03/17 00:16:22.095, 115.04 W, 98 %
2026/03/17 00:16:22.195, 114.99 W, 98 %
2026/03/17 00:16:22.295, 115.02 W, 98 %
2026/03/17 00:16:22.395, 115.06 W, 98 %
2026/03/17 00:16:22.495, 115.05 W, 98 %
2026/03/17 00:16:22.595, 114.93 W, 98 %
2026/03/17 00:16:22.696, 114.77 W, 98 %
2026/03/17 00:16:22.796, 114.89 W, 98 %
2026/03/17 00:16:22.896, 114.79 W, 97 %
2026/03/17 00:16:22.996, 114.74 W, 97 %
2026/03/17 00:16:23.096, 114.76 W, 98 %
2026/03/17 00:16:23.196, 115.01 W, 98 %
2026/03/17 00:16:23.297, 114.90 W, 98 %
2026/03/17 00:16:23.397, 114.85 W, 98 %
2026/03/17 00:16:23.497, 115.03 W, 98 %
2026/03/17 00:16:23.597, 115.22 W, 98 %
2026/03/17 00:16:23.697, 115.14 W, 98 %
2026/03/17 00:16:23.797, 115.12 W, 98 %
2026/03/17 00:16:23.897, 115.03 W, 98 %
2026/03/17 00:16:23.998, 115.03 W, 98 %
2026/03/17 00:16:24.098, 115.01 W, 98 %
2026/03/17 00:16:24.198, 114.83 W, 98 %
2026/03/17 00:16:24.298, 114.92 W, 98 %
2026/03/17 00:16:24.398, 114.85 W, 98 %
2026/03/17 00:16:24.498, 114.70 W, 98 %
2026/03/17 00:16:24.599, 114.52 W, 98 %
2026/03/17 00:16:24.699, 114.58 W, 96 %
2026/03/17 00:16:24.799, 114.58 W, 96 %
2026/03/17 00:16:24.899, 114.57 W, 98 %
2026/03/17 00:16:24.999, 114.61 W, 98 %
2026/03/17 00:16:25.099, 114.55 W, 98 %
2026/03/17 00:16:25.199, 114.74 W, 98 %
2026/03/17 00:16:25.300, 114.71 W, 98 %
2026/03/17 00:16:25.400, 114.58 W, 98 %
2026/03/17 00:16:25.500, 114.57 W, 98 %
2026/03/17 00:16:25.600, 114.73 W, 98 %
2026/03/17 00:16:25.700, 114.79 W, 98 %
2026/03/17 00:16:25.800, 114.75 W, 98 %
2026/03/17 00:16:25.901, 114.91 W, 98 %
2026/03/17 00:16:26.001, 114.69 W, 98 %
2026/03/17 00:16:26.101, 114.83 W, 98 %
2026/03/17 00:16:26.201, 114.87 W, 98 %
2026/03/17 00:16:26.301, 114.90 W, 98 %
2026/03/17 00:16:26.401, 115.04 W, 98 %
2026/03/17 00:16:26.501, 115.09 W, 97 %
2026/03/17 00:16:26.602, 114.99 W, 97 %
2026/03/17 00:16:26.702, 115.06 W, 98 %
2026/03/17 00:16:26.802, 115.00 W, 98 %
2026/03/17 00:16:26.902, 114.90 W, 98 %
2026/03/17 00:16:27.002, 115.11 W, 98 %
2026/03/17 00:16:27.102, 114.94 W, 98 %
2026/03/17 00:16:27.203, 114.85 W, 98 %
2026/03/17 00:16:27.303, 114.97 W, 98 %
2026/03/17 00:16:27.403, 114.87 W, 98 %
2026/03/17 00:16:27.503, 114.83 W, 98 %
2026/03/17 00:16:27.603, 114.81 W, 98 %
2026/03/17 00:16:27.703, 114.77 W, 98 %
2026/03/17 00:16:27.803, 114.73 W, 98 %
2026/03/17 00:16:27.904, 114.86 W, 98 %
2026/03/17 00:16:28.004, 114.82 W, 98 %
2026/03/17 00:16:28.104, 114.76 W, 98 %
2026/03/17 00:16:28.204, 114.69 W, 98 %
2026/03/17 00:16:28.304, 114.32 W, 98 %
2026/03/17 00:16:28.404, 114.50 W, 98 %
2026/03/17 00:16:28.504, 114.69 W, 98 %
2026/03/17 00:16:28.605, 114.77 W, 98 %
2026/03/17 00:16:28.705, 114.70 W, 98 %
2026/03/17 00:16:28.805, 114.77 W, 98 %
2026/03/17 00:16:28.905, 114.60 W, 98 %
2026/03/17 00:16:29.005, 114.63 W, 98 %
2026/03/17 00:16:29.105, 114.83 W, 98 %
2026/03/17 00:16:29.206, 114.95 W, 98 %
2026/03/17 00:16:29.306, 115.28 W, 98 %
2026/03/17 00:16:29.406, 115.17 W, 98 %
2026/03/17 00:16:29.506, 114.99 W, 98 %
2026/03/17 00:16:29.606, 115.01 W, 98 %
2026/03/17 00:16:29.706, 114.98 W, 98 %
2026/03/17 00:16:29.806, 114.97 W, 98 %
2026/03/17 00:16:29.907, 114.99 W, 98 %
2026/03/17 00:16:30.007, 115.00 W, 98 %
2026/03/17 00:16:30.107, 114.81 W, 98 %
2026/03/17 00:16:30.207, 114.63 W, 98 %
2026/03/17 00:16:30.307, 114.49 W, 98 %
2026/03/17 00:16:30.407, 114.43 W, 98 %
2026/03/17 00:16:30.507, 114.55 W, 98 %
2026/03/17 00:16:30.608, 114.60 W, 98 %
2026/03/17 00:16:30.708, 114.60 W, 98 %
2026/03/17 00:16:30.808, 114.67 W, 98 %
2026/03/17 00:16:30.908, 114.58 W, 98 %
2026/03/17 00:16:31.008, 114.61 W, 98 %
2026/03/17 00:16:31.108, 114.77 W, 98 %
2026/03/17 00:16:31.209, 114.82 W, 98 %
2026/03/17 00:16:31.309, 114.94 W, 98 %
2026/03/17 00:16:31.409, 114.98 W, 98 %
2026/03/17 00:16:31.509, 114.86 W, 98 %
2026/03/17 00:16:31.609, 114.85 W, 98 %
2026/03/17 00:16:31.709, 114.80 W, 98 %
2026/03/17 00:16:31.809, 114.71 W, 98 %
2026/03/17 00:16:31.910, 114.70 W, 98 %
2026/03/17 00:16:32.010, 114.47 W, 98 %
2026/03/17 00:16:32.110, 114.33 W, 98 %
2026/03/17 00:16:32.210, 114.39 W, 98 %
2026/03/17 00:16:32.310, 114.21 W, 98 %
2026/03/17 00:16:32.410, 114.11 W, 98 %
2026/03/17 00:16:32.511, 114.34 W, 98 %
2026/03/17 00:16:32.611, 114.41 W, 98 %
2026/03/17 00:16:32.711, 114.39 W, 98 %
2026/03/17 00:16:32.811, 114.49 W, 98 %
2026/03/17 00:16:32.911, 114.52 W, 98 %
2026/03/17 00:16:33.011, 114.67 W, 98 %
2026/03/17 00:16:33.111, 114.85 W, 98 %
2026/03/17 00:16:33.212, 114.92 W, 98 %
2026/03/17 00:16:33.312, 114.80 W, 98 %
2026/03/17 00:16:33.412, 114.92 W, 98 %
2026/03/17 00:16:33.512, 114.69 W, 98 %
2026/03/17 00:16:33.612, 114.50 W, 98 %
2026/03/17 00:16:33.712, 114.46 W, 98 %
2026/03/17 00:16:33.813, 114.57 W, 98 %
2026/03/17 00:16:33.913, 114.58 W, 97 %
2026/03/17 00:16:34.013, 114.45 W, 97 %
2026/03/17 00:16:34.113, 114.30 W, 98 %
2026/03/17 00:16:34.213, 114.28 W, 98 %
2026/03/17 00:16:34.313, 114.39 W, 98 %
2026/03/17 00:16:34.413, 114.53 W, 98 %
2026/03/17 00:16:34.514, 114.83 W, 98 %
2026/03/17 00:16:34.614, 114.86 W, 98 %
2026/03/17 00:16:34.714, 114.85 W, 98 %
2026/03/17 00:16:34.814, 114.81 W, 98 %
2026/03/17 00:16:34.914, 114.84 W, 98 %
2026/03/17 00:16:35.014, 114.90 W, 98 %
2026/03/17 00:16:35.114, 114.94 W, 98 %
2026/03/17 00:16:35.215, 115.02 W, 98 %
2026/03/17 00:16:35.315, 114.95 W, 98 %
2026/03/17 00:16:35.415, 114.77 W, 98 %
2026/03/17 00:16:35.515, 114.51 W, 98 %
2026/03/17 00:16:35.615, 114.43 W, 98 %
2026/03/17 00:16:35.715, 114.53 W, 96 %
2026/03/17 00:16:35.816, 114.53 W, 96 %
2026/03/17 00:16:35.916, 114.48 W, 98 %
2026/03/17 00:16:36.016, 114.33 W, 98 %
2026/03/17 00:16:36.116, 114.58 W, 98 %
2026/03/17 00:16:36.216, 114.38 W, 98 %
2026/03/17 00:16:36.316, 114.25 W, 98 %
2026/03/17 00:16:36.416, 114.29 W, 98 %
2026/03/17 00:16:36.517, 114.42 W, 98 %
2026/03/17 00:16:36.617, 114.52 W, 98 %
2026/03/17 00:16:36.717, 114.38 W, 98 %
2026/03/17 00:16:36.817, 114.21 W, 98 %
2026/03/17 00:16:36.917, 114.21 W, 98 %
2026/03/17 00:16:37.017, 114.24 W, 98 %
2026/03/17 00:16:37.117, 114.11 W, 98 %
2026/03/17 00:16:37.218, 114.13 W, 98 %
2026/03/17 00:16:37.318, 114.28 W, 98 %
2026/03/17 00:16:37.418, 114.18 W, 98 %
2026/03/17 00:16:37.518, 114.09 W, 98 %
2026/03/17 00:16:37.618, 114.11 W, 98 %
2026/03/17 00:16:37.718, 114.33 W, 98 %
2026/03/17 00:16:37.818, 114.24 W, 98 %
2026/03/17 00:16:37.919, 114.28 W, 98 %
2026/03/17 00:16:38.019, 114.43 W, 98 %
2026/03/17 00:16:38.119, 114.33 W, 98 %
2026/03/17 00:16:38.219, 114.37 W, 98 %
2026/03/17 00:16:38.319, 114.46 W, 98 %
2026/03/17 00:16:38.419, 114.74 W, 98 %
2026/03/17 00:16:38.520, 114.87 W, 98 %
2026/03/17 00:16:38.620, 114.86 W, 98 %
2026/03/17 00:16:38.720, 114.62 W, 98 %
2026/03/17 00:16:38.820, 114.80 W, 98 %
2026/03/17 00:16:38.920, 114.90 W, 98 %
2026/03/17 00:16:39.020, 114.81 W, 98 %
2026/03/17 00:16:39.120, 114.68 W, 98 %
2026/03/17 00:16:39.221, 114.75 W, 98 %
2026/03/17 00:16:39.321, 114.75 W, 98 %
2026/03/17 00:16:39.421, 114.59 W, 98 %
2026/03/17 00:16:39.521, 114.49 W, 98 %
2026/03/17 00:16:39.621, 114.68 W, 98 %
2026/03/17 00:16:39.721, 114.68 W, 98 %
2026/03/17 00:16:39.822, 114.57 W, 98 %
2026/03/17 00:16:39.922, 114.64 W, 98 %
2026/03/17 00:16:40.022, 114.79 W, 98 %
2026/03/17 00:16:40.122, 114.94 W, 98 %
2026/03/17 00:16:40.222, 114.99 W, 98 %
2026/03/17 00:16:40.322, 114.94 W, 98 %
2026/03/17 00:16:40.422, 115.12 W, 98 %
2026/03/17 00:16:40.523, 115.13 W, 98 %
2026/03/17 00:16:40.623, 115.12 W, 98 %
2026/03/17 00:16:40.723, 115.12 W, 98 %
2026/03/17 00:16:40.823, 115.28 W, 98 %
2026/03/17 00:16:40.923, 115.29 W, 98 %
2026/03/17 00:16:41.023, 115.33 W, 97 %
2026/03/17 00:16:41.124, 115.24 W, 97 %
2026/03/17 00:16:41.224, 115.29 W, 98 %
2026/03/17 00:16:41.324, 115.20 W, 98 %
2026/03/17 00:16:41.424, 115.11 W, 98 %
2026/03/17 00:16:41.524, 115.09 W, 98 %
2026/03/17 00:16:41.624, 115.08 W, 98 %
2026/03/17 00:16:41.724, 115.08 W, 98 %
2026/03/17 00:16:41.825, 114.89 W, 98 %
2026/03/17 00:16:41.925, 114.94 W, 98 %
2026/03/17 00:16:42.025, 114.93 W, 94 %
2026/03/17 00:16:42.125, 115.03 W, 94 %
2026/03/17 00:16:42.225, 114.80 W, 97 %
2026/03/17 00:16:42.325, 114.87 W, 97 %
2026/03/17 00:16:42.426, 114.84 W, 98 %
2026/03/17 00:16:42.526, 114.86 W, 98 %
2026/03/17 00:16:42.626, 115.14 W, 98 %
2026/03/17 00:16:42.726, 115.09 W, 98 %
2026/03/17 00:16:42.826, 115.25 W, 98 %
2026/03/17 00:16:42.926, 115.36 W, 98 %
2026/03/17 00:16:43.026, 115.28 W, 98 %
2026/03/17 00:16:43.127, 115.36 W, 98 %
2026/03/17 00:16:43.227, 115.58 W, 98 %
2026/03/17 00:16:43.327, 115.65 W, 98 %
2026/03/17 00:16:43.427, 115.74 W, 98 %
2026/03/17 00:16:43.527, 115.74 W, 98 %
2026/03/17 00:16:43.627, 115.42 W, 98 %
2026/03/17 00:16:43.728, 115.38 W, 98 %
2026/03/17 00:16:43.828, 115.43 W, 98 %
2026/03/17 00:16:43.928, 115.44 W, 98 %
2026/03/17 00:16:44.028, 115.51 W, 98 %
2026/03/17 00:16:44.128, 115.43 W, 98 %
2026/03/17 00:16:44.228, 115.57 W, 98 %
2026/03/17 00:16:44.328, 115.57 W, 98 %
2026/03/17 00:16:44.429, 115.52 W, 98 %
2026/03/17 00:16:44.529, 115.62 W, 98 %
2026/03/17 00:16:44.629, 115.63 W, 98 %
2026/03/17 00:16:44.729, 115.62 W, 98 %
2026/03/17 00:16:44.829, 115.61 W, 98 %
2026/03/17 00:16:44.929, 115.49 W, 98 %
2026/03/17 00:16:45.030, 115.49 W, 98 %
2026/03/17 00:16:45.130, 115.44 W, 98 %
2026/03/17 00:16:45.230, 115.31 W, 98 %
2026/03/17 00:16:45.330, 115.29 W, 98 %
2026/03/17 00:16:45.430, 115.21 W, 98 %
2026/03/17 00:16:45.530, 115.33 W, 98 %
2026/03/17 00:16:45.630, 115.33 W, 98 %
2026/03/17 00:16:45.731, 115.27 W, 98 %
2026/03/17 00:16:45.831, 115.27 W, 98 %
2026/03/17 00:16:45.931, 115.36 W, 98 %
2026/03/17 00:16:46.031, 115.45 W, 98 %
2026/03/17 00:16:46.131, 115.36 W, 98 %
2026/03/17 00:16:46.231, 115.33 W, 98 %
2026/03/17 00:16:46.332, 115.21 W, 98 %
2026/03/17 00:16:46.432, 115.28 W, 98 %
2026/03/17 00:16:46.532, 115.00 W, 98 %
2026/03/17 00:16:46.632, 114.85 W, 98 %
2026/03/17 00:16:46.732, 114.88 W, 98 %
2026/03/17 00:16:46.832, 114.90 W, 98 %
2026/03/17 00:16:46.932, 114.84 W, 98 %
2026/03/17 00:16:47.033, 114.77 W, 98 %
2026/03/17 00:16:47.133, 114.79 W, 98 %
2026/03/17 00:16:47.233, 114.76 W, 98 %
2026/03/17 00:16:47.333, 114.65 W, 98 %
2026/03/17 00:16:47.433, 114.69 W, 98 %
2026/03/17 00:16:47.533, 114.85 W, 98 %
2026/03/17 00:16:47.633, 114.97 W, 98 %
2026/03/17 00:16:47.734, 115.02 W, 98 %
2026/03/17 00:16:47.834, 115.01 W, 98 %
2026/03/17 00:16:47.934, 114.88 W, 98 %
2026/03/17 00:16:48.034, 114.73 W, 98 %
2026/03/17 00:16:48.134, 114.67 W, 98 %
