timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:34:35.665, 145.48 W, 100 %
2026/05/05 11:34:35.765, 146.31 W, 100 %
2026/05/05 11:34:35.866, 146.33 W, 100 %
2026/05/05 11:34:35.966, 145.87 W, 100 %
2026/05/05 11:34:36.066, 148.70 W, 100 %
2026/05/05 11:34:36.166, 148.84 W, 97 %
2026/05/05 11:34:36.266, 149.55 W, 97 %
2026/05/05 11:34:36.366, 149.80 W, 100 %
2026/05/05 11:34:36.466, 150.15 W, 100 %
2026/05/05 11:34:36.566, 149.78 W, 100 %
2026/05/05 11:34:36.666, 149.49 W, 100 %
2026/05/05 11:34:36.766, 148.38 W, 99 %
2026/05/05 11:34:36.867, 148.23 W, 99 %
2026/05/05 11:34:36.967, 146.38 W, 100 %
2026/05/05 11:34:37.067, 147.17 W, 100 %
2026/05/05 11:34:37.167, 144.35 W, 99 %
2026/05/05 11:34:37.267, 145.00 W, 99 %
2026/05/05 11:34:37.367, 144.45 W, 98 %
2026/05/05 11:34:37.467, 144.40 W, 98 %
2026/05/05 11:34:37.567, 144.33 W, 98 %
2026/05/05 11:34:37.667, 144.26 W, 98 %
2026/05/05 11:34:37.767, 144.51 W, 98 %
2026/05/05 11:34:37.868, 144.07 W, 98 %
2026/05/05 11:34:37.968, 137.17 W, 54 %
2026/05/05 11:34:38.068, 137.52 W, 54 %
2026/05/05 11:34:38.168, 137.42 W, 99 %
2026/05/05 11:34:38.268, 138.35 W, 99 %
2026/05/05 11:34:38.368, 138.81 W, 98 %
2026/05/05 11:34:38.468, 139.16 W, 98 %
2026/05/05 11:34:38.568, 139.12 W, 98 %
2026/05/05 11:34:38.668, 138.79 W, 98 %
2026/05/05 11:34:38.768, 137.60 W, 99 %
2026/05/05 11:34:38.869, 135.63 W, 99 %
2026/05/05 11:34:38.969, 135.99 W, 98 %
2026/05/05 11:34:39.069, 143.32 W, 98 %
2026/05/05 11:34:39.169, 144.44 W, 98 %
2026/05/05 11:34:39.269, 144.79 W, 98 %
2026/05/05 11:34:39.369, 144.69 W, 99 %
2026/05/05 11:34:39.469, 144.93 W, 99 %
2026/05/05 11:34:39.569, 144.75 W, 100 %
2026/05/05 11:34:39.669, 144.84 W, 100 %
2026/05/05 11:34:39.770, 144.16 W, 100 %
2026/05/05 11:34:39.870, 138.15 W, 100 %
2026/05/05 11:34:39.970, 139.21 W, 99 %
2026/05/05 11:34:40.070, 139.80 W, 99 %
2026/05/05 11:34:40.170, 139.82 W, 100 %
2026/05/05 11:34:40.270, 140.41 W, 100 %
2026/05/05 11:34:40.370, 140.07 W, 100 %
2026/05/05 11:34:40.470, 139.96 W, 100 %
2026/05/05 11:34:40.570, 139.05 W, 99 %
2026/05/05 11:34:40.670, 138.07 W, 99 %
2026/05/05 11:34:40.771, 135.72 W, 100 %
2026/05/05 11:34:40.871, 136.03 W, 100 %
2026/05/05 11:34:40.971, 143.42 W, 100 %
2026/05/05 11:34:41.071, 144.15 W, 100 %
2026/05/05 11:34:41.171, 144.29 W, 99 %
2026/05/05 11:34:41.271, 143.98 W, 99 %
2026/05/05 11:34:41.371, 144.34 W, 98 %
2026/05/05 11:34:41.471, 144.36 W, 98 %
2026/05/05 11:34:41.571, 144.57 W, 98 %
2026/05/05 11:34:41.671, 144.03 W, 98 %
2026/05/05 11:34:41.772, 137.92 W, 57 %
2026/05/05 11:34:41.872, 139.50 W, 57 %
2026/05/05 11:34:41.972, 140.53 W, 99 %
2026/05/05 11:34:42.072, 140.32 W, 99 %
2026/05/05 11:34:42.172, 141.06 W, 98 %
2026/05/05 11:34:42.272, 141.17 W, 98 %
2026/05/05 11:34:42.372, 141.30 W, 98 %
2026/05/05 11:34:42.472, 140.48 W, 98 %
2026/05/05 11:34:42.572, 139.58 W, 99 %
2026/05/05 11:34:42.672, 137.13 W, 99 %
2026/05/05 11:34:42.773, 137.41 W, 98 %
2026/05/05 11:34:42.873, 144.55 W, 98 %
2026/05/05 11:34:42.973, 144.69 W, 98 %
2026/05/05 11:34:43.073, 143.86 W, 98 %
2026/05/05 11:34:43.173, 143.66 W, 99 %
2026/05/05 11:34:43.273, 142.42 W, 99 %
2026/05/05 11:34:43.373, 141.98 W, 100 %
2026/05/05 11:34:43.473, 141.81 W, 100 %
2026/05/05 11:34:43.573, 140.95 W, 100 %
2026/05/05 11:34:43.674, 135.05 W, 100 %
2026/05/05 11:34:43.774, 137.24 W, 87 %
2026/05/05 11:34:43.874, 137.07 W, 87 %
2026/05/05 11:34:43.974, 137.06 W, 100 %
2026/05/05 11:34:44.074, 137.80 W, 100 %
2026/05/05 11:34:44.174, 137.88 W, 100 %
2026/05/05 11:34:44.274, 138.43 W, 100 %
2026/05/05 11:34:44.374, 138.84 W, 100 %
2026/05/05 11:34:44.474, 138.38 W, 100 %
2026/05/05 11:34:44.574, 135.93 W, 100 %
2026/05/05 11:34:44.675, 136.85 W, 100 %
2026/05/05 11:34:44.775, 143.65 W, 100 %
2026/05/05 11:34:44.875, 143.59 W, 100 %
2026/05/05 11:34:44.975, 144.34 W, 100 %
2026/05/05 11:34:45.075, 144.01 W, 100 %
2026/05/05 11:34:45.175, 143.35 W, 99 %
2026/05/05 11:34:45.275, 143.40 W, 99 %
2026/05/05 11:34:45.375, 141.64 W, 98 %
2026/05/05 11:34:45.475, 140.60 W, 98 %
2026/05/05 11:34:45.575, 136.23 W, 85 %
2026/05/05 11:34:45.676, 140.26 W, 85 %
2026/05/05 11:34:45.776, 140.72 W, 100 %
2026/05/05 11:34:45.876, 140.77 W, 100 %
2026/05/05 11:34:45.976, 140.85 W, 98 %
2026/05/05 11:34:46.076, 140.99 W, 98 %
2026/05/05 11:34:46.176, 141.42 W, 98 %
2026/05/05 11:34:46.276, 142.09 W, 98 %
2026/05/05 11:34:46.376, 142.46 W, 98 %
2026/05/05 11:34:46.476, 141.39 W, 98 %
2026/05/05 11:34:46.576, 142.72 W, 98 %
2026/05/05 11:34:46.676, 147.51 W, 98 %
2026/05/05 11:34:46.777, 146.41 W, 98 %
2026/05/05 11:34:46.877, 145.75 W, 98 %
2026/05/05 11:34:46.977, 146.24 W, 98 %
2026/05/05 11:34:47.077, 146.10 W, 98 %
2026/05/05 11:34:47.177, 146.04 W, 98 %
2026/05/05 11:34:47.277, 145.69 W, 98 %
2026/05/05 11:34:47.377, 144.20 W, 99 %
2026/05/05 11:34:47.477, 143.72 W, 99 %
2026/05/05 11:34:47.577, 150.41 W, 55 %
2026/05/05 11:34:47.677, 150.21 W, 55 %
2026/05/05 11:34:47.778, 150.67 W, 98 %
2026/05/05 11:34:47.878, 149.27 W, 98 %
2026/05/05 11:34:47.978, 149.69 W, 99 %
2026/05/05 11:34:48.078, 148.54 W, 99 %
2026/05/05 11:34:48.178, 148.82 W, 100 %
2026/05/05 11:34:48.278, 148.43 W, 100 %
2026/05/05 11:34:48.378, 147.62 W, 100 %
2026/05/05 11:34:48.478, 148.48 W, 100 %
2026/05/05 11:34:48.578, 148.62 W, 100 %
2026/05/05 11:34:48.678, 145.07 W, 100 %
2026/05/05 11:34:48.778, 145.07 W, 100 %
2026/05/05 11:34:48.879, 145.58 W, 100 %
2026/05/05 11:34:48.979, 146.68 W, 100 %
2026/05/05 11:34:49.079, 146.99 W, 100 %
2026/05/05 11:34:49.179, 146.27 W, 100 %
2026/05/05 11:34:49.279, 145.77 W, 100 %
2026/05/05 11:34:49.379, 151.56 W, 100 %
2026/05/05 11:34:49.479, 152.18 W, 100 %
2026/05/05 11:34:49.579, 152.77 W, 100 %
2026/05/05 11:34:49.679, 152.16 W, 100 %
2026/05/05 11:34:49.780, 152.48 W, 100 %
2026/05/05 11:34:49.880, 151.20 W, 100 %
2026/05/05 11:34:49.980, 151.18 W, 99 %
2026/05/05 11:34:50.080, 150.00 W, 99 %
2026/05/05 11:34:50.180, 149.12 W, 98 %
2026/05/05 11:34:50.280, 148.45 W, 98 %
2026/05/05 11:34:50.380, 148.84 W, 99 %
2026/05/05 11:34:50.480, 143.60 W, 99 %
2026/05/05 11:34:50.580, 143.14 W, 99 %
2026/05/05 11:34:50.680, 142.10 W, 99 %
2026/05/05 11:34:50.780, 141.93 W, 98 %
2026/05/05 11:34:50.881, 141.90 W, 98 %
2026/05/05 11:34:50.981, 142.57 W, 98 %
2026/05/05 11:34:51.081, 142.65 W, 98 %
2026/05/05 11:34:51.181, 143.46 W, 98 %
2026/05/05 11:34:51.281, 137.40 W, 98 %
2026/05/05 11:34:51.381, 138.56 W, 56 %
2026/05/05 11:34:51.481, 139.17 W, 56 %
2026/05/05 11:34:51.581, 139.42 W, 99 %
2026/05/05 11:34:51.681, 140.04 W, 99 %
2026/05/05 11:34:51.781, 140.51 W, 100 %
2026/05/05 11:34:51.882, 141.04 W, 100 %
2026/05/05 11:34:51.982, 140.39 W, 99 %
2026/05/05 11:34:52.082, 139.27 W, 99 %
2026/05/05 11:34:52.182, 137.35 W, 100 %
2026/05/05 11:34:52.282, 137.43 W, 100 %
2026/05/05 11:34:52.382, 144.54 W, 100 %
2026/05/05 11:34:52.482, 144.41 W, 100 %
2026/05/05 11:34:52.582, 143.86 W, 99 %
2026/05/05 11:34:52.682, 143.77 W, 99 %
2026/05/05 11:34:52.782, 142.89 W, 98 %
2026/05/05 11:34:52.883, 142.73 W, 98 %
2026/05/05 11:34:52.983, 142.21 W, 98 %
2026/05/05 11:34:53.083, 141.59 W, 98 %
2026/05/05 11:34:53.183, 135.67 W, 68 %
2026/05/05 11:34:53.283, 137.45 W, 68 %
2026/05/05 11:34:53.383, 137.54 W, 99 %
2026/05/05 11:34:53.483, 137.23 W, 99 %
2026/05/05 11:34:53.583, 137.82 W, 98 %
2026/05/05 11:34:53.683, 137.89 W, 98 %
2026/05/05 11:34:53.784, 138.62 W, 98 %
2026/05/05 11:34:53.884, 138.83 W, 98 %
2026/05/05 11:34:53.984, 138.12 W, 98 %
2026/05/05 11:34:54.084, 135.33 W, 98 %
2026/05/05 11:34:54.184, 136.54 W, 98 %
2026/05/05 11:34:54.284, 143.33 W, 98 %
2026/05/05 11:34:54.384, 143.05 W, 98 %
2026/05/05 11:34:54.484, 143.46 W, 98 %
2026/05/05 11:34:54.584, 143.77 W, 98 %
2026/05/05 11:34:54.684, 142.95 W, 98 %
2026/05/05 11:34:54.784, 143.29 W, 99 %
2026/05/05 11:34:54.885, 142.45 W, 99 %
2026/05/05 11:34:54.985, 141.59 W, 100 %
2026/05/05 11:34:55.085, 138.11 W, 100 %
2026/05/05 11:34:55.185, 144.03 W, 65 %
2026/05/05 11:34:55.285, 144.07 W, 65 %
2026/05/05 11:34:55.385, 144.12 W, 99 %
2026/05/05 11:34:55.485, 144.18 W, 99 %
2026/05/05 11:34:55.585, 144.40 W, 100 %
2026/05/05 11:34:55.685, 144.66 W, 100 %
2026/05/05 11:34:55.785, 145.39 W, 100 %
2026/05/05 11:34:55.886, 145.17 W, 100 %
2026/05/05 11:34:55.986, 143.73 W, 100 %
2026/05/05 11:34:56.086, 145.19 W, 100 %
2026/05/05 11:34:56.186, 149.70 W, 100 %
2026/05/05 11:34:56.286, 147.57 W, 100 %
2026/05/05 11:34:56.386, 147.37 W, 100 %
2026/05/05 11:34:56.486, 147.35 W, 100 %
2026/05/05 11:34:56.586, 147.93 W, 100 %
2026/05/05 11:34:56.686, 147.54 W, 100 %
2026/05/05 11:34:56.786, 146.96 W, 99 %
2026/05/05 11:34:56.886, 145.96 W, 99 %
2026/05/05 11:34:56.987, 142.43 W, 91 %
2026/05/05 11:34:57.087, 146.94 W, 91 %
2026/05/05 11:34:57.187, 146.84 W, 99 %
2026/05/05 11:34:57.287, 146.79 W, 99 %
2026/05/05 11:34:57.387, 145.45 W, 98 %
2026/05/05 11:34:57.487, 145.48 W, 98 %
2026/05/05 11:34:57.587, 145.87 W, 98 %
2026/05/05 11:34:57.687, 145.76 W, 98 %
2026/05/05 11:34:57.787, 145.80 W, 98 %
2026/05/05 11:34:57.887, 144.02 W, 98 %
2026/05/05 11:34:57.988, 145.51 W, 98 %
2026/05/05 11:34:58.088, 149.15 W, 98 %
2026/05/05 11:34:58.188, 147.30 W, 98 %
2026/05/05 11:34:58.288, 147.15 W, 98 %
2026/05/05 11:34:58.388, 146.98 W, 98 %
2026/05/05 11:34:58.488, 147.60 W, 98 %
2026/05/05 11:34:58.588, 147.18 W, 98 %
2026/05/05 11:34:58.688, 145.77 W, 98 %
2026/05/05 11:34:58.788, 144.18 W, 99 %
2026/05/05 11:34:58.888, 144.02 W, 99 %
2026/05/05 11:34:58.989, 148.35 W, 55 %
2026/05/05 11:34:59.089, 147.76 W, 55 %
2026/05/05 11:34:59.189, 147.89 W, 99 %
2026/05/05 11:34:59.289, 146.00 W, 99 %
2026/05/05 11:34:59.389, 146.21 W, 99 %
2026/05/05 11:34:59.489, 145.22 W, 99 %
2026/05/05 11:34:59.589, 145.25 W, 100 %
2026/05/05 11:34:59.689, 145.22 W, 100 %
2026/05/05 11:34:59.789, 144.85 W, 100 %
2026/05/05 11:34:59.890, 144.83 W, 100 %
2026/05/05 11:34:59.990, 144.84 W, 100 %
2026/05/05 11:35:00.090, 142.25 W, 100 %
2026/05/05 11:35:00.190, 141.90 W, 100 %
2026/05/05 11:35:00.290, 142.00 W, 100 %
2026/05/05 11:35:00.390, 142.98 W, 100 %
2026/05/05 11:35:00.490, 143.25 W, 100 %
2026/05/05 11:35:00.590, 144.60 W, 100 %
2026/05/05 11:35:00.690, 143.38 W, 100 %
2026/05/05 11:35:00.790, 143.30 W, 100 %
2026/05/05 11:35:00.891, 148.91 W, 100 %
2026/05/05 11:35:00.991, 150.13 W, 100 %
2026/05/05 11:35:01.091, 150.76 W, 100 %
2026/05/05 11:35:01.191, 150.80 W, 100 %
2026/05/05 11:35:01.291, 151.31 W, 100 %
2026/05/05 11:35:01.391, 150.13 W, 99 %
2026/05/05 11:35:01.492, 150.43 W, 99 %
2026/05/05 11:35:01.592, 149.49 W, 98 %
2026/05/05 11:35:01.692, 148.59 W, 98 %
2026/05/05 11:35:01.792, 149.16 W, 99 %
2026/05/05 11:35:01.892, 149.16 W, 99 %
2026/05/05 11:35:01.992, 144.89 W, 99 %
2026/05/05 11:35:02.092, 145.00 W, 99 %
2026/05/05 11:35:02.192, 144.36 W, 98 %
2026/05/05 11:35:02.292, 144.37 W, 98 %
2026/05/05 11:35:02.392, 144.32 W, 98 %
2026/05/05 11:35:02.493, 145.02 W, 98 %
2026/05/05 11:35:02.593, 144.71 W, 98 %
2026/05/05 11:35:02.693, 144.58 W, 98 %
2026/05/05 11:35:02.793, 138.23 W, 56 %
2026/05/05 11:35:02.893, 138.48 W, 56 %
2026/05/05 11:35:02.993, 139.17 W, 99 %
2026/05/05 11:35:03.093, 139.17 W, 99 %
2026/05/05 11:35:03.193, 139.60 W, 98 %
2026/05/05 11:35:03.293, 139.64 W, 98 %
2026/05/05 11:35:03.394, 139.82 W, 98 %
2026/05/05 11:35:03.494, 139.32 W, 98 %
2026/05/05 11:35:03.594, 138.70 W, 99 %
2026/05/05 11:35:03.694, 137.06 W, 99 %
2026/05/05 11:35:03.794, 137.29 W, 98 %
2026/05/05 11:35:03.894, 144.59 W, 98 %
2026/05/05 11:35:03.994, 144.73 W, 98 %
2026/05/05 11:35:04.094, 144.65 W, 98 %
2026/05/05 11:35:04.194, 144.68 W, 99 %
2026/05/05 11:35:04.294, 144.95 W, 99 %
2026/05/05 11:35:04.395, 145.09 W, 100 %
2026/05/05 11:35:04.495, 145.02 W, 100 %
2026/05/05 11:35:04.595, 144.48 W, 100 %
2026/05/05 11:35:04.695, 138.31 W, 100 %
2026/05/05 11:35:04.795, 139.48 W, 92 %
2026/05/05 11:35:04.895, 140.02 W, 92 %
2026/05/05 11:35:04.995, 139.87 W, 100 %
2026/05/05 11:35:05.095, 140.15 W, 100 %
2026/05/05 11:35:05.195, 140.31 W, 100 %
2026/05/05 11:35:05.296, 140.93 W, 100 %
2026/05/05 11:35:05.396, 140.40 W, 100 %
2026/05/05 11:35:05.496, 140.04 W, 100 %
2026/05/05 11:35:05.596, 136.93 W, 100 %
2026/05/05 11:35:05.696, 137.69 W, 100 %
2026/05/05 11:35:05.796, 144.62 W, 100 %
2026/05/05 11:35:05.896, 145.63 W, 100 %
2026/05/05 11:35:05.996, 145.21 W, 100 %
2026/05/05 11:35:06.096, 145.18 W, 100 %
2026/05/05 11:35:06.196, 144.83 W, 99 %
2026/05/05 11:35:06.297, 144.47 W, 99 %
2026/05/05 11:35:06.397, 143.61 W, 99 %
2026/05/05 11:35:06.497, 142.36 W, 99 %
2026/05/05 11:35:06.597, 138.20 W, 87 %
2026/05/05 11:35:06.697, 141.99 W, 87 %
2026/05/05 11:35:06.797, 141.54 W, 99 %
2026/05/05 11:35:06.897, 141.91 W, 99 %
2026/05/05 11:35:06.997, 140.82 W, 98 %
2026/05/05 11:35:07.097, 141.03 W, 98 %
2026/05/05 11:35:07.197, 141.22 W, 98 %
2026/05/05 11:35:07.298, 141.47 W, 98 %
2026/05/05 11:35:07.398, 141.21 W, 98 %
2026/05/05 11:35:07.498, 139.38 W, 98 %
2026/05/05 11:35:07.598, 140.63 W, 98 %
2026/05/05 11:35:07.698, 145.16 W, 98 %
2026/05/05 11:35:07.798, 145.40 W, 98 %
2026/05/05 11:35:07.898, 146.05 W, 98 %
2026/05/05 11:35:07.998, 145.74 W, 98 %
2026/05/05 11:35:08.098, 146.49 W, 98 %
2026/05/05 11:35:08.199, 146.23 W, 98 %
2026/05/05 11:35:08.299, 145.29 W, 98 %
2026/05/05 11:35:08.399, 144.05 W, 99 %
2026/05/05 11:35:08.499, 143.79 W, 99 %
2026/05/05 11:35:08.599, 149.04 W, 55 %
2026/05/05 11:35:08.699, 149.10 W, 55 %
2026/05/05 11:35:08.799, 149.43 W, 99 %
2026/05/05 11:35:08.899, 148.15 W, 99 %
2026/05/05 11:35:08.999, 147.89 W, 99 %
2026/05/05 11:35:09.099, 147.31 W, 99 %
2026/05/05 11:35:09.199, 146.89 W, 100 %
2026/05/05 11:35:09.300, 146.86 W, 100 %
2026/05/05 11:35:09.400, 146.12 W, 100 %
2026/05/05 11:35:09.500, 146.39 W, 100 %
2026/05/05 11:35:09.600, 146.69 W, 100 %
2026/05/05 11:35:09.700, 144.27 W, 100 %
2026/05/05 11:35:09.800, 144.12 W, 100 %
2026/05/05 11:35:09.900, 144.42 W, 100 %
2026/05/05 11:35:10.000, 144.93 W, 100 %
2026/05/05 11:35:10.100, 145.63 W, 100 %
2026/05/05 11:35:10.200, 145.89 W, 100 %
2026/05/05 11:35:10.301, 145.15 W, 100 %
2026/05/05 11:35:10.401, 145.02 W, 100 %
2026/05/05 11:35:10.501, 150.86 W, 100 %
2026/05/05 11:35:10.601, 151.80 W, 100 %
2026/05/05 11:35:10.701, 152.27 W, 100 %
2026/05/05 11:35:10.801, 151.35 W, 100 %
2026/05/05 11:35:10.901, 151.48 W, 100 %
2026/05/05 11:35:11.001, 150.07 W, 99 %
2026/05/05 11:35:11.101, 150.34 W, 99 %
2026/05/05 11:35:11.201, 149.18 W, 98 %
2026/05/05 11:35:11.302, 148.60 W, 98 %
2026/05/05 11:35:11.402, 149.14 W, 99 %
2026/05/05 11:35:11.502, 149.29 W, 99 %
2026/05/05 11:35:11.602, 144.58 W, 99 %
2026/05/05 11:35:11.702, 144.12 W, 99 %
2026/05/05 11:35:11.802, 143.29 W, 98 %
2026/05/05 11:35:11.902, 143.30 W, 98 %
2026/05/05 11:35:12.002, 143.38 W, 98 %
2026/05/05 11:35:12.102, 144.47 W, 98 %
2026/05/05 11:35:12.202, 144.32 W, 97 %
2026/05/05 11:35:12.302, 144.41 W, 97 %
2026/05/05 11:35:12.403, 138.27 W, 56 %
2026/05/05 11:35:12.503, 138.61 W, 56 %
2026/05/05 11:35:12.603, 139.16 W, 99 %
2026/05/05 11:35:12.703, 139.28 W, 99 %
2026/05/05 11:35:12.803, 140.06 W, 98 %
2026/05/05 11:35:12.903, 140.35 W, 98 %
2026/05/05 11:35:13.003, 140.65 W, 97 %
2026/05/05 11:35:13.103, 140.02 W, 97 %
2026/05/05 11:35:13.203, 138.85 W, 99 %
2026/05/05 11:35:13.303, 136.90 W, 99 %
2026/05/05 11:35:13.404, 137.11 W, 97 %
2026/05/05 11:35:13.504, 144.27 W, 97 %
2026/05/05 11:35:13.604, 144.13 W, 98 %
2026/05/05 11:35:13.704, 143.62 W, 98 %
2026/05/05 11:35:13.804, 143.48 W, 99 %
2026/05/05 11:35:13.904, 142.57 W, 99 %
2026/05/05 11:35:14.004, 142.53 W, 100 %
2026/05/05 11:35:14.104, 142.39 W, 100 %
2026/05/05 11:35:14.205, 141.93 W, 100 %
2026/05/05 11:35:14.305, 136.05 W, 100 %
2026/05/05 11:35:14.405, 137.98 W, 82 %
2026/05/05 11:35:14.505, 138.14 W, 82 %
2026/05/05 11:35:14.605, 138.29 W, 100 %
2026/05/05 11:35:14.705, 138.88 W, 100 %
2026/05/05 11:35:14.805, 139.35 W, 100 %
2026/05/05 11:35:14.905, 140.17 W, 100 %
2026/05/05 11:35:15.005, 140.80 W, 100 %
2026/05/05 11:35:15.105, 140.21 W, 100 %
2026/05/05 11:35:15.206, 138.28 W, 100 %
2026/05/05 11:35:15.306, 139.67 W, 100 %
2026/05/05 11:35:15.406, 146.63 W, 100 %
2026/05/05 11:35:15.506, 146.37 W, 100 %
2026/05/05 11:35:15.606, 146.94 W, 100 %
2026/05/05 11:35:15.706, 146.57 W, 100 %
2026/05/05 11:35:15.806, 146.62 W, 99 %
2026/05/05 11:35:15.906, 146.24 W, 99 %
2026/05/05 11:35:16.006, 144.96 W, 98 %
2026/05/05 11:35:16.106, 143.46 W, 98 %
2026/05/05 11:35:16.207, 139.06 W, 85 %
2026/05/05 11:35:16.307, 140.90 W, 85 %
2026/05/05 11:35:16.407, 139.62 W, 99 %
2026/05/05 11:35:16.507, 139.77 W, 99 %
2026/05/05 11:35:16.607, 139.27 W, 98 %
2026/05/05 11:35:16.707, 138.92 W, 98 %
2026/05/05 11:35:16.807, 139.28 W, 97 %
2026/05/05 11:35:16.907, 138.87 W, 97 %
2026/05/05 11:35:17.007, 138.98 W, 98 %
2026/05/05 11:35:17.107, 137.28 W, 98 %
2026/05/05 11:35:17.208, 138.76 W, 98 %
2026/05/05 11:35:17.308, 143.98 W, 98 %
2026/05/05 11:35:17.408, 144.52 W, 98 %
2026/05/05 11:35:17.508, 144.99 W, 98 %
2026/05/05 11:35:17.608, 145.20 W, 98 %
2026/05/05 11:35:17.708, 145.59 W, 98 %
2026/05/05 11:35:17.808, 145.60 W, 98 %
2026/05/05 11:35:17.908, 145.20 W, 98 %
2026/05/05 11:35:18.008, 144.05 W, 98 %
2026/05/05 11:35:18.108, 143.72 W, 98 %
2026/05/05 11:35:18.209, 150.48 W, 56 %
2026/05/05 11:35:18.309, 150.24 W, 56 %
2026/05/05 11:35:18.409, 150.52 W, 99 %
2026/05/05 11:35:18.509, 149.04 W, 99 %
2026/05/05 11:35:18.609, 149.54 W, 99 %
2026/05/05 11:35:18.709, 148.06 W, 99 %
2026/05/05 11:35:18.809, 148.39 W, 100 %
2026/05/05 11:35:18.909, 148.07 W, 100 %
2026/05/05 11:35:19.009, 147.19 W, 100 %
2026/05/05 11:35:19.109, 148.02 W, 100 %
2026/05/05 11:35:19.210, 148.28 W, 100 %
2026/05/05 11:35:19.310, 144.74 W, 100 %
2026/05/05 11:35:19.410, 144.91 W, 100 %
2026/05/05 11:35:19.510, 145.63 W, 100 %
2026/05/05 11:35:19.610, 146.77 W, 100 %
2026/05/05 11:35:19.710, 146.44 W, 100 %
2026/05/05 11:35:19.810, 147.41 W, 100 %
2026/05/05 11:35:19.910, 146.67 W, 100 %
2026/05/05 11:35:20.010, 146.23 W, 100 %
2026/05/05 11:35:20.110, 152.04 W, 100 %
2026/05/05 11:35:20.211, 152.53 W, 100 %
2026/05/05 11:35:20.311, 153.01 W, 100 %
2026/05/05 11:35:20.411, 152.10 W, 100 %
2026/05/05 11:35:20.511, 152.38 W, 100 %
2026/05/05 11:35:20.611, 150.54 W, 99 %
2026/05/05 11:35:20.711, 150.82 W, 99 %
2026/05/05 11:35:20.811, 149.92 W, 98 %
2026/05/05 11:35:20.911, 149.00 W, 98 %
2026/05/05 11:35:21.011, 148.38 W, 99 %
2026/05/05 11:35:21.111, 148.76 W, 99 %
2026/05/05 11:35:21.211, 143.66 W, 99 %
2026/05/05 11:35:21.312, 143.28 W, 99 %
2026/05/05 11:35:21.412, 142.32 W, 98 %
2026/05/05 11:35:21.512, 142.49 W, 98 %
2026/05/05 11:35:21.612, 142.51 W, 97 %
2026/05/05 11:35:21.712, 143.74 W, 97 %
2026/05/05 11:35:21.812, 143.44 W, 98 %
2026/05/05 11:35:21.912, 143.86 W, 98 %
2026/05/05 11:35:22.012, 137.70 W, 50 %
2026/05/05 11:35:22.112, 138.20 W, 50 %
2026/05/05 11:35:22.212, 137.90 W, 99 %
2026/05/05 11:35:22.313, 138.29 W, 99 %
2026/05/05 11:35:22.413, 138.85 W, 98 %
2026/05/05 11:35:22.513, 139.26 W, 98 %
2026/05/05 11:35:22.613, 139.69 W, 98 %
2026/05/05 11:35:22.713, 139.15 W, 98 %
2026/05/05 11:35:22.813, 138.49 W, 98 %
2026/05/05 11:35:22.913, 135.10 W, 98 %
2026/05/05 11:35:23.013, 135.50 W, 98 %
2026/05/05 11:35:23.113, 142.53 W, 98 %
2026/05/05 11:35:23.213, 143.50 W, 98 %
2026/05/05 11:35:23.314, 144.23 W, 98 %
2026/05/05 11:35:23.414, 144.56 W, 98 %
2026/05/05 11:35:23.514, 143.59 W, 98 %
2026/05/05 11:35:23.614, 143.88 W, 99 %
2026/05/05 11:35:23.714, 143.21 W, 99 %
2026/05/05 11:35:23.814, 142.21 W, 100 %
2026/05/05 11:35:23.914, 137.99 W, 100 %
2026/05/05 11:35:24.014, 144.18 W, 66 %
2026/05/05 11:35:24.114, 144.59 W, 66 %
2026/05/05 11:35:24.214, 144.68 W, 99 %
2026/05/05 11:35:24.315, 144.24 W, 99 %
2026/05/05 11:35:24.415, 144.29 W, 100 %
2026/05/05 11:35:24.515, 143.97 W, 100 %
2026/05/05 11:35:24.615, 144.92 W, 100 %
2026/05/05 11:35:24.715, 144.71 W, 100 %
2026/05/05 11:35:24.815, 143.06 W, 100 %
2026/05/05 11:35:24.915, 144.75 W, 100 %
2026/05/05 11:35:25.015, 149.26 W, 100 %
2026/05/05 11:35:25.115, 146.96 W, 100 %
2026/05/05 11:35:25.215, 146.59 W, 100 %
2026/05/05 11:35:25.316, 147.00 W, 100 %
2026/05/05 11:35:25.416, 147.06 W, 100 %
2026/05/05 11:35:25.516, 146.93 W, 100 %
2026/05/05 11:35:25.616, 146.68 W, 100 %
2026/05/05 11:35:25.716, 145.42 W, 100 %
2026/05/05 11:35:25.816, 145.19 W, 100 %
2026/05/05 11:35:25.916, 153.12 W, 100 %
2026/05/05 11:35:26.016, 152.73 W, 100 %
2026/05/05 11:35:26.116, 152.88 W, 100 %
2026/05/05 11:35:26.216, 151.47 W, 99 %
2026/05/05 11:35:26.317, 151.69 W, 99 %
2026/05/05 11:35:26.417, 150.13 W, 98 %
2026/05/05 11:35:26.517, 150.35 W, 98 %
2026/05/05 11:35:26.617, 150.18 W, 98 %
2026/05/05 11:35:26.717, 149.46 W, 98 %
2026/05/05 11:35:26.817, 149.55 W, 98 %
2026/05/05 11:35:26.917, 149.80 W, 98 %
2026/05/05 11:35:27.017, 144.17 W, 98 %
2026/05/05 11:35:27.117, 144.03 W, 98 %
2026/05/05 11:35:27.217, 144.61 W, 98 %
2026/05/05 11:35:27.318, 145.48 W, 98 %
