timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:18:20.598, 147.01 W, 92 %
2026/05/05 11:18:20.698, 143.81 W, 92 %
2026/05/05 11:18:20.798, 143.93 W, 92 %
2026/05/05 11:18:20.898, 143.06 W, 99 %
2026/05/05 11:18:20.998, 143.70 W, 99 %
2026/05/05 11:18:21.098, 143.62 W, 99 %
2026/05/05 11:18:21.198, 143.40 W, 99 %
2026/05/05 11:18:21.298, 143.16 W, 99 %
2026/05/05 11:18:21.398, 142.91 W, 99 %
2026/05/05 11:18:21.498, 143.67 W, 92 %
2026/05/05 11:18:21.598, 142.17 W, 92 %
2026/05/05 11:18:21.698, 143.57 W, 91 %
2026/05/05 11:18:21.799, 146.55 W, 91 %
2026/05/05 11:18:21.899, 143.42 W, 92 %
2026/05/05 11:18:21.999, 143.54 W, 92 %
2026/05/05 11:18:22.099, 142.83 W, 99 %
2026/05/05 11:18:22.199, 143.46 W, 99 %
2026/05/05 11:18:22.299, 143.37 W, 99 %
2026/05/05 11:18:22.399, 143.20 W, 99 %
2026/05/05 11:18:22.499, 143.17 W, 99 %
2026/05/05 11:18:22.599, 142.95 W, 99 %
2026/05/05 11:18:22.699, 145.23 W, 65 %
2026/05/05 11:18:22.799, 144.26 W, 65 %
2026/05/05 11:18:22.899, 145.46 W, 91 %
2026/05/05 11:18:22.999, 148.61 W, 91 %
2026/05/05 11:18:23.100, 146.30 W, 92 %
2026/05/05 11:18:23.200, 146.55 W, 92 %
2026/05/05 11:18:23.300, 146.04 W, 99 %
2026/05/05 11:18:23.400, 147.12 W, 99 %
2026/05/05 11:18:23.500, 147.29 W, 99 %
2026/05/05 11:18:23.600, 146.14 W, 99 %
2026/05/05 11:18:23.700, 146.39 W, 99 %
2026/05/05 11:18:23.800, 144.55 W, 99 %
2026/05/05 11:18:23.900, 144.62 W, 92 %
2026/05/05 11:18:24.000, 143.24 W, 92 %
2026/05/05 11:18:24.100, 144.20 W, 91 %
2026/05/05 11:18:24.200, 146.22 W, 91 %
2026/05/05 11:18:24.301, 143.44 W, 92 %
2026/05/05 11:18:24.401, 143.53 W, 92 %
2026/05/05 11:18:24.501, 142.14 W, 99 %
2026/05/05 11:18:24.601, 143.27 W, 99 %
2026/05/05 11:18:24.701, 144.76 W, 99 %
2026/05/05 11:18:24.801, 144.13 W, 99 %
2026/05/05 11:18:24.901, 144.14 W, 99 %
2026/05/05 11:18:25.001, 143.92 W, 99 %
2026/05/05 11:18:25.101, 144.35 W, 91 %
2026/05/05 11:18:25.201, 142.87 W, 91 %
2026/05/05 11:18:25.301, 144.16 W, 90 %
2026/05/05 11:18:25.401, 146.57 W, 90 %
2026/05/05 11:18:25.502, 143.02 W, 91 %
2026/05/05 11:18:25.602, 143.61 W, 91 %
2026/05/05 11:18:25.702, 142.44 W, 99 %
2026/05/05 11:18:25.802, 143.25 W, 99 %
2026/05/05 11:18:25.902, 143.58 W, 99 %
2026/05/05 11:18:26.002, 143.89 W, 99 %
2026/05/05 11:18:26.102, 143.75 W, 99 %
2026/05/05 11:18:26.202, 143.72 W, 99 %
2026/05/05 11:18:26.302, 143.98 W, 92 %
2026/05/05 11:18:26.402, 142.31 W, 92 %
2026/05/05 11:18:26.502, 143.55 W, 92 %
2026/05/05 11:18:26.602, 146.76 W, 92 %
2026/05/05 11:18:26.702, 143.54 W, 92 %
2026/05/05 11:18:26.803, 143.92 W, 92 %
2026/05/05 11:18:26.903, 143.10 W, 99 %
2026/05/05 11:18:27.003, 143.78 W, 99 %
2026/05/05 11:18:27.103, 142.84 W, 99 %
2026/05/05 11:18:27.203, 142.88 W, 99 %
2026/05/05 11:18:27.303, 142.60 W, 99 %
2026/05/05 11:18:27.403, 142.57 W, 99 %
2026/05/05 11:18:27.503, 143.17 W, 90 %
2026/05/05 11:18:27.603, 141.77 W, 90 %
2026/05/05 11:18:27.703, 143.38 W, 92 %
2026/05/05 11:18:27.803, 146.59 W, 92 %
2026/05/05 11:18:27.903, 143.04 W, 91 %
2026/05/05 11:18:28.004, 143.05 W, 91 %
2026/05/05 11:18:28.104, 142.53 W, 99 %
2026/05/05 11:18:28.204, 143.60 W, 99 %
2026/05/05 11:18:28.304, 143.24 W, 99 %
2026/05/05 11:18:28.404, 142.92 W, 99 %
2026/05/05 11:18:28.504, 142.75 W, 99 %
2026/05/05 11:18:28.604, 142.48 W, 99 %
2026/05/05 11:18:28.704, 143.36 W, 91 %
2026/05/05 11:18:28.804, 142.05 W, 91 %
2026/05/05 11:18:28.904, 143.34 W, 91 %
2026/05/05 11:18:29.004, 146.67 W, 91 %
2026/05/05 11:18:29.104, 143.68 W, 92 %
2026/05/05 11:18:29.205, 143.62 W, 92 %
2026/05/05 11:18:29.305, 142.77 W, 99 %
2026/05/05 11:18:29.405, 143.71 W, 99 %
2026/05/05 11:18:29.505, 144.06 W, 99 %
2026/05/05 11:18:29.605, 143.68 W, 99 %
2026/05/05 11:18:29.705, 143.91 W, 99 %
2026/05/05 11:18:29.805, 143.60 W, 99 %
2026/05/05 11:18:29.905, 144.00 W, 91 %
2026/05/05 11:18:30.005, 142.66 W, 91 %
2026/05/05 11:18:30.105, 143.99 W, 91 %
2026/05/05 11:18:30.205, 146.76 W, 91 %
2026/05/05 11:18:30.305, 143.71 W, 92 %
2026/05/05 11:18:30.406, 143.82 W, 92 %
2026/05/05 11:18:30.506, 142.77 W, 99 %
2026/05/05 11:18:30.606, 143.82 W, 99 %
2026/05/05 11:18:30.706, 144.38 W, 99 %
2026/05/05 11:18:30.806, 144.18 W, 99 %
2026/05/05 11:18:30.906, 144.17 W, 99 %
2026/05/05 11:18:31.006, 144.04 W, 99 %
2026/05/05 11:18:31.106, 144.43 W, 92 %
2026/05/05 11:18:31.206, 142.98 W, 92 %
2026/05/05 11:18:31.306, 144.00 W, 92 %
2026/05/05 11:18:31.406, 146.93 W, 92 %
2026/05/05 11:18:31.506, 144.33 W, 92 %
2026/05/05 11:18:31.606, 144.73 W, 92 %
2026/05/05 11:18:31.707, 143.57 W, 99 %
2026/05/05 11:18:31.807, 144.62 W, 99 %
2026/05/05 11:18:31.907, 144.84 W, 99 %
2026/05/05 11:18:32.007, 144.82 W, 99 %
2026/05/05 11:18:32.107, 144.62 W, 99 %
2026/05/05 11:18:32.207, 144.42 W, 99 %
2026/05/05 11:18:32.307, 144.59 W, 91 %
2026/05/05 11:18:32.407, 143.29 W, 91 %
2026/05/05 11:18:32.507, 144.65 W, 92 %
2026/05/05 11:18:32.607, 147.26 W, 92 %
2026/05/05 11:18:32.707, 144.35 W, 91 %
2026/05/05 11:18:32.807, 144.70 W, 91 %
2026/05/05 11:18:32.907, 143.82 W, 99 %
2026/05/05 11:18:33.008, 144.50 W, 99 %
2026/05/05 11:18:33.108, 144.14 W, 99 %
2026/05/05 11:18:33.208, 143.84 W, 99 %
2026/05/05 11:18:33.308, 143.50 W, 99 %
2026/05/05 11:18:33.408, 143.52 W, 99 %
2026/05/05 11:18:33.508, 143.94 W, 92 %
2026/05/05 11:18:33.608, 142.36 W, 92 %
2026/05/05 11:18:33.708, 143.78 W, 92 %
2026/05/05 11:18:33.808, 146.74 W, 92 %
2026/05/05 11:18:33.908, 143.73 W, 92 %
2026/05/05 11:18:34.008, 143.86 W, 92 %
2026/05/05 11:18:34.108, 143.00 W, 99 %
2026/05/05 11:18:34.208, 144.14 W, 99 %
2026/05/05 11:18:34.309, 144.17 W, 99 %
2026/05/05 11:18:34.409, 144.02 W, 99 %
2026/05/05 11:18:34.509, 143.93 W, 99 %
2026/05/05 11:18:34.609, 143.75 W, 99 %
2026/05/05 11:18:34.709, 146.12 W, 66 %
2026/05/05 11:18:34.809, 145.00 W, 66 %
2026/05/05 11:18:34.909, 145.82 W, 92 %
2026/05/05 11:18:35.009, 148.88 W, 92 %
2026/05/05 11:18:35.109, 148.09 W, 94 %
2026/05/05 11:18:35.209, 148.15 W, 94 %
2026/05/05 11:18:35.309, 147.24 W, 99 %
2026/05/05 11:18:35.409, 148.59 W, 99 %
2026/05/05 11:18:35.510, 148.84 W, 99 %
2026/05/05 11:18:35.610, 147.31 W, 99 %
2026/05/05 11:18:35.710, 147.63 W, 99 %
2026/05/05 11:18:35.810, 145.79 W, 99 %
2026/05/05 11:18:35.910, 145.94 W, 91 %
2026/05/05 11:18:36.010, 144.72 W, 91 %
2026/05/05 11:18:36.110, 145.65 W, 92 %
2026/05/05 11:18:36.210, 146.37 W, 92 %
2026/05/05 11:18:36.310, 143.46 W, 91 %
2026/05/05 11:18:36.410, 143.38 W, 91 %
2026/05/05 11:18:36.510, 141.50 W, 99 %
2026/05/05 11:18:36.610, 142.70 W, 99 %
2026/05/05 11:18:36.711, 144.53 W, 99 %
2026/05/05 11:18:36.811, 144.10 W, 99 %
2026/05/05 11:18:36.911, 143.98 W, 99 %
2026/05/05 11:18:37.011, 143.85 W, 99 %
2026/05/05 11:18:37.111, 144.33 W, 91 %
2026/05/05 11:18:37.211, 142.76 W, 91 %
2026/05/05 11:18:37.311, 143.74 W, 92 %
2026/05/05 11:18:37.411, 146.47 W, 92 %
2026/05/05 11:18:37.511, 144.14 W, 91 %
2026/05/05 11:18:37.611, 144.89 W, 91 %
2026/05/05 11:18:37.711, 143.54 W, 99 %
2026/05/05 11:18:37.811, 144.12 W, 99 %
2026/05/05 11:18:37.911, 144.28 W, 99 %
2026/05/05 11:18:38.012, 144.43 W, 99 %
2026/05/05 11:18:38.112, 144.16 W, 99 %
2026/05/05 11:18:38.212, 144.15 W, 99 %
2026/05/05 11:18:38.312, 144.45 W, 91 %
2026/05/05 11:18:38.412, 142.79 W, 91 %
2026/05/05 11:18:38.512, 144.40 W, 91 %
2026/05/05 11:18:38.612, 146.63 W, 91 %
2026/05/05 11:18:38.712, 143.47 W, 92 %
2026/05/05 11:18:38.812, 143.96 W, 92 %
2026/05/05 11:18:38.912, 143.25 W, 99 %
2026/05/05 11:18:39.012, 143.93 W, 99 %
2026/05/05 11:18:39.113, 143.44 W, 99 %
2026/05/05 11:18:39.213, 143.88 W, 99 %
2026/05/05 11:18:39.313, 143.54 W, 99 %
2026/05/05 11:18:39.413, 143.57 W, 99 %
2026/05/05 11:18:39.513, 144.20 W, 91 %
2026/05/05 11:18:39.613, 142.64 W, 91 %
2026/05/05 11:18:39.713, 144.06 W, 92 %
2026/05/05 11:18:39.813, 147.15 W, 92 %
2026/05/05 11:18:39.914, 144.26 W, 92 %
2026/05/05 11:18:40.014, 144.15 W, 92 %
2026/05/05 11:18:40.114, 143.57 W, 99 %
2026/05/05 11:18:40.214, 144.36 W, 99 %
2026/05/05 11:18:40.314, 143.76 W, 99 %
2026/05/05 11:18:40.414, 143.54 W, 99 %
2026/05/05 11:18:40.514, 143.50 W, 99 %
2026/05/05 11:18:40.614, 143.45 W, 99 %
2026/05/05 11:18:40.714, 144.06 W, 92 %
2026/05/05 11:18:40.814, 142.79 W, 92 %
2026/05/05 11:18:40.914, 144.18 W, 91 %
2026/05/05 11:18:41.014, 146.86 W, 91 %
2026/05/05 11:18:41.115, 143.73 W, 91 %
2026/05/05 11:18:41.215, 143.76 W, 91 %
2026/05/05 11:18:41.315, 142.86 W, 99 %
2026/05/05 11:18:41.415, 143.84 W, 99 %
2026/05/05 11:18:41.515, 144.14 W, 99 %
2026/05/05 11:18:41.615, 143.85 W, 99 %
2026/05/05 11:18:41.715, 143.81 W, 99 %
2026/05/05 11:18:41.815, 143.54 W, 99 %
2026/05/05 11:18:41.915, 143.88 W, 91 %
2026/05/05 11:18:42.015, 142.46 W, 91 %
2026/05/05 11:18:42.115, 143.72 W, 91 %
2026/05/05 11:18:42.215, 146.63 W, 91 %
2026/05/05 11:18:42.316, 143.23 W, 91 %
2026/05/05 11:18:42.416, 143.55 W, 91 %
2026/05/05 11:18:42.516, 142.56 W, 99 %
2026/05/05 11:18:42.616, 143.55 W, 99 %
2026/05/05 11:18:42.716, 143.96 W, 99 %
2026/05/05 11:18:42.816, 143.96 W, 99 %
2026/05/05 11:18:42.916, 144.06 W, 99 %
2026/05/05 11:18:43.016, 143.78 W, 99 %
2026/05/05 11:18:43.116, 143.98 W, 91 %
2026/05/05 11:18:43.216, 142.32 W, 91 %
2026/05/05 11:18:43.316, 143.77 W, 92 %
2026/05/05 11:18:43.416, 146.98 W, 92 %
2026/05/05 11:18:43.517, 144.07 W, 92 %
2026/05/05 11:18:43.617, 144.28 W, 92 %
2026/05/05 11:18:43.717, 143.21 W, 99 %
2026/05/05 11:18:43.817, 144.02 W, 99 %
2026/05/05 11:18:43.917, 143.96 W, 99 %
2026/05/05 11:18:44.017, 143.55 W, 99 %
2026/05/05 11:18:44.117, 143.54 W, 99 %
2026/05/05 11:18:44.217, 143.48 W, 99 %
2026/05/05 11:18:44.317, 143.98 W, 91 %
2026/05/05 11:18:44.417, 142.48 W, 91 %
2026/05/05 11:18:44.517, 143.84 W, 92 %
2026/05/05 11:18:44.617, 146.76 W, 92 %
2026/05/05 11:18:44.718, 143.63 W, 92 %
2026/05/05 11:18:44.818, 144.01 W, 92 %
2026/05/05 11:18:44.918, 142.99 W, 99 %
2026/05/05 11:18:45.018, 143.91 W, 99 %
2026/05/05 11:18:45.118, 143.99 W, 99 %
2026/05/05 11:18:45.218, 143.79 W, 99 %
2026/05/05 11:18:45.318, 143.72 W, 99 %
2026/05/05 11:18:45.418, 143.54 W, 99 %
2026/05/05 11:18:45.518, 144.04 W, 92 %
2026/05/05 11:18:45.618, 142.64 W, 92 %
2026/05/05 11:18:45.718, 143.86 W, 92 %
2026/05/05 11:18:45.818, 147.04 W, 92 %
2026/05/05 11:18:45.919, 144.04 W, 92 %
2026/05/05 11:18:46.019, 144.34 W, 92 %
2026/05/05 11:18:46.119, 143.38 W, 99 %
2026/05/05 11:18:46.219, 144.27 W, 99 %
2026/05/05 11:18:46.319, 144.14 W, 99 %
2026/05/05 11:18:46.419, 143.71 W, 99 %
2026/05/05 11:18:46.519, 143.83 W, 98 %
2026/05/05 11:18:46.619, 143.70 W, 98 %
2026/05/05 11:18:46.719, 145.88 W, 65 %
2026/05/05 11:18:46.819, 144.96 W, 65 %
2026/05/05 11:18:46.919, 145.94 W, 92 %
2026/05/05 11:18:47.019, 148.95 W, 92 %
2026/05/05 11:18:47.119, 147.59 W, 93 %
2026/05/05 11:18:47.220, 147.79 W, 93 %
2026/05/05 11:18:47.320, 146.95 W, 99 %
2026/05/05 11:18:47.420, 148.19 W, 99 %
2026/05/05 11:18:47.520, 148.46 W, 99 %
2026/05/05 11:18:47.620, 146.27 W, 99 %
2026/05/05 11:18:47.720, 146.32 W, 99 %
2026/05/05 11:18:47.820, 144.40 W, 99 %
2026/05/05 11:18:47.920, 144.50 W, 91 %
2026/05/05 11:18:48.020, 143.33 W, 91 %
2026/05/05 11:18:48.120, 144.26 W, 92 %
2026/05/05 11:18:48.220, 145.58 W, 92 %
2026/05/05 11:18:48.320, 142.44 W, 92 %
2026/05/05 11:18:48.421, 142.71 W, 92 %
2026/05/05 11:18:48.521, 141.19 W, 99 %
2026/05/05 11:18:48.621, 142.44 W, 99 %
2026/05/05 11:18:48.721, 144.67 W, 99 %
2026/05/05 11:18:48.821, 144.37 W, 99 %
2026/05/05 11:18:48.921, 144.34 W, 99 %
2026/05/05 11:18:49.021, 144.21 W, 99 %
2026/05/05 11:18:49.121, 144.51 W, 91 %
2026/05/05 11:18:49.221, 143.12 W, 91 %
2026/05/05 11:18:49.321, 144.34 W, 91 %
2026/05/05 11:18:49.421, 147.24 W, 91 %
2026/05/05 11:18:49.521, 144.27 W, 92 %
2026/05/05 11:18:49.622, 144.82 W, 92 %
2026/05/05 11:18:49.722, 143.59 W, 99 %
2026/05/05 11:18:49.822, 144.17 W, 99 %
2026/05/05 11:18:49.922, 144.30 W, 99 %
2026/05/05 11:18:50.022, 144.38 W, 99 %
2026/05/05 11:18:50.122, 144.22 W, 99 %
2026/05/05 11:18:50.222, 144.12 W, 99 %
2026/05/05 11:18:50.322, 144.27 W, 92 %
2026/05/05 11:18:50.422, 142.44 W, 92 %
2026/05/05 11:18:50.522, 144.06 W, 91 %
2026/05/05 11:18:50.622, 146.62 W, 91 %
2026/05/05 11:18:50.722, 143.89 W, 92 %
2026/05/05 11:18:50.822, 144.30 W, 92 %
2026/05/05 11:18:50.923, 143.67 W, 99 %
2026/05/05 11:18:51.023, 144.35 W, 99 %
2026/05/05 11:18:51.123, 144.08 W, 99 %
2026/05/05 11:18:51.223, 144.45 W, 99 %
2026/05/05 11:18:51.323, 144.23 W, 99 %
2026/05/05 11:18:51.423, 144.15 W, 99 %
2026/05/05 11:18:51.523, 144.96 W, 90 %
2026/05/05 11:18:51.623, 143.14 W, 90 %
2026/05/05 11:18:51.723, 144.57 W, 92 %
2026/05/05 11:18:51.823, 147.29 W, 92 %
2026/05/05 11:18:51.923, 144.40 W, 92 %
2026/05/05 11:18:52.023, 144.61 W, 92 %
2026/05/05 11:18:52.123, 143.90 W, 99 %
2026/05/05 11:18:52.224, 144.28 W, 99 %
2026/05/05 11:18:52.324, 143.49 W, 99 %
2026/05/05 11:18:52.424, 143.24 W, 99 %
2026/05/05 11:18:52.524, 143.23 W, 99 %
2026/05/05 11:18:52.624, 142.92 W, 99 %
2026/05/05 11:18:52.724, 143.60 W, 91 %
2026/05/05 11:18:52.824, 142.50 W, 91 %
2026/05/05 11:18:52.924, 143.60 W, 92 %
2026/05/05 11:18:53.024, 146.34 W, 92 %
2026/05/05 11:18:53.124, 143.30 W, 92 %
2026/05/05 11:18:53.224, 143.28 W, 92 %
2026/05/05 11:18:53.324, 142.80 W, 99 %
2026/05/05 11:18:53.424, 143.95 W, 99 %
2026/05/05 11:18:53.525, 144.04 W, 99 %
2026/05/05 11:18:53.625, 143.71 W, 99 %
2026/05/05 11:18:53.725, 143.93 W, 99 %
2026/05/05 11:18:53.825, 143.72 W, 99 %
2026/05/05 11:18:53.925, 143.94 W, 90 %
2026/05/05 11:18:54.025, 142.65 W, 90 %
2026/05/05 11:18:54.125, 143.68 W, 92 %
2026/05/05 11:18:54.225, 146.40 W, 92 %
2026/05/05 11:18:54.325, 143.54 W, 91 %
2026/05/05 11:18:54.426, 143.73 W, 91 %
2026/05/05 11:18:54.526, 142.67 W, 99 %
2026/05/05 11:18:54.626, 144.02 W, 99 %
2026/05/05 11:18:54.726, 144.49 W, 99 %
2026/05/05 11:18:54.826, 144.22 W, 99 %
2026/05/05 11:18:54.926, 144.28 W, 99 %
2026/05/05 11:18:55.026, 144.15 W, 99 %
2026/05/05 11:18:55.126, 144.47 W, 91 %
2026/05/05 11:18:55.226, 143.10 W, 91 %
2026/05/05 11:18:55.326, 144.35 W, 91 %
2026/05/05 11:18:55.426, 147.09 W, 91 %
2026/05/05 11:18:55.527, 145.18 W, 91 %
2026/05/05 11:18:55.627, 145.51 W, 91 %
2026/05/05 11:18:55.727, 144.59 W, 99 %
2026/05/05 11:18:55.827, 145.44 W, 99 %
2026/05/05 11:18:55.927, 145.43 W, 99 %
2026/05/05 11:18:56.027, 145.26 W, 99 %
2026/05/05 11:18:56.127, 145.12 W, 99 %
2026/05/05 11:18:56.227, 145.00 W, 99 %
2026/05/05 11:18:56.327, 145.50 W, 91 %
2026/05/05 11:18:56.427, 143.82 W, 91 %
2026/05/05 11:18:56.527, 145.45 W, 91 %
2026/05/05 11:18:56.627, 147.29 W, 91 %
2026/05/05 11:18:56.727, 144.04 W, 92 %
2026/05/05 11:18:56.828, 144.16 W, 92 %
2026/05/05 11:18:56.928, 143.33 W, 99 %
2026/05/05 11:18:57.028, 143.81 W, 99 %
2026/05/05 11:18:57.128, 143.48 W, 99 %
2026/05/05 11:18:57.228, 143.47 W, 99 %
2026/05/05 11:18:57.328, 143.34 W, 99 %
2026/05/05 11:18:57.428, 142.83 W, 99 %
2026/05/05 11:18:57.528, 143.58 W, 91 %
2026/05/05 11:18:57.628, 142.01 W, 91 %
2026/05/05 11:18:57.728, 143.47 W, 91 %
2026/05/05 11:18:57.828, 146.60 W, 91 %
2026/05/05 11:18:57.928, 143.70 W, 92 %
2026/05/05 11:18:58.029, 143.75 W, 92 %
2026/05/05 11:18:58.129, 143.31 W, 99 %
2026/05/05 11:18:58.229, 144.16 W, 99 %
2026/05/05 11:18:58.329, 143.76 W, 99 %
2026/05/05 11:18:58.429, 143.30 W, 99 %
2026/05/05 11:18:58.529, 143.54 W, 99 %
2026/05/05 11:18:58.629, 143.16 W, 99 %
2026/05/05 11:18:58.729, 145.41 W, 65 %
2026/05/05 11:18:58.829, 144.27 W, 65 %
2026/05/05 11:18:58.929, 145.62 W, 92 %
2026/05/05 11:18:59.029, 148.62 W, 92 %
2026/05/05 11:18:59.129, 146.04 W, 92 %
2026/05/05 11:18:59.230, 146.30 W, 92 %
2026/05/05 11:18:59.330, 145.60 W, 99 %
2026/05/05 11:18:59.430, 147.00 W, 99 %
2026/05/05 11:18:59.530, 147.40 W, 99 %
2026/05/05 11:18:59.630, 145.84 W, 99 %
2026/05/05 11:18:59.730, 146.11 W, 99 %
2026/05/05 11:18:59.830, 144.30 W, 99 %
2026/05/05 11:18:59.930, 144.71 W, 92 %
2026/05/05 11:19:00.030, 143.16 W, 92 %
2026/05/05 11:19:00.130, 144.03 W, 92 %
2026/05/05 11:19:00.230, 146.58 W, 92 %
2026/05/05 11:19:00.330, 143.66 W, 91 %
2026/05/05 11:19:00.431, 143.83 W, 91 %
2026/05/05 11:19:00.531, 142.21 W, 99 %
2026/05/05 11:19:00.631, 143.46 W, 99 %
2026/05/05 11:19:00.731, 144.99 W, 99 %
2026/05/05 11:19:00.831, 144.55 W, 99 %
2026/05/05 11:19:00.931, 144.61 W, 99 %
2026/05/05 11:19:01.031, 144.33 W, 99 %
2026/05/05 11:19:01.131, 144.62 W, 91 %
2026/05/05 11:19:01.231, 143.07 W, 91 %
2026/05/05 11:19:01.331, 144.08 W, 92 %
2026/05/05 11:19:01.432, 146.73 W, 92 %
2026/05/05 11:19:01.532, 143.68 W, 92 %
2026/05/05 11:19:01.632, 144.24 W, 92 %
2026/05/05 11:19:01.732, 143.00 W, 99 %
2026/05/05 11:19:01.832, 143.79 W, 99 %
2026/05/05 11:19:01.932, 143.88 W, 99 %
2026/05/05 11:19:02.032, 143.91 W, 99 %
2026/05/05 11:19:02.132, 143.70 W, 99 %
2026/05/05 11:19:02.232, 143.82 W, 99 %
2026/05/05 11:19:02.332, 143.94 W, 92 %
2026/05/05 11:19:02.433, 142.45 W, 92 %
2026/05/05 11:19:02.533, 143.48 W, 91 %
2026/05/05 11:19:02.633, 146.41 W, 91 %
2026/05/05 11:19:02.733, 143.73 W, 91 %
2026/05/05 11:19:02.833, 144.06 W, 91 %
2026/05/05 11:19:02.933, 143.47 W, 99 %
2026/05/05 11:19:03.033, 144.01 W, 99 %
2026/05/05 11:19:03.133, 143.44 W, 99 %
2026/05/05 11:19:03.233, 144.62 W, 99 %
2026/05/05 11:19:03.333, 144.42 W, 99 %
2026/05/05 11:19:03.433, 144.63 W, 99 %
2026/05/05 11:19:03.533, 145.07 W, 93 %
2026/05/05 11:19:03.634, 145.32 W, 93 %
2026/05/05 11:19:03.734, 145.32 W, 91 %
2026/05/05 11:19:03.834, 148.17 W, 91 %
2026/05/05 11:19:03.934, 147.37 W, 91 %
2026/05/05 11:19:04.034, 147.46 W, 91 %
2026/05/05 11:19:04.134, 147.20 W, 99 %
2026/05/05 11:19:04.234, 147.66 W, 99 %
2026/05/05 11:19:04.334, 146.12 W, 99 %
2026/05/05 11:19:04.434, 147.43 W, 99 %
2026/05/05 11:19:04.534, 144.40 W, 99 %
2026/05/05 11:19:04.634, 144.51 W, 99 %
2026/05/05 11:19:04.734, 143.30 W, 99 %
2026/05/05 11:19:04.835, 143.94 W, 99 %
2026/05/05 11:19:04.935, 144.51 W, 91 %
2026/05/05 11:19:05.035, 144.37 W, 91 %
2026/05/05 11:19:05.135, 144.21 W, 91 %
2026/05/05 11:19:05.235, 143.95 W, 91 %
2026/05/05 11:19:05.335, 144.38 W, 99 %
2026/05/05 11:19:05.435, 142.64 W, 99 %
2026/05/05 11:19:05.535, 144.23 W, 99 %
2026/05/05 11:19:05.635, 146.99 W, 99 %
2026/05/05 11:19:05.735, 143.82 W, 99 %
2026/05/05 11:19:05.835, 144.12 W, 99 %
2026/05/05 11:19:05.935, 143.29 W, 98 %
2026/05/05 11:19:06.035, 144.21 W, 98 %
2026/05/05 11:19:06.136, 143.95 W, 91 %
2026/05/05 11:19:06.236, 144.16 W, 91 %
2026/05/05 11:19:06.336, 144.05 W, 99 %
2026/05/05 11:19:06.436, 143.79 W, 99 %
2026/05/05 11:19:06.536, 144.53 W, 91 %
2026/05/05 11:19:06.636, 142.72 W, 91 %
2026/05/05 11:19:06.736, 144.21 W, 92 %
2026/05/05 11:19:06.836, 147.43 W, 92 %
2026/05/05 11:19:06.936, 144.14 W, 91 %
2026/05/05 11:19:07.036, 144.22 W, 91 %
2026/05/05 11:19:07.136, 143.37 W, 99 %
2026/05/05 11:19:07.236, 144.04 W, 99 %
2026/05/05 11:19:07.336, 143.58 W, 99 %
2026/05/05 11:19:07.437, 143.33 W, 99 %
2026/05/05 11:19:07.537, 143.32 W, 99 %
2026/05/05 11:19:07.637, 143.06 W, 99 %
2026/05/05 11:19:07.737, 143.67 W, 92 %
2026/05/05 11:19:07.837, 142.24 W, 92 %
2026/05/05 11:19:07.937, 143.53 W, 91 %
2026/05/05 11:19:08.037, 146.65 W, 91 %
2026/05/05 11:19:08.137, 143.89 W, 91 %
2026/05/05 11:19:08.237, 143.86 W, 91 %
2026/05/05 11:19:08.337, 143.10 W, 99 %
2026/05/05 11:19:08.437, 144.00 W, 99 %
2026/05/05 11:19:08.537, 144.21 W, 99 %
2026/05/05 11:19:08.638, 143.94 W, 99 %
2026/05/05 11:19:08.738, 144.04 W, 99 %
2026/05/05 11:19:08.838, 143.88 W, 99 %
2026/05/05 11:19:08.938, 144.43 W, 92 %
2026/05/05 11:19:09.038, 143.00 W, 92 %
2026/05/05 11:19:09.138, 144.26 W, 91 %
2026/05/05 11:19:09.238, 146.72 W, 91 %
2026/05/05 11:19:09.338, 143.68 W, 91 %
2026/05/05 11:19:09.438, 144.04 W, 91 %
2026/05/05 11:19:09.538, 143.14 W, 99 %
2026/05/05 11:19:09.638, 144.21 W, 99 %
2026/05/05 11:19:09.738, 144.49 W, 99 %
2026/05/05 11:19:09.838, 144.22 W, 99 %
2026/05/05 11:19:09.939, 144.25 W, 99 %
2026/05/05 11:19:10.039, 144.00 W, 99 %
2026/05/05 11:19:10.139, 144.16 W, 91 %
2026/05/05 11:19:10.239, 142.52 W, 91 %
2026/05/05 11:19:10.339, 143.89 W, 91 %
2026/05/05 11:19:10.439, 146.75 W, 91 %
2026/05/05 11:19:10.539, 143.82 W, 92 %
2026/05/05 11:19:10.639, 144.66 W, 92 %
2026/05/05 11:19:10.739, 143.76 W, 99 %
2026/05/05 11:19:10.839, 144.90 W, 99 %
2026/05/05 11:19:10.939, 145.34 W, 99 %
2026/05/05 11:19:11.039, 144.72 W, 99 %
2026/05/05 11:19:11.139, 144.68 W, 99 %
2026/05/05 11:19:11.240, 144.52 W, 99 %
2026/05/05 11:19:11.340, 145.16 W, 91 %
2026/05/05 11:19:11.440, 143.14 W, 91 %
2026/05/05 11:19:11.540, 144.57 W, 91 %
2026/05/05 11:19:11.640, 147.72 W, 91 %
2026/05/05 11:19:11.740, 145.77 W, 92 %
2026/05/05 11:19:11.840, 146.09 W, 92 %
2026/05/05 11:19:11.940, 145.25 W, 99 %
2026/05/05 11:19:12.040, 145.80 W, 99 %
2026/05/05 11:19:12.140, 146.03 W, 99 %
2026/05/05 11:19:12.240, 145.74 W, 99 %
