timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:21:19.552, 148.70 W, 100 %
2026/05/05 11:21:19.652, 148.93 W, 100 %
2026/05/05 11:21:19.752, 148.71 W, 100 %
2026/05/05 11:21:19.852, 147.21 W, 100 %
2026/05/05 11:21:19.952, 147.68 W, 100 %
2026/05/05 11:21:20.052, 146.60 W, 100 %
2026/05/05 11:21:20.152, 147.21 W, 100 %
2026/05/05 11:21:20.252, 146.74 W, 100 %
2026/05/05 11:21:20.353, 147.27 W, 100 %
2026/05/05 11:21:20.453, 146.78 W, 100 %
2026/05/05 11:21:20.553, 146.70 W, 100 %
2026/05/05 11:21:20.653, 145.97 W, 100 %
2026/05/05 11:21:20.753, 145.73 W, 100 %
2026/05/05 11:21:20.853, 146.31 W, 100 %
2026/05/05 11:21:20.953, 147.04 W, 100 %
2026/05/05 11:21:21.053, 146.87 W, 100 %
2026/05/05 11:21:21.153, 148.16 W, 100 %
2026/05/05 11:21:21.253, 147.27 W, 100 %
2026/05/05 11:21:21.353, 147.74 W, 100 %
2026/05/05 11:21:21.453, 147.02 W, 100 %
2026/05/05 11:21:21.553, 146.98 W, 100 %
2026/05/05 11:21:21.654, 145.81 W, 100 %
2026/05/05 11:21:21.754, 146.39 W, 100 %
2026/05/05 11:21:21.854, 146.99 W, 100 %
2026/05/05 11:21:21.954, 147.69 W, 100 %
2026/05/05 11:21:22.054, 147.36 W, 100 %
2026/05/05 11:21:22.154, 148.12 W, 100 %
2026/05/05 11:21:22.254, 146.87 W, 100 %
2026/05/05 11:21:22.354, 147.52 W, 100 %
2026/05/05 11:21:22.454, 146.85 W, 100 %
2026/05/05 11:21:22.554, 146.79 W, 100 %
2026/05/05 11:21:22.654, 145.76 W, 100 %
2026/05/05 11:21:22.754, 145.76 W, 100 %
2026/05/05 11:21:22.854, 146.32 W, 99 %
2026/05/05 11:21:22.955, 147.01 W, 99 %
2026/05/05 11:21:23.055, 146.68 W, 100 %
2026/05/05 11:21:23.155, 147.55 W, 100 %
2026/05/05 11:21:23.255, 146.69 W, 100 %
2026/05/05 11:21:23.355, 147.35 W, 100 %
2026/05/05 11:21:23.455, 146.46 W, 100 %
2026/05/05 11:21:23.555, 146.42 W, 100 %
2026/05/05 11:21:23.655, 145.09 W, 100 %
2026/05/05 11:21:23.755, 144.77 W, 100 %
2026/05/05 11:21:23.855, 145.97 W, 99 %
2026/05/05 11:21:23.955, 146.80 W, 99 %
2026/05/05 11:21:24.055, 146.52 W, 100 %
2026/05/05 11:21:24.156, 147.42 W, 100 %
2026/05/05 11:21:24.256, 146.52 W, 100 %
2026/05/05 11:21:24.356, 147.01 W, 100 %
2026/05/05 11:21:24.456, 146.25 W, 100 %
2026/05/05 11:21:24.556, 146.28 W, 100 %
2026/05/05 11:21:24.656, 144.96 W, 100 %
2026/05/05 11:21:24.756, 144.55 W, 100 %
2026/05/05 11:21:24.856, 146.06 W, 99 %
2026/05/05 11:21:24.956, 146.75 W, 99 %
2026/05/05 11:21:25.056, 146.49 W, 100 %
2026/05/05 11:21:25.156, 147.42 W, 100 %
2026/05/05 11:21:25.256, 146.37 W, 100 %
2026/05/05 11:21:25.357, 146.80 W, 100 %
2026/05/05 11:21:25.457, 146.05 W, 100 %
2026/05/05 11:21:25.557, 145.99 W, 100 %
2026/05/05 11:21:25.657, 144.73 W, 100 %
2026/05/05 11:21:25.757, 144.51 W, 100 %
2026/05/05 11:21:25.857, 146.23 W, 99 %
2026/05/05 11:21:25.957, 146.94 W, 99 %
2026/05/05 11:21:26.057, 146.69 W, 100 %
2026/05/05 11:21:26.157, 147.63 W, 100 %
2026/05/05 11:21:26.257, 146.63 W, 100 %
2026/05/05 11:21:26.357, 147.18 W, 100 %
2026/05/05 11:21:26.457, 146.42 W, 100 %
2026/05/05 11:21:26.558, 146.43 W, 100 %
2026/05/05 11:21:26.658, 145.25 W, 100 %
2026/05/05 11:21:26.758, 145.17 W, 100 %
2026/05/05 11:21:26.858, 146.57 W, 99 %
2026/05/05 11:21:26.958, 147.21 W, 99 %
2026/05/05 11:21:27.058, 146.92 W, 100 %
2026/05/05 11:21:27.158, 147.80 W, 100 %
2026/05/05 11:21:27.258, 146.82 W, 100 %
2026/05/05 11:21:27.358, 147.23 W, 100 %
2026/05/05 11:21:27.458, 146.49 W, 100 %
2026/05/05 11:21:27.558, 146.52 W, 100 %
2026/05/05 11:21:27.658, 145.27 W, 100 %
2026/05/05 11:21:27.758, 145.39 W, 100 %
2026/05/05 11:21:27.859, 146.73 W, 100 %
2026/05/05 11:21:27.959, 147.53 W, 100 %
2026/05/05 11:21:28.059, 147.26 W, 100 %
2026/05/05 11:21:28.159, 148.07 W, 100 %
2026/05/05 11:21:28.259, 147.05 W, 100 %
2026/05/05 11:21:28.359, 147.43 W, 100 %
2026/05/05 11:21:28.459, 146.74 W, 100 %
2026/05/05 11:21:28.559, 146.76 W, 100 %
2026/05/05 11:21:28.659, 145.49 W, 100 %
2026/05/05 11:21:28.759, 144.90 W, 100 %
2026/05/05 11:21:28.859, 145.83 W, 99 %
2026/05/05 11:21:28.959, 146.53 W, 99 %
2026/05/05 11:21:29.060, 146.23 W, 100 %
2026/05/05 11:21:29.160, 147.10 W, 100 %
2026/05/05 11:21:29.260, 146.18 W, 100 %
2026/05/05 11:21:29.360, 146.65 W, 100 %
2026/05/05 11:21:29.460, 145.90 W, 100 %
2026/05/05 11:21:29.560, 145.93 W, 100 %
2026/05/05 11:21:29.660, 144.60 W, 100 %
2026/05/05 11:21:29.760, 143.78 W, 100 %
2026/05/05 11:21:29.860, 145.63 W, 99 %
2026/05/05 11:21:29.960, 146.40 W, 99 %
2026/05/05 11:21:30.060, 146.08 W, 100 %
2026/05/05 11:21:30.160, 146.84 W, 100 %
2026/05/05 11:21:30.260, 145.96 W, 100 %
2026/05/05 11:21:30.361, 146.40 W, 100 %
2026/05/05 11:21:30.461, 145.71 W, 100 %
2026/05/05 11:21:30.561, 145.63 W, 100 %
2026/05/05 11:21:30.661, 144.22 W, 100 %
2026/05/05 11:21:30.761, 143.50 W, 100 %
2026/05/05 11:21:30.861, 145.51 W, 99 %
2026/05/05 11:21:30.961, 146.08 W, 99 %
2026/05/05 11:21:31.061, 145.84 W, 100 %
2026/05/05 11:21:31.161, 146.68 W, 100 %
2026/05/05 11:21:31.261, 145.88 W, 100 %
2026/05/05 11:21:31.361, 146.24 W, 100 %
2026/05/05 11:21:31.461, 145.44 W, 100 %
2026/05/05 11:21:31.561, 145.42 W, 100 %
2026/05/05 11:21:31.662, 144.27 W, 100 %
2026/05/05 11:21:31.762, 146.16 W, 100 %
2026/05/05 11:21:31.862, 146.88 W, 99 %
2026/05/05 11:21:31.962, 146.64 W, 99 %
2026/05/05 11:21:32.062, 147.35 W, 100 %
2026/05/05 11:21:32.162, 146.55 W, 100 %
2026/05/05 11:21:32.262, 146.87 W, 100 %
2026/05/05 11:21:32.362, 146.14 W, 100 %
2026/05/05 11:21:32.462, 146.18 W, 100 %
2026/05/05 11:21:32.562, 145.01 W, 100 %
2026/05/05 11:21:32.662, 145.12 W, 100 %
2026/05/05 11:21:32.762, 146.58 W, 100 %
2026/05/05 11:21:32.862, 147.29 W, 99 %
2026/05/05 11:21:32.963, 146.97 W, 99 %
2026/05/05 11:21:33.063, 147.92 W, 100 %
2026/05/05 11:21:33.163, 147.23 W, 100 %
2026/05/05 11:21:33.263, 147.53 W, 100 %
2026/05/05 11:21:33.363, 146.88 W, 100 %
2026/05/05 11:21:33.463, 146.81 W, 100 %
2026/05/05 11:21:33.563, 145.67 W, 100 %
2026/05/05 11:21:33.663, 140.04 W, 100 %
2026/05/05 11:21:33.763, 140.91 W, 100 %
2026/05/05 11:21:33.863, 140.47 W, 99 %
2026/05/05 11:21:33.963, 139.98 W, 99 %
2026/05/05 11:21:34.063, 140.12 W, 99 %
2026/05/05 11:21:34.164, 139.07 W, 99 %
2026/05/05 11:21:34.264, 139.85 W, 99 %
2026/05/05 11:21:34.364, 139.11 W, 99 %
2026/05/05 11:21:34.464, 139.90 W, 98 %
2026/05/05 11:21:34.564, 138.56 W, 98 %
2026/05/05 11:21:34.664, 133.43 W, 75 %
2026/05/05 11:21:34.764, 140.10 W, 75 %
2026/05/05 11:21:34.864, 139.85 W, 98 %
2026/05/05 11:21:34.964, 140.22 W, 98 %
2026/05/05 11:21:35.064, 140.46 W, 99 %
2026/05/05 11:21:35.164, 139.97 W, 99 %
2026/05/05 11:21:35.264, 140.55 W, 99 %
2026/05/05 11:21:35.364, 139.41 W, 99 %
2026/05/05 11:21:35.465, 139.33 W, 98 %
2026/05/05 11:21:35.565, 137.23 W, 98 %
2026/05/05 11:21:35.665, 132.49 W, 75 %
2026/05/05 11:21:35.765, 138.58 W, 75 %
2026/05/05 11:21:35.865, 138.17 W, 99 %
2026/05/05 11:21:35.965, 138.89 W, 99 %
2026/05/05 11:21:36.065, 139.19 W, 99 %
2026/05/05 11:21:36.165, 138.87 W, 99 %
2026/05/05 11:21:36.265, 139.25 W, 98 %
2026/05/05 11:21:36.365, 138.24 W, 98 %
2026/05/05 11:21:36.465, 138.09 W, 98 %
2026/05/05 11:21:36.565, 136.53 W, 98 %
2026/05/05 11:21:36.665, 131.77 W, 76 %
2026/05/05 11:21:36.766, 137.77 W, 76 %
2026/05/05 11:21:36.866, 137.44 W, 98 %
2026/05/05 11:21:36.966, 138.19 W, 98 %
2026/05/05 11:21:37.066, 138.25 W, 98 %
2026/05/05 11:21:37.166, 138.06 W, 98 %
2026/05/05 11:21:37.266, 138.51 W, 98 %
2026/05/05 11:21:37.366, 137.99 W, 98 %
2026/05/05 11:21:37.466, 137.97 W, 98 %
2026/05/05 11:21:37.566, 136.39 W, 98 %
2026/05/05 11:21:37.666, 132.12 W, 77 %
2026/05/05 11:21:37.766, 137.82 W, 77 %
2026/05/05 11:21:37.866, 137.21 W, 98 %
2026/05/05 11:21:37.966, 138.00 W, 98 %
2026/05/05 11:21:38.067, 138.17 W, 99 %
2026/05/05 11:21:38.167, 138.07 W, 99 %
2026/05/05 11:21:38.267, 138.67 W, 99 %
2026/05/05 11:21:38.367, 138.04 W, 99 %
2026/05/05 11:21:38.467, 138.05 W, 98 %
2026/05/05 11:21:38.567, 136.45 W, 98 %
2026/05/05 11:21:38.667, 132.29 W, 78 %
2026/05/05 11:21:38.767, 137.88 W, 78 %
2026/05/05 11:21:38.867, 137.24 W, 98 %
2026/05/05 11:21:38.967, 138.24 W, 98 %
2026/05/05 11:21:39.067, 138.34 W, 99 %
2026/05/05 11:21:39.167, 138.10 W, 99 %
2026/05/05 11:21:39.267, 138.60 W, 98 %
2026/05/05 11:21:39.368, 137.87 W, 98 %
2026/05/05 11:21:39.468, 137.84 W, 98 %
2026/05/05 11:21:39.568, 136.04 W, 98 %
2026/05/05 11:21:39.668, 132.07 W, 79 %
2026/05/05 11:21:39.768, 137.51 W, 79 %
2026/05/05 11:21:39.868, 136.59 W, 98 %
2026/05/05 11:21:39.968, 137.89 W, 98 %
2026/05/05 11:21:40.068, 137.74 W, 98 %
2026/05/05 11:21:40.168, 137.78 W, 98 %
2026/05/05 11:21:40.268, 138.34 W, 98 %
2026/05/05 11:21:40.368, 137.82 W, 98 %
2026/05/05 11:21:40.468, 137.85 W, 98 %
2026/05/05 11:21:40.569, 136.11 W, 98 %
2026/05/05 11:21:40.669, 132.20 W, 78 %
2026/05/05 11:21:40.769, 137.71 W, 78 %
2026/05/05 11:21:40.869, 137.03 W, 98 %
2026/05/05 11:21:40.969, 138.57 W, 98 %
2026/05/05 11:21:41.069, 138.71 W, 98 %
2026/05/05 11:21:41.169, 138.84 W, 98 %
2026/05/05 11:21:41.269, 139.04 W, 98 %
2026/05/05 11:21:41.369, 138.46 W, 98 %
2026/05/05 11:21:41.469, 138.30 W, 98 %
2026/05/05 11:21:41.569, 136.47 W, 98 %
2026/05/05 11:21:41.669, 132.58 W, 79 %
2026/05/05 11:21:41.769, 138.00 W, 79 %
2026/05/05 11:21:41.870, 136.80 W, 98 %
2026/05/05 11:21:41.970, 138.30 W, 98 %
2026/05/05 11:21:42.070, 138.14 W, 99 %
2026/05/05 11:21:42.170, 138.05 W, 99 %
2026/05/05 11:21:42.270, 138.55 W, 98 %
2026/05/05 11:21:42.370, 138.13 W, 98 %
2026/05/05 11:21:42.470, 137.95 W, 98 %
2026/05/05 11:21:42.570, 136.11 W, 98 %
2026/05/05 11:21:42.670, 132.23 W, 80 %
2026/05/05 11:21:42.770, 137.68 W, 80 %
2026/05/05 11:21:42.870, 136.66 W, 98 %
2026/05/05 11:21:42.970, 138.39 W, 98 %
2026/05/05 11:21:43.070, 137.99 W, 98 %
2026/05/05 11:21:43.171, 138.25 W, 98 %
2026/05/05 11:21:43.271, 138.58 W, 99 %
2026/05/05 11:21:43.371, 137.95 W, 99 %
2026/05/05 11:21:43.471, 137.73 W, 99 %
2026/05/05 11:21:43.571, 136.01 W, 99 %
2026/05/05 11:21:43.671, 132.06 W, 79 %
2026/05/05 11:21:43.771, 137.50 W, 79 %
2026/05/05 11:21:43.871, 136.58 W, 99 %
2026/05/05 11:21:43.971, 138.33 W, 99 %
2026/05/05 11:21:44.071, 138.11 W, 98 %
2026/05/05 11:21:44.171, 138.51 W, 98 %
2026/05/05 11:21:44.271, 138.82 W, 98 %
2026/05/05 11:21:44.371, 138.26 W, 98 %
2026/05/05 11:21:44.471, 138.12 W, 98 %
2026/05/05 11:21:44.572, 136.19 W, 98 %
2026/05/05 11:21:44.672, 132.42 W, 80 %
2026/05/05 11:21:44.772, 137.93 W, 80 %
2026/05/05 11:21:44.872, 136.88 W, 99 %
2026/05/05 11:21:44.972, 138.39 W, 99 %
2026/05/05 11:21:45.072, 138.16 W, 98 %
2026/05/05 11:21:45.172, 138.48 W, 98 %
2026/05/05 11:21:45.272, 138.85 W, 98 %
2026/05/05 11:21:45.372, 138.21 W, 98 %
2026/05/05 11:21:45.472, 137.93 W, 98 %
2026/05/05 11:21:45.572, 136.18 W, 98 %
2026/05/05 11:21:45.672, 132.38 W, 79 %
2026/05/05 11:21:45.773, 137.71 W, 79 %
2026/05/05 11:21:45.873, 136.82 W, 98 %
2026/05/05 11:21:45.973, 138.51 W, 98 %
2026/05/05 11:21:46.073, 138.33 W, 99 %
2026/05/05 11:21:46.173, 138.61 W, 99 %
2026/05/05 11:21:46.273, 138.93 W, 99 %
2026/05/05 11:21:46.373, 138.20 W, 99 %
2026/05/05 11:21:46.473, 138.04 W, 98 %
2026/05/05 11:21:46.573, 136.18 W, 98 %
2026/05/05 11:21:46.673, 132.45 W, 80 %
2026/05/05 11:21:46.773, 137.91 W, 80 %
2026/05/05 11:21:46.873, 136.63 W, 99 %
2026/05/05 11:21:46.973, 138.06 W, 99 %
2026/05/05 11:21:47.074, 137.59 W, 98 %
2026/05/05 11:21:47.174, 137.93 W, 98 %
2026/05/05 11:21:47.274, 138.25 W, 99 %
2026/05/05 11:21:47.374, 137.72 W, 99 %
2026/05/05 11:21:47.474, 137.61 W, 98 %
2026/05/05 11:21:47.574, 135.98 W, 98 %
2026/05/05 11:21:47.674, 132.11 W, 78 %
2026/05/05 11:21:47.774, 137.38 W, 78 %
2026/05/05 11:21:47.874, 136.65 W, 98 %
2026/05/05 11:21:47.974, 138.43 W, 98 %
2026/05/05 11:21:48.074, 138.55 W, 99 %
2026/05/05 11:21:48.174, 138.85 W, 99 %
2026/05/05 11:21:48.274, 138.93 W, 98 %
2026/05/05 11:21:48.374, 138.20 W, 98 %
2026/05/05 11:21:48.475, 137.95 W, 98 %
2026/05/05 11:21:48.575, 136.21 W, 98 %
2026/05/05 11:21:48.675, 132.23 W, 79 %
2026/05/05 11:21:48.775, 137.82 W, 79 %
2026/05/05 11:21:48.875, 136.85 W, 98 %
2026/05/05 11:21:48.975, 138.24 W, 98 %
2026/05/05 11:21:49.075, 138.29 W, 99 %
2026/05/05 11:21:49.175, 138.13 W, 99 %
2026/05/05 11:21:49.275, 138.56 W, 98 %
2026/05/05 11:21:49.375, 138.06 W, 98 %
2026/05/05 11:21:49.475, 138.02 W, 99 %
2026/05/05 11:21:49.575, 136.20 W, 99 %
2026/05/05 11:21:49.675, 132.37 W, 80 %
2026/05/05 11:21:49.776, 137.91 W, 80 %
2026/05/05 11:21:49.876, 136.69 W, 98 %
2026/05/05 11:21:49.976, 138.22 W, 98 %
2026/05/05 11:21:50.076, 137.69 W, 99 %
2026/05/05 11:21:50.176, 137.77 W, 99 %
2026/05/05 11:21:50.276, 138.25 W, 99 %
2026/05/05 11:21:50.376, 137.87 W, 99 %
2026/05/05 11:21:50.476, 137.74 W, 99 %
2026/05/05 11:21:50.576, 136.00 W, 99 %
2026/05/05 11:21:50.676, 132.13 W, 79 %
2026/05/05 11:21:50.776, 137.39 W, 79 %
2026/05/05 11:21:50.876, 136.25 W, 98 %
2026/05/05 11:21:50.976, 138.09 W, 98 %
2026/05/05 11:21:51.077, 137.93 W, 98 %
2026/05/05 11:21:51.177, 138.52 W, 98 %
2026/05/05 11:21:51.277, 138.82 W, 98 %
2026/05/05 11:21:51.377, 138.22 W, 98 %
2026/05/05 11:21:51.477, 137.87 W, 98 %
2026/05/05 11:21:51.577, 136.03 W, 98 %
2026/05/05 11:21:51.677, 132.28 W, 81 %
2026/05/05 11:21:51.777, 137.80 W, 81 %
2026/05/05 11:21:51.877, 136.90 W, 99 %
2026/05/05 11:21:51.977, 138.49 W, 99 %
2026/05/05 11:21:52.077, 138.25 W, 99 %
2026/05/05 11:21:52.177, 138.53 W, 99 %
2026/05/05 11:21:52.277, 138.85 W, 99 %
2026/05/05 11:21:52.378, 138.17 W, 99 %
2026/05/05 11:21:52.478, 137.77 W, 99 %
2026/05/05 11:21:52.578, 135.64 W, 99 %
2026/05/05 11:21:52.678, 132.17 W, 81 %
2026/05/05 11:21:52.778, 137.36 W, 81 %
2026/05/05 11:21:52.878, 136.12 W, 99 %
2026/05/05 11:21:52.978, 137.69 W, 99 %
2026/05/05 11:21:53.078, 137.41 W, 98 %
2026/05/05 11:21:53.178, 137.70 W, 98 %
2026/05/05 11:21:53.278, 138.02 W, 98 %
2026/05/05 11:21:53.378, 137.46 W, 98 %
2026/05/05 11:21:53.478, 137.33 W, 98 %
2026/05/05 11:21:53.578, 135.64 W, 98 %
2026/05/05 11:21:53.679, 132.25 W, 80 %
2026/05/05 11:21:53.779, 137.35 W, 80 %
2026/05/05 11:21:53.879, 136.37 W, 98 %
2026/05/05 11:21:53.979, 138.24 W, 98 %
2026/05/05 11:21:54.079, 138.04 W, 98 %
2026/05/05 11:21:54.179, 138.42 W, 98 %
2026/05/05 11:21:54.279, 138.75 W, 98 %
2026/05/05 11:21:54.379, 138.04 W, 98 %
2026/05/05 11:21:54.479, 137.77 W, 98 %
2026/05/05 11:21:54.579, 136.00 W, 98 %
2026/05/05 11:21:54.679, 132.34 W, 81 %
2026/05/05 11:21:54.779, 137.67 W, 81 %
2026/05/05 11:21:54.879, 136.17 W, 98 %
2026/05/05 11:21:54.980, 137.79 W, 98 %
2026/05/05 11:21:55.080, 137.30 W, 98 %
2026/05/05 11:21:55.180, 137.60 W, 98 %
2026/05/05 11:21:55.280, 137.94 W, 98 %
2026/05/05 11:21:55.380, 137.39 W, 98 %
2026/05/05 11:21:55.480, 137.32 W, 99 %
2026/05/05 11:21:55.580, 135.65 W, 99 %
2026/05/05 11:21:55.680, 131.79 W, 80 %
2026/05/05 11:21:55.780, 137.13 W, 80 %
2026/05/05 11:21:55.880, 136.04 W, 99 %
2026/05/05 11:21:55.980, 138.14 W, 99 %
2026/05/05 11:21:56.080, 137.86 W, 98 %
2026/05/05 11:21:56.180, 138.38 W, 98 %
2026/05/05 11:21:56.281, 138.69 W, 99 %
2026/05/05 11:21:56.381, 138.11 W, 99 %
2026/05/05 11:21:56.481, 137.86 W, 99 %
2026/05/05 11:21:56.581, 136.00 W, 99 %
2026/05/05 11:21:56.681, 132.20 W, 81 %
2026/05/05 11:21:56.781, 137.62 W, 81 %
2026/05/05 11:21:56.881, 136.54 W, 98 %
2026/05/05 11:21:56.981, 138.35 W, 98 %
2026/05/05 11:21:57.081, 138.03 W, 98 %
2026/05/05 11:21:57.181, 138.40 W, 98 %
2026/05/05 11:21:57.281, 138.69 W, 98 %
2026/05/05 11:21:57.381, 138.11 W, 98 %
2026/05/05 11:21:57.481, 137.71 W, 99 %
2026/05/05 11:21:57.582, 135.57 W, 99 %
2026/05/05 11:21:57.682, 131.97 W, 81 %
2026/05/05 11:21:57.782, 137.23 W, 81 %
2026/05/05 11:21:57.882, 136.33 W, 99 %
2026/05/05 11:21:57.982, 138.03 W, 99 %
2026/05/05 11:21:58.082, 137.78 W, 98 %
2026/05/05 11:21:58.182, 138.18 W, 98 %
2026/05/05 11:21:58.282, 138.49 W, 99 %
2026/05/05 11:21:58.382, 137.83 W, 99 %
2026/05/05 11:21:58.482, 137.38 W, 98 %
2026/05/05 11:21:58.582, 135.48 W, 98 %
2026/05/05 11:21:58.682, 132.18 W, 81 %
2026/05/05 11:21:58.782, 137.48 W, 81 %
2026/05/05 11:21:58.883, 136.37 W, 99 %
2026/05/05 11:21:58.983, 137.92 W, 99 %
2026/05/05 11:21:59.083, 137.51 W, 98 %
2026/05/05 11:21:59.183, 137.74 W, 98 %
2026/05/05 11:21:59.283, 138.05 W, 98 %
2026/05/05 11:21:59.383, 137.52 W, 98 %
2026/05/05 11:21:59.483, 137.40 W, 98 %
2026/05/05 11:21:59.583, 135.60 W, 98 %
2026/05/05 11:21:59.683, 132.31 W, 81 %
2026/05/05 11:21:59.783, 137.55 W, 81 %
2026/05/05 11:21:59.883, 136.25 W, 98 %
2026/05/05 11:21:59.983, 138.01 W, 98 %
2026/05/05 11:22:00.083, 137.66 W, 99 %
2026/05/05 11:22:00.184, 138.13 W, 99 %
2026/05/05 11:22:00.284, 138.43 W, 98 %
2026/05/05 11:22:00.384, 137.72 W, 98 %
2026/05/05 11:22:00.484, 137.30 W, 98 %
2026/05/05 11:22:00.584, 135.21 W, 98 %
2026/05/05 11:22:00.684, 131.95 W, 82 %
2026/05/05 11:22:00.784, 137.16 W, 82 %
2026/05/05 11:22:00.884, 136.05 W, 99 %
2026/05/05 11:22:00.984, 137.85 W, 99 %
2026/05/05 11:22:01.084, 137.49 W, 98 %
2026/05/05 11:22:01.184, 137.92 W, 98 %
2026/05/05 11:22:01.284, 138.25 W, 98 %
2026/05/05 11:22:01.384, 137.56 W, 98 %
2026/05/05 11:22:01.485, 137.32 W, 98 %
2026/05/05 11:22:01.585, 135.51 W, 98 %
2026/05/05 11:22:01.685, 132.15 W, 81 %
2026/05/05 11:22:01.785, 137.29 W, 81 %
2026/05/05 11:22:01.885, 136.03 W, 99 %
2026/05/05 11:22:01.985, 137.71 W, 99 %
2026/05/05 11:22:02.085, 137.36 W, 99 %
2026/05/05 11:22:02.185, 137.79 W, 99 %
2026/05/05 11:22:02.285, 138.09 W, 98 %
2026/05/05 11:22:02.385, 137.49 W, 98 %
2026/05/05 11:22:02.485, 137.25 W, 99 %
2026/05/05 11:22:02.585, 135.46 W, 99 %
2026/05/05 11:22:02.685, 131.95 W, 81 %
2026/05/05 11:22:02.786, 137.28 W, 81 %
2026/05/05 11:22:02.886, 136.12 W, 98 %
2026/05/05 11:22:02.986, 137.90 W, 98 %
2026/05/05 11:22:03.086, 137.54 W, 99 %
2026/05/05 11:22:03.186, 137.99 W, 99 %
2026/05/05 11:22:03.286, 138.29 W, 98 %
2026/05/05 11:22:03.386, 137.62 W, 98 %
2026/05/05 11:22:03.486, 137.38 W, 98 %
2026/05/05 11:22:03.586, 135.55 W, 98 %
2026/05/05 11:22:03.686, 132.00 W, 80 %
2026/05/05 11:22:03.786, 137.29 W, 80 %
2026/05/05 11:22:03.886, 136.16 W, 98 %
2026/05/05 11:22:03.987, 137.91 W, 98 %
2026/05/05 11:22:04.087, 137.62 W, 99 %
2026/05/05 11:22:04.187, 138.08 W, 99 %
2026/05/05 11:22:04.287, 138.36 W, 98 %
2026/05/05 11:22:04.387, 137.79 W, 98 %
2026/05/05 11:22:04.487, 137.61 W, 99 %
2026/05/05 11:22:04.587, 135.87 W, 99 %
2026/05/05 11:22:04.687, 132.33 W, 80 %
2026/05/05 11:22:04.787, 137.54 W, 80 %
2026/05/05 11:22:04.887, 136.42 W, 99 %
2026/05/05 11:22:04.987, 138.07 W, 99 %
2026/05/05 11:22:05.087, 137.61 W, 98 %
2026/05/05 11:22:05.187, 138.03 W, 98 %
2026/05/05 11:22:05.288, 138.33 W, 98 %
2026/05/05 11:22:05.388, 137.87 W, 98 %
2026/05/05 11:22:05.488, 137.65 W, 98 %
2026/05/05 11:22:05.588, 135.90 W, 98 %
2026/05/05 11:22:05.688, 132.11 W, 80 %
2026/05/05 11:22:05.788, 137.44 W, 80 %
2026/05/05 11:22:05.888, 136.48 W, 98 %
2026/05/05 11:22:05.988, 138.22 W, 98 %
2026/05/05 11:22:06.088, 137.91 W, 98 %
2026/05/05 11:22:06.188, 138.43 W, 98 %
2026/05/05 11:22:06.288, 138.78 W, 99 %
2026/05/05 11:22:06.388, 138.11 W, 99 %
2026/05/05 11:22:06.488, 137.79 W, 98 %
2026/05/05 11:22:06.589, 135.75 W, 98 %
2026/05/05 11:22:06.689, 132.24 W, 82 %
2026/05/05 11:22:06.789, 137.59 W, 82 %
2026/05/05 11:22:06.889, 136.33 W, 99 %
2026/05/05 11:22:06.989, 137.83 W, 99 %
2026/05/05 11:22:07.089, 137.35 W, 98 %
2026/05/05 11:22:07.189, 137.73 W, 98 %
2026/05/05 11:22:07.289, 138.03 W, 98 %
2026/05/05 11:22:07.389, 137.45 W, 98 %
2026/05/05 11:22:07.489, 137.19 W, 99 %
2026/05/05 11:22:07.589, 135.11 W, 99 %
2026/05/05 11:22:07.689, 131.84 W, 82 %
2026/05/05 11:22:07.789, 136.99 W, 82 %
2026/05/05 11:22:07.890, 135.57 W, 98 %
2026/05/05 11:22:07.990, 137.41 W, 98 %
2026/05/05 11:22:08.090, 137.12 W, 99 %
2026/05/05 11:22:08.190, 137.59 W, 99 %
2026/05/05 11:22:08.290, 137.75 W, 99 %
2026/05/05 11:22:08.390, 136.95 W, 99 %
2026/05/05 11:22:08.490, 136.49 W, 98 %
2026/05/05 11:22:08.590, 134.60 W, 98 %
2026/05/05 11:22:08.690, 131.44 W, 82 %
2026/05/05 11:22:08.790, 136.58 W, 82 %
2026/05/05 11:22:08.891, 135.58 W, 99 %
2026/05/05 11:22:08.991, 137.59 W, 99 %
2026/05/05 11:22:09.091, 137.12 W, 98 %
2026/05/05 11:22:09.191, 137.62 W, 98 %
2026/05/05 11:22:09.291, 137.97 W, 98 %
2026/05/05 11:22:09.391, 137.42 W, 98 %
2026/05/05 11:22:09.491, 137.37 W, 98 %
2026/05/05 11:22:09.591, 135.55 W, 98 %
2026/05/05 11:22:09.691, 132.12 W, 81 %
2026/05/05 11:22:09.791, 137.22 W, 81 %
2026/05/05 11:22:09.891, 135.87 W, 98 %
2026/05/05 11:22:09.991, 137.40 W, 98 %
2026/05/05 11:22:10.091, 137.06 W, 98 %
2026/05/05 11:22:10.191, 137.60 W, 98 %
2026/05/05 11:22:10.292, 138.00 W, 99 %
2026/05/05 11:22:10.392, 137.29 W, 99 %
2026/05/05 11:22:10.492, 137.18 W, 99 %
2026/05/05 11:22:10.592, 135.24 W, 99 %
2026/05/05 11:22:10.692, 131.84 W, 81 %
2026/05/05 11:22:10.792, 137.05 W, 81 %
2026/05/05 11:22:10.892, 135.96 W, 99 %
2026/05/05 11:22:10.992, 137.89 W, 99 %
2026/05/05 11:22:11.092, 137.62 W, 98 %
2026/05/05 11:22:11.192, 138.08 W, 98 %
