timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:19:09.358, 144.38 W, 100 %
2025/12/04 23:19:09.459, 144.52 W, 100 %
2025/12/04 23:19:09.559, 144.23 W, 100 %
2025/12/04 23:19:09.659, 144.35 W, 100 %
2025/12/04 23:19:09.759, 144.12 W, 100 %
2025/12/04 23:19:09.859, 144.21 W, 100 %
2025/12/04 23:19:09.959, 144.05 W, 100 %
2025/12/04 23:19:10.059, 144.15 W, 100 %
2025/12/04 23:19:10.160, 143.79 W, 98 %
2025/12/04 23:19:10.260, 143.99 W, 98 %
2025/12/04 23:19:10.360, 143.78 W, 100 %
2025/12/04 23:19:10.460, 144.09 W, 100 %
2025/12/04 23:19:10.560, 143.76 W, 100 %
2025/12/04 23:19:10.660, 144.03 W, 100 %
2025/12/04 23:19:10.760, 143.82 W, 100 %
2025/12/04 23:19:10.861, 144.12 W, 100 %
2025/12/04 23:19:10.961, 143.95 W, 100 %
2025/12/04 23:19:11.061, 144.12 W, 100 %
2025/12/04 23:19:11.161, 143.97 W, 100 %
2025/12/04 23:19:11.261, 144.27 W, 100 %
2025/12/04 23:19:11.361, 144.08 W, 100 %
2025/12/04 23:19:11.461, 144.22 W, 100 %
2025/12/04 23:19:11.562, 144.03 W, 100 %
2025/12/04 23:19:11.662, 144.27 W, 100 %
2025/12/04 23:19:11.762, 144.30 W, 100 %
2025/12/04 23:19:11.862, 144.47 W, 100 %
2025/12/04 23:19:11.962, 144.35 W, 100 %
2025/12/04 23:19:12.062, 144.43 W, 100 %
2025/12/04 23:19:12.162, 144.42 W, 100 %
2025/12/04 23:19:12.263, 144.51 W, 100 %
2025/12/04 23:19:12.363, 144.65 W, 100 %
2025/12/04 23:19:12.463, 144.66 W, 100 %
2025/12/04 23:19:12.563, 144.45 W, 98 %
2025/12/04 23:19:12.663, 144.67 W, 98 %
2025/12/04 23:19:12.763, 144.48 W, 100 %
2025/12/04 23:19:12.864, 144.52 W, 100 %
2025/12/04 23:19:12.964, 144.33 W, 100 %
2025/12/04 23:19:13.064, 144.35 W, 100 %
2025/12/04 23:19:13.164, 144.24 W, 100 %
2025/12/04 23:19:13.264, 144.13 W, 100 %
2025/12/04 23:19:13.364, 144.15 W, 100 %
2025/12/04 23:19:13.464, 143.92 W, 100 %
2025/12/04 23:19:13.565, 144.12 W, 100 %
2025/12/04 23:19:13.665, 144.20 W, 100 %
2025/12/04 23:19:13.765, 144.10 W, 100 %
2025/12/04 23:19:13.865, 144.19 W, 100 %
2025/12/04 23:19:13.965, 144.25 W, 100 %
2025/12/04 23:19:14.065, 144.33 W, 100 %
2025/12/04 23:19:14.165, 144.42 W, 100 %
2025/12/04 23:19:14.266, 144.47 W, 100 %
2025/12/04 23:19:14.366, 144.65 W, 100 %
2025/12/04 23:19:14.466, 144.56 W, 100 %
2025/12/04 23:19:14.566, 144.68 W, 100 %
2025/12/04 23:19:14.666, 144.41 W, 100 %
2025/12/04 23:19:14.766, 144.57 W, 100 %
2025/12/04 23:19:14.866, 144.41 W, 100 %
2025/12/04 23:19:14.967, 144.35 W, 100 %
2025/12/04 23:19:15.067, 144.24 W, 100 %
2025/12/04 23:19:15.167, 144.31 W, 100 %
2025/12/04 23:19:15.267, 144.16 W, 100 %
2025/12/04 23:19:15.367, 144.41 W, 100 %
2025/12/04 23:19:15.467, 144.20 W, 100 %
2025/12/04 23:19:15.568, 144.43 W, 100 %
2025/12/04 23:19:15.668, 144.26 W, 100 %
2025/12/04 23:19:15.768, 144.63 W, 100 %
2025/12/04 23:19:15.868, 144.43 W, 100 %
2025/12/04 23:19:15.968, 144.75 W, 100 %
2025/12/04 23:19:16.068, 144.76 W, 100 %
2025/12/04 23:19:16.168, 144.88 W, 100 %
2025/12/04 23:19:16.269, 144.76 W, 100 %
2025/12/04 23:19:16.369, 144.87 W, 100 %
2025/12/04 23:19:16.469, 144.57 W, 100 %
2025/12/04 23:19:16.569, 144.70 W, 100 %
2025/12/04 23:19:16.669, 144.54 W, 100 %
2025/12/04 23:19:16.769, 144.64 W, 100 %
2025/12/04 23:19:16.869, 144.49 W, 100 %
2025/12/04 23:19:16.970, 144.62 W, 100 %
2025/12/04 23:19:17.070, 144.48 W, 100 %
2025/12/04 23:19:17.170, 144.60 W, 100 %
2025/12/04 23:19:17.270, 144.36 W, 100 %
2025/12/04 23:19:17.370, 144.64 W, 100 %
2025/12/04 23:19:17.470, 144.40 W, 100 %
2025/12/04 23:19:17.570, 144.76 W, 100 %
2025/12/04 23:19:17.671, 144.53 W, 100 %
2025/12/04 23:19:17.771, 144.83 W, 100 %
2025/12/04 23:19:17.871, 144.63 W, 100 %
2025/12/04 23:19:17.971, 144.77 W, 100 %
2025/12/04 23:19:18.071, 144.59 W, 100 %
2025/12/04 23:19:18.171, 144.64 W, 100 %
2025/12/04 23:19:18.271, 144.46 W, 100 %
2025/12/04 23:19:18.372, 144.56 W, 100 %
2025/12/04 23:19:18.472, 144.36 W, 100 %
2025/12/04 23:19:18.572, 144.45 W, 100 %
2025/12/04 23:19:18.672, 144.32 W, 100 %
2025/12/04 23:19:18.772, 144.41 W, 100 %
2025/12/04 23:19:18.872, 144.27 W, 100 %
2025/12/04 23:19:18.972, 144.35 W, 100 %
2025/12/04 23:19:19.073, 144.31 W, 100 %
2025/12/04 23:19:19.173, 144.37 W, 100 %
2025/12/04 23:19:19.273, 144.45 W, 100 %
2025/12/04 23:19:19.373, 144.52 W, 100 %
2025/12/04 23:19:19.473, 144.66 W, 100 %
2025/12/04 23:19:19.573, 144.70 W, 98 %
2025/12/04 23:19:19.673, 144.52 W, 98 %
2025/12/04 23:19:19.774, 144.64 W, 100 %
2025/12/04 23:19:19.874, 144.51 W, 100 %
2025/12/04 23:19:19.974, 144.53 W, 100 %
2025/12/04 23:19:20.074, 144.50 W, 100 %
2025/12/04 23:19:20.174, 144.46 W, 100 %
2025/12/04 23:19:20.274, 144.62 W, 100 %
2025/12/04 23:19:20.374, 144.42 W, 100 %
2025/12/04 23:19:20.475, 144.62 W, 100 %
2025/12/04 23:19:20.575, 144.41 W, 100 %
2025/12/04 23:19:20.675, 144.59 W, 100 %
2025/12/04 23:19:20.775, 144.70 W, 100 %
2025/12/04 23:19:20.875, 144.82 W, 100 %
2025/12/04 23:19:20.975, 144.88 W, 100 %
2025/12/04 23:19:21.076, 144.99 W, 100 %
2025/12/04 23:19:21.176, 144.94 W, 100 %
2025/12/04 23:19:21.276, 145.06 W, 100 %
2025/12/04 23:19:21.376, 144.82 W, 100 %
2025/12/04 23:19:21.476, 144.93 W, 100 %
2025/12/04 23:19:21.576, 144.75 W, 100 %
2025/12/04 23:19:21.676, 144.86 W, 100 %
2025/12/04 23:19:21.777, 144.71 W, 100 %
2025/12/04 23:19:21.877, 144.82 W, 100 %
2025/12/04 23:19:21.977, 144.76 W, 95 %
2025/12/04 23:19:22.077, 144.75 W, 95 %
2025/12/04 23:19:22.177, 144.73 W, 100 %
2025/12/04 23:19:22.277, 144.72 W, 100 %
2025/12/04 23:19:22.377, 144.66 W, 100 %
2025/12/04 23:19:22.478, 144.66 W, 100 %
2025/12/04 23:19:22.578, 144.65 W, 100 %
2025/12/04 23:19:22.678, 144.64 W, 100 %
2025/12/04 23:19:22.778, 144.60 W, 100 %
2025/12/04 23:19:22.878, 144.61 W, 100 %
2025/12/04 23:19:22.978, 144.59 W, 100 %
2025/12/04 23:19:23.078, 144.46 W, 100 %
2025/12/04 23:19:23.179, 144.52 W, 100 %
2025/12/04 23:19:23.279, 144.48 W, 100 %
2025/12/04 23:19:23.379, 144.57 W, 100 %
2025/12/04 23:19:23.479, 144.68 W, 100 %
2025/12/04 23:19:23.579, 144.77 W, 100 %
2025/12/04 23:19:23.679, 144.87 W, 100 %
2025/12/04 23:19:23.779, 144.86 W, 100 %
2025/12/04 23:19:23.880, 144.98 W, 100 %
2025/12/04 23:19:23.980, 144.85 W, 100 %
2025/12/04 23:19:24.080, 144.97 W, 100 %
2025/12/04 23:19:24.180, 144.73 W, 100 %
2025/12/04 23:19:24.280, 144.22 W, 100 %
2025/12/04 23:19:24.380, 144.21 W, 100 %
2025/12/04 23:19:24.481, 144.16 W, 100 %
2025/12/04 23:19:24.581, 143.98 W, 100 %
2025/12/04 23:19:24.681, 144.06 W, 100 %
2025/12/04 23:19:24.781, 143.90 W, 100 %
2025/12/04 23:19:24.881, 144.13 W, 100 %
2025/12/04 23:19:24.981, 143.95 W, 100 %
2025/12/04 23:19:25.081, 144.21 W, 100 %
2025/12/04 23:19:25.181, 144.02 W, 100 %
2025/12/04 23:19:25.282, 144.38 W, 100 %
2025/12/04 23:19:25.382, 144.81 W, 100 %
2025/12/04 23:19:25.482, 144.92 W, 100 %
2025/12/04 23:19:25.582, 144.91 W, 100 %
2025/12/04 23:19:25.682, 145.07 W, 100 %
2025/12/04 23:19:25.782, 144.90 W, 100 %
2025/12/04 23:19:25.882, 145.02 W, 100 %
2025/12/04 23:19:25.983, 144.75 W, 100 %
2025/12/04 23:19:26.083, 144.90 W, 100 %
2025/12/04 23:19:26.183, 144.71 W, 100 %
2025/12/04 23:19:26.283, 144.83 W, 100 %
2025/12/04 23:19:26.383, 144.70 W, 100 %
2025/12/04 23:19:26.483, 144.84 W, 100 %
2025/12/04 23:19:26.584, 144.69 W, 100 %
2025/12/04 23:19:26.684, 144.89 W, 100 %
2025/12/04 23:19:26.784, 144.64 W, 100 %
2025/12/04 23:19:26.884, 144.95 W, 100 %
2025/12/04 23:19:26.984, 144.75 W, 100 %
2025/12/04 23:19:27.084, 145.16 W, 100 %
2025/12/04 23:19:27.184, 144.95 W, 100 %
2025/12/04 23:19:27.285, 145.22 W, 100 %
2025/12/04 23:19:27.385, 145.04 W, 100 %
2025/12/04 23:19:27.485, 145.18 W, 100 %
2025/12/04 23:19:27.585, 145.01 W, 100 %
2025/12/04 23:19:27.685, 145.04 W, 100 %
2025/12/04 23:19:27.785, 144.79 W, 100 %
2025/12/04 23:19:27.885, 144.91 W, 100 %
2025/12/04 23:19:27.986, 144.65 W, 100 %
2025/12/04 23:19:28.086, 144.77 W, 100 %
2025/12/04 23:19:28.186, 144.50 W, 100 %
2025/12/04 23:19:28.286, 144.60 W, 100 %
2025/12/04 23:19:28.386, 144.53 W, 100 %
2025/12/04 23:19:28.486, 144.64 W, 100 %
2025/12/04 23:19:28.586, 144.58 W, 100 %
2025/12/04 23:19:28.687, 144.65 W, 100 %
2025/12/04 23:19:28.787, 144.72 W, 100 %
2025/12/04 23:19:28.887, 144.81 W, 100 %
2025/12/04 23:19:28.987, 144.26 W, 98 %
2025/12/04 23:19:29.087, 144.61 W, 98 %
2025/12/04 23:19:29.187, 144.41 W, 100 %
2025/12/04 23:19:29.287, 144.62 W, 100 %
2025/12/04 23:19:29.388, 144.45 W, 100 %
2025/12/04 23:19:29.488, 144.48 W, 100 %
2025/12/04 23:19:29.588, 144.34 W, 100 %
2025/12/04 23:19:29.688, 144.34 W, 100 %
2025/12/04 23:19:29.788, 144.34 W, 100 %
2025/12/04 23:19:29.888, 144.23 W, 100 %
2025/12/04 23:19:29.988, 144.39 W, 100 %
2025/12/04 23:19:30.089, 144.90 W, 100 %
2025/12/04 23:19:30.189, 144.76 W, 100 %
2025/12/04 23:19:30.289, 144.89 W, 100 %
2025/12/04 23:19:30.389, 144.86 W, 100 %
2025/12/04 23:19:30.489, 144.97 W, 100 %
2025/12/04 23:19:30.589, 144.99 W, 100 %
2025/12/04 23:19:30.690, 145.06 W, 100 %
2025/12/04 23:19:30.790, 145.19 W, 100 %
2025/12/04 23:19:30.890, 145.15 W, 100 %
2025/12/04 23:19:30.990, 145.32 W, 100 %
2025/12/04 23:19:31.090, 145.10 W, 100 %
2025/12/04 23:19:31.190, 145.25 W, 100 %
2025/12/04 23:19:31.290, 144.98 W, 100 %
2025/12/04 23:19:31.391, 144.71 W, 98 %
2025/12/04 23:19:31.491, 144.54 W, 98 %
2025/12/04 23:19:31.591, 144.38 W, 100 %
2025/12/04 23:19:31.691, 144.27 W, 100 %
2025/12/04 23:19:31.791, 144.23 W, 100 %
2025/12/04 23:19:31.891, 144.03 W, 100 %
2025/12/04 23:19:31.991, 144.16 W, 100 %
2025/12/04 23:19:32.092, 143.94 W, 100 %
2025/12/04 23:19:32.192, 144.20 W, 100 %
2025/12/04 23:19:32.292, 143.99 W, 100 %
2025/12/04 23:19:32.392, 144.29 W, 100 %
2025/12/04 23:19:32.492, 144.51 W, 100 %
2025/12/04 23:19:32.592, 144.74 W, 100 %
2025/12/04 23:19:32.692, 144.89 W, 100 %
2025/12/04 23:19:32.793, 145.04 W, 100 %
2025/12/04 23:19:32.893, 145.07 W, 100 %
2025/12/04 23:19:32.993, 145.23 W, 100 %
2025/12/04 23:19:33.093, 145.06 W, 100 %
2025/12/04 23:19:33.193, 145.21 W, 100 %
2025/12/04 23:19:33.293, 144.94 W, 100 %
2025/12/04 23:19:33.393, 145.08 W, 100 %
2025/12/04 23:19:33.494, 144.77 W, 100 %
2025/12/04 23:19:33.594, 144.88 W, 100 %
2025/12/04 23:19:33.694, 144.24 W, 100 %
2025/12/04 23:19:33.794, 144.23 W, 100 %
2025/12/04 23:19:33.894, 144.07 W, 100 %
2025/12/04 23:19:33.994, 144.19 W, 100 %
2025/12/04 23:19:34.095, 144.02 W, 100 %
2025/12/04 23:19:34.195, 144.27 W, 100 %
2025/12/04 23:19:34.295, 144.11 W, 100 %
2025/12/04 23:19:34.395, 144.40 W, 100 %
2025/12/04 23:19:34.495, 144.24 W, 100 %
2025/12/04 23:19:34.595, 144.62 W, 100 %
2025/12/04 23:19:34.695, 144.31 W, 100 %
2025/12/04 23:19:34.796, 145.01 W, 100 %
2025/12/04 23:19:34.896, 145.00 W, 100 %
2025/12/04 23:19:34.996, 145.19 W, 100 %
2025/12/04 23:19:35.096, 145.02 W, 100 %
2025/12/04 23:19:35.196, 145.18 W, 100 %
2025/12/04 23:19:35.296, 144.91 W, 100 %
2025/12/04 23:19:35.396, 145.06 W, 100 %
2025/12/04 23:19:35.497, 144.78 W, 100 %
2025/12/04 23:19:35.597, 144.95 W, 100 %
2025/12/04 23:19:35.697, 144.74 W, 100 %
2025/12/04 23:19:35.797, 145.07 W, 100 %
2025/12/04 23:19:35.897, 144.90 W, 100 %
2025/12/04 23:19:35.997, 145.02 W, 100 %
2025/12/04 23:19:36.097, 144.79 W, 100 %
2025/12/04 23:19:36.198, 145.02 W, 100 %
2025/12/04 23:19:36.298, 144.81 W, 100 %
2025/12/04 23:19:36.398, 145.15 W, 100 %
2025/12/04 23:19:36.498, 144.96 W, 100 %
2025/12/04 23:19:36.598, 145.34 W, 100 %
2025/12/04 23:19:36.698, 145.16 W, 100 %
2025/12/04 23:19:36.798, 145.21 W, 100 %
2025/12/04 23:19:36.899, 145.21 W, 100 %
2025/12/04 23:19:36.999, 145.30 W, 100 %
2025/12/04 23:19:37.099, 145.15 W, 100 %
2025/12/04 23:19:37.199, 145.28 W, 100 %
2025/12/04 23:19:37.299, 145.04 W, 100 %
2025/12/04 23:19:37.399, 144.84 W, 100 %
2025/12/04 23:19:37.499, 144.94 W, 100 %
2025/12/04 23:19:37.600, 144.67 W, 100 %
2025/12/04 23:19:37.700, 144.77 W, 100 %
2025/12/04 23:19:37.800, 144.65 W, 100 %
2025/12/04 23:19:37.900, 144.74 W, 100 %
2025/12/04 23:19:38.000, 144.70 W, 100 %
2025/12/04 23:19:38.100, 144.77 W, 100 %
2025/12/04 23:19:38.200, 144.87 W, 100 %
2025/12/04 23:19:38.301, 144.56 W, 100 %
2025/12/04 23:19:38.401, 144.36 W, 98 %
2025/12/04 23:19:38.501, 144.77 W, 98 %
2025/12/04 23:19:38.601, 144.59 W, 100 %
2025/12/04 23:19:38.701, 144.86 W, 100 %
2025/12/04 23:19:38.801, 144.69 W, 100 %
2025/12/04 23:19:38.901, 144.77 W, 100 %
2025/12/04 23:19:39.002, 144.61 W, 100 %
2025/12/04 23:19:39.102, 144.63 W, 100 %
2025/12/04 23:19:39.202, 144.63 W, 100 %
2025/12/04 23:19:39.302, 144.48 W, 100 %
2025/12/04 23:19:39.402, 144.99 W, 100 %
2025/12/04 23:19:39.502, 145.11 W, 100 %
2025/12/04 23:19:39.602, 144.98 W, 100 %
2025/12/04 23:19:39.703, 144.99 W, 100 %
2025/12/04 23:19:39.803, 144.74 W, 100 %
2025/12/04 23:19:39.903, 144.82 W, 100 %
2025/12/04 23:19:40.003, 144.81 W, 100 %
2025/12/04 23:19:40.103, 144.92 W, 100 %
2025/12/04 23:19:40.203, 145.05 W, 100 %
2025/12/04 23:19:40.304, 145.02 W, 100 %
2025/12/04 23:19:40.404, 145.17 W, 100 %
2025/12/04 23:19:40.504, 144.98 W, 100 %
2025/12/04 23:19:40.604, 145.13 W, 100 %
2025/12/04 23:19:40.704, 145.07 W, 100 %
2025/12/04 23:19:40.804, 144.88 W, 100 %
2025/12/04 23:19:40.904, 145.03 W, 100 %
2025/12/04 23:19:41.005, 144.92 W, 100 %
2025/12/04 23:19:41.105, 144.87 W, 100 %
2025/12/04 23:19:41.205, 144.79 W, 100 %
2025/12/04 23:19:41.305, 144.58 W, 100 %
2025/12/04 23:19:41.405, 144.68 W, 100 %
2025/12/04 23:19:41.505, 144.47 W, 100 %
2025/12/04 23:19:41.605, 144.71 W, 100 %
2025/12/04 23:19:41.706, 144.52 W, 100 %
2025/12/04 23:19:41.806, 144.60 W, 100 %
2025/12/04 23:19:41.906, 144.84 W, 100 %
2025/12/04 23:19:42.006, 144.92 W, 100 %
2025/12/04 23:19:42.106, 145.02 W, 100 %
2025/12/04 23:19:42.206, 145.13 W, 100 %
2025/12/04 23:19:42.306, 145.17 W, 100 %
2025/12/04 23:19:42.407, 145.30 W, 100 %
2025/12/04 23:19:42.507, 145.17 W, 100 %
2025/12/04 23:19:42.607, 145.30 W, 100 %
2025/12/04 23:19:42.707, 145.04 W, 100 %
2025/12/04 23:19:42.807, 145.14 W, 100 %
2025/12/04 23:19:42.907, 144.87 W, 100 %
2025/12/04 23:19:43.007, 144.08 W, 98 %
2025/12/04 23:19:43.108, 143.74 W, 98 %
2025/12/04 23:19:43.208, 143.67 W, 100 %
2025/12/04 23:19:43.308, 143.51 W, 100 %
2025/12/04 23:19:43.408, 143.75 W, 100 %
2025/12/04 23:19:43.508, 143.57 W, 100 %
2025/12/04 23:19:43.608, 143.81 W, 100 %
2025/12/04 23:19:43.708, 143.63 W, 100 %
2025/12/04 23:19:43.809, 143.99 W, 100 %
2025/12/04 23:19:43.909, 143.83 W, 100 %
2025/12/04 23:19:44.009, 144.21 W, 100 %
2025/12/04 23:19:44.109, 144.96 W, 100 %
2025/12/04 23:19:44.210, 145.34 W, 100 %
2025/12/04 23:19:44.310, 145.35 W, 100 %
2025/12/04 23:19:44.410, 145.45 W, 100 %
2025/12/04 23:19:44.510, 145.14 W, 100 %
2025/12/04 23:19:44.610, 145.26 W, 100 %
2025/12/04 23:19:44.711, 145.07 W, 100 %
2025/12/04 23:19:44.811, 145.20 W, 100 %
2025/12/04 23:19:44.911, 145.00 W, 100 %
2025/12/04 23:19:45.011, 145.11 W, 100 %
2025/12/04 23:19:45.111, 144.98 W, 100 %
2025/12/04 23:19:45.211, 145.11 W, 100 %
2025/12/04 23:19:45.311, 145.02 W, 100 %
2025/12/04 23:19:45.412, 145.26 W, 98 %
2025/12/04 23:19:45.512, 145.06 W, 98 %
2025/12/04 23:19:45.612, 145.35 W, 100 %
2025/12/04 23:19:45.712, 145.17 W, 100 %
2025/12/04 23:19:45.812, 145.43 W, 100 %
2025/12/04 23:19:45.912, 145.24 W, 100 %
2025/12/04 23:19:46.012, 145.48 W, 100 %
2025/12/04 23:19:46.113, 145.33 W, 100 %
2025/12/04 23:19:46.213, 145.43 W, 100 %
2025/12/04 23:19:46.313, 145.26 W, 100 %
2025/12/04 23:19:46.413, 145.24 W, 100 %
2025/12/04 23:19:46.513, 144.94 W, 100 %
2025/12/04 23:19:46.613, 145.07 W, 100 %
2025/12/04 23:19:46.713, 144.90 W, 100 %
2025/12/04 23:19:46.814, 145.00 W, 100 %
2025/12/04 23:19:46.914, 144.85 W, 100 %
2025/12/04 23:19:47.014, 144.93 W, 100 %
2025/12/04 23:19:47.114, 144.80 W, 100 %
2025/12/04 23:19:47.214, 144.90 W, 100 %
2025/12/04 23:19:47.314, 144.85 W, 100 %
2025/12/04 23:19:47.414, 144.93 W, 100 %
2025/12/04 23:19:47.515, 144.99 W, 100 %
2025/12/04 23:19:47.615, 145.08 W, 100 %
2025/12/04 23:19:47.715, 143.87 W, 100 %
2025/12/04 23:19:47.815, 144.16 W, 100 %
2025/12/04 23:19:47.915, 144.01 W, 100 %
2025/12/04 23:19:48.015, 144.17 W, 100 %
2025/12/04 23:19:48.115, 144.04 W, 100 %
2025/12/04 23:19:48.216, 144.08 W, 100 %
2025/12/04 23:19:48.316, 143.99 W, 100 %
2025/12/04 23:19:48.416, 143.96 W, 100 %
2025/12/04 23:19:48.516, 143.99 W, 100 %
2025/12/04 23:19:48.616, 143.86 W, 100 %
2025/12/04 23:19:48.716, 144.02 W, 100 %
2025/12/04 23:19:48.816, 145.18 W, 100 %
2025/12/04 23:19:48.917, 145.02 W, 100 %
2025/12/04 23:19:49.017, 145.13 W, 100 %
2025/12/04 23:19:49.117, 145.10 W, 100 %
2025/12/04 23:19:49.217, 145.19 W, 100 %
2025/12/04 23:19:49.317, 145.31 W, 100 %
2025/12/04 23:19:49.417, 145.37 W, 100 %
2025/12/04 23:19:49.517, 145.48 W, 100 %
2025/12/04 23:19:49.618, 145.42 W, 100 %
2025/12/04 23:19:49.718, 145.54 W, 100 %
2025/12/04 23:19:49.818, 145.34 W, 100 %
2025/12/04 23:19:49.918, 145.46 W, 100 %
2025/12/04 23:19:50.018, 145.29 W, 100 %
2025/12/04 23:19:50.118, 144.97 W, 100 %
2025/12/04 23:19:50.218, 144.74 W, 100 %
2025/12/04 23:19:50.319, 144.65 W, 100 %
2025/12/04 23:19:50.419, 144.45 W, 100 %
2025/12/04 23:19:50.519, 144.52 W, 100 %
2025/12/04 23:19:50.619, 144.31 W, 100 %
2025/12/04 23:19:50.719, 144.54 W, 100 %
2025/12/04 23:19:50.819, 144.34 W, 100 %
2025/12/04 23:19:50.919, 144.61 W, 100 %
2025/12/04 23:19:51.020, 144.41 W, 100 %
2025/12/04 23:19:51.120, 144.72 W, 100 %
2025/12/04 23:19:51.220, 144.94 W, 100 %
2025/12/04 23:19:51.320, 145.25 W, 100 %
2025/12/04 23:19:51.420, 145.29 W, 100 %
2025/12/04 23:19:51.520, 145.47 W, 100 %
2025/12/04 23:19:51.621, 145.31 W, 100 %
2025/12/04 23:19:51.721, 145.46 W, 100 %
2025/12/04 23:19:51.821, 145.16 W, 100 %
2025/12/04 23:19:51.921, 145.30 W, 100 %
2025/12/04 23:19:52.021, 145.11 W, 100 %
2025/12/04 23:19:52.121, 145.22 W, 100 %
2025/12/04 23:19:52.221, 145.05 W, 100 %
2025/12/04 23:19:52.322, 145.19 W, 100 %
2025/12/04 23:19:52.422, 143.73 W, 98 %
2025/12/04 23:19:52.522, 143.78 W, 98 %
2025/12/04 23:19:52.622, 143.40 W, 100 %
2025/12/04 23:19:52.722, 143.67 W, 100 %
2025/12/04 23:19:52.822, 143.46 W, 100 %
2025/12/04 23:19:52.922, 143.83 W, 100 %
2025/12/04 23:19:53.023, 143.67 W, 100 %
2025/12/04 23:19:53.123, 144.00 W, 100 %
2025/12/04 23:19:53.223, 143.83 W, 100 %
2025/12/04 23:19:53.323, 143.99 W, 100 %
2025/12/04 23:19:53.423, 143.84 W, 100 %
2025/12/04 23:19:53.523, 145.23 W, 100 %
2025/12/04 23:19:53.623, 145.15 W, 100 %
2025/12/04 23:19:53.724, 145.42 W, 100 %
2025/12/04 23:19:53.824, 145.11 W, 100 %
2025/12/04 23:19:53.924, 145.23 W, 100 %
2025/12/04 23:19:54.024, 145.04 W, 100 %
2025/12/04 23:19:54.124, 145.12 W, 100 %
2025/12/04 23:19:54.224, 144.87 W, 100 %
2025/12/04 23:19:54.324, 144.96 W, 100 %
2025/12/04 23:19:54.425, 144.92 W, 100 %
2025/12/04 23:19:54.525, 145.03 W, 100 %
2025/12/04 23:19:54.625, 145.07 W, 100 %
2025/12/04 23:19:54.725, 145.15 W, 100 %
2025/12/04 23:19:54.825, 144.93 W, 98 %
2025/12/04 23:19:54.925, 145.38 W, 98 %
2025/12/04 23:19:55.025, 145.20 W, 100 %
2025/12/04 23:19:55.126, 145.42 W, 100 %
2025/12/04 23:19:55.226, 145.25 W, 100 %
2025/12/04 23:19:55.326, 145.40 W, 100 %
2025/12/04 23:19:55.426, 145.25 W, 100 %
2025/12/04 23:19:55.526, 145.24 W, 100 %
2025/12/04 23:19:55.626, 145.16 W, 100 %
2025/12/04 23:19:55.726, 145.07 W, 100 %
2025/12/04 23:19:55.827, 145.12 W, 100 %
2025/12/04 23:19:55.927, 145.28 W, 100 %
2025/12/04 23:19:56.027, 145.15 W, 100 %
2025/12/04 23:19:56.127, 145.29 W, 100 %
2025/12/04 23:19:56.227, 145.17 W, 100 %
2025/12/04 23:19:56.327, 145.29 W, 100 %
2025/12/04 23:19:56.427, 145.30 W, 100 %
2025/12/04 23:19:56.528, 145.41 W, 100 %
2025/12/04 23:19:56.628, 145.54 W, 100 %
2025/12/04 23:19:56.728, 145.54 W, 100 %
2025/12/04 23:19:56.828, 145.65 W, 100 %
2025/12/04 23:19:56.928, 145.52 W, 100 %
2025/12/04 23:19:57.028, 145.66 W, 100 %
2025/12/04 23:19:57.128, 144.37 W, 100 %
2025/12/04 23:19:57.229, 144.18 W, 100 %
2025/12/04 23:19:57.329, 144.18 W, 100 %
2025/12/04 23:19:57.429, 144.08 W, 100 %
2025/12/04 23:19:57.529, 143.96 W, 100 %
2025/12/04 23:19:57.629, 144.00 W, 100 %
2025/12/04 23:19:57.729, 143.75 W, 100 %
2025/12/04 23:19:57.829, 143.96 W, 100 %
2025/12/04 23:19:57.930, 143.72 W, 100 %
2025/12/04 23:19:58.030, 143.97 W, 100 %
2025/12/04 23:19:58.130, 143.71 W, 100 %
2025/12/04 23:19:58.230, 145.05 W, 100 %
2025/12/04 23:19:58.330, 145.12 W, 100 %
2025/12/04 23:19:58.430, 145.25 W, 100 %
2025/12/04 23:19:58.530, 145.29 W, 100 %
2025/12/04 23:19:58.631, 145.45 W, 100 %
2025/12/04 23:19:58.731, 145.33 W, 100 %
2025/12/04 23:19:58.831, 145.47 W, 100 %
2025/12/04 23:19:58.931, 145.23 W, 100 %
2025/12/04 23:19:59.031, 145.36 W, 100 %
2025/12/04 23:19:59.131, 145.15 W, 100 %
2025/12/04 23:19:59.231, 145.26 W, 100 %
2025/12/04 23:19:59.332, 145.07 W, 100 %
2025/12/04 23:19:59.432, 145.18 W, 100 %
2025/12/04 23:19:59.532, 144.97 W, 100 %
2025/12/04 23:19:59.632, 145.18 W, 100 %
2025/12/04 23:19:59.732, 144.96 W, 100 %
2025/12/04 23:19:59.832, 145.25 W, 100 %
2025/12/04 23:19:59.932, 145.07 W, 100 %
2025/12/04 23:20:00.033, 145.42 W, 100 %
2025/12/04 23:20:00.133, 145.24 W, 100 %
2025/12/04 23:20:00.233, 145.61 W, 100 %
2025/12/04 23:20:00.333, 145.46 W, 100 %
2025/12/04 23:20:00.433, 145.66 W, 100 %
2025/12/04 23:20:00.533, 145.50 W, 100 %
2025/12/04 23:20:00.633, 145.66 W, 100 %
2025/12/04 23:20:00.734, 145.43 W, 100 %
2025/12/04 23:20:00.834, 145.54 W, 100 %
2025/12/04 23:20:00.934, 145.26 W, 100 %
2025/12/04 23:20:01.034, 145.36 W, 100 %
