timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:24:04.049, 184.64 W, 94 %
2025/12/04 21:24:04.149, 184.51 W, 94 %
2025/12/04 21:24:04.249, 184.35 W, 99 %
2025/12/04 21:24:04.349, 184.35 W, 99 %
2025/12/04 21:24:04.449, 184.28 W, 92 %
2025/12/04 21:24:04.549, 184.12 W, 92 %
2025/12/04 21:24:04.649, 184.93 W, 99 %
2025/12/04 21:24:04.750, 184.82 W, 99 %
2025/12/04 21:24:04.850, 183.85 W, 93 %
2025/12/04 21:24:04.950, 183.87 W, 93 %
2025/12/04 21:24:05.050, 183.76 W, 99 %
2025/12/04 21:24:05.150, 183.89 W, 99 %
2025/12/04 21:24:05.250, 184.18 W, 99 %
2025/12/04 21:24:05.351, 184.29 W, 99 %
2025/12/04 21:24:05.451, 184.40 W, 99 %
2025/12/04 21:24:05.551, 184.82 W, 99 %
2025/12/04 21:24:05.651, 184.99 W, 99 %
2025/12/04 21:24:05.751, 183.24 W, 99 %
2025/12/04 21:24:05.851, 183.25 W, 99 %
2025/12/04 21:24:05.951, 184.21 W, 99 %
2025/12/04 21:24:06.052, 184.38 W, 99 %
2025/12/04 21:24:06.152, 184.30 W, 99 %
2025/12/04 21:24:06.252, 184.22 W, 91 %
2025/12/04 21:24:06.352, 184.07 W, 91 %
2025/12/04 21:24:06.452, 184.05 W, 99 %
2025/12/04 21:24:06.552, 183.99 W, 99 %
2025/12/04 21:24:06.652, 183.87 W, 92 %
2025/12/04 21:24:06.753, 183.62 W, 92 %
2025/12/04 21:24:06.853, 185.32 W, 99 %
2025/12/04 21:24:06.953, 185.13 W, 99 %
2025/12/04 21:24:07.053, 182.92 W, 92 %
2025/12/04 21:24:07.153, 182.74 W, 92 %
2025/12/04 21:24:07.253, 182.80 W, 99 %
2025/12/04 21:24:07.353, 183.00 W, 99 %
2025/12/04 21:24:07.454, 183.03 W, 99 %
2025/12/04 21:24:07.554, 183.05 W, 99 %
2025/12/04 21:24:07.654, 183.13 W, 99 %
2025/12/04 21:24:07.754, 183.19 W, 99 %
2025/12/04 21:24:07.854, 183.25 W, 99 %
2025/12/04 21:24:07.954, 183.22 W, 99 %
2025/12/04 21:24:08.054, 183.38 W, 99 %
2025/12/04 21:24:08.155, 185.40 W, 99 %
2025/12/04 21:24:08.255, 185.40 W, 99 %
2025/12/04 21:24:08.355, 181.94 W, 99 %
2025/12/04 21:24:08.455, 181.40 W, 99 %
2025/12/04 21:24:08.555, 181.29 W, 99 %
2025/12/04 21:24:08.655, 181.45 W, 99 %
2025/12/04 21:24:08.755, 181.45 W, 99 %
2025/12/04 21:24:08.856, 181.40 W, 92 %
2025/12/04 21:24:08.956, 181.73 W, 92 %
2025/12/04 21:24:09.056, 181.79 W, 99 %
2025/12/04 21:24:09.156, 181.70 W, 99 %
2025/12/04 21:24:09.256, 181.53 W, 93 %
2025/12/04 21:24:09.356, 181.53 W, 93 %
2025/12/04 21:24:09.457, 184.87 W, 99 %
2025/12/04 21:24:09.557, 185.19 W, 99 %
2025/12/04 21:24:09.657, 181.72 W, 93 %
2025/12/04 21:24:09.757, 181.80 W, 93 %
2025/12/04 21:24:09.857, 181.86 W, 99 %
2025/12/04 21:24:09.957, 181.97 W, 99 %
2025/12/04 21:24:10.057, 181.77 W, 99 %
2025/12/04 21:24:10.158, 181.26 W, 99 %
2025/12/04 21:24:10.258, 181.41 W, 99 %
2025/12/04 21:24:10.358, 181.76 W, 99 %
2025/12/04 21:24:10.458, 181.76 W, 99 %
2025/12/04 21:24:10.558, 179.42 W, 99 %
2025/12/04 21:24:10.658, 179.46 W, 99 %
2025/12/04 21:24:10.758, 183.12 W, 99 %
2025/12/04 21:24:10.859, 182.99 W, 99 %
2025/12/04 21:24:10.959, 182.71 W, 99 %
2025/12/04 21:24:11.059, 182.55 W, 91 %
2025/12/04 21:24:11.159, 182.56 W, 91 %
2025/12/04 21:24:11.259, 182.93 W, 99 %
2025/12/04 21:24:11.359, 182.84 W, 99 %
2025/12/04 21:24:11.459, 182.60 W, 93 %
2025/12/04 21:24:11.560, 182.63 W, 93 %
2025/12/04 21:24:11.660, 185.13 W, 99 %
2025/12/04 21:24:11.760, 185.32 W, 99 %
2025/12/04 21:24:11.860, 180.58 W, 91 %
2025/12/04 21:24:11.960, 180.56 W, 91 %
2025/12/04 21:24:12.060, 180.71 W, 99 %
2025/12/04 21:24:12.160, 180.82 W, 99 %
2025/12/04 21:24:12.261, 180.78 W, 99 %
2025/12/04 21:24:12.361, 180.86 W, 99 %
2025/12/04 21:24:12.461, 180.80 W, 99 %
2025/12/04 21:24:12.561, 180.83 W, 99 %
2025/12/04 21:24:12.661, 180.66 W, 99 %
2025/12/04 21:24:12.761, 179.66 W, 99 %
2025/12/04 21:24:12.862, 179.27 W, 99 %
2025/12/04 21:24:12.962, 183.62 W, 99 %
2025/12/04 21:24:13.062, 183.38 W, 99 %
2025/12/04 21:24:13.162, 183.57 W, 99 %
2025/12/04 21:24:13.262, 183.38 W, 93 %
2025/12/04 21:24:13.362, 183.37 W, 93 %
2025/12/04 21:24:13.462, 183.47 W, 99 %
2025/12/04 21:24:13.563, 183.39 W, 99 %
2025/12/04 21:24:13.663, 183.35 W, 92 %
2025/12/04 21:24:13.763, 183.74 W, 92 %
2025/12/04 21:24:13.863, 184.66 W, 99 %
2025/12/04 21:24:13.963, 184.79 W, 99 %
2025/12/04 21:24:14.063, 184.10 W, 93 %
2025/12/04 21:24:14.163, 184.24 W, 93 %
2025/12/04 21:24:14.264, 184.04 W, 99 %
2025/12/04 21:24:14.364, 184.20 W, 99 %
2025/12/04 21:24:14.464, 184.40 W, 99 %
2025/12/04 21:24:14.564, 184.22 W, 99 %
2025/12/04 21:24:14.664, 184.81 W, 99 %
2025/12/04 21:24:14.764, 185.11 W, 99 %
2025/12/04 21:24:14.864, 184.83 W, 99 %
2025/12/04 21:24:14.965, 184.23 W, 99 %
2025/12/04 21:24:15.065, 184.24 W, 99 %
2025/12/04 21:24:15.165, 185.55 W, 99 %
2025/12/04 21:24:15.265, 185.89 W, 99 %
2025/12/04 21:24:15.365, 185.75 W, 99 %
2025/12/04 21:24:15.465, 185.95 W, 94 %
2025/12/04 21:24:15.566, 185.56 W, 94 %
2025/12/04 21:24:15.666, 185.66 W, 99 %
2025/12/04 21:24:15.766, 185.55 W, 99 %
2025/12/04 21:24:15.866, 185.39 W, 92 %
2025/12/04 21:24:15.966, 185.51 W, 92 %
2025/12/04 21:24:16.066, 186.44 W, 99 %
2025/12/04 21:24:16.166, 186.49 W, 99 %
2025/12/04 21:24:16.267, 184.80 W, 92 %
2025/12/04 21:24:16.367, 184.44 W, 92 %
2025/12/04 21:24:16.467, 184.48 W, 99 %
2025/12/04 21:24:16.567, 184.20 W, 99 %
2025/12/04 21:24:16.667, 184.27 W, 99 %
2025/12/04 21:24:16.767, 184.45 W, 99 %
2025/12/04 21:24:16.867, 184.07 W, 99 %
2025/12/04 21:24:16.968, 184.26 W, 99 %
2025/12/04 21:24:17.068, 184.46 W, 99 %
2025/12/04 21:24:17.168, 183.95 W, 99 %
2025/12/04 21:24:17.268, 183.70 W, 99 %
2025/12/04 21:24:17.368, 185.05 W, 99 %
2025/12/04 21:24:17.468, 185.32 W, 99 %
2025/12/04 21:24:17.568, 182.49 W, 99 %
2025/12/04 21:24:17.669, 182.43 W, 99 %
2025/12/04 21:24:17.769, 182.58 W, 99 %
2025/12/04 21:24:17.869, 182.28 W, 99 %
2025/12/04 21:24:17.969, 182.34 W, 99 %
2025/12/04 21:24:18.069, 182.17 W, 93 %
2025/12/04 21:24:18.169, 181.73 W, 93 %
2025/12/04 21:24:18.269, 181.85 W, 99 %
2025/12/04 21:24:18.370, 182.27 W, 99 %
2025/12/04 21:24:18.470, 182.19 W, 93 %
2025/12/04 21:24:18.570, 182.14 W, 93 %
2025/12/04 21:24:18.670, 184.93 W, 99 %
2025/12/04 21:24:18.770, 184.93 W, 99 %
2025/12/04 21:24:18.870, 179.84 W, 88 %
2025/12/04 21:24:18.971, 179.62 W, 88 %
2025/12/04 21:24:19.071, 179.71 W, 99 %
2025/12/04 21:24:19.171, 179.68 W, 99 %
2025/12/04 21:24:19.271, 179.79 W, 99 %
2025/12/04 21:24:19.371, 179.95 W, 99 %
2025/12/04 21:24:19.471, 179.60 W, 99 %
2025/12/04 21:24:19.571, 179.49 W, 99 %
2025/12/04 21:24:19.672, 179.54 W, 99 %
2025/12/04 21:24:19.772, 177.05 W, 99 %
2025/12/04 21:24:19.872, 176.91 W, 99 %
2025/12/04 21:24:19.972, 181.95 W, 99 %
2025/12/04 21:24:20.072, 182.31 W, 99 %
2025/12/04 21:24:20.172, 182.10 W, 99 %
2025/12/04 21:24:20.272, 182.16 W, 91 %
2025/12/04 21:24:20.373, 182.11 W, 91 %
2025/12/04 21:24:20.473, 182.23 W, 99 %
2025/12/04 21:24:20.573, 182.33 W, 99 %
2025/12/04 21:24:20.673, 182.07 W, 91 %
2025/12/04 21:24:20.773, 182.18 W, 91 %
2025/12/04 21:24:20.873, 184.91 W, 99 %
2025/12/04 21:24:20.973, 185.06 W, 99 %
2025/12/04 21:24:21.074, 182.03 W, 92 %
2025/12/04 21:24:21.174, 182.18 W, 92 %
2025/12/04 21:24:21.274, 182.26 W, 99 %
2025/12/04 21:24:21.374, 182.21 W, 99 %
2025/12/04 21:24:21.474, 182.48 W, 99 %
2025/12/04 21:24:21.574, 182.33 W, 99 %
2025/12/04 21:24:21.674, 182.44 W, 99 %
2025/12/04 21:24:21.775, 182.91 W, 99 %
2025/12/04 21:24:21.875, 182.56 W, 99 %
2025/12/04 21:24:21.975, 182.11 W, 99 %
2025/12/04 21:24:22.075, 182.02 W, 99 %
2025/12/04 21:24:22.175, 185.11 W, 99 %
2025/12/04 21:24:22.275, 185.01 W, 99 %
2025/12/04 21:24:22.375, 181.43 W, 99 %
2025/12/04 21:24:22.476, 181.61 W, 97 %
2025/12/04 21:24:22.576, 181.31 W, 97 %
2025/12/04 21:24:22.676, 181.32 W, 99 %
2025/12/04 21:24:22.776, 181.23 W, 99 %
2025/12/04 21:24:22.876, 180.96 W, 92 %
2025/12/04 21:24:22.976, 180.82 W, 92 %
2025/12/04 21:24:23.077, 180.99 W, 99 %
2025/12/04 21:24:23.177, 181.27 W, 99 %
2025/12/04 21:24:23.277, 172.62 W, 76 %
2025/12/04 21:24:23.377, 172.37 W, 76 %
2025/12/04 21:24:23.477, 176.01 W, 99 %
2025/12/04 21:24:23.577, 175.74 W, 99 %
2025/12/04 21:24:23.677, 175.85 W, 99 %
2025/12/04 21:24:23.778, 175.57 W, 99 %
2025/12/04 21:24:23.878, 175.43 W, 99 %
2025/12/04 21:24:23.978, 175.44 W, 99 %
2025/12/04 21:24:24.078, 175.62 W, 99 %
2025/12/04 21:24:24.178, 174.67 W, 99 %
2025/12/04 21:24:24.278, 174.51 W, 99 %
2025/12/04 21:24:24.378, 183.24 W, 99 %
2025/12/04 21:24:24.479, 183.40 W, 99 %
2025/12/04 21:24:24.579, 183.43 W, 99 %
2025/12/04 21:24:24.679, 183.68 W, 94 %
2025/12/04 21:24:24.779, 183.80 W, 94 %
2025/12/04 21:24:24.879, 184.37 W, 99 %
2025/12/04 21:24:24.979, 184.42 W, 99 %
2025/12/04 21:24:25.079, 184.64 W, 92 %
2025/12/04 21:24:25.180, 184.52 W, 92 %
2025/12/04 21:24:25.280, 185.50 W, 99 %
2025/12/04 21:24:25.380, 185.76 W, 99 %
2025/12/04 21:24:25.480, 184.68 W, 93 %
2025/12/04 21:24:25.580, 184.89 W, 93 %
2025/12/04 21:24:25.680, 184.98 W, 99 %
2025/12/04 21:24:25.780, 184.80 W, 99 %
2025/12/04 21:24:25.881, 184.60 W, 99 %
2025/12/04 21:24:25.981, 184.44 W, 99 %
2025/12/04 21:24:26.081, 184.59 W, 99 %
2025/12/04 21:24:26.181, 184.42 W, 99 %
2025/12/04 21:24:26.281, 184.46 W, 99 %
2025/12/04 21:24:26.381, 184.45 W, 99 %
2025/12/04 21:24:26.481, 184.15 W, 99 %
2025/12/04 21:24:26.582, 185.11 W, 99 %
2025/12/04 21:24:26.682, 185.04 W, 99 %
2025/12/04 21:24:26.782, 180.79 W, 99 %
2025/12/04 21:24:26.882, 180.76 W, 99 %
2025/12/04 21:24:26.982, 180.74 W, 99 %
2025/12/04 21:24:27.082, 180.57 W, 99 %
2025/12/04 21:24:27.182, 180.58 W, 99 %
2025/12/04 21:24:27.283, 180.74 W, 92 %
2025/12/04 21:24:27.383, 180.87 W, 92 %
2025/12/04 21:24:27.483, 180.88 W, 99 %
2025/12/04 21:24:27.583, 180.95 W, 99 %
2025/12/04 21:24:27.683, 173.41 W, 71 %
2025/12/04 21:24:27.783, 173.08 W, 71 %
2025/12/04 21:24:27.884, 177.04 W, 99 %
2025/12/04 21:24:27.984, 177.07 W, 99 %
2025/12/04 21:24:28.084, 177.12 W, 99 %
2025/12/04 21:24:28.184, 177.00 W, 99 %
2025/12/04 21:24:28.284, 177.07 W, 99 %
2025/12/04 21:24:28.384, 176.92 W, 99 %
2025/12/04 21:24:28.484, 177.15 W, 99 %
2025/12/04 21:24:28.585, 176.76 W, 99 %
2025/12/04 21:24:28.685, 176.73 W, 99 %
2025/12/04 21:24:28.785, 184.45 W, 99 %
2025/12/04 21:24:28.885, 184.52 W, 99 %
2025/12/04 21:24:28.985, 181.60 W, 99 %
2025/12/04 21:24:29.085, 181.75 W, 99 %
2025/12/04 21:24:29.185, 181.73 W, 99 %
2025/12/04 21:24:29.286, 181.77 W, 99 %
2025/12/04 21:24:29.386, 181.96 W, 99 %
2025/12/04 21:24:29.486, 182.07 W, 92 %
2025/12/04 21:24:29.586, 181.83 W, 92 %
2025/12/04 21:24:29.686, 182.47 W, 99 %
2025/12/04 21:24:29.786, 182.48 W, 99 %
2025/12/04 21:24:29.886, 181.73 W, 91 %
2025/12/04 21:24:29.987, 181.91 W, 91 %
2025/12/04 21:24:30.087, 184.93 W, 99 %
2025/12/04 21:24:30.187, 185.01 W, 99 %
2025/12/04 21:24:30.287, 184.30 W, 95 %
2025/12/04 21:24:30.387, 184.16 W, 95 %
2025/12/04 21:24:30.487, 183.85 W, 99 %
2025/12/04 21:24:30.587, 183.91 W, 99 %
2025/12/04 21:24:30.688, 183.78 W, 99 %
2025/12/04 21:24:30.788, 183.52 W, 99 %
2025/12/04 21:24:30.888, 183.51 W, 99 %
2025/12/04 21:24:30.988, 184.14 W, 99 %
2025/12/04 21:24:31.088, 184.41 W, 99 %
2025/12/04 21:24:31.188, 183.69 W, 99 %
2025/12/04 21:24:31.289, 183.56 W, 99 %
2025/12/04 21:24:31.389, 184.61 W, 99 %
2025/12/04 21:24:31.489, 184.81 W, 99 %
2025/12/04 21:24:31.589, 184.81 W, 99 %
2025/12/04 21:24:31.689, 184.50 W, 95 %
2025/12/04 21:24:31.789, 184.80 W, 95 %
2025/12/04 21:24:31.889, 185.11 W, 99 %
2025/12/04 21:24:31.990, 185.03 W, 99 %
2025/12/04 21:24:32.090, 183.21 W, 69 %
2025/12/04 21:24:32.190, 182.99 W, 69 %
2025/12/04 21:24:32.290, 184.02 W, 99 %
2025/12/04 21:24:32.390, 184.21 W, 99 %
2025/12/04 21:24:32.490, 184.06 W, 97 %
2025/12/04 21:24:32.590, 184.35 W, 97 %
2025/12/04 21:24:32.691, 184.20 W, 99 %
2025/12/04 21:24:32.791, 184.51 W, 99 %
2025/12/04 21:24:32.891, 184.08 W, 99 %
2025/12/04 21:24:32.991, 183.60 W, 99 %
2025/12/04 21:24:33.091, 183.41 W, 99 %
2025/12/04 21:24:33.191, 185.36 W, 99 %
2025/12/04 21:24:33.291, 185.25 W, 99 %
2025/12/04 21:24:33.392, 184.30 W, 99 %
2025/12/04 21:24:33.492, 184.26 W, 99 %
2025/12/04 21:24:33.592, 184.10 W, 99 %
2025/12/04 21:24:33.692, 183.95 W, 99 %
2025/12/04 21:24:33.792, 184.11 W, 99 %
2025/12/04 21:24:33.892, 183.95 W, 92 %
2025/12/04 21:24:33.993, 184.53 W, 92 %
2025/12/04 21:24:34.093, 184.86 W, 99 %
2025/12/04 21:24:34.193, 184.84 W, 99 %
2025/12/04 21:24:34.293, 184.43 W, 92 %
2025/12/04 21:24:34.393, 184.40 W, 92 %
2025/12/04 21:24:34.493, 184.94 W, 99 %
2025/12/04 21:24:34.593, 184.72 W, 99 %
2025/12/04 21:24:34.694, 183.04 W, 93 %
2025/12/04 21:24:34.794, 182.95 W, 93 %
2025/12/04 21:24:34.894, 183.01 W, 99 %
2025/12/04 21:24:34.994, 182.95 W, 99 %
2025/12/04 21:24:35.094, 182.37 W, 99 %
2025/12/04 21:24:35.194, 182.21 W, 99 %
2025/12/04 21:24:35.294, 182.74 W, 99 %
2025/12/04 21:24:35.395, 182.82 W, 99 %
2025/12/04 21:24:35.495, 183.14 W, 99 %
2025/12/04 21:24:35.595, 183.08 W, 99 %
2025/12/04 21:24:35.695, 182.94 W, 99 %
2025/12/04 21:24:35.795, 184.54 W, 99 %
2025/12/04 21:24:35.895, 184.66 W, 99 %
2025/12/04 21:24:35.995, 180.23 W, 99 %
2025/12/04 21:24:36.096, 180.59 W, 99 %
2025/12/04 21:24:36.196, 181.19 W, 99 %
2025/12/04 21:24:36.296, 181.27 W, 99 %
2025/12/04 21:24:36.396, 180.91 W, 99 %
2025/12/04 21:24:36.496, 180.56 W, 72 %
2025/12/04 21:24:36.596, 180.44 W, 72 %
2025/12/04 21:24:36.696, 180.84 W, 99 %
2025/12/04 21:24:36.797, 181.10 W, 99 %
2025/12/04 21:24:36.897, 178.97 W, 91 %
2025/12/04 21:24:36.997, 178.95 W, 91 %
2025/12/04 21:24:37.097, 183.38 W, 99 %
2025/12/04 21:24:37.197, 183.17 W, 99 %
2025/12/04 21:24:37.297, 183.08 W, 99 %
2025/12/04 21:24:37.397, 183.10 W, 99 %
2025/12/04 21:24:37.498, 183.40 W, 99 %
2025/12/04 21:24:37.598, 183.98 W, 99 %
2025/12/04 21:24:37.698, 183.66 W, 99 %
2025/12/04 21:24:37.798, 183.27 W, 99 %
2025/12/04 21:24:37.898, 183.17 W, 99 %
2025/12/04 21:24:37.998, 185.43 W, 99 %
2025/12/04 21:24:38.098, 185.54 W, 99 %
2025/12/04 21:24:38.199, 181.51 W, 99 %
2025/12/04 21:24:38.299, 181.50 W, 99 %
2025/12/04 21:24:38.399, 180.97 W, 99 %
2025/12/04 21:24:38.499, 180.94 W, 99 %
2025/12/04 21:24:38.599, 180.53 W, 99 %
2025/12/04 21:24:38.699, 180.37 W, 92 %
2025/12/04 21:24:38.799, 180.89 W, 92 %
2025/12/04 21:24:38.900, 181.19 W, 99 %
2025/12/04 21:24:39.000, 181.20 W, 99 %
2025/12/04 21:24:39.100, 180.19 W, 92 %
2025/12/04 21:24:39.200, 180.03 W, 92 %
2025/12/04 21:24:39.300, 183.96 W, 99 %
2025/12/04 21:24:39.400, 183.89 W, 99 %
2025/12/04 21:24:39.501, 184.10 W, 97 %
2025/12/04 21:24:39.601, 184.03 W, 97 %
2025/12/04 21:24:39.701, 184.14 W, 99 %
2025/12/04 21:24:39.801, 184.05 W, 99 %
2025/12/04 21:24:39.901, 183.61 W, 99 %
2025/12/04 21:24:40.001, 183.85 W, 99 %
2025/12/04 21:24:40.101, 184.18 W, 99 %
2025/12/04 21:24:40.202, 185.15 W, 99 %
2025/12/04 21:24:40.302, 185.30 W, 99 %
2025/12/04 21:24:40.402, 184.37 W, 99 %
2025/12/04 21:24:40.502, 184.49 W, 99 %
2025/12/04 21:24:40.602, 184.52 W, 99 %
2025/12/04 21:24:40.702, 184.85 W, 99 %
2025/12/04 21:24:40.802, 184.87 W, 99 %
2025/12/04 21:24:40.903, 184.86 W, 72 %
2025/12/04 21:24:41.003, 184.89 W, 72 %
2025/12/04 21:24:41.103, 184.67 W, 99 %
2025/12/04 21:24:41.203, 184.48 W, 99 %
2025/12/04 21:24:41.303, 183.60 W, 92 %
2025/12/04 21:24:41.403, 183.28 W, 92 %
2025/12/04 21:24:41.503, 184.24 W, 99 %
2025/12/04 21:24:41.604, 184.15 W, 99 %
2025/12/04 21:24:41.704, 184.32 W, 97 %
2025/12/04 21:24:41.804, 183.92 W, 97 %
2025/12/04 21:24:41.904, 183.78 W, 99 %
2025/12/04 21:24:42.004, 183.78 W, 99 %
2025/12/04 21:24:42.104, 183.85 W, 99 %
2025/12/04 21:24:42.205, 183.58 W, 99 %
2025/12/04 21:24:42.305, 183.51 W, 99 %
2025/12/04 21:24:42.405, 184.39 W, 99 %
2025/12/04 21:24:42.505, 184.56 W, 99 %
2025/12/04 21:24:42.605, 183.22 W, 99 %
2025/12/04 21:24:42.705, 183.19 W, 99 %
2025/12/04 21:24:42.805, 183.15 W, 99 %
2025/12/04 21:24:42.906, 183.22 W, 99 %
2025/12/04 21:24:43.006, 183.36 W, 99 %
2025/12/04 21:24:43.106, 183.50 W, 92 %
2025/12/04 21:24:43.206, 183.38 W, 92 %
2025/12/04 21:24:43.306, 183.71 W, 99 %
2025/12/04 21:24:43.406, 183.86 W, 99 %
2025/12/04 21:24:43.506, 183.80 W, 92 %
2025/12/04 21:24:43.607, 184.18 W, 92 %
2025/12/04 21:24:43.707, 185.79 W, 99 %
2025/12/04 21:24:43.807, 185.78 W, 99 %
2025/12/04 21:24:43.907, 184.56 W, 93 %
2025/12/04 21:24:44.007, 184.84 W, 93 %
2025/12/04 21:24:44.107, 184.69 W, 99 %
2025/12/04 21:24:44.207, 184.51 W, 99 %
2025/12/04 21:24:44.308, 184.77 W, 99 %
2025/12/04 21:24:44.408, 184.44 W, 99 %
2025/12/04 21:24:44.508, 184.21 W, 99 %
2025/12/04 21:24:44.608, 184.27 W, 99 %
2025/12/04 21:24:44.708, 183.71 W, 99 %
2025/12/04 21:24:44.808, 183.18 W, 99 %
2025/12/04 21:24:44.909, 183.23 W, 99 %
2025/12/04 21:24:45.009, 184.27 W, 99 %
2025/12/04 21:24:45.109, 184.40 W, 99 %
2025/12/04 21:24:45.209, 178.42 W, 99 %
2025/12/04 21:24:45.309, 178.64 W, 84 %
2025/12/04 21:24:45.409, 178.38 W, 84 %
2025/12/04 21:24:45.509, 178.79 W, 99 %
2025/12/04 21:24:45.610, 178.86 W, 99 %
2025/12/04 21:24:45.710, 178.88 W, 91 %
2025/12/04 21:24:45.810, 179.20 W, 91 %
2025/12/04 21:24:45.910, 179.36 W, 99 %
2025/12/04 21:24:46.010, 179.28 W, 99 %
2025/12/04 21:24:46.110, 176.20 W, 92 %
2025/12/04 21:24:46.210, 176.05 W, 92 %
2025/12/04 21:24:46.311, 182.20 W, 99 %
2025/12/04 21:24:46.411, 182.14 W, 99 %
2025/12/04 21:24:46.511, 182.26 W, 99 %
2025/12/04 21:24:46.611, 181.84 W, 99 %
2025/12/04 21:24:46.711, 181.83 W, 99 %
2025/12/04 21:24:46.811, 181.60 W, 99 %
2025/12/04 21:24:46.911, 181.41 W, 99 %
2025/12/04 21:24:47.012, 181.21 W, 99 %
2025/12/04 21:24:47.112, 181.28 W, 99 %
2025/12/04 21:24:47.212, 184.52 W, 99 %
2025/12/04 21:24:47.312, 184.53 W, 99 %
2025/12/04 21:24:47.412, 181.39 W, 99 %
2025/12/04 21:24:47.512, 181.24 W, 99 %
2025/12/04 21:24:47.612, 181.50 W, 99 %
2025/12/04 21:24:47.713, 181.74 W, 99 %
2025/12/04 21:24:47.813, 181.67 W, 99 %
2025/12/04 21:24:47.913, 181.80 W, 92 %
2025/12/04 21:24:48.013, 181.88 W, 92 %
2025/12/04 21:24:48.113, 182.21 W, 99 %
2025/12/04 21:24:48.213, 182.11 W, 99 %
2025/12/04 21:24:48.314, 180.99 W, 92 %
2025/12/04 21:24:48.414, 180.77 W, 92 %
2025/12/04 21:24:48.514, 183.96 W, 99 %
2025/12/04 21:24:48.614, 184.30 W, 99 %
2025/12/04 21:24:48.714, 184.24 W, 97 %
2025/12/04 21:24:48.814, 184.07 W, 97 %
2025/12/04 21:24:48.914, 184.37 W, 99 %
2025/12/04 21:24:49.015, 184.68 W, 99 %
2025/12/04 21:24:49.115, 184.96 W, 99 %
2025/12/04 21:24:49.215, 184.70 W, 99 %
2025/12/04 21:24:49.315, 184.68 W, 99 %
2025/12/04 21:24:49.415, 185.69 W, 99 %
2025/12/04 21:24:49.515, 185.84 W, 99 %
2025/12/04 21:24:49.616, 178.28 W, 99 %
2025/12/04 21:24:49.716, 178.08 W, 86 %
2025/12/04 21:24:49.816, 177.74 W, 86 %
2025/12/04 21:24:49.916, 177.92 W, 99 %
2025/12/04 21:24:50.016, 177.79 W, 99 %
2025/12/04 21:24:50.116, 177.70 W, 93 %
2025/12/04 21:24:50.216, 177.27 W, 93 %
2025/12/04 21:24:50.317, 177.42 W, 99 %
2025/12/04 21:24:50.417, 177.38 W, 99 %
2025/12/04 21:24:50.517, 175.59 W, 92 %
2025/12/04 21:24:50.617, 175.50 W, 92 %
2025/12/04 21:24:50.717, 183.12 W, 99 %
2025/12/04 21:24:50.817, 183.32 W, 99 %
2025/12/04 21:24:50.917, 183.58 W, 99 %
2025/12/04 21:24:51.018, 183.60 W, 99 %
2025/12/04 21:24:51.118, 183.52 W, 99 %
2025/12/04 21:24:51.218, 183.56 W, 99 %
2025/12/04 21:24:51.318, 184.02 W, 99 %
2025/12/04 21:24:51.418, 183.81 W, 99 %
2025/12/04 21:24:51.518, 184.12 W, 99 %
2025/12/04 21:24:51.619, 186.08 W, 99 %
2025/12/04 21:24:51.719, 186.18 W, 99 %
2025/12/04 21:24:51.819, 182.62 W, 99 %
2025/12/04 21:24:51.919, 182.67 W, 99 %
2025/12/04 21:24:52.019, 182.64 W, 99 %
2025/12/04 21:24:52.119, 182.65 W, 99 %
2025/12/04 21:24:52.219, 182.73 W, 99 %
2025/12/04 21:24:52.320, 182.59 W, 92 %
2025/12/04 21:24:52.420, 182.66 W, 92 %
2025/12/04 21:24:52.520, 183.01 W, 99 %
2025/12/04 21:24:52.620, 182.83 W, 99 %
2025/12/04 21:24:52.720, 182.50 W, 92 %
2025/12/04 21:24:52.820, 182.38 W, 92 %
2025/12/04 21:24:52.920, 186.01 W, 99 %
2025/12/04 21:24:53.021, 185.99 W, 99 %
2025/12/04 21:24:53.121, 182.70 W, 92 %
2025/12/04 21:24:53.221, 182.41 W, 92 %
2025/12/04 21:24:53.321, 182.38 W, 99 %
2025/12/04 21:24:53.421, 182.30 W, 99 %
2025/12/04 21:24:53.521, 181.85 W, 99 %
2025/12/04 21:24:53.622, 181.56 W, 99 %
2025/12/04 21:24:53.722, 181.83 W, 99 %
2025/12/04 21:24:53.822, 181.94 W, 99 %
2025/12/04 21:24:53.922, 182.09 W, 99 %
2025/12/04 21:24:54.022, 173.09 W, 99 %
2025/12/04 21:24:54.122, 172.89 W, 95 %
2025/12/04 21:24:54.222, 176.28 W, 95 %
2025/12/04 21:24:54.323, 176.65 W, 99 %
2025/12/04 21:24:54.423, 176.59 W, 99 %
2025/12/04 21:24:54.523, 176.66 W, 91 %
2025/12/04 21:24:54.623, 176.78 W, 91 %
2025/12/04 21:24:54.723, 176.86 W, 99 %
2025/12/04 21:24:54.823, 176.73 W, 99 %
2025/12/04 21:24:54.923, 175.91 W, 92 %
2025/12/04 21:24:55.024, 175.66 W, 92 %
2025/12/04 21:24:55.124, 184.67 W, 99 %
2025/12/04 21:24:55.224, 184.65 W, 99 %
2025/12/04 21:24:55.324, 184.21 W, 99 %
2025/12/04 21:24:55.424, 184.34 W, 99 %
2025/12/04 21:24:55.524, 184.30 W, 99 %
2025/12/04 21:24:55.624, 184.10 W, 99 %
2025/12/04 21:24:55.725, 184.27 W, 99 %
