timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:33:06.018, 109.42 W, 94 %
2025/12/04 21:33:06.118, 109.40 W, 93 %
2025/12/04 21:33:06.218, 109.45 W, 93 %
2025/12/04 21:33:06.318, 109.34 W, 94 %
2025/12/04 21:33:06.419, 109.25 W, 94 %
2025/12/04 21:33:06.519, 109.25 W, 94 %
2025/12/04 21:33:06.619, 109.25 W, 94 %
2025/12/04 21:33:06.719, 109.14 W, 94 %
2025/12/04 21:33:06.819, 109.15 W, 94 %
2025/12/04 21:33:06.919, 109.16 W, 93 %
2025/12/04 21:33:07.020, 109.15 W, 93 %
2025/12/04 21:33:07.120, 109.13 W, 94 %
2025/12/04 21:33:07.220, 109.10 W, 94 %
2025/12/04 21:33:07.320, 109.24 W, 94 %
2025/12/04 21:33:07.420, 109.25 W, 94 %
2025/12/04 21:33:07.520, 109.25 W, 94 %
2025/12/04 21:33:07.620, 109.25 W, 94 %
2025/12/04 21:33:07.721, 109.27 W, 94 %
2025/12/04 21:33:07.821, 109.39 W, 94 %
2025/12/04 21:33:07.921, 109.40 W, 94 %
2025/12/04 21:33:08.021, 109.39 W, 94 %
2025/12/04 21:33:08.121, 109.46 W, 93 %
2025/12/04 21:33:08.221, 109.49 W, 93 %
2025/12/04 21:33:08.321, 109.42 W, 94 %
2025/12/04 21:33:08.422, 109.40 W, 94 %
2025/12/04 21:33:08.522, 109.23 W, 94 %
2025/12/04 21:33:08.622, 109.32 W, 94 %
2025/12/04 21:33:08.722, 109.34 W, 94 %
2025/12/04 21:33:08.822, 109.32 W, 94 %
2025/12/04 21:33:08.922, 109.26 W, 94 %
2025/12/04 21:33:09.022, 109.19 W, 94 %
2025/12/04 21:33:09.123, 109.22 W, 94 %
2025/12/04 21:33:09.223, 109.17 W, 94 %
2025/12/04 21:33:09.323, 109.18 W, 93 %
2025/12/04 21:33:09.423, 109.30 W, 93 %
2025/12/04 21:33:09.523, 109.23 W, 94 %
2025/12/04 21:33:09.623, 109.41 W, 94 %
2025/12/04 21:33:09.723, 109.39 W, 94 %
2025/12/04 21:33:09.824, 109.41 W, 94 %
2025/12/04 21:33:09.924, 109.41 W, 94 %
2025/12/04 21:33:10.024, 109.43 W, 94 %
2025/12/04 21:33:10.124, 109.47 W, 94 %
2025/12/04 21:33:10.224, 109.42 W, 94 %
2025/12/04 21:33:10.324, 109.44 W, 94 %
2025/12/04 21:33:10.424, 109.37 W, 94 %
2025/12/04 21:33:10.525, 109.34 W, 92 %
2025/12/04 21:33:10.625, 109.47 W, 92 %
2025/12/04 21:33:10.725, 109.42 W, 94 %
2025/12/04 21:33:10.825, 109.35 W, 94 %
2025/12/04 21:33:10.925, 109.28 W, 94 %
2025/12/04 21:33:11.025, 109.31 W, 94 %
2025/12/04 21:33:11.125, 109.35 W, 94 %
2025/12/04 21:33:11.226, 109.33 W, 94 %
2025/12/04 21:33:11.326, 109.40 W, 94 %
2025/12/04 21:33:11.426, 109.32 W, 94 %
2025/12/04 21:33:11.526, 109.40 W, 94 %
2025/12/04 21:33:11.626, 109.36 W, 94 %
2025/12/04 21:33:11.726, 109.33 W, 92 %
2025/12/04 21:33:11.826, 109.30 W, 92 %
2025/12/04 21:33:11.927, 109.29 W, 94 %
2025/12/04 21:33:12.027, 109.37 W, 94 %
2025/12/04 21:33:12.127, 109.35 W, 94 %
2025/12/04 21:33:12.227, 109.29 W, 94 %
2025/12/04 21:33:12.327, 109.30 W, 94 %
2025/12/04 21:33:12.427, 109.24 W, 94 %
2025/12/04 21:33:12.527, 109.28 W, 94 %
2025/12/04 21:33:12.628, 109.21 W, 94 %
2025/12/04 21:33:12.728, 109.23 W, 94 %
2025/12/04 21:33:12.828, 108.65 W, 94 %
2025/12/04 21:33:12.928, 108.79 W, 94 %
2025/12/04 21:33:13.028, 108.84 W, 94 %
2025/12/04 21:33:13.128, 108.84 W, 94 %
2025/12/04 21:33:13.228, 108.84 W, 94 %
2025/12/04 21:33:13.329, 108.86 W, 94 %
2025/12/04 21:33:13.429, 108.87 W, 94 %
2025/12/04 21:33:13.529, 108.96 W, 94 %
2025/12/04 21:33:13.629, 108.99 W, 94 %
2025/12/04 21:33:13.729, 109.02 W, 94 %
2025/12/04 21:33:13.829, 108.92 W, 94 %
2025/12/04 21:33:13.929, 109.39 W, 94 %
2025/12/04 21:33:14.030, 109.06 W, 94 %
2025/12/04 21:33:14.130, 109.06 W, 95 %
2025/12/04 21:33:14.230, 109.07 W, 95 %
2025/12/04 21:33:14.330, 109.08 W, 94 %
2025/12/04 21:33:14.430, 109.09 W, 94 %
2025/12/04 21:33:14.530, 109.05 W, 94 %
2025/12/04 21:33:14.630, 108.92 W, 94 %
2025/12/04 21:33:14.731, 108.92 W, 94 %
2025/12/04 21:33:14.831, 108.86 W, 94 %
2025/12/04 21:33:14.931, 108.87 W, 94 %
2025/12/04 21:33:15.031, 108.83 W, 94 %
2025/12/04 21:33:15.131, 109.12 W, 94 %
2025/12/04 21:33:15.231, 108.88 W, 94 %
2025/12/04 21:33:15.331, 108.85 W, 94 %
2025/12/04 21:33:15.432, 108.82 W, 94 %
2025/12/04 21:33:15.532, 108.61 W, 91 %
2025/12/04 21:33:15.632, 108.67 W, 91 %
2025/12/04 21:33:15.732, 108.70 W, 94 %
2025/12/04 21:33:15.832, 108.68 W, 94 %
2025/12/04 21:33:15.932, 108.71 W, 94 %
2025/12/04 21:33:16.032, 108.80 W, 94 %
2025/12/04 21:33:16.133, 108.84 W, 94 %
2025/12/04 21:33:16.233, 108.76 W, 94 %
2025/12/04 21:33:16.333, 108.96 W, 94 %
2025/12/04 21:33:16.433, 108.36 W, 94 %
2025/12/04 21:33:16.533, 108.33 W, 94 %
2025/12/04 21:33:16.633, 108.54 W, 94 %
2025/12/04 21:33:16.733, 108.49 W, 94 %
2025/12/04 21:33:16.834, 108.54 W, 94 %
2025/12/04 21:33:16.934, 108.54 W, 94 %
2025/12/04 21:33:17.034, 108.56 W, 94 %
2025/12/04 21:33:17.134, 108.66 W, 94 %
2025/12/04 21:33:17.234, 108.85 W, 94 %
2025/12/04 21:33:17.334, 108.99 W, 94 %
2025/12/04 21:33:17.434, 108.98 W, 94 %
2025/12/04 21:33:17.535, 109.53 W, 94 %
2025/12/04 21:33:17.635, 109.27 W, 94 %
2025/12/04 21:33:17.735, 109.21 W, 94 %
2025/12/04 21:33:17.835, 109.23 W, 94 %
2025/12/04 21:33:17.935, 109.22 W, 94 %
2025/12/04 21:33:18.035, 109.22 W, 94 %
2025/12/04 21:33:18.135, 109.18 W, 94 %
2025/12/04 21:33:18.236, 109.03 W, 94 %
2025/12/04 21:33:18.336, 108.95 W, 94 %
2025/12/04 21:33:18.436, 108.90 W, 94 %
2025/12/04 21:33:18.536, 108.88 W, 94 %
2025/12/04 21:33:18.636, 108.95 W, 94 %
2025/12/04 21:33:18.736, 109.15 W, 94 %
2025/12/04 21:33:18.837, 109.08 W, 94 %
2025/12/04 21:33:18.937, 109.07 W, 94 %
2025/12/04 21:33:19.037, 109.04 W, 94 %
2025/12/04 21:33:19.137, 109.07 W, 94 %
2025/12/04 21:33:19.237, 109.03 W, 94 %
2025/12/04 21:33:19.337, 109.05 W, 94 %
2025/12/04 21:33:19.437, 109.04 W, 94 %
2025/12/04 21:33:19.538, 109.16 W, 94 %
2025/12/04 21:33:19.638, 109.11 W, 94 %
2025/12/04 21:33:19.738, 109.07 W, 94 %
2025/12/04 21:33:19.838, 109.14 W, 94 %
2025/12/04 21:33:19.938, 109.23 W, 94 %
2025/12/04 21:33:20.038, 109.08 W, 94 %
2025/12/04 21:33:20.138, 109.07 W, 94 %
2025/12/04 21:33:20.239, 108.93 W, 94 %
2025/12/04 21:33:20.339, 108.98 W, 94 %
2025/12/04 21:33:20.439, 108.98 W, 94 %
2025/12/04 21:33:20.539, 109.05 W, 94 %
2025/12/04 21:33:20.639, 109.05 W, 94 %
2025/12/04 21:33:20.739, 109.06 W, 94 %
2025/12/04 21:33:20.839, 109.02 W, 94 %
2025/12/04 21:33:20.940, 108.99 W, 94 %
2025/12/04 21:33:21.040, 108.97 W, 94 %
2025/12/04 21:33:21.140, 109.08 W, 94 %
2025/12/04 21:33:21.240, 109.01 W, 94 %
2025/12/04 21:33:21.340, 109.07 W, 95 %
2025/12/04 21:33:21.440, 109.07 W, 95 %
2025/12/04 21:33:21.540, 109.06 W, 94 %
2025/12/04 21:33:21.641, 109.01 W, 94 %
2025/12/04 21:33:21.741, 108.97 W, 94 %
2025/12/04 21:33:21.841, 108.96 W, 94 %
2025/12/04 21:33:21.941, 108.88 W, 94 %
2025/12/04 21:33:22.041, 108.89 W, 94 %
2025/12/04 21:33:22.141, 108.93 W, 94 %
2025/12/04 21:33:22.241, 108.94 W, 94 %
2025/12/04 21:33:22.342, 109.02 W, 94 %
2025/12/04 21:33:22.442, 108.96 W, 94 %
2025/12/04 21:33:22.542, 108.96 W, 94 %
2025/12/04 21:33:22.642, 108.92 W, 94 %
2025/12/04 21:33:22.742, 108.92 W, 94 %
2025/12/04 21:33:22.842, 108.92 W, 94 %
2025/12/04 21:33:22.942, 109.07 W, 93 %
2025/12/04 21:33:23.043, 109.14 W, 93 %
2025/12/04 21:33:23.143, 109.07 W, 94 %
2025/12/04 21:33:23.243, 108.96 W, 94 %
2025/12/04 21:33:23.343, 108.93 W, 94 %
2025/12/04 21:33:23.443, 108.88 W, 94 %
2025/12/04 21:33:23.543, 108.89 W, 94 %
2025/12/04 21:33:23.643, 108.74 W, 94 %
2025/12/04 21:33:23.744, 108.83 W, 94 %
2025/12/04 21:33:23.844, 108.79 W, 94 %
2025/12/04 21:33:23.944, 108.75 W, 94 %
2025/12/04 21:33:24.044, 108.74 W, 94 %
2025/12/04 21:33:24.144, 108.83 W, 94 %
2025/12/04 21:33:24.244, 108.79 W, 94 %
2025/12/04 21:33:24.344, 108.68 W, 94 %
2025/12/04 21:33:24.445, 108.65 W, 94 %
2025/12/04 21:33:24.545, 108.66 W, 95 %
2025/12/04 21:33:24.645, 108.69 W, 95 %
2025/12/04 21:33:24.745, 108.80 W, 94 %
2025/12/04 21:33:24.845, 108.61 W, 94 %
2025/12/04 21:33:24.945, 108.65 W, 94 %
2025/12/04 21:33:25.045, 108.69 W, 94 %
2025/12/04 21:33:25.146, 108.65 W, 94 %
2025/12/04 21:33:25.246, 108.65 W, 94 %
2025/12/04 21:33:25.346, 108.88 W, 94 %
2025/12/04 21:33:25.446, 109.03 W, 94 %
2025/12/04 21:33:25.546, 108.99 W, 94 %
2025/12/04 21:33:25.646, 108.97 W, 94 %
2025/12/04 21:33:25.746, 108.91 W, 94 %
2025/12/04 21:33:25.847, 108.83 W, 94 %
2025/12/04 21:33:25.947, 108.93 W, 94 %
2025/12/04 21:33:26.047, 108.82 W, 94 %
2025/12/04 21:33:26.147, 108.76 W, 94 %
2025/12/04 21:33:26.247, 108.72 W, 94 %
2025/12/04 21:33:26.347, 108.73 W, 94 %
2025/12/04 21:33:26.447, 108.74 W, 94 %
2025/12/04 21:33:26.548, 108.74 W, 94 %
2025/12/04 21:33:26.648, 108.83 W, 94 %
2025/12/04 21:33:26.748, 108.61 W, 94 %
2025/12/04 21:33:26.848, 108.56 W, 94 %
2025/12/04 21:33:26.948, 108.59 W, 94 %
2025/12/04 21:33:27.048, 108.61 W, 94 %
2025/12/04 21:33:27.148, 108.69 W, 94 %
2025/12/04 21:33:27.249, 108.34 W, 94 %
2025/12/04 21:33:27.349, 108.38 W, 94 %
2025/12/04 21:33:27.449, 108.38 W, 94 %
2025/12/04 21:33:27.549, 108.29 W, 94 %
2025/12/04 21:33:27.649, 108.35 W, 94 %
2025/12/04 21:33:27.749, 108.38 W, 94 %
2025/12/04 21:33:27.849, 108.66 W, 94 %
2025/12/04 21:33:27.950, 108.85 W, 94 %
2025/12/04 21:33:28.050, 108.83 W, 94 %
2025/12/04 21:33:28.150, 108.71 W, 94 %
2025/12/04 21:33:28.250, 108.56 W, 94 %
2025/12/04 21:33:28.350, 108.96 W, 94 %
2025/12/04 21:33:28.450, 108.85 W, 94 %
2025/12/04 21:33:28.550, 108.84 W, 94 %
2025/12/04 21:33:28.651, 108.77 W, 94 %
2025/12/04 21:33:28.751, 108.73 W, 94 %
2025/12/04 21:33:28.851, 108.75 W, 94 %
2025/12/04 21:33:28.951, 108.70 W, 94 %
2025/12/04 21:33:29.051, 108.80 W, 94 %
2025/12/04 21:33:29.151, 108.83 W, 93 %
2025/12/04 21:33:29.251, 108.85 W, 93 %
2025/12/04 21:33:29.352, 108.79 W, 94 %
2025/12/04 21:33:29.452, 108.88 W, 94 %
2025/12/04 21:33:29.552, 108.69 W, 94 %
2025/12/04 21:33:29.652, 108.76 W, 94 %
2025/12/04 21:33:29.752, 108.81 W, 95 %
2025/12/04 21:33:29.852, 108.77 W, 95 %
2025/12/04 21:33:29.952, 108.80 W, 94 %
2025/12/04 21:33:30.053, 108.77 W, 94 %
2025/12/04 21:33:30.153, 108.76 W, 94 %
2025/12/04 21:33:30.253, 108.87 W, 94 %
2025/12/04 21:33:30.353, 108.91 W, 94 %
2025/12/04 21:33:30.453, 108.82 W, 94 %
2025/12/04 21:33:30.553, 108.81 W, 94 %
2025/12/04 21:33:30.653, 108.94 W, 94 %
2025/12/04 21:33:30.754, 108.79 W, 94 %
2025/12/04 21:33:30.854, 108.72 W, 94 %
2025/12/04 21:33:30.954, 108.72 W, 94 %
2025/12/04 21:33:31.054, 108.73 W, 94 %
2025/12/04 21:33:31.154, 108.68 W, 94 %
2025/12/04 21:33:31.254, 108.67 W, 94 %
2025/12/04 21:33:31.354, 108.70 W, 94 %
2025/12/04 21:33:31.455, 108.82 W, 94 %
2025/12/04 21:33:31.555, 108.93 W, 94 %
2025/12/04 21:33:31.655, 108.88 W, 94 %
2025/12/04 21:33:31.755, 108.87 W, 94 %
2025/12/04 21:33:31.855, 109.00 W, 94 %
2025/12/04 21:33:31.955, 108.84 W, 92 %
2025/12/04 21:33:32.055, 108.82 W, 92 %
2025/12/04 21:33:32.156, 108.72 W, 94 %
2025/12/04 21:33:32.256, 108.79 W, 94 %
2025/12/04 21:33:32.356, 108.71 W, 94 %
2025/12/04 21:33:32.456, 108.67 W, 94 %
2025/12/04 21:33:32.556, 108.62 W, 94 %
2025/12/04 21:33:32.656, 108.63 W, 94 %
2025/12/04 21:33:32.756, 108.76 W, 94 %
2025/12/04 21:33:32.857, 108.60 W, 94 %
2025/12/04 21:33:32.957, 108.53 W, 94 %
2025/12/04 21:33:33.057, 108.68 W, 94 %
2025/12/04 21:33:33.157, 108.54 W, 93 %
2025/12/04 21:33:33.257, 108.57 W, 93 %
2025/12/04 21:33:33.357, 108.50 W, 94 %
2025/12/04 21:33:33.457, 108.59 W, 94 %
2025/12/04 21:33:33.558, 108.56 W, 94 %
2025/12/04 21:33:33.658, 108.53 W, 94 %
2025/12/04 21:33:33.758, 108.50 W, 94 %
2025/12/04 21:33:33.858, 108.49 W, 94 %
2025/12/04 21:33:33.958, 108.72 W, 94 %
2025/12/04 21:33:34.058, 108.82 W, 94 %
2025/12/04 21:33:34.158, 108.77 W, 94 %
2025/12/04 21:33:34.259, 108.73 W, 94 %
2025/12/04 21:33:34.359, 108.38 W, 92 %
2025/12/04 21:33:34.459, 108.38 W, 92 %
2025/12/04 21:33:34.559, 108.27 W, 94 %
2025/12/04 21:33:34.659, 108.25 W, 94 %
2025/12/04 21:33:34.759, 108.24 W, 94 %
2025/12/04 21:33:34.859, 108.24 W, 94 %
2025/12/04 21:33:34.960, 108.23 W, 94 %
2025/12/04 21:33:35.060, 108.23 W, 94 %
2025/12/04 21:33:35.160, 108.22 W, 94 %
2025/12/04 21:33:35.260, 108.34 W, 94 %
2025/12/04 21:33:35.360, 108.43 W, 94 %
2025/12/04 21:33:35.460, 108.71 W, 94 %
2025/12/04 21:33:35.561, 108.45 W, 93 %
2025/12/04 21:33:35.661, 108.46 W, 93 %
2025/12/04 21:33:35.761, 108.48 W, 94 %
2025/12/04 21:33:35.861, 108.54 W, 94 %
2025/12/04 21:33:35.961, 108.57 W, 94 %
2025/12/04 21:33:36.061, 108.55 W, 94 %
2025/12/04 21:33:36.161, 108.55 W, 94 %
2025/12/04 21:33:36.262, 108.53 W, 94 %
2025/12/04 21:33:36.362, 108.48 W, 94 %
2025/12/04 21:33:36.462, 108.60 W, 94 %
2025/12/04 21:33:36.562, 108.48 W, 94 %
2025/12/04 21:33:36.662, 108.66 W, 94 %
2025/12/04 21:33:36.762, 108.28 W, 93 %
2025/12/04 21:33:36.862, 108.15 W, 93 %
2025/12/04 21:33:36.963, 108.09 W, 94 %
2025/12/04 21:33:37.063, 108.01 W, 94 %
2025/12/04 21:33:37.163, 108.03 W, 94 %
2025/12/04 21:33:37.263, 108.02 W, 94 %
2025/12/04 21:33:37.363, 108.04 W, 94 %
2025/12/04 21:33:37.463, 108.07 W, 94 %
2025/12/04 21:33:37.563, 108.06 W, 94 %
2025/12/04 21:33:37.664, 108.29 W, 94 %
2025/12/04 21:33:37.764, 108.28 W, 94 %
2025/12/04 21:33:37.864, 108.61 W, 94 %
2025/12/04 21:33:37.964, 108.41 W, 93 %
2025/12/04 21:33:38.064, 108.51 W, 93 %
2025/12/04 21:33:38.164, 108.65 W, 94 %
2025/12/04 21:33:38.264, 108.63 W, 94 %
2025/12/04 21:33:38.365, 108.64 W, 94 %
2025/12/04 21:33:38.465, 108.56 W, 94 %
2025/12/04 21:33:38.565, 108.61 W, 94 %
2025/12/04 21:33:38.665, 108.69 W, 94 %
2025/12/04 21:33:38.765, 108.72 W, 94 %
2025/12/04 21:33:38.865, 108.82 W, 94 %
2025/12/04 21:33:38.965, 108.88 W, 94 %
2025/12/04 21:33:39.066, 109.08 W, 94 %
2025/12/04 21:33:39.166, 108.66 W, 93 %
2025/12/04 21:33:39.266, 108.61 W, 93 %
2025/12/04 21:33:39.366, 108.62 W, 94 %
2025/12/04 21:33:39.466, 108.57 W, 94 %
2025/12/04 21:33:39.566, 108.58 W, 94 %
2025/12/04 21:33:39.666, 108.60 W, 94 %
2025/12/04 21:33:39.767, 108.56 W, 94 %
2025/12/04 21:33:39.867, 108.51 W, 94 %
2025/12/04 21:33:39.967, 108.54 W, 94 %
2025/12/04 21:33:40.067, 108.53 W, 94 %
2025/12/04 21:33:40.167, 108.65 W, 94 %
2025/12/04 21:33:40.267, 108.95 W, 94 %
2025/12/04 21:33:40.367, 108.57 W, 93 %
2025/12/04 21:33:40.468, 108.45 W, 93 %
2025/12/04 21:33:40.568, 108.54 W, 95 %
2025/12/04 21:33:40.668, 108.64 W, 95 %
2025/12/04 21:33:40.768, 108.55 W, 95 %
2025/12/04 21:33:40.868, 108.53 W, 95 %
2025/12/04 21:33:40.968, 108.58 W, 94 %
2025/12/04 21:33:41.068, 108.64 W, 94 %
2025/12/04 21:33:41.169, 108.82 W, 94 %
2025/12/04 21:33:41.269, 108.94 W, 94 %
2025/12/04 21:33:41.369, 108.87 W, 94 %
2025/12/04 21:33:41.469, 109.16 W, 94 %
2025/12/04 21:33:41.569, 109.02 W, 93 %
2025/12/04 21:33:41.669, 108.98 W, 93 %
2025/12/04 21:33:41.769, 108.92 W, 94 %
2025/12/04 21:33:41.870, 108.85 W, 94 %
2025/12/04 21:33:41.970, 108.83 W, 94 %
2025/12/04 21:33:42.070, 108.81 W, 94 %
2025/12/04 21:33:42.170, 108.90 W, 94 %
2025/12/04 21:33:42.270, 108.90 W, 94 %
2025/12/04 21:33:42.370, 108.78 W, 94 %
2025/12/04 21:33:42.470, 108.89 W, 94 %
2025/12/04 21:33:42.571, 108.90 W, 94 %
2025/12/04 21:33:42.671, 109.19 W, 94 %
2025/12/04 21:33:42.771, 109.01 W, 93 %
2025/12/04 21:33:42.871, 108.97 W, 93 %
2025/12/04 21:33:42.971, 109.05 W, 94 %
2025/12/04 21:33:43.071, 109.02 W, 94 %
2025/12/04 21:33:43.171, 109.01 W, 94 %
2025/12/04 21:33:43.272, 108.91 W, 94 %
2025/12/04 21:33:43.372, 108.82 W, 94 %
2025/12/04 21:33:43.472, 108.90 W, 94 %
2025/12/04 21:33:43.572, 108.76 W, 94 %
2025/12/04 21:33:43.672, 108.73 W, 94 %
2025/12/04 21:33:43.772, 108.68 W, 94 %
2025/12/04 21:33:43.872, 108.84 W, 94 %
2025/12/04 21:33:43.973, 108.74 W, 93 %
2025/12/04 21:33:44.073, 108.70 W, 93 %
2025/12/04 21:33:44.173, 108.70 W, 94 %
2025/12/04 21:33:44.273, 108.75 W, 94 %
2025/12/04 21:33:44.373, 108.74 W, 95 %
2025/12/04 21:33:44.473, 108.74 W, 95 %
2025/12/04 21:33:44.573, 108.70 W, 94 %
2025/12/04 21:33:44.674, 108.77 W, 94 %
2025/12/04 21:33:44.774, 108.80 W, 95 %
2025/12/04 21:33:44.874, 108.81 W, 95 %
2025/12/04 21:33:44.974, 108.78 W, 94 %
2025/12/04 21:33:45.074, 108.94 W, 94 %
2025/12/04 21:33:45.174, 108.87 W, 93 %
2025/12/04 21:33:45.274, 108.91 W, 93 %
2025/12/04 21:33:45.375, 108.89 W, 94 %
2025/12/04 21:33:45.475, 108.86 W, 94 %
2025/12/04 21:33:45.575, 108.84 W, 94 %
2025/12/04 21:33:45.675, 108.83 W, 94 %
2025/12/04 21:33:45.775, 108.76 W, 94 %
2025/12/04 21:33:45.875, 108.61 W, 94 %
2025/12/04 21:33:45.975, 108.53 W, 94 %
2025/12/04 21:33:46.076, 108.51 W, 94 %
2025/12/04 21:33:46.176, 108.46 W, 94 %
2025/12/04 21:33:46.276, 108.53 W, 94 %
2025/12/04 21:33:46.376, 108.41 W, 92 %
2025/12/04 21:33:46.476, 108.37 W, 92 %
2025/12/04 21:33:46.576, 108.38 W, 94 %
2025/12/04 21:33:46.676, 108.33 W, 94 %
2025/12/04 21:33:46.777, 108.31 W, 94 %
2025/12/04 21:33:46.877, 108.46 W, 94 %
2025/12/04 21:33:46.977, 108.66 W, 94 %
2025/12/04 21:33:47.077, 108.64 W, 94 %
2025/12/04 21:33:47.177, 108.60 W, 94 %
2025/12/04 21:33:47.277, 108.57 W, 94 %
2025/12/04 21:33:47.377, 108.56 W, 94 %
2025/12/04 21:33:47.478, 108.61 W, 94 %
2025/12/04 21:33:47.578, 108.51 W, 93 %
2025/12/04 21:33:47.678, 108.50 W, 93 %
2025/12/04 21:33:47.778, 108.54 W, 94 %
2025/12/04 21:33:47.878, 108.54 W, 94 %
2025/12/04 21:33:47.978, 108.51 W, 94 %
2025/12/04 21:33:48.079, 108.53 W, 94 %
2025/12/04 21:33:48.179, 108.61 W, 94 %
2025/12/04 21:33:48.279, 108.43 W, 94 %
2025/12/04 21:33:48.379, 108.36 W, 94 %
2025/12/04 21:33:48.479, 108.34 W, 94 %
2025/12/04 21:33:48.579, 108.34 W, 94 %
2025/12/04 21:33:48.679, 108.41 W, 94 %
2025/12/04 21:33:48.780, 108.29 W, 93 %
2025/12/04 21:33:48.880, 108.27 W, 93 %
2025/12/04 21:33:48.980, 108.25 W, 94 %
2025/12/04 21:33:49.080, 108.27 W, 94 %
2025/12/04 21:33:49.180, 108.27 W, 94 %
2025/12/04 21:33:49.280, 108.29 W, 94 %
2025/12/04 21:33:49.380, 108.59 W, 94 %
2025/12/04 21:33:49.481, 108.61 W, 94 %
2025/12/04 21:33:49.581, 108.55 W, 94 %
2025/12/04 21:33:49.681, 108.54 W, 94 %
2025/12/04 21:33:49.781, 108.54 W, 94 %
2025/12/04 21:33:49.881, 108.65 W, 94 %
2025/12/04 21:33:49.981, 108.50 W, 93 %
2025/12/04 21:33:50.081, 108.52 W, 93 %
2025/12/04 21:33:50.182, 108.55 W, 94 %
2025/12/04 21:33:50.282, 108.53 W, 94 %
2025/12/04 21:33:50.382, 108.56 W, 94 %
2025/12/04 21:33:50.482, 108.57 W, 94 %
2025/12/04 21:33:50.582, 108.67 W, 94 %
2025/12/04 21:33:50.682, 108.71 W, 94 %
2025/12/04 21:33:50.782, 108.70 W, 94 %
2025/12/04 21:33:50.882, 108.67 W, 94 %
2025/12/04 21:33:50.983, 108.61 W, 94 %
2025/12/04 21:33:51.083, 108.70 W, 94 %
2025/12/04 21:33:51.183, 108.50 W, 92 %
2025/12/04 21:33:51.283, 108.40 W, 92 %
2025/12/04 21:33:51.383, 108.44 W, 94 %
2025/12/04 21:33:51.483, 108.40 W, 94 %
2025/12/04 21:33:51.583, 108.40 W, 94 %
2025/12/04 21:33:51.684, 108.45 W, 94 %
2025/12/04 21:33:51.784, 108.52 W, 94 %
2025/12/04 21:33:51.884, 108.42 W, 94 %
2025/12/04 21:33:51.984, 108.31 W, 94 %
2025/12/04 21:33:52.084, 108.29 W, 94 %
2025/12/04 21:33:52.184, 108.29 W, 94 %
2025/12/04 21:33:52.284, 108.44 W, 94 %
2025/12/04 21:33:52.385, 108.37 W, 93 %
2025/12/04 21:33:52.485, 108.35 W, 93 %
2025/12/04 21:33:52.585, 108.31 W, 94 %
2025/12/04 21:33:52.685, 108.26 W, 94 %
2025/12/04 21:33:52.785, 108.22 W, 94 %
2025/12/04 21:33:52.885, 108.24 W, 94 %
2025/12/04 21:33:52.986, 108.42 W, 94 %
2025/12/04 21:33:53.086, 108.26 W, 94 %
2025/12/04 21:33:53.186, 108.23 W, 95 %
2025/12/04 21:33:53.286, 108.28 W, 95 %
2025/12/04 21:33:53.386, 108.32 W, 94 %
2025/12/04 21:33:53.486, 108.39 W, 94 %
2025/12/04 21:33:53.586, 108.21 W, 92 %
2025/12/04 21:33:53.687, 108.24 W, 92 %
2025/12/04 21:33:53.787, 108.21 W, 94 %
2025/12/04 21:33:53.887, 108.25 W, 94 %
2025/12/04 21:33:53.987, 108.24 W, 94 %
2025/12/04 21:33:54.087, 108.24 W, 94 %
2025/12/04 21:33:54.187, 108.59 W, 94 %
2025/12/04 21:33:54.287, 108.56 W, 94 %
2025/12/04 21:33:54.388, 108.47 W, 94 %
2025/12/04 21:33:54.488, 108.45 W, 94 %
2025/12/04 21:33:54.588, 108.46 W, 94 %
2025/12/04 21:33:54.688, 108.60 W, 94 %
2025/12/04 21:33:54.788, 108.48 W, 93 %
2025/12/04 21:33:54.888, 108.47 W, 93 %
2025/12/04 21:33:54.988, 108.47 W, 94 %
2025/12/04 21:33:55.089, 108.48 W, 94 %
2025/12/04 21:33:55.189, 108.50 W, 94 %
2025/12/04 21:33:55.289, 108.47 W, 94 %
2025/12/04 21:33:55.389, 108.63 W, 94 %
2025/12/04 21:33:55.489, 108.51 W, 94 %
2025/12/04 21:33:55.589, 108.34 W, 94 %
2025/12/04 21:33:55.689, 108.30 W, 94 %
2025/12/04 21:33:55.790, 108.27 W, 94 %
2025/12/04 21:33:55.890, 108.29 W, 94 %
2025/12/04 21:33:55.990, 108.16 W, 92 %
2025/12/04 21:33:56.090, 108.05 W, 92 %
2025/12/04 21:33:56.190, 107.97 W, 94 %
2025/12/04 21:33:56.290, 107.88 W, 94 %
2025/12/04 21:33:56.390, 107.87 W, 94 %
2025/12/04 21:33:56.491, 107.89 W, 94 %
2025/12/04 21:33:56.591, 108.12 W, 94 %
2025/12/04 21:33:56.691, 108.37 W, 94 %
2025/12/04 21:33:56.791, 108.30 W, 95 %
2025/12/04 21:33:56.891, 108.29 W, 95 %
2025/12/04 21:33:56.991, 108.30 W, 94 %
2025/12/04 21:33:57.091, 108.44 W, 94 %
2025/12/04 21:33:57.192, 108.39 W, 93 %
2025/12/04 21:33:57.292, 108.47 W, 93 %
2025/12/04 21:33:57.392, 108.51 W, 94 %
2025/12/04 21:33:57.492, 108.59 W, 94 %
2025/12/04 21:33:57.592, 108.64 W, 94 %
2025/12/04 21:33:57.692, 108.65 W, 94 %
