timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:41:03.908, 108.71 W, 95 %
2025/12/04 21:41:04.009, 108.68 W, 95 %
2025/12/04 21:41:04.109, 108.69 W, 95 %
2025/12/04 21:41:04.209, 108.91 W, 95 %
2025/12/04 21:41:04.309, 108.82 W, 93 %
2025/12/04 21:41:04.409, 108.85 W, 93 %
2025/12/04 21:41:04.509, 108.83 W, 95 %
2025/12/04 21:41:04.609, 108.90 W, 95 %
2025/12/04 21:41:04.710, 108.90 W, 95 %
2025/12/04 21:41:04.810, 108.96 W, 95 %
2025/12/04 21:41:04.910, 109.14 W, 95 %
2025/12/04 21:41:05.010, 109.18 W, 95 %
2025/12/04 21:41:05.110, 109.21 W, 95 %
2025/12/04 21:41:05.210, 109.20 W, 95 %
2025/12/04 21:41:05.310, 109.22 W, 94 %
2025/12/04 21:41:05.411, 109.26 W, 94 %
2025/12/04 21:41:05.511, 109.21 W, 93 %
2025/12/04 21:41:05.611, 109.22 W, 93 %
2025/12/04 21:41:05.711, 109.17 W, 94 %
2025/12/04 21:41:05.811, 109.15 W, 94 %
2025/12/04 21:41:05.911, 109.09 W, 95 %
2025/12/04 21:41:06.012, 109.03 W, 95 %
2025/12/04 21:41:06.112, 109.03 W, 95 %
2025/12/04 21:41:06.212, 109.04 W, 95 %
2025/12/04 21:41:06.312, 109.02 W, 95 %
2025/12/04 21:41:06.412, 109.03 W, 95 %
2025/12/04 21:41:06.512, 109.06 W, 95 %
2025/12/04 21:41:06.612, 108.99 W, 95 %
2025/12/04 21:41:06.713, 109.03 W, 93 %
2025/12/04 21:41:06.813, 109.05 W, 93 %
2025/12/04 21:41:06.913, 109.03 W, 95 %
2025/12/04 21:41:07.013, 109.06 W, 95 %
2025/12/04 21:41:07.113, 109.01 W, 94 %
2025/12/04 21:41:07.213, 109.02 W, 94 %
2025/12/04 21:41:07.313, 109.01 W, 95 %
2025/12/04 21:41:07.414, 109.03 W, 95 %
2025/12/04 21:41:07.514, 109.01 W, 95 %
2025/12/04 21:41:07.614, 109.01 W, 95 %
2025/12/04 21:41:07.714, 109.06 W, 95 %
2025/12/04 21:41:07.814, 108.72 W, 95 %
2025/12/04 21:41:07.914, 108.71 W, 95 %
2025/12/04 21:41:08.014, 108.68 W, 95 %
2025/12/04 21:41:08.115, 108.71 W, 94 %
2025/12/04 21:41:08.215, 108.86 W, 94 %
2025/12/04 21:41:08.315, 108.86 W, 95 %
2025/12/04 21:41:08.415, 108.87 W, 95 %
2025/12/04 21:41:08.515, 108.74 W, 94 %
2025/12/04 21:41:08.615, 108.73 W, 94 %
2025/12/04 21:41:08.715, 108.72 W, 95 %
2025/12/04 21:41:08.816, 108.78 W, 95 %
2025/12/04 21:41:08.916, 109.10 W, 95 %
2025/12/04 21:41:09.016, 109.02 W, 95 %
2025/12/04 21:41:09.116, 109.02 W, 95 %
2025/12/04 21:41:09.216, 109.01 W, 95 %
2025/12/04 21:41:09.316, 109.00 W, 95 %
2025/12/04 21:41:09.416, 108.95 W, 95 %
2025/12/04 21:41:09.517, 108.91 W, 94 %
2025/12/04 21:41:09.617, 109.03 W, 94 %
2025/12/04 21:41:09.717, 108.97 W, 95 %
2025/12/04 21:41:09.817, 108.93 W, 95 %
2025/12/04 21:41:09.917, 108.85 W, 95 %
2025/12/04 21:41:10.017, 108.87 W, 95 %
2025/12/04 21:41:10.117, 108.95 W, 95 %
2025/12/04 21:41:10.218, 109.04 W, 95 %
2025/12/04 21:41:10.318, 108.96 W, 95 %
2025/12/04 21:41:10.418, 108.83 W, 95 %
2025/12/04 21:41:10.518, 108.83 W, 95 %
2025/12/04 21:41:10.618, 108.85 W, 95 %
2025/12/04 21:41:10.718, 108.82 W, 95 %
2025/12/04 21:41:10.819, 108.80 W, 95 %
2025/12/04 21:41:10.919, 108.79 W, 94 %
2025/12/04 21:41:11.019, 108.78 W, 94 %
2025/12/04 21:41:11.119, 108.72 W, 95 %
2025/12/04 21:41:11.219, 108.74 W, 95 %
2025/12/04 21:41:11.319, 108.66 W, 95 %
2025/12/04 21:41:11.419, 108.62 W, 95 %
2025/12/04 21:41:11.520, 108.75 W, 95 %
2025/12/04 21:41:11.620, 108.77 W, 95 %
2025/12/04 21:41:11.720, 108.71 W, 95 %
2025/12/04 21:41:11.820, 108.56 W, 95 %
2025/12/04 21:41:11.920, 108.62 W, 95 %
2025/12/04 21:41:12.020, 108.71 W, 95 %
2025/12/04 21:41:12.120, 108.75 W, 95 %
2025/12/04 21:41:12.221, 108.79 W, 95 %
2025/12/04 21:41:12.321, 108.75 W, 94 %
2025/12/04 21:41:12.421, 108.76 W, 94 %
2025/12/04 21:41:12.521, 108.50 W, 94 %
2025/12/04 21:41:12.621, 108.50 W, 94 %
2025/12/04 21:41:12.721, 108.55 W, 95 %
2025/12/04 21:41:12.821, 108.56 W, 95 %
2025/12/04 21:41:12.922, 108.74 W, 95 %
2025/12/04 21:41:13.022, 108.75 W, 95 %
2025/12/04 21:41:13.122, 108.72 W, 95 %
2025/12/04 21:41:13.222, 108.76 W, 95 %
2025/12/04 21:41:13.322, 108.77 W, 95 %
2025/12/04 21:41:13.422, 108.80 W, 95 %
2025/12/04 21:41:13.522, 108.79 W, 95 %
2025/12/04 21:41:13.623, 109.07 W, 95 %
2025/12/04 21:41:13.723, 108.89 W, 89 %
2025/12/04 21:41:13.823, 108.90 W, 89 %
2025/12/04 21:41:13.923, 108.97 W, 95 %
2025/12/04 21:41:14.023, 108.98 W, 95 %
2025/12/04 21:41:14.123, 109.06 W, 95 %
2025/12/04 21:41:14.223, 109.13 W, 95 %
2025/12/04 21:41:14.324, 109.09 W, 95 %
2025/12/04 21:41:14.424, 109.02 W, 95 %
2025/12/04 21:41:14.524, 109.04 W, 95 %
2025/12/04 21:41:14.624, 109.06 W, 95 %
2025/12/04 21:41:14.724, 109.12 W, 94 %
2025/12/04 21:41:14.824, 109.31 W, 94 %
2025/12/04 21:41:14.924, 109.21 W, 93 %
2025/12/04 21:41:15.025, 109.18 W, 93 %
2025/12/04 21:41:15.125, 109.11 W, 94 %
2025/12/04 21:41:15.225, 108.95 W, 94 %
2025/12/04 21:41:15.325, 108.94 W, 95 %
2025/12/04 21:41:15.425, 108.96 W, 95 %
2025/12/04 21:41:15.525, 108.96 W, 95 %
2025/12/04 21:41:15.626, 108.96 W, 95 %
2025/12/04 21:41:15.726, 108.97 W, 95 %
2025/12/04 21:41:15.826, 108.91 W, 95 %
2025/12/04 21:41:15.926, 108.94 W, 95 %
2025/12/04 21:41:16.026, 108.99 W, 95 %
2025/12/04 21:41:16.126, 108.96 W, 93 %
2025/12/04 21:41:16.226, 109.06 W, 93 %
2025/12/04 21:41:16.327, 109.12 W, 95 %
2025/12/04 21:41:16.427, 109.07 W, 95 %
2025/12/04 21:41:16.527, 108.96 W, 94 %
2025/12/04 21:41:16.627, 108.96 W, 94 %
2025/12/04 21:41:16.727, 108.93 W, 95 %
2025/12/04 21:41:16.827, 108.94 W, 95 %
2025/12/04 21:41:16.927, 108.99 W, 92 %
2025/12/04 21:41:17.028, 109.00 W, 92 %
2025/12/04 21:41:17.128, 109.04 W, 95 %
2025/12/04 21:41:17.228, 108.71 W, 95 %
2025/12/04 21:41:17.328, 108.75 W, 95 %
2025/12/04 21:41:17.428, 108.73 W, 95 %
2025/12/04 21:41:17.528, 108.74 W, 94 %
2025/12/04 21:41:17.628, 108.78 W, 94 %
2025/12/04 21:41:17.729, 108.79 W, 95 %
2025/12/04 21:41:17.829, 108.78 W, 95 %
2025/12/04 21:41:17.929, 108.73 W, 94 %
2025/12/04 21:41:18.029, 108.75 W, 94 %
2025/12/04 21:41:18.129, 108.74 W, 95 %
2025/12/04 21:41:18.229, 108.71 W, 95 %
2025/12/04 21:41:18.329, 109.04 W, 95 %
2025/12/04 21:41:18.430, 108.90 W, 95 %
2025/12/04 21:41:18.530, 108.95 W, 95 %
2025/12/04 21:41:18.630, 108.97 W, 95 %
2025/12/04 21:41:18.730, 109.06 W, 95 %
2025/12/04 21:41:18.830, 109.09 W, 95 %
2025/12/04 21:41:18.930, 109.11 W, 94 %
2025/12/04 21:41:19.030, 109.21 W, 94 %
2025/12/04 21:41:19.131, 109.13 W, 95 %
2025/12/04 21:41:19.231, 109.10 W, 95 %
2025/12/04 21:41:19.331, 109.06 W, 95 %
2025/12/04 21:41:19.431, 109.12 W, 95 %
2025/12/04 21:41:19.531, 109.21 W, 95 %
2025/12/04 21:41:19.631, 109.18 W, 95 %
2025/12/04 21:41:19.731, 109.14 W, 95 %
2025/12/04 21:41:19.832, 109.15 W, 95 %
2025/12/04 21:41:19.932, 109.15 W, 95 %
2025/12/04 21:41:20.032, 109.17 W, 95 %
2025/12/04 21:41:20.132, 109.09 W, 95 %
2025/12/04 21:41:20.232, 109.17 W, 95 %
2025/12/04 21:41:20.332, 109.19 W, 94 %
2025/12/04 21:41:20.432, 109.23 W, 94 %
2025/12/04 21:41:20.533, 109.25 W, 95 %
2025/12/04 21:41:20.633, 109.21 W, 95 %
2025/12/04 21:41:20.733, 109.23 W, 95 %
2025/12/04 21:41:20.833, 109.26 W, 95 %
2025/12/04 21:41:20.933, 109.20 W, 95 %
2025/12/04 21:41:21.033, 109.20 W, 95 %
2025/12/04 21:41:21.134, 109.16 W, 95 %
2025/12/04 21:41:21.234, 109.17 W, 95 %
2025/12/04 21:41:21.334, 109.13 W, 95 %
2025/12/04 21:41:21.434, 109.12 W, 95 %
2025/12/04 21:41:21.534, 109.09 W, 95 %
2025/12/04 21:41:21.634, 108.95 W, 95 %
2025/12/04 21:41:21.734, 108.94 W, 94 %
2025/12/04 21:41:21.835, 108.96 W, 94 %
2025/12/04 21:41:21.935, 108.91 W, 94 %
2025/12/04 21:41:22.035, 108.97 W, 94 %
2025/12/04 21:41:22.135, 108.94 W, 95 %
2025/12/04 21:41:22.235, 108.99 W, 95 %
2025/12/04 21:41:22.335, 109.00 W, 95 %
2025/12/04 21:41:22.435, 109.00 W, 95 %
2025/12/04 21:41:22.536, 108.95 W, 95 %
2025/12/04 21:41:22.636, 108.90 W, 95 %
2025/12/04 21:41:22.736, 108.99 W, 95 %
2025/12/04 21:41:22.836, 109.00 W, 95 %
2025/12/04 21:41:22.936, 108.99 W, 95 %
2025/12/04 21:41:23.036, 108.99 W, 95 %
2025/12/04 21:41:23.136, 108.93 W, 89 %
2025/12/04 21:41:23.237, 108.94 W, 89 %
2025/12/04 21:41:23.337, 108.90 W, 95 %
2025/12/04 21:41:23.437, 108.87 W, 95 %
2025/12/04 21:41:23.537, 108.89 W, 95 %
2025/12/04 21:41:23.637, 108.93 W, 95 %
2025/12/04 21:41:23.737, 109.02 W, 95 %
2025/12/04 21:41:23.837, 109.02 W, 95 %
2025/12/04 21:41:23.938, 109.02 W, 95 %
2025/12/04 21:41:24.038, 108.83 W, 95 %
2025/12/04 21:41:24.138, 108.88 W, 95 %
2025/12/04 21:41:24.238, 108.88 W, 95 %
2025/12/04 21:41:24.338, 108.91 W, 94 %
2025/12/04 21:41:24.438, 108.97 W, 94 %
2025/12/04 21:41:24.538, 108.98 W, 94 %
2025/12/04 21:41:24.639, 108.98 W, 94 %
2025/12/04 21:41:24.739, 108.99 W, 95 %
2025/12/04 21:41:24.839, 108.95 W, 95 %
2025/12/04 21:41:24.939, 109.00 W, 95 %
2025/12/04 21:41:25.039, 109.06 W, 95 %
2025/12/04 21:41:25.139, 109.22 W, 95 %
2025/12/04 21:41:25.239, 109.22 W, 95 %
2025/12/04 21:41:25.340, 109.25 W, 95 %
2025/12/04 21:41:25.440, 109.04 W, 95 %
2025/12/04 21:41:25.540, 109.05 W, 95 %
2025/12/04 21:41:25.640, 109.11 W, 95 %
2025/12/04 21:41:25.740, 109.07 W, 95 %
2025/12/04 21:41:25.840, 109.05 W, 95 %
2025/12/04 21:41:25.941, 109.06 W, 94 %
2025/12/04 21:41:26.041, 109.00 W, 94 %
2025/12/04 21:41:26.141, 109.01 W, 95 %
2025/12/04 21:41:26.241, 109.03 W, 95 %
2025/12/04 21:41:26.341, 109.02 W, 95 %
2025/12/04 21:41:26.441, 108.96 W, 95 %
2025/12/04 21:41:26.541, 109.17 W, 95 %
2025/12/04 21:41:26.642, 109.12 W, 95 %
2025/12/04 21:41:26.742, 109.08 W, 95 %
2025/12/04 21:41:26.842, 109.11 W, 95 %
2025/12/04 21:41:26.942, 109.08 W, 95 %
2025/12/04 21:41:27.042, 109.03 W, 95 %
2025/12/04 21:41:27.142, 109.04 W, 93 %
2025/12/04 21:41:27.242, 108.95 W, 93 %
2025/12/04 21:41:27.343, 108.94 W, 94 %
2025/12/04 21:41:27.443, 108.86 W, 94 %
2025/12/04 21:41:27.543, 108.93 W, 95 %
2025/12/04 21:41:27.643, 108.92 W, 95 %
2025/12/04 21:41:27.743, 108.94 W, 95 %
2025/12/04 21:41:27.843, 108.94 W, 95 %
2025/12/04 21:41:27.943, 108.90 W, 95 %
2025/12/04 21:41:28.044, 108.92 W, 95 %
2025/12/04 21:41:28.144, 109.00 W, 95 %
2025/12/04 21:41:28.244, 108.98 W, 95 %
2025/12/04 21:41:28.344, 109.02 W, 94 %
2025/12/04 21:41:28.444, 108.99 W, 94 %
2025/12/04 21:41:28.544, 109.08 W, 95 %
2025/12/04 21:41:28.644, 109.04 W, 95 %
2025/12/04 21:41:28.745, 109.03 W, 94 %
2025/12/04 21:41:28.845, 109.06 W, 94 %
2025/12/04 21:41:28.945, 108.98 W, 95 %
2025/12/04 21:41:29.045, 109.02 W, 95 %
2025/12/04 21:41:29.145, 109.06 W, 95 %
2025/12/04 21:41:29.245, 109.05 W, 95 %
2025/12/04 21:41:29.345, 109.11 W, 95 %
2025/12/04 21:41:29.446, 109.16 W, 95 %
2025/12/04 21:41:29.546, 109.24 W, 95 %
2025/12/04 21:41:29.646, 109.22 W, 95 %
2025/12/04 21:41:29.746, 109.36 W, 94 %
2025/12/04 21:41:29.846, 109.49 W, 94 %
2025/12/04 21:41:29.946, 109.54 W, 95 %
2025/12/04 21:41:30.046, 109.63 W, 95 %
2025/12/04 21:41:30.147, 109.50 W, 93 %
2025/12/04 21:41:30.247, 109.57 W, 93 %
2025/12/04 21:41:30.347, 109.56 W, 95 %
2025/12/04 21:41:30.447, 109.47 W, 95 %
2025/12/04 21:41:30.547, 109.53 W, 95 %
2025/12/04 21:41:30.647, 109.56 W, 95 %
2025/12/04 21:41:30.747, 109.61 W, 95 %
2025/12/04 21:41:30.848, 109.50 W, 95 %
2025/12/04 21:41:30.948, 109.35 W, 95 %
2025/12/04 21:41:31.048, 109.36 W, 95 %
2025/12/04 21:41:31.148, 109.45 W, 94 %
2025/12/04 21:41:31.248, 109.60 W, 94 %
2025/12/04 21:41:31.348, 109.56 W, 93 %
2025/12/04 21:41:31.448, 109.55 W, 93 %
2025/12/04 21:41:31.549, 109.52 W, 94 %
2025/12/04 21:41:31.649, 109.36 W, 94 %
2025/12/04 21:41:31.749, 109.25 W, 95 %
2025/12/04 21:41:31.849, 109.31 W, 95 %
2025/12/04 21:41:31.949, 109.34 W, 95 %
2025/12/04 21:41:32.049, 109.34 W, 95 %
2025/12/04 21:41:32.149, 109.27 W, 95 %
2025/12/04 21:41:32.250, 109.15 W, 95 %
2025/12/04 21:41:32.350, 109.16 W, 95 %
2025/12/04 21:41:32.450, 109.06 W, 95 %
2025/12/04 21:41:32.550, 109.11 W, 93 %
2025/12/04 21:41:32.650, 109.25 W, 93 %
2025/12/04 21:41:32.750, 109.35 W, 95 %
2025/12/04 21:41:32.851, 109.51 W, 95 %
2025/12/04 21:41:32.951, 109.33 W, 94 %
2025/12/04 21:41:33.051, 109.33 W, 94 %
2025/12/04 21:41:33.151, 109.32 W, 95 %
2025/12/04 21:41:33.251, 109.27 W, 95 %
2025/12/04 21:41:33.351, 109.32 W, 95 %
2025/12/04 21:41:33.451, 109.39 W, 95 %
2025/12/04 21:41:33.552, 109.55 W, 95 %
2025/12/04 21:41:33.652, 109.11 W, 95 %
2025/12/04 21:41:33.752, 109.02 W, 95 %
2025/12/04 21:41:33.852, 109.02 W, 95 %
2025/12/04 21:41:33.952, 108.98 W, 94 %
2025/12/04 21:41:34.052, 109.13 W, 94 %
2025/12/04 21:41:34.152, 109.10 W, 95 %
2025/12/04 21:41:34.253, 109.12 W, 95 %
2025/12/04 21:41:34.353, 108.99 W, 94 %
2025/12/04 21:41:34.453, 108.95 W, 94 %
2025/12/04 21:41:34.553, 108.86 W, 95 %
2025/12/04 21:41:34.653, 108.76 W, 95 %
2025/12/04 21:41:34.753, 109.11 W, 95 %
2025/12/04 21:41:34.853, 109.06 W, 95 %
2025/12/04 21:41:34.954, 109.06 W, 95 %
2025/12/04 21:41:35.054, 109.00 W, 95 %
2025/12/04 21:41:35.154, 108.93 W, 95 %
2025/12/04 21:41:35.254, 108.85 W, 95 %
2025/12/04 21:41:35.354, 108.85 W, 94 %
2025/12/04 21:41:35.454, 109.08 W, 94 %
2025/12/04 21:41:35.554, 109.05 W, 95 %
2025/12/04 21:41:35.655, 109.04 W, 95 %
2025/12/04 21:41:35.755, 109.04 W, 95 %
2025/12/04 21:41:35.855, 109.04 W, 95 %
2025/12/04 21:41:35.955, 109.09 W, 95 %
2025/12/04 21:41:36.055, 108.99 W, 95 %
2025/12/04 21:41:36.155, 108.94 W, 95 %
2025/12/04 21:41:36.255, 108.91 W, 95 %
2025/12/04 21:41:36.356, 108.96 W, 95 %
2025/12/04 21:41:36.456, 109.01 W, 95 %
2025/12/04 21:41:36.556, 108.97 W, 95 %
2025/12/04 21:41:36.656, 109.01 W, 95 %
2025/12/04 21:41:36.756, 108.99 W, 94 %
2025/12/04 21:41:36.856, 109.08 W, 94 %
2025/12/04 21:41:36.956, 109.23 W, 95 %
2025/12/04 21:41:37.057, 109.23 W, 95 %
2025/12/04 21:41:37.157, 109.29 W, 95 %
2025/12/04 21:41:37.257, 109.30 W, 95 %
2025/12/04 21:41:37.357, 109.37 W, 95 %
2025/12/04 21:41:37.457, 109.43 W, 95 %
2025/12/04 21:41:37.557, 109.50 W, 95 %
2025/12/04 21:41:37.658, 109.53 W, 95 %
2025/12/04 21:41:37.758, 109.61 W, 95 %
2025/12/04 21:41:37.858, 109.74 W, 95 %
2025/12/04 21:41:37.958, 109.69 W, 95 %
2025/12/04 21:41:38.058, 109.57 W, 95 %
2025/12/04 21:41:38.158, 109.62 W, 94 %
2025/12/04 21:41:38.258, 109.71 W, 94 %
2025/12/04 21:41:38.359, 109.53 W, 93 %
2025/12/04 21:41:38.459, 109.50 W, 93 %
2025/12/04 21:41:38.559, 109.53 W, 95 %
2025/12/04 21:41:38.659, 109.48 W, 95 %
2025/12/04 21:41:38.759, 109.39 W, 95 %
2025/12/04 21:41:38.859, 109.24 W, 95 %
2025/12/04 21:41:38.959, 109.22 W, 95 %
2025/12/04 21:41:39.060, 109.06 W, 95 %
2025/12/04 21:41:39.160, 109.06 W, 95 %
2025/12/04 21:41:39.260, 109.01 W, 95 %
2025/12/04 21:41:39.360, 109.02 W, 95 %
2025/12/04 21:41:39.460, 109.29 W, 95 %
2025/12/04 21:41:39.560, 109.32 W, 93 %
2025/12/04 21:41:39.660, 109.32 W, 93 %
2025/12/04 21:41:39.761, 109.39 W, 95 %
2025/12/04 21:41:39.861, 109.55 W, 95 %
2025/12/04 21:41:39.961, 109.57 W, 95 %
2025/12/04 21:41:40.061, 109.48 W, 95 %
2025/12/04 21:41:40.161, 109.69 W, 95 %
2025/12/04 21:41:40.261, 109.81 W, 95 %
2025/12/04 21:41:40.361, 109.77 W, 95 %
2025/12/04 21:41:40.462, 109.46 W, 95 %
2025/12/04 21:41:40.562, 109.49 W, 95 %
2025/12/04 21:41:40.662, 109.58 W, 95 %
2025/12/04 21:41:40.762, 109.55 W, 93 %
2025/12/04 21:41:40.862, 109.38 W, 93 %
2025/12/04 21:41:40.962, 109.40 W, 94 %
2025/12/04 21:41:41.062, 109.44 W, 94 %
2025/12/04 21:41:41.163, 109.45 W, 95 %
2025/12/04 21:41:41.263, 109.36 W, 95 %
2025/12/04 21:41:41.363, 109.28 W, 95 %
2025/12/04 21:41:41.463, 109.27 W, 95 %
2025/12/04 21:41:41.563, 109.45 W, 95 %
2025/12/04 21:41:41.663, 109.32 W, 95 %
2025/12/04 21:41:41.763, 109.14 W, 95 %
2025/12/04 21:41:41.864, 109.08 W, 95 %
2025/12/04 21:41:41.964, 109.15 W, 92 %
2025/12/04 21:41:42.064, 109.08 W, 92 %
2025/12/04 21:41:42.164, 109.10 W, 95 %
2025/12/04 21:41:42.264, 109.06 W, 95 %
2025/12/04 21:41:42.364, 109.00 W, 94 %
2025/12/04 21:41:42.465, 109.03 W, 94 %
2025/12/04 21:41:42.565, 109.03 W, 95 %
2025/12/04 21:41:42.665, 109.12 W, 95 %
2025/12/04 21:41:42.765, 109.15 W, 95 %
2025/12/04 21:41:42.865, 109.19 W, 95 %
2025/12/04 21:41:42.965, 109.16 W, 95 %
2025/12/04 21:41:43.065, 108.98 W, 95 %
2025/12/04 21:41:43.166, 108.90 W, 95 %
2025/12/04 21:41:43.266, 108.83 W, 95 %
2025/12/04 21:41:43.366, 108.86 W, 94 %
2025/12/04 21:41:43.466, 108.89 W, 94 %
2025/12/04 21:41:43.566, 108.87 W, 95 %
2025/12/04 21:41:43.666, 108.82 W, 95 %
2025/12/04 21:41:43.766, 108.70 W, 94 %
2025/12/04 21:41:43.867, 108.69 W, 94 %
2025/12/04 21:41:43.967, 108.72 W, 95 %
2025/12/04 21:41:44.067, 108.74 W, 95 %
2025/12/04 21:41:44.167, 108.87 W, 95 %
2025/12/04 21:41:44.267, 108.88 W, 95 %
2025/12/04 21:41:44.367, 108.90 W, 95 %
2025/12/04 21:41:44.467, 108.86 W, 95 %
2025/12/04 21:41:44.568, 108.82 W, 95 %
2025/12/04 21:41:44.668, 108.92 W, 95 %
2025/12/04 21:41:44.768, 108.98 W, 94 %
2025/12/04 21:41:44.868, 108.98 W, 94 %
2025/12/04 21:41:44.968, 108.94 W, 95 %
2025/12/04 21:41:45.068, 108.79 W, 95 %
2025/12/04 21:41:45.168, 108.87 W, 94 %
2025/12/04 21:41:45.269, 108.96 W, 94 %
2025/12/04 21:41:45.369, 108.95 W, 95 %
2025/12/04 21:41:45.469, 108.99 W, 95 %
2025/12/04 21:41:45.569, 109.05 W, 95 %
2025/12/04 21:41:45.669, 109.07 W, 95 %
2025/12/04 21:41:45.769, 109.05 W, 95 %
2025/12/04 21:41:45.869, 109.05 W, 95 %
2025/12/04 21:41:45.970, 109.08 W, 95 %
2025/12/04 21:41:46.070, 109.04 W, 95 %
2025/12/04 21:41:46.170, 109.18 W, 94 %
2025/12/04 21:41:46.270, 109.15 W, 94 %
2025/12/04 21:41:46.370, 109.10 W, 95 %
2025/12/04 21:41:46.470, 109.00 W, 95 %
2025/12/04 21:41:46.570, 109.02 W, 95 %
2025/12/04 21:41:46.671, 109.00 W, 95 %
2025/12/04 21:41:46.771, 109.00 W, 95 %
2025/12/04 21:41:46.871, 108.95 W, 95 %
2025/12/04 21:41:46.971, 108.96 W, 94 %
2025/12/04 21:41:47.071, 109.01 W, 94 %
2025/12/04 21:41:47.171, 109.17 W, 95 %
2025/12/04 21:41:47.271, 109.21 W, 95 %
2025/12/04 21:41:47.372, 109.16 W, 95 %
2025/12/04 21:41:47.472, 109.17 W, 95 %
2025/12/04 21:41:47.572, 109.40 W, 95 %
2025/12/04 21:41:47.672, 109.40 W, 95 %
2025/12/04 21:41:47.772, 109.44 W, 95 %
2025/12/04 21:41:47.872, 109.53 W, 95 %
2025/12/04 21:41:47.973, 109.68 W, 94 %
2025/12/04 21:41:48.073, 109.67 W, 94 %
2025/12/04 21:41:48.173, 109.60 W, 95 %
2025/12/04 21:41:48.273, 109.50 W, 95 %
2025/12/04 21:41:48.373, 109.42 W, 94 %
2025/12/04 21:41:48.473, 109.46 W, 94 %
2025/12/04 21:41:48.573, 109.41 W, 95 %
2025/12/04 21:41:48.674, 109.29 W, 95 %
2025/12/04 21:41:48.774, 109.27 W, 95 %
2025/12/04 21:41:48.874, 109.23 W, 95 %
2025/12/04 21:41:48.974, 109.12 W, 95 %
2025/12/04 21:41:49.074, 109.00 W, 95 %
2025/12/04 21:41:49.174, 109.00 W, 95 %
2025/12/04 21:41:49.274, 108.96 W, 95 %
2025/12/04 21:41:49.375, 108.97 W, 94 %
2025/12/04 21:41:49.475, 109.00 W, 94 %
2025/12/04 21:41:49.575, 109.07 W, 95 %
2025/12/04 21:41:49.675, 109.14 W, 95 %
2025/12/04 21:41:49.775, 109.18 W, 94 %
2025/12/04 21:41:49.875, 109.27 W, 94 %
2025/12/04 21:41:49.975, 109.31 W, 95 %
2025/12/04 21:41:50.076, 109.33 W, 95 %
2025/12/04 21:41:50.176, 109.39 W, 95 %
2025/12/04 21:41:50.276, 109.49 W, 95 %
2025/12/04 21:41:50.376, 109.51 W, 95 %
2025/12/04 21:41:50.476, 109.51 W, 95 %
2025/12/04 21:41:50.576, 109.48 W, 95 %
2025/12/04 21:41:50.677, 109.39 W, 95 %
2025/12/04 21:41:50.777, 109.37 W, 94 %
2025/12/04 21:41:50.877, 109.32 W, 94 %
2025/12/04 21:41:50.977, 109.24 W, 95 %
2025/12/04 21:41:51.077, 109.19 W, 95 %
2025/12/04 21:41:51.177, 108.92 W, 93 %
2025/12/04 21:41:51.277, 108.86 W, 93 %
2025/12/04 21:41:51.378, 108.74 W, 95 %
2025/12/04 21:41:51.478, 108.78 W, 95 %
2025/12/04 21:41:51.578, 108.79 W, 95 %
2025/12/04 21:41:51.678, 108.81 W, 95 %
2025/12/04 21:41:51.778, 108.77 W, 95 %
2025/12/04 21:41:51.878, 108.74 W, 95 %
2025/12/04 21:41:51.978, 108.79 W, 95 %
2025/12/04 21:41:52.079, 108.76 W, 95 %
2025/12/04 21:41:52.179, 108.81 W, 94 %
2025/12/04 21:41:52.279, 109.10 W, 94 %
2025/12/04 21:41:52.379, 109.07 W, 94 %
2025/12/04 21:41:52.479, 109.02 W, 94 %
2025/12/04 21:41:52.579, 108.86 W, 94 %
2025/12/04 21:41:52.679, 108.86 W, 94 %
2025/12/04 21:41:52.780, 108.93 W, 95 %
2025/12/04 21:41:52.880, 108.99 W, 95 %
2025/12/04 21:41:52.980, 108.98 W, 95 %
2025/12/04 21:41:53.080, 109.05 W, 95 %
2025/12/04 21:41:53.180, 109.10 W, 95 %
2025/12/04 21:41:53.280, 109.13 W, 95 %
2025/12/04 21:41:53.380, 109.11 W, 95 %
2025/12/04 21:41:53.481, 109.24 W, 95 %
2025/12/04 21:41:53.581, 109.42 W, 93 %
2025/12/04 21:41:53.681, 109.63 W, 93 %
2025/12/04 21:41:53.781, 109.61 W, 95 %
2025/12/04 21:41:53.881, 109.64 W, 95 %
2025/12/04 21:41:53.981, 109.60 W, 94 %
2025/12/04 21:41:54.081, 109.68 W, 94 %
2025/12/04 21:41:54.182, 109.59 W, 95 %
2025/12/04 21:41:54.282, 109.61 W, 95 %
2025/12/04 21:41:54.382, 109.58 W, 95 %
2025/12/04 21:41:54.482, 109.55 W, 95 %
2025/12/04 21:41:54.582, 109.48 W, 95 %
2025/12/04 21:41:54.682, 109.38 W, 95 %
2025/12/04 21:41:54.782, 109.31 W, 93 %
2025/12/04 21:41:54.883, 109.29 W, 93 %
2025/12/04 21:41:54.983, 109.21 W, 94 %
2025/12/04 21:41:55.083, 109.27 W, 94 %
2025/12/04 21:41:55.183, 109.20 W, 95 %
2025/12/04 21:41:55.283, 109.15 W, 95 %
2025/12/04 21:41:55.383, 109.07 W, 95 %
2025/12/04 21:41:55.483, 109.04 W, 95 %
2025/12/04 21:41:55.584, 109.06 W, 95 %
