timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:56:56.094, 193.35 W, 100 %
2025/12/04 21:56:56.194, 193.19 W, 100 %
2025/12/04 21:56:56.294, 183.10 W, 79 %
2025/12/04 21:56:56.395, 182.53 W, 79 %
2025/12/04 21:56:56.495, 182.40 W, 100 %
2025/12/04 21:56:56.595, 182.05 W, 100 %
2025/12/04 21:56:56.695, 182.19 W, 100 %
2025/12/04 21:56:56.795, 182.49 W, 100 %
2025/12/04 21:56:56.895, 182.27 W, 100 %
2025/12/04 21:56:56.995, 181.83 W, 100 %
2025/12/04 21:56:57.096, 181.37 W, 100 %
2025/12/04 21:56:57.196, 181.66 W, 100 %
2025/12/04 21:56:57.296, 182.00 W, 100 %
2025/12/04 21:56:57.396, 191.08 W, 100 %
2025/12/04 21:56:57.496, 191.57 W, 100 %
2025/12/04 21:56:57.596, 191.74 W, 100 %
2025/12/04 21:56:57.696, 192.66 W, 100 %
2025/12/04 21:56:57.797, 192.61 W, 100 %
2025/12/04 21:56:57.897, 191.65 W, 100 %
2025/12/04 21:56:57.997, 191.85 W, 100 %
2025/12/04 21:56:58.097, 192.07 W, 100 %
2025/12/04 21:56:58.197, 192.63 W, 100 %
2025/12/04 21:56:58.297, 192.58 W, 100 %
2025/12/04 21:56:58.397, 192.03 W, 100 %
2025/12/04 21:56:58.498, 192.45 W, 100 %
2025/12/04 21:56:58.598, 192.74 W, 100 %
2025/12/04 21:56:58.698, 193.11 W, 100 %
2025/12/04 21:56:58.798, 192.65 W, 100 %
2025/12/04 21:56:58.898, 192.02 W, 100 %
2025/12/04 21:56:58.998, 192.58 W, 100 %
2025/12/04 21:56:59.098, 192.89 W, 100 %
2025/12/04 21:56:59.199, 193.10 W, 100 %
2025/12/04 21:56:59.299, 193.12 W, 100 %
2025/12/04 21:56:59.399, 192.49 W, 100 %
2025/12/04 21:56:59.499, 192.78 W, 100 %
2025/12/04 21:56:59.599, 193.03 W, 100 %
2025/12/04 21:56:59.699, 192.63 W, 100 %
2025/12/04 21:56:59.799, 192.24 W, 100 %
2025/12/04 21:56:59.900, 191.61 W, 100 %
2025/12/04 21:57:00.000, 192.35 W, 100 %
2025/12/04 21:57:00.100, 192.97 W, 100 %
2025/12/04 21:57:00.200, 192.59 W, 100 %
2025/12/04 21:57:00.300, 192.39 W, 100 %
2025/12/04 21:57:00.400, 191.92 W, 100 %
2025/12/04 21:57:00.501, 192.90 W, 100 %
2025/12/04 21:57:00.601, 193.30 W, 100 %
2025/12/04 21:57:00.701, 192.75 W, 100 %
2025/12/04 21:57:00.801, 192.81 W, 100 %
2025/12/04 21:57:00.901, 192.48 W, 100 %
2025/12/04 21:57:01.001, 193.71 W, 100 %
2025/12/04 21:57:01.101, 193.83 W, 100 %
2025/12/04 21:57:01.202, 192.76 W, 100 %
2025/12/04 21:57:01.302, 192.78 W, 100 %
2025/12/04 21:57:01.402, 192.66 W, 100 %
2025/12/04 21:57:01.502, 193.52 W, 100 %
2025/12/04 21:57:01.602, 193.45 W, 100 %
2025/12/04 21:57:01.702, 192.39 W, 100 %
2025/12/04 21:57:01.802, 192.30 W, 100 %
2025/12/04 21:57:01.903, 192.36 W, 100 %
2025/12/04 21:57:02.003, 193.54 W, 100 %
2025/12/04 21:57:02.103, 193.46 W, 100 %
2025/12/04 21:57:02.203, 192.39 W, 100 %
2025/12/04 21:57:02.303, 192.29 W, 100 %
2025/12/04 21:57:02.403, 192.24 W, 100 %
2025/12/04 21:57:02.503, 193.10 W, 100 %
2025/12/04 21:57:02.604, 193.16 W, 100 %
2025/12/04 21:57:02.704, 192.24 W, 100 %
2025/12/04 21:57:02.804, 192.41 W, 100 %
2025/12/04 21:57:02.904, 192.72 W, 100 %
2025/12/04 21:57:03.004, 193.38 W, 100 %
2025/12/04 21:57:03.104, 192.99 W, 100 %
2025/12/04 21:57:03.204, 192.15 W, 100 %
2025/12/04 21:57:03.305, 192.54 W, 100 %
2025/12/04 21:57:03.405, 192.84 W, 100 %
2025/12/04 21:57:03.505, 193.37 W, 100 %
2025/12/04 21:57:03.605, 193.22 W, 100 %
2025/12/04 21:57:03.705, 192.29 W, 100 %
2025/12/04 21:57:03.805, 192.48 W, 100 %
2025/12/04 21:57:03.905, 192.73 W, 100 %
2025/12/04 21:57:04.006, 193.16 W, 100 %
2025/12/04 21:57:04.106, 192.97 W, 100 %
2025/12/04 21:57:04.206, 192.52 W, 100 %
2025/12/04 21:57:04.306, 192.71 W, 100 %
2025/12/04 21:57:04.406, 192.77 W, 100 %
2025/12/04 21:57:04.506, 193.05 W, 100 %
2025/12/04 21:57:04.606, 193.06 W, 100 %
2025/12/04 21:57:04.707, 192.43 W, 100 %
2025/12/04 21:57:04.807, 192.77 W, 100 %
2025/12/04 21:57:04.907, 193.10 W, 100 %
2025/12/04 21:57:05.007, 193.09 W, 100 %
2025/12/04 21:57:05.107, 192.73 W, 100 %
2025/12/04 21:57:05.207, 192.09 W, 100 %
2025/12/04 21:57:05.307, 192.49 W, 100 %
2025/12/04 21:57:05.408, 192.88 W, 100 %
2025/12/04 21:57:05.508, 192.55 W, 100 %
2025/12/04 21:57:05.608, 192.05 W, 100 %
2025/12/04 21:57:05.708, 191.36 W, 100 %
2025/12/04 21:57:05.808, 192.16 W, 100 %
2025/12/04 21:57:05.908, 192.64 W, 100 %
2025/12/04 21:57:06.008, 191.84 W, 100 %
2025/12/04 21:57:06.109, 191.59 W, 100 %
2025/12/04 21:57:06.209, 191.37 W, 100 %
2025/12/04 21:57:06.309, 192.21 W, 100 %
2025/12/04 21:57:06.409, 192.41 W, 100 %
2025/12/04 21:57:06.509, 191.68 W, 100 %
2025/12/04 21:57:06.609, 191.94 W, 100 %
2025/12/04 21:57:06.710, 192.15 W, 100 %
2025/12/04 21:57:06.810, 192.85 W, 100 %
2025/12/04 21:57:06.910, 192.64 W, 100 %
2025/12/04 21:57:07.010, 191.98 W, 100 %
2025/12/04 21:57:07.110, 192.38 W, 100 %
2025/12/04 21:57:07.210, 192.57 W, 100 %
2025/12/04 21:57:07.310, 192.93 W, 100 %
2025/12/04 21:57:07.411, 192.49 W, 100 %
2025/12/04 21:57:07.511, 191.74 W, 100 %
2025/12/04 21:57:07.611, 192.37 W, 100 %
2025/12/04 21:57:07.711, 192.57 W, 100 %
2025/12/04 21:57:07.811, 181.64 W, 100 %
2025/12/04 21:57:07.911, 181.04 W, 95 %
2025/12/04 21:57:08.011, 181.03 W, 95 %
2025/12/04 21:57:08.112, 181.65 W, 100 %
2025/12/04 21:57:08.212, 181.50 W, 100 %
2025/12/04 21:57:08.312, 181.41 W, 100 %
2025/12/04 21:57:08.412, 181.17 W, 100 %
2025/12/04 21:57:08.512, 181.27 W, 100 %
2025/12/04 21:57:08.612, 181.76 W, 100 %
2025/12/04 21:57:08.712, 181.30 W, 100 %
2025/12/04 21:57:08.813, 181.12 W, 100 %
2025/12/04 21:57:08.913, 192.15 W, 100 %
2025/12/04 21:57:09.013, 192.39 W, 100 %
2025/12/04 21:57:09.113, 192.02 W, 100 %
2025/12/04 21:57:09.213, 191.26 W, 100 %
2025/12/04 21:57:09.313, 191.81 W, 100 %
2025/12/04 21:57:09.413, 192.34 W, 100 %
2025/12/04 21:57:09.514, 192.11 W, 100 %
2025/12/04 21:57:09.614, 191.66 W, 100 %
2025/12/04 21:57:09.714, 191.02 W, 100 %
2025/12/04 21:57:09.814, 191.79 W, 100 %
2025/12/04 21:57:09.914, 192.29 W, 100 %
2025/12/04 21:57:10.014, 191.91 W, 100 %
2025/12/04 21:57:10.114, 191.59 W, 100 %
2025/12/04 21:57:10.215, 191.31 W, 100 %
2025/12/04 21:57:10.315, 191.91 W, 100 %
2025/12/04 21:57:10.415, 192.04 W, 100 %
2025/12/04 21:57:10.515, 191.59 W, 100 %
2025/12/04 21:57:10.615, 191.77 W, 100 %
2025/12/04 21:57:10.715, 192.05 W, 100 %
2025/12/04 21:57:10.815, 192.94 W, 100 %
2025/12/04 21:57:10.916, 192.65 W, 100 %
2025/12/04 21:57:11.016, 192.02 W, 100 %
2025/12/04 21:57:11.116, 192.45 W, 100 %
2025/12/04 21:57:11.216, 192.91 W, 100 %
2025/12/04 21:57:11.316, 193.46 W, 100 %
2025/12/04 21:57:11.416, 193.40 W, 100 %
2025/12/04 21:57:11.516, 192.78 W, 100 %
2025/12/04 21:57:11.617, 192.78 W, 100 %
2025/12/04 21:57:11.717, 193.12 W, 100 %
2025/12/04 21:57:11.817, 193.34 W, 100 %
2025/12/04 21:57:11.917, 193.09 W, 100 %
2025/12/04 21:57:12.017, 192.65 W, 100 %
2025/12/04 21:57:12.117, 192.91 W, 100 %
2025/12/04 21:57:12.217, 192.87 W, 100 %
2025/12/04 21:57:12.318, 192.66 W, 100 %
2025/12/04 21:57:12.418, 192.40 W, 100 %
2025/12/04 21:57:12.518, 191.78 W, 100 %
2025/12/04 21:57:12.618, 192.15 W, 100 %
2025/12/04 21:57:12.718, 192.53 W, 100 %
2025/12/04 21:57:12.818, 192.05 W, 100 %
2025/12/04 21:57:12.919, 191.69 W, 100 %
2025/12/04 21:57:13.019, 191.20 W, 100 %
2025/12/04 21:57:13.119, 192.00 W, 100 %
2025/12/04 21:57:13.219, 192.47 W, 100 %
2025/12/04 21:57:13.319, 192.15 W, 100 %
2025/12/04 21:57:13.419, 192.00 W, 100 %
2025/12/04 21:57:13.519, 191.70 W, 100 %
2025/12/04 21:57:13.620, 192.84 W, 100 %
2025/12/04 21:57:13.720, 193.17 W, 100 %
2025/12/04 21:57:13.820, 192.45 W, 100 %
2025/12/04 21:57:13.920, 192.44 W, 100 %
2025/12/04 21:57:14.020, 192.15 W, 100 %
2025/12/04 21:57:14.120, 192.88 W, 100 %
2025/12/04 21:57:14.220, 192.70 W, 100 %
2025/12/04 21:57:14.321, 191.89 W, 100 %
2025/12/04 21:57:14.421, 191.98 W, 100 %
2025/12/04 21:57:14.521, 192.22 W, 100 %
2025/12/04 21:57:14.621, 192.90 W, 100 %
2025/12/04 21:57:14.721, 192.39 W, 100 %
2025/12/04 21:57:14.821, 191.91 W, 100 %
2025/12/04 21:57:14.921, 192.33 W, 100 %
2025/12/04 21:57:15.022, 192.63 W, 100 %
2025/12/04 21:57:15.122, 193.21 W, 100 %
2025/12/04 21:57:15.222, 192.92 W, 100 %
2025/12/04 21:57:15.322, 192.29 W, 100 %
2025/12/04 21:57:15.422, 192.54 W, 100 %
2025/12/04 21:57:15.522, 192.88 W, 100 %
2025/12/04 21:57:15.622, 193.05 W, 100 %
2025/12/04 21:57:15.723, 192.84 W, 100 %
2025/12/04 21:57:15.823, 192.25 W, 100 %
2025/12/04 21:57:15.923, 192.34 W, 100 %
2025/12/04 21:57:16.023, 192.64 W, 100 %
2025/12/04 21:57:16.123, 192.56 W, 100 %
2025/12/04 21:57:16.223, 192.13 W, 100 %
2025/12/04 21:57:16.323, 191.77 W, 100 %
2025/12/04 21:57:16.424, 192.62 W, 100 %
2025/12/04 21:57:16.524, 193.15 W, 100 %
2025/12/04 21:57:16.624, 192.67 W, 100 %
2025/12/04 21:57:16.724, 192.30 W, 100 %
2025/12/04 21:57:16.824, 191.69 W, 100 %
2025/12/04 21:57:16.924, 192.60 W, 100 %
2025/12/04 21:57:17.024, 193.03 W, 100 %
2025/12/04 21:57:17.125, 192.24 W, 100 %
2025/12/04 21:57:17.225, 192.10 W, 100 %
2025/12/04 21:57:17.325, 192.16 W, 100 %
2025/12/04 21:57:17.425, 192.86 W, 100 %
2025/12/04 21:57:17.525, 192.65 W, 100 %
2025/12/04 21:57:17.625, 191.83 W, 100 %
2025/12/04 21:57:17.725, 191.86 W, 100 %
2025/12/04 21:57:17.829, 191.89 W, 100 %
2025/12/04 21:57:17.929, 192.79 W, 100 %
2025/12/04 21:57:18.030, 192.70 W, 100 %
2025/12/04 21:57:18.130, 192.10 W, 100 %
2025/12/04 21:57:18.230, 192.43 W, 100 %
2025/12/04 21:57:18.330, 192.49 W, 100 %
2025/12/04 21:57:18.430, 192.92 W, 100 %
2025/12/04 21:57:18.530, 192.79 W, 100 %
2025/12/04 21:57:18.630, 192.04 W, 100 %
2025/12/04 21:57:18.731, 192.19 W, 100 %
2025/12/04 21:57:18.831, 192.42 W, 100 %
2025/12/04 21:57:18.931, 192.75 W, 100 %
2025/12/04 21:57:19.031, 192.39 W, 100 %
2025/12/04 21:57:19.131, 191.63 W, 100 %
2025/12/04 21:57:19.231, 185.11 W, 100 %
2025/12/04 21:57:19.331, 184.00 W, 42 %
2025/12/04 21:57:19.432, 184.22 W, 42 %
2025/12/04 21:57:19.532, 183.78 W, 100 %
2025/12/04 21:57:19.632, 183.68 W, 100 %
2025/12/04 21:57:19.732, 184.26 W, 100 %
2025/12/04 21:57:19.832, 184.16 W, 100 %
2025/12/04 21:57:19.932, 183.96 W, 100 %
2025/12/04 21:57:20.032, 183.52 W, 100 %
2025/12/04 21:57:20.133, 183.86 W, 100 %
2025/12/04 21:57:20.233, 184.32 W, 100 %
2025/12/04 21:57:20.333, 190.72 W, 100 %
2025/12/04 21:57:20.433, 191.82 W, 100 %
2025/12/04 21:57:20.533, 191.38 W, 100 %
2025/12/04 21:57:20.633, 192.14 W, 100 %
2025/12/04 21:57:20.733, 192.56 W, 100 %
2025/12/04 21:57:20.834, 191.87 W, 100 %
2025/12/04 21:57:20.934, 191.68 W, 100 %
2025/12/04 21:57:21.034, 191.49 W, 100 %
2025/12/04 21:57:21.134, 192.41 W, 100 %
2025/12/04 21:57:21.234, 192.67 W, 100 %
2025/12/04 21:57:21.334, 192.12 W, 100 %
2025/12/04 21:57:21.434, 191.97 W, 100 %
2025/12/04 21:57:21.535, 191.86 W, 100 %
2025/12/04 21:57:21.635, 192.69 W, 100 %
2025/12/04 21:57:21.735, 192.54 W, 100 %
2025/12/04 21:57:21.835, 191.53 W, 100 %
2025/12/04 21:57:21.935, 191.75 W, 100 %
2025/12/04 21:57:22.035, 192.03 W, 100 %
2025/12/04 21:57:22.135, 192.96 W, 100 %
2025/12/04 21:57:22.236, 192.91 W, 100 %
2025/12/04 21:57:22.336, 191.98 W, 100 %
2025/12/04 21:57:22.436, 192.18 W, 100 %
2025/12/04 21:57:22.536, 192.45 W, 100 %
2025/12/04 21:57:22.636, 192.91 W, 100 %
2025/12/04 21:57:22.736, 192.71 W, 100 %
2025/12/04 21:57:22.836, 192.27 W, 100 %
2025/12/04 21:57:22.937, 192.76 W, 100 %
2025/12/04 21:57:23.037, 193.01 W, 100 %
2025/12/04 21:57:23.137, 193.29 W, 100 %
2025/12/04 21:57:23.237, 193.04 W, 100 %
2025/12/04 21:57:23.337, 192.31 W, 100 %
2025/12/04 21:57:23.437, 192.60 W, 100 %
2025/12/04 21:57:23.537, 192.84 W, 100 %
2025/12/04 21:57:23.638, 192.85 W, 100 %
2025/12/04 21:57:23.738, 192.65 W, 100 %
2025/12/04 21:57:23.838, 192.22 W, 100 %
2025/12/04 21:57:23.938, 192.59 W, 100 %
2025/12/04 21:57:24.038, 192.96 W, 100 %
2025/12/04 21:57:24.138, 192.53 W, 100 %
2025/12/04 21:57:24.238, 192.07 W, 100 %
2025/12/04 21:57:24.339, 191.46 W, 100 %
2025/12/04 21:57:24.439, 192.34 W, 100 %
2025/12/04 21:57:24.539, 193.02 W, 100 %
2025/12/04 21:57:24.639, 192.52 W, 100 %
2025/12/04 21:57:24.739, 192.27 W, 100 %
2025/12/04 21:57:24.839, 191.83 W, 100 %
2025/12/04 21:57:24.939, 192.58 W, 100 %
2025/12/04 21:57:25.040, 192.74 W, 100 %
2025/12/04 21:57:25.140, 191.86 W, 100 %
2025/12/04 21:57:25.240, 191.86 W, 100 %
2025/12/04 21:57:25.340, 191.65 W, 100 %
2025/12/04 21:57:25.440, 192.56 W, 100 %
2025/12/04 21:57:25.540, 192.47 W, 100 %
2025/12/04 21:57:25.640, 191.48 W, 100 %
2025/12/04 21:57:25.741, 191.52 W, 100 %
2025/12/04 21:57:25.841, 191.64 W, 100 %
2025/12/04 21:57:25.941, 192.57 W, 100 %
2025/12/04 21:57:26.041, 192.49 W, 100 %
2025/12/04 21:57:26.141, 191.86 W, 100 %
2025/12/04 21:57:26.241, 192.26 W, 100 %
2025/12/04 21:57:26.342, 192.56 W, 100 %
2025/12/04 21:57:26.442, 193.42 W, 100 %
2025/12/04 21:57:26.542, 193.27 W, 100 %
2025/12/04 21:57:26.642, 192.57 W, 100 %
2025/12/04 21:57:26.742, 192.65 W, 100 %
2025/12/04 21:57:26.842, 192.91 W, 100 %
2025/12/04 21:57:26.942, 193.39 W, 100 %
2025/12/04 21:57:27.043, 193.13 W, 100 %
2025/12/04 21:57:27.143, 192.47 W, 100 %
2025/12/04 21:57:27.243, 192.72 W, 100 %
2025/12/04 21:57:27.343, 192.83 W, 100 %
2025/12/04 21:57:27.443, 193.00 W, 100 %
2025/12/04 21:57:27.543, 192.66 W, 100 %
2025/12/04 21:57:27.643, 192.20 W, 100 %
2025/12/04 21:57:27.744, 192.52 W, 100 %
2025/12/04 21:57:27.844, 192.80 W, 100 %
2025/12/04 21:57:27.944, 192.90 W, 100 %
2025/12/04 21:57:28.044, 192.61 W, 100 %
2025/12/04 21:57:28.144, 192.04 W, 100 %
2025/12/04 21:57:28.244, 192.45 W, 100 %
2025/12/04 21:57:28.344, 192.65 W, 100 %
2025/12/04 21:57:28.445, 192.55 W, 100 %
2025/12/04 21:57:28.545, 192.38 W, 100 %
2025/12/04 21:57:28.645, 192.16 W, 100 %
2025/12/04 21:57:28.745, 192.62 W, 100 %
2025/12/04 21:57:28.845, 192.64 W, 100 %
2025/12/04 21:57:28.945, 192.36 W, 100 %
2025/12/04 21:57:29.045, 192.42 W, 100 %
2025/12/04 21:57:29.146, 192.13 W, 100 %
2025/12/04 21:57:29.246, 192.62 W, 100 %
2025/12/04 21:57:29.346, 192.75 W, 100 %
2025/12/04 21:57:29.446, 192.35 W, 100 %
2025/12/04 21:57:29.546, 192.16 W, 100 %
2025/12/04 21:57:29.646, 191.92 W, 100 %
2025/12/04 21:57:29.746, 192.64 W, 99 %
2025/12/04 21:57:29.847, 192.65 W, 99 %
2025/12/04 21:57:29.947, 192.22 W, 100 %
2025/12/04 21:57:30.047, 192.41 W, 100 %
2025/12/04 21:57:30.147, 192.11 W, 100 %
2025/12/04 21:57:30.247, 192.79 W, 100 %
2025/12/04 21:57:30.347, 193.11 W, 100 %
2025/12/04 21:57:30.447, 192.47 W, 100 %
2025/12/04 21:57:30.548, 192.18 W, 100 %
2025/12/04 21:57:30.648, 192.07 W, 100 %
2025/12/04 21:57:30.748, 181.54 W, 52 %
2025/12/04 21:57:30.848, 180.66 W, 52 %
2025/12/04 21:57:30.948, 180.41 W, 100 %
2025/12/04 21:57:31.048, 180.73 W, 100 %
2025/12/04 21:57:31.148, 180.78 W, 100 %
2025/12/04 21:57:31.249, 181.09 W, 100 %
2025/12/04 21:57:31.349, 180.37 W, 100 %
2025/12/04 21:57:31.449, 180.07 W, 100 %
2025/12/04 21:57:31.549, 180.76 W, 100 %
2025/12/04 21:57:31.649, 180.82 W, 100 %
2025/12/04 21:57:31.749, 180.84 W, 100 %
2025/12/04 21:57:31.849, 191.26 W, 100 %
2025/12/04 21:57:31.950, 191.89 W, 100 %
2025/12/04 21:57:32.050, 192.58 W, 100 %
2025/12/04 21:57:32.150, 192.22 W, 100 %
2025/12/04 21:57:32.250, 191.87 W, 100 %
2025/12/04 21:57:32.350, 191.45 W, 100 %
2025/12/04 21:57:32.450, 192.31 W, 100 %
2025/12/04 21:57:32.551, 192.71 W, 100 %
2025/12/04 21:57:32.651, 191.93 W, 100 %
2025/12/04 21:57:32.751, 191.90 W, 100 %
2025/12/04 21:57:32.851, 191.84 W, 100 %
2025/12/04 21:57:32.951, 192.75 W, 100 %
2025/12/04 21:57:33.051, 192.91 W, 100 %
2025/12/04 21:57:33.151, 191.79 W, 100 %
2025/12/04 21:57:33.252, 191.66 W, 100 %
2025/12/04 21:57:33.352, 191.60 W, 100 %
2025/12/04 21:57:33.452, 192.36 W, 100 %
2025/12/04 21:57:33.552, 192.18 W, 100 %
2025/12/04 21:57:33.652, 191.52 W, 100 %
2025/12/04 21:57:33.752, 191.72 W, 100 %
2025/12/04 21:57:33.852, 191.98 W, 100 %
2025/12/04 21:57:33.953, 192.75 W, 100 %
2025/12/04 21:57:34.053, 192.61 W, 100 %
2025/12/04 21:57:34.153, 191.81 W, 100 %
2025/12/04 21:57:34.253, 192.04 W, 100 %
2025/12/04 21:57:34.353, 192.22 W, 100 %
2025/12/04 21:57:34.453, 192.76 W, 100 %
2025/12/04 21:57:34.553, 192.68 W, 100 %
2025/12/04 21:57:34.654, 192.19 W, 100 %
2025/12/04 21:57:34.754, 192.19 W, 100 %
2025/12/04 21:57:34.854, 192.39 W, 100 %
2025/12/04 21:57:34.954, 192.52 W, 100 %
2025/12/04 21:57:35.054, 192.25 W, 100 %
2025/12/04 21:57:35.154, 191.85 W, 100 %
2025/12/04 21:57:35.254, 192.30 W, 100 %
2025/12/04 21:57:35.355, 192.43 W, 100 %
2025/12/04 21:57:35.455, 192.53 W, 100 %
2025/12/04 21:57:35.555, 192.42 W, 100 %
2025/12/04 21:57:35.655, 191.79 W, 100 %
2025/12/04 21:57:35.755, 192.05 W, 100 %
2025/12/04 21:57:35.855, 192.34 W, 100 %
2025/12/04 21:57:35.955, 192.25 W, 100 %
2025/12/04 21:57:36.056, 191.97 W, 100 %
2025/12/04 21:57:36.156, 191.44 W, 100 %
2025/12/04 21:57:36.256, 191.88 W, 100 %
2025/12/04 21:57:36.356, 192.06 W, 100 %
2025/12/04 21:57:36.456, 191.87 W, 100 %
2025/12/04 21:57:36.556, 191.67 W, 100 %
2025/12/04 21:57:36.656, 191.21 W, 100 %
2025/12/04 21:57:36.757, 192.05 W, 100 %
2025/12/04 21:57:36.857, 192.37 W, 100 %
2025/12/04 21:57:36.957, 191.78 W, 100 %
2025/12/04 21:57:37.057, 191.49 W, 100 %
2025/12/04 21:57:37.157, 191.26 W, 100 %
2025/12/04 21:57:37.257, 192.32 W, 100 %
2025/12/04 21:57:37.357, 192.65 W, 100 %
2025/12/04 21:57:37.458, 192.13 W, 100 %
2025/12/04 21:57:37.558, 191.98 W, 100 %
2025/12/04 21:57:37.658, 191.83 W, 100 %
2025/12/04 21:57:37.758, 192.67 W, 100 %
2025/12/04 21:57:37.858, 192.63 W, 100 %
2025/12/04 21:57:37.958, 191.95 W, 100 %
2025/12/04 21:57:38.058, 192.20 W, 100 %
2025/12/04 21:57:38.159, 192.52 W, 100 %
2025/12/04 21:57:38.259, 193.41 W, 100 %
2025/12/04 21:57:38.359, 193.06 W, 100 %
2025/12/04 21:57:38.459, 192.10 W, 100 %
2025/12/04 21:57:38.559, 192.26 W, 100 %
2025/12/04 21:57:38.659, 192.48 W, 100 %
2025/12/04 21:57:38.760, 193.30 W, 100 %
2025/12/04 21:57:38.860, 193.35 W, 100 %
2025/12/04 21:57:38.960, 192.65 W, 100 %
2025/12/04 21:57:39.060, 192.56 W, 100 %
2025/12/04 21:57:39.160, 192.64 W, 100 %
2025/12/04 21:57:39.260, 193.22 W, 100 %
2025/12/04 21:57:39.360, 193.12 W, 100 %
2025/12/04 21:57:39.461, 192.54 W, 100 %
2025/12/04 21:57:39.561, 192.69 W, 100 %
2025/12/04 21:57:39.661, 192.75 W, 100 %
2025/12/04 21:57:39.761, 193.18 W, 100 %
2025/12/04 21:57:39.861, 193.26 W, 100 %
2025/12/04 21:57:39.961, 192.75 W, 100 %
2025/12/04 21:57:40.061, 192.98 W, 100 %
2025/12/04 21:57:40.162, 193.40 W, 100 %
2025/12/04 21:57:40.262, 193.91 W, 100 %
2025/12/04 21:57:40.362, 193.68 W, 100 %
2025/12/04 21:57:40.462, 193.21 W, 100 %
2025/12/04 21:57:40.562, 193.35 W, 100 %
2025/12/04 21:57:40.662, 193.37 W, 100 %
2025/12/04 21:57:40.762, 193.47 W, 100 %
2025/12/04 21:57:40.863, 192.96 W, 100 %
2025/12/04 21:57:40.963, 192.97 W, 100 %
2025/12/04 21:57:41.063, 192.99 W, 100 %
2025/12/04 21:57:41.163, 193.00 W, 100 %
2025/12/04 21:57:41.263, 192.73 W, 100 %
2025/12/04 21:57:41.363, 192.35 W, 100 %
2025/12/04 21:57:41.463, 192.71 W, 100 %
2025/12/04 21:57:41.564, 192.95 W, 100 %
2025/12/04 21:57:41.664, 193.08 W, 100 %
2025/12/04 21:57:41.764, 193.06 W, 100 %
2025/12/04 21:57:41.864, 192.49 W, 100 %
2025/12/04 21:57:41.964, 192.59 W, 100 %
2025/12/04 21:57:42.064, 193.19 W, 100 %
2025/12/04 21:57:42.164, 190.51 W, 99 %
2025/12/04 21:57:42.265, 190.12 W, 99 %
2025/12/04 21:57:42.365, 190.04 W, 100 %
2025/12/04 21:57:42.465, 190.31 W, 100 %
2025/12/04 21:57:42.565, 190.20 W, 100 %
2025/12/04 21:57:42.665, 190.24 W, 100 %
2025/12/04 21:57:42.765, 190.09 W, 100 %
2025/12/04 21:57:42.865, 190.09 W, 100 %
2025/12/04 21:57:42.966, 190.44 W, 100 %
2025/12/04 21:57:43.066, 190.67 W, 100 %
2025/12/04 21:57:43.166, 190.34 W, 100 %
2025/12/04 21:57:43.266, 192.81 W, 100 %
2025/12/04 21:57:43.366, 193.23 W, 100 %
2025/12/04 21:57:43.466, 193.24 W, 100 %
2025/12/04 21:57:43.566, 193.31 W, 100 %
2025/12/04 21:57:43.667, 193.44 W, 100 %
2025/12/04 21:57:43.767, 193.02 W, 100 %
2025/12/04 21:57:43.867, 193.11 W, 100 %
2025/12/04 21:57:43.967, 193.16 W, 100 %
2025/12/04 21:57:44.067, 193.38 W, 100 %
2025/12/04 21:57:44.167, 193.24 W, 100 %
2025/12/04 21:57:44.267, 192.69 W, 100 %
2025/12/04 21:57:44.368, 193.09 W, 100 %
2025/12/04 21:57:44.468, 193.12 W, 100 %
2025/12/04 21:57:44.568, 193.04 W, 100 %
2025/12/04 21:57:44.668, 192.94 W, 100 %
2025/12/04 21:57:44.768, 192.40 W, 100 %
2025/12/04 21:57:44.868, 192.78 W, 100 %
2025/12/04 21:57:44.968, 193.07 W, 100 %
2025/12/04 21:57:45.069, 193.21 W, 100 %
2025/12/04 21:57:45.169, 193.02 W, 100 %
2025/12/04 21:57:45.269, 192.65 W, 100 %
2025/12/04 21:57:45.369, 193.19 W, 100 %
2025/12/04 21:57:45.469, 193.08 W, 100 %
2025/12/04 21:57:45.569, 193.10 W, 100 %
2025/12/04 21:57:45.669, 193.44 W, 100 %
2025/12/04 21:57:45.770, 193.25 W, 100 %
2025/12/04 21:57:45.870, 193.64 W, 100 %
2025/12/04 21:57:45.970, 193.62 W, 100 %
2025/12/04 21:57:46.070, 193.56 W, 100 %
2025/12/04 21:57:46.170, 193.47 W, 100 %
2025/12/04 21:57:46.270, 193.27 W, 100 %
2025/12/04 21:57:46.370, 193.60 W, 100 %
2025/12/04 21:57:46.471, 193.45 W, 100 %
2025/12/04 21:57:46.571, 193.65 W, 100 %
2025/12/04 21:57:46.671, 193.75 W, 100 %
2025/12/04 21:57:46.771, 193.24 W, 100 %
2025/12/04 21:57:46.871, 193.38 W, 100 %
2025/12/04 21:57:46.971, 193.27 W, 100 %
2025/12/04 21:57:47.071, 193.38 W, 100 %
2025/12/04 21:57:47.172, 193.50 W, 100 %
2025/12/04 21:57:47.272, 193.21 W, 100 %
2025/12/04 21:57:47.372, 193.14 W, 100 %
2025/12/04 21:57:47.472, 193.09 W, 100 %
2025/12/04 21:57:47.572, 193.41 W, 100 %
2025/12/04 21:57:47.672, 193.49 W, 100 %
2025/12/04 21:57:47.772, 193.09 W, 100 %
