timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:07:16.524, 154.56 W, 95 %
2025/12/04 22:07:16.624, 155.06 W, 96 %
2025/12/04 22:07:16.725, 154.20 W, 96 %
2025/12/04 22:07:16.825, 154.07 W, 96 %
2025/12/04 22:07:16.925, 154.03 W, 96 %
2025/12/04 22:07:17.025, 154.05 W, 95 %
2025/12/04 22:07:17.125, 154.34 W, 95 %
2025/12/04 22:07:17.225, 154.55 W, 95 %
2025/12/04 22:07:17.325, 154.41 W, 95 %
2025/12/04 22:07:17.425, 154.30 W, 91 %
2025/12/04 22:07:17.525, 154.54 W, 91 %
2025/12/04 22:07:17.625, 154.60 W, 95 %
2025/12/04 22:07:17.726, 154.65 W, 95 %
2025/12/04 22:07:17.826, 154.93 W, 95 %
2025/12/04 22:07:17.926, 153.97 W, 95 %
2025/12/04 22:07:18.026, 153.85 W, 97 %
2025/12/04 22:07:18.126, 154.00 W, 97 %
2025/12/04 22:07:18.226, 153.99 W, 95 %
2025/12/04 22:07:18.326, 153.85 W, 95 %
2025/12/04 22:07:18.426, 153.87 W, 95 %
2025/12/04 22:07:18.526, 154.18 W, 95 %
2025/12/04 22:07:18.626, 154.07 W, 96 %
2025/12/04 22:07:18.726, 154.10 W, 96 %
2025/12/04 22:07:18.827, 154.29 W, 96 %
2025/12/04 22:07:18.927, 154.52 W, 96 %
2025/12/04 22:07:19.027, 155.13 W, 95 %
2025/12/04 22:07:19.127, 154.61 W, 95 %
2025/12/04 22:07:19.227, 153.78 W, 95 %
2025/12/04 22:07:19.327, 153.49 W, 95 %
2025/12/04 22:07:19.427, 153.44 W, 95 %
2025/12/04 22:07:19.527, 153.57 W, 95 %
2025/12/04 22:07:19.627, 153.33 W, 94 %
2025/12/04 22:07:19.727, 153.22 W, 94 %
2025/12/04 22:07:19.828, 153.29 W, 95 %
2025/12/04 22:07:19.928, 153.29 W, 95 %
2025/12/04 22:07:20.028, 153.49 W, 95 %
2025/12/04 22:07:20.128, 153.17 W, 95 %
2025/12/04 22:07:20.228, 153.02 W, 95 %
2025/12/04 22:07:20.328, 153.27 W, 95 %
2025/12/04 22:07:20.428, 153.34 W, 97 %
2025/12/04 22:07:20.528, 153.24 W, 97 %
2025/12/04 22:07:20.628, 152.90 W, 95 %
2025/12/04 22:07:20.728, 153.18 W, 95 %
2025/12/04 22:07:20.829, 153.26 W, 95 %
2025/12/04 22:07:20.929, 153.10 W, 95 %
2025/12/04 22:07:21.029, 152.92 W, 95 %
2025/12/04 22:07:21.129, 152.92 W, 95 %
2025/12/04 22:07:21.229, 153.42 W, 95 %
2025/12/04 22:07:21.329, 153.82 W, 95 %
2025/12/04 22:07:21.429, 153.59 W, 95 %
2025/12/04 22:07:21.529, 153.60 W, 95 %
2025/12/04 22:07:21.629, 153.59 W, 97 %
2025/12/04 22:07:21.729, 153.72 W, 97 %
2025/12/04 22:07:21.830, 153.64 W, 95 %
2025/12/04 22:07:21.930, 153.68 W, 95 %
2025/12/04 22:07:22.030, 153.68 W, 95 %
2025/12/04 22:07:22.130, 153.63 W, 95 %
2025/12/04 22:07:22.230, 153.80 W, 95 %
2025/12/04 22:07:22.330, 154.02 W, 95 %
2025/12/04 22:07:22.430, 154.30 W, 96 %
2025/12/04 22:07:22.530, 154.53 W, 96 %
2025/12/04 22:07:22.630, 154.05 W, 96 %
2025/12/04 22:07:22.730, 153.14 W, 96 %
2025/12/04 22:07:22.831, 153.38 W, 97 %
2025/12/04 22:07:22.931, 153.46 W, 97 %
2025/12/04 22:07:23.031, 153.40 W, 95 %
2025/12/04 22:07:23.131, 153.61 W, 95 %
2025/12/04 22:07:23.231, 153.80 W, 96 %
2025/12/04 22:07:23.331, 153.58 W, 96 %
2025/12/04 22:07:23.431, 153.46 W, 96 %
2025/12/04 22:07:23.531, 153.37 W, 96 %
2025/12/04 22:07:23.631, 153.60 W, 95 %
2025/12/04 22:07:23.731, 153.73 W, 95 %
2025/12/04 22:07:23.832, 154.01 W, 96 %
2025/12/04 22:07:23.932, 153.96 W, 96 %
2025/12/04 22:07:24.032, 153.91 W, 96 %
2025/12/04 22:07:24.132, 153.96 W, 96 %
2025/12/04 22:07:24.232, 153.73 W, 95 %
2025/12/04 22:07:24.332, 153.56 W, 95 %
2025/12/04 22:07:24.432, 153.63 W, 95 %
2025/12/04 22:07:24.532, 153.71 W, 95 %
2025/12/04 22:07:24.632, 153.77 W, 95 %
2025/12/04 22:07:24.732, 153.95 W, 95 %
2025/12/04 22:07:24.833, 154.04 W, 96 %
2025/12/04 22:07:24.933, 154.19 W, 96 %
2025/12/04 22:07:25.033, 152.34 W, 94 %
2025/12/04 22:07:25.133, 152.41 W, 94 %
2025/12/04 22:07:25.233, 152.62 W, 95 %
2025/12/04 22:07:25.333, 152.72 W, 95 %
2025/12/04 22:07:25.433, 152.82 W, 95 %
2025/12/04 22:07:25.533, 152.79 W, 95 %
2025/12/04 22:07:25.633, 152.58 W, 92 %
2025/12/04 22:07:25.733, 152.54 W, 92 %
2025/12/04 22:07:25.834, 152.38 W, 96 %
2025/12/04 22:07:25.934, 152.43 W, 96 %
2025/12/04 22:07:26.034, 152.71 W, 95 %
2025/12/04 22:07:26.134, 152.70 W, 95 %
2025/12/04 22:07:26.234, 152.55 W, 97 %
2025/12/04 22:07:26.334, 152.29 W, 97 %
2025/12/04 22:07:26.434, 152.11 W, 95 %
2025/12/04 22:07:26.534, 152.20 W, 95 %
2025/12/04 22:07:26.634, 152.38 W, 95 %
2025/12/04 22:07:26.734, 152.60 W, 95 %
2025/12/04 22:07:26.835, 152.55 W, 95 %
2025/12/04 22:07:26.935, 152.80 W, 95 %
2025/12/04 22:07:27.035, 153.10 W, 95 %
2025/12/04 22:07:27.135, 153.10 W, 95 %
2025/12/04 22:07:27.235, 153.82 W, 94 %
2025/12/04 22:07:27.335, 152.89 W, 94 %
2025/12/04 22:07:27.435, 153.05 W, 97 %
2025/12/04 22:07:27.535, 153.16 W, 97 %
2025/12/04 22:07:27.635, 153.21 W, 96 %
2025/12/04 22:07:27.735, 153.23 W, 96 %
2025/12/04 22:07:27.835, 153.27 W, 95 %
2025/12/04 22:07:27.936, 153.26 W, 95 %
2025/12/04 22:07:28.036, 153.21 W, 95 %
2025/12/04 22:07:28.136, 153.20 W, 95 %
2025/12/04 22:07:28.236, 153.47 W, 96 %
2025/12/04 22:07:28.336, 147.64 W, 96 %
2025/12/04 22:07:28.436, 148.62 W, 77 %
2025/12/04 22:07:28.536, 148.35 W, 77 %
2025/12/04 22:07:28.636, 148.47 W, 96 %
2025/12/04 22:07:28.736, 148.43 W, 96 %
2025/12/04 22:07:28.837, 148.42 W, 95 %
2025/12/04 22:07:28.937, 148.26 W, 95 %
2025/12/04 22:07:29.037, 148.12 W, 95 %
2025/12/04 22:07:29.137, 147.65 W, 95 %
2025/12/04 22:07:29.237, 146.37 W, 95 %
2025/12/04 22:07:29.337, 146.44 W, 95 %
2025/12/04 22:07:29.437, 153.30 W, 96 %
2025/12/04 22:07:29.537, 153.21 W, 96 %
2025/12/04 22:07:29.637, 153.49 W, 95 %
2025/12/04 22:07:29.737, 153.46 W, 95 %
2025/12/04 22:07:29.838, 153.45 W, 95 %
2025/12/04 22:07:29.938, 153.11 W, 95 %
2025/12/04 22:07:30.038, 153.35 W, 95 %
2025/12/04 22:07:30.138, 153.71 W, 95 %
2025/12/04 22:07:30.238, 154.12 W, 96 %
2025/12/04 22:07:30.338, 155.17 W, 96 %
2025/12/04 22:07:30.438, 154.59 W, 95 %
2025/12/04 22:07:30.538, 153.29 W, 95 %
2025/12/04 22:07:30.638, 153.38 W, 97 %
2025/12/04 22:07:30.738, 153.29 W, 97 %
2025/12/04 22:07:30.839, 153.53 W, 96 %
2025/12/04 22:07:30.939, 153.64 W, 96 %
2025/12/04 22:07:31.039, 153.90 W, 96 %
2025/12/04 22:07:31.139, 153.76 W, 96 %
2025/12/04 22:07:31.239, 153.76 W, 95 %
2025/12/04 22:07:31.339, 153.85 W, 95 %
2025/12/04 22:07:31.439, 154.01 W, 95 %
2025/12/04 22:07:31.539, 154.34 W, 95 %
2025/12/04 22:07:31.639, 154.29 W, 94 %
2025/12/04 22:07:31.739, 153.93 W, 94 %
2025/12/04 22:07:31.839, 153.74 W, 97 %
2025/12/04 22:07:31.940, 153.34 W, 97 %
2025/12/04 22:07:32.040, 153.06 W, 95 %
2025/12/04 22:07:32.140, 152.93 W, 95 %
2025/12/04 22:07:32.240, 152.99 W, 96 %
2025/12/04 22:07:32.340, 152.91 W, 96 %
2025/12/04 22:07:32.440, 152.78 W, 95 %
2025/12/04 22:07:32.540, 152.52 W, 95 %
2025/12/04 22:07:32.640, 152.59 W, 95 %
2025/12/04 22:07:32.740, 152.96 W, 95 %
2025/12/04 22:07:32.840, 152.39 W, 95 %
2025/12/04 22:07:32.941, 152.74 W, 95 %
2025/12/04 22:07:33.041, 152.78 W, 96 %
2025/12/04 22:07:33.141, 152.88 W, 96 %
2025/12/04 22:07:33.241, 152.96 W, 95 %
2025/12/04 22:07:33.341, 152.79 W, 95 %
2025/12/04 22:07:33.441, 152.77 W, 95 %
2025/12/04 22:07:33.541, 152.95 W, 95 %
2025/12/04 22:07:33.641, 153.27 W, 95 %
2025/12/04 22:07:33.741, 153.46 W, 95 %
2025/12/04 22:07:33.841, 153.69 W, 91 %
2025/12/04 22:07:33.942, 154.12 W, 91 %
2025/12/04 22:07:34.042, 153.27 W, 96 %
2025/12/04 22:07:34.142, 153.36 W, 96 %
2025/12/04 22:07:34.242, 153.48 W, 95 %
2025/12/04 22:07:34.342, 153.50 W, 95 %
2025/12/04 22:07:34.442, 153.70 W, 96 %
2025/12/04 22:07:34.542, 153.73 W, 96 %
2025/12/04 22:07:34.642, 153.71 W, 96 %
2025/12/04 22:07:34.742, 153.68 W, 96 %
2025/12/04 22:07:34.842, 153.56 W, 96 %
2025/12/04 22:07:34.943, 154.03 W, 96 %
2025/12/04 22:07:35.043, 154.13 W, 96 %
2025/12/04 22:07:35.143, 154.22 W, 96 %
2025/12/04 22:07:35.243, 154.23 W, 95 %
2025/12/04 22:07:35.343, 154.35 W, 95 %
2025/12/04 22:07:35.443, 154.27 W, 96 %
2025/12/04 22:07:35.543, 154.17 W, 96 %
2025/12/04 22:07:35.643, 154.26 W, 96 %
2025/12/04 22:07:35.743, 154.15 W, 96 %
2025/12/04 22:07:35.843, 153.88 W, 96 %
2025/12/04 22:07:35.944, 154.00 W, 96 %
2025/12/04 22:07:36.044, 154.14 W, 94 %
2025/12/04 22:07:36.144, 154.49 W, 94 %
2025/12/04 22:07:36.244, 154.74 W, 96 %
2025/12/04 22:07:36.344, 153.68 W, 96 %
2025/12/04 22:07:36.444, 153.44 W, 97 %
2025/12/04 22:07:36.544, 153.62 W, 97 %
2025/12/04 22:07:36.644, 153.74 W, 92 %
2025/12/04 22:07:36.744, 153.63 W, 92 %
2025/12/04 22:07:36.844, 153.53 W, 95 %
2025/12/04 22:07:36.945, 153.77 W, 95 %
2025/12/04 22:07:37.045, 153.74 W, 95 %
2025/12/04 22:07:37.145, 153.88 W, 95 %
2025/12/04 22:07:37.245, 153.60 W, 95 %
2025/12/04 22:07:37.345, 153.74 W, 95 %
2025/12/04 22:07:37.445, 154.15 W, 95 %
2025/12/04 22:07:37.545, 153.91 W, 95 %
2025/12/04 22:07:37.645, 153.72 W, 97 %
2025/12/04 22:07:37.745, 153.60 W, 97 %
2025/12/04 22:07:37.845, 153.74 W, 96 %
2025/12/04 22:07:37.946, 154.00 W, 96 %
2025/12/04 22:07:38.046, 153.98 W, 95 %
2025/12/04 22:07:38.146, 154.07 W, 95 %
2025/12/04 22:07:38.246, 154.08 W, 94 %
2025/12/04 22:07:38.346, 154.44 W, 94 %
2025/12/04 22:07:38.446, 154.36 W, 95 %
2025/12/04 22:07:38.546, 154.84 W, 95 %
2025/12/04 22:07:38.646, 154.81 W, 95 %
2025/12/04 22:07:38.746, 153.97 W, 95 %
2025/12/04 22:07:38.846, 153.92 W, 96 %
2025/12/04 22:07:38.947, 153.78 W, 96 %
2025/12/04 22:07:39.047, 153.89 W, 96 %
2025/12/04 22:07:39.147, 153.88 W, 96 %
2025/12/04 22:07:39.247, 153.80 W, 95 %
2025/12/04 22:07:39.347, 153.78 W, 95 %
2025/12/04 22:07:39.447, 153.79 W, 95 %
2025/12/04 22:07:39.547, 154.08 W, 95 %
2025/12/04 22:07:39.647, 154.15 W, 95 %
2025/12/04 22:07:39.747, 154.20 W, 95 %
2025/12/04 22:07:39.847, 154.74 W, 96 %
2025/12/04 22:07:39.948, 153.70 W, 96 %
2025/12/04 22:07:40.048, 153.73 W, 96 %
2025/12/04 22:07:40.148, 153.60 W, 96 %
2025/12/04 22:07:40.248, 153.70 W, 96 %
2025/12/04 22:07:40.348, 153.66 W, 96 %
2025/12/04 22:07:40.448, 153.77 W, 94 %
2025/12/04 22:07:40.548, 153.70 W, 94 %
2025/12/04 22:07:40.648, 153.68 W, 96 %
2025/12/04 22:07:40.748, 153.63 W, 96 %
2025/12/04 22:07:40.848, 153.73 W, 95 %
2025/12/04 22:07:40.949, 153.99 W, 95 %
2025/12/04 22:07:41.049, 154.84 W, 95 %
2025/12/04 22:07:41.149, 154.21 W, 95 %
2025/12/04 22:07:41.249, 154.05 W, 96 %
2025/12/04 22:07:41.349, 153.88 W, 96 %
2025/12/04 22:07:41.449, 153.83 W, 95 %
2025/12/04 22:07:41.549, 153.80 W, 95 %
2025/12/04 22:07:41.649, 153.88 W, 96 %
2025/12/04 22:07:41.749, 154.07 W, 96 %
2025/12/04 22:07:41.849, 154.13 W, 95 %
2025/12/04 22:07:41.950, 154.23 W, 95 %
2025/12/04 22:07:42.050, 153.96 W, 92 %
2025/12/04 22:07:42.150, 154.05 W, 92 %
2025/12/04 22:07:42.250, 153.98 W, 95 %
2025/12/04 22:07:42.350, 154.07 W, 95 %
2025/12/04 22:07:42.450, 154.19 W, 97 %
2025/12/04 22:07:42.550, 154.31 W, 97 %
2025/12/04 22:07:42.650, 154.12 W, 94 %
2025/12/04 22:07:42.750, 154.12 W, 94 %
2025/12/04 22:07:42.850, 154.08 W, 95 %
2025/12/04 22:07:42.951, 154.23 W, 95 %
2025/12/04 22:07:43.051, 154.25 W, 96 %
2025/12/04 22:07:43.151, 154.51 W, 96 %
2025/12/04 22:07:43.251, 154.63 W, 96 %
2025/12/04 22:07:43.351, 155.17 W, 96 %
2025/12/04 22:07:43.451, 154.86 W, 96 %
2025/12/04 22:07:43.551, 153.86 W, 96 %
2025/12/04 22:07:43.651, 153.71 W, 97 %
2025/12/04 22:07:43.751, 153.85 W, 97 %
2025/12/04 22:07:43.851, 153.69 W, 95 %
2025/12/04 22:07:43.952, 153.63 W, 95 %
2025/12/04 22:07:44.052, 153.62 W, 96 %
2025/12/04 22:07:44.152, 153.67 W, 96 %
2025/12/04 22:07:44.252, 153.62 W, 96 %
2025/12/04 22:07:44.352, 153.79 W, 96 %
2025/12/04 22:07:44.452, 153.88 W, 95 %
2025/12/04 22:07:44.552, 153.86 W, 95 %
2025/12/04 22:07:44.652, 154.26 W, 95 %
2025/12/04 22:07:44.752, 152.90 W, 95 %
2025/12/04 22:07:44.852, 152.95 W, 96 %
2025/12/04 22:07:44.953, 153.14 W, 96 %
2025/12/04 22:07:45.053, 153.10 W, 95 %
2025/12/04 22:07:45.153, 152.96 W, 95 %
2025/12/04 22:07:45.253, 153.01 W, 96 %
2025/12/04 22:07:45.353, 153.15 W, 96 %
2025/12/04 22:07:45.453, 153.16 W, 96 %
2025/12/04 22:07:45.553, 153.32 W, 96 %
2025/12/04 22:07:45.653, 153.75 W, 96 %
2025/12/04 22:07:45.753, 154.16 W, 96 %
2025/12/04 22:07:45.853, 154.87 W, 94 %
2025/12/04 22:07:45.954, 153.55 W, 94 %
2025/12/04 22:07:46.054, 153.40 W, 96 %
2025/12/04 22:07:46.154, 153.42 W, 96 %
2025/12/04 22:07:46.254, 153.70 W, 95 %
2025/12/04 22:07:46.354, 153.74 W, 95 %
2025/12/04 22:07:46.454, 153.67 W, 95 %
2025/12/04 22:07:46.554, 153.54 W, 95 %
2025/12/04 22:07:46.654, 153.61 W, 96 %
2025/12/04 22:07:46.754, 153.52 W, 96 %
2025/12/04 22:07:46.854, 153.58 W, 95 %
2025/12/04 22:07:46.955, 153.83 W, 95 %
2025/12/04 22:07:47.055, 154.51 W, 95 %
2025/12/04 22:07:47.155, 153.46 W, 95 %
2025/12/04 22:07:47.255, 153.46 W, 96 %
2025/12/04 22:07:47.355, 153.17 W, 96 %
2025/12/04 22:07:47.455, 153.00 W, 96 %
2025/12/04 22:07:47.555, 153.04 W, 96 %
2025/12/04 22:07:47.655, 153.04 W, 96 %
2025/12/04 22:07:47.755, 152.76 W, 96 %
2025/12/04 22:07:47.855, 152.60 W, 95 %
2025/12/04 22:07:47.956, 152.65 W, 95 %
2025/12/04 22:07:48.056, 152.91 W, 94 %
2025/12/04 22:07:48.156, 153.40 W, 94 %
2025/12/04 22:07:48.256, 154.33 W, 96 %
2025/12/04 22:07:48.356, 153.62 W, 96 %
2025/12/04 22:07:48.456, 153.77 W, 97 %
2025/12/04 22:07:48.556, 153.83 W, 97 %
2025/12/04 22:07:48.656, 153.86 W, 95 %
2025/12/04 22:07:48.756, 154.09 W, 95 %
2025/12/04 22:07:48.856, 154.43 W, 96 %
2025/12/04 22:07:48.957, 154.57 W, 96 %
2025/12/04 22:07:49.057, 154.62 W, 95 %
2025/12/04 22:07:49.157, 154.67 W, 95 %
2025/12/04 22:07:49.257, 154.80 W, 96 %
2025/12/04 22:07:49.357, 155.05 W, 96 %
2025/12/04 22:07:49.457, 155.49 W, 95 %
2025/12/04 22:07:49.557, 155.20 W, 95 %
2025/12/04 22:07:49.657, 154.56 W, 96 %
2025/12/04 22:07:49.757, 154.59 W, 96 %
2025/12/04 22:07:49.857, 154.57 W, 96 %
2025/12/04 22:07:49.957, 154.46 W, 96 %
2025/12/04 22:07:50.058, 154.59 W, 95 %
2025/12/04 22:07:50.158, 154.65 W, 95 %
2025/12/04 22:07:50.258, 154.76 W, 90 %
2025/12/04 22:07:50.358, 154.79 W, 90 %
2025/12/04 22:07:50.458, 154.85 W, 95 %
2025/12/04 22:07:50.558, 155.05 W, 95 %
2025/12/04 22:07:50.658, 155.26 W, 95 %
2025/12/04 22:07:50.758, 155.54 W, 95 %
2025/12/04 22:07:50.858, 154.67 W, 95 %
2025/12/04 22:07:50.958, 154.62 W, 95 %
2025/12/04 22:07:51.059, 154.72 W, 96 %
2025/12/04 22:07:51.159, 154.67 W, 96 %
2025/12/04 22:07:51.259, 154.61 W, 95 %
2025/12/04 22:07:51.359, 154.72 W, 95 %
2025/12/04 22:07:51.459, 154.62 W, 96 %
2025/12/04 22:07:51.559, 154.37 W, 96 %
2025/12/04 22:07:51.659, 154.30 W, 95 %
2025/12/04 22:07:51.759, 154.47 W, 95 %
2025/12/04 22:07:51.859, 154.78 W, 96 %
2025/12/04 22:07:51.959, 155.21 W, 96 %
2025/12/04 22:07:52.060, 154.52 W, 95 %
2025/12/04 22:07:52.160, 154.34 W, 95 %
2025/12/04 22:07:52.260, 154.31 W, 96 %
2025/12/04 22:07:52.360, 154.38 W, 96 %
2025/12/04 22:07:52.460, 154.41 W, 94 %
2025/12/04 22:07:52.560, 154.43 W, 94 %
2025/12/04 22:07:52.660, 154.65 W, 95 %
2025/12/04 22:07:52.760, 154.59 W, 95 %
2025/12/04 22:07:52.860, 154.43 W, 95 %
2025/12/04 22:07:52.960, 154.01 W, 95 %
2025/12/04 22:07:53.061, 154.29 W, 95 %
2025/12/04 22:07:53.161, 154.60 W, 95 %
2025/12/04 22:07:53.261, 153.63 W, 95 %
2025/12/04 22:07:53.361, 153.47 W, 95 %
2025/12/04 22:07:53.461, 153.44 W, 95 %
2025/12/04 22:07:53.561, 153.49 W, 95 %
2025/12/04 22:07:53.661, 153.53 W, 96 %
2025/12/04 22:07:53.761, 153.40 W, 96 %
2025/12/04 22:07:53.861, 153.77 W, 95 %
2025/12/04 22:07:53.961, 153.84 W, 95 %
2025/12/04 22:07:54.062, 154.28 W, 96 %
2025/12/04 22:07:54.162, 154.31 W, 96 %
2025/12/04 22:07:54.262, 154.52 W, 96 %
2025/12/04 22:07:54.362, 155.23 W, 96 %
2025/12/04 22:07:54.462, 154.68 W, 95 %
2025/12/04 22:07:54.562, 154.57 W, 95 %
2025/12/04 22:07:54.662, 154.49 W, 96 %
2025/12/04 22:07:54.762, 154.60 W, 96 %
2025/12/04 22:07:54.862, 154.80 W, 95 %
2025/12/04 22:07:54.962, 154.53 W, 95 %
2025/12/04 22:07:55.063, 154.44 W, 95 %
2025/12/04 22:07:55.163, 154.49 W, 95 %
2025/12/04 22:07:55.263, 154.57 W, 95 %
2025/12/04 22:07:55.363, 154.57 W, 95 %
2025/12/04 22:07:55.463, 154.55 W, 95 %
2025/12/04 22:07:55.563, 154.74 W, 95 %
2025/12/04 22:07:55.663, 151.34 W, 90 %
2025/12/04 22:07:55.763, 151.24 W, 90 %
2025/12/04 22:07:55.863, 151.09 W, 95 %
2025/12/04 22:07:55.963, 151.02 W, 95 %
2025/12/04 22:07:56.064, 151.04 W, 95 %
2025/12/04 22:07:56.164, 151.04 W, 95 %
2025/12/04 22:07:56.264, 150.91 W, 96 %
2025/12/04 22:07:56.364, 151.00 W, 96 %
2025/12/04 22:07:56.464, 151.13 W, 95 %
2025/12/04 22:07:56.564, 151.28 W, 95 %
2025/12/04 22:07:56.664, 151.40 W, 95 %
2025/12/04 22:07:56.764, 153.88 W, 95 %
2025/12/04 22:07:56.864, 152.92 W, 95 %
2025/12/04 22:07:56.964, 153.05 W, 95 %
2025/12/04 22:07:57.065, 152.90 W, 96 %
2025/12/04 22:07:57.165, 152.93 W, 96 %
2025/12/04 22:07:57.265, 152.95 W, 96 %
2025/12/04 22:07:57.365, 152.99 W, 96 %
2025/12/04 22:07:57.465, 152.78 W, 96 %
2025/12/04 22:07:57.565, 152.79 W, 96 %
2025/12/04 22:07:57.665, 153.01 W, 95 %
2025/12/04 22:07:57.765, 153.35 W, 95 %
2025/12/04 22:07:57.865, 153.91 W, 94 %
2025/12/04 22:07:57.965, 154.39 W, 94 %
2025/12/04 22:07:58.066, 153.45 W, 95 %
2025/12/04 22:07:58.166, 153.62 W, 95 %
2025/12/04 22:07:58.266, 153.77 W, 96 %
2025/12/04 22:07:58.366, 153.98 W, 96 %
2025/12/04 22:07:58.466, 154.08 W, 92 %
2025/12/04 22:07:58.566, 154.09 W, 92 %
2025/12/04 22:07:58.666, 154.20 W, 95 %
2025/12/04 22:07:58.766, 154.07 W, 95 %
2025/12/04 22:07:58.866, 154.08 W, 95 %
2025/12/04 22:07:58.966, 154.46 W, 95 %
2025/12/04 22:07:59.067, 154.88 W, 96 %
2025/12/04 22:07:59.167, 155.31 W, 96 %
2025/12/04 22:07:59.267, 154.79 W, 95 %
2025/12/04 22:07:59.367, 153.84 W, 95 %
2025/12/04 22:07:59.467, 153.87 W, 97 %
2025/12/04 22:07:59.567, 153.87 W, 97 %
2025/12/04 22:07:59.667, 154.10 W, 95 %
2025/12/04 22:07:59.767, 154.02 W, 95 %
2025/12/04 22:07:59.867, 154.00 W, 96 %
2025/12/04 22:07:59.967, 154.02 W, 96 %
2025/12/04 22:08:00.068, 154.01 W, 94 %
2025/12/04 22:08:00.168, 154.12 W, 94 %
2025/12/04 22:08:00.268, 154.37 W, 95 %
2025/12/04 22:08:00.368, 154.59 W, 95 %
2025/12/04 22:08:00.468, 154.85 W, 95 %
2025/12/04 22:08:00.568, 153.58 W, 95 %
2025/12/04 22:08:00.668, 153.53 W, 97 %
2025/12/04 22:08:00.768, 153.52 W, 97 %
2025/12/04 22:08:00.868, 153.43 W, 95 %
2025/12/04 22:08:00.968, 153.25 W, 95 %
2025/12/04 22:08:01.069, 153.37 W, 95 %
2025/12/04 22:08:01.169, 153.39 W, 95 %
2025/12/04 22:08:01.269, 153.36 W, 95 %
2025/12/04 22:08:01.369, 153.46 W, 95 %
2025/12/04 22:08:01.469, 153.45 W, 95 %
2025/12/04 22:08:01.569, 153.65 W, 95 %
2025/12/04 22:08:01.669, 153.86 W, 95 %
2025/12/04 22:08:01.769, 153.85 W, 95 %
2025/12/04 22:08:01.869, 153.57 W, 97 %
2025/12/04 22:08:01.969, 153.57 W, 97 %
2025/12/04 22:08:02.070, 153.86 W, 95 %
2025/12/04 22:08:02.170, 153.82 W, 95 %
2025/12/04 22:08:02.270, 153.80 W, 94 %
2025/12/04 22:08:02.370, 153.94 W, 94 %
2025/12/04 22:08:02.470, 153.90 W, 95 %
2025/12/04 22:08:02.570, 154.10 W, 95 %
2025/12/04 22:08:02.670, 154.21 W, 95 %
2025/12/04 22:08:02.770, 154.60 W, 95 %
2025/12/04 22:08:02.870, 153.91 W, 96 %
2025/12/04 22:08:02.970, 154.13 W, 96 %
2025/12/04 22:08:03.071, 154.26 W, 97 %
2025/12/04 22:08:03.171, 154.32 W, 97 %
2025/12/04 22:08:03.271, 154.24 W, 95 %
2025/12/04 22:08:03.371, 154.38 W, 95 %
2025/12/04 22:08:03.471, 154.36 W, 95 %
2025/12/04 22:08:03.571, 154.53 W, 95 %
2025/12/04 22:08:03.671, 154.53 W, 95 %
2025/12/04 22:08:03.771, 154.83 W, 95 %
2025/12/04 22:08:03.871, 154.79 W, 92 %
2025/12/04 22:08:03.971, 155.17 W, 92 %
2025/12/04 22:08:04.072, 154.04 W, 95 %
2025/12/04 22:08:04.172, 154.09 W, 95 %
2025/12/04 22:08:04.272, 154.05 W, 96 %
2025/12/04 22:08:04.372, 154.01 W, 96 %
2025/12/04 22:08:04.472, 153.79 W, 94 %
2025/12/04 22:08:04.572, 153.91 W, 94 %
2025/12/04 22:08:04.672, 153.76 W, 95 %
2025/12/04 22:08:04.772, 153.63 W, 95 %
2025/12/04 22:08:04.872, 153.37 W, 96 %
2025/12/04 22:08:04.972, 153.90 W, 96 %
2025/12/04 22:08:05.073, 154.25 W, 96 %
2025/12/04 22:08:05.173, 154.68 W, 96 %
2025/12/04 22:08:05.273, 153.67 W, 96 %
2025/12/04 22:08:05.373, 153.34 W, 96 %
2025/12/04 22:08:05.473, 153.39 W, 95 %
2025/12/04 22:08:05.573, 153.59 W, 95 %
2025/12/04 22:08:05.673, 153.51 W, 95 %
2025/12/04 22:08:05.773, 153.61 W, 95 %
2025/12/04 22:08:05.873, 153.79 W, 95 %
2025/12/04 22:08:05.973, 153.99 W, 95 %
2025/12/04 22:08:06.074, 153.86 W, 96 %
2025/12/04 22:08:06.174, 153.57 W, 96 %
2025/12/04 22:08:06.274, 154.07 W, 96 %
2025/12/04 22:08:06.374, 154.31 W, 96 %
2025/12/04 22:08:06.474, 154.20 W, 95 %
2025/12/04 22:08:06.574, 154.07 W, 95 %
2025/12/04 22:08:06.674, 153.97 W, 91 %
2025/12/04 22:08:06.774, 153.88 W, 91 %
2025/12/04 22:08:06.874, 154.01 W, 95 %
2025/12/04 22:08:06.974, 154.05 W, 95 %
2025/12/04 22:08:07.075, 153.88 W, 95 %
2025/12/04 22:08:07.175, 153.78 W, 95 %
2025/12/04 22:08:07.275, 154.08 W, 95 %
2025/12/04 22:08:07.375, 154.13 W, 95 %
2025/12/04 22:08:07.475, 154.30 W, 96 %
2025/12/04 22:08:07.575, 153.79 W, 96 %
2025/12/04 22:08:07.675, 153.85 W, 96 %
2025/12/04 22:08:07.775, 153.72 W, 96 %
2025/12/04 22:08:07.875, 153.72 W, 95 %
2025/12/04 22:08:07.975, 153.45 W, 95 %
2025/12/04 22:08:08.076, 153.61 W, 96 %
2025/12/04 22:08:08.176, 153.84 W, 96 %
