timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:14:33.573, 154.59 W, 97 %
2025/12/04 22:14:33.673, 154.62 W, 97 %
2025/12/04 22:14:33.773, 154.48 W, 97 %
2025/12/04 22:14:33.873, 154.66 W, 97 %
2025/12/04 22:14:33.973, 154.82 W, 97 %
2025/12/04 22:14:34.073, 154.72 W, 97 %
2025/12/04 22:14:34.173, 154.81 W, 91 %
2025/12/04 22:14:34.273, 154.99 W, 91 %
2025/12/04 22:14:34.373, 155.01 W, 97 %
2025/12/04 22:14:34.473, 154.83 W, 97 %
2025/12/04 22:14:34.574, 154.78 W, 97 %
2025/12/04 22:14:34.674, 154.67 W, 97 %
2025/12/04 22:14:34.774, 154.47 W, 97 %
2025/12/04 22:14:34.874, 154.54 W, 97 %
2025/12/04 22:14:34.974, 154.43 W, 97 %
2025/12/04 22:14:35.074, 154.28 W, 97 %
2025/12/04 22:14:35.174, 152.94 W, 95 %
2025/12/04 22:14:35.274, 152.94 W, 95 %
2025/12/04 22:14:35.374, 152.77 W, 97 %
2025/12/04 22:14:35.474, 152.60 W, 97 %
2025/12/04 22:14:35.575, 152.54 W, 97 %
2025/12/04 22:14:35.675, 152.60 W, 97 %
2025/12/04 22:14:35.775, 152.63 W, 97 %
2025/12/04 22:14:35.875, 152.71 W, 97 %
2025/12/04 22:14:35.975, 152.74 W, 97 %
2025/12/04 22:14:36.075, 152.72 W, 97 %
2025/12/04 22:14:36.175, 152.80 W, 97 %
2025/12/04 22:14:36.275, 154.13 W, 97 %
2025/12/04 22:14:36.375, 154.15 W, 97 %
2025/12/04 22:14:36.475, 154.11 W, 97 %
2025/12/04 22:14:36.576, 154.38 W, 97 %
2025/12/04 22:14:36.676, 154.61 W, 97 %
2025/12/04 22:14:36.776, 152.36 W, 92 %
2025/12/04 22:14:36.876, 152.42 W, 92 %
2025/12/04 22:14:36.976, 152.48 W, 97 %
2025/12/04 22:14:37.076, 152.48 W, 97 %
2025/12/04 22:14:37.176, 152.43 W, 97 %
2025/12/04 22:14:37.276, 152.30 W, 97 %
2025/12/04 22:14:37.376, 152.44 W, 95 %
2025/12/04 22:14:37.476, 152.62 W, 95 %
2025/12/04 22:14:37.577, 152.72 W, 97 %
2025/12/04 22:14:37.677, 152.56 W, 97 %
2025/12/04 22:14:37.777, 152.59 W, 97 %
2025/12/04 22:14:37.877, 154.98 W, 97 %
2025/12/04 22:14:37.977, 154.94 W, 97 %
2025/12/04 22:14:38.077, 154.91 W, 97 %
2025/12/04 22:14:38.177, 154.87 W, 97 %
2025/12/04 22:14:38.277, 154.80 W, 97 %
2025/12/04 22:14:38.377, 154.56 W, 95 %
2025/12/04 22:14:38.477, 154.64 W, 95 %
2025/12/04 22:14:38.578, 154.62 W, 97 %
2025/12/04 22:14:38.678, 154.69 W, 97 %
2025/12/04 22:14:38.778, 154.71 W, 97 %
2025/12/04 22:14:38.878, 154.45 W, 97 %
2025/12/04 22:14:38.978, 154.37 W, 97 %
2025/12/04 22:14:39.078, 154.55 W, 97 %
2025/12/04 22:14:39.178, 154.43 W, 97 %
2025/12/04 22:14:39.278, 154.40 W, 97 %
2025/12/04 22:14:39.378, 154.57 W, 97 %
2025/12/04 22:14:39.478, 154.16 W, 97 %
2025/12/04 22:14:39.578, 153.84 W, 97 %
2025/12/04 22:14:39.679, 153.83 W, 97 %
2025/12/04 22:14:39.779, 153.82 W, 97 %
2025/12/04 22:14:39.879, 153.85 W, 97 %
2025/12/04 22:14:39.979, 154.05 W, 97 %
2025/12/04 22:14:40.079, 154.07 W, 97 %
2025/12/04 22:14:40.179, 153.98 W, 97 %
2025/12/04 22:14:40.279, 153.99 W, 97 %
2025/12/04 22:14:40.379, 154.06 W, 97 %
2025/12/04 22:14:40.479, 154.09 W, 97 %
2025/12/04 22:14:40.579, 154.94 W, 95 %
2025/12/04 22:14:40.680, 155.11 W, 95 %
2025/12/04 22:14:40.780, 155.10 W, 97 %
2025/12/04 22:14:40.880, 155.22 W, 97 %
2025/12/04 22:14:40.980, 155.37 W, 97 %
2025/12/04 22:14:41.080, 155.45 W, 97 %
2025/12/04 22:14:41.180, 155.50 W, 97 %
2025/12/04 22:14:41.280, 155.58 W, 97 %
2025/12/04 22:14:41.380, 155.74 W, 97 %
2025/12/04 22:14:41.480, 155.78 W, 97 %
2025/12/04 22:14:41.580, 155.48 W, 95 %
2025/12/04 22:14:41.681, 155.38 W, 95 %
2025/12/04 22:14:41.781, 155.32 W, 97 %
2025/12/04 22:14:41.881, 155.26 W, 97 %
2025/12/04 22:14:41.981, 155.11 W, 97 %
2025/12/04 22:14:42.081, 155.14 W, 97 %
2025/12/04 22:14:42.181, 155.10 W, 92 %
2025/12/04 22:14:42.281, 155.13 W, 92 %
2025/12/04 22:14:42.381, 155.07 W, 97 %
2025/12/04 22:14:42.481, 154.96 W, 97 %
2025/12/04 22:14:42.581, 154.86 W, 97 %
2025/12/04 22:14:42.682, 155.14 W, 97 %
2025/12/04 22:14:42.782, 155.32 W, 97 %
2025/12/04 22:14:42.882, 155.45 W, 97 %
2025/12/04 22:14:42.982, 155.57 W, 97 %
2025/12/04 22:14:43.082, 155.55 W, 97 %
2025/12/04 22:14:43.182, 155.49 W, 97 %
2025/12/04 22:14:43.282, 155.36 W, 97 %
2025/12/04 22:14:43.382, 155.23 W, 97 %
2025/12/04 22:14:43.482, 155.25 W, 97 %
2025/12/04 22:14:43.582, 155.31 W, 97 %
2025/12/04 22:14:43.683, 154.15 W, 97 %
2025/12/04 22:14:43.783, 154.04 W, 97 %
2025/12/04 22:14:43.883, 153.73 W, 97 %
2025/12/04 22:14:43.983, 153.71 W, 97 %
2025/12/04 22:14:44.083, 153.71 W, 97 %
2025/12/04 22:14:44.183, 153.80 W, 97 %
2025/12/04 22:14:44.283, 153.66 W, 97 %
2025/12/04 22:14:44.383, 153.63 W, 97 %
2025/12/04 22:14:44.483, 153.70 W, 97 %
2025/12/04 22:14:44.583, 153.56 W, 97 %
2025/12/04 22:14:44.684, 153.46 W, 97 %
2025/12/04 22:14:44.784, 154.64 W, 91 %
2025/12/04 22:14:44.884, 154.68 W, 91 %
2025/12/04 22:14:44.984, 154.77 W, 97 %
2025/12/04 22:14:45.084, 154.64 W, 97 %
2025/12/04 22:14:45.184, 154.45 W, 97 %
2025/12/04 22:14:45.284, 154.39 W, 97 %
2025/12/04 22:14:45.384, 154.36 W, 97 %
2025/12/04 22:14:45.484, 154.40 W, 97 %
2025/12/04 22:14:45.584, 154.18 W, 97 %
2025/12/04 22:14:45.685, 154.18 W, 97 %
2025/12/04 22:14:45.785, 154.10 W, 97 %
2025/12/04 22:14:45.885, 154.07 W, 97 %
2025/12/04 22:14:45.985, 154.17 W, 97 %
2025/12/04 22:14:46.085, 154.25 W, 97 %
2025/12/04 22:14:46.185, 154.31 W, 97 %
2025/12/04 22:14:46.285, 154.33 W, 97 %
2025/12/04 22:14:46.385, 154.33 W, 97 %
2025/12/04 22:14:46.485, 154.37 W, 97 %
2025/12/04 22:14:46.585, 154.38 W, 97 %
2025/12/04 22:14:46.686, 154.61 W, 97 %
2025/12/04 22:14:46.786, 154.75 W, 97 %
2025/12/04 22:14:46.886, 154.82 W, 97 %
2025/12/04 22:14:46.986, 155.00 W, 97 %
2025/12/04 22:14:47.086, 154.86 W, 97 %
2025/12/04 22:14:47.186, 154.98 W, 97 %
2025/12/04 22:14:47.286, 155.15 W, 97 %
2025/12/04 22:14:47.386, 152.81 W, 92 %
2025/12/04 22:14:47.486, 152.95 W, 92 %
2025/12/04 22:14:47.586, 152.99 W, 97 %
2025/12/04 22:14:47.687, 152.93 W, 97 %
2025/12/04 22:14:47.787, 152.82 W, 97 %
2025/12/04 22:14:47.887, 152.60 W, 97 %
2025/12/04 22:14:47.987, 152.79 W, 95 %
2025/12/04 22:14:48.087, 152.75 W, 95 %
2025/12/04 22:14:48.187, 152.84 W, 97 %
2025/12/04 22:14:48.287, 152.63 W, 97 %
2025/12/04 22:14:48.387, 152.64 W, 97 %
2025/12/04 22:14:48.487, 155.14 W, 97 %
2025/12/04 22:14:48.587, 155.06 W, 97 %
2025/12/04 22:14:48.688, 154.87 W, 97 %
2025/12/04 22:14:48.788, 154.97 W, 97 %
2025/12/04 22:14:48.888, 155.12 W, 97 %
2025/12/04 22:14:48.988, 155.00 W, 95 %
2025/12/04 22:14:49.088, 154.94 W, 95 %
2025/12/04 22:14:49.188, 154.82 W, 97 %
2025/12/04 22:14:49.288, 154.78 W, 97 %
2025/12/04 22:14:49.388, 154.82 W, 97 %
2025/12/04 22:14:49.488, 154.62 W, 97 %
2025/12/04 22:14:49.588, 154.66 W, 97 %
2025/12/04 22:14:49.689, 154.75 W, 97 %
2025/12/04 22:14:49.789, 155.09 W, 97 %
2025/12/04 22:14:49.889, 155.10 W, 97 %
2025/12/04 22:14:49.989, 155.10 W, 97 %
2025/12/04 22:14:50.089, 155.32 W, 97 %
2025/12/04 22:14:50.189, 155.19 W, 97 %
2025/12/04 22:14:50.289, 155.27 W, 97 %
2025/12/04 22:14:50.389, 155.39 W, 97 %
2025/12/04 22:14:50.489, 155.38 W, 97 %
2025/12/04 22:14:50.589, 155.40 W, 97 %
2025/12/04 22:14:50.689, 155.36 W, 97 %
2025/12/04 22:14:50.790, 155.23 W, 97 %
2025/12/04 22:14:50.890, 154.91 W, 97 %
2025/12/04 22:14:50.990, 154.67 W, 97 %
2025/12/04 22:14:51.090, 153.42 W, 97 %
2025/12/04 22:14:51.190, 153.36 W, 97 %
2025/12/04 22:14:51.290, 153.48 W, 97 %
2025/12/04 22:14:51.390, 153.52 W, 97 %
2025/12/04 22:14:51.490, 153.35 W, 97 %
2025/12/04 22:14:51.590, 153.35 W, 97 %
2025/12/04 22:14:51.690, 153.27 W, 97 %
2025/12/04 22:14:51.791, 153.07 W, 97 %
2025/12/04 22:14:51.891, 152.97 W, 97 %
2025/12/04 22:14:51.991, 153.09 W, 97 %
2025/12/04 22:14:52.091, 153.30 W, 97 %
2025/12/04 22:14:52.191, 154.37 W, 95 %
2025/12/04 22:14:52.291, 154.51 W, 95 %
2025/12/04 22:14:52.391, 154.45 W, 97 %
2025/12/04 22:14:52.491, 154.39 W, 97 %
2025/12/04 22:14:52.591, 154.51 W, 97 %
2025/12/04 22:14:52.691, 153.56 W, 97 %
2025/12/04 22:14:52.792, 153.56 W, 97 %
2025/12/04 22:14:52.892, 153.53 W, 97 %
2025/12/04 22:14:52.992, 153.66 W, 97 %
2025/12/04 22:14:53.092, 153.66 W, 97 %
2025/12/04 22:14:53.192, 153.74 W, 97 %
2025/12/04 22:14:53.292, 153.68 W, 97 %
2025/12/04 22:14:53.392, 153.65 W, 97 %
2025/12/04 22:14:53.492, 153.52 W, 97 %
2025/12/04 22:14:53.592, 153.64 W, 97 %
2025/12/04 22:14:53.692, 153.66 W, 97 %
2025/12/04 22:14:53.793, 154.60 W, 97 %
2025/12/04 22:14:53.893, 154.68 W, 97 %
2025/12/04 22:14:53.993, 154.66 W, 97 %
2025/12/04 22:14:54.093, 154.70 W, 97 %
2025/12/04 22:14:54.193, 154.75 W, 95 %
2025/12/04 22:14:54.293, 154.57 W, 95 %
2025/12/04 22:14:54.393, 154.80 W, 97 %
2025/12/04 22:14:54.493, 154.91 W, 97 %
2025/12/04 22:14:54.593, 154.94 W, 97 %
2025/12/04 22:14:54.693, 154.67 W, 97 %
2025/12/04 22:14:54.794, 154.69 W, 97 %
2025/12/04 22:14:54.894, 154.73 W, 97 %
2025/12/04 22:14:54.994, 154.80 W, 97 %
2025/12/04 22:14:55.094, 154.82 W, 97 %
2025/12/04 22:14:55.194, 154.64 W, 97 %
2025/12/04 22:14:55.294, 154.62 W, 97 %
2025/12/04 22:14:55.394, 154.73 W, 91 %
2025/12/04 22:14:55.494, 154.46 W, 91 %
2025/12/04 22:14:55.594, 154.61 W, 97 %
2025/12/04 22:14:55.694, 154.69 W, 97 %
2025/12/04 22:14:55.795, 154.83 W, 97 %
2025/12/04 22:14:55.895, 154.75 W, 97 %
2025/12/04 22:14:55.995, 154.87 W, 97 %
2025/12/04 22:14:56.095, 154.96 W, 97 %
2025/12/04 22:14:56.195, 154.95 W, 97 %
2025/12/04 22:14:56.295, 155.06 W, 97 %
2025/12/04 22:14:56.395, 154.21 W, 95 %
2025/12/04 22:14:56.495, 153.99 W, 95 %
2025/12/04 22:14:56.595, 154.02 W, 97 %
2025/12/04 22:14:56.695, 153.89 W, 97 %
2025/12/04 22:14:56.796, 154.06 W, 97 %
2025/12/04 22:14:56.896, 154.17 W, 97 %
2025/12/04 22:14:56.996, 154.34 W, 97 %
2025/12/04 22:14:57.096, 154.28 W, 97 %
2025/12/04 22:14:57.196, 154.06 W, 97 %
2025/12/04 22:14:57.296, 154.13 W, 97 %
2025/12/04 22:14:57.396, 154.27 W, 97 %
2025/12/04 22:14:57.496, 155.11 W, 97 %
2025/12/04 22:14:57.596, 155.17 W, 97 %
2025/12/04 22:14:57.696, 155.18 W, 97 %
2025/12/04 22:14:57.797, 155.07 W, 97 %
2025/12/04 22:14:57.897, 154.95 W, 97 %
2025/12/04 22:14:57.997, 154.30 W, 92 %
2025/12/04 22:14:58.097, 154.02 W, 92 %
2025/12/04 22:14:58.197, 153.87 W, 97 %
2025/12/04 22:14:58.297, 154.00 W, 97 %
2025/12/04 22:14:58.397, 153.93 W, 97 %
2025/12/04 22:14:58.497, 153.76 W, 97 %
2025/12/04 22:14:58.597, 153.66 W, 95 %
2025/12/04 22:14:58.697, 153.74 W, 95 %
2025/12/04 22:14:58.798, 153.82 W, 97 %
2025/12/04 22:14:58.898, 153.86 W, 97 %
2025/12/04 22:14:58.998, 153.79 W, 97 %
2025/12/04 22:14:59.098, 154.23 W, 97 %
2025/12/04 22:14:59.198, 154.27 W, 97 %
2025/12/04 22:14:59.298, 154.39 W, 97 %
2025/12/04 22:14:59.398, 154.46 W, 97 %
2025/12/04 22:14:59.498, 154.62 W, 97 %
2025/12/04 22:14:59.598, 154.60 W, 95 %
2025/12/04 22:14:59.698, 154.64 W, 95 %
2025/12/04 22:14:59.799, 154.76 W, 97 %
2025/12/04 22:14:59.899, 154.79 W, 97 %
2025/12/04 22:14:59.999, 154.91 W, 97 %
2025/12/04 22:15:00.099, 155.06 W, 97 %
2025/12/04 22:15:00.199, 155.15 W, 97 %
2025/12/04 22:15:00.299, 155.34 W, 97 %
2025/12/04 22:15:00.399, 155.41 W, 97 %
2025/12/04 22:15:00.499, 155.20 W, 97 %
2025/12/04 22:15:00.599, 155.16 W, 97 %
2025/12/04 22:15:00.699, 155.22 W, 97 %
2025/12/04 22:15:00.800, 155.41 W, 97 %
2025/12/04 22:15:00.900, 155.40 W, 97 %
2025/12/04 22:15:01.000, 155.49 W, 97 %
2025/12/04 22:15:01.100, 155.49 W, 97 %
2025/12/04 22:15:01.200, 155.46 W, 97 %
2025/12/04 22:15:01.300, 155.57 W, 97 %
2025/12/04 22:15:01.400, 155.32 W, 97 %
2025/12/04 22:15:01.500, 155.35 W, 97 %
2025/12/04 22:15:01.600, 155.01 W, 97 %
2025/12/04 22:15:01.700, 155.06 W, 97 %
2025/12/04 22:15:01.801, 154.96 W, 97 %
2025/12/04 22:15:01.901, 154.75 W, 97 %
2025/12/04 22:15:02.001, 154.38 W, 97 %
2025/12/04 22:15:02.101, 154.40 W, 97 %
2025/12/04 22:15:02.201, 154.44 W, 97 %
2025/12/04 22:15:02.301, 154.24 W, 97 %
2025/12/04 22:15:02.401, 154.15 W, 97 %
2025/12/04 22:15:02.501, 154.14 W, 97 %
2025/12/04 22:15:02.601, 154.16 W, 97 %
2025/12/04 22:15:02.701, 154.65 W, 97 %
2025/12/04 22:15:02.802, 154.75 W, 95 %
2025/12/04 22:15:02.902, 154.77 W, 95 %
2025/12/04 22:15:03.002, 154.86 W, 97 %
2025/12/04 22:15:03.102, 155.11 W, 97 %
2025/12/04 22:15:03.202, 154.71 W, 92 %
2025/12/04 22:15:03.302, 154.74 W, 92 %
2025/12/04 22:15:03.402, 154.99 W, 97 %
2025/12/04 22:15:03.502, 155.06 W, 97 %
2025/12/04 22:15:03.602, 155.16 W, 97 %
2025/12/04 22:15:03.702, 155.02 W, 97 %
2025/12/04 22:15:03.803, 154.83 W, 96 %
2025/12/04 22:15:03.903, 154.81 W, 96 %
2025/12/04 22:15:04.003, 154.87 W, 97 %
2025/12/04 22:15:04.103, 155.03 W, 97 %
2025/12/04 22:15:04.203, 154.95 W, 97 %
2025/12/04 22:15:04.303, 155.28 W, 97 %
2025/12/04 22:15:04.403, 155.26 W, 97 %
2025/12/04 22:15:04.503, 155.16 W, 97 %
2025/12/04 22:15:04.603, 155.12 W, 97 %
2025/12/04 22:15:04.703, 155.02 W, 97 %
2025/12/04 22:15:04.804, 155.11 W, 95 %
2025/12/04 22:15:04.904, 155.29 W, 95 %
2025/12/04 22:15:05.004, 155.16 W, 97 %
2025/12/04 22:15:05.104, 154.88 W, 97 %
2025/12/04 22:15:05.204, 154.90 W, 97 %
2025/12/04 22:15:05.304, 154.95 W, 97 %
2025/12/04 22:15:05.404, 154.87 W, 97 %
2025/12/04 22:15:05.504, 154.69 W, 97 %
2025/12/04 22:15:05.604, 154.71 W, 97 %
2025/12/04 22:15:05.704, 154.64 W, 97 %
2025/12/04 22:15:05.805, 154.58 W, 97 %
2025/12/04 22:15:05.905, 154.73 W, 97 %
2025/12/04 22:15:06.005, 154.53 W, 97 %
2025/12/04 22:15:06.105, 154.41 W, 97 %
2025/12/04 22:15:06.205, 154.49 W, 97 %
2025/12/04 22:15:06.305, 154.22 W, 97 %
2025/12/04 22:15:06.405, 154.14 W, 97 %
2025/12/04 22:15:06.505, 154.19 W, 97 %
2025/12/04 22:15:06.605, 154.17 W, 97 %
2025/12/04 22:15:06.705, 154.01 W, 97 %
2025/12/04 22:15:06.806, 154.16 W, 97 %
2025/12/04 22:15:06.906, 153.39 W, 97 %
2025/12/04 22:15:07.006, 153.26 W, 97 %
2025/12/04 22:15:07.106, 153.21 W, 97 %
2025/12/04 22:15:07.206, 153.20 W, 97 %
2025/12/04 22:15:07.306, 153.15 W, 97 %
2025/12/04 22:15:07.406, 153.25 W, 97 %
2025/12/04 22:15:07.506, 153.25 W, 97 %
2025/12/04 22:15:07.606, 153.23 W, 97 %
2025/12/04 22:15:07.706, 153.31 W, 97 %
2025/12/04 22:15:07.807, 153.49 W, 97 %
2025/12/04 22:15:07.907, 153.36 W, 97 %
2025/12/04 22:15:08.007, 154.17 W, 95 %
2025/12/04 22:15:08.107, 154.24 W, 95 %
2025/12/04 22:15:08.207, 154.24 W, 97 %
2025/12/04 22:15:08.307, 154.35 W, 97 %
2025/12/04 22:15:08.407, 154.42 W, 97 %
2025/12/04 22:15:08.507, 153.52 W, 97 %
2025/12/04 22:15:08.607, 153.52 W, 97 %
2025/12/04 22:15:08.707, 153.61 W, 97 %
2025/12/04 22:15:08.808, 153.70 W, 97 %
2025/12/04 22:15:08.908, 153.71 W, 97 %
2025/12/04 22:15:09.008, 153.96 W, 97 %
2025/12/04 22:15:09.108, 154.22 W, 97 %
2025/12/04 22:15:09.208, 154.29 W, 97 %
2025/12/04 22:15:09.308, 154.41 W, 97 %
2025/12/04 22:15:09.408, 154.26 W, 97 %
2025/12/04 22:15:09.508, 154.47 W, 97 %
2025/12/04 22:15:09.608, 155.50 W, 97 %
2025/12/04 22:15:09.708, 155.55 W, 97 %
2025/12/04 22:15:09.809, 155.39 W, 97 %
2025/12/04 22:15:09.909, 155.29 W, 97 %
2025/12/04 22:15:10.009, 155.30 W, 97 %
2025/12/04 22:15:10.109, 155.09 W, 97 %
2025/12/04 22:15:10.209, 154.90 W, 97 %
2025/12/04 22:15:10.309, 154.70 W, 97 %
2025/12/04 22:15:10.409, 154.76 W, 97 %
2025/12/04 22:15:10.509, 154.86 W, 97 %
2025/12/04 22:15:10.609, 154.75 W, 97 %
2025/12/04 22:15:10.709, 154.54 W, 97 %
2025/12/04 22:15:10.810, 154.36 W, 97 %
2025/12/04 22:15:10.910, 154.49 W, 97 %
2025/12/04 22:15:11.010, 154.58 W, 97 %
2025/12/04 22:15:11.110, 154.53 W, 97 %
2025/12/04 22:15:11.210, 154.69 W, 91 %
2025/12/04 22:15:11.310, 154.87 W, 91 %
2025/12/04 22:15:11.410, 154.99 W, 97 %
2025/12/04 22:15:11.510, 154.85 W, 97 %
2025/12/04 22:15:11.610, 154.82 W, 97 %
2025/12/04 22:15:11.710, 154.84 W, 97 %
2025/12/04 22:15:11.811, 155.06 W, 97 %
2025/12/04 22:15:11.911, 155.25 W, 97 %
2025/12/04 22:15:12.011, 155.39 W, 97 %
2025/12/04 22:15:12.111, 155.30 W, 97 %
2025/12/04 22:15:12.211, 154.44 W, 95 %
2025/12/04 22:15:12.311, 154.38 W, 95 %
2025/12/04 22:15:12.411, 154.31 W, 97 %
2025/12/04 22:15:12.511, 154.39 W, 97 %
2025/12/04 22:15:12.611, 154.51 W, 97 %
2025/12/04 22:15:12.711, 154.54 W, 97 %
2025/12/04 22:15:12.812, 154.34 W, 97 %
2025/12/04 22:15:12.912, 154.22 W, 97 %
2025/12/04 22:15:13.012, 154.04 W, 97 %
2025/12/04 22:15:13.112, 154.01 W, 97 %
2025/12/04 22:15:13.212, 154.05 W, 97 %
2025/12/04 22:15:13.312, 154.86 W, 97 %
2025/12/04 22:15:13.412, 154.77 W, 97 %
2025/12/04 22:15:13.512, 154.72 W, 97 %
2025/12/04 22:15:13.612, 154.78 W, 97 %
2025/12/04 22:15:13.712, 154.73 W, 97 %
2025/12/04 22:15:13.813, 154.03 W, 89 %
2025/12/04 22:15:13.913, 154.19 W, 89 %
2025/12/04 22:15:14.013, 154.18 W, 97 %
2025/12/04 22:15:14.113, 154.38 W, 97 %
2025/12/04 22:15:14.213, 154.38 W, 97 %
2025/12/04 22:15:14.313, 154.38 W, 97 %
2025/12/04 22:15:14.413, 154.28 W, 95 %
2025/12/04 22:15:14.513, 154.22 W, 95 %
2025/12/04 22:15:14.613, 154.25 W, 97 %
2025/12/04 22:15:14.713, 154.27 W, 97 %
2025/12/04 22:15:14.814, 154.37 W, 97 %
2025/12/04 22:15:14.914, 155.05 W, 97 %
2025/12/04 22:15:15.014, 155.08 W, 97 %
2025/12/04 22:15:15.114, 155.08 W, 97 %
2025/12/04 22:15:15.214, 155.13 W, 97 %
2025/12/04 22:15:15.314, 154.99 W, 97 %
2025/12/04 22:15:15.414, 154.69 W, 95 %
2025/12/04 22:15:15.514, 154.85 W, 95 %
2025/12/04 22:15:15.614, 154.93 W, 97 %
2025/12/04 22:15:15.714, 154.80 W, 97 %
2025/12/04 22:15:15.815, 154.55 W, 97 %
2025/12/04 22:15:15.915, 154.31 W, 97 %
2025/12/04 22:15:16.015, 154.44 W, 97 %
2025/12/04 22:15:16.115, 154.40 W, 97 %
2025/12/04 22:15:16.215, 154.35 W, 97 %
2025/12/04 22:15:16.315, 154.26 W, 97 %
2025/12/04 22:15:16.415, 154.30 W, 97 %
2025/12/04 22:15:16.515, 154.55 W, 97 %
2025/12/04 22:15:16.615, 154.64 W, 97 %
2025/12/04 22:15:16.715, 154.82 W, 97 %
2025/12/04 22:15:16.816, 154.92 W, 97 %
2025/12/04 22:15:16.916, 155.01 W, 97 %
2025/12/04 22:15:17.016, 155.21 W, 97 %
2025/12/04 22:15:17.116, 155.22 W, 97 %
2025/12/04 22:15:17.216, 155.37 W, 97 %
2025/12/04 22:15:17.316, 155.37 W, 97 %
2025/12/04 22:15:17.416, 155.41 W, 97 %
2025/12/04 22:15:17.516, 155.02 W, 97 %
2025/12/04 22:15:17.616, 155.05 W, 97 %
2025/12/04 22:15:17.716, 154.83 W, 97 %
2025/12/04 22:15:17.817, 154.62 W, 97 %
2025/12/04 22:15:17.917, 154.45 W, 97 %
2025/12/04 22:15:18.017, 154.39 W, 96 %
2025/12/04 22:15:18.117, 154.23 W, 96 %
2025/12/04 22:15:18.217, 154.15 W, 97 %
2025/12/04 22:15:18.317, 154.02 W, 97 %
2025/12/04 22:15:18.417, 154.08 W, 97 %
2025/12/04 22:15:18.517, 153.88 W, 97 %
2025/12/04 22:15:18.617, 154.25 W, 94 %
2025/12/04 22:15:18.717, 154.22 W, 94 %
2025/12/04 22:15:18.818, 154.23 W, 97 %
2025/12/04 22:15:18.918, 154.23 W, 97 %
2025/12/04 22:15:19.018, 154.24 W, 97 %
2025/12/04 22:15:19.118, 153.77 W, 97 %
2025/12/04 22:15:19.218, 153.82 W, 97 %
2025/12/04 22:15:19.318, 153.82 W, 97 %
2025/12/04 22:15:19.418, 153.64 W, 97 %
2025/12/04 22:15:19.518, 153.63 W, 97 %
2025/12/04 22:15:19.618, 153.70 W, 97 %
2025/12/04 22:15:19.718, 153.82 W, 97 %
2025/12/04 22:15:19.819, 153.76 W, 97 %
2025/12/04 22:15:19.919, 153.85 W, 97 %
2025/12/04 22:15:20.019, 153.89 W, 97 %
2025/12/04 22:15:20.119, 153.98 W, 97 %
2025/12/04 22:15:20.219, 154.44 W, 97 %
2025/12/04 22:15:20.319, 154.52 W, 97 %
2025/12/04 22:15:20.419, 154.57 W, 97 %
2025/12/04 22:15:20.519, 154.71 W, 97 %
2025/12/04 22:15:20.619, 154.59 W, 97 %
2025/12/04 22:15:20.719, 154.67 W, 97 %
2025/12/04 22:15:20.820, 154.51 W, 97 %
2025/12/04 22:15:20.920, 154.61 W, 97 %
2025/12/04 22:15:21.020, 154.50 W, 97 %
2025/12/04 22:15:21.120, 154.52 W, 97 %
2025/12/04 22:15:21.220, 154.42 W, 97 %
2025/12/04 22:15:21.320, 154.47 W, 97 %
2025/12/04 22:15:21.420, 154.32 W, 97 %
2025/12/04 22:15:21.520, 154.25 W, 97 %
2025/12/04 22:15:21.620, 154.06 W, 97 %
2025/12/04 22:15:21.720, 154.15 W, 97 %
2025/12/04 22:15:21.821, 154.03 W, 91 %
2025/12/04 22:15:21.921, 154.05 W, 91 %
2025/12/04 22:15:22.021, 153.96 W, 97 %
2025/12/04 22:15:22.121, 153.97 W, 97 %
2025/12/04 22:15:22.221, 153.92 W, 97 %
2025/12/04 22:15:22.321, 153.96 W, 97 %
2025/12/04 22:15:22.421, 153.99 W, 97 %
2025/12/04 22:15:22.521, 154.08 W, 97 %
2025/12/04 22:15:22.621, 154.18 W, 97 %
2025/12/04 22:15:22.721, 154.34 W, 97 %
2025/12/04 22:15:22.822, 153.77 W, 95 %
2025/12/04 22:15:22.922, 153.90 W, 95 %
2025/12/04 22:15:23.022, 153.90 W, 97 %
2025/12/04 22:15:23.122, 153.86 W, 97 %
2025/12/04 22:15:23.222, 153.87 W, 97 %
2025/12/04 22:15:23.322, 153.90 W, 97 %
2025/12/04 22:15:23.422, 153.84 W, 97 %
2025/12/04 22:15:23.522, 153.88 W, 97 %
2025/12/04 22:15:23.622, 153.75 W, 97 %
2025/12/04 22:15:23.722, 153.59 W, 97 %
2025/12/04 22:15:23.823, 153.62 W, 97 %
2025/12/04 22:15:23.923, 154.10 W, 97 %
2025/12/04 22:15:24.023, 153.99 W, 97 %
2025/12/04 22:15:24.123, 154.03 W, 97 %
2025/12/04 22:15:24.223, 154.16 W, 97 %
2025/12/04 22:15:24.323, 154.27 W, 97 %
2025/12/04 22:15:24.423, 154.03 W, 93 %
2025/12/04 22:15:24.523, 154.07 W, 93 %
2025/12/04 22:15:24.623, 153.98 W, 97 %
2025/12/04 22:15:24.723, 154.09 W, 97 %
2025/12/04 22:15:24.824, 154.12 W, 97 %
2025/12/04 22:15:24.924, 154.21 W, 97 %
2025/12/04 22:15:25.024, 154.30 W, 97 %
2025/12/04 22:15:25.124, 154.25 W, 97 %
2025/12/04 22:15:25.224, 154.19 W, 97 %
