timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:54:40.556, 99.10 W, 98 %
2025/12/04 22:54:40.656, 99.13 W, 98 %
2025/12/04 22:54:40.756, 99.11 W, 98 %
2025/12/04 22:54:40.856, 99.10 W, 98 %
2025/12/04 22:54:40.956, 99.09 W, 98 %
2025/12/04 22:54:41.056, 99.12 W, 98 %
2025/12/04 22:54:41.157, 99.16 W, 98 %
2025/12/04 22:54:41.257, 99.17 W, 98 %
2025/12/04 22:54:41.357, 99.17 W, 98 %
2025/12/04 22:54:41.457, 99.15 W, 98 %
2025/12/04 22:54:41.557, 99.16 W, 98 %
2025/12/04 22:54:41.657, 99.16 W, 98 %
2025/12/04 22:54:41.757, 99.12 W, 98 %
2025/12/04 22:54:41.858, 99.16 W, 98 %
2025/12/04 22:54:41.958, 99.19 W, 98 %
2025/12/04 22:54:42.058, 99.19 W, 98 %
2025/12/04 22:54:42.158, 99.19 W, 98 %
2025/12/04 22:54:42.258, 99.19 W, 98 %
2025/12/04 22:54:42.358, 99.17 W, 98 %
2025/12/04 22:54:42.459, 99.18 W, 98 %
2025/12/04 22:54:42.559, 99.16 W, 98 %
2025/12/04 22:54:42.659, 99.15 W, 98 %
2025/12/04 22:54:42.759, 99.14 W, 98 %
2025/12/04 22:54:42.859, 99.17 W, 98 %
2025/12/04 22:54:42.959, 99.18 W, 98 %
2025/12/04 22:54:43.059, 99.17 W, 98 %
2025/12/04 22:54:43.160, 99.14 W, 98 %
2025/12/04 22:54:43.260, 99.14 W, 98 %
2025/12/04 22:54:43.360, 99.10 W, 98 %
2025/12/04 22:54:43.460, 99.10 W, 98 %
2025/12/04 22:54:43.560, 99.09 W, 98 %
2025/12/04 22:54:43.660, 99.11 W, 98 %
2025/12/04 22:54:43.760, 99.05 W, 98 %
2025/12/04 22:54:43.861, 99.03 W, 98 %
2025/12/04 22:54:43.961, 99.00 W, 98 %
2025/12/04 22:54:44.061, 98.98 W, 98 %
2025/12/04 22:54:44.161, 98.92 W, 98 %
2025/12/04 22:54:44.261, 98.91 W, 98 %
2025/12/04 22:54:44.361, 98.87 W, 98 %
2025/12/04 22:54:44.461, 98.88 W, 98 %
2025/12/04 22:54:44.562, 98.89 W, 98 %
2025/12/04 22:54:44.662, 98.89 W, 98 %
2025/12/04 22:54:44.762, 98.91 W, 98 %
2025/12/04 22:54:44.862, 98.95 W, 98 %
2025/12/04 22:54:44.962, 98.98 W, 98 %
2025/12/04 22:54:45.062, 99.00 W, 98 %
2025/12/04 22:54:45.162, 99.00 W, 98 %
2025/12/04 22:54:45.263, 99.01 W, 98 %
2025/12/04 22:54:45.363, 99.04 W, 98 %
2025/12/04 22:54:45.463, 99.08 W, 98 %
2025/12/04 22:54:45.563, 99.10 W, 98 %
2025/12/04 22:54:45.663, 99.11 W, 98 %
2025/12/04 22:54:45.763, 99.10 W, 98 %
2025/12/04 22:54:45.864, 99.10 W, 98 %
2025/12/04 22:54:45.964, 99.07 W, 98 %
2025/12/04 22:54:46.064, 99.05 W, 98 %
2025/12/04 22:54:46.164, 99.04 W, 98 %
2025/12/04 22:54:46.264, 99.03 W, 98 %
2025/12/04 22:54:46.364, 99.07 W, 98 %
2025/12/04 22:54:46.464, 99.07 W, 98 %
2025/12/04 22:54:46.565, 99.05 W, 98 %
2025/12/04 22:54:46.665, 99.07 W, 98 %
2025/12/04 22:54:46.765, 99.05 W, 98 %
2025/12/04 22:54:46.865, 99.05 W, 98 %
2025/12/04 22:54:46.965, 99.02 W, 98 %
2025/12/04 22:54:47.065, 99.04 W, 98 %
2025/12/04 22:54:47.165, 99.08 W, 98 %
2025/12/04 22:54:47.266, 99.06 W, 98 %
2025/12/04 22:54:47.366, 99.09 W, 98 %
2025/12/04 22:54:47.466, 99.05 W, 98 %
2025/12/04 22:54:47.566, 99.06 W, 98 %
2025/12/04 22:54:47.666, 99.06 W, 98 %
2025/12/04 22:54:47.766, 99.00 W, 98 %
2025/12/04 22:54:47.866, 99.03 W, 98 %
2025/12/04 22:54:47.967, 99.02 W, 98 %
2025/12/04 22:54:48.067, 99.04 W, 98 %
2025/12/04 22:54:48.167, 99.04 W, 98 %
2025/12/04 22:54:48.267, 99.03 W, 98 %
2025/12/04 22:54:48.367, 99.04 W, 98 %
2025/12/04 22:54:48.467, 99.03 W, 98 %
2025/12/04 22:54:48.567, 99.01 W, 98 %
2025/12/04 22:54:48.667, 98.98 W, 98 %
2025/12/04 22:54:48.768, 98.96 W, 98 %
2025/12/04 22:54:48.868, 98.99 W, 98 %
2025/12/04 22:54:48.968, 98.97 W, 98 %
2025/12/04 22:54:49.068, 98.98 W, 98 %
2025/12/04 22:54:49.168, 98.97 W, 98 %
2025/12/04 22:54:49.268, 98.99 W, 98 %
2025/12/04 22:54:49.369, 98.99 W, 99 %
2025/12/04 22:54:49.469, 98.98 W, 99 %
2025/12/04 22:54:49.569, 98.97 W, 98 %
2025/12/04 22:54:49.669, 98.97 W, 98 %
2025/12/04 22:54:49.769, 98.99 W, 98 %
2025/12/04 22:54:49.869, 99.00 W, 98 %
2025/12/04 22:54:49.969, 99.01 W, 98 %
2025/12/04 22:54:50.070, 99.01 W, 98 %
2025/12/04 22:54:50.170, 99.02 W, 98 %
2025/12/04 22:54:50.270, 99.03 W, 98 %
2025/12/04 22:54:50.370, 99.01 W, 98 %
2025/12/04 22:54:50.470, 99.00 W, 98 %
2025/12/04 22:54:50.570, 99.04 W, 98 %
2025/12/04 22:54:50.670, 99.09 W, 98 %
2025/12/04 22:54:50.771, 99.12 W, 98 %
2025/12/04 22:54:50.871, 99.15 W, 98 %
2025/12/04 22:54:50.971, 99.17 W, 98 %
2025/12/04 22:54:51.071, 99.18 W, 98 %
2025/12/04 22:54:51.171, 99.18 W, 98 %
2025/12/04 22:54:51.271, 99.19 W, 98 %
2025/12/04 22:54:51.371, 99.19 W, 98 %
2025/12/04 22:54:51.472, 99.20 W, 98 %
2025/12/04 22:54:51.572, 99.18 W, 98 %
2025/12/04 22:54:51.672, 99.17 W, 98 %
2025/12/04 22:54:51.772, 99.15 W, 98 %
2025/12/04 22:54:51.872, 99.14 W, 98 %
2025/12/04 22:54:51.972, 99.13 W, 98 %
2025/12/04 22:54:52.072, 99.09 W, 98 %
2025/12/04 22:54:52.173, 99.06 W, 98 %
2025/12/04 22:54:52.273, 99.03 W, 98 %
2025/12/04 22:54:52.373, 99.03 W, 98 %
2025/12/04 22:54:52.473, 99.04 W, 98 %
2025/12/04 22:54:52.573, 99.03 W, 98 %
2025/12/04 22:54:52.673, 99.05 W, 98 %
2025/12/04 22:54:52.773, 99.04 W, 98 %
2025/12/04 22:54:52.874, 99.07 W, 98 %
2025/12/04 22:54:52.974, 99.05 W, 98 %
2025/12/04 22:54:53.074, 99.03 W, 98 %
2025/12/04 22:54:53.174, 99.07 W, 98 %
2025/12/04 22:54:53.274, 99.09 W, 98 %
2025/12/04 22:54:53.374, 99.12 W, 98 %
2025/12/04 22:54:53.475, 99.14 W, 98 %
2025/12/04 22:54:53.575, 99.12 W, 98 %
2025/12/04 22:54:53.675, 99.14 W, 98 %
2025/12/04 22:54:53.775, 99.10 W, 98 %
2025/12/04 22:54:53.875, 99.10 W, 98 %
2025/12/04 22:54:53.975, 99.05 W, 98 %
2025/12/04 22:54:54.075, 99.07 W, 98 %
2025/12/04 22:54:54.176, 99.07 W, 98 %
2025/12/04 22:54:54.276, 99.07 W, 98 %
2025/12/04 22:54:54.376, 99.07 W, 98 %
2025/12/04 22:54:54.476, 99.09 W, 98 %
2025/12/04 22:54:54.576, 99.09 W, 98 %
2025/12/04 22:54:54.676, 99.05 W, 98 %
2025/12/04 22:54:54.776, 99.00 W, 98 %
2025/12/04 22:54:54.877, 98.99 W, 98 %
2025/12/04 22:54:54.977, 98.98 W, 98 %
2025/12/04 22:54:55.077, 98.99 W, 98 %
2025/12/04 22:54:55.177, 99.01 W, 98 %
2025/12/04 22:54:55.277, 99.02 W, 98 %
2025/12/04 22:54:55.377, 99.02 W, 98 %
2025/12/04 22:54:55.477, 99.03 W, 98 %
2025/12/04 22:54:55.577, 98.96 W, 98 %
2025/12/04 22:54:55.678, 98.93 W, 98 %
2025/12/04 22:54:55.778, 98.95 W, 98 %
2025/12/04 22:54:55.878, 98.98 W, 98 %
2025/12/04 22:54:55.978, 99.00 W, 98 %
2025/12/04 22:54:56.078, 98.99 W, 98 %
2025/12/04 22:54:56.178, 98.98 W, 99 %
2025/12/04 22:54:56.278, 98.97 W, 99 %
2025/12/04 22:54:56.379, 98.97 W, 98 %
2025/12/04 22:54:56.479, 98.99 W, 98 %
2025/12/04 22:54:56.579, 98.97 W, 98 %
2025/12/04 22:54:56.679, 99.00 W, 98 %
2025/12/04 22:54:56.779, 99.01 W, 99 %
2025/12/04 22:54:56.879, 99.06 W, 99 %
2025/12/04 22:54:56.979, 99.08 W, 98 %
2025/12/04 22:54:57.080, 99.10 W, 98 %
2025/12/04 22:54:57.180, 99.14 W, 98 %
2025/12/04 22:54:57.280, 99.18 W, 98 %
2025/12/04 22:54:57.380, 99.19 W, 98 %
2025/12/04 22:54:57.480, 99.16 W, 98 %
2025/12/04 22:54:57.580, 99.12 W, 98 %
2025/12/04 22:54:57.681, 99.12 W, 98 %
2025/12/04 22:54:57.781, 99.13 W, 98 %
2025/12/04 22:54:57.881, 99.14 W, 98 %
2025/12/04 22:54:57.981, 99.12 W, 98 %
2025/12/04 22:54:58.081, 99.12 W, 98 %
2025/12/04 22:54:58.181, 99.12 W, 98 %
2025/12/04 22:54:58.281, 99.10 W, 98 %
2025/12/04 22:54:58.382, 99.04 W, 98 %
2025/12/04 22:54:58.482, 99.02 W, 98 %
2025/12/04 22:54:58.582, 99.05 W, 98 %
2025/12/04 22:54:58.682, 99.09 W, 98 %
2025/12/04 22:54:58.782, 99.11 W, 98 %
2025/12/04 22:54:58.882, 99.14 W, 98 %
2025/12/04 22:54:58.982, 99.17 W, 98 %
2025/12/04 22:54:59.082, 99.19 W, 98 %
2025/12/04 22:54:59.183, 99.15 W, 98 %
2025/12/04 22:54:59.283, 99.11 W, 98 %
2025/12/04 22:54:59.383, 99.11 W, 98 %
2025/12/04 22:54:59.483, 99.14 W, 98 %
2025/12/04 22:54:59.583, 99.14 W, 98 %
2025/12/04 22:54:59.683, 99.15 W, 98 %
2025/12/04 22:54:59.784, 99.13 W, 98 %
2025/12/04 22:54:59.884, 99.13 W, 98 %
2025/12/04 22:54:59.984, 99.14 W, 98 %
2025/12/04 22:55:00.084, 99.11 W, 98 %
2025/12/04 22:55:00.184, 99.10 W, 98 %
2025/12/04 22:55:00.284, 99.13 W, 98 %
2025/12/04 22:55:00.384, 99.16 W, 98 %
2025/12/04 22:55:00.484, 99.17 W, 98 %
2025/12/04 22:55:00.585, 99.18 W, 98 %
2025/12/04 22:55:00.685, 99.18 W, 98 %
2025/12/04 22:55:00.785, 99.18 W, 98 %
2025/12/04 22:55:00.885, 99.18 W, 98 %
2025/12/04 22:55:00.985, 99.14 W, 98 %
2025/12/04 22:55:01.085, 99.11 W, 98 %
2025/12/04 22:55:01.186, 99.08 W, 98 %
2025/12/04 22:55:01.286, 99.07 W, 98 %
2025/12/04 22:55:01.386, 99.08 W, 98 %
2025/12/04 22:55:01.486, 99.08 W, 98 %
2025/12/04 22:55:01.586, 99.08 W, 98 %
2025/12/04 22:55:01.686, 99.06 W, 98 %
2025/12/04 22:55:01.786, 99.08 W, 98 %
2025/12/04 22:55:01.887, 99.05 W, 98 %
2025/12/04 22:55:01.987, 99.05 W, 98 %
2025/12/04 22:55:02.087, 99.10 W, 98 %
2025/12/04 22:55:02.187, 99.12 W, 98 %
2025/12/04 22:55:02.287, 99.13 W, 98 %
2025/12/04 22:55:02.387, 99.15 W, 98 %
2025/12/04 22:55:02.487, 99.12 W, 98 %
2025/12/04 22:55:02.588, 99.12 W, 98 %
2025/12/04 22:55:02.688, 99.10 W, 98 %
2025/12/04 22:55:02.788, 99.09 W, 98 %
2025/12/04 22:55:02.888, 99.07 W, 98 %
2025/12/04 22:55:02.988, 99.08 W, 98 %
2025/12/04 22:55:03.088, 99.07 W, 98 %
2025/12/04 22:55:03.188, 99.05 W, 98 %
2025/12/04 22:55:03.289, 99.04 W, 98 %
2025/12/04 22:55:03.389, 99.04 W, 98 %
2025/12/04 22:55:03.489, 99.05 W, 98 %
2025/12/04 22:55:03.589, 99.03 W, 98 %
2025/12/04 22:55:03.689, 99.02 W, 98 %
2025/12/04 22:55:03.789, 99.01 W, 98 %
2025/12/04 22:55:03.889, 99.03 W, 98 %
2025/12/04 22:55:03.990, 99.05 W, 98 %
2025/12/04 22:55:04.090, 99.08 W, 98 %
2025/12/04 22:55:04.190, 99.10 W, 98 %
2025/12/04 22:55:04.290, 99.10 W, 98 %
2025/12/04 22:55:04.390, 99.13 W, 98 %
2025/12/04 22:55:04.490, 99.09 W, 98 %
2025/12/04 22:55:04.591, 99.09 W, 98 %
2025/12/04 22:55:04.691, 99.12 W, 98 %
2025/12/04 22:55:04.791, 99.16 W, 98 %
2025/12/04 22:55:04.891, 99.18 W, 98 %
2025/12/04 22:55:04.991, 99.21 W, 98 %
2025/12/04 22:55:05.091, 99.19 W, 98 %
2025/12/04 22:55:05.191, 99.20 W, 98 %
2025/12/04 22:55:05.291, 99.16 W, 98 %
2025/12/04 22:55:05.392, 99.13 W, 98 %
2025/12/04 22:55:05.492, 99.11 W, 98 %
2025/12/04 22:55:05.592, 99.18 W, 98 %
2025/12/04 22:55:05.692, 99.19 W, 98 %
2025/12/04 22:55:05.792, 99.18 W, 98 %
2025/12/04 22:55:05.892, 99.15 W, 98 %
2025/12/04 22:55:05.992, 99.19 W, 98 %
2025/12/04 22:55:06.093, 99.18 W, 98 %
2025/12/04 22:55:06.193, 99.17 W, 98 %
2025/12/04 22:55:06.293, 99.14 W, 98 %
2025/12/04 22:55:06.393, 99.21 W, 98 %
2025/12/04 22:55:06.493, 99.22 W, 98 %
2025/12/04 22:55:06.593, 99.21 W, 98 %
2025/12/04 22:55:06.694, 99.21 W, 98 %
2025/12/04 22:55:06.794, 99.20 W, 98 %
2025/12/04 22:55:06.894, 99.22 W, 98 %
2025/12/04 22:55:06.994, 99.18 W, 98 %
2025/12/04 22:55:07.094, 99.19 W, 98 %
2025/12/04 22:55:07.194, 99.20 W, 98 %
2025/12/04 22:55:07.294, 99.22 W, 98 %
2025/12/04 22:55:07.394, 99.21 W, 98 %
2025/12/04 22:55:07.495, 99.21 W, 98 %
2025/12/04 22:55:07.595, 99.22 W, 98 %
2025/12/04 22:55:07.695, 99.25 W, 98 %
2025/12/04 22:55:07.795, 99.24 W, 98 %
2025/12/04 22:55:07.895, 99.24 W, 98 %
2025/12/04 22:55:07.995, 99.25 W, 98 %
2025/12/04 22:55:08.095, 99.25 W, 98 %
2025/12/04 22:55:08.196, 99.25 W, 98 %
2025/12/04 22:55:08.296, 99.29 W, 98 %
2025/12/04 22:55:08.396, 99.32 W, 98 %
2025/12/04 22:55:08.496, 99.34 W, 98 %
2025/12/04 22:55:08.596, 99.36 W, 98 %
2025/12/04 22:55:08.696, 99.33 W, 98 %
2025/12/04 22:55:08.797, 99.31 W, 98 %
2025/12/04 22:55:08.897, 99.31 W, 98 %
2025/12/04 22:55:08.997, 99.32 W, 98 %
2025/12/04 22:55:09.097, 99.32 W, 98 %
2025/12/04 22:55:09.197, 99.34 W, 98 %
2025/12/04 22:55:09.297, 99.34 W, 98 %
2025/12/04 22:55:09.397, 99.33 W, 98 %
2025/12/04 22:55:09.498, 99.32 W, 98 %
2025/12/04 22:55:09.598, 99.31 W, 98 %
2025/12/04 22:55:09.698, 99.28 W, 98 %
2025/12/04 22:55:09.798, 99.29 W, 98 %
2025/12/04 22:55:09.898, 99.32 W, 98 %
2025/12/04 22:55:09.998, 99.32 W, 98 %
2025/12/04 22:55:10.098, 99.32 W, 98 %
2025/12/04 22:55:10.199, 99.32 W, 98 %
2025/12/04 22:55:10.299, 99.32 W, 98 %
2025/12/04 22:55:10.399, 99.30 W, 98 %
2025/12/04 22:55:10.499, 99.28 W, 98 %
2025/12/04 22:55:10.599, 99.26 W, 98 %
2025/12/04 22:55:10.699, 99.27 W, 98 %
2025/12/04 22:55:10.799, 99.30 W, 98 %
2025/12/04 22:55:10.900, 99.30 W, 98 %
2025/12/04 22:55:11.000, 99.30 W, 99 %
2025/12/04 22:55:11.100, 99.31 W, 99 %
2025/12/04 22:55:11.200, 99.30 W, 98 %
2025/12/04 22:55:11.300, 99.29 W, 98 %
2025/12/04 22:55:11.400, 99.31 W, 98 %
2025/12/04 22:55:11.500, 99.32 W, 98 %
2025/12/04 22:55:11.601, 99.32 W, 98 %
2025/12/04 22:55:11.701, 99.33 W, 98 %
2025/12/04 22:55:11.801, 99.34 W, 98 %
2025/12/04 22:55:11.901, 99.34 W, 98 %
2025/12/04 22:55:12.001, 99.36 W, 98 %
2025/12/04 22:55:12.101, 99.36 W, 98 %
2025/12/04 22:55:12.201, 99.32 W, 98 %
2025/12/04 22:55:12.302, 99.34 W, 98 %
2025/12/04 22:55:12.402, 99.35 W, 98 %
2025/12/04 22:55:12.502, 99.35 W, 98 %
2025/12/04 22:55:12.602, 99.36 W, 98 %
2025/12/04 22:55:12.702, 99.38 W, 98 %
2025/12/04 22:55:12.802, 99.40 W, 98 %
2025/12/04 22:55:12.902, 99.37 W, 98 %
2025/12/04 22:55:13.003, 99.35 W, 98 %
2025/12/04 22:55:13.103, 99.33 W, 98 %
2025/12/04 22:55:13.203, 99.34 W, 98 %
2025/12/04 22:55:13.303, 99.36 W, 98 %
2025/12/04 22:55:13.403, 99.37 W, 98 %
2025/12/04 22:55:13.503, 99.38 W, 98 %
2025/12/04 22:55:13.604, 99.37 W, 98 %
2025/12/04 22:55:13.704, 99.36 W, 98 %
2025/12/04 22:55:13.804, 99.32 W, 98 %
2025/12/04 22:55:13.904, 99.27 W, 98 %
2025/12/04 22:55:14.004, 99.29 W, 98 %
2025/12/04 22:55:14.104, 99.31 W, 98 %
2025/12/04 22:55:14.204, 99.29 W, 98 %
2025/12/04 22:55:14.305, 99.25 W, 98 %
2025/12/04 22:55:14.405, 99.24 W, 98 %
2025/12/04 22:55:14.505, 99.25 W, 98 %
2025/12/04 22:55:14.605, 99.22 W, 99 %
2025/12/04 22:55:14.705, 99.17 W, 99 %
2025/12/04 22:55:14.805, 99.16 W, 98 %
2025/12/04 22:55:14.905, 99.16 W, 98 %
2025/12/04 22:55:15.006, 99.17 W, 98 %
2025/12/04 22:55:15.106, 99.16 W, 98 %
2025/12/04 22:55:15.206, 99.14 W, 98 %
2025/12/04 22:55:15.306, 99.18 W, 98 %
2025/12/04 22:55:15.406, 99.20 W, 98 %
2025/12/04 22:55:15.506, 99.20 W, 98 %
2025/12/04 22:55:15.606, 99.15 W, 98 %
2025/12/04 22:55:15.707, 99.16 W, 98 %
2025/12/04 22:55:15.807, 99.21 W, 98 %
2025/12/04 22:55:15.907, 99.22 W, 98 %
2025/12/04 22:55:16.007, 99.24 W, 98 %
2025/12/04 22:55:16.107, 99.24 W, 98 %
2025/12/04 22:55:16.207, 99.28 W, 98 %
2025/12/04 22:55:16.307, 99.29 W, 98 %
2025/12/04 22:55:16.408, 99.23 W, 98 %
2025/12/04 22:55:16.508, 99.21 W, 98 %
2025/12/04 22:55:16.608, 99.22 W, 98 %
2025/12/04 22:55:16.708, 99.25 W, 98 %
2025/12/04 22:55:16.808, 99.27 W, 98 %
2025/12/04 22:55:16.908, 99.26 W, 98 %
2025/12/04 22:55:17.008, 99.28 W, 98 %
2025/12/04 22:55:17.109, 99.30 W, 98 %
2025/12/04 22:55:17.209, 99.33 W, 98 %
2025/12/04 22:55:17.309, 99.29 W, 98 %
2025/12/04 22:55:17.409, 99.27 W, 98 %
2025/12/04 22:55:17.509, 99.30 W, 98 %
2025/12/04 22:55:17.609, 99.35 W, 98 %
2025/12/04 22:55:17.709, 99.34 W, 98 %
2025/12/04 22:55:17.810, 99.33 W, 98 %
2025/12/04 22:55:17.910, 99.34 W, 98 %
2025/12/04 22:55:18.010, 99.35 W, 98 %
2025/12/04 22:55:18.110, 99.31 W, 98 %
2025/12/04 22:55:18.210, 99.27 W, 98 %
2025/12/04 22:55:18.310, 99.27 W, 98 %
2025/12/04 22:55:18.410, 99.29 W, 98 %
2025/12/04 22:55:18.511, 99.33 W, 98 %
2025/12/04 22:55:18.611, 99.34 W, 98 %
2025/12/04 22:55:18.711, 99.33 W, 98 %
2025/12/04 22:55:18.811, 99.37 W, 98 %
2025/12/04 22:55:18.911, 99.35 W, 98 %
2025/12/04 22:55:19.011, 99.28 W, 98 %
2025/12/04 22:55:19.111, 99.25 W, 98 %
2025/12/04 22:55:19.212, 99.27 W, 98 %
2025/12/04 22:55:19.312, 99.28 W, 98 %
2025/12/04 22:55:19.412, 99.24 W, 98 %
2025/12/04 22:55:19.512, 99.23 W, 98 %
2025/12/04 22:55:19.612, 99.23 W, 98 %
2025/12/04 22:55:19.712, 99.22 W, 98 %
2025/12/04 22:55:19.812, 99.15 W, 98 %
2025/12/04 22:55:19.913, 99.11 W, 98 %
2025/12/04 22:55:20.013, 99.13 W, 98 %
2025/12/04 22:55:20.113, 99.17 W, 98 %
2025/12/04 22:55:20.213, 99.18 W, 98 %
2025/12/04 22:55:20.313, 99.16 W, 98 %
2025/12/04 22:55:20.413, 99.15 W, 98 %
2025/12/04 22:55:20.513, 99.18 W, 98 %
2025/12/04 22:55:20.614, 99.16 W, 98 %
2025/12/04 22:55:20.714, 99.12 W, 98 %
2025/12/04 22:55:20.814, 99.11 W, 98 %
2025/12/04 22:55:20.914, 99.14 W, 98 %
2025/12/04 22:55:21.014, 99.19 W, 98 %
2025/12/04 22:55:21.114, 99.20 W, 98 %
2025/12/04 22:55:21.214, 99.21 W, 98 %
2025/12/04 22:55:21.315, 99.22 W, 98 %
2025/12/04 22:55:21.415, 99.22 W, 98 %
2025/12/04 22:55:21.515, 99.22 W, 98 %
2025/12/04 22:55:21.615, 99.16 W, 98 %
2025/12/04 22:55:21.715, 99.15 W, 98 %
2025/12/04 22:55:21.815, 99.19 W, 98 %
2025/12/04 22:55:21.915, 99.22 W, 98 %
2025/12/04 22:55:22.016, 99.25 W, 98 %
2025/12/04 22:55:22.116, 99.27 W, 98 %
2025/12/04 22:55:22.216, 99.25 W, 98 %
2025/12/04 22:55:22.316, 99.22 W, 98 %
2025/12/04 22:55:22.416, 99.22 W, 98 %
2025/12/04 22:55:22.516, 99.26 W, 98 %
2025/12/04 22:55:22.616, 99.25 W, 98 %
2025/12/04 22:55:22.717, 99.29 W, 98 %
2025/12/04 22:55:22.817, 99.29 W, 98 %
2025/12/04 22:55:22.917, 99.26 W, 98 %
2025/12/04 22:55:23.017, 99.19 W, 98 %
2025/12/04 22:55:23.117, 99.15 W, 98 %
2025/12/04 22:55:23.217, 99.11 W, 98 %
2025/12/04 22:55:23.317, 99.12 W, 98 %
2025/12/04 22:55:23.418, 99.14 W, 98 %
2025/12/04 22:55:23.518, 99.15 W, 98 %
2025/12/04 22:55:23.618, 99.14 W, 98 %
2025/12/04 22:55:23.718, 99.15 W, 98 %
2025/12/04 22:55:23.818, 99.12 W, 98 %
2025/12/04 22:55:23.918, 99.14 W, 98 %
2025/12/04 22:55:24.018, 99.16 W, 98 %
2025/12/04 22:55:24.119, 99.22 W, 98 %
2025/12/04 22:55:24.219, 99.24 W, 98 %
2025/12/04 22:55:24.319, 99.25 W, 98 %
2025/12/04 22:55:24.419, 99.25 W, 98 %
2025/12/04 22:55:24.519, 99.25 W, 98 %
2025/12/04 22:55:24.619, 99.23 W, 98 %
2025/12/04 22:55:24.720, 99.19 W, 98 %
2025/12/04 22:55:24.820, 99.17 W, 98 %
2025/12/04 22:55:24.920, 99.19 W, 98 %
2025/12/04 22:55:25.020, 99.19 W, 98 %
2025/12/04 22:55:25.120, 99.18 W, 98 %
2025/12/04 22:55:25.220, 99.18 W, 98 %
2025/12/04 22:55:25.320, 99.20 W, 98 %
2025/12/04 22:55:25.421, 99.16 W, 98 %
2025/12/04 22:55:25.521, 99.16 W, 98 %
2025/12/04 22:55:25.621, 99.15 W, 98 %
2025/12/04 22:55:25.721, 99.19 W, 98 %
2025/12/04 22:55:25.821, 99.22 W, 98 %
2025/12/04 22:55:25.921, 99.26 W, 98 %
2025/12/04 22:55:26.021, 99.26 W, 98 %
2025/12/04 22:55:26.122, 99.24 W, 98 %
2025/12/04 22:55:26.222, 99.23 W, 98 %
2025/12/04 22:55:26.322, 99.18 W, 98 %
2025/12/04 22:55:26.422, 99.15 W, 98 %
2025/12/04 22:55:26.522, 99.14 W, 98 %
2025/12/04 22:55:26.622, 99.14 W, 98 %
2025/12/04 22:55:26.722, 99.16 W, 98 %
2025/12/04 22:55:26.823, 99.13 W, 98 %
2025/12/04 22:55:26.923, 99.09 W, 98 %
2025/12/04 22:55:27.023, 99.07 W, 98 %
2025/12/04 22:55:27.123, 99.05 W, 98 %
2025/12/04 22:55:27.223, 99.07 W, 98 %
2025/12/04 22:55:27.323, 99.08 W, 98 %
2025/12/04 22:55:27.423, 99.11 W, 98 %
2025/12/04 22:55:27.524, 99.12 W, 98 %
2025/12/04 22:55:27.624, 99.15 W, 98 %
2025/12/04 22:55:27.724, 99.16 W, 98 %
2025/12/04 22:55:27.824, 99.15 W, 98 %
2025/12/04 22:55:27.924, 99.17 W, 98 %
2025/12/04 22:55:28.024, 99.19 W, 98 %
2025/12/04 22:55:28.124, 99.19 W, 98 %
2025/12/04 22:55:28.225, 99.23 W, 98 %
2025/12/04 22:55:28.325, 99.24 W, 98 %
2025/12/04 22:55:28.425, 99.20 W, 98 %
2025/12/04 22:55:28.525, 99.18 W, 98 %
2025/12/04 22:55:28.625, 99.15 W, 98 %
2025/12/04 22:55:28.725, 99.14 W, 98 %
2025/12/04 22:55:28.825, 99.15 W, 98 %
2025/12/04 22:55:28.925, 99.18 W, 98 %
2025/12/04 22:55:29.026, 99.17 W, 98 %
2025/12/04 22:55:29.126, 99.18 W, 98 %
2025/12/04 22:55:29.226, 99.13 W, 98 %
2025/12/04 22:55:29.326, 99.11 W, 98 %
2025/12/04 22:55:29.426, 99.12 W, 98 %
2025/12/04 22:55:29.526, 99.16 W, 98 %
2025/12/04 22:55:29.627, 99.18 W, 98 %
2025/12/04 22:55:29.727, 99.23 W, 98 %
2025/12/04 22:55:29.827, 99.26 W, 98 %
2025/12/04 22:55:29.927, 99.24 W, 98 %
2025/12/04 22:55:30.027, 99.18 W, 98 %
2025/12/04 22:55:30.127, 99.16 W, 98 %
2025/12/04 22:55:30.227, 99.15 W, 98 %
2025/12/04 22:55:30.328, 99.23 W, 98 %
2025/12/04 22:55:30.428, 99.23 W, 98 %
2025/12/04 22:55:30.528, 99.22 W, 98 %
2025/12/04 22:55:30.628, 99.24 W, 98 %
2025/12/04 22:55:30.728, 99.20 W, 98 %
2025/12/04 22:55:30.828, 99.16 W, 98 %
2025/12/04 22:55:30.928, 99.14 W, 98 %
2025/12/04 22:55:31.028, 99.14 W, 98 %
2025/12/04 22:55:31.129, 99.20 W, 98 %
2025/12/04 22:55:31.229, 98.68 W, 95 %
2025/12/04 22:55:31.329, 98.69 W, 95 %
2025/12/04 22:55:31.429, 98.69 W, 98 %
2025/12/04 22:55:31.529, 98.69 W, 98 %
2025/12/04 22:55:31.629, 98.67 W, 98 %
2025/12/04 22:55:31.730, 98.64 W, 98 %
2025/12/04 22:55:31.830, 98.67 W, 98 %
2025/12/04 22:55:31.930, 98.68 W, 98 %
2025/12/04 22:55:32.030, 98.68 W, 98 %
2025/12/04 22:55:32.130, 98.70 W, 98 %
2025/12/04 22:55:32.230, 98.68 W, 98 %
