timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:19:03.015, 69.35 W, 98 %
2025/12/04 22:19:03.116, 69.35 W, 98 %
2025/12/04 22:19:03.216, 69.35 W, 98 %
2025/12/04 22:19:03.316, 69.35 W, 98 %
2025/12/04 22:19:03.416, 69.34 W, 98 %
2025/12/04 22:19:03.516, 69.34 W, 98 %
2025/12/04 22:19:03.616, 69.33 W, 98 %
2025/12/04 22:19:03.716, 69.32 W, 98 %
2025/12/04 22:19:03.816, 69.33 W, 98 %
2025/12/04 22:19:03.916, 69.32 W, 98 %
2025/12/04 22:19:04.016, 69.31 W, 98 %
2025/12/04 22:19:04.117, 69.30 W, 98 %
2025/12/04 22:19:04.217, 69.29 W, 98 %
2025/12/04 22:19:04.317, 69.28 W, 98 %
2025/12/04 22:19:04.417, 69.26 W, 98 %
2025/12/04 22:19:04.517, 69.26 W, 98 %
2025/12/04 22:19:04.617, 69.25 W, 98 %
2025/12/04 22:19:04.717, 69.25 W, 98 %
2025/12/04 22:19:04.817, 69.25 W, 98 %
2025/12/04 22:19:04.917, 69.23 W, 98 %
2025/12/04 22:19:05.017, 69.24 W, 98 %
2025/12/04 22:19:05.118, 69.24 W, 98 %
2025/12/04 22:19:05.218, 69.24 W, 98 %
2025/12/04 22:19:05.318, 69.23 W, 98 %
2025/12/04 22:19:05.418, 69.22 W, 98 %
2025/12/04 22:19:05.518, 69.23 W, 98 %
2025/12/04 22:19:05.618, 69.22 W, 98 %
2025/12/04 22:19:05.718, 69.21 W, 98 %
2025/12/04 22:19:05.818, 69.21 W, 98 %
2025/12/04 22:19:05.918, 69.20 W, 98 %
2025/12/04 22:19:06.018, 69.20 W, 98 %
2025/12/04 22:19:06.119, 69.19 W, 98 %
2025/12/04 22:19:06.219, 69.20 W, 98 %
2025/12/04 22:19:06.319, 69.20 W, 98 %
2025/12/04 22:19:06.419, 69.21 W, 98 %
2025/12/04 22:19:06.519, 69.21 W, 98 %
2025/12/04 22:19:06.619, 69.20 W, 98 %
2025/12/04 22:19:06.719, 69.20 W, 98 %
2025/12/04 22:19:06.819, 69.20 W, 98 %
2025/12/04 22:19:06.919, 69.20 W, 98 %
2025/12/04 22:19:07.019, 69.20 W, 98 %
2025/12/04 22:19:07.120, 69.21 W, 98 %
2025/12/04 22:19:07.220, 69.21 W, 98 %
2025/12/04 22:19:07.320, 69.20 W, 98 %
2025/12/04 22:19:07.420, 69.20 W, 98 %
2025/12/04 22:19:07.520, 69.19 W, 98 %
2025/12/04 22:19:07.620, 69.19 W, 98 %
2025/12/04 22:19:07.720, 69.19 W, 98 %
2025/12/04 22:19:07.820, 69.19 W, 98 %
2025/12/04 22:19:07.920, 69.19 W, 98 %
2025/12/04 22:19:08.020, 69.19 W, 98 %
2025/12/04 22:19:08.121, 69.19 W, 98 %
2025/12/04 22:19:08.221, 69.18 W, 98 %
2025/12/04 22:19:08.321, 69.18 W, 98 %
2025/12/04 22:19:08.421, 69.18 W, 98 %
2025/12/04 22:19:08.521, 69.18 W, 98 %
2025/12/04 22:19:08.621, 69.19 W, 98 %
2025/12/04 22:19:08.721, 69.18 W, 98 %
2025/12/04 22:19:08.821, 69.18 W, 98 %
2025/12/04 22:19:08.921, 69.18 W, 98 %
2025/12/04 22:19:09.021, 69.18 W, 98 %
2025/12/04 22:19:09.122, 69.18 W, 98 %
2025/12/04 22:19:09.222, 69.18 W, 98 %
2025/12/04 22:19:09.322, 69.17 W, 98 %
2025/12/04 22:19:09.422, 69.17 W, 98 %
2025/12/04 22:19:09.522, 69.17 W, 98 %
2025/12/04 22:19:09.622, 69.17 W, 98 %
2025/12/04 22:19:09.722, 69.16 W, 98 %
2025/12/04 22:19:09.822, 69.17 W, 98 %
2025/12/04 22:19:09.922, 69.17 W, 98 %
2025/12/04 22:19:10.022, 69.17 W, 98 %
2025/12/04 22:19:10.123, 69.17 W, 98 %
2025/12/04 22:19:10.223, 69.17 W, 98 %
2025/12/04 22:19:10.323, 69.17 W, 98 %
2025/12/04 22:19:10.423, 69.18 W, 98 %
2025/12/04 22:19:10.523, 69.18 W, 98 %
2025/12/04 22:19:10.623, 69.18 W, 98 %
2025/12/04 22:19:10.723, 69.18 W, 98 %
2025/12/04 22:19:10.823, 69.18 W, 98 %
2025/12/04 22:19:10.923, 69.17 W, 98 %
2025/12/04 22:19:11.023, 69.16 W, 98 %
2025/12/04 22:19:11.124, 69.16 W, 98 %
2025/12/04 22:19:11.224, 69.16 W, 98 %
2025/12/04 22:19:11.324, 69.16 W, 98 %
2025/12/04 22:19:11.424, 69.16 W, 98 %
2025/12/04 22:19:11.524, 69.15 W, 98 %
2025/12/04 22:19:11.624, 69.15 W, 98 %
2025/12/04 22:19:11.724, 69.14 W, 98 %
2025/12/04 22:19:11.824, 69.14 W, 98 %
2025/12/04 22:19:11.924, 69.14 W, 98 %
2025/12/04 22:19:12.024, 69.15 W, 98 %
2025/12/04 22:19:12.125, 69.15 W, 98 %
2025/12/04 22:19:12.225, 69.15 W, 98 %
2025/12/04 22:19:12.325, 69.14 W, 98 %
2025/12/04 22:19:12.425, 69.14 W, 98 %
2025/12/04 22:19:12.525, 69.12 W, 98 %
2025/12/04 22:19:12.625, 69.13 W, 98 %
2025/12/04 22:19:12.725, 69.14 W, 98 %
2025/12/04 22:19:12.825, 69.15 W, 98 %
2025/12/04 22:19:12.925, 69.15 W, 98 %
2025/12/04 22:19:13.025, 69.15 W, 98 %
2025/12/04 22:19:13.126, 69.15 W, 98 %
2025/12/04 22:19:13.226, 69.16 W, 98 %
2025/12/04 22:19:13.326, 69.16 W, 98 %
2025/12/04 22:19:13.426, 69.17 W, 98 %
2025/12/04 22:19:13.526, 69.17 W, 98 %
2025/12/04 22:19:13.626, 69.17 W, 98 %
2025/12/04 22:19:13.726, 69.16 W, 98 %
2025/12/04 22:19:13.826, 69.16 W, 98 %
2025/12/04 22:19:13.926, 69.16 W, 98 %
2025/12/04 22:19:14.026, 69.15 W, 98 %
2025/12/04 22:19:14.127, 69.15 W, 98 %
2025/12/04 22:19:14.227, 69.14 W, 98 %
2025/12/04 22:19:14.327, 69.13 W, 98 %
2025/12/04 22:19:14.427, 69.12 W, 98 %
2025/12/04 22:19:14.527, 69.11 W, 98 %
2025/12/04 22:19:14.627, 69.10 W, 98 %
2025/12/04 22:19:14.727, 69.10 W, 98 %
2025/12/04 22:19:14.827, 69.09 W, 98 %
2025/12/04 22:19:14.927, 69.08 W, 98 %
2025/12/04 22:19:15.027, 69.08 W, 98 %
2025/12/04 22:19:15.128, 69.08 W, 98 %
2025/12/04 22:19:15.228, 69.06 W, 98 %
2025/12/04 22:19:15.328, 69.07 W, 98 %
2025/12/04 22:19:15.428, 69.06 W, 98 %
2025/12/04 22:19:15.528, 69.06 W, 98 %
2025/12/04 22:19:15.628, 69.06 W, 98 %
2025/12/04 22:19:15.728, 69.06 W, 98 %
2025/12/04 22:19:15.828, 69.06 W, 98 %
2025/12/04 22:19:15.928, 69.07 W, 98 %
2025/12/04 22:19:16.028, 69.07 W, 98 %
2025/12/04 22:19:16.129, 69.06 W, 98 %
2025/12/04 22:19:16.229, 69.05 W, 98 %
2025/12/04 22:19:16.329, 69.05 W, 98 %
2025/12/04 22:19:16.429, 69.04 W, 98 %
2025/12/04 22:19:16.529, 69.04 W, 98 %
2025/12/04 22:19:16.629, 69.04 W, 98 %
2025/12/04 22:19:16.729, 69.03 W, 98 %
2025/12/04 22:19:16.829, 69.03 W, 98 %
2025/12/04 22:19:16.929, 69.02 W, 98 %
2025/12/04 22:19:17.029, 69.01 W, 98 %
2025/12/04 22:19:17.130, 69.01 W, 98 %
2025/12/04 22:19:17.230, 69.00 W, 98 %
2025/12/04 22:19:17.330, 69.00 W, 98 %
2025/12/04 22:19:17.430, 69.00 W, 98 %
2025/12/04 22:19:17.530, 69.00 W, 98 %
2025/12/04 22:19:17.630, 68.99 W, 98 %
2025/12/04 22:19:17.730, 68.98 W, 98 %
2025/12/04 22:19:17.830, 68.97 W, 98 %
2025/12/04 22:19:17.930, 68.97 W, 98 %
2025/12/04 22:19:18.030, 68.96 W, 98 %
2025/12/04 22:19:18.131, 68.96 W, 98 %
2025/12/04 22:19:18.231, 68.96 W, 98 %
2025/12/04 22:19:18.331, 68.96 W, 98 %
2025/12/04 22:19:18.431, 68.95 W, 98 %
2025/12/04 22:19:18.531, 68.94 W, 98 %
2025/12/04 22:19:18.631, 68.94 W, 98 %
2025/12/04 22:19:18.731, 68.95 W, 98 %
2025/12/04 22:19:18.831, 68.95 W, 98 %
2025/12/04 22:19:18.931, 68.96 W, 98 %
2025/12/04 22:19:19.031, 68.95 W, 98 %
2025/12/04 22:19:19.132, 68.95 W, 98 %
2025/12/04 22:19:19.232, 68.95 W, 98 %
2025/12/04 22:19:19.332, 68.94 W, 98 %
2025/12/04 22:19:19.432, 68.94 W, 98 %
2025/12/04 22:19:19.532, 68.94 W, 98 %
2025/12/04 22:19:19.632, 68.95 W, 98 %
2025/12/04 22:19:19.732, 68.95 W, 98 %
2025/12/04 22:19:19.832, 68.94 W, 98 %
2025/12/04 22:19:19.932, 68.94 W, 98 %
2025/12/04 22:19:20.032, 68.93 W, 98 %
2025/12/04 22:19:20.133, 68.94 W, 98 %
2025/12/04 22:19:20.233, 68.94 W, 98 %
2025/12/04 22:19:20.333, 68.95 W, 98 %
2025/12/04 22:19:20.433, 68.95 W, 98 %
2025/12/04 22:19:20.533, 68.96 W, 98 %
2025/12/04 22:19:20.633, 68.96 W, 98 %
2025/12/04 22:19:20.733, 68.96 W, 98 %
2025/12/04 22:19:20.833, 68.95 W, 98 %
2025/12/04 22:19:20.933, 68.96 W, 98 %
2025/12/04 22:19:21.033, 68.96 W, 98 %
2025/12/04 22:19:21.134, 68.98 W, 98 %
2025/12/04 22:19:21.234, 68.97 W, 98 %
2025/12/04 22:19:21.334, 68.98 W, 98 %
2025/12/04 22:19:21.434, 68.97 W, 98 %
2025/12/04 22:19:21.534, 68.96 W, 98 %
2025/12/04 22:19:21.634, 68.96 W, 98 %
2025/12/04 22:19:21.734, 68.96 W, 98 %
2025/12/04 22:19:21.834, 68.94 W, 98 %
2025/12/04 22:19:21.934, 68.95 W, 98 %
2025/12/04 22:19:22.034, 68.94 W, 98 %
2025/12/04 22:19:22.135, 68.94 W, 98 %
2025/12/04 22:19:22.235, 68.93 W, 98 %
2025/12/04 22:19:22.335, 68.94 W, 98 %
2025/12/04 22:19:22.435, 68.93 W, 98 %
2025/12/04 22:19:22.535, 68.93 W, 98 %
2025/12/04 22:19:22.635, 68.94 W, 98 %
2025/12/04 22:19:22.735, 68.94 W, 98 %
2025/12/04 22:19:22.835, 68.94 W, 98 %
2025/12/04 22:19:22.935, 68.94 W, 98 %
2025/12/04 22:19:23.035, 68.93 W, 98 %
2025/12/04 22:19:23.136, 68.93 W, 98 %
2025/12/04 22:19:23.236, 68.92 W, 98 %
2025/12/04 22:19:23.336, 68.91 W, 98 %
2025/12/04 22:19:23.436, 68.90 W, 98 %
2025/12/04 22:19:23.536, 68.89 W, 98 %
2025/12/04 22:19:23.636, 68.88 W, 98 %
2025/12/04 22:19:23.736, 68.88 W, 98 %
2025/12/04 22:19:23.836, 68.88 W, 98 %
2025/12/04 22:19:23.936, 68.88 W, 98 %
2025/12/04 22:19:24.036, 68.88 W, 98 %
2025/12/04 22:19:24.137, 68.87 W, 98 %
2025/12/04 22:19:24.237, 68.87 W, 98 %
2025/12/04 22:19:24.337, 68.86 W, 98 %
2025/12/04 22:19:24.437, 68.86 W, 98 %
2025/12/04 22:19:24.537, 68.86 W, 98 %
2025/12/04 22:19:24.637, 68.88 W, 98 %
2025/12/04 22:19:24.737, 68.87 W, 98 %
2025/12/04 22:19:24.837, 68.87 W, 98 %
2025/12/04 22:19:24.937, 68.86 W, 98 %
2025/12/04 22:19:25.037, 68.86 W, 98 %
2025/12/04 22:19:25.138, 68.86 W, 98 %
2025/12/04 22:19:25.238, 68.86 W, 98 %
2025/12/04 22:19:25.338, 68.87 W, 98 %
2025/12/04 22:19:25.438, 68.88 W, 98 %
2025/12/04 22:19:25.538, 68.88 W, 98 %
2025/12/04 22:19:25.638, 68.88 W, 98 %
2025/12/04 22:19:25.738, 68.87 W, 98 %
2025/12/04 22:19:25.838, 68.87 W, 98 %
2025/12/04 22:19:25.938, 68.87 W, 98 %
2025/12/04 22:19:26.039, 68.88 W, 98 %
2025/12/04 22:19:26.139, 68.88 W, 98 %
2025/12/04 22:19:26.239, 68.88 W, 98 %
2025/12/04 22:19:26.339, 68.88 W, 98 %
2025/12/04 22:19:26.439, 68.86 W, 98 %
2025/12/04 22:19:26.539, 68.86 W, 98 %
2025/12/04 22:19:26.639, 68.85 W, 98 %
2025/12/04 22:19:26.739, 68.85 W, 98 %
2025/12/04 22:19:26.839, 68.84 W, 98 %
2025/12/04 22:19:26.939, 68.84 W, 98 %
2025/12/04 22:19:27.040, 68.84 W, 98 %
2025/12/04 22:19:27.140, 68.84 W, 98 %
2025/12/04 22:19:27.240, 68.84 W, 98 %
2025/12/04 22:19:27.340, 68.84 W, 98 %
2025/12/04 22:19:27.440, 68.83 W, 98 %
2025/12/04 22:19:27.540, 68.83 W, 98 %
2025/12/04 22:19:27.640, 68.84 W, 98 %
2025/12/04 22:19:27.740, 68.85 W, 98 %
2025/12/04 22:19:27.840, 68.85 W, 98 %
2025/12/04 22:19:27.940, 68.85 W, 98 %
2025/12/04 22:19:28.041, 68.85 W, 98 %
2025/12/04 22:19:28.141, 68.85 W, 98 %
2025/12/04 22:19:28.241, 68.85 W, 98 %
2025/12/04 22:19:28.341, 68.83 W, 98 %
2025/12/04 22:19:28.441, 68.83 W, 98 %
2025/12/04 22:19:28.541, 68.83 W, 98 %
2025/12/04 22:19:28.641, 68.84 W, 98 %
2025/12/04 22:19:28.741, 68.83 W, 98 %
2025/12/04 22:19:28.841, 68.84 W, 98 %
2025/12/04 22:19:28.941, 68.83 W, 98 %
2025/12/04 22:19:29.042, 68.83 W, 98 %
2025/12/04 22:19:29.142, 68.84 W, 98 %
2025/12/04 22:19:29.242, 68.84 W, 98 %
2025/12/04 22:19:29.342, 68.84 W, 98 %
2025/12/04 22:19:29.442, 68.85 W, 98 %
2025/12/04 22:19:29.542, 68.84 W, 98 %
2025/12/04 22:19:29.642, 68.84 W, 98 %
2025/12/04 22:19:29.742, 68.84 W, 98 %
2025/12/04 22:19:29.842, 68.84 W, 98 %
2025/12/04 22:19:29.942, 68.84 W, 98 %
2025/12/04 22:19:30.043, 68.85 W, 98 %
2025/12/04 22:19:30.143, 68.85 W, 98 %
2025/12/04 22:19:30.243, 68.84 W, 98 %
2025/12/04 22:19:30.343, 68.83 W, 98 %
2025/12/04 22:19:30.443, 68.83 W, 98 %
2025/12/04 22:19:30.543, 68.82 W, 98 %
2025/12/04 22:19:30.643, 68.82 W, 98 %
2025/12/04 22:19:30.743, 68.83 W, 98 %
2025/12/04 22:19:30.843, 68.82 W, 98 %
2025/12/04 22:19:30.943, 68.82 W, 98 %
2025/12/04 22:19:31.044, 68.81 W, 98 %
2025/12/04 22:19:31.144, 68.79 W, 98 %
2025/12/04 22:19:31.244, 68.79 W, 98 %
2025/12/04 22:19:31.344, 68.79 W, 98 %
2025/12/04 22:19:31.444, 68.79 W, 98 %
2025/12/04 22:19:31.544, 68.80 W, 98 %
2025/12/04 22:19:31.644, 68.81 W, 98 %
2025/12/04 22:19:31.744, 68.80 W, 98 %
2025/12/04 22:19:31.844, 68.79 W, 98 %
2025/12/04 22:19:31.944, 68.80 W, 98 %
2025/12/04 22:19:32.045, 68.79 W, 98 %
2025/12/04 22:19:32.145, 68.78 W, 98 %
2025/12/04 22:19:32.245, 68.79 W, 98 %
2025/12/04 22:19:32.345, 68.77 W, 98 %
2025/12/04 22:19:32.445, 68.76 W, 98 %
2025/12/04 22:19:32.545, 68.75 W, 98 %
2025/12/04 22:19:32.645, 68.73 W, 98 %
2025/12/04 22:19:32.745, 68.72 W, 98 %
2025/12/04 22:19:32.845, 68.73 W, 98 %
2025/12/04 22:19:32.945, 68.72 W, 98 %
2025/12/04 22:19:33.046, 68.71 W, 98 %
2025/12/04 22:19:33.146, 68.71 W, 98 %
2025/12/04 22:19:33.246, 68.72 W, 98 %
2025/12/04 22:19:33.346, 68.72 W, 98 %
2025/12/04 22:19:33.446, 68.73 W, 98 %
2025/12/04 22:19:33.546, 68.73 W, 98 %
2025/12/04 22:19:33.646, 68.75 W, 98 %
2025/12/04 22:19:33.746, 68.76 W, 98 %
2025/12/04 22:19:33.846, 68.77 W, 98 %
2025/12/04 22:19:33.946, 68.76 W, 98 %
2025/12/04 22:19:34.047, 68.77 W, 98 %
2025/12/04 22:19:34.147, 68.78 W, 98 %
2025/12/04 22:19:34.247, 68.77 W, 98 %
2025/12/04 22:19:34.347, 68.77 W, 98 %
2025/12/04 22:19:34.447, 68.76 W, 98 %
2025/12/04 22:19:34.547, 68.75 W, 98 %
2025/12/04 22:19:34.647, 68.76 W, 98 %
2025/12/04 22:19:34.747, 68.75 W, 98 %
2025/12/04 22:19:34.847, 68.75 W, 98 %
2025/12/04 22:19:34.947, 68.75 W, 98 %
2025/12/04 22:19:35.048, 68.75 W, 98 %
2025/12/04 22:19:35.148, 68.75 W, 98 %
2025/12/04 22:19:35.248, 68.74 W, 98 %
2025/12/04 22:19:35.348, 68.75 W, 98 %
2025/12/04 22:19:35.448, 68.74 W, 98 %
2025/12/04 22:19:35.548, 68.74 W, 98 %
2025/12/04 22:19:35.648, 68.74 W, 98 %
2025/12/04 22:19:35.748, 68.74 W, 98 %
2025/12/04 22:19:35.848, 68.74 W, 98 %
2025/12/04 22:19:35.948, 68.73 W, 98 %
2025/12/04 22:19:36.049, 68.73 W, 98 %
2025/12/04 22:19:36.149, 68.73 W, 98 %
2025/12/04 22:19:36.249, 68.72 W, 98 %
2025/12/04 22:19:36.349, 68.72 W, 98 %
2025/12/04 22:19:36.449, 68.72 W, 98 %
2025/12/04 22:19:36.549, 68.73 W, 98 %
2025/12/04 22:19:36.649, 68.73 W, 98 %
2025/12/04 22:19:36.749, 68.73 W, 98 %
2025/12/04 22:19:36.849, 68.72 W, 98 %
2025/12/04 22:19:36.949, 68.73 W, 98 %
2025/12/04 22:19:37.050, 68.73 W, 98 %
2025/12/04 22:19:37.150, 68.72 W, 98 %
2025/12/04 22:19:37.250, 68.71 W, 98 %
2025/12/04 22:19:37.350, 68.71 W, 98 %
2025/12/04 22:19:37.450, 68.71 W, 98 %
2025/12/04 22:19:37.550, 68.71 W, 98 %
2025/12/04 22:19:37.650, 68.70 W, 98 %
2025/12/04 22:19:37.750, 68.71 W, 98 %
2025/12/04 22:19:37.850, 68.71 W, 98 %
2025/12/04 22:19:37.950, 68.71 W, 98 %
2025/12/04 22:19:38.051, 68.70 W, 98 %
2025/12/04 22:19:38.151, 68.70 W, 98 %
2025/12/04 22:19:38.251, 68.71 W, 98 %
2025/12/04 22:19:38.351, 68.71 W, 98 %
2025/12/04 22:19:38.451, 68.71 W, 98 %
2025/12/04 22:19:38.551, 68.71 W, 98 %
2025/12/04 22:19:38.651, 68.71 W, 98 %
2025/12/04 22:19:38.751, 68.71 W, 98 %
2025/12/04 22:19:38.851, 68.70 W, 98 %
2025/12/04 22:19:38.951, 68.71 W, 98 %
2025/12/04 22:19:39.052, 68.71 W, 98 %
2025/12/04 22:19:39.152, 68.71 W, 98 %
2025/12/04 22:19:39.252, 68.71 W, 98 %
2025/12/04 22:19:39.352, 68.70 W, 98 %
2025/12/04 22:19:39.452, 68.69 W, 98 %
2025/12/04 22:19:39.552, 68.69 W, 98 %
2025/12/04 22:19:39.652, 68.70 W, 98 %
2025/12/04 22:19:39.752, 68.70 W, 98 %
2025/12/04 22:19:39.852, 68.70 W, 98 %
2025/12/04 22:19:39.952, 68.70 W, 98 %
2025/12/04 22:19:40.053, 68.69 W, 98 %
2025/12/04 22:19:40.153, 68.69 W, 98 %
2025/12/04 22:19:40.253, 68.69 W, 98 %
2025/12/04 22:19:40.353, 68.69 W, 98 %
2025/12/04 22:19:40.453, 68.70 W, 98 %
2025/12/04 22:19:40.553, 68.71 W, 98 %
2025/12/04 22:19:40.653, 68.71 W, 98 %
2025/12/04 22:19:40.753, 68.70 W, 98 %
2025/12/04 22:19:40.853, 68.70 W, 98 %
2025/12/04 22:19:40.953, 68.70 W, 98 %
2025/12/04 22:19:41.054, 68.70 W, 98 %
2025/12/04 22:19:41.154, 68.70 W, 98 %
2025/12/04 22:19:41.254, 68.70 W, 98 %
2025/12/04 22:19:41.354, 68.70 W, 98 %
2025/12/04 22:19:41.454, 68.71 W, 98 %
2025/12/04 22:19:41.554, 68.70 W, 98 %
2025/12/04 22:19:41.654, 68.70 W, 98 %
2025/12/04 22:19:41.754, 68.70 W, 98 %
2025/12/04 22:19:41.854, 68.70 W, 98 %
2025/12/04 22:19:41.954, 68.70 W, 98 %
2025/12/04 22:19:42.055, 68.70 W, 98 %
2025/12/04 22:19:42.155, 68.70 W, 98 %
2025/12/04 22:19:42.255, 68.71 W, 98 %
2025/12/04 22:19:42.355, 68.71 W, 98 %
2025/12/04 22:19:42.455, 68.71 W, 98 %
2025/12/04 22:19:42.555, 68.71 W, 98 %
2025/12/04 22:19:42.655, 68.71 W, 98 %
2025/12/04 22:19:42.755, 68.70 W, 98 %
2025/12/04 22:19:42.855, 68.70 W, 98 %
2025/12/04 22:19:42.956, 68.70 W, 98 %
2025/12/04 22:19:43.056, 68.70 W, 98 %
2025/12/04 22:19:43.156, 68.70 W, 98 %
2025/12/04 22:19:43.256, 68.69 W, 98 %
2025/12/04 22:19:43.356, 68.68 W, 98 %
2025/12/04 22:19:43.456, 68.68 W, 98 %
2025/12/04 22:19:43.556, 68.68 W, 98 %
2025/12/04 22:19:43.656, 68.68 W, 98 %
2025/12/04 22:19:43.756, 68.68 W, 98 %
2025/12/04 22:19:43.856, 68.68 W, 98 %
2025/12/04 22:19:43.957, 68.68 W, 98 %
2025/12/04 22:19:44.057, 68.67 W, 98 %
2025/12/04 22:19:44.157, 68.66 W, 98 %
2025/12/04 22:19:44.257, 68.66 W, 98 %
2025/12/04 22:19:44.357, 68.65 W, 98 %
2025/12/04 22:19:44.457, 68.65 W, 98 %
2025/12/04 22:19:44.557, 68.65 W, 98 %
2025/12/04 22:19:44.657, 68.65 W, 98 %
2025/12/04 22:19:44.757, 68.65 W, 98 %
2025/12/04 22:19:44.857, 68.65 W, 98 %
2025/12/04 22:19:44.958, 68.65 W, 98 %
2025/12/04 22:19:45.058, 68.65 W, 98 %
2025/12/04 22:19:45.158, 68.65 W, 98 %
2025/12/04 22:19:45.258, 68.65 W, 98 %
2025/12/04 22:19:45.358, 68.64 W, 98 %
2025/12/04 22:19:45.458, 68.65 W, 98 %
2025/12/04 22:19:45.558, 68.65 W, 98 %
2025/12/04 22:19:45.658, 68.65 W, 98 %
2025/12/04 22:19:45.758, 68.65 W, 98 %
2025/12/04 22:19:45.858, 68.65 W, 98 %
2025/12/04 22:19:45.959, 68.64 W, 98 %
2025/12/04 22:19:46.059, 68.65 W, 98 %
2025/12/04 22:19:46.159, 68.66 W, 98 %
2025/12/04 22:19:46.259, 68.67 W, 98 %
2025/12/04 22:19:46.359, 68.66 W, 98 %
2025/12/04 22:19:46.459, 68.66 W, 98 %
2025/12/04 22:19:46.559, 68.66 W, 98 %
2025/12/04 22:19:46.659, 68.65 W, 98 %
2025/12/04 22:19:46.759, 68.65 W, 98 %
2025/12/04 22:19:46.859, 68.65 W, 98 %
2025/12/04 22:19:46.960, 68.64 W, 98 %
2025/12/04 22:19:47.060, 68.64 W, 98 %
2025/12/04 22:19:47.160, 68.64 W, 98 %
2025/12/04 22:19:47.260, 68.64 W, 98 %
2025/12/04 22:19:47.360, 68.64 W, 98 %
2025/12/04 22:19:47.460, 68.64 W, 98 %
2025/12/04 22:19:47.560, 68.64 W, 98 %
2025/12/04 22:19:47.660, 68.63 W, 98 %
2025/12/04 22:19:47.760, 68.64 W, 98 %
2025/12/04 22:19:47.860, 68.64 W, 98 %
2025/12/04 22:19:47.961, 68.63 W, 98 %
2025/12/04 22:19:48.061, 68.64 W, 98 %
2025/12/04 22:19:48.161, 68.65 W, 98 %
2025/12/04 22:19:48.261, 68.65 W, 98 %
2025/12/04 22:19:48.361, 68.65 W, 98 %
2025/12/04 22:19:48.461, 68.64 W, 98 %
2025/12/04 22:19:48.561, 68.65 W, 98 %
2025/12/04 22:19:48.661, 68.66 W, 98 %
2025/12/04 22:19:48.761, 68.66 W, 98 %
2025/12/04 22:19:48.861, 68.66 W, 98 %
2025/12/04 22:19:48.962, 68.67 W, 98 %
2025/12/04 22:19:49.062, 68.67 W, 98 %
2025/12/04 22:19:49.162, 68.67 W, 98 %
2025/12/04 22:19:49.262, 68.66 W, 98 %
2025/12/04 22:19:49.362, 68.65 W, 98 %
2025/12/04 22:19:49.462, 68.64 W, 98 %
2025/12/04 22:19:49.562, 68.64 W, 98 %
2025/12/04 22:19:49.662, 68.63 W, 98 %
2025/12/04 22:19:49.762, 68.63 W, 98 %
2025/12/04 22:19:49.862, 68.61 W, 98 %
2025/12/04 22:19:49.963, 68.61 W, 98 %
2025/12/04 22:19:50.063, 68.61 W, 98 %
2025/12/04 22:19:50.163, 68.61 W, 98 %
2025/12/04 22:19:50.263, 68.60 W, 98 %
2025/12/04 22:19:50.363, 68.61 W, 98 %
2025/12/04 22:19:50.463, 68.61 W, 98 %
2025/12/04 22:19:50.563, 68.61 W, 98 %
2025/12/04 22:19:50.663, 68.61 W, 98 %
2025/12/04 22:19:50.763, 68.61 W, 98 %
2025/12/04 22:19:50.863, 68.60 W, 98 %
2025/12/04 22:19:50.964, 68.61 W, 98 %
2025/12/04 22:19:51.064, 68.61 W, 98 %
2025/12/04 22:19:51.164, 68.60 W, 98 %
2025/12/04 22:19:51.264, 68.60 W, 98 %
2025/12/04 22:19:51.364, 68.60 W, 98 %
2025/12/04 22:19:51.464, 68.59 W, 98 %
2025/12/04 22:19:51.564, 68.59 W, 98 %
2025/12/04 22:19:51.664, 68.59 W, 98 %
2025/12/04 22:19:51.764, 68.59 W, 98 %
2025/12/04 22:19:51.864, 68.58 W, 98 %
2025/12/04 22:19:51.965, 68.58 W, 98 %
2025/12/04 22:19:52.065, 68.59 W, 98 %
2025/12/04 22:19:52.165, 68.58 W, 98 %
2025/12/04 22:19:52.265, 68.58 W, 98 %
2025/12/04 22:19:52.365, 68.58 W, 98 %
2025/12/04 22:19:52.465, 68.57 W, 98 %
2025/12/04 22:19:52.565, 68.57 W, 98 %
2025/12/04 22:19:52.665, 68.57 W, 98 %
2025/12/04 22:19:52.765, 68.57 W, 98 %
2025/12/04 22:19:52.865, 68.57 W, 98 %
2025/12/04 22:19:52.966, 68.58 W, 98 %
2025/12/04 22:19:53.066, 68.57 W, 98 %
2025/12/04 22:19:53.166, 68.56 W, 98 %
2025/12/04 22:19:53.266, 68.56 W, 98 %
2025/12/04 22:19:53.366, 68.55 W, 98 %
2025/12/04 22:19:53.466, 68.55 W, 98 %
2025/12/04 22:19:53.566, 68.56 W, 98 %
2025/12/04 22:19:53.666, 68.56 W, 98 %
2025/12/04 22:19:53.766, 68.56 W, 98 %
2025/12/04 22:19:53.866, 68.56 W, 98 %
2025/12/04 22:19:53.967, 68.56 W, 98 %
2025/12/04 22:19:54.067, 68.56 W, 98 %
2025/12/04 22:19:54.167, 68.57 W, 98 %
2025/12/04 22:19:54.267, 68.56 W, 98 %
2025/12/04 22:19:54.367, 68.57 W, 98 %
2025/12/04 22:19:54.467, 68.58 W, 98 %
2025/12/04 22:19:54.567, 68.58 W, 98 %
2025/12/04 22:19:54.667, 68.57 W, 98 %
