timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:30:49.399, 182.99 W, 99 %
2025/12/04 21:30:49.500, 182.95 W, 99 %
2025/12/04 21:30:49.600, 183.11 W, 99 %
2025/12/04 21:30:49.700, 183.35 W, 99 %
2025/12/04 21:30:49.800, 183.58 W, 99 %
2025/12/04 21:30:49.900, 183.37 W, 99 %
2025/12/04 21:30:50.000, 185.18 W, 99 %
2025/12/04 21:30:50.100, 185.59 W, 99 %
2025/12/04 21:30:50.201, 185.95 W, 99 %
2025/12/04 21:30:50.301, 185.59 W, 99 %
2025/12/04 21:30:50.401, 185.81 W, 99 %
2025/12/04 21:30:50.501, 185.78 W, 99 %
2025/12/04 21:30:50.601, 185.74 W, 99 %
2025/12/04 21:30:50.701, 185.65 W, 99 %
2025/12/04 21:30:50.801, 185.51 W, 99 %
2025/12/04 21:30:50.902, 185.46 W, 99 %
2025/12/04 21:30:51.002, 185.40 W, 99 %
2025/12/04 21:30:51.102, 185.75 W, 99 %
2025/12/04 21:30:51.202, 185.63 W, 99 %
2025/12/04 21:30:51.302, 185.27 W, 99 %
2025/12/04 21:30:51.402, 185.65 W, 99 %
2025/12/04 21:30:51.502, 185.45 W, 99 %
2025/12/04 21:30:51.603, 185.15 W, 99 %
2025/12/04 21:30:51.703, 185.42 W, 99 %
2025/12/04 21:30:51.803, 185.40 W, 99 %
2025/12/04 21:30:51.903, 185.52 W, 99 %
2025/12/04 21:30:52.003, 185.41 W, 99 %
2025/12/04 21:30:52.103, 185.14 W, 99 %
2025/12/04 21:30:52.203, 184.87 W, 99 %
2025/12/04 21:30:52.304, 184.91 W, 99 %
2025/12/04 21:30:52.404, 185.16 W, 99 %
2025/12/04 21:30:52.504, 184.80 W, 99 %
2025/12/04 21:30:52.604, 184.87 W, 99 %
2025/12/04 21:30:52.704, 185.33 W, 99 %
2025/12/04 21:30:52.804, 185.05 W, 99 %
2025/12/04 21:30:52.904, 185.18 W, 99 %
2025/12/04 21:30:53.005, 184.94 W, 99 %
2025/12/04 21:30:53.105, 185.16 W, 99 %
2025/12/04 21:30:53.205, 185.16 W, 78 %
2025/12/04 21:30:53.305, 185.37 W, 78 %
2025/12/04 21:30:53.405, 185.56 W, 99 %
2025/12/04 21:30:53.505, 185.56 W, 99 %
2025/12/04 21:30:53.606, 185.70 W, 99 %
2025/12/04 21:30:53.706, 185.63 W, 99 %
2025/12/04 21:30:53.806, 185.40 W, 99 %
2025/12/04 21:30:53.906, 185.58 W, 99 %
2025/12/04 21:30:54.006, 185.18 W, 99 %
2025/12/04 21:30:54.106, 185.28 W, 99 %
2025/12/04 21:30:54.206, 185.24 W, 99 %
2025/12/04 21:30:54.307, 185.55 W, 99 %
2025/12/04 21:30:54.407, 185.35 W, 99 %
2025/12/04 21:30:54.507, 185.16 W, 99 %
2025/12/04 21:30:54.608, 185.05 W, 99 %
2025/12/04 21:30:54.708, 184.99 W, 99 %
2025/12/04 21:30:54.808, 185.02 W, 99 %
2025/12/04 21:30:54.908, 184.91 W, 99 %
2025/12/04 21:30:55.008, 184.58 W, 99 %
2025/12/04 21:30:55.108, 184.77 W, 99 %
2025/12/04 21:30:55.208, 184.91 W, 99 %
2025/12/04 21:30:55.309, 184.79 W, 99 %
2025/12/04 21:30:55.409, 184.82 W, 99 %
2025/12/04 21:30:55.509, 185.01 W, 99 %
2025/12/04 21:30:55.609, 184.85 W, 99 %
2025/12/04 21:30:55.709, 184.88 W, 99 %
2025/12/04 21:30:55.809, 184.97 W, 99 %
2025/12/04 21:30:55.909, 185.04 W, 99 %
2025/12/04 21:30:56.010, 184.91 W, 99 %
2025/12/04 21:30:56.110, 185.11 W, 99 %
2025/12/04 21:30:56.210, 184.92 W, 99 %
2025/12/04 21:30:56.310, 184.84 W, 99 %
2025/12/04 21:30:56.410, 184.78 W, 99 %
2025/12/04 21:30:56.510, 184.69 W, 99 %
2025/12/04 21:30:56.611, 184.53 W, 99 %
2025/12/04 21:30:56.711, 184.76 W, 99 %
2025/12/04 21:30:56.811, 184.44 W, 99 %
2025/12/04 21:30:56.911, 184.62 W, 99 %
2025/12/04 21:30:57.011, 184.96 W, 99 %
2025/12/04 21:30:57.111, 185.26 W, 99 %
2025/12/04 21:30:57.211, 185.22 W, 99 %
2025/12/04 21:30:57.312, 185.29 W, 99 %
2025/12/04 21:30:57.412, 177.89 W, 84 %
2025/12/04 21:30:57.512, 177.89 W, 84 %
2025/12/04 21:30:57.612, 177.87 W, 99 %
2025/12/04 21:30:57.712, 177.87 W, 99 %
2025/12/04 21:30:57.812, 177.56 W, 99 %
2025/12/04 21:30:57.912, 177.70 W, 99 %
2025/12/04 21:30:58.013, 177.33 W, 99 %
2025/12/04 21:30:58.113, 177.03 W, 99 %
2025/12/04 21:30:58.213, 176.70 W, 99 %
2025/12/04 21:30:58.313, 176.78 W, 99 %
2025/12/04 21:30:58.413, 176.79 W, 99 %
2025/12/04 21:30:58.513, 184.29 W, 99 %
2025/12/04 21:30:58.613, 184.68 W, 99 %
2025/12/04 21:30:58.714, 184.85 W, 99 %
2025/12/04 21:30:58.814, 185.07 W, 99 %
2025/12/04 21:30:58.914, 185.45 W, 99 %
2025/12/04 21:30:59.014, 185.57 W, 99 %
2025/12/04 21:30:59.114, 185.56 W, 99 %
2025/12/04 21:30:59.214, 185.47 W, 99 %
2025/12/04 21:30:59.314, 185.56 W, 99 %
2025/12/04 21:30:59.415, 185.34 W, 99 %
2025/12/04 21:30:59.515, 185.36 W, 99 %
2025/12/04 21:30:59.615, 185.18 W, 99 %
2025/12/04 21:30:59.715, 184.82 W, 99 %
2025/12/04 21:30:59.815, 184.75 W, 99 %
2025/12/04 21:30:59.915, 184.39 W, 99 %
2025/12/04 21:31:00.015, 184.30 W, 99 %
2025/12/04 21:31:00.116, 184.07 W, 99 %
2025/12/04 21:31:00.216, 184.49 W, 99 %
2025/12/04 21:31:00.316, 184.29 W, 99 %
2025/12/04 21:31:00.416, 184.45 W, 99 %
2025/12/04 21:31:00.516, 184.70 W, 99 %
2025/12/04 21:31:00.616, 184.68 W, 99 %
2025/12/04 21:31:00.716, 184.71 W, 99 %
2025/12/04 21:31:00.817, 184.59 W, 99 %
2025/12/04 21:31:00.917, 184.42 W, 99 %
2025/12/04 21:31:01.017, 184.63 W, 99 %
2025/12/04 21:31:01.117, 184.49 W, 99 %
2025/12/04 21:31:01.217, 184.79 W, 99 %
2025/12/04 21:31:01.317, 184.67 W, 99 %
2025/12/04 21:31:01.417, 185.09 W, 99 %
2025/12/04 21:31:01.518, 185.13 W, 99 %
2025/12/04 21:31:01.618, 185.01 W, 99 %
2025/12/04 21:31:01.718, 183.38 W, 99 %
2025/12/04 21:31:01.818, 183.40 W, 99 %
2025/12/04 21:31:01.918, 183.60 W, 99 %
2025/12/04 21:31:02.018, 183.55 W, 99 %
2025/12/04 21:31:02.119, 183.65 W, 99 %
2025/12/04 21:31:02.219, 183.75 W, 99 %
2025/12/04 21:31:02.319, 183.64 W, 99 %
2025/12/04 21:31:02.419, 183.40 W, 99 %
2025/12/04 21:31:02.519, 183.26 W, 99 %
2025/12/04 21:31:02.619, 183.34 W, 99 %
2025/12/04 21:31:02.719, 183.21 W, 99 %
2025/12/04 21:31:02.820, 184.99 W, 99 %
2025/12/04 21:31:02.920, 185.00 W, 99 %
2025/12/04 21:31:03.020, 185.32 W, 99 %
2025/12/04 21:31:03.120, 185.38 W, 99 %
2025/12/04 21:31:03.220, 185.31 W, 99 %
2025/12/04 21:31:03.320, 185.27 W, 99 %
2025/12/04 21:31:03.420, 185.19 W, 99 %
2025/12/04 21:31:03.521, 185.25 W, 99 %
2025/12/04 21:31:03.621, 185.32 W, 99 %
2025/12/04 21:31:03.721, 185.50 W, 99 %
2025/12/04 21:31:03.821, 185.66 W, 99 %
2025/12/04 21:31:03.921, 185.88 W, 99 %
2025/12/04 21:31:04.021, 185.88 W, 99 %
2025/12/04 21:31:04.121, 185.74 W, 99 %
2025/12/04 21:31:04.222, 186.03 W, 99 %
2025/12/04 21:31:04.322, 186.08 W, 99 %
2025/12/04 21:31:04.422, 186.04 W, 99 %
2025/12/04 21:31:04.522, 186.25 W, 99 %
2025/12/04 21:31:04.622, 186.43 W, 99 %
2025/12/04 21:31:04.722, 186.22 W, 99 %
2025/12/04 21:31:04.822, 185.96 W, 99 %
2025/12/04 21:31:04.923, 185.88 W, 99 %
2025/12/04 21:31:05.023, 185.51 W, 99 %
2025/12/04 21:31:05.123, 185.90 W, 99 %
2025/12/04 21:31:05.223, 185.66 W, 99 %
2025/12/04 21:31:05.323, 185.54 W, 99 %
2025/12/04 21:31:05.423, 185.27 W, 99 %
2025/12/04 21:31:05.523, 185.20 W, 99 %
2025/12/04 21:31:05.624, 185.02 W, 99 %
2025/12/04 21:31:05.724, 184.77 W, 99 %
2025/12/04 21:31:05.824, 185.02 W, 99 %
2025/12/04 21:31:05.924, 184.89 W, 99 %
2025/12/04 21:31:06.024, 184.67 W, 78 %
2025/12/04 21:31:06.124, 184.93 W, 78 %
2025/12/04 21:31:06.224, 184.72 W, 99 %
2025/12/04 21:31:06.325, 184.78 W, 99 %
2025/12/04 21:31:06.425, 184.57 W, 99 %
2025/12/04 21:31:06.525, 184.67 W, 99 %
2025/12/04 21:31:06.625, 184.56 W, 99 %
2025/12/04 21:31:06.725, 184.51 W, 99 %
2025/12/04 21:31:06.825, 184.80 W, 99 %
2025/12/04 21:31:06.925, 184.89 W, 99 %
2025/12/04 21:31:07.026, 185.12 W, 99 %
2025/12/04 21:31:07.126, 185.76 W, 99 %
2025/12/04 21:31:07.226, 185.88 W, 99 %
2025/12/04 21:31:07.326, 185.85 W, 99 %
2025/12/04 21:31:07.426, 186.05 W, 99 %
2025/12/04 21:31:07.526, 186.11 W, 99 %
2025/12/04 21:31:07.626, 186.35 W, 99 %
2025/12/04 21:31:07.727, 186.77 W, 99 %
2025/12/04 21:31:07.827, 187.32 W, 99 %
2025/12/04 21:31:07.927, 187.46 W, 99 %
2025/12/04 21:31:08.027, 187.16 W, 99 %
2025/12/04 21:31:08.127, 187.20 W, 99 %
2025/12/04 21:31:08.227, 186.80 W, 99 %
2025/12/04 21:31:08.328, 186.63 W, 99 %
2025/12/04 21:31:08.428, 186.47 W, 99 %
2025/12/04 21:31:08.528, 186.37 W, 99 %
2025/12/04 21:31:08.628, 186.64 W, 99 %
2025/12/04 21:31:08.728, 186.82 W, 99 %
2025/12/04 21:31:08.828, 186.60 W, 99 %
2025/12/04 21:31:08.928, 186.59 W, 99 %
2025/12/04 21:31:09.029, 186.44 W, 99 %
2025/12/04 21:31:09.129, 186.74 W, 99 %
2025/12/04 21:31:09.229, 186.43 W, 99 %
2025/12/04 21:31:09.329, 186.24 W, 99 %
2025/12/04 21:31:09.429, 186.37 W, 99 %
2025/12/04 21:31:09.529, 186.33 W, 99 %
2025/12/04 21:31:09.629, 186.52 W, 99 %
2025/12/04 21:31:09.730, 186.22 W, 99 %
2025/12/04 21:31:09.830, 186.08 W, 99 %
2025/12/04 21:31:09.930, 186.05 W, 99 %
2025/12/04 21:31:10.030, 185.67 W, 99 %
2025/12/04 21:31:10.130, 185.50 W, 99 %
2025/12/04 21:31:10.230, 181.80 W, 93 %
2025/12/04 21:31:10.330, 182.02 W, 93 %
2025/12/04 21:31:10.431, 182.16 W, 99 %
2025/12/04 21:31:10.531, 181.90 W, 99 %
2025/12/04 21:31:10.631, 181.86 W, 99 %
2025/12/04 21:31:10.731, 181.59 W, 99 %
2025/12/04 21:31:10.831, 181.85 W, 99 %
2025/12/04 21:31:10.931, 181.63 W, 99 %
2025/12/04 21:31:11.031, 181.50 W, 99 %
2025/12/04 21:31:11.132, 181.26 W, 99 %
2025/12/04 21:31:11.232, 181.26 W, 99 %
2025/12/04 21:31:11.332, 184.71 W, 99 %
2025/12/04 21:31:11.432, 184.62 W, 99 %
2025/12/04 21:31:11.532, 184.83 W, 99 %
2025/12/04 21:31:11.632, 185.08 W, 99 %
2025/12/04 21:31:11.732, 185.33 W, 99 %
2025/12/04 21:31:11.833, 185.41 W, 99 %
2025/12/04 21:31:11.933, 185.23 W, 99 %
2025/12/04 21:31:12.033, 185.47 W, 99 %
2025/12/04 21:31:12.133, 185.76 W, 99 %
2025/12/04 21:31:12.233, 185.86 W, 99 %
2025/12/04 21:31:12.333, 185.88 W, 99 %
2025/12/04 21:31:12.433, 185.98 W, 99 %
2025/12/04 21:31:12.534, 185.90 W, 99 %
2025/12/04 21:31:12.634, 185.79 W, 99 %
2025/12/04 21:31:12.734, 185.65 W, 99 %
2025/12/04 21:31:12.834, 185.90 W, 99 %
2025/12/04 21:31:12.934, 185.85 W, 99 %
2025/12/04 21:31:13.034, 185.70 W, 99 %
2025/12/04 21:31:13.134, 185.59 W, 99 %
2025/12/04 21:31:13.235, 185.33 W, 99 %
2025/12/04 21:31:13.335, 185.55 W, 99 %
2025/12/04 21:31:13.435, 185.29 W, 99 %
2025/12/04 21:31:13.535, 185.13 W, 99 %
2025/12/04 21:31:13.635, 185.08 W, 99 %
2025/12/04 21:31:13.735, 185.15 W, 99 %
2025/12/04 21:31:13.836, 185.19 W, 99 %
2025/12/04 21:31:13.936, 184.88 W, 99 %
2025/12/04 21:31:14.036, 184.93 W, 99 %
2025/12/04 21:31:14.136, 185.31 W, 99 %
2025/12/04 21:31:14.236, 185.43 W, 99 %
2025/12/04 21:31:14.336, 185.67 W, 99 %
2025/12/04 21:31:14.436, 185.77 W, 99 %
2025/12/04 21:31:14.537, 180.51 W, 99 %
2025/12/04 21:31:14.637, 180.44 W, 99 %
2025/12/04 21:31:14.737, 180.42 W, 99 %
2025/12/04 21:31:14.837, 180.47 W, 99 %
2025/12/04 21:31:14.937, 180.48 W, 99 %
2025/12/04 21:31:15.037, 180.34 W, 99 %
2025/12/04 21:31:15.137, 180.04 W, 99 %
2025/12/04 21:31:15.238, 179.92 W, 99 %
2025/12/04 21:31:15.338, 179.73 W, 99 %
2025/12/04 21:31:15.438, 179.62 W, 99 %
2025/12/04 21:31:15.538, 185.35 W, 99 %
2025/12/04 21:31:15.638, 185.73 W, 99 %
2025/12/04 21:31:15.738, 185.79 W, 99 %
2025/12/04 21:31:15.838, 185.80 W, 99 %
2025/12/04 21:31:15.939, 185.53 W, 99 %
2025/12/04 21:31:16.039, 185.45 W, 99 %
2025/12/04 21:31:16.139, 185.71 W, 99 %
2025/12/04 21:31:16.239, 186.01 W, 99 %
2025/12/04 21:31:16.339, 185.99 W, 99 %
2025/12/04 21:31:16.439, 186.22 W, 99 %
2025/12/04 21:31:16.539, 186.25 W, 99 %
2025/12/04 21:31:16.640, 186.20 W, 99 %
2025/12/04 21:31:16.740, 186.11 W, 99 %
2025/12/04 21:31:16.840, 186.20 W, 99 %
2025/12/04 21:31:16.940, 186.23 W, 99 %
2025/12/04 21:31:17.040, 186.46 W, 99 %
2025/12/04 21:31:17.140, 186.49 W, 99 %
2025/12/04 21:31:17.240, 186.35 W, 99 %
2025/12/04 21:31:17.341, 186.01 W, 99 %
2025/12/04 21:31:17.441, 185.93 W, 99 %
2025/12/04 21:31:17.541, 185.52 W, 99 %
2025/12/04 21:31:17.641, 185.36 W, 99 %
2025/12/04 21:31:17.741, 185.29 W, 99 %
2025/12/04 21:31:17.841, 185.43 W, 99 %
2025/12/04 21:31:17.941, 185.51 W, 99 %
2025/12/04 21:31:18.042, 185.41 W, 99 %
2025/12/04 21:31:18.142, 185.27 W, 99 %
2025/12/04 21:31:18.242, 185.58 W, 99 %
2025/12/04 21:31:18.342, 185.86 W, 99 %
2025/12/04 21:31:18.442, 186.14 W, 99 %
2025/12/04 21:31:18.542, 186.43 W, 99 %
2025/12/04 21:31:18.642, 186.91 W, 99 %
2025/12/04 21:31:18.743, 186.42 W, 99 %
2025/12/04 21:31:18.843, 186.36 W, 99 %
2025/12/04 21:31:18.943, 186.20 W, 99 %
2025/12/04 21:31:19.043, 186.13 W, 99 %
2025/12/04 21:31:19.143, 186.25 W, 99 %
2025/12/04 21:31:19.243, 186.52 W, 99 %
2025/12/04 21:31:19.343, 186.38 W, 99 %
2025/12/04 21:31:19.444, 186.03 W, 99 %
2025/12/04 21:31:19.544, 186.02 W, 99 %
2025/12/04 21:31:19.644, 185.68 W, 99 %
2025/12/04 21:31:19.744, 185.27 W, 99 %
2025/12/04 21:31:19.844, 185.79 W, 99 %
2025/12/04 21:31:19.944, 186.00 W, 99 %
2025/12/04 21:31:20.044, 186.22 W, 99 %
2025/12/04 21:31:20.145, 186.17 W, 99 %
2025/12/04 21:31:20.245, 186.15 W, 99 %
2025/12/04 21:31:20.345, 185.94 W, 99 %
2025/12/04 21:31:20.445, 185.82 W, 99 %
2025/12/04 21:31:20.545, 186.11 W, 99 %
2025/12/04 21:31:20.645, 185.85 W, 99 %
2025/12/04 21:31:20.745, 185.89 W, 99 %
2025/12/04 21:31:20.846, 186.15 W, 99 %
2025/12/04 21:31:20.946, 186.19 W, 99 %
2025/12/04 21:31:21.046, 185.79 W, 99 %
2025/12/04 21:31:21.146, 185.39 W, 99 %
2025/12/04 21:31:21.246, 185.21 W, 99 %
2025/12/04 21:31:21.346, 185.07 W, 99 %
2025/12/04 21:31:21.447, 185.28 W, 99 %
2025/12/04 21:31:21.547, 185.29 W, 99 %
2025/12/04 21:31:21.647, 185.23 W, 99 %
2025/12/04 21:31:21.747, 185.18 W, 99 %
2025/12/04 21:31:21.847, 185.49 W, 99 %
2025/12/04 21:31:21.947, 185.69 W, 99 %
2025/12/04 21:31:22.047, 185.66 W, 99 %
2025/12/04 21:31:22.148, 185.74 W, 99 %
2025/12/04 21:31:22.248, 185.77 W, 99 %
2025/12/04 21:31:22.348, 186.01 W, 99 %
2025/12/04 21:31:22.448, 185.89 W, 99 %
2025/12/04 21:31:22.548, 185.52 W, 99 %
2025/12/04 21:31:22.648, 185.68 W, 99 %
2025/12/04 21:31:22.748, 185.32 W, 99 %
2025/12/04 21:31:22.849, 185.62 W, 99 %
2025/12/04 21:31:22.949, 181.78 W, 99 %
2025/12/04 21:31:23.049, 181.22 W, 84 %
2025/12/04 21:31:23.149, 181.18 W, 84 %
2025/12/04 21:31:23.249, 181.09 W, 99 %
2025/12/04 21:31:23.349, 180.98 W, 99 %
2025/12/04 21:31:23.449, 180.87 W, 99 %
2025/12/04 21:31:23.550, 180.94 W, 99 %
2025/12/04 21:31:23.650, 181.32 W, 99 %
2025/12/04 21:31:23.750, 181.38 W, 99 %
2025/12/04 21:31:23.850, 181.54 W, 99 %
2025/12/04 21:31:23.950, 181.43 W, 99 %
2025/12/04 21:31:24.050, 184.97 W, 99 %
2025/12/04 21:31:24.150, 185.29 W, 99 %
2025/12/04 21:31:24.251, 185.25 W, 99 %
2025/12/04 21:31:24.351, 185.45 W, 99 %
2025/12/04 21:31:24.451, 185.50 W, 99 %
2025/12/04 21:31:24.551, 185.64 W, 99 %
2025/12/04 21:31:24.651, 185.81 W, 99 %
2025/12/04 21:31:24.751, 185.74 W, 99 %
2025/12/04 21:31:24.851, 185.33 W, 99 %
2025/12/04 21:31:24.952, 185.21 W, 99 %
2025/12/04 21:31:25.052, 185.32 W, 99 %
2025/12/04 21:31:25.152, 185.61 W, 99 %
2025/12/04 21:31:25.252, 185.87 W, 99 %
2025/12/04 21:31:25.352, 185.98 W, 99 %
2025/12/04 21:31:25.452, 185.98 W, 99 %
2025/12/04 21:31:25.552, 186.01 W, 99 %
2025/12/04 21:31:25.653, 185.86 W, 99 %
2025/12/04 21:31:25.753, 185.67 W, 99 %
2025/12/04 21:31:25.853, 185.43 W, 99 %
2025/12/04 21:31:25.953, 185.47 W, 99 %
2025/12/04 21:31:26.053, 185.50 W, 99 %
2025/12/04 21:31:26.153, 185.53 W, 99 %
2025/12/04 21:31:26.253, 185.17 W, 99 %
2025/12/04 21:31:26.354, 185.02 W, 99 %
2025/12/04 21:31:26.454, 184.97 W, 99 %
2025/12/04 21:31:26.554, 185.08 W, 99 %
2025/12/04 21:31:26.654, 185.29 W, 99 %
2025/12/04 21:31:26.754, 185.54 W, 99 %
2025/12/04 21:31:26.854, 185.54 W, 99 %
2025/12/04 21:31:26.954, 185.57 W, 99 %
2025/12/04 21:31:27.055, 185.52 W, 99 %
2025/12/04 21:31:27.155, 185.32 W, 99 %
2025/12/04 21:31:27.255, 178.64 W, 77 %
2025/12/04 21:31:27.355, 178.60 W, 77 %
2025/12/04 21:31:27.455, 178.42 W, 99 %
2025/12/04 21:31:27.555, 178.69 W, 99 %
2025/12/04 21:31:27.655, 178.46 W, 99 %
2025/12/04 21:31:27.756, 178.43 W, 99 %
2025/12/04 21:31:27.856, 178.12 W, 99 %
2025/12/04 21:31:27.956, 178.42 W, 99 %
2025/12/04 21:31:28.056, 178.61 W, 99 %
2025/12/04 21:31:28.156, 178.83 W, 99 %
2025/12/04 21:31:28.256, 178.86 W, 99 %
2025/12/04 21:31:28.357, 185.31 W, 99 %
2025/12/04 21:31:28.457, 185.46 W, 99 %
2025/12/04 21:31:28.557, 185.69 W, 99 %
2025/12/04 21:31:28.657, 185.30 W, 99 %
2025/12/04 21:31:28.757, 185.13 W, 99 %
2025/12/04 21:31:28.857, 185.13 W, 99 %
2025/12/04 21:31:28.957, 185.25 W, 99 %
2025/12/04 21:31:29.058, 185.03 W, 99 %
2025/12/04 21:31:29.158, 184.99 W, 99 %
2025/12/04 21:31:29.258, 185.00 W, 99 %
2025/12/04 21:31:29.358, 185.13 W, 99 %
2025/12/04 21:31:29.458, 185.43 W, 99 %
2025/12/04 21:31:29.558, 185.32 W, 99 %
2025/12/04 21:31:29.658, 185.45 W, 99 %
2025/12/04 21:31:29.759, 185.90 W, 99 %
2025/12/04 21:31:29.859, 186.01 W, 99 %
2025/12/04 21:31:29.959, 186.05 W, 99 %
2025/12/04 21:31:30.059, 185.99 W, 99 %
2025/12/04 21:31:30.159, 185.90 W, 99 %
2025/12/04 21:31:30.259, 185.82 W, 99 %
2025/12/04 21:31:30.359, 185.77 W, 99 %
2025/12/04 21:31:30.460, 185.76 W, 99 %
2025/12/04 21:31:30.560, 185.39 W, 99 %
2025/12/04 21:31:30.660, 185.22 W, 99 %
2025/12/04 21:31:30.760, 184.83 W, 99 %
2025/12/04 21:31:30.860, 184.46 W, 99 %
2025/12/04 21:31:30.960, 184.52 W, 99 %
2025/12/04 21:31:31.060, 184.20 W, 99 %
2025/12/04 21:31:31.161, 184.25 W, 99 %
2025/12/04 21:31:31.261, 184.26 W, 99 %
2025/12/04 21:31:31.361, 184.33 W, 99 %
2025/12/04 21:31:31.461, 184.41 W, 99 %
2025/12/04 21:31:31.561, 182.68 W, 99 %
2025/12/04 21:31:31.661, 183.01 W, 99 %
2025/12/04 21:31:31.761, 183.27 W, 99 %
2025/12/04 21:31:31.862, 183.39 W, 99 %
2025/12/04 21:31:31.962, 183.36 W, 99 %
2025/12/04 21:31:32.062, 183.41 W, 99 %
2025/12/04 21:31:32.162, 183.42 W, 99 %
2025/12/04 21:31:32.262, 183.35 W, 99 %
2025/12/04 21:31:32.362, 183.66 W, 99 %
2025/12/04 21:31:32.462, 183.64 W, 99 %
2025/12/04 21:31:32.563, 183.43 W, 99 %
2025/12/04 21:31:32.663, 185.37 W, 99 %
2025/12/04 21:31:32.763, 185.23 W, 99 %
2025/12/04 21:31:32.863, 185.09 W, 99 %
2025/12/04 21:31:32.963, 185.25 W, 99 %
2025/12/04 21:31:33.063, 185.43 W, 99 %
2025/12/04 21:31:33.163, 185.48 W, 99 %
2025/12/04 21:31:33.264, 185.78 W, 99 %
2025/12/04 21:31:33.364, 186.11 W, 99 %
2025/12/04 21:31:33.464, 185.75 W, 99 %
2025/12/04 21:31:33.564, 185.83 W, 99 %
2025/12/04 21:31:33.664, 185.99 W, 99 %
2025/12/04 21:31:33.764, 185.62 W, 99 %
2025/12/04 21:31:33.864, 185.67 W, 99 %
2025/12/04 21:31:33.965, 185.85 W, 99 %
2025/12/04 21:31:34.065, 185.69 W, 99 %
2025/12/04 21:31:34.165, 185.58 W, 99 %
2025/12/04 21:31:34.265, 185.63 W, 99 %
2025/12/04 21:31:34.365, 185.84 W, 99 %
2025/12/04 21:31:34.465, 185.52 W, 99 %
2025/12/04 21:31:34.566, 186.00 W, 99 %
2025/12/04 21:31:34.666, 186.15 W, 99 %
2025/12/04 21:31:34.766, 186.06 W, 99 %
2025/12/04 21:31:34.866, 186.37 W, 99 %
2025/12/04 21:31:34.966, 186.20 W, 99 %
2025/12/04 21:31:35.066, 186.07 W, 99 %
2025/12/04 21:31:35.166, 186.30 W, 99 %
2025/12/04 21:31:35.267, 186.72 W, 99 %
2025/12/04 21:31:35.367, 186.65 W, 99 %
2025/12/04 21:31:35.467, 186.48 W, 99 %
2025/12/04 21:31:35.567, 186.73 W, 99 %
2025/12/04 21:31:35.667, 186.58 W, 99 %
2025/12/04 21:31:35.767, 186.37 W, 99 %
2025/12/04 21:31:35.867, 186.35 W, 78 %
2025/12/04 21:31:35.968, 186.49 W, 78 %
2025/12/04 21:31:36.068, 186.70 W, 99 %
2025/12/04 21:31:36.168, 186.73 W, 99 %
2025/12/04 21:31:36.268, 186.44 W, 99 %
2025/12/04 21:31:36.368, 186.18 W, 99 %
2025/12/04 21:31:36.468, 186.28 W, 99 %
2025/12/04 21:31:36.568, 186.39 W, 99 %
2025/12/04 21:31:36.669, 186.12 W, 99 %
2025/12/04 21:31:36.769, 186.11 W, 99 %
2025/12/04 21:31:36.869, 186.28 W, 99 %
2025/12/04 21:31:36.969, 186.45 W, 99 %
2025/12/04 21:31:37.069, 186.09 W, 99 %
2025/12/04 21:31:37.169, 185.97 W, 99 %
2025/12/04 21:31:37.269, 186.08 W, 99 %
2025/12/04 21:31:37.370, 185.96 W, 99 %
2025/12/04 21:31:37.470, 185.88 W, 99 %
2025/12/04 21:31:37.570, 185.76 W, 99 %
2025/12/04 21:31:37.670, 185.41 W, 99 %
2025/12/04 21:31:37.770, 185.52 W, 99 %
2025/12/04 21:31:37.870, 185.49 W, 99 %
2025/12/04 21:31:37.970, 185.11 W, 99 %
2025/12/04 21:31:38.071, 185.29 W, 99 %
2025/12/04 21:31:38.171, 185.73 W, 99 %
2025/12/04 21:31:38.271, 185.81 W, 99 %
2025/12/04 21:31:38.371, 185.55 W, 99 %
2025/12/04 21:31:38.471, 185.83 W, 99 %
2025/12/04 21:31:38.571, 185.87 W, 99 %
2025/12/04 21:31:38.671, 185.71 W, 99 %
2025/12/04 21:31:38.772, 185.63 W, 99 %
2025/12/04 21:31:38.872, 185.69 W, 99 %
2025/12/04 21:31:38.972, 185.74 W, 99 %
2025/12/04 21:31:39.072, 185.74 W, 99 %
2025/12/04 21:31:39.172, 185.47 W, 99 %
2025/12/04 21:31:39.272, 185.19 W, 99 %
2025/12/04 21:31:39.372, 184.86 W, 99 %
2025/12/04 21:31:39.473, 184.96 W, 99 %
2025/12/04 21:31:39.573, 184.75 W, 99 %
2025/12/04 21:31:39.673, 184.62 W, 99 %
2025/12/04 21:31:39.773, 184.80 W, 99 %
2025/12/04 21:31:39.873, 185.08 W, 99 %
2025/12/04 21:31:39.973, 185.31 W, 99 %
2025/12/04 21:31:40.073, 183.57 W, 95 %
2025/12/04 21:31:40.174, 183.82 W, 95 %
2025/12/04 21:31:40.274, 183.75 W, 99 %
2025/12/04 21:31:40.374, 183.60 W, 99 %
2025/12/04 21:31:40.474, 183.62 W, 99 %
2025/12/04 21:31:40.574, 183.58 W, 99 %
2025/12/04 21:31:40.674, 183.68 W, 99 %
2025/12/04 21:31:40.775, 183.93 W, 99 %
2025/12/04 21:31:40.875, 184.01 W, 99 %
2025/12/04 21:31:40.975, 184.16 W, 99 %
2025/12/04 21:31:41.075, 183.93 W, 99 %
