timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:48:50.764, 188.21 W, 100 %
2025/12/04 21:48:50.864, 192.57 W, 100 %
2025/12/04 21:48:50.965, 187.37 W, 100 %
2025/12/04 21:48:51.065, 187.57 W, 100 %
2025/12/04 21:48:51.165, 187.53 W, 100 %
2025/12/04 21:48:51.265, 187.20 W, 100 %
2025/12/04 21:48:51.365, 187.30 W, 100 %
2025/12/04 21:48:51.465, 186.63 W, 100 %
2025/12/04 21:48:51.565, 186.44 W, 100 %
2025/12/04 21:48:51.666, 186.62 W, 100 %
2025/12/04 21:48:51.766, 185.63 W, 100 %
2025/12/04 21:48:51.866, 185.32 W, 100 %
2025/12/04 21:48:51.966, 185.67 W, 100 %
2025/12/04 21:48:52.066, 190.91 W, 100 %
2025/12/04 21:48:52.166, 187.20 W, 100 %
2025/12/04 21:48:52.267, 187.01 W, 100 %
2025/12/04 21:48:52.367, 186.96 W, 100 %
2025/12/04 21:48:52.467, 187.97 W, 100 %
2025/12/04 21:48:52.567, 188.34 W, 100 %
2025/12/04 21:48:52.667, 188.15 W, 100 %
2025/12/04 21:48:52.767, 189.09 W, 100 %
2025/12/04 21:48:52.867, 190.28 W, 100 %
2025/12/04 21:48:52.968, 189.75 W, 100 %
2025/12/04 21:48:53.068, 189.65 W, 100 %
2025/12/04 21:48:53.168, 190.43 W, 100 %
2025/12/04 21:48:53.268, 193.82 W, 100 %
2025/12/04 21:48:53.368, 183.59 W, 100 %
2025/12/04 21:48:53.468, 183.79 W, 50 %
2025/12/04 21:48:53.568, 182.94 W, 50 %
2025/12/04 21:48:53.669, 183.16 W, 100 %
2025/12/04 21:48:53.769, 183.92 W, 100 %
2025/12/04 21:48:53.869, 183.13 W, 100 %
2025/12/04 21:48:53.969, 182.46 W, 100 %
2025/12/04 21:48:54.069, 182.80 W, 100 %
2025/12/04 21:48:54.169, 182.45 W, 100 %
2025/12/04 21:48:54.269, 181.68 W, 100 %
2025/12/04 21:48:54.370, 181.97 W, 100 %
2025/12/04 21:48:54.470, 192.16 W, 100 %
2025/12/04 21:48:54.570, 192.27 W, 100 %
2025/12/04 21:48:54.670, 192.21 W, 72 %
2025/12/04 21:48:54.770, 191.83 W, 72 %
2025/12/04 21:48:54.870, 191.13 W, 100 %
2025/12/04 21:48:54.970, 190.76 W, 100 %
2025/12/04 21:48:55.071, 190.80 W, 100 %
2025/12/04 21:48:55.171, 190.94 W, 100 %
2025/12/04 21:48:55.271, 190.97 W, 100 %
2025/12/04 21:48:55.371, 191.86 W, 100 %
2025/12/04 21:48:55.471, 192.26 W, 100 %
2025/12/04 21:48:55.571, 192.00 W, 100 %
2025/12/04 21:48:55.671, 192.86 W, 100 %
2025/12/04 21:48:55.772, 194.08 W, 100 %
2025/12/04 21:48:55.872, 193.50 W, 73 %
2025/12/04 21:48:55.972, 194.20 W, 73 %
2025/12/04 21:48:56.072, 195.24 W, 100 %
2025/12/04 21:48:56.172, 194.91 W, 100 %
2025/12/04 21:48:56.272, 194.87 W, 100 %
2025/12/04 21:48:56.372, 195.82 W, 100 %
2025/12/04 21:48:56.473, 194.99 W, 100 %
2025/12/04 21:48:56.573, 194.62 W, 100 %
2025/12/04 21:48:56.673, 194.06 W, 100 %
2025/12/04 21:48:56.773, 192.75 W, 100 %
2025/12/04 21:48:56.875, 192.95 W, 100 %
2025/12/04 21:48:56.976, 192.05 W, 75 %
2025/12/04 21:48:57.076, 191.77 W, 75 %
2025/12/04 21:48:57.176, 192.38 W, 100 %
2025/12/04 21:48:57.276, 191.75 W, 100 %
2025/12/04 21:48:57.376, 190.95 W, 100 %
2025/12/04 21:48:57.476, 191.33 W, 100 %
2025/12/04 21:48:57.576, 191.17 W, 100 %
2025/12/04 21:48:57.677, 190.66 W, 100 %
2025/12/04 21:48:57.777, 190.90 W, 100 %
2025/12/04 21:48:57.877, 191.48 W, 100 %
2025/12/04 21:48:57.977, 191.48 W, 100 %
2025/12/04 21:48:58.077, 190.75 W, 100 %
2025/12/04 21:48:58.177, 190.05 W, 86 %
2025/12/04 21:48:58.277, 190.10 W, 86 %
2025/12/04 21:48:58.378, 190.89 W, 100 %
2025/12/04 21:48:58.478, 190.88 W, 100 %
2025/12/04 21:48:58.578, 191.12 W, 100 %
2025/12/04 21:48:58.678, 191.87 W, 100 %
2025/12/04 21:48:58.778, 191.88 W, 100 %
2025/12/04 21:48:58.878, 191.90 W, 100 %
2025/12/04 21:48:58.978, 191.83 W, 100 %
2025/12/04 21:48:59.079, 191.59 W, 100 %
2025/12/04 21:48:59.179, 192.63 W, 100 %
2025/12/04 21:48:59.279, 187.23 W, 100 %
2025/12/04 21:48:59.379, 186.29 W, 86 %
2025/12/04 21:48:59.479, 186.02 W, 86 %
2025/12/04 21:48:59.579, 186.53 W, 100 %
2025/12/04 21:48:59.679, 185.96 W, 100 %
2025/12/04 21:48:59.780, 185.02 W, 100 %
2025/12/04 21:48:59.880, 185.33 W, 100 %
2025/12/04 21:48:59.980, 185.69 W, 100 %
2025/12/04 21:49:00.080, 185.46 W, 100 %
2025/12/04 21:49:00.180, 185.29 W, 100 %
2025/12/04 21:49:00.280, 186.29 W, 100 %
2025/12/04 21:49:00.380, 192.37 W, 100 %
2025/12/04 21:49:00.481, 188.78 W, 100 %
2025/12/04 21:49:00.581, 188.79 W, 86 %
2025/12/04 21:49:00.681, 188.54 W, 86 %
2025/12/04 21:49:00.781, 188.35 W, 100 %
2025/12/04 21:49:00.881, 189.19 W, 100 %
2025/12/04 21:49:00.981, 189.54 W, 100 %
2025/12/04 21:49:01.082, 189.05 W, 100 %
2025/12/04 21:49:01.182, 189.74 W, 100 %
2025/12/04 21:49:01.282, 190.90 W, 100 %
2025/12/04 21:49:01.382, 190.20 W, 100 %
2025/12/04 21:49:01.482, 190.04 W, 100 %
2025/12/04 21:49:01.582, 194.73 W, 100 %
2025/12/04 21:49:01.682, 191.93 W, 100 %
2025/12/04 21:49:01.783, 192.48 W, 89 %
2025/12/04 21:49:01.883, 193.74 W, 89 %
2025/12/04 21:49:01.983, 193.08 W, 100 %
2025/12/04 21:49:02.083, 192.63 W, 100 %
2025/12/04 21:49:02.183, 192.97 W, 100 %
2025/12/04 21:49:02.283, 192.11 W, 100 %
2025/12/04 21:49:02.383, 191.09 W, 100 %
2025/12/04 21:49:02.484, 190.94 W, 100 %
2025/12/04 21:49:02.584, 191.11 W, 100 %
2025/12/04 21:49:02.684, 190.56 W, 100 %
2025/12/04 21:49:02.784, 192.87 W, 100 %
2025/12/04 21:49:02.884, 188.32 W, 100 %
2025/12/04 21:49:02.984, 187.22 W, 91 %
2025/12/04 21:49:03.084, 187.16 W, 91 %
2025/12/04 21:49:03.185, 187.61 W, 100 %
2025/12/04 21:49:03.285, 187.65 W, 100 %
2025/12/04 21:49:03.385, 187.62 W, 100 %
2025/12/04 21:49:03.485, 188.56 W, 100 %
2025/12/04 21:49:03.585, 189.33 W, 100 %
2025/12/04 21:49:03.685, 188.97 W, 100 %
2025/12/04 21:49:03.785, 189.06 W, 100 %
2025/12/04 21:49:03.886, 189.97 W, 100 %
2025/12/04 21:49:03.986, 193.59 W, 100 %
2025/12/04 21:49:04.086, 188.03 W, 100 %
2025/12/04 21:49:04.186, 189.01 W, 95 %
2025/12/04 21:49:04.286, 188.49 W, 95 %
2025/12/04 21:49:04.386, 188.22 W, 100 %
2025/12/04 21:49:04.487, 188.69 W, 100 %
2025/12/04 21:49:04.587, 187.79 W, 100 %
2025/12/04 21:49:04.687, 186.89 W, 100 %
2025/12/04 21:49:04.787, 186.77 W, 100 %
2025/12/04 21:49:04.887, 186.76 W, 100 %
2025/12/04 21:49:04.987, 186.30 W, 100 %
2025/12/04 21:49:05.087, 186.30 W, 100 %
2025/12/04 21:49:05.188, 192.66 W, 100 %
2025/12/04 21:49:05.288, 184.44 W, 100 %
2025/12/04 21:49:05.388, 180.62 W, 30 %
2025/12/04 21:49:05.488, 180.90 W, 30 %
2025/12/04 21:49:05.588, 180.42 W, 100 %
2025/12/04 21:49:05.688, 180.38 W, 100 %
2025/12/04 21:49:05.788, 180.55 W, 100 %
2025/12/04 21:49:05.889, 180.80 W, 100 %
2025/12/04 21:49:05.989, 180.47 W, 100 %
2025/12/04 21:49:06.089, 180.07 W, 100 %
2025/12/04 21:49:06.189, 180.84 W, 100 %
2025/12/04 21:49:06.289, 180.63 W, 100 %
2025/12/04 21:49:06.389, 187.99 W, 100 %
2025/12/04 21:49:06.489, 192.38 W, 100 %
2025/12/04 21:49:06.590, 190.56 W, 72 %
2025/12/04 21:49:06.690, 191.31 W, 72 %
2025/12/04 21:49:06.790, 191.80 W, 100 %
2025/12/04 21:49:06.890, 191.73 W, 100 %
2025/12/04 21:49:06.990, 192.34 W, 100 %
2025/12/04 21:49:07.090, 193.06 W, 100 %
2025/12/04 21:49:07.191, 193.30 W, 100 %
2025/12/04 21:49:07.291, 192.94 W, 100 %
2025/12/04 21:49:07.391, 193.07 W, 100 %
2025/12/04 21:49:07.491, 192.99 W, 100 %
2025/12/04 21:49:07.591, 192.38 W, 100 %
2025/12/04 21:49:07.691, 193.98 W, 100 %
2025/12/04 21:49:07.791, 191.41 W, 71 %
2025/12/04 21:49:07.892, 191.38 W, 71 %
2025/12/04 21:49:07.992, 192.31 W, 100 %
2025/12/04 21:49:08.092, 191.31 W, 100 %
2025/12/04 21:49:08.192, 190.75 W, 100 %
2025/12/04 21:49:08.292, 190.90 W, 100 %
2025/12/04 21:49:08.392, 190.56 W, 100 %
2025/12/04 21:49:08.492, 189.86 W, 100 %
2025/12/04 21:49:08.593, 189.99 W, 100 %
2025/12/04 21:49:08.693, 190.61 W, 100 %
2025/12/04 21:49:08.793, 190.73 W, 100 %
2025/12/04 21:49:08.893, 192.59 W, 100 %
2025/12/04 21:49:08.993, 191.82 W, 73 %
2025/12/04 21:49:09.093, 190.79 W, 73 %
2025/12/04 21:49:09.193, 191.43 W, 100 %
2025/12/04 21:49:09.294, 191.60 W, 100 %
2025/12/04 21:49:09.394, 191.18 W, 100 %
2025/12/04 21:49:09.494, 192.12 W, 100 %
2025/12/04 21:49:09.594, 192.87 W, 100 %
2025/12/04 21:49:09.694, 192.97 W, 100 %
2025/12/04 21:49:09.794, 192.70 W, 100 %
2025/12/04 21:49:09.895, 192.93 W, 100 %
2025/12/04 21:49:09.995, 192.89 W, 100 %
2025/12/04 21:49:10.095, 193.24 W, 100 %
2025/12/04 21:49:10.195, 192.71 W, 67 %
2025/12/04 21:49:10.295, 192.13 W, 67 %
2025/12/04 21:49:10.395, 192.17 W, 100 %
2025/12/04 21:49:10.495, 192.48 W, 100 %
2025/12/04 21:49:10.596, 191.38 W, 100 %
2025/12/04 21:49:10.696, 191.26 W, 100 %
2025/12/04 21:49:10.796, 191.63 W, 100 %
2025/12/04 21:49:10.896, 191.21 W, 100 %
2025/12/04 21:49:10.996, 190.97 W, 100 %
2025/12/04 21:49:11.096, 191.73 W, 100 %
2025/12/04 21:49:11.196, 191.44 W, 100 %
2025/12/04 21:49:11.297, 192.07 W, 100 %
2025/12/04 21:49:11.397, 192.51 W, 72 %
2025/12/04 21:49:11.497, 192.02 W, 72 %
2025/12/04 21:49:11.597, 191.87 W, 100 %
2025/12/04 21:49:11.697, 192.32 W, 100 %
2025/12/04 21:49:11.797, 191.64 W, 100 %
2025/12/04 21:49:11.897, 191.04 W, 100 %
2025/12/04 21:49:11.998, 191.06 W, 100 %
2025/12/04 21:49:12.098, 191.03 W, 100 %
2025/12/04 21:49:12.198, 190.46 W, 100 %
2025/12/04 21:49:12.298, 190.59 W, 100 %
2025/12/04 21:49:12.398, 191.39 W, 100 %
2025/12/04 21:49:12.498, 191.52 W, 100 %
2025/12/04 21:49:12.599, 191.03 W, 72 %
2025/12/04 21:49:12.699, 191.39 W, 72 %
2025/12/04 21:49:12.799, 191.46 W, 100 %
2025/12/04 21:49:12.899, 191.32 W, 100 %
2025/12/04 21:49:12.999, 192.02 W, 100 %
2025/12/04 21:49:13.099, 192.89 W, 100 %
2025/12/04 21:49:13.199, 192.71 W, 100 %
2025/12/04 21:49:13.300, 192.78 W, 100 %
2025/12/04 21:49:13.400, 193.33 W, 100 %
2025/12/04 21:49:13.500, 192.34 W, 100 %
2025/12/04 21:49:13.600, 191.53 W, 100 %
2025/12/04 21:49:13.700, 192.36 W, 100 %
2025/12/04 21:49:13.800, 191.53 W, 76 %
2025/12/04 21:49:13.900, 191.08 W, 76 %
2025/12/04 21:49:14.001, 191.37 W, 100 %
2025/12/04 21:49:14.101, 190.71 W, 100 %
2025/12/04 21:49:14.201, 189.86 W, 100 %
2025/12/04 21:49:14.301, 189.51 W, 100 %
2025/12/04 21:49:14.401, 189.77 W, 100 %
2025/12/04 21:49:14.501, 189.72 W, 100 %
2025/12/04 21:49:14.601, 189.71 W, 100 %
2025/12/04 21:49:14.702, 190.64 W, 100 %
2025/12/04 21:49:14.802, 191.00 W, 100 %
2025/12/04 21:49:14.902, 188.19 W, 100 %
2025/12/04 21:49:15.002, 188.82 W, 78 %
2025/12/04 21:49:15.102, 189.28 W, 78 %
2025/12/04 21:49:15.202, 189.22 W, 100 %
2025/12/04 21:49:15.302, 189.50 W, 100 %
2025/12/04 21:49:15.403, 190.63 W, 100 %
2025/12/04 21:49:15.503, 190.07 W, 100 %
2025/12/04 21:49:15.603, 189.82 W, 100 %
2025/12/04 21:49:15.703, 190.21 W, 100 %
2025/12/04 21:49:15.803, 189.51 W, 100 %
2025/12/04 21:49:15.903, 188.85 W, 100 %
2025/12/04 21:49:16.004, 192.08 W, 100 %
2025/12/04 21:49:16.104, 186.16 W, 100 %
2025/12/04 21:49:16.204, 185.41 W, 82 %
2025/12/04 21:49:16.304, 185.52 W, 82 %
2025/12/04 21:49:16.404, 185.54 W, 100 %
2025/12/04 21:49:16.504, 184.88 W, 100 %
2025/12/04 21:49:16.604, 184.70 W, 100 %
2025/12/04 21:49:16.705, 185.31 W, 100 %
2025/12/04 21:49:16.805, 185.58 W, 100 %
2025/12/04 21:49:16.905, 185.57 W, 100 %
2025/12/04 21:49:17.005, 186.06 W, 100 %
2025/12/04 21:49:17.105, 186.81 W, 100 %
2025/12/04 21:49:17.205, 192.03 W, 100 %
2025/12/04 21:49:17.305, 185.16 W, 100 %
2025/12/04 21:49:17.406, 174.28 W, 28 %
2025/12/04 21:49:17.506, 174.38 W, 28 %
2025/12/04 21:49:17.606, 174.89 W, 100 %
2025/12/04 21:49:17.706, 175.11 W, 100 %
2025/12/04 21:49:17.806, 174.60 W, 100 %
2025/12/04 21:49:17.906, 174.42 W, 100 %
2025/12/04 21:49:18.006, 174.27 W, 100 %
2025/12/04 21:49:18.107, 173.95 W, 100 %
2025/12/04 21:49:18.207, 173.60 W, 100 %
2025/12/04 21:49:18.307, 173.66 W, 100 %
2025/12/04 21:49:18.407, 180.55 W, 100 %
2025/12/04 21:49:18.507, 191.33 W, 100 %
2025/12/04 21:49:18.607, 184.42 W, 75 %
2025/12/04 21:49:18.707, 183.82 W, 75 %
2025/12/04 21:49:18.808, 183.97 W, 100 %
2025/12/04 21:49:18.908, 183.64 W, 100 %
2025/12/04 21:49:19.008, 183.08 W, 100 %
2025/12/04 21:49:19.108, 183.72 W, 100 %
2025/12/04 21:49:19.208, 183.87 W, 100 %
2025/12/04 21:49:19.308, 183.30 W, 100 %
2025/12/04 21:49:19.409, 184.08 W, 100 %
2025/12/04 21:49:19.509, 184.89 W, 100 %
2025/12/04 21:49:19.609, 184.93 W, 100 %
2025/12/04 21:49:19.709, 191.77 W, 100 %
2025/12/04 21:49:19.809, 183.66 W, 72 %
2025/12/04 21:49:19.909, 183.49 W, 72 %
2025/12/04 21:49:20.009, 183.91 W, 100 %
2025/12/04 21:49:20.110, 184.99 W, 100 %
2025/12/04 21:49:20.210, 184.33 W, 100 %
2025/12/04 21:49:20.310, 184.09 W, 100 %
2025/12/04 21:49:20.410, 184.41 W, 100 %
2025/12/04 21:49:20.510, 183.61 W, 100 %
2025/12/04 21:49:20.610, 182.85 W, 100 %
2025/12/04 21:49:20.711, 182.82 W, 100 %
2025/12/04 21:49:20.811, 183.02 W, 100 %
2025/12/04 21:49:20.911, 191.23 W, 100 %
2025/12/04 21:49:21.011, 186.90 W, 73 %
2025/12/04 21:49:21.111, 186.37 W, 73 %
2025/12/04 21:49:21.211, 185.49 W, 100 %
2025/12/04 21:49:21.311, 186.03 W, 100 %
2025/12/04 21:49:21.412, 186.15 W, 100 %
2025/12/04 21:49:21.512, 185.76 W, 100 %
2025/12/04 21:49:21.612, 186.62 W, 100 %
2025/12/04 21:49:21.712, 187.28 W, 100 %
2025/12/04 21:49:21.812, 187.28 W, 100 %
2025/12/04 21:49:21.912, 187.31 W, 100 %
2025/12/04 21:49:22.012, 187.91 W, 100 %
2025/12/04 21:49:22.113, 192.28 W, 100 %
2025/12/04 21:49:22.213, 190.02 W, 72 %
2025/12/04 21:49:22.313, 190.79 W, 72 %
2025/12/04 21:49:22.413, 190.43 W, 100 %
2025/12/04 21:49:22.513, 190.44 W, 100 %
2025/12/04 21:49:22.613, 191.05 W, 100 %
2025/12/04 21:49:22.713, 190.14 W, 100 %
2025/12/04 21:49:22.814, 189.45 W, 100 %
2025/12/04 21:49:22.914, 189.50 W, 100 %
2025/12/04 21:49:23.014, 189.18 W, 100 %
2025/12/04 21:49:23.114, 188.45 W, 100 %
2025/12/04 21:49:23.214, 188.24 W, 100 %
2025/12/04 21:49:23.314, 191.32 W, 100 %
2025/12/04 21:49:23.414, 188.10 W, 71 %
2025/12/04 21:49:23.515, 188.08 W, 71 %
2025/12/04 21:49:23.615, 188.19 W, 100 %
2025/12/04 21:49:23.715, 188.06 W, 100 %
2025/12/04 21:49:23.815, 188.02 W, 100 %
2025/12/04 21:49:23.915, 188.91 W, 100 %
2025/12/04 21:49:24.015, 189.46 W, 100 %
2025/12/04 21:49:24.115, 189.29 W, 100 %
2025/12/04 21:49:24.216, 189.57 W, 100 %
2025/12/04 21:49:24.316, 190.43 W, 100 %
2025/12/04 21:49:24.416, 189.64 W, 100 %
2025/12/04 21:49:24.516, 192.07 W, 100 %
2025/12/04 21:49:24.616, 190.89 W, 72 %
2025/12/04 21:49:24.716, 191.29 W, 72 %
2025/12/04 21:49:24.817, 191.66 W, 100 %
2025/12/04 21:49:24.917, 191.91 W, 100 %
2025/12/04 21:49:25.017, 191.50 W, 100 %
2025/12/04 21:49:25.117, 191.35 W, 100 %
2025/12/04 21:49:25.217, 191.06 W, 100 %
2025/12/04 21:49:25.317, 190.55 W, 100 %
2025/12/04 21:49:25.417, 190.14 W, 100 %
2025/12/04 21:49:25.518, 190.50 W, 100 %
2025/12/04 21:49:25.618, 190.48 W, 100 %
2025/12/04 21:49:25.718, 191.60 W, 100 %
2025/12/04 21:49:25.818, 189.92 W, 72 %
2025/12/04 21:49:25.918, 189.12 W, 72 %
2025/12/04 21:49:26.018, 189.22 W, 100 %
2025/12/04 21:49:26.118, 189.12 W, 100 %
2025/12/04 21:49:26.219, 188.61 W, 100 %
2025/12/04 21:49:26.319, 188.59 W, 100 %
2025/12/04 21:49:26.419, 189.19 W, 100 %
2025/12/04 21:49:26.519, 189.39 W, 100 %
2025/12/04 21:49:26.619, 189.13 W, 100 %
2025/12/04 21:49:26.719, 190.02 W, 100 %
2025/12/04 21:49:26.819, 190.79 W, 100 %
2025/12/04 21:49:26.920, 191.81 W, 100 %
2025/12/04 21:49:27.020, 191.83 W, 73 %
2025/12/04 21:49:27.120, 191.51 W, 73 %
2025/12/04 21:49:27.220, 191.99 W, 100 %
2025/12/04 21:49:27.320, 192.72 W, 100 %
2025/12/04 21:49:27.420, 193.00 W, 100 %
2025/12/04 21:49:27.520, 192.90 W, 100 %
2025/12/04 21:49:27.621, 193.21 W, 100 %
2025/12/04 21:49:27.721, 193.12 W, 100 %
2025/12/04 21:49:27.821, 192.36 W, 100 %
2025/12/04 21:49:27.921, 191.93 W, 100 %
2025/12/04 21:49:28.021, 192.03 W, 100 %
2025/12/04 21:49:28.121, 192.08 W, 100 %
2025/12/04 21:49:28.221, 192.22 W, 72 %
2025/12/04 21:49:28.321, 191.35 W, 72 %
2025/12/04 21:49:28.422, 190.63 W, 100 %
2025/12/04 21:49:28.522, 190.61 W, 100 %
2025/12/04 21:49:28.622, 190.61 W, 99 %
2025/12/04 21:49:28.722, 190.04 W, 99 %
2025/12/04 21:49:28.822, 190.05 W, 100 %
2025/12/04 21:49:28.922, 190.74 W, 100 %
2025/12/04 21:49:29.023, 191.07 W, 100 %
2025/12/04 21:49:29.123, 190.93 W, 100 %
2025/12/04 21:49:29.223, 191.46 W, 100 %
2025/12/04 21:49:29.323, 192.55 W, 100 %
2025/12/04 21:49:29.423, 181.95 W, 25 %
2025/12/04 21:49:29.523, 182.11 W, 25 %
2025/12/04 21:49:29.623, 182.23 W, 100 %
2025/12/04 21:49:29.724, 181.59 W, 100 %
2025/12/04 21:49:29.824, 182.14 W, 100 %
2025/12/04 21:49:29.924, 182.78 W, 100 %
2025/12/04 21:49:30.024, 182.06 W, 100 %
2025/12/04 21:49:30.124, 182.13 W, 100 %
2025/12/04 21:49:30.224, 182.93 W, 100 %
2025/12/04 21:49:30.325, 182.55 W, 100 %
2025/12/04 21:49:30.425, 181.70 W, 100 %
2025/12/04 21:49:30.525, 192.99 W, 100 %
2025/12/04 21:49:30.625, 190.42 W, 83 %
2025/12/04 21:49:30.725, 190.53 W, 83 %
2025/12/04 21:49:30.825, 191.36 W, 100 %
2025/12/04 21:49:30.925, 190.61 W, 100 %
2025/12/04 21:49:31.026, 190.04 W, 100 %
2025/12/04 21:49:31.126, 190.22 W, 100 %
2025/12/04 21:49:31.226, 189.84 W, 100 %
2025/12/04 21:49:31.326, 188.95 W, 100 %
2025/12/04 21:49:31.426, 188.69 W, 100 %
2025/12/04 21:49:31.526, 189.10 W, 100 %
2025/12/04 21:49:31.626, 189.03 W, 100 %
2025/12/04 21:49:31.727, 191.42 W, 100 %
2025/12/04 21:49:31.827, 186.36 W, 79 %
2025/12/04 21:49:31.927, 186.01 W, 79 %
2025/12/04 21:49:32.027, 185.87 W, 100 %
2025/12/04 21:49:32.127, 186.78 W, 100 %
2025/12/04 21:49:32.227, 187.48 W, 100 %
2025/12/04 21:49:32.327, 187.20 W, 100 %
2025/12/04 21:49:32.428, 187.54 W, 100 %
2025/12/04 21:49:32.528, 188.41 W, 100 %
2025/12/04 21:49:32.628, 187.53 W, 100 %
2025/12/04 21:49:32.728, 187.24 W, 100 %
2025/12/04 21:49:32.828, 187.63 W, 100 %
2025/12/04 21:49:32.928, 192.70 W, 100 %
2025/12/04 21:49:33.029, 185.16 W, 68 %
2025/12/04 21:49:33.129, 185.16 W, 68 %
2025/12/04 21:49:33.229, 184.87 W, 100 %
2025/12/04 21:49:33.329, 184.41 W, 100 %
2025/12/04 21:49:33.429, 184.31 W, 100 %
2025/12/04 21:49:33.529, 184.72 W, 100 %
2025/12/04 21:49:33.629, 184.79 W, 100 %
2025/12/04 21:49:33.730, 185.08 W, 100 %
2025/12/04 21:49:33.830, 185.34 W, 100 %
2025/12/04 21:49:33.930, 185.72 W, 100 %
2025/12/04 21:49:34.030, 185.33 W, 100 %
2025/12/04 21:49:34.130, 192.64 W, 100 %
2025/12/04 21:49:34.230, 184.71 W, 72 %
2025/12/04 21:49:34.330, 184.07 W, 72 %
2025/12/04 21:49:34.431, 183.91 W, 100 %
2025/12/04 21:49:34.531, 184.41 W, 100 %
2025/12/04 21:49:34.631, 183.68 W, 100 %
2025/12/04 21:49:34.731, 182.93 W, 100 %
2025/12/04 21:49:34.831, 182.94 W, 100 %
2025/12/04 21:49:34.931, 182.90 W, 100 %
2025/12/04 21:49:35.031, 182.38 W, 100 %
2025/12/04 21:49:35.132, 182.36 W, 100 %
2025/12/04 21:49:35.232, 183.09 W, 100 %
2025/12/04 21:49:35.332, 191.85 W, 100 %
2025/12/04 21:49:35.432, 184.77 W, 72 %
2025/12/04 21:49:35.532, 185.08 W, 72 %
2025/12/04 21:49:35.632, 185.01 W, 100 %
2025/12/04 21:49:35.732, 184.95 W, 100 %
2025/12/04 21:49:35.833, 185.82 W, 100 %
2025/12/04 21:49:35.933, 186.54 W, 100 %
2025/12/04 21:49:36.033, 186.24 W, 100 %
2025/12/04 21:49:36.133, 186.24 W, 100 %
2025/12/04 21:49:36.233, 187.23 W, 100 %
2025/12/04 21:49:36.333, 186.50 W, 100 %
2025/12/04 21:49:36.433, 185.93 W, 100 %
2025/12/04 21:49:36.534, 193.27 W, 100 %
2025/12/04 21:49:36.634, 187.50 W, 72 %
2025/12/04 21:49:36.734, 187.27 W, 72 %
2025/12/04 21:49:36.834, 187.76 W, 100 %
2025/12/04 21:49:36.934, 186.86 W, 100 %
2025/12/04 21:49:37.034, 186.01 W, 100 %
2025/12/04 21:49:37.135, 185.94 W, 100 %
2025/12/04 21:49:37.235, 185.98 W, 100 %
2025/12/04 21:49:37.335, 185.44 W, 100 %
2025/12/04 21:49:37.435, 185.37 W, 100 %
2025/12/04 21:49:37.535, 186.02 W, 100 %
2025/12/04 21:49:37.635, 186.34 W, 100 %
2025/12/04 21:49:37.735, 191.58 W, 100 %
2025/12/04 21:49:37.836, 188.36 W, 72 %
2025/12/04 21:49:37.936, 188.36 W, 72 %
2025/12/04 21:49:38.036, 188.33 W, 100 %
2025/12/04 21:49:38.136, 189.24 W, 100 %
2025/12/04 21:49:38.236, 189.94 W, 100 %
2025/12/04 21:49:38.336, 189.96 W, 100 %
2025/12/04 21:49:38.436, 190.19 W, 100 %
2025/12/04 21:49:38.537, 191.17 W, 100 %
2025/12/04 21:49:38.637, 190.48 W, 99 %
2025/12/04 21:49:38.737, 190.24 W, 99 %
2025/12/04 21:49:38.837, 190.80 W, 100 %
2025/12/04 21:49:38.937, 193.80 W, 100 %
2025/12/04 21:49:39.037, 192.52 W, 73 %
2025/12/04 21:49:39.137, 192.64 W, 73 %
2025/12/04 21:49:39.238, 192.09 W, 100 %
2025/12/04 21:49:39.338, 191.81 W, 100 %
2025/12/04 21:49:39.438, 191.48 W, 100 %
2025/12/04 21:49:39.538, 190.88 W, 100 %
2025/12/04 21:49:39.638, 190.14 W, 100 %
2025/12/04 21:49:39.738, 190.21 W, 100 %
2025/12/04 21:49:39.838, 190.04 W, 100 %
2025/12/04 21:49:39.939, 189.48 W, 100 %
2025/12/04 21:49:40.039, 190.16 W, 100 %
2025/12/04 21:49:40.139, 191.22 W, 100 %
2025/12/04 21:49:40.239, 190.08 W, 72 %
2025/12/04 21:49:40.339, 190.13 W, 72 %
2025/12/04 21:49:40.439, 189.79 W, 100 %
2025/12/04 21:49:40.539, 189.74 W, 100 %
2025/12/04 21:49:40.640, 190.40 W, 100 %
2025/12/04 21:49:40.740, 190.63 W, 100 %
2025/12/04 21:49:40.840, 190.41 W, 100 %
2025/12/04 21:49:40.940, 191.17 W, 100 %
2025/12/04 21:49:41.040, 191.84 W, 100 %
2025/12/04 21:49:41.140, 191.38 W, 100 %
2025/12/04 21:49:41.241, 191.56 W, 100 %
2025/12/04 21:49:41.341, 193.55 W, 100 %
2025/12/04 21:49:41.441, 182.92 W, 47 %
2025/12/04 21:49:41.541, 182.69 W, 47 %
2025/12/04 21:49:41.641, 183.14 W, 100 %
2025/12/04 21:49:41.741, 182.68 W, 100 %
2025/12/04 21:49:41.841, 182.29 W, 100 %
2025/12/04 21:49:41.942, 182.40 W, 100 %
2025/12/04 21:49:42.042, 181.77 W, 100 %
2025/12/04 21:49:42.142, 181.73 W, 100 %
2025/12/04 21:49:42.242, 182.17 W, 100 %
2025/12/04 21:49:42.343, 182.00 W, 100 %
2025/12/04 21:49:42.443, 192.38 W, 100 %
