timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:09:11.271, 128.47 W, 94 %
2026/03/18 00:09:11.372, 128.49 W, 94 %
2026/03/18 00:09:11.472, 128.59 W, 94 %
2026/03/18 00:09:11.572, 128.60 W, 94 %
2026/03/18 00:09:11.672, 128.51 W, 94 %
2026/03/18 00:09:11.772, 128.46 W, 94 %
2026/03/18 00:09:11.872, 128.46 W, 94 %
2026/03/18 00:09:11.972, 128.46 W, 94 %
2026/03/18 00:09:12.072, 128.52 W, 94 %
2026/03/18 00:09:12.173, 128.53 W, 94 %
2026/03/18 00:09:12.273, 128.47 W, 94 %
2026/03/18 00:09:12.373, 128.42 W, 94 %
2026/03/18 00:09:12.473, 128.39 W, 94 %
2026/03/18 00:09:12.573, 128.39 W, 94 %
2026/03/18 00:09:12.673, 128.51 W, 94 %
2026/03/18 00:09:12.773, 128.53 W, 94 %
2026/03/18 00:09:12.874, 128.49 W, 94 %
2026/03/18 00:09:12.974, 128.45 W, 94 %
2026/03/18 00:09:13.074, 128.43 W, 94 %
2026/03/18 00:09:13.174, 128.43 W, 94 %
2026/03/18 00:09:13.274, 128.51 W, 94 %
2026/03/18 00:09:13.374, 128.57 W, 94 %
2026/03/18 00:09:13.475, 128.52 W, 94 %
2026/03/18 00:09:13.575, 128.47 W, 94 %
2026/03/18 00:09:13.675, 128.40 W, 94 %
2026/03/18 00:09:13.775, 128.39 W, 94 %
2026/03/18 00:09:13.875, 128.42 W, 94 %
2026/03/18 00:09:13.975, 128.49 W, 94 %
2026/03/18 00:09:14.075, 128.51 W, 94 %
2026/03/18 00:09:14.175, 128.41 W, 94 %
2026/03/18 00:09:14.276, 128.35 W, 94 %
2026/03/18 00:09:14.376, 128.33 W, 94 %
2026/03/18 00:09:14.476, 128.38 W, 94 %
2026/03/18 00:09:14.576, 128.45 W, 94 %
2026/03/18 00:09:14.676, 128.47 W, 94 %
2026/03/18 00:09:14.776, 128.43 W, 94 %
2026/03/18 00:09:14.876, 128.37 W, 94 %
2026/03/18 00:09:14.977, 128.33 W, 94 %
2026/03/18 00:09:15.077, 128.32 W, 94 %
2026/03/18 00:09:15.177, 128.42 W, 94 %
2026/03/18 00:09:15.277, 128.46 W, 94 %
2026/03/18 00:09:15.377, 128.40 W, 94 %
2026/03/18 00:09:15.477, 128.35 W, 94 %
2026/03/18 00:09:15.578, 128.35 W, 94 %
2026/03/18 00:09:15.678, 128.37 W, 94 %
2026/03/18 00:09:15.778, 128.45 W, 94 %
2026/03/18 00:09:15.878, 128.52 W, 94 %
2026/03/18 00:09:15.978, 128.50 W, 94 %
2026/03/18 00:09:16.078, 128.46 W, 94 %
2026/03/18 00:09:16.178, 128.43 W, 94 %
2026/03/18 00:09:16.279, 128.45 W, 94 %
2026/03/18 00:09:16.379, 128.55 W, 94 %
2026/03/18 00:09:16.479, 128.61 W, 94 %
2026/03/18 00:09:16.579, 128.56 W, 94 %
2026/03/18 00:09:16.679, 128.50 W, 94 %
2026/03/18 00:09:16.779, 128.48 W, 94 %
2026/03/18 00:09:16.879, 128.45 W, 94 %
2026/03/18 00:09:16.980, 128.52 W, 94 %
2026/03/18 00:09:17.080, 128.59 W, 94 %
2026/03/18 00:09:17.180, 128.59 W, 94 %
2026/03/18 00:09:17.280, 128.51 W, 94 %
2026/03/18 00:09:17.380, 128.46 W, 94 %
2026/03/18 00:09:17.480, 128.44 W, 94 %
2026/03/18 00:09:17.580, 128.48 W, 94 %
2026/03/18 00:09:17.680, 128.57 W, 94 %
2026/03/18 00:09:17.781, 128.57 W, 94 %
2026/03/18 00:09:17.881, 128.51 W, 94 %
2026/03/18 00:09:17.981, 128.41 W, 94 %
2026/03/18 00:09:18.081, 128.40 W, 94 %
2026/03/18 00:09:18.181, 128.44 W, 94 %
2026/03/18 00:09:18.281, 128.54 W, 94 %
2026/03/18 00:09:18.381, 128.54 W, 94 %
2026/03/18 00:09:18.482, 128.46 W, 94 %
2026/03/18 00:09:18.582, 128.41 W, 94 %
2026/03/18 00:09:18.682, 128.38 W, 94 %
2026/03/18 00:09:18.782, 128.40 W, 94 %
2026/03/18 00:09:18.882, 128.51 W, 94 %
2026/03/18 00:09:18.982, 128.56 W, 94 %
2026/03/18 00:09:19.082, 128.51 W, 94 %
2026/03/18 00:09:19.183, 128.48 W, 94 %
2026/03/18 00:09:19.283, 128.44 W, 94 %
2026/03/18 00:09:19.383, 128.47 W, 94 %
2026/03/18 00:09:19.483, 128.58 W, 94 %
2026/03/18 00:09:19.583, 128.62 W, 94 %
2026/03/18 00:09:19.683, 128.54 W, 94 %
2026/03/18 00:09:19.783, 128.51 W, 94 %
2026/03/18 00:09:19.884, 128.43 W, 94 %
2026/03/18 00:09:19.984, 128.45 W, 94 %
2026/03/18 00:09:20.084, 128.55 W, 94 %
2026/03/18 00:09:20.184, 128.59 W, 94 %
2026/03/18 00:09:20.284, 128.52 W, 94 %
2026/03/18 00:09:20.384, 128.48 W, 94 %
2026/03/18 00:09:20.484, 128.47 W, 94 %
2026/03/18 00:09:20.585, 128.48 W, 94 %
2026/03/18 00:09:20.685, 128.58 W, 94 %
2026/03/18 00:09:20.785, 128.64 W, 94 %
2026/03/18 00:09:20.885, 128.63 W, 94 %
2026/03/18 00:09:20.985, 128.57 W, 94 %
2026/03/18 00:09:21.085, 128.55 W, 94 %
2026/03/18 00:09:21.185, 128.56 W, 94 %
2026/03/18 00:09:21.286, 128.63 W, 94 %
2026/03/18 00:09:21.386, 128.68 W, 94 %
2026/03/18 00:09:21.486, 128.66 W, 90 %
2026/03/18 00:09:21.586, 128.63 W, 90 %
2026/03/18 00:09:21.686, 128.65 W, 94 %
2026/03/18 00:09:21.786, 128.65 W, 94 %
2026/03/18 00:09:21.886, 128.71 W, 94 %
2026/03/18 00:09:21.987, 128.82 W, 94 %
2026/03/18 00:09:22.087, 128.81 W, 94 %
2026/03/18 00:09:22.187, 128.79 W, 94 %
2026/03/18 00:09:22.287, 128.81 W, 94 %
2026/03/18 00:09:22.387, 128.82 W, 94 %
2026/03/18 00:09:22.487, 128.91 W, 94 %
2026/03/18 00:09:22.587, 129.01 W, 94 %
2026/03/18 00:09:22.688, 128.94 W, 94 %
2026/03/18 00:09:22.788, 128.90 W, 94 %
2026/03/18 00:09:22.888, 128.88 W, 94 %
2026/03/18 00:09:22.988, 128.88 W, 94 %
2026/03/18 00:09:23.088, 128.92 W, 94 %
2026/03/18 00:09:23.188, 128.98 W, 94 %
2026/03/18 00:09:23.288, 128.95 W, 94 %
2026/03/18 00:09:23.389, 128.94 W, 94 %
2026/03/18 00:09:23.489, 128.90 W, 94 %
2026/03/18 00:09:23.589, 128.88 W, 94 %
2026/03/18 00:09:23.689, 128.93 W, 94 %
2026/03/18 00:09:23.789, 128.99 W, 94 %
2026/03/18 00:09:23.889, 128.98 W, 94 %
2026/03/18 00:09:23.989, 128.94 W, 94 %
2026/03/18 00:09:24.090, 128.91 W, 94 %
2026/03/18 00:09:24.190, 128.86 W, 94 %
2026/03/18 00:09:24.290, 128.90 W, 94 %
2026/03/18 00:09:24.390, 128.96 W, 94 %
2026/03/18 00:09:24.490, 128.94 W, 94 %
2026/03/18 00:09:24.590, 128.88 W, 94 %
2026/03/18 00:09:24.690, 128.89 W, 94 %
2026/03/18 00:09:24.791, 128.88 W, 94 %
2026/03/18 00:09:24.891, 128.94 W, 94 %
2026/03/18 00:09:24.991, 128.98 W, 94 %
2026/03/18 00:09:25.091, 128.95 W, 94 %
2026/03/18 00:09:25.191, 128.90 W, 94 %
2026/03/18 00:09:25.291, 128.84 W, 94 %
2026/03/18 00:09:25.391, 128.77 W, 94 %
2026/03/18 00:09:25.492, 128.77 W, 94 %
2026/03/18 00:09:25.592, 128.82 W, 94 %
2026/03/18 00:09:25.692, 128.76 W, 94 %
2026/03/18 00:09:25.792, 128.66 W, 94 %
2026/03/18 00:09:25.892, 128.54 W, 94 %
2026/03/18 00:09:25.992, 128.53 W, 94 %
2026/03/18 00:09:26.092, 128.55 W, 94 %
2026/03/18 00:09:26.193, 128.60 W, 94 %
2026/03/18 00:09:26.293, 128.57 W, 94 %
2026/03/18 00:09:26.393, 128.52 W, 94 %
2026/03/18 00:09:26.493, 128.49 W, 94 %
2026/03/18 00:09:26.593, 128.46 W, 94 %
2026/03/18 00:09:26.693, 128.51 W, 94 %
2026/03/18 00:09:26.793, 128.60 W, 94 %
2026/03/18 00:09:26.893, 128.59 W, 94 %
2026/03/18 00:09:26.994, 128.51 W, 94 %
2026/03/18 00:09:27.094, 128.46 W, 94 %
2026/03/18 00:09:27.194, 128.45 W, 94 %
2026/03/18 00:09:27.294, 128.52 W, 94 %
2026/03/18 00:09:27.394, 128.59 W, 94 %
2026/03/18 00:09:27.494, 128.55 W, 94 %
2026/03/18 00:09:27.594, 128.50 W, 94 %
2026/03/18 00:09:27.695, 128.45 W, 94 %
2026/03/18 00:09:27.795, 128.43 W, 94 %
2026/03/18 00:09:27.895, 128.49 W, 94 %
2026/03/18 00:09:27.995, 128.56 W, 94 %
2026/03/18 00:09:28.095, 128.57 W, 94 %
2026/03/18 00:09:28.195, 128.51 W, 94 %
2026/03/18 00:09:28.295, 128.46 W, 94 %
2026/03/18 00:09:28.396, 128.44 W, 94 %
2026/03/18 00:09:28.496, 128.49 W, 94 %
2026/03/18 00:09:28.596, 128.60 W, 94 %
2026/03/18 00:09:28.696, 128.57 W, 94 %
2026/03/18 00:09:28.796, 128.50 W, 94 %
2026/03/18 00:09:28.896, 128.46 W, 94 %
2026/03/18 00:09:28.996, 128.43 W, 94 %
2026/03/18 00:09:29.097, 128.44 W, 94 %
2026/03/18 00:09:29.197, 128.51 W, 94 %
2026/03/18 00:09:29.297, 128.51 W, 94 %
2026/03/18 00:09:29.397, 128.49 W, 94 %
2026/03/18 00:09:29.497, 128.43 W, 94 %
2026/03/18 00:09:29.597, 128.39 W, 94 %
2026/03/18 00:09:29.697, 128.47 W, 94 %
2026/03/18 00:09:29.798, 128.58 W, 94 %
2026/03/18 00:09:29.898, 128.59 W, 94 %
2026/03/18 00:09:29.998, 128.57 W, 94 %
2026/03/18 00:09:30.098, 128.57 W, 94 %
2026/03/18 00:09:30.198, 128.59 W, 94 %
2026/03/18 00:09:30.298, 128.66 W, 94 %
2026/03/18 00:09:30.398, 128.75 W, 94 %
2026/03/18 00:09:30.499, 128.82 W, 94 %
2026/03/18 00:09:30.599, 128.81 W, 94 %
2026/03/18 00:09:30.699, 128.78 W, 94 %
2026/03/18 00:09:30.799, 128.75 W, 94 %
2026/03/18 00:09:30.899, 128.82 W, 94 %
2026/03/18 00:09:30.999, 128.93 W, 94 %
2026/03/18 00:09:31.099, 128.92 W, 94 %
2026/03/18 00:09:31.200, 128.89 W, 94 %
2026/03/18 00:09:31.300, 128.84 W, 94 %
2026/03/18 00:09:31.400, 128.81 W, 94 %
2026/03/18 00:09:31.500, 128.83 W, 94 %
2026/03/18 00:09:31.600, 128.87 W, 94 %
2026/03/18 00:09:31.700, 128.88 W, 94 %
2026/03/18 00:09:31.800, 128.84 W, 94 %
2026/03/18 00:09:31.901, 128.80 W, 94 %
2026/03/18 00:09:32.001, 128.75 W, 94 %
2026/03/18 00:09:32.101, 128.79 W, 94 %
2026/03/18 00:09:32.201, 128.86 W, 94 %
2026/03/18 00:09:32.301, 128.87 W, 94 %
2026/03/18 00:09:32.401, 128.84 W, 94 %
2026/03/18 00:09:32.501, 128.81 W, 94 %
2026/03/18 00:09:32.602, 128.79 W, 94 %
2026/03/18 00:09:32.702, 128.83 W, 94 %
2026/03/18 00:09:32.802, 128.91 W, 94 %
2026/03/18 00:09:32.902, 128.91 W, 94 %
2026/03/18 00:09:33.002, 128.88 W, 94 %
2026/03/18 00:09:33.102, 128.82 W, 94 %
2026/03/18 00:09:33.202, 128.80 W, 94 %
2026/03/18 00:09:33.303, 128.82 W, 94 %
2026/03/18 00:09:33.403, 128.90 W, 94 %
2026/03/18 00:09:33.503, 128.86 W, 94 %
2026/03/18 00:09:33.603, 128.81 W, 94 %
2026/03/18 00:09:33.703, 128.78 W, 94 %
2026/03/18 00:09:33.803, 128.74 W, 94 %
2026/03/18 00:09:33.903, 128.79 W, 94 %
2026/03/18 00:09:34.004, 128.88 W, 94 %
2026/03/18 00:09:34.104, 128.88 W, 94 %
2026/03/18 00:09:34.204, 128.82 W, 94 %
2026/03/18 00:09:34.304, 128.77 W, 94 %
2026/03/18 00:09:34.404, 128.73 W, 94 %
2026/03/18 00:09:34.504, 128.79 W, 94 %
2026/03/18 00:09:34.604, 128.86 W, 94 %
2026/03/18 00:09:34.705, 128.86 W, 94 %
2026/03/18 00:09:34.805, 128.80 W, 94 %
2026/03/18 00:09:34.905, 128.78 W, 94 %
2026/03/18 00:09:35.005, 128.75 W, 94 %
2026/03/18 00:09:35.105, 128.79 W, 94 %
2026/03/18 00:09:35.205, 128.89 W, 94 %
2026/03/18 00:09:35.305, 128.89 W, 94 %
2026/03/18 00:09:35.406, 128.84 W, 94 %
2026/03/18 00:09:35.506, 128.81 W, 94 %
2026/03/18 00:09:35.606, 128.78 W, 94 %
2026/03/18 00:09:35.706, 128.80 W, 94 %
2026/03/18 00:09:35.806, 128.89 W, 94 %
2026/03/18 00:09:35.906, 128.87 W, 94 %
2026/03/18 00:09:36.006, 128.83 W, 94 %
2026/03/18 00:09:36.107, 128.77 W, 94 %
2026/03/18 00:09:36.207, 128.76 W, 94 %
2026/03/18 00:09:36.307, 128.85 W, 94 %
2026/03/18 00:09:36.407, 128.91 W, 94 %
2026/03/18 00:09:36.507, 128.90 W, 94 %
2026/03/18 00:09:36.607, 128.86 W, 94 %
2026/03/18 00:09:36.707, 128.85 W, 94 %
2026/03/18 00:09:36.808, 128.83 W, 94 %
2026/03/18 00:09:36.908, 128.89 W, 94 %
2026/03/18 00:09:37.008, 128.96 W, 94 %
2026/03/18 00:09:37.108, 128.95 W, 94 %
2026/03/18 00:09:37.208, 128.90 W, 94 %
2026/03/18 00:09:37.308, 128.88 W, 94 %
2026/03/18 00:09:37.408, 128.87 W, 94 %
2026/03/18 00:09:37.508, 128.92 W, 94 %
2026/03/18 00:09:37.609, 128.96 W, 94 %
2026/03/18 00:09:37.709, 128.94 W, 94 %
2026/03/18 00:09:37.809, 128.89 W, 94 %
2026/03/18 00:09:37.909, 128.85 W, 94 %
2026/03/18 00:09:38.009, 128.84 W, 94 %
2026/03/18 00:09:38.109, 128.91 W, 94 %
2026/03/18 00:09:38.209, 128.96 W, 94 %
2026/03/18 00:09:38.310, 128.90 W, 94 %
2026/03/18 00:09:38.410, 128.85 W, 94 %
2026/03/18 00:09:38.510, 128.81 W, 94 %
2026/03/18 00:09:38.610, 128.81 W, 94 %
2026/03/18 00:09:38.710, 128.84 W, 94 %
2026/03/18 00:09:38.810, 128.89 W, 94 %
2026/03/18 00:09:38.910, 128.85 W, 94 %
2026/03/18 00:09:39.011, 128.80 W, 94 %
2026/03/18 00:09:39.111, 128.76 W, 94 %
2026/03/18 00:09:39.211, 128.77 W, 94 %
2026/03/18 00:09:39.311, 128.87 W, 94 %
2026/03/18 00:09:39.411, 128.89 W, 94 %
2026/03/18 00:09:39.511, 128.84 W, 94 %
2026/03/18 00:09:39.611, 128.79 W, 94 %
2026/03/18 00:09:39.712, 128.76 W, 94 %
2026/03/18 00:09:39.812, 128.77 W, 94 %
2026/03/18 00:09:39.912, 128.86 W, 94 %
2026/03/18 00:09:40.012, 128.90 W, 94 %
2026/03/18 00:09:40.112, 128.85 W, 94 %
2026/03/18 00:09:40.212, 128.80 W, 94 %
2026/03/18 00:09:40.312, 128.77 W, 94 %
2026/03/18 00:09:40.413, 128.79 W, 94 %
2026/03/18 00:09:40.513, 128.89 W, 94 %
2026/03/18 00:09:40.613, 128.94 W, 94 %
2026/03/18 00:09:40.713, 128.90 W, 94 %
2026/03/18 00:09:40.813, 128.85 W, 94 %
2026/03/18 00:09:40.913, 128.80 W, 94 %
2026/03/18 00:09:41.013, 128.82 W, 94 %
2026/03/18 00:09:41.114, 128.90 W, 94 %
2026/03/18 00:09:41.214, 128.93 W, 94 %
2026/03/18 00:09:41.314, 128.88 W, 94 %
2026/03/18 00:09:41.414, 128.84 W, 94 %
2026/03/18 00:09:41.514, 128.83 W, 94 %
2026/03/18 00:09:41.614, 128.85 W, 94 %
2026/03/18 00:09:41.714, 128.95 W, 94 %
2026/03/18 00:09:41.815, 128.98 W, 94 %
2026/03/18 00:09:41.915, 128.95 W, 94 %
2026/03/18 00:09:42.015, 128.89 W, 94 %
2026/03/18 00:09:42.115, 128.89 W, 94 %
2026/03/18 00:09:42.215, 128.88 W, 94 %
2026/03/18 00:09:42.315, 128.99 W, 94 %
2026/03/18 00:09:42.415, 129.03 W, 94 %
2026/03/18 00:09:42.516, 128.95 W, 94 %
2026/03/18 00:09:42.616, 128.90 W, 94 %
2026/03/18 00:09:42.716, 128.87 W, 94 %
2026/03/18 00:09:42.816, 128.87 W, 94 %
2026/03/18 00:09:42.916, 128.96 W, 94 %
2026/03/18 00:09:43.016, 129.01 W, 94 %
2026/03/18 00:09:43.116, 128.95 W, 94 %
2026/03/18 00:09:43.217, 128.94 W, 94 %
2026/03/18 00:09:43.317, 128.89 W, 94 %
2026/03/18 00:09:43.417, 128.91 W, 94 %
2026/03/18 00:09:43.517, 129.01 W, 94 %
2026/03/18 00:09:43.617, 129.03 W, 94 %
2026/03/18 00:09:43.717, 128.99 W, 94 %
2026/03/18 00:09:43.817, 128.98 W, 94 %
2026/03/18 00:09:43.918, 128.94 W, 94 %
2026/03/18 00:09:44.018, 128.95 W, 94 %
2026/03/18 00:09:44.118, 129.04 W, 94 %
2026/03/18 00:09:44.218, 129.07 W, 94 %
2026/03/18 00:09:44.318, 129.02 W, 94 %
2026/03/18 00:09:44.418, 128.98 W, 94 %
2026/03/18 00:09:44.518, 128.93 W, 94 %
2026/03/18 00:09:44.619, 128.97 W, 94 %
2026/03/18 00:09:44.719, 129.04 W, 94 %
2026/03/18 00:09:44.819, 129.02 W, 94 %
2026/03/18 00:09:44.919, 128.99 W, 94 %
2026/03/18 00:09:45.019, 128.94 W, 94 %
2026/03/18 00:09:45.119, 128.88 W, 94 %
2026/03/18 00:09:45.219, 128.89 W, 94 %
2026/03/18 00:09:45.320, 128.98 W, 94 %
2026/03/18 00:09:45.420, 129.00 W, 94 %
2026/03/18 00:09:45.520, 128.94 W, 94 %
2026/03/18 00:09:45.620, 128.87 W, 94 %
2026/03/18 00:09:45.720, 128.85 W, 94 %
2026/03/18 00:09:45.820, 128.87 W, 94 %
2026/03/18 00:09:45.920, 128.96 W, 94 %
2026/03/18 00:09:46.021, 128.96 W, 94 %
2026/03/18 00:09:46.121, 128.92 W, 94 %
2026/03/18 00:09:46.221, 128.90 W, 94 %
2026/03/18 00:09:46.321, 128.89 W, 94 %
2026/03/18 00:09:46.421, 128.91 W, 94 %
2026/03/18 00:09:46.521, 128.96 W, 94 %
2026/03/18 00:09:46.621, 129.01 W, 94 %
2026/03/18 00:09:46.722, 128.98 W, 94 %
2026/03/18 00:09:46.822, 128.95 W, 94 %
2026/03/18 00:09:46.922, 128.93 W, 94 %
2026/03/18 00:09:47.022, 128.99 W, 94 %
2026/03/18 00:09:47.122, 129.08 W, 94 %
2026/03/18 00:09:47.222, 129.05 W, 94 %
2026/03/18 00:09:47.322, 128.98 W, 94 %
2026/03/18 00:09:47.422, 128.97 W, 94 %
2026/03/18 00:09:47.523, 128.96 W, 94 %
2026/03/18 00:09:47.623, 128.99 W, 94 %
2026/03/18 00:09:47.723, 129.06 W, 94 %
2026/03/18 00:09:47.823, 129.06 W, 94 %
2026/03/18 00:09:47.923, 129.03 W, 94 %
2026/03/18 00:09:48.023, 128.97 W, 94 %
2026/03/18 00:09:48.123, 128.97 W, 94 %
2026/03/18 00:09:48.224, 129.03 W, 94 %
2026/03/18 00:09:48.324, 129.12 W, 94 %
2026/03/18 00:09:48.424, 129.08 W, 94 %
2026/03/18 00:09:48.524, 129.02 W, 94 %
2026/03/18 00:09:48.624, 128.97 W, 94 %
2026/03/18 00:09:48.724, 128.96 W, 94 %
2026/03/18 00:09:48.824, 129.01 W, 94 %
2026/03/18 00:09:48.925, 129.05 W, 94 %
2026/03/18 00:09:49.025, 129.02 W, 94 %
2026/03/18 00:09:49.125, 128.98 W, 94 %
2026/03/18 00:09:49.225, 128.93 W, 94 %
2026/03/18 00:09:49.325, 128.91 W, 94 %
2026/03/18 00:09:49.425, 128.98 W, 94 %
2026/03/18 00:09:49.525, 129.05 W, 94 %
2026/03/18 00:09:49.626, 129.02 W, 94 %
2026/03/18 00:09:49.726, 128.99 W, 94 %
2026/03/18 00:09:49.826, 128.93 W, 94 %
2026/03/18 00:09:49.926, 128.90 W, 94 %
2026/03/18 00:09:50.026, 128.93 W, 94 %
2026/03/18 00:09:50.126, 128.93 W, 94 %
2026/03/18 00:09:50.226, 128.87 W, 94 %
2026/03/18 00:09:50.327, 128.81 W, 94 %
2026/03/18 00:09:50.427, 128.69 W, 94 %
2026/03/18 00:09:50.527, 128.68 W, 94 %
2026/03/18 00:09:50.627, 128.69 W, 94 %
2026/03/18 00:09:50.727, 128.68 W, 94 %
2026/03/18 00:09:50.827, 128.61 W, 94 %
2026/03/18 00:09:50.927, 128.54 W, 94 %
2026/03/18 00:09:51.028, 128.48 W, 94 %
2026/03/18 00:09:51.128, 128.46 W, 94 %
2026/03/18 00:09:51.228, 128.50 W, 94 %
2026/03/18 00:09:51.328, 128.51 W, 94 %
2026/03/18 00:09:51.428, 128.49 W, 94 %
2026/03/18 00:09:51.528, 128.43 W, 94 %
2026/03/18 00:09:51.628, 128.38 W, 94 %
2026/03/18 00:09:51.729, 128.41 W, 94 %
2026/03/18 00:09:51.829, 128.49 W, 94 %
2026/03/18 00:09:51.929, 128.46 W, 94 %
2026/03/18 00:09:52.029, 128.44 W, 94 %
2026/03/18 00:09:52.129, 128.42 W, 94 %
2026/03/18 00:09:52.229, 128.41 W, 94 %
2026/03/18 00:09:52.329, 128.45 W, 94 %
2026/03/18 00:09:52.430, 128.51 W, 94 %
2026/03/18 00:09:52.530, 128.48 W, 94 %
2026/03/18 00:09:52.630, 128.46 W, 94 %
2026/03/18 00:09:52.730, 128.43 W, 94 %
2026/03/18 00:09:52.830, 128.42 W, 94 %
2026/03/18 00:09:52.930, 128.47 W, 94 %
2026/03/18 00:09:53.030, 128.49 W, 94 %
2026/03/18 00:09:53.131, 128.45 W, 94 %
2026/03/18 00:09:53.231, 128.42 W, 94 %
2026/03/18 00:09:53.331, 128.35 W, 94 %
2026/03/18 00:09:53.431, 128.35 W, 94 %
2026/03/18 00:09:53.531, 128.42 W, 94 %
2026/03/18 00:09:53.631, 128.43 W, 94 %
2026/03/18 00:09:53.731, 128.37 W, 94 %
2026/03/18 00:09:53.832, 128.36 W, 94 %
2026/03/18 00:09:53.932, 128.30 W, 94 %
2026/03/18 00:09:54.032, 128.33 W, 94 %
2026/03/18 00:09:54.132, 128.41 W, 94 %
2026/03/18 00:09:54.232, 128.41 W, 94 %
2026/03/18 00:09:54.332, 128.41 W, 94 %
2026/03/18 00:09:54.432, 128.39 W, 94 %
2026/03/18 00:09:54.533, 128.35 W, 94 %
2026/03/18 00:09:54.633, 128.43 W, 94 %
2026/03/18 00:09:54.733, 128.51 W, 94 %
2026/03/18 00:09:54.833, 128.46 W, 94 %
2026/03/18 00:09:54.933, 128.46 W, 94 %
2026/03/18 00:09:55.033, 128.43 W, 94 %
2026/03/18 00:09:55.133, 128.41 W, 94 %
2026/03/18 00:09:55.234, 128.48 W, 94 %
2026/03/18 00:09:55.334, 128.52 W, 94 %
2026/03/18 00:09:55.434, 128.47 W, 94 %
2026/03/18 00:09:55.534, 128.46 W, 94 %
2026/03/18 00:09:55.634, 128.41 W, 94 %
2026/03/18 00:09:55.734, 128.41 W, 94 %
2026/03/18 00:09:55.834, 128.49 W, 94 %
2026/03/18 00:09:55.935, 128.52 W, 94 %
2026/03/18 00:09:56.035, 128.49 W, 94 %
2026/03/18 00:09:56.135, 128.49 W, 94 %
2026/03/18 00:09:56.235, 128.43 W, 94 %
2026/03/18 00:09:56.335, 128.46 W, 94 %
2026/03/18 00:09:56.435, 128.52 W, 94 %
2026/03/18 00:09:56.535, 128.51 W, 94 %
2026/03/18 00:09:56.636, 128.47 W, 94 %
2026/03/18 00:09:56.736, 128.47 W, 94 %
2026/03/18 00:09:56.836, 128.45 W, 94 %
2026/03/18 00:09:56.936, 128.49 W, 94 %
2026/03/18 00:09:57.036, 128.56 W, 94 %
2026/03/18 00:09:57.136, 128.53 W, 94 %
2026/03/18 00:09:57.236, 128.50 W, 94 %
2026/03/18 00:09:57.336, 128.49 W, 94 %
2026/03/18 00:09:57.437, 128.49 W, 94 %
2026/03/18 00:09:57.537, 128.58 W, 94 %
2026/03/18 00:09:57.637, 128.62 W, 94 %
2026/03/18 00:09:57.737, 128.54 W, 94 %
2026/03/18 00:09:57.837, 128.53 W, 94 %
2026/03/18 00:09:57.937, 128.49 W, 94 %
2026/03/18 00:09:58.037, 128.50 W, 94 %
2026/03/18 00:09:58.138, 128.59 W, 94 %
2026/03/18 00:09:58.238, 128.61 W, 94 %
2026/03/18 00:09:58.338, 128.59 W, 94 %
2026/03/18 00:09:58.438, 128.59 W, 94 %
2026/03/18 00:09:58.538, 128.55 W, 94 %
2026/03/18 00:09:58.638, 128.55 W, 94 %
2026/03/18 00:09:58.738, 128.60 W, 94 %
2026/03/18 00:09:58.839, 128.59 W, 94 %
2026/03/18 00:09:58.939, 128.54 W, 94 %
2026/03/18 00:09:59.039, 128.50 W, 94 %
2026/03/18 00:09:59.139, 128.46 W, 94 %
2026/03/18 00:09:59.239, 128.51 W, 94 %
2026/03/18 00:09:59.339, 128.55 W, 94 %
2026/03/18 00:09:59.439, 128.51 W, 94 %
2026/03/18 00:09:59.540, 128.46 W, 94 %
2026/03/18 00:09:59.640, 128.46 W, 94 %
2026/03/18 00:09:59.740, 128.47 W, 94 %
2026/03/18 00:09:59.840, 128.52 W, 94 %
2026/03/18 00:09:59.940, 128.57 W, 94 %
2026/03/18 00:10:00.040, 128.55 W, 94 %
2026/03/18 00:10:00.140, 128.52 W, 94 %
2026/03/18 00:10:00.241, 128.48 W, 94 %
2026/03/18 00:10:00.341, 128.49 W, 94 %
2026/03/18 00:10:00.441, 128.54 W, 94 %
2026/03/18 00:10:00.541, 128.58 W, 94 %
2026/03/18 00:10:00.641, 128.51 W, 94 %
2026/03/18 00:10:00.741, 128.49 W, 94 %
2026/03/18 00:10:00.841, 128.46 W, 94 %
2026/03/18 00:10:00.942, 128.48 W, 94 %
2026/03/18 00:10:01.042, 128.54 W, 94 %
2026/03/18 00:10:01.142, 128.54 W, 94 %
2026/03/18 00:10:01.242, 128.51 W, 94 %
2026/03/18 00:10:01.342, 128.53 W, 94 %
2026/03/18 00:10:01.442, 128.50 W, 94 %
2026/03/18 00:10:01.542, 128.53 W, 94 %
2026/03/18 00:10:01.643, 128.61 W, 94 %
2026/03/18 00:10:01.743, 128.59 W, 94 %
2026/03/18 00:10:01.843, 128.55 W, 94 %
2026/03/18 00:10:01.943, 128.54 W, 94 %
2026/03/18 00:10:02.043, 128.53 W, 94 %
2026/03/18 00:10:02.143, 128.62 W, 94 %
2026/03/18 00:10:02.243, 128.63 W, 94 %
2026/03/18 00:10:02.344, 128.56 W, 94 %
2026/03/18 00:10:02.444, 128.55 W, 94 %
2026/03/18 00:10:02.544, 128.49 W, 94 %
2026/03/18 00:10:02.644, 128.53 W, 94 %
2026/03/18 00:10:02.744, 128.58 W, 94 %
2026/03/18 00:10:02.844, 128.59 W, 94 %
2026/03/18 00:10:02.944, 128.55 W, 94 %
