timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:28:24.410, 267.06 W, 95 %
2026/03/18 00:28:24.510, 266.80 W, 95 %
2026/03/18 00:28:24.610, 267.07 W, 95 %
2026/03/18 00:28:24.710, 266.81 W, 95 %
2026/03/18 00:28:24.810, 267.02 W, 95 %
2026/03/18 00:28:24.910, 267.01 W, 95 %
2026/03/18 00:28:25.010, 267.30 W, 95 %
2026/03/18 00:28:25.111, 267.22 W, 95 %
2026/03/18 00:28:25.211, 267.18 W, 95 %
2026/03/18 00:28:25.311, 267.62 W, 95 %
2026/03/18 00:28:25.411, 267.49 W, 95 %
2026/03/18 00:28:25.511, 267.60 W, 95 %
2026/03/18 00:28:25.611, 267.18 W, 95 %
2026/03/18 00:28:25.711, 267.05 W, 95 %
2026/03/18 00:28:25.812, 266.81 W, 95 %
2026/03/18 00:28:25.912, 266.84 W, 95 %
2026/03/18 00:28:26.012, 266.86 W, 95 %
2026/03/18 00:28:26.112, 266.91 W, 95 %
2026/03/18 00:28:26.212, 266.77 W, 95 %
2026/03/18 00:28:26.312, 266.78 W, 95 %
2026/03/18 00:28:26.412, 267.13 W, 95 %
2026/03/18 00:28:26.513, 267.33 W, 95 %
2026/03/18 00:28:26.613, 267.48 W, 95 %
2026/03/18 00:28:26.713, 267.64 W, 95 %
2026/03/18 00:28:26.813, 267.80 W, 95 %
2026/03/18 00:28:26.913, 267.70 W, 95 %
2026/03/18 00:28:27.013, 267.59 W, 95 %
2026/03/18 00:28:27.113, 267.60 W, 95 %
2026/03/18 00:28:27.214, 267.77 W, 95 %
2026/03/18 00:28:27.314, 267.40 W, 95 %
2026/03/18 00:28:27.414, 267.03 W, 95 %
2026/03/18 00:28:27.514, 267.10 W, 95 %
2026/03/18 00:28:27.614, 267.21 W, 95 %
2026/03/18 00:28:27.714, 267.40 W, 95 %
2026/03/18 00:28:27.814, 267.33 W, 95 %
2026/03/18 00:28:27.915, 267.51 W, 95 %
2026/03/18 00:28:28.015, 267.61 W, 95 %
2026/03/18 00:28:28.115, 267.41 W, 95 %
2026/03/18 00:28:28.215, 267.44 W, 95 %
2026/03/18 00:28:28.315, 267.61 W, 95 %
2026/03/18 00:28:28.415, 267.93 W, 95 %
2026/03/18 00:28:28.515, 267.86 W, 95 %
2026/03/18 00:28:28.616, 267.76 W, 95 %
2026/03/18 00:28:28.716, 267.42 W, 95 %
2026/03/18 00:28:28.816, 267.66 W, 95 %
2026/03/18 00:28:28.916, 267.65 W, 95 %
2026/03/18 00:28:29.016, 267.48 W, 95 %
2026/03/18 00:28:29.116, 267.53 W, 95 %
2026/03/18 00:28:29.216, 267.46 W, 95 %
2026/03/18 00:28:29.317, 267.48 W, 95 %
2026/03/18 00:28:29.417, 267.43 W, 95 %
2026/03/18 00:28:29.517, 267.38 W, 95 %
2026/03/18 00:28:29.617, 267.70 W, 95 %
2026/03/18 00:28:29.717, 267.23 W, 95 %
2026/03/18 00:28:29.817, 266.94 W, 95 %
2026/03/18 00:28:29.917, 266.86 W, 95 %
2026/03/18 00:28:30.018, 267.26 W, 95 %
2026/03/18 00:28:30.118, 267.42 W, 95 %
2026/03/18 00:28:30.218, 267.71 W, 95 %
2026/03/18 00:28:30.318, 267.65 W, 95 %
2026/03/18 00:28:30.418, 267.71 W, 95 %
2026/03/18 00:28:30.518, 268.07 W, 95 %
2026/03/18 00:28:30.618, 268.26 W, 95 %
2026/03/18 00:28:30.719, 268.44 W, 95 %
2026/03/18 00:28:30.819, 269.10 W, 95 %
2026/03/18 00:28:30.919, 269.01 W, 95 %
2026/03/18 00:28:31.019, 268.62 W, 95 %
2026/03/18 00:28:31.119, 268.49 W, 95 %
2026/03/18 00:28:31.219, 268.54 W, 95 %
2026/03/18 00:28:31.319, 268.54 W, 95 %
2026/03/18 00:28:31.420, 268.60 W, 95 %
2026/03/18 00:28:31.520, 268.21 W, 95 %
2026/03/18 00:28:31.620, 267.75 W, 95 %
2026/03/18 00:28:31.720, 268.03 W, 95 %
2026/03/18 00:28:31.820, 268.18 W, 95 %
2026/03/18 00:28:31.920, 268.15 W, 95 %
2026/03/18 00:28:32.020, 268.11 W, 95 %
2026/03/18 00:28:32.121, 268.15 W, 95 %
2026/03/18 00:28:32.221, 268.10 W, 95 %
2026/03/18 00:28:32.321, 267.89 W, 95 %
2026/03/18 00:28:32.421, 268.23 W, 95 %
2026/03/18 00:28:32.521, 268.21 W, 95 %
2026/03/18 00:28:32.621, 268.21 W, 95 %
2026/03/18 00:28:32.721, 267.79 W, 95 %
2026/03/18 00:28:32.822, 267.56 W, 95 %
2026/03/18 00:28:32.922, 267.77 W, 95 %
2026/03/18 00:28:33.022, 267.92 W, 95 %
2026/03/18 00:28:33.122, 267.68 W, 95 %
2026/03/18 00:28:33.222, 267.73 W, 95 %
2026/03/18 00:28:33.322, 267.65 W, 95 %
2026/03/18 00:28:33.422, 267.41 W, 95 %
2026/03/18 00:28:33.523, 267.72 W, 95 %
2026/03/18 00:28:33.623, 267.99 W, 95 %
2026/03/18 00:28:33.723, 268.68 W, 95 %
2026/03/18 00:28:33.823, 268.60 W, 95 %
2026/03/18 00:28:33.923, 268.20 W, 95 %
2026/03/18 00:28:34.023, 268.15 W, 95 %
2026/03/18 00:28:34.123, 268.32 W, 95 %
2026/03/18 00:28:34.224, 268.38 W, 95 %
2026/03/18 00:28:34.324, 268.55 W, 95 %
2026/03/18 00:28:34.424, 268.24 W, 95 %
2026/03/18 00:28:34.524, 267.87 W, 95 %
2026/03/18 00:28:34.624, 267.64 W, 95 %
2026/03/18 00:28:34.724, 267.04 W, 95 %
2026/03/18 00:28:34.824, 267.18 W, 95 %
2026/03/18 00:28:34.925, 267.26 W, 95 %
2026/03/18 00:28:35.025, 267.55 W, 95 %
2026/03/18 00:28:35.125, 267.36 W, 95 %
2026/03/18 00:28:35.225, 266.74 W, 95 %
2026/03/18 00:28:35.325, 266.78 W, 95 %
2026/03/18 00:28:35.425, 266.73 W, 95 %
2026/03/18 00:28:35.525, 266.61 W, 95 %
2026/03/18 00:28:35.626, 266.71 W, 95 %
2026/03/18 00:28:35.726, 266.57 W, 95 %
2026/03/18 00:28:35.826, 266.56 W, 95 %
2026/03/18 00:28:35.926, 266.33 W, 95 %
2026/03/18 00:28:36.026, 265.88 W, 95 %
2026/03/18 00:28:36.126, 265.73 W, 95 %
2026/03/18 00:28:36.226, 266.23 W, 95 %
2026/03/18 00:28:36.327, 266.13 W, 95 %
2026/03/18 00:28:36.427, 266.38 W, 95 %
2026/03/18 00:28:36.527, 266.38 W, 95 %
2026/03/18 00:28:36.627, 266.61 W, 95 %
2026/03/18 00:28:36.727, 266.35 W, 95 %
2026/03/18 00:28:36.827, 266.27 W, 95 %
2026/03/18 00:28:36.927, 266.36 W, 95 %
2026/03/18 00:28:37.028, 266.50 W, 95 %
2026/03/18 00:28:37.128, 266.62 W, 95 %
2026/03/18 00:28:37.228, 266.70 W, 95 %
2026/03/18 00:28:37.328, 266.84 W, 95 %
2026/03/18 00:28:37.428, 266.62 W, 95 %
2026/03/18 00:28:37.528, 266.80 W, 95 %
2026/03/18 00:28:37.628, 266.71 W, 95 %
2026/03/18 00:28:37.729, 266.71 W, 95 %
2026/03/18 00:28:37.829, 266.62 W, 95 %
2026/03/18 00:28:37.929, 266.52 W, 95 %
2026/03/18 00:28:38.029, 266.65 W, 95 %
2026/03/18 00:28:38.129, 266.75 W, 95 %
2026/03/18 00:28:38.229, 266.71 W, 95 %
2026/03/18 00:28:38.329, 266.42 W, 95 %
2026/03/18 00:28:38.430, 266.73 W, 95 %
2026/03/18 00:28:38.530, 266.92 W, 95 %
2026/03/18 00:28:38.630, 267.11 W, 95 %
2026/03/18 00:28:38.730, 267.80 W, 95 %
2026/03/18 00:28:38.830, 268.03 W, 95 %
2026/03/18 00:28:38.930, 268.19 W, 95 %
2026/03/18 00:28:39.030, 267.92 W, 95 %
2026/03/18 00:28:39.131, 268.06 W, 95 %
2026/03/18 00:28:39.231, 268.09 W, 95 %
2026/03/18 00:28:39.331, 268.15 W, 95 %
2026/03/18 00:28:39.431, 268.02 W, 95 %
2026/03/18 00:28:39.531, 267.63 W, 95 %
2026/03/18 00:28:39.631, 267.30 W, 95 %
2026/03/18 00:28:39.731, 266.91 W, 95 %
2026/03/18 00:28:39.832, 266.79 W, 95 %
2026/03/18 00:28:39.932, 266.92 W, 95 %
2026/03/18 00:28:40.032, 267.14 W, 95 %
2026/03/18 00:28:40.132, 267.03 W, 95 %
2026/03/18 00:28:40.232, 267.35 W, 95 %
2026/03/18 00:28:40.332, 267.33 W, 95 %
2026/03/18 00:28:40.432, 267.35 W, 95 %
2026/03/18 00:28:40.533, 267.82 W, 95 %
2026/03/18 00:28:40.633, 268.11 W, 95 %
2026/03/18 00:28:40.733, 267.67 W, 95 %
2026/03/18 00:28:40.833, 267.97 W, 95 %
2026/03/18 00:28:40.933, 267.83 W, 95 %
2026/03/18 00:28:41.033, 268.17 W, 95 %
2026/03/18 00:28:41.133, 268.36 W, 95 %
2026/03/18 00:28:41.234, 268.17 W, 95 %
2026/03/18 00:28:41.334, 268.34 W, 95 %
2026/03/18 00:28:41.434, 268.11 W, 95 %
2026/03/18 00:28:41.534, 267.68 W, 95 %
2026/03/18 00:28:41.634, 267.72 W, 95 %
2026/03/18 00:28:41.734, 268.08 W, 95 %
2026/03/18 00:28:41.834, 268.06 W, 95 %
2026/03/18 00:28:41.935, 267.96 W, 95 %
2026/03/18 00:28:42.035, 267.70 W, 95 %
2026/03/18 00:28:42.135, 267.44 W, 95 %
2026/03/18 00:28:42.235, 267.28 W, 95 %
2026/03/18 00:28:42.335, 267.14 W, 95 %
2026/03/18 00:28:42.435, 267.39 W, 95 %
2026/03/18 00:28:42.535, 267.33 W, 95 %
2026/03/18 00:28:42.636, 267.33 W, 95 %
2026/03/18 00:28:42.736, 267.13 W, 95 %
2026/03/18 00:28:42.836, 267.10 W, 95 %
2026/03/18 00:28:42.936, 266.79 W, 95 %
2026/03/18 00:28:43.036, 266.55 W, 95 %
2026/03/18 00:28:43.136, 266.61 W, 95 %
2026/03/18 00:28:43.236, 266.65 W, 95 %
2026/03/18 00:28:43.337, 266.66 W, 95 %
2026/03/18 00:28:43.437, 266.55 W, 95 %
2026/03/18 00:28:43.537, 266.51 W, 95 %
2026/03/18 00:28:43.637, 266.59 W, 95 %
2026/03/18 00:28:43.737, 266.55 W, 95 %
2026/03/18 00:28:43.837, 266.53 W, 95 %
2026/03/18 00:28:43.937, 266.83 W, 95 %
2026/03/18 00:28:44.038, 267.38 W, 95 %
2026/03/18 00:28:44.138, 267.39 W, 95 %
2026/03/18 00:28:44.238, 267.53 W, 95 %
2026/03/18 00:28:44.338, 267.70 W, 95 %
2026/03/18 00:28:44.438, 267.95 W, 95 %
2026/03/18 00:28:44.538, 268.14 W, 95 %
2026/03/18 00:28:44.638, 268.07 W, 95 %
2026/03/18 00:28:44.739, 268.05 W, 95 %
2026/03/18 00:28:44.839, 268.00 W, 95 %
2026/03/18 00:28:44.939, 267.62 W, 95 %
2026/03/18 00:28:45.039, 267.53 W, 95 %
2026/03/18 00:28:45.139, 267.61 W, 95 %
2026/03/18 00:28:45.239, 267.60 W, 95 %
2026/03/18 00:28:45.339, 267.51 W, 95 %
2026/03/18 00:28:45.440, 267.78 W, 95 %
2026/03/18 00:28:45.540, 267.36 W, 95 %
2026/03/18 00:28:45.640, 267.58 W, 95 %
2026/03/18 00:28:45.740, 267.85 W, 95 %
2026/03/18 00:28:45.840, 268.35 W, 95 %
2026/03/18 00:28:45.940, 268.61 W, 95 %
2026/03/18 00:28:46.041, 268.79 W, 95 %
2026/03/18 00:28:46.141, 268.60 W, 95 %
2026/03/18 00:28:46.241, 268.56 W, 95 %
2026/03/18 00:28:46.341, 268.48 W, 95 %
2026/03/18 00:28:46.441, 268.77 W, 95 %
2026/03/18 00:28:46.541, 268.97 W, 95 %
2026/03/18 00:28:46.641, 268.77 W, 95 %
2026/03/18 00:28:46.742, 268.73 W, 95 %
2026/03/18 00:28:46.842, 268.80 W, 95 %
2026/03/18 00:28:46.942, 268.47 W, 95 %
2026/03/18 00:28:47.042, 268.15 W, 95 %
2026/03/18 00:28:47.142, 268.20 W, 95 %
2026/03/18 00:28:47.242, 268.10 W, 95 %
2026/03/18 00:28:47.342, 268.22 W, 95 %
2026/03/18 00:28:47.442, 268.06 W, 95 %
2026/03/18 00:28:47.543, 267.81 W, 95 %
2026/03/18 00:28:47.643, 268.11 W, 95 %
2026/03/18 00:28:47.743, 267.84 W, 95 %
2026/03/18 00:28:47.843, 267.77 W, 95 %
2026/03/18 00:28:47.943, 267.73 W, 95 %
2026/03/18 00:28:48.043, 268.36 W, 95 %
2026/03/18 00:28:48.144, 268.39 W, 95 %
2026/03/18 00:28:48.244, 268.88 W, 95 %
2026/03/18 00:28:48.344, 268.83 W, 95 %
2026/03/18 00:28:48.444, 268.89 W, 95 %
2026/03/18 00:28:48.544, 269.07 W, 95 %
2026/03/18 00:28:48.644, 268.98 W, 95 %
2026/03/18 00:28:48.744, 268.93 W, 95 %
2026/03/18 00:28:48.844, 268.94 W, 95 %
2026/03/18 00:28:48.945, 268.94 W, 95 %
2026/03/18 00:28:49.045, 268.57 W, 95 %
2026/03/18 00:28:49.145, 268.22 W, 95 %
2026/03/18 00:28:49.245, 268.27 W, 95 %
2026/03/18 00:28:49.345, 268.30 W, 95 %
2026/03/18 00:28:49.445, 268.09 W, 95 %
2026/03/18 00:28:49.545, 267.50 W, 95 %
2026/03/18 00:28:49.646, 267.63 W, 95 %
2026/03/18 00:28:49.746, 267.55 W, 95 %
2026/03/18 00:28:49.846, 267.50 W, 95 %
2026/03/18 00:28:49.946, 267.30 W, 95 %
2026/03/18 00:28:50.046, 267.45 W, 95 %
2026/03/18 00:28:50.146, 267.32 W, 95 %
2026/03/18 00:28:50.246, 267.13 W, 95 %
2026/03/18 00:28:50.347, 266.86 W, 95 %
2026/03/18 00:28:50.447, 266.83 W, 95 %
2026/03/18 00:28:50.547, 267.04 W, 95 %
2026/03/18 00:28:50.647, 267.02 W, 95 %
2026/03/18 00:28:50.747, 267.27 W, 95 %
2026/03/18 00:28:50.847, 267.29 W, 95 %
2026/03/18 00:28:50.947, 267.32 W, 95 %
2026/03/18 00:28:51.048, 267.48 W, 95 %
2026/03/18 00:28:51.148, 267.96 W, 95 %
2026/03/18 00:28:51.248, 268.01 W, 95 %
2026/03/18 00:28:51.348, 268.07 W, 95 %
2026/03/18 00:28:51.448, 268.11 W, 95 %
2026/03/18 00:28:51.548, 267.98 W, 95 %
2026/03/18 00:28:51.648, 268.03 W, 95 %
2026/03/18 00:28:51.749, 268.02 W, 95 %
2026/03/18 00:28:51.849, 267.89 W, 95 %
2026/03/18 00:28:51.949, 267.86 W, 95 %
2026/03/18 00:28:52.049, 267.90 W, 95 %
2026/03/18 00:28:52.149, 267.48 W, 95 %
2026/03/18 00:28:52.249, 267.50 W, 95 %
2026/03/18 00:28:52.350, 267.64 W, 95 %
2026/03/18 00:28:52.450, 267.90 W, 95 %
2026/03/18 00:28:52.550, 268.11 W, 95 %
2026/03/18 00:28:52.650, 268.25 W, 95 %
2026/03/18 00:28:52.750, 268.07 W, 95 %
2026/03/18 00:28:52.850, 268.35 W, 95 %
2026/03/18 00:28:52.950, 268.22 W, 95 %
2026/03/18 00:28:53.051, 268.27 W, 95 %
2026/03/18 00:28:53.151, 268.29 W, 95 %
2026/03/18 00:28:53.251, 268.18 W, 95 %
2026/03/18 00:28:53.351, 267.90 W, 95 %
2026/03/18 00:28:53.451, 267.83 W, 95 %
2026/03/18 00:28:53.551, 267.77 W, 95 %
2026/03/18 00:28:53.651, 267.88 W, 95 %
2026/03/18 00:28:53.752, 268.22 W, 95 %
2026/03/18 00:28:53.852, 268.56 W, 95 %
2026/03/18 00:28:53.952, 268.85 W, 95 %
2026/03/18 00:28:54.052, 268.88 W, 95 %
2026/03/18 00:28:54.152, 268.98 W, 95 %
2026/03/18 00:28:54.252, 269.19 W, 95 %
2026/03/18 00:28:54.352, 269.37 W, 95 %
2026/03/18 00:28:54.453, 269.34 W, 95 %
2026/03/18 00:28:54.553, 269.25 W, 95 %
2026/03/18 00:28:54.653, 269.81 W, 95 %
2026/03/18 00:28:54.753, 269.68 W, 95 %
2026/03/18 00:28:54.853, 269.46 W, 95 %
2026/03/18 00:28:54.954, 269.21 W, 95 %
2026/03/18 00:28:55.054, 269.09 W, 95 %
2026/03/18 00:28:55.154, 268.81 W, 95 %
2026/03/18 00:28:55.254, 268.59 W, 95 %
2026/03/18 00:28:55.354, 268.59 W, 95 %
2026/03/18 00:28:55.454, 268.75 W, 95 %
2026/03/18 00:28:55.555, 268.77 W, 95 %
2026/03/18 00:28:55.655, 268.40 W, 95 %
2026/03/18 00:28:55.755, 268.10 W, 95 %
2026/03/18 00:28:55.855, 267.67 W, 95 %
2026/03/18 00:28:55.955, 267.73 W, 95 %
2026/03/18 00:28:56.055, 267.91 W, 95 %
2026/03/18 00:28:56.155, 267.96 W, 95 %
2026/03/18 00:28:56.255, 268.59 W, 95 %
2026/03/18 00:28:56.356, 268.67 W, 95 %
2026/03/18 00:28:56.456, 269.18 W, 95 %
2026/03/18 00:28:56.556, 269.17 W, 95 %
2026/03/18 00:28:56.656, 269.06 W, 95 %
2026/03/18 00:28:56.756, 269.27 W, 95 %
2026/03/18 00:28:56.856, 269.74 W, 95 %
2026/03/18 00:28:56.957, 269.65 W, 95 %
2026/03/18 00:28:57.057, 269.49 W, 95 %
2026/03/18 00:28:57.157, 269.58 W, 95 %
2026/03/18 00:28:57.257, 269.24 W, 95 %
2026/03/18 00:28:57.357, 269.20 W, 95 %
2026/03/18 00:28:57.457, 268.61 W, 95 %
2026/03/18 00:28:57.557, 268.64 W, 95 %
2026/03/18 00:28:57.657, 268.63 W, 95 %
2026/03/18 00:28:57.758, 268.41 W, 95 %
2026/03/18 00:28:57.858, 268.54 W, 95 %
2026/03/18 00:28:57.958, 268.51 W, 95 %
2026/03/18 00:28:58.058, 268.59 W, 95 %
2026/03/18 00:28:58.158, 268.15 W, 95 %
2026/03/18 00:28:58.258, 268.43 W, 95 %
2026/03/18 00:28:58.358, 268.31 W, 95 %
2026/03/18 00:28:58.459, 268.15 W, 95 %
2026/03/18 00:28:58.559, 267.86 W, 95 %
2026/03/18 00:28:58.659, 267.92 W, 95 %
2026/03/18 00:28:58.759, 267.67 W, 95 %
2026/03/18 00:28:58.859, 267.41 W, 95 %
2026/03/18 00:28:58.959, 267.03 W, 95 %
2026/03/18 00:28:59.059, 267.01 W, 95 %
2026/03/18 00:28:59.160, 267.45 W, 95 %
2026/03/18 00:28:59.260, 267.50 W, 95 %
2026/03/18 00:28:59.360, 267.28 W, 95 %
2026/03/18 00:28:59.460, 267.74 W, 95 %
2026/03/18 00:28:59.560, 268.18 W, 95 %
2026/03/18 00:28:59.660, 268.26 W, 95 %
2026/03/18 00:28:59.760, 268.33 W, 95 %
2026/03/18 00:28:59.861, 268.40 W, 95 %
2026/03/18 00:28:59.961, 268.68 W, 95 %
2026/03/18 00:29:00.061, 268.82 W, 95 %
2026/03/18 00:29:00.161, 268.48 W, 95 %
2026/03/18 00:29:00.261, 268.61 W, 95 %
2026/03/18 00:29:00.361, 268.74 W, 95 %
2026/03/18 00:29:00.461, 268.53 W, 95 %
2026/03/18 00:29:00.562, 268.20 W, 95 %
2026/03/18 00:29:00.662, 267.64 W, 95 %
2026/03/18 00:29:00.762, 267.40 W, 95 %
2026/03/18 00:29:00.862, 267.43 W, 95 %
2026/03/18 00:29:00.962, 267.11 W, 95 %
2026/03/18 00:29:01.062, 266.73 W, 95 %
2026/03/18 00:29:01.162, 266.63 W, 95 %
2026/03/18 00:29:01.263, 266.94 W, 95 %
2026/03/18 00:29:01.363, 266.37 W, 95 %
2026/03/18 00:29:01.463, 266.28 W, 95 %
2026/03/18 00:29:01.563, 266.61 W, 95 %
2026/03/18 00:29:01.663, 266.63 W, 95 %
2026/03/18 00:29:01.763, 266.70 W, 95 %
2026/03/18 00:29:01.863, 266.66 W, 95 %
2026/03/18 00:29:01.964, 266.86 W, 95 %
2026/03/18 00:29:02.064, 267.12 W, 95 %
2026/03/18 00:29:02.164, 267.27 W, 95 %
2026/03/18 00:29:02.264, 266.85 W, 95 %
2026/03/18 00:29:02.364, 266.49 W, 95 %
2026/03/18 00:29:02.464, 266.80 W, 95 %
2026/03/18 00:29:02.564, 266.18 W, 95 %
2026/03/18 00:29:02.665, 266.37 W, 95 %
2026/03/18 00:29:02.765, 266.11 W, 95 %
2026/03/18 00:29:02.865, 266.38 W, 95 %
2026/03/18 00:29:02.965, 266.06 W, 95 %
2026/03/18 00:29:03.065, 266.26 W, 95 %
2026/03/18 00:29:03.165, 266.29 W, 95 %
2026/03/18 00:29:03.265, 266.51 W, 95 %
2026/03/18 00:29:03.366, 266.80 W, 95 %
2026/03/18 00:29:03.466, 266.57 W, 95 %
2026/03/18 00:29:03.566, 266.88 W, 95 %
2026/03/18 00:29:03.666, 267.39 W, 95 %
2026/03/18 00:29:03.766, 267.38 W, 95 %
2026/03/18 00:29:03.866, 267.74 W, 95 %
2026/03/18 00:29:03.966, 267.94 W, 95 %
2026/03/18 00:29:04.067, 267.91 W, 95 %
2026/03/18 00:29:04.167, 267.58 W, 95 %
2026/03/18 00:29:04.267, 267.29 W, 95 %
2026/03/18 00:29:04.367, 267.38 W, 95 %
2026/03/18 00:29:04.467, 267.33 W, 95 %
2026/03/18 00:29:04.567, 267.26 W, 95 %
2026/03/18 00:29:04.667, 266.61 W, 95 %
2026/03/18 00:29:04.768, 266.08 W, 95 %
2026/03/18 00:29:04.868, 265.80 W, 95 %
2026/03/18 00:29:04.968, 265.61 W, 95 %
2026/03/18 00:29:05.068, 265.69 W, 95 %
2026/03/18 00:29:05.168, 265.56 W, 95 %
2026/03/18 00:29:05.268, 265.97 W, 95 %
2026/03/18 00:29:05.368, 265.83 W, 95 %
2026/03/18 00:29:05.469, 265.89 W, 95 %
2026/03/18 00:29:05.569, 265.68 W, 95 %
2026/03/18 00:29:05.669, 266.04 W, 95 %
2026/03/18 00:29:05.769, 266.24 W, 95 %
2026/03/18 00:29:05.869, 266.06 W, 95 %
2026/03/18 00:29:05.969, 265.82 W, 95 %
2026/03/18 00:29:06.069, 265.79 W, 95 %
2026/03/18 00:29:06.170, 266.26 W, 95 %
2026/03/18 00:29:06.270, 266.14 W, 95 %
2026/03/18 00:29:06.370, 266.19 W, 95 %
2026/03/18 00:29:06.470, 266.33 W, 95 %
2026/03/18 00:29:06.570, 266.62 W, 95 %
2026/03/18 00:29:06.670, 266.25 W, 95 %
2026/03/18 00:29:06.770, 266.29 W, 95 %
2026/03/18 00:29:06.871, 266.73 W, 95 %
2026/03/18 00:29:06.971, 266.62 W, 95 %
2026/03/18 00:29:07.071, 266.57 W, 95 %
2026/03/18 00:29:07.171, 266.21 W, 95 %
2026/03/18 00:29:07.271, 266.24 W, 95 %
2026/03/18 00:29:07.371, 266.16 W, 95 %
2026/03/18 00:29:07.471, 266.24 W, 95 %
2026/03/18 00:29:07.572, 266.07 W, 95 %
2026/03/18 00:29:07.672, 266.24 W, 95 %
2026/03/18 00:29:07.772, 266.43 W, 95 %
2026/03/18 00:29:07.872, 266.43 W, 95 %
2026/03/18 00:29:07.972, 266.61 W, 95 %
2026/03/18 00:29:08.072, 266.27 W, 95 %
2026/03/18 00:29:08.172, 266.37 W, 95 %
2026/03/18 00:29:08.273, 266.43 W, 95 %
2026/03/18 00:29:08.373, 266.18 W, 95 %
2026/03/18 00:29:08.473, 266.52 W, 95 %
2026/03/18 00:29:08.573, 266.52 W, 95 %
2026/03/18 00:29:08.673, 266.45 W, 95 %
2026/03/18 00:29:08.773, 266.18 W, 95 %
2026/03/18 00:29:08.873, 266.01 W, 95 %
2026/03/18 00:29:08.973, 266.10 W, 95 %
2026/03/18 00:29:09.074, 266.40 W, 95 %
2026/03/18 00:29:09.174, 266.57 W, 95 %
2026/03/18 00:29:09.274, 266.93 W, 95 %
2026/03/18 00:29:09.374, 267.19 W, 95 %
2026/03/18 00:29:09.474, 266.86 W, 95 %
2026/03/18 00:29:09.574, 267.01 W, 95 %
2026/03/18 00:29:09.674, 266.97 W, 95 %
2026/03/18 00:29:09.775, 267.08 W, 95 %
2026/03/18 00:29:09.875, 267.38 W, 95 %
2026/03/18 00:29:09.975, 267.26 W, 95 %
2026/03/18 00:29:10.075, 267.33 W, 95 %
2026/03/18 00:29:10.175, 267.39 W, 95 %
2026/03/18 00:29:10.275, 267.35 W, 95 %
2026/03/18 00:29:10.375, 267.53 W, 95 %
2026/03/18 00:29:10.476, 267.86 W, 95 %
2026/03/18 00:29:10.576, 267.75 W, 95 %
2026/03/18 00:29:10.676, 268.01 W, 95 %
2026/03/18 00:29:10.776, 268.16 W, 95 %
2026/03/18 00:29:10.876, 268.16 W, 95 %
2026/03/18 00:29:10.976, 268.41 W, 95 %
2026/03/18 00:29:11.076, 268.42 W, 95 %
2026/03/18 00:29:11.177, 268.39 W, 95 %
2026/03/18 00:29:11.277, 267.87 W, 95 %
2026/03/18 00:29:11.377, 267.66 W, 95 %
2026/03/18 00:29:11.477, 267.29 W, 95 %
2026/03/18 00:29:11.577, 267.39 W, 95 %
2026/03/18 00:29:11.677, 267.39 W, 95 %
2026/03/18 00:29:11.777, 267.45 W, 95 %
2026/03/18 00:29:11.878, 267.47 W, 95 %
2026/03/18 00:29:11.978, 267.35 W, 95 %
2026/03/18 00:29:12.078, 267.64 W, 95 %
2026/03/18 00:29:12.178, 267.62 W, 95 %
2026/03/18 00:29:12.278, 267.86 W, 95 %
2026/03/18 00:29:12.378, 267.92 W, 95 %
2026/03/18 00:29:12.479, 268.03 W, 95 %
2026/03/18 00:29:12.579, 267.98 W, 95 %
2026/03/18 00:29:12.679, 268.29 W, 95 %
2026/03/18 00:29:12.779, 268.34 W, 95 %
2026/03/18 00:29:12.879, 268.57 W, 95 %
2026/03/18 00:29:12.979, 268.33 W, 95 %
2026/03/18 00:29:13.079, 268.68 W, 95 %
2026/03/18 00:29:13.180, 268.69 W, 95 %
2026/03/18 00:29:13.280, 269.19 W, 95 %
2026/03/18 00:29:13.380, 268.84 W, 95 %
2026/03/18 00:29:13.480, 268.81 W, 95 %
2026/03/18 00:29:13.580, 268.68 W, 95 %
2026/03/18 00:29:13.680, 268.58 W, 95 %
2026/03/18 00:29:13.780, 268.46 W, 95 %
2026/03/18 00:29:13.881, 268.11 W, 95 %
2026/03/18 00:29:13.981, 268.26 W, 95 %
2026/03/18 00:29:14.081, 267.79 W, 95 %
2026/03/18 00:29:14.181, 267.61 W, 95 %
2026/03/18 00:29:14.281, 267.55 W, 95 %
2026/03/18 00:29:14.381, 267.95 W, 95 %
2026/03/18 00:29:14.481, 268.62 W, 95 %
2026/03/18 00:29:14.582, 268.89 W, 95 %
2026/03/18 00:29:14.682, 268.81 W, 95 %
2026/03/18 00:29:14.782, 269.03 W, 95 %
2026/03/18 00:29:14.882, 269.27 W, 95 %
2026/03/18 00:29:14.982, 268.96 W, 95 %
2026/03/18 00:29:15.082, 269.31 W, 95 %
2026/03/18 00:29:15.182, 269.00 W, 95 %
2026/03/18 00:29:15.283, 268.62 W, 95 %
2026/03/18 00:29:15.383, 268.78 W, 95 %
2026/03/18 00:29:15.483, 268.06 W, 95 %
2026/03/18 00:29:15.583, 267.62 W, 95 %
2026/03/18 00:29:15.683, 267.71 W, 95 %
2026/03/18 00:29:15.783, 267.61 W, 95 %
2026/03/18 00:29:15.883, 267.34 W, 95 %
2026/03/18 00:29:15.984, 267.07 W, 95 %
2026/03/18 00:29:16.084, 267.20 W, 95 %
