timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:13:34.391, 188.18 W, 87 %
2026/03/18 14:13:34.491, 188.21 W, 87 %
2026/03/18 14:13:34.591, 188.36 W, 86 %
2026/03/18 14:13:34.691, 188.69 W, 86 %
2026/03/18 14:13:34.791, 188.51 W, 87 %
2026/03/18 14:13:34.892, 188.91 W, 87 %
2026/03/18 14:13:34.992, 188.74 W, 87 %
2026/03/18 14:13:35.092, 188.67 W, 87 %
2026/03/18 14:13:35.192, 189.24 W, 86 %
2026/03/18 14:13:35.292, 189.00 W, 86 %
2026/03/18 14:13:35.392, 189.17 W, 87 %
2026/03/18 14:13:35.492, 189.21 W, 87 %
2026/03/18 14:13:35.593, 189.37 W, 87 %
2026/03/18 14:13:35.693, 189.32 W, 87 %
2026/03/18 14:13:35.793, 189.55 W, 85 %
2026/03/18 14:13:35.893, 189.25 W, 85 %
2026/03/18 14:13:35.993, 189.23 W, 87 %
2026/03/18 14:13:36.093, 189.09 W, 87 %
2026/03/18 14:13:36.193, 188.79 W, 87 %
2026/03/18 14:13:36.294, 189.00 W, 87 %
2026/03/18 14:13:36.394, 188.93 W, 86 %
2026/03/18 14:13:36.494, 189.12 W, 86 %
2026/03/18 14:13:36.594, 188.85 W, 87 %
2026/03/18 14:13:36.694, 188.64 W, 87 %
2026/03/18 14:13:36.794, 188.52 W, 86 %
2026/03/18 14:13:36.894, 188.51 W, 86 %
2026/03/18 14:13:36.995, 188.64 W, 85 %
2026/03/18 14:13:37.095, 188.38 W, 85 %
2026/03/18 14:13:37.195, 188.32 W, 87 %
2026/03/18 14:13:37.295, 188.38 W, 87 %
2026/03/18 14:13:37.395, 188.22 W, 87 %
2026/03/18 14:13:37.495, 187.75 W, 87 %
2026/03/18 14:13:37.595, 187.66 W, 86 %
2026/03/18 14:13:37.696, 187.63 W, 86 %
2026/03/18 14:13:37.796, 187.69 W, 86 %
2026/03/18 14:13:37.896, 187.62 W, 86 %
2026/03/18 14:13:37.996, 187.84 W, 86 %
2026/03/18 14:13:38.096, 188.16 W, 86 %
2026/03/18 14:13:38.196, 188.31 W, 85 %
2026/03/18 14:13:38.296, 188.50 W, 85 %
2026/03/18 14:13:38.397, 188.72 W, 87 %
2026/03/18 14:13:38.497, 189.31 W, 87 %
2026/03/18 14:13:38.597, 189.27 W, 87 %
2026/03/18 14:13:38.697, 189.43 W, 87 %
2026/03/18 14:13:38.797, 189.26 W, 86 %
2026/03/18 14:13:38.897, 189.46 W, 86 %
2026/03/18 14:13:38.997, 189.46 W, 87 %
2026/03/18 14:13:39.098, 189.54 W, 87 %
2026/03/18 14:13:39.198, 189.29 W, 87 %
2026/03/18 14:13:39.298, 188.83 W, 87 %
2026/03/18 14:13:39.398, 188.85 W, 85 %
2026/03/18 14:13:39.498, 188.45 W, 85 %
2026/03/18 14:13:39.598, 188.33 W, 87 %
2026/03/18 14:13:39.698, 188.56 W, 87 %
2026/03/18 14:13:39.799, 188.70 W, 87 %
2026/03/18 14:13:39.899, 188.84 W, 87 %
2026/03/18 14:13:39.999, 188.97 W, 86 %
2026/03/18 14:13:40.099, 188.80 W, 86 %
2026/03/18 14:13:40.199, 188.64 W, 87 %
2026/03/18 14:13:40.299, 189.13 W, 87 %
2026/03/18 14:13:40.399, 189.23 W, 86 %
2026/03/18 14:13:40.500, 189.11 W, 86 %
2026/03/18 14:13:40.600, 188.50 W, 85 %
2026/03/18 14:13:40.700, 188.07 W, 85 %
2026/03/18 14:13:40.800, 187.70 W, 87 %
2026/03/18 14:13:40.900, 187.63 W, 87 %
2026/03/18 14:13:41.000, 187.97 W, 87 %
2026/03/18 14:13:41.100, 187.98 W, 87 %
2026/03/18 14:13:41.201, 188.67 W, 86 %
2026/03/18 14:13:41.301, 188.33 W, 86 %
2026/03/18 14:13:41.401, 188.52 W, 87 %
2026/03/18 14:13:41.501, 188.73 W, 87 %
2026/03/18 14:13:41.601, 189.50 W, 86 %
2026/03/18 14:13:41.701, 190.00 W, 86 %
2026/03/18 14:13:41.801, 190.18 W, 86 %
2026/03/18 14:13:41.902, 190.12 W, 86 %
2026/03/18 14:13:42.002, 190.04 W, 87 %
2026/03/18 14:13:42.102, 189.70 W, 87 %
2026/03/18 14:13:42.202, 189.30 W, 87 %
2026/03/18 14:13:42.302, 189.52 W, 87 %
2026/03/18 14:13:42.402, 189.65 W, 86 %
2026/03/18 14:13:42.502, 189.77 W, 86 %
2026/03/18 14:13:42.603, 189.82 W, 87 %
2026/03/18 14:13:42.703, 189.72 W, 87 %
2026/03/18 14:13:42.803, 189.62 W, 86 %
2026/03/18 14:13:42.903, 190.06 W, 86 %
2026/03/18 14:13:43.003, 189.73 W, 87 %
2026/03/18 14:13:43.103, 189.71 W, 87 %
2026/03/18 14:13:43.203, 189.82 W, 87 %
2026/03/18 14:13:43.304, 189.72 W, 87 %
2026/03/18 14:13:43.404, 189.54 W, 87 %
2026/03/18 14:13:43.504, 189.50 W, 87 %
2026/03/18 14:13:43.604, 189.76 W, 87 %
2026/03/18 14:13:43.704, 189.68 W, 87 %
2026/03/18 14:13:43.804, 189.73 W, 86 %
2026/03/18 14:13:43.904, 189.36 W, 86 %
2026/03/18 14:13:44.005, 189.41 W, 86 %
2026/03/18 14:13:44.105, 189.82 W, 86 %
2026/03/18 14:13:44.205, 189.44 W, 87 %
2026/03/18 14:13:44.305, 189.46 W, 87 %
2026/03/18 14:13:44.405, 189.57 W, 87 %
2026/03/18 14:13:44.505, 189.51 W, 87 %
2026/03/18 14:13:44.605, 189.26 W, 87 %
2026/03/18 14:13:44.706, 189.13 W, 87 %
2026/03/18 14:13:44.806, 189.04 W, 87 %
2026/03/18 14:13:44.906, 189.05 W, 87 %
2026/03/18 14:13:45.006, 188.74 W, 86 %
2026/03/18 14:13:45.106, 188.96 W, 86 %
2026/03/18 14:13:45.206, 189.01 W, 86 %
2026/03/18 14:13:45.306, 189.14 W, 86 %
2026/03/18 14:13:45.407, 188.91 W, 87 %
2026/03/18 14:13:45.507, 188.54 W, 87 %
2026/03/18 14:13:45.607, 188.54 W, 87 %
2026/03/18 14:13:45.707, 188.45 W, 87 %
2026/03/18 14:13:45.807, 188.14 W, 87 %
2026/03/18 14:13:45.907, 188.07 W, 87 %
2026/03/18 14:13:46.007, 188.20 W, 86 %
2026/03/18 14:13:46.108, 188.06 W, 86 %
2026/03/18 14:13:46.208, 188.11 W, 86 %
2026/03/18 14:13:46.308, 188.20 W, 86 %
2026/03/18 14:13:46.408, 188.07 W, 87 %
2026/03/18 14:13:46.508, 188.57 W, 87 %
2026/03/18 14:13:46.608, 188.28 W, 87 %
2026/03/18 14:13:46.708, 188.16 W, 87 %
2026/03/18 14:13:46.809, 188.63 W, 87 %
2026/03/18 14:13:46.909, 188.53 W, 87 %
2026/03/18 14:13:47.009, 188.44 W, 86 %
2026/03/18 14:13:47.109, 188.10 W, 86 %
2026/03/18 14:13:47.209, 188.12 W, 86 %
2026/03/18 14:13:47.309, 188.29 W, 86 %
2026/03/18 14:13:47.409, 188.22 W, 86 %
2026/03/18 14:13:47.510, 188.18 W, 86 %
2026/03/18 14:13:47.610, 188.49 W, 87 %
2026/03/18 14:13:47.710, 188.75 W, 87 %
2026/03/18 14:13:47.810, 188.88 W, 87 %
2026/03/18 14:13:47.910, 188.87 W, 87 %
2026/03/18 14:13:48.010, 189.05 W, 86 %
2026/03/18 14:13:48.110, 189.03 W, 86 %
2026/03/18 14:13:48.211, 189.08 W, 86 %
2026/03/18 14:13:48.311, 189.16 W, 86 %
2026/03/18 14:13:48.411, 189.68 W, 86 %
2026/03/18 14:13:48.511, 189.64 W, 86 %
2026/03/18 14:13:48.611, 189.51 W, 86 %
2026/03/18 14:13:48.711, 189.44 W, 86 %
2026/03/18 14:13:48.811, 189.44 W, 87 %
2026/03/18 14:13:48.912, 189.49 W, 87 %
2026/03/18 14:13:49.012, 189.54 W, 87 %
2026/03/18 14:13:49.112, 189.28 W, 87 %
2026/03/18 14:13:49.212, 189.49 W, 87 %
2026/03/18 14:13:49.312, 189.64 W, 87 %
2026/03/18 14:13:49.412, 189.65 W, 87 %
2026/03/18 14:13:49.512, 189.69 W, 87 %
2026/03/18 14:13:49.613, 190.06 W, 86 %
2026/03/18 14:13:49.713, 190.05 W, 86 %
2026/03/18 14:13:49.813, 189.90 W, 86 %
2026/03/18 14:13:49.913, 190.03 W, 86 %
2026/03/18 14:13:50.013, 189.93 W, 87 %
2026/03/18 14:13:50.113, 190.10 W, 87 %
2026/03/18 14:13:50.213, 190.16 W, 86 %
2026/03/18 14:13:50.314, 190.05 W, 86 %
2026/03/18 14:13:50.414, 189.39 W, 85 %
2026/03/18 14:13:50.514, 189.17 W, 85 %
2026/03/18 14:13:50.614, 188.98 W, 86 %
2026/03/18 14:13:50.714, 188.76 W, 86 %
2026/03/18 14:13:50.814, 189.01 W, 87 %
2026/03/18 14:13:50.914, 189.02 W, 87 %
2026/03/18 14:13:51.015, 188.59 W, 86 %
2026/03/18 14:13:51.115, 188.81 W, 86 %
2026/03/18 14:13:51.215, 188.83 W, 86 %
2026/03/18 14:13:51.315, 188.87 W, 86 %
2026/03/18 14:13:51.415, 189.25 W, 87 %
2026/03/18 14:13:51.515, 189.33 W, 87 %
2026/03/18 14:13:51.615, 189.29 W, 85 %
2026/03/18 14:13:51.716, 189.52 W, 85 %
2026/03/18 14:13:51.816, 189.63 W, 86 %
2026/03/18 14:13:51.916, 189.36 W, 86 %
2026/03/18 14:13:52.016, 189.78 W, 86 %
2026/03/18 14:13:52.116, 189.76 W, 86 %
2026/03/18 14:13:52.216, 189.67 W, 86 %
2026/03/18 14:13:52.316, 189.58 W, 86 %
2026/03/18 14:13:52.417, 189.87 W, 87 %
2026/03/18 14:13:52.517, 190.15 W, 87 %
2026/03/18 14:13:52.617, 190.25 W, 86 %
2026/03/18 14:13:52.717, 190.41 W, 86 %
2026/03/18 14:13:52.817, 190.15 W, 85 %
2026/03/18 14:13:52.917, 190.38 W, 85 %
2026/03/18 14:13:53.017, 190.33 W, 87 %
2026/03/18 14:13:53.118, 190.07 W, 87 %
2026/03/18 14:13:53.218, 189.85 W, 87 %
2026/03/18 14:13:53.318, 189.97 W, 87 %
2026/03/18 14:13:53.418, 189.84 W, 86 %
2026/03/18 14:13:53.518, 189.36 W, 86 %
2026/03/18 14:13:53.618, 189.32 W, 87 %
2026/03/18 14:13:53.718, 189.12 W, 87 %
2026/03/18 14:13:53.819, 189.17 W, 86 %
2026/03/18 14:13:53.919, 189.14 W, 86 %
2026/03/18 14:13:54.019, 189.03 W, 85 %
2026/03/18 14:13:54.119, 189.32 W, 85 %
2026/03/18 14:13:54.219, 189.41 W, 87 %
2026/03/18 14:13:54.319, 189.44 W, 87 %
2026/03/18 14:13:54.419, 189.40 W, 86 %
2026/03/18 14:13:54.520, 189.31 W, 86 %
2026/03/18 14:13:54.620, 189.25 W, 85 %
2026/03/18 14:13:54.720, 188.99 W, 85 %
2026/03/18 14:13:54.820, 189.06 W, 87 %
2026/03/18 14:13:54.920, 189.09 W, 87 %
2026/03/18 14:13:55.020, 188.82 W, 86 %
2026/03/18 14:13:55.120, 188.60 W, 86 %
2026/03/18 14:13:55.221, 188.52 W, 86 %
2026/03/18 14:13:55.321, 188.54 W, 86 %
2026/03/18 14:13:55.421, 188.56 W, 87 %
2026/03/18 14:13:55.521, 189.02 W, 87 %
2026/03/18 14:13:55.621, 188.95 W, 87 %
2026/03/18 14:13:55.721, 189.10 W, 87 %
2026/03/18 14:13:55.821, 189.06 W, 87 %
2026/03/18 14:13:55.922, 189.02 W, 87 %
2026/03/18 14:13:56.022, 189.18 W, 86 %
2026/03/18 14:13:56.122, 189.30 W, 86 %
2026/03/18 14:13:56.222, 189.50 W, 87 %
2026/03/18 14:13:56.322, 189.46 W, 87 %
2026/03/18 14:13:56.422, 189.45 W, 87 %
2026/03/18 14:13:56.522, 188.91 W, 87 %
2026/03/18 14:13:56.623, 188.55 W, 87 %
2026/03/18 14:13:56.723, 188.32 W, 87 %
2026/03/18 14:13:56.823, 188.23 W, 87 %
2026/03/18 14:13:56.923, 188.27 W, 87 %
2026/03/18 14:13:57.023, 188.49 W, 87 %
2026/03/18 14:13:57.123, 188.57 W, 87 %
2026/03/18 14:13:57.223, 188.38 W, 86 %
2026/03/18 14:13:57.324, 188.16 W, 86 %
2026/03/18 14:13:57.424, 187.98 W, 86 %
2026/03/18 14:13:57.524, 188.14 W, 86 %
2026/03/18 14:13:57.624, 188.42 W, 87 %
2026/03/18 14:13:57.724, 188.82 W, 87 %
2026/03/18 14:13:57.824, 188.84 W, 87 %
2026/03/18 14:13:57.924, 188.50 W, 87 %
2026/03/18 14:13:58.025, 188.78 W, 87 %
2026/03/18 14:13:58.125, 188.77 W, 87 %
2026/03/18 14:13:58.225, 188.36 W, 87 %
2026/03/18 14:13:58.325, 188.50 W, 87 %
2026/03/18 14:13:58.425, 188.41 W, 86 %
2026/03/18 14:13:58.525, 188.77 W, 86 %
2026/03/18 14:13:58.625, 188.73 W, 87 %
2026/03/18 14:13:58.726, 188.71 W, 87 %
2026/03/18 14:13:58.826, 188.71 W, 87 %
2026/03/18 14:13:58.926, 188.97 W, 87 %
2026/03/18 14:13:59.026, 188.89 W, 87 %
2026/03/18 14:13:59.126, 188.91 W, 87 %
2026/03/18 14:13:59.226, 189.20 W, 86 %
2026/03/18 14:13:59.326, 189.37 W, 86 %
2026/03/18 14:13:59.427, 189.21 W, 87 %
2026/03/18 14:13:59.527, 189.08 W, 87 %
2026/03/18 14:13:59.627, 189.02 W, 87 %
2026/03/18 14:13:59.727, 189.20 W, 87 %
2026/03/18 14:13:59.827, 189.25 W, 87 %
2026/03/18 14:13:59.927, 188.95 W, 87 %
2026/03/18 14:14:00.027, 188.79 W, 87 %
2026/03/18 14:14:00.128, 188.77 W, 87 %
2026/03/18 14:14:00.228, 188.68 W, 85 %
2026/03/18 14:14:00.328, 188.46 W, 85 %
2026/03/18 14:14:00.428, 188.58 W, 87 %
2026/03/18 14:14:00.528, 188.72 W, 87 %
2026/03/18 14:14:00.628, 188.63 W, 86 %
2026/03/18 14:14:00.728, 188.46 W, 86 %
2026/03/18 14:14:00.829, 188.32 W, 86 %
2026/03/18 14:14:00.929, 188.78 W, 86 %
2026/03/18 14:14:01.029, 188.61 W, 87 %
2026/03/18 14:14:01.129, 188.21 W, 87 %
2026/03/18 14:14:01.229, 188.53 W, 87 %
2026/03/18 14:14:01.329, 188.66 W, 87 %
2026/03/18 14:14:01.429, 188.71 W, 85 %
2026/03/18 14:14:01.530, 188.79 W, 85 %
2026/03/18 14:14:01.630, 188.59 W, 86 %
2026/03/18 14:14:01.730, 188.80 W, 86 %
2026/03/18 14:14:01.830, 189.02 W, 87 %
2026/03/18 14:14:01.930, 188.87 W, 87 %
2026/03/18 14:14:02.030, 189.13 W, 86 %
2026/03/18 14:14:02.130, 189.61 W, 86 %
2026/03/18 14:14:02.231, 189.75 W, 87 %
2026/03/18 14:14:02.331, 189.62 W, 87 %
2026/03/18 14:14:02.431, 189.61 W, 87 %
2026/03/18 14:14:02.531, 189.82 W, 87 %
2026/03/18 14:14:02.631, 189.82 W, 85 %
2026/03/18 14:14:02.731, 189.59 W, 85 %
2026/03/18 14:14:02.831, 189.34 W, 87 %
2026/03/18 14:14:02.932, 189.36 W, 87 %
2026/03/18 14:14:03.032, 189.21 W, 87 %
2026/03/18 14:14:03.132, 189.35 W, 87 %
2026/03/18 14:14:03.232, 189.19 W, 86 %
2026/03/18 14:14:03.332, 189.15 W, 86 %
2026/03/18 14:14:03.432, 189.23 W, 87 %
2026/03/18 14:14:03.532, 188.98 W, 87 %
2026/03/18 14:14:03.633, 188.91 W, 87 %
2026/03/18 14:14:03.733, 188.75 W, 87 %
2026/03/18 14:14:03.833, 189.26 W, 85 %
2026/03/18 14:14:03.933, 188.91 W, 85 %
2026/03/18 14:14:04.033, 188.97 W, 87 %
2026/03/18 14:14:04.133, 189.21 W, 87 %
2026/03/18 14:14:04.233, 188.97 W, 87 %
2026/03/18 14:14:04.334, 188.68 W, 87 %
2026/03/18 14:14:04.434, 188.51 W, 87 %
2026/03/18 14:14:04.534, 188.40 W, 87 %
2026/03/18 14:14:04.634, 188.12 W, 86 %
2026/03/18 14:14:04.734, 188.45 W, 86 %
2026/03/18 14:14:04.834, 188.19 W, 86 %
2026/03/18 14:14:04.934, 188.76 W, 86 %
2026/03/18 14:14:05.035, 188.73 W, 87 %
2026/03/18 14:14:05.135, 188.48 W, 87 %
2026/03/18 14:14:05.235, 188.57 W, 87 %
2026/03/18 14:14:05.335, 188.60 W, 87 %
2026/03/18 14:14:05.435, 188.51 W, 87 %
2026/03/18 14:14:05.535, 188.70 W, 87 %
2026/03/18 14:14:05.635, 189.10 W, 86 %
2026/03/18 14:14:05.736, 189.12 W, 86 %
2026/03/18 14:14:05.836, 189.32 W, 86 %
2026/03/18 14:14:05.936, 188.78 W, 86 %
2026/03/18 14:14:06.036, 189.10 W, 86 %
2026/03/18 14:14:06.136, 188.99 W, 86 %
2026/03/18 14:14:06.236, 188.69 W, 87 %
2026/03/18 14:14:06.336, 188.54 W, 87 %
2026/03/18 14:14:06.437, 188.51 W, 87 %
2026/03/18 14:14:06.537, 188.37 W, 87 %
2026/03/18 14:14:06.637, 188.64 W, 87 %
2026/03/18 14:14:06.737, 188.11 W, 87 %
2026/03/18 14:14:06.837, 187.64 W, 86 %
2026/03/18 14:14:06.937, 187.88 W, 86 %
2026/03/18 14:14:07.037, 187.37 W, 86 %
2026/03/18 14:14:07.138, 187.58 W, 86 %
2026/03/18 14:14:07.238, 187.86 W, 87 %
2026/03/18 14:14:07.338, 188.30 W, 87 %
2026/03/18 14:14:07.438, 188.61 W, 87 %
2026/03/18 14:14:07.538, 188.99 W, 87 %
2026/03/18 14:14:07.638, 188.86 W, 87 %
2026/03/18 14:14:07.738, 189.03 W, 87 %
2026/03/18 14:14:07.839, 189.45 W, 86 %
2026/03/18 14:14:07.939, 188.99 W, 86 %
2026/03/18 14:14:08.039, 189.34 W, 87 %
2026/03/18 14:14:08.139, 189.29 W, 87 %
2026/03/18 14:14:08.239, 189.22 W, 87 %
2026/03/18 14:14:08.339, 189.12 W, 87 %
2026/03/18 14:14:08.439, 188.96 W, 87 %
2026/03/18 14:14:08.540, 188.53 W, 87 %
2026/03/18 14:14:08.640, 188.38 W, 87 %
2026/03/18 14:14:08.740, 187.90 W, 87 %
2026/03/18 14:14:08.840, 187.88 W, 86 %
2026/03/18 14:14:08.940, 188.11 W, 86 %
2026/03/18 14:14:09.040, 188.54 W, 86 %
2026/03/18 14:14:09.140, 188.63 W, 86 %
2026/03/18 14:14:09.241, 188.27 W, 86 %
2026/03/18 14:14:09.341, 188.10 W, 86 %
2026/03/18 14:14:09.441, 188.26 W, 86 %
2026/03/18 14:14:09.541, 188.51 W, 86 %
2026/03/18 14:14:09.641, 188.60 W, 87 %
2026/03/18 14:14:09.741, 189.17 W, 87 %
2026/03/18 14:14:09.841, 189.43 W, 87 %
2026/03/18 14:14:09.942, 189.32 W, 87 %
2026/03/18 14:14:10.042, 189.03 W, 85 %
2026/03/18 14:14:10.142, 189.34 W, 85 %
2026/03/18 14:14:10.242, 189.73 W, 86 %
2026/03/18 14:14:10.342, 190.03 W, 86 %
2026/03/18 14:14:10.442, 189.87 W, 86 %
2026/03/18 14:14:10.542, 189.98 W, 86 %
2026/03/18 14:14:10.643, 189.88 W, 86 %
2026/03/18 14:14:10.743, 189.80 W, 86 %
2026/03/18 14:14:10.843, 189.79 W, 87 %
2026/03/18 14:14:10.943, 189.77 W, 87 %
2026/03/18 14:14:11.043, 189.63 W, 86 %
2026/03/18 14:14:11.143, 189.09 W, 86 %
2026/03/18 14:14:11.243, 185.58 W, 49 %
