timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:51:11.518, 262.41 W, 95 %
2026/03/18 14:51:11.618, 262.11 W, 95 %
2026/03/18 14:51:11.718, 261.81 W, 95 %
2026/03/18 14:51:11.819, 261.79 W, 95 %
2026/03/18 14:51:11.919, 261.88 W, 95 %
2026/03/18 14:51:12.019, 261.59 W, 95 %
2026/03/18 14:51:12.119, 261.47 W, 95 %
2026/03/18 14:51:12.219, 261.57 W, 95 %
2026/03/18 14:51:12.319, 261.79 W, 95 %
2026/03/18 14:51:12.419, 261.55 W, 95 %
2026/03/18 14:51:12.520, 261.40 W, 95 %
2026/03/18 14:51:12.620, 261.48 W, 95 %
2026/03/18 14:51:12.720, 261.73 W, 95 %
2026/03/18 14:51:12.820, 261.66 W, 95 %
2026/03/18 14:51:12.920, 261.53 W, 95 %
2026/03/18 14:51:13.020, 261.53 W, 94 %
2026/03/18 14:51:13.120, 261.80 W, 94 %
2026/03/18 14:51:13.221, 261.77 W, 95 %
2026/03/18 14:51:13.321, 261.46 W, 95 %
2026/03/18 14:51:13.421, 261.60 W, 95 %
2026/03/18 14:51:13.521, 261.74 W, 95 %
2026/03/18 14:51:13.621, 261.55 W, 95 %
2026/03/18 14:51:13.721, 261.32 W, 95 %
2026/03/18 14:51:13.821, 261.32 W, 95 %
2026/03/18 14:51:13.922, 261.46 W, 95 %
2026/03/18 14:51:14.022, 261.39 W, 95 %
2026/03/18 14:51:14.122, 261.14 W, 95 %
2026/03/18 14:51:14.222, 261.23 W, 95 %
2026/03/18 14:51:14.322, 261.45 W, 95 %
2026/03/18 14:51:14.422, 261.29 W, 95 %
2026/03/18 14:51:14.523, 261.29 W, 95 %
2026/03/18 14:51:14.623, 261.50 W, 95 %
2026/03/18 14:51:14.723, 261.75 W, 95 %
2026/03/18 14:51:14.823, 261.54 W, 95 %
2026/03/18 14:51:14.923, 261.48 W, 95 %
2026/03/18 14:51:15.023, 261.77 W, 95 %
2026/03/18 14:51:15.123, 261.98 W, 95 %
2026/03/18 14:51:15.224, 261.73 W, 95 %
2026/03/18 14:51:15.324, 261.60 W, 95 %
2026/03/18 14:51:15.424, 261.91 W, 95 %
2026/03/18 14:51:15.524, 262.08 W, 95 %
2026/03/18 14:51:15.624, 262.08 W, 95 %
2026/03/18 14:51:15.724, 262.04 W, 95 %
2026/03/18 14:51:15.824, 262.29 W, 95 %
2026/03/18 14:51:15.925, 262.37 W, 95 %
2026/03/18 14:51:16.025, 262.11 W, 95 %
2026/03/18 14:51:16.125, 262.12 W, 95 %
2026/03/18 14:51:16.225, 262.27 W, 95 %
2026/03/18 14:51:16.325, 262.60 W, 95 %
2026/03/18 14:51:16.425, 262.22 W, 95 %
2026/03/18 14:51:16.525, 262.03 W, 95 %
2026/03/18 14:51:16.626, 262.23 W, 95 %
2026/03/18 14:51:16.726, 262.34 W, 95 %
2026/03/18 14:51:16.826, 262.20 W, 95 %
2026/03/18 14:51:16.926, 262.12 W, 95 %
2026/03/18 14:51:17.026, 262.31 W, 95 %
2026/03/18 14:51:17.126, 262.29 W, 95 %
2026/03/18 14:51:17.226, 262.24 W, 95 %
2026/03/18 14:51:17.327, 262.00 W, 95 %
2026/03/18 14:51:17.427, 262.26 W, 95 %
2026/03/18 14:51:17.527, 262.34 W, 95 %
2026/03/18 14:51:17.627, 261.78 W, 95 %
2026/03/18 14:51:17.727, 261.73 W, 95 %
2026/03/18 14:51:17.827, 261.93 W, 95 %
2026/03/18 14:51:17.927, 262.09 W, 95 %
2026/03/18 14:51:18.028, 261.92 W, 95 %
2026/03/18 14:51:18.128, 261.83 W, 95 %
2026/03/18 14:51:18.228, 261.78 W, 95 %
2026/03/18 14:51:18.328, 261.88 W, 95 %
2026/03/18 14:51:18.428, 261.53 W, 95 %
2026/03/18 14:51:18.528, 261.44 W, 95 %
2026/03/18 14:51:18.628, 261.69 W, 95 %
2026/03/18 14:51:18.729, 261.72 W, 95 %
2026/03/18 14:51:18.829, 261.49 W, 95 %
2026/03/18 14:51:18.929, 261.33 W, 95 %
2026/03/18 14:51:19.029, 261.48 W, 95 %
2026/03/18 14:51:19.129, 261.65 W, 95 %
2026/03/18 14:51:19.229, 261.48 W, 95 %
2026/03/18 14:51:19.329, 261.51 W, 95 %
2026/03/18 14:51:19.430, 261.77 W, 95 %
2026/03/18 14:51:19.530, 262.12 W, 95 %
2026/03/18 14:51:19.630, 262.08 W, 95 %
2026/03/18 14:51:19.730, 262.22 W, 95 %
2026/03/18 14:51:19.830, 262.36 W, 95 %
2026/03/18 14:51:19.930, 262.53 W, 95 %
2026/03/18 14:51:20.030, 262.42 W, 95 %
2026/03/18 14:51:20.131, 262.30 W, 95 %
2026/03/18 14:51:20.231, 262.51 W, 95 %
2026/03/18 14:51:20.331, 262.70 W, 95 %
2026/03/18 14:51:20.431, 262.52 W, 95 %
2026/03/18 14:51:20.531, 262.38 W, 95 %
2026/03/18 14:51:20.631, 262.43 W, 95 %
2026/03/18 14:51:20.731, 262.50 W, 95 %
2026/03/18 14:51:20.832, 262.13 W, 95 %
2026/03/18 14:51:20.932, 261.98 W, 95 %
2026/03/18 14:51:21.032, 262.22 W, 95 %
2026/03/18 14:51:21.132, 262.39 W, 95 %
2026/03/18 14:51:21.232, 262.12 W, 95 %
2026/03/18 14:51:21.332, 262.01 W, 95 %
2026/03/18 14:51:21.432, 262.20 W, 95 %
2026/03/18 14:51:21.533, 262.38 W, 95 %
2026/03/18 14:51:21.633, 262.29 W, 95 %
2026/03/18 14:51:21.733, 262.14 W, 95 %
2026/03/18 14:51:21.833, 262.45 W, 95 %
2026/03/18 14:51:21.933, 262.91 W, 95 %
2026/03/18 14:51:22.033, 262.64 W, 95 %
2026/03/18 14:51:22.134, 262.75 W, 95 %
2026/03/18 14:51:22.234, 263.17 W, 95 %
2026/03/18 14:51:22.334, 262.74 W, 95 %
2026/03/18 14:51:22.434, 262.50 W, 93 %
2026/03/18 14:51:22.534, 262.38 W, 93 %
2026/03/18 14:51:22.634, 262.43 W, 95 %
2026/03/18 14:51:22.734, 262.62 W, 95 %
2026/03/18 14:51:22.835, 262.27 W, 95 %
2026/03/18 14:51:22.935, 261.99 W, 95 %
2026/03/18 14:51:23.035, 262.20 W, 95 %
2026/03/18 14:51:23.135, 262.14 W, 95 %
2026/03/18 14:51:23.235, 261.48 W, 95 %
2026/03/18 14:51:23.335, 261.88 W, 95 %
2026/03/18 14:51:23.435, 262.21 W, 95 %
2026/03/18 14:51:23.536, 262.34 W, 95 %
2026/03/18 14:51:23.636, 262.13 W, 95 %
2026/03/18 14:51:23.736, 261.94 W, 95 %
2026/03/18 14:51:23.836, 262.14 W, 95 %
2026/03/18 14:51:23.936, 262.33 W, 95 %
2026/03/18 14:51:24.036, 262.20 W, 95 %
2026/03/18 14:51:24.136, 262.08 W, 95 %
2026/03/18 14:51:24.237, 262.51 W, 95 %
2026/03/18 14:51:24.337, 262.55 W, 95 %
2026/03/18 14:51:24.437, 262.34 W, 95 %
2026/03/18 14:51:24.537, 262.27 W, 95 %
2026/03/18 14:51:24.637, 262.56 W, 95 %
2026/03/18 14:51:24.737, 262.68 W, 95 %
2026/03/18 14:51:24.837, 262.37 W, 95 %
2026/03/18 14:51:24.938, 262.24 W, 95 %
2026/03/18 14:51:25.038, 262.50 W, 95 %
2026/03/18 14:51:25.138, 262.57 W, 95 %
2026/03/18 14:51:25.238, 262.46 W, 95 %
2026/03/18 14:51:25.338, 262.23 W, 95 %
2026/03/18 14:51:25.438, 262.52 W, 95 %
2026/03/18 14:51:25.539, 262.66 W, 95 %
2026/03/18 14:51:25.639, 262.44 W, 95 %
2026/03/18 14:51:25.739, 262.47 W, 95 %
2026/03/18 14:51:25.839, 262.65 W, 95 %
2026/03/18 14:51:25.939, 262.80 W, 95 %
2026/03/18 14:51:26.039, 262.44 W, 95 %
2026/03/18 14:51:26.139, 262.31 W, 95 %
2026/03/18 14:51:26.240, 262.49 W, 95 %
2026/03/18 14:51:26.340, 262.77 W, 95 %
2026/03/18 14:51:26.440, 262.48 W, 95 %
2026/03/18 14:51:26.540, 262.35 W, 95 %
2026/03/18 14:51:26.640, 262.46 W, 95 %
2026/03/18 14:51:26.740, 262.53 W, 95 %
2026/03/18 14:51:26.840, 262.46 W, 95 %
2026/03/18 14:51:26.941, 262.52 W, 95 %
2026/03/18 14:51:27.041, 262.74 W, 95 %
2026/03/18 14:51:27.141, 262.94 W, 95 %
2026/03/18 14:51:27.241, 262.55 W, 95 %
2026/03/18 14:51:27.341, 262.33 W, 95 %
2026/03/18 14:51:27.441, 262.44 W, 95 %
2026/03/18 14:51:27.541, 262.53 W, 95 %
2026/03/18 14:51:27.642, 262.57 W, 95 %
2026/03/18 14:51:27.742, 262.51 W, 95 %
2026/03/18 14:51:27.842, 262.74 W, 95 %
2026/03/18 14:51:27.942, 262.67 W, 95 %
2026/03/18 14:51:28.042, 262.48 W, 95 %
2026/03/18 14:51:28.142, 262.42 W, 95 %
2026/03/18 14:51:28.242, 262.68 W, 95 %
2026/03/18 14:51:28.343, 263.05 W, 95 %
2026/03/18 14:51:28.443, 263.02 W, 95 %
2026/03/18 14:51:28.543, 262.93 W, 95 %
2026/03/18 14:51:28.643, 263.08 W, 95 %
2026/03/18 14:51:28.743, 263.37 W, 95 %
2026/03/18 14:51:28.843, 263.02 W, 95 %
2026/03/18 14:51:28.943, 262.99 W, 95 %
2026/03/18 14:51:29.044, 263.21 W, 95 %
2026/03/18 14:51:29.144, 263.40 W, 95 %
2026/03/18 14:51:29.244, 263.50 W, 95 %
2026/03/18 14:51:29.344, 263.29 W, 95 %
2026/03/18 14:51:29.444, 263.41 W, 95 %
2026/03/18 14:51:29.544, 263.64 W, 95 %
2026/03/18 14:51:29.644, 263.14 W, 95 %
2026/03/18 14:51:29.745, 262.98 W, 95 %
2026/03/18 14:51:29.845, 263.21 W, 95 %
2026/03/18 14:51:29.945, 263.40 W, 95 %
2026/03/18 14:51:30.045, 263.16 W, 95 %
2026/03/18 14:51:30.145, 262.95 W, 95 %
2026/03/18 14:51:30.245, 262.83 W, 95 %
2026/03/18 14:51:30.345, 262.98 W, 95 %
2026/03/18 14:51:30.446, 262.69 W, 95 %
2026/03/18 14:51:30.546, 262.58 W, 95 %
2026/03/18 14:51:30.646, 262.84 W, 95 %
2026/03/18 14:51:30.746, 263.02 W, 95 %
2026/03/18 14:51:30.846, 262.82 W, 95 %
2026/03/18 14:51:30.946, 262.70 W, 95 %
2026/03/18 14:51:31.046, 262.91 W, 95 %
2026/03/18 14:51:31.147, 262.98 W, 95 %
2026/03/18 14:51:31.247, 262.81 W, 95 %
2026/03/18 14:51:31.347, 262.64 W, 95 %
2026/03/18 14:51:31.447, 262.87 W, 95 %
2026/03/18 14:51:31.547, 262.96 W, 95 %
2026/03/18 14:51:31.647, 262.76 W, 95 %
2026/03/18 14:51:31.747, 262.62 W, 95 %
2026/03/18 14:51:31.848, 262.78 W, 95 %
2026/03/18 14:51:31.948, 262.99 W, 95 %
2026/03/18 14:51:32.048, 262.72 W, 95 %
2026/03/18 14:51:32.148, 262.72 W, 95 %
2026/03/18 14:51:32.248, 262.92 W, 95 %
2026/03/18 14:51:32.348, 262.90 W, 95 %
2026/03/18 14:51:32.449, 262.61 W, 95 %
2026/03/18 14:51:32.549, 262.51 W, 95 %
2026/03/18 14:51:32.649, 262.69 W, 95 %
2026/03/18 14:51:32.749, 262.58 W, 95 %
2026/03/18 14:51:32.849, 262.29 W, 95 %
2026/03/18 14:51:32.949, 262.08 W, 95 %
2026/03/18 14:51:33.049, 262.36 W, 95 %
2026/03/18 14:51:33.150, 262.46 W, 95 %
2026/03/18 14:51:33.250, 262.25 W, 95 %
2026/03/18 14:51:33.350, 262.31 W, 95 %
2026/03/18 14:51:33.450, 262.54 W, 95 %
2026/03/18 14:51:33.550, 262.75 W, 95 %
2026/03/18 14:51:33.650, 262.57 W, 95 %
2026/03/18 14:51:33.750, 262.71 W, 95 %
2026/03/18 14:51:33.851, 262.97 W, 95 %
2026/03/18 14:51:33.951, 263.18 W, 95 %
2026/03/18 14:51:34.051, 262.85 W, 95 %
2026/03/18 14:51:34.151, 262.76 W, 95 %
2026/03/18 14:51:34.251, 262.89 W, 95 %
2026/03/18 14:51:34.351, 263.02 W, 95 %
2026/03/18 14:51:34.451, 262.89 W, 95 %
2026/03/18 14:51:34.552, 262.83 W, 95 %
2026/03/18 14:51:34.652, 263.05 W, 95 %
2026/03/18 14:51:34.752, 263.26 W, 95 %
2026/03/18 14:51:34.852, 263.00 W, 95 %
2026/03/18 14:51:34.952, 262.80 W, 95 %
2026/03/18 14:51:35.052, 263.14 W, 95 %
2026/03/18 14:51:35.152, 263.30 W, 95 %
2026/03/18 14:51:35.253, 263.15 W, 95 %
2026/03/18 14:51:35.353, 263.09 W, 95 %
2026/03/18 14:51:35.453, 263.02 W, 95 %
2026/03/18 14:51:35.553, 263.21 W, 95 %
2026/03/18 14:51:35.653, 262.82 W, 95 %
2026/03/18 14:51:35.753, 262.54 W, 95 %
2026/03/18 14:51:35.853, 262.62 W, 95 %
2026/03/18 14:51:35.954, 262.80 W, 95 %
2026/03/18 14:51:36.054, 262.38 W, 95 %
2026/03/18 14:51:36.154, 262.31 W, 95 %
2026/03/18 14:51:36.254, 262.47 W, 95 %
2026/03/18 14:51:36.354, 262.54 W, 95 %
2026/03/18 14:51:36.454, 262.45 W, 95 %
2026/03/18 14:51:36.554, 262.36 W, 95 %
2026/03/18 14:51:36.655, 262.65 W, 95 %
2026/03/18 14:51:36.755, 262.86 W, 95 %
2026/03/18 14:51:36.855, 262.62 W, 95 %
2026/03/18 14:51:36.955, 262.62 W, 95 %
2026/03/18 14:51:37.055, 262.76 W, 95 %
2026/03/18 14:51:37.155, 262.97 W, 95 %
2026/03/18 14:51:37.255, 262.62 W, 95 %
2026/03/18 14:51:37.356, 262.57 W, 95 %
2026/03/18 14:51:37.456, 262.71 W, 95 %
2026/03/18 14:51:37.556, 262.73 W, 95 %
2026/03/18 14:51:37.656, 262.49 W, 95 %
2026/03/18 14:51:37.756, 262.55 W, 95 %
2026/03/18 14:51:37.856, 262.72 W, 95 %
2026/03/18 14:51:37.956, 262.82 W, 95 %
2026/03/18 14:51:38.057, 262.78 W, 95 %
2026/03/18 14:51:38.157, 262.60 W, 95 %
2026/03/18 14:51:38.257, 262.94 W, 95 %
2026/03/18 14:51:38.357, 263.06 W, 95 %
2026/03/18 14:51:38.457, 262.74 W, 95 %
2026/03/18 14:51:38.557, 262.87 W, 95 %
2026/03/18 14:51:38.657, 263.12 W, 95 %
2026/03/18 14:51:38.758, 263.04 W, 95 %
2026/03/18 14:51:38.858, 262.78 W, 95 %
2026/03/18 14:51:38.958, 262.62 W, 95 %
2026/03/18 14:51:39.058, 262.74 W, 95 %
2026/03/18 14:51:39.158, 262.85 W, 95 %
2026/03/18 14:51:39.258, 262.59 W, 95 %
2026/03/18 14:51:39.358, 262.47 W, 95 %
2026/03/18 14:51:39.459, 262.72 W, 95 %
2026/03/18 14:51:39.559, 262.43 W, 95 %
2026/03/18 14:51:39.659, 261.96 W, 95 %
2026/03/18 14:51:39.759, 261.96 W, 95 %
2026/03/18 14:51:39.859, 262.35 W, 95 %
2026/03/18 14:51:39.959, 262.51 W, 95 %
2026/03/18 14:51:40.059, 262.14 W, 95 %
2026/03/18 14:51:40.160, 262.08 W, 95 %
2026/03/18 14:51:40.260, 262.15 W, 95 %
2026/03/18 14:51:40.360, 262.26 W, 95 %
2026/03/18 14:51:40.460, 262.09 W, 95 %
2026/03/18 14:51:40.560, 262.26 W, 95 %
2026/03/18 14:51:40.660, 262.64 W, 95 %
2026/03/18 14:51:40.760, 262.72 W, 95 %
2026/03/18 14:51:40.861, 262.36 W, 95 %
2026/03/18 14:51:40.961, 262.39 W, 95 %
2026/03/18 14:51:41.061, 262.72 W, 95 %
2026/03/18 14:51:41.161, 262.90 W, 95 %
2026/03/18 14:51:41.261, 262.62 W, 95 %
2026/03/18 14:51:41.361, 262.60 W, 95 %
2026/03/18 14:51:41.461, 262.75 W, 95 %
2026/03/18 14:51:41.562, 262.93 W, 95 %
2026/03/18 14:51:41.662, 262.67 W, 95 %
2026/03/18 14:51:41.762, 262.78 W, 95 %
2026/03/18 14:51:41.862, 263.03 W, 95 %
2026/03/18 14:51:41.962, 262.89 W, 95 %
2026/03/18 14:51:42.062, 262.63 W, 95 %
2026/03/18 14:51:42.163, 262.38 W, 95 %
2026/03/18 14:51:42.263, 262.77 W, 95 %
2026/03/18 14:51:42.363, 262.74 W, 95 %
2026/03/18 14:51:42.463, 262.52 W, 95 %
2026/03/18 14:51:42.563, 262.53 W, 95 %
2026/03/18 14:51:42.663, 262.59 W, 95 %
2026/03/18 14:51:42.763, 262.55 W, 95 %
2026/03/18 14:51:42.864, 262.28 W, 95 %
2026/03/18 14:51:42.964, 262.30 W, 95 %
2026/03/18 14:51:43.064, 262.44 W, 95 %
2026/03/18 14:51:43.164, 262.69 W, 95 %
2026/03/18 14:51:43.264, 262.46 W, 95 %
2026/03/18 14:51:43.364, 262.35 W, 95 %
2026/03/18 14:51:43.464, 262.37 W, 95 %
2026/03/18 14:51:43.565, 262.27 W, 95 %
2026/03/18 14:51:43.665, 261.97 W, 95 %
2026/03/18 14:51:43.765, 261.50 W, 95 %
2026/03/18 14:51:43.865, 261.74 W, 94 %
2026/03/18 14:51:43.965, 262.01 W, 94 %
2026/03/18 14:51:44.065, 261.67 W, 95 %
2026/03/18 14:51:44.165, 261.56 W, 95 %
2026/03/18 14:51:44.266, 261.50 W, 95 %
2026/03/18 14:51:44.366, 261.64 W, 95 %
2026/03/18 14:51:44.466, 261.42 W, 95 %
2026/03/18 14:51:44.566, 261.52 W, 95 %
2026/03/18 14:51:44.666, 261.88 W, 95 %
2026/03/18 14:51:44.766, 262.42 W, 95 %
2026/03/18 14:51:44.866, 262.08 W, 95 %
2026/03/18 14:51:44.967, 261.86 W, 95 %
2026/03/18 14:51:45.067, 262.03 W, 95 %
2026/03/18 14:51:45.167, 262.00 W, 95 %
2026/03/18 14:51:45.267, 261.99 W, 95 %
2026/03/18 14:51:45.367, 262.00 W, 95 %
2026/03/18 14:51:45.467, 262.28 W, 95 %
2026/03/18 14:51:45.568, 262.35 W, 95 %
2026/03/18 14:51:45.668, 261.99 W, 95 %
2026/03/18 14:51:45.768, 261.85 W, 95 %
2026/03/18 14:51:45.868, 262.00 W, 95 %
2026/03/18 14:51:45.968, 261.93 W, 95 %
2026/03/18 14:51:46.068, 261.68 W, 95 %
2026/03/18 14:51:46.168, 261.77 W, 95 %
2026/03/18 14:51:46.269, 262.08 W, 95 %
2026/03/18 14:51:46.369, 262.18 W, 95 %
2026/03/18 14:51:46.469, 261.97 W, 95 %
2026/03/18 14:51:46.569, 262.00 W, 95 %
2026/03/18 14:51:46.669, 262.42 W, 95 %
2026/03/18 14:51:46.769, 262.51 W, 95 %
2026/03/18 14:51:46.869, 262.28 W, 95 %
2026/03/18 14:51:46.970, 262.44 W, 95 %
2026/03/18 14:51:47.070, 262.78 W, 95 %
2026/03/18 14:51:47.170, 262.81 W, 95 %
2026/03/18 14:51:47.270, 262.60 W, 95 %
2026/03/18 14:51:47.370, 262.52 W, 95 %
2026/03/18 14:51:47.470, 262.63 W, 95 %
2026/03/18 14:51:47.570, 262.71 W, 95 %
2026/03/18 14:51:47.671, 262.62 W, 95 %
2026/03/18 14:51:47.771, 262.63 W, 95 %
2026/03/18 14:51:47.871, 263.07 W, 95 %
2026/03/18 14:51:47.971, 263.25 W, 95 %
2026/03/18 14:51:48.071, 263.10 W, 95 %
2026/03/18 14:51:48.171, 263.10 W, 95 %
2026/03/18 14:51:48.271, 263.12 W, 95 %
2026/03/18 14:51:48.372, 263.43 W, 95 %
2026/03/18 14:51:48.472, 263.47 W, 95 %
2026/03/18 14:51:48.572, 263.58 W, 95 %
2026/03/18 14:51:48.672, 263.59 W, 95 %
2026/03/18 14:51:48.772, 263.65 W, 95 %
2026/03/18 14:51:48.872, 263.34 W, 95 %
2026/03/18 14:51:48.972, 263.03 W, 95 %
2026/03/18 14:51:49.073, 263.41 W, 95 %
2026/03/18 14:51:49.173, 263.41 W, 95 %
2026/03/18 14:51:49.273, 263.37 W, 95 %
2026/03/18 14:51:49.373, 262.99 W, 95 %
2026/03/18 14:51:49.473, 263.16 W, 95 %
2026/03/18 14:51:49.573, 263.02 W, 95 %
2026/03/18 14:51:49.673, 262.72 W, 95 %
2026/03/18 14:51:49.774, 262.66 W, 95 %
2026/03/18 14:51:49.874, 262.80 W, 95 %
2026/03/18 14:51:49.974, 263.02 W, 95 %
2026/03/18 14:51:50.074, 262.66 W, 95 %
2026/03/18 14:51:50.174, 262.62 W, 95 %
2026/03/18 14:51:50.274, 262.76 W, 95 %
2026/03/18 14:51:50.374, 262.68 W, 95 %
2026/03/18 14:51:50.475, 262.30 W, 95 %
2026/03/18 14:51:50.575, 262.48 W, 95 %
2026/03/18 14:51:50.675, 262.48 W, 95 %
2026/03/18 14:51:50.775, 262.71 W, 95 %
2026/03/18 14:51:50.875, 262.54 W, 95 %
2026/03/18 14:51:50.975, 262.50 W, 95 %
2026/03/18 14:51:51.075, 262.65 W, 95 %
2026/03/18 14:51:51.176, 262.76 W, 95 %
2026/03/18 14:51:51.276, 262.79 W, 95 %
2026/03/18 14:51:51.376, 263.09 W, 95 %
2026/03/18 14:51:51.476, 263.51 W, 95 %
2026/03/18 14:51:51.576, 263.54 W, 95 %
2026/03/18 14:51:51.676, 263.30 W, 95 %
2026/03/18 14:51:51.776, 263.18 W, 95 %
2026/03/18 14:51:51.877, 263.55 W, 95 %
2026/03/18 14:51:51.977, 263.82 W, 95 %
2026/03/18 14:51:52.077, 263.82 W, 95 %
2026/03/18 14:51:52.177, 263.79 W, 95 %
2026/03/18 14:51:52.277, 263.74 W, 95 %
2026/03/18 14:51:52.377, 263.63 W, 95 %
2026/03/18 14:51:52.477, 263.26 W, 95 %
2026/03/18 14:51:52.578, 263.37 W, 95 %
2026/03/18 14:51:52.678, 263.73 W, 95 %
2026/03/18 14:51:52.778, 263.80 W, 95 %
2026/03/18 14:51:52.878, 263.42 W, 95 %
2026/03/18 14:51:52.978, 263.22 W, 95 %
2026/03/18 14:51:53.078, 263.06 W, 95 %
2026/03/18 14:51:53.179, 263.09 W, 95 %
2026/03/18 14:51:53.279, 262.90 W, 95 %
2026/03/18 14:51:53.379, 262.88 W, 95 %
2026/03/18 14:51:53.479, 263.19 W, 95 %
2026/03/18 14:51:53.579, 263.14 W, 95 %
2026/03/18 14:51:53.679, 262.61 W, 95 %
2026/03/18 14:51:53.779, 262.59 W, 95 %
2026/03/18 14:51:53.880, 262.71 W, 95 %
2026/03/18 14:51:53.980, 262.66 W, 95 %
2026/03/18 14:51:54.080, 262.39 W, 95 %
2026/03/18 14:51:54.180, 262.36 W, 95 %
2026/03/18 14:51:54.280, 262.70 W, 95 %
2026/03/18 14:51:54.380, 262.76 W, 95 %
2026/03/18 14:51:54.480, 262.38 W, 95 %
2026/03/18 14:51:54.581, 262.50 W, 95 %
2026/03/18 14:51:54.681, 263.03 W, 95 %
2026/03/18 14:51:54.781, 263.04 W, 95 %
2026/03/18 14:51:54.881, 262.69 W, 95 %
2026/03/18 14:51:54.981, 262.68 W, 95 %
2026/03/18 14:51:55.081, 263.34 W, 95 %
2026/03/18 14:51:55.181, 263.47 W, 95 %
2026/03/18 14:51:55.282, 263.10 W, 95 %
2026/03/18 14:51:55.382, 263.33 W, 95 %
2026/03/18 14:51:55.482, 263.58 W, 95 %
2026/03/18 14:51:55.582, 263.50 W, 95 %
2026/03/18 14:51:55.682, 263.14 W, 95 %
2026/03/18 14:51:55.782, 263.14 W, 95 %
2026/03/18 14:51:55.882, 263.60 W, 95 %
2026/03/18 14:51:55.983, 263.81 W, 95 %
2026/03/18 14:51:56.083, 263.43 W, 95 %
2026/03/18 14:51:56.183, 263.46 W, 95 %
2026/03/18 14:51:56.283, 263.92 W, 95 %
2026/03/18 14:51:56.383, 263.92 W, 95 %
2026/03/18 14:51:56.483, 263.92 W, 95 %
2026/03/18 14:51:56.583, 263.95 W, 95 %
2026/03/18 14:51:56.684, 264.22 W, 95 %
2026/03/18 14:51:56.784, 263.98 W, 95 %
2026/03/18 14:51:56.884, 263.83 W, 95 %
2026/03/18 14:51:56.984, 263.91 W, 95 %
2026/03/18 14:51:57.084, 263.91 W, 95 %
2026/03/18 14:51:57.184, 263.51 W, 95 %
2026/03/18 14:51:57.284, 263.07 W, 95 %
2026/03/18 14:51:57.385, 263.04 W, 95 %
2026/03/18 14:51:57.485, 263.04 W, 95 %
2026/03/18 14:51:57.585, 263.02 W, 95 %
2026/03/18 14:51:57.685, 263.08 W, 95 %
2026/03/18 14:51:57.785, 263.11 W, 95 %
2026/03/18 14:51:57.885, 263.28 W, 95 %
2026/03/18 14:51:57.985, 263.08 W, 95 %
2026/03/18 14:51:58.086, 262.86 W, 95 %
2026/03/18 14:51:58.186, 263.18 W, 95 %
2026/03/18 14:51:58.286, 263.38 W, 95 %
2026/03/18 14:51:58.386, 263.17 W, 95 %
2026/03/18 14:51:58.486, 262.96 W, 95 %
2026/03/18 14:51:58.586, 263.28 W, 95 %
2026/03/18 14:51:58.686, 263.16 W, 95 %
2026/03/18 14:51:58.787, 263.24 W, 95 %
2026/03/18 14:51:58.887, 263.23 W, 95 %
2026/03/18 14:51:58.987, 263.38 W, 95 %
2026/03/18 14:51:59.087, 263.70 W, 95 %
2026/03/18 14:51:59.187, 263.51 W, 95 %
2026/03/18 14:51:59.287, 263.64 W, 95 %
2026/03/18 14:51:59.387, 263.91 W, 95 %
2026/03/18 14:51:59.488, 263.98 W, 95 %
2026/03/18 14:51:59.588, 263.85 W, 95 %
2026/03/18 14:51:59.688, 263.87 W, 95 %
2026/03/18 14:51:59.788, 263.97 W, 95 %
2026/03/18 14:51:59.888, 264.04 W, 95 %
2026/03/18 14:51:59.988, 263.90 W, 95 %
2026/03/18 14:52:00.088, 263.71 W, 95 %
2026/03/18 14:52:00.189, 263.60 W, 95 %
2026/03/18 14:52:00.289, 263.37 W, 95 %
2026/03/18 14:52:00.389, 263.10 W, 95 %
2026/03/18 14:52:00.489, 263.08 W, 95 %
2026/03/18 14:52:00.589, 263.29 W, 95 %
2026/03/18 14:52:00.689, 263.08 W, 95 %
2026/03/18 14:52:00.789, 262.49 W, 95 %
2026/03/18 14:52:00.890, 262.27 W, 95 %
2026/03/18 14:52:00.990, 262.58 W, 95 %
2026/03/18 14:52:01.090, 262.89 W, 95 %
2026/03/18 14:52:01.190, 262.74 W, 95 %
2026/03/18 14:52:01.290, 262.84 W, 95 %
2026/03/18 14:52:01.390, 262.85 W, 95 %
2026/03/18 14:52:01.491, 263.00 W, 95 %
2026/03/18 14:52:01.591, 262.51 W, 95 %
2026/03/18 14:52:01.691, 262.73 W, 95 %
2026/03/18 14:52:01.791, 263.13 W, 95 %
2026/03/18 14:52:01.891, 263.18 W, 95 %
2026/03/18 14:52:01.991, 262.63 W, 95 %
2026/03/18 14:52:02.091, 262.37 W, 95 %
2026/03/18 14:52:02.192, 262.58 W, 95 %
2026/03/18 14:52:02.292, 262.24 W, 95 %
2026/03/18 14:52:02.392, 261.74 W, 95 %
2026/03/18 14:52:02.492, 261.85 W, 95 %
2026/03/18 14:52:02.592, 262.08 W, 95 %
2026/03/18 14:52:02.692, 262.08 W, 95 %
2026/03/18 14:52:02.792, 261.67 W, 95 %
2026/03/18 14:52:02.893, 261.76 W, 95 %
2026/03/18 14:52:02.993, 262.01 W, 95 %
2026/03/18 14:52:03.093, 262.11 W, 95 %
2026/03/18 14:52:03.193, 262.17 W, 95 %
