timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:03:40.404, 587.91 W, 100 %
2026/03/18 15:03:40.504, 586.66 W, 100 %
2026/03/18 15:03:40.604, 585.24 W, 100 %
2026/03/18 15:03:40.704, 589.16 W, 100 %
2026/03/18 15:03:40.804, 588.47 W, 100 %
2026/03/18 15:03:40.905, 585.78 W, 100 %
2026/03/18 15:03:41.005, 590.65 W, 100 %
2026/03/18 15:03:41.105, 589.66 W, 100 %
2026/03/18 15:03:41.205, 591.05 W, 100 %
2026/03/18 15:03:41.305, 595.34 W, 100 %
2026/03/18 15:03:41.405, 589.89 W, 100 %
2026/03/18 15:03:41.505, 590.04 W, 100 %
2026/03/18 15:03:41.606, 594.30 W, 100 %
2026/03/18 15:03:41.706, 591.34 W, 100 %
2026/03/18 15:03:41.806, 591.39 W, 100 %
2026/03/18 15:03:41.906, 594.07 W, 100 %
2026/03/18 15:03:42.006, 589.60 W, 100 %
2026/03/18 15:03:42.106, 590.20 W, 100 %
2026/03/18 15:03:42.206, 588.53 W, 100 %
2026/03/18 15:03:42.307, 584.26 W, 100 %
2026/03/18 15:03:42.407, 587.37 W, 100 %
2026/03/18 15:03:42.507, 589.75 W, 100 %
2026/03/18 15:03:42.607, 584.63 W, 100 %
2026/03/18 15:03:42.707, 586.84 W, 100 %
2026/03/18 15:03:42.807, 582.80 W, 100 %
2026/03/18 15:03:42.907, 583.06 W, 100 %
2026/03/18 15:03:43.008, 587.07 W, 100 %
2026/03/18 15:03:43.108, 586.56 W, 100 %
2026/03/18 15:03:43.208, 585.67 W, 100 %
2026/03/18 15:03:43.308, 588.95 W, 100 %
2026/03/18 15:03:43.408, 587.64 W, 100 %
2026/03/18 15:03:43.508, 589.01 W, 100 %
2026/03/18 15:03:43.608, 592.95 W, 100 %
2026/03/18 15:03:43.709, 591.03 W, 100 %
2026/03/18 15:03:43.809, 594.35 W, 100 %
2026/03/18 15:03:43.909, 595.40 W, 100 %
2026/03/18 15:03:44.009, 593.11 W, 100 %
2026/03/18 15:03:44.109, 594.87 W, 100 %
2026/03/18 15:03:44.209, 597.76 W, 100 %
2026/03/18 15:03:44.309, 597.04 W, 100 %
2026/03/18 15:03:44.410, 598.81 W, 100 %
2026/03/18 15:03:44.510, 595.57 W, 100 %
2026/03/18 15:03:44.610, 594.69 W, 100 %
2026/03/18 15:03:44.710, 598.58 W, 100 %
2026/03/18 15:03:44.810, 595.17 W, 100 %
2026/03/18 15:03:44.910, 593.34 W, 100 %
2026/03/18 15:03:45.010, 592.82 W, 100 %
2026/03/18 15:03:45.111, 590.62 W, 100 %
2026/03/18 15:03:45.211, 589.38 W, 100 %
2026/03/18 15:03:45.311, 589.67 W, 100 %
2026/03/18 15:03:45.411, 591.74 W, 100 %
2026/03/18 15:03:45.511, 595.39 W, 100 %
2026/03/18 15:03:45.611, 592.28 W, 100 %
2026/03/18 15:03:45.712, 592.12 W, 100 %
2026/03/18 15:03:45.812, 593.64 W, 100 %
2026/03/18 15:03:45.912, 593.79 W, 100 %
2026/03/18 15:03:46.012, 597.96 W, 100 %
2026/03/18 15:03:46.112, 595.34 W, 100 %
2026/03/18 15:03:46.212, 596.95 W, 100 %
2026/03/18 15:03:46.312, 598.85 W, 100 %
2026/03/18 15:03:46.413, 593.32 W, 100 %
2026/03/18 15:03:46.513, 592.82 W, 100 %
2026/03/18 15:03:46.613, 593.48 W, 100 %
2026/03/18 15:03:46.713, 591.01 W, 100 %
2026/03/18 15:03:46.813, 590.42 W, 100 %
2026/03/18 15:03:46.913, 592.55 W, 100 %
2026/03/18 15:03:47.013, 589.78 W, 100 %
2026/03/18 15:03:47.114, 590.44 W, 100 %
2026/03/18 15:03:47.214, 590.93 W, 100 %
2026/03/18 15:03:47.314, 588.45 W, 100 %
2026/03/18 15:03:47.414, 593.69 W, 100 %
2026/03/18 15:03:47.514, 592.13 W, 100 %
2026/03/18 15:03:47.614, 594.58 W, 100 %
2026/03/18 15:03:47.714, 595.65 W, 100 %
2026/03/18 15:03:47.815, 593.33 W, 100 %
2026/03/18 15:03:47.915, 591.70 W, 100 %
2026/03/18 15:03:48.015, 594.78 W, 100 %
2026/03/18 15:03:48.115, 593.97 W, 100 %
2026/03/18 15:03:48.215, 592.78 W, 100 %
2026/03/18 15:03:48.315, 591.89 W, 100 %
2026/03/18 15:03:48.415, 589.68 W, 100 %
2026/03/18 15:03:48.516, 589.56 W, 100 %
2026/03/18 15:03:48.616, 588.18 W, 100 %
2026/03/18 15:03:48.716, 584.89 W, 100 %
2026/03/18 15:03:48.816, 588.03 W, 100 %
2026/03/18 15:03:48.916, 588.06 W, 100 %
2026/03/18 15:03:49.016, 585.66 W, 100 %
2026/03/18 15:03:49.116, 590.07 W, 100 %
2026/03/18 15:03:49.217, 587.31 W, 100 %
2026/03/18 15:03:49.317, 590.88 W, 100 %
2026/03/18 15:03:49.417, 588.87 W, 100 %
2026/03/18 15:03:49.517, 586.34 W, 100 %
2026/03/18 15:03:49.617, 587.57 W, 100 %
2026/03/18 15:03:49.717, 590.97 W, 100 %
2026/03/18 15:03:49.817, 590.30 W, 100 %
2026/03/18 15:03:49.918, 589.91 W, 100 %
2026/03/18 15:03:50.018, 587.89 W, 100 %
2026/03/18 15:03:50.118, 586.08 W, 100 %
2026/03/18 15:03:50.218, 585.12 W, 100 %
2026/03/18 15:03:50.318, 581.13 W, 100 %
2026/03/18 15:03:50.418, 585.20 W, 100 %
2026/03/18 15:03:50.518, 584.34 W, 100 %
2026/03/18 15:03:50.619, 583.04 W, 100 %
2026/03/18 15:03:50.719, 582.36 W, 100 %
2026/03/18 15:03:50.819, 584.94 W, 100 %
2026/03/18 15:03:50.919, 585.03 W, 100 %
2026/03/18 15:03:51.019, 587.80 W, 100 %
2026/03/18 15:03:51.119, 588.55 W, 100 %
2026/03/18 15:03:51.219, 591.26 W, 100 %
2026/03/18 15:03:51.320, 593.74 W, 100 %
2026/03/18 15:03:51.420, 594.40 W, 100 %
2026/03/18 15:03:51.520, 596.33 W, 100 %
2026/03/18 15:03:51.620, 597.22 W, 100 %
2026/03/18 15:03:51.720, 595.55 W, 100 %
2026/03/18 15:03:51.820, 595.80 W, 100 %
2026/03/18 15:03:51.920, 595.64 W, 100 %
2026/03/18 15:03:52.021, 594.60 W, 100 %
2026/03/18 15:03:52.121, 594.82 W, 100 %
2026/03/18 15:03:52.221, 592.77 W, 100 %
2026/03/18 15:03:52.321, 591.59 W, 100 %
2026/03/18 15:03:52.421, 590.62 W, 100 %
2026/03/18 15:03:52.521, 590.77 W, 100 %
2026/03/18 15:03:52.621, 591.11 W, 100 %
2026/03/18 15:03:52.722, 593.59 W, 100 %
2026/03/18 15:03:52.822, 590.83 W, 99 %
2026/03/18 15:03:52.922, 591.94 W, 99 %
2026/03/18 15:03:53.022, 591.64 W, 100 %
2026/03/18 15:03:53.122, 591.55 W, 100 %
2026/03/18 15:03:53.222, 591.47 W, 100 %
2026/03/18 15:03:53.322, 593.34 W, 100 %
2026/03/18 15:03:53.423, 591.47 W, 100 %
2026/03/18 15:03:53.523, 590.53 W, 100 %
2026/03/18 15:03:53.623, 589.89 W, 99 %
2026/03/18 15:03:53.723, 587.59 W, 99 %
2026/03/18 15:03:53.823, 588.84 W, 100 %
2026/03/18 15:03:53.923, 584.91 W, 100 %
2026/03/18 15:03:54.023, 585.22 W, 100 %
2026/03/18 15:03:54.124, 584.48 W, 100 %
2026/03/18 15:03:54.224, 585.10 W, 100 %
2026/03/18 15:03:54.324, 585.34 W, 100 %
2026/03/18 15:03:54.424, 587.12 W, 99 %
2026/03/18 15:03:54.524, 587.87 W, 99 %
2026/03/18 15:03:54.624, 588.12 W, 100 %
2026/03/18 15:03:54.724, 587.95 W, 100 %
2026/03/18 15:03:54.825, 592.22 W, 100 %
2026/03/18 15:03:54.925, 591.93 W, 100 %
2026/03/18 15:03:55.025, 594.64 W, 100 %
2026/03/18 15:03:55.125, 592.43 W, 100 %
2026/03/18 15:03:55.225, 595.69 W, 98 %
2026/03/18 15:03:55.325, 592.80 W, 98 %
2026/03/18 15:03:55.426, 592.96 W, 100 %
2026/03/18 15:03:55.526, 593.06 W, 100 %
2026/03/18 15:03:55.626, 590.66 W, 100 %
2026/03/18 15:03:55.726, 591.20 W, 100 %
2026/03/18 15:03:55.826, 587.35 W, 100 %
2026/03/18 15:03:55.926, 588.49 W, 100 %
2026/03/18 15:03:56.026, 588.30 W, 99 %
2026/03/18 15:03:56.127, 586.14 W, 99 %
2026/03/18 15:03:56.227, 584.94 W, 100 %
2026/03/18 15:03:56.327, 583.76 W, 100 %
2026/03/18 15:03:56.427, 585.17 W, 100 %
2026/03/18 15:03:56.527, 585.63 W, 100 %
2026/03/18 15:03:56.627, 587.79 W, 100 %
2026/03/18 15:03:56.727, 589.67 W, 100 %
2026/03/18 15:03:56.828, 592.62 W, 99 %
2026/03/18 15:03:56.928, 591.45 W, 99 %
2026/03/18 15:03:57.028, 592.97 W, 100 %
2026/03/18 15:03:57.128, 594.79 W, 100 %
2026/03/18 15:03:57.228, 596.12 W, 100 %
2026/03/18 15:03:57.328, 597.15 W, 100 %
2026/03/18 15:03:57.428, 596.20 W, 100 %
2026/03/18 15:03:57.529, 596.62 W, 100 %
2026/03/18 15:03:57.629, 598.04 W, 99 %
2026/03/18 15:03:57.729, 596.88 W, 99 %
2026/03/18 15:03:57.829, 594.98 W, 100 %
2026/03/18 15:03:57.929, 594.62 W, 100 %
2026/03/18 15:03:58.029, 591.54 W, 100 %
2026/03/18 15:03:58.129, 592.43 W, 100 %
2026/03/18 15:03:58.230, 590.55 W, 100 %
2026/03/18 15:03:58.330, 592.65 W, 100 %
2026/03/18 15:03:58.430, 594.24 W, 99 %
2026/03/18 15:03:58.530, 591.62 W, 99 %
2026/03/18 15:03:58.630, 592.80 W, 100 %
2026/03/18 15:03:58.730, 592.32 W, 100 %
2026/03/18 15:03:58.830, 594.33 W, 100 %
2026/03/18 15:03:58.931, 595.35 W, 100 %
2026/03/18 15:03:59.031, 594.88 W, 100 %
2026/03/18 15:03:59.131, 595.23 W, 100 %
2026/03/18 15:03:59.231, 598.37 W, 99 %
2026/03/18 15:03:59.331, 595.04 W, 99 %
2026/03/18 15:03:59.432, 592.69 W, 100 %
2026/03/18 15:03:59.532, 592.65 W, 100 %
2026/03/18 15:03:59.632, 589.27 W, 100 %
2026/03/18 15:03:59.732, 591.59 W, 100 %
2026/03/18 15:03:59.833, 588.92 W, 100 %
2026/03/18 15:03:59.933, 589.63 W, 100 %
2026/03/18 15:04:00.033, 589.97 W, 98 %
2026/03/18 15:04:00.133, 591.24 W, 98 %
2026/03/18 15:04:00.233, 588.85 W, 100 %
2026/03/18 15:04:00.333, 591.71 W, 100 %
2026/03/18 15:04:00.433, 593.32 W, 100 %
2026/03/18 15:04:00.534, 592.87 W, 100 %
2026/03/18 15:04:00.634, 595.28 W, 100 %
2026/03/18 15:04:00.734, 590.96 W, 100 %
2026/03/18 15:04:00.834, 589.26 W, 99 %
2026/03/18 15:04:00.934, 588.93 W, 99 %
2026/03/18 15:04:01.034, 589.94 W, 100 %
2026/03/18 15:04:01.134, 586.56 W, 100 %
2026/03/18 15:04:01.235, 586.01 W, 100 %
2026/03/18 15:04:01.335, 584.78 W, 100 %
2026/03/18 15:04:01.435, 584.53 W, 100 %
2026/03/18 15:04:01.535, 584.07 W, 100 %
2026/03/18 15:04:01.635, 579.39 W, 99 %
2026/03/18 15:04:01.735, 582.21 W, 99 %
2026/03/18 15:04:01.835, 583.22 W, 100 %
2026/03/18 15:04:01.936, 583.33 W, 100 %
2026/03/18 15:04:02.036, 584.14 W, 100 %
2026/03/18 15:04:02.136, 585.81 W, 100 %
2026/03/18 15:04:02.236, 587.01 W, 100 %
2026/03/18 15:04:02.336, 586.85 W, 100 %
2026/03/18 15:04:02.436, 582.58 W, 99 %
2026/03/18 15:04:02.536, 587.19 W, 99 %
2026/03/18 15:04:02.637, 590.91 W, 100 %
2026/03/18 15:04:02.737, 591.17 W, 100 %
2026/03/18 15:04:02.837, 593.95 W, 100 %
2026/03/18 15:04:02.937, 592.16 W, 100 %
2026/03/18 15:04:03.037, 591.97 W, 100 %
2026/03/18 15:04:03.137, 589.83 W, 100 %
2026/03/18 15:04:03.237, 587.08 W, 99 %
2026/03/18 15:04:03.338, 590.67 W, 99 %
2026/03/18 15:04:03.438, 590.51 W, 100 %
2026/03/18 15:04:03.538, 589.20 W, 100 %
2026/03/18 15:04:03.638, 587.00 W, 100 %
2026/03/18 15:04:03.738, 587.59 W, 100 %
2026/03/18 15:04:03.838, 586.53 W, 100 %
2026/03/18 15:04:03.938, 588.60 W, 100 %
2026/03/18 15:04:04.039, 586.91 W, 99 %
2026/03/18 15:04:04.139, 589.09 W, 99 %
2026/03/18 15:04:04.239, 588.56 W, 100 %
2026/03/18 15:04:04.339, 588.69 W, 100 %
2026/03/18 15:04:04.439, 588.68 W, 100 %
2026/03/18 15:04:04.539, 590.34 W, 100 %
2026/03/18 15:04:04.639, 591.58 W, 100 %
2026/03/18 15:04:04.740, 591.78 W, 100 %
2026/03/18 15:04:04.840, 592.15 W, 99 %
2026/03/18 15:04:04.940, 590.34 W, 99 %
2026/03/18 15:04:05.040, 592.19 W, 100 %
2026/03/18 15:04:05.140, 593.14 W, 100 %
2026/03/18 15:04:05.240, 593.10 W, 100 %
2026/03/18 15:04:05.341, 592.43 W, 100 %
2026/03/18 15:04:05.441, 591.44 W, 100 %
2026/03/18 15:04:05.541, 590.16 W, 100 %
2026/03/18 15:04:05.641, 590.75 W, 99 %
2026/03/18 15:04:05.741, 588.23 W, 99 %
2026/03/18 15:04:05.841, 589.27 W, 100 %
2026/03/18 15:04:05.941, 586.98 W, 100 %
2026/03/18 15:04:06.042, 586.62 W, 100 %
2026/03/18 15:04:06.142, 584.77 W, 100 %
2026/03/18 15:04:06.242, 586.33 W, 100 %
2026/03/18 15:04:06.342, 586.21 W, 100 %
2026/03/18 15:04:06.442, 588.11 W, 99 %
2026/03/18 15:04:06.542, 586.79 W, 99 %
2026/03/18 15:04:06.642, 587.36 W, 100 %
2026/03/18 15:04:06.743, 587.50 W, 100 %
2026/03/18 15:04:06.843, 588.80 W, 100 %
2026/03/18 15:04:06.943, 590.62 W, 100 %
2026/03/18 15:04:07.043, 591.53 W, 100 %
2026/03/18 15:04:07.143, 591.87 W, 100 %
2026/03/18 15:04:07.243, 590.81 W, 100 %
2026/03/18 15:04:07.343, 590.88 W, 100 %
2026/03/18 15:04:07.444, 593.89 W, 100 %
2026/03/18 15:04:07.544, 594.94 W, 100 %
2026/03/18 15:04:07.644, 594.66 W, 100 %
2026/03/18 15:04:07.744, 594.23 W, 100 %
2026/03/18 15:04:07.844, 592.96 W, 100 %
2026/03/18 15:04:07.944, 590.79 W, 100 %
2026/03/18 15:04:08.044, 589.48 W, 100 %
2026/03/18 15:04:08.145, 590.52 W, 100 %
2026/03/18 15:04:08.245, 590.42 W, 100 %
2026/03/18 15:04:08.345, 589.09 W, 100 %
2026/03/18 15:04:08.445, 586.97 W, 100 %
2026/03/18 15:04:08.545, 586.46 W, 100 %
2026/03/18 15:04:08.645, 586.35 W, 100 %
2026/03/18 15:04:08.745, 587.54 W, 100 %
2026/03/18 15:04:08.846, 586.71 W, 100 %
2026/03/18 15:04:08.946, 589.54 W, 100 %
2026/03/18 15:04:09.046, 587.20 W, 100 %
2026/03/18 15:04:09.146, 587.86 W, 100 %
2026/03/18 15:04:09.246, 587.93 W, 100 %
2026/03/18 15:04:09.346, 590.23 W, 100 %
2026/03/18 15:04:09.446, 591.20 W, 100 %
2026/03/18 15:04:09.547, 591.00 W, 100 %
2026/03/18 15:04:09.647, 590.81 W, 100 %
2026/03/18 15:04:09.747, 593.98 W, 100 %
2026/03/18 15:04:09.847, 591.78 W, 100 %
2026/03/18 15:04:09.947, 592.97 W, 100 %
2026/03/18 15:04:10.047, 593.90 W, 100 %
2026/03/18 15:04:10.147, 593.66 W, 100 %
2026/03/18 15:04:10.248, 592.97 W, 100 %
2026/03/18 15:04:10.348, 591.48 W, 100 %
2026/03/18 15:04:10.448, 590.57 W, 100 %
2026/03/18 15:04:10.548, 591.99 W, 100 %
2026/03/18 15:04:10.648, 589.98 W, 100 %
2026/03/18 15:04:10.748, 588.07 W, 100 %
2026/03/18 15:04:10.848, 586.37 W, 100 %
2026/03/18 15:04:10.949, 585.98 W, 100 %
2026/03/18 15:04:11.049, 586.35 W, 100 %
2026/03/18 15:04:11.149, 587.96 W, 100 %
2026/03/18 15:04:11.249, 589.67 W, 100 %
2026/03/18 15:04:11.349, 588.85 W, 100 %
2026/03/18 15:04:11.449, 589.80 W, 100 %
2026/03/18 15:04:11.549, 589.85 W, 100 %
2026/03/18 15:04:11.650, 590.87 W, 100 %
2026/03/18 15:04:11.750, 592.06 W, 100 %
2026/03/18 15:04:11.850, 593.95 W, 100 %
2026/03/18 15:04:11.950, 594.72 W, 100 %
2026/03/18 15:04:12.050, 594.50 W, 100 %
2026/03/18 15:04:12.150, 591.56 W, 100 %
2026/03/18 15:04:12.250, 591.78 W, 100 %
2026/03/18 15:04:12.351, 592.37 W, 100 %
2026/03/18 15:04:12.451, 592.39 W, 100 %
2026/03/18 15:04:12.551, 590.30 W, 100 %
2026/03/18 15:04:12.651, 590.01 W, 100 %
2026/03/18 15:04:12.751, 587.21 W, 100 %
2026/03/18 15:04:12.851, 585.68 W, 100 %
2026/03/18 15:04:12.951, 582.87 W, 100 %
2026/03/18 15:04:13.052, 584.99 W, 100 %
2026/03/18 15:04:13.152, 584.52 W, 100 %
2026/03/18 15:04:13.252, 582.74 W, 100 %
2026/03/18 15:04:13.352, 582.46 W, 100 %
2026/03/18 15:04:13.452, 583.78 W, 100 %
2026/03/18 15:04:13.552, 582.96 W, 100 %
2026/03/18 15:04:13.652, 584.79 W, 100 %
2026/03/18 15:04:13.753, 586.32 W, 100 %
2026/03/18 15:04:13.853, 589.14 W, 100 %
2026/03/18 15:04:13.953, 591.49 W, 100 %
2026/03/18 15:04:14.053, 591.28 W, 100 %
2026/03/18 15:04:14.153, 594.34 W, 100 %
2026/03/18 15:04:14.253, 594.04 W, 100 %
2026/03/18 15:04:14.353, 595.05 W, 100 %
2026/03/18 15:04:14.454, 595.16 W, 100 %
2026/03/18 15:04:14.554, 595.98 W, 100 %
2026/03/18 15:04:14.654, 596.66 W, 100 %
2026/03/18 15:04:14.754, 594.51 W, 100 %
2026/03/18 15:04:14.854, 594.59 W, 100 %
2026/03/18 15:04:14.954, 591.68 W, 100 %
2026/03/18 15:04:15.055, 592.09 W, 100 %
2026/03/18 15:04:15.155, 590.24 W, 100 %
2026/03/18 15:04:15.255, 587.38 W, 100 %
2026/03/18 15:04:15.355, 588.00 W, 100 %
2026/03/18 15:04:15.455, 585.08 W, 100 %
2026/03/18 15:04:15.555, 584.60 W, 100 %
2026/03/18 15:04:15.655, 584.99 W, 100 %
2026/03/18 15:04:15.756, 583.77 W, 100 %
2026/03/18 15:04:15.856, 587.61 W, 100 %
2026/03/18 15:04:15.956, 587.34 W, 100 %
2026/03/18 15:04:16.056, 586.95 W, 100 %
2026/03/18 15:04:16.156, 589.44 W, 100 %
2026/03/18 15:04:16.256, 590.14 W, 100 %
2026/03/18 15:04:16.356, 593.66 W, 100 %
2026/03/18 15:04:16.457, 593.35 W, 100 %
2026/03/18 15:04:16.557, 596.28 W, 100 %
2026/03/18 15:04:16.657, 592.60 W, 100 %
2026/03/18 15:04:16.757, 594.18 W, 100 %
2026/03/18 15:04:16.857, 591.40 W, 100 %
2026/03/18 15:04:16.957, 591.43 W, 100 %
2026/03/18 15:04:17.057, 591.55 W, 100 %
2026/03/18 15:04:17.158, 589.03 W, 100 %
2026/03/18 15:04:17.258, 589.89 W, 100 %
2026/03/18 15:04:17.358, 587.12 W, 100 %
2026/03/18 15:04:17.458, 587.34 W, 100 %
2026/03/18 15:04:17.558, 587.84 W, 100 %
2026/03/18 15:04:17.658, 586.83 W, 100 %
2026/03/18 15:04:17.758, 585.83 W, 100 %
2026/03/18 15:04:17.859, 586.41 W, 100 %
2026/03/18 15:04:17.959, 585.23 W, 100 %
2026/03/18 15:04:18.059, 586.96 W, 100 %
2026/03/18 15:04:18.159, 585.60 W, 100 %
2026/03/18 15:04:18.259, 589.05 W, 100 %
2026/03/18 15:04:18.359, 587.33 W, 100 %
2026/03/18 15:04:18.459, 588.28 W, 100 %
2026/03/18 15:04:18.560, 589.42 W, 100 %
2026/03/18 15:04:18.660, 590.37 W, 100 %
2026/03/18 15:04:18.760, 594.33 W, 100 %
2026/03/18 15:04:18.860, 593.17 W, 100 %
2026/03/18 15:04:18.960, 593.78 W, 100 %
2026/03/18 15:04:19.060, 590.58 W, 100 %
2026/03/18 15:04:19.160, 592.67 W, 100 %
2026/03/18 15:04:19.261, 594.08 W, 100 %
2026/03/18 15:04:19.361, 596.06 W, 100 %
2026/03/18 15:04:19.461, 594.86 W, 100 %
2026/03/18 15:04:19.561, 594.76 W, 100 %
2026/03/18 15:04:19.661, 594.73 W, 100 %
2026/03/18 15:04:19.761, 595.25 W, 100 %
2026/03/18 15:04:19.861, 593.42 W, 100 %
2026/03/18 15:04:19.962, 595.91 W, 100 %
2026/03/18 15:04:20.062, 595.78 W, 100 %
2026/03/18 15:04:20.162, 595.59 W, 100 %
2026/03/18 15:04:20.262, 592.80 W, 100 %
2026/03/18 15:04:20.362, 593.45 W, 100 %
2026/03/18 15:04:20.462, 593.02 W, 100 %
2026/03/18 15:04:20.562, 591.64 W, 100 %
2026/03/18 15:04:20.663, 589.67 W, 100 %
2026/03/18 15:04:20.763, 588.47 W, 100 %
2026/03/18 15:04:20.863, 589.36 W, 100 %
2026/03/18 15:04:20.963, 586.01 W, 100 %
2026/03/18 15:04:21.063, 586.41 W, 99 %
2026/03/18 15:04:21.163, 586.61 W, 99 %
2026/03/18 15:04:21.263, 584.30 W, 100 %
2026/03/18 15:04:21.364, 584.54 W, 100 %
2026/03/18 15:04:21.464, 584.88 W, 100 %
2026/03/18 15:04:21.564, 585.23 W, 100 %
2026/03/18 15:04:21.664, 589.22 W, 100 %
2026/03/18 15:04:21.764, 584.89 W, 100 %
2026/03/18 15:04:21.864, 585.82 W, 99 %
2026/03/18 15:04:21.964, 589.00 W, 99 %
2026/03/18 15:04:22.065, 590.23 W, 100 %
2026/03/18 15:04:22.165, 591.97 W, 100 %
2026/03/18 15:04:22.265, 592.65 W, 100 %
2026/03/18 15:04:22.365, 591.78 W, 100 %
2026/03/18 15:04:22.465, 592.73 W, 100 %
2026/03/18 15:04:22.565, 589.05 W, 100 %
2026/03/18 15:04:22.665, 588.00 W, 99 %
2026/03/18 15:04:22.766, 592.64 W, 99 %
2026/03/18 15:04:22.866, 591.34 W, 100 %
2026/03/18 15:04:22.966, 591.01 W, 100 %
2026/03/18 15:04:23.066, 588.74 W, 100 %
2026/03/18 15:04:23.166, 587.07 W, 100 %
2026/03/18 15:04:23.266, 585.98 W, 100 %
2026/03/18 15:04:23.366, 583.03 W, 100 %
2026/03/18 15:04:23.467, 583.07 W, 99 %
2026/03/18 15:04:23.567, 585.61 W, 99 %
2026/03/18 15:04:23.667, 583.60 W, 100 %
2026/03/18 15:04:23.767, 583.42 W, 100 %
2026/03/18 15:04:23.867, 584.07 W, 100 %
2026/03/18 15:04:23.967, 585.78 W, 100 %
2026/03/18 15:04:24.067, 587.23 W, 100 %
2026/03/18 15:04:24.168, 583.91 W, 100 %
2026/03/18 15:04:24.268, 586.60 W, 99 %
2026/03/18 15:04:24.368, 588.72 W, 99 %
2026/03/18 15:04:24.468, 591.01 W, 100 %
2026/03/18 15:04:24.568, 591.53 W, 100 %
2026/03/18 15:04:24.668, 594.19 W, 100 %
2026/03/18 15:04:24.768, 594.57 W, 100 %
2026/03/18 15:04:24.869, 594.30 W, 100 %
2026/03/18 15:04:24.969, 592.01 W, 100 %
2026/03/18 15:04:25.069, 595.46 W, 99 %
2026/03/18 15:04:25.169, 596.35 W, 99 %
2026/03/18 15:04:25.269, 595.09 W, 100 %
2026/03/18 15:04:25.369, 594.20 W, 100 %
2026/03/18 15:04:25.469, 592.12 W, 100 %
2026/03/18 15:04:25.570, 590.81 W, 100 %
2026/03/18 15:04:25.670, 590.37 W, 100 %
2026/03/18 15:04:25.770, 589.95 W, 100 %
2026/03/18 15:04:25.870, 590.36 W, 98 %
2026/03/18 15:04:25.970, 592.51 W, 98 %
2026/03/18 15:04:26.070, 589.35 W, 100 %
2026/03/18 15:04:26.170, 592.68 W, 100 %
2026/03/18 15:04:26.271, 590.87 W, 100 %
2026/03/18 15:04:26.371, 592.72 W, 100 %
2026/03/18 15:04:26.471, 593.94 W, 100 %
2026/03/18 15:04:26.571, 589.22 W, 100 %
2026/03/18 15:04:26.671, 590.73 W, 99 %
2026/03/18 15:04:26.771, 587.98 W, 99 %
2026/03/18 15:04:26.872, 587.51 W, 100 %
2026/03/18 15:04:26.972, 585.43 W, 100 %
2026/03/18 15:04:27.072, 583.41 W, 100 %
2026/03/18 15:04:27.172, 583.99 W, 100 %
2026/03/18 15:04:27.272, 582.00 W, 100 %
2026/03/18 15:04:27.372, 583.20 W, 100 %
2026/03/18 15:04:27.472, 583.74 W, 99 %
2026/03/18 15:04:27.573, 584.67 W, 99 %
2026/03/18 15:04:27.673, 586.40 W, 100 %
2026/03/18 15:04:27.773, 584.88 W, 100 %
2026/03/18 15:04:27.873, 589.51 W, 100 %
2026/03/18 15:04:27.973, 590.74 W, 100 %
2026/03/18 15:04:28.073, 591.02 W, 100 %
2026/03/18 15:04:28.173, 590.91 W, 100 %
2026/03/18 15:04:28.274, 594.61 W, 100 %
2026/03/18 15:04:28.374, 593.14 W, 100 %
2026/03/18 15:04:28.474, 594.38 W, 100 %
2026/03/18 15:04:28.574, 594.51 W, 100 %
2026/03/18 15:04:28.674, 594.24 W, 100 %
2026/03/18 15:04:28.774, 593.22 W, 100 %
2026/03/18 15:04:28.874, 591.60 W, 100 %
2026/03/18 15:04:28.975, 590.97 W, 100 %
2026/03/18 15:04:29.075, 591.76 W, 99 %
2026/03/18 15:04:29.175, 591.22 W, 99 %
2026/03/18 15:04:29.275, 588.32 W, 100 %
2026/03/18 15:04:29.375, 588.31 W, 100 %
2026/03/18 15:04:29.475, 587.23 W, 100 %
2026/03/18 15:04:29.575, 588.75 W, 100 %
2026/03/18 15:04:29.676, 589.99 W, 100 %
2026/03/18 15:04:29.776, 589.21 W, 100 %
2026/03/18 15:04:29.876, 587.64 W, 100 %
2026/03/18 15:04:29.976, 589.02 W, 100 %
2026/03/18 15:04:30.076, 586.90 W, 100 %
2026/03/18 15:04:30.176, 589.66 W, 100 %
2026/03/18 15:04:30.276, 588.87 W, 100 %
2026/03/18 15:04:30.377, 592.35 W, 100 %
2026/03/18 15:04:30.477, 591.57 W, 100 %
2026/03/18 15:04:30.577, 590.90 W, 100 %
2026/03/18 15:04:30.677, 588.78 W, 100 %
2026/03/18 15:04:30.777, 592.39 W, 100 %
2026/03/18 15:04:30.877, 593.46 W, 100 %
2026/03/18 15:04:30.978, 592.97 W, 100 %
2026/03/18 15:04:31.078, 591.57 W, 100 %
2026/03/18 15:04:31.178, 590.44 W, 100 %
2026/03/18 15:04:31.278, 587.88 W, 100 %
2026/03/18 15:04:31.378, 587.09 W, 100 %
2026/03/18 15:04:31.478, 586.79 W, 100 %
2026/03/18 15:04:31.578, 587.81 W, 100 %
2026/03/18 15:04:31.679, 587.10 W, 100 %
2026/03/18 15:04:31.779, 583.64 W, 100 %
2026/03/18 15:04:31.879, 584.61 W, 100 %
2026/03/18 15:04:31.979, 584.13 W, 100 %
2026/03/18 15:04:32.079, 585.74 W, 100 %
