timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:23:44.121, 140.21 W, 97 %
2025/12/04 17:23:44.221, 140.33 W, 97 %
2025/12/04 17:23:44.321, 140.28 W, 97 %
2025/12/04 17:23:44.421, 140.20 W, 97 %
2025/12/04 17:23:44.522, 140.36 W, 97 %
2025/12/04 17:23:44.622, 140.26 W, 97 %
2025/12/04 17:23:44.722, 140.50 W, 90 %
2025/12/04 17:23:44.822, 140.49 W, 90 %
2025/12/04 17:23:44.922, 140.54 W, 97 %
2025/12/04 17:23:45.022, 140.64 W, 97 %
2025/12/04 17:23:45.123, 140.59 W, 97 %
2025/12/04 17:23:45.223, 140.71 W, 97 %
2025/12/04 17:23:45.323, 140.68 W, 97 %
2025/12/04 17:23:45.423, 140.67 W, 97 %
2025/12/04 17:23:45.523, 140.67 W, 97 %
2025/12/04 17:23:45.623, 140.73 W, 97 %
2025/12/04 17:23:45.723, 140.98 W, 97 %
2025/12/04 17:23:45.824, 140.94 W, 97 %
2025/12/04 17:23:45.924, 140.65 W, 97 %
2025/12/04 17:23:46.024, 140.62 W, 97 %
2025/12/04 17:23:46.124, 140.78 W, 97 %
2025/12/04 17:23:46.224, 140.95 W, 97 %
2025/12/04 17:23:46.324, 140.89 W, 97 %
2025/12/04 17:23:46.424, 140.89 W, 97 %
2025/12/04 17:23:46.525, 140.76 W, 97 %
2025/12/04 17:23:46.625, 140.73 W, 97 %
2025/12/04 17:23:46.725, 140.65 W, 97 %
2025/12/04 17:23:46.825, 140.45 W, 97 %
2025/12/04 17:23:46.925, 140.58 W, 97 %
2025/12/04 17:23:47.025, 140.68 W, 97 %
2025/12/04 17:23:47.125, 140.62 W, 97 %
2025/12/04 17:23:47.226, 140.60 W, 97 %
2025/12/04 17:23:47.326, 140.75 W, 97 %
2025/12/04 17:23:47.426, 140.50 W, 97 %
2025/12/04 17:23:47.526, 140.36 W, 97 %
2025/12/04 17:23:47.626, 140.20 W, 97 %
2025/12/04 17:23:47.726, 140.35 W, 97 %
2025/12/04 17:23:47.826, 140.21 W, 97 %
2025/12/04 17:23:47.927, 140.35 W, 97 %
2025/12/04 17:23:48.027, 140.30 W, 97 %
2025/12/04 17:23:48.127, 140.59 W, 97 %
2025/12/04 17:23:48.227, 140.50 W, 97 %
2025/12/04 17:23:48.327, 140.34 W, 97 %
2025/12/04 17:23:48.427, 140.07 W, 97 %
2025/12/04 17:23:48.527, 140.25 W, 97 %
2025/12/04 17:23:48.628, 140.40 W, 97 %
2025/12/04 17:23:48.728, 140.66 W, 97 %
2025/12/04 17:23:48.828, 140.63 W, 97 %
2025/12/04 17:23:48.928, 140.58 W, 97 %
2025/12/04 17:23:49.028, 140.35 W, 97 %
2025/12/04 17:23:49.128, 139.99 W, 95 %
2025/12/04 17:23:49.228, 139.84 W, 95 %
2025/12/04 17:23:49.329, 140.13 W, 97 %
2025/12/04 17:23:49.429, 140.03 W, 97 %
2025/12/04 17:23:49.529, 140.36 W, 97 %
2025/12/04 17:23:49.629, 140.44 W, 97 %
2025/12/04 17:23:49.729, 140.43 W, 97 %
2025/12/04 17:23:49.829, 140.53 W, 97 %
2025/12/04 17:23:49.929, 140.69 W, 97 %
2025/12/04 17:23:50.030, 141.03 W, 97 %
2025/12/04 17:23:50.130, 141.32 W, 97 %
2025/12/04 17:23:50.230, 141.57 W, 97 %
2025/12/04 17:23:50.330, 141.62 W, 91 %
2025/12/04 17:23:50.430, 141.39 W, 91 %
2025/12/04 17:23:50.530, 141.44 W, 97 %
2025/12/04 17:23:50.630, 141.38 W, 97 %
2025/12/04 17:23:50.731, 141.40 W, 97 %
2025/12/04 17:23:50.831, 141.35 W, 97 %
2025/12/04 17:23:50.931, 141.12 W, 97 %
2025/12/04 17:23:51.031, 140.79 W, 97 %
2025/12/04 17:23:51.131, 140.39 W, 97 %
2025/12/04 17:23:51.231, 140.24 W, 97 %
2025/12/04 17:23:51.331, 140.32 W, 97 %
2025/12/04 17:23:51.432, 140.23 W, 97 %
2025/12/04 17:23:51.532, 140.24 W, 97 %
2025/12/04 17:23:51.632, 140.27 W, 97 %
2025/12/04 17:23:51.732, 140.01 W, 97 %
2025/12/04 17:23:51.832, 140.12 W, 97 %
2025/12/04 17:23:51.932, 140.21 W, 97 %
2025/12/04 17:23:52.032, 140.21 W, 97 %
2025/12/04 17:23:52.133, 140.45 W, 97 %
2025/12/04 17:23:52.233, 140.66 W, 97 %
2025/12/04 17:23:52.333, 140.67 W, 97 %
2025/12/04 17:23:52.433, 140.52 W, 97 %
2025/12/04 17:23:52.533, 139.76 W, 95 %
2025/12/04 17:23:52.633, 140.01 W, 95 %
2025/12/04 17:23:52.733, 139.97 W, 97 %
2025/12/04 17:23:52.833, 140.15 W, 97 %
2025/12/04 17:23:52.934, 139.97 W, 97 %
2025/12/04 17:23:53.034, 139.67 W, 97 %
2025/12/04 17:23:53.134, 139.57 W, 92 %
2025/12/04 17:23:53.234, 139.60 W, 92 %
2025/12/04 17:23:53.334, 139.64 W, 97 %
2025/12/04 17:23:53.434, 139.71 W, 97 %
2025/12/04 17:23:53.534, 139.91 W, 97 %
2025/12/04 17:23:53.635, 140.72 W, 97 %
2025/12/04 17:23:53.735, 140.54 W, 95 %
2025/12/04 17:23:53.835, 140.54 W, 95 %
2025/12/04 17:23:53.935, 140.47 W, 97 %
2025/12/04 17:23:54.035, 140.77 W, 97 %
2025/12/04 17:23:54.135, 141.13 W, 97 %
2025/12/04 17:23:54.235, 141.31 W, 97 %
2025/12/04 17:23:54.335, 141.45 W, 97 %
2025/12/04 17:23:54.436, 141.26 W, 97 %
2025/12/04 17:23:54.536, 141.10 W, 97 %
2025/12/04 17:23:54.636, 141.07 W, 97 %
2025/12/04 17:23:54.736, 140.81 W, 97 %
2025/12/04 17:23:54.836, 140.43 W, 97 %
2025/12/04 17:23:54.936, 140.56 W, 97 %
2025/12/04 17:23:55.036, 140.55 W, 97 %
2025/12/04 17:23:55.136, 140.25 W, 97 %
2025/12/04 17:23:55.236, 140.10 W, 97 %
2025/12/04 17:23:55.337, 140.24 W, 97 %
2025/12/04 17:23:55.437, 140.07 W, 97 %
2025/12/04 17:23:55.537, 140.26 W, 97 %
2025/12/04 17:23:55.637, 140.34 W, 97 %
2025/12/04 17:23:55.737, 140.18 W, 97 %
2025/12/04 17:23:55.837, 140.28 W, 97 %
2025/12/04 17:23:55.937, 140.52 W, 97 %
2025/12/04 17:23:56.037, 140.61 W, 97 %
2025/12/04 17:23:56.137, 140.40 W, 97 %
2025/12/04 17:23:56.237, 140.36 W, 97 %
2025/12/04 17:23:56.338, 140.50 W, 97 %
2025/12/04 17:23:56.438, 140.35 W, 97 %
2025/12/04 17:23:56.538, 140.23 W, 97 %
2025/12/04 17:23:56.638, 140.05 W, 97 %
2025/12/04 17:23:56.738, 140.16 W, 97 %
2025/12/04 17:23:56.838, 140.20 W, 97 %
2025/12/04 17:23:56.938, 140.17 W, 97 %
2025/12/04 17:23:57.039, 140.22 W, 97 %
2025/12/04 17:23:57.139, 139.97 W, 95 %
2025/12/04 17:23:57.239, 140.10 W, 95 %
2025/12/04 17:23:57.339, 140.18 W, 97 %
2025/12/04 17:23:57.439, 140.09 W, 97 %
2025/12/04 17:23:57.539, 139.99 W, 97 %
2025/12/04 17:23:57.639, 140.13 W, 97 %
2025/12/04 17:23:57.740, 140.26 W, 97 %
2025/12/04 17:23:57.840, 140.12 W, 97 %
2025/12/04 17:23:57.940, 140.16 W, 97 %
2025/12/04 17:23:58.040, 140.10 W, 97 %
2025/12/04 17:23:58.140, 140.30 W, 97 %
2025/12/04 17:23:58.240, 140.54 W, 97 %
2025/12/04 17:23:58.340, 140.53 W, 95 %
2025/12/04 17:23:58.441, 140.63 W, 95 %
2025/12/04 17:23:58.541, 140.64 W, 97 %
2025/12/04 17:23:58.641, 140.58 W, 97 %
2025/12/04 17:23:58.741, 140.57 W, 97 %
2025/12/04 17:23:58.841, 140.02 W, 97 %
2025/12/04 17:23:58.941, 140.06 W, 97 %
2025/12/04 17:23:59.041, 140.17 W, 97 %
2025/12/04 17:23:59.142, 140.55 W, 97 %
2025/12/04 17:23:59.242, 140.44 W, 97 %
2025/12/04 17:23:59.342, 140.38 W, 97 %
2025/12/04 17:23:59.442, 140.50 W, 97 %
2025/12/04 17:23:59.542, 140.35 W, 97 %
2025/12/04 17:23:59.642, 140.38 W, 97 %
2025/12/04 17:23:59.743, 140.49 W, 97 %
2025/12/04 17:23:59.843, 140.26 W, 97 %
2025/12/04 17:23:59.943, 140.93 W, 97 %
2025/12/04 17:24:00.043, 140.90 W, 97 %
2025/12/04 17:24:00.143, 140.74 W, 97 %
2025/12/04 17:24:00.243, 140.51 W, 97 %
2025/12/04 17:24:00.343, 140.44 W, 97 %
2025/12/04 17:24:00.443, 140.31 W, 97 %
2025/12/04 17:24:00.544, 139.47 W, 95 %
2025/12/04 17:24:00.644, 139.53 W, 95 %
2025/12/04 17:24:00.744, 139.33 W, 97 %
2025/12/04 17:24:00.844, 139.50 W, 97 %
2025/12/04 17:24:00.944, 139.48 W, 97 %
2025/12/04 17:24:01.044, 139.40 W, 97 %
2025/12/04 17:24:01.145, 139.32 W, 97 %
2025/12/04 17:24:01.245, 139.36 W, 97 %
2025/12/04 17:24:01.345, 139.35 W, 97 %
2025/12/04 17:24:01.445, 139.32 W, 97 %
2025/12/04 17:24:01.545, 139.46 W, 97 %
2025/12/04 17:24:01.645, 140.28 W, 97 %
2025/12/04 17:24:01.745, 140.29 W, 90 %
2025/12/04 17:24:01.846, 140.38 W, 90 %
2025/12/04 17:24:01.946, 140.24 W, 97 %
2025/12/04 17:24:02.046, 140.54 W, 97 %
2025/12/04 17:24:02.146, 140.41 W, 97 %
2025/12/04 17:24:02.246, 140.67 W, 97 %
2025/12/04 17:24:02.346, 140.76 W, 97 %
2025/12/04 17:24:02.446, 140.73 W, 97 %
2025/12/04 17:24:02.547, 140.63 W, 97 %
2025/12/04 17:24:02.647, 140.46 W, 97 %
2025/12/04 17:24:02.747, 140.52 W, 97 %
2025/12/04 17:24:02.847, 140.42 W, 97 %
2025/12/04 17:24:02.947, 140.60 W, 97 %
2025/12/04 17:24:03.047, 140.57 W, 97 %
2025/12/04 17:24:03.147, 140.44 W, 97 %
2025/12/04 17:24:03.248, 140.41 W, 97 %
2025/12/04 17:24:03.348, 140.07 W, 97 %
2025/12/04 17:24:03.448, 140.02 W, 97 %
2025/12/04 17:24:03.548, 140.16 W, 97 %
2025/12/04 17:24:03.648, 140.39 W, 97 %
2025/12/04 17:24:03.748, 140.43 W, 97 %
2025/12/04 17:24:03.848, 140.42 W, 97 %
2025/12/04 17:24:03.949, 140.36 W, 97 %
2025/12/04 17:24:04.049, 140.36 W, 97 %
2025/12/04 17:24:04.149, 140.34 W, 97 %
2025/12/04 17:24:04.249, 140.31 W, 97 %
2025/12/04 17:24:04.349, 140.29 W, 97 %
2025/12/04 17:24:04.449, 140.32 W, 97 %
2025/12/04 17:24:04.549, 138.53 W, 92 %
2025/12/04 17:24:04.650, 138.48 W, 92 %
2025/12/04 17:24:04.750, 138.20 W, 97 %
2025/12/04 17:24:04.850, 138.22 W, 97 %
2025/12/04 17:24:04.950, 138.38 W, 97 %
2025/12/04 17:24:05.050, 138.66 W, 97 %
2025/12/04 17:24:05.150, 138.37 W, 95 %
2025/12/04 17:24:05.250, 138.34 W, 95 %
2025/12/04 17:24:05.351, 138.40 W, 97 %
2025/12/04 17:24:05.451, 138.31 W, 97 %
2025/12/04 17:24:05.551, 138.42 W, 97 %
2025/12/04 17:24:05.651, 140.12 W, 97 %
2025/12/04 17:24:05.751, 140.06 W, 97 %
2025/12/04 17:24:05.851, 140.28 W, 97 %
2025/12/04 17:24:05.951, 140.53 W, 97 %
2025/12/04 17:24:06.052, 140.32 W, 97 %
2025/12/04 17:24:06.152, 140.21 W, 97 %
2025/12/04 17:24:06.252, 140.50 W, 97 %
2025/12/04 17:24:06.352, 140.62 W, 95 %
2025/12/04 17:24:06.452, 140.61 W, 95 %
2025/12/04 17:24:06.552, 140.98 W, 97 %
2025/12/04 17:24:06.652, 140.96 W, 97 %
2025/12/04 17:24:06.753, 141.12 W, 97 %
2025/12/04 17:24:06.853, 141.07 W, 97 %
2025/12/04 17:24:06.953, 141.06 W, 97 %
2025/12/04 17:24:07.053, 140.93 W, 97 %
2025/12/04 17:24:07.153, 141.00 W, 97 %
2025/12/04 17:24:07.253, 140.99 W, 97 %
2025/12/04 17:24:07.354, 140.98 W, 97 %
2025/12/04 17:24:07.454, 140.91 W, 97 %
2025/12/04 17:24:07.554, 140.94 W, 97 %
2025/12/04 17:24:07.654, 140.80 W, 97 %
2025/12/04 17:24:07.754, 140.77 W, 97 %
2025/12/04 17:24:07.854, 140.57 W, 97 %
2025/12/04 17:24:07.954, 140.71 W, 97 %
2025/12/04 17:24:08.055, 140.70 W, 97 %
2025/12/04 17:24:08.155, 140.66 W, 97 %
2025/12/04 17:24:08.255, 140.73 W, 97 %
2025/12/04 17:24:08.355, 140.67 W, 97 %
2025/12/04 17:24:08.455, 140.52 W, 97 %
2025/12/04 17:24:08.555, 140.07 W, 96 %
2025/12/04 17:24:08.655, 139.97 W, 96 %
2025/12/04 17:24:08.756, 140.01 W, 97 %
2025/12/04 17:24:08.856, 140.17 W, 97 %
2025/12/04 17:24:08.956, 140.10 W, 97 %
2025/12/04 17:24:09.056, 140.16 W, 97 %
2025/12/04 17:24:09.156, 140.15 W, 97 %
2025/12/04 17:24:09.256, 140.04 W, 97 %
2025/12/04 17:24:09.356, 140.00 W, 97 %
2025/12/04 17:24:09.457, 139.91 W, 97 %
2025/12/04 17:24:09.557, 140.10 W, 97 %
2025/12/04 17:24:09.657, 140.71 W, 97 %
2025/12/04 17:24:09.757, 140.67 W, 95 %
2025/12/04 17:24:09.857, 140.61 W, 95 %
2025/12/04 17:24:09.957, 140.46 W, 97 %
2025/12/04 17:24:10.057, 140.69 W, 97 %
2025/12/04 17:24:10.158, 140.50 W, 97 %
2025/12/04 17:24:10.258, 140.45 W, 97 %
2025/12/04 17:24:10.358, 140.54 W, 96 %
2025/12/04 17:24:10.458, 140.54 W, 96 %
2025/12/04 17:24:10.558, 140.62 W, 97 %
2025/12/04 17:24:10.658, 140.51 W, 97 %
2025/12/04 17:24:10.758, 140.32 W, 97 %
2025/12/04 17:24:10.859, 140.36 W, 97 %
2025/12/04 17:24:10.959, 140.21 W, 97 %
2025/12/04 17:24:11.059, 140.52 W, 97 %
2025/12/04 17:24:11.159, 140.29 W, 97 %
2025/12/04 17:24:11.259, 140.32 W, 97 %
2025/12/04 17:24:11.359, 140.38 W, 97 %
2025/12/04 17:24:11.460, 140.25 W, 97 %
2025/12/04 17:24:11.560, 140.13 W, 97 %
2025/12/04 17:24:11.660, 140.29 W, 97 %
2025/12/04 17:24:11.760, 140.46 W, 97 %
2025/12/04 17:24:11.860, 140.62 W, 97 %
2025/12/04 17:24:11.960, 140.62 W, 97 %
2025/12/04 17:24:12.060, 140.92 W, 97 %
2025/12/04 17:24:12.161, 140.82 W, 97 %
2025/12/04 17:24:12.261, 140.93 W, 97 %
2025/12/04 17:24:12.361, 141.05 W, 97 %
2025/12/04 17:24:12.461, 140.90 W, 97 %
2025/12/04 17:24:12.561, 141.01 W, 97 %
2025/12/04 17:24:12.661, 141.09 W, 97 %
2025/12/04 17:24:12.761, 140.95 W, 97 %
2025/12/04 17:24:12.862, 140.71 W, 97 %
2025/12/04 17:24:12.962, 140.59 W, 97 %
2025/12/04 17:24:13.062, 140.42 W, 97 %
2025/12/04 17:24:13.162, 140.02 W, 91 %
2025/12/04 17:24:13.262, 140.06 W, 91 %
2025/12/04 17:24:13.362, 140.08 W, 97 %
2025/12/04 17:24:13.462, 139.96 W, 97 %
2025/12/04 17:24:13.563, 140.12 W, 97 %
2025/12/04 17:24:13.663, 140.16 W, 97 %
2025/12/04 17:24:13.763, 140.11 W, 97 %
2025/12/04 17:24:13.863, 140.04 W, 97 %
2025/12/04 17:24:13.963, 140.26 W, 97 %
2025/12/04 17:24:14.063, 140.21 W, 97 %
2025/12/04 17:24:14.163, 140.43 W, 97 %
2025/12/04 17:24:14.264, 140.24 W, 97 %
2025/12/04 17:24:14.364, 140.03 W, 97 %
2025/12/04 17:24:14.464, 139.98 W, 97 %
2025/12/04 17:24:14.564, 140.08 W, 97 %
2025/12/04 17:24:14.664, 140.06 W, 97 %
2025/12/04 17:24:14.764, 140.11 W, 97 %
2025/12/04 17:24:14.864, 140.21 W, 97 %
2025/12/04 17:24:14.965, 140.47 W, 97 %
2025/12/04 17:24:15.065, 140.18 W, 97 %
2025/12/04 17:24:15.165, 140.30 W, 97 %
2025/12/04 17:24:15.265, 140.38 W, 97 %
2025/12/04 17:24:15.365, 140.75 W, 97 %
2025/12/04 17:24:15.465, 140.71 W, 97 %
2025/12/04 17:24:15.565, 140.83 W, 97 %
2025/12/04 17:24:15.666, 140.72 W, 97 %
2025/12/04 17:24:15.766, 140.65 W, 97 %
2025/12/04 17:24:15.866, 140.75 W, 97 %
2025/12/04 17:24:15.966, 138.92 W, 93 %
2025/12/04 17:24:16.066, 138.71 W, 93 %
2025/12/04 17:24:16.166, 138.62 W, 97 %
2025/12/04 17:24:16.266, 138.63 W, 97 %
2025/12/04 17:24:16.367, 138.54 W, 97 %
2025/12/04 17:24:16.467, 138.49 W, 97 %
2025/12/04 17:24:16.567, 138.47 W, 96 %
2025/12/04 17:24:16.667, 138.32 W, 96 %
2025/12/04 17:24:16.767, 138.41 W, 97 %
2025/12/04 17:24:16.867, 138.39 W, 97 %
2025/12/04 17:24:16.968, 138.08 W, 97 %
2025/12/04 17:24:17.068, 139.88 W, 97 %
2025/12/04 17:24:17.168, 140.04 W, 97 %
2025/12/04 17:24:17.268, 140.45 W, 97 %
2025/12/04 17:24:17.368, 140.36 W, 97 %
2025/12/04 17:24:17.468, 140.28 W, 97 %
2025/12/04 17:24:17.568, 140.42 W, 97 %
2025/12/04 17:24:17.669, 140.40 W, 97 %
2025/12/04 17:24:17.769, 140.57 W, 97 %
2025/12/04 17:24:17.869, 140.48 W, 97 %
2025/12/04 17:24:17.969, 140.71 W, 97 %
2025/12/04 17:24:18.069, 140.78 W, 97 %
2025/12/04 17:24:18.169, 140.71 W, 97 %
2025/12/04 17:24:18.269, 140.54 W, 97 %
2025/12/04 17:24:18.370, 140.45 W, 97 %
2025/12/04 17:24:18.470, 140.46 W, 97 %
2025/12/04 17:24:18.570, 140.52 W, 97 %
2025/12/04 17:24:18.670, 140.59 W, 97 %
2025/12/04 17:24:18.770, 140.82 W, 97 %
2025/12/04 17:24:18.870, 140.82 W, 97 %
2025/12/04 17:24:18.970, 140.66 W, 97 %
2025/12/04 17:24:19.071, 140.66 W, 97 %
2025/12/04 17:24:19.171, 140.75 W, 97 %
2025/12/04 17:24:19.271, 140.86 W, 97 %
2025/12/04 17:24:19.371, 141.14 W, 97 %
2025/12/04 17:24:19.471, 140.86 W, 97 %
2025/12/04 17:24:19.571, 140.87 W, 97 %
2025/12/04 17:24:19.671, 141.10 W, 97 %
2025/12/04 17:24:19.772, 140.98 W, 97 %
2025/12/04 17:24:19.872, 140.82 W, 97 %
2025/12/04 17:24:19.972, 140.60 W, 96 %
2025/12/04 17:24:20.072, 140.99 W, 96 %
2025/12/04 17:24:20.172, 140.93 W, 97 %
2025/12/04 17:24:20.272, 141.02 W, 97 %
2025/12/04 17:24:20.372, 141.08 W, 97 %
2025/12/04 17:24:20.473, 140.81 W, 97 %
2025/12/04 17:24:20.573, 140.88 W, 97 %
2025/12/04 17:24:20.673, 140.83 W, 97 %
2025/12/04 17:24:20.773, 140.47 W, 97 %
2025/12/04 17:24:20.873, 140.46 W, 97 %
2025/12/04 17:24:20.973, 140.45 W, 97 %
2025/12/04 17:24:21.073, 140.59 W, 97 %
2025/12/04 17:24:21.174, 140.53 W, 94 %
2025/12/04 17:24:21.274, 140.29 W, 94 %
2025/12/04 17:24:21.374, 140.21 W, 97 %
2025/12/04 17:24:21.474, 140.10 W, 97 %
2025/12/04 17:24:21.574, 140.29 W, 97 %
2025/12/04 17:24:21.674, 137.50 W, 97 %
2025/12/04 17:24:21.774, 137.36 W, 97 %
2025/12/04 17:24:21.875, 137.43 W, 97 %
2025/12/04 17:24:21.975, 137.48 W, 97 %
2025/12/04 17:24:22.075, 137.55 W, 97 %
2025/12/04 17:24:22.175, 137.51 W, 97 %
2025/12/04 17:24:22.275, 137.12 W, 97 %
2025/12/04 17:24:22.375, 137.21 W, 97 %
2025/12/04 17:24:22.475, 137.19 W, 97 %
2025/12/04 17:24:22.576, 137.19 W, 97 %
2025/12/04 17:24:22.676, 137.15 W, 97 %
2025/12/04 17:24:22.776, 139.98 W, 97 %
2025/12/04 17:24:22.876, 139.96 W, 97 %
2025/12/04 17:24:22.976, 139.97 W, 97 %
2025/12/04 17:24:23.076, 139.98 W, 97 %
2025/12/04 17:24:23.176, 139.85 W, 97 %
2025/12/04 17:24:23.277, 139.93 W, 97 %
2025/12/04 17:24:23.377, 140.24 W, 97 %
2025/12/04 17:24:23.477, 140.33 W, 97 %
2025/12/04 17:24:23.577, 140.12 W, 97 %
2025/12/04 17:24:23.677, 140.06 W, 97 %
2025/12/04 17:24:23.777, 140.09 W, 97 %
2025/12/04 17:24:23.878, 140.14 W, 97 %
2025/12/04 17:24:23.978, 140.27 W, 97 %
2025/12/04 17:24:24.078, 140.26 W, 97 %
2025/12/04 17:24:24.178, 140.31 W, 97 %
2025/12/04 17:24:24.278, 140.40 W, 97 %
2025/12/04 17:24:24.378, 140.29 W, 97 %
2025/12/04 17:24:24.478, 140.11 W, 97 %
2025/12/04 17:24:24.579, 140.16 W, 91 %
2025/12/04 17:24:24.679, 140.30 W, 91 %
2025/12/04 17:24:24.779, 140.40 W, 97 %
2025/12/04 17:24:24.879, 140.15 W, 97 %
2025/12/04 17:24:24.979, 140.27 W, 97 %
2025/12/04 17:24:25.079, 140.55 W, 97 %
2025/12/04 17:24:25.179, 140.53 W, 97 %
2025/12/04 17:24:25.280, 140.53 W, 97 %
2025/12/04 17:24:25.380, 140.52 W, 97 %
2025/12/04 17:24:25.480, 140.67 W, 97 %
2025/12/04 17:24:25.580, 140.75 W, 97 %
2025/12/04 17:24:25.680, 140.11 W, 97 %
2025/12/04 17:24:25.780, 140.07 W, 97 %
2025/12/04 17:24:25.880, 140.09 W, 97 %
2025/12/04 17:24:25.981, 140.20 W, 97 %
2025/12/04 17:24:26.081, 140.26 W, 97 %
2025/12/04 17:24:26.181, 140.04 W, 97 %
2025/12/04 17:24:26.281, 140.17 W, 97 %
2025/12/04 17:24:26.381, 140.01 W, 97 %
2025/12/04 17:24:26.481, 139.98 W, 97 %
2025/12/04 17:24:26.581, 139.86 W, 97 %
2025/12/04 17:24:26.682, 140.05 W, 97 %
2025/12/04 17:24:26.782, 140.54 W, 97 %
2025/12/04 17:24:26.882, 140.74 W, 97 %
2025/12/04 17:24:26.982, 140.57 W, 97 %
2025/12/04 17:24:27.082, 140.53 W, 97 %
2025/12/04 17:24:27.182, 140.52 W, 97 %
2025/12/04 17:24:27.282, 140.46 W, 97 %
2025/12/04 17:24:27.382, 140.52 W, 94 %
2025/12/04 17:24:27.483, 140.55 W, 94 %
2025/12/04 17:24:27.583, 140.53 W, 97 %
2025/12/04 17:24:27.683, 140.55 W, 97 %
2025/12/04 17:24:27.783, 140.31 W, 97 %
2025/12/04 17:24:27.883, 140.43 W, 97 %
2025/12/04 17:24:27.983, 140.25 W, 95 %
2025/12/04 17:24:28.084, 140.25 W, 95 %
2025/12/04 17:24:28.184, 140.36 W, 97 %
2025/12/04 17:24:28.284, 140.06 W, 97 %
2025/12/04 17:24:28.384, 140.01 W, 97 %
2025/12/04 17:24:28.484, 139.85 W, 97 %
2025/12/04 17:24:28.584, 139.97 W, 97 %
2025/12/04 17:24:28.684, 139.93 W, 97 %
2025/12/04 17:24:28.785, 139.89 W, 97 %
2025/12/04 17:24:28.885, 140.01 W, 97 %
2025/12/04 17:24:28.985, 140.06 W, 97 %
2025/12/04 17:24:29.085, 140.26 W, 97 %
2025/12/04 17:24:29.185, 140.30 W, 95 %
2025/12/04 17:24:29.285, 140.17 W, 95 %
2025/12/04 17:24:29.385, 140.28 W, 97 %
2025/12/04 17:24:29.486, 140.38 W, 97 %
2025/12/04 17:24:29.586, 140.46 W, 97 %
2025/12/04 17:24:29.686, 140.42 W, 97 %
2025/12/04 17:24:29.786, 140.64 W, 97 %
2025/12/04 17:24:29.886, 140.54 W, 97 %
2025/12/04 17:24:29.986, 140.44 W, 97 %
2025/12/04 17:24:30.086, 140.32 W, 97 %
2025/12/04 17:24:30.187, 140.13 W, 97 %
2025/12/04 17:24:30.287, 140.04 W, 97 %
2025/12/04 17:24:30.387, 140.24 W, 97 %
2025/12/04 17:24:30.487, 140.19 W, 97 %
2025/12/04 17:24:30.587, 140.21 W, 97 %
2025/12/04 17:24:30.687, 140.19 W, 97 %
2025/12/04 17:24:30.787, 140.24 W, 97 %
2025/12/04 17:24:30.888, 140.12 W, 97 %
2025/12/04 17:24:30.988, 140.11 W, 97 %
2025/12/04 17:24:31.088, 140.26 W, 97 %
2025/12/04 17:24:31.188, 140.21 W, 97 %
2025/12/04 17:24:31.288, 140.23 W, 97 %
2025/12/04 17:24:31.388, 139.27 W, 95 %
2025/12/04 17:24:31.488, 139.11 W, 95 %
2025/12/04 17:24:31.589, 139.22 W, 97 %
2025/12/04 17:24:31.689, 139.30 W, 97 %
2025/12/04 17:24:31.789, 139.29 W, 97 %
2025/12/04 17:24:31.889, 139.33 W, 97 %
2025/12/04 17:24:31.989, 139.30 W, 97 %
2025/12/04 17:24:32.089, 139.62 W, 97 %
2025/12/04 17:24:32.189, 139.40 W, 97 %
2025/12/04 17:24:32.290, 139.59 W, 97 %
2025/12/04 17:24:32.390, 139.55 W, 97 %
2025/12/04 17:24:32.490, 140.72 W, 97 %
2025/12/04 17:24:32.590, 140.66 W, 96 %
2025/12/04 17:24:32.690, 140.78 W, 96 %
2025/12/04 17:24:32.790, 140.71 W, 97 %
2025/12/04 17:24:32.890, 140.68 W, 97 %
2025/12/04 17:24:32.991, 140.73 W, 97 %
2025/12/04 17:24:33.091, 140.72 W, 97 %
2025/12/04 17:24:33.191, 140.47 W, 92 %
2025/12/04 17:24:33.291, 140.58 W, 92 %
2025/12/04 17:24:33.391, 140.69 W, 97 %
2025/12/04 17:24:33.491, 140.86 W, 97 %
2025/12/04 17:24:33.591, 140.65 W, 97 %
2025/12/04 17:24:33.692, 140.75 W, 97 %
2025/12/04 17:24:33.792, 140.49 W, 97 %
2025/12/04 17:24:33.892, 140.58 W, 97 %
2025/12/04 17:24:33.992, 140.69 W, 97 %
2025/12/04 17:24:34.092, 140.67 W, 97 %
2025/12/04 17:24:34.192, 140.59 W, 97 %
2025/12/04 17:24:34.292, 140.77 W, 97 %
2025/12/04 17:24:34.393, 140.79 W, 97 %
2025/12/04 17:24:34.493, 140.59 W, 97 %
2025/12/04 17:24:34.593, 140.34 W, 97 %
2025/12/04 17:24:34.693, 140.52 W, 97 %
2025/12/04 17:24:34.793, 140.51 W, 97 %
2025/12/04 17:24:34.893, 140.45 W, 97 %
2025/12/04 17:24:34.993, 140.28 W, 97 %
2025/12/04 17:24:35.094, 140.40 W, 97 %
2025/12/04 17:24:35.194, 140.21 W, 97 %
2025/12/04 17:24:35.294, 140.51 W, 97 %
2025/12/04 17:24:35.394, 140.26 W, 97 %
2025/12/04 17:24:35.494, 140.42 W, 97 %
2025/12/04 17:24:35.594, 140.48 W, 97 %
2025/12/04 17:24:35.695, 140.61 W, 97 %
2025/12/04 17:24:35.795, 140.46 W, 97 %
