timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:04:55.646, 175.02 W, 100 %
2025/12/04 17:04:55.746, 168.87 W, 85 %
2025/12/04 17:04:55.846, 161.06 W, 85 %
2025/12/04 17:04:55.946, 160.91 W, 100 %
2025/12/04 17:04:56.046, 160.90 W, 100 %
2025/12/04 17:04:56.146, 161.02 W, 100 %
2025/12/04 17:04:56.247, 160.62 W, 100 %
2025/12/04 17:04:56.347, 159.71 W, 100 %
2025/12/04 17:04:56.447, 159.83 W, 100 %
2025/12/04 17:04:56.547, 160.54 W, 100 %
2025/12/04 17:04:56.647, 160.67 W, 100 %
2025/12/04 17:04:56.747, 160.65 W, 100 %
2025/12/04 17:04:56.848, 167.35 W, 100 %
2025/12/04 17:04:56.948, 175.61 W, 100 %
2025/12/04 17:04:57.048, 175.34 W, 100 %
2025/12/04 17:04:57.148, 174.97 W, 72 %
2025/12/04 17:04:57.248, 175.43 W, 72 %
2025/12/04 17:04:57.348, 175.59 W, 100 %
2025/12/04 17:04:57.448, 175.67 W, 100 %
2025/12/04 17:04:57.549, 175.79 W, 100 %
2025/12/04 17:04:57.649, 175.92 W, 100 %
2025/12/04 17:04:57.749, 175.93 W, 100 %
2025/12/04 17:04:57.849, 175.88 W, 100 %
2025/12/04 17:04:57.949, 175.35 W, 100 %
2025/12/04 17:04:58.049, 174.48 W, 100 %
2025/12/04 17:04:58.149, 174.78 W, 100 %
2025/12/04 17:04:58.250, 175.59 W, 100 %
2025/12/04 17:04:58.350, 171.53 W, 82 %
2025/12/04 17:04:58.450, 171.77 W, 82 %
2025/12/04 17:04:58.550, 172.11 W, 100 %
2025/12/04 17:04:58.650, 171.64 W, 100 %
2025/12/04 17:04:58.750, 171.21 W, 100 %
2025/12/04 17:04:58.850, 171.65 W, 100 %
2025/12/04 17:04:58.951, 172.07 W, 100 %
2025/12/04 17:04:59.051, 172.19 W, 100 %
2025/12/04 17:04:59.151, 172.40 W, 100 %
2025/12/04 17:04:59.251, 171.82 W, 100 %
2025/12/04 17:04:59.351, 171.48 W, 100 %
2025/12/04 17:04:59.451, 175.70 W, 100 %
2025/12/04 17:04:59.552, 175.49 W, 100 %
2025/12/04 17:04:59.652, 174.82 W, 100 %
2025/12/04 17:04:59.752, 174.78 W, 100 %
2025/12/04 17:04:59.852, 174.39 W, 100 %
2025/12/04 17:04:59.952, 174.02 W, 100 %
2025/12/04 17:05:00.052, 174.35 W, 100 %
2025/12/04 17:05:00.152, 174.51 W, 100 %
2025/12/04 17:05:00.253, 174.45 W, 100 %
2025/12/04 17:05:00.353, 174.98 W, 100 %
2025/12/04 17:05:00.453, 175.37 W, 100 %
2025/12/04 17:05:00.553, 174.89 W, 100 %
2025/12/04 17:05:00.653, 174.65 W, 100 %
2025/12/04 17:05:00.753, 175.08 W, 100 %
2025/12/04 17:05:00.853, 168.29 W, 100 %
2025/12/04 17:05:00.954, 168.33 W, 87 %
2025/12/04 17:05:01.054, 168.27 W, 87 %
2025/12/04 17:05:01.154, 168.21 W, 100 %
2025/12/04 17:05:01.254, 168.41 W, 100 %
2025/12/04 17:05:01.354, 168.62 W, 100 %
2025/12/04 17:05:01.454, 168.17 W, 100 %
2025/12/04 17:05:01.554, 167.55 W, 100 %
2025/12/04 17:05:01.655, 167.55 W, 100 %
2025/12/04 17:05:01.755, 168.16 W, 100 %
2025/12/04 17:05:01.855, 168.40 W, 100 %
2025/12/04 17:05:01.955, 175.26 W, 100 %
2025/12/04 17:05:02.055, 175.60 W, 100 %
2025/12/04 17:05:02.155, 174.87 W, 81 %
2025/12/04 17:05:02.255, 174.13 W, 81 %
2025/12/04 17:05:02.356, 174.00 W, 100 %
2025/12/04 17:05:02.456, 174.54 W, 100 %
2025/12/04 17:05:02.556, 174.82 W, 100 %
2025/12/04 17:05:02.656, 174.58 W, 100 %
2025/12/04 17:05:02.756, 174.43 W, 100 %
2025/12/04 17:05:02.856, 173.79 W, 100 %
2025/12/04 17:05:02.956, 173.95 W, 100 %
2025/12/04 17:05:03.057, 174.69 W, 100 %
2025/12/04 17:05:03.157, 174.47 W, 100 %
2025/12/04 17:05:03.257, 175.03 W, 100 %
2025/12/04 17:05:03.357, 172.23 W, 93 %
2025/12/04 17:05:03.457, 171.84 W, 93 %
2025/12/04 17:05:03.557, 170.98 W, 100 %
2025/12/04 17:05:03.658, 171.10 W, 100 %
2025/12/04 17:05:03.758, 171.78 W, 100 %
2025/12/04 17:05:03.858, 171.85 W, 100 %
2025/12/04 17:05:03.958, 172.10 W, 100 %
2025/12/04 17:05:04.058, 172.23 W, 100 %
2025/12/04 17:05:04.158, 171.78 W, 100 %
2025/12/04 17:05:04.258, 171.77 W, 100 %
2025/12/04 17:05:04.359, 171.76 W, 100 %
2025/12/04 17:05:04.459, 174.61 W, 100 %
2025/12/04 17:05:04.559, 175.01 W, 100 %
2025/12/04 17:05:04.659, 169.78 W, 100 %
2025/12/04 17:05:04.759, 169.96 W, 100 %
2025/12/04 17:05:04.859, 170.03 W, 100 %
2025/12/04 17:05:04.959, 170.00 W, 100 %
2025/12/04 17:05:05.060, 169.77 W, 100 %
2025/12/04 17:05:05.160, 169.12 W, 100 %
2025/12/04 17:05:05.260, 168.96 W, 100 %
2025/12/04 17:05:05.360, 169.50 W, 100 %
2025/12/04 17:05:05.460, 169.81 W, 100 %
2025/12/04 17:05:05.560, 169.81 W, 100 %
2025/12/04 17:05:05.660, 169.74 W, 100 %
2025/12/04 17:05:05.761, 175.82 W, 100 %
2025/12/04 17:05:05.861, 175.49 W, 100 %
2025/12/04 17:05:05.961, 174.44 W, 71 %
2025/12/04 17:05:06.061, 174.73 W, 71 %
2025/12/04 17:05:06.161, 175.44 W, 100 %
2025/12/04 17:05:06.261, 175.56 W, 100 %
2025/12/04 17:05:06.361, 175.50 W, 100 %
2025/12/04 17:05:06.462, 175.50 W, 100 %
2025/12/04 17:05:06.562, 175.68 W, 100 %
2025/12/04 17:05:06.662, 175.87 W, 100 %
2025/12/04 17:05:06.762, 175.60 W, 100 %
2025/12/04 17:05:06.862, 174.80 W, 100 %
2025/12/04 17:05:06.962, 174.78 W, 100 %
2025/12/04 17:05:07.062, 175.82 W, 100 %
2025/12/04 17:05:07.163, 171.05 W, 84 %
2025/12/04 17:05:07.263, 170.92 W, 84 %
2025/12/04 17:05:07.363, 171.04 W, 100 %
2025/12/04 17:05:07.463, 170.84 W, 100 %
2025/12/04 17:05:07.563, 170.32 W, 100 %
2025/12/04 17:05:07.663, 169.85 W, 100 %
2025/12/04 17:05:07.763, 170.24 W, 100 %
2025/12/04 17:05:07.864, 170.72 W, 100 %
2025/12/04 17:05:07.964, 170.93 W, 100 %
2025/12/04 17:05:08.064, 171.06 W, 100 %
2025/12/04 17:05:08.164, 171.09 W, 100 %
2025/12/04 17:05:08.264, 175.79 W, 100 %
2025/12/04 17:05:08.364, 175.27 W, 100 %
2025/12/04 17:05:08.464, 166.56 W, 100 %
2025/12/04 17:05:08.565, 166.32 W, 50 %
2025/12/04 17:05:08.665, 166.54 W, 50 %
2025/12/04 17:05:08.765, 166.95 W, 100 %
2025/12/04 17:05:08.865, 166.50 W, 100 %
2025/12/04 17:05:08.965, 166.33 W, 100 %
2025/12/04 17:05:09.065, 166.86 W, 100 %
2025/12/04 17:05:09.166, 166.90 W, 100 %
2025/12/04 17:05:09.266, 166.28 W, 100 %
2025/12/04 17:05:09.366, 166.01 W, 100 %
2025/12/04 17:05:09.466, 165.92 W, 100 %
2025/12/04 17:05:09.566, 174.76 W, 100 %
2025/12/04 17:05:09.666, 175.69 W, 100 %
2025/12/04 17:05:09.766, 171.47 W, 85 %
2025/12/04 17:05:09.867, 171.30 W, 85 %
2025/12/04 17:05:09.967, 171.13 W, 100 %
2025/12/04 17:05:10.067, 170.87 W, 100 %
2025/12/04 17:05:10.167, 170.12 W, 100 %
2025/12/04 17:05:10.267, 170.04 W, 100 %
2025/12/04 17:05:10.367, 170.73 W, 100 %
2025/12/04 17:05:10.467, 170.88 W, 100 %
2025/12/04 17:05:10.568, 171.01 W, 100 %
2025/12/04 17:05:10.668, 171.21 W, 100 %
2025/12/04 17:05:10.768, 171.40 W, 100 %
2025/12/04 17:05:10.868, 175.44 W, 100 %
2025/12/04 17:05:10.968, 175.06 W, 100 %
2025/12/04 17:05:11.068, 174.52 W, 100 %
2025/12/04 17:05:11.168, 174.63 W, 100 %
2025/12/04 17:05:11.269, 174.77 W, 100 %
2025/12/04 17:05:11.369, 174.98 W, 100 %
2025/12/04 17:05:11.469, 174.82 W, 100 %
2025/12/04 17:05:11.569, 174.81 W, 100 %
2025/12/04 17:05:11.669, 174.73 W, 100 %
2025/12/04 17:05:11.769, 174.34 W, 100 %
2025/12/04 17:05:11.869, 173.65 W, 100 %
2025/12/04 17:05:11.970, 174.03 W, 100 %
2025/12/04 17:05:12.070, 174.54 W, 100 %
2025/12/04 17:05:12.170, 175.29 W, 100 %
2025/12/04 17:05:12.270, 173.27 W, 100 %
2025/12/04 17:05:12.370, 173.06 W, 76 %
2025/12/04 17:05:12.470, 172.65 W, 76 %
2025/12/04 17:05:12.570, 171.92 W, 100 %
2025/12/04 17:05:12.671, 172.16 W, 100 %
2025/12/04 17:05:12.771, 172.88 W, 100 %
2025/12/04 17:05:12.871, 172.94 W, 100 %
2025/12/04 17:05:12.971, 172.90 W, 100 %
2025/12/04 17:05:13.071, 172.91 W, 100 %
2025/12/04 17:05:13.171, 173.24 W, 100 %
2025/12/04 17:05:13.271, 173.31 W, 100 %
2025/12/04 17:05:13.372, 175.09 W, 100 %
2025/12/04 17:05:13.472, 175.30 W, 100 %
2025/12/04 17:05:13.572, 168.59 W, 73 %
2025/12/04 17:05:13.672, 168.98 W, 73 %
2025/12/04 17:05:13.772, 169.21 W, 100 %
2025/12/04 17:05:13.872, 168.87 W, 100 %
2025/12/04 17:05:13.972, 168.68 W, 100 %
2025/12/04 17:05:14.073, 168.65 W, 100 %
2025/12/04 17:05:14.173, 168.03 W, 100 %
2025/12/04 17:05:14.273, 167.56 W, 100 %
2025/12/04 17:05:14.373, 168.10 W, 100 %
2025/12/04 17:05:14.473, 168.48 W, 100 %
2025/12/04 17:05:14.573, 168.41 W, 100 %
2025/12/04 17:05:14.673, 175.48 W, 100 %
2025/12/04 17:05:14.774, 176.02 W, 100 %
2025/12/04 17:05:14.874, 174.92 W, 100 %
2025/12/04 17:05:14.974, 174.97 W, 100 %
2025/12/04 17:05:15.074, 175.66 W, 100 %
2025/12/04 17:05:15.174, 175.81 W, 100 %
2025/12/04 17:05:15.274, 175.82 W, 100 %
2025/12/04 17:05:15.374, 176.04 W, 100 %
2025/12/04 17:05:15.475, 176.14 W, 100 %
2025/12/04 17:05:15.575, 176.04 W, 100 %
2025/12/04 17:05:15.675, 175.97 W, 100 %
2025/12/04 17:05:15.775, 175.65 W, 100 %
2025/12/04 17:05:15.875, 174.86 W, 100 %
2025/12/04 17:05:15.975, 175.86 W, 100 %
2025/12/04 17:05:16.075, 170.41 W, 100 %
2025/12/04 17:05:16.176, 170.47 W, 87 %
2025/12/04 17:05:16.276, 170.47 W, 87 %
2025/12/04 17:05:16.376, 170.43 W, 100 %
2025/12/04 17:05:16.476, 170.01 W, 100 %
2025/12/04 17:05:16.576, 169.19 W, 100 %
2025/12/04 17:05:16.676, 169.49 W, 100 %
2025/12/04 17:05:16.776, 170.20 W, 100 %
2025/12/04 17:05:16.877, 170.08 W, 100 %
2025/12/04 17:05:16.977, 170.25 W, 100 %
2025/12/04 17:05:17.077, 170.34 W, 100 %
2025/12/04 17:05:17.177, 175.80 W, 100 %
2025/12/04 17:05:17.277, 175.14 W, 100 %
2025/12/04 17:05:17.377, 174.02 W, 72 %
2025/12/04 17:05:17.477, 174.53 W, 72 %
2025/12/04 17:05:17.578, 174.55 W, 100 %
2025/12/04 17:05:17.678, 174.81 W, 100 %
2025/12/04 17:05:17.778, 174.98 W, 100 %
2025/12/04 17:05:17.878, 174.79 W, 100 %
2025/12/04 17:05:17.978, 174.86 W, 100 %
2025/12/04 17:05:18.078, 174.73 W, 100 %
2025/12/04 17:05:18.179, 173.97 W, 100 %
2025/12/04 17:05:18.279, 173.94 W, 100 %
2025/12/04 17:05:18.379, 174.52 W, 100 %
2025/12/04 17:05:18.479, 175.66 W, 100 %
2025/12/04 17:05:18.579, 174.33 W, 95 %
2025/12/04 17:05:18.679, 174.22 W, 95 %
2025/12/04 17:05:18.779, 173.96 W, 100 %
2025/12/04 17:05:18.880, 173.17 W, 100 %
2025/12/04 17:05:18.980, 172.94 W, 100 %
2025/12/04 17:05:19.080, 173.49 W, 100 %
2025/12/04 17:05:19.180, 173.76 W, 100 %
2025/12/04 17:05:19.280, 173.83 W, 100 %
2025/12/04 17:05:19.380, 173.85 W, 100 %
2025/12/04 17:05:19.480, 173.93 W, 100 %
2025/12/04 17:05:19.581, 174.02 W, 100 %
2025/12/04 17:05:19.681, 174.82 W, 100 %
2025/12/04 17:05:19.781, 174.89 W, 100 %
2025/12/04 17:05:19.881, 172.90 W, 100 %
2025/12/04 17:05:19.981, 172.97 W, 100 %
2025/12/04 17:05:20.081, 172.88 W, 100 %
2025/12/04 17:05:20.181, 172.40 W, 100 %
2025/12/04 17:05:20.282, 172.66 W, 100 %
2025/12/04 17:05:20.382, 173.05 W, 100 %
2025/12/04 17:05:20.482, 172.62 W, 100 %
2025/12/04 17:05:20.582, 172.25 W, 100 %
2025/12/04 17:05:20.682, 172.58 W, 100 %
2025/12/04 17:05:20.782, 173.01 W, 100 %
2025/12/04 17:05:20.882, 173.01 W, 100 %
2025/12/04 17:05:20.983, 175.10 W, 100 %
2025/12/04 17:05:21.083, 175.07 W, 100 %
2025/12/04 17:05:21.183, 165.49 W, 28 %
2025/12/04 17:05:21.283, 165.24 W, 28 %
2025/12/04 17:05:21.383, 165.21 W, 100 %
2025/12/04 17:05:21.483, 165.46 W, 100 %
2025/12/04 17:05:21.583, 165.50 W, 100 %
2025/12/04 17:05:21.684, 165.35 W, 100 %
2025/12/04 17:05:21.784, 165.41 W, 100 %
2025/12/04 17:05:21.884, 165.46 W, 100 %
2025/12/04 17:05:21.984, 165.37 W, 100 %
2025/12/04 17:05:22.084, 165.35 W, 100 %
2025/12/04 17:05:22.184, 165.33 W, 100 %
2025/12/04 17:05:22.284, 175.15 W, 100 %
2025/12/04 17:05:22.385, 175.90 W, 100 %
2025/12/04 17:05:22.485, 175.10 W, 100 %
2025/12/04 17:05:22.585, 174.91 W, 100 %
2025/12/04 17:05:22.685, 175.51 W, 100 %
2025/12/04 17:05:22.785, 175.47 W, 100 %
2025/12/04 17:05:22.885, 174.92 W, 100 %
2025/12/04 17:05:22.985, 175.11 W, 100 %
2025/12/04 17:05:23.086, 175.65 W, 100 %
2025/12/04 17:05:23.186, 175.77 W, 100 %
2025/12/04 17:05:23.286, 175.87 W, 100 %
2025/12/04 17:05:23.386, 175.66 W, 100 %
2025/12/04 17:05:23.486, 175.18 W, 100 %
2025/12/04 17:05:23.586, 176.02 W, 100 %
2025/12/04 17:05:23.686, 171.09 W, 100 %
2025/12/04 17:05:23.787, 171.21 W, 87 %
2025/12/04 17:05:23.887, 171.19 W, 87 %
2025/12/04 17:05:23.987, 170.99 W, 100 %
2025/12/04 17:05:24.087, 170.48 W, 100 %
2025/12/04 17:05:24.187, 169.93 W, 100 %
2025/12/04 17:05:24.287, 170.33 W, 100 %
2025/12/04 17:05:24.388, 170.92 W, 100 %
2025/12/04 17:05:24.488, 170.73 W, 100 %
2025/12/04 17:05:24.588, 170.74 W, 100 %
2025/12/04 17:05:24.688, 170.88 W, 100 %
2025/12/04 17:05:24.788, 175.81 W, 100 %
2025/12/04 17:05:24.888, 175.10 W, 100 %
2025/12/04 17:05:24.988, 173.87 W, 72 %
2025/12/04 17:05:25.089, 174.59 W, 72 %
2025/12/04 17:05:25.189, 174.63 W, 100 %
2025/12/04 17:05:25.289, 174.76 W, 100 %
2025/12/04 17:05:25.389, 174.76 W, 100 %
2025/12/04 17:05:25.489, 174.67 W, 100 %
2025/12/04 17:05:25.589, 174.83 W, 100 %
2025/12/04 17:05:25.689, 174.61 W, 100 %
2025/12/04 17:05:25.790, 173.89 W, 100 %
2025/12/04 17:05:25.890, 173.67 W, 100 %
2025/12/04 17:05:25.990, 174.31 W, 100 %
2025/12/04 17:05:26.090, 175.68 W, 100 %
2025/12/04 17:05:26.190, 174.03 W, 95 %
2025/12/04 17:05:26.290, 174.57 W, 95 %
2025/12/04 17:05:26.390, 174.71 W, 100 %
2025/12/04 17:05:26.491, 174.10 W, 100 %
2025/12/04 17:05:26.591, 174.11 W, 100 %
2025/12/04 17:05:26.691, 174.77 W, 100 %
2025/12/04 17:05:26.791, 174.99 W, 100 %
2025/12/04 17:05:26.891, 174.90 W, 100 %
2025/12/04 17:05:26.991, 174.83 W, 100 %
2025/12/04 17:05:27.091, 174.09 W, 100 %
2025/12/04 17:05:27.192, 174.33 W, 100 %
2025/12/04 17:05:27.292, 176.04 W, 100 %
2025/12/04 17:05:27.392, 175.45 W, 100 %
2025/12/04 17:05:27.492, 171.88 W, 100 %
2025/12/04 17:05:27.592, 172.01 W, 100 %
2025/12/04 17:05:27.692, 171.51 W, 100 %
2025/12/04 17:05:27.792, 170.62 W, 100 %
2025/12/04 17:05:27.893, 170.67 W, 100 %
2025/12/04 17:05:27.993, 171.47 W, 100 %
2025/12/04 17:05:28.093, 171.60 W, 100 %
2025/12/04 17:05:28.193, 171.63 W, 100 %
2025/12/04 17:05:28.293, 171.60 W, 100 %
2025/12/04 17:05:28.393, 171.68 W, 100 %
2025/12/04 17:05:28.493, 171.84 W, 100 %
2025/12/04 17:05:28.594, 175.09 W, 100 %
2025/12/04 17:05:28.694, 175.11 W, 100 %
2025/12/04 17:05:28.794, 175.22 W, 72 %
2025/12/04 17:05:28.894, 175.35 W, 72 %
2025/12/04 17:05:28.994, 175.44 W, 100 %
2025/12/04 17:05:29.094, 175.47 W, 100 %
2025/12/04 17:05:29.194, 175.53 W, 100 %
2025/12/04 17:05:29.295, 175.47 W, 100 %
2025/12/04 17:05:29.395, 175.02 W, 100 %
2025/12/04 17:05:29.495, 174.11 W, 100 %
2025/12/04 17:05:29.595, 174.25 W, 100 %
2025/12/04 17:05:29.695, 175.06 W, 100 %
2025/12/04 17:05:29.795, 175.17 W, 100 %
2025/12/04 17:05:29.895, 175.13 W, 100 %
2025/12/04 17:05:29.996, 171.18 W, 79 %
2025/12/04 17:05:30.096, 170.82 W, 79 %
2025/12/04 17:05:30.196, 169.98 W, 100 %
2025/12/04 17:05:30.296, 170.00 W, 100 %
2025/12/04 17:05:30.396, 170.79 W, 100 %
2025/12/04 17:05:30.496, 170.91 W, 100 %
2025/12/04 17:05:30.596, 171.03 W, 100 %
2025/12/04 17:05:30.697, 171.21 W, 100 %
2025/12/04 17:05:30.797, 171.11 W, 100 %
2025/12/04 17:05:30.897, 171.06 W, 100 %
2025/12/04 17:05:30.997, 170.93 W, 100 %
2025/12/04 17:05:31.097, 175.03 W, 100 %
2025/12/04 17:05:31.197, 175.16 W, 100 %
2025/12/04 17:05:31.297, 174.46 W, 100 %
2025/12/04 17:05:31.398, 174.65 W, 100 %
2025/12/04 17:05:31.498, 174.73 W, 100 %
2025/12/04 17:05:31.598, 174.70 W, 100 %
2025/12/04 17:05:31.698, 174.60 W, 100 %
2025/12/04 17:05:31.798, 174.16 W, 100 %
2025/12/04 17:05:31.898, 173.49 W, 100 %
2025/12/04 17:05:31.998, 173.87 W, 100 %
2025/12/04 17:05:32.099, 174.51 W, 100 %
2025/12/04 17:05:32.199, 174.38 W, 100 %
2025/12/04 17:05:32.299, 174.40 W, 100 %
2025/12/04 17:05:32.399, 175.88 W, 100 %
2025/12/04 17:05:32.499, 171.17 W, 100 %
2025/12/04 17:05:32.599, 170.27 W, 80 %
2025/12/04 17:05:32.700, 170.48 W, 80 %
2025/12/04 17:05:32.800, 171.38 W, 100 %
2025/12/04 17:05:32.900, 171.49 W, 100 %
2025/12/04 17:05:33.000, 171.60 W, 100 %
2025/12/04 17:05:33.100, 171.58 W, 100 %
2025/12/04 17:05:33.200, 171.67 W, 100 %
2025/12/04 17:05:33.300, 171.83 W, 100 %
2025/12/04 17:05:33.401, 171.62 W, 100 %
2025/12/04 17:05:33.501, 171.00 W, 100 %
2025/12/04 17:05:33.601, 175.21 W, 100 %
2025/12/04 17:05:33.701, 175.90 W, 100 %
2025/12/04 17:05:33.801, 168.30 W, 66 %
2025/12/04 17:05:33.901, 167.10 W, 66 %
2025/12/04 17:05:34.001, 166.84 W, 100 %
2025/12/04 17:05:34.102, 166.68 W, 100 %
2025/12/04 17:05:34.202, 166.11 W, 100 %
2025/12/04 17:05:34.302, 165.68 W, 100 %
2025/12/04 17:05:34.402, 166.10 W, 100 %
2025/12/04 17:05:34.502, 166.52 W, 100 %
2025/12/04 17:05:34.602, 166.45 W, 100 %
2025/12/04 17:05:34.702, 166.80 W, 100 %
2025/12/04 17:05:34.803, 166.92 W, 100 %
2025/12/04 17:05:34.903, 174.42 W, 100 %
2025/12/04 17:05:35.003, 174.82 W, 100 %
2025/12/04 17:05:35.103, 168.72 W, 100 %
2025/12/04 17:05:35.203, 169.20 W, 87 %
2025/12/04 17:05:35.303, 169.19 W, 87 %
2025/12/04 17:05:35.403, 169.25 W, 100 %
2025/12/04 17:05:35.504, 169.37 W, 100 %
2025/12/04 17:05:35.604, 169.36 W, 100 %
2025/12/04 17:05:35.704, 169.49 W, 100 %
2025/12/04 17:05:35.804, 168.32 W, 100 %
2025/12/04 17:05:35.904, 168.27 W, 100 %
2025/12/04 17:05:36.004, 168.95 W, 100 %
2025/12/04 17:05:36.104, 175.43 W, 100 %
2025/12/04 17:05:36.205, 174.96 W, 100 %
2025/12/04 17:05:36.305, 172.06 W, 100 %
2025/12/04 17:05:36.405, 171.69 W, 72 %
2025/12/04 17:05:36.505, 170.98 W, 72 %
2025/12/04 17:05:36.605, 170.75 W, 100 %
2025/12/04 17:05:36.705, 171.23 W, 100 %
2025/12/04 17:05:36.805, 171.61 W, 100 %
2025/12/04 17:05:36.906, 171.74 W, 100 %
2025/12/04 17:05:37.006, 171.88 W, 100 %
2025/12/04 17:05:37.106, 171.92 W, 100 %
2025/12/04 17:05:37.206, 171.93 W, 100 %
2025/12/04 17:05:37.306, 171.96 W, 100 %
2025/12/04 17:05:37.406, 175.00 W, 100 %
2025/12/04 17:05:37.507, 174.96 W, 100 %
2025/12/04 17:05:37.607, 174.61 W, 100 %
2025/12/04 17:05:37.707, 174.90 W, 100 %
2025/12/04 17:05:37.807, 175.03 W, 100 %
2025/12/04 17:05:37.907, 174.83 W, 100 %
2025/12/04 17:05:38.007, 174.68 W, 100 %
2025/12/04 17:05:38.107, 174.37 W, 100 %
2025/12/04 17:05:38.208, 173.56 W, 100 %
2025/12/04 17:05:38.308, 173.70 W, 100 %
2025/12/04 17:05:38.408, 174.40 W, 100 %
2025/12/04 17:05:38.508, 174.53 W, 100 %
2025/12/04 17:05:38.608, 174.63 W, 100 %
2025/12/04 17:05:38.708, 175.53 W, 100 %
2025/12/04 17:05:38.808, 170.28 W, 76 %
2025/12/04 17:05:38.909, 169.44 W, 76 %
2025/12/04 17:05:39.009, 169.37 W, 100 %
2025/12/04 17:05:39.109, 170.07 W, 100 %
2025/12/04 17:05:39.209, 170.47 W, 100 %
2025/12/04 17:05:39.309, 170.50 W, 100 %
2025/12/04 17:05:39.409, 170.41 W, 100 %
2025/12/04 17:05:39.509, 170.42 W, 100 %
2025/12/04 17:05:39.610, 170.59 W, 100 %
2025/12/04 17:05:39.710, 170.57 W, 100 %
2025/12/04 17:05:39.810, 170.09 W, 100 %
2025/12/04 17:05:39.910, 174.76 W, 100 %
2025/12/04 17:05:40.010, 175.23 W, 100 %
2025/12/04 17:05:40.110, 174.58 W, 100 %
2025/12/04 17:05:40.210, 174.70 W, 100 %
2025/12/04 17:05:40.311, 174.60 W, 100 %
2025/12/04 17:05:40.411, 174.59 W, 100 %
2025/12/04 17:05:40.511, 174.28 W, 100 %
2025/12/04 17:05:40.611, 173.45 W, 100 %
2025/12/04 17:05:40.711, 173.32 W, 100 %
2025/12/04 17:05:40.811, 173.88 W, 100 %
2025/12/04 17:05:40.911, 174.05 W, 100 %
2025/12/04 17:05:41.012, 174.19 W, 100 %
2025/12/04 17:05:41.112, 174.37 W, 100 %
2025/12/04 17:05:41.212, 175.71 W, 100 %
2025/12/04 17:05:41.312, 170.43 W, 100 %
2025/12/04 17:05:41.412, 170.23 W, 82 %
2025/12/04 17:05:41.512, 170.83 W, 82 %
2025/12/04 17:05:41.612, 171.12 W, 100 %
2025/12/04 17:05:41.713, 171.36 W, 100 %
2025/12/04 17:05:41.813, 171.35 W, 100 %
2025/12/04 17:05:41.913, 171.39 W, 100 %
2025/12/04 17:05:42.013, 171.74 W, 100 %
2025/12/04 17:05:42.113, 171.94 W, 100 %
2025/12/04 17:05:42.213, 171.42 W, 100 %
2025/12/04 17:05:42.313, 170.60 W, 100 %
2025/12/04 17:05:42.414, 175.23 W, 100 %
2025/12/04 17:05:42.514, 175.54 W, 100 %
2025/12/04 17:05:42.614, 171.04 W, 73 %
2025/12/04 17:05:42.714, 171.17 W, 73 %
2025/12/04 17:05:42.814, 171.19 W, 100 %
2025/12/04 17:05:42.914, 170.93 W, 100 %
2025/12/04 17:05:43.015, 170.45 W, 100 %
2025/12/04 17:05:43.115, 169.88 W, 100 %
2025/12/04 17:05:43.215, 170.18 W, 100 %
2025/12/04 17:05:43.315, 170.68 W, 100 %
2025/12/04 17:05:43.415, 170.74 W, 100 %
2025/12/04 17:05:43.515, 170.85 W, 100 %
2025/12/04 17:05:43.615, 170.99 W, 100 %
2025/12/04 17:05:43.716, 175.40 W, 100 %
2025/12/04 17:05:43.816, 175.09 W, 100 %
2025/12/04 17:05:43.916, 174.97 W, 100 %
2025/12/04 17:05:44.016, 175.52 W, 100 %
2025/12/04 17:05:44.116, 175.55 W, 100 %
2025/12/04 17:05:44.216, 175.49 W, 100 %
2025/12/04 17:05:44.316, 175.55 W, 100 %
2025/12/04 17:05:44.417, 175.82 W, 100 %
2025/12/04 17:05:44.517, 176.01 W, 100 %
2025/12/04 17:05:44.617, 175.76 W, 100 %
2025/12/04 17:05:44.717, 175.31 W, 100 %
2025/12/04 17:05:44.817, 174.77 W, 100 %
2025/12/04 17:05:44.917, 175.01 W, 100 %
2025/12/04 17:05:45.017, 175.57 W, 100 %
2025/12/04 17:05:45.118, 168.19 W, 100 %
2025/12/04 17:05:45.218, 168.56 W, 87 %
2025/12/04 17:05:45.318, 169.25 W, 87 %
2025/12/04 17:05:45.418, 168.85 W, 100 %
2025/12/04 17:05:45.518, 168.02 W, 100 %
2025/12/04 17:05:45.618, 167.72 W, 100 %
2025/12/04 17:05:45.718, 167.88 W, 100 %
2025/12/04 17:05:45.819, 168.33 W, 100 %
2025/12/04 17:05:45.919, 168.92 W, 100 %
2025/12/04 17:05:46.019, 168.52 W, 100 %
2025/12/04 17:05:46.119, 168.25 W, 100 %
2025/12/04 17:05:46.219, 175.85 W, 100 %
2025/12/04 17:05:46.319, 175.65 W, 100 %
2025/12/04 17:05:46.419, 166.41 W, 57 %
2025/12/04 17:05:46.520, 166.25 W, 57 %
2025/12/04 17:05:46.620, 166.75 W, 100 %
2025/12/04 17:05:46.720, 166.91 W, 100 %
2025/12/04 17:05:46.820, 167.09 W, 100 %
2025/12/04 17:05:46.920, 167.12 W, 100 %
2025/12/04 17:05:47.020, 166.97 W, 100 %
2025/12/04 17:05:47.120, 167.08 W, 100 %
2025/12/04 17:05:47.221, 166.81 W, 100 %
2025/12/04 17:05:47.321, 166.07 W, 100 %
