timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:38:38.290, 167.48 W, 99 %
2025/12/04 16:38:38.390, 167.19 W, 99 %
2025/12/04 16:38:38.490, 167.24 W, 99 %
2025/12/04 16:38:38.590, 167.33 W, 99 %
2025/12/04 16:38:38.691, 167.45 W, 99 %
2025/12/04 16:38:38.791, 167.37 W, 99 %
2025/12/04 16:38:38.891, 167.13 W, 99 %
2025/12/04 16:38:38.991, 167.12 W, 99 %
2025/12/04 16:38:39.091, 167.03 W, 99 %
2025/12/04 16:38:39.191, 166.68 W, 99 %
2025/12/04 16:38:39.291, 166.54 W, 99 %
2025/12/04 16:38:39.392, 166.33 W, 99 %
2025/12/04 16:38:39.492, 166.62 W, 99 %
2025/12/04 16:38:39.592, 166.68 W, 99 %
2025/12/04 16:38:39.692, 166.55 W, 99 %
2025/12/04 16:38:39.792, 166.28 W, 99 %
2025/12/04 16:38:39.892, 166.17 W, 99 %
2025/12/04 16:38:39.992, 166.13 W, 99 %
2025/12/04 16:38:40.093, 165.93 W, 99 %
2025/12/04 16:38:40.193, 166.02 W, 99 %
2025/12/04 16:38:40.293, 166.22 W, 99 %
2025/12/04 16:38:40.393, 166.19 W, 99 %
2025/12/04 16:38:40.493, 166.34 W, 99 %
2025/12/04 16:38:40.593, 166.11 W, 99 %
2025/12/04 16:38:40.693, 166.13 W, 99 %
2025/12/04 16:38:40.794, 166.21 W, 99 %
2025/12/04 16:38:40.894, 166.29 W, 99 %
2025/12/04 16:38:40.994, 166.32 W, 99 %
2025/12/04 16:38:41.094, 166.22 W, 99 %
2025/12/04 16:38:41.194, 166.36 W, 99 %
2025/12/04 16:38:41.294, 166.43 W, 99 %
2025/12/04 16:38:41.394, 166.35 W, 99 %
2025/12/04 16:38:41.495, 166.14 W, 99 %
2025/12/04 16:38:41.595, 165.99 W, 99 %
2025/12/04 16:38:41.695, 166.29 W, 99 %
2025/12/04 16:38:41.795, 166.33 W, 99 %
2025/12/04 16:38:41.895, 166.26 W, 99 %
2025/12/04 16:38:41.995, 166.45 W, 99 %
2025/12/04 16:38:42.095, 166.64 W, 99 %
2025/12/04 16:38:42.196, 166.75 W, 99 %
2025/12/04 16:38:42.296, 166.60 W, 99 %
2025/12/04 16:38:42.396, 166.51 W, 99 %
2025/12/04 16:38:42.496, 166.62 W, 99 %
2025/12/04 16:38:42.596, 166.84 W, 99 %
2025/12/04 16:38:42.696, 166.74 W, 99 %
2025/12/04 16:38:42.796, 166.54 W, 99 %
2025/12/04 16:38:42.897, 166.30 W, 99 %
2025/12/04 16:38:42.997, 166.49 W, 99 %
2025/12/04 16:38:43.097, 166.48 W, 99 %
2025/12/04 16:38:43.197, 166.40 W, 99 %
2025/12/04 16:38:43.297, 166.46 W, 99 %
2025/12/04 16:38:43.397, 166.45 W, 99 %
2025/12/04 16:38:43.497, 166.62 W, 99 %
2025/12/04 16:38:43.598, 166.52 W, 99 %
2025/12/04 16:38:43.698, 164.91 W, 95 %
2025/12/04 16:38:43.798, 164.92 W, 95 %
2025/12/04 16:38:43.898, 165.05 W, 99 %
2025/12/04 16:38:43.998, 165.23 W, 99 %
2025/12/04 16:38:44.098, 165.19 W, 99 %
2025/12/04 16:38:44.198, 165.18 W, 99 %
2025/12/04 16:38:44.299, 165.05 W, 99 %
2025/12/04 16:38:44.399, 164.94 W, 99 %
2025/12/04 16:38:44.499, 165.20 W, 99 %
2025/12/04 16:38:44.599, 165.15 W, 99 %
2025/12/04 16:38:44.699, 165.03 W, 99 %
2025/12/04 16:38:44.799, 166.59 W, 99 %
2025/12/04 16:38:44.899, 166.62 W, 99 %
2025/12/04 16:38:45.000, 166.52 W, 99 %
2025/12/04 16:38:45.100, 166.45 W, 99 %
2025/12/04 16:38:45.200, 166.32 W, 99 %
2025/12/04 16:38:45.300, 166.25 W, 99 %
2025/12/04 16:38:45.400, 166.34 W, 99 %
2025/12/04 16:38:45.500, 166.44 W, 99 %
2025/12/04 16:38:45.600, 166.49 W, 99 %
2025/12/04 16:38:45.701, 166.30 W, 99 %
2025/12/04 16:38:45.801, 166.44 W, 99 %
2025/12/04 16:38:45.901, 166.72 W, 99 %
2025/12/04 16:38:46.001, 166.77 W, 99 %
2025/12/04 16:38:46.101, 166.82 W, 99 %
2025/12/04 16:38:46.201, 166.85 W, 99 %
2025/12/04 16:38:46.301, 166.69 W, 99 %
2025/12/04 16:38:46.402, 166.70 W, 99 %
2025/12/04 16:38:46.502, 166.83 W, 99 %
2025/12/04 16:38:46.602, 166.46 W, 99 %
2025/12/04 16:38:46.702, 166.50 W, 99 %
2025/12/04 16:38:46.802, 166.74 W, 99 %
2025/12/04 16:38:46.902, 166.63 W, 99 %
2025/12/04 16:38:47.002, 166.49 W, 99 %
2025/12/04 16:38:47.103, 166.44 W, 99 %
2025/12/04 16:38:47.203, 166.57 W, 99 %
2025/12/04 16:38:47.303, 166.56 W, 99 %
2025/12/04 16:38:47.403, 166.59 W, 99 %
2025/12/04 16:38:47.503, 166.75 W, 99 %
2025/12/04 16:38:47.603, 166.81 W, 99 %
2025/12/04 16:38:47.704, 167.07 W, 99 %
2025/12/04 16:38:47.804, 167.30 W, 99 %
2025/12/04 16:38:47.904, 167.11 W, 99 %
2025/12/04 16:38:48.004, 167.20 W, 99 %
2025/12/04 16:38:48.104, 167.16 W, 99 %
2025/12/04 16:38:48.204, 163.36 W, 99 %
2025/12/04 16:38:48.304, 163.19 W, 99 %
2025/12/04 16:38:48.405, 163.18 W, 99 %
2025/12/04 16:38:48.505, 163.05 W, 99 %
2025/12/04 16:38:48.605, 162.51 W, 99 %
2025/12/04 16:38:48.705, 162.18 W, 99 %
2025/12/04 16:38:48.805, 162.07 W, 99 %
2025/12/04 16:38:48.905, 161.88 W, 99 %
2025/12/04 16:38:49.006, 162.04 W, 99 %
2025/12/04 16:38:49.106, 162.09 W, 99 %
2025/12/04 16:38:49.206, 162.24 W, 99 %
2025/12/04 16:38:49.306, 166.04 W, 99 %
2025/12/04 16:38:49.406, 166.16 W, 99 %
2025/12/04 16:38:49.506, 166.25 W, 99 %
2025/12/04 16:38:49.606, 166.46 W, 99 %
2025/12/04 16:38:49.707, 166.65 W, 99 %
2025/12/04 16:38:49.807, 166.80 W, 99 %
2025/12/04 16:38:49.907, 167.02 W, 99 %
2025/12/04 16:38:50.007, 167.16 W, 99 %
2025/12/04 16:38:50.107, 167.14 W, 99 %
2025/12/04 16:38:50.207, 167.11 W, 99 %
2025/12/04 16:38:50.308, 166.93 W, 99 %
2025/12/04 16:38:50.408, 167.23 W, 99 %
2025/12/04 16:38:50.508, 167.16 W, 99 %
2025/12/04 16:38:50.608, 167.08 W, 99 %
2025/12/04 16:38:50.708, 167.10 W, 99 %
2025/12/04 16:38:50.808, 167.43 W, 99 %
2025/12/04 16:38:50.908, 167.58 W, 99 %
2025/12/04 16:38:51.008, 167.42 W, 99 %
2025/12/04 16:38:51.109, 167.26 W, 99 %
2025/12/04 16:38:51.209, 167.12 W, 99 %
2025/12/04 16:38:51.309, 166.96 W, 99 %
2025/12/04 16:38:51.409, 167.26 W, 99 %
2025/12/04 16:38:51.509, 167.14 W, 99 %
2025/12/04 16:38:51.609, 167.12 W, 99 %
2025/12/04 16:38:51.709, 167.27 W, 99 %
2025/12/04 16:38:51.810, 167.24 W, 99 %
2025/12/04 16:38:51.910, 167.19 W, 99 %
2025/12/04 16:38:52.010, 167.02 W, 99 %
2025/12/04 16:38:52.110, 166.91 W, 99 %
2025/12/04 16:38:52.210, 166.86 W, 99 %
2025/12/04 16:38:52.310, 166.80 W, 99 %
2025/12/04 16:38:52.411, 166.98 W, 99 %
2025/12/04 16:38:52.511, 166.81 W, 99 %
2025/12/04 16:38:52.611, 166.70 W, 99 %
2025/12/04 16:38:52.711, 166.72 W, 99 %
2025/12/04 16:38:52.811, 166.32 W, 99 %
2025/12/04 16:38:52.911, 166.05 W, 99 %
2025/12/04 16:38:53.011, 165.82 W, 99 %
2025/12/04 16:38:53.112, 165.89 W, 99 %
2025/12/04 16:38:53.212, 165.92 W, 99 %
2025/12/04 16:38:53.312, 165.92 W, 99 %
2025/12/04 16:38:53.412, 166.10 W, 99 %
2025/12/04 16:38:53.512, 165.92 W, 99 %
2025/12/04 16:38:53.612, 165.81 W, 99 %
2025/12/04 16:38:53.712, 165.59 W, 99 %
2025/12/04 16:38:53.813, 165.54 W, 99 %
2025/12/04 16:38:53.913, 165.69 W, 99 %
2025/12/04 16:38:54.013, 166.15 W, 99 %
2025/12/04 16:38:54.113, 166.44 W, 99 %
2025/12/04 16:38:54.213, 166.43 W, 99 %
2025/12/04 16:38:54.313, 166.40 W, 99 %
2025/12/04 16:38:54.413, 166.41 W, 99 %
2025/12/04 16:38:54.514, 166.54 W, 99 %
2025/12/04 16:38:54.614, 166.64 W, 99 %
2025/12/04 16:38:54.714, 166.91 W, 99 %
2025/12/04 16:38:54.814, 166.98 W, 99 %
2025/12/04 16:38:54.914, 167.12 W, 99 %
2025/12/04 16:38:55.014, 167.10 W, 99 %
2025/12/04 16:38:55.114, 166.82 W, 99 %
2025/12/04 16:38:55.214, 166.92 W, 99 %
2025/12/04 16:38:55.315, 167.07 W, 99 %
2025/12/04 16:38:55.415, 167.13 W, 99 %
2025/12/04 16:38:55.515, 167.38 W, 99 %
2025/12/04 16:38:55.615, 167.29 W, 99 %
2025/12/04 16:38:55.715, 167.56 W, 99 %
2025/12/04 16:38:55.815, 167.35 W, 99 %
2025/12/04 16:38:55.915, 167.41 W, 99 %
2025/12/04 16:38:56.016, 167.34 W, 99 %
2025/12/04 16:38:56.116, 167.34 W, 99 %
2025/12/04 16:38:56.216, 167.79 W, 99 %
2025/12/04 16:38:56.316, 167.53 W, 99 %
2025/12/04 16:38:56.416, 167.53 W, 99 %
2025/12/04 16:38:56.516, 167.42 W, 99 %
2025/12/04 16:38:56.616, 167.36 W, 99 %
2025/12/04 16:38:56.717, 167.42 W, 99 %
2025/12/04 16:38:56.817, 167.28 W, 99 %
2025/12/04 16:38:56.917, 167.19 W, 99 %
2025/12/04 16:38:57.017, 167.19 W, 99 %
2025/12/04 16:38:57.117, 167.17 W, 99 %
2025/12/04 16:38:57.217, 167.16 W, 99 %
2025/12/04 16:38:57.317, 161.23 W, 87 %
2025/12/04 16:38:57.418, 161.40 W, 87 %
2025/12/04 16:38:57.518, 161.24 W, 99 %
2025/12/04 16:38:57.618, 161.50 W, 99 %
2025/12/04 16:38:57.718, 161.29 W, 99 %
2025/12/04 16:38:57.818, 160.87 W, 99 %
2025/12/04 16:38:57.918, 160.81 W, 99 %
2025/12/04 16:38:58.019, 161.02 W, 99 %
2025/12/04 16:38:58.119, 160.88 W, 99 %
2025/12/04 16:38:58.219, 160.72 W, 99 %
2025/12/04 16:38:58.319, 160.86 W, 99 %
2025/12/04 16:38:58.419, 166.59 W, 99 %
2025/12/04 16:38:58.519, 166.41 W, 99 %
2025/12/04 16:38:58.619, 166.44 W, 99 %
2025/12/04 16:38:58.720, 166.15 W, 99 %
2025/12/04 16:38:58.820, 166.54 W, 99 %
2025/12/04 16:38:58.920, 166.89 W, 99 %
2025/12/04 16:38:59.020, 166.84 W, 99 %
2025/12/04 16:38:59.120, 166.66 W, 99 %
2025/12/04 16:38:59.220, 166.81 W, 99 %
2025/12/04 16:38:59.320, 167.04 W, 99 %
2025/12/04 16:38:59.421, 166.93 W, 99 %
2025/12/04 16:38:59.521, 166.95 W, 99 %
2025/12/04 16:38:59.621, 167.07 W, 99 %
2025/12/04 16:38:59.721, 167.00 W, 99 %
2025/12/04 16:38:59.821, 167.07 W, 99 %
2025/12/04 16:38:59.921, 166.73 W, 99 %
2025/12/04 16:39:00.021, 166.52 W, 99 %
2025/12/04 16:39:00.122, 166.40 W, 99 %
2025/12/04 16:39:00.222, 166.46 W, 99 %
2025/12/04 16:39:00.322, 166.71 W, 99 %
2025/12/04 16:39:00.422, 166.66 W, 99 %
2025/12/04 16:39:00.522, 166.78 W, 99 %
2025/12/04 16:39:00.622, 166.62 W, 99 %
2025/12/04 16:39:00.722, 166.61 W, 99 %
2025/12/04 16:39:00.823, 166.59 W, 99 %
2025/12/04 16:39:00.923, 166.67 W, 99 %
2025/12/04 16:39:01.023, 166.69 W, 99 %
2025/12/04 16:39:01.123, 166.82 W, 99 %
2025/12/04 16:39:01.223, 166.96 W, 99 %
2025/12/04 16:39:01.323, 166.88 W, 99 %
2025/12/04 16:39:01.423, 166.60 W, 99 %
2025/12/04 16:39:01.524, 166.44 W, 99 %
2025/12/04 16:39:01.624, 166.66 W, 99 %
2025/12/04 16:39:01.724, 166.71 W, 99 %
2025/12/04 16:39:01.824, 166.77 W, 99 %
2025/12/04 16:39:01.924, 165.60 W, 77 %
2025/12/04 16:39:02.024, 165.48 W, 77 %
2025/12/04 16:39:02.124, 165.52 W, 99 %
2025/12/04 16:39:02.225, 165.55 W, 99 %
2025/12/04 16:39:02.325, 165.50 W, 99 %
2025/12/04 16:39:02.425, 165.45 W, 99 %
2025/12/04 16:39:02.525, 165.47 W, 99 %
2025/12/04 16:39:02.625, 165.67 W, 99 %
2025/12/04 16:39:02.725, 165.49 W, 99 %
2025/12/04 16:39:02.825, 165.60 W, 99 %
2025/12/04 16:39:02.926, 165.37 W, 99 %
2025/12/04 16:39:03.026, 166.52 W, 99 %
2025/12/04 16:39:03.126, 166.61 W, 99 %
2025/12/04 16:39:03.226, 166.89 W, 99 %
2025/12/04 16:39:03.326, 166.99 W, 99 %
2025/12/04 16:39:03.426, 167.01 W, 99 %
2025/12/04 16:39:03.526, 167.08 W, 99 %
2025/12/04 16:39:03.627, 167.08 W, 99 %
2025/12/04 16:39:03.727, 167.19 W, 99 %
2025/12/04 16:39:03.827, 167.12 W, 99 %
2025/12/04 16:39:03.927, 166.99 W, 99 %
2025/12/04 16:39:04.027, 167.00 W, 99 %
2025/12/04 16:39:04.127, 166.90 W, 99 %
2025/12/04 16:39:04.227, 166.95 W, 99 %
2025/12/04 16:39:04.328, 166.68 W, 99 %
2025/12/04 16:39:04.428, 166.51 W, 99 %
2025/12/04 16:39:04.528, 166.59 W, 99 %
2025/12/04 16:39:04.628, 166.64 W, 99 %
2025/12/04 16:39:04.728, 166.65 W, 99 %
2025/12/04 16:39:04.828, 166.58 W, 99 %
2025/12/04 16:39:04.928, 166.73 W, 99 %
2025/12/04 16:39:05.029, 166.71 W, 99 %
2025/12/04 16:39:05.129, 166.81 W, 99 %
2025/12/04 16:39:05.229, 166.83 W, 99 %
2025/12/04 16:39:05.329, 166.91 W, 99 %
2025/12/04 16:39:05.429, 166.89 W, 99 %
2025/12/04 16:39:05.529, 166.88 W, 99 %
2025/12/04 16:39:05.629, 166.72 W, 99 %
2025/12/04 16:39:05.730, 166.44 W, 99 %
2025/12/04 16:39:05.830, 166.22 W, 99 %
2025/12/04 16:39:05.930, 166.29 W, 99 %
2025/12/04 16:39:06.030, 166.15 W, 99 %
2025/12/04 16:39:06.130, 166.06 W, 99 %
2025/12/04 16:39:06.230, 165.94 W, 99 %
2025/12/04 16:39:06.330, 166.04 W, 99 %
2025/12/04 16:39:06.431, 165.93 W, 99 %
2025/12/04 16:39:06.531, 165.85 W, 77 %
2025/12/04 16:39:06.631, 165.63 W, 77 %
2025/12/04 16:39:06.731, 165.62 W, 99 %
2025/12/04 16:39:06.831, 165.78 W, 99 %
2025/12/04 16:39:06.931, 166.25 W, 99 %
2025/12/04 16:39:07.031, 166.24 W, 99 %
2025/12/04 16:39:07.132, 166.18 W, 99 %
2025/12/04 16:39:07.232, 166.35 W, 99 %
2025/12/04 16:39:07.332, 166.29 W, 99 %
2025/12/04 16:39:07.432, 166.66 W, 99 %
2025/12/04 16:39:07.532, 166.88 W, 99 %
2025/12/04 16:39:07.632, 166.95 W, 99 %
2025/12/04 16:39:07.732, 167.07 W, 99 %
2025/12/04 16:39:07.833, 166.91 W, 99 %
2025/12/04 16:39:07.933, 167.24 W, 99 %
2025/12/04 16:39:08.033, 167.11 W, 99 %
2025/12/04 16:39:08.133, 167.02 W, 99 %
2025/12/04 16:39:08.233, 166.90 W, 99 %
2025/12/04 16:39:08.333, 166.65 W, 99 %
2025/12/04 16:39:08.433, 166.80 W, 99 %
2025/12/04 16:39:08.534, 166.57 W, 99 %
2025/12/04 16:39:08.634, 166.53 W, 99 %
2025/12/04 16:39:08.734, 166.42 W, 99 %
2025/12/04 16:39:08.834, 166.49 W, 99 %
2025/12/04 16:39:08.934, 166.68 W, 99 %
2025/12/04 16:39:09.034, 166.61 W, 99 %
2025/12/04 16:39:09.134, 166.65 W, 99 %
2025/12/04 16:39:09.235, 166.58 W, 99 %
2025/12/04 16:39:09.335, 166.70 W, 99 %
2025/12/04 16:39:09.435, 166.95 W, 99 %
2025/12/04 16:39:09.535, 166.95 W, 99 %
2025/12/04 16:39:09.635, 166.82 W, 99 %
2025/12/04 16:39:09.735, 166.75 W, 99 %
2025/12/04 16:39:09.835, 166.97 W, 99 %
2025/12/04 16:39:09.936, 167.13 W, 99 %
2025/12/04 16:39:10.036, 167.39 W, 99 %
2025/12/04 16:39:10.136, 167.22 W, 99 %
2025/12/04 16:39:10.236, 167.01 W, 99 %
2025/12/04 16:39:10.336, 166.88 W, 99 %
2025/12/04 16:39:10.436, 167.02 W, 99 %
2025/12/04 16:39:10.536, 166.96 W, 99 %
2025/12/04 16:39:10.637, 166.88 W, 99 %
2025/12/04 16:39:10.737, 166.92 W, 99 %
2025/12/04 16:39:10.837, 166.81 W, 99 %
2025/12/04 16:39:10.937, 166.71 W, 99 %
2025/12/04 16:39:11.037, 160.71 W, 99 %
2025/12/04 16:39:11.137, 160.51 W, 91 %
2025/12/04 16:39:11.237, 160.45 W, 91 %
2025/12/04 16:39:11.338, 160.33 W, 99 %
2025/12/04 16:39:11.438, 160.55 W, 99 %
2025/12/04 16:39:11.538, 160.40 W, 99 %
2025/12/04 16:39:11.638, 160.57 W, 99 %
2025/12/04 16:39:11.738, 160.77 W, 99 %
2025/12/04 16:39:11.838, 160.98 W, 99 %
2025/12/04 16:39:11.939, 161.01 W, 99 %
2025/12/04 16:39:12.039, 160.99 W, 99 %
2025/12/04 16:39:12.139, 166.81 W, 99 %
2025/12/04 16:39:12.239, 167.02 W, 99 %
2025/12/04 16:39:12.339, 167.13 W, 99 %
2025/12/04 16:39:12.439, 167.47 W, 99 %
2025/12/04 16:39:12.539, 167.45 W, 99 %
2025/12/04 16:39:12.640, 167.63 W, 99 %
2025/12/04 16:39:12.740, 167.59 W, 99 %
2025/12/04 16:39:12.840, 167.65 W, 99 %
2025/12/04 16:39:12.940, 167.61 W, 99 %
2025/12/04 16:39:13.040, 167.56 W, 99 %
2025/12/04 16:39:13.140, 167.58 W, 99 %
2025/12/04 16:39:13.240, 167.49 W, 99 %
2025/12/04 16:39:13.341, 167.21 W, 99 %
2025/12/04 16:39:13.441, 167.25 W, 99 %
2025/12/04 16:39:13.541, 167.03 W, 99 %
2025/12/04 16:39:13.641, 167.04 W, 99 %
2025/12/04 16:39:13.741, 167.01 W, 99 %
2025/12/04 16:39:13.841, 166.84 W, 99 %
2025/12/04 16:39:13.941, 166.65 W, 99 %
2025/12/04 16:39:14.042, 166.47 W, 99 %
2025/12/04 16:39:14.142, 166.43 W, 99 %
2025/12/04 16:39:14.242, 166.35 W, 99 %
2025/12/04 16:39:14.342, 166.34 W, 99 %
2025/12/04 16:39:14.442, 166.40 W, 99 %
2025/12/04 16:39:14.542, 166.15 W, 99 %
2025/12/04 16:39:14.642, 166.27 W, 99 %
2025/12/04 16:39:14.743, 166.26 W, 99 %
2025/12/04 16:39:14.843, 166.23 W, 99 %
2025/12/04 16:39:14.943, 166.09 W, 99 %
2025/12/04 16:39:15.043, 166.05 W, 99 %
2025/12/04 16:39:15.143, 165.99 W, 99 %
2025/12/04 16:39:15.243, 166.16 W, 99 %
2025/12/04 16:39:15.343, 166.19 W, 99 %
2025/12/04 16:39:15.444, 166.37 W, 99 %
2025/12/04 16:39:15.544, 166.41 W, 99 %
2025/12/04 16:39:15.644, 161.56 W, 99 %
2025/12/04 16:39:15.744, 161.39 W, 99 %
2025/12/04 16:39:15.844, 161.34 W, 99 %
2025/12/04 16:39:15.944, 161.48 W, 99 %
2025/12/04 16:39:16.044, 161.71 W, 99 %
2025/12/04 16:39:16.145, 161.84 W, 99 %
2025/12/04 16:39:16.245, 161.89 W, 99 %
2025/12/04 16:39:16.345, 161.91 W, 99 %
2025/12/04 16:39:16.445, 162.02 W, 99 %
2025/12/04 16:39:16.545, 161.74 W, 99 %
2025/12/04 16:39:16.645, 161.92 W, 99 %
2025/12/04 16:39:16.745, 166.98 W, 99 %
2025/12/04 16:39:16.846, 167.08 W, 99 %
2025/12/04 16:39:16.946, 166.98 W, 99 %
2025/12/04 16:39:17.046, 167.05 W, 99 %
2025/12/04 16:39:17.146, 167.05 W, 99 %
2025/12/04 16:39:17.246, 166.91 W, 99 %
2025/12/04 16:39:17.346, 166.94 W, 99 %
2025/12/04 16:39:17.447, 167.09 W, 99 %
2025/12/04 16:39:17.547, 166.96 W, 99 %
2025/12/04 16:39:17.647, 167.27 W, 99 %
2025/12/04 16:39:17.747, 167.08 W, 99 %
2025/12/04 16:39:17.847, 167.06 W, 99 %
2025/12/04 16:39:17.947, 166.99 W, 99 %
2025/12/04 16:39:18.047, 167.14 W, 99 %
2025/12/04 16:39:18.148, 166.83 W, 99 %
2025/12/04 16:39:18.248, 166.79 W, 99 %
2025/12/04 16:39:18.348, 166.81 W, 99 %
2025/12/04 16:39:18.448, 166.83 W, 99 %
2025/12/04 16:39:18.548, 166.51 W, 99 %
2025/12/04 16:39:18.648, 166.65 W, 99 %
2025/12/04 16:39:18.748, 166.64 W, 99 %
2025/12/04 16:39:18.849, 166.56 W, 99 %
2025/12/04 16:39:18.949, 166.67 W, 99 %
2025/12/04 16:39:19.049, 166.63 W, 99 %
2025/12/04 16:39:19.149, 166.55 W, 99 %
2025/12/04 16:39:19.249, 166.84 W, 99 %
2025/12/04 16:39:19.349, 166.91 W, 99 %
2025/12/04 16:39:19.449, 166.98 W, 99 %
2025/12/04 16:39:19.550, 166.99 W, 99 %
2025/12/04 16:39:19.650, 166.95 W, 99 %
2025/12/04 16:39:19.750, 166.78 W, 99 %
2025/12/04 16:39:19.850, 166.72 W, 99 %
2025/12/04 16:39:19.950, 166.71 W, 99 %
2025/12/04 16:39:20.050, 166.62 W, 99 %
2025/12/04 16:39:20.150, 166.74 W, 99 %
2025/12/04 16:39:20.251, 166.25 W, 99 %
2025/12/04 16:39:20.351, 165.94 W, 99 %
2025/12/04 16:39:20.451, 165.59 W, 99 %
2025/12/04 16:39:20.551, 165.36 W, 99 %
2025/12/04 16:39:20.651, 165.23 W, 99 %
2025/12/04 16:39:20.751, 165.42 W, 99 %
2025/12/04 16:39:20.851, 165.55 W, 99 %
2025/12/04 16:39:20.952, 165.34 W, 99 %
2025/12/04 16:39:21.052, 165.53 W, 99 %
2025/12/04 16:39:21.152, 165.49 W, 99 %
2025/12/04 16:39:21.252, 165.43 W, 99 %
2025/12/04 16:39:21.352, 165.78 W, 99 %
2025/12/04 16:39:21.452, 165.66 W, 99 %
2025/12/04 16:39:21.552, 165.77 W, 99 %
2025/12/04 16:39:21.653, 165.78 W, 99 %
2025/12/04 16:39:21.753, 166.05 W, 99 %
2025/12/04 16:39:21.853, 165.96 W, 99 %
2025/12/04 16:39:21.953, 165.98 W, 99 %
2025/12/04 16:39:22.053, 166.07 W, 99 %
2025/12/04 16:39:22.153, 165.81 W, 99 %
2025/12/04 16:39:22.254, 165.56 W, 99 %
2025/12/04 16:39:22.354, 165.58 W, 99 %
2025/12/04 16:39:22.454, 165.61 W, 99 %
2025/12/04 16:39:22.554, 165.76 W, 99 %
2025/12/04 16:39:22.654, 165.90 W, 99 %
2025/12/04 16:39:22.754, 166.06 W, 99 %
2025/12/04 16:39:22.854, 165.98 W, 99 %
2025/12/04 16:39:22.955, 165.97 W, 99 %
2025/12/04 16:39:23.055, 165.84 W, 99 %
2025/12/04 16:39:23.155, 166.01 W, 99 %
2025/12/04 16:39:23.255, 166.33 W, 99 %
2025/12/04 16:39:23.355, 166.57 W, 99 %
2025/12/04 16:39:23.455, 166.54 W, 99 %
2025/12/04 16:39:23.555, 166.63 W, 99 %
2025/12/04 16:39:23.656, 166.50 W, 99 %
2025/12/04 16:39:23.756, 166.65 W, 99 %
2025/12/04 16:39:23.856, 166.76 W, 99 %
2025/12/04 16:39:23.956, 166.71 W, 99 %
2025/12/04 16:39:24.056, 166.71 W, 99 %
2025/12/04 16:39:24.156, 167.05 W, 99 %
2025/12/04 16:39:24.256, 167.05 W, 99 %
2025/12/04 16:39:24.357, 166.80 W, 99 %
2025/12/04 16:39:24.457, 166.73 W, 99 %
2025/12/04 16:39:24.557, 167.10 W, 99 %
2025/12/04 16:39:24.657, 167.25 W, 99 %
2025/12/04 16:39:24.757, 167.52 W, 99 %
2025/12/04 16:39:24.857, 167.16 W, 99 %
2025/12/04 16:39:24.957, 167.11 W, 99 %
2025/12/04 16:39:25.058, 167.29 W, 99 %
2025/12/04 16:39:25.158, 167.26 W, 99 %
2025/12/04 16:39:25.258, 166.96 W, 99 %
2025/12/04 16:39:25.358, 166.78 W, 99 %
2025/12/04 16:39:25.458, 166.89 W, 99 %
2025/12/04 16:39:25.558, 166.95 W, 99 %
2025/12/04 16:39:25.658, 166.55 W, 99 %
2025/12/04 16:39:25.759, 166.53 W, 99 %
2025/12/04 16:39:25.859, 166.46 W, 99 %
2025/12/04 16:39:25.959, 166.61 W, 99 %
2025/12/04 16:39:26.059, 166.60 W, 99 %
2025/12/04 16:39:26.159, 166.55 W, 99 %
2025/12/04 16:39:26.259, 166.60 W, 99 %
2025/12/04 16:39:26.359, 166.62 W, 99 %
2025/12/04 16:39:26.460, 166.86 W, 99 %
2025/12/04 16:39:26.560, 166.68 W, 99 %
2025/12/04 16:39:26.660, 166.85 W, 99 %
2025/12/04 16:39:26.760, 167.09 W, 99 %
2025/12/04 16:39:26.860, 167.11 W, 99 %
2025/12/04 16:39:26.960, 167.21 W, 99 %
2025/12/04 16:39:27.060, 167.38 W, 99 %
2025/12/04 16:39:27.161, 167.45 W, 99 %
2025/12/04 16:39:27.261, 167.48 W, 99 %
2025/12/04 16:39:27.361, 167.48 W, 99 %
2025/12/04 16:39:27.461, 167.46 W, 99 %
2025/12/04 16:39:27.561, 167.30 W, 99 %
2025/12/04 16:39:27.661, 167.38 W, 99 %
2025/12/04 16:39:27.761, 167.29 W, 99 %
2025/12/04 16:39:27.862, 167.03 W, 99 %
2025/12/04 16:39:27.962, 166.85 W, 99 %
2025/12/04 16:39:28.062, 166.60 W, 99 %
2025/12/04 16:39:28.162, 166.72 W, 99 %
2025/12/04 16:39:28.262, 166.64 W, 99 %
2025/12/04 16:39:28.362, 166.43 W, 99 %
2025/12/04 16:39:28.462, 166.19 W, 99 %
2025/12/04 16:39:28.563, 166.14 W, 99 %
2025/12/04 16:39:28.663, 166.12 W, 99 %
2025/12/04 16:39:28.763, 166.12 W, 99 %
2025/12/04 16:39:28.863, 166.18 W, 99 %
2025/12/04 16:39:28.963, 166.21 W, 99 %
2025/12/04 16:39:29.063, 166.16 W, 99 %
2025/12/04 16:39:29.163, 166.10 W, 99 %
2025/12/04 16:39:29.264, 166.17 W, 99 %
2025/12/04 16:39:29.364, 159.54 W, 72 %
2025/12/04 16:39:29.464, 159.66 W, 72 %
2025/12/04 16:39:29.564, 159.87 W, 99 %
2025/12/04 16:39:29.664, 159.94 W, 99 %
2025/12/04 16:39:29.764, 160.04 W, 99 %
2025/12/04 16:39:29.864, 160.29 W, 99 %
2025/12/04 16:39:29.965, 160.46 W, 99 %
