timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:36:45.642, 124.63 W, 100 %
2025/12/04 18:36:45.742, 124.66 W, 100 %
2025/12/04 18:36:45.842, 124.92 W, 100 %
2025/12/04 18:36:45.943, 124.83 W, 100 %
2025/12/04 18:36:46.043, 124.69 W, 100 %
2025/12/04 18:36:46.143, 124.69 W, 100 %
2025/12/04 18:36:46.243, 124.92 W, 100 %
2025/12/04 18:36:46.343, 124.82 W, 100 %
2025/12/04 18:36:46.443, 124.71 W, 100 %
2025/12/04 18:36:46.543, 124.69 W, 100 %
2025/12/04 18:36:46.644, 124.82 W, 100 %
2025/12/04 18:36:46.744, 125.02 W, 100 %
2025/12/04 18:36:46.844, 124.93 W, 100 %
2025/12/04 18:36:46.944, 124.72 W, 100 %
2025/12/04 18:36:47.044, 124.88 W, 100 %
2025/12/04 18:36:47.144, 125.08 W, 100 %
2025/12/04 18:36:47.244, 124.98 W, 100 %
2025/12/04 18:36:47.345, 124.79 W, 100 %
2025/12/04 18:36:47.445, 124.96 W, 100 %
2025/12/04 18:36:47.545, 125.16 W, 100 %
2025/12/04 18:36:47.645, 125.04 W, 100 %
2025/12/04 18:36:47.745, 124.95 W, 100 %
2025/12/04 18:36:47.845, 124.82 W, 100 %
2025/12/04 18:36:47.945, 124.97 W, 100 %
2025/12/04 18:36:48.046, 125.12 W, 100 %
2025/12/04 18:36:48.146, 124.99 W, 100 %
2025/12/04 18:36:48.246, 124.85 W, 100 %
2025/12/04 18:36:48.346, 125.02 W, 100 %
2025/12/04 18:36:48.446, 125.17 W, 100 %
2025/12/04 18:36:48.546, 125.05 W, 100 %
2025/12/04 18:36:48.646, 124.90 W, 100 %
2025/12/04 18:36:48.747, 125.12 W, 100 %
2025/12/04 18:36:48.847, 125.21 W, 100 %
2025/12/04 18:36:48.947, 125.10 W, 100 %
2025/12/04 18:36:49.047, 124.94 W, 100 %
2025/12/04 18:36:49.147, 125.11 W, 100 %
2025/12/04 18:36:49.247, 125.26 W, 100 %
2025/12/04 18:36:49.347, 125.41 W, 100 %
2025/12/04 18:36:49.448, 125.14 W, 100 %
2025/12/04 18:36:49.548, 125.02 W, 100 %
2025/12/04 18:36:49.648, 125.18 W, 100 %
2025/12/04 18:36:49.748, 125.32 W, 100 %
2025/12/04 18:36:49.848, 124.99 W, 100 %
2025/12/04 18:36:49.948, 124.93 W, 100 %
2025/12/04 18:36:50.048, 125.27 W, 100 %
2025/12/04 18:36:50.149, 124.94 W, 100 %
2025/12/04 18:36:50.249, 124.82 W, 100 %
2025/12/04 18:36:50.349, 124.73 W, 100 %
2025/12/04 18:36:50.449, 124.73 W, 100 %
2025/12/04 18:36:50.549, 125.00 W, 100 %
2025/12/04 18:36:50.649, 124.99 W, 100 %
2025/12/04 18:36:50.749, 124.76 W, 100 %
2025/12/04 18:36:50.850, 125.04 W, 100 %
2025/12/04 18:36:50.955, 125.05 W, 100 %
2025/12/04 18:36:51.055, 124.90 W, 100 %
2025/12/04 18:36:51.155, 124.76 W, 100 %
2025/12/04 18:36:51.255, 125.05 W, 100 %
2025/12/04 18:36:51.355, 125.01 W, 100 %
2025/12/04 18:36:51.456, 124.88 W, 100 %
2025/12/04 18:36:51.556, 124.75 W, 100 %
2025/12/04 18:36:51.656, 125.01 W, 100 %
2025/12/04 18:36:51.756, 125.18 W, 100 %
2025/12/04 18:36:51.856, 125.21 W, 100 %
2025/12/04 18:36:51.956, 124.88 W, 100 %
2025/12/04 18:36:52.056, 124.94 W, 100 %
2025/12/04 18:36:52.157, 125.13 W, 100 %
2025/12/04 18:36:52.257, 125.19 W, 100 %
2025/12/04 18:36:52.357, 124.89 W, 100 %
2025/12/04 18:36:52.457, 124.96 W, 100 %
2025/12/04 18:36:52.557, 125.15 W, 100 %
2025/12/04 18:36:52.657, 125.21 W, 100 %
2025/12/04 18:36:52.757, 124.92 W, 100 %
2025/12/04 18:36:52.858, 124.77 W, 100 %
2025/12/04 18:36:52.958, 124.81 W, 100 %
2025/12/04 18:36:53.058, 125.08 W, 100 %
2025/12/04 18:36:53.158, 124.96 W, 100 %
2025/12/04 18:36:53.258, 124.82 W, 100 %
2025/12/04 18:36:53.358, 124.84 W, 100 %
2025/12/04 18:36:53.458, 125.08 W, 100 %
2025/12/04 18:36:53.559, 124.97 W, 100 %
2025/12/04 18:36:53.659, 124.82 W, 100 %
2025/12/04 18:36:53.759, 124.81 W, 100 %
2025/12/04 18:36:53.859, 125.03 W, 100 %
2025/12/04 18:36:53.959, 124.94 W, 100 %
2025/12/04 18:36:54.059, 124.79 W, 100 %
2025/12/04 18:36:54.159, 124.79 W, 100 %
2025/12/04 18:36:54.260, 123.99 W, 100 %
2025/12/04 18:36:54.360, 124.18 W, 100 %
2025/12/04 18:36:54.460, 124.10 W, 100 %
2025/12/04 18:36:54.560, 123.90 W, 100 %
2025/12/04 18:36:54.660, 124.05 W, 100 %
2025/12/04 18:36:54.760, 124.24 W, 100 %
2025/12/04 18:36:54.860, 124.13 W, 100 %
2025/12/04 18:36:54.961, 123.93 W, 100 %
2025/12/04 18:36:55.061, 124.09 W, 100 %
2025/12/04 18:36:55.161, 124.27 W, 100 %
2025/12/04 18:36:55.261, 124.21 W, 100 %
2025/12/04 18:36:55.361, 125.03 W, 100 %
2025/12/04 18:36:55.461, 124.88 W, 100 %
2025/12/04 18:36:55.561, 124.98 W, 100 %
2025/12/04 18:36:55.662, 125.22 W, 100 %
2025/12/04 18:36:55.762, 125.11 W, 100 %
2025/12/04 18:36:55.862, 124.95 W, 100 %
2025/12/04 18:36:55.962, 125.13 W, 100 %
2025/12/04 18:36:56.062, 125.34 W, 100 %
2025/12/04 18:36:56.162, 125.22 W, 100 %
2025/12/04 18:36:56.262, 125.06 W, 100 %
2025/12/04 18:36:56.363, 125.20 W, 100 %
2025/12/04 18:36:56.463, 125.38 W, 100 %
2025/12/04 18:36:56.563, 125.26 W, 100 %
2025/12/04 18:36:56.663, 125.12 W, 100 %
2025/12/04 18:36:56.763, 125.18 W, 100 %
2025/12/04 18:36:56.863, 124.37 W, 98 %
2025/12/04 18:36:56.964, 124.56 W, 98 %
2025/12/04 18:36:57.064, 124.28 W, 100 %
2025/12/04 18:36:57.164, 124.11 W, 100 %
2025/12/04 18:36:57.264, 124.26 W, 100 %
2025/12/04 18:36:57.364, 124.48 W, 100 %
2025/12/04 18:36:57.464, 124.21 W, 100 %
2025/12/04 18:36:57.564, 124.05 W, 100 %
2025/12/04 18:36:57.665, 124.24 W, 100 %
2025/12/04 18:36:57.765, 124.43 W, 100 %
2025/12/04 18:36:57.865, 124.19 W, 100 %
2025/12/04 18:36:57.965, 125.01 W, 100 %
2025/12/04 18:36:58.065, 124.89 W, 100 %
2025/12/04 18:36:58.165, 125.18 W, 100 %
2025/12/04 18:36:58.265, 125.22 W, 100 %
2025/12/04 18:36:58.366, 125.09 W, 100 %
2025/12/04 18:36:58.466, 124.93 W, 100 %
2025/12/04 18:36:58.566, 125.20 W, 100 %
2025/12/04 18:36:58.666, 125.25 W, 100 %
2025/12/04 18:36:58.766, 125.10 W, 100 %
2025/12/04 18:36:58.866, 124.96 W, 100 %
2025/12/04 18:36:58.966, 125.19 W, 100 %
2025/12/04 18:36:59.067, 125.19 W, 100 %
2025/12/04 18:36:59.167, 125.05 W, 100 %
2025/12/04 18:36:59.267, 124.91 W, 100 %
2025/12/04 18:36:59.367, 125.14 W, 100 %
2025/12/04 18:36:59.467, 124.61 W, 95 %
2025/12/04 18:36:59.567, 124.44 W, 95 %
2025/12/04 18:36:59.667, 124.18 W, 100 %
2025/12/04 18:36:59.768, 124.32 W, 100 %
2025/12/04 18:36:59.868, 124.53 W, 100 %
2025/12/04 18:36:59.968, 124.31 W, 100 %
2025/12/04 18:37:00.068, 124.10 W, 100 %
2025/12/04 18:37:00.168, 124.28 W, 100 %
2025/12/04 18:37:00.268, 124.48 W, 100 %
2025/12/04 18:37:00.368, 124.25 W, 100 %
2025/12/04 18:37:00.469, 124.05 W, 100 %
2025/12/04 18:37:00.569, 124.76 W, 100 %
2025/12/04 18:37:00.669, 125.01 W, 100 %
2025/12/04 18:37:00.769, 124.92 W, 100 %
2025/12/04 18:37:00.869, 124.80 W, 100 %
2025/12/04 18:37:00.969, 124.77 W, 100 %
2025/12/04 18:37:01.069, 125.04 W, 100 %
2025/12/04 18:37:01.170, 124.94 W, 100 %
2025/12/04 18:37:01.270, 124.82 W, 100 %
2025/12/04 18:37:01.370, 124.82 W, 100 %
2025/12/04 18:37:01.470, 125.11 W, 100 %
2025/12/04 18:37:01.570, 124.99 W, 100 %
2025/12/04 18:37:01.670, 124.86 W, 100 %
2025/12/04 18:37:01.771, 124.89 W, 100 %
2025/12/04 18:37:01.871, 125.16 W, 100 %
2025/12/04 18:37:01.971, 125.06 W, 100 %
2025/12/04 18:37:02.071, 124.86 W, 98 %
2025/12/04 18:37:02.171, 124.61 W, 98 %
2025/12/04 18:37:02.271, 124.73 W, 100 %
2025/12/04 18:37:02.371, 124.92 W, 100 %
2025/12/04 18:37:02.472, 124.87 W, 100 %
2025/12/04 18:37:02.572, 124.62 W, 100 %
2025/12/04 18:37:02.672, 124.74 W, 100 %
2025/12/04 18:37:02.772, 124.91 W, 100 %
2025/12/04 18:37:02.872, 124.83 W, 100 %
2025/12/04 18:37:02.972, 124.57 W, 100 %
2025/12/04 18:37:03.072, 124.71 W, 100 %
2025/12/04 18:37:03.173, 124.92 W, 100 %
2025/12/04 18:37:03.273, 125.14 W, 100 %
2025/12/04 18:37:03.373, 125.04 W, 100 %
2025/12/04 18:37:03.473, 124.89 W, 100 %
2025/12/04 18:37:03.573, 124.96 W, 100 %
2025/12/04 18:37:03.673, 125.19 W, 100 %
2025/12/04 18:37:03.773, 125.09 W, 100 %
2025/12/04 18:37:03.874, 124.95 W, 100 %
2025/12/04 18:37:03.974, 125.03 W, 100 %
2025/12/04 18:37:04.074, 125.26 W, 100 %
2025/12/04 18:37:04.174, 125.13 W, 100 %
2025/12/04 18:37:04.274, 124.99 W, 100 %
2025/12/04 18:37:04.374, 125.07 W, 100 %
2025/12/04 18:37:04.474, 125.24 W, 100 %
2025/12/04 18:37:04.575, 125.13 W, 100 %
2025/12/04 18:37:04.675, 125.01 W, 98 %
2025/12/04 18:37:04.775, 124.78 W, 98 %
2025/12/04 18:37:04.875, 124.92 W, 100 %
2025/12/04 18:37:04.975, 125.12 W, 100 %
2025/12/04 18:37:05.075, 125.07 W, 100 %
2025/12/04 18:37:05.175, 124.86 W, 100 %
2025/12/04 18:37:05.276, 125.00 W, 100 %
2025/12/04 18:37:05.376, 125.21 W, 100 %
2025/12/04 18:37:05.476, 125.11 W, 100 %
2025/12/04 18:37:05.576, 124.96 W, 100 %
2025/12/04 18:37:05.676, 125.09 W, 100 %
2025/12/04 18:37:05.776, 125.27 W, 100 %
2025/12/04 18:37:05.876, 125.43 W, 100 %
2025/12/04 18:37:05.977, 125.29 W, 100 %
2025/12/04 18:37:06.077, 125.14 W, 100 %
2025/12/04 18:37:06.177, 125.23 W, 100 %
2025/12/04 18:37:06.277, 125.36 W, 100 %
2025/12/04 18:37:06.377, 125.25 W, 100 %
2025/12/04 18:37:06.477, 125.11 W, 100 %
2025/12/04 18:37:06.577, 125.23 W, 100 %
2025/12/04 18:37:06.678, 125.35 W, 100 %
2025/12/04 18:37:06.778, 125.23 W, 100 %
2025/12/04 18:37:06.878, 125.07 W, 100 %
2025/12/04 18:37:06.978, 125.23 W, 100 %
2025/12/04 18:37:07.078, 125.35 W, 100 %
2025/12/04 18:37:07.178, 125.22 W, 100 %
2025/12/04 18:37:07.278, 124.99 W, 98 %
2025/12/04 18:37:07.379, 124.89 W, 98 %
2025/12/04 18:37:07.479, 125.07 W, 100 %
2025/12/04 18:37:07.579, 125.23 W, 100 %
2025/12/04 18:37:07.679, 125.03 W, 100 %
2025/12/04 18:37:07.779, 124.96 W, 100 %
2025/12/04 18:37:07.879, 125.09 W, 100 %
2025/12/04 18:37:07.979, 125.27 W, 100 %
2025/12/04 18:37:08.080, 125.02 W, 100 %
2025/12/04 18:37:08.180, 124.96 W, 100 %
2025/12/04 18:37:08.280, 125.10 W, 100 %
2025/12/04 18:37:08.380, 125.34 W, 100 %
2025/12/04 18:37:08.480, 125.36 W, 100 %
2025/12/04 18:37:08.580, 125.23 W, 100 %
2025/12/04 18:37:08.680, 125.09 W, 100 %
2025/12/04 18:37:08.781, 125.29 W, 100 %
2025/12/04 18:37:08.881, 125.26 W, 100 %
2025/12/04 18:37:08.981, 125.15 W, 100 %
2025/12/04 18:37:09.081, 125.03 W, 100 %
2025/12/04 18:37:09.181, 125.29 W, 100 %
2025/12/04 18:37:09.281, 125.23 W, 100 %
2025/12/04 18:37:09.381, 125.11 W, 100 %
2025/12/04 18:37:09.482, 125.00 W, 100 %
2025/12/04 18:37:09.582, 125.28 W, 100 %
2025/12/04 18:37:09.682, 125.20 W, 100 %
2025/12/04 18:37:09.782, 125.06 W, 100 %
2025/12/04 18:37:09.882, 124.74 W, 98 %
2025/12/04 18:37:09.982, 124.78 W, 98 %
2025/12/04 18:37:10.082, 124.98 W, 100 %
2025/12/04 18:37:10.183, 125.04 W, 100 %
2025/12/04 18:37:10.283, 124.70 W, 100 %
2025/12/04 18:37:10.383, 124.80 W, 100 %
2025/12/04 18:37:10.483, 124.97 W, 100 %
2025/12/04 18:37:10.583, 125.03 W, 100 %
2025/12/04 18:37:10.683, 124.69 W, 100 %
2025/12/04 18:37:10.783, 124.82 W, 100 %
2025/12/04 18:37:10.884, 124.98 W, 100 %
2025/12/04 18:37:10.984, 125.23 W, 100 %
2025/12/04 18:37:11.084, 125.14 W, 100 %
2025/12/04 18:37:11.184, 125.00 W, 100 %
2025/12/04 18:37:11.284, 124.97 W, 100 %
2025/12/04 18:37:11.384, 125.20 W, 100 %
2025/12/04 18:37:11.485, 125.10 W, 100 %
2025/12/04 18:37:11.585, 124.97 W, 100 %
2025/12/04 18:37:11.685, 124.97 W, 100 %
2025/12/04 18:37:11.785, 125.23 W, 100 %
2025/12/04 18:37:11.885, 125.12 W, 100 %
2025/12/04 18:37:11.985, 125.00 W, 100 %
2025/12/04 18:37:12.085, 125.01 W, 100 %
2025/12/04 18:37:12.186, 125.30 W, 100 %
2025/12/04 18:37:12.286, 125.18 W, 100 %
2025/12/04 18:37:12.386, 125.04 W, 100 %
2025/12/04 18:37:12.486, 124.80 W, 98 %
2025/12/04 18:37:12.586, 124.94 W, 98 %
2025/12/04 18:37:12.686, 125.16 W, 100 %
2025/12/04 18:37:12.786, 125.14 W, 100 %
2025/12/04 18:37:12.887, 124.89 W, 100 %
2025/12/04 18:37:12.987, 125.05 W, 100 %
2025/12/04 18:37:13.087, 125.27 W, 100 %
2025/12/04 18:37:13.187, 125.23 W, 100 %
2025/12/04 18:37:13.287, 124.97 W, 100 %
2025/12/04 18:37:13.387, 125.14 W, 100 %
2025/12/04 18:37:13.487, 125.36 W, 100 %
2025/12/04 18:37:13.588, 125.56 W, 100 %
2025/12/04 18:37:13.688, 125.44 W, 100 %
2025/12/04 18:37:13.788, 125.29 W, 100 %
2025/12/04 18:37:13.888, 125.36 W, 100 %
2025/12/04 18:37:13.988, 125.49 W, 100 %
2025/12/04 18:37:14.088, 125.38 W, 100 %
2025/12/04 18:37:14.188, 125.23 W, 100 %
2025/12/04 18:37:14.289, 125.33 W, 100 %
2025/12/04 18:37:14.389, 125.47 W, 100 %
2025/12/04 18:37:14.489, 125.36 W, 100 %
2025/12/04 18:37:14.589, 125.21 W, 100 %
2025/12/04 18:37:14.689, 125.38 W, 100 %
2025/12/04 18:37:14.789, 125.52 W, 100 %
2025/12/04 18:37:14.889, 125.40 W, 100 %
2025/12/04 18:37:14.990, 124.99 W, 100 %
2025/12/04 18:37:15.090, 124.92 W, 98 %
2025/12/04 18:37:15.190, 125.09 W, 98 %
2025/12/04 18:37:15.290, 125.25 W, 100 %
2025/12/04 18:37:15.390, 124.99 W, 100 %
2025/12/04 18:37:15.490, 124.92 W, 100 %
2025/12/04 18:37:15.590, 125.09 W, 100 %
2025/12/04 18:37:15.691, 125.20 W, 100 %
2025/12/04 18:37:15.791, 124.87 W, 100 %
2025/12/04 18:37:15.891, 124.80 W, 100 %
2025/12/04 18:37:15.991, 124.97 W, 100 %
2025/12/04 18:37:16.091, 125.35 W, 100 %
2025/12/04 18:37:16.191, 125.26 W, 100 %
2025/12/04 18:37:16.291, 125.16 W, 100 %
2025/12/04 18:37:16.392, 125.07 W, 100 %
2025/12/04 18:37:16.492, 125.29 W, 100 %
2025/12/04 18:37:16.592, 125.20 W, 100 %
2025/12/04 18:37:16.692, 125.08 W, 100 %
2025/12/04 18:37:16.792, 125.05 W, 100 %
2025/12/04 18:37:16.892, 125.31 W, 100 %
2025/12/04 18:37:16.992, 125.21 W, 100 %
2025/12/04 18:37:17.093, 125.11 W, 100 %
2025/12/04 18:37:17.193, 125.10 W, 100 %
2025/12/04 18:37:17.293, 125.37 W, 100 %
2025/12/04 18:37:17.393, 125.26 W, 100 %
2025/12/04 18:37:17.493, 125.12 W, 100 %
2025/12/04 18:37:17.593, 124.00 W, 100 %
2025/12/04 18:37:17.693, 124.15 W, 100 %
2025/12/04 18:37:17.794, 124.36 W, 100 %
2025/12/04 18:37:17.894, 124.32 W, 100 %
2025/12/04 18:37:17.994, 124.06 W, 100 %
2025/12/04 18:37:18.094, 124.21 W, 100 %
2025/12/04 18:37:18.194, 124.40 W, 100 %
2025/12/04 18:37:18.294, 124.35 W, 100 %
2025/12/04 18:37:18.394, 124.10 W, 100 %
2025/12/04 18:37:18.495, 124.27 W, 100 %
2025/12/04 18:37:18.595, 124.46 W, 100 %
2025/12/04 18:37:18.695, 125.48 W, 100 %
2025/12/04 18:37:18.795, 125.37 W, 100 %
2025/12/04 18:37:18.895, 125.24 W, 100 %
2025/12/04 18:37:18.995, 125.33 W, 100 %
2025/12/04 18:37:19.095, 125.48 W, 100 %
2025/12/04 18:37:19.196, 125.35 W, 100 %
2025/12/04 18:37:19.296, 125.22 W, 100 %
2025/12/04 18:37:19.396, 125.33 W, 100 %
2025/12/04 18:37:19.496, 125.52 W, 100 %
2025/12/04 18:37:19.596, 125.42 W, 100 %
2025/12/04 18:37:19.696, 125.28 W, 100 %
2025/12/04 18:37:19.796, 125.44 W, 100 %
2025/12/04 18:37:19.897, 125.59 W, 100 %
2025/12/04 18:37:19.997, 125.48 W, 100 %
2025/12/04 18:37:20.097, 125.34 W, 100 %
2025/12/04 18:37:20.197, 124.43 W, 100 %
2025/12/04 18:37:20.297, 124.62 W, 100 %
2025/12/04 18:37:20.397, 124.77 W, 100 %
2025/12/04 18:37:20.497, 124.48 W, 100 %
2025/12/04 18:37:20.598, 124.36 W, 100 %
2025/12/04 18:37:20.698, 124.55 W, 100 %
2025/12/04 18:37:20.798, 124.69 W, 100 %
2025/12/04 18:37:20.898, 124.34 W, 100 %
2025/12/04 18:37:20.998, 124.24 W, 100 %
2025/12/04 18:37:21.098, 124.41 W, 100 %
2025/12/04 18:37:21.198, 124.56 W, 100 %
2025/12/04 18:37:21.299, 125.28 W, 100 %
2025/12/04 18:37:21.399, 125.15 W, 100 %
2025/12/04 18:37:21.499, 125.09 W, 100 %
2025/12/04 18:37:21.599, 125.34 W, 100 %
2025/12/04 18:37:21.699, 125.26 W, 100 %
2025/12/04 18:37:21.799, 125.12 W, 100 %
2025/12/04 18:37:21.900, 125.06 W, 100 %
2025/12/04 18:37:22.000, 125.33 W, 100 %
2025/12/04 18:37:22.100, 125.28 W, 100 %
2025/12/04 18:37:22.200, 125.16 W, 100 %
2025/12/04 18:37:22.300, 125.07 W, 100 %
2025/12/04 18:37:22.400, 125.38 W, 100 %
2025/12/04 18:37:22.500, 125.31 W, 100 %
2025/12/04 18:37:22.601, 125.17 W, 100 %
2025/12/04 18:37:22.701, 125.11 W, 100 %
2025/12/04 18:37:22.801, 124.93 W, 100 %
2025/12/04 18:37:22.901, 125.09 W, 100 %
2025/12/04 18:37:23.001, 125.06 W, 100 %
2025/12/04 18:37:23.101, 124.78 W, 100 %
2025/12/04 18:37:23.201, 124.88 W, 100 %
2025/12/04 18:37:23.302, 125.05 W, 100 %
2025/12/04 18:37:23.402, 125.03 W, 100 %
2025/12/04 18:37:23.502, 124.74 W, 100 %
2025/12/04 18:37:23.602, 124.86 W, 100 %
2025/12/04 18:37:23.702, 125.02 W, 100 %
2025/12/04 18:37:23.802, 125.04 W, 100 %
2025/12/04 18:37:23.902, 125.23 W, 100 %
2025/12/04 18:37:24.003, 125.10 W, 100 %
2025/12/04 18:37:24.103, 125.16 W, 100 %
2025/12/04 18:37:24.203, 125.43 W, 100 %
2025/12/04 18:37:24.303, 125.33 W, 100 %
2025/12/04 18:37:24.403, 125.17 W, 100 %
2025/12/04 18:37:24.503, 125.25 W, 100 %
2025/12/04 18:37:24.603, 125.48 W, 100 %
2025/12/04 18:37:24.704, 125.39 W, 100 %
2025/12/04 18:37:24.804, 125.26 W, 100 %
2025/12/04 18:37:24.904, 125.28 W, 100 %
2025/12/04 18:37:25.004, 125.50 W, 100 %
2025/12/04 18:37:25.104, 125.40 W, 100 %
2025/12/04 18:37:25.204, 125.25 W, 100 %
2025/12/04 18:37:25.304, 125.29 W, 100 %
2025/12/04 18:37:25.405, 125.30 W, 100 %
2025/12/04 18:37:25.505, 125.50 W, 100 %
2025/12/04 18:37:25.605, 125.43 W, 100 %
2025/12/04 18:37:25.705, 125.22 W, 100 %
2025/12/04 18:37:25.805, 125.34 W, 100 %
2025/12/04 18:37:25.905, 125.54 W, 100 %
2025/12/04 18:37:26.005, 125.44 W, 100 %
2025/12/04 18:37:26.106, 125.23 W, 100 %
2025/12/04 18:37:26.206, 125.40 W, 100 %
2025/12/04 18:37:26.306, 125.58 W, 100 %
2025/12/04 18:37:26.406, 125.43 W, 100 %
2025/12/04 18:37:26.506, 125.44 W, 100 %
2025/12/04 18:37:26.606, 125.30 W, 100 %
2025/12/04 18:37:26.706, 125.40 W, 100 %
2025/12/04 18:37:26.807, 125.57 W, 100 %
2025/12/04 18:37:26.907, 125.45 W, 100 %
2025/12/04 18:37:27.007, 125.31 W, 100 %
2025/12/04 18:37:27.107, 125.46 W, 100 %
2025/12/04 18:37:27.207, 125.65 W, 100 %
2025/12/04 18:37:27.307, 125.52 W, 100 %
2025/12/04 18:37:27.407, 125.39 W, 100 %
2025/12/04 18:37:27.508, 125.58 W, 100 %
2025/12/04 18:37:27.608, 125.73 W, 100 %
2025/12/04 18:37:27.708, 125.61 W, 100 %
2025/12/04 18:37:27.808, 125.44 W, 100 %
2025/12/04 18:37:27.908, 125.61 W, 100 %
2025/12/04 18:37:28.008, 125.71 W, 100 %
2025/12/04 18:37:28.108, 125.89 W, 100 %
2025/12/04 18:37:28.209, 125.68 W, 100 %
2025/12/04 18:37:28.309, 125.53 W, 100 %
2025/12/04 18:37:28.409, 125.67 W, 100 %
2025/12/04 18:37:28.509, 125.84 W, 100 %
2025/12/04 18:37:28.609, 125.60 W, 100 %
2025/12/04 18:37:28.709, 125.46 W, 100 %
2025/12/04 18:37:28.809, 125.61 W, 100 %
2025/12/04 18:37:28.910, 125.79 W, 100 %
2025/12/04 18:37:29.010, 125.51 W, 100 %
2025/12/04 18:37:29.110, 125.42 W, 100 %
2025/12/04 18:37:29.210, 125.28 W, 100 %
2025/12/04 18:37:29.310, 125.50 W, 100 %
2025/12/04 18:37:29.410, 125.50 W, 100 %
2025/12/04 18:37:29.510, 125.38 W, 100 %
2025/12/04 18:37:29.611, 125.25 W, 100 %
2025/12/04 18:37:29.711, 125.51 W, 100 %
2025/12/04 18:37:29.811, 125.56 W, 100 %
2025/12/04 18:37:29.911, 125.42 W, 100 %
2025/12/04 18:37:30.011, 125.30 W, 100 %
2025/12/04 18:37:30.111, 125.60 W, 100 %
2025/12/04 18:37:30.212, 125.59 W, 100 %
2025/12/04 18:37:30.312, 125.45 W, 100 %
2025/12/04 18:37:30.412, 125.30 W, 100 %
2025/12/04 18:37:30.512, 125.60 W, 100 %
2025/12/04 18:37:30.612, 125.75 W, 100 %
2025/12/04 18:37:30.712, 125.80 W, 100 %
2025/12/04 18:37:30.812, 125.44 W, 100 %
2025/12/04 18:37:30.913, 125.46 W, 100 %
2025/12/04 18:37:31.013, 125.63 W, 100 %
2025/12/04 18:37:31.113, 125.68 W, 100 %
2025/12/04 18:37:31.213, 125.29 W, 100 %
2025/12/04 18:37:31.313, 125.37 W, 100 %
2025/12/04 18:37:31.413, 125.54 W, 100 %
2025/12/04 18:37:31.513, 125.61 W, 100 %
2025/12/04 18:37:31.614, 125.25 W, 100 %
2025/12/04 18:37:31.714, 125.14 W, 100 %
2025/12/04 18:37:31.814, 125.13 W, 100 %
2025/12/04 18:37:31.914, 125.38 W, 100 %
2025/12/04 18:37:32.014, 125.26 W, 100 %
2025/12/04 18:37:32.114, 125.13 W, 100 %
2025/12/04 18:37:32.214, 125.12 W, 100 %
2025/12/04 18:37:32.315, 125.42 W, 100 %
2025/12/04 18:37:32.415, 125.30 W, 100 %
2025/12/04 18:37:32.515, 125.15 W, 100 %
2025/12/04 18:37:32.615, 125.15 W, 100 %
2025/12/04 18:37:32.715, 125.44 W, 100 %
2025/12/04 18:37:32.815, 125.34 W, 100 %
2025/12/04 18:37:32.915, 125.19 W, 100 %
2025/12/04 18:37:33.016, 125.22 W, 100 %
2025/12/04 18:37:33.116, 125.50 W, 100 %
2025/12/04 18:37:33.216, 125.68 W, 100 %
2025/12/04 18:37:33.316, 125.65 W, 100 %
2025/12/04 18:37:33.416, 125.38 W, 100 %
2025/12/04 18:37:33.516, 125.52 W, 100 %
2025/12/04 18:37:33.616, 125.69 W, 100 %
2025/12/04 18:37:33.717, 125.64 W, 100 %
2025/12/04 18:37:33.817, 125.37 W, 100 %
2025/12/04 18:37:33.917, 125.50 W, 100 %
2025/12/04 18:37:34.017, 125.66 W, 100 %
2025/12/04 18:37:34.117, 125.61 W, 100 %
2025/12/04 18:37:34.217, 125.34 W, 100 %
2025/12/04 18:37:34.317, 125.19 W, 100 %
2025/12/04 18:37:34.418, 125.24 W, 100 %
2025/12/04 18:37:34.518, 125.50 W, 100 %
2025/12/04 18:37:34.618, 125.38 W, 100 %
2025/12/04 18:37:34.718, 125.24 W, 100 %
2025/12/04 18:37:34.818, 125.32 W, 100 %
2025/12/04 18:37:34.918, 125.54 W, 100 %
2025/12/04 18:37:35.018, 125.42 W, 100 %
2025/12/04 18:37:35.119, 125.28 W, 100 %
2025/12/04 18:37:35.219, 125.36 W, 100 %
2025/12/04 18:37:35.319, 125.52 W, 100 %
2025/12/04 18:37:35.419, 125.42 W, 100 %
2025/12/04 18:37:35.519, 125.28 W, 100 %
2025/12/04 18:37:35.619, 125.34 W, 100 %
2025/12/04 18:37:35.719, 125.57 W, 100 %
2025/12/04 18:37:35.820, 125.76 W, 100 %
2025/12/04 18:37:35.920, 125.71 W, 100 %
2025/12/04 18:37:36.020, 125.52 W, 100 %
2025/12/04 18:37:36.120, 125.66 W, 100 %
2025/12/04 18:37:36.220, 125.86 W, 100 %
2025/12/04 18:37:36.320, 125.81 W, 100 %
2025/12/04 18:37:36.420, 125.67 W, 100 %
2025/12/04 18:37:36.521, 125.80 W, 100 %
2025/12/04 18:37:36.621, 126.00 W, 100 %
2025/12/04 18:37:36.721, 125.91 W, 100 %
2025/12/04 18:37:36.821, 125.71 W, 100 %
2025/12/04 18:37:36.921, 125.55 W, 100 %
2025/12/04 18:37:37.021, 125.63 W, 100 %
2025/12/04 18:37:37.122, 125.81 W, 100 %
2025/12/04 18:37:37.222, 125.67 W, 100 %
2025/12/04 18:37:37.322, 125.52 W, 100 %
