timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:15:54.110, 138.83 W, 96 %
2025/12/04 17:15:54.210, 138.31 W, 96 %
2025/12/04 17:15:54.310, 138.21 W, 96 %
2025/12/04 17:15:54.410, 138.07 W, 96 %
2025/12/04 17:15:54.510, 138.18 W, 96 %
2025/12/04 17:15:54.611, 139.09 W, 96 %
2025/12/04 17:15:54.711, 139.22 W, 96 %
2025/12/04 17:15:54.811, 138.84 W, 96 %
2025/12/04 17:15:54.911, 138.31 W, 96 %
2025/12/04 17:15:55.011, 138.31 W, 97 %
2025/12/04 17:15:55.111, 138.47 W, 97 %
2025/12/04 17:15:55.211, 138.72 W, 96 %
2025/12/04 17:15:55.312, 139.32 W, 96 %
2025/12/04 17:15:55.412, 139.19 W, 96 %
2025/12/04 17:15:55.512, 138.74 W, 96 %
2025/12/04 17:15:55.612, 138.86 W, 96 %
2025/12/04 17:15:55.712, 138.89 W, 96 %
2025/12/04 17:15:55.812, 138.89 W, 96 %
2025/12/04 17:15:55.912, 139.07 W, 96 %
2025/12/04 17:15:56.013, 139.66 W, 96 %
2025/12/04 17:15:56.113, 139.03 W, 96 %
2025/12/04 17:15:56.213, 138.38 W, 96 %
2025/12/04 17:15:56.313, 138.52 W, 96 %
2025/12/04 17:15:56.413, 138.48 W, 96 %
2025/12/04 17:15:56.513, 138.84 W, 96 %
2025/12/04 17:15:56.614, 139.29 W, 96 %
2025/12/04 17:15:56.714, 139.24 W, 96 %
2025/12/04 17:15:56.814, 139.14 W, 96 %
2025/12/04 17:15:56.914, 138.25 W, 96 %
2025/12/04 17:15:57.014, 138.44 W, 97 %
2025/12/04 17:15:57.114, 138.31 W, 97 %
2025/12/04 17:15:57.214, 138.95 W, 96 %
2025/12/04 17:15:57.315, 139.26 W, 96 %
2025/12/04 17:15:57.415, 138.98 W, 96 %
2025/12/04 17:15:57.515, 138.54 W, 96 %
2025/12/04 17:15:57.615, 138.55 W, 97 %
2025/12/04 17:15:57.715, 138.58 W, 97 %
2025/12/04 17:15:57.815, 138.77 W, 96 %
2025/12/04 17:15:57.915, 138.97 W, 96 %
2025/12/04 17:15:58.016, 139.83 W, 96 %
2025/12/04 17:15:58.116, 139.70 W, 96 %
2025/12/04 17:15:58.216, 139.29 W, 96 %
2025/12/04 17:15:58.316, 139.42 W, 96 %
2025/12/04 17:15:58.416, 139.74 W, 97 %
2025/12/04 17:15:58.516, 139.88 W, 97 %
2025/12/04 17:15:58.616, 140.20 W, 96 %
2025/12/04 17:15:58.717, 140.13 W, 96 %
2025/12/04 17:15:58.817, 139.90 W, 96 %
2025/12/04 17:15:58.917, 139.35 W, 96 %
2025/12/04 17:15:59.017, 139.28 W, 97 %
2025/12/04 17:15:59.117, 139.46 W, 97 %
2025/12/04 17:15:59.217, 139.45 W, 96 %
2025/12/04 17:15:59.317, 139.80 W, 96 %
2025/12/04 17:15:59.418, 139.66 W, 95 %
2025/12/04 17:15:59.518, 139.35 W, 95 %
2025/12/04 17:15:59.618, 138.14 W, 95 %
2025/12/04 17:15:59.718, 138.19 W, 95 %
2025/12/04 17:15:59.818, 138.01 W, 96 %
2025/12/04 17:15:59.918, 138.19 W, 96 %
2025/12/04 17:16:00.018, 138.44 W, 96 %
2025/12/04 17:16:00.119, 138.38 W, 96 %
2025/12/04 17:16:00.219, 137.85 W, 96 %
2025/12/04 17:16:00.319, 137.82 W, 96 %
2025/12/04 17:16:00.419, 137.99 W, 97 %
2025/12/04 17:16:00.519, 138.16 W, 97 %
2025/12/04 17:16:00.619, 138.45 W, 96 %
2025/12/04 17:16:00.720, 139.67 W, 96 %
2025/12/04 17:16:00.820, 139.39 W, 95 %
2025/12/04 17:16:00.920, 139.19 W, 95 %
2025/12/04 17:16:01.020, 139.21 W, 96 %
2025/12/04 17:16:01.120, 139.52 W, 96 %
2025/12/04 17:16:01.220, 139.49 W, 96 %
2025/12/04 17:16:01.320, 139.98 W, 96 %
2025/12/04 17:16:01.421, 140.06 W, 96 %
2025/12/04 17:16:01.521, 139.74 W, 96 %
2025/12/04 17:16:01.621, 139.22 W, 96 %
2025/12/04 17:16:01.721, 138.79 W, 96 %
2025/12/04 17:16:01.821, 138.88 W, 97 %
2025/12/04 17:16:01.921, 139.24 W, 97 %
2025/12/04 17:16:02.021, 139.67 W, 90 %
2025/12/04 17:16:02.122, 139.66 W, 90 %
2025/12/04 17:16:02.222, 139.36 W, 96 %
2025/12/04 17:16:02.322, 138.98 W, 96 %
2025/12/04 17:16:02.422, 138.99 W, 97 %
2025/12/04 17:16:02.522, 138.99 W, 97 %
2025/12/04 17:16:02.622, 139.12 W, 96 %
2025/12/04 17:16:02.722, 139.44 W, 96 %
2025/12/04 17:16:02.823, 139.90 W, 96 %
2025/12/04 17:16:02.923, 139.60 W, 96 %
2025/12/04 17:16:03.023, 139.16 W, 96 %
2025/12/04 17:16:03.123, 139.15 W, 96 %
2025/12/04 17:16:03.223, 139.11 W, 94 %
2025/12/04 17:16:03.323, 139.29 W, 94 %
2025/12/04 17:16:03.423, 139.75 W, 96 %
2025/12/04 17:16:03.524, 139.55 W, 96 %
2025/12/04 17:16:03.624, 139.35 W, 96 %
2025/12/04 17:16:03.724, 138.95 W, 96 %
2025/12/04 17:16:03.824, 138.60 W, 96 %
2025/12/04 17:16:03.924, 138.55 W, 96 %
2025/12/04 17:16:04.024, 138.91 W, 96 %
2025/12/04 17:16:04.125, 139.40 W, 96 %
2025/12/04 17:16:04.225, 139.31 W, 95 %
2025/12/04 17:16:04.325, 138.63 W, 95 %
2025/12/04 17:16:04.425, 138.10 W, 96 %
2025/12/04 17:16:04.525, 138.26 W, 96 %
2025/12/04 17:16:04.625, 138.45 W, 96 %
2025/12/04 17:16:04.725, 138.52 W, 96 %
2025/12/04 17:16:04.826, 138.96 W, 96 %
2025/12/04 17:16:04.926, 138.88 W, 96 %
2025/12/04 17:16:05.026, 138.69 W, 96 %
2025/12/04 17:16:05.126, 138.52 W, 96 %
2025/12/04 17:16:05.226, 138.37 W, 96 %
2025/12/04 17:16:05.326, 138.36 W, 96 %
2025/12/04 17:16:05.426, 139.02 W, 96 %
2025/12/04 17:16:05.527, 139.35 W, 96 %
2025/12/04 17:16:05.627, 139.10 W, 96 %
2025/12/04 17:16:05.727, 138.23 W, 96 %
2025/12/04 17:16:05.827, 138.44 W, 97 %
2025/12/04 17:16:05.927, 138.40 W, 97 %
2025/12/04 17:16:06.027, 138.81 W, 96 %
2025/12/04 17:16:06.127, 139.01 W, 96 %
2025/12/04 17:16:06.227, 138.89 W, 96 %
2025/12/04 17:16:06.328, 138.57 W, 96 %
2025/12/04 17:16:06.428, 138.60 W, 96 %
2025/12/04 17:16:06.528, 138.58 W, 96 %
2025/12/04 17:16:06.628, 138.86 W, 96 %
2025/12/04 17:16:06.728, 138.86 W, 96 %
2025/12/04 17:16:06.828, 139.73 W, 96 %
2025/12/04 17:16:06.929, 139.43 W, 96 %
2025/12/04 17:16:07.029, 138.92 W, 96 %
2025/12/04 17:16:07.129, 139.04 W, 96 %
2025/12/04 17:16:07.229, 138.94 W, 96 %
2025/12/04 17:16:07.329, 139.11 W, 96 %
2025/12/04 17:16:07.429, 139.49 W, 96 %
2025/12/04 17:16:07.529, 139.35 W, 96 %
2025/12/04 17:16:07.629, 139.24 W, 96 %
2025/12/04 17:16:07.730, 138.89 W, 96 %
2025/12/04 17:16:07.830, 139.07 W, 97 %
2025/12/04 17:16:07.930, 138.96 W, 97 %
2025/12/04 17:16:08.030, 139.05 W, 96 %
2025/12/04 17:16:08.130, 139.52 W, 96 %
2025/12/04 17:16:08.230, 139.48 W, 96 %
2025/12/04 17:16:08.331, 139.35 W, 96 %
2025/12/04 17:16:08.431, 138.67 W, 96 %
2025/12/04 17:16:08.531, 138.73 W, 96 %
2025/12/04 17:16:08.631, 138.66 W, 96 %
2025/12/04 17:16:08.731, 138.91 W, 96 %
2025/12/04 17:16:08.831, 139.35 W, 96 %
2025/12/04 17:16:08.931, 139.19 W, 96 %
2025/12/04 17:16:09.031, 138.70 W, 94 %
2025/12/04 17:16:09.132, 138.86 W, 94 %
2025/12/04 17:16:09.232, 139.06 W, 97 %
2025/12/04 17:16:09.332, 139.09 W, 97 %
2025/12/04 17:16:09.432, 139.24 W, 96 %
2025/12/04 17:16:09.532, 139.99 W, 96 %
2025/12/04 17:16:09.632, 139.74 W, 96 %
2025/12/04 17:16:09.732, 139.46 W, 96 %
2025/12/04 17:16:09.833, 139.37 W, 97 %
2025/12/04 17:16:09.933, 139.22 W, 97 %
2025/12/04 17:16:10.033, 139.34 W, 96 %
2025/12/04 17:16:10.133, 139.92 W, 96 %
2025/12/04 17:16:10.233, 139.81 W, 94 %
2025/12/04 17:16:10.333, 139.50 W, 94 %
2025/12/04 17:16:10.434, 138.83 W, 96 %
2025/12/04 17:16:10.534, 138.87 W, 96 %
2025/12/04 17:16:10.634, 138.86 W, 95 %
2025/12/04 17:16:10.734, 139.01 W, 95 %
2025/12/04 17:16:10.834, 139.40 W, 92 %
2025/12/04 17:16:10.934, 139.28 W, 92 %
2025/12/04 17:16:11.034, 139.09 W, 96 %
2025/12/04 17:16:11.135, 138.38 W, 96 %
2025/12/04 17:16:11.235, 138.25 W, 97 %
2025/12/04 17:16:11.335, 138.35 W, 97 %
2025/12/04 17:16:11.435, 138.59 W, 94 %
2025/12/04 17:16:11.535, 139.23 W, 94 %
2025/12/04 17:16:11.635, 139.13 W, 96 %
2025/12/04 17:16:11.735, 138.65 W, 96 %
2025/12/04 17:16:11.836, 137.94 W, 96 %
2025/12/04 17:16:11.936, 137.88 W, 96 %
2025/12/04 17:16:12.036, 137.88 W, 96 %
2025/12/04 17:16:12.136, 138.05 W, 96 %
2025/12/04 17:16:12.236, 138.71 W, 96 %
2025/12/04 17:16:12.336, 138.69 W, 96 %
2025/12/04 17:16:12.436, 138.46 W, 96 %
2025/12/04 17:16:12.537, 138.40 W, 96 %
2025/12/04 17:16:12.637, 138.38 W, 95 %
2025/12/04 17:16:12.737, 138.49 W, 95 %
2025/12/04 17:16:12.837, 138.85 W, 96 %
2025/12/04 17:16:12.937, 139.62 W, 96 %
2025/12/04 17:16:13.037, 139.75 W, 96 %
2025/12/04 17:16:13.137, 139.38 W, 96 %
2025/12/04 17:16:13.238, 139.62 W, 97 %
2025/12/04 17:16:13.338, 139.62 W, 97 %
2025/12/04 17:16:13.438, 139.78 W, 96 %
2025/12/04 17:16:13.538, 139.95 W, 96 %
2025/12/04 17:16:13.638, 139.79 W, 95 %
2025/12/04 17:16:13.738, 138.76 W, 95 %
2025/12/04 17:16:13.838, 138.67 W, 96 %
2025/12/04 17:16:13.939, 138.61 W, 96 %
2025/12/04 17:16:14.039, 138.59 W, 96 %
2025/12/04 17:16:14.139, 138.76 W, 96 %
2025/12/04 17:16:14.239, 139.21 W, 96 %
2025/12/04 17:16:14.339, 139.02 W, 96 %
2025/12/04 17:16:14.439, 138.56 W, 96 %
2025/12/04 17:16:14.539, 138.57 W, 96 %
2025/12/04 17:16:14.640, 138.64 W, 97 %
2025/12/04 17:16:14.740, 138.93 W, 97 %
2025/12/04 17:16:14.840, 140.03 W, 96 %
2025/12/04 17:16:14.940, 140.08 W, 96 %
2025/12/04 17:16:15.040, 140.15 W, 96 %
2025/12/04 17:16:15.140, 139.82 W, 96 %
2025/12/04 17:16:15.240, 139.60 W, 96 %
2025/12/04 17:16:15.341, 139.51 W, 96 %
2025/12/04 17:16:15.441, 139.49 W, 96 %
2025/12/04 17:16:15.541, 139.99 W, 96 %
2025/12/04 17:16:15.641, 139.96 W, 96 %
2025/12/04 17:16:15.741, 139.76 W, 96 %
2025/12/04 17:16:15.841, 139.23 W, 96 %
2025/12/04 17:16:15.941, 139.07 W, 96 %
2025/12/04 17:16:16.042, 139.16 W, 96 %
2025/12/04 17:16:16.142, 139.22 W, 96 %
2025/12/04 17:16:16.242, 139.41 W, 96 %
2025/12/04 17:16:16.342, 139.56 W, 96 %
2025/12/04 17:16:16.442, 139.41 W, 96 %
2025/12/04 17:16:16.542, 138.79 W, 96 %
2025/12/04 17:16:16.643, 138.80 W, 97 %
2025/12/04 17:16:16.743, 138.73 W, 97 %
2025/12/04 17:16:16.843, 138.79 W, 96 %
2025/12/04 17:16:16.943, 139.18 W, 96 %
2025/12/04 17:16:17.043, 139.26 W, 96 %
2025/12/04 17:16:17.143, 139.06 W, 96 %
2025/12/04 17:16:17.243, 137.51 W, 94 %
2025/12/04 17:16:17.344, 137.76 W, 94 %
2025/12/04 17:16:17.444, 137.54 W, 96 %
2025/12/04 17:16:17.544, 137.95 W, 96 %
2025/12/04 17:16:17.644, 138.65 W, 96 %
2025/12/04 17:16:17.744, 138.61 W, 96 %
2025/12/04 17:16:17.844, 138.29 W, 96 %
2025/12/04 17:16:17.944, 138.37 W, 96 %
2025/12/04 17:16:18.045, 138.43 W, 97 %
2025/12/04 17:16:18.145, 138.46 W, 97 %
2025/12/04 17:16:18.245, 138.54 W, 95 %
2025/12/04 17:16:18.345, 139.84 W, 95 %
2025/12/04 17:16:18.445, 139.62 W, 94 %
2025/12/04 17:16:18.545, 139.01 W, 94 %
2025/12/04 17:16:18.645, 139.08 W, 97 %
2025/12/04 17:16:18.746, 138.96 W, 97 %
2025/12/04 17:16:18.846, 138.97 W, 96 %
2025/12/04 17:16:18.946, 139.33 W, 96 %
2025/12/04 17:16:19.046, 139.24 W, 96 %
2025/12/04 17:16:19.146, 139.13 W, 96 %
2025/12/04 17:16:19.246, 138.66 W, 96 %
2025/12/04 17:16:19.346, 138.73 W, 96 %
2025/12/04 17:16:19.447, 138.93 W, 96 %
2025/12/04 17:16:19.547, 138.92 W, 96 %
2025/12/04 17:16:19.647, 139.60 W, 90 %
2025/12/04 17:16:19.747, 139.36 W, 90 %
2025/12/04 17:16:19.847, 139.16 W, 96 %
2025/12/04 17:16:19.947, 138.48 W, 96 %
2025/12/04 17:16:20.047, 138.48 W, 97 %
2025/12/04 17:16:20.148, 138.59 W, 97 %
2025/12/04 17:16:20.248, 138.61 W, 96 %
2025/12/04 17:16:20.348, 139.26 W, 96 %
2025/12/04 17:16:20.448, 139.15 W, 96 %
2025/12/04 17:16:20.548, 138.88 W, 96 %
2025/12/04 17:16:20.648, 138.59 W, 96 %
2025/12/04 17:16:20.748, 138.61 W, 96 %
2025/12/04 17:16:20.849, 138.82 W, 94 %
2025/12/04 17:16:20.949, 139.06 W, 94 %
2025/12/04 17:16:21.049, 139.68 W, 96 %
2025/12/04 17:16:21.149, 139.59 W, 96 %
2025/12/04 17:16:21.249, 139.14 W, 96 %
2025/12/04 17:16:21.349, 139.12 W, 96 %
2025/12/04 17:16:21.449, 139.12 W, 97 %
2025/12/04 17:16:21.550, 139.34 W, 97 %
2025/12/04 17:16:21.650, 139.61 W, 95 %
2025/12/04 17:16:21.750, 139.91 W, 95 %
2025/12/04 17:16:21.850, 139.89 W, 96 %
2025/12/04 17:16:21.950, 138.54 W, 96 %
2025/12/04 17:16:22.050, 138.55 W, 97 %
2025/12/04 17:16:22.150, 138.58 W, 97 %
2025/12/04 17:16:22.251, 138.76 W, 96 %
2025/12/04 17:16:22.351, 139.35 W, 96 %
2025/12/04 17:16:22.451, 139.32 W, 96 %
2025/12/04 17:16:22.551, 138.95 W, 96 %
2025/12/04 17:16:22.651, 138.11 W, 96 %
2025/12/04 17:16:22.751, 138.21 W, 96 %
2025/12/04 17:16:22.851, 138.33 W, 96 %
2025/12/04 17:16:22.952, 138.32 W, 96 %
2025/12/04 17:16:23.052, 139.69 W, 96 %
2025/12/04 17:16:23.152, 139.78 W, 96 %
2025/12/04 17:16:23.252, 139.51 W, 96 %
2025/12/04 17:16:23.352, 138.66 W, 96 %
2025/12/04 17:16:23.452, 138.65 W, 97 %
2025/12/04 17:16:23.552, 138.64 W, 97 %
2025/12/04 17:16:23.653, 138.82 W, 96 %
2025/12/04 17:16:23.753, 139.66 W, 96 %
2025/12/04 17:16:23.853, 139.66 W, 96 %
2025/12/04 17:16:23.953, 139.26 W, 96 %
2025/12/04 17:16:24.053, 138.77 W, 96 %
2025/12/04 17:16:24.153, 138.66 W, 96 %
2025/12/04 17:16:24.253, 138.54 W, 96 %
2025/12/04 17:16:24.354, 138.86 W, 96 %
2025/12/04 17:16:24.454, 139.48 W, 96 %
2025/12/04 17:16:24.554, 139.32 W, 96 %
2025/12/04 17:16:24.654, 139.39 W, 96 %
2025/12/04 17:16:24.754, 138.69 W, 96 %
2025/12/04 17:16:24.854, 138.46 W, 97 %
2025/12/04 17:16:24.954, 138.45 W, 97 %
2025/12/04 17:16:25.055, 138.66 W, 96 %
2025/12/04 17:16:25.155, 139.17 W, 96 %
2025/12/04 17:16:25.255, 139.21 W, 96 %
2025/12/04 17:16:25.355, 138.93 W, 96 %
2025/12/04 17:16:25.455, 136.33 W, 90 %
2025/12/04 17:16:25.555, 136.54 W, 90 %
2025/12/04 17:16:25.655, 136.53 W, 96 %
2025/12/04 17:16:25.756, 136.62 W, 96 %
2025/12/04 17:16:25.856, 137.20 W, 96 %
2025/12/04 17:16:25.956, 137.34 W, 96 %
2025/12/04 17:16:26.056, 136.68 W, 96 %
2025/12/04 17:16:26.156, 136.98 W, 96 %
2025/12/04 17:16:26.256, 136.99 W, 96 %
2025/12/04 17:16:26.357, 136.89 W, 96 %
2025/12/04 17:16:26.457, 137.06 W, 96 %
2025/12/04 17:16:26.557, 139.50 W, 96 %
2025/12/04 17:16:26.657, 138.85 W, 94 %
2025/12/04 17:16:26.757, 138.13 W, 94 %
2025/12/04 17:16:26.857, 138.15 W, 97 %
2025/12/04 17:16:26.957, 138.18 W, 97 %
2025/12/04 17:16:27.058, 138.14 W, 96 %
2025/12/04 17:16:27.158, 138.75 W, 96 %
2025/12/04 17:16:27.258, 138.71 W, 96 %
2025/12/04 17:16:27.358, 138.39 W, 96 %
2025/12/04 17:16:27.458, 137.71 W, 96 %
2025/12/04 17:16:27.558, 137.86 W, 96 %
2025/12/04 17:16:27.658, 137.88 W, 96 %
2025/12/04 17:16:27.759, 138.39 W, 96 %
2025/12/04 17:16:27.859, 139.01 W, 94 %
2025/12/04 17:16:27.959, 139.01 W, 94 %
2025/12/04 17:16:28.059, 138.93 W, 96 %
2025/12/04 17:16:28.159, 138.33 W, 96 %
2025/12/04 17:16:28.259, 138.20 W, 97 %
2025/12/04 17:16:28.359, 138.00 W, 97 %
2025/12/04 17:16:28.460, 138.36 W, 91 %
2025/12/04 17:16:28.560, 139.13 W, 91 %
2025/12/04 17:16:28.660, 139.09 W, 96 %
2025/12/04 17:16:28.760, 138.82 W, 96 %
2025/12/04 17:16:28.860, 138.78 W, 96 %
2025/12/04 17:16:28.960, 138.93 W, 96 %
2025/12/04 17:16:29.060, 138.81 W, 94 %
2025/12/04 17:16:29.161, 139.03 W, 94 %
2025/12/04 17:16:29.261, 139.62 W, 96 %
2025/12/04 17:16:29.361, 139.44 W, 96 %
2025/12/04 17:16:29.461, 138.95 W, 96 %
2025/12/04 17:16:29.561, 138.76 W, 96 %
2025/12/04 17:16:29.661, 138.75 W, 96 %
2025/12/04 17:16:29.761, 138.70 W, 96 %
2025/12/04 17:16:29.862, 139.20 W, 96 %
2025/12/04 17:16:29.962, 139.26 W, 96 %
2025/12/04 17:16:30.062, 138.96 W, 95 %
2025/12/04 17:16:30.162, 137.67 W, 95 %
2025/12/04 17:16:30.262, 137.81 W, 97 %
2025/12/04 17:16:30.362, 137.79 W, 97 %
2025/12/04 17:16:30.462, 138.10 W, 96 %
2025/12/04 17:16:30.563, 138.80 W, 96 %
2025/12/04 17:16:30.663, 138.75 W, 96 %
2025/12/04 17:16:30.763, 138.49 W, 96 %
2025/12/04 17:16:30.863, 137.79 W, 96 %
2025/12/04 17:16:30.963, 137.70 W, 96 %
2025/12/04 17:16:31.063, 137.70 W, 96 %
2025/12/04 17:16:31.163, 138.07 W, 96 %
2025/12/04 17:16:31.264, 139.38 W, 96 %
2025/12/04 17:16:31.364, 138.72 W, 96 %
2025/12/04 17:16:31.464, 138.27 W, 96 %
2025/12/04 17:16:31.564, 138.26 W, 96 %
2025/12/04 17:16:31.664, 138.21 W, 96 %
2025/12/04 17:16:31.764, 138.36 W, 96 %
2025/12/04 17:16:31.864, 138.46 W, 96 %
2025/12/04 17:16:31.965, 139.18 W, 96 %
2025/12/04 17:16:32.065, 138.91 W, 96 %
2025/12/04 17:16:32.165, 138.20 W, 96 %
2025/12/04 17:16:32.265, 137.97 W, 97 %
2025/12/04 17:16:32.365, 137.99 W, 97 %
2025/12/04 17:16:32.465, 138.56 W, 95 %
2025/12/04 17:16:32.565, 139.09 W, 95 %
2025/12/04 17:16:32.666, 138.91 W, 96 %
2025/12/04 17:16:32.766, 138.66 W, 96 %
2025/12/04 17:16:32.866, 138.20 W, 96 %
2025/12/04 17:16:32.966, 138.16 W, 96 %
2025/12/04 17:16:33.066, 138.03 W, 96 %
2025/12/04 17:16:33.166, 138.15 W, 96 %
2025/12/04 17:16:33.266, 138.91 W, 96 %
2025/12/04 17:16:33.367, 139.04 W, 96 %
2025/12/04 17:16:33.467, 138.78 W, 96 %
2025/12/04 17:16:33.567, 138.27 W, 96 %
2025/12/04 17:16:33.667, 138.26 W, 97 %
2025/12/04 17:16:33.767, 138.48 W, 97 %
2025/12/04 17:16:33.867, 138.72 W, 96 %
2025/12/04 17:16:33.967, 139.05 W, 96 %
2025/12/04 17:16:34.068, 139.18 W, 96 %
2025/12/04 17:16:34.168, 139.22 W, 96 %
2025/12/04 17:16:34.268, 136.73 W, 91 %
2025/12/04 17:16:34.368, 136.68 W, 91 %
2025/12/04 17:16:34.468, 136.70 W, 96 %
2025/12/04 17:16:34.568, 137.09 W, 96 %
2025/12/04 17:16:34.668, 137.50 W, 95 %
2025/12/04 17:16:34.769, 137.58 W, 95 %
2025/12/04 17:16:34.869, 136.80 W, 94 %
2025/12/04 17:16:34.969, 136.29 W, 94 %
2025/12/04 17:16:35.069, 136.51 W, 97 %
2025/12/04 17:16:35.169, 136.60 W, 97 %
2025/12/04 17:16:35.269, 136.66 W, 96 %
2025/12/04 17:16:35.369, 139.32 W, 96 %
2025/12/04 17:16:35.470, 139.15 W, 96 %
2025/12/04 17:16:35.570, 138.93 W, 96 %
2025/12/04 17:16:35.670, 138.68 W, 96 %
2025/12/04 17:16:35.770, 138.76 W, 96 %
2025/12/04 17:16:35.870, 138.73 W, 96 %
2025/12/04 17:16:35.970, 139.34 W, 96 %
2025/12/04 17:16:36.070, 139.77 W, 95 %
2025/12/04 17:16:36.170, 139.63 W, 95 %
2025/12/04 17:16:36.271, 139.34 W, 96 %
2025/12/04 17:16:36.371, 138.60 W, 96 %
2025/12/04 17:16:36.471, 138.43 W, 97 %
2025/12/04 17:16:36.571, 138.45 W, 97 %
2025/12/04 17:16:36.671, 138.59 W, 96 %
2025/12/04 17:16:36.771, 138.76 W, 96 %
2025/12/04 17:16:36.872, 138.66 W, 96 %
2025/12/04 17:16:36.972, 138.46 W, 96 %
2025/12/04 17:16:37.072, 137.67 W, 96 %
2025/12/04 17:16:37.172, 137.85 W, 96 %
2025/12/04 17:16:37.272, 138.16 W, 90 %
2025/12/04 17:16:37.372, 138.28 W, 90 %
2025/12/04 17:16:37.472, 139.12 W, 96 %
2025/12/04 17:16:37.573, 139.16 W, 96 %
2025/12/04 17:16:37.673, 138.78 W, 95 %
2025/12/04 17:16:37.773, 138.90 W, 95 %
2025/12/04 17:16:37.873, 138.86 W, 97 %
2025/12/04 17:16:37.973, 139.05 W, 97 %
2025/12/04 17:16:38.073, 139.22 W, 96 %
2025/12/04 17:16:38.173, 140.23 W, 96 %
2025/12/04 17:16:38.274, 140.03 W, 96 %
2025/12/04 17:16:38.374, 139.16 W, 96 %
2025/12/04 17:16:38.474, 139.36 W, 96 %
2025/12/04 17:16:38.574, 139.19 W, 96 %
2025/12/04 17:16:38.674, 139.45 W, 96 %
2025/12/04 17:16:38.774, 139.93 W, 96 %
2025/12/04 17:16:38.874, 139.85 W, 96 %
2025/12/04 17:16:38.975, 139.74 W, 96 %
2025/12/04 17:16:39.075, 139.33 W, 96 %
2025/12/04 17:16:39.175, 138.69 W, 96 %
2025/12/04 17:16:39.275, 138.51 W, 97 %
2025/12/04 17:16:39.375, 138.65 W, 97 %
2025/12/04 17:16:39.475, 139.17 W, 96 %
2025/12/04 17:16:39.576, 138.96 W, 96 %
2025/12/04 17:16:39.676, 138.96 W, 96 %
2025/12/04 17:16:39.776, 138.36 W, 96 %
2025/12/04 17:16:39.876, 138.43 W, 96 %
2025/12/04 17:16:39.976, 138.44 W, 96 %
2025/12/04 17:16:40.076, 138.44 W, 96 %
2025/12/04 17:16:40.176, 138.60 W, 96 %
2025/12/04 17:16:40.277, 139.31 W, 96 %
2025/12/04 17:16:40.377, 139.24 W, 96 %
2025/12/04 17:16:40.477, 138.43 W, 96 %
2025/12/04 17:16:40.577, 138.62 W, 96 %
2025/12/04 17:16:40.677, 138.67 W, 96 %
2025/12/04 17:16:40.777, 138.91 W, 96 %
2025/12/04 17:16:40.877, 139.46 W, 96 %
2025/12/04 17:16:40.978, 139.38 W, 96 %
2025/12/04 17:16:41.078, 139.10 W, 96 %
2025/12/04 17:16:41.178, 138.36 W, 96 %
2025/12/04 17:16:41.278, 138.44 W, 97 %
2025/12/04 17:16:41.378, 138.36 W, 97 %
2025/12/04 17:16:41.478, 138.46 W, 96 %
2025/12/04 17:16:41.578, 139.27 W, 96 %
2025/12/04 17:16:41.679, 139.16 W, 96 %
2025/12/04 17:16:41.779, 139.06 W, 96 %
2025/12/04 17:16:41.879, 137.66 W, 94 %
2025/12/04 17:16:41.979, 137.64 W, 94 %
2025/12/04 17:16:42.079, 137.60 W, 95 %
2025/12/04 17:16:42.179, 137.91 W, 95 %
2025/12/04 17:16:42.279, 138.69 W, 96 %
2025/12/04 17:16:42.380, 138.78 W, 96 %
2025/12/04 17:16:42.480, 138.70 W, 96 %
2025/12/04 17:16:42.580, 137.77 W, 96 %
2025/12/04 17:16:42.680, 137.72 W, 97 %
2025/12/04 17:16:42.780, 137.70 W, 97 %
2025/12/04 17:16:42.880, 137.93 W, 96 %
2025/12/04 17:16:42.980, 139.30 W, 96 %
2025/12/04 17:16:43.081, 138.62 W, 90 %
2025/12/04 17:16:43.181, 138.14 W, 90 %
2025/12/04 17:16:43.281, 138.04 W, 97 %
2025/12/04 17:16:43.381, 138.25 W, 97 %
2025/12/04 17:16:43.481, 138.11 W, 96 %
2025/12/04 17:16:43.581, 138.30 W, 96 %
2025/12/04 17:16:43.682, 139.30 W, 96 %
2025/12/04 17:16:43.782, 139.13 W, 96 %
2025/12/04 17:16:43.882, 138.69 W, 95 %
2025/12/04 17:16:43.982, 138.63 W, 95 %
2025/12/04 17:16:44.082, 138.62 W, 96 %
2025/12/04 17:16:44.182, 139.22 W, 96 %
2025/12/04 17:16:44.282, 140.01 W, 95 %
2025/12/04 17:16:44.383, 140.26 W, 95 %
2025/12/04 17:16:44.483, 140.08 W, 96 %
2025/12/04 17:16:44.583, 139.81 W, 96 %
2025/12/04 17:16:44.683, 139.55 W, 97 %
2025/12/04 17:16:44.783, 139.65 W, 97 %
2025/12/04 17:16:44.883, 139.74 W, 96 %
2025/12/04 17:16:44.983, 140.18 W, 96 %
2025/12/04 17:16:45.084, 140.23 W, 96 %
2025/12/04 17:16:45.184, 140.15 W, 96 %
2025/12/04 17:16:45.284, 139.46 W, 96 %
2025/12/04 17:16:45.384, 139.24 W, 96 %
2025/12/04 17:16:45.484, 139.00 W, 94 %
2025/12/04 17:16:45.584, 139.16 W, 94 %
2025/12/04 17:16:45.684, 139.43 W, 96 %
2025/12/04 17:16:45.785, 139.40 W, 96 %
