timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:50:45.256, 102.19 W, 95 %
2025/12/04 16:50:45.357, 102.13 W, 95 %
2025/12/04 16:50:45.457, 101.99 W, 95 %
2025/12/04 16:50:45.557, 102.00 W, 95 %
2025/12/04 16:50:45.657, 101.97 W, 95 %
2025/12/04 16:50:45.757, 101.90 W, 94 %
2025/12/04 16:50:45.857, 101.92 W, 94 %
2025/12/04 16:50:45.957, 101.94 W, 95 %
2025/12/04 16:50:46.058, 101.98 W, 95 %
2025/12/04 16:50:46.158, 101.96 W, 95 %
2025/12/04 16:50:46.258, 101.97 W, 95 %
2025/12/04 16:50:46.358, 102.00 W, 95 %
2025/12/04 16:50:46.458, 101.96 W, 95 %
2025/12/04 16:50:46.558, 101.95 W, 95 %
2025/12/04 16:50:46.658, 101.92 W, 95 %
2025/12/04 16:50:46.759, 101.92 W, 95 %
2025/12/04 16:50:46.859, 102.05 W, 95 %
2025/12/04 16:50:46.959, 102.01 W, 95 %
2025/12/04 16:50:47.059, 101.96 W, 95 %
2025/12/04 16:50:47.159, 102.00 W, 95 %
2025/12/04 16:50:47.259, 102.09 W, 95 %
2025/12/04 16:50:47.359, 102.10 W, 95 %
2025/12/04 16:50:47.459, 102.08 W, 95 %
2025/12/04 16:50:47.560, 102.10 W, 95 %
2025/12/04 16:50:47.660, 102.20 W, 95 %
2025/12/04 16:50:47.760, 102.22 W, 95 %
2025/12/04 16:50:47.860, 102.23 W, 95 %
2025/12/04 16:50:47.960, 102.21 W, 95 %
2025/12/04 16:50:48.060, 102.23 W, 95 %
2025/12/04 16:50:48.161, 102.21 W, 95 %
2025/12/04 16:50:48.261, 102.20 W, 95 %
2025/12/04 16:50:48.361, 102.07 W, 95 %
2025/12/04 16:50:48.461, 102.01 W, 95 %
2025/12/04 16:50:48.561, 101.96 W, 95 %
2025/12/04 16:50:48.661, 101.99 W, 95 %
2025/12/04 16:50:48.761, 101.89 W, 95 %
2025/12/04 16:50:48.862, 101.92 W, 95 %
2025/12/04 16:50:48.962, 101.89 W, 95 %
2025/12/04 16:50:49.062, 101.92 W, 95 %
2025/12/04 16:50:49.162, 101.89 W, 95 %
2025/12/04 16:50:49.262, 101.93 W, 95 %
2025/12/04 16:50:49.362, 101.91 W, 95 %
2025/12/04 16:50:49.462, 101.98 W, 95 %
2025/12/04 16:50:49.562, 101.98 W, 94 %
2025/12/04 16:50:49.663, 102.02 W, 94 %
2025/12/04 16:50:49.763, 102.02 W, 95 %
2025/12/04 16:50:49.863, 102.06 W, 95 %
2025/12/04 16:50:49.963, 102.00 W, 95 %
2025/12/04 16:50:50.063, 102.09 W, 95 %
2025/12/04 16:50:50.163, 102.08 W, 95 %
2025/12/04 16:50:50.263, 102.15 W, 95 %
2025/12/04 16:50:50.364, 102.18 W, 95 %
2025/12/04 16:50:50.464, 102.18 W, 95 %
2025/12/04 16:50:50.564, 102.14 W, 95 %
2025/12/04 16:50:50.664, 102.24 W, 95 %
2025/12/04 16:50:50.764, 102.27 W, 95 %
2025/12/04 16:50:50.864, 102.24 W, 95 %
2025/12/04 16:50:50.964, 102.19 W, 95 %
2025/12/04 16:50:51.065, 102.21 W, 95 %
2025/12/04 16:50:51.165, 102.20 W, 95 %
2025/12/04 16:50:51.265, 102.28 W, 95 %
2025/12/04 16:50:51.365, 102.27 W, 95 %
2025/12/04 16:50:51.465, 102.22 W, 95 %
2025/12/04 16:50:51.565, 102.16 W, 95 %
2025/12/04 16:50:51.666, 102.17 W, 95 %
2025/12/04 16:50:51.766, 102.10 W, 95 %
2025/12/04 16:50:51.866, 101.97 W, 95 %
2025/12/04 16:50:51.966, 101.98 W, 95 %
2025/12/04 16:50:52.066, 101.82 W, 95 %
2025/12/04 16:50:52.166, 101.80 W, 95 %
2025/12/04 16:50:52.266, 101.78 W, 95 %
2025/12/04 16:50:52.366, 101.70 W, 95 %
2025/12/04 16:50:52.467, 101.67 W, 95 %
2025/12/04 16:50:52.567, 101.51 W, 95 %
2025/12/04 16:50:52.667, 101.55 W, 95 %
2025/12/04 16:50:52.767, 101.55 W, 95 %
2025/12/04 16:50:52.867, 101.58 W, 95 %
2025/12/04 16:50:52.967, 101.60 W, 95 %
2025/12/04 16:50:53.068, 101.44 W, 95 %
2025/12/04 16:50:53.168, 101.59 W, 95 %
2025/12/04 16:50:53.268, 101.61 W, 95 %
2025/12/04 16:50:53.368, 101.56 W, 94 %
2025/12/04 16:50:53.468, 101.57 W, 94 %
2025/12/04 16:50:53.568, 101.54 W, 95 %
2025/12/04 16:50:53.668, 101.71 W, 95 %
2025/12/04 16:50:53.769, 101.75 W, 95 %
2025/12/04 16:50:53.869, 101.70 W, 95 %
2025/12/04 16:50:53.969, 101.71 W, 95 %
2025/12/04 16:50:54.069, 101.72 W, 95 %
2025/12/04 16:50:54.169, 101.85 W, 95 %
2025/12/04 16:50:54.269, 101.85 W, 95 %
2025/12/04 16:50:54.369, 101.83 W, 95 %
2025/12/04 16:50:54.470, 101.79 W, 95 %
2025/12/04 16:50:54.570, 101.82 W, 95 %
2025/12/04 16:50:54.670, 101.82 W, 95 %
2025/12/04 16:50:54.770, 101.81 W, 95 %
2025/12/04 16:50:54.870, 101.83 W, 95 %
2025/12/04 16:50:54.970, 101.88 W, 95 %
2025/12/04 16:50:55.070, 101.84 W, 95 %
2025/12/04 16:50:55.170, 101.89 W, 95 %
2025/12/04 16:50:55.271, 101.93 W, 95 %
2025/12/04 16:50:55.371, 101.95 W, 95 %
2025/12/04 16:50:55.471, 102.07 W, 95 %
2025/12/04 16:50:55.571, 102.14 W, 95 %
2025/12/04 16:50:55.671, 102.14 W, 95 %
2025/12/04 16:50:55.771, 102.18 W, 95 %
2025/12/04 16:50:55.871, 101.67 W, 95 %
2025/12/04 16:50:55.972, 101.66 W, 95 %
2025/12/04 16:50:56.072, 101.61 W, 95 %
2025/12/04 16:50:56.172, 101.59 W, 95 %
2025/12/04 16:50:56.272, 101.57 W, 95 %
2025/12/04 16:50:56.372, 101.56 W, 95 %
2025/12/04 16:50:56.472, 101.52 W, 95 %
2025/12/04 16:50:56.572, 101.38 W, 95 %
2025/12/04 16:50:56.673, 101.38 W, 95 %
2025/12/04 16:50:56.773, 101.29 W, 95 %
2025/12/04 16:50:56.873, 101.65 W, 95 %
2025/12/04 16:50:56.973, 101.66 W, 95 %
2025/12/04 16:50:57.073, 101.62 W, 94 %
2025/12/04 16:50:57.173, 101.69 W, 94 %
2025/12/04 16:50:57.273, 101.73 W, 95 %
2025/12/04 16:50:57.374, 101.77 W, 95 %
2025/12/04 16:50:57.474, 101.74 W, 95 %
2025/12/04 16:50:57.574, 101.78 W, 95 %
2025/12/04 16:50:57.674, 101.78 W, 95 %
2025/12/04 16:50:57.774, 101.88 W, 95 %
2025/12/04 16:50:57.874, 101.93 W, 95 %
2025/12/04 16:50:57.975, 101.98 W, 95 %
2025/12/04 16:50:58.075, 102.02 W, 95 %
2025/12/04 16:50:58.175, 102.04 W, 95 %
2025/12/04 16:50:58.275, 102.11 W, 95 %
2025/12/04 16:50:58.375, 102.10 W, 95 %
2025/12/04 16:50:58.475, 102.07 W, 95 %
2025/12/04 16:50:58.575, 102.08 W, 95 %
2025/12/04 16:50:58.676, 102.09 W, 95 %
2025/12/04 16:50:58.776, 102.10 W, 95 %
2025/12/04 16:50:58.876, 102.09 W, 95 %
2025/12/04 16:50:58.976, 102.08 W, 95 %
2025/12/04 16:50:59.076, 102.04 W, 95 %
2025/12/04 16:50:59.176, 102.10 W, 95 %
2025/12/04 16:50:59.276, 102.12 W, 95 %
2025/12/04 16:50:59.377, 102.00 W, 95 %
2025/12/04 16:50:59.477, 102.00 W, 95 %
2025/12/04 16:50:59.577, 101.91 W, 95 %
2025/12/04 16:50:59.677, 101.96 W, 95 %
2025/12/04 16:50:59.777, 101.96 W, 95 %
2025/12/04 16:50:59.877, 101.92 W, 95 %
2025/12/04 16:50:59.977, 101.88 W, 95 %
2025/12/04 16:51:00.078, 101.88 W, 95 %
2025/12/04 16:51:00.178, 101.91 W, 95 %
2025/12/04 16:51:00.278, 101.85 W, 95 %
2025/12/04 16:51:00.378, 101.83 W, 95 %
2025/12/04 16:51:00.478, 101.85 W, 95 %
2025/12/04 16:51:00.578, 101.78 W, 95 %
2025/12/04 16:51:00.678, 101.90 W, 95 %
2025/12/04 16:51:00.779, 101.83 W, 95 %
2025/12/04 16:51:00.879, 101.79 W, 94 %
2025/12/04 16:51:00.979, 101.79 W, 94 %
2025/12/04 16:51:01.079, 101.70 W, 95 %
2025/12/04 16:51:01.179, 101.69 W, 95 %
2025/12/04 16:51:01.279, 101.65 W, 95 %
2025/12/04 16:51:01.379, 101.65 W, 95 %
2025/12/04 16:51:01.480, 101.69 W, 95 %
2025/12/04 16:51:01.580, 101.60 W, 95 %
2025/12/04 16:51:01.680, 101.70 W, 95 %
2025/12/04 16:51:01.780, 101.67 W, 95 %
2025/12/04 16:51:01.880, 101.71 W, 95 %
2025/12/04 16:51:01.980, 101.75 W, 95 %
2025/12/04 16:51:02.080, 101.61 W, 94 %
2025/12/04 16:51:02.181, 101.69 W, 94 %
2025/12/04 16:51:02.281, 101.71 W, 95 %
2025/12/04 16:51:02.381, 101.78 W, 95 %
2025/12/04 16:51:02.481, 101.74 W, 95 %
2025/12/04 16:51:02.581, 101.76 W, 95 %
2025/12/04 16:51:02.681, 101.90 W, 95 %
2025/12/04 16:51:02.781, 101.88 W, 95 %
2025/12/04 16:51:02.882, 101.87 W, 95 %
2025/12/04 16:51:02.982, 101.90 W, 95 %
2025/12/04 16:51:03.082, 101.90 W, 95 %
2025/12/04 16:51:03.182, 102.07 W, 95 %
2025/12/04 16:51:03.282, 102.14 W, 95 %
2025/12/04 16:51:03.382, 102.08 W, 95 %
2025/12/04 16:51:03.482, 102.05 W, 95 %
2025/12/04 16:51:03.583, 102.13 W, 95 %
2025/12/04 16:51:03.683, 102.09 W, 95 %
2025/12/04 16:51:03.783, 102.03 W, 95 %
2025/12/04 16:51:03.883, 102.07 W, 95 %
2025/12/04 16:51:03.983, 102.10 W, 95 %
2025/12/04 16:51:04.083, 102.01 W, 95 %
2025/12/04 16:51:04.183, 102.07 W, 95 %
2025/12/04 16:51:04.284, 102.08 W, 95 %
2025/12/04 16:51:04.384, 102.06 W, 95 %
2025/12/04 16:51:04.484, 102.15 W, 95 %
2025/12/04 16:51:04.584, 102.24 W, 95 %
2025/12/04 16:51:04.684, 102.22 W, 94 %
2025/12/04 16:51:04.784, 102.30 W, 94 %
2025/12/04 16:51:04.884, 102.36 W, 95 %
2025/12/04 16:51:04.985, 102.35 W, 95 %
2025/12/04 16:51:05.085, 102.39 W, 95 %
2025/12/04 16:51:05.185, 102.51 W, 95 %
2025/12/04 16:51:05.285, 102.47 W, 95 %
2025/12/04 16:51:05.385, 102.47 W, 95 %
2025/12/04 16:51:05.485, 102.49 W, 95 %
2025/12/04 16:51:05.585, 102.42 W, 95 %
2025/12/04 16:51:05.686, 102.40 W, 95 %
2025/12/04 16:51:05.786, 102.41 W, 95 %
2025/12/04 16:51:05.886, 102.30 W, 94 %
2025/12/04 16:51:05.986, 102.29 W, 94 %
2025/12/04 16:51:06.086, 102.29 W, 95 %
2025/12/04 16:51:06.186, 102.24 W, 95 %
2025/12/04 16:51:06.286, 102.18 W, 95 %
2025/12/04 16:51:06.387, 102.20 W, 95 %
2025/12/04 16:51:06.487, 102.23 W, 95 %
2025/12/04 16:51:06.587, 102.18 W, 95 %
2025/12/04 16:51:06.687, 102.23 W, 95 %
2025/12/04 16:51:06.787, 102.18 W, 95 %
2025/12/04 16:51:06.887, 102.27 W, 95 %
2025/12/04 16:51:06.987, 102.36 W, 95 %
2025/12/04 16:51:07.088, 102.28 W, 95 %
2025/12/04 16:51:07.188, 102.32 W, 95 %
2025/12/04 16:51:07.288, 102.38 W, 95 %
2025/12/04 16:51:07.388, 102.39 W, 95 %
2025/12/04 16:51:07.488, 102.39 W, 95 %
2025/12/04 16:51:07.588, 102.40 W, 95 %
2025/12/04 16:51:07.688, 102.39 W, 95 %
2025/12/04 16:51:07.789, 102.35 W, 95 %
2025/12/04 16:51:07.889, 102.43 W, 95 %
2025/12/04 16:51:07.989, 102.29 W, 95 %
2025/12/04 16:51:08.089, 102.25 W, 95 %
2025/12/04 16:51:08.189, 102.32 W, 95 %
2025/12/04 16:51:08.289, 102.30 W, 95 %
2025/12/04 16:51:08.389, 102.24 W, 95 %
2025/12/04 16:51:08.489, 102.20 W, 95 %
2025/12/04 16:51:08.590, 102.15 W, 95 %
2025/12/04 16:51:08.690, 102.10 W, 95 %
2025/12/04 16:51:08.790, 102.13 W, 95 %
2025/12/04 16:51:08.890, 102.11 W, 95 %
2025/12/04 16:51:08.990, 102.11 W, 95 %
2025/12/04 16:51:09.090, 102.15 W, 95 %
2025/12/04 16:51:09.191, 102.10 W, 95 %
2025/12/04 16:51:09.291, 102.11 W, 95 %
2025/12/04 16:51:09.391, 102.09 W, 95 %
2025/12/04 16:51:09.491, 102.12 W, 95 %
2025/12/04 16:51:09.591, 102.12 W, 95 %
2025/12/04 16:51:09.691, 102.16 W, 94 %
2025/12/04 16:51:09.791, 102.18 W, 94 %
2025/12/04 16:51:09.891, 102.18 W, 95 %
2025/12/04 16:51:09.992, 102.26 W, 95 %
2025/12/04 16:51:10.092, 102.17 W, 95 %
2025/12/04 16:51:10.192, 102.18 W, 95 %
2025/12/04 16:51:10.292, 102.25 W, 95 %
2025/12/04 16:51:10.392, 102.21 W, 95 %
2025/12/04 16:51:10.492, 102.24 W, 95 %
2025/12/04 16:51:10.593, 102.23 W, 95 %
2025/12/04 16:51:10.693, 102.26 W, 95 %
2025/12/04 16:51:10.793, 102.29 W, 95 %
2025/12/04 16:51:10.893, 102.25 W, 94 %
2025/12/04 16:51:10.993, 102.25 W, 94 %
2025/12/04 16:51:11.093, 102.24 W, 95 %
2025/12/04 16:51:11.193, 102.24 W, 95 %
2025/12/04 16:51:11.293, 102.16 W, 95 %
2025/12/04 16:51:11.394, 102.15 W, 95 %
2025/12/04 16:51:11.494, 102.16 W, 95 %
2025/12/04 16:51:11.594, 102.08 W, 95 %
2025/12/04 16:51:11.694, 102.08 W, 95 %
2025/12/04 16:51:11.794, 102.12 W, 95 %
2025/12/04 16:51:11.894, 102.09 W, 95 %
2025/12/04 16:51:11.994, 102.14 W, 95 %
2025/12/04 16:51:12.095, 102.08 W, 95 %
2025/12/04 16:51:12.195, 102.08 W, 95 %
2025/12/04 16:51:12.295, 102.08 W, 95 %
2025/12/04 16:51:12.395, 102.11 W, 95 %
2025/12/04 16:51:12.495, 102.15 W, 95 %
2025/12/04 16:51:12.595, 102.18 W, 95 %
2025/12/04 16:51:12.696, 102.24 W, 95 %
2025/12/04 16:51:12.796, 102.21 W, 95 %
2025/12/04 16:51:12.896, 102.10 W, 95 %
2025/12/04 16:51:12.996, 102.10 W, 95 %
2025/12/04 16:51:13.096, 102.07 W, 95 %
2025/12/04 16:51:13.196, 102.14 W, 95 %
2025/12/04 16:51:13.296, 102.12 W, 95 %
2025/12/04 16:51:13.397, 102.18 W, 95 %
2025/12/04 16:51:13.497, 102.25 W, 94 %
2025/12/04 16:51:13.597, 102.20 W, 94 %
2025/12/04 16:51:13.697, 102.17 W, 95 %
2025/12/04 16:51:13.797, 102.16 W, 95 %
2025/12/04 16:51:13.897, 102.21 W, 95 %
2025/12/04 16:51:13.997, 102.25 W, 95 %
2025/12/04 16:51:14.098, 102.20 W, 95 %
2025/12/04 16:51:14.198, 102.13 W, 95 %
2025/12/04 16:51:14.298, 102.07 W, 95 %
2025/12/04 16:51:14.398, 102.10 W, 95 %
2025/12/04 16:51:14.498, 102.06 W, 95 %
2025/12/04 16:51:14.598, 101.94 W, 95 %
2025/12/04 16:51:14.698, 101.90 W, 94 %
2025/12/04 16:51:14.799, 101.91 W, 94 %
2025/12/04 16:51:14.899, 101.92 W, 95 %
2025/12/04 16:51:14.999, 101.96 W, 95 %
2025/12/04 16:51:15.099, 102.01 W, 95 %
2025/12/04 16:51:15.199, 101.94 W, 95 %
2025/12/04 16:51:15.299, 102.00 W, 95 %
2025/12/04 16:51:15.399, 102.10 W, 95 %
2025/12/04 16:51:15.500, 102.14 W, 95 %
2025/12/04 16:51:15.600, 102.13 W, 95 %
2025/12/04 16:51:15.700, 102.21 W, 95 %
2025/12/04 16:51:15.800, 102.26 W, 95 %
2025/12/04 16:51:15.900, 102.19 W, 95 %
2025/12/04 16:51:16.000, 102.18 W, 95 %
2025/12/04 16:51:16.100, 102.16 W, 95 %
2025/12/04 16:51:16.201, 102.11 W, 95 %
2025/12/04 16:51:16.301, 102.19 W, 95 %
2025/12/04 16:51:16.401, 102.23 W, 95 %
2025/12/04 16:51:16.501, 102.25 W, 95 %
2025/12/04 16:51:16.601, 102.21 W, 95 %
2025/12/04 16:51:16.701, 102.14 W, 95 %
2025/12/04 16:51:16.801, 102.24 W, 95 %
2025/12/04 16:51:16.902, 102.20 W, 95 %
2025/12/04 16:51:17.002, 102.22 W, 95 %
2025/12/04 16:51:17.102, 102.30 W, 95 %
2025/12/04 16:51:17.202, 102.20 W, 95 %
2025/12/04 16:51:17.302, 102.25 W, 95 %
2025/12/04 16:51:17.402, 102.33 W, 95 %
2025/12/04 16:51:17.502, 102.33 W, 95 %
2025/12/04 16:51:17.603, 102.31 W, 95 %
2025/12/04 16:51:17.703, 102.27 W, 95 %
2025/12/04 16:51:17.803, 102.36 W, 95 %
2025/12/04 16:51:17.903, 102.22 W, 95 %
2025/12/04 16:51:18.003, 102.25 W, 95 %
2025/12/04 16:51:18.103, 102.23 W, 95 %
2025/12/04 16:51:18.203, 102.10 W, 95 %
2025/12/04 16:51:18.304, 102.22 W, 95 %
2025/12/04 16:51:18.404, 102.22 W, 95 %
2025/12/04 16:51:18.504, 102.17 W, 94 %
2025/12/04 16:51:18.604, 102.17 W, 94 %
2025/12/04 16:51:18.704, 102.06 W, 95 %
2025/12/04 16:51:18.804, 102.13 W, 95 %
2025/12/04 16:51:18.904, 102.08 W, 95 %
2025/12/04 16:51:19.004, 102.06 W, 95 %
2025/12/04 16:51:19.105, 102.01 W, 95 %
2025/12/04 16:51:19.205, 101.97 W, 95 %
2025/12/04 16:51:19.305, 101.98 W, 95 %
2025/12/04 16:51:19.405, 101.94 W, 95 %
2025/12/04 16:51:19.505, 101.94 W, 95 %
2025/12/04 16:51:19.605, 101.89 W, 95 %
2025/12/04 16:51:19.706, 101.56 W, 94 %
2025/12/04 16:51:19.806, 101.66 W, 94 %
2025/12/04 16:51:19.906, 101.61 W, 95 %
2025/12/04 16:51:20.006, 101.61 W, 95 %
2025/12/04 16:51:20.106, 101.67 W, 95 %
2025/12/04 16:51:20.206, 101.53 W, 95 %
2025/12/04 16:51:20.306, 101.62 W, 95 %
2025/12/04 16:51:20.406, 101.62 W, 95 %
2025/12/04 16:51:20.507, 101.59 W, 95 %
2025/12/04 16:51:20.607, 101.55 W, 95 %
2025/12/04 16:51:20.707, 101.49 W, 95 %
2025/12/04 16:51:20.807, 101.78 W, 95 %
2025/12/04 16:51:20.907, 101.78 W, 95 %
2025/12/04 16:51:21.007, 101.78 W, 95 %
2025/12/04 16:51:21.108, 101.74 W, 95 %
2025/12/04 16:51:21.208, 101.73 W, 95 %
2025/12/04 16:51:21.308, 101.89 W, 95 %
2025/12/04 16:51:21.408, 101.90 W, 95 %
2025/12/04 16:51:21.508, 101.89 W, 95 %
2025/12/04 16:51:21.608, 101.89 W, 95 %
2025/12/04 16:51:21.708, 101.94 W, 95 %
2025/12/04 16:51:21.809, 102.03 W, 95 %
2025/12/04 16:51:21.909, 102.00 W, 95 %
2025/12/04 16:51:22.009, 102.03 W, 95 %
2025/12/04 16:51:22.109, 102.02 W, 95 %
2025/12/04 16:51:22.209, 102.11 W, 95 %
2025/12/04 16:51:22.309, 102.14 W, 94 %
2025/12/04 16:51:22.409, 102.13 W, 94 %
2025/12/04 16:51:22.510, 102.13 W, 95 %
2025/12/04 16:51:22.610, 102.15 W, 95 %
2025/12/04 16:51:22.710, 102.11 W, 95 %
2025/12/04 16:51:22.810, 102.10 W, 95 %
2025/12/04 16:51:22.910, 102.12 W, 95 %
2025/12/04 16:51:23.010, 102.19 W, 95 %
2025/12/04 16:51:23.110, 102.07 W, 95 %
2025/12/04 16:51:23.211, 102.08 W, 95 %
2025/12/04 16:51:23.311, 101.98 W, 95 %
2025/12/04 16:51:23.411, 101.88 W, 95 %
2025/12/04 16:51:23.511, 101.79 W, 94 %
2025/12/04 16:51:23.611, 101.81 W, 94 %
2025/12/04 16:51:23.711, 101.78 W, 95 %
2025/12/04 16:51:23.811, 101.85 W, 95 %
2025/12/04 16:51:23.912, 101.82 W, 95 %
2025/12/04 16:51:24.012, 101.80 W, 95 %
2025/12/04 16:51:24.112, 101.80 W, 95 %
2025/12/04 16:51:24.212, 101.88 W, 95 %
2025/12/04 16:51:24.312, 101.89 W, 95 %
2025/12/04 16:51:24.412, 101.95 W, 95 %
2025/12/04 16:51:24.512, 102.02 W, 95 %
2025/12/04 16:51:24.613, 102.13 W, 95 %
2025/12/04 16:51:24.713, 102.10 W, 95 %
2025/12/04 16:51:24.813, 102.10 W, 95 %
2025/12/04 16:51:24.913, 102.08 W, 95 %
2025/12/04 16:51:25.013, 102.08 W, 95 %
2025/12/04 16:51:25.113, 102.09 W, 95 %
2025/12/04 16:51:25.213, 102.07 W, 95 %
2025/12/04 16:51:25.313, 102.06 W, 95 %
2025/12/04 16:51:25.414, 102.06 W, 95 %
2025/12/04 16:51:25.514, 102.05 W, 95 %
2025/12/04 16:51:25.614, 102.06 W, 95 %
2025/12/04 16:51:25.714, 102.11 W, 95 %
2025/12/04 16:51:25.814, 102.16 W, 95 %
2025/12/04 16:51:25.914, 101.93 W, 95 %
2025/12/04 16:51:26.015, 101.96 W, 95 %
2025/12/04 16:51:26.115, 101.96 W, 95 %
2025/12/04 16:51:26.215, 101.92 W, 95 %
2025/12/04 16:51:26.315, 101.91 W, 95 %
2025/12/04 16:51:26.415, 101.89 W, 95 %
2025/12/04 16:51:26.515, 101.86 W, 95 %
2025/12/04 16:51:26.615, 101.91 W, 95 %
2025/12/04 16:51:26.716, 101.83 W, 95 %
2025/12/04 16:51:26.816, 101.78 W, 95 %
2025/12/04 16:51:26.916, 101.80 W, 95 %
2025/12/04 16:51:27.016, 102.00 W, 95 %
2025/12/04 16:51:27.116, 101.97 W, 95 %
2025/12/04 16:51:27.216, 101.91 W, 95 %
2025/12/04 16:51:27.316, 101.94 W, 94 %
2025/12/04 16:51:27.416, 101.92 W, 94 %
2025/12/04 16:51:27.517, 101.96 W, 95 %
2025/12/04 16:51:27.617, 101.95 W, 95 %
2025/12/04 16:51:27.717, 101.90 W, 95 %
2025/12/04 16:51:27.817, 101.98 W, 95 %
2025/12/04 16:51:27.917, 101.93 W, 95 %
2025/12/04 16:51:28.017, 101.92 W, 95 %
2025/12/04 16:51:28.117, 102.00 W, 95 %
2025/12/04 16:51:28.218, 102.01 W, 95 %
2025/12/04 16:51:28.318, 102.07 W, 95 %
2025/12/04 16:51:28.418, 102.06 W, 95 %
2025/12/04 16:51:28.518, 102.10 W, 94 %
2025/12/04 16:51:28.618, 102.07 W, 94 %
2025/12/04 16:51:28.718, 102.07 W, 95 %
2025/12/04 16:51:28.819, 102.13 W, 95 %
2025/12/04 16:51:28.919, 102.13 W, 95 %
2025/12/04 16:51:29.019, 102.17 W, 95 %
2025/12/04 16:51:29.119, 102.21 W, 95 %
2025/12/04 16:51:29.219, 102.17 W, 95 %
2025/12/04 16:51:29.319, 102.17 W, 95 %
2025/12/04 16:51:29.419, 102.09 W, 95 %
2025/12/04 16:51:29.520, 102.09 W, 95 %
2025/12/04 16:51:29.620, 102.21 W, 95 %
2025/12/04 16:51:29.720, 102.15 W, 94 %
2025/12/04 16:51:29.820, 102.22 W, 94 %
2025/12/04 16:51:29.920, 102.25 W, 95 %
2025/12/04 16:51:30.020, 102.25 W, 95 %
2025/12/04 16:51:30.120, 102.26 W, 95 %
2025/12/04 16:51:30.221, 102.18 W, 95 %
2025/12/04 16:51:30.321, 102.17 W, 95 %
2025/12/04 16:51:30.421, 102.14 W, 95 %
2025/12/04 16:51:30.521, 102.20 W, 95 %
2025/12/04 16:51:30.621, 102.26 W, 95 %
2025/12/04 16:51:30.721, 102.14 W, 95 %
2025/12/04 16:51:30.821, 102.18 W, 95 %
2025/12/04 16:51:30.922, 102.10 W, 95 %
2025/12/04 16:51:31.022, 102.05 W, 95 %
2025/12/04 16:51:31.122, 102.02 W, 95 %
2025/12/04 16:51:31.222, 101.96 W, 95 %
2025/12/04 16:51:31.322, 102.05 W, 95 %
2025/12/04 16:51:31.422, 102.04 W, 95 %
2025/12/04 16:51:31.522, 102.13 W, 95 %
2025/12/04 16:51:31.623, 102.10 W, 95 %
2025/12/04 16:51:31.723, 101.95 W, 95 %
2025/12/04 16:51:31.823, 101.96 W, 95 %
2025/12/04 16:51:31.923, 101.99 W, 95 %
2025/12/04 16:51:32.023, 102.02 W, 95 %
2025/12/04 16:51:32.123, 102.00 W, 95 %
2025/12/04 16:51:32.223, 101.79 W, 95 %
2025/12/04 16:51:32.324, 101.85 W, 95 %
2025/12/04 16:51:32.424, 101.75 W, 95 %
2025/12/04 16:51:32.524, 101.74 W, 95 %
2025/12/04 16:51:32.624, 101.67 W, 95 %
2025/12/04 16:51:32.724, 101.60 W, 95 %
2025/12/04 16:51:32.824, 101.70 W, 95 %
2025/12/04 16:51:32.924, 101.75 W, 95 %
2025/12/04 16:51:33.025, 101.76 W, 95 %
2025/12/04 16:51:33.125, 101.77 W, 95 %
2025/12/04 16:51:33.225, 101.83 W, 95 %
2025/12/04 16:51:33.325, 102.07 W, 95 %
2025/12/04 16:51:33.425, 102.12 W, 95 %
2025/12/04 16:51:33.525, 102.15 W, 94 %
2025/12/04 16:51:33.625, 102.12 W, 94 %
2025/12/04 16:51:33.726, 102.13 W, 95 %
2025/12/04 16:51:33.826, 102.24 W, 95 %
2025/12/04 16:51:33.926, 102.32 W, 95 %
2025/12/04 16:51:34.026, 102.22 W, 95 %
2025/12/04 16:51:34.126, 102.18 W, 95 %
2025/12/04 16:51:34.226, 102.15 W, 95 %
2025/12/04 16:51:34.326, 102.14 W, 95 %
2025/12/04 16:51:34.427, 102.09 W, 95 %
2025/12/04 16:51:34.527, 102.02 W, 95 %
2025/12/04 16:51:34.627, 102.05 W, 95 %
2025/12/04 16:51:34.727, 102.10 W, 95 %
2025/12/04 16:51:34.827, 102.06 W, 95 %
2025/12/04 16:51:34.927, 102.04 W, 95 %
2025/12/04 16:51:35.027, 101.96 W, 95 %
2025/12/04 16:51:35.128, 102.00 W, 95 %
2025/12/04 16:51:35.228, 102.02 W, 95 %
2025/12/04 16:51:35.328, 102.02 W, 95 %
2025/12/04 16:51:35.428, 101.99 W, 95 %
2025/12/04 16:51:35.528, 102.01 W, 95 %
2025/12/04 16:51:35.628, 102.03 W, 95 %
2025/12/04 16:51:35.728, 101.99 W, 95 %
2025/12/04 16:51:35.829, 102.01 W, 95 %
2025/12/04 16:51:35.929, 102.00 W, 95 %
2025/12/04 16:51:36.029, 101.97 W, 95 %
2025/12/04 16:51:36.129, 101.90 W, 95 %
2025/12/04 16:51:36.229, 101.93 W, 95 %
2025/12/04 16:51:36.329, 101.93 W, 95 %
2025/12/04 16:51:36.429, 102.02 W, 95 %
2025/12/04 16:51:36.530, 102.08 W, 95 %
2025/12/04 16:51:36.630, 102.07 W, 95 %
2025/12/04 16:51:36.730, 102.05 W, 95 %
2025/12/04 16:51:36.830, 102.09 W, 95 %
2025/12/04 16:51:36.930, 102.05 W, 95 %
