timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:31:21.406, 66.26 W, 98 %
2025/12/04 17:31:21.506, 66.26 W, 98 %
2025/12/04 17:31:21.606, 66.25 W, 98 %
2025/12/04 17:31:21.707, 66.25 W, 98 %
2025/12/04 17:31:21.807, 66.24 W, 98 %
2025/12/04 17:31:21.907, 66.24 W, 98 %
2025/12/04 17:31:22.007, 66.24 W, 98 %
2025/12/04 17:31:22.107, 66.24 W, 98 %
2025/12/04 17:31:22.207, 66.25 W, 98 %
2025/12/04 17:31:22.307, 66.25 W, 98 %
2025/12/04 17:31:22.408, 66.26 W, 98 %
2025/12/04 17:31:22.508, 66.26 W, 98 %
2025/12/04 17:31:22.608, 66.26 W, 98 %
2025/12/04 17:31:22.708, 66.26 W, 98 %
2025/12/04 17:31:22.808, 66.26 W, 98 %
2025/12/04 17:31:22.908, 66.26 W, 98 %
2025/12/04 17:31:23.008, 66.25 W, 98 %
2025/12/04 17:31:23.109, 66.25 W, 98 %
2025/12/04 17:31:23.209, 66.24 W, 98 %
2025/12/04 17:31:23.309, 66.23 W, 98 %
2025/12/04 17:31:23.409, 66.23 W, 98 %
2025/12/04 17:31:23.509, 66.23 W, 98 %
2025/12/04 17:31:23.609, 66.22 W, 98 %
2025/12/04 17:31:23.710, 66.22 W, 98 %
2025/12/04 17:31:23.810, 66.23 W, 98 %
2025/12/04 17:31:23.910, 66.22 W, 98 %
2025/12/04 17:31:24.010, 66.22 W, 98 %
2025/12/04 17:31:24.110, 66.23 W, 98 %
2025/12/04 17:31:24.210, 66.22 W, 98 %
2025/12/04 17:31:24.310, 66.22 W, 98 %
2025/12/04 17:31:24.411, 66.23 W, 98 %
2025/12/04 17:31:24.511, 66.22 W, 98 %
2025/12/04 17:31:24.611, 66.22 W, 98 %
2025/12/04 17:31:24.711, 66.22 W, 98 %
2025/12/04 17:31:24.811, 66.22 W, 98 %
2025/12/04 17:31:24.911, 66.21 W, 98 %
2025/12/04 17:31:25.011, 66.22 W, 98 %
2025/12/04 17:31:25.111, 66.22 W, 98 %
2025/12/04 17:31:25.212, 66.22 W, 98 %
2025/12/04 17:31:25.312, 66.22 W, 98 %
2025/12/04 17:31:25.412, 66.22 W, 98 %
2025/12/04 17:31:25.512, 66.22 W, 98 %
2025/12/04 17:31:25.612, 66.22 W, 98 %
2025/12/04 17:31:25.712, 66.22 W, 98 %
2025/12/04 17:31:25.813, 66.22 W, 98 %
2025/12/04 17:31:25.913, 66.22 W, 98 %
2025/12/04 17:31:26.013, 66.22 W, 98 %
2025/12/04 17:31:26.113, 66.22 W, 98 %
2025/12/04 17:31:26.213, 66.22 W, 98 %
2025/12/04 17:31:26.313, 66.21 W, 98 %
2025/12/04 17:31:26.413, 66.21 W, 98 %
2025/12/04 17:31:26.514, 66.21 W, 98 %
2025/12/04 17:31:26.614, 66.21 W, 98 %
2025/12/04 17:31:26.714, 66.21 W, 98 %
2025/12/04 17:31:26.814, 66.20 W, 98 %
2025/12/04 17:31:26.914, 66.19 W, 98 %
2025/12/04 17:31:27.014, 66.20 W, 98 %
2025/12/04 17:31:27.114, 66.20 W, 98 %
2025/12/04 17:31:27.215, 66.21 W, 98 %
2025/12/04 17:31:27.315, 66.20 W, 98 %
2025/12/04 17:31:27.415, 66.21 W, 98 %
2025/12/04 17:31:27.515, 66.21 W, 98 %
2025/12/04 17:31:27.615, 66.20 W, 98 %
2025/12/04 17:31:27.715, 66.21 W, 98 %
2025/12/04 17:31:27.815, 66.20 W, 98 %
2025/12/04 17:31:27.916, 66.19 W, 98 %
2025/12/04 17:31:28.016, 66.19 W, 98 %
2025/12/04 17:31:28.116, 66.17 W, 98 %
2025/12/04 17:31:28.216, 66.17 W, 98 %
2025/12/04 17:31:28.316, 66.15 W, 98 %
2025/12/04 17:31:28.416, 66.15 W, 98 %
2025/12/04 17:31:28.516, 66.14 W, 98 %
2025/12/04 17:31:28.617, 66.13 W, 98 %
2025/12/04 17:31:28.717, 66.14 W, 98 %
2025/12/04 17:31:28.817, 66.13 W, 98 %
2025/12/04 17:31:28.917, 66.14 W, 98 %
2025/12/04 17:31:29.017, 66.14 W, 98 %
2025/12/04 17:31:29.117, 66.13 W, 98 %
2025/12/04 17:31:29.217, 66.14 W, 98 %
2025/12/04 17:31:29.318, 66.13 W, 98 %
2025/12/04 17:31:29.418, 66.13 W, 98 %
2025/12/04 17:31:29.518, 66.12 W, 98 %
2025/12/04 17:31:29.618, 66.12 W, 98 %
2025/12/04 17:31:29.718, 66.12 W, 98 %
2025/12/04 17:31:29.818, 66.12 W, 98 %
2025/12/04 17:31:29.919, 66.12 W, 98 %
2025/12/04 17:31:30.019, 66.12 W, 98 %
2025/12/04 17:31:30.119, 66.13 W, 98 %
2025/12/04 17:31:30.219, 66.14 W, 98 %
2025/12/04 17:31:30.319, 66.14 W, 98 %
2025/12/04 17:31:30.419, 66.14 W, 98 %
2025/12/04 17:31:30.519, 66.14 W, 98 %
2025/12/04 17:31:30.620, 66.15 W, 98 %
2025/12/04 17:31:30.720, 66.16 W, 98 %
2025/12/04 17:31:30.820, 66.17 W, 98 %
2025/12/04 17:31:30.920, 66.16 W, 98 %
2025/12/04 17:31:31.020, 66.15 W, 98 %
2025/12/04 17:31:31.120, 66.15 W, 98 %
2025/12/04 17:31:31.220, 66.15 W, 98 %
2025/12/04 17:31:31.321, 66.14 W, 98 %
2025/12/04 17:31:31.421, 66.14 W, 98 %
2025/12/04 17:31:31.521, 66.14 W, 98 %
2025/12/04 17:31:31.621, 66.13 W, 98 %
2025/12/04 17:31:31.721, 66.12 W, 98 %
2025/12/04 17:31:31.821, 66.11 W, 98 %
2025/12/04 17:31:31.921, 66.10 W, 98 %
2025/12/04 17:31:32.022, 66.10 W, 98 %
2025/12/04 17:31:32.122, 66.10 W, 98 %
2025/12/04 17:31:32.222, 66.09 W, 98 %
2025/12/04 17:31:32.322, 66.08 W, 98 %
2025/12/04 17:31:32.422, 66.09 W, 98 %
2025/12/04 17:31:32.522, 66.09 W, 98 %
2025/12/04 17:31:32.622, 66.09 W, 98 %
2025/12/04 17:31:32.723, 66.10 W, 98 %
2025/12/04 17:31:32.823, 66.10 W, 98 %
2025/12/04 17:31:32.923, 66.11 W, 98 %
2025/12/04 17:31:33.023, 66.11 W, 98 %
2025/12/04 17:31:33.123, 66.11 W, 98 %
2025/12/04 17:31:33.223, 66.11 W, 98 %
2025/12/04 17:31:33.324, 66.11 W, 98 %
2025/12/04 17:31:33.424, 66.12 W, 98 %
2025/12/04 17:31:33.524, 66.11 W, 98 %
2025/12/04 17:31:33.624, 66.11 W, 98 %
2025/12/04 17:31:33.724, 66.11 W, 98 %
2025/12/04 17:31:33.824, 66.10 W, 98 %
2025/12/04 17:31:33.924, 66.10 W, 98 %
2025/12/04 17:31:34.025, 66.09 W, 98 %
2025/12/04 17:31:34.125, 66.09 W, 98 %
2025/12/04 17:31:34.225, 66.09 W, 98 %
2025/12/04 17:31:34.325, 66.08 W, 98 %
2025/12/04 17:31:34.425, 66.08 W, 98 %
2025/12/04 17:31:34.525, 66.07 W, 98 %
2025/12/04 17:31:34.625, 66.07 W, 98 %
2025/12/04 17:31:34.726, 66.08 W, 98 %
2025/12/04 17:31:34.826, 66.08 W, 98 %
2025/12/04 17:31:34.926, 66.08 W, 98 %
2025/12/04 17:31:35.026, 66.08 W, 98 %
2025/12/04 17:31:35.126, 66.08 W, 98 %
2025/12/04 17:31:35.226, 66.08 W, 98 %
2025/12/04 17:31:35.326, 66.08 W, 98 %
2025/12/04 17:31:35.427, 66.09 W, 98 %
2025/12/04 17:31:35.527, 66.09 W, 98 %
2025/12/04 17:31:35.627, 66.09 W, 98 %
2025/12/04 17:31:35.727, 66.09 W, 98 %
2025/12/04 17:31:35.827, 66.08 W, 98 %
2025/12/04 17:31:35.927, 66.08 W, 98 %
2025/12/04 17:31:36.027, 66.07 W, 98 %
2025/12/04 17:31:36.128, 66.07 W, 98 %
2025/12/04 17:31:36.228, 66.07 W, 98 %
2025/12/04 17:31:36.328, 66.06 W, 98 %
2025/12/04 17:31:36.428, 66.06 W, 98 %
2025/12/04 17:31:36.528, 66.06 W, 98 %
2025/12/04 17:31:36.628, 66.06 W, 98 %
2025/12/04 17:31:36.728, 66.06 W, 98 %
2025/12/04 17:31:36.829, 66.06 W, 98 %
2025/12/04 17:31:36.929, 66.06 W, 98 %
2025/12/04 17:31:37.029, 66.06 W, 98 %
2025/12/04 17:31:37.129, 66.06 W, 98 %
2025/12/04 17:31:37.229, 66.06 W, 98 %
2025/12/04 17:31:37.329, 66.06 W, 98 %
2025/12/04 17:31:37.429, 66.07 W, 98 %
2025/12/04 17:31:37.530, 66.06 W, 98 %
2025/12/04 17:31:37.630, 66.05 W, 98 %
2025/12/04 17:31:37.730, 66.04 W, 98 %
2025/12/04 17:31:37.830, 66.04 W, 98 %
2025/12/04 17:31:37.930, 66.04 W, 98 %
2025/12/04 17:31:38.030, 66.05 W, 98 %
2025/12/04 17:31:38.131, 66.04 W, 98 %
2025/12/04 17:31:38.231, 66.05 W, 98 %
2025/12/04 17:31:38.331, 66.05 W, 98 %
2025/12/04 17:31:38.431, 66.05 W, 98 %
2025/12/04 17:31:38.531, 66.05 W, 98 %
2025/12/04 17:31:38.631, 66.05 W, 98 %
2025/12/04 17:31:38.731, 66.05 W, 98 %
2025/12/04 17:31:38.832, 66.05 W, 98 %
2025/12/04 17:31:38.932, 66.05 W, 98 %
2025/12/04 17:31:39.032, 66.04 W, 98 %
2025/12/04 17:31:39.132, 66.03 W, 98 %
2025/12/04 17:31:39.232, 66.03 W, 98 %
2025/12/04 17:31:39.332, 66.03 W, 98 %
2025/12/04 17:31:39.432, 66.02 W, 98 %
2025/12/04 17:31:39.533, 66.01 W, 98 %
2025/12/04 17:31:39.633, 66.00 W, 98 %
2025/12/04 17:31:39.733, 66.00 W, 98 %
2025/12/04 17:31:39.833, 66.00 W, 98 %
2025/12/04 17:31:39.933, 66.00 W, 98 %
2025/12/04 17:31:40.033, 65.99 W, 98 %
2025/12/04 17:31:40.133, 65.99 W, 98 %
2025/12/04 17:31:40.234, 66.00 W, 98 %
2025/12/04 17:31:40.334, 66.00 W, 98 %
2025/12/04 17:31:40.434, 65.99 W, 98 %
2025/12/04 17:31:40.534, 66.00 W, 98 %
2025/12/04 17:31:40.634, 65.99 W, 98 %
2025/12/04 17:31:40.734, 66.00 W, 98 %
2025/12/04 17:31:40.834, 66.00 W, 98 %
2025/12/04 17:31:40.935, 65.99 W, 98 %
2025/12/04 17:31:41.035, 65.99 W, 98 %
2025/12/04 17:31:41.135, 66.00 W, 98 %
2025/12/04 17:31:41.235, 65.99 W, 98 %
2025/12/04 17:31:41.335, 65.99 W, 98 %
2025/12/04 17:31:41.435, 65.99 W, 98 %
2025/12/04 17:31:41.535, 65.99 W, 98 %
2025/12/04 17:31:41.636, 65.99 W, 98 %
2025/12/04 17:31:41.736, 65.99 W, 98 %
2025/12/04 17:31:41.836, 65.99 W, 98 %
2025/12/04 17:31:41.936, 65.99 W, 98 %
2025/12/04 17:31:42.036, 65.99 W, 98 %
2025/12/04 17:31:42.136, 65.99 W, 98 %
2025/12/04 17:31:42.237, 65.99 W, 98 %
2025/12/04 17:31:42.337, 65.99 W, 98 %
2025/12/04 17:31:42.437, 65.99 W, 98 %
2025/12/04 17:31:42.537, 65.99 W, 98 %
2025/12/04 17:31:42.637, 65.99 W, 98 %
2025/12/04 17:31:42.737, 65.99 W, 98 %
2025/12/04 17:31:42.837, 65.99 W, 98 %
2025/12/04 17:31:42.938, 65.97 W, 98 %
2025/12/04 17:31:43.038, 65.97 W, 98 %
2025/12/04 17:31:43.138, 65.97 W, 98 %
2025/12/04 17:31:43.238, 65.97 W, 98 %
2025/12/04 17:31:43.338, 65.97 W, 98 %
2025/12/04 17:31:43.438, 65.96 W, 98 %
2025/12/04 17:31:43.538, 65.95 W, 98 %
2025/12/04 17:31:43.639, 65.95 W, 98 %
2025/12/04 17:31:43.739, 65.95 W, 98 %
2025/12/04 17:31:43.839, 65.95 W, 98 %
2025/12/04 17:31:43.939, 65.95 W, 98 %
2025/12/04 17:31:44.039, 65.95 W, 98 %
2025/12/04 17:31:44.139, 65.96 W, 98 %
2025/12/04 17:31:44.239, 65.95 W, 98 %
2025/12/04 17:31:44.340, 65.94 W, 98 %
2025/12/04 17:31:44.440, 65.93 W, 98 %
2025/12/04 17:31:44.540, 65.93 W, 98 %
2025/12/04 17:31:44.640, 65.93 W, 98 %
2025/12/04 17:31:44.740, 65.92 W, 98 %
2025/12/04 17:31:44.840, 65.91 W, 98 %
2025/12/04 17:31:44.940, 65.91 W, 98 %
2025/12/04 17:31:45.041, 65.91 W, 98 %
2025/12/04 17:31:45.141, 65.92 W, 98 %
2025/12/04 17:31:45.241, 65.92 W, 98 %
2025/12/04 17:31:45.341, 65.92 W, 98 %
2025/12/04 17:31:45.441, 65.92 W, 98 %
2025/12/04 17:31:45.541, 65.93 W, 98 %
2025/12/04 17:31:45.641, 65.93 W, 98 %
2025/12/04 17:31:45.742, 65.94 W, 98 %
2025/12/04 17:31:45.842, 65.94 W, 98 %
2025/12/04 17:31:45.942, 65.94 W, 98 %
2025/12/04 17:31:46.042, 65.93 W, 98 %
2025/12/04 17:31:46.142, 65.92 W, 98 %
2025/12/04 17:31:46.242, 65.91 W, 98 %
2025/12/04 17:31:46.343, 65.91 W, 98 %
2025/12/04 17:31:46.443, 65.90 W, 98 %
2025/12/04 17:31:46.543, 65.91 W, 98 %
2025/12/04 17:31:46.643, 65.90 W, 98 %
2025/12/04 17:31:46.743, 65.90 W, 98 %
2025/12/04 17:31:46.843, 65.91 W, 98 %
2025/12/04 17:31:46.943, 65.91 W, 98 %
2025/12/04 17:31:47.044, 65.92 W, 98 %
2025/12/04 17:31:47.144, 65.92 W, 98 %
2025/12/04 17:31:47.244, 65.93 W, 98 %
2025/12/04 17:31:47.344, 65.93 W, 98 %
2025/12/04 17:31:47.444, 65.92 W, 98 %
2025/12/04 17:31:47.544, 65.94 W, 98 %
2025/12/04 17:31:47.644, 65.93 W, 98 %
2025/12/04 17:31:47.745, 65.93 W, 98 %
2025/12/04 17:31:47.845, 65.92 W, 98 %
2025/12/04 17:31:47.945, 65.92 W, 98 %
2025/12/04 17:31:48.045, 65.92 W, 98 %
2025/12/04 17:31:48.145, 65.90 W, 98 %
2025/12/04 17:31:48.245, 65.89 W, 98 %
2025/12/04 17:31:48.346, 65.87 W, 98 %
2025/12/04 17:31:48.446, 65.88 W, 98 %
2025/12/04 17:31:48.546, 65.87 W, 98 %
2025/12/04 17:31:48.646, 65.85 W, 98 %
2025/12/04 17:31:48.746, 65.85 W, 98 %
2025/12/04 17:31:48.846, 65.85 W, 98 %
2025/12/04 17:31:48.946, 65.85 W, 98 %
2025/12/04 17:31:49.047, 65.83 W, 98 %
2025/12/04 17:31:49.147, 65.84 W, 98 %
2025/12/04 17:31:49.247, 65.84 W, 98 %
2025/12/04 17:31:49.347, 65.84 W, 98 %
2025/12/04 17:31:49.447, 65.84 W, 98 %
2025/12/04 17:31:49.547, 65.83 W, 98 %
2025/12/04 17:31:49.647, 65.83 W, 98 %
2025/12/04 17:31:49.748, 65.83 W, 98 %
2025/12/04 17:31:49.848, 65.83 W, 98 %
2025/12/04 17:31:49.948, 65.83 W, 98 %
2025/12/04 17:31:50.048, 65.83 W, 98 %
2025/12/04 17:31:50.148, 65.83 W, 98 %
2025/12/04 17:31:50.248, 65.83 W, 98 %
2025/12/04 17:31:50.348, 65.83 W, 98 %
2025/12/04 17:31:50.449, 65.83 W, 98 %
2025/12/04 17:31:50.549, 65.84 W, 98 %
2025/12/04 17:31:50.649, 65.85 W, 98 %
2025/12/04 17:31:50.749, 65.85 W, 98 %
2025/12/04 17:31:50.849, 65.85 W, 98 %
2025/12/04 17:31:50.949, 65.84 W, 98 %
2025/12/04 17:31:51.050, 65.84 W, 98 %
2025/12/04 17:31:51.150, 65.84 W, 98 %
2025/12/04 17:31:51.250, 65.84 W, 98 %
2025/12/04 17:31:51.350, 65.84 W, 98 %
2025/12/04 17:31:51.450, 65.84 W, 98 %
2025/12/04 17:31:51.550, 65.84 W, 98 %
2025/12/04 17:31:51.650, 65.83 W, 98 %
2025/12/04 17:31:51.751, 65.83 W, 98 %
2025/12/04 17:31:51.851, 65.82 W, 98 %
2025/12/04 17:31:51.951, 65.82 W, 98 %
2025/12/04 17:31:52.051, 65.83 W, 98 %
2025/12/04 17:31:52.151, 65.83 W, 98 %
2025/12/04 17:31:52.251, 65.82 W, 98 %
2025/12/04 17:31:52.351, 65.82 W, 98 %
2025/12/04 17:31:52.452, 65.82 W, 98 %
2025/12/04 17:31:52.552, 65.82 W, 98 %
2025/12/04 17:31:52.652, 65.82 W, 98 %
2025/12/04 17:31:52.752, 65.82 W, 98 %
2025/12/04 17:31:52.852, 65.81 W, 98 %
2025/12/04 17:31:52.952, 65.82 W, 98 %
2025/12/04 17:31:53.052, 65.82 W, 98 %
2025/12/04 17:31:53.153, 65.81 W, 98 %
2025/12/04 17:31:53.253, 65.81 W, 98 %
2025/12/04 17:31:53.353, 65.82 W, 98 %
2025/12/04 17:31:53.453, 65.83 W, 98 %
2025/12/04 17:31:53.553, 65.83 W, 98 %
2025/12/04 17:31:53.653, 65.83 W, 98 %
2025/12/04 17:31:53.753, 65.83 W, 98 %
2025/12/04 17:31:53.854, 65.84 W, 98 %
2025/12/04 17:31:53.954, 65.84 W, 98 %
2025/12/04 17:31:54.054, 65.84 W, 98 %
2025/12/04 17:31:54.154, 65.84 W, 98 %
2025/12/04 17:31:54.254, 65.84 W, 98 %
2025/12/04 17:31:54.354, 65.84 W, 98 %
2025/12/04 17:31:54.454, 65.83 W, 98 %
2025/12/04 17:31:54.555, 65.83 W, 98 %
2025/12/04 17:31:54.655, 65.83 W, 98 %
2025/12/04 17:31:54.755, 65.83 W, 98 %
2025/12/04 17:31:54.855, 65.82 W, 98 %
2025/12/04 17:31:54.955, 65.81 W, 98 %
2025/12/04 17:31:55.055, 65.82 W, 98 %
2025/12/04 17:31:55.156, 65.81 W, 98 %
2025/12/04 17:31:55.256, 65.81 W, 98 %
2025/12/04 17:31:55.356, 65.81 W, 98 %
2025/12/04 17:31:55.456, 65.81 W, 98 %
2025/12/04 17:31:55.556, 65.81 W, 98 %
2025/12/04 17:31:55.656, 65.81 W, 98 %
2025/12/04 17:31:55.756, 65.80 W, 98 %
2025/12/04 17:31:55.856, 65.80 W, 98 %
2025/12/04 17:31:55.957, 65.80 W, 98 %
2025/12/04 17:31:56.057, 65.80 W, 98 %
2025/12/04 17:31:56.157, 65.79 W, 98 %
2025/12/04 17:31:56.257, 65.78 W, 98 %
2025/12/04 17:31:56.357, 65.78 W, 98 %
2025/12/04 17:31:56.457, 65.78 W, 98 %
2025/12/04 17:31:56.557, 65.78 W, 98 %
2025/12/04 17:31:56.658, 65.78 W, 98 %
2025/12/04 17:31:56.758, 65.78 W, 98 %
2025/12/04 17:31:56.858, 65.78 W, 98 %
2025/12/04 17:31:56.958, 65.78 W, 98 %
2025/12/04 17:31:57.058, 65.78 W, 98 %
2025/12/04 17:31:57.158, 65.77 W, 98 %
2025/12/04 17:31:57.259, 65.78 W, 98 %
2025/12/04 17:31:57.359, 65.78 W, 98 %
2025/12/04 17:31:57.459, 65.78 W, 98 %
2025/12/04 17:31:57.559, 65.78 W, 98 %
2025/12/04 17:31:57.659, 65.78 W, 98 %
2025/12/04 17:31:57.759, 65.78 W, 98 %
2025/12/04 17:31:57.859, 65.78 W, 98 %
2025/12/04 17:31:57.960, 65.78 W, 98 %
2025/12/04 17:31:58.060, 65.78 W, 98 %
2025/12/04 17:31:58.160, 65.79 W, 98 %
2025/12/04 17:31:58.260, 65.77 W, 98 %
2025/12/04 17:31:58.360, 65.77 W, 98 %
2025/12/04 17:31:58.460, 65.77 W, 98 %
2025/12/04 17:31:58.560, 65.77 W, 98 %
2025/12/04 17:31:58.661, 65.77 W, 98 %
2025/12/04 17:31:58.761, 65.77 W, 98 %
2025/12/04 17:31:58.861, 65.77 W, 98 %
2025/12/04 17:31:58.961, 65.77 W, 98 %
2025/12/04 17:31:59.061, 65.77 W, 98 %
2025/12/04 17:31:59.161, 65.77 W, 98 %
2025/12/04 17:31:59.261, 65.77 W, 98 %
2025/12/04 17:31:59.362, 65.78 W, 98 %
2025/12/04 17:31:59.462, 65.79 W, 98 %
2025/12/04 17:31:59.562, 65.79 W, 98 %
2025/12/04 17:31:59.662, 65.79 W, 98 %
2025/12/04 17:31:59.762, 65.79 W, 98 %
2025/12/04 17:31:59.862, 65.79 W, 98 %
2025/12/04 17:31:59.962, 65.78 W, 98 %
2025/12/04 17:32:00.063, 65.77 W, 98 %
2025/12/04 17:32:00.163, 65.77 W, 98 %
2025/12/04 17:32:00.263, 65.77 W, 98 %
2025/12/04 17:32:00.363, 65.76 W, 98 %
2025/12/04 17:32:00.463, 65.76 W, 98 %
2025/12/04 17:32:00.563, 65.76 W, 98 %
2025/12/04 17:32:00.663, 65.75 W, 98 %
2025/12/04 17:32:00.764, 65.75 W, 98 %
2025/12/04 17:32:00.864, 65.75 W, 98 %
2025/12/04 17:32:00.964, 65.75 W, 98 %
2025/12/04 17:32:01.064, 65.76 W, 98 %
2025/12/04 17:32:01.164, 65.77 W, 98 %
2025/12/04 17:32:01.264, 65.76 W, 98 %
2025/12/04 17:32:01.364, 65.76 W, 98 %
2025/12/04 17:32:01.465, 65.77 W, 98 %
2025/12/04 17:32:01.565, 65.76 W, 98 %
2025/12/04 17:32:01.665, 65.76 W, 98 %
2025/12/04 17:32:01.765, 65.77 W, 98 %
2025/12/04 17:32:01.865, 65.77 W, 98 %
2025/12/04 17:32:01.965, 65.77 W, 98 %
2025/12/04 17:32:02.065, 65.76 W, 98 %
2025/12/04 17:32:02.166, 65.75 W, 98 %
2025/12/04 17:32:02.266, 65.75 W, 98 %
2025/12/04 17:32:02.366, 65.75 W, 98 %
2025/12/04 17:32:02.466, 65.74 W, 98 %
2025/12/04 17:32:02.566, 65.74 W, 98 %
2025/12/04 17:32:02.666, 65.75 W, 98 %
2025/12/04 17:32:02.766, 65.74 W, 98 %
2025/12/04 17:32:02.867, 65.73 W, 98 %
2025/12/04 17:32:02.967, 65.72 W, 98 %
2025/12/04 17:32:03.067, 65.72 W, 98 %
2025/12/04 17:32:03.167, 65.72 W, 98 %
2025/12/04 17:32:03.267, 65.71 W, 98 %
2025/12/04 17:32:03.367, 65.72 W, 98 %
2025/12/04 17:32:03.468, 65.72 W, 98 %
2025/12/04 17:32:03.568, 65.74 W, 98 %
2025/12/04 17:32:03.668, 65.74 W, 98 %
2025/12/04 17:32:03.768, 65.74 W, 98 %
2025/12/04 17:32:03.868, 65.75 W, 98 %
2025/12/04 17:32:03.968, 65.75 W, 98 %
2025/12/04 17:32:04.068, 65.75 W, 98 %
2025/12/04 17:32:04.169, 65.75 W, 98 %
2025/12/04 17:32:04.269, 65.75 W, 98 %
2025/12/04 17:32:04.369, 65.76 W, 98 %
2025/12/04 17:32:04.469, 65.75 W, 98 %
2025/12/04 17:32:04.569, 65.76 W, 98 %
2025/12/04 17:32:04.669, 65.75 W, 98 %
2025/12/04 17:32:04.769, 65.74 W, 98 %
2025/12/04 17:32:04.870, 65.74 W, 98 %
2025/12/04 17:32:04.970, 65.73 W, 98 %
2025/12/04 17:32:05.070, 65.73 W, 98 %
2025/12/04 17:32:05.170, 65.72 W, 98 %
2025/12/04 17:32:05.270, 65.71 W, 98 %
2025/12/04 17:32:05.370, 65.71 W, 98 %
2025/12/04 17:32:05.470, 65.72 W, 98 %
2025/12/04 17:32:05.571, 65.72 W, 98 %
2025/12/04 17:32:05.671, 65.72 W, 98 %
2025/12/04 17:32:05.771, 65.71 W, 98 %
2025/12/04 17:32:05.871, 65.71 W, 98 %
2025/12/04 17:32:05.971, 65.70 W, 98 %
2025/12/04 17:32:06.071, 65.71 W, 98 %
2025/12/04 17:32:06.171, 65.71 W, 98 %
2025/12/04 17:32:06.272, 65.71 W, 98 %
2025/12/04 17:32:06.372, 65.72 W, 98 %
2025/12/04 17:32:06.472, 65.72 W, 98 %
2025/12/04 17:32:06.572, 65.71 W, 98 %
2025/12/04 17:32:06.672, 65.71 W, 98 %
2025/12/04 17:32:06.772, 65.72 W, 98 %
2025/12/04 17:32:06.872, 65.72 W, 98 %
2025/12/04 17:32:06.973, 65.73 W, 98 %
2025/12/04 17:32:07.073, 65.73 W, 98 %
2025/12/04 17:32:07.173, 65.73 W, 98 %
2025/12/04 17:32:07.273, 65.73 W, 98 %
2025/12/04 17:32:07.373, 65.74 W, 98 %
2025/12/04 17:32:07.473, 65.73 W, 98 %
2025/12/04 17:32:07.573, 65.74 W, 98 %
2025/12/04 17:32:07.674, 65.74 W, 98 %
2025/12/04 17:32:07.774, 65.74 W, 98 %
2025/12/04 17:32:07.874, 65.73 W, 98 %
2025/12/04 17:32:07.974, 65.73 W, 98 %
2025/12/04 17:32:08.074, 65.72 W, 98 %
2025/12/04 17:32:08.174, 65.72 W, 98 %
2025/12/04 17:32:08.274, 65.72 W, 98 %
2025/12/04 17:32:08.375, 65.72 W, 98 %
2025/12/04 17:32:08.475, 65.71 W, 98 %
2025/12/04 17:32:08.575, 65.71 W, 98 %
2025/12/04 17:32:08.675, 65.70 W, 98 %
2025/12/04 17:32:08.775, 65.70 W, 98 %
2025/12/04 17:32:08.875, 65.71 W, 98 %
2025/12/04 17:32:08.975, 65.70 W, 98 %
2025/12/04 17:32:09.076, 65.70 W, 98 %
2025/12/04 17:32:09.176, 65.70 W, 98 %
2025/12/04 17:32:09.276, 65.70 W, 98 %
2025/12/04 17:32:09.376, 65.70 W, 98 %
2025/12/04 17:32:09.476, 65.70 W, 98 %
2025/12/04 17:32:09.576, 65.71 W, 98 %
2025/12/04 17:32:09.676, 65.71 W, 98 %
2025/12/04 17:32:09.777, 65.71 W, 98 %
2025/12/04 17:32:09.877, 65.71 W, 98 %
2025/12/04 17:32:09.977, 65.70 W, 98 %
2025/12/04 17:32:10.077, 65.71 W, 98 %
2025/12/04 17:32:10.177, 65.71 W, 98 %
2025/12/04 17:32:10.277, 65.71 W, 98 %
2025/12/04 17:32:10.377, 65.71 W, 98 %
2025/12/04 17:32:10.478, 65.70 W, 98 %
2025/12/04 17:32:10.578, 65.70 W, 98 %
2025/12/04 17:32:10.678, 65.69 W, 98 %
2025/12/04 17:32:10.778, 65.69 W, 98 %
2025/12/04 17:32:10.878, 65.69 W, 98 %
2025/12/04 17:32:10.978, 65.69 W, 98 %
2025/12/04 17:32:11.079, 65.70 W, 98 %
2025/12/04 17:32:11.179, 65.69 W, 98 %
2025/12/04 17:32:11.279, 65.69 W, 98 %
2025/12/04 17:32:11.379, 65.69 W, 98 %
2025/12/04 17:32:11.479, 65.69 W, 98 %
2025/12/04 17:32:11.579, 65.68 W, 98 %
2025/12/04 17:32:11.679, 65.68 W, 98 %
2025/12/04 17:32:11.780, 65.68 W, 98 %
2025/12/04 17:32:11.880, 65.68 W, 98 %
2025/12/04 17:32:11.980, 65.67 W, 98 %
2025/12/04 17:32:12.080, 65.67 W, 98 %
2025/12/04 17:32:12.180, 65.66 W, 98 %
2025/12/04 17:32:12.280, 65.67 W, 98 %
2025/12/04 17:32:12.380, 65.67 W, 98 %
2025/12/04 17:32:12.481, 65.67 W, 98 %
2025/12/04 17:32:12.581, 65.66 W, 98 %
2025/12/04 17:32:12.681, 65.67 W, 98 %
2025/12/04 17:32:12.781, 65.67 W, 98 %
2025/12/04 17:32:12.881, 65.67 W, 98 %
2025/12/04 17:32:12.981, 65.67 W, 98 %
2025/12/04 17:32:13.081, 65.68 W, 98 %
