timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:07:41.620, 176.55 W, 100 %
2025/12/04 17:07:41.720, 175.92 W, 100 %
2025/12/04 17:07:41.820, 176.02 W, 100 %
2025/12/04 17:07:41.921, 175.66 W, 100 %
2025/12/04 17:07:42.021, 175.75 W, 100 %
2025/12/04 17:07:42.121, 175.82 W, 100 %
2025/12/04 17:07:42.221, 176.00 W, 100 %
2025/12/04 17:07:42.321, 176.74 W, 100 %
2025/12/04 17:07:42.421, 176.21 W, 100 %
2025/12/04 17:07:42.521, 176.13 W, 100 %
2025/12/04 17:07:42.622, 175.69 W, 100 %
2025/12/04 17:07:42.722, 175.51 W, 100 %
2025/12/04 17:07:42.822, 175.65 W, 100 %
2025/12/04 17:07:42.922, 175.74 W, 100 %
2025/12/04 17:07:43.022, 176.45 W, 100 %
2025/12/04 17:07:43.122, 176.00 W, 100 %
2025/12/04 17:07:43.222, 175.92 W, 100 %
2025/12/04 17:07:43.323, 175.57 W, 100 %
2025/12/04 17:07:43.423, 175.37 W, 100 %
2025/12/04 17:07:43.523, 175.46 W, 100 %
2025/12/04 17:07:43.623, 175.45 W, 100 %
2025/12/04 17:07:43.723, 176.09 W, 100 %
2025/12/04 17:07:43.823, 175.73 W, 100 %
2025/12/04 17:07:43.923, 175.40 W, 100 %
2025/12/04 17:07:44.024, 175.10 W, 100 %
2025/12/04 17:07:44.124, 174.78 W, 100 %
2025/12/04 17:07:44.224, 174.95 W, 100 %
2025/12/04 17:07:44.324, 174.90 W, 100 %
2025/12/04 17:07:44.424, 175.55 W, 100 %
2025/12/04 17:07:44.524, 175.31 W, 100 %
2025/12/04 17:07:44.625, 166.96 W, 100 %
2025/12/04 17:07:44.725, 166.45 W, 47 %
2025/12/04 17:07:44.825, 166.25 W, 47 %
2025/12/04 17:07:44.925, 166.23 W, 100 %
2025/12/04 17:07:45.025, 166.31 W, 100 %
2025/12/04 17:07:45.125, 166.38 W, 100 %
2025/12/04 17:07:45.225, 166.47 W, 100 %
2025/12/04 17:07:45.326, 166.44 W, 100 %
2025/12/04 17:07:45.426, 166.47 W, 100 %
2025/12/04 17:07:45.526, 166.52 W, 100 %
2025/12/04 17:07:45.626, 166.47 W, 100 %
2025/12/04 17:07:45.726, 174.53 W, 100 %
2025/12/04 17:07:45.826, 174.85 W, 100 %
2025/12/04 17:07:45.926, 174.86 W, 100 %
2025/12/04 17:07:46.027, 175.17 W, 100 %
2025/12/04 17:07:46.127, 175.21 W, 100 %
2025/12/04 17:07:46.227, 175.80 W, 100 %
2025/12/04 17:07:46.327, 175.58 W, 100 %
2025/12/04 17:07:46.427, 175.15 W, 100 %
2025/12/04 17:07:46.527, 175.10 W, 100 %
2025/12/04 17:07:46.628, 174.77 W, 100 %
2025/12/04 17:07:46.728, 175.12 W, 100 %
2025/12/04 17:07:46.828, 175.14 W, 100 %
2025/12/04 17:07:46.928, 175.78 W, 100 %
2025/12/04 17:07:47.028, 175.85 W, 100 %
2025/12/04 17:07:47.128, 175.12 W, 100 %
2025/12/04 17:07:47.228, 175.11 W, 100 %
2025/12/04 17:07:47.329, 174.86 W, 100 %
2025/12/04 17:07:47.429, 175.20 W, 100 %
2025/12/04 17:07:47.529, 175.40 W, 100 %
2025/12/04 17:07:47.629, 175.80 W, 100 %
2025/12/04 17:07:47.729, 176.21 W, 100 %
2025/12/04 17:07:47.829, 175.56 W, 100 %
2025/12/04 17:07:47.930, 175.63 W, 100 %
2025/12/04 17:07:48.030, 175.23 W, 100 %
2025/12/04 17:07:48.130, 175.38 W, 100 %
2025/12/04 17:07:48.230, 175.74 W, 100 %
2025/12/04 17:07:48.330, 176.05 W, 100 %
2025/12/04 17:07:48.430, 176.53 W, 100 %
2025/12/04 17:07:48.530, 176.03 W, 100 %
2025/12/04 17:07:48.631, 176.00 W, 100 %
2025/12/04 17:07:48.731, 175.48 W, 100 %
2025/12/04 17:07:48.831, 175.35 W, 100 %
2025/12/04 17:07:48.931, 175.64 W, 100 %
2025/12/04 17:07:49.031, 175.68 W, 100 %
2025/12/04 17:07:49.131, 176.23 W, 100 %
2025/12/04 17:07:49.231, 175.82 W, 100 %
2025/12/04 17:07:49.332, 175.64 W, 100 %
2025/12/04 17:07:49.432, 175.20 W, 100 %
2025/12/04 17:07:49.532, 174.88 W, 100 %
2025/12/04 17:07:49.632, 175.04 W, 100 %
2025/12/04 17:07:49.732, 175.02 W, 100 %
2025/12/04 17:07:49.832, 175.78 W, 100 %
2025/12/04 17:07:49.932, 175.50 W, 100 %
2025/12/04 17:07:50.033, 175.15 W, 100 %
2025/12/04 17:07:50.133, 175.09 W, 100 %
2025/12/04 17:07:50.233, 174.79 W, 100 %
2025/12/04 17:07:50.333, 175.06 W, 100 %
2025/12/04 17:07:50.433, 175.06 W, 100 %
2025/12/04 17:07:50.533, 175.74 W, 100 %
2025/12/04 17:07:50.634, 175.72 W, 100 %
2025/12/04 17:07:50.734, 175.40 W, 100 %
2025/12/04 17:07:50.834, 175.53 W, 100 %
2025/12/04 17:07:50.934, 175.14 W, 100 %
2025/12/04 17:07:51.034, 175.59 W, 100 %
2025/12/04 17:07:51.134, 175.63 W, 100 %
2025/12/04 17:07:51.234, 176.02 W, 100 %
2025/12/04 17:07:51.335, 176.28 W, 100 %
2025/12/04 17:07:51.435, 175.88 W, 100 %
2025/12/04 17:07:51.535, 176.07 W, 100 %
2025/12/04 17:07:51.635, 175.60 W, 100 %
2025/12/04 17:07:51.735, 175.86 W, 100 %
2025/12/04 17:07:51.835, 176.06 W, 100 %
2025/12/04 17:07:51.935, 176.27 W, 100 %
2025/12/04 17:07:52.036, 176.79 W, 100 %
2025/12/04 17:07:52.136, 176.15 W, 100 %
2025/12/04 17:07:52.236, 176.19 W, 100 %
2025/12/04 17:07:52.336, 175.78 W, 100 %
2025/12/04 17:07:52.436, 175.76 W, 100 %
2025/12/04 17:07:52.536, 175.88 W, 100 %
2025/12/04 17:07:52.636, 175.90 W, 100 %
2025/12/04 17:07:52.737, 176.57 W, 100 %
2025/12/04 17:07:52.837, 176.06 W, 100 %
2025/12/04 17:07:52.937, 175.85 W, 100 %
2025/12/04 17:07:53.037, 175.42 W, 100 %
2025/12/04 17:07:53.137, 175.15 W, 100 %
2025/12/04 17:07:53.237, 175.40 W, 100 %
2025/12/04 17:07:53.338, 175.41 W, 100 %
2025/12/04 17:07:53.438, 176.02 W, 100 %
2025/12/04 17:07:53.538, 175.71 W, 100 %
2025/12/04 17:07:53.638, 175.46 W, 100 %
2025/12/04 17:07:53.738, 175.31 W, 100 %
2025/12/04 17:07:53.838, 174.97 W, 100 %
2025/12/04 17:07:53.938, 175.54 W, 100 %
2025/12/04 17:07:54.039, 175.54 W, 100 %
2025/12/04 17:07:54.139, 176.07 W, 100 %
2025/12/04 17:07:54.239, 176.03 W, 100 %
2025/12/04 17:07:54.339, 175.67 W, 100 %
2025/12/04 17:07:54.439, 175.78 W, 100 %
2025/12/04 17:07:54.539, 175.34 W, 100 %
2025/12/04 17:07:54.639, 175.79 W, 100 %
2025/12/04 17:07:54.740, 175.98 W, 100 %
2025/12/04 17:07:54.840, 176.40 W, 100 %
2025/12/04 17:07:54.940, 176.81 W, 100 %
2025/12/04 17:07:55.040, 176.14 W, 100 %
2025/12/04 17:07:55.140, 176.26 W, 100 %
2025/12/04 17:07:55.240, 175.85 W, 100 %
2025/12/04 17:07:55.340, 176.03 W, 100 %
2025/12/04 17:07:55.441, 176.22 W, 100 %
2025/12/04 17:07:55.541, 176.37 W, 100 %
2025/12/04 17:07:55.641, 176.98 W, 100 %
2025/12/04 17:07:55.741, 176.32 W, 100 %
2025/12/04 17:07:55.841, 176.21 W, 100 %
2025/12/04 17:07:55.941, 175.76 W, 100 %
2025/12/04 17:07:56.041, 175.55 W, 100 %
2025/12/04 17:07:56.142, 175.67 W, 100 %
2025/12/04 17:07:56.242, 175.71 W, 100 %
2025/12/04 17:07:56.342, 176.37 W, 100 %
2025/12/04 17:07:56.442, 175.94 W, 100 %
2025/12/04 17:07:56.542, 175.72 W, 100 %
2025/12/04 17:07:56.642, 175.30 W, 100 %
2025/12/04 17:07:56.742, 175.04 W, 100 %
2025/12/04 17:07:56.843, 165.48 W, 100 %
2025/12/04 17:07:56.943, 165.76 W, 85 %
2025/12/04 17:07:57.043, 166.19 W, 85 %
2025/12/04 17:07:57.143, 165.50 W, 100 %
2025/12/04 17:07:57.243, 165.80 W, 100 %
2025/12/04 17:07:57.343, 165.98 W, 100 %
2025/12/04 17:07:57.443, 165.18 W, 100 %
2025/12/04 17:07:57.544, 164.98 W, 100 %
2025/12/04 17:07:57.644, 165.31 W, 100 %
2025/12/04 17:07:57.744, 166.14 W, 100 %
2025/12/04 17:07:57.844, 165.71 W, 100 %
2025/12/04 17:07:57.944, 175.66 W, 100 %
2025/12/04 17:07:58.044, 175.98 W, 100 %
2025/12/04 17:07:58.145, 175.52 W, 100 %
2025/12/04 17:07:58.245, 175.72 W, 100 %
2025/12/04 17:07:58.345, 175.27 W, 100 %
2025/12/04 17:07:58.445, 175.60 W, 100 %
2025/12/04 17:07:58.545, 175.86 W, 100 %
2025/12/04 17:07:58.645, 176.21 W, 100 %
2025/12/04 17:07:58.745, 176.69 W, 100 %
2025/12/04 17:07:58.846, 176.15 W, 100 %
2025/12/04 17:07:58.946, 176.06 W, 100 %
2025/12/04 17:07:59.046, 175.48 W, 100 %
2025/12/04 17:07:59.146, 175.35 W, 100 %
2025/12/04 17:07:59.246, 175.74 W, 100 %
2025/12/04 17:07:59.346, 175.62 W, 100 %
2025/12/04 17:07:59.446, 176.22 W, 100 %
2025/12/04 17:07:59.547, 175.90 W, 100 %
2025/12/04 17:07:59.647, 175.66 W, 100 %
2025/12/04 17:07:59.747, 175.28 W, 100 %
2025/12/04 17:07:59.847, 174.94 W, 100 %
2025/12/04 17:07:59.947, 175.48 W, 100 %
2025/12/04 17:08:00.047, 175.44 W, 100 %
2025/12/04 17:08:00.147, 175.98 W, 100 %
2025/12/04 17:08:00.248, 176.00 W, 100 %
2025/12/04 17:08:00.348, 175.67 W, 100 %
2025/12/04 17:08:00.448, 175.80 W, 100 %
2025/12/04 17:08:00.548, 175.33 W, 100 %
2025/12/04 17:08:00.648, 175.77 W, 100 %
2025/12/04 17:08:00.748, 175.92 W, 100 %
2025/12/04 17:08:00.849, 176.39 W, 100 %
2025/12/04 17:08:00.949, 176.64 W, 100 %
2025/12/04 17:08:01.049, 176.04 W, 100 %
2025/12/04 17:08:01.149, 176.15 W, 100 %
2025/12/04 17:08:01.249, 175.70 W, 100 %
2025/12/04 17:08:01.349, 175.86 W, 100 %
2025/12/04 17:08:01.449, 175.99 W, 100 %
2025/12/04 17:08:01.550, 176.15 W, 100 %
2025/12/04 17:08:01.650, 176.69 W, 100 %
2025/12/04 17:08:01.750, 176.10 W, 100 %
2025/12/04 17:08:01.850, 176.02 W, 100 %
2025/12/04 17:08:01.950, 175.51 W, 100 %
2025/12/04 17:08:02.050, 175.33 W, 100 %
2025/12/04 17:08:02.150, 175.52 W, 100 %
2025/12/04 17:08:02.251, 175.42 W, 100 %
2025/12/04 17:08:02.351, 176.07 W, 100 %
2025/12/04 17:08:02.451, 175.72 W, 100 %
2025/12/04 17:08:02.551, 175.48 W, 100 %
2025/12/04 17:08:02.651, 175.24 W, 100 %
2025/12/04 17:08:02.751, 174.91 W, 100 %
2025/12/04 17:08:02.852, 175.51 W, 100 %
2025/12/04 17:08:02.952, 175.49 W, 100 %
2025/12/04 17:08:03.052, 176.01 W, 100 %
2025/12/04 17:08:03.152, 176.01 W, 100 %
2025/12/04 17:08:03.252, 175.83 W, 100 %
2025/12/04 17:08:03.352, 175.99 W, 100 %
2025/12/04 17:08:03.452, 175.46 W, 100 %
2025/12/04 17:08:03.553, 175.83 W, 100 %
2025/12/04 17:08:03.653, 176.06 W, 100 %
2025/12/04 17:08:03.753, 176.31 W, 100 %
2025/12/04 17:08:03.853, 176.67 W, 100 %
2025/12/04 17:08:03.953, 176.06 W, 100 %
2025/12/04 17:08:04.053, 176.10 W, 100 %
2025/12/04 17:08:04.153, 175.53 W, 100 %
2025/12/04 17:08:04.254, 175.60 W, 100 %
2025/12/04 17:08:04.354, 175.80 W, 100 %
2025/12/04 17:08:04.454, 175.73 W, 100 %
2025/12/04 17:08:04.554, 176.24 W, 100 %
2025/12/04 17:08:04.654, 175.79 W, 100 %
2025/12/04 17:08:04.754, 175.54 W, 100 %
2025/12/04 17:08:04.854, 175.14 W, 100 %
2025/12/04 17:08:04.955, 174.76 W, 100 %
2025/12/04 17:08:05.055, 175.04 W, 100 %
2025/12/04 17:08:05.155, 174.98 W, 100 %
2025/12/04 17:08:05.255, 175.62 W, 100 %
2025/12/04 17:08:05.355, 175.64 W, 100 %
2025/12/04 17:08:05.455, 175.25 W, 100 %
2025/12/04 17:08:05.555, 175.30 W, 100 %
2025/12/04 17:08:05.656, 174.84 W, 100 %
2025/12/04 17:08:05.756, 175.27 W, 100 %
2025/12/04 17:08:05.856, 175.50 W, 100 %
2025/12/04 17:08:05.956, 175.79 W, 100 %
2025/12/04 17:08:06.056, 176.18 W, 100 %
2025/12/04 17:08:06.156, 175.92 W, 100 %
2025/12/04 17:08:06.257, 175.98 W, 100 %
2025/12/04 17:08:06.357, 175.42 W, 100 %
2025/12/04 17:08:06.457, 175.37 W, 100 %
2025/12/04 17:08:06.557, 175.76 W, 100 %
2025/12/04 17:08:06.657, 175.68 W, 100 %
2025/12/04 17:08:06.757, 176.16 W, 100 %
2025/12/04 17:08:06.857, 175.76 W, 100 %
2025/12/04 17:08:06.958, 175.57 W, 100 %
2025/12/04 17:08:07.058, 175.30 W, 100 %
2025/12/04 17:08:07.158, 175.00 W, 100 %
2025/12/04 17:08:07.258, 175.26 W, 100 %
2025/12/04 17:08:07.358, 175.30 W, 100 %
2025/12/04 17:08:07.458, 175.89 W, 100 %
2025/12/04 17:08:07.558, 175.66 W, 100 %
2025/12/04 17:08:07.659, 175.27 W, 100 %
2025/12/04 17:08:07.759, 175.13 W, 100 %
2025/12/04 17:08:07.859, 174.88 W, 100 %
2025/12/04 17:08:07.959, 175.13 W, 100 %
2025/12/04 17:08:08.059, 175.16 W, 100 %
2025/12/04 17:08:08.159, 175.83 W, 100 %
2025/12/04 17:08:08.259, 175.90 W, 100 %
2025/12/04 17:08:08.360, 175.34 W, 100 %
2025/12/04 17:08:08.460, 175.45 W, 100 %
2025/12/04 17:08:08.560, 175.19 W, 100 %
2025/12/04 17:08:08.660, 175.58 W, 100 %
2025/12/04 17:08:08.760, 175.71 W, 100 %
2025/12/04 17:08:08.860, 176.22 W, 100 %
2025/12/04 17:08:08.960, 176.89 W, 99 %
2025/12/04 17:08:09.061, 172.79 W, 99 %
2025/12/04 17:08:09.161, 172.81 W, 100 %
2025/12/04 17:08:09.261, 172.52 W, 100 %
2025/12/04 17:08:09.361, 172.79 W, 100 %
2025/12/04 17:08:09.461, 173.06 W, 100 %
2025/12/04 17:08:09.561, 172.96 W, 100 %
2025/12/04 17:08:09.661, 172.70 W, 100 %
2025/12/04 17:08:09.762, 172.58 W, 100 %
2025/12/04 17:08:09.862, 172.77 W, 100 %
2025/12/04 17:08:09.962, 172.56 W, 100 %
2025/12/04 17:08:10.062, 172.27 W, 100 %
2025/12/04 17:08:10.162, 176.04 W, 100 %
2025/12/04 17:08:10.262, 176.13 W, 100 %
2025/12/04 17:08:10.362, 175.77 W, 100 %
2025/12/04 17:08:10.463, 175.56 W, 100 %
2025/12/04 17:08:10.563, 175.67 W, 100 %
2025/12/04 17:08:10.663, 175.85 W, 100 %
2025/12/04 17:08:10.763, 176.50 W, 100 %
2025/12/04 17:08:10.863, 176.08 W, 100 %
2025/12/04 17:08:10.963, 175.88 W, 100 %
2025/12/04 17:08:11.063, 175.64 W, 100 %
2025/12/04 17:08:11.164, 175.36 W, 100 %
2025/12/04 17:08:11.264, 175.42 W, 100 %
2025/12/04 17:08:11.364, 175.41 W, 100 %
2025/12/04 17:08:11.464, 176.18 W, 100 %
2025/12/04 17:08:11.564, 175.84 W, 100 %
2025/12/04 17:08:11.664, 175.51 W, 100 %
2025/12/04 17:08:11.765, 175.18 W, 100 %
2025/12/04 17:08:11.865, 174.97 W, 100 %
2025/12/04 17:08:11.965, 175.31 W, 100 %
2025/12/04 17:08:12.065, 175.25 W, 100 %
2025/12/04 17:08:12.165, 175.91 W, 100 %
2025/12/04 17:08:12.265, 175.74 W, 100 %
2025/12/04 17:08:12.365, 175.38 W, 100 %
2025/12/04 17:08:12.466, 175.21 W, 100 %
2025/12/04 17:08:12.566, 174.97 W, 100 %
2025/12/04 17:08:12.666, 175.25 W, 100 %
2025/12/04 17:08:12.766, 175.31 W, 100 %
2025/12/04 17:08:12.866, 175.79 W, 100 %
2025/12/04 17:08:12.966, 175.95 W, 100 %
2025/12/04 17:08:13.066, 175.56 W, 100 %
2025/12/04 17:08:13.167, 175.71 W, 100 %
2025/12/04 17:08:13.267, 175.10 W, 100 %
2025/12/04 17:08:13.367, 175.41 W, 100 %
2025/12/04 17:08:13.467, 175.71 W, 100 %
2025/12/04 17:08:13.567, 176.11 W, 100 %
2025/12/04 17:08:13.667, 176.38 W, 100 %
2025/12/04 17:08:13.767, 176.02 W, 100 %
2025/12/04 17:08:13.868, 176.02 W, 100 %
2025/12/04 17:08:13.968, 175.58 W, 100 %
2025/12/04 17:08:14.068, 175.44 W, 100 %
2025/12/04 17:08:14.168, 175.61 W, 100 %
2025/12/04 17:08:14.268, 175.51 W, 100 %
2025/12/04 17:08:14.368, 176.19 W, 100 %
2025/12/04 17:08:14.468, 175.86 W, 100 %
2025/12/04 17:08:14.569, 175.64 W, 100 %
2025/12/04 17:08:14.669, 175.24 W, 100 %
2025/12/04 17:08:14.769, 174.99 W, 100 %
2025/12/04 17:08:14.869, 175.33 W, 100 %
2025/12/04 17:08:14.969, 175.32 W, 100 %
2025/12/04 17:08:15.069, 175.99 W, 100 %
2025/12/04 17:08:15.170, 175.75 W, 100 %
2025/12/04 17:08:15.270, 175.39 W, 100 %
2025/12/04 17:08:15.370, 175.27 W, 100 %
2025/12/04 17:08:15.470, 174.96 W, 100 %
2025/12/04 17:08:15.570, 175.01 W, 100 %
2025/12/04 17:08:15.670, 175.04 W, 100 %
2025/12/04 17:08:15.770, 175.72 W, 100 %
2025/12/04 17:08:15.871, 175.60 W, 100 %
2025/12/04 17:08:15.971, 174.99 W, 100 %
2025/12/04 17:08:16.071, 174.94 W, 100 %
2025/12/04 17:08:16.171, 174.71 W, 100 %
2025/12/04 17:08:16.271, 174.98 W, 100 %
2025/12/04 17:08:16.371, 174.93 W, 100 %
2025/12/04 17:08:16.471, 175.52 W, 100 %
2025/12/04 17:08:16.572, 175.69 W, 100 %
2025/12/04 17:08:16.672, 175.25 W, 100 %
2025/12/04 17:08:16.772, 175.38 W, 100 %
2025/12/04 17:08:16.872, 175.03 W, 100 %
2025/12/04 17:08:16.972, 175.25 W, 100 %
2025/12/04 17:08:17.072, 175.35 W, 100 %
2025/12/04 17:08:17.172, 175.83 W, 100 %
2025/12/04 17:08:17.273, 176.07 W, 100 %
2025/12/04 17:08:17.373, 175.53 W, 100 %
2025/12/04 17:08:17.473, 175.65 W, 100 %
2025/12/04 17:08:17.573, 175.29 W, 100 %
2025/12/04 17:08:17.673, 175.52 W, 100 %
2025/12/04 17:08:17.773, 175.60 W, 100 %
2025/12/04 17:08:17.874, 175.80 W, 100 %
2025/12/04 17:08:17.974, 176.20 W, 100 %
2025/12/04 17:08:18.074, 175.74 W, 100 %
2025/12/04 17:08:18.174, 175.82 W, 100 %
2025/12/04 17:08:18.274, 175.43 W, 100 %
2025/12/04 17:08:18.374, 175.48 W, 100 %
2025/12/04 17:08:18.474, 175.69 W, 100 %
2025/12/04 17:08:18.575, 176.03 W, 100 %
2025/12/04 17:08:18.675, 176.70 W, 100 %
2025/12/04 17:08:18.775, 176.09 W, 100 %
2025/12/04 17:08:18.875, 176.18 W, 100 %
2025/12/04 17:08:18.975, 175.94 W, 100 %
2025/12/04 17:08:19.075, 175.85 W, 100 %
2025/12/04 17:08:19.175, 175.79 W, 100 %
2025/12/04 17:08:19.276, 175.98 W, 100 %
2025/12/04 17:08:19.376, 176.75 W, 100 %
2025/12/04 17:08:19.476, 176.23 W, 100 %
2025/12/04 17:08:19.576, 176.12 W, 100 %
2025/12/04 17:08:19.676, 175.77 W, 100 %
2025/12/04 17:08:19.776, 175.66 W, 100 %
2025/12/04 17:08:19.876, 175.70 W, 100 %
2025/12/04 17:08:19.977, 176.02 W, 100 %
2025/12/04 17:08:20.077, 176.73 W, 100 %
2025/12/04 17:08:20.177, 176.28 W, 100 %
2025/12/04 17:08:20.277, 176.32 W, 100 %
2025/12/04 17:08:20.377, 176.22 W, 100 %
2025/12/04 17:08:20.477, 176.08 W, 100 %
2025/12/04 17:08:20.578, 176.06 W, 100 %
2025/12/04 17:08:20.678, 176.25 W, 100 %
2025/12/04 17:08:20.778, 177.03 W, 100 %
2025/12/04 17:08:20.878, 176.48 W, 100 %
2025/12/04 17:08:20.978, 176.33 W, 100 %
2025/12/04 17:08:21.078, 176.01 W, 100 %
2025/12/04 17:08:21.178, 166.52 W, 74 %
2025/12/04 17:08:21.279, 166.51 W, 74 %
2025/12/04 17:08:21.379, 166.97 W, 100 %
2025/12/04 17:08:21.479, 166.84 W, 100 %
2025/12/04 17:08:21.579, 166.63 W, 100 %
2025/12/04 17:08:21.679, 166.96 W, 100 %
2025/12/04 17:08:21.779, 166.67 W, 100 %
2025/12/04 17:08:21.879, 166.01 W, 100 %
2025/12/04 17:08:21.980, 166.01 W, 100 %
2025/12/04 17:08:22.080, 166.73 W, 100 %
2025/12/04 17:08:22.180, 166.81 W, 100 %
2025/12/04 17:08:22.280, 175.97 W, 100 %
2025/12/04 17:08:22.380, 176.71 W, 100 %
2025/12/04 17:08:22.480, 176.22 W, 100 %
2025/12/04 17:08:22.580, 176.27 W, 100 %
2025/12/04 17:08:22.681, 175.79 W, 100 %
2025/12/04 17:08:22.781, 175.80 W, 100 %
2025/12/04 17:08:22.881, 175.98 W, 100 %
2025/12/04 17:08:22.981, 176.06 W, 100 %
2025/12/04 17:08:23.081, 176.77 W, 100 %
2025/12/04 17:08:23.181, 176.10 W, 100 %
2025/12/04 17:08:23.281, 175.91 W, 100 %
2025/12/04 17:08:23.382, 175.43 W, 100 %
2025/12/04 17:08:23.482, 175.26 W, 100 %
2025/12/04 17:08:23.582, 175.41 W, 100 %
2025/12/04 17:08:23.682, 175.57 W, 100 %
2025/12/04 17:08:23.782, 176.34 W, 100 %
2025/12/04 17:08:23.882, 176.02 W, 100 %
2025/12/04 17:08:23.983, 175.96 W, 100 %
2025/12/04 17:08:24.083, 175.76 W, 100 %
2025/12/04 17:08:24.183, 175.61 W, 100 %
2025/12/04 17:08:24.283, 175.73 W, 100 %
2025/12/04 17:08:24.383, 176.09 W, 100 %
2025/12/04 17:08:24.483, 176.89 W, 100 %
2025/12/04 17:08:24.583, 176.36 W, 100 %
2025/12/04 17:08:24.684, 176.18 W, 100 %
2025/12/04 17:08:24.784, 175.93 W, 100 %
2025/12/04 17:08:24.884, 175.76 W, 100 %
2025/12/04 17:08:24.984, 175.80 W, 100 %
2025/12/04 17:08:25.084, 175.80 W, 100 %
2025/12/04 17:08:25.184, 176.52 W, 100 %
2025/12/04 17:08:25.284, 176.07 W, 100 %
2025/12/04 17:08:25.385, 175.89 W, 100 %
2025/12/04 17:08:25.485, 175.46 W, 100 %
2025/12/04 17:08:25.585, 175.25 W, 100 %
2025/12/04 17:08:25.685, 175.44 W, 100 %
2025/12/04 17:08:25.785, 175.48 W, 100 %
2025/12/04 17:08:25.885, 176.13 W, 100 %
2025/12/04 17:08:25.986, 175.79 W, 100 %
2025/12/04 17:08:26.086, 175.53 W, 100 %
2025/12/04 17:08:26.186, 175.34 W, 100 %
2025/12/04 17:08:26.286, 175.09 W, 100 %
2025/12/04 17:08:26.386, 175.24 W, 100 %
2025/12/04 17:08:26.486, 175.25 W, 100 %
2025/12/04 17:08:26.586, 175.97 W, 100 %
2025/12/04 17:08:26.687, 175.64 W, 100 %
2025/12/04 17:08:26.787, 175.24 W, 100 %
2025/12/04 17:08:26.887, 175.17 W, 100 %
2025/12/04 17:08:26.987, 174.99 W, 100 %
2025/12/04 17:08:27.087, 175.26 W, 100 %
2025/12/04 17:08:27.187, 175.29 W, 100 %
2025/12/04 17:08:27.287, 175.90 W, 100 %
2025/12/04 17:08:27.388, 175.93 W, 100 %
2025/12/04 17:08:27.488, 175.55 W, 100 %
2025/12/04 17:08:27.588, 175.65 W, 100 %
2025/12/04 17:08:27.688, 175.37 W, 100 %
2025/12/04 17:08:27.788, 175.88 W, 100 %
2025/12/04 17:08:27.888, 175.93 W, 100 %
2025/12/04 17:08:27.988, 176.39 W, 100 %
2025/12/04 17:08:28.089, 176.48 W, 100 %
2025/12/04 17:08:28.189, 176.10 W, 100 %
2025/12/04 17:08:28.289, 176.23 W, 100 %
2025/12/04 17:08:28.389, 175.73 W, 100 %
2025/12/04 17:08:28.489, 175.90 W, 100 %
2025/12/04 17:08:28.589, 176.13 W, 100 %
2025/12/04 17:08:28.689, 176.37 W, 100 %
2025/12/04 17:08:28.790, 176.80 W, 100 %
2025/12/04 17:08:28.890, 176.18 W, 100 %
2025/12/04 17:08:28.990, 176.29 W, 100 %
2025/12/04 17:08:29.090, 175.83 W, 100 %
2025/12/04 17:08:29.190, 175.88 W, 100 %
2025/12/04 17:08:29.290, 175.96 W, 100 %
2025/12/04 17:08:29.391, 176.05 W, 100 %
2025/12/04 17:08:29.491, 176.82 W, 100 %
2025/12/04 17:08:29.591, 176.23 W, 100 %
2025/12/04 17:08:29.691, 176.00 W, 100 %
2025/12/04 17:08:29.791, 175.66 W, 100 %
2025/12/04 17:08:29.891, 175.51 W, 100 %
2025/12/04 17:08:29.991, 175.56 W, 100 %
2025/12/04 17:08:30.092, 175.79 W, 100 %
2025/12/04 17:08:30.192, 176.63 W, 100 %
2025/12/04 17:08:30.292, 176.19 W, 100 %
2025/12/04 17:08:30.392, 176.02 W, 100 %
2025/12/04 17:08:30.492, 175.77 W, 100 %
2025/12/04 17:08:30.592, 175.58 W, 100 %
2025/12/04 17:08:30.692, 175.77 W, 100 %
2025/12/04 17:08:30.793, 176.00 W, 100 %
2025/12/04 17:08:30.893, 176.68 W, 100 %
2025/12/04 17:08:30.993, 176.26 W, 100 %
2025/12/04 17:08:31.093, 175.99 W, 100 %
2025/12/04 17:08:31.193, 175.44 W, 100 %
2025/12/04 17:08:31.293, 175.13 W, 100 %
2025/12/04 17:08:31.393, 175.26 W, 100 %
2025/12/04 17:08:31.494, 175.20 W, 100 %
2025/12/04 17:08:31.594, 175.94 W, 100 %
2025/12/04 17:08:31.694, 175.66 W, 100 %
2025/12/04 17:08:31.794, 175.31 W, 100 %
2025/12/04 17:08:31.894, 175.20 W, 100 %
2025/12/04 17:08:31.994, 174.87 W, 100 %
2025/12/04 17:08:32.095, 175.29 W, 100 %
2025/12/04 17:08:32.195, 175.34 W, 100 %
2025/12/04 17:08:32.295, 176.08 W, 100 %
2025/12/04 17:08:32.395, 176.05 W, 99 %
2025/12/04 17:08:32.495, 175.73 W, 99 %
2025/12/04 17:08:32.595, 175.89 W, 100 %
2025/12/04 17:08:32.695, 175.45 W, 100 %
2025/12/04 17:08:32.796, 175.86 W, 100 %
2025/12/04 17:08:32.896, 175.93 W, 100 %
2025/12/04 17:08:32.996, 176.26 W, 100 %
2025/12/04 17:08:33.096, 176.47 W, 100 %
2025/12/04 17:08:33.196, 175.96 W, 100 %
2025/12/04 17:08:33.296, 176.01 W, 100 %
