timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:42:10.921, 102.20 W, 95 %
2025/12/04 16:42:11.021, 102.06 W, 95 %
2025/12/04 16:42:11.121, 101.97 W, 95 %
2025/12/04 16:42:11.221, 101.79 W, 95 %
2025/12/04 16:42:11.322, 101.25 W, 93 %
2025/12/04 16:42:11.422, 101.30 W, 93 %
2025/12/04 16:42:11.522, 101.36 W, 95 %
2025/12/04 16:42:11.622, 101.38 W, 95 %
2025/12/04 16:42:11.722, 101.49 W, 95 %
2025/12/04 16:42:11.822, 101.57 W, 95 %
2025/12/04 16:42:11.922, 101.71 W, 94 %
2025/12/04 16:42:12.023, 101.74 W, 94 %
2025/12/04 16:42:12.123, 101.83 W, 95 %
2025/12/04 16:42:12.223, 101.90 W, 95 %
2025/12/04 16:42:12.323, 102.06 W, 95 %
2025/12/04 16:42:12.423, 102.64 W, 95 %
2025/12/04 16:42:12.523, 102.72 W, 95 %
2025/12/04 16:42:12.623, 102.56 W, 95 %
2025/12/04 16:42:12.724, 102.57 W, 95 %
2025/12/04 16:42:12.824, 102.49 W, 95 %
2025/12/04 16:42:12.924, 102.54 W, 94 %
2025/12/04 16:42:13.024, 102.44 W, 94 %
2025/12/04 16:42:13.124, 102.40 W, 95 %
2025/12/04 16:42:13.224, 102.38 W, 95 %
2025/12/04 16:42:13.324, 102.36 W, 95 %
2025/12/04 16:42:13.425, 102.34 W, 95 %
2025/12/04 16:42:13.525, 102.25 W, 95 %
2025/12/04 16:42:13.625, 102.08 W, 95 %
2025/12/04 16:42:13.725, 102.15 W, 95 %
2025/12/04 16:42:13.825, 102.15 W, 95 %
2025/12/04 16:42:13.925, 102.18 W, 94 %
2025/12/04 16:42:14.025, 102.16 W, 94 %
2025/12/04 16:42:14.126, 102.21 W, 95 %
2025/12/04 16:42:14.226, 102.28 W, 95 %
2025/12/04 16:42:14.326, 102.35 W, 95 %
2025/12/04 16:42:14.426, 102.39 W, 95 %
2025/12/04 16:42:14.526, 102.42 W, 95 %
2025/12/04 16:42:14.626, 102.46 W, 95 %
2025/12/04 16:42:14.726, 102.60 W, 95 %
2025/12/04 16:42:14.827, 102.58 W, 95 %
2025/12/04 16:42:14.927, 102.50 W, 94 %
2025/12/04 16:42:15.027, 102.48 W, 94 %
2025/12/04 16:42:15.127, 102.34 W, 95 %
2025/12/04 16:42:15.227, 102.28 W, 95 %
2025/12/04 16:42:15.327, 102.11 W, 95 %
2025/12/04 16:42:15.428, 101.86 W, 95 %
2025/12/04 16:42:15.528, 101.69 W, 95 %
2025/12/04 16:42:15.628, 101.71 W, 95 %
2025/12/04 16:42:15.728, 101.70 W, 95 %
2025/12/04 16:42:15.828, 101.70 W, 95 %
2025/12/04 16:42:15.928, 101.74 W, 95 %
2025/12/04 16:42:16.028, 101.85 W, 95 %
2025/12/04 16:42:16.129, 101.86 W, 95 %
2025/12/04 16:42:16.229, 101.94 W, 95 %
2025/12/04 16:42:16.329, 101.99 W, 92 %
2025/12/04 16:42:16.429, 102.10 W, 92 %
2025/12/04 16:42:16.529, 102.29 W, 93 %
2025/12/04 16:42:16.629, 102.48 W, 93 %
2025/12/04 16:42:16.729, 102.45 W, 95 %
2025/12/04 16:42:16.830, 102.49 W, 95 %
2025/12/04 16:42:16.930, 102.44 W, 95 %
2025/12/04 16:42:17.030, 102.36 W, 95 %
2025/12/04 16:42:17.130, 102.21 W, 95 %
2025/12/04 16:42:17.230, 102.10 W, 95 %
2025/12/04 16:42:17.330, 102.00 W, 95 %
2025/12/04 16:42:17.430, 101.94 W, 95 %
2025/12/04 16:42:17.531, 101.96 W, 94 %
2025/12/04 16:42:17.631, 102.02 W, 94 %
2025/12/04 16:42:17.731, 101.98 W, 95 %
2025/12/04 16:42:17.831, 102.01 W, 95 %
2025/12/04 16:42:17.931, 101.99 W, 95 %
2025/12/04 16:42:18.031, 102.00 W, 95 %
2025/12/04 16:42:18.131, 102.00 W, 95 %
2025/12/04 16:42:18.232, 102.00 W, 95 %
2025/12/04 16:42:18.332, 102.05 W, 95 %
2025/12/04 16:42:18.432, 102.05 W, 95 %
2025/12/04 16:42:18.532, 102.03 W, 94 %
2025/12/04 16:42:18.632, 101.97 W, 94 %
2025/12/04 16:42:18.732, 101.91 W, 95 %
2025/12/04 16:42:18.832, 101.85 W, 95 %
2025/12/04 16:42:18.933, 101.79 W, 95 %
2025/12/04 16:42:19.033, 101.45 W, 95 %
2025/12/04 16:42:19.133, 101.39 W, 95 %
2025/12/04 16:42:19.233, 101.36 W, 95 %
2025/12/04 16:42:19.333, 101.45 W, 95 %
2025/12/04 16:42:19.433, 101.46 W, 95 %
2025/12/04 16:42:19.533, 101.50 W, 95 %
2025/12/04 16:42:19.634, 101.57 W, 95 %
2025/12/04 16:42:19.734, 101.60 W, 95 %
2025/12/04 16:42:19.834, 101.59 W, 95 %
2025/12/04 16:42:19.934, 101.63 W, 95 %
2025/12/04 16:42:20.034, 101.63 W, 95 %
2025/12/04 16:42:20.134, 101.95 W, 94 %
2025/12/04 16:42:20.235, 102.04 W, 94 %
2025/12/04 16:42:20.335, 102.03 W, 94 %
2025/12/04 16:42:20.435, 102.00 W, 94 %
2025/12/04 16:42:20.535, 101.96 W, 95 %
2025/12/04 16:42:20.635, 101.98 W, 95 %
2025/12/04 16:42:20.735, 101.89 W, 95 %
2025/12/04 16:42:20.835, 101.78 W, 95 %
2025/12/04 16:42:20.936, 101.69 W, 95 %
2025/12/04 16:42:21.036, 101.56 W, 95 %
2025/12/04 16:42:21.136, 101.74 W, 94 %
2025/12/04 16:42:21.236, 101.72 W, 94 %
2025/12/04 16:42:21.336, 101.70 W, 95 %
2025/12/04 16:42:21.436, 101.75 W, 95 %
2025/12/04 16:42:21.536, 101.76 W, 95 %
2025/12/04 16:42:21.637, 101.62 W, 95 %
2025/12/04 16:42:21.737, 101.60 W, 95 %
2025/12/04 16:42:21.837, 101.59 W, 95 %
2025/12/04 16:42:21.937, 101.71 W, 95 %
2025/12/04 16:42:22.037, 101.84 W, 95 %
2025/12/04 16:42:22.137, 101.90 W, 94 %
2025/12/04 16:42:22.237, 101.74 W, 94 %
2025/12/04 16:42:22.338, 101.72 W, 95 %
2025/12/04 16:42:22.438, 101.70 W, 95 %
2025/12/04 16:42:22.538, 101.65 W, 95 %
2025/12/04 16:42:22.638, 101.34 W, 95 %
2025/12/04 16:42:22.738, 101.54 W, 95 %
2025/12/04 16:42:22.838, 101.54 W, 95 %
2025/12/04 16:42:22.938, 101.65 W, 94 %
2025/12/04 16:42:23.039, 101.70 W, 94 %
2025/12/04 16:42:23.139, 101.72 W, 95 %
2025/12/04 16:42:23.239, 101.81 W, 95 %
2025/12/04 16:42:23.339, 101.95 W, 95 %
2025/12/04 16:42:23.439, 102.00 W, 95 %
2025/12/04 16:42:23.539, 102.08 W, 95 %
2025/12/04 16:42:23.640, 102.20 W, 95 %
2025/12/04 16:42:23.740, 102.54 W, 94 %
2025/12/04 16:42:23.840, 102.47 W, 94 %
2025/12/04 16:42:23.940, 102.49 W, 95 %
2025/12/04 16:42:24.040, 102.44 W, 95 %
2025/12/04 16:42:24.140, 102.34 W, 95 %
2025/12/04 16:42:24.240, 102.27 W, 95 %
2025/12/04 16:42:24.341, 102.24 W, 95 %
2025/12/04 16:42:24.441, 102.18 W, 95 %
2025/12/04 16:42:24.541, 102.06 W, 95 %
2025/12/04 16:42:24.641, 101.83 W, 95 %
2025/12/04 16:42:24.741, 101.66 W, 94 %
2025/12/04 16:42:24.841, 101.49 W, 94 %
2025/12/04 16:42:24.941, 101.54 W, 95 %
2025/12/04 16:42:25.042, 101.60 W, 95 %
2025/12/04 16:42:25.142, 101.68 W, 95 %
2025/12/04 16:42:25.242, 101.69 W, 95 %
2025/12/04 16:42:25.342, 101.81 W, 95 %
2025/12/04 16:42:25.442, 101.84 W, 95 %
2025/12/04 16:42:25.542, 101.81 W, 94 %
2025/12/04 16:42:25.643, 101.89 W, 94 %
2025/12/04 16:42:25.743, 102.10 W, 94 %
2025/12/04 16:42:25.843, 102.27 W, 94 %
2025/12/04 16:42:25.943, 102.38 W, 95 %
2025/12/04 16:42:26.043, 102.37 W, 95 %
2025/12/04 16:42:26.143, 102.28 W, 95 %
2025/12/04 16:42:26.243, 102.18 W, 95 %
2025/12/04 16:42:26.344, 102.22 W, 95 %
2025/12/04 16:42:26.444, 102.13 W, 95 %
2025/12/04 16:42:26.544, 101.83 W, 93 %
2025/12/04 16:42:26.644, 101.81 W, 93 %
2025/12/04 16:42:26.744, 101.32 W, 93 %
2025/12/04 16:42:26.844, 101.31 W, 93 %
2025/12/04 16:42:26.944, 101.36 W, 95 %
2025/12/04 16:42:27.045, 101.37 W, 95 %
2025/12/04 16:42:27.145, 101.44 W, 95 %
2025/12/04 16:42:27.245, 101.48 W, 95 %
2025/12/04 16:42:27.345, 101.52 W, 94 %
2025/12/04 16:42:27.445, 101.56 W, 94 %
2025/12/04 16:42:27.545, 101.57 W, 95 %
2025/12/04 16:42:27.645, 101.85 W, 95 %
2025/12/04 16:42:27.746, 101.86 W, 95 %
2025/12/04 16:42:27.846, 102.43 W, 95 %
2025/12/04 16:42:27.946, 102.45 W, 95 %
2025/12/04 16:42:28.046, 102.31 W, 95 %
2025/12/04 16:42:28.146, 102.23 W, 95 %
2025/12/04 16:42:28.246, 102.17 W, 95 %
2025/12/04 16:42:28.346, 102.11 W, 94 %
2025/12/04 16:42:28.447, 102.03 W, 94 %
2025/12/04 16:42:28.547, 101.86 W, 95 %
2025/12/04 16:42:28.647, 101.81 W, 95 %
2025/12/04 16:42:28.747, 101.78 W, 95 %
2025/12/04 16:42:28.847, 101.71 W, 95 %
2025/12/04 16:42:28.947, 101.50 W, 95 %
2025/12/04 16:42:29.047, 101.44 W, 95 %
2025/12/04 16:42:29.148, 101.50 W, 95 %
2025/12/04 16:42:29.248, 101.56 W, 95 %
2025/12/04 16:42:29.348, 101.56 W, 93 %
2025/12/04 16:42:29.448, 101.60 W, 93 %
2025/12/04 16:42:29.548, 101.78 W, 95 %
2025/12/04 16:42:29.648, 101.82 W, 95 %
2025/12/04 16:42:29.749, 101.98 W, 95 %
2025/12/04 16:42:29.849, 101.98 W, 95 %
2025/12/04 16:42:29.949, 102.08 W, 95 %
2025/12/04 16:42:30.049, 102.22 W, 95 %
2025/12/04 16:42:30.149, 102.19 W, 95 %
2025/12/04 16:42:30.249, 102.16 W, 95 %
2025/12/04 16:42:30.349, 102.11 W, 94 %
2025/12/04 16:42:30.450, 102.04 W, 94 %
2025/12/04 16:42:30.550, 102.06 W, 95 %
2025/12/04 16:42:30.650, 101.93 W, 95 %
2025/12/04 16:42:30.750, 101.96 W, 95 %
2025/12/04 16:42:30.850, 101.65 W, 95 %
2025/12/04 16:42:30.950, 101.58 W, 95 %
2025/12/04 16:42:31.050, 101.48 W, 95 %
2025/12/04 16:42:31.151, 101.49 W, 95 %
2025/12/04 16:42:31.251, 101.47 W, 95 %
2025/12/04 16:42:31.351, 101.50 W, 95 %
2025/12/04 16:42:31.451, 101.59 W, 95 %
2025/12/04 16:42:31.551, 101.62 W, 95 %
2025/12/04 16:42:31.651, 101.58 W, 95 %
2025/12/04 16:42:31.751, 101.67 W, 95 %
2025/12/04 16:42:31.852, 101.69 W, 95 %
2025/12/04 16:42:31.952, 101.92 W, 93 %
2025/12/04 16:42:32.052, 101.97 W, 93 %
2025/12/04 16:42:32.152, 102.08 W, 95 %
2025/12/04 16:42:32.252, 102.07 W, 95 %
2025/12/04 16:42:32.352, 102.08 W, 95 %
2025/12/04 16:42:32.452, 102.04 W, 95 %
2025/12/04 16:42:32.553, 102.01 W, 95 %
2025/12/04 16:42:32.653, 102.07 W, 95 %
2025/12/04 16:42:32.753, 102.07 W, 95 %
2025/12/04 16:42:32.853, 102.06 W, 95 %
2025/12/04 16:42:32.953, 101.98 W, 94 %
2025/12/04 16:42:33.053, 101.84 W, 94 %
2025/12/04 16:42:33.153, 101.57 W, 94 %
2025/12/04 16:42:33.254, 101.53 W, 94 %
2025/12/04 16:42:33.354, 101.55 W, 95 %
2025/12/04 16:42:33.454, 101.47 W, 95 %
2025/12/04 16:42:33.554, 101.62 W, 95 %
2025/12/04 16:42:33.654, 101.68 W, 95 %
2025/12/04 16:42:33.754, 101.68 W, 95 %
2025/12/04 16:42:33.855, 101.80 W, 95 %
2025/12/04 16:42:33.955, 101.76 W, 94 %
2025/12/04 16:42:34.055, 101.83 W, 94 %
2025/12/04 16:42:34.155, 101.93 W, 95 %
2025/12/04 16:42:34.255, 102.28 W, 95 %
2025/12/04 16:42:34.355, 102.25 W, 95 %
2025/12/04 16:42:34.455, 102.16 W, 95 %
2025/12/04 16:42:34.556, 102.25 W, 95 %
2025/12/04 16:42:34.656, 102.19 W, 95 %
2025/12/04 16:42:34.756, 102.11 W, 95 %
2025/12/04 16:42:34.856, 102.03 W, 95 %
2025/12/04 16:42:34.956, 101.69 W, 94 %
2025/12/04 16:42:35.056, 101.63 W, 94 %
2025/12/04 16:42:35.156, 101.49 W, 95 %
2025/12/04 16:42:35.257, 101.44 W, 95 %
2025/12/04 16:42:35.357, 101.37 W, 95 %
2025/12/04 16:42:35.457, 101.38 W, 95 %
2025/12/04 16:42:35.557, 101.46 W, 94 %
2025/12/04 16:42:35.657, 101.48 W, 94 %
2025/12/04 16:42:35.757, 101.44 W, 94 %
2025/12/04 16:42:35.857, 101.49 W, 94 %
2025/12/04 16:42:35.958, 101.49 W, 95 %
2025/12/04 16:42:36.058, 101.76 W, 95 %
2025/12/04 16:42:36.158, 101.81 W, 95 %
2025/12/04 16:42:36.258, 101.87 W, 95 %
2025/12/04 16:42:36.358, 101.96 W, 95 %
2025/12/04 16:42:36.458, 101.99 W, 95 %
2025/12/04 16:42:36.558, 101.99 W, 94 %
2025/12/04 16:42:36.659, 102.00 W, 94 %
2025/12/04 16:42:36.759, 101.92 W, 95 %
2025/12/04 16:42:36.859, 101.80 W, 95 %
2025/12/04 16:42:36.959, 101.72 W, 95 %
2025/12/04 16:42:37.059, 101.79 W, 95 %
2025/12/04 16:42:37.159, 101.79 W, 95 %
2025/12/04 16:42:37.259, 101.84 W, 95 %
2025/12/04 16:42:37.360, 101.86 W, 95 %
2025/12/04 16:42:37.460, 101.84 W, 95 %
2025/12/04 16:42:37.560, 101.89 W, 94 %
2025/12/04 16:42:37.660, 101.90 W, 94 %
2025/12/04 16:42:37.760, 101.93 W, 95 %
2025/12/04 16:42:37.860, 102.00 W, 95 %
2025/12/04 16:42:37.960, 102.15 W, 95 %
2025/12/04 16:42:38.061, 102.21 W, 95 %
2025/12/04 16:42:38.161, 102.14 W, 95 %
2025/12/04 16:42:38.261, 102.12 W, 95 %
2025/12/04 16:42:38.361, 102.06 W, 94 %
2025/12/04 16:42:38.461, 102.09 W, 94 %
2025/12/04 16:42:38.561, 101.90 W, 94 %
2025/12/04 16:42:38.661, 101.72 W, 94 %
2025/12/04 16:42:38.762, 101.66 W, 95 %
2025/12/04 16:42:38.862, 101.60 W, 95 %
2025/12/04 16:42:38.962, 101.48 W, 95 %
2025/12/04 16:42:39.062, 101.32 W, 95 %
2025/12/04 16:42:39.162, 101.35 W, 95 %
2025/12/04 16:42:39.262, 101.42 W, 95 %
2025/12/04 16:42:39.363, 101.41 W, 95 %
2025/12/04 16:42:39.463, 101.47 W, 95 %
2025/12/04 16:42:39.563, 101.51 W, 95 %
2025/12/04 16:42:39.663, 101.70 W, 95 %
2025/12/04 16:42:39.763, 101.76 W, 95 %
2025/12/04 16:42:39.863, 101.81 W, 95 %
2025/12/04 16:42:39.963, 101.81 W, 95 %
2025/12/04 16:42:40.064, 101.86 W, 95 %
2025/12/04 16:42:40.164, 101.93 W, 94 %
2025/12/04 16:42:40.264, 101.81 W, 94 %
2025/12/04 16:42:40.364, 101.74 W, 94 %
2025/12/04 16:42:40.464, 101.68 W, 94 %
2025/12/04 16:42:40.564, 101.62 W, 95 %
2025/12/04 16:42:40.664, 101.52 W, 95 %
2025/12/04 16:42:40.765, 101.49 W, 95 %
2025/12/04 16:42:40.865, 101.17 W, 95 %
2025/12/04 16:42:40.965, 101.06 W, 95 %
2025/12/04 16:42:41.065, 101.00 W, 95 %
2025/12/04 16:42:41.165, 101.08 W, 94 %
2025/12/04 16:42:41.265, 101.13 W, 94 %
2025/12/04 16:42:41.365, 101.23 W, 95 %
2025/12/04 16:42:41.466, 101.28 W, 95 %
2025/12/04 16:42:41.566, 101.34 W, 95 %
2025/12/04 16:42:41.666, 101.37 W, 95 %
2025/12/04 16:42:41.766, 101.47 W, 95 %
2025/12/04 16:42:41.866, 101.48 W, 95 %
2025/12/04 16:42:41.966, 101.82 W, 95 %
2025/12/04 16:42:42.066, 101.92 W, 95 %
2025/12/04 16:42:42.167, 101.89 W, 93 %
2025/12/04 16:42:42.267, 101.86 W, 93 %
2025/12/04 16:42:42.367, 101.80 W, 95 %
2025/12/04 16:42:42.467, 101.75 W, 95 %
2025/12/04 16:42:42.567, 101.70 W, 95 %
2025/12/04 16:42:42.667, 101.54 W, 95 %
2025/12/04 16:42:42.767, 101.38 W, 95 %
2025/12/04 16:42:42.868, 101.30 W, 95 %
2025/12/04 16:42:42.968, 101.26 W, 95 %
2025/12/04 16:42:43.068, 101.27 W, 95 %
2025/12/04 16:42:43.168, 101.23 W, 95 %
2025/12/04 16:42:43.268, 101.30 W, 95 %
2025/12/04 16:42:43.368, 101.33 W, 95 %
2025/12/04 16:42:43.469, 101.35 W, 95 %
2025/12/04 16:42:43.569, 101.37 W, 95 %
2025/12/04 16:42:43.669, 101.40 W, 95 %
2025/12/04 16:42:43.769, 101.52 W, 94 %
2025/12/04 16:42:43.869, 101.64 W, 94 %
2025/12/04 16:42:43.969, 101.78 W, 95 %
2025/12/04 16:42:44.069, 101.77 W, 95 %
2025/12/04 16:42:44.170, 101.73 W, 95 %
2025/12/04 16:42:44.270, 101.76 W, 95 %
2025/12/04 16:42:44.370, 101.76 W, 95 %
2025/12/04 16:42:44.470, 101.74 W, 95 %
2025/12/04 16:42:44.570, 101.73 W, 94 %
2025/12/04 16:42:44.670, 101.70 W, 94 %
2025/12/04 16:42:44.770, 101.60 W, 93 %
2025/12/04 16:42:44.871, 101.60 W, 93 %
2025/12/04 16:42:44.971, 101.57 W, 95 %
2025/12/04 16:42:45.071, 101.50 W, 95 %
2025/12/04 16:42:45.171, 101.50 W, 95 %
2025/12/04 16:42:45.271, 101.55 W, 95 %
2025/12/04 16:42:45.371, 101.64 W, 95 %
2025/12/04 16:42:45.471, 101.63 W, 95 %
2025/12/04 16:42:45.572, 101.64 W, 95 %
2025/12/04 16:42:45.672, 101.68 W, 95 %
2025/12/04 16:42:45.772, 101.67 W, 94 %
2025/12/04 16:42:45.872, 101.78 W, 94 %
2025/12/04 16:42:45.972, 101.83 W, 95 %
2025/12/04 16:42:46.072, 101.91 W, 95 %
2025/12/04 16:42:46.172, 101.87 W, 95 %
2025/12/04 16:42:46.273, 101.92 W, 95 %
2025/12/04 16:42:46.373, 101.87 W, 95 %
2025/12/04 16:42:46.473, 101.73 W, 95 %
2025/12/04 16:42:46.573, 101.79 W, 95 %
2025/12/04 16:42:46.673, 101.68 W, 95 %
2025/12/04 16:42:46.773, 101.66 W, 94 %
2025/12/04 16:42:46.873, 101.68 W, 94 %
2025/12/04 16:42:46.974, 101.71 W, 95 %
2025/12/04 16:42:47.074, 101.74 W, 95 %
2025/12/04 16:42:47.174, 101.62 W, 95 %
2025/12/04 16:42:47.274, 101.34 W, 95 %
2025/12/04 16:42:47.374, 101.34 W, 95 %
2025/12/04 16:42:47.474, 101.35 W, 95 %
2025/12/04 16:42:47.574, 101.34 W, 95 %
2025/12/04 16:42:47.675, 101.39 W, 95 %
2025/12/04 16:42:47.775, 101.51 W, 95 %
2025/12/04 16:42:47.875, 101.57 W, 95 %
2025/12/04 16:42:47.975, 101.65 W, 95 %
2025/12/04 16:42:48.075, 101.61 W, 95 %
2025/12/04 16:42:48.175, 101.55 W, 95 %
2025/12/04 16:42:48.275, 101.66 W, 95 %
2025/12/04 16:42:48.376, 101.92 W, 94 %
2025/12/04 16:42:48.476, 101.89 W, 94 %
2025/12/04 16:42:48.576, 101.87 W, 94 %
2025/12/04 16:42:48.676, 101.99 W, 94 %
2025/12/04 16:42:48.776, 101.95 W, 95 %
2025/12/04 16:42:48.876, 101.93 W, 95 %
2025/12/04 16:42:48.977, 101.83 W, 95 %
2025/12/04 16:42:49.077, 101.71 W, 95 %
2025/12/04 16:42:49.177, 101.74 W, 95 %
2025/12/04 16:42:49.277, 101.72 W, 95 %
2025/12/04 16:42:49.377, 101.64 W, 94 %
2025/12/04 16:42:49.477, 101.58 W, 94 %
2025/12/04 16:42:49.577, 101.50 W, 95 %
2025/12/04 16:42:49.678, 101.44 W, 95 %
2025/12/04 16:42:49.778, 101.39 W, 95 %
2025/12/04 16:42:49.878, 101.33 W, 95 %
2025/12/04 16:42:49.978, 101.32 W, 95 %
2025/12/04 16:42:50.078, 101.40 W, 95 %
2025/12/04 16:42:50.178, 101.55 W, 95 %
2025/12/04 16:42:50.278, 101.58 W, 95 %
2025/12/04 16:42:50.379, 101.59 W, 94 %
2025/12/04 16:42:50.479, 101.64 W, 94 %
2025/12/04 16:42:50.579, 101.73 W, 95 %
2025/12/04 16:42:50.679, 101.89 W, 95 %
2025/12/04 16:42:50.779, 102.02 W, 95 %
2025/12/04 16:42:50.879, 102.05 W, 95 %
2025/12/04 16:42:50.979, 102.16 W, 95 %
2025/12/04 16:42:51.080, 102.15 W, 95 %
2025/12/04 16:42:51.180, 102.03 W, 94 %
2025/12/04 16:42:51.280, 101.88 W, 94 %
2025/12/04 16:42:51.380, 101.75 W, 94 %
2025/12/04 16:42:51.480, 101.75 W, 94 %
2025/12/04 16:42:51.580, 101.66 W, 95 %
2025/12/04 16:42:51.680, 101.54 W, 95 %
2025/12/04 16:42:51.781, 101.42 W, 95 %
2025/12/04 16:42:51.881, 101.22 W, 95 %
2025/12/04 16:42:51.981, 101.18 W, 95 %
2025/12/04 16:42:52.081, 101.12 W, 95 %
2025/12/04 16:42:52.181, 101.14 W, 95 %
2025/12/04 16:42:52.281, 101.27 W, 95 %
2025/12/04 16:42:52.381, 101.37 W, 95 %
2025/12/04 16:42:52.482, 101.49 W, 95 %
2025/12/04 16:42:52.582, 101.58 W, 95 %
2025/12/04 16:42:52.682, 101.65 W, 95 %
2025/12/04 16:42:52.782, 101.80 W, 95 %
2025/12/04 16:42:52.882, 101.89 W, 95 %
2025/12/04 16:42:52.982, 102.07 W, 94 %
2025/12/04 16:42:53.082, 102.19 W, 94 %
2025/12/04 16:42:53.183, 102.23 W, 95 %
2025/12/04 16:42:53.283, 102.20 W, 95 %
2025/12/04 16:42:53.383, 102.16 W, 95 %
2025/12/04 16:42:53.483, 102.12 W, 95 %
2025/12/04 16:42:53.583, 102.06 W, 95 %
2025/12/04 16:42:53.683, 101.79 W, 95 %
2025/12/04 16:42:53.784, 101.70 W, 95 %
2025/12/04 16:42:53.884, 101.62 W, 95 %
2025/12/04 16:42:53.984, 101.56 W, 94 %
2025/12/04 16:42:54.084, 101.50 W, 94 %
2025/12/04 16:42:54.184, 101.42 W, 95 %
2025/12/04 16:42:54.284, 101.49 W, 95 %
2025/12/04 16:42:54.384, 101.53 W, 95 %
2025/12/04 16:42:54.485, 101.55 W, 95 %
2025/12/04 16:42:54.585, 101.57 W, 95 %
2025/12/04 16:42:54.685, 101.61 W, 95 %
2025/12/04 16:42:54.785, 101.78 W, 95 %
2025/12/04 16:42:54.885, 101.83 W, 95 %
2025/12/04 16:42:54.985, 101.82 W, 93 %
2025/12/04 16:42:55.085, 101.84 W, 93 %
2025/12/04 16:42:55.186, 101.89 W, 95 %
2025/12/04 16:42:55.286, 101.81 W, 95 %
2025/12/04 16:42:55.386, 101.60 W, 95 %
2025/12/04 16:42:55.486, 101.41 W, 95 %
2025/12/04 16:42:55.586, 101.25 W, 95 %
2025/12/04 16:42:55.686, 101.26 W, 95 %
2025/12/04 16:42:55.786, 101.13 W, 95 %
2025/12/04 16:42:55.887, 101.05 W, 95 %
2025/12/04 16:42:55.987, 100.80 W, 94 %
2025/12/04 16:42:56.087, 100.85 W, 94 %
2025/12/04 16:42:56.187, 100.84 W, 95 %
2025/12/04 16:42:56.287, 100.85 W, 95 %
2025/12/04 16:42:56.387, 100.87 W, 95 %
2025/12/04 16:42:56.487, 100.95 W, 95 %
2025/12/04 16:42:56.588, 101.14 W, 94 %
2025/12/04 16:42:56.688, 101.24 W, 94 %
2025/12/04 16:42:56.788, 101.27 W, 95 %
2025/12/04 16:42:56.888, 101.35 W, 95 %
2025/12/04 16:42:56.988, 101.53 W, 95 %
2025/12/04 16:42:57.088, 101.87 W, 95 %
2025/12/04 16:42:57.188, 101.85 W, 95 %
2025/12/04 16:42:57.289, 101.91 W, 95 %
2025/12/04 16:42:57.389, 101.98 W, 95 %
2025/12/04 16:42:57.489, 101.94 W, 95 %
2025/12/04 16:42:57.589, 101.89 W, 93 %
2025/12/04 16:42:57.689, 101.92 W, 93 %
2025/12/04 16:42:57.789, 101.90 W, 95 %
2025/12/04 16:42:57.889, 101.80 W, 95 %
2025/12/04 16:42:57.990, 101.89 W, 95 %
2025/12/04 16:42:58.090, 101.72 W, 95 %
2025/12/04 16:42:58.190, 101.50 W, 95 %
2025/12/04 16:42:58.290, 101.40 W, 95 %
2025/12/04 16:42:58.390, 101.31 W, 95 %
2025/12/04 16:42:58.490, 101.25 W, 95 %
2025/12/04 16:42:58.590, 101.38 W, 94 %
2025/12/04 16:42:58.691, 101.55 W, 94 %
2025/12/04 16:42:58.791, 101.43 W, 95 %
2025/12/04 16:42:58.891, 101.56 W, 95 %
2025/12/04 16:42:58.991, 101.60 W, 95 %
2025/12/04 16:42:59.091, 101.56 W, 95 %
2025/12/04 16:42:59.191, 101.75 W, 95 %
2025/12/04 16:42:59.291, 101.93 W, 95 %
2025/12/04 16:42:59.392, 102.04 W, 95 %
2025/12/04 16:42:59.492, 102.16 W, 95 %
2025/12/04 16:42:59.592, 102.16 W, 94 %
2025/12/04 16:42:59.692, 102.16 W, 94 %
2025/12/04 16:42:59.792, 101.96 W, 95 %
2025/12/04 16:42:59.892, 101.96 W, 95 %
2025/12/04 16:42:59.993, 101.88 W, 95 %
2025/12/04 16:43:00.093, 101.71 W, 95 %
2025/12/04 16:43:00.193, 101.70 W, 95 %
2025/12/04 16:43:00.293, 101.65 W, 95 %
2025/12/04 16:43:00.393, 101.63 W, 95 %
2025/12/04 16:43:00.493, 101.69 W, 95 %
2025/12/04 16:43:00.593, 101.50 W, 94 %
2025/12/04 16:43:00.694, 101.47 W, 94 %
2025/12/04 16:43:00.794, 101.31 W, 95 %
2025/12/04 16:43:00.894, 101.32 W, 95 %
2025/12/04 16:43:00.994, 101.35 W, 95 %
2025/12/04 16:43:01.094, 101.39 W, 95 %
2025/12/04 16:43:01.194, 101.65 W, 95 %
2025/12/04 16:43:01.294, 101.69 W, 95 %
2025/12/04 16:43:01.395, 101.69 W, 94 %
2025/12/04 16:43:01.495, 101.66 W, 94 %
2025/12/04 16:43:01.595, 101.73 W, 95 %
2025/12/04 16:43:01.695, 101.99 W, 95 %
2025/12/04 16:43:01.795, 102.06 W, 95 %
2025/12/04 16:43:01.895, 102.22 W, 95 %
2025/12/04 16:43:01.995, 102.32 W, 95 %
2025/12/04 16:43:02.096, 102.33 W, 95 %
2025/12/04 16:43:02.196, 102.32 W, 94 %
2025/12/04 16:43:02.296, 102.37 W, 94 %
2025/12/04 16:43:02.396, 102.36 W, 95 %
2025/12/04 16:43:02.496, 102.36 W, 95 %
2025/12/04 16:43:02.596, 102.30 W, 95 %
