timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:31:27.403, 165.57 W, 99 %
2025/12/04 16:31:27.503, 165.53 W, 99 %
2025/12/04 16:31:27.604, 165.32 W, 99 %
2025/12/04 16:31:27.704, 165.20 W, 99 %
2025/12/04 16:31:27.804, 165.51 W, 99 %
2025/12/04 16:31:27.904, 165.57 W, 99 %
2025/12/04 16:31:28.004, 165.51 W, 99 %
2025/12/04 16:31:28.104, 165.41 W, 94 %
2025/12/04 16:31:28.205, 167.98 W, 94 %
2025/12/04 16:31:28.305, 168.21 W, 99 %
2025/12/04 16:31:28.405, 168.16 W, 99 %
2025/12/04 16:31:28.505, 165.88 W, 94 %
2025/12/04 16:31:28.605, 165.86 W, 94 %
2025/12/04 16:31:28.705, 166.22 W, 99 %
2025/12/04 16:31:28.805, 166.32 W, 99 %
2025/12/04 16:31:28.905, 165.97 W, 99 %
2025/12/04 16:31:29.006, 166.06 W, 99 %
2025/12/04 16:31:29.106, 165.97 W, 99 %
2025/12/04 16:31:29.206, 166.11 W, 99 %
2025/12/04 16:31:29.306, 166.12 W, 99 %
2025/12/04 16:31:29.406, 165.94 W, 99 %
2025/12/04 16:31:29.506, 165.92 W, 92 %
2025/12/04 16:31:29.606, 168.13 W, 92 %
2025/12/04 16:31:29.707, 168.18 W, 99 %
2025/12/04 16:31:29.807, 168.10 W, 99 %
2025/12/04 16:31:29.907, 165.32 W, 92 %
2025/12/04 16:31:30.007, 165.29 W, 92 %
2025/12/04 16:31:30.107, 165.18 W, 99 %
2025/12/04 16:31:30.207, 165.22 W, 99 %
2025/12/04 16:31:30.308, 165.04 W, 99 %
2025/12/04 16:31:30.408, 162.15 W, 99 %
2025/12/04 16:31:30.508, 162.05 W, 99 %
2025/12/04 16:31:30.608, 162.15 W, 99 %
2025/12/04 16:31:30.708, 162.09 W, 99 %
2025/12/04 16:31:30.808, 162.23 W, 99 %
2025/12/04 16:31:30.908, 162.06 W, 92 %
2025/12/04 16:31:31.009, 165.06 W, 92 %
2025/12/04 16:31:31.109, 165.34 W, 99 %
2025/12/04 16:31:31.209, 165.31 W, 99 %
2025/12/04 16:31:31.309, 165.36 W, 99 %
2025/12/04 16:31:31.409, 165.36 W, 99 %
2025/12/04 16:31:31.509, 168.09 W, 99 %
2025/12/04 16:31:31.609, 168.41 W, 99 %
2025/12/04 16:31:31.710, 168.18 W, 99 %
2025/12/04 16:31:31.810, 167.66 W, 99 %
2025/12/04 16:31:31.910, 167.42 W, 99 %
2025/12/04 16:31:32.010, 167.81 W, 99 %
2025/12/04 16:31:32.110, 167.59 W, 99 %
2025/12/04 16:31:32.210, 167.32 W, 99 %
2025/12/04 16:31:32.310, 167.16 W, 91 %
2025/12/04 16:31:32.411, 166.90 W, 91 %
2025/12/04 16:31:32.511, 166.85 W, 99 %
2025/12/04 16:31:32.611, 167.05 W, 99 %
2025/12/04 16:31:32.711, 166.36 W, 96 %
2025/12/04 16:31:32.811, 166.46 W, 96 %
2025/12/04 16:31:32.911, 167.18 W, 99 %
2025/12/04 16:31:33.011, 167.49 W, 99 %
2025/12/04 16:31:33.112, 167.38 W, 99 %
2025/12/04 16:31:33.212, 166.84 W, 99 %
2025/12/04 16:31:33.312, 166.82 W, 99 %
2025/12/04 16:31:33.412, 167.17 W, 99 %
2025/12/04 16:31:33.512, 167.33 W, 99 %
2025/12/04 16:31:33.612, 167.57 W, 99 %
2025/12/04 16:31:33.712, 167.40 W, 94 %
2025/12/04 16:31:33.813, 167.81 W, 94 %
2025/12/04 16:31:33.913, 167.99 W, 99 %
2025/12/04 16:31:34.013, 167.90 W, 99 %
2025/12/04 16:31:34.113, 165.10 W, 91 %
2025/12/04 16:31:34.213, 164.85 W, 91 %
2025/12/04 16:31:34.313, 165.50 W, 99 %
2025/12/04 16:31:34.413, 165.53 W, 99 %
2025/12/04 16:31:34.514, 165.26 W, 99 %
2025/12/04 16:31:34.614, 165.04 W, 99 %
2025/12/04 16:31:34.714, 164.79 W, 99 %
2025/12/04 16:31:34.814, 164.80 W, 99 %
2025/12/04 16:31:34.914, 164.90 W, 99 %
2025/12/04 16:31:35.014, 164.59 W, 99 %
2025/12/04 16:31:35.114, 164.40 W, 70 %
2025/12/04 16:31:35.215, 167.18 W, 70 %
2025/12/04 16:31:35.315, 167.39 W, 99 %
2025/12/04 16:31:35.415, 167.43 W, 99 %
2025/12/04 16:31:35.515, 167.60 W, 99 %
2025/12/04 16:31:35.615, 167.64 W, 99 %
2025/12/04 16:31:35.715, 167.94 W, 99 %
2025/12/04 16:31:35.815, 168.15 W, 99 %
2025/12/04 16:31:35.916, 168.03 W, 99 %
2025/12/04 16:31:36.016, 166.30 W, 99 %
2025/12/04 16:31:36.116, 166.45 W, 99 %
2025/12/04 16:31:36.216, 166.49 W, 99 %
2025/12/04 16:31:36.316, 166.36 W, 99 %
2025/12/04 16:31:36.416, 166.36 W, 99 %
2025/12/04 16:31:36.516, 166.09 W, 91 %
2025/12/04 16:31:36.617, 166.19 W, 91 %
2025/12/04 16:31:36.717, 166.16 W, 99 %
2025/12/04 16:31:36.817, 165.93 W, 99 %
2025/12/04 16:31:36.917, 166.05 W, 99 %
2025/12/04 16:31:37.017, 166.18 W, 99 %
2025/12/04 16:31:37.117, 167.88 W, 99 %
2025/12/04 16:31:37.217, 168.15 W, 99 %
2025/12/04 16:31:37.318, 168.37 W, 99 %
2025/12/04 16:31:37.418, 165.40 W, 99 %
2025/12/04 16:31:37.518, 165.33 W, 99 %
2025/12/04 16:31:37.618, 165.51 W, 99 %
2025/12/04 16:31:37.718, 165.26 W, 99 %
2025/12/04 16:31:37.818, 165.51 W, 99 %
2025/12/04 16:31:37.918, 165.61 W, 94 %
2025/12/04 16:31:38.019, 165.35 W, 94 %
2025/12/04 16:31:38.119, 165.36 W, 99 %
2025/12/04 16:31:38.219, 165.70 W, 99 %
2025/12/04 16:31:38.319, 165.51 W, 99 %
2025/12/04 16:31:38.419, 165.35 W, 99 %
2025/12/04 16:31:38.519, 168.08 W, 99 %
2025/12/04 16:31:38.620, 168.16 W, 99 %
2025/12/04 16:31:38.720, 168.21 W, 99 %
2025/12/04 16:31:38.820, 166.39 W, 99 %
2025/12/04 16:31:38.920, 166.19 W, 99 %
2025/12/04 16:31:39.020, 166.29 W, 99 %
2025/12/04 16:31:39.120, 166.29 W, 99 %
2025/12/04 16:31:39.220, 166.30 W, 99 %
2025/12/04 16:31:39.321, 165.74 W, 92 %
2025/12/04 16:31:39.421, 165.87 W, 92 %
2025/12/04 16:31:39.521, 166.15 W, 99 %
2025/12/04 16:31:39.621, 166.15 W, 99 %
2025/12/04 16:31:39.721, 166.28 W, 99 %
2025/12/04 16:31:39.821, 165.89 W, 99 %
2025/12/04 16:31:39.921, 167.53 W, 99 %
2025/12/04 16:31:40.021, 167.42 W, 99 %
2025/12/04 16:31:40.122, 167.47 W, 99 %
2025/12/04 16:31:40.222, 167.78 W, 99 %
2025/12/04 16:31:40.322, 167.93 W, 94 %
2025/12/04 16:31:40.422, 168.17 W, 94 %
2025/12/04 16:31:40.522, 167.99 W, 99 %
2025/12/04 16:31:40.622, 168.27 W, 99 %
2025/12/04 16:31:40.722, 167.30 W, 92 %
2025/12/04 16:31:40.823, 167.28 W, 92 %
2025/12/04 16:31:40.923, 167.71 W, 99 %
2025/12/04 16:31:41.023, 168.01 W, 99 %
2025/12/04 16:31:41.123, 168.24 W, 99 %
2025/12/04 16:31:41.223, 168.12 W, 99 %
2025/12/04 16:31:41.323, 168.05 W, 99 %
2025/12/04 16:31:41.423, 167.88 W, 99 %
2025/12/04 16:31:41.524, 168.08 W, 99 %
2025/12/04 16:31:41.624, 165.47 W, 99 %
2025/12/04 16:31:41.724, 165.43 W, 98 %
2025/12/04 16:31:41.824, 166.37 W, 98 %
2025/12/04 16:31:41.924, 166.31 W, 99 %
2025/12/04 16:31:42.024, 166.35 W, 99 %
2025/12/04 16:31:42.125, 165.76 W, 91 %
2025/12/04 16:31:42.225, 165.70 W, 91 %
2025/12/04 16:31:42.325, 165.76 W, 99 %
2025/12/04 16:31:42.425, 165.73 W, 99 %
2025/12/04 16:31:42.525, 165.80 W, 99 %
2025/12/04 16:31:42.625, 165.44 W, 99 %
2025/12/04 16:31:42.725, 168.22 W, 99 %
2025/12/04 16:31:42.825, 167.99 W, 99 %
2025/12/04 16:31:42.926, 168.20 W, 99 %
2025/12/04 16:31:43.026, 164.36 W, 99 %
2025/12/04 16:31:43.126, 164.29 W, 99 %
2025/12/04 16:31:43.226, 164.87 W, 99 %
2025/12/04 16:31:43.326, 164.82 W, 99 %
2025/12/04 16:31:43.426, 164.82 W, 99 %
2025/12/04 16:31:43.527, 164.35 W, 92 %
2025/12/04 16:31:43.627, 164.30 W, 92 %
2025/12/04 16:31:43.727, 164.44 W, 99 %
2025/12/04 16:31:43.827, 164.42 W, 99 %
2025/12/04 16:31:43.927, 164.59 W, 99 %
2025/12/04 16:31:44.027, 164.26 W, 99 %
2025/12/04 16:31:44.127, 167.79 W, 99 %
2025/12/04 16:31:44.228, 167.85 W, 99 %
2025/12/04 16:31:44.328, 167.99 W, 99 %
2025/12/04 16:31:44.428, 162.65 W, 99 %
2025/12/04 16:31:44.528, 162.52 W, 83 %
2025/12/04 16:31:44.628, 162.61 W, 83 %
2025/12/04 16:31:44.728, 162.79 W, 99 %
2025/12/04 16:31:44.828, 162.81 W, 99 %
2025/12/04 16:31:44.929, 161.60 W, 93 %
2025/12/04 16:31:45.029, 161.42 W, 93 %
2025/12/04 16:31:45.129, 161.65 W, 99 %
2025/12/04 16:31:45.229, 161.65 W, 99 %
2025/12/04 16:31:45.329, 161.80 W, 99 %
2025/12/04 16:31:45.429, 161.52 W, 99 %
2025/12/04 16:31:45.529, 166.83 W, 99 %
2025/12/04 16:31:45.630, 167.26 W, 99 %
2025/12/04 16:31:45.730, 167.49 W, 99 %
2025/12/04 16:31:45.830, 167.44 W, 99 %
2025/12/04 16:31:45.930, 167.57 W, 92 %
2025/12/04 16:31:46.030, 168.57 W, 92 %
2025/12/04 16:31:46.130, 168.54 W, 99 %
2025/12/04 16:31:46.230, 168.36 W, 99 %
2025/12/04 16:31:46.331, 167.36 W, 92 %
2025/12/04 16:31:46.431, 167.00 W, 92 %
2025/12/04 16:31:46.531, 167.23 W, 99 %
2025/12/04 16:31:46.631, 167.49 W, 99 %
2025/12/04 16:31:46.731, 167.40 W, 99 %
2025/12/04 16:31:46.831, 167.40 W, 99 %
2025/12/04 16:31:46.931, 167.27 W, 99 %
2025/12/04 16:31:47.032, 167.32 W, 99 %
2025/12/04 16:31:47.132, 167.32 W, 99 %
2025/12/04 16:31:47.232, 167.35 W, 99 %
2025/12/04 16:31:47.332, 167.72 W, 93 %
2025/12/04 16:31:47.432, 168.76 W, 93 %
2025/12/04 16:31:47.532, 168.65 W, 99 %
2025/12/04 16:31:47.633, 168.81 W, 99 %
2025/12/04 16:31:47.733, 168.05 W, 94 %
2025/12/04 16:31:47.833, 168.22 W, 94 %
2025/12/04 16:31:47.933, 168.38 W, 99 %
2025/12/04 16:31:48.033, 168.47 W, 99 %
2025/12/04 16:31:48.133, 168.40 W, 99 %
2025/12/04 16:31:48.233, 168.40 W, 99 %
2025/12/04 16:31:48.334, 168.48 W, 99 %
2025/12/04 16:31:48.434, 168.43 W, 99 %
2025/12/04 16:31:48.534, 168.74 W, 99 %
2025/12/04 16:31:48.634, 168.90 W, 99 %
2025/12/04 16:31:48.734, 168.63 W, 95 %
2025/12/04 16:31:48.834, 169.40 W, 95 %
2025/12/04 16:31:48.934, 169.19 W, 99 %
2025/12/04 16:31:49.035, 169.03 W, 99 %
2025/12/04 16:31:49.135, 161.19 W, 73 %
2025/12/04 16:31:49.235, 161.06 W, 73 %
2025/12/04 16:31:49.335, 160.97 W, 99 %
2025/12/04 16:31:49.435, 161.18 W, 99 %
2025/12/04 16:31:49.535, 160.93 W, 99 %
2025/12/04 16:31:49.635, 160.11 W, 99 %
2025/12/04 16:31:49.736, 160.20 W, 99 %
2025/12/04 16:31:49.836, 160.28 W, 99 %
2025/12/04 16:31:49.936, 160.09 W, 99 %
2025/12/04 16:31:50.036, 159.85 W, 99 %
2025/12/04 16:31:50.136, 160.01 W, 92 %
2025/12/04 16:31:50.236, 167.87 W, 92 %
2025/12/04 16:31:50.336, 167.84 W, 99 %
2025/12/04 16:31:50.437, 167.78 W, 99 %
2025/12/04 16:31:50.537, 166.54 W, 95 %
2025/12/04 16:31:50.637, 166.41 W, 95 %
2025/12/04 16:31:50.737, 167.23 W, 99 %
2025/12/04 16:31:50.837, 167.25 W, 99 %
2025/12/04 16:31:50.937, 166.88 W, 99 %
2025/12/04 16:31:51.037, 166.58 W, 99 %
2025/12/04 16:31:51.138, 166.69 W, 99 %
2025/12/04 16:31:51.238, 166.48 W, 99 %
2025/12/04 16:31:51.338, 166.54 W, 99 %
2025/12/04 16:31:51.438, 166.51 W, 99 %
2025/12/04 16:31:51.538, 166.85 W, 92 %
2025/12/04 16:31:51.638, 167.86 W, 92 %
2025/12/04 16:31:51.739, 168.16 W, 99 %
2025/12/04 16:31:51.839, 167.92 W, 99 %
2025/12/04 16:31:51.939, 165.30 W, 92 %
2025/12/04 16:31:52.039, 165.80 W, 92 %
2025/12/04 16:31:52.139, 166.03 W, 99 %
2025/12/04 16:31:52.239, 166.15 W, 99 %
2025/12/04 16:31:52.339, 166.21 W, 99 %
2025/12/04 16:31:52.440, 166.00 W, 99 %
2025/12/04 16:31:52.540, 166.16 W, 99 %
2025/12/04 16:31:52.640, 166.01 W, 99 %
2025/12/04 16:31:52.740, 165.95 W, 99 %
2025/12/04 16:31:52.840, 165.95 W, 99 %
2025/12/04 16:31:52.940, 166.05 W, 91 %
2025/12/04 16:31:53.040, 168.62 W, 91 %
2025/12/04 16:31:53.141, 168.29 W, 99 %
2025/12/04 16:31:53.241, 168.75 W, 99 %
2025/12/04 16:31:53.341, 165.14 W, 92 %
2025/12/04 16:31:53.441, 165.09 W, 92 %
2025/12/04 16:31:53.541, 165.16 W, 99 %
2025/12/04 16:31:53.641, 165.03 W, 99 %
2025/12/04 16:31:53.741, 165.06 W, 99 %
2025/12/04 16:31:53.842, 160.12 W, 99 %
2025/12/04 16:31:53.942, 160.08 W, 99 %
2025/12/04 16:31:54.042, 160.17 W, 99 %
2025/12/04 16:31:54.142, 160.23 W, 99 %
2025/12/04 16:31:54.242, 160.29 W, 99 %
2025/12/04 16:31:54.342, 159.78 W, 92 %
2025/12/04 16:31:54.442, 163.19 W, 92 %
2025/12/04 16:31:54.543, 163.00 W, 99 %
2025/12/04 16:31:54.643, 163.00 W, 99 %
2025/12/04 16:31:54.743, 162.77 W, 99 %
2025/12/04 16:31:54.843, 162.82 W, 99 %
2025/12/04 16:31:54.943, 167.91 W, 99 %
2025/12/04 16:31:55.043, 167.93 W, 99 %
2025/12/04 16:31:55.143, 167.88 W, 99 %
2025/12/04 16:31:55.243, 165.73 W, 99 %
2025/12/04 16:31:55.344, 165.67 W, 99 %
2025/12/04 16:31:55.444, 166.12 W, 99 %
2025/12/04 16:31:55.544, 166.38 W, 99 %
2025/12/04 16:31:55.644, 166.74 W, 99 %
2025/12/04 16:31:55.744, 166.55 W, 92 %
2025/12/04 16:31:55.844, 166.96 W, 92 %
2025/12/04 16:31:55.944, 166.78 W, 99 %
2025/12/04 16:31:56.045, 166.70 W, 99 %
2025/12/04 16:31:56.145, 166.60 W, 99 %
2025/12/04 16:31:56.245, 166.49 W, 99 %
2025/12/04 16:31:56.345, 168.54 W, 99 %
2025/12/04 16:31:56.445, 168.63 W, 99 %
2025/12/04 16:31:56.545, 168.48 W, 99 %
2025/12/04 16:31:56.646, 166.57 W, 99 %
2025/12/04 16:31:56.746, 166.41 W, 99 %
2025/12/04 16:31:56.846, 166.74 W, 99 %
2025/12/04 16:31:56.946, 166.54 W, 99 %
2025/12/04 16:31:57.046, 166.81 W, 99 %
2025/12/04 16:31:57.146, 166.81 W, 92 %
2025/12/04 16:31:57.246, 166.87 W, 92 %
2025/12/04 16:31:57.347, 167.00 W, 99 %
2025/12/04 16:31:57.447, 167.14 W, 99 %
2025/12/04 16:31:57.547, 167.08 W, 99 %
2025/12/04 16:31:57.647, 167.25 W, 99 %
2025/12/04 16:31:57.747, 169.01 W, 99 %
2025/12/04 16:31:57.847, 169.20 W, 99 %
2025/12/04 16:31:57.947, 169.18 W, 99 %
2025/12/04 16:31:58.048, 168.41 W, 99 %
2025/12/04 16:31:58.148, 168.53 W, 99 %
2025/12/04 16:31:58.248, 168.57 W, 99 %
2025/12/04 16:31:58.348, 168.63 W, 99 %
2025/12/04 16:31:58.448, 168.35 W, 99 %
2025/12/04 16:31:58.548, 167.23 W, 72 %
2025/12/04 16:31:58.648, 167.29 W, 72 %
2025/12/04 16:31:58.748, 166.79 W, 99 %
2025/12/04 16:31:58.849, 167.06 W, 99 %
2025/12/04 16:31:58.949, 166.77 W, 99 %
2025/12/04 16:31:59.049, 166.49 W, 99 %
2025/12/04 16:31:59.149, 167.64 W, 99 %
2025/12/04 16:31:59.249, 167.53 W, 99 %
2025/12/04 16:31:59.349, 167.54 W, 99 %
2025/12/04 16:31:59.449, 164.36 W, 99 %
2025/12/04 16:31:59.550, 164.65 W, 98 %
2025/12/04 16:31:59.650, 165.80 W, 98 %
2025/12/04 16:31:59.750, 165.73 W, 99 %
2025/12/04 16:31:59.850, 165.83 W, 99 %
2025/12/04 16:31:59.950, 165.11 W, 91 %
2025/12/04 16:32:00.050, 165.41 W, 91 %
2025/12/04 16:32:00.150, 165.51 W, 99 %
2025/12/04 16:32:00.251, 165.14 W, 99 %
2025/12/04 16:32:00.351, 165.08 W, 99 %
2025/12/04 16:32:00.451, 164.85 W, 99 %
2025/12/04 16:32:00.551, 168.07 W, 99 %
2025/12/04 16:32:00.651, 167.85 W, 99 %
2025/12/04 16:32:00.751, 167.80 W, 99 %
2025/12/04 16:32:00.852, 165.35 W, 99 %
2025/12/04 16:32:00.952, 165.54 W, 99 %
2025/12/04 16:32:01.052, 165.83 W, 99 %
2025/12/04 16:32:01.152, 165.78 W, 99 %
2025/12/04 16:32:01.252, 165.97 W, 99 %
2025/12/04 16:32:01.352, 165.60 W, 92 %
2025/12/04 16:32:01.452, 165.37 W, 92 %
2025/12/04 16:32:01.553, 165.49 W, 99 %
2025/12/04 16:32:01.653, 165.43 W, 99 %
2025/12/04 16:32:01.753, 165.56 W, 99 %
2025/12/04 16:32:01.853, 165.52 W, 99 %
2025/12/04 16:32:01.953, 168.15 W, 99 %
2025/12/04 16:32:02.053, 167.96 W, 99 %
2025/12/04 16:32:02.153, 168.35 W, 99 %
2025/12/04 16:32:02.254, 165.09 W, 99 %
2025/12/04 16:32:02.354, 165.06 W, 99 %
2025/12/04 16:32:02.454, 165.66 W, 99 %
2025/12/04 16:32:02.554, 165.84 W, 99 %
2025/12/04 16:32:02.654, 165.91 W, 99 %
2025/12/04 16:32:02.754, 165.53 W, 92 %
2025/12/04 16:32:02.854, 165.49 W, 92 %
2025/12/04 16:32:02.955, 165.49 W, 99 %
2025/12/04 16:32:03.055, 165.50 W, 99 %
2025/12/04 16:32:03.155, 165.72 W, 99 %
2025/12/04 16:32:03.255, 156.37 W, 99 %
2025/12/04 16:32:03.355, 159.40 W, 57 %
2025/12/04 16:32:03.455, 159.23 W, 57 %
2025/12/04 16:32:03.555, 158.90 W, 99 %
2025/12/04 16:32:03.656, 159.03 W, 99 %
2025/12/04 16:32:03.756, 159.16 W, 98 %
2025/12/04 16:32:03.856, 159.37 W, 98 %
2025/12/04 16:32:03.956, 159.46 W, 99 %
2025/12/04 16:32:04.056, 159.53 W, 99 %
2025/12/04 16:32:04.156, 159.49 W, 99 %
2025/12/04 16:32:04.256, 158.74 W, 99 %
2025/12/04 16:32:04.357, 167.62 W, 99 %
2025/12/04 16:32:04.457, 167.89 W, 99 %
2025/12/04 16:32:04.557, 167.91 W, 99 %
2025/12/04 16:32:04.657, 168.26 W, 99 %
2025/12/04 16:32:04.757, 167.89 W, 92 %
2025/12/04 16:32:04.857, 167.76 W, 92 %
2025/12/04 16:32:04.957, 167.79 W, 99 %
2025/12/04 16:32:05.058, 167.76 W, 99 %
2025/12/04 16:32:05.158, 164.30 W, 93 %
2025/12/04 16:32:05.258, 164.12 W, 93 %
2025/12/04 16:32:05.358, 164.73 W, 99 %
2025/12/04 16:32:05.458, 164.74 W, 99 %
2025/12/04 16:32:05.558, 164.71 W, 99 %
2025/12/04 16:32:05.658, 164.24 W, 99 %
2025/12/04 16:32:05.759, 164.09 W, 99 %
2025/12/04 16:32:05.859, 164.34 W, 99 %
2025/12/04 16:32:05.959, 164.16 W, 99 %
2025/12/04 16:32:06.059, 164.38 W, 99 %
2025/12/04 16:32:06.159, 164.27 W, 94 %
2025/12/04 16:32:06.259, 167.70 W, 94 %
2025/12/04 16:32:06.359, 167.72 W, 99 %
2025/12/04 16:32:06.460, 167.69 W, 99 %
2025/12/04 16:32:06.560, 165.22 W, 94 %
2025/12/04 16:32:06.660, 165.26 W, 94 %
2025/12/04 16:32:06.760, 165.75 W, 99 %
2025/12/04 16:32:06.860, 165.72 W, 99 %
2025/12/04 16:32:06.960, 165.53 W, 99 %
2025/12/04 16:32:07.060, 165.31 W, 99 %
2025/12/04 16:32:07.161, 165.26 W, 99 %
2025/12/04 16:32:07.261, 165.40 W, 99 %
2025/12/04 16:32:07.361, 165.18 W, 99 %
2025/12/04 16:32:07.461, 165.04 W, 99 %
2025/12/04 16:32:07.561, 165.05 W, 92 %
2025/12/04 16:32:07.661, 167.70 W, 92 %
2025/12/04 16:32:07.761, 167.57 W, 99 %
2025/12/04 16:32:07.862, 167.55 W, 99 %
2025/12/04 16:32:07.962, 163.67 W, 89 %
2025/12/04 16:32:08.062, 163.47 W, 89 %
2025/12/04 16:32:08.162, 163.81 W, 99 %
2025/12/04 16:32:08.262, 163.57 W, 99 %
2025/12/04 16:32:08.362, 163.27 W, 99 %
2025/12/04 16:32:08.462, 161.61 W, 99 %
2025/12/04 16:32:08.563, 161.82 W, 99 %
2025/12/04 16:32:08.663, 161.98 W, 99 %
2025/12/04 16:32:08.763, 161.91 W, 99 %
2025/12/04 16:32:08.863, 161.99 W, 99 %
2025/12/04 16:32:08.963, 161.80 W, 92 %
2025/12/04 16:32:09.063, 165.76 W, 92 %
2025/12/04 16:32:09.163, 166.07 W, 99 %
2025/12/04 16:32:09.264, 166.15 W, 99 %
2025/12/04 16:32:09.364, 166.29 W, 99 %
2025/12/04 16:32:09.464, 166.63 W, 99 %
2025/12/04 16:32:09.564, 168.64 W, 99 %
2025/12/04 16:32:09.664, 168.64 W, 99 %
2025/12/04 16:32:09.764, 168.59 W, 99 %
2025/12/04 16:32:09.864, 166.94 W, 99 %
2025/12/04 16:32:09.965, 166.88 W, 99 %
2025/12/04 16:32:10.065, 167.26 W, 99 %
2025/12/04 16:32:10.165, 167.15 W, 99 %
2025/12/04 16:32:10.265, 167.10 W, 99 %
2025/12/04 16:32:10.365, 166.98 W, 91 %
2025/12/04 16:32:10.465, 166.76 W, 91 %
2025/12/04 16:32:10.565, 166.60 W, 99 %
2025/12/04 16:32:10.666, 166.32 W, 99 %
2025/12/04 16:32:10.766, 166.47 W, 99 %
2025/12/04 16:32:10.866, 166.38 W, 99 %
2025/12/04 16:32:10.966, 168.06 W, 99 %
2025/12/04 16:32:11.066, 168.26 W, 99 %
2025/12/04 16:32:11.166, 168.26 W, 99 %
2025/12/04 16:32:11.266, 166.89 W, 99 %
2025/12/04 16:32:11.367, 167.08 W, 99 %
2025/12/04 16:32:11.467, 167.08 W, 99 %
2025/12/04 16:32:11.567, 167.37 W, 99 %
2025/12/04 16:32:11.667, 167.43 W, 99 %
2025/12/04 16:32:11.767, 167.43 W, 91 %
2025/12/04 16:32:11.867, 167.39 W, 91 %
2025/12/04 16:32:11.967, 167.28 W, 99 %
2025/12/04 16:32:12.068, 167.30 W, 99 %
2025/12/04 16:32:12.168, 167.23 W, 99 %
2025/12/04 16:32:12.268, 166.95 W, 99 %
2025/12/04 16:32:12.368, 168.61 W, 99 %
2025/12/04 16:32:12.468, 168.40 W, 99 %
2025/12/04 16:32:12.568, 168.52 W, 99 %
2025/12/04 16:32:12.668, 160.51 W, 99 %
2025/12/04 16:32:12.769, 160.37 W, 98 %
2025/12/04 16:32:12.869, 160.44 W, 98 %
2025/12/04 16:32:12.969, 160.21 W, 99 %
2025/12/04 16:32:13.069, 160.31 W, 99 %
2025/12/04 16:32:13.169, 160.23 W, 93 %
2025/12/04 16:32:13.269, 160.03 W, 93 %
2025/12/04 16:32:13.369, 160.05 W, 99 %
2025/12/04 16:32:13.470, 159.92 W, 99 %
2025/12/04 16:32:13.570, 159.91 W, 99 %
2025/12/04 16:32:13.670, 159.93 W, 99 %
2025/12/04 16:32:13.770, 167.80 W, 99 %
2025/12/04 16:32:13.870, 167.88 W, 99 %
2025/12/04 16:32:13.970, 167.83 W, 99 %
2025/12/04 16:32:14.070, 165.78 W, 99 %
2025/12/04 16:32:14.171, 165.77 W, 99 %
2025/12/04 16:32:14.271, 165.71 W, 99 %
2025/12/04 16:32:14.371, 165.54 W, 99 %
2025/12/04 16:32:14.471, 165.91 W, 99 %
2025/12/04 16:32:14.571, 165.55 W, 92 %
2025/12/04 16:32:14.671, 165.65 W, 92 %
2025/12/04 16:32:14.771, 165.82 W, 99 %
2025/12/04 16:32:14.872, 165.90 W, 99 %
2025/12/04 16:32:14.972, 165.98 W, 99 %
2025/12/04 16:32:15.072, 165.93 W, 99 %
2025/12/04 16:32:15.172, 167.96 W, 99 %
2025/12/04 16:32:15.272, 167.86 W, 99 %
2025/12/04 16:32:15.372, 167.87 W, 99 %
2025/12/04 16:32:15.473, 166.62 W, 99 %
2025/12/04 16:32:15.573, 166.24 W, 99 %
2025/12/04 16:32:15.673, 166.48 W, 99 %
2025/12/04 16:32:15.773, 166.36 W, 99 %
2025/12/04 16:32:15.873, 166.24 W, 99 %
2025/12/04 16:32:15.973, 165.88 W, 91 %
2025/12/04 16:32:16.073, 166.07 W, 91 %
2025/12/04 16:32:16.174, 166.20 W, 99 %
2025/12/04 16:32:16.274, 166.32 W, 99 %
2025/12/04 16:32:16.374, 166.62 W, 99 %
2025/12/04 16:32:16.474, 166.90 W, 99 %
2025/12/04 16:32:16.574, 168.22 W, 99 %
2025/12/04 16:32:16.674, 168.28 W, 99 %
2025/12/04 16:32:16.774, 168.35 W, 99 %
2025/12/04 16:32:16.874, 166.92 W, 99 %
2025/12/04 16:32:16.975, 166.97 W, 99 %
2025/12/04 16:32:17.075, 167.25 W, 99 %
2025/12/04 16:32:17.175, 166.84 W, 99 %
2025/12/04 16:32:17.275, 167.02 W, 99 %
2025/12/04 16:32:17.375, 164.90 W, 69 %
2025/12/04 16:32:17.475, 164.79 W, 69 %
2025/12/04 16:32:17.576, 164.76 W, 99 %
2025/12/04 16:32:17.676, 165.02 W, 99 %
2025/12/04 16:32:17.776, 164.84 W, 99 %
2025/12/04 16:32:17.876, 164.93 W, 99 %
2025/12/04 16:32:17.976, 166.43 W, 99 %
2025/12/04 16:32:18.076, 166.31 W, 99 %
2025/12/04 16:32:18.176, 166.51 W, 99 %
2025/12/04 16:32:18.277, 166.83 W, 99 %
2025/12/04 16:32:18.377, 166.59 W, 93 %
2025/12/04 16:32:18.477, 168.95 W, 93 %
2025/12/04 16:32:18.577, 168.91 W, 99 %
2025/12/04 16:32:18.677, 168.90 W, 99 %
2025/12/04 16:32:18.777, 167.79 W, 92 %
2025/12/04 16:32:18.877, 167.85 W, 92 %
2025/12/04 16:32:18.978, 167.96 W, 99 %
2025/12/04 16:32:19.078, 167.97 W, 99 %
