timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:32:05.193, 153.93 W, 96 %
2025/12/03 22:32:05.293, 153.75 W, 96 %
2025/12/03 22:32:05.393, 154.09 W, 96 %
2025/12/03 22:32:05.494, 154.20 W, 96 %
2025/12/03 22:32:05.594, 154.95 W, 96 %
2025/12/03 22:32:05.694, 154.09 W, 96 %
2025/12/03 22:32:05.794, 154.20 W, 96 %
2025/12/03 22:32:05.894, 154.63 W, 96 %
2025/12/03 22:32:05.994, 154.36 W, 96 %
2025/12/03 22:32:06.095, 153.93 W, 96 %
2025/12/03 22:32:06.195, 154.36 W, 96 %
2025/12/03 22:32:06.295, 154.36 W, 96 %
2025/12/03 22:32:06.395, 154.09 W, 96 %
2025/12/03 22:32:06.495, 154.09 W, 96 %
2025/12/03 22:32:06.595, 154.09 W, 96 %
2025/12/03 22:32:06.695, 153.60 W, 96 %
2025/12/03 22:32:06.796, 153.93 W, 96 %
2025/12/03 22:32:06.896, 153.93 W, 96 %
2025/12/03 22:32:06.996, 153.93 W, 96 %
2025/12/03 22:32:07.096, 153.93 W, 96 %
2025/12/03 22:32:07.196, 154.46 W, 96 %
2025/12/03 22:32:07.296, 153.60 W, 96 %
2025/12/03 22:32:07.397, 154.46 W, 96 %
2025/12/03 22:32:07.497, 154.20 W, 96 %
2025/12/03 22:32:07.597, 153.60 W, 96 %
2025/12/03 22:32:07.697, 154.20 W, 96 %
2025/12/03 22:32:07.797, 154.79 W, 96 %
2025/12/03 22:32:07.897, 154.20 W, 96 %
2025/12/03 22:32:07.998, 154.20 W, 96 %
2025/12/03 22:32:08.098, 154.63 W, 96 %
2025/12/03 22:32:08.198, 154.95 W, 96 %
2025/12/03 22:32:08.298, 154.36 W, 96 %
2025/12/03 22:32:08.398, 154.95 W, 96 %
2025/12/03 22:32:08.498, 154.95 W, 96 %
2025/12/03 22:32:08.599, 154.20 W, 96 %
2025/12/03 22:32:08.699, 154.46 W, 96 %
2025/12/03 22:32:08.799, 154.95 W, 96 %
2025/12/03 22:32:08.899, 154.20 W, 96 %
2025/12/03 22:32:08.999, 154.20 W, 96 %
2025/12/03 22:32:09.099, 154.46 W, 96 %
2025/12/03 22:32:09.200, 153.93 W, 96 %
2025/12/03 22:32:09.300, 154.20 W, 96 %
2025/12/03 22:32:09.400, 154.46 W, 96 %
2025/12/03 22:32:09.500, 153.60 W, 96 %
2025/12/03 22:32:09.600, 154.46 W, 96 %
2025/12/03 22:32:09.700, 154.46 W, 96 %
2025/12/03 22:32:09.800, 153.93 W, 96 %
2025/12/03 22:32:09.901, 154.20 W, 96 %
2025/12/03 22:32:10.001, 154.20 W, 96 %
2025/12/03 22:32:10.101, 154.63 W, 96 %
2025/12/03 22:32:10.201, 154.20 W, 96 %
2025/12/03 22:32:10.301, 154.79 W, 96 %
2025/12/03 22:32:10.401, 154.63 W, 96 %
2025/12/03 22:32:10.502, 154.63 W, 96 %
2025/12/03 22:32:10.602, 154.46 W, 96 %
2025/12/03 22:32:10.702, 154.63 W, 96 %
2025/12/03 22:32:10.802, 153.93 W, 96 %
2025/12/03 22:32:10.902, 154.63 W, 96 %
2025/12/03 22:32:11.002, 154.20 W, 96 %
2025/12/03 22:32:11.103, 154.36 W, 96 %
2025/12/03 22:32:11.203, 154.36 W, 96 %
2025/12/03 22:32:11.303, 154.63 W, 96 %
2025/12/03 22:32:11.403, 154.36 W, 96 %
2025/12/03 22:32:11.503, 154.09 W, 96 %
2025/12/03 22:32:11.603, 154.36 W, 96 %
2025/12/03 22:32:11.704, 153.93 W, 96 %
2025/12/03 22:32:11.804, 153.75 W, 96 %
2025/12/03 22:32:11.904, 153.93 W, 96 %
2025/12/03 22:32:12.004, 153.93 W, 96 %
2025/12/03 22:32:12.104, 153.93 W, 96 %
2025/12/03 22:32:12.204, 154.20 W, 96 %
2025/12/03 22:32:12.304, 154.63 W, 96 %
2025/12/03 22:32:12.405, 153.93 W, 96 %
2025/12/03 22:32:12.505, 154.20 W, 96 %
2025/12/03 22:32:12.605, 153.93 W, 96 %
2025/12/03 22:32:12.705, 153.93 W, 96 %
2025/12/03 22:32:12.805, 154.46 W, 96 %
2025/12/03 22:32:12.905, 154.46 W, 96 %
2025/12/03 22:32:13.006, 154.20 W, 96 %
2025/12/03 22:32:13.106, 154.36 W, 96 %
2025/12/03 22:32:13.206, 154.95 W, 96 %
2025/12/03 22:32:13.306, 154.20 W, 96 %
2025/12/03 22:32:13.406, 153.93 W, 96 %
2025/12/03 22:32:13.506, 154.95 W, 96 %
2025/12/03 22:32:13.607, 154.46 W, 96 %
2025/12/03 22:32:13.707, 154.20 W, 96 %
2025/12/03 22:32:13.807, 153.93 W, 96 %
2025/12/03 22:32:13.907, 154.36 W, 96 %
2025/12/03 22:32:14.007, 154.20 W, 96 %
2025/12/03 22:32:14.107, 154.20 W, 96 %
2025/12/03 22:32:14.208, 153.93 W, 96 %
2025/12/03 22:32:14.308, 153.93 W, 96 %
2025/12/03 22:32:14.408, 154.20 W, 96 %
2025/12/03 22:32:14.508, 154.46 W, 96 %
2025/12/03 22:32:14.608, 154.20 W, 96 %
2025/12/03 22:32:14.708, 154.46 W, 96 %
2025/12/03 22:32:14.809, 154.46 W, 96 %
2025/12/03 22:32:14.909, 153.93 W, 96 %
2025/12/03 22:32:15.009, 154.46 W, 96 %
2025/12/03 22:32:15.109, 154.95 W, 96 %
2025/12/03 22:32:15.209, 154.63 W, 96 %
2025/12/03 22:32:15.309, 154.63 W, 96 %
2025/12/03 22:32:15.410, 154.95 W, 96 %
2025/12/03 22:32:15.510, 154.95 W, 96 %
2025/12/03 22:32:15.610, 154.20 W, 96 %
2025/12/03 22:32:15.710, 154.95 W, 96 %
2025/12/03 22:32:15.810, 154.95 W, 96 %
2025/12/03 22:32:15.910, 154.09 W, 96 %
2025/12/03 22:32:16.011, 154.09 W, 96 %
2025/12/03 22:32:16.111, 154.36 W, 96 %
2025/12/03 22:32:16.211, 154.20 W, 96 %
2025/12/03 22:32:16.311, 154.09 W, 96 %
2025/12/03 22:32:16.411, 154.46 W, 96 %
2025/12/03 22:32:16.511, 153.60 W, 96 %
2025/12/03 22:32:16.611, 153.93 W, 96 %
2025/12/03 22:32:16.712, 154.46 W, 96 %
2025/12/03 22:32:16.812, 154.20 W, 96 %
2025/12/03 22:32:16.912, 152.62 W, 96 %
2025/12/03 22:32:17.012, 154.46 W, 93 %
2025/12/03 22:32:17.112, 154.20 W, 93 %
2025/12/03 22:32:17.212, 154.36 W, 96 %
2025/12/03 22:32:17.313, 153.93 W, 96 %
2025/12/03 22:32:17.413, 154.36 W, 96 %
2025/12/03 22:32:17.513, 154.20 W, 96 %
2025/12/03 22:32:17.613, 154.46 W, 96 %
2025/12/03 22:32:17.713, 154.63 W, 96 %
2025/12/03 22:32:17.813, 154.63 W, 96 %
2025/12/03 22:32:17.914, 154.09 W, 96 %
2025/12/03 22:32:18.014, 154.79 W, 96 %
2025/12/03 22:32:18.114, 153.93 W, 96 %
2025/12/03 22:32:18.214, 154.20 W, 96 %
2025/12/03 22:32:18.314, 154.63 W, 96 %
2025/12/03 22:32:18.414, 154.36 W, 96 %
2025/12/03 22:32:18.515, 154.46 W, 96 %
2025/12/03 22:32:18.615, 154.20 W, 96 %
2025/12/03 22:32:18.715, 153.93 W, 96 %
2025/12/03 22:32:18.815, 153.93 W, 96 %
2025/12/03 22:32:18.915, 154.20 W, 96 %
2025/12/03 22:32:19.015, 154.09 W, 96 %
2025/12/03 22:32:19.116, 154.46 W, 96 %
2025/12/03 22:32:19.216, 154.36 W, 96 %
2025/12/03 22:32:19.316, 154.79 W, 96 %
2025/12/03 22:32:19.416, 154.79 W, 96 %
2025/12/03 22:32:19.516, 154.63 W, 96 %
2025/12/03 22:32:19.616, 154.63 W, 96 %
2025/12/03 22:32:19.716, 154.63 W, 96 %
2025/12/03 22:32:19.817, 154.63 W, 96 %
2025/12/03 22:32:19.917, 154.95 W, 96 %
2025/12/03 22:32:20.017, 154.63 W, 96 %
2025/12/03 22:32:20.117, 154.46 W, 96 %
2025/12/03 22:32:20.217, 155.22 W, 96 %
2025/12/03 22:32:20.317, 154.46 W, 96 %
2025/12/03 22:32:20.418, 154.63 W, 96 %
2025/12/03 22:32:20.518, 154.46 W, 96 %
2025/12/03 22:32:20.618, 153.05 W, 96 %
2025/12/03 22:32:20.718, 154.46 W, 96 %
2025/12/03 22:32:20.818, 154.46 W, 96 %
2025/12/03 22:32:20.918, 154.79 W, 96 %
2025/12/03 22:32:21.019, 154.46 W, 96 %
2025/12/03 22:32:21.119, 154.46 W, 96 %
2025/12/03 22:32:21.219, 154.79 W, 96 %
2025/12/03 22:32:21.319, 153.93 W, 96 %
2025/12/03 22:32:21.419, 153.93 W, 96 %
2025/12/03 22:32:21.519, 153.48 W, 96 %
2025/12/03 22:32:21.619, 153.93 W, 96 %
2025/12/03 22:32:21.720, 154.36 W, 96 %
2025/12/03 22:32:21.820, 154.20 W, 96 %
2025/12/03 22:32:21.920, 154.20 W, 96 %
2025/12/03 22:32:22.020, 153.93 W, 96 %
2025/12/03 22:32:22.120, 154.46 W, 96 %
2025/12/03 22:32:22.220, 154.46 W, 96 %
2025/12/03 22:32:22.321, 154.20 W, 96 %
2025/12/03 22:32:22.421, 154.46 W, 96 %
2025/12/03 22:32:22.521, 154.46 W, 96 %
2025/12/03 22:32:22.621, 154.20 W, 96 %
2025/12/03 22:32:22.721, 154.20 W, 96 %
2025/12/03 22:32:22.821, 154.46 W, 96 %
2025/12/03 22:32:22.922, 154.20 W, 96 %
2025/12/03 22:32:23.022, 154.46 W, 96 %
2025/12/03 22:32:23.122, 154.46 W, 96 %
2025/12/03 22:32:23.222, 154.46 W, 96 %
2025/12/03 22:32:23.322, 154.20 W, 96 %
2025/12/03 22:32:23.422, 154.63 W, 96 %
2025/12/03 22:32:23.523, 154.36 W, 96 %
2025/12/03 22:32:23.623, 154.09 W, 96 %
2025/12/03 22:32:23.723, 154.20 W, 96 %
2025/12/03 22:32:23.823, 154.20 W, 96 %
2025/12/03 22:32:23.923, 154.63 W, 96 %
2025/12/03 22:32:24.023, 154.46 W, 96 %
2025/12/03 22:32:24.124, 154.79 W, 96 %
2025/12/03 22:32:24.224, 154.46 W, 96 %
2025/12/03 22:32:24.324, 154.46 W, 96 %
2025/12/03 22:32:24.424, 155.06 W, 96 %
2025/12/03 22:32:24.524, 154.79 W, 96 %
2025/12/03 22:32:24.624, 154.46 W, 96 %
2025/12/03 22:32:24.724, 154.79 W, 96 %
2025/12/03 22:32:24.825, 154.79 W, 96 %
2025/12/03 22:32:24.925, 154.20 W, 96 %
2025/12/03 22:32:25.025, 154.46 W, 96 %
2025/12/03 22:32:25.125, 154.46 W, 96 %
2025/12/03 22:32:25.225, 154.46 W, 96 %
2025/12/03 22:32:25.325, 154.46 W, 96 %
2025/12/03 22:32:25.426, 154.46 W, 96 %
2025/12/03 22:32:25.526, 154.46 W, 96 %
2025/12/03 22:32:25.626, 154.46 W, 96 %
2025/12/03 22:32:25.726, 154.20 W, 96 %
2025/12/03 22:32:25.826, 155.39 W, 96 %
2025/12/03 22:32:25.926, 154.36 W, 96 %
2025/12/03 22:32:26.027, 154.20 W, 96 %
2025/12/03 22:32:26.127, 154.95 W, 96 %
2025/12/03 22:32:26.227, 154.36 W, 96 %
2025/12/03 22:32:26.327, 154.46 W, 96 %
2025/12/03 22:32:26.427, 154.46 W, 96 %
2025/12/03 22:32:26.527, 154.46 W, 96 %
2025/12/03 22:32:26.628, 154.46 W, 96 %
2025/12/03 22:32:26.728, 154.79 W, 96 %
2025/12/03 22:32:26.828, 154.46 W, 96 %
2025/12/03 22:32:26.928, 154.79 W, 96 %
2025/12/03 22:32:27.028, 154.79 W, 96 %
2025/12/03 22:32:27.128, 154.79 W, 96 %
2025/12/03 22:32:27.229, 154.79 W, 96 %
2025/12/03 22:32:27.329, 154.20 W, 96 %
2025/12/03 22:32:27.429, 154.46 W, 96 %
2025/12/03 22:32:27.529, 154.20 W, 96 %
2025/12/03 22:32:27.629, 154.79 W, 96 %
2025/12/03 22:32:27.729, 155.06 W, 96 %
2025/12/03 22:32:27.830, 154.09 W, 96 %
2025/12/03 22:32:27.930, 154.46 W, 96 %
2025/12/03 22:32:28.030, 154.63 W, 96 %
2025/12/03 22:32:28.130, 154.95 W, 96 %
2025/12/03 22:32:28.230, 154.63 W, 96 %
2025/12/03 22:32:28.330, 154.79 W, 96 %
2025/12/03 22:32:28.430, 154.95 W, 96 %
2025/12/03 22:32:28.531, 154.63 W, 96 %
2025/12/03 22:32:28.631, 154.46 W, 96 %
2025/12/03 22:32:28.731, 154.63 W, 96 %
2025/12/03 22:32:28.831, 154.79 W, 96 %
2025/12/03 22:32:28.931, 154.79 W, 96 %
2025/12/03 22:32:29.031, 155.06 W, 96 %
2025/12/03 22:32:29.132, 154.46 W, 96 %
2025/12/03 22:32:29.232, 155.06 W, 96 %
2025/12/03 22:32:29.332, 155.39 W, 96 %
2025/12/03 22:32:29.432, 154.46 W, 96 %
2025/12/03 22:32:29.532, 154.79 W, 96 %
2025/12/03 22:32:29.632, 154.46 W, 96 %
2025/12/03 22:32:29.733, 154.46 W, 96 %
2025/12/03 22:32:29.833, 154.20 W, 96 %
2025/12/03 22:32:29.933, 154.79 W, 96 %
2025/12/03 22:32:30.033, 154.20 W, 96 %
2025/12/03 22:32:30.133, 154.46 W, 96 %
2025/12/03 22:32:30.233, 154.79 W, 96 %
2025/12/03 22:32:30.334, 154.20 W, 96 %
2025/12/03 22:32:30.434, 154.20 W, 96 %
2025/12/03 22:32:30.534, 154.79 W, 96 %
2025/12/03 22:32:30.634, 154.46 W, 96 %
2025/12/03 22:32:30.734, 154.46 W, 96 %
2025/12/03 22:32:30.834, 154.46 W, 96 %
2025/12/03 22:32:30.934, 154.46 W, 96 %
2025/12/03 22:32:31.035, 154.20 W, 96 %
2025/12/03 22:32:31.135, 155.06 W, 96 %
2025/12/03 22:32:31.235, 155.06 W, 96 %
2025/12/03 22:32:31.335, 154.46 W, 96 %
2025/12/03 22:32:31.435, 154.46 W, 96 %
2025/12/03 22:32:31.535, 155.06 W, 96 %
2025/12/03 22:32:31.635, 154.46 W, 96 %
2025/12/03 22:32:31.736, 154.95 W, 96 %
2025/12/03 22:32:31.836, 154.63 W, 96 %
2025/12/03 22:32:31.936, 154.63 W, 96 %
2025/12/03 22:32:32.036, 154.63 W, 96 %
2025/12/03 22:32:32.136, 154.63 W, 96 %
2025/12/03 22:32:32.236, 154.79 W, 96 %
2025/12/03 22:32:32.337, 154.63 W, 96 %
2025/12/03 22:32:32.437, 154.63 W, 96 %
2025/12/03 22:32:32.537, 154.46 W, 96 %
2025/12/03 22:32:32.637, 154.46 W, 96 %
2025/12/03 22:32:32.737, 154.46 W, 96 %
2025/12/03 22:32:32.837, 155.06 W, 96 %
2025/12/03 22:32:32.938, 154.46 W, 96 %
2025/12/03 22:32:33.038, 154.46 W, 96 %
2025/12/03 22:32:33.138, 154.46 W, 96 %
2025/12/03 22:32:33.238, 154.20 W, 96 %
2025/12/03 22:32:33.338, 154.79 W, 96 %
2025/12/03 22:32:33.438, 155.39 W, 96 %
2025/12/03 22:32:33.538, 154.46 W, 96 %
2025/12/03 22:32:33.639, 154.79 W, 96 %
2025/12/03 22:32:33.739, 154.46 W, 96 %
2025/12/03 22:32:33.839, 154.63 W, 96 %
2025/12/03 22:32:33.939, 154.63 W, 96 %
2025/12/03 22:32:34.039, 154.79 W, 96 %
2025/12/03 22:32:34.139, 154.79 W, 96 %
2025/12/03 22:32:34.240, 154.79 W, 96 %
2025/12/03 22:32:34.340, 154.36 W, 96 %
2025/12/03 22:32:34.440, 154.95 W, 96 %
2025/12/03 22:32:34.540, 154.46 W, 96 %
2025/12/03 22:32:34.640, 154.79 W, 96 %
2025/12/03 22:32:34.740, 154.46 W, 96 %
2025/12/03 22:32:34.841, 154.20 W, 96 %
2025/12/03 22:32:34.941, 154.20 W, 96 %
2025/12/03 22:32:35.041, 154.46 W, 96 %
2025/12/03 22:32:35.141, 154.46 W, 96 %
2025/12/03 22:32:35.241, 154.20 W, 96 %
2025/12/03 22:32:35.341, 154.20 W, 96 %
2025/12/03 22:32:35.442, 154.20 W, 96 %
2025/12/03 22:32:35.542, 154.20 W, 96 %
2025/12/03 22:32:35.642, 154.79 W, 96 %
2025/12/03 22:32:35.742, 154.46 W, 96 %
2025/12/03 22:32:35.842, 154.46 W, 96 %
2025/12/03 22:32:35.942, 154.79 W, 96 %
2025/12/03 22:32:36.043, 154.36 W, 96 %
2025/12/03 22:32:36.143, 154.46 W, 96 %
2025/12/03 22:32:36.243, 154.95 W, 96 %
2025/12/03 22:32:36.343, 154.63 W, 96 %
2025/12/03 22:32:36.443, 154.63 W, 96 %
2025/12/03 22:32:36.543, 155.22 W, 96 %
2025/12/03 22:32:36.643, 154.63 W, 96 %
2025/12/03 22:32:36.744, 154.36 W, 96 %
2025/12/03 22:32:36.844, 154.79 W, 96 %
2025/12/03 22:32:36.944, 154.46 W, 96 %
2025/12/03 22:32:37.044, 154.63 W, 96 %
2025/12/03 22:32:37.144, 154.46 W, 96 %
2025/12/03 22:32:37.244, 154.63 W, 96 %
2025/12/03 22:32:37.345, 154.63 W, 96 %
2025/12/03 22:32:37.445, 154.95 W, 96 %
2025/12/03 22:32:37.545, 154.79 W, 96 %
2025/12/03 22:32:37.645, 154.46 W, 96 %
2025/12/03 22:32:37.745, 154.46 W, 96 %
2025/12/03 22:32:37.845, 154.46 W, 96 %
2025/12/03 22:32:37.946, 154.79 W, 96 %
2025/12/03 22:32:38.046, 154.79 W, 96 %
2025/12/03 22:32:38.146, 154.79 W, 96 %
2025/12/03 22:32:38.246, 154.79 W, 96 %
2025/12/03 22:32:38.346, 154.46 W, 96 %
2025/12/03 22:32:38.446, 155.06 W, 96 %
2025/12/03 22:32:38.547, 154.20 W, 96 %
2025/12/03 22:32:38.647, 154.79 W, 96 %
2025/12/03 22:32:38.747, 154.79 W, 96 %
2025/12/03 22:32:38.847, 154.79 W, 96 %
2025/12/03 22:32:38.947, 154.20 W, 96 %
2025/12/03 22:32:39.047, 154.63 W, 96 %
2025/12/03 22:32:39.147, 154.63 W, 96 %
2025/12/03 22:32:39.248, 154.63 W, 96 %
2025/12/03 22:32:39.348, 154.95 W, 96 %
2025/12/03 22:32:39.448, 154.36 W, 96 %
2025/12/03 22:32:39.548, 154.46 W, 96 %
2025/12/03 22:32:39.648, 154.63 W, 96 %
2025/12/03 22:32:39.748, 154.20 W, 96 %
2025/12/03 22:32:39.849, 154.46 W, 96 %
2025/12/03 22:32:39.949, 154.46 W, 96 %
2025/12/03 22:32:40.049, 155.06 W, 96 %
2025/12/03 22:32:40.149, 154.20 W, 96 %
2025/12/03 22:32:40.249, 154.46 W, 96 %
2025/12/03 22:32:40.349, 154.79 W, 96 %
2025/12/03 22:32:40.450, 154.46 W, 96 %
2025/12/03 22:32:40.550, 154.63 W, 96 %
2025/12/03 22:32:40.650, 154.79 W, 96 %
2025/12/03 22:32:40.750, 154.36 W, 96 %
2025/12/03 22:32:40.850, 154.95 W, 96 %
2025/12/03 22:32:40.950, 155.22 W, 96 %
2025/12/03 22:32:41.051, 154.46 W, 96 %
2025/12/03 22:32:41.151, 154.20 W, 96 %
2025/12/03 22:32:41.251, 154.46 W, 96 %
2025/12/03 22:32:41.351, 154.63 W, 96 %
2025/12/03 22:32:41.451, 154.20 W, 96 %
2025/12/03 22:32:41.551, 154.46 W, 96 %
2025/12/03 22:32:41.651, 154.46 W, 96 %
2025/12/03 22:32:41.752, 154.20 W, 96 %
2025/12/03 22:32:41.852, 154.46 W, 96 %
2025/12/03 22:32:41.952, 154.46 W, 96 %
2025/12/03 22:32:42.052, 154.46 W, 96 %
2025/12/03 22:32:42.152, 154.46 W, 96 %
2025/12/03 22:32:42.252, 154.79 W, 96 %
2025/12/03 22:32:42.353, 154.20 W, 96 %
2025/12/03 22:32:42.453, 154.20 W, 96 %
2025/12/03 22:32:42.553, 154.95 W, 96 %
2025/12/03 22:32:42.653, 153.93 W, 96 %
2025/12/03 22:32:42.753, 154.95 W, 96 %
2025/12/03 22:32:42.853, 155.39 W, 96 %
2025/12/03 22:32:42.954, 154.79 W, 96 %
2025/12/03 22:32:43.054, 154.63 W, 96 %
2025/12/03 22:32:43.154, 155.55 W, 96 %
2025/12/03 22:32:43.254, 154.46 W, 96 %
2025/12/03 22:32:43.354, 154.46 W, 96 %
2025/12/03 22:32:43.454, 154.79 W, 96 %
2025/12/03 22:32:43.555, 154.20 W, 96 %
2025/12/03 22:32:43.655, 154.20 W, 96 %
2025/12/03 22:32:43.755, 154.46 W, 96 %
2025/12/03 22:32:43.855, 154.20 W, 96 %
2025/12/03 22:32:43.955, 154.20 W, 96 %
2025/12/03 22:32:44.055, 154.46 W, 96 %
2025/12/03 22:32:44.155, 154.46 W, 96 %
2025/12/03 22:32:44.256, 154.46 W, 96 %
2025/12/03 22:32:44.356, 154.20 W, 96 %
2025/12/03 22:32:44.456, 155.39 W, 96 %
2025/12/03 22:32:44.556, 154.20 W, 96 %
2025/12/03 22:32:44.656, 154.63 W, 96 %
2025/12/03 22:32:44.756, 154.36 W, 96 %
2025/12/03 22:32:44.857, 154.36 W, 96 %
2025/12/03 22:32:44.957, 154.79 W, 96 %
2025/12/03 22:32:45.057, 154.95 W, 96 %
2025/12/03 22:32:45.157, 154.79 W, 96 %
2025/12/03 22:32:45.257, 154.79 W, 96 %
2025/12/03 22:32:45.357, 154.95 W, 96 %
2025/12/03 22:32:45.458, 155.06 W, 96 %
2025/12/03 22:32:45.558, 154.46 W, 96 %
2025/12/03 22:32:45.658, 153.93 W, 96 %
2025/12/03 22:32:45.758, 155.06 W, 96 %
2025/12/03 22:32:45.858, 154.46 W, 96 %
2025/12/03 22:32:45.958, 154.46 W, 96 %
2025/12/03 22:32:46.059, 154.46 W, 96 %
2025/12/03 22:32:46.159, 155.06 W, 96 %
2025/12/03 22:32:46.259, 154.46 W, 96 %
2025/12/03 22:32:46.359, 154.79 W, 96 %
2025/12/03 22:32:46.459, 154.95 W, 96 %
2025/12/03 22:32:46.559, 154.79 W, 96 %
2025/12/03 22:32:46.659, 154.36 W, 96 %
2025/12/03 22:32:46.760, 154.79 W, 96 %
2025/12/03 22:32:46.860, 154.63 W, 96 %
2025/12/03 22:32:46.960, 155.22 W, 96 %
2025/12/03 22:32:47.060, 154.79 W, 96 %
2025/12/03 22:32:47.160, 153.32 W, 96 %
2025/12/03 22:32:47.260, 154.46 W, 96 %
2025/12/03 22:32:47.361, 154.79 W, 96 %
2025/12/03 22:32:47.461, 154.46 W, 96 %
2025/12/03 22:32:47.561, 154.79 W, 96 %
2025/12/03 22:32:47.661, 154.79 W, 96 %
2025/12/03 22:32:47.761, 154.79 W, 96 %
2025/12/03 22:32:47.861, 155.06 W, 96 %
2025/12/03 22:32:47.962, 154.79 W, 96 %
2025/12/03 22:32:48.062, 154.79 W, 96 %
2025/12/03 22:32:48.162, 154.79 W, 96 %
2025/12/03 22:32:48.262, 154.20 W, 96 %
2025/12/03 22:32:48.362, 154.46 W, 96 %
2025/12/03 22:32:48.462, 154.46 W, 96 %
2025/12/03 22:32:48.563, 154.46 W, 96 %
2025/12/03 22:32:48.663, 154.20 W, 96 %
2025/12/03 22:32:48.763, 154.95 W, 96 %
2025/12/03 22:32:48.863, 154.63 W, 96 %
2025/12/03 22:32:48.963, 154.95 W, 96 %
2025/12/03 22:32:49.063, 154.63 W, 96 %
2025/12/03 22:32:49.164, 154.46 W, 96 %
2025/12/03 22:32:49.264, 154.46 W, 96 %
2025/12/03 22:32:49.364, 154.46 W, 96 %
2025/12/03 22:32:49.464, 154.46 W, 96 %
2025/12/03 22:32:49.564, 154.79 W, 96 %
2025/12/03 22:32:49.664, 154.79 W, 96 %
2025/12/03 22:32:49.764, 154.46 W, 96 %
2025/12/03 22:32:49.865, 154.46 W, 96 %
2025/12/03 22:32:49.965, 154.79 W, 96 %
2025/12/03 22:32:50.065, 154.79 W, 96 %
2025/12/03 22:32:50.165, 155.06 W, 96 %
2025/12/03 22:32:50.265, 155.06 W, 96 %
2025/12/03 22:32:50.365, 155.22 W, 96 %
2025/12/03 22:32:50.466, 154.46 W, 96 %
2025/12/03 22:32:50.566, 154.46 W, 96 %
2025/12/03 22:32:50.666, 154.63 W, 96 %
2025/12/03 22:32:50.766, 154.46 W, 96 %
2025/12/03 22:32:50.866, 154.20 W, 96 %
2025/12/03 22:32:50.966, 154.46 W, 96 %
2025/12/03 22:32:51.067, 154.20 W, 96 %
2025/12/03 22:32:51.167, 154.46 W, 96 %
2025/12/03 22:32:51.274, 154.46 W, 96 %
2025/12/03 22:32:51.374, 154.20 W, 96 %
2025/12/03 22:32:51.474, 154.20 W, 96 %
2025/12/03 22:32:51.575, 154.79 W, 96 %
2025/12/03 22:32:51.675, 153.93 W, 96 %
2025/12/03 22:32:51.775, 154.46 W, 96 %
2025/12/03 22:32:51.875, 154.79 W, 96 %
2025/12/03 22:32:51.975, 154.79 W, 96 %
2025/12/03 22:32:52.075, 154.46 W, 96 %
2025/12/03 22:32:52.176, 154.79 W, 96 %
2025/12/03 22:32:52.276, 155.06 W, 96 %
2025/12/03 22:32:52.376, 154.20 W, 96 %
2025/12/03 22:32:52.476, 154.79 W, 96 %
2025/12/03 22:32:52.576, 154.95 W, 96 %
2025/12/03 22:32:52.676, 154.20 W, 96 %
2025/12/03 22:32:52.777, 154.79 W, 96 %
2025/12/03 22:32:52.877, 154.63 W, 96 %
2025/12/03 22:32:52.977, 154.46 W, 96 %
2025/12/03 22:32:53.077, 154.46 W, 96 %
2025/12/03 22:32:53.177, 153.93 W, 96 %
2025/12/03 22:32:53.277, 153.60 W, 96 %
2025/12/03 22:32:53.378, 154.20 W, 96 %
2025/12/03 22:32:53.478, 154.46 W, 96 %
2025/12/03 22:32:53.578, 154.46 W, 96 %
2025/12/03 22:32:53.678, 154.46 W, 96 %
2025/12/03 22:32:53.778, 154.46 W, 96 %
2025/12/03 22:32:53.878, 154.20 W, 96 %
2025/12/03 22:32:53.979, 154.36 W, 96 %
2025/12/03 22:32:54.079, 154.20 W, 96 %
2025/12/03 22:32:54.179, 154.46 W, 96 %
2025/12/03 22:32:54.279, 154.46 W, 96 %
2025/12/03 22:32:54.379, 154.20 W, 96 %
2025/12/03 22:32:54.479, 155.22 W, 96 %
2025/12/03 22:32:54.580, 154.63 W, 96 %
2025/12/03 22:32:54.680, 154.95 W, 96 %
2025/12/03 22:32:54.780, 154.79 W, 96 %
2025/12/03 22:32:54.880, 154.95 W, 96 %
2025/12/03 22:32:54.980, 154.95 W, 96 %
2025/12/03 22:32:55.080, 154.79 W, 96 %
2025/12/03 22:32:55.180, 154.79 W, 96 %
2025/12/03 22:32:55.281, 154.79 W, 96 %
2025/12/03 22:32:55.381, 154.46 W, 96 %
2025/12/03 22:32:55.481, 154.46 W, 96 %
2025/12/03 22:32:55.581, 154.46 W, 96 %
2025/12/03 22:32:55.681, 154.46 W, 96 %
2025/12/03 22:32:55.781, 154.46 W, 96 %
2025/12/03 22:32:55.882, 155.06 W, 96 %
2025/12/03 22:32:55.982, 154.20 W, 96 %
2025/12/03 22:32:56.082, 154.46 W, 96 %
2025/12/03 22:32:56.182, 154.46 W, 96 %
2025/12/03 22:32:56.282, 154.20 W, 96 %
2025/12/03 22:32:56.382, 154.46 W, 96 %
2025/12/03 22:32:56.483, 154.20 W, 96 %
2025/12/03 22:32:56.583, 155.22 W, 96 %
2025/12/03 22:32:56.683, 154.46 W, 96 %
2025/12/03 22:32:56.783, 154.95 W, 96 %
2025/12/03 22:32:56.883, 155.06 W, 96 %
