timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:53:24.579, 243.14 W, 99 %
2025/12/03 21:53:24.679, 240.49 W, 99 %
2025/12/03 21:53:24.779, 241.67 W, 99 %
2025/12/03 21:53:24.879, 246.34 W, 99 %
2025/12/03 21:53:24.980, 236.69 W, 99 %
2025/12/03 21:53:25.080, 242.54 W, 99 %
2025/12/03 21:53:25.180, 246.88 W, 99 %
2025/12/03 21:53:25.280, 237.55 W, 99 %
2025/12/03 21:53:25.380, 244.01 W, 99 %
2025/12/03 21:53:25.480, 240.81 W, 99 %
2025/12/03 21:53:25.580, 242.22 W, 99 %
2025/12/03 21:53:25.681, 246.34 W, 99 %
2025/12/03 21:53:25.781, 239.62 W, 99 %
2025/12/03 21:53:25.881, 242.82 W, 99 %
2025/12/03 21:53:25.981, 246.88 W, 99 %
2025/12/03 21:53:26.081, 237.28 W, 99 %
2025/12/03 21:53:26.181, 244.01 W, 99 %
2025/12/03 21:53:26.282, 240.81 W, 99 %
2025/12/03 21:53:26.382, 241.95 W, 99 %
2025/12/03 21:53:26.482, 246.34 W, 99 %
2025/12/03 21:53:26.582, 239.35 W, 99 %
2025/12/03 21:53:26.682, 243.68 W, 99 %
2025/12/03 21:53:26.782, 246.34 W, 99 %
2025/12/03 21:53:26.883, 237.01 W, 99 %
2025/12/03 21:53:26.983, 242.22 W, 99 %
2025/12/03 21:53:27.083, 242.54 W, 99 %
2025/12/03 21:53:27.183, 241.67 W, 99 %
2025/12/03 21:53:27.283, 245.74 W, 99 %
2025/12/03 21:53:27.383, 239.62 W, 99 %
2025/12/03 21:53:27.484, 243.14 W, 99 %
2025/12/03 21:53:27.584, 247.21 W, 99 %
2025/12/03 21:53:27.684, 236.14 W, 99 %
2025/12/03 21:53:27.784, 241.67 W, 99 %
2025/12/03 21:53:27.884, 241.95 W, 99 %
2025/12/03 21:53:27.984, 241.95 W, 99 %
2025/12/03 21:53:28.084, 245.15 W, 99 %
2025/12/03 21:53:28.185, 239.89 W, 99 %
2025/12/03 21:53:28.285, 243.42 W, 99 %
2025/12/03 21:53:28.385, 247.48 W, 99 %
2025/12/03 21:53:28.485, 236.14 W, 99 %
2025/12/03 21:53:28.585, 243.68 W, 99 %
2025/12/03 21:53:28.685, 241.95 W, 99 %
2025/12/03 21:53:28.786, 241.35 W, 99 %
2025/12/03 21:53:28.886, 245.74 W, 99 %
2025/12/03 21:53:28.986, 238.75 W, 99 %
2025/12/03 21:53:29.086, 243.42 W, 99 %
2025/12/03 21:53:29.186, 247.48 W, 99 %
2025/12/03 21:53:29.286, 238.48 W, 99 %
2025/12/03 21:53:29.387, 243.14 W, 99 %
2025/12/03 21:53:29.487, 241.95 W, 99 %
2025/12/03 21:53:29.587, 241.95 W, 99 %
2025/12/03 21:53:29.687, 246.02 W, 99 %
2025/12/03 21:53:29.787, 239.89 W, 99 %
2025/12/03 21:53:29.887, 242.54 W, 99 %
2025/12/03 21:53:29.988, 247.21 W, 99 %
2025/12/03 21:53:30.088, 237.55 W, 99 %
2025/12/03 21:53:30.188, 244.28 W, 99 %
2025/12/03 21:53:30.288, 240.49 W, 99 %
2025/12/03 21:53:30.388, 242.22 W, 99 %
2025/12/03 21:53:30.488, 246.34 W, 99 %
2025/12/03 21:53:30.588, 237.88 W, 99 %
2025/12/03 21:53:30.689, 242.82 W, 99 %
2025/12/03 21:53:30.789, 247.48 W, 99 %
2025/12/03 21:53:30.889, 81.11 W, 99 %
2025/12/03 21:53:30.989, 78.18 W, 64 %
2025/12/03 21:53:31.089, 237.28 W, 64 %
2025/12/03 21:53:31.189, 235.55 W, 35 %
2025/12/03 21:53:31.290, 241.35 W, 35 %
2025/12/03 21:53:31.390, 245.15 W, 99 %
2025/12/03 21:53:31.490, 238.15 W, 99 %
2025/12/03 21:53:31.590, 242.22 W, 99 %
2025/12/03 21:53:31.690, 240.21 W, 99 %
2025/12/03 21:53:31.790, 241.95 W, 99 %
2025/12/03 21:53:31.890, 245.74 W, 99 %
2025/12/03 21:53:31.991, 239.02 W, 99 %
2025/12/03 21:53:32.091, 243.14 W, 99 %
2025/12/03 21:53:32.191, 246.88 W, 99 %
2025/12/03 21:53:32.291, 237.01 W, 99 %
2025/12/03 21:53:32.391, 241.95 W, 99 %
2025/12/03 21:53:32.491, 242.22 W, 99 %
2025/12/03 21:53:32.592, 240.21 W, 99 %
2025/12/03 21:53:32.692, 245.74 W, 99 %
2025/12/03 21:53:32.792, 239.02 W, 99 %
2025/12/03 21:53:32.892, 243.42 W, 99 %
2025/12/03 21:53:32.992, 247.48 W, 99 %
2025/12/03 21:53:33.092, 237.28 W, 99 %
2025/12/03 21:53:33.192, 242.22 W, 99 %
2025/12/03 21:53:33.293, 242.22 W, 99 %
2025/12/03 21:53:33.393, 240.21 W, 99 %
2025/12/03 21:53:33.493, 244.56 W, 99 %
2025/12/03 21:53:33.593, 239.35 W, 99 %
2025/12/03 21:53:33.693, 243.42 W, 99 %
2025/12/03 21:53:33.793, 247.21 W, 99 %
2025/12/03 21:53:33.894, 236.69 W, 99 %
2025/12/03 21:53:33.994, 242.22 W, 99 %
2025/12/03 21:53:34.094, 242.22 W, 99 %
2025/12/03 21:53:34.194, 240.21 W, 99 %
2025/12/03 21:53:34.294, 244.28 W, 99 %
2025/12/03 21:53:34.394, 239.35 W, 99 %
2025/12/03 21:53:34.495, 243.42 W, 99 %
2025/12/03 21:53:34.595, 247.21 W, 99 %
2025/12/03 21:53:34.695, 237.88 W, 99 %
2025/12/03 21:53:34.795, 242.22 W, 99 %
2025/12/03 21:53:34.895, 242.22 W, 99 %
2025/12/03 21:53:34.995, 241.95 W, 99 %
2025/12/03 21:53:35.096, 245.74 W, 99 %
2025/12/03 21:53:35.196, 239.62 W, 99 %
2025/12/03 21:53:35.296, 242.82 W, 99 %
2025/12/03 21:53:35.396, 247.21 W, 99 %
2025/12/03 21:53:35.496, 236.14 W, 99 %
2025/12/03 21:53:35.596, 242.82 W, 99 %
2025/12/03 21:53:35.696, 242.22 W, 99 %
2025/12/03 21:53:35.797, 241.35 W, 99 %
2025/12/03 21:53:35.897, 246.61 W, 99 %
2025/12/03 21:53:35.997, 238.75 W, 99 %
2025/12/03 21:53:36.097, 243.42 W, 99 %
2025/12/03 21:53:36.197, 247.48 W, 99 %
2025/12/03 21:53:36.297, 238.48 W, 99 %
2025/12/03 21:53:36.398, 243.14 W, 99 %
2025/12/03 21:53:36.498, 241.95 W, 99 %
2025/12/03 21:53:36.598, 241.08 W, 99 %
2025/12/03 21:53:36.698, 246.88 W, 99 %
2025/12/03 21:53:36.798, 239.02 W, 99 %
2025/12/03 21:53:36.898, 243.42 W, 99 %
2025/12/03 21:53:36.999, 246.34 W, 99 %
2025/12/03 21:53:37.099, 238.48 W, 99 %
2025/12/03 21:53:37.199, 243.14 W, 99 %
2025/12/03 21:53:37.299, 241.67 W, 99 %
2025/12/03 21:53:37.399, 241.95 W, 99 %
2025/12/03 21:53:37.499, 246.02 W, 99 %
2025/12/03 21:53:37.600, 239.89 W, 99 %
2025/12/03 21:53:37.700, 243.68 W, 99 %
2025/12/03 21:53:37.800, 246.88 W, 99 %
2025/12/03 21:53:37.900, 80.79 W, 99 %
2025/12/03 21:53:38.000, 236.42 W, 69 %
2025/12/03 21:53:38.100, 241.08 W, 69 %
2025/12/03 21:53:38.201, 244.01 W, 99 %
2025/12/03 21:53:38.301, 237.88 W, 99 %
2025/12/03 21:53:38.401, 244.88 W, 99 %
2025/12/03 21:53:38.501, 240.49 W, 99 %
2025/12/03 21:53:38.601, 242.82 W, 99 %
2025/12/03 21:53:38.701, 246.61 W, 99 %
2025/12/03 21:53:38.801, 236.69 W, 99 %
2025/12/03 21:53:38.902, 241.67 W, 99 %
2025/12/03 21:53:39.002, 246.02 W, 99 %
2025/12/03 21:53:39.102, 240.21 W, 99 %
2025/12/03 21:53:39.202, 244.01 W, 99 %
2025/12/03 21:53:39.302, 240.21 W, 99 %
2025/12/03 21:53:39.402, 243.42 W, 99 %
2025/12/03 21:53:39.503, 247.48 W, 99 %
2025/12/03 21:53:39.603, 237.01 W, 99 %
2025/12/03 21:53:39.703, 241.08 W, 99 %
2025/12/03 21:53:39.803, 244.01 W, 99 %
2025/12/03 21:53:39.903, 239.62 W, 99 %
2025/12/03 21:53:40.003, 244.01 W, 99 %
2025/12/03 21:53:40.103, 239.35 W, 99 %
2025/12/03 21:53:40.204, 243.68 W, 99 %
2025/12/03 21:53:40.304, 247.48 W, 99 %
2025/12/03 21:53:40.404, 236.14 W, 99 %
2025/12/03 21:53:40.504, 241.08 W, 99 %
2025/12/03 21:53:40.604, 241.95 W, 99 %
2025/12/03 21:53:40.704, 241.35 W, 99 %
2025/12/03 21:53:40.805, 246.88 W, 99 %
2025/12/03 21:53:40.905, 238.75 W, 99 %
2025/12/03 21:53:41.005, 243.42 W, 99 %
2025/12/03 21:53:41.105, 244.88 W, 99 %
2025/12/03 21:53:41.205, 238.15 W, 99 %
2025/12/03 21:53:41.305, 244.56 W, 99 %
2025/12/03 21:53:41.405, 239.89 W, 99 %
2025/12/03 21:53:41.506, 241.95 W, 99 %
2025/12/03 21:53:41.606, 246.02 W, 99 %
2025/12/03 21:53:41.706, 237.28 W, 99 %
2025/12/03 21:53:41.806, 242.54 W, 99 %
2025/12/03 21:53:41.906, 246.88 W, 99 %
2025/12/03 21:53:42.006, 238.15 W, 99 %
2025/12/03 21:53:42.107, 244.28 W, 99 %
2025/12/03 21:53:42.207, 240.49 W, 99 %
2025/12/03 21:53:42.307, 243.42 W, 99 %
2025/12/03 21:53:42.407, 247.48 W, 99 %
2025/12/03 21:53:42.507, 236.42 W, 99 %
2025/12/03 21:53:42.607, 241.67 W, 99 %
2025/12/03 21:53:42.707, 243.14 W, 99 %
2025/12/03 21:53:42.808, 240.21 W, 99 %
2025/12/03 21:53:42.908, 245.74 W, 99 %
2025/12/03 21:53:43.008, 239.35 W, 99 %
2025/12/03 21:53:43.108, 243.42 W, 99 %
2025/12/03 21:53:43.208, 246.88 W, 99 %
2025/12/03 21:53:43.308, 236.69 W, 99 %
2025/12/03 21:53:43.409, 241.67 W, 99 %
2025/12/03 21:53:43.509, 243.14 W, 99 %
2025/12/03 21:53:43.609, 241.67 W, 99 %
2025/12/03 21:53:43.709, 246.34 W, 99 %
2025/12/03 21:53:43.809, 239.35 W, 99 %
2025/12/03 21:53:43.909, 242.82 W, 99 %
2025/12/03 21:53:44.010, 246.61 W, 99 %
2025/12/03 21:53:44.110, 239.02 W, 99 %
2025/12/03 21:53:44.210, 244.01 W, 99 %
2025/12/03 21:53:44.310, 241.67 W, 99 %
2025/12/03 21:53:44.410, 243.14 W, 99 %
2025/12/03 21:53:44.510, 246.88 W, 99 %
2025/12/03 21:53:44.610, 238.48 W, 99 %
2025/12/03 21:53:44.711, 172.85 W, 99 %
2025/12/03 21:53:44.811, 228.55 W, 89 %
2025/12/03 21:53:44.911, 246.02 W, 89 %
2025/12/03 21:53:45.011, 238.15 W, 79 %
2025/12/03 21:53:45.111, 243.42 W, 79 %
2025/12/03 21:53:45.211, 245.15 W, 99 %
2025/12/03 21:53:45.312, 238.15 W, 99 %
2025/12/03 21:53:45.412, 244.56 W, 99 %
2025/12/03 21:53:45.512, 240.49 W, 99 %
2025/12/03 21:53:45.612, 242.22 W, 99 %
2025/12/03 21:53:45.712, 246.88 W, 99 %
2025/12/03 21:53:45.812, 237.01 W, 99 %
2025/12/03 21:53:45.913, 242.22 W, 99 %
2025/12/03 21:53:46.013, 244.56 W, 99 %
2025/12/03 21:53:46.113, 240.81 W, 99 %
2025/12/03 21:53:46.213, 245.74 W, 99 %
2025/12/03 21:53:46.313, 239.89 W, 99 %
2025/12/03 21:53:46.413, 244.01 W, 99 %
2025/12/03 21:53:46.513, 245.15 W, 99 %
2025/12/03 21:53:46.614, 238.48 W, 99 %
2025/12/03 21:53:46.714, 243.14 W, 99 %
2025/12/03 21:53:46.814, 240.49 W, 99 %
2025/12/03 21:53:46.914, 241.95 W, 99 %
2025/12/03 21:53:47.014, 248.35 W, 99 %
2025/12/03 21:53:47.114, 239.62 W, 99 %
2025/12/03 21:53:47.215, 239.62 W, 99 %
2025/12/03 21:53:47.315, 241.95 W, 99 %
2025/12/03 21:53:47.415, 246.34 W, 99 %
2025/12/03 21:53:47.515, 242.22 W, 99 %
2025/12/03 21:53:47.615, 244.88 W, 99 %
2025/12/03 21:53:47.715, 239.62 W, 99 %
2025/12/03 21:53:47.816, 246.02 W, 99 %
2025/12/03 21:53:47.916, 246.02 W, 99 %
2025/12/03 21:53:48.016, 236.69 W, 99 %
2025/12/03 21:53:48.116, 241.67 W, 99 %
2025/12/03 21:53:48.216, 247.21 W, 99 %
2025/12/03 21:53:48.316, 239.89 W, 99 %
2025/12/03 21:53:48.416, 244.56 W, 99 %
2025/12/03 21:53:48.517, 240.21 W, 99 %
2025/12/03 21:53:48.617, 241.95 W, 99 %
2025/12/03 21:53:48.717, 245.74 W, 99 %
2025/12/03 21:53:48.817, 240.21 W, 99 %
2025/12/03 21:53:48.917, 241.67 W, 99 %
2025/12/03 21:53:49.017, 246.34 W, 99 %
2025/12/03 21:53:49.118, 240.81 W, 99 %
2025/12/03 21:53:49.218, 243.42 W, 99 %
2025/12/03 21:53:49.318, 247.48 W, 99 %
2025/12/03 21:53:49.418, 238.15 W, 99 %
2025/12/03 21:53:49.518, 243.14 W, 99 %
2025/12/03 21:53:49.618, 241.95 W, 99 %
2025/12/03 21:53:49.719, 240.81 W, 99 %
2025/12/03 21:53:49.819, 245.74 W, 99 %
2025/12/03 21:53:49.919, 239.02 W, 99 %
2025/12/03 21:53:50.019, 243.68 W, 99 %
2025/12/03 21:53:50.119, 247.48 W, 99 %
2025/12/03 21:53:50.219, 238.15 W, 99 %
2025/12/03 21:53:50.319, 243.42 W, 99 %
2025/12/03 21:53:50.420, 241.95 W, 99 %
2025/12/03 21:53:50.520, 240.49 W, 99 %
2025/12/03 21:53:50.620, 246.88 W, 99 %
2025/12/03 21:53:50.720, 239.02 W, 99 %
2025/12/03 21:53:50.820, 243.68 W, 99 %
2025/12/03 21:53:50.920, 247.81 W, 99 %
2025/12/03 21:53:51.021, 238.48 W, 99 %
2025/12/03 21:53:51.121, 243.14 W, 99 %
2025/12/03 21:53:51.221, 241.95 W, 99 %
2025/12/03 21:53:51.321, 240.49 W, 99 %
2025/12/03 21:53:51.421, 246.88 W, 99 %
2025/12/03 21:53:51.521, 239.35 W, 99 %
2025/12/03 21:53:51.622, 243.42 W, 99 %
2025/12/03 21:53:51.722, 81.98 W, 99 %
2025/12/03 21:53:51.822, 245.15 W, 69 %
2025/12/03 21:53:51.922, 236.14 W, 69 %
2025/12/03 21:53:52.022, 242.22 W, 99 %
2025/12/03 21:53:52.122, 247.21 W, 99 %
2025/12/03 21:53:52.223, 239.89 W, 99 %
2025/12/03 21:53:52.323, 244.01 W, 99 %
2025/12/03 21:53:52.423, 240.81 W, 99 %
2025/12/03 21:53:52.523, 241.95 W, 99 %
2025/12/03 21:53:52.623, 246.02 W, 99 %
2025/12/03 21:53:52.723, 237.28 W, 99 %
2025/12/03 21:53:52.823, 242.22 W, 99 %
2025/12/03 21:53:52.924, 246.88 W, 99 %
2025/12/03 21:53:53.024, 238.75 W, 99 %
2025/12/03 21:53:53.124, 244.88 W, 99 %
2025/12/03 21:53:53.224, 240.49 W, 99 %
2025/12/03 21:53:53.324, 241.67 W, 99 %
2025/12/03 21:53:53.424, 246.34 W, 99 %
2025/12/03 21:53:53.525, 239.62 W, 99 %
2025/12/03 21:53:53.625, 242.54 W, 99 %
2025/12/03 21:53:53.725, 246.61 W, 99 %
2025/12/03 21:53:53.825, 237.28 W, 99 %
2025/12/03 21:53:53.925, 241.95 W, 99 %
2025/12/03 21:53:54.025, 240.49 W, 99 %
2025/12/03 21:53:54.126, 241.95 W, 99 %
2025/12/03 21:53:54.226, 246.02 W, 99 %
2025/12/03 21:53:54.326, 239.62 W, 99 %
2025/12/03 21:53:54.426, 243.42 W, 99 %
2025/12/03 21:53:54.526, 247.21 W, 99 %
2025/12/03 21:53:54.626, 236.69 W, 99 %
2025/12/03 21:53:54.727, 242.22 W, 99 %
2025/12/03 21:53:54.827, 243.14 W, 99 %
2025/12/03 21:53:54.927, 242.22 W, 99 %
2025/12/03 21:53:55.027, 245.74 W, 99 %
2025/12/03 21:53:55.127, 239.62 W, 99 %
2025/12/03 21:53:55.227, 243.42 W, 99 %
2025/12/03 21:53:55.327, 247.81 W, 99 %
2025/12/03 21:53:55.428, 235.82 W, 99 %
2025/12/03 21:53:55.528, 241.08 W, 99 %
2025/12/03 21:53:55.628, 244.28 W, 99 %
2025/12/03 21:53:55.728, 239.62 W, 99 %
2025/12/03 21:53:55.828, 244.01 W, 99 %
2025/12/03 21:53:55.928, 241.08 W, 99 %
2025/12/03 21:53:56.029, 241.67 W, 99 %
2025/12/03 21:53:56.129, 247.21 W, 99 %
2025/12/03 21:53:56.229, 237.88 W, 99 %
2025/12/03 21:53:56.329, 243.14 W, 99 %
2025/12/03 21:53:56.429, 246.88 W, 99 %
2025/12/03 21:53:56.529, 236.14 W, 99 %
2025/12/03 21:53:56.630, 243.68 W, 99 %
2025/12/03 21:53:56.730, 241.35 W, 99 %
2025/12/03 21:53:56.830, 241.67 W, 99 %
2025/12/03 21:53:56.930, 247.21 W, 99 %
2025/12/03 21:53:57.030, 238.15 W, 99 %
2025/12/03 21:53:57.130, 243.14 W, 99 %
2025/12/03 21:53:57.231, 246.88 W, 99 %
2025/12/03 21:53:57.331, 237.55 W, 99 %
2025/12/03 21:53:57.431, 244.28 W, 99 %
2025/12/03 21:53:57.531, 240.81 W, 99 %
2025/12/03 21:53:57.631, 241.95 W, 99 %
2025/12/03 21:53:57.731, 246.34 W, 99 %
2025/12/03 21:53:57.831, 236.42 W, 99 %
2025/12/03 21:53:57.932, 242.54 W, 99 %
2025/12/03 21:53:58.032, 246.88 W, 99 %
2025/12/03 21:53:58.132, 239.89 W, 99 %
2025/12/03 21:53:58.232, 244.28 W, 99 %
2025/12/03 21:53:58.332, 240.49 W, 99 %
2025/12/03 21:53:58.432, 241.95 W, 99 %
2025/12/03 21:53:58.533, 243.42 W, 99 %
2025/12/03 21:53:58.633, 222.42 W, 69 %
2025/12/03 21:53:58.733, 239.35 W, 69 %
2025/12/03 21:53:58.833, 243.42 W, 99 %
2025/12/03 21:53:58.933, 246.61 W, 99 %
2025/12/03 21:53:59.033, 238.15 W, 99 %
2025/12/03 21:53:59.134, 244.01 W, 99 %
2025/12/03 21:53:59.234, 240.49 W, 99 %
2025/12/03 21:53:59.334, 241.95 W, 99 %
2025/12/03 21:53:59.434, 247.48 W, 99 %
2025/12/03 21:53:59.534, 236.14 W, 99 %
2025/12/03 21:53:59.634, 242.54 W, 99 %
2025/12/03 21:53:59.735, 243.42 W, 99 %
2025/12/03 21:53:59.835, 240.21 W, 99 %
2025/12/03 21:53:59.935, 244.01 W, 99 %
2025/12/03 21:54:00.035, 240.49 W, 99 %
2025/12/03 21:54:00.135, 243.68 W, 99 %
2025/12/03 21:54:00.235, 247.48 W, 99 %
2025/12/03 21:54:00.335, 236.42 W, 99 %
2025/12/03 21:54:00.436, 241.95 W, 99 %
2025/12/03 21:54:00.536, 243.42 W, 99 %
2025/12/03 21:54:00.636, 239.89 W, 99 %
2025/12/03 21:54:00.736, 244.01 W, 99 %
2025/12/03 21:54:00.836, 239.62 W, 99 %
2025/12/03 21:54:00.936, 243.68 W, 99 %
2025/12/03 21:54:01.037, 247.81 W, 99 %
2025/12/03 21:54:01.137, 236.14 W, 99 %
2025/12/03 21:54:01.237, 241.67 W, 99 %
2025/12/03 21:54:01.337, 243.42 W, 99 %
2025/12/03 21:54:01.437, 240.49 W, 99 %
2025/12/03 21:54:01.537, 246.02 W, 99 %
2025/12/03 21:54:01.638, 239.35 W, 99 %
2025/12/03 21:54:01.738, 243.42 W, 99 %
2025/12/03 21:54:01.838, 247.48 W, 99 %
2025/12/03 21:54:01.938, 236.69 W, 99 %
2025/12/03 21:54:02.038, 241.95 W, 99 %
2025/12/03 21:54:02.138, 242.54 W, 99 %
2025/12/03 21:54:02.238, 239.89 W, 99 %
2025/12/03 21:54:02.339, 245.74 W, 99 %
2025/12/03 21:54:02.439, 239.62 W, 99 %
2025/12/03 21:54:02.539, 243.68 W, 99 %
2025/12/03 21:54:02.639, 247.48 W, 99 %
2025/12/03 21:54:02.739, 237.88 W, 99 %
2025/12/03 21:54:02.839, 242.22 W, 99 %
2025/12/03 21:54:02.940, 242.22 W, 99 %
2025/12/03 21:54:03.040, 240.21 W, 99 %
2025/12/03 21:54:03.140, 245.74 W, 99 %
2025/12/03 21:54:03.240, 239.35 W, 99 %
2025/12/03 21:54:03.340, 243.68 W, 99 %
2025/12/03 21:54:03.440, 246.88 W, 99 %
2025/12/03 21:54:03.541, 236.69 W, 99 %
2025/12/03 21:54:03.641, 241.67 W, 99 %
2025/12/03 21:54:03.741, 241.08 W, 99 %
2025/12/03 21:54:03.841, 241.35 W, 99 %
2025/12/03 21:54:03.941, 245.47 W, 99 %
2025/12/03 21:54:04.041, 239.35 W, 99 %
2025/12/03 21:54:04.142, 243.68 W, 99 %
2025/12/03 21:54:04.242, 247.81 W, 99 %
2025/12/03 21:54:04.342, 236.69 W, 99 %
2025/12/03 21:54:04.442, 243.42 W, 99 %
2025/12/03 21:54:04.542, 241.67 W, 99 %
2025/12/03 21:54:04.642, 240.21 W, 99 %
2025/12/03 21:54:04.742, 244.88 W, 99 %
2025/12/03 21:54:04.843, 240.49 W, 99 %
2025/12/03 21:54:04.943, 243.68 W, 99 %
2025/12/03 21:54:05.043, 247.48 W, 99 %
2025/12/03 21:54:05.143, 237.28 W, 99 %
2025/12/03 21:54:05.243, 242.22 W, 99 %
2025/12/03 21:54:05.343, 242.22 W, 99 %
2025/12/03 21:54:05.444, 84.04 W, 72 %
2025/12/03 21:54:05.544, 235.82 W, 72 %
2025/12/03 21:54:05.644, 241.35 W, 96 %
2025/12/03 21:54:05.744, 241.95 W, 96 %
2025/12/03 21:54:05.844, 240.49 W, 99 %
2025/12/03 21:54:05.944, 244.28 W, 99 %
2025/12/03 21:54:06.045, 239.35 W, 99 %
2025/12/03 21:54:06.145, 243.42 W, 99 %
2025/12/03 21:54:06.245, 247.48 W, 99 %
2025/12/03 21:54:06.345, 236.14 W, 99 %
2025/12/03 21:54:06.445, 241.35 W, 99 %
2025/12/03 21:54:06.545, 243.68 W, 99 %
2025/12/03 21:54:06.646, 241.67 W, 99 %
2025/12/03 21:54:06.746, 245.74 W, 99 %
2025/12/03 21:54:06.846, 239.35 W, 99 %
2025/12/03 21:54:06.946, 243.68 W, 99 %
2025/12/03 21:54:07.046, 247.21 W, 99 %
2025/12/03 21:54:07.146, 237.88 W, 99 %
2025/12/03 21:54:07.246, 242.22 W, 99 %
2025/12/03 21:54:07.347, 242.22 W, 99 %
2025/12/03 21:54:07.447, 240.49 W, 99 %
2025/12/03 21:54:07.547, 246.02 W, 99 %
2025/12/03 21:54:07.647, 239.62 W, 99 %
2025/12/03 21:54:07.747, 243.42 W, 99 %
2025/12/03 21:54:07.847, 246.61 W, 99 %
2025/12/03 21:54:07.948, 237.88 W, 99 %
2025/12/03 21:54:08.048, 242.22 W, 99 %
2025/12/03 21:54:08.148, 240.81 W, 99 %
2025/12/03 21:54:08.248, 241.95 W, 99 %
2025/12/03 21:54:08.348, 246.34 W, 99 %
2025/12/03 21:54:08.448, 237.01 W, 99 %
2025/12/03 21:54:08.549, 242.82 W, 99 %
2025/12/03 21:54:08.649, 246.88 W, 99 %
2025/12/03 21:54:08.749, 239.62 W, 99 %
2025/12/03 21:54:08.849, 244.28 W, 99 %
2025/12/03 21:54:08.949, 240.81 W, 99 %
2025/12/03 21:54:09.049, 241.95 W, 99 %
2025/12/03 21:54:09.150, 247.81 W, 99 %
2025/12/03 21:54:09.250, 236.69 W, 99 %
2025/12/03 21:54:09.350, 241.35 W, 99 %
2025/12/03 21:54:09.450, 244.28 W, 99 %
2025/12/03 21:54:09.550, 239.62 W, 99 %
2025/12/03 21:54:09.650, 239.89 W, 99 %
2025/12/03 21:54:09.750, 239.89 W, 99 %
2025/12/03 21:54:09.851, 243.68 W, 99 %
2025/12/03 21:54:09.951, 247.81 W, 99 %
2025/12/03 21:54:10.051, 236.69 W, 99 %
2025/12/03 21:54:10.151, 241.95 W, 99 %
2025/12/03 21:54:10.251, 242.22 W, 99 %
2025/12/03 21:54:10.351, 240.49 W, 99 %
2025/12/03 21:54:10.452, 244.88 W, 99 %
2025/12/03 21:54:10.552, 239.35 W, 99 %
2025/12/03 21:54:10.652, 246.61 W, 99 %
2025/12/03 21:54:10.752, 246.61 W, 99 %
2025/12/03 21:54:10.852, 237.55 W, 99 %
2025/12/03 21:54:10.952, 241.95 W, 99 %
2025/12/03 21:54:11.053, 240.49 W, 99 %
2025/12/03 21:54:11.153, 242.22 W, 99 %
2025/12/03 21:54:11.253, 246.34 W, 99 %
2025/12/03 21:54:11.353, 239.35 W, 99 %
2025/12/03 21:54:11.453, 243.14 W, 99 %
2025/12/03 21:54:11.553, 246.61 W, 99 %
2025/12/03 21:54:11.653, 237.55 W, 99 %
2025/12/03 21:54:11.754, 244.28 W, 99 %
2025/12/03 21:54:11.854, 240.81 W, 99 %
2025/12/03 21:54:11.954, 241.35 W, 99 %
2025/12/03 21:54:12.054, 245.74 W, 99 %
2025/12/03 21:54:12.154, 238.75 W, 99 %
2025/12/03 21:54:12.254, 242.82 W, 99 %
2025/12/03 21:54:12.355, 204.04 W, 99 %
2025/12/03 21:54:12.455, 246.02 W, 94 %
2025/12/03 21:54:12.555, 239.02 W, 94 %
2025/12/03 21:54:12.655, 241.67 W, 74 %
2025/12/03 21:54:12.755, 241.67 W, 74 %
2025/12/03 21:54:12.855, 238.48 W, 99 %
2025/12/03 21:54:12.956, 238.48 W, 99 %
2025/12/03 21:54:13.056, 243.68 W, 99 %
2025/12/03 21:54:13.156, 241.67 W, 99 %
2025/12/03 21:54:13.256, 243.14 W, 99 %
2025/12/03 21:54:13.356, 239.02 W, 99 %
2025/12/03 21:54:13.456, 239.02 W, 99 %
2025/12/03 21:54:13.556, 244.56 W, 99 %
2025/12/03 21:54:13.657, 238.48 W, 99 %
2025/12/03 21:54:13.757, 238.48 W, 99 %
2025/12/03 21:54:13.857, 243.68 W, 99 %
2025/12/03 21:54:13.957, 240.49 W, 99 %
2025/12/03 21:54:14.057, 242.82 W, 99 %
2025/12/03 21:54:14.157, 246.88 W, 99 %
2025/12/03 21:54:14.258, 236.42 W, 99 %
2025/12/03 21:54:14.358, 241.95 W, 99 %
2025/12/03 21:54:14.458, 245.15 W, 99 %
2025/12/03 21:54:14.558, 244.56 W, 99 %
2025/12/03 21:54:14.658, 241.08 W, 99 %
2025/12/03 21:54:14.758, 241.08 W, 99 %
2025/12/03 21:54:14.859, 244.01 W, 99 %
2025/12/03 21:54:14.959, 247.81 W, 99 %
2025/12/03 21:54:15.059, 238.48 W, 99 %
2025/12/03 21:54:15.159, 242.82 W, 99 %
2025/12/03 21:54:15.259, 241.95 W, 99 %
2025/12/03 21:54:15.359, 244.88 W, 99 %
2025/12/03 21:54:15.459, 239.89 W, 99 %
2025/12/03 21:54:15.560, 244.28 W, 99 %
2025/12/03 21:54:15.660, 248.08 W, 99 %
2025/12/03 21:54:15.760, 248.08 W, 99 %
2025/12/03 21:54:15.860, 238.75 W, 99 %
2025/12/03 21:54:15.960, 242.54 W, 99 %
2025/12/03 21:54:16.060, 241.67 W, 99 %
2025/12/03 21:54:16.161, 240.49 W, 99 %
2025/12/03 21:54:16.261, 239.89 W, 99 %
