timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:36:26.887, 128.07 W, 88 %
2025/12/03 21:36:26.987, 127.53 W, 88 %
2025/12/03 21:36:27.087, 125.20 W, 88 %
2025/12/03 21:36:27.187, 123.73 W, 88 %
2025/12/03 21:36:27.287, 128.95 W, 88 %
2025/12/03 21:36:27.387, 127.53 W, 87 %
2025/12/03 21:36:27.487, 126.07 W, 87 %
2025/12/03 21:36:27.587, 124.28 W, 87 %
2025/12/03 21:36:27.688, 126.34 W, 87 %
2025/12/03 21:36:27.788, 127.53 W, 87 %
2025/12/03 21:36:27.888, 125.20 W, 87 %
2025/12/03 21:36:27.988, 124.00 W, 88 %
2025/12/03 21:36:28.088, 127.53 W, 88 %
2025/12/03 21:36:28.188, 126.34 W, 87 %
2025/12/03 21:36:28.288, 126.94 W, 87 %
2025/12/03 21:36:28.388, 125.74 W, 87 %
2025/12/03 21:36:28.488, 128.40 W, 87 %
2025/12/03 21:36:28.589, 125.74 W, 88 %
2025/12/03 21:36:28.689, 126.07 W, 88 %
2025/12/03 21:36:28.789, 124.60 W, 88 %
2025/12/03 21:36:28.889, 126.94 W, 88 %
2025/12/03 21:36:28.989, 127.80 W, 88 %
2025/12/03 21:36:29.089, 125.74 W, 88 %
2025/12/03 21:36:29.189, 125.47 W, 87 %
2025/12/03 21:36:29.289, 126.07 W, 87 %
2025/12/03 21:36:29.389, 128.07 W, 87 %
2025/12/03 21:36:29.490, 126.07 W, 87 %
2025/12/03 21:36:29.590, 126.34 W, 87 %
2025/12/03 21:36:29.690, 126.34 W, 87 %
2025/12/03 21:36:29.790, 127.21 W, 88 %
2025/12/03 21:36:29.890, 126.94 W, 88 %
2025/12/03 21:36:29.990, 126.07 W, 88 %
2025/12/03 21:36:30.090, 124.60 W, 88 %
2025/12/03 21:36:30.190, 127.53 W, 87 %
2025/12/03 21:36:30.290, 127.80 W, 87 %
2025/12/03 21:36:30.391, 126.94 W, 88 %
2025/12/03 21:36:30.491, 124.87 W, 88 %
2025/12/03 21:36:30.591, 127.53 W, 87 %
2025/12/03 21:36:30.691, 127.53 W, 87 %
2025/12/03 21:36:30.791, 127.80 W, 88 %
2025/12/03 21:36:30.891, 124.87 W, 88 %
2025/12/03 21:36:30.991, 127.21 W, 87 %
2025/12/03 21:36:31.091, 127.21 W, 87 %
2025/12/03 21:36:31.191, 127.21 W, 88 %
2025/12/03 21:36:31.292, 127.53 W, 88 %
2025/12/03 21:36:31.392, 126.94 W, 87 %
2025/12/03 21:36:31.492, 127.53 W, 87 %
2025/12/03 21:36:31.592, 126.07 W, 88 %
2025/12/03 21:36:31.692, 126.34 W, 88 %
2025/12/03 21:36:31.792, 125.47 W, 87 %
2025/12/03 21:36:31.892, 125.47 W, 87 %
2025/12/03 21:36:31.992, 128.40 W, 87 %
2025/12/03 21:36:32.092, 126.94 W, 87 %
2025/12/03 21:36:32.193, 126.61 W, 88 %
2025/12/03 21:36:32.293, 125.20 W, 88 %
2025/12/03 21:36:32.393, 128.07 W, 87 %
2025/12/03 21:36:32.493, 127.80 W, 87 %
2025/12/03 21:36:32.593, 126.61 W, 88 %
2025/12/03 21:36:32.693, 126.61 W, 88 %
2025/12/03 21:36:32.793, 124.87 W, 87 %
2025/12/03 21:36:32.893, 128.40 W, 87 %
2025/12/03 21:36:32.993, 126.34 W, 87 %
2025/12/03 21:36:33.094, 126.94 W, 87 %
2025/12/03 21:36:33.194, 124.28 W, 87 %
2025/12/03 21:36:33.294, 128.07 W, 87 %
2025/12/03 21:36:33.394, 126.94 W, 88 %
2025/12/03 21:36:33.494, 126.34 W, 88 %
2025/12/03 21:36:33.594, 127.53 W, 87 %
2025/12/03 21:36:33.694, 125.20 W, 87 %
2025/12/03 21:36:33.794, 127.53 W, 87 %
2025/12/03 21:36:33.894, 125.74 W, 87 %
2025/12/03 21:36:33.995, 125.47 W, 88 %
2025/12/03 21:36:34.095, 124.00 W, 88 %
2025/12/03 21:36:34.195, 128.07 W, 88 %
2025/12/03 21:36:34.295, 127.80 W, 88 %
2025/12/03 21:36:34.395, 126.61 W, 88 %
2025/12/03 21:36:34.495, 127.21 W, 88 %
2025/12/03 21:36:34.595, 124.28 W, 87 %
2025/12/03 21:36:34.695, 126.61 W, 87 %
2025/12/03 21:36:34.795, 125.47 W, 87 %
2025/12/03 21:36:34.896, 125.20 W, 87 %
2025/12/03 21:36:34.996, 124.00 W, 88 %
2025/12/03 21:36:35.096, 126.61 W, 88 %
2025/12/03 21:36:35.196, 126.94 W, 88 %
2025/12/03 21:36:35.296, 126.61 W, 88 %
2025/12/03 21:36:35.396, 126.34 W, 87 %
2025/12/03 21:36:35.496, 128.40 W, 87 %
2025/12/03 21:36:35.596, 127.53 W, 88 %
2025/12/03 21:36:35.696, 124.87 W, 88 %
2025/12/03 21:36:35.797, 127.21 W, 87 %
2025/12/03 21:36:35.897, 127.21 W, 87 %
2025/12/03 21:36:35.997, 127.53 W, 87 %
2025/12/03 21:36:36.097, 126.94 W, 87 %
2025/12/03 21:36:36.197, 126.07 W, 88 %
2025/12/03 21:36:36.297, 127.53 W, 88 %
2025/12/03 21:36:36.397, 125.74 W, 88 %
2025/12/03 21:36:36.497, 128.07 W, 88 %
2025/12/03 21:36:36.597, 123.73 W, 87 %
2025/12/03 21:36:36.698, 125.47 W, 87 %
2025/12/03 21:36:36.798, 127.80 W, 88 %
2025/12/03 21:36:36.898, 127.80 W, 88 %
2025/12/03 21:36:36.998, 126.61 W, 88 %
2025/12/03 21:36:37.098, 125.47 W, 88 %
2025/12/03 21:36:37.198, 127.21 W, 88 %
2025/12/03 21:36:37.298, 126.07 W, 88 %
2025/12/03 21:36:37.398, 127.21 W, 88 %
2025/12/03 21:36:37.498, 120.53 W, 88 %
2025/12/03 21:36:37.598, 126.34 W, 88 %
2025/12/03 21:36:37.699, 126.94 W, 88 %
2025/12/03 21:36:37.799, 127.21 W, 87 %
2025/12/03 21:36:37.899, 127.53 W, 87 %
2025/12/03 21:36:37.999, 128.40 W, 88 %
2025/12/03 21:36:38.099, 126.61 W, 88 %
2025/12/03 21:36:38.199, 126.94 W, 88 %
2025/12/03 21:36:38.299, 126.94 W, 88 %
2025/12/03 21:36:38.399, 123.41 W, 88 %
2025/12/03 21:36:38.499, 127.53 W, 88 %
2025/12/03 21:36:38.600, 127.21 W, 87 %
2025/12/03 21:36:38.700, 126.07 W, 87 %
2025/12/03 21:36:38.800, 124.00 W, 88 %
2025/12/03 21:36:38.900, 126.61 W, 88 %
2025/12/03 21:36:39.000, 127.21 W, 88 %
2025/12/03 21:36:39.100, 126.07 W, 88 %
2025/12/03 21:36:39.200, 127.53 W, 88 %
2025/12/03 21:36:39.300, 126.94 W, 88 %
2025/12/03 21:36:39.400, 126.94 W, 87 %
2025/12/03 21:36:39.501, 125.20 W, 87 %
2025/12/03 21:36:39.601, 128.07 W, 87 %
2025/12/03 21:36:39.701, 127.53 W, 87 %
2025/12/03 21:36:39.801, 125.74 W, 88 %
2025/12/03 21:36:39.901, 125.47 W, 88 %
2025/12/03 21:36:40.001, 126.61 W, 88 %
2025/12/03 21:36:40.101, 127.53 W, 88 %
2025/12/03 21:36:40.201, 124.87 W, 87 %
2025/12/03 21:36:40.301, 126.61 W, 87 %
2025/12/03 21:36:40.402, 127.53 W, 88 %
2025/12/03 21:36:40.502, 124.87 W, 88 %
2025/12/03 21:36:40.602, 125.74 W, 87 %
2025/12/03 21:36:40.702, 124.28 W, 87 %
2025/12/03 21:36:40.802, 126.07 W, 88 %
2025/12/03 21:36:40.902, 127.53 W, 88 %
2025/12/03 21:36:41.002, 126.34 W, 88 %
2025/12/03 21:36:41.102, 125.47 W, 88 %
2025/12/03 21:36:41.203, 125.74 W, 88 %
2025/12/03 21:36:41.303, 126.94 W, 88 %
2025/12/03 21:36:41.403, 126.07 W, 87 %
2025/12/03 21:36:41.503, 123.73 W, 87 %
2025/12/03 21:36:41.603, 126.94 W, 88 %
2025/12/03 21:36:41.703, 126.61 W, 88 %
2025/12/03 21:36:41.803, 126.34 W, 88 %
2025/12/03 21:36:41.903, 125.20 W, 88 %
2025/12/03 21:36:42.003, 127.80 W, 88 %
2025/12/03 21:36:42.104, 127.21 W, 88 %
2025/12/03 21:36:42.204, 126.34 W, 87 %
2025/12/03 21:36:42.304, 125.47 W, 87 %
2025/12/03 21:36:42.404, 126.94 W, 88 %
2025/12/03 21:36:42.504, 127.53 W, 88 %
2025/12/03 21:36:42.604, 126.61 W, 88 %
2025/12/03 21:36:42.704, 124.28 W, 88 %
2025/12/03 21:36:42.804, 126.07 W, 88 %
2025/12/03 21:36:42.904, 126.94 W, 88 %
2025/12/03 21:36:43.004, 126.34 W, 88 %
2025/12/03 21:36:43.105, 124.60 W, 88 %
2025/12/03 21:36:43.205, 127.21 W, 87 %
2025/12/03 21:36:43.305, 126.34 W, 87 %
2025/12/03 21:36:43.405, 126.07 W, 88 %
2025/12/03 21:36:43.505, 123.73 W, 88 %
2025/12/03 21:36:43.605, 127.21 W, 88 %
2025/12/03 21:36:43.705, 126.34 W, 88 %
2025/12/03 21:36:43.805, 126.61 W, 88 %
2025/12/03 21:36:43.906, 125.20 W, 88 %
2025/12/03 21:36:44.006, 127.21 W, 87 %
2025/12/03 21:36:44.106, 128.07 W, 87 %
2025/12/03 21:36:44.206, 126.61 W, 88 %
2025/12/03 21:36:44.306, 124.28 W, 88 %
2025/12/03 21:36:44.406, 127.21 W, 88 %
2025/12/03 21:36:44.506, 126.61 W, 88 %
2025/12/03 21:36:44.606, 125.74 W, 87 %
2025/12/03 21:36:44.706, 124.87 W, 87 %
2025/12/03 21:36:44.807, 126.61 W, 88 %
2025/12/03 21:36:44.907, 126.07 W, 88 %
2025/12/03 21:36:45.007, 124.87 W, 87 %
2025/12/03 21:36:45.107, 124.60 W, 87 %
2025/12/03 21:36:45.207, 126.94 W, 88 %
2025/12/03 21:36:45.307, 127.53 W, 88 %
2025/12/03 21:36:45.407, 127.53 W, 87 %
2025/12/03 21:36:45.507, 124.60 W, 87 %
2025/12/03 21:36:45.607, 127.53 W, 88 %
2025/12/03 21:36:45.707, 127.53 W, 88 %
2025/12/03 21:36:45.808, 126.94 W, 87 %
2025/12/03 21:36:45.908, 124.00 W, 87 %
2025/12/03 21:36:46.008, 126.94 W, 88 %
2025/12/03 21:36:46.108, 126.94 W, 88 %
2025/12/03 21:36:46.208, 126.34 W, 87 %
2025/12/03 21:36:46.308, 126.07 W, 87 %
2025/12/03 21:36:46.408, 126.94 W, 88 %
2025/12/03 21:36:46.508, 128.07 W, 88 %
2025/12/03 21:36:46.609, 126.07 W, 88 %
2025/12/03 21:36:46.709, 126.34 W, 88 %
2025/12/03 21:36:46.809, 123.41 W, 87 %
2025/12/03 21:36:46.909, 128.68 W, 87 %
2025/12/03 21:36:47.009, 126.94 W, 88 %
2025/12/03 21:36:47.109, 125.47 W, 88 %
2025/12/03 21:36:47.209, 124.87 W, 88 %
2025/12/03 21:36:47.309, 127.80 W, 88 %
2025/12/03 21:36:47.409, 127.21 W, 88 %
2025/12/03 21:36:47.510, 125.74 W, 88 %
2025/12/03 21:36:47.610, 124.87 W, 88 %
2025/12/03 21:36:47.710, 126.94 W, 88 %
2025/12/03 21:36:47.810, 127.21 W, 87 %
2025/12/03 21:36:47.910, 126.61 W, 87 %
2025/12/03 21:36:48.010, 126.34 W, 88 %
2025/12/03 21:36:48.110, 127.53 W, 88 %
2025/12/03 21:36:48.210, 126.94 W, 88 %
2025/12/03 21:36:48.310, 127.80 W, 88 %
2025/12/03 21:36:48.411, 122.87 W, 88 %
2025/12/03 21:36:48.511, 126.61 W, 88 %
2025/12/03 21:36:48.611, 128.07 W, 87 %
2025/12/03 21:36:48.711, 126.34 W, 87 %
2025/12/03 21:36:48.811, 125.47 W, 88 %
2025/12/03 21:36:48.911, 123.73 W, 88 %
2025/12/03 21:36:49.011, 126.61 W, 88 %
2025/12/03 21:36:49.111, 126.34 W, 88 %
2025/12/03 21:36:49.211, 126.94 W, 88 %
2025/12/03 21:36:49.312, 120.53 W, 88 %
2025/12/03 21:36:49.412, 127.53 W, 88 %
2025/12/03 21:36:49.512, 124.60 W, 88 %
2025/12/03 21:36:49.612, 125.74 W, 87 %
2025/12/03 21:36:49.712, 122.87 W, 87 %
2025/12/03 21:36:49.812, 128.07 W, 87 %
2025/12/03 21:36:49.912, 128.07 W, 87 %
2025/12/03 21:36:50.012, 126.94 W, 88 %
2025/12/03 21:36:50.112, 125.74 W, 88 %
2025/12/03 21:36:50.213, 126.61 W, 88 %
2025/12/03 21:36:50.313, 127.53 W, 88 %
2025/12/03 21:36:50.413, 126.07 W, 87 %
2025/12/03 21:36:50.513, 126.07 W, 87 %
2025/12/03 21:36:50.613, 126.61 W, 88 %
2025/12/03 21:36:50.713, 126.94 W, 88 %
2025/12/03 21:36:50.813, 126.61 W, 88 %
2025/12/03 21:36:50.913, 124.87 W, 88 %
2025/12/03 21:36:51.013, 127.21 W, 88 %
2025/12/03 21:36:51.114, 125.74 W, 88 %
2025/12/03 21:36:51.214, 126.34 W, 87 %
2025/12/03 21:36:51.314, 124.00 W, 87 %
2025/12/03 21:36:51.414, 126.94 W, 87 %
2025/12/03 21:36:51.514, 128.07 W, 87 %
2025/12/03 21:36:51.614, 126.34 W, 87 %
2025/12/03 21:36:51.714, 126.07 W, 87 %
2025/12/03 21:36:51.814, 125.74 W, 88 %
2025/12/03 21:36:51.914, 127.53 W, 88 %
2025/12/03 21:36:52.015, 128.68 W, 88 %
2025/12/03 21:36:52.115, 125.47 W, 88 %
2025/12/03 21:36:52.215, 124.00 W, 87 %
2025/12/03 21:36:52.315, 128.40 W, 87 %
2025/12/03 21:36:52.415, 126.34 W, 88 %
2025/12/03 21:36:52.515, 127.53 W, 88 %
2025/12/03 21:36:52.615, 124.00 W, 88 %
2025/12/03 21:36:52.715, 128.40 W, 88 %
2025/12/03 21:36:52.815, 126.94 W, 88 %
2025/12/03 21:36:52.916, 127.53 W, 88 %
2025/12/03 21:36:53.016, 126.61 W, 88 %
2025/12/03 21:36:53.116, 126.61 W, 88 %
2025/12/03 21:36:53.216, 127.80 W, 87 %
2025/12/03 21:36:53.316, 126.61 W, 87 %
2025/12/03 21:36:53.416, 127.53 W, 88 %
2025/12/03 21:36:53.516, 125.20 W, 88 %
2025/12/03 21:36:53.616, 127.21 W, 87 %
2025/12/03 21:36:53.716, 128.07 W, 87 %
2025/12/03 21:36:53.816, 126.61 W, 88 %
2025/12/03 21:36:53.917, 126.07 W, 88 %
2025/12/03 21:36:54.017, 127.21 W, 87 %
2025/12/03 21:36:54.117, 126.61 W, 87 %
2025/12/03 21:36:54.217, 125.74 W, 88 %
2025/12/03 21:36:54.317, 126.34 W, 88 %
2025/12/03 21:36:54.417, 124.60 W, 88 %
2025/12/03 21:36:54.517, 127.80 W, 88 %
2025/12/03 21:36:54.617, 127.80 W, 87 %
2025/12/03 21:36:54.717, 127.21 W, 87 %
2025/12/03 21:36:54.818, 123.73 W, 88 %
2025/12/03 21:36:54.918, 126.61 W, 88 %
2025/12/03 21:36:55.018, 127.53 W, 87 %
2025/12/03 21:36:55.118, 127.53 W, 87 %
2025/12/03 21:36:55.218, 125.47 W, 88 %
2025/12/03 21:36:55.318, 125.47 W, 88 %
2025/12/03 21:36:55.418, 126.94 W, 87 %
2025/12/03 21:36:55.518, 126.94 W, 87 %
2025/12/03 21:36:55.619, 126.94 W, 88 %
2025/12/03 21:36:55.719, 127.21 W, 88 %
2025/12/03 21:36:55.819, 126.07 W, 87 %
2025/12/03 21:36:55.919, 126.07 W, 87 %
2025/12/03 21:36:56.019, 127.53 W, 88 %
2025/12/03 21:36:56.119, 127.53 W, 88 %
2025/12/03 21:36:56.219, 125.47 W, 87 %
2025/12/03 21:36:56.319, 126.07 W, 87 %
2025/12/03 21:36:56.419, 128.07 W, 88 %
2025/12/03 21:36:56.520, 127.80 W, 88 %
2025/12/03 21:36:56.620, 126.07 W, 88 %
2025/12/03 21:36:56.720, 126.34 W, 88 %
2025/12/03 21:36:56.820, 128.07 W, 87 %
2025/12/03 21:36:56.920, 126.61 W, 87 %
2025/12/03 21:36:57.020, 127.21 W, 88 %
2025/12/03 21:36:57.120, 126.94 W, 88 %
2025/12/03 21:36:57.220, 125.47 W, 88 %
2025/12/03 21:36:57.320, 126.07 W, 88 %
2025/12/03 21:36:57.421, 126.94 W, 88 %
2025/12/03 21:36:57.521, 124.87 W, 88 %
2025/12/03 21:36:57.621, 124.28 W, 87 %
2025/12/03 21:36:57.721, 126.94 W, 87 %
2025/12/03 21:36:57.821, 126.61 W, 88 %
2025/12/03 21:36:57.921, 124.60 W, 88 %
2025/12/03 21:36:58.021, 123.41 W, 87 %
2025/12/03 21:36:58.121, 128.40 W, 87 %
2025/12/03 21:36:58.221, 128.07 W, 88 %
2025/12/03 21:36:58.322, 126.07 W, 88 %
2025/12/03 21:36:58.422, 124.00 W, 87 %
2025/12/03 21:36:58.522, 128.95 W, 87 %
2025/12/03 21:36:58.622, 127.80 W, 87 %
2025/12/03 21:36:58.722, 126.94 W, 87 %
2025/12/03 21:36:58.822, 127.53 W, 88 %
2025/12/03 21:36:58.922, 125.74 W, 88 %
2025/12/03 21:36:59.022, 126.07 W, 87 %
2025/12/03 21:36:59.122, 126.34 W, 87 %
2025/12/03 21:36:59.222, 126.61 W, 88 %
2025/12/03 21:36:59.323, 124.87 W, 88 %
2025/12/03 21:36:59.423, 127.53 W, 87 %
2025/12/03 21:36:59.523, 126.07 W, 87 %
2025/12/03 21:36:59.623, 127.21 W, 88 %
2025/12/03 21:36:59.723, 124.28 W, 88 %
2025/12/03 21:36:59.823, 126.07 W, 87 %
2025/12/03 21:36:59.923, 128.40 W, 87 %
2025/12/03 21:37:00.023, 126.94 W, 88 %
2025/12/03 21:37:00.123, 125.47 W, 88 %
2025/12/03 21:37:00.224, 124.28 W, 87 %
2025/12/03 21:37:00.324, 128.07 W, 87 %
2025/12/03 21:37:00.424, 127.21 W, 87 %
2025/12/03 21:37:00.524, 126.34 W, 87 %
2025/12/03 21:37:00.624, 124.87 W, 87 %
2025/12/03 21:37:00.724, 127.53 W, 87 %
2025/12/03 21:37:00.824, 126.07 W, 88 %
2025/12/03 21:37:00.924, 127.21 W, 88 %
2025/12/03 21:37:01.025, 126.07 W, 88 %
2025/12/03 21:37:01.125, 126.61 W, 88 %
2025/12/03 21:37:01.225, 127.53 W, 86 %
2025/12/03 21:37:01.325, 127.21 W, 86 %
2025/12/03 21:37:01.425, 124.00 W, 88 %
2025/12/03 21:37:01.525, 128.68 W, 88 %
2025/12/03 21:37:01.625, 125.74 W, 88 %
2025/12/03 21:37:01.725, 126.61 W, 88 %
2025/12/03 21:37:01.825, 128.07 W, 88 %
2025/12/03 21:37:01.926, 125.20 W, 88 %
2025/12/03 21:37:02.026, 128.68 W, 87 %
2025/12/03 21:37:02.126, 127.53 W, 87 %
2025/12/03 21:37:02.226, 126.07 W, 87 %
2025/12/03 21:37:02.326, 125.20 W, 87 %
2025/12/03 21:37:02.426, 128.40 W, 87 %
2025/12/03 21:37:02.526, 126.07 W, 87 %
2025/12/03 21:37:02.626, 126.34 W, 88 %
2025/12/03 21:37:02.726, 127.53 W, 88 %
2025/12/03 21:37:02.827, 124.60 W, 87 %
2025/12/03 21:37:02.927, 126.34 W, 87 %
2025/12/03 21:37:03.027, 127.80 W, 87 %
2025/12/03 21:37:03.127, 127.80 W, 87 %
2025/12/03 21:37:03.227, 124.00 W, 88 %
2025/12/03 21:37:03.327, 125.74 W, 88 %
2025/12/03 21:37:03.427, 126.34 W, 87 %
2025/12/03 21:37:03.527, 126.34 W, 87 %
2025/12/03 21:37:03.627, 126.07 W, 88 %
2025/12/03 21:37:03.728, 126.94 W, 88 %
2025/12/03 21:37:03.828, 127.21 W, 88 %
2025/12/03 21:37:03.928, 124.87 W, 88 %
2025/12/03 21:37:04.028, 124.60 W, 87 %
2025/12/03 21:37:04.128, 127.21 W, 87 %
2025/12/03 21:37:04.228, 126.94 W, 88 %
2025/12/03 21:37:04.328, 126.07 W, 88 %
2025/12/03 21:37:04.428, 125.20 W, 87 %
2025/12/03 21:37:04.528, 127.21 W, 87 %
2025/12/03 21:37:04.629, 127.80 W, 87 %
2025/12/03 21:37:04.729, 126.07 W, 87 %
2025/12/03 21:37:04.829, 124.60 W, 87 %
2025/12/03 21:37:04.929, 127.21 W, 87 %
2025/12/03 21:37:05.029, 126.34 W, 88 %
2025/12/03 21:37:05.129, 125.74 W, 88 %
2025/12/03 21:37:05.229, 123.14 W, 87 %
2025/12/03 21:37:05.329, 125.74 W, 87 %
2025/12/03 21:37:05.429, 127.80 W, 88 %
2025/12/03 21:37:05.530, 126.34 W, 88 %
2025/12/03 21:37:05.630, 124.60 W, 88 %
2025/12/03 21:37:05.730, 127.53 W, 88 %
2025/12/03 21:37:05.830, 125.20 W, 87 %
2025/12/03 21:37:05.930, 125.20 W, 87 %
2025/12/03 21:37:06.030, 123.73 W, 87 %
2025/12/03 21:37:06.130, 127.53 W, 87 %
2025/12/03 21:37:06.230, 127.21 W, 88 %
2025/12/03 21:37:06.330, 127.21 W, 88 %
2025/12/03 21:37:06.431, 126.34 W, 87 %
2025/12/03 21:37:06.531, 126.94 W, 87 %
2025/12/03 21:37:06.631, 127.53 W, 88 %
2025/12/03 21:37:06.731, 127.21 W, 88 %
2025/12/03 21:37:06.831, 126.61 W, 87 %
2025/12/03 21:37:06.931, 127.53 W, 87 %
2025/12/03 21:37:07.031, 127.53 W, 88 %
2025/12/03 21:37:07.131, 127.53 W, 88 %
2025/12/03 21:37:07.231, 125.47 W, 88 %
2025/12/03 21:37:07.332, 122.87 W, 88 %
2025/12/03 21:37:07.432, 126.61 W, 87 %
2025/12/03 21:37:07.532, 125.74 W, 87 %
2025/12/03 21:37:07.632, 126.07 W, 87 %
2025/12/03 21:37:07.732, 125.74 W, 87 %
2025/12/03 21:37:07.832, 126.07 W, 87 %
2025/12/03 21:37:07.932, 127.53 W, 87 %
2025/12/03 21:37:08.032, 126.61 W, 88 %
2025/12/03 21:37:08.132, 125.47 W, 88 %
2025/12/03 21:37:08.233, 127.80 W, 88 %
2025/12/03 21:37:08.333, 126.61 W, 88 %
2025/12/03 21:37:08.433, 125.47 W, 88 %
2025/12/03 21:37:08.533, 126.34 W, 88 %
2025/12/03 21:37:08.633, 127.21 W, 87 %
2025/12/03 21:37:08.733, 128.40 W, 87 %
2025/12/03 21:37:08.833, 127.80 W, 88 %
2025/12/03 21:37:08.933, 125.20 W, 88 %
2025/12/03 21:37:09.033, 123.41 W, 88 %
2025/12/03 21:37:09.134, 128.40 W, 88 %
2025/12/03 21:37:09.234, 127.80 W, 88 %
2025/12/03 21:37:09.334, 124.00 W, 88 %
2025/12/03 21:37:09.434, 123.73 W, 87 %
2025/12/03 21:37:09.534, 128.68 W, 87 %
2025/12/03 21:37:09.634, 126.34 W, 88 %
2025/12/03 21:37:09.734, 126.34 W, 88 %
2025/12/03 21:37:09.834, 126.34 W, 88 %
2025/12/03 21:37:09.934, 124.87 W, 88 %
2025/12/03 21:37:10.035, 125.74 W, 87 %
2025/12/03 21:37:10.135, 128.40 W, 87 %
2025/12/03 21:37:10.235, 124.00 W, 88 %
2025/12/03 21:37:10.335, 126.34 W, 88 %
2025/12/03 21:37:10.435, 128.07 W, 87 %
2025/12/03 21:37:10.535, 126.34 W, 87 %
2025/12/03 21:37:10.635, 126.34 W, 88 %
2025/12/03 21:37:10.735, 126.61 W, 88 %
2025/12/03 21:37:10.835, 128.95 W, 87 %
2025/12/03 21:37:10.936, 126.07 W, 87 %
2025/12/03 21:37:11.036, 127.53 W, 88 %
2025/12/03 21:37:11.136, 123.73 W, 88 %
2025/12/03 21:37:11.236, 125.20 W, 87 %
2025/12/03 21:37:11.336, 127.21 W, 87 %
2025/12/03 21:37:11.436, 126.07 W, 88 %
2025/12/03 21:37:11.536, 126.34 W, 88 %
2025/12/03 21:37:11.636, 125.47 W, 88 %
2025/12/03 21:37:11.736, 127.21 W, 88 %
2025/12/03 21:37:11.837, 126.61 W, 87 %
2025/12/03 21:37:11.937, 127.53 W, 87 %
2025/12/03 21:37:12.037, 121.94 W, 88 %
2025/12/03 21:37:12.137, 126.34 W, 88 %
2025/12/03 21:37:12.237, 128.40 W, 87 %
2025/12/03 21:37:12.337, 127.21 W, 87 %
2025/12/03 21:37:12.437, 127.80 W, 88 %
2025/12/03 21:37:12.537, 126.34 W, 88 %
2025/12/03 21:37:12.637, 127.80 W, 88 %
2025/12/03 21:37:12.738, 126.94 W, 88 %
2025/12/03 21:37:12.838, 125.74 W, 87 %
2025/12/03 21:37:12.938, 124.60 W, 87 %
2025/12/03 21:37:13.038, 124.60 W, 87 %
2025/12/03 21:37:13.138, 127.53 W, 87 %
2025/12/03 21:37:13.238, 127.80 W, 88 %
2025/12/03 21:37:13.338, 127.21 W, 88 %
2025/12/03 21:37:13.438, 126.34 W, 87 %
2025/12/03 21:37:13.538, 127.21 W, 87 %
2025/12/03 21:37:13.639, 127.21 W, 88 %
2025/12/03 21:37:13.739, 126.61 W, 88 %
2025/12/03 21:37:13.839, 123.73 W, 88 %
2025/12/03 21:37:13.939, 125.20 W, 88 %
2025/12/03 21:37:14.039, 126.94 W, 87 %
2025/12/03 21:37:14.139, 128.07 W, 87 %
2025/12/03 21:37:14.239, 127.21 W, 88 %
2025/12/03 21:37:14.339, 126.61 W, 88 %
2025/12/03 21:37:14.439, 126.61 W, 88 %
2025/12/03 21:37:14.540, 126.61 W, 88 %
2025/12/03 21:37:14.640, 126.34 W, 88 %
2025/12/03 21:37:14.740, 123.41 W, 88 %
2025/12/03 21:37:14.840, 124.87 W, 87 %
2025/12/03 21:37:14.940, 126.94 W, 87 %
2025/12/03 21:37:15.040, 127.80 W, 88 %
2025/12/03 21:37:15.140, 125.74 W, 88 %
2025/12/03 21:37:15.240, 126.61 W, 87 %
2025/12/03 21:37:15.340, 127.21 W, 87 %
2025/12/03 21:37:15.441, 128.07 W, 88 %
2025/12/03 21:37:15.541, 125.74 W, 88 %
2025/12/03 21:37:15.641, 122.54 W, 88 %
2025/12/03 21:37:15.741, 128.07 W, 88 %
2025/12/03 21:37:15.841, 126.94 W, 87 %
2025/12/03 21:37:15.941, 125.74 W, 87 %
2025/12/03 21:37:16.041, 126.61 W, 87 %
2025/12/03 21:37:16.141, 126.94 W, 87 %
2025/12/03 21:37:16.241, 126.61 W, 88 %
2025/12/03 21:37:16.342, 126.61 W, 88 %
2025/12/03 21:37:16.442, 126.07 W, 88 %
2025/12/03 21:37:16.542, 120.21 W, 88 %
2025/12/03 21:37:16.642, 128.40 W, 87 %
2025/12/03 21:37:16.742, 126.07 W, 87 %
2025/12/03 21:37:16.842, 126.94 W, 88 %
2025/12/03 21:37:16.942, 124.60 W, 88 %
2025/12/03 21:37:17.042, 126.61 W, 88 %
2025/12/03 21:37:17.142, 126.61 W, 88 %
2025/12/03 21:37:17.243, 125.74 W, 88 %
2025/12/03 21:37:17.343, 125.47 W, 88 %
2025/12/03 21:37:17.443, 127.80 W, 88 %
2025/12/03 21:37:17.543, 126.07 W, 88 %
2025/12/03 21:37:17.643, 127.21 W, 87 %
2025/12/03 21:37:17.743, 124.87 W, 87 %
2025/12/03 21:37:17.843, 127.53 W, 88 %
2025/12/03 21:37:17.943, 126.61 W, 88 %
2025/12/03 21:37:18.043, 127.53 W, 88 %
2025/12/03 21:37:18.144, 125.74 W, 88 %
2025/12/03 21:37:18.244, 125.47 W, 88 %
2025/12/03 21:37:18.344, 126.61 W, 88 %
2025/12/03 21:37:18.444, 126.94 W, 87 %
2025/12/03 21:37:18.544, 126.61 W, 87 %
