timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:58:07.197, 170.79 W, 91 %
2025/12/03 21:58:07.297, 177.52 W, 91 %
2025/12/03 21:58:07.398, 178.11 W, 91 %
2025/12/03 21:58:07.498, 175.18 W, 90 %
2025/12/03 21:58:07.598, 172.85 W, 90 %
2025/12/03 21:58:07.698, 177.79 W, 91 %
2025/12/03 21:58:07.798, 179.58 W, 91 %
2025/12/03 21:58:07.898, 167.92 W, 91 %
2025/12/03 21:58:07.999, 176.05 W, 91 %
2025/12/03 21:58:08.099, 178.98 W, 91 %
2025/12/03 21:58:08.199, 177.52 W, 91 %
2025/12/03 21:58:08.299, 169.65 W, 90 %
2025/12/03 21:58:08.399, 178.11 W, 90 %
2025/12/03 21:58:08.499, 177.79 W, 92 %
2025/12/03 21:58:08.599, 169.06 W, 92 %
2025/12/03 21:58:08.700, 175.18 W, 89 %
2025/12/03 21:58:08.800, 175.46 W, 89 %
2025/12/03 21:58:08.900, 179.25 W, 91 %
2025/12/03 21:58:09.000, 153.05 W, 91 %
2025/12/03 21:58:09.100, 175.18 W, 90 %
2025/12/03 21:58:09.201, 178.11 W, 90 %
2025/12/03 21:58:09.301, 176.92 W, 90 %
2025/12/03 21:58:09.401, 170.79 W, 90 %
2025/12/03 21:58:09.501, 178.11 W, 91 %
2025/12/03 21:58:09.601, 178.71 W, 91 %
2025/12/03 21:58:09.701, 165.85 W, 91 %
2025/12/03 21:58:09.801, 170.52 W, 91 %
2025/12/03 21:58:09.902, 176.65 W, 90 %
2025/12/03 21:58:10.002, 177.25 W, 90 %
2025/12/03 21:58:10.102, 170.79 W, 91 %
2025/12/03 21:58:10.202, 177.79 W, 91 %
2025/12/03 21:58:10.302, 178.71 W, 91 %
2025/12/03 21:58:10.402, 179.58 W, 91 %
2025/12/03 21:58:10.503, 172.85 W, 92 %
2025/12/03 21:58:10.603, 173.72 W, 92 %
2025/12/03 21:58:10.703, 178.11 W, 88 %
2025/12/03 21:58:10.803, 180.44 W, 88 %
2025/12/03 21:58:10.903, 174.59 W, 91 %
2025/12/03 21:58:11.003, 177.52 W, 91 %
2025/12/03 21:58:11.104, 177.52 W, 91 %
2025/12/03 21:58:11.204, 163.26 W, 91 %
2025/12/03 21:58:11.304, 173.72 W, 92 %
2025/12/03 21:58:11.404, 176.92 W, 92 %
2025/12/03 21:58:11.504, 178.39 W, 90 %
2025/12/03 21:58:11.604, 169.38 W, 90 %
2025/12/03 21:58:11.705, 174.59 W, 91 %
2025/12/03 21:58:11.805, 178.98 W, 91 %
2025/12/03 21:58:11.905, 178.71 W, 91 %
2025/12/03 21:58:12.005, 174.91 W, 91 %
2025/12/03 21:58:12.105, 177.79 W, 91 %
2025/12/03 21:58:12.205, 176.38 W, 91 %
2025/12/03 21:58:12.306, 163.70 W, 91 %
2025/12/03 21:58:12.406, 173.12 W, 91 %
2025/12/03 21:58:12.506, 179.85 W, 90 %
2025/12/03 21:58:12.606, 174.91 W, 90 %
2025/12/03 21:58:12.706, 164.39 W, 90 %
2025/12/03 21:58:12.806, 175.78 W, 90 %
2025/12/03 21:58:12.907, 178.98 W, 91 %
2025/12/03 21:58:13.007, 180.12 W, 91 %
2025/12/03 21:58:13.107, 173.45 W, 91 %
2025/12/03 21:58:13.207, 174.91 W, 91 %
2025/12/03 21:58:13.307, 176.92 W, 91 %
2025/12/03 21:58:13.407, 178.11 W, 91 %
2025/12/03 21:58:13.507, 174.32 W, 91 %
2025/12/03 21:58:13.608, 176.05 W, 91 %
2025/12/03 21:58:13.708, 178.11 W, 91 %
2025/12/03 21:58:13.808, 161.19 W, 91 %
2025/12/03 21:58:13.908, 175.78 W, 91 %
2025/12/03 21:58:14.008, 176.38 W, 91 %
2025/12/03 21:58:14.108, 179.58 W, 91 %
2025/12/03 21:58:14.209, 171.39 W, 91 %
2025/12/03 21:58:14.309, 178.98 W, 91 %
2025/12/03 21:58:14.409, 178.39 W, 91 %
2025/12/03 21:58:14.509, 171.11 W, 90 %
2025/12/03 21:58:14.609, 176.05 W, 90 %
2025/12/03 21:58:14.709, 175.78 W, 88 %
2025/12/03 21:58:14.810, 178.71 W, 88 %
2025/12/03 21:58:14.910, 167.59 W, 91 %
2025/12/03 21:58:15.010, 176.38 W, 91 %
2025/12/03 21:58:15.110, 178.39 W, 90 %
2025/12/03 21:58:15.210, 178.98 W, 90 %
2025/12/03 21:58:15.310, 158.16 W, 91 %
2025/12/03 21:58:15.411, 176.92 W, 91 %
2025/12/03 21:58:15.511, 177.52 W, 90 %
2025/12/03 21:58:15.611, 176.05 W, 90 %
2025/12/03 21:58:15.711, 172.25 W, 91 %
2025/12/03 21:58:15.811, 177.79 W, 91 %
2025/12/03 21:58:15.911, 179.25 W, 90 %
2025/12/03 21:58:16.011, 166.72 W, 90 %
2025/12/03 21:58:16.112, 171.71 W, 91 %
2025/12/03 21:58:16.212, 177.52 W, 91 %
2025/12/03 21:58:16.312, 178.11 W, 90 %
2025/12/03 21:58:16.412, 167.92 W, 90 %
2025/12/03 21:58:16.512, 174.04 W, 91 %
2025/12/03 21:58:16.612, 178.98 W, 91 %
2025/12/03 21:58:16.713, 177.52 W, 89 %
2025/12/03 21:58:16.813, 169.92 W, 89 %
2025/12/03 21:58:16.913, 178.11 W, 91 %
2025/12/03 21:58:17.013, 178.98 W, 91 %
2025/12/03 21:58:17.113, 179.25 W, 90 %
2025/12/03 21:58:17.213, 173.12 W, 90 %
2025/12/03 21:58:17.314, 178.71 W, 90 %
2025/12/03 21:58:17.414, 177.25 W, 90 %
2025/12/03 21:58:17.514, 168.79 W, 91 %
2025/12/03 21:58:17.614, 177.25 W, 91 %
2025/12/03 21:58:17.714, 178.71 W, 91 %
2025/12/03 21:58:17.814, 178.71 W, 91 %
2025/12/03 21:58:17.915, 169.38 W, 91 %
2025/12/03 21:58:18.015, 175.46 W, 91 %
2025/12/03 21:58:18.115, 178.11 W, 90 %
2025/12/03 21:58:18.215, 171.11 W, 90 %
2025/12/03 21:58:18.315, 175.18 W, 91 %
2025/12/03 21:58:18.415, 177.52 W, 91 %
2025/12/03 21:58:18.516, 177.52 W, 90 %
2025/12/03 21:58:18.616, 165.75 W, 90 %
2025/12/03 21:58:18.716, 175.78 W, 89 %
2025/12/03 21:58:18.816, 179.25 W, 89 %
2025/12/03 21:58:18.916, 179.85 W, 90 %
2025/12/03 21:58:19.016, 171.11 W, 90 %
2025/12/03 21:58:19.117, 176.05 W, 91 %
2025/12/03 21:58:19.217, 179.85 W, 91 %
2025/12/03 21:58:19.317, 180.12 W, 90 %
2025/12/03 21:58:19.417, 174.32 W, 90 %
2025/12/03 21:58:19.517, 178.71 W, 90 %
2025/12/03 21:58:19.617, 178.39 W, 90 %
2025/12/03 21:58:19.718, 166.72 W, 91 %
2025/12/03 21:58:19.818, 176.83 W, 91 %
2025/12/03 21:58:19.918, 178.39 W, 91 %
2025/12/03 21:58:20.018, 180.44 W, 91 %
2025/12/03 21:58:20.118, 173.12 W, 91 %
2025/12/03 21:58:20.218, 177.79 W, 91 %
2025/12/03 21:58:20.318, 175.78 W, 90 %
2025/12/03 21:58:20.419, 161.46 W, 90 %
2025/12/03 21:58:20.519, 173.72 W, 91 %
2025/12/03 21:58:20.619, 178.11 W, 91 %
2025/12/03 21:58:20.719, 180.44 W, 89 %
2025/12/03 21:58:20.819, 155.93 W, 89 %
2025/12/03 21:58:20.919, 176.38 W, 91 %
2025/12/03 21:58:21.020, 178.71 W, 91 %
2025/12/03 21:58:21.120, 180.44 W, 90 %
2025/12/03 21:58:21.220, 173.72 W, 90 %
2025/12/03 21:58:21.320, 177.79 W, 91 %
2025/12/03 21:58:21.420, 178.98 W, 91 %
2025/12/03 21:58:21.520, 163.43 W, 91 %
2025/12/03 21:58:21.621, 171.39 W, 91 %
2025/12/03 21:58:21.721, 179.58 W, 90 %
2025/12/03 21:58:21.821, 178.11 W, 90 %
2025/12/03 21:58:21.921, 173.45 W, 91 %
2025/12/03 21:58:22.021, 178.39 W, 91 %
2025/12/03 21:58:22.121, 176.92 W, 91 %
2025/12/03 21:58:22.222, 178.98 W, 91 %
2025/12/03 21:58:22.322, 174.91 W, 91 %
2025/12/03 21:58:22.422, 177.25 W, 91 %
2025/12/03 21:58:22.522, 178.11 W, 88 %
2025/12/03 21:58:22.622, 161.78 W, 88 %
2025/12/03 21:58:22.722, 176.92 W, 92 %
2025/12/03 21:58:22.823, 176.38 W, 92 %
2025/12/03 21:58:22.923, 178.11 W, 91 %
2025/12/03 21:58:23.023, 169.92 W, 91 %
2025/12/03 21:58:23.123, 177.52 W, 91 %
2025/12/03 21:58:23.223, 178.39 W, 91 %
2025/12/03 21:58:23.323, 178.71 W, 90 %
2025/12/03 21:58:23.424, 172.85 W, 90 %
2025/12/03 21:58:23.524, 176.65 W, 90 %
2025/12/03 21:58:23.624, 177.52 W, 90 %
2025/12/03 21:58:23.724, 169.06 W, 91 %
2025/12/03 21:58:23.824, 175.46 W, 91 %
2025/12/03 21:58:23.924, 177.52 W, 91 %
2025/12/03 21:58:24.024, 178.71 W, 91 %
2025/12/03 21:58:24.125, 170.52 W, 91 %
2025/12/03 21:58:24.225, 178.39 W, 91 %
2025/12/03 21:58:24.325, 176.38 W, 90 %
2025/12/03 21:58:24.425, 179.85 W, 90 %
2025/12/03 21:58:24.525, 170.25 W, 90 %
2025/12/03 21:58:24.625, 178.39 W, 90 %
2025/12/03 21:58:24.726, 177.52 W, 90 %
2025/12/03 21:58:24.826, 167.59 W, 90 %
2025/12/03 21:58:24.926, 175.46 W, 91 %
2025/12/03 21:58:25.026, 176.92 W, 91 %
2025/12/03 21:58:25.126, 178.98 W, 90 %
2025/12/03 21:58:25.226, 170.25 W, 90 %
2025/12/03 21:58:25.327, 175.46 W, 91 %
2025/12/03 21:58:25.427, 177.97 W, 91 %
2025/12/03 21:58:25.527, 180.44 W, 90 %
2025/12/03 21:58:25.627, 175.46 W, 90 %
2025/12/03 21:58:25.727, 176.38 W, 91 %
2025/12/03 21:58:25.827, 178.71 W, 91 %
2025/12/03 21:58:25.928, 169.38 W, 91 %
2025/12/03 21:58:26.028, 175.78 W, 91 %
2025/12/03 21:58:26.128, 178.11 W, 91 %
2025/12/03 21:58:26.228, 177.79 W, 91 %
2025/12/03 21:58:26.328, 153.48 W, 91 %
2025/12/03 21:58:26.428, 174.91 W, 91 %
2025/12/03 21:58:26.529, 179.58 W, 88 %
2025/12/03 21:58:26.629, 176.92 W, 88 %
2025/12/03 21:58:26.729, 176.65 W, 91 %
2025/12/03 21:58:26.829, 176.38 W, 91 %
2025/12/03 21:58:26.929, 178.71 W, 91 %
2025/12/03 21:58:27.029, 167.22 W, 91 %
2025/12/03 21:58:27.129, 176.05 W, 91 %
2025/12/03 21:58:27.230, 178.39 W, 91 %
2025/12/03 21:58:27.330, 178.11 W, 90 %
2025/12/03 21:58:27.430, 172.58 W, 90 %
2025/12/03 21:58:27.530, 179.25 W, 91 %
2025/12/03 21:58:27.630, 178.98 W, 91 %
2025/12/03 21:58:27.730, 164.99 W, 91 %
2025/12/03 21:58:27.831, 175.78 W, 91 %
2025/12/03 21:58:27.931, 179.25 W, 91 %
2025/12/03 21:58:28.031, 177.52 W, 91 %
2025/12/03 21:58:28.131, 170.52 W, 91 %
2025/12/03 21:58:28.231, 179.85 W, 91 %
2025/12/03 21:58:28.331, 178.11 W, 90 %
2025/12/03 21:58:28.432, 180.12 W, 90 %
2025/12/03 21:58:28.532, 170.25 W, 89 %
2025/12/03 21:58:28.632, 179.25 W, 89 %
2025/12/03 21:58:28.732, 178.98 W, 90 %
2025/12/03 21:58:28.832, 160.92 W, 90 %
2025/12/03 21:58:28.932, 176.92 W, 90 %
2025/12/03 21:58:29.033, 178.39 W, 90 %
2025/12/03 21:58:29.133, 180.12 W, 90 %
2025/12/03 21:58:29.233, 172.85 W, 90 %
2025/12/03 21:58:29.333, 176.05 W, 91 %
2025/12/03 21:58:29.433, 174.91 W, 91 %
2025/12/03 21:58:29.533, 178.39 W, 90 %
2025/12/03 21:58:29.633, 176.65 W, 90 %
2025/12/03 21:58:29.734, 177.79 W, 90 %
2025/12/03 21:58:29.834, 177.79 W, 90 %
2025/12/03 21:58:29.934, 176.65 W, 91 %
2025/12/03 21:58:30.034, 164.99 W, 91 %
2025/12/03 21:58:30.134, 178.71 W, 91 %
2025/12/03 21:58:30.234, 178.71 W, 91 %
2025/12/03 21:58:30.335, 178.11 W, 91 %
2025/12/03 21:58:30.435, 169.92 W, 91 %
2025/12/03 21:58:30.535, 178.71 W, 88 %
2025/12/03 21:58:30.635, 178.11 W, 88 %
2025/12/03 21:58:30.735, 176.05 W, 92 %
2025/12/03 21:58:30.835, 177.25 W, 92 %
2025/12/03 21:58:30.936, 177.79 W, 91 %
2025/12/03 21:58:31.036, 179.16 W, 91 %
2025/12/03 21:58:31.136, 164.56 W, 91 %
2025/12/03 21:58:31.236, 176.65 W, 91 %
2025/12/03 21:58:31.336, 176.92 W, 90 %
2025/12/03 21:58:31.436, 178.98 W, 90 %
2025/12/03 21:58:31.536, 172.58 W, 91 %
2025/12/03 21:58:31.637, 177.79 W, 91 %
2025/12/03 21:58:31.737, 177.25 W, 90 %
2025/12/03 21:58:31.837, 165.58 W, 90 %
2025/12/03 21:58:31.937, 172.25 W, 90 %
2025/12/03 21:58:32.037, 176.92 W, 90 %
2025/12/03 21:58:32.137, 178.71 W, 91 %
2025/12/03 21:58:32.238, 167.05 W, 91 %
2025/12/03 21:58:32.338, 176.38 W, 89 %
2025/12/03 21:58:32.438, 177.79 W, 89 %
2025/12/03 21:58:32.538, 180.71 W, 91 %
2025/12/03 21:58:32.638, 174.04 W, 91 %
2025/12/03 21:58:32.738, 175.46 W, 90 %
2025/12/03 21:58:32.839, 176.92 W, 90 %
2025/12/03 21:58:32.939, 175.18 W, 91 %
2025/12/03 21:58:33.039, 172.85 W, 91 %
2025/12/03 21:58:33.139, 178.39 W, 91 %
2025/12/03 21:58:33.239, 176.92 W, 91 %
2025/12/03 21:58:33.339, 168.79 W, 92 %
2025/12/03 21:58:33.440, 175.18 W, 92 %
2025/12/03 21:58:33.540, 178.11 W, 90 %
2025/12/03 21:58:33.640, 177.25 W, 90 %
2025/12/03 21:58:33.740, 171.98 W, 91 %
2025/12/03 21:58:33.840, 178.39 W, 91 %
2025/12/03 21:58:33.940, 176.92 W, 91 %
2025/12/03 21:58:34.041, 176.92 W, 91 %
2025/12/03 21:58:34.141, 174.59 W, 90 %
2025/12/03 21:58:34.241, 178.11 W, 90 %
2025/12/03 21:58:34.341, 178.11 W, 89 %
2025/12/03 21:58:34.441, 161.78 W, 89 %
2025/12/03 21:58:34.541, 176.92 W, 91 %
2025/12/03 21:58:34.641, 179.25 W, 91 %
2025/12/03 21:58:34.742, 177.52 W, 91 %
2025/12/03 21:58:34.842, 171.11 W, 91 %
2025/12/03 21:58:34.942, 176.92 W, 91 %
2025/12/03 21:58:35.042, 178.98 W, 91 %
2025/12/03 21:58:35.142, 174.32 W, 91 %
2025/12/03 21:58:35.242, 175.46 W, 91 %
2025/12/03 21:58:35.343, 178.11 W, 90 %
2025/12/03 21:58:35.443, 176.92 W, 90 %
2025/12/03 21:58:35.543, 165.58 W, 91 %
2025/12/03 21:58:35.643, 176.65 W, 91 %
2025/12/03 21:58:35.743, 179.58 W, 91 %
2025/12/03 21:58:35.843, 178.39 W, 91 %
2025/12/03 21:58:35.944, 174.04 W, 91 %
2025/12/03 21:58:36.044, 176.38 W, 91 %
2025/12/03 21:58:36.144, 177.79 W, 91 %
2025/12/03 21:58:36.244, 170.79 W, 91 %
2025/12/03 21:58:36.344, 175.46 W, 90 %
2025/12/03 21:58:36.444, 177.52 W, 90 %
2025/12/03 21:58:36.545, 180.71 W, 91 %
2025/12/03 21:58:36.645, 159.29 W, 91 %
2025/12/03 21:58:36.745, 176.92 W, 90 %
2025/12/03 21:58:36.845, 178.11 W, 90 %
2025/12/03 21:58:36.945, 178.11 W, 91 %
2025/12/03 21:58:37.045, 172.58 W, 91 %
2025/12/03 21:58:37.146, 176.38 W, 90 %
2025/12/03 21:58:37.246, 178.98 W, 90 %
2025/12/03 21:58:37.346, 169.38 W, 91 %
2025/12/03 21:58:37.446, 171.98 W, 91 %
2025/12/03 21:58:37.546, 178.98 W, 90 %
2025/12/03 21:58:37.646, 178.98 W, 90 %
2025/12/03 21:58:37.746, 168.79 W, 91 %
2025/12/03 21:58:37.847, 177.52 W, 91 %
2025/12/03 21:58:37.947, 178.39 W, 90 %
2025/12/03 21:58:38.047, 178.39 W, 90 %
2025/12/03 21:58:38.147, 175.46 W, 91 %
2025/12/03 21:58:38.247, 80.24 W, 91 %
2025/12/03 21:58:38.347, 176.65 W, 59 %
2025/12/03 21:58:38.448, 172.85 W, 59 %
2025/12/03 21:58:38.548, 176.92 W, 90 %
2025/12/03 21:58:38.648, 180.12 W, 90 %
2025/12/03 21:58:38.748, 167.05 W, 92 %
2025/12/03 21:58:38.848, 176.65 W, 92 %
2025/12/03 21:58:38.948, 176.92 W, 91 %
2025/12/03 21:58:39.049, 177.52 W, 91 %
2025/12/03 21:58:39.149, 165.85 W, 90 %
2025/12/03 21:58:39.249, 177.79 W, 90 %
2025/12/03 21:58:39.349, 178.71 W, 90 %
2025/12/03 21:58:39.449, 179.85 W, 90 %
2025/12/03 21:58:39.549, 173.12 W, 91 %
2025/12/03 21:58:39.649, 177.52 W, 91 %
2025/12/03 21:58:39.750, 178.11 W, 91 %
2025/12/03 21:58:39.850, 155.93 W, 91 %
2025/12/03 21:58:39.950, 175.46 W, 90 %
2025/12/03 21:58:40.050, 178.39 W, 90 %
2025/12/03 21:58:40.150, 180.12 W, 91 %
2025/12/03 21:58:40.250, 155.39 W, 91 %
2025/12/03 21:58:40.351, 178.71 W, 89 %
2025/12/03 21:58:40.451, 178.39 W, 89 %
2025/12/03 21:58:40.551, 178.98 W, 91 %
2025/12/03 21:58:40.651, 169.23 W, 91 %
2025/12/03 21:58:40.751, 177.97 W, 90 %
2025/12/03 21:58:40.851, 177.25 W, 90 %
2025/12/03 21:58:40.952, 165.85 W, 91 %
2025/12/03 21:58:41.052, 175.18 W, 91 %
2025/12/03 21:58:41.152, 177.52 W, 91 %
2025/12/03 21:58:41.252, 178.39 W, 91 %
2025/12/03 21:58:41.352, 167.32 W, 91 %
2025/12/03 21:58:41.452, 171.98 W, 91 %
2025/12/03 21:58:41.553, 178.71 W, 90 %
2025/12/03 21:58:41.653, 171.98 W, 90 %
2025/12/03 21:58:41.753, 169.92 W, 91 %
2025/12/03 21:58:41.853, 175.78 W, 91 %
2025/12/03 21:58:41.953, 178.98 W, 91 %
2025/12/03 21:58:42.053, 179.25 W, 91 %
2025/12/03 21:58:42.153, 175.46 W, 91 %
2025/12/03 21:58:42.254, 174.32 W, 91 %
2025/12/03 21:58:42.354, 179.58 W, 89 %
2025/12/03 21:58:42.454, 178.98 W, 89 %
2025/12/03 21:58:42.554, 174.59 W, 91 %
2025/12/03 21:58:42.654, 178.11 W, 91 %
2025/12/03 21:58:42.754, 180.12 W, 92 %
2025/12/03 21:58:42.855, 168.46 W, 92 %
2025/12/03 21:58:42.955, 177.52 W, 90 %
2025/12/03 21:58:43.055, 176.92 W, 90 %
2025/12/03 21:58:43.155, 179.58 W, 91 %
2025/12/03 21:58:43.255, 173.12 W, 91 %
2025/12/03 21:58:43.355, 178.39 W, 91 %
2025/12/03 21:58:43.456, 177.52 W, 91 %
2025/12/03 21:58:43.556, 164.99 W, 91 %
2025/12/03 21:58:43.656, 175.18 W, 91 %
2025/12/03 21:58:43.756, 178.71 W, 90 %
2025/12/03 21:58:43.856, 179.25 W, 90 %
2025/12/03 21:58:43.956, 174.59 W, 91 %
2025/12/03 21:58:44.057, 177.52 W, 91 %
2025/12/03 21:58:44.157, 177.52 W, 90 %
2025/12/03 21:58:44.257, 178.71 W, 90 %
2025/12/03 21:58:44.357, 172.25 W, 88 %
2025/12/03 21:58:44.457, 178.39 W, 88 %
2025/12/03 21:58:44.557, 178.11 W, 90 %
2025/12/03 21:58:44.657, 170.79 W, 90 %
2025/12/03 21:58:44.758, 174.59 W, 90 %
2025/12/03 21:58:44.858, 176.38 W, 90 %
2025/12/03 21:58:44.958, 179.85 W, 91 %
2025/12/03 21:58:45.058, 166.72 W, 91 %
2025/12/03 21:58:45.158, 177.52 W, 90 %
2025/12/03 21:58:45.258, 178.39 W, 90 %
2025/12/03 21:58:45.359, 180.12 W, 91 %
2025/12/03 21:58:45.459, 174.77 W, 91 %
2025/12/03 21:58:45.559, 177.97 W, 90 %
2025/12/03 21:58:45.659, 179.25 W, 90 %
2025/12/03 21:58:45.759, 169.65 W, 91 %
2025/12/03 21:58:45.859, 176.38 W, 91 %
2025/12/03 21:58:45.960, 178.39 W, 91 %
2025/12/03 21:58:46.060, 178.71 W, 91 %
2025/12/03 21:58:46.160, 151.15 W, 91 %
2025/12/03 21:58:46.260, 177.79 W, 91 %
2025/12/03 21:58:46.360, 178.39 W, 88 %
2025/12/03 21:58:46.460, 178.71 W, 88 %
2025/12/03 21:58:46.561, 172.76 W, 91 %
2025/12/03 21:58:46.661, 175.78 W, 91 %
2025/12/03 21:58:46.761, 175.18 W, 91 %
2025/12/03 21:58:46.861, 163.26 W, 91 %
2025/12/03 21:58:46.961, 174.59 W, 90 %
2025/12/03 21:58:47.061, 179.58 W, 90 %
2025/12/03 21:58:47.162, 176.92 W, 91 %
2025/12/03 21:58:47.262, 168.19 W, 91 %
2025/12/03 21:58:47.362, 177.25 W, 91 %
2025/12/03 21:58:47.462, 179.25 W, 91 %
2025/12/03 21:58:47.562, 178.98 W, 91 %
2025/12/03 21:58:47.662, 172.85 W, 91 %
2025/12/03 21:58:47.763, 177.52 W, 90 %
2025/12/03 21:58:47.863, 179.58 W, 90 %
2025/12/03 21:58:47.963, 164.99 W, 91 %
2025/12/03 21:58:48.063, 175.96 W, 91 %
2025/12/03 21:58:48.163, 176.05 W, 89 %
2025/12/03 21:58:48.263, 179.85 W, 89 %
2025/12/03 21:58:48.363, 173.12 W, 91 %
2025/12/03 21:58:48.464, 174.59 W, 91 %
2025/12/03 21:58:48.564, 179.25 W, 90 %
2025/12/03 21:58:48.664, 178.11 W, 90 %
2025/12/03 21:58:48.764, 176.05 W, 91 %
2025/12/03 21:58:48.864, 178.11 W, 91 %
2025/12/03 21:58:48.964, 177.52 W, 91 %
2025/12/03 21:58:49.065, 169.38 W, 91 %
2025/12/03 21:58:49.165, 176.92 W, 91 %
2025/12/03 21:58:49.265, 178.39 W, 91 %
2025/12/03 21:58:49.365, 176.65 W, 91 %
2025/12/03 21:58:49.465, 172.25 W, 91 %
2025/12/03 21:58:49.565, 178.11 W, 90 %
2025/12/03 21:58:49.666, 179.58 W, 90 %
2025/12/03 21:58:49.766, 172.85 W, 92 %
2025/12/03 21:58:49.866, 176.05 W, 92 %
2025/12/03 21:58:49.966, 177.79 W, 91 %
2025/12/03 21:58:50.066, 177.52 W, 91 %
2025/12/03 21:58:50.166, 173.45 W, 89 %
2025/12/03 21:58:50.267, 178.98 W, 89 %
2025/12/03 21:58:50.367, 177.52 W, 91 %
2025/12/03 21:58:50.467, 168.79 W, 91 %
2025/12/03 21:58:50.567, 177.79 W, 91 %
2025/12/03 21:58:50.667, 176.65 W, 91 %
2025/12/03 21:58:50.767, 176.38 W, 91 %
2025/12/03 21:58:50.868, 162.82 W, 91 %
2025/12/03 21:58:50.968, 178.39 W, 90 %
2025/12/03 21:58:51.068, 177.52 W, 90 %
2025/12/03 21:58:51.168, 178.39 W, 91 %
2025/12/03 21:58:51.268, 176.92 W, 91 %
2025/12/03 21:58:51.368, 178.11 W, 90 %
2025/12/03 21:58:51.468, 179.85 W, 90 %
2025/12/03 21:58:51.569, 168.79 W, 91 %
2025/12/03 21:58:51.669, 177.79 W, 91 %
2025/12/03 21:58:51.769, 177.79 W, 90 %
2025/12/03 21:58:51.869, 178.11 W, 90 %
2025/12/03 21:58:51.969, 174.91 W, 91 %
2025/12/03 21:58:52.069, 176.65 W, 91 %
2025/12/03 21:58:52.170, 178.98 W, 89 %
2025/12/03 21:58:52.270, 167.59 W, 89 %
2025/12/03 21:58:52.370, 176.38 W, 91 %
2025/12/03 21:58:52.470, 176.92 W, 91 %
2025/12/03 21:58:52.570, 179.25 W, 91 %
2025/12/03 21:58:52.670, 174.04 W, 91 %
2025/12/03 21:58:52.771, 177.52 W, 91 %
2025/12/03 21:58:52.871, 178.71 W, 91 %
2025/12/03 21:58:52.971, 167.05 W, 91 %
2025/12/03 21:58:53.071, 176.05 W, 91 %
2025/12/03 21:58:53.171, 179.25 W, 91 %
2025/12/03 21:58:53.271, 178.98 W, 91 %
2025/12/03 21:58:53.372, 164.99 W, 90 %
2025/12/03 21:58:53.472, 177.25 W, 90 %
2025/12/03 21:58:53.572, 177.25 W, 91 %
2025/12/03 21:58:53.672, 178.11 W, 91 %
2025/12/03 21:58:53.772, 180.12 W, 91 %
2025/12/03 21:58:53.872, 174.32 W, 91 %
2025/12/03 21:58:53.973, 177.25 W, 91 %
2025/12/03 21:58:54.073, 181.04 W, 91 %
2025/12/03 21:58:54.173, 170.79 W, 89 %
2025/12/03 21:58:54.273, 175.78 W, 89 %
2025/12/03 21:58:54.373, 177.25 W, 91 %
2025/12/03 21:58:54.473, 178.39 W, 91 %
2025/12/03 21:58:54.573, 171.29 W, 90 %
2025/12/03 21:58:54.674, 177.52 W, 90 %
2025/12/03 21:58:54.774, 178.98 W, 91 %
2025/12/03 21:58:54.874, 157.29 W, 91 %
2025/12/03 21:58:54.974, 174.91 W, 90 %
2025/12/03 21:58:55.074, 176.92 W, 90 %
2025/12/03 21:58:55.174, 176.92 W, 91 %
2025/12/03 21:58:55.275, 170.52 W, 91 %
2025/12/03 21:58:55.375, 175.78 W, 91 %
2025/12/03 21:58:55.475, 180.12 W, 91 %
2025/12/03 21:58:55.575, 178.71 W, 91 %
2025/12/03 21:58:55.675, 170.79 W, 91 %
2025/12/03 21:58:55.775, 179.58 W, 90 %
2025/12/03 21:58:55.876, 179.25 W, 90 %
2025/12/03 21:58:55.976, 168.46 W, 89 %
2025/12/03 21:58:56.076, 173.45 W, 89 %
2025/12/03 21:58:56.176, 179.85 W, 91 %
2025/12/03 21:58:56.276, 180.12 W, 91 %
2025/12/03 21:58:56.376, 173.45 W, 90 %
2025/12/03 21:58:56.477, 179.58 W, 90 %
2025/12/03 21:58:56.577, 178.71 W, 92 %
2025/12/03 21:58:56.677, 164.12 W, 92 %
2025/12/03 21:58:56.777, 176.05 W, 90 %
2025/12/03 21:58:56.877, 178.11 W, 90 %
2025/12/03 21:58:56.977, 178.11 W, 91 %
2025/12/03 21:58:57.078, 174.04 W, 91 %
2025/12/03 21:58:57.178, 176.65 W, 90 %
2025/12/03 21:58:57.278, 180.12 W, 90 %
2025/12/03 21:58:57.378, 170.79 W, 90 %
2025/12/03 21:58:57.478, 175.78 W, 90 %
2025/12/03 21:58:57.578, 180.12 W, 92 %
2025/12/03 21:58:57.679, 178.11 W, 92 %
2025/12/03 21:58:57.779, 175.46 W, 91 %
2025/12/03 21:58:57.879, 178.39 W, 91 %
2025/12/03 21:58:57.979, 178.98 W, 89 %
2025/12/03 21:58:58.079, 171.98 W, 89 %
2025/12/03 21:58:58.179, 176.05 W, 90 %
2025/12/03 21:58:58.280, 179.25 W, 90 %
2025/12/03 21:58:58.380, 177.79 W, 91 %
2025/12/03 21:58:58.480, 173.72 W, 91 %
2025/12/03 21:58:58.580, 176.65 W, 90 %
2025/12/03 21:58:58.680, 178.98 W, 90 %
2025/12/03 21:58:58.780, 174.04 W, 91 %
2025/12/03 21:58:58.880, 176.65 W, 91 %
