timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:48:24.029, 249.22 W, 99 %
2025/12/03 21:48:24.129, 237.55 W, 99 %
2025/12/03 21:48:24.229, 149.96 W, 99 %
2025/12/03 21:48:24.330, 248.08 W, 99 %
2025/12/03 21:48:24.430, 238.15 W, 99 %
2025/12/03 21:48:24.530, 244.01 W, 84 %
2025/12/03 21:48:24.630, 244.01 W, 84 %
2025/12/03 21:48:24.730, 247.81 W, 99 %
2025/12/03 21:48:24.830, 237.88 W, 99 %
2025/12/03 21:48:24.931, 243.14 W, 99 %
2025/12/03 21:48:25.031, 195.90 W, 99 %
2025/12/03 21:48:25.131, 236.69 W, 85 %
2025/12/03 21:48:25.231, 244.01 W, 85 %
2025/12/03 21:48:25.331, 245.74 W, 99 %
2025/12/03 21:48:25.431, 239.62 W, 99 %
2025/12/03 21:48:25.532, 243.14 W, 99 %
2025/12/03 21:48:25.632, 242.82 W, 99 %
2025/12/03 21:48:25.732, 241.08 W, 99 %
2025/12/03 21:48:25.832, 240.81 W, 99 %
2025/12/03 21:48:25.932, 242.54 W, 85 %
2025/12/03 21:48:26.032, 242.82 W, 85 %
2025/12/03 21:48:26.133, 245.74 W, 99 %
2025/12/03 21:48:26.233, 241.67 W, 99 %
2025/12/03 21:48:26.333, 241.67 W, 99 %
2025/12/03 21:48:26.433, 247.21 W, 99 %
2025/12/03 21:48:26.533, 214.83 W, 87 %
2025/12/03 21:48:26.633, 242.54 W, 87 %
2025/12/03 21:48:26.733, 246.34 W, 97 %
2025/12/03 21:48:26.834, 241.95 W, 97 %
2025/12/03 21:48:26.934, 243.14 W, 99 %
2025/12/03 21:48:27.034, 246.88 W, 99 %
2025/12/03 21:48:27.134, 241.35 W, 99 %
2025/12/03 21:48:27.234, 187.44 W, 99 %
2025/12/03 21:48:27.334, 241.95 W, 89 %
2025/12/03 21:48:27.435, 247.48 W, 89 %
2025/12/03 21:48:27.535, 237.28 W, 99 %
2025/12/03 21:48:27.635, 243.68 W, 99 %
2025/12/03 21:48:27.735, 245.15 W, 99 %
2025/12/03 21:48:27.835, 239.62 W, 99 %
2025/12/03 21:48:27.935, 138.01 W, 99 %
2025/12/03 21:48:28.036, 239.62 W, 99 %
2025/12/03 21:48:28.136, 244.28 W, 86 %
2025/12/03 21:48:28.236, 248.95 W, 86 %
2025/12/03 21:48:28.336, 240.21 W, 99 %
2025/12/03 21:48:28.436, 244.56 W, 99 %
2025/12/03 21:48:28.536, 248.08 W, 99 %
2025/12/03 21:48:28.636, 165.26 W, 99 %
2025/12/03 21:48:28.737, 241.95 W, 85 %
2025/12/03 21:48:28.837, 246.61 W, 85 %
2025/12/03 21:48:28.937, 238.48 W, 99 %
2025/12/03 21:48:29.037, 243.42 W, 99 %
2025/12/03 21:48:29.137, 244.56 W, 99 %
2025/12/03 21:48:29.237, 239.62 W, 99 %
2025/12/03 21:48:29.338, 243.42 W, 99 %
2025/12/03 21:48:29.438, 80.79 W, 99 %
2025/12/03 21:48:29.538, 245.15 W, 52 %
2025/12/03 21:48:29.638, 240.81 W, 52 %
2025/12/03 21:48:29.738, 243.14 W, 99 %
2025/12/03 21:48:29.838, 246.02 W, 99 %
2025/12/03 21:48:29.939, 240.49 W, 99 %
2025/12/03 21:48:30.039, 244.28 W, 99 %
2025/12/03 21:48:30.139, 247.48 W, 99 %
2025/12/03 21:48:30.239, 241.95 W, 99 %
2025/12/03 21:48:30.339, 242.22 W, 90 %
2025/12/03 21:48:30.439, 246.02 W, 90 %
2025/12/03 21:48:30.540, 241.35 W, 99 %
2025/12/03 21:48:30.640, 242.82 W, 99 %
2025/12/03 21:48:30.740, 246.88 W, 99 %
2025/12/03 21:48:30.840, 241.95 W, 99 %
2025/12/03 21:48:30.940, 237.01 W, 85 %
2025/12/03 21:48:31.040, 248.35 W, 85 %
2025/12/03 21:48:31.140, 238.48 W, 99 %
2025/12/03 21:48:31.241, 244.56 W, 99 %
2025/12/03 21:48:31.341, 248.68 W, 99 %
2025/12/03 21:48:31.441, 238.15 W, 99 %
2025/12/03 21:48:31.541, 243.68 W, 99 %
2025/12/03 21:48:31.641, 215.43 W, 99 %
2025/12/03 21:48:31.741, 239.02 W, 85 %
2025/12/03 21:48:31.841, 243.42 W, 85 %
2025/12/03 21:48:31.942, 242.54 W, 99 %
2025/12/03 21:48:32.042, 240.81 W, 99 %
2025/12/03 21:48:32.142, 244.28 W, 99 %
2025/12/03 21:48:32.242, 244.28 W, 99 %
2025/12/03 21:48:32.342, 108.53 W, 96 %
2025/12/03 21:48:32.442, 244.56 W, 96 %
2025/12/03 21:48:32.543, 242.82 W, 88 %
2025/12/03 21:48:32.643, 240.81 W, 88 %
2025/12/03 21:48:32.743, 246.02 W, 99 %
2025/12/03 21:48:32.843, 242.82 W, 99 %
2025/12/03 21:48:32.943, 243.14 W, 99 %
2025/12/03 21:48:33.043, 127.80 W, 99 %
2025/12/03 21:48:33.144, 239.89 W, 85 %
2025/12/03 21:48:33.244, 244.01 W, 85 %
2025/12/03 21:48:33.344, 246.88 W, 99 %
2025/12/03 21:48:33.444, 241.08 W, 99 %
2025/12/03 21:48:33.544, 244.88 W, 99 %
2025/12/03 21:48:33.644, 247.21 W, 99 %
2025/12/03 21:48:33.744, 239.62 W, 99 %
2025/12/03 21:48:33.845, 242.22 W, 99 %
2025/12/03 21:48:33.945, 248.35 W, 85 %
2025/12/03 21:48:34.045, 238.15 W, 85 %
2025/12/03 21:48:34.145, 244.01 W, 99 %
2025/12/03 21:48:34.245, 249.54 W, 99 %
2025/12/03 21:48:34.345, 237.55 W, 99 %
2025/12/03 21:48:34.446, 244.01 W, 99 %
2025/12/03 21:48:34.546, 237.28 W, 84 %
2025/12/03 21:48:34.646, 238.15 W, 84 %
2025/12/03 21:48:34.746, 243.14 W, 99 %
2025/12/03 21:48:34.846, 248.68 W, 99 %
2025/12/03 21:48:34.946, 237.88 W, 99 %
2025/12/03 21:48:35.047, 243.14 W, 99 %
2025/12/03 21:48:35.147, 247.81 W, 99 %
2025/12/03 21:48:35.247, 178.98 W, 99 %
2025/12/03 21:48:35.347, 242.82 W, 84 %
2025/12/03 21:48:35.447, 245.74 W, 84 %
2025/12/03 21:48:35.547, 240.49 W, 99 %
2025/12/03 21:48:35.648, 244.28 W, 99 %
2025/12/03 21:48:35.748, 244.28 W, 99 %
2025/12/03 21:48:35.848, 241.35 W, 99 %
2025/12/03 21:48:35.948, 140.95 W, 99 %
2025/12/03 21:48:36.048, 242.54 W, 99 %
2025/12/03 21:48:36.148, 240.21 W, 85 %
2025/12/03 21:48:36.248, 245.74 W, 85 %
2025/12/03 21:48:36.349, 243.14 W, 99 %
2025/12/03 21:48:36.449, 241.67 W, 99 %
2025/12/03 21:48:36.549, 244.56 W, 99 %
2025/12/03 21:48:36.649, 184.78 W, 99 %
2025/12/03 21:48:36.749, 79.38 W, 71 %
2025/12/03 21:48:36.849, 241.35 W, 71 %
2025/12/03 21:48:36.950, 245.47 W, 81 %
2025/12/03 21:48:37.050, 242.82 W, 81 %
2025/12/03 21:48:37.150, 241.08 W, 99 %
2025/12/03 21:48:37.250, 246.88 W, 99 %
2025/12/03 21:48:37.350, 241.35 W, 99 %
2025/12/03 21:48:37.450, 149.09 W, 99 %
2025/12/03 21:48:37.551, 246.88 W, 85 %
2025/12/03 21:48:37.651, 238.15 W, 85 %
2025/12/03 21:48:37.751, 244.56 W, 99 %
2025/12/03 21:48:37.851, 248.68 W, 99 %
2025/12/03 21:48:37.951, 239.62 W, 99 %
2025/12/03 21:48:38.051, 244.56 W, 99 %
2025/12/03 21:48:38.152, 248.35 W, 99 %
2025/12/03 21:48:38.252, 234.95 W, 99 %
2025/12/03 21:48:38.352, 243.68 W, 84 %
2025/12/03 21:48:38.452, 248.68 W, 84 %
2025/12/03 21:48:38.552, 238.75 W, 99 %
2025/12/03 21:48:38.652, 244.56 W, 99 %
2025/12/03 21:48:38.752, 248.08 W, 99 %
2025/12/03 21:48:38.853, 238.15 W, 99 %
2025/12/03 21:48:38.953, 235.55 W, 89 %
2025/12/03 21:48:39.053, 243.68 W, 89 %
2025/12/03 21:48:39.153, 243.42 W, 99 %
2025/12/03 21:48:39.253, 241.08 W, 99 %
2025/12/03 21:48:39.353, 245.47 W, 99 %
2025/12/03 21:48:39.454, 243.14 W, 99 %
2025/12/03 21:48:39.554, 241.67 W, 99 %
2025/12/03 21:48:39.654, 213.69 W, 99 %
2025/12/03 21:48:39.754, 237.28 W, 85 %
2025/12/03 21:48:39.854, 244.88 W, 85 %
2025/12/03 21:48:39.954, 248.35 W, 99 %
2025/12/03 21:48:40.055, 239.62 W, 99 %
2025/12/03 21:48:40.155, 244.56 W, 99 %
2025/12/03 21:48:40.255, 248.95 W, 99 %
2025/12/03 21:48:40.355, 114.07 W, 97 %
2025/12/03 21:48:40.455, 242.54 W, 97 %
2025/12/03 21:48:40.555, 248.08 W, 88 %
2025/12/03 21:48:40.655, 239.62 W, 88 %
2025/12/03 21:48:40.756, 242.54 W, 99 %
2025/12/03 21:48:40.856, 247.21 W, 99 %
2025/12/03 21:48:40.956, 237.01 W, 99 %
2025/12/03 21:48:41.056, 133.07 W, 99 %
2025/12/03 21:48:41.156, 242.54 W, 85 %
2025/12/03 21:48:41.256, 240.81 W, 85 %
2025/12/03 21:48:41.357, 244.01 W, 99 %
2025/12/03 21:48:41.457, 243.14 W, 99 %
2025/12/03 21:48:41.557, 241.35 W, 99 %
2025/12/03 21:48:41.657, 246.88 W, 99 %
2025/12/03 21:48:41.757, 241.67 W, 99 %
2025/12/03 21:48:41.857, 236.42 W, 99 %
2025/12/03 21:48:41.958, 243.42 W, 90 %
2025/12/03 21:48:42.058, 246.02 W, 90 %
2025/12/03 21:48:42.158, 238.75 W, 99 %
2025/12/03 21:48:42.258, 243.42 W, 99 %
2025/12/03 21:48:42.358, 248.35 W, 99 %
2025/12/03 21:48:42.458, 238.15 W, 99 %
2025/12/03 21:48:42.558, 242.22 W, 85 %
2025/12/03 21:48:42.659, 241.35 W, 85 %
2025/12/03 21:48:42.759, 241.95 W, 99 %
2025/12/03 21:48:42.859, 246.02 W, 99 %
2025/12/03 21:48:42.959, 242.22 W, 99 %
2025/12/03 21:48:43.059, 243.42 W, 99 %
2025/12/03 21:48:43.159, 247.21 W, 99 %
2025/12/03 21:48:43.260, 235.82 W, 99 %
2025/12/03 21:48:43.360, 241.08 W, 90 %
2025/12/03 21:48:43.460, 245.74 W, 90 %
2025/12/03 21:48:43.560, 242.82 W, 99 %
2025/12/03 21:48:43.660, 241.35 W, 99 %
2025/12/03 21:48:43.760, 244.28 W, 99 %
2025/12/03 21:48:43.861, 243.42 W, 99 %
2025/12/03 21:48:43.961, 91.92 W, 92 %
2025/12/03 21:48:44.061, 78.78 W, 92 %
2025/12/03 21:48:44.161, 181.31 W, 9 %
2025/12/03 21:48:44.261, 246.34 W, 9 %
2025/12/03 21:48:44.361, 239.89 W, 91 %
2025/12/03 21:48:44.462, 244.01 W, 91 %
2025/12/03 21:48:44.562, 248.35 W, 99 %
2025/12/03 21:48:44.662, 239.35 W, 99 %
2025/12/03 21:48:44.762, 243.42 W, 99 %
2025/12/03 21:48:44.862, 130.14 W, 99 %
2025/12/03 21:48:44.962, 237.88 W, 85 %
2025/12/03 21:48:45.063, 244.01 W, 85 %
2025/12/03 21:48:45.163, 249.22 W, 99 %
2025/12/03 21:48:45.263, 237.28 W, 99 %
2025/12/03 21:48:45.363, 243.68 W, 99 %
2025/12/03 21:48:45.463, 248.68 W, 99 %
2025/12/03 21:48:45.563, 163.09 W, 99 %
2025/12/03 21:48:45.663, 242.54 W, 99 %
2025/12/03 21:48:45.764, 245.15 W, 85 %
2025/12/03 21:48:45.864, 241.35 W, 85 %
2025/12/03 21:48:45.964, 243.68 W, 99 %
2025/12/03 21:48:46.064, 243.42 W, 99 %
2025/12/03 21:48:46.164, 239.62 W, 99 %
2025/12/03 21:48:46.264, 245.47 W, 99 %
2025/12/03 21:48:46.365, 247.21 W, 89 %
2025/12/03 21:48:46.465, 239.62 W, 89 %
2025/12/03 21:48:46.565, 244.56 W, 99 %
2025/12/03 21:48:46.665, 248.95 W, 99 %
2025/12/03 21:48:46.765, 239.02 W, 99 %
2025/12/03 21:48:46.865, 244.88 W, 99 %
2025/12/03 21:48:46.965, 248.68 W, 99 %
2025/12/03 21:48:47.066, 236.69 W, 99 %
2025/12/03 21:48:47.166, 245.47 W, 85 %
2025/12/03 21:48:47.266, 241.95 W, 85 %
2025/12/03 21:48:47.366, 241.35 W, 99 %
2025/12/03 21:48:47.466, 246.88 W, 99 %
2025/12/03 21:48:47.566, 241.95 W, 99 %
2025/12/03 21:48:47.667, 242.54 W, 99 %
2025/12/03 21:48:47.767, 211.90 W, 90 %
2025/12/03 21:48:47.867, 240.49 W, 90 %
2025/12/03 21:48:47.967, 245.15 W, 93 %
2025/12/03 21:48:48.067, 248.68 W, 93 %
2025/12/03 21:48:48.167, 240.49 W, 99 %
2025/12/03 21:48:48.268, 244.88 W, 99 %
2025/12/03 21:48:48.368, 248.35 W, 99 %
2025/12/03 21:48:48.468, 114.67 W, 99 %
2025/12/03 21:48:48.568, 243.42 W, 85 %
2025/12/03 21:48:48.668, 248.68 W, 85 %
2025/12/03 21:48:48.768, 238.48 W, 99 %
2025/12/03 21:48:48.869, 243.42 W, 99 %
2025/12/03 21:48:48.969, 248.35 W, 99 %
2025/12/03 21:48:49.069, 239.62 W, 99 %
2025/12/03 21:48:49.169, 133.94 W, 99 %
2025/12/03 21:48:49.269, 243.68 W, 99 %
2025/12/03 21:48:49.369, 241.67 W, 85 %
2025/12/03 21:48:49.470, 245.15 W, 85 %
2025/12/03 21:48:49.570, 243.14 W, 99 %
2025/12/03 21:48:49.670, 242.54 W, 99 %
2025/12/03 21:48:49.770, 246.34 W, 99 %
2025/12/03 21:48:49.870, 242.54 W, 99 %
2025/12/03 21:48:49.970, 241.08 W, 85 %
2025/12/03 21:48:50.070, 241.08 W, 85 %
2025/12/03 21:48:50.171, 247.48 W, 99 %
2025/12/03 21:48:50.271, 240.81 W, 99 %
2025/12/03 21:48:50.371, 247.48 W, 99 %
2025/12/03 21:48:50.471, 247.48 W, 99 %
2025/12/03 21:48:50.571, 241.08 W, 99 %
2025/12/03 21:48:50.671, 243.42 W, 99 %
2025/12/03 21:48:50.772, 236.69 W, 85 %
2025/12/03 21:48:50.872, 237.88 W, 85 %
2025/12/03 21:48:50.972, 244.28 W, 99 %
2025/12/03 21:48:51.072, 249.54 W, 99 %
2025/12/03 21:48:51.172, 239.35 W, 99 %
2025/12/03 21:48:51.272, 245.15 W, 99 %
2025/12/03 21:48:51.373, 248.95 W, 92 %
2025/12/03 21:48:51.473, 101.26 W, 92 %
2025/12/03 21:48:51.573, 233.21 W, 58 %
2025/12/03 21:48:51.673, 239.62 W, 58 %
2025/12/03 21:48:51.773, 243.68 W, 99 %
2025/12/03 21:48:51.873, 249.54 W, 99 %
2025/12/03 21:48:51.974, 239.02 W, 99 %
2025/12/03 21:48:52.074, 243.68 W, 99 %
2025/12/03 21:48:52.174, 248.68 W, 92 %
2025/12/03 21:48:52.274, 184.78 W, 92 %
2025/12/03 21:48:52.374, 244.88 W, 92 %
2025/12/03 21:48:52.474, 241.08 W, 92 %
2025/12/03 21:48:52.574, 241.08 W, 99 %
2025/12/03 21:48:52.675, 245.47 W, 99 %
2025/12/03 21:48:52.775, 243.14 W, 99 %
2025/12/03 21:48:52.875, 243.42 W, 99 %
2025/12/03 21:48:52.975, 137.41 W, 85 %
2025/12/03 21:48:53.075, 241.08 W, 85 %
2025/12/03 21:48:53.175, 241.08 W, 99 %
2025/12/03 21:48:53.276, 246.61 W, 99 %
2025/12/03 21:48:53.376, 241.67 W, 99 %
2025/12/03 21:48:53.476, 242.82 W, 99 %
2025/12/03 21:48:53.576, 246.34 W, 99 %
2025/12/03 21:48:53.676, 180.44 W, 99 %
2025/12/03 21:48:53.776, 243.68 W, 85 %
2025/12/03 21:48:53.877, 247.81 W, 85 %
2025/12/03 21:48:53.977, 240.81 W, 99 %
2025/12/03 21:48:54.077, 243.68 W, 99 %
2025/12/03 21:48:54.177, 246.88 W, 99 %
2025/12/03 21:48:54.277, 240.49 W, 99 %
2025/12/03 21:48:54.377, 244.56 W, 84 %
2025/12/03 21:48:54.478, 242.54 W, 84 %
2025/12/03 21:48:54.578, 241.35 W, 99 %
2025/12/03 21:48:54.678, 243.14 W, 99 %
2025/12/03 21:48:54.778, 246.88 W, 99 %
2025/12/03 21:48:54.878, 240.81 W, 99 %
2025/12/03 21:48:54.978, 243.14 W, 99 %
2025/12/03 21:48:55.078, 246.88 W, 99 %
2025/12/03 21:48:55.179, 214.83 W, 85 %
2025/12/03 21:48:55.279, 242.54 W, 85 %
2025/12/03 21:48:55.379, 248.08 W, 99 %
2025/12/03 21:48:55.479, 238.15 W, 99 %
2025/12/03 21:48:55.579, 243.68 W, 99 %
2025/12/03 21:48:55.679, 249.22 W, 99 %
2025/12/03 21:48:55.780, 237.01 W, 96 %
2025/12/03 21:48:55.880, 115.86 W, 96 %
2025/12/03 21:48:55.980, 246.88 W, 88 %
2025/12/03 21:48:56.080, 237.88 W, 88 %
2025/12/03 21:48:56.180, 243.42 W, 99 %
2025/12/03 21:48:56.280, 245.74 W, 99 %
2025/12/03 21:48:56.381, 239.89 W, 99 %
2025/12/03 21:48:56.481, 242.82 W, 99 %
2025/12/03 21:48:56.581, 118.46 W, 85 %
2025/12/03 21:48:56.681, 240.21 W, 85 %
2025/12/03 21:48:56.781, 244.56 W, 99 %
2025/12/03 21:48:56.881, 242.22 W, 99 %
2025/12/03 21:48:56.981, 241.67 W, 99 %
2025/12/03 21:48:57.082, 245.15 W, 99 %
2025/12/03 21:48:57.182, 243.14 W, 99 %
2025/12/03 21:48:57.282, 241.08 W, 99 %
2025/12/03 21:48:57.382, 246.34 W, 85 %
2025/12/03 21:48:57.482, 240.49 W, 85 %
2025/12/03 21:48:57.582, 244.56 W, 99 %
2025/12/03 21:48:57.683, 248.08 W, 99 %
2025/12/03 21:48:57.783, 239.89 W, 99 %
2025/12/03 21:48:57.883, 244.56 W, 99 %
2025/12/03 21:48:57.983, 248.08 W, 85 %
2025/12/03 21:48:58.083, 229.70 W, 85 %
2025/12/03 21:48:58.183, 242.82 W, 99 %
2025/12/03 21:48:58.284, 248.35 W, 99 %
2025/12/03 21:48:58.384, 238.15 W, 99 %
2025/12/03 21:48:58.484, 244.01 W, 99 %
2025/12/03 21:48:58.584, 249.54 W, 99 %
2025/12/03 21:48:58.684, 237.28 W, 99 %
2025/12/03 21:48:58.784, 90.12 W, 54 %
2025/12/03 21:48:58.884, 235.82 W, 54 %
2025/12/03 21:48:58.985, 245.74 W, 99 %
2025/12/03 21:48:59.085, 237.55 W, 99 %
2025/12/03 21:48:59.185, 242.54 W, 99 %
2025/12/03 21:48:59.285, 247.81 W, 99 %
2025/12/03 21:48:59.385, 238.75 W, 99 %
2025/12/03 21:48:59.485, 242.82 W, 99 %
2025/12/03 21:48:59.586, 215.43 W, 99 %
2025/12/03 21:48:59.686, 241.95 W, 99 %
2025/12/03 21:48:59.786, 246.02 W, 85 %
2025/12/03 21:48:59.886, 241.67 W, 85 %
2025/12/03 21:48:59.986, 242.82 W, 99 %
2025/12/03 21:49:00.086, 246.02 W, 99 %
2025/12/03 21:49:00.187, 240.81 W, 99 %
2025/12/03 21:49:00.287, 107.07 W, 99 %
2025/12/03 21:49:00.387, 246.61 W, 96 %
2025/12/03 21:49:00.487, 240.81 W, 96 %
2025/12/03 21:49:00.587, 244.56 W, 87 %
2025/12/03 21:49:00.687, 247.81 W, 87 %
2025/12/03 21:49:00.787, 240.49 W, 99 %
2025/12/03 21:49:00.888, 244.28 W, 99 %
2025/12/03 21:49:00.988, 123.41 W, 99 %
2025/12/03 21:49:01.088, 239.62 W, 99 %
2025/12/03 21:49:01.188, 242.54 W, 84 %
2025/12/03 21:49:01.288, 246.61 W, 84 %
2025/12/03 21:49:01.388, 241.95 W, 99 %
2025/12/03 21:49:01.489, 244.88 W, 99 %
2025/12/03 21:49:01.589, 247.48 W, 99 %
2025/12/03 21:49:01.689, 240.81 W, 99 %
2025/12/03 21:49:01.789, 242.22 W, 99 %
2025/12/03 21:49:01.889, 247.81 W, 99 %
2025/12/03 21:49:01.989, 238.15 W, 85 %
2025/12/03 21:49:02.090, 244.56 W, 85 %
2025/12/03 21:49:02.190, 248.95 W, 99 %
2025/12/03 21:49:02.290, 240.21 W, 99 %
2025/12/03 21:49:02.390, 244.28 W, 99 %
2025/12/03 21:49:02.490, 235.82 W, 99 %
2025/12/03 21:49:02.590, 237.55 W, 85 %
2025/12/03 21:49:02.690, 244.01 W, 85 %
2025/12/03 21:49:02.791, 245.74 W, 99 %
2025/12/03 21:49:02.891, 239.35 W, 99 %
2025/12/03 21:49:02.991, 242.54 W, 99 %
2025/12/03 21:49:03.091, 247.81 W, 99 %
2025/12/03 21:49:03.191, 192.97 W, 99 %
2025/12/03 21:49:03.291, 247.21 W, 99 %
2025/12/03 21:49:03.392, 241.67 W, 85 %
2025/12/03 21:49:03.492, 242.82 W, 85 %
2025/12/03 21:49:03.592, 248.08 W, 99 %
2025/12/03 21:49:03.692, 240.81 W, 99 %
2025/12/03 21:49:03.792, 244.01 W, 99 %
2025/12/03 21:49:03.892, 133.07 W, 99 %
2025/12/03 21:49:03.993, 239.89 W, 99 %
2025/12/03 21:49:04.093, 244.56 W, 99 %
2025/12/03 21:49:04.193, 249.22 W, 85 %
2025/12/03 21:49:04.293, 238.75 W, 85 %
2025/12/03 21:49:04.393, 244.56 W, 99 %
2025/12/03 21:49:04.493, 248.68 W, 99 %
2025/12/03 21:49:04.594, 163.26 W, 99 %
2025/12/03 21:49:04.694, 241.95 W, 99 %
2025/12/03 21:49:04.794, 246.02 W, 85 %
2025/12/03 21:49:04.894, 238.75 W, 85 %
2025/12/03 21:49:04.994, 244.01 W, 99 %
2025/12/03 21:49:05.094, 245.74 W, 99 %
2025/12/03 21:49:05.195, 239.89 W, 99 %
2025/12/03 21:49:05.295, 242.82 W, 99 %
2025/12/03 21:49:05.395, 238.15 W, 99 %
2025/12/03 21:49:05.495, 242.22 W, 99 %
2025/12/03 21:49:05.595, 245.74 W, 85 %
2025/12/03 21:49:05.695, 242.22 W, 85 %
2025/12/03 21:49:05.796, 243.14 W, 99 %
2025/12/03 21:49:05.896, 246.88 W, 99 %
2025/12/03 21:49:05.996, 241.67 W, 99 %
2025/12/03 21:49:06.096, 84.58 W, 99 %
2025/12/03 21:49:06.196, 239.02 W, 87 %
2025/12/03 21:49:06.296, 246.34 W, 87 %
2025/12/03 21:49:06.397, 239.89 W, 65 %
2025/12/03 21:49:06.497, 242.82 W, 65 %
2025/12/03 21:49:06.597, 246.88 W, 99 %
2025/12/03 21:49:06.697, 240.49 W, 99 %
2025/12/03 21:49:06.797, 244.28 W, 99 %
2025/12/03 21:49:06.897, 242.22 W, 99 %
2025/12/03 21:49:06.998, 243.14 W, 90 %
2025/12/03 21:49:07.098, 243.14 W, 90 %
2025/12/03 21:49:07.198, 246.02 W, 99 %
2025/12/03 21:49:07.298, 241.95 W, 99 %
2025/12/03 21:49:07.398, 241.67 W, 99 %
2025/12/03 21:49:07.498, 247.21 W, 99 %
2025/12/03 21:49:07.599, 214.83 W, 99 %
2025/12/03 21:49:07.699, 244.28 W, 99 %
2025/12/03 21:49:07.799, 247.81 W, 85 %
2025/12/03 21:49:07.899, 238.15 W, 85 %
2025/12/03 21:49:07.999, 242.22 W, 99 %
2025/12/03 21:49:08.099, 247.48 W, 99 %
2025/12/03 21:49:08.199, 238.15 W, 99 %
2025/12/03 21:49:08.300, 134.81 W, 99 %
2025/12/03 21:49:08.400, 241.35 W, 96 %
2025/12/03 21:49:08.500, 241.67 W, 96 %
2025/12/03 21:49:08.600, 246.88 W, 88 %
2025/12/03 21:49:08.700, 241.95 W, 88 %
2025/12/03 21:49:08.800, 243.42 W, 99 %
2025/12/03 21:49:08.901, 245.74 W, 99 %
2025/12/03 21:49:09.001, 130.41 W, 99 %
2025/12/03 21:49:09.101, 244.28 W, 99 %
2025/12/03 21:49:09.201, 248.08 W, 85 %
2025/12/03 21:49:09.301, 240.49 W, 85 %
2025/12/03 21:49:09.401, 244.56 W, 99 %
2025/12/03 21:49:09.502, 248.35 W, 99 %
2025/12/03 21:49:09.602, 240.21 W, 99 %
2025/12/03 21:49:09.702, 240.49 W, 99 %
2025/12/03 21:49:09.802, 241.67 W, 99 %
2025/12/03 21:49:09.902, 241.08 W, 99 %
2025/12/03 21:49:10.002, 244.28 W, 85 %
2025/12/03 21:49:10.102, 243.42 W, 85 %
2025/12/03 21:49:10.203, 239.35 W, 99 %
2025/12/03 21:49:10.303, 245.47 W, 99 %
2025/12/03 21:49:10.403, 243.14 W, 99 %
2025/12/03 21:49:10.503, 235.55 W, 99 %
2025/12/03 21:49:10.603, 247.21 W, 85 %
2025/12/03 21:49:10.703, 241.95 W, 85 %
2025/12/03 21:49:10.804, 243.14 W, 99 %
2025/12/03 21:49:10.904, 247.48 W, 99 %
2025/12/03 21:49:11.004, 240.81 W, 99 %
2025/12/03 21:49:11.104, 243.68 W, 99 %
2025/12/03 21:49:11.204, 214.83 W, 99 %
2025/12/03 21:49:11.304, 237.88 W, 99 %
2025/12/03 21:49:11.405, 243.68 W, 85 %
2025/12/03 21:49:11.505, 246.61 W, 85 %
2025/12/03 21:49:11.605, 238.75 W, 99 %
2025/12/03 21:49:11.705, 243.14 W, 99 %
2025/12/03 21:49:11.805, 248.35 W, 99 %
2025/12/03 21:49:11.905, 110.87 W, 99 %
2025/12/03 21:49:12.006, 243.68 W, 98 %
2025/12/03 21:49:12.106, 242.54 W, 98 %
2025/12/03 21:49:12.206, 241.67 W, 86 %
2025/12/03 21:49:12.306, 245.15 W, 86 %
2025/12/03 21:49:12.406, 242.82 W, 99 %
2025/12/03 21:49:12.506, 242.54 W, 99 %
2025/12/03 21:49:12.606, 128.40 W, 99 %
2025/12/03 21:49:12.707, 240.81 W, 99 %
2025/12/03 21:49:12.807, 244.01 W, 85 %
2025/12/03 21:49:12.907, 247.48 W, 85 %
2025/12/03 21:49:13.007, 241.08 W, 99 %
2025/12/03 21:49:13.107, 244.88 W, 99 %
2025/12/03 21:49:13.207, 248.35 W, 99 %
2025/12/03 21:49:13.308, 240.81 W, 99 %
2025/12/03 21:49:13.408, 80.24 W, 99 %
2025/12/03 21:49:13.508, 242.54 W, 99 %
2025/12/03 21:49:13.608, 248.08 W, 54 %
2025/12/03 21:49:13.708, 238.48 W, 54 %
2025/12/03 21:49:13.808, 242.82 W, 99 %
2025/12/03 21:49:13.908, 248.08 W, 99 %
2025/12/03 21:49:14.009, 237.28 W, 99 %
2025/12/03 21:49:14.109, 233.21 W, 99 %
2025/12/03 21:49:14.209, 240.49 W, 99 %
2025/12/03 21:49:14.309, 242.82 W, 99 %
2025/12/03 21:49:14.409, 246.88 W, 85 %
2025/12/03 21:49:14.509, 240.49 W, 85 %
2025/12/03 21:49:14.610, 244.28 W, 99 %
2025/12/03 21:49:14.710, 248.68 W, 99 %
2025/12/03 21:49:14.810, 239.89 W, 99 %
2025/12/03 21:49:14.910, 238.75 W, 99 %
2025/12/03 21:49:15.010, 238.75 W, 84 %
2025/12/03 21:49:15.110, 247.81 W, 84 %
2025/12/03 21:49:15.211, 237.88 W, 99 %
2025/12/03 21:49:15.311, 244.01 W, 99 %
2025/12/03 21:49:15.411, 236.69 W, 99 %
2025/12/03 21:49:15.511, 236.69 W, 99 %
2025/12/03 21:49:15.611, 243.42 W, 99 %
2025/12/03 21:49:15.711, 237.55 W, 99 %
