timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:29:30.093, 228.22 W, 94 %
2025/12/03 21:29:30.193, 141.82 W, 98 %
2025/12/03 21:29:30.293, 227.09 W, 98 %
2025/12/03 21:29:30.393, 231.16 W, 84 %
2025/12/03 21:29:30.493, 216.02 W, 84 %
2025/12/03 21:29:30.594, 229.70 W, 94 %
2025/12/03 21:29:30.694, 232.62 W, 94 %
2025/12/03 21:29:30.794, 229.15 W, 94 %
2025/12/03 21:29:30.894, 228.82 W, 94 %
2025/12/03 21:29:30.994, 179.58 W, 98 %
2025/12/03 21:29:31.094, 229.42 W, 98 %
2025/12/03 21:29:31.194, 227.36 W, 94 %
2025/12/03 21:29:31.295, 225.90 W, 94 %
2025/12/03 21:29:31.395, 228.22 W, 95 %
2025/12/03 21:29:31.495, 176.65 W, 95 %
2025/12/03 21:29:31.595, 229.15 W, 94 %
2025/12/03 21:29:31.695, 226.81 W, 94 %
2025/12/03 21:29:31.795, 224.49 W, 98 %
2025/12/03 21:29:31.896, 231.75 W, 98 %
2025/12/03 21:29:31.996, 227.68 W, 94 %
2025/12/03 21:29:32.096, 228.82 W, 94 %
2025/12/03 21:29:32.196, 231.48 W, 94 %
2025/12/03 21:29:32.296, 219.23 W, 94 %
2025/12/03 21:29:32.396, 228.82 W, 94 %
2025/12/03 21:29:32.497, 229.70 W, 94 %
2025/12/03 21:29:32.597, 227.95 W, 95 %
2025/12/03 21:29:32.697, 228.55 W, 95 %
2025/12/03 21:29:32.797, 108.26 W, 98 %
2025/12/03 21:29:32.897, 227.95 W, 98 %
2025/12/03 21:29:32.997, 226.81 W, 83 %
2025/12/03 21:29:33.097, 218.90 W, 83 %
2025/12/03 21:29:33.198, 230.56 W, 94 %
2025/12/03 21:29:33.298, 227.36 W, 94 %
2025/12/03 21:29:33.398, 229.70 W, 94 %
2025/12/03 21:29:33.498, 226.81 W, 94 %
2025/12/03 21:29:33.598, 208.43 W, 98 %
2025/12/03 21:29:33.698, 227.68 W, 98 %
2025/12/03 21:29:33.799, 226.22 W, 94 %
2025/12/03 21:29:33.899, 227.95 W, 94 %
2025/12/03 21:29:33.999, 227.95 W, 95 %
2025/12/03 21:29:34.099, 181.91 W, 95 %
2025/12/03 21:29:34.199, 227.68 W, 94 %
2025/12/03 21:29:34.299, 226.81 W, 94 %
2025/12/03 21:29:34.400, 227.36 W, 97 %
2025/12/03 21:29:34.500, 227.36 W, 97 %
2025/12/03 21:29:34.600, 194.11 W, 95 %
2025/12/03 21:29:34.700, 231.48 W, 95 %
2025/12/03 21:29:34.800, 230.88 W, 94 %
2025/12/03 21:29:34.900, 223.29 W, 94 %
2025/12/03 21:29:35.000, 230.29 W, 94 %
2025/12/03 21:29:35.101, 232.62 W, 94 %
2025/12/03 21:29:35.201, 230.02 W, 95 %
2025/12/03 21:29:35.301, 228.22 W, 95 %
2025/12/03 21:29:35.401, 90.12 W, 98 %
2025/12/03 21:29:35.501, 90.12 W, 98 %
2025/12/03 21:29:35.601, 78.18 W, 15 %
2025/12/03 21:29:35.702, 77.04 W, 15 %
