timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:27:36.049, 82.26 W, 95 %
2025/12/03 22:27:36.149, 82.26 W, 95 %
2025/12/03 22:27:36.249, 82.26 W, 95 %
2025/12/03 22:27:36.349, 82.26 W, 95 %
2025/12/03 22:27:36.449, 82.26 W, 95 %
2025/12/03 22:27:36.549, 82.26 W, 95 %
2025/12/03 22:27:36.649, 82.26 W, 95 %
2025/12/03 22:27:36.749, 82.26 W, 95 %
2025/12/03 22:27:36.849, 82.26 W, 95 %
2025/12/03 22:27:36.950, 82.26 W, 95 %
2025/12/03 22:27:37.050, 82.26 W, 95 %
2025/12/03 22:27:37.150, 82.26 W, 95 %
2025/12/03 22:27:37.250, 82.26 W, 95 %
2025/12/03 22:27:37.350, 82.26 W, 95 %
2025/12/03 22:27:37.450, 82.26 W, 95 %
2025/12/03 22:27:37.550, 82.26 W, 95 %
2025/12/03 22:27:37.650, 82.26 W, 95 %
2025/12/03 22:27:37.750, 82.26 W, 95 %
2025/12/03 22:27:37.851, 82.26 W, 95 %
2025/12/03 22:27:37.951, 82.26 W, 95 %
2025/12/03 22:27:38.051, 82.26 W, 95 %
2025/12/03 22:27:38.151, 82.26 W, 95 %
2025/12/03 22:27:38.251, 82.26 W, 95 %
2025/12/03 22:27:38.351, 82.26 W, 95 %
2025/12/03 22:27:38.451, 82.26 W, 95 %
2025/12/03 22:27:38.551, 82.26 W, 95 %
2025/12/03 22:27:38.651, 82.26 W, 95 %
2025/12/03 22:27:38.752, 82.26 W, 95 %
2025/12/03 22:27:38.852, 82.58 W, 95 %
2025/12/03 22:27:38.952, 82.58 W, 95 %
2025/12/03 22:27:39.052, 82.58 W, 95 %
2025/12/03 22:27:39.152, 82.26 W, 95 %
2025/12/03 22:27:39.252, 82.26 W, 95 %
2025/12/03 22:27:39.352, 82.58 W, 95 %
2025/12/03 22:27:39.452, 82.26 W, 95 %
2025/12/03 22:27:39.552, 82.26 W, 95 %
2025/12/03 22:27:39.653, 82.26 W, 95 %
2025/12/03 22:27:39.753, 82.26 W, 95 %
2025/12/03 22:27:39.853, 82.26 W, 95 %
2025/12/03 22:27:39.953, 82.26 W, 95 %
2025/12/03 22:27:40.053, 82.26 W, 95 %
2025/12/03 22:27:40.153, 82.26 W, 95 %
2025/12/03 22:27:40.253, 82.26 W, 95 %
2025/12/03 22:27:40.353, 82.26 W, 95 %
2025/12/03 22:27:40.453, 82.26 W, 95 %
2025/12/03 22:27:40.554, 82.26 W, 95 %
2025/12/03 22:27:40.654, 82.26 W, 95 %
2025/12/03 22:27:40.754, 82.26 W, 95 %
2025/12/03 22:27:40.854, 82.26 W, 95 %
2025/12/03 22:27:40.954, 82.26 W, 95 %
2025/12/03 22:27:41.054, 82.26 W, 95 %
2025/12/03 22:27:41.154, 82.26 W, 95 %
2025/12/03 22:27:41.254, 82.26 W, 95 %
2025/12/03 22:27:41.354, 82.26 W, 95 %
2025/12/03 22:27:41.455, 82.26 W, 95 %
2025/12/03 22:27:41.555, 82.26 W, 95 %
2025/12/03 22:27:41.655, 82.26 W, 95 %
2025/12/03 22:27:41.755, 82.26 W, 95 %
2025/12/03 22:27:41.855, 82.26 W, 95 %
2025/12/03 22:27:41.955, 82.26 W, 95 %
2025/12/03 22:27:42.055, 82.26 W, 95 %
2025/12/03 22:27:42.155, 82.26 W, 95 %
2025/12/03 22:27:42.255, 82.58 W, 95 %
2025/12/03 22:27:42.356, 82.26 W, 95 %
2025/12/03 22:27:42.456, 82.58 W, 95 %
2025/12/03 22:27:42.556, 82.58 W, 95 %
2025/12/03 22:27:42.656, 82.26 W, 95 %
2025/12/03 22:27:42.756, 82.26 W, 95 %
2025/12/03 22:27:42.856, 82.58 W, 95 %
2025/12/03 22:27:42.956, 82.58 W, 95 %
2025/12/03 22:27:43.056, 82.58 W, 95 %
2025/12/03 22:27:43.156, 82.26 W, 95 %
2025/12/03 22:27:43.257, 82.26 W, 95 %
2025/12/03 22:27:43.357, 82.26 W, 95 %
2025/12/03 22:27:43.457, 82.58 W, 95 %
2025/12/03 22:27:43.557, 82.58 W, 95 %
2025/12/03 22:27:43.657, 82.26 W, 95 %
2025/12/03 22:27:43.757, 82.58 W, 95 %
2025/12/03 22:27:43.857, 82.26 W, 95 %
2025/12/03 22:27:43.957, 82.58 W, 95 %
2025/12/03 22:27:44.057, 82.58 W, 95 %
2025/12/03 22:27:44.158, 82.26 W, 95 %
2025/12/03 22:27:44.258, 82.26 W, 95 %
2025/12/03 22:27:44.358, 82.26 W, 95 %
2025/12/03 22:27:44.458, 82.26 W, 95 %
2025/12/03 22:27:44.558, 82.26 W, 95 %
2025/12/03 22:27:44.658, 82.58 W, 95 %
2025/12/03 22:27:44.758, 82.26 W, 95 %
2025/12/03 22:27:44.858, 82.58 W, 95 %
2025/12/03 22:27:44.958, 82.58 W, 95 %
2025/12/03 22:27:45.059, 82.58 W, 95 %
2025/12/03 22:27:45.159, 82.26 W, 95 %
2025/12/03 22:27:45.259, 82.26 W, 95 %
2025/12/03 22:27:45.359, 82.58 W, 95 %
2025/12/03 22:27:45.459, 82.58 W, 95 %
2025/12/03 22:27:45.559, 82.58 W, 95 %
2025/12/03 22:27:45.659, 82.58 W, 95 %
2025/12/03 22:27:45.759, 82.58 W, 95 %
2025/12/03 22:27:45.859, 82.58 W, 95 %
2025/12/03 22:27:45.960, 82.26 W, 95 %
2025/12/03 22:27:46.060, 82.26 W, 95 %
2025/12/03 22:27:46.160, 82.58 W, 95 %
2025/12/03 22:27:46.260, 82.58 W, 95 %
2025/12/03 22:27:46.360, 82.58 W, 95 %
2025/12/03 22:27:46.460, 82.58 W, 95 %
2025/12/03 22:27:46.560, 82.58 W, 95 %
2025/12/03 22:27:46.660, 82.26 W, 95 %
2025/12/03 22:27:46.760, 82.26 W, 95 %
2025/12/03 22:27:46.861, 82.26 W, 95 %
2025/12/03 22:27:46.961, 82.58 W, 95 %
2025/12/03 22:27:47.061, 82.26 W, 95 %
2025/12/03 22:27:47.161, 82.58 W, 95 %
2025/12/03 22:27:47.261, 82.58 W, 95 %
2025/12/03 22:27:47.361, 82.26 W, 95 %
2025/12/03 22:27:47.461, 82.26 W, 95 %
2025/12/03 22:27:47.561, 82.58 W, 95 %
2025/12/03 22:27:47.661, 82.26 W, 95 %
2025/12/03 22:27:47.762, 82.58 W, 95 %
2025/12/03 22:27:47.862, 82.58 W, 95 %
2025/12/03 22:27:47.962, 82.26 W, 95 %
2025/12/03 22:27:48.062, 82.26 W, 95 %
2025/12/03 22:27:48.162, 82.26 W, 95 %
2025/12/03 22:27:48.262, 82.26 W, 95 %
2025/12/03 22:27:48.362, 82.58 W, 95 %
2025/12/03 22:27:48.462, 82.26 W, 95 %
2025/12/03 22:27:48.562, 82.58 W, 95 %
2025/12/03 22:27:48.663, 82.26 W, 95 %
2025/12/03 22:27:48.763, 82.58 W, 95 %
2025/12/03 22:27:48.863, 82.26 W, 95 %
2025/12/03 22:27:48.963, 82.26 W, 95 %
2025/12/03 22:27:49.063, 82.26 W, 95 %
2025/12/03 22:27:49.163, 82.26 W, 95 %
2025/12/03 22:27:49.263, 82.26 W, 95 %
2025/12/03 22:27:49.363, 82.26 W, 95 %
2025/12/03 22:27:49.463, 82.26 W, 95 %
2025/12/03 22:27:49.564, 82.26 W, 95 %
2025/12/03 22:27:49.664, 82.26 W, 95 %
2025/12/03 22:27:49.764, 82.58 W, 95 %
2025/12/03 22:27:49.864, 82.26 W, 95 %
2025/12/03 22:27:49.964, 82.58 W, 95 %
2025/12/03 22:27:50.064, 82.58 W, 95 %
2025/12/03 22:27:50.164, 82.58 W, 95 %
2025/12/03 22:27:50.264, 82.58 W, 95 %
2025/12/03 22:27:50.364, 82.58 W, 95 %
2025/12/03 22:27:50.465, 82.26 W, 95 %
2025/12/03 22:27:50.565, 82.26 W, 95 %
2025/12/03 22:27:50.665, 82.58 W, 95 %
2025/12/03 22:27:50.765, 82.26 W, 95 %
2025/12/03 22:27:50.865, 82.58 W, 95 %
2025/12/03 22:27:50.965, 82.26 W, 95 %
2025/12/03 22:27:51.065, 82.26 W, 95 %
2025/12/03 22:27:51.165, 82.58 W, 95 %
2025/12/03 22:27:51.265, 82.58 W, 95 %
2025/12/03 22:27:51.366, 82.26 W, 95 %
2025/12/03 22:27:51.466, 82.26 W, 95 %
2025/12/03 22:27:51.566, 82.26 W, 95 %
2025/12/03 22:27:51.666, 82.26 W, 95 %
2025/12/03 22:27:51.766, 82.26 W, 95 %
2025/12/03 22:27:51.866, 82.26 W, 95 %
2025/12/03 22:27:51.966, 82.58 W, 95 %
2025/12/03 22:27:52.066, 82.26 W, 95 %
2025/12/03 22:27:52.166, 82.58 W, 95 %
2025/12/03 22:27:52.267, 82.58 W, 95 %
2025/12/03 22:27:52.367, 82.58 W, 95 %
2025/12/03 22:27:52.467, 82.58 W, 95 %
2025/12/03 22:27:52.567, 82.58 W, 95 %
2025/12/03 22:27:52.667, 82.58 W, 95 %
2025/12/03 22:27:52.767, 82.58 W, 95 %
2025/12/03 22:27:52.867, 82.58 W, 95 %
2025/12/03 22:27:52.967, 82.26 W, 95 %
2025/12/03 22:27:53.067, 82.26 W, 95 %
2025/12/03 22:27:53.168, 82.58 W, 95 %
2025/12/03 22:27:53.268, 82.26 W, 95 %
2025/12/03 22:27:53.368, 82.58 W, 95 %
2025/12/03 22:27:53.468, 82.26 W, 95 %
2025/12/03 22:27:53.568, 82.58 W, 95 %
2025/12/03 22:27:53.668, 82.26 W, 95 %
2025/12/03 22:27:53.768, 82.58 W, 95 %
2025/12/03 22:27:53.868, 82.58 W, 95 %
2025/12/03 22:27:53.968, 82.26 W, 95 %
2025/12/03 22:27:54.069, 82.26 W, 95 %
2025/12/03 22:27:54.169, 82.26 W, 95 %
2025/12/03 22:27:54.269, 82.58 W, 95 %
2025/12/03 22:27:54.369, 82.58 W, 95 %
2025/12/03 22:27:54.469, 82.26 W, 95 %
2025/12/03 22:27:54.569, 82.26 W, 95 %
2025/12/03 22:27:54.669, 82.26 W, 95 %
2025/12/03 22:27:54.769, 82.26 W, 95 %
2025/12/03 22:27:54.869, 82.26 W, 95 %
2025/12/03 22:27:54.970, 82.26 W, 95 %
2025/12/03 22:27:55.070, 82.26 W, 95 %
2025/12/03 22:27:55.170, 82.26 W, 95 %
2025/12/03 22:27:55.270, 82.26 W, 95 %
2025/12/03 22:27:55.370, 82.26 W, 95 %
2025/12/03 22:27:55.470, 82.26 W, 95 %
2025/12/03 22:27:55.570, 82.26 W, 95 %
2025/12/03 22:27:55.670, 82.26 W, 95 %
2025/12/03 22:27:55.770, 82.26 W, 95 %
2025/12/03 22:27:55.871, 82.26 W, 95 %
2025/12/03 22:27:55.971, 82.26 W, 95 %
2025/12/03 22:27:56.071, 82.26 W, 95 %
2025/12/03 22:27:56.171, 82.58 W, 95 %
2025/12/03 22:27:56.271, 82.58 W, 95 %
2025/12/03 22:27:56.371, 82.58 W, 95 %
2025/12/03 22:27:56.471, 82.58 W, 95 %
2025/12/03 22:27:56.571, 82.58 W, 95 %
2025/12/03 22:27:56.671, 82.58 W, 95 %
2025/12/03 22:27:56.772, 82.26 W, 95 %
2025/12/03 22:27:56.872, 82.58 W, 95 %
2025/12/03 22:27:56.972, 82.26 W, 95 %
2025/12/03 22:27:57.072, 82.26 W, 95 %
2025/12/03 22:27:57.172, 82.58 W, 95 %
2025/12/03 22:27:57.272, 82.58 W, 95 %
2025/12/03 22:27:57.372, 82.58 W, 95 %
2025/12/03 22:27:57.472, 82.26 W, 95 %
2025/12/03 22:27:57.572, 82.58 W, 95 %
2025/12/03 22:27:57.673, 82.26 W, 95 %
2025/12/03 22:27:57.773, 82.58 W, 95 %
2025/12/03 22:27:57.873, 82.58 W, 95 %
2025/12/03 22:27:57.973, 82.58 W, 95 %
2025/12/03 22:27:58.073, 82.58 W, 95 %
2025/12/03 22:27:58.173, 82.58 W, 95 %
2025/12/03 22:27:58.273, 82.58 W, 95 %
2025/12/03 22:27:58.373, 82.26 W, 95 %
2025/12/03 22:27:58.473, 82.58 W, 95 %
2025/12/03 22:27:58.574, 82.58 W, 95 %
2025/12/03 22:27:58.674, 82.26 W, 95 %
2025/12/03 22:27:58.774, 82.58 W, 95 %
2025/12/03 22:27:58.874, 82.26 W, 95 %
2025/12/03 22:27:58.974, 82.58 W, 95 %
2025/12/03 22:27:59.074, 82.58 W, 95 %
2025/12/03 22:27:59.174, 82.26 W, 95 %
2025/12/03 22:27:59.274, 82.26 W, 95 %
2025/12/03 22:27:59.374, 82.26 W, 95 %
2025/12/03 22:27:59.475, 82.26 W, 95 %
2025/12/03 22:27:59.575, 82.26 W, 95 %
2025/12/03 22:27:59.675, 82.26 W, 95 %
2025/12/03 22:27:59.775, 82.26 W, 95 %
2025/12/03 22:27:59.875, 82.26 W, 95 %
2025/12/03 22:27:59.975, 82.26 W, 95 %
2025/12/03 22:28:00.075, 82.26 W, 95 %
2025/12/03 22:28:00.175, 82.26 W, 95 %
2025/12/03 22:28:00.275, 82.58 W, 95 %
2025/12/03 22:28:00.376, 82.26 W, 95 %
2025/12/03 22:28:00.476, 82.58 W, 95 %
2025/12/03 22:28:00.576, 82.58 W, 95 %
2025/12/03 22:28:00.676, 82.26 W, 95 %
2025/12/03 22:28:00.776, 82.58 W, 95 %
2025/12/03 22:28:00.876, 82.26 W, 95 %
2025/12/03 22:28:00.976, 82.58 W, 95 %
2025/12/03 22:28:01.076, 82.58 W, 95 %
2025/12/03 22:28:01.177, 82.58 W, 95 %
2025/12/03 22:28:01.277, 82.26 W, 95 %
2025/12/03 22:28:01.377, 82.26 W, 95 %
2025/12/03 22:28:01.477, 82.26 W, 95 %
2025/12/03 22:28:01.577, 82.26 W, 95 %
2025/12/03 22:28:01.677, 82.58 W, 95 %
2025/12/03 22:28:01.777, 82.58 W, 95 %
2025/12/03 22:28:01.877, 82.58 W, 95 %
2025/12/03 22:28:01.977, 82.26 W, 95 %
2025/12/03 22:28:02.077, 82.26 W, 95 %
2025/12/03 22:28:02.178, 82.26 W, 95 %
2025/12/03 22:28:02.278, 82.26 W, 95 %
2025/12/03 22:28:02.378, 82.58 W, 95 %
2025/12/03 22:28:02.478, 82.58 W, 95 %
2025/12/03 22:28:02.578, 82.58 W, 95 %
2025/12/03 22:28:02.678, 82.58 W, 95 %
2025/12/03 22:28:02.778, 82.58 W, 95 %
2025/12/03 22:28:02.878, 82.26 W, 95 %
2025/12/03 22:28:02.978, 82.58 W, 95 %
2025/12/03 22:28:03.079, 82.58 W, 95 %
2025/12/03 22:28:03.179, 82.58 W, 95 %
2025/12/03 22:28:03.279, 82.58 W, 95 %
2025/12/03 22:28:03.379, 82.58 W, 95 %
2025/12/03 22:28:03.479, 82.58 W, 95 %
2025/12/03 22:28:03.579, 82.58 W, 95 %
2025/12/03 22:28:03.679, 82.26 W, 95 %
2025/12/03 22:28:03.779, 82.26 W, 95 %
2025/12/03 22:28:03.879, 82.26 W, 95 %
2025/12/03 22:28:03.980, 82.58 W, 95 %
2025/12/03 22:28:04.080, 82.58 W, 95 %
2025/12/03 22:28:04.180, 82.26 W, 95 %
2025/12/03 22:28:04.280, 82.26 W, 95 %
2025/12/03 22:28:04.380, 82.58 W, 95 %
2025/12/03 22:28:04.480, 82.26 W, 95 %
2025/12/03 22:28:04.580, 82.58 W, 95 %
2025/12/03 22:28:04.680, 82.26 W, 95 %
2025/12/03 22:28:04.780, 82.26 W, 95 %
2025/12/03 22:28:04.881, 82.26 W, 95 %
2025/12/03 22:28:04.981, 82.26 W, 95 %
2025/12/03 22:28:05.081, 82.26 W, 95 %
2025/12/03 22:28:05.181, 82.26 W, 95 %
2025/12/03 22:28:05.281, 82.26 W, 95 %
2025/12/03 22:28:05.381, 82.26 W, 95 %
2025/12/03 22:28:05.481, 82.58 W, 95 %
2025/12/03 22:28:05.581, 82.58 W, 95 %
2025/12/03 22:28:05.681, 82.58 W, 95 %
2025/12/03 22:28:05.782, 82.58 W, 95 %
2025/12/03 22:28:05.882, 82.58 W, 95 %
2025/12/03 22:28:05.982, 82.58 W, 95 %
2025/12/03 22:28:06.082, 82.58 W, 95 %
2025/12/03 22:28:06.182, 82.58 W, 95 %
2025/12/03 22:28:06.282, 82.26 W, 95 %
2025/12/03 22:28:06.382, 82.58 W, 95 %
2025/12/03 22:28:06.482, 82.58 W, 95 %
2025/12/03 22:28:06.582, 82.26 W, 95 %
2025/12/03 22:28:06.683, 82.26 W, 95 %
2025/12/03 22:28:06.783, 82.58 W, 95 %
2025/12/03 22:28:06.883, 82.26 W, 95 %
2025/12/03 22:28:06.983, 82.58 W, 95 %
2025/12/03 22:28:07.083, 82.58 W, 95 %
2025/12/03 22:28:07.183, 82.26 W, 95 %
2025/12/03 22:28:07.283, 82.26 W, 95 %
2025/12/03 22:28:07.383, 82.58 W, 95 %
2025/12/03 22:28:07.483, 82.58 W, 95 %
2025/12/03 22:28:07.584, 82.58 W, 95 %
2025/12/03 22:28:07.684, 82.26 W, 95 %
2025/12/03 22:28:07.784, 82.58 W, 95 %
2025/12/03 22:28:07.884, 82.58 W, 95 %
2025/12/03 22:28:07.984, 82.58 W, 95 %
2025/12/03 22:28:08.084, 82.58 W, 95 %
2025/12/03 22:28:08.184, 82.26 W, 95 %
2025/12/03 22:28:08.284, 82.58 W, 95 %
2025/12/03 22:28:08.385, 82.26 W, 95 %
2025/12/03 22:28:08.485, 82.58 W, 95 %
2025/12/03 22:28:08.585, 82.58 W, 95 %
2025/12/03 22:28:08.685, 82.58 W, 95 %
2025/12/03 22:28:08.785, 82.58 W, 95 %
2025/12/03 22:28:08.885, 82.58 W, 95 %
2025/12/03 22:28:08.985, 82.58 W, 95 %
2025/12/03 22:28:09.085, 82.58 W, 95 %
2025/12/03 22:28:09.185, 82.26 W, 95 %
2025/12/03 22:28:09.286, 82.58 W, 95 %
2025/12/03 22:28:09.386, 82.58 W, 95 %
2025/12/03 22:28:09.486, 82.58 W, 92 %
2025/12/03 22:28:09.586, 82.58 W, 92 %
2025/12/03 22:28:09.686, 82.58 W, 95 %
2025/12/03 22:28:09.786, 82.58 W, 95 %
2025/12/03 22:28:09.886, 82.58 W, 95 %
2025/12/03 22:28:09.986, 82.58 W, 95 %
2025/12/03 22:28:10.086, 82.58 W, 95 %
2025/12/03 22:28:10.187, 82.58 W, 95 %
2025/12/03 22:28:10.287, 82.26 W, 95 %
2025/12/03 22:28:10.387, 82.58 W, 95 %
2025/12/03 22:28:10.487, 82.58 W, 95 %
2025/12/03 22:28:10.587, 82.58 W, 95 %
2025/12/03 22:28:10.687, 82.58 W, 95 %
2025/12/03 22:28:10.787, 82.26 W, 95 %
2025/12/03 22:28:10.887, 82.58 W, 95 %
2025/12/03 22:28:10.987, 82.58 W, 95 %
2025/12/03 22:28:11.088, 82.58 W, 95 %
2025/12/03 22:28:11.188, 82.58 W, 95 %
2025/12/03 22:28:11.288, 82.58 W, 95 %
2025/12/03 22:28:11.388, 82.26 W, 95 %
2025/12/03 22:28:11.488, 82.58 W, 95 %
2025/12/03 22:28:11.588, 82.58 W, 95 %
2025/12/03 22:28:11.688, 82.58 W, 95 %
2025/12/03 22:28:11.788, 82.26 W, 95 %
2025/12/03 22:28:11.888, 82.58 W, 95 %
2025/12/03 22:28:11.989, 82.58 W, 95 %
2025/12/03 22:28:12.089, 82.58 W, 95 %
2025/12/03 22:28:12.189, 82.58 W, 95 %
2025/12/03 22:28:12.289, 82.58 W, 95 %
2025/12/03 22:28:12.389, 82.58 W, 95 %
2025/12/03 22:28:12.489, 82.26 W, 95 %
2025/12/03 22:28:12.589, 82.26 W, 95 %
2025/12/03 22:28:12.689, 82.26 W, 95 %
2025/12/03 22:28:12.789, 82.58 W, 95 %
2025/12/03 22:28:12.890, 82.58 W, 95 %
2025/12/03 22:28:12.990, 82.58 W, 95 %
2025/12/03 22:28:13.090, 82.58 W, 95 %
2025/12/03 22:28:13.190, 82.26 W, 95 %
2025/12/03 22:28:13.290, 82.26 W, 95 %
2025/12/03 22:28:13.390, 82.58 W, 95 %
2025/12/03 22:28:13.490, 82.58 W, 95 %
2025/12/03 22:28:13.590, 82.58 W, 95 %
2025/12/03 22:28:13.690, 82.58 W, 95 %
2025/12/03 22:28:13.791, 82.26 W, 95 %
2025/12/03 22:28:13.891, 82.26 W, 95 %
2025/12/03 22:28:13.991, 82.26 W, 95 %
2025/12/03 22:28:14.091, 82.58 W, 95 %
2025/12/03 22:28:14.191, 82.58 W, 95 %
2025/12/03 22:28:14.291, 82.26 W, 95 %
2025/12/03 22:28:14.391, 82.58 W, 95 %
2025/12/03 22:28:14.491, 82.58 W, 95 %
2025/12/03 22:28:14.591, 82.26 W, 95 %
2025/12/03 22:28:14.692, 82.58 W, 95 %
2025/12/03 22:28:14.792, 82.58 W, 95 %
2025/12/03 22:28:14.892, 82.58 W, 95 %
2025/12/03 22:28:14.992, 82.26 W, 95 %
2025/12/03 22:28:15.092, 82.26 W, 95 %
2025/12/03 22:28:15.192, 82.26 W, 95 %
2025/12/03 22:28:15.292, 82.58 W, 95 %
2025/12/03 22:28:15.392, 82.58 W, 95 %
2025/12/03 22:28:15.492, 82.58 W, 95 %
2025/12/03 22:28:15.593, 82.58 W, 95 %
2025/12/03 22:28:15.693, 82.26 W, 95 %
2025/12/03 22:28:15.793, 82.26 W, 95 %
2025/12/03 22:28:15.893, 82.58 W, 95 %
2025/12/03 22:28:15.993, 82.58 W, 95 %
2025/12/03 22:28:16.093, 82.26 W, 95 %
2025/12/03 22:28:16.193, 82.58 W, 95 %
2025/12/03 22:28:16.293, 82.58 W, 95 %
2025/12/03 22:28:16.393, 82.58 W, 95 %
2025/12/03 22:28:16.494, 82.26 W, 95 %
2025/12/03 22:28:16.594, 82.26 W, 95 %
2025/12/03 22:28:16.694, 82.26 W, 95 %
2025/12/03 22:28:16.794, 82.58 W, 95 %
2025/12/03 22:28:16.894, 82.58 W, 95 %
2025/12/03 22:28:16.994, 82.58 W, 95 %
2025/12/03 22:28:17.094, 82.58 W, 95 %
2025/12/03 22:28:17.194, 82.58 W, 95 %
2025/12/03 22:28:17.294, 82.58 W, 95 %
2025/12/03 22:28:17.395, 82.58 W, 95 %
2025/12/03 22:28:17.495, 82.26 W, 95 %
2025/12/03 22:28:17.595, 82.58 W, 95 %
2025/12/03 22:28:17.695, 82.26 W, 95 %
2025/12/03 22:28:17.795, 82.58 W, 95 %
2025/12/03 22:28:17.895, 82.26 W, 95 %
2025/12/03 22:28:17.995, 82.58 W, 95 %
2025/12/03 22:28:18.095, 82.26 W, 95 %
2025/12/03 22:28:18.195, 82.26 W, 95 %
2025/12/03 22:28:18.296, 82.58 W, 95 %
2025/12/03 22:28:18.396, 82.58 W, 95 %
2025/12/03 22:28:18.496, 82.26 W, 95 %
2025/12/03 22:28:18.596, 82.58 W, 95 %
2025/12/03 22:28:18.696, 82.58 W, 95 %
2025/12/03 22:28:18.796, 82.26 W, 95 %
2025/12/03 22:28:18.896, 82.26 W, 95 %
2025/12/03 22:28:18.996, 82.26 W, 95 %
2025/12/03 22:28:19.096, 82.58 W, 95 %
2025/12/03 22:28:19.197, 82.58 W, 95 %
2025/12/03 22:28:19.297, 82.26 W, 95 %
2025/12/03 22:28:19.397, 82.26 W, 95 %
2025/12/03 22:28:19.497, 82.58 W, 95 %
2025/12/03 22:28:19.597, 82.58 W, 95 %
2025/12/03 22:28:19.697, 82.26 W, 95 %
2025/12/03 22:28:19.797, 82.26 W, 95 %
2025/12/03 22:28:19.897, 82.26 W, 95 %
2025/12/03 22:28:19.997, 82.26 W, 95 %
2025/12/03 22:28:20.098, 82.26 W, 95 %
2025/12/03 22:28:20.198, 82.58 W, 95 %
2025/12/03 22:28:20.298, 82.26 W, 95 %
2025/12/03 22:28:20.398, 82.58 W, 95 %
2025/12/03 22:28:20.498, 82.58 W, 95 %
2025/12/03 22:28:20.598, 82.26 W, 95 %
2025/12/03 22:28:20.698, 82.26 W, 95 %
2025/12/03 22:28:20.798, 82.58 W, 95 %
2025/12/03 22:28:20.898, 82.58 W, 95 %
2025/12/03 22:28:20.999, 82.58 W, 95 %
2025/12/03 22:28:21.099, 82.26 W, 95 %
2025/12/03 22:28:21.199, 82.26 W, 95 %
2025/12/03 22:28:21.299, 82.26 W, 95 %
2025/12/03 22:28:21.399, 82.26 W, 95 %
2025/12/03 22:28:21.499, 82.26 W, 95 %
2025/12/03 22:28:21.599, 82.26 W, 95 %
2025/12/03 22:28:21.699, 82.58 W, 95 %
2025/12/03 22:28:21.799, 82.58 W, 95 %
2025/12/03 22:28:21.900, 82.26 W, 95 %
2025/12/03 22:28:22.000, 82.26 W, 95 %
2025/12/03 22:28:22.100, 82.26 W, 95 %
2025/12/03 22:28:22.200, 82.26 W, 95 %
2025/12/03 22:28:22.300, 82.26 W, 95 %
2025/12/03 22:28:22.400, 82.58 W, 95 %
2025/12/03 22:28:22.500, 82.26 W, 95 %
2025/12/03 22:28:22.600, 82.58 W, 95 %
2025/12/03 22:28:22.700, 82.26 W, 95 %
2025/12/03 22:28:22.801, 82.26 W, 95 %
2025/12/03 22:28:22.901, 82.58 W, 95 %
2025/12/03 22:28:23.001, 82.58 W, 95 %
2025/12/03 22:28:23.101, 82.58 W, 95 %
2025/12/03 22:28:23.201, 82.58 W, 95 %
2025/12/03 22:28:23.301, 82.58 W, 95 %
2025/12/03 22:28:23.401, 82.58 W, 95 %
2025/12/03 22:28:23.501, 82.58 W, 95 %
2025/12/03 22:28:23.601, 82.58 W, 95 %
2025/12/03 22:28:23.702, 82.26 W, 95 %
2025/12/03 22:28:23.802, 82.58 W, 95 %
2025/12/03 22:28:23.902, 82.58 W, 95 %
2025/12/03 22:28:24.002, 82.58 W, 95 %
2025/12/03 22:28:24.102, 82.26 W, 95 %
2025/12/03 22:28:24.202, 82.58 W, 95 %
2025/12/03 22:28:24.302, 82.26 W, 95 %
2025/12/03 22:28:24.402, 82.26 W, 95 %
2025/12/03 22:28:24.502, 82.58 W, 95 %
2025/12/03 22:28:24.603, 82.58 W, 95 %
2025/12/03 22:28:24.703, 82.58 W, 95 %
2025/12/03 22:28:24.803, 82.26 W, 95 %
2025/12/03 22:28:24.903, 82.58 W, 95 %
2025/12/03 22:28:25.003, 82.58 W, 95 %
2025/12/03 22:28:25.103, 82.58 W, 95 %
2025/12/03 22:28:25.203, 82.26 W, 95 %
2025/12/03 22:28:25.303, 82.58 W, 95 %
2025/12/03 22:28:25.403, 82.58 W, 95 %
2025/12/03 22:28:25.504, 82.26 W, 95 %
2025/12/03 22:28:25.604, 82.26 W, 95 %
2025/12/03 22:28:25.704, 82.58 W, 95 %
2025/12/03 22:28:25.804, 82.26 W, 95 %
2025/12/03 22:28:25.904, 82.26 W, 95 %
2025/12/03 22:28:26.004, 82.58 W, 95 %
2025/12/03 22:28:26.104, 82.58 W, 95 %
2025/12/03 22:28:26.204, 82.58 W, 95 %
2025/12/03 22:28:26.304, 82.58 W, 95 %
2025/12/03 22:28:26.405, 82.58 W, 95 %
2025/12/03 22:28:26.505, 82.58 W, 95 %
2025/12/03 22:28:26.605, 82.58 W, 95 %
2025/12/03 22:28:26.705, 82.26 W, 95 %
2025/12/03 22:28:26.805, 82.26 W, 95 %
2025/12/03 22:28:26.905, 82.26 W, 95 %
2025/12/03 22:28:27.005, 82.26 W, 95 %
2025/12/03 22:28:27.105, 82.58 W, 95 %
2025/12/03 22:28:27.205, 82.26 W, 95 %
2025/12/03 22:28:27.306, 82.26 W, 95 %
2025/12/03 22:28:27.406, 82.58 W, 95 %
2025/12/03 22:28:27.506, 82.26 W, 95 %
2025/12/03 22:28:27.606, 82.58 W, 95 %
2025/12/03 22:28:27.706, 82.26 W, 95 %
