timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:42:31.974, 126.61 W, 88 %
2025/12/03 21:42:32.075, 129.27 W, 88 %
2025/12/03 21:42:32.175, 127.21 W, 88 %
2025/12/03 21:42:32.275, 128.95 W, 89 %
2025/12/03 21:42:32.375, 128.68 W, 89 %
2025/12/03 21:42:32.475, 126.61 W, 88 %
2025/12/03 21:42:32.575, 126.94 W, 88 %
2025/12/03 21:42:32.676, 128.40 W, 88 %
2025/12/03 21:42:32.776, 127.80 W, 88 %
2025/12/03 21:42:32.876, 129.27 W, 88 %
2025/12/03 21:42:32.976, 128.07 W, 88 %
2025/12/03 21:42:33.076, 127.53 W, 88 %
2025/12/03 21:42:33.176, 127.80 W, 88 %
2025/12/03 21:42:33.276, 126.94 W, 88 %
2025/12/03 21:42:33.377, 128.40 W, 88 %
2025/12/03 21:42:33.477, 128.07 W, 87 %
2025/12/03 21:42:33.577, 127.53 W, 87 %
2025/12/03 21:42:33.677, 126.34 W, 88 %
2025/12/03 21:42:33.777, 127.80 W, 88 %
2025/12/03 21:42:33.877, 128.40 W, 88 %
2025/12/03 21:42:33.978, 125.74 W, 88 %
2025/12/03 21:42:34.078, 129.27 W, 89 %
2025/12/03 21:42:34.178, 128.07 W, 89 %
2025/12/03 21:42:34.278, 123.73 W, 88 %
2025/12/03 21:42:34.378, 127.80 W, 88 %
2025/12/03 21:42:34.478, 128.07 W, 88 %
2025/12/03 21:42:34.579, 127.80 W, 88 %
2025/12/03 21:42:34.679, 128.40 W, 88 %
2025/12/03 21:42:34.779, 128.07 W, 88 %
2025/12/03 21:42:34.879, 128.40 W, 88 %
2025/12/03 21:42:34.979, 127.21 W, 88 %
2025/12/03 21:42:35.079, 127.80 W, 89 %
2025/12/03 21:42:35.180, 78.78 W, 89 %
2025/12/03 21:42:35.280, 127.21 W, 63 %
2025/12/03 21:42:35.380, 128.95 W, 63 %
2025/12/03 21:42:35.480, 127.53 W, 89 %
2025/12/03 21:42:35.580, 126.07 W, 89 %
2025/12/03 21:42:35.680, 127.53 W, 88 %
2025/12/03 21:42:35.781, 127.80 W, 88 %
2025/12/03 21:42:35.881, 128.07 W, 88 %
2025/12/03 21:42:35.981, 127.21 W, 88 %
2025/12/03 21:42:36.081, 123.41 W, 88 %
2025/12/03 21:42:36.181, 126.94 W, 88 %
2025/12/03 21:42:36.281, 126.34 W, 88 %
2025/12/03 21:42:36.382, 128.07 W, 88 %
2025/12/03 21:42:36.482, 128.07 W, 88 %
2025/12/03 21:42:36.582, 127.21 W, 88 %
2025/12/03 21:42:36.682, 127.53 W, 88 %
2025/12/03 21:42:36.782, 127.80 W, 88 %
2025/12/03 21:42:36.882, 127.53 W, 89 %
2025/12/03 21:42:36.983, 126.94 W, 89 %
2025/12/03 21:42:37.083, 127.53 W, 88 %
2025/12/03 21:42:37.183, 126.94 W, 88 %
2025/12/03 21:42:37.283, 127.21 W, 88 %
2025/12/03 21:42:37.383, 128.07 W, 88 %
2025/12/03 21:42:37.483, 129.27 W, 88 %
2025/12/03 21:42:37.584, 128.40 W, 88 %
2025/12/03 21:42:37.684, 128.68 W, 89 %
2025/12/03 21:42:37.784, 128.40 W, 89 %
2025/12/03 21:42:37.884, 127.53 W, 88 %
2025/12/03 21:42:37.984, 127.53 W, 88 %
2025/12/03 21:42:38.084, 128.07 W, 88 %
2025/12/03 21:42:38.184, 127.80 W, 88 %
2025/12/03 21:42:38.285, 127.53 W, 88 %
2025/12/03 21:42:38.385, 128.07 W, 88 %
2025/12/03 21:42:38.485, 128.07 W, 88 %
2025/12/03 21:42:38.585, 126.94 W, 88 %
2025/12/03 21:42:38.685, 127.53 W, 89 %
2025/12/03 21:42:38.785, 127.80 W, 89 %
2025/12/03 21:42:38.886, 127.53 W, 88 %
2025/12/03 21:42:38.986, 126.94 W, 88 %
2025/12/03 21:42:39.086, 126.07 W, 88 %
2025/12/03 21:42:39.186, 128.07 W, 88 %
2025/12/03 21:42:39.286, 128.68 W, 88 %
2025/12/03 21:42:39.386, 128.07 W, 88 %
2025/12/03 21:42:39.487, 128.40 W, 88 %
2025/12/03 21:42:39.587, 124.00 W, 88 %
2025/12/03 21:42:39.687, 126.61 W, 88 %
2025/12/03 21:42:39.787, 128.68 W, 88 %
2025/12/03 21:42:39.887, 128.07 W, 88 %
2025/12/03 21:42:39.987, 128.07 W, 88 %
2025/12/03 21:42:40.088, 128.40 W, 89 %
2025/12/03 21:42:40.188, 126.34 W, 89 %
2025/12/03 21:42:40.288, 126.61 W, 88 %
2025/12/03 21:42:40.388, 128.40 W, 88 %
2025/12/03 21:42:40.488, 127.53 W, 88 %
2025/12/03 21:42:40.588, 127.53 W, 88 %
2025/12/03 21:42:40.688, 128.40 W, 88 %
2025/12/03 21:42:40.789, 128.95 W, 88 %
2025/12/03 21:42:40.889, 128.07 W, 88 %
2025/12/03 21:42:40.989, 128.68 W, 88 %
2025/12/03 21:42:41.089, 127.53 W, 89 %
2025/12/03 21:42:41.189, 127.80 W, 89 %
2025/12/03 21:42:41.289, 129.27 W, 88 %
2025/12/03 21:42:41.390, 128.07 W, 88 %
2025/12/03 21:42:41.490, 127.53 W, 88 %
2025/12/03 21:42:41.590, 128.68 W, 88 %
2025/12/03 21:42:41.690, 129.27 W, 88 %
2025/12/03 21:42:41.790, 128.40 W, 88 %
2025/12/03 21:42:41.890, 127.53 W, 88 %
2025/12/03 21:42:41.991, 129.27 W, 88 %
2025/12/03 21:42:42.091, 128.68 W, 88 %
2025/12/03 21:42:42.191, 127.80 W, 88 %
2025/12/03 21:42:42.291, 127.21 W, 88 %
2025/12/03 21:42:42.391, 128.95 W, 88 %
2025/12/03 21:42:42.491, 128.40 W, 88 %
2025/12/03 21:42:42.592, 127.80 W, 88 %
2025/12/03 21:42:42.692, 129.27 W, 88 %
2025/12/03 21:42:42.792, 129.55 W, 88 %
2025/12/03 21:42:42.892, 124.60 W, 88 %
2025/12/03 21:42:42.992, 127.80 W, 88 %
2025/12/03 21:42:43.092, 126.07 W, 88 %
2025/12/03 21:42:43.193, 127.80 W, 88 %
2025/12/03 21:42:43.293, 128.07 W, 88 %
2025/12/03 21:42:43.393, 128.40 W, 88 %
2025/12/03 21:42:43.493, 128.95 W, 88 %
2025/12/03 21:42:43.593, 126.34 W, 88 %
2025/12/03 21:42:43.693, 127.80 W, 88 %
2025/12/03 21:42:43.793, 128.95 W, 88 %
2025/12/03 21:42:43.894, 128.07 W, 88 %
2025/12/03 21:42:43.994, 127.21 W, 88 %
2025/12/03 21:42:44.094, 127.53 W, 88 %
2025/12/03 21:42:44.194, 127.21 W, 88 %
2025/12/03 21:42:44.294, 125.47 W, 88 %
2025/12/03 21:42:44.394, 128.07 W, 88 %
2025/12/03 21:42:44.495, 128.07 W, 88 %
2025/12/03 21:42:44.595, 128.40 W, 88 %
2025/12/03 21:42:44.695, 127.53 W, 88 %
2025/12/03 21:42:44.795, 127.80 W, 88 %
2025/12/03 21:42:44.895, 126.61 W, 88 %
2025/12/03 21:42:44.995, 126.61 W, 88 %
2025/12/03 21:42:45.096, 126.94 W, 88 %
2025/12/03 21:42:45.196, 126.61 W, 88 %
2025/12/03 21:42:45.296, 127.80 W, 88 %
2025/12/03 21:42:45.396, 127.21 W, 88 %
2025/12/03 21:42:45.496, 128.40 W, 88 %
2025/12/03 21:42:45.596, 128.07 W, 88 %
2025/12/03 21:42:45.697, 126.34 W, 88 %
2025/12/03 21:42:45.797, 128.40 W, 88 %
2025/12/03 21:42:45.897, 128.95 W, 88 %
2025/12/03 21:42:45.997, 127.21 W, 88 %
2025/12/03 21:42:46.097, 127.53 W, 88 %
2025/12/03 21:42:46.197, 127.21 W, 88 %
2025/12/03 21:42:46.298, 127.53 W, 88 %
2025/12/03 21:42:46.398, 128.07 W, 88 %
2025/12/03 21:42:46.498, 129.55 W, 88 %
2025/12/03 21:42:46.598, 128.40 W, 88 %
2025/12/03 21:42:46.698, 128.07 W, 88 %
2025/12/03 21:42:46.798, 126.61 W, 88 %
2025/12/03 21:42:46.899, 127.53 W, 88 %
2025/12/03 21:42:46.999, 128.68 W, 88 %
2025/12/03 21:42:47.099, 126.61 W, 88 %
2025/12/03 21:42:47.199, 128.68 W, 88 %
2025/12/03 21:42:47.299, 128.07 W, 88 %
2025/12/03 21:42:47.399, 127.80 W, 88 %
2025/12/03 21:42:47.500, 127.21 W, 88 %
2025/12/03 21:42:47.600, 128.40 W, 88 %
2025/12/03 21:42:47.700, 127.53 W, 87 %
2025/12/03 21:42:47.800, 128.68 W, 87 %
2025/12/03 21:42:47.900, 128.95 W, 88 %
2025/12/03 21:42:48.000, 127.21 W, 88 %
2025/12/03 21:42:48.100, 127.80 W, 88 %
2025/12/03 21:42:48.201, 127.21 W, 88 %
2025/12/03 21:42:48.301, 123.73 W, 88 %
2025/12/03 21:42:48.401, 128.40 W, 88 %
2025/12/03 21:42:48.501, 127.53 W, 88 %
2025/12/03 21:42:48.601, 128.40 W, 88 %
2025/12/03 21:42:48.701, 129.27 W, 88 %
2025/12/03 21:42:48.802, 128.40 W, 88 %
2025/12/03 21:42:48.902, 128.40 W, 88 %
2025/12/03 21:42:49.002, 128.40 W, 88 %
2025/12/03 21:42:49.102, 126.94 W, 88 %
2025/12/03 21:42:49.202, 127.21 W, 88 %
2025/12/03 21:42:49.302, 127.21 W, 88 %
2025/12/03 21:42:49.403, 127.53 W, 88 %
2025/12/03 21:42:49.503, 129.27 W, 89 %
2025/12/03 21:42:49.603, 128.07 W, 89 %
2025/12/03 21:42:49.703, 127.80 W, 88 %
2025/12/03 21:42:49.803, 126.61 W, 88 %
2025/12/03 21:42:49.903, 128.07 W, 88 %
2025/12/03 21:42:50.004, 128.07 W, 88 %
2025/12/03 21:42:50.104, 126.94 W, 88 %
2025/12/03 21:42:50.204, 126.94 W, 88 %
2025/12/03 21:42:50.304, 126.61 W, 87 %
2025/12/03 21:42:50.404, 127.80 W, 87 %
2025/12/03 21:42:50.504, 127.80 W, 88 %
2025/12/03 21:42:50.605, 128.68 W, 88 %
2025/12/03 21:42:50.705, 127.53 W, 88 %
2025/12/03 21:42:50.805, 127.53 W, 88 %
2025/12/03 21:42:50.905, 126.94 W, 88 %
2025/12/03 21:42:51.005, 128.68 W, 88 %
2025/12/03 21:42:51.105, 128.07 W, 88 %
2025/12/03 21:42:51.206, 128.40 W, 88 %
2025/12/03 21:42:51.306, 127.21 W, 88 %
2025/12/03 21:42:51.406, 127.80 W, 88 %
2025/12/03 21:42:51.506, 128.40 W, 88 %
2025/12/03 21:42:51.606, 126.34 W, 88 %
2025/12/03 21:42:51.706, 127.80 W, 88 %
2025/12/03 21:42:51.806, 128.07 W, 88 %
2025/12/03 21:42:51.907, 127.80 W, 88 %
2025/12/03 21:42:52.007, 127.80 W, 88 %
2025/12/03 21:42:52.107, 128.07 W, 88 %
2025/12/03 21:42:52.207, 128.95 W, 88 %
2025/12/03 21:42:52.307, 126.61 W, 88 %
2025/12/03 21:42:52.407, 128.68 W, 88 %
2025/12/03 21:42:52.508, 128.07 W, 88 %
2025/12/03 21:42:52.608, 128.40 W, 88 %
2025/12/03 21:42:52.708, 127.21 W, 88 %
2025/12/03 21:42:52.808, 127.53 W, 88 %
2025/12/03 21:42:52.908, 128.07 W, 88 %
2025/12/03 21:42:53.008, 125.74 W, 88 %
2025/12/03 21:42:53.109, 128.68 W, 88 %
2025/12/03 21:42:53.209, 128.95 W, 88 %
2025/12/03 21:42:53.309, 128.07 W, 88 %
2025/12/03 21:42:53.409, 127.80 W, 88 %
2025/12/03 21:42:53.509, 128.07 W, 88 %
2025/12/03 21:42:53.609, 128.07 W, 88 %
2025/12/03 21:42:53.710, 127.21 W, 88 %
2025/12/03 21:42:53.810, 128.95 W, 88 %
2025/12/03 21:42:53.910, 127.80 W, 88 %
2025/12/03 21:42:54.010, 129.55 W, 88 %
2025/12/03 21:42:54.110, 128.95 W, 88 %
2025/12/03 21:42:54.210, 128.40 W, 88 %
2025/12/03 21:42:54.311, 128.68 W, 88 %
2025/12/03 21:42:54.411, 126.94 W, 88 %
2025/12/03 21:42:54.511, 127.80 W, 88 %
2025/12/03 21:42:54.611, 127.80 W, 88 %
2025/12/03 21:42:54.711, 128.68 W, 88 %
2025/12/03 21:42:54.811, 127.21 W, 88 %
2025/12/03 21:42:54.912, 127.80 W, 88 %
2025/12/03 21:42:55.012, 127.80 W, 88 %
2025/12/03 21:42:55.112, 128.07 W, 88 %
2025/12/03 21:42:55.212, 126.94 W, 88 %
2025/12/03 21:42:55.312, 128.07 W, 88 %
2025/12/03 21:42:55.412, 128.40 W, 88 %
2025/12/03 21:42:55.512, 129.55 W, 87 %
2025/12/03 21:42:55.613, 127.94 W, 87 %
2025/12/03 21:42:55.713, 128.40 W, 88 %
2025/12/03 21:42:55.813, 128.40 W, 88 %
2025/12/03 21:42:55.913, 127.21 W, 88 %
2025/12/03 21:42:56.013, 127.80 W, 88 %
2025/12/03 21:42:56.113, 128.40 W, 88 %
2025/12/03 21:42:56.214, 128.07 W, 88 %
2025/12/03 21:42:56.314, 127.53 W, 88 %
2025/12/03 21:42:56.414, 127.53 W, 88 %
2025/12/03 21:42:56.514, 128.40 W, 88 %
2025/12/03 21:42:56.614, 128.95 W, 88 %
2025/12/03 21:42:56.714, 128.95 W, 88 %
2025/12/03 21:42:56.815, 126.34 W, 88 %
2025/12/03 21:42:56.915, 127.80 W, 88 %
2025/12/03 21:42:57.015, 127.80 W, 88 %
2025/12/03 21:42:57.115, 125.74 W, 88 %
2025/12/03 21:42:57.215, 127.53 W, 88 %
2025/12/03 21:42:57.315, 127.21 W, 88 %
2025/12/03 21:42:57.416, 128.07 W, 88 %
2025/12/03 21:42:57.516, 127.80 W, 88 %
2025/12/03 21:42:57.616, 128.95 W, 88 %
2025/12/03 21:42:57.716, 129.55 W, 88 %
2025/12/03 21:42:57.816, 127.21 W, 88 %
2025/12/03 21:42:57.916, 129.55 W, 88 %
2025/12/03 21:42:58.017, 128.07 W, 88 %
2025/12/03 21:42:58.117, 128.40 W, 88 %
2025/12/03 21:42:58.217, 128.40 W, 88 %
2025/12/03 21:42:58.317, 127.21 W, 88 %
2025/12/03 21:42:58.417, 128.40 W, 88 %
2025/12/03 21:42:58.517, 128.40 W, 88 %
2025/12/03 21:42:58.618, 127.94 W, 88 %
2025/12/03 21:42:58.718, 126.34 W, 88 %
2025/12/03 21:42:58.818, 127.21 W, 88 %
2025/12/03 21:42:58.918, 128.95 W, 88 %
2025/12/03 21:42:59.018, 124.60 W, 88 %
2025/12/03 21:42:59.118, 128.40 W, 88 %
2025/12/03 21:42:59.219, 126.61 W, 88 %
2025/12/03 21:42:59.319, 128.07 W, 88 %
2025/12/03 21:42:59.419, 127.80 W, 88 %
2025/12/03 21:42:59.519, 128.40 W, 88 %
2025/12/03 21:42:59.619, 127.53 W, 88 %
2025/12/03 21:42:59.719, 121.40 W, 88 %
2025/12/03 21:42:59.819, 128.68 W, 88 %
2025/12/03 21:42:59.920, 127.80 W, 89 %
2025/12/03 21:43:00.020, 128.95 W, 89 %
2025/12/03 21:43:00.120, 127.21 W, 88 %
2025/12/03 21:43:00.220, 129.27 W, 88 %
2025/12/03 21:43:00.320, 126.34 W, 88 %
2025/12/03 21:43:00.420, 125.74 W, 88 %
2025/12/03 21:43:00.521, 128.68 W, 88 %
2025/12/03 21:43:00.621, 128.07 W, 88 %
2025/12/03 21:43:00.721, 128.95 W, 88 %
2025/12/03 21:43:00.821, 128.95 W, 88 %
2025/12/03 21:43:00.921, 127.53 W, 88 %
2025/12/03 21:43:01.021, 128.95 W, 88 %
2025/12/03 21:43:01.122, 126.61 W, 88 %
2025/12/03 21:43:01.222, 128.40 W, 88 %
2025/12/03 21:43:01.322, 128.07 W, 88 %
2025/12/03 21:43:01.422, 127.53 W, 88 %
2025/12/03 21:43:01.522, 128.40 W, 88 %
2025/12/03 21:43:01.622, 128.07 W, 88 %
2025/12/03 21:43:01.723, 128.07 W, 88 %
2025/12/03 21:43:01.823, 127.53 W, 88 %
2025/12/03 21:43:01.923, 128.95 W, 88 %
2025/12/03 21:43:02.023, 128.07 W, 88 %
2025/12/03 21:43:02.123, 128.95 W, 88 %
2025/12/03 21:43:02.223, 127.53 W, 88 %
2025/12/03 21:43:02.324, 126.61 W, 88 %
2025/12/03 21:43:02.424, 128.95 W, 88 %
2025/12/03 21:43:02.524, 127.21 W, 88 %
2025/12/03 21:43:02.624, 127.21 W, 88 %
2025/12/03 21:43:02.724, 127.80 W, 89 %
2025/12/03 21:43:02.824, 127.80 W, 89 %
2025/12/03 21:43:02.925, 128.40 W, 88 %
2025/12/03 21:43:03.025, 128.07 W, 88 %
2025/12/03 21:43:03.125, 128.40 W, 88 %
2025/12/03 21:43:03.225, 126.94 W, 88 %
2025/12/03 21:43:03.325, 128.95 W, 88 %
2025/12/03 21:43:03.425, 129.27 W, 88 %
2025/12/03 21:43:03.526, 127.53 W, 88 %
2025/12/03 21:43:03.626, 128.68 W, 88 %
2025/12/03 21:43:03.726, 128.07 W, 88 %
2025/12/03 21:43:03.826, 128.07 W, 88 %
2025/12/03 21:43:03.926, 127.21 W, 88 %
2025/12/03 21:43:04.026, 127.80 W, 88 %
2025/12/03 21:43:04.127, 127.80 W, 88 %
2025/12/03 21:43:04.227, 128.40 W, 88 %
2025/12/03 21:43:04.327, 129.55 W, 88 %
2025/12/03 21:43:04.427, 128.40 W, 88 %
2025/12/03 21:43:04.527, 128.68 W, 88 %
2025/12/03 21:43:04.627, 128.68 W, 88 %
2025/12/03 21:43:04.728, 127.80 W, 88 %
2025/12/03 21:43:04.828, 127.80 W, 88 %
2025/12/03 21:43:04.928, 129.55 W, 87 %
2025/12/03 21:43:05.028, 128.68 W, 87 %
2025/12/03 21:43:05.128, 128.68 W, 89 %
2025/12/03 21:43:05.228, 127.80 W, 88 %
2025/12/03 21:43:05.328, 128.07 W, 88 %
2025/12/03 21:43:05.429, 126.61 W, 88 %
2025/12/03 21:43:05.529, 126.07 W, 88 %
2025/12/03 21:43:05.629, 127.21 W, 88 %
2025/12/03 21:43:05.729, 126.61 W, 88 %
2025/12/03 21:43:05.829, 126.61 W, 88 %
2025/12/03 21:43:05.929, 128.68 W, 88 %
2025/12/03 21:43:06.030, 128.68 W, 88 %
2025/12/03 21:43:06.130, 127.80 W, 88 %
2025/12/03 21:43:06.230, 126.07 W, 88 %
2025/12/03 21:43:06.330, 127.53 W, 88 %
2025/12/03 21:43:06.430, 128.07 W, 88 %
2025/12/03 21:43:06.530, 128.68 W, 88 %
2025/12/03 21:43:06.631, 128.07 W, 86 %
2025/12/03 21:43:06.731, 128.40 W, 86 %
2025/12/03 21:43:06.831, 128.40 W, 86 %
2025/12/03 21:43:06.931, 128.07 W, 85 %
2025/12/03 21:43:07.031, 128.07 W, 88 %
2025/12/03 21:43:07.131, 127.80 W, 88 %
2025/12/03 21:43:07.232, 128.07 W, 88 %
2025/12/03 21:43:07.332, 127.80 W, 89 %
2025/12/03 21:43:07.432, 127.80 W, 89 %
2025/12/03 21:43:07.532, 128.68 W, 88 %
2025/12/03 21:43:07.632, 127.80 W, 88 %
2025/12/03 21:43:07.732, 128.40 W, 88 %
2025/12/03 21:43:07.833, 128.40 W, 88 %
2025/12/03 21:43:07.933, 126.94 W, 89 %
2025/12/03 21:43:08.033, 127.80 W, 88 %
2025/12/03 21:43:08.133, 128.07 W, 88 %
2025/12/03 21:43:08.233, 128.07 W, 89 %
2025/12/03 21:43:08.333, 128.40 W, 89 %
2025/12/03 21:43:08.434, 127.21 W, 88 %
2025/12/03 21:43:08.534, 127.53 W, 88 %
2025/12/03 21:43:08.634, 128.07 W, 89 %
2025/12/03 21:43:08.734, 128.95 W, 89 %
2025/12/03 21:43:08.834, 127.53 W, 89 %
2025/12/03 21:43:08.934, 126.94 W, 88 %
2025/12/03 21:43:09.035, 127.21 W, 88 %
2025/12/03 21:43:09.135, 127.53 W, 88 %
2025/12/03 21:43:09.235, 125.20 W, 88 %
2025/12/03 21:43:09.335, 127.80 W, 88 %
2025/12/03 21:43:09.435, 127.21 W, 88 %
2025/12/03 21:43:09.535, 127.53 W, 88 %
2025/12/03 21:43:09.636, 127.80 W, 89 %
2025/12/03 21:43:09.736, 127.53 W, 89 %
2025/12/03 21:43:09.836, 127.21 W, 89 %
2025/12/03 21:43:09.936, 128.68 W, 88 %
2025/12/03 21:43:10.036, 128.40 W, 89 %
2025/12/03 21:43:10.136, 128.07 W, 89 %
2025/12/03 21:43:10.236, 129.27 W, 88 %
2025/12/03 21:43:10.337, 128.07 W, 88 %
2025/12/03 21:43:10.437, 127.21 W, 88 %
2025/12/03 21:43:10.537, 126.94 W, 88 %
2025/12/03 21:43:10.637, 127.80 W, 89 %
2025/12/03 21:43:10.737, 128.68 W, 89 %
2025/12/03 21:43:10.837, 126.61 W, 89 %
2025/12/03 21:43:10.938, 128.95 W, 88 %
2025/12/03 21:43:11.038, 127.80 W, 88 %
2025/12/03 21:43:11.138, 128.07 W, 88 %
2025/12/03 21:43:11.238, 128.07 W, 88 %
2025/12/03 21:43:11.338, 128.07 W, 88 %
2025/12/03 21:43:11.438, 128.68 W, 89 %
2025/12/03 21:43:11.539, 127.53 W, 89 %
2025/12/03 21:43:11.639, 129.27 W, 88 %
2025/12/03 21:43:11.739, 129.27 W, 88 %
2025/12/03 21:43:11.839, 129.55 W, 88 %
2025/12/03 21:43:11.939, 129.87 W, 88 %
2025/12/03 21:43:12.039, 127.21 W, 89 %
2025/12/03 21:43:12.140, 127.53 W, 89 %
2025/12/03 21:43:12.240, 126.94 W, 88 %
2025/12/03 21:43:12.340, 127.80 W, 88 %
2025/12/03 21:43:12.440, 128.68 W, 89 %
2025/12/03 21:43:12.540, 128.68 W, 89 %
2025/12/03 21:43:12.640, 128.95 W, 88 %
2025/12/03 21:43:12.741, 126.34 W, 88 %
2025/12/03 21:43:12.841, 127.53 W, 88 %
2025/12/03 21:43:12.941, 127.53 W, 88 %
2025/12/03 21:43:13.041, 128.07 W, 88 %
2025/12/03 21:43:13.141, 127.80 W, 88 %
2025/12/03 21:43:13.241, 127.53 W, 88 %
2025/12/03 21:43:13.342, 127.80 W, 88 %
2025/12/03 21:43:13.442, 127.53 W, 88 %
2025/12/03 21:43:13.542, 127.21 W, 88 %
2025/12/03 21:43:13.642, 127.21 W, 88 %
2025/12/03 21:43:13.742, 126.61 W, 88 %
2025/12/03 21:43:13.842, 128.07 W, 89 %
2025/12/03 21:43:13.943, 128.95 W, 89 %
2025/12/03 21:43:14.043, 128.40 W, 88 %
2025/12/03 21:43:14.143, 127.21 W, 88 %
2025/12/03 21:43:14.243, 128.68 W, 89 %
2025/12/03 21:43:14.343, 127.80 W, 89 %
2025/12/03 21:43:14.443, 128.68 W, 88 %
2025/12/03 21:43:14.544, 127.53 W, 88 %
2025/12/03 21:43:14.644, 128.40 W, 88 %
2025/12/03 21:43:14.744, 129.87 W, 88 %
2025/12/03 21:43:14.844, 128.68 W, 89 %
2025/12/03 21:43:14.944, 127.53 W, 89 %
2025/12/03 21:43:15.044, 128.40 W, 89 %
2025/12/03 21:43:15.145, 129.87 W, 89 %
2025/12/03 21:43:15.245, 128.40 W, 89 %
2025/12/03 21:43:15.345, 124.00 W, 89 %
2025/12/03 21:43:15.445, 128.68 W, 88 %
2025/12/03 21:43:15.545, 130.41 W, 88 %
2025/12/03 21:43:15.645, 127.80 W, 88 %
2025/12/03 21:43:15.745, 128.68 W, 88 %
2025/12/03 21:43:15.846, 128.95 W, 88 %
2025/12/03 21:43:15.946, 128.40 W, 88 %
2025/12/03 21:43:16.046, 127.53 W, 88 %
2025/12/03 21:43:16.146, 128.40 W, 88 %
2025/12/03 21:43:16.246, 127.21 W, 88 %
2025/12/03 21:43:16.346, 127.53 W, 88 %
2025/12/03 21:43:16.447, 127.53 W, 88 %
2025/12/03 21:43:16.547, 127.80 W, 88 %
2025/12/03 21:43:16.647, 127.21 W, 88 %
2025/12/03 21:43:16.747, 127.80 W, 88 %
2025/12/03 21:43:16.847, 129.55 W, 88 %
2025/12/03 21:43:16.947, 127.21 W, 88 %
2025/12/03 21:43:17.048, 128.68 W, 88 %
2025/12/03 21:43:17.148, 127.53 W, 88 %
2025/12/03 21:43:17.248, 128.95 W, 84 %
2025/12/03 21:43:17.348, 128.95 W, 84 %
2025/12/03 21:43:17.448, 127.53 W, 88 %
2025/12/03 21:43:17.548, 128.07 W, 88 %
2025/12/03 21:43:17.649, 127.80 W, 88 %
2025/12/03 21:43:17.749, 127.21 W, 88 %
2025/12/03 21:43:17.849, 129.27 W, 88 %
2025/12/03 21:43:17.949, 127.80 W, 88 %
2025/12/03 21:43:18.049, 128.07 W, 88 %
2025/12/03 21:43:18.149, 126.94 W, 88 %
2025/12/03 21:43:18.250, 128.07 W, 88 %
2025/12/03 21:43:18.350, 128.40 W, 88 %
2025/12/03 21:43:18.450, 128.40 W, 88 %
2025/12/03 21:43:18.550, 128.40 W, 88 %
2025/12/03 21:43:18.650, 127.80 W, 88 %
2025/12/03 21:43:18.750, 127.80 W, 88 %
2025/12/03 21:43:18.850, 128.07 W, 88 %
2025/12/03 21:43:18.951, 128.07 W, 88 %
2025/12/03 21:43:19.051, 127.80 W, 88 %
2025/12/03 21:43:19.151, 126.94 W, 88 %
2025/12/03 21:43:19.251, 128.68 W, 89 %
2025/12/03 21:43:19.351, 127.80 W, 89 %
2025/12/03 21:43:19.451, 126.94 W, 88 %
2025/12/03 21:43:19.552, 128.07 W, 88 %
2025/12/03 21:43:19.652, 128.40 W, 89 %
2025/12/03 21:43:19.752, 128.68 W, 89 %
2025/12/03 21:43:19.852, 127.53 W, 88 %
2025/12/03 21:43:19.952, 129.27 W, 88 %
2025/12/03 21:43:20.052, 129.27 W, 88 %
2025/12/03 21:43:20.153, 127.53 W, 88 %
2025/12/03 21:43:20.253, 128.07 W, 89 %
2025/12/03 21:43:20.353, 128.40 W, 89 %
2025/12/03 21:43:20.453, 128.40 W, 88 %
2025/12/03 21:43:20.553, 128.68 W, 88 %
2025/12/03 21:43:20.653, 126.94 W, 89 %
2025/12/03 21:43:20.754, 128.07 W, 89 %
2025/12/03 21:43:20.854, 127.53 W, 88 %
2025/12/03 21:43:20.954, 127.80 W, 88 %
2025/12/03 21:43:21.054, 128.68 W, 88 %
2025/12/03 21:43:21.154, 129.55 W, 88 %
2025/12/03 21:43:21.254, 128.95 W, 88 %
2025/12/03 21:43:21.355, 128.95 W, 88 %
2025/12/03 21:43:21.455, 129.27 W, 88 %
2025/12/03 21:43:21.555, 128.40 W, 88 %
2025/12/03 21:43:21.655, 127.80 W, 88 %
2025/12/03 21:43:21.755, 128.40 W, 88 %
2025/12/03 21:43:21.855, 128.68 W, 88 %
2025/12/03 21:43:21.955, 128.95 W, 88 %
2025/12/03 21:43:22.056, 126.07 W, 89 %
2025/12/03 21:43:22.156, 127.53 W, 89 %
2025/12/03 21:43:22.256, 128.95 W, 88 %
2025/12/03 21:43:22.356, 127.21 W, 88 %
2025/12/03 21:43:22.456, 129.27 W, 89 %
2025/12/03 21:43:22.556, 126.94 W, 89 %
2025/12/03 21:43:22.657, 128.68 W, 88 %
2025/12/03 21:43:22.757, 127.21 W, 88 %
2025/12/03 21:43:22.857, 128.40 W, 88 %
2025/12/03 21:43:22.957, 128.40 W, 88 %
2025/12/03 21:43:23.057, 127.21 W, 89 %
2025/12/03 21:43:23.157, 128.40 W, 89 %
2025/12/03 21:43:23.258, 128.40 W, 88 %
2025/12/03 21:43:23.358, 128.95 W, 88 %
2025/12/03 21:43:23.458, 126.34 W, 88 %
2025/12/03 21:43:23.558, 127.80 W, 88 %
2025/12/03 21:43:23.658, 127.80 W, 88 %
