timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:47:33.331, 281.33 W, 99 %
2025/12/03 22:47:33.431, 281.00 W, 100 %
2025/12/03 22:47:33.531, 285.12 W, 100 %
2025/12/03 22:47:33.631, 289.16 W, 100 %
2025/12/03 22:47:33.731, 289.48 W, 100 %
2025/12/03 22:47:33.832, 291.22 W, 100 %
2025/12/03 22:47:33.932, 289.16 W, 100 %
2025/12/03 22:47:34.032, 286.83 W, 100 %
2025/12/03 22:47:34.132, 286.24 W, 100 %
2025/12/03 22:47:34.232, 283.64 W, 100 %
2025/12/03 22:47:34.332, 281.04 W, 100 %
2025/12/03 22:47:34.432, 280.17 W, 100 %
2025/12/03 22:47:34.532, 283.93 W, 100 %
2025/12/03 22:47:34.632, 282.77 W, 99 %
2025/12/03 22:47:34.732, 285.66 W, 99 %
2025/12/03 22:47:34.833, 283.65 W, 100 %
2025/12/03 22:47:34.933, 282.19 W, 100 %
2025/12/03 22:47:35.033, 282.47 W, 100 %
2025/12/03 22:47:35.133, 286.54 W, 100 %
2025/12/03 22:47:35.233, 286.86 W, 100 %
2025/12/03 22:47:35.333, 288.89 W, 100 %
2025/12/03 22:47:35.433, 290.36 W, 100 %
2025/12/03 22:47:35.533, 287.70 W, 100 %
2025/12/03 22:47:35.633, 285.37 W, 100 %
2025/12/03 22:47:35.734, 282.77 W, 100 %
2025/12/03 22:47:35.834, 281.04 W, 100 %
2025/12/03 22:47:35.934, 281.30 W, 100 %
2025/12/03 22:47:36.034, 281.04 W, 99 %
2025/12/03 22:47:36.134, 287.42 W, 99 %
2025/12/03 22:47:36.234, 285.37 W, 100 %
2025/12/03 22:47:36.334, 285.99 W, 100 %
2025/12/03 22:47:36.434, 283.93 W, 100 %
2025/12/03 22:47:36.534, 282.17 W, 100 %
2025/12/03 22:47:36.634, 283.33 W, 100 %
2025/12/03 22:47:36.735, 287.13 W, 100 %
2025/12/03 22:47:36.835, 286.86 W, 100 %
2025/12/03 22:47:36.935, 288.56 W, 100 %
2025/12/03 22:47:37.035, 289.48 W, 100 %
2025/12/03 22:47:37.135, 287.15 W, 100 %
2025/12/03 22:47:37.235, 285.39 W, 100 %
2025/12/03 22:47:37.335, 285.37 W, 100 %
2025/12/03 22:47:37.435, 283.65 W, 100 %
2025/12/03 22:47:37.535, 288.56 W, 100 %
2025/12/03 22:47:37.635, 289.75 W, 100 %
2025/12/03 22:47:37.736, 287.42 W, 100 %
2025/12/03 22:47:37.836, 285.37 W, 99 %
2025/12/03 22:47:37.936, 285.69 W, 99 %
2025/12/03 22:47:38.036, 283.64 W, 100 %
2025/12/03 22:47:38.136, 281.90 W, 100 %
2025/12/03 22:47:38.236, 283.04 W, 100 %
2025/12/03 22:47:38.336, 286.83 W, 100 %
2025/12/03 22:47:38.436, 289.16 W, 100 %
2025/12/03 22:47:38.536, 290.36 W, 100 %
2025/12/03 22:47:38.637, 289.75 W, 100 %
2025/12/03 22:47:38.737, 287.42 W, 100 %
2025/12/03 22:47:38.837, 285.10 W, 100 %
2025/12/03 22:47:38.937, 276.33 W, 100 %
2025/12/03 22:47:39.037, 289.79 W, 100 %
2025/12/03 22:47:39.137, 289.79 W, 100 %
2025/12/03 22:47:39.237, 288.00 W, 99 %
2025/12/03 22:47:39.337, 288.00 W, 99 %
2025/12/03 22:47:39.437, 285.99 W, 100 %
2025/12/03 22:47:39.537, 283.64 W, 100 %
2025/12/03 22:47:39.638, 282.47 W, 100 %
2025/12/03 22:47:39.738, 283.04 W, 100 %
2025/12/03 22:47:39.838, 286.56 W, 100 %
2025/12/03 22:47:39.938, 289.48 W, 100 %
2025/12/03 22:47:40.038, 290.62 W, 100 %
2025/12/03 22:47:40.138, 290.02 W, 100 %
2025/12/03 22:47:40.238, 287.70 W, 100 %
2025/12/03 22:47:40.338, 285.37 W, 100 %
2025/12/03 22:47:40.438, 285.96 W, 100 %
2025/12/03 22:47:40.538, 289.18 W, 100 %
2025/12/03 22:47:40.639, 289.75 W, 99 %
2025/12/03 22:47:40.739, 287.42 W, 99 %
2025/12/03 22:47:40.839, 285.99 W, 100 %
2025/12/03 22:47:40.939, 283.36 W, 100 %
2025/12/03 22:47:41.039, 281.90 W, 100 %
2025/12/03 22:47:41.139, 282.47 W, 100 %
2025/12/03 22:47:41.239, 282.47 W, 100 %
2025/12/03 22:47:41.339, 286.26 W, 100 %
2025/12/03 22:47:41.439, 289.75 W, 100 %
2025/12/03 22:47:41.540, 291.82 W, 100 %
2025/12/03 22:47:41.640, 289.16 W, 100 %
2025/12/03 22:47:41.740, 285.96 W, 100 %
2025/12/03 22:47:41.840, 281.57 W, 100 %
2025/12/03 22:47:41.940, 288.56 W, 100 %
2025/12/03 22:47:42.040, 289.48 W, 99 %
2025/12/03 22:47:42.140, 289.48 W, 99 %
2025/12/03 22:47:42.240, 287.42 W, 100 %
2025/12/03 22:47:42.340, 285.69 W, 100 %
2025/12/03 22:47:42.440, 283.36 W, 100 %
2025/12/03 22:47:42.541, 281.57 W, 100 %
2025/12/03 22:47:42.641, 281.57 W, 100 %
2025/12/03 22:47:42.741, 285.66 W, 100 %
2025/12/03 22:47:42.841, 289.75 W, 100 %
2025/12/03 22:47:42.941, 290.06 W, 100 %
2025/12/03 22:47:43.041, 290.89 W, 100 %
2025/12/03 22:47:43.141, 288.59 W, 100 %
2025/12/03 22:47:43.241, 285.69 W, 100 %
2025/12/03 22:47:43.341, 283.06 W, 100 %
2025/12/03 22:47:43.442, 281.87 W, 97 %
2025/12/03 22:47:43.542, 281.33 W, 97 %
2025/12/03 22:47:43.642, 284.82 W, 100 %
2025/12/03 22:47:43.742, 289.16 W, 100 %
2025/12/03 22:47:43.842, 289.75 W, 100 %
2025/12/03 22:47:43.942, 291.82 W, 100 %
2025/12/03 22:47:44.042, 289.75 W, 100 %
2025/12/03 22:47:44.142, 287.42 W, 100 %
2025/12/03 22:47:44.242, 285.10 W, 100 %
2025/12/03 22:47:44.342, 281.57 W, 100 %
2025/12/03 22:47:44.443, 280.17 W, 100 %
2025/12/03 22:47:44.543, 283.64 W, 100 %
2025/12/03 22:47:44.643, 287.42 W, 100 %
2025/12/03 22:47:44.743, 283.04 W, 100 %
2025/12/03 22:47:44.843, 283.93 W, 100 %
2025/12/03 22:47:44.943, 282.19 W, 100 %
2025/12/03 22:47:45.043, 281.87 W, 99 %
2025/12/03 22:47:45.143, 285.10 W, 99 %
2025/12/03 22:47:45.243, 289.16 W, 100 %
2025/12/03 22:47:45.343, 289.48 W, 100 %
2025/12/03 22:47:45.444, 292.12 W, 100 %
2025/12/03 22:47:45.544, 290.06 W, 100 %
2025/12/03 22:47:45.644, 287.72 W, 100 %
2025/12/03 22:47:45.744, 285.10 W, 100 %
2025/12/03 22:47:45.844, 282.79 W, 100 %
2025/12/03 22:47:45.944, 281.00 W, 100 %
2025/12/03 22:47:46.044, 283.33 W, 100 %
2025/12/03 22:47:46.144, 283.64 W, 100 %
2025/12/03 22:47:46.244, 285.37 W, 100 %
2025/12/03 22:47:46.345, 283.36 W, 100 %
2025/12/03 22:47:46.445, 281.57 W, 99 %
2025/12/03 22:47:46.545, 281.30 W, 99 %
2025/12/03 22:47:46.645, 285.10 W, 100 %
2025/12/03 22:47:46.745, 285.69 W, 100 %
2025/12/03 22:47:46.845, 289.75 W, 100 %
2025/12/03 22:47:46.945, 291.82 W, 100 %
2025/12/03 22:47:47.045, 289.75 W, 100 %
2025/12/03 22:47:47.145, 287.70 W, 100 %
2025/12/03 22:47:47.245, 285.10 W, 100 %
2025/12/03 22:47:47.346, 284.79 W, 100 %
2025/12/03 22:47:47.446, 281.87 W, 100 %
2025/12/03 22:47:47.546, 280.17 W, 100 %
2025/12/03 22:47:47.646, 286.56 W, 100 %
2025/12/03 22:47:47.746, 285.69 W, 100 %
2025/12/03 22:47:47.846, 283.64 W, 99 %
2025/12/03 22:47:47.946, 283.64 W, 99 %
2025/12/03 22:47:48.046, 282.50 W, 100 %
2025/12/03 22:47:48.146, 282.77 W, 100 %
2025/12/03 22:47:48.246, 286.56 W, 100 %
2025/12/03 22:47:48.347, 290.02 W, 100 %
2025/12/03 22:47:48.447, 291.22 W, 100 %
2025/12/03 22:47:48.547, 288.89 W, 100 %
2025/12/03 22:47:48.647, 285.96 W, 100 %
2025/12/03 22:47:48.747, 285.69 W, 100 %
2025/12/03 22:47:48.847, 283.36 W, 100 %
2025/12/03 22:47:48.947, 281.57 W, 100 %
2025/12/03 22:47:49.047, 289.79 W, 100 %
2025/12/03 22:47:49.147, 287.15 W, 100 %
2025/12/03 22:47:49.248, 284.82 W, 99 %
2025/12/03 22:47:49.348, 281.57 W, 99 %
2025/12/03 22:47:49.448, 280.17 W, 100 %
2025/12/03 22:47:49.548, 284.20 W, 100 %
2025/12/03 22:47:49.648, 284.79 W, 100 %
2025/12/03 22:47:49.748, 288.86 W, 100 %
2025/12/03 22:47:49.848, 291.49 W, 100 %
2025/12/03 22:47:49.948, 291.49 W, 100 %
2025/12/03 22:47:50.048, 292.12 W, 100 %
2025/12/03 22:47:50.148, 288.02 W, 100 %
2025/12/03 22:47:50.249, 288.02 W, 100 %
2025/12/03 22:47:50.349, 285.96 W, 100 %
2025/12/03 22:47:50.449, 281.30 W, 100 %
2025/12/03 22:47:50.549, 281.30 W, 100 %
2025/12/03 22:47:50.649, 288.56 W, 100 %
2025/12/03 22:47:50.749, 286.24 W, 100 %
2025/12/03 22:47:50.849, 283.64 W, 99 %
2025/12/03 22:47:50.949, 281.30 W, 99 %
2025/12/03 22:47:51.049, 280.43 W, 100 %
2025/12/03 22:47:51.149, 280.43 W, 100 %
2025/12/03 22:47:51.250, 284.20 W, 100 %
2025/12/03 22:47:51.350, 288.02 W, 100 %
2025/12/03 22:47:51.450, 290.62 W, 100 %
2025/12/03 22:47:51.550, 290.02 W, 100 %
2025/12/03 22:47:51.650, 287.70 W, 100 %
2025/12/03 22:47:51.750, 286.26 W, 100 %
2025/12/03 22:47:51.850, 283.90 W, 100 %
2025/12/03 22:47:51.950, 282.47 W, 100 %
2025/12/03 22:47:52.050, 282.50 W, 100 %
2025/12/03 22:47:52.151, 287.42 W, 100 %
2025/12/03 22:47:52.251, 285.10 W, 99 %
2025/12/03 22:47:52.351, 284.23 W, 99 %
2025/12/03 22:47:52.451, 281.57 W, 100 %
2025/12/03 22:47:52.551, 280.43 W, 100 %
2025/12/03 22:47:52.651, 283.90 W, 100 %
2025/12/03 22:47:52.751, 287.70 W, 100 %
2025/12/03 22:47:52.851, 290.36 W, 100 %
2025/12/03 22:47:52.951, 290.02 W, 100 %
2025/12/03 22:47:53.051, 288.02 W, 100 %
2025/12/03 22:47:53.152, 288.29 W, 100 %
2025/12/03 22:47:53.252, 285.96 W, 100 %
2025/12/03 22:47:53.352, 284.23 W, 100 %
2025/12/03 22:47:53.452, 283.06 W, 100 %
2025/12/03 22:47:53.552, 291.82 W, 100 %
2025/12/03 22:47:53.652, 289.75 W, 99 %
2025/12/03 22:47:53.752, 287.45 W, 99 %
2025/12/03 22:47:53.852, 284.79 W, 100 %
2025/12/03 22:47:53.952, 284.50 W, 100 %
2025/12/03 22:47:54.052, 282.17 W, 100 %
2025/12/03 22:47:54.153, 280.73 W, 100 %
2025/12/03 22:47:54.253, 283.65 W, 100 %
2025/12/03 22:47:54.353, 287.15 W, 100 %
2025/12/03 22:47:54.453, 287.42 W, 100 %
2025/12/03 22:47:54.553, 289.75 W, 100 %
2025/12/03 22:47:54.653, 290.02 W, 100 %
2025/12/03 22:47:54.753, 288.02 W, 100 %
2025/12/03 22:47:54.853, 286.24 W, 100 %
2025/12/03 22:47:54.953, 282.77 W, 100 %
2025/12/03 22:47:55.054, 288.56 W, 99 %
2025/12/03 22:47:55.154, 290.89 W, 99 %
2025/12/03 22:47:55.254, 290.02 W, 100 %
2025/12/03 22:47:55.354, 288.02 W, 100 %
2025/12/03 22:47:55.454, 286.24 W, 100 %
2025/12/03 22:47:55.554, 284.20 W, 100 %
2025/12/03 22:47:55.654, 283.06 W, 100 %
2025/12/03 22:47:55.754, 284.20 W, 100 %
2025/12/03 22:47:55.854, 283.93 W, 100 %
2025/12/03 22:47:55.954, 287.45 W, 100 %
2025/12/03 22:47:56.055, 289.16 W, 100 %
2025/12/03 22:47:56.155, 290.02 W, 100 %
2025/12/03 22:47:56.255, 287.70 W, 100 %
2025/12/03 22:47:56.355, 285.69 W, 100 %
2025/12/03 22:47:56.455, 283.36 W, 99 %
2025/12/03 22:47:56.555, 289.16 W, 99 %
2025/12/03 22:47:56.655, 289.48 W, 100 %
2025/12/03 22:47:56.755, 290.02 W, 100 %
2025/12/03 22:47:56.855, 288.02 W, 100 %
2025/12/03 22:47:56.955, 285.96 W, 100 %
2025/12/03 22:47:57.056, 283.90 W, 100 %
2025/12/03 22:47:57.156, 281.90 W, 100 %
2025/12/03 22:47:57.256, 282.17 W, 100 %
2025/12/03 22:47:57.356, 281.30 W, 100 %
2025/12/03 22:47:57.456, 284.50 W, 100 %
2025/12/03 22:47:57.556, 288.59 W, 100 %
2025/12/03 22:47:57.656, 290.62 W, 100 %
2025/12/03 22:47:57.756, 290.02 W, 100 %
2025/12/03 22:47:57.856, 281.60 W, 100 %
2025/12/03 22:47:57.956, 281.60 W, 100 %
2025/12/03 22:47:58.057, 284.50 W, 99 %
2025/12/03 22:47:58.157, 288.29 W, 99 %
2025/12/03 22:47:58.257, 290.36 W, 100 %
2025/12/03 22:47:58.357, 290.02 W, 100 %
2025/12/03 22:47:58.457, 288.02 W, 100 %
2025/12/03 22:47:58.557, 285.96 W, 100 %
2025/12/03 22:47:58.657, 283.64 W, 100 %
2025/12/03 22:47:58.757, 284.23 W, 100 %
2025/12/03 22:47:58.857, 282.50 W, 100 %
2025/12/03 22:47:58.957, 283.04 W, 100 %
2025/12/03 22:47:59.058, 286.56 W, 100 %
2025/12/03 22:47:59.158, 290.02 W, 100 %
2025/12/03 22:47:59.258, 268.79 W, 100 %
2025/12/03 22:47:59.358, 282.77 W, 100 %
2025/12/03 22:47:59.458, 283.06 W, 99 %
2025/12/03 22:47:59.558, 283.06 W, 99 %
2025/12/03 22:47:59.658, 286.26 W, 100 %
2025/12/03 22:47:59.758, 289.48 W, 100 %
2025/12/03 22:47:59.858, 291.79 W, 100 %
2025/12/03 22:47:59.958, 290.33 W, 100 %
2025/12/03 22:48:00.058, 288.02 W, 100 %
2025/12/03 22:48:00.158, 286.24 W, 100 %
2025/12/03 22:48:00.259, 283.90 W, 100 %
2025/12/03 22:48:00.359, 282.17 W, 100 %
2025/12/03 22:48:00.459, 282.17 W, 100 %
2025/12/03 22:48:00.559, 285.96 W, 100 %
2025/12/03 22:48:00.659, 289.75 W, 100 %
2025/12/03 22:48:00.759, 283.90 W, 100 %
2025/12/03 22:48:00.859, 281.90 W, 99 %
2025/12/03 22:48:00.959, 282.17 W, 99 %
2025/12/03 22:48:01.059, 281.90 W, 100 %
2025/12/03 22:48:01.159, 285.37 W, 100 %
2025/12/03 22:48:01.259, 289.48 W, 100 %
2025/12/03 22:48:01.359, 291.49 W, 100 %
2025/12/03 22:48:01.460, 290.02 W, 100 %
2025/12/03 22:48:01.560, 288.02 W, 100 %
2025/12/03 22:48:01.660, 286.24 W, 100 %
2025/12/03 22:48:01.760, 284.20 W, 100 %
2025/12/03 22:48:01.860, 282.79 W, 100 %
2025/12/03 22:48:01.960, 282.50 W, 100 %
2025/12/03 22:48:02.060, 285.96 W, 100 %
2025/12/03 22:48:02.160, 281.60 W, 100 %
2025/12/03 22:48:02.260, 283.93 W, 99 %
2025/12/03 22:48:02.361, 282.17 W, 99 %
2025/12/03 22:48:02.461, 282.47 W, 100 %
2025/12/03 22:48:02.561, 285.37 W, 100 %
2025/12/03 22:48:02.661, 288.89 W, 100 %
2025/12/03 22:48:02.761, 290.62 W, 100 %
2025/12/03 22:48:02.861, 290.02 W, 100 %
2025/12/03 22:48:02.961, 288.02 W, 100 %
2025/12/03 22:48:03.061, 285.96 W, 100 %
2025/12/03 22:48:03.161, 283.64 W, 100 %
2025/12/03 22:48:03.262, 281.90 W, 100 %
2025/12/03 22:48:03.362, 281.60 W, 100 %
2025/12/03 22:48:03.462, 281.30 W, 100 %
2025/12/03 22:48:03.562, 284.50 W, 100 %
2025/12/03 22:48:03.662, 285.37 W, 99 %
2025/12/03 22:48:03.762, 283.93 W, 99 %
2025/12/03 22:48:03.862, 281.90 W, 100 %
2025/12/03 22:48:03.962, 281.04 W, 100 %
2025/12/03 22:48:04.062, 284.52 W, 100 %
2025/12/03 22:48:04.163, 288.00 W, 100 %
2025/12/03 22:48:04.263, 289.48 W, 100 %
2025/12/03 22:48:04.363, 289.75 W, 100 %
2025/12/03 22:48:04.463, 288.00 W, 100 %
2025/12/03 22:48:04.563, 288.32 W, 100 %
2025/12/03 22:48:04.663, 285.99 W, 100 %
2025/12/03 22:48:04.763, 283.93 W, 100 %
2025/12/03 22:48:04.863, 281.90 W, 100 %
2025/12/03 22:48:04.963, 281.57 W, 100 %
2025/12/03 22:48:05.064, 286.56 W, 100 %
2025/12/03 22:48:05.164, 285.96 W, 100 %
2025/12/03 22:48:05.264, 283.64 W, 99 %
2025/12/03 22:48:05.364, 282.17 W, 99 %
2025/12/03 22:48:05.464, 281.57 W, 100 %
2025/12/03 22:48:05.564, 281.90 W, 100 %
2025/12/03 22:48:05.664, 285.10 W, 100 %
2025/12/03 22:48:05.764, 288.89 W, 100 %
2025/12/03 22:48:05.864, 290.89 W, 100 %
2025/12/03 22:48:05.965, 290.02 W, 100 %
2025/12/03 22:48:06.065, 288.02 W, 100 %
2025/12/03 22:48:06.165, 288.02 W, 100 %
2025/12/03 22:48:06.265, 285.96 W, 100 %
2025/12/03 22:48:06.365, 284.20 W, 100 %
2025/12/03 22:48:06.465, 282.17 W, 100 %
2025/12/03 22:48:06.565, 291.20 W, 100 %
2025/12/03 22:48:06.665, 289.75 W, 99 %
2025/12/03 22:48:06.765, 288.02 W, 99 %
2025/12/03 22:48:06.865, 286.26 W, 100 %
2025/12/03 22:48:06.966, 283.90 W, 100 %
2025/12/03 22:48:07.066, 283.64 W, 100 %
2025/12/03 22:48:07.166, 282.17 W, 100 %
2025/12/03 22:48:07.266, 281.57 W, 100 %
2025/12/03 22:48:07.366, 284.82 W, 100 %
2025/12/03 22:48:07.466, 288.29 W, 100 %
2025/12/03 22:48:07.566, 287.70 W, 100 %
2025/12/03 22:48:07.666, 290.62 W, 100 %
2025/12/03 22:48:07.766, 289.75 W, 100 %
2025/12/03 22:48:07.867, 287.70 W, 100 %
2025/12/03 22:48:07.967, 286.86 W, 100 %
2025/12/03 22:48:08.067, 287.15 W, 99 %
2025/12/03 22:48:08.167, 289.75 W, 99 %
2025/12/03 22:48:08.267, 291.22 W, 100 %
2025/12/03 22:48:08.367, 289.46 W, 100 %
2025/12/03 22:48:08.467, 287.15 W, 100 %
2025/12/03 22:48:08.567, 284.82 W, 100 %
2025/12/03 22:48:08.667, 283.65 W, 100 %
2025/12/03 22:48:08.768, 283.36 W, 100 %
2025/12/03 22:48:08.868, 282.17 W, 100 %
2025/12/03 22:48:08.968, 283.64 W, 100 %
2025/12/03 22:48:09.068, 287.15 W, 100 %
2025/12/03 22:48:09.168, 289.16 W, 100 %
2025/12/03 22:48:09.268, 289.16 W, 100 %
2025/12/03 22:48:09.368, 274.59 W, 100 %
2025/12/03 22:48:09.468, 281.30 W, 99 %
2025/12/03 22:48:09.568, 283.36 W, 99 %
2025/12/03 22:48:09.669, 286.83 W, 100 %
2025/12/03 22:48:09.769, 289.16 W, 100 %
2025/12/03 22:48:09.869, 289.16 W, 100 %
2025/12/03 22:48:09.969, 290.36 W, 100 %
2025/12/03 22:48:10.069, 288.29 W, 100 %
2025/12/03 22:48:10.169, 286.86 W, 100 %
2025/12/03 22:48:10.269, 284.23 W, 100 %
2025/12/03 22:48:10.369, 282.17 W, 100 %
2025/12/03 22:48:10.469, 280.70 W, 100 %
2025/12/03 22:48:10.570, 280.43 W, 100 %
2025/12/03 22:48:10.670, 283.64 W, 100 %
2025/12/03 22:48:10.770, 287.15 W, 100 %
2025/12/03 22:48:10.870, 283.64 W, 99 %
2025/12/03 22:48:10.970, 281.90 W, 99 %
2025/12/03 22:48:11.070, 280.70 W, 100 %
2025/12/03 22:48:11.170, 283.64 W, 100 %
2025/12/03 22:48:11.270, 283.64 W, 100 %
2025/12/03 22:48:11.370, 287.15 W, 100 %
2025/12/03 22:48:11.471, 289.48 W, 100 %
2025/12/03 22:48:11.571, 289.75 W, 100 %
2025/12/03 22:48:11.671, 288.02 W, 100 %
2025/12/03 22:48:11.771, 285.96 W, 100 %
2025/12/03 22:48:11.871, 285.96 W, 100 %
2025/12/03 22:48:11.971, 283.64 W, 100 %
2025/12/03 22:48:12.071, 282.47 W, 100 %
2025/12/03 22:48:12.171, 282.19 W, 100 %
2025/12/03 22:48:12.271, 285.37 W, 100 %
2025/12/03 22:48:12.372, 288.02 W, 100 %
2025/12/03 22:48:12.472, 285.96 W, 99 %
2025/12/03 22:48:12.572, 283.90 W, 99 %
2025/12/03 22:48:12.672, 282.50 W, 100 %
2025/12/03 22:48:12.772, 282.50 W, 100 %
2025/12/03 22:48:12.880, 286.24 W, 100 %
2025/12/03 22:48:12.980, 290.02 W, 100 %
2025/12/03 22:48:13.080, 291.82 W, 100 %
2025/12/03 22:48:13.180, 289.75 W, 100 %
2025/12/03 22:48:13.280, 289.16 W, 100 %
2025/12/03 22:48:13.380, 286.83 W, 100 %
2025/12/03 22:48:13.480, 284.23 W, 100 %
2025/12/03 22:48:13.581, 281.57 W, 100 %
2025/12/03 22:48:13.681, 280.43 W, 100 %
2025/12/03 22:48:13.781, 287.70 W, 100 %
2025/12/03 22:48:13.881, 285.96 W, 99 %
2025/12/03 22:48:13.981, 284.52 W, 99 %
2025/12/03 22:48:14.081, 284.23 W, 100 %
2025/12/03 22:48:14.181, 282.17 W, 100 %
2025/12/03 22:48:14.281, 283.64 W, 100 %
2025/12/03 22:48:14.381, 287.13 W, 100 %
2025/12/03 22:48:14.482, 288.89 W, 100 %
2025/12/03 22:48:14.582, 289.75 W, 100 %
2025/12/03 22:48:14.682, 290.02 W, 100 %
2025/12/03 22:48:14.782, 288.02 W, 100 %
2025/12/03 22:48:14.882, 285.96 W, 100 %
2025/12/03 22:48:14.982, 283.90 W, 100 %
2025/12/03 22:48:15.082, 282.50 W, 100 %
2025/12/03 22:48:15.182, 289.16 W, 100 %
2025/12/03 22:48:15.282, 288.02 W, 99 %
2025/12/03 22:48:15.383, 286.24 W, 99 %
2025/12/03 22:48:15.483, 284.23 W, 100 %
2025/12/03 22:48:15.583, 284.23 W, 100 %
2025/12/03 22:48:15.683, 282.77 W, 100 %
2025/12/03 22:48:15.783, 283.04 W, 100 %
2025/12/03 22:48:15.883, 286.83 W, 100 %
2025/12/03 22:48:15.983, 290.33 W, 100 %
2025/12/03 22:48:16.083, 292.12 W, 100 %
2025/12/03 22:48:16.183, 291.22 W, 100 %
2025/12/03 22:48:16.284, 288.56 W, 100 %
2025/12/03 22:48:16.384, 286.24 W, 100 %
2025/12/03 22:48:16.484, 284.20 W, 100 %
2025/12/03 22:48:16.584, 285.12 W, 100 %
2025/12/03 22:48:16.684, 290.02 W, 99 %
2025/12/03 22:48:16.784, 288.00 W, 99 %
2025/12/03 22:48:16.884, 287.70 W, 100 %
2025/12/03 22:48:16.984, 285.69 W, 100 %
2025/12/03 22:48:17.084, 283.90 W, 100 %
2025/12/03 22:48:17.185, 281.90 W, 100 %
2025/12/03 22:48:17.285, 281.04 W, 100 %
2025/12/03 22:48:17.385, 281.30 W, 100 %
2025/12/03 22:48:17.485, 284.82 W, 100 %
2025/12/03 22:48:17.585, 288.89 W, 100 %
2025/12/03 22:48:17.685, 291.22 W, 100 %
2025/12/03 22:48:17.785, 290.02 W, 100 %
2025/12/03 22:48:17.885, 290.02 W, 100 %
2025/12/03 22:48:17.985, 288.02 W, 100 %
2025/12/03 22:48:18.086, 286.86 W, 100 %
2025/12/03 22:48:18.186, 290.36 W, 100 %
2025/12/03 22:48:18.286, 289.75 W, 99 %
2025/12/03 22:48:18.386, 291.20 W, 99 %
2025/12/03 22:48:18.486, 288.29 W, 100 %
2025/12/03 22:48:18.586, 286.24 W, 100 %
2025/12/03 22:48:18.686, 283.64 W, 100 %
2025/12/03 22:48:18.786, 281.87 W, 100 %
2025/12/03 22:48:18.886, 282.19 W, 100 %
2025/12/03 22:48:18.987, 281.30 W, 100 %
2025/12/03 22:48:19.087, 284.50 W, 100 %
2025/12/03 22:48:19.187, 288.56 W, 100 %
2025/12/03 22:48:19.287, 291.22 W, 100 %
2025/12/03 22:48:19.387, 290.36 W, 100 %
2025/12/03 22:48:19.487, 276.37 W, 100 %
2025/12/03 22:48:19.587, 281.57 W, 100 %
2025/12/03 22:48:19.687, 284.82 W, 99 %
2025/12/03 22:48:19.787, 288.89 W, 99 %
2025/12/03 22:48:19.887, 291.52 W, 100 %
2025/12/03 22:48:19.988, 290.02 W, 100 %
2025/12/03 22:48:20.088, 290.02 W, 100 %
2025/12/03 22:48:20.188, 288.29 W, 100 %
2025/12/03 22:48:20.288, 288.29 W, 100 %
2025/12/03 22:48:20.388, 286.54 W, 100 %
2025/12/03 22:48:20.488, 282.77 W, 100 %
2025/12/03 22:48:20.588, 282.77 W, 100 %
2025/12/03 22:48:20.688, 283.04 W, 100 %
2025/12/03 22:48:20.789, 283.04 W, 100 %
2025/12/03 22:48:20.889, 286.56 W, 100 %
2025/12/03 22:48:20.989, 290.36 W, 100 %
2025/12/03 22:48:21.089, 284.23 W, 99 %
2025/12/03 22:48:21.189, 282.50 W, 99 %
2025/12/03 22:48:21.289, 283.36 W, 100 %
2025/12/03 22:48:21.389, 286.24 W, 100 %
2025/12/03 22:48:21.489, 290.36 W, 100 %
2025/12/03 22:48:21.589, 290.36 W, 100 %
2025/12/03 22:48:21.689, 292.09 W, 100 %
2025/12/03 22:48:21.790, 290.02 W, 100 %
2025/12/03 22:48:21.890, 288.59 W, 100 %
2025/12/03 22:48:21.990, 286.54 W, 100 %
2025/12/03 22:48:22.090, 284.23 W, 100 %
2025/12/03 22:48:22.190, 284.50 W, 100 %
2025/12/03 22:48:22.290, 283.04 W, 100 %
2025/12/03 22:48:22.390, 283.90 W, 100 %
2025/12/03 22:48:22.490, 286.83 W, 99 %
2025/12/03 22:48:22.590, 288.02 W, 99 %
2025/12/03 22:48:22.691, 286.24 W, 100 %
2025/12/03 22:48:22.791, 284.50 W, 100 %
2025/12/03 22:48:22.891, 283.04 W, 100 %
2025/12/03 22:48:22.991, 283.64 W, 100 %
2025/12/03 22:48:23.091, 283.36 W, 100 %
2025/12/03 22:48:23.191, 286.56 W, 100 %
2025/12/03 22:48:23.291, 290.36 W, 100 %
2025/12/03 22:48:23.391, 292.09 W, 100 %
2025/12/03 22:48:23.492, 290.02 W, 100 %
2025/12/03 22:48:23.592, 288.02 W, 100 %
2025/12/03 22:48:23.692, 285.96 W, 100 %
2025/12/03 22:48:23.792, 286.24 W, 100 %
2025/12/03 22:48:23.892, 283.65 W, 99 %
2025/12/03 22:48:23.992, 292.09 W, 99 %
2025/12/03 22:48:24.092, 290.02 W, 100 %
2025/12/03 22:48:24.192, 288.59 W, 100 %
2025/12/03 22:48:24.292, 285.96 W, 100 %
2025/12/03 22:48:24.392, 284.23 W, 100 %
2025/12/03 22:48:24.493, 282.79 W, 100 %
2025/12/03 22:48:24.593, 283.90 W, 100 %
2025/12/03 22:48:24.693, 283.90 W, 100 %
2025/12/03 22:48:24.793, 287.42 W, 100 %
2025/12/03 22:48:24.893, 290.02 W, 100 %
2025/12/03 22:48:24.993, 290.89 W, 100 %
