timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:03:24.478, 165.26 W, 92 %
2025/12/03 22:03:24.578, 180.44 W, 92 %
2025/12/03 22:03:24.679, 179.85 W, 92 %
2025/12/03 22:03:24.779, 179.58 W, 92 %
2025/12/03 22:03:24.884, 180.12 W, 92 %
2025/12/03 22:03:24.984, 178.71 W, 92 %
2025/12/03 22:03:25.084, 180.12 W, 92 %
2025/12/03 22:03:25.184, 177.25 W, 92 %
2025/12/03 22:03:25.284, 177.79 W, 92 %
2025/12/03 22:03:25.384, 179.25 W, 90 %
2025/12/03 22:03:25.485, 178.39 W, 90 %
2025/12/03 22:03:25.585, 178.71 W, 93 %
2025/12/03 22:03:25.685, 175.18 W, 93 %
2025/12/03 22:03:25.785, 178.71 W, 92 %
2025/12/03 22:03:25.885, 178.39 W, 92 %
2025/12/03 22:03:25.985, 168.09 W, 92 %
2025/12/03 22:03:26.086, 177.70 W, 92 %
2025/12/03 22:03:26.186, 176.83 W, 92 %
2025/12/03 22:03:26.286, 176.65 W, 92 %
2025/12/03 22:03:26.386, 178.39 W, 92 %
2025/12/03 22:03:26.486, 178.11 W, 92 %
2025/12/03 22:03:26.586, 178.11 W, 92 %
2025/12/03 22:03:26.687, 177.52 W, 92 %
2025/12/03 22:03:26.787, 179.85 W, 92 %
2025/12/03 22:03:26.887, 178.39 W, 92 %
2025/12/03 22:03:26.987, 178.39 W, 92 %
2025/12/03 22:03:27.087, 178.11 W, 92 %
2025/12/03 22:03:27.187, 178.11 W, 91 %
2025/12/03 22:03:27.288, 178.98 W, 91 %
2025/12/03 22:03:27.388, 181.04 W, 92 %
2025/12/03 22:03:27.488, 171.71 W, 92 %
2025/12/03 22:03:27.588, 181.04 W, 92 %
2025/12/03 22:03:27.688, 177.79 W, 92 %
2025/12/03 22:03:27.788, 178.39 W, 93 %
2025/12/03 22:03:27.889, 180.12 W, 93 %
2025/12/03 22:03:27.989, 179.85 W, 92 %
2025/12/03 22:03:28.089, 178.11 W, 92 %
2025/12/03 22:03:28.189, 180.31 W, 92 %
2025/12/03 22:03:28.289, 180.44 W, 92 %
2025/12/03 22:03:28.389, 178.11 W, 92 %
2025/12/03 22:03:28.489, 178.39 W, 92 %
2025/12/03 22:03:28.590, 180.71 W, 92 %
2025/12/03 22:03:28.690, 178.39 W, 92 %
2025/12/03 22:03:28.790, 180.12 W, 93 %
2025/12/03 22:03:28.890, 180.44 W, 93 %
2025/12/03 22:03:28.990, 169.92 W, 92 %
2025/12/03 22:03:29.090, 180.12 W, 92 %
2025/12/03 22:03:29.191, 178.39 W, 90 %
2025/12/03 22:03:29.291, 177.52 W, 90 %
2025/12/03 22:03:29.391, 180.71 W, 92 %
2025/12/03 22:03:29.491, 175.18 W, 92 %
2025/12/03 22:03:29.591, 176.65 W, 92 %
2025/12/03 22:03:29.691, 178.39 W, 92 %
2025/12/03 22:03:29.792, 179.25 W, 92 %
2025/12/03 22:03:29.892, 176.92 W, 92 %
2025/12/03 22:03:29.992, 177.25 W, 92 %
2025/12/03 22:03:30.092, 178.11 W, 92 %
2025/12/03 22:03:30.192, 180.12 W, 92 %
2025/12/03 22:03:30.292, 181.31 W, 92 %
2025/12/03 22:03:30.393, 178.11 W, 92 %
2025/12/03 22:03:30.493, 175.78 W, 92 %
2025/12/03 22:03:30.593, 177.79 W, 92 %
2025/12/03 22:03:30.693, 181.58 W, 92 %
2025/12/03 22:03:30.793, 176.05 W, 93 %
2025/12/03 22:03:30.893, 177.79 W, 93 %
2025/12/03 22:03:30.993, 180.44 W, 91 %
2025/12/03 22:03:31.094, 178.39 W, 91 %
2025/12/03 22:03:31.194, 179.25 W, 92 %
2025/12/03 22:03:31.294, 180.12 W, 92 %
2025/12/03 22:03:31.394, 177.25 W, 92 %
2025/12/03 22:03:31.494, 178.11 W, 92 %
2025/12/03 22:03:31.594, 176.38 W, 92 %
2025/12/03 22:03:31.695, 179.58 W, 92 %
2025/12/03 22:03:31.795, 177.52 W, 92 %
2025/12/03 22:03:31.895, 179.85 W, 92 %
2025/12/03 22:03:31.995, 177.52 W, 92 %
2025/12/03 22:03:32.095, 181.04 W, 92 %
2025/12/03 22:03:32.195, 178.11 W, 92 %
2025/12/03 22:03:32.296, 178.39 W, 92 %
2025/12/03 22:03:32.396, 180.44 W, 92 %
2025/12/03 22:03:32.496, 180.44 W, 92 %
2025/12/03 22:03:32.596, 179.25 W, 92 %
2025/12/03 22:03:32.696, 179.85 W, 92 %
2025/12/03 22:03:32.796, 179.58 W, 90 %
2025/12/03 22:03:32.897, 180.12 W, 90 %
2025/12/03 22:03:32.997, 178.39 W, 92 %
2025/12/03 22:03:33.097, 178.71 W, 92 %
2025/12/03 22:03:33.197, 176.38 W, 92 %
2025/12/03 22:03:33.297, 178.71 W, 92 %
2025/12/03 22:03:33.397, 178.71 W, 93 %
2025/12/03 22:03:33.497, 177.52 W, 93 %
2025/12/03 22:03:33.598, 180.12 W, 92 %
2025/12/03 22:03:33.698, 180.12 W, 92 %
2025/12/03 22:03:33.798, 180.12 W, 92 %
2025/12/03 22:03:33.898, 176.38 W, 92 %
2025/12/03 22:03:33.998, 178.39 W, 93 %
2025/12/03 22:03:34.098, 177.79 W, 93 %
2025/12/03 22:03:34.199, 180.44 W, 92 %
2025/12/03 22:03:34.299, 177.79 W, 92 %
2025/12/03 22:03:34.399, 177.52 W, 92 %
2025/12/03 22:03:34.499, 178.11 W, 92 %
2025/12/03 22:03:34.599, 173.72 W, 92 %
2025/12/03 22:03:34.699, 178.11 W, 92 %
2025/12/03 22:03:34.800, 179.85 W, 91 %
2025/12/03 22:03:34.900, 178.11 W, 91 %
2025/12/03 22:03:35.000, 176.92 W, 92 %
2025/12/03 22:03:35.100, 180.71 W, 92 %
2025/12/03 22:03:35.200, 177.25 W, 92 %
2025/12/03 22:03:35.300, 177.79 W, 92 %
2025/12/03 22:03:35.401, 178.71 W, 92 %
2025/12/03 22:03:35.501, 180.44 W, 92 %
2025/12/03 22:03:35.601, 177.79 W, 93 %
2025/12/03 22:03:35.701, 164.12 W, 93 %
2025/12/03 22:03:35.801, 178.98 W, 92 %
2025/12/03 22:03:35.901, 178.39 W, 92 %
2025/12/03 22:03:36.001, 178.98 W, 92 %
2025/12/03 22:03:36.102, 178.11 W, 92 %
2025/12/03 22:03:36.202, 178.98 W, 92 %
2025/12/03 22:03:36.302, 178.98 W, 92 %
2025/12/03 22:03:36.402, 178.39 W, 92 %
2025/12/03 22:03:36.502, 178.98 W, 92 %
2025/12/03 22:03:36.602, 177.52 W, 90 %
2025/12/03 22:03:36.703, 179.58 W, 90 %
2025/12/03 22:03:36.803, 177.79 W, 92 %
2025/12/03 22:03:36.903, 176.05 W, 92 %
2025/12/03 22:03:37.003, 177.43 W, 92 %
2025/12/03 22:03:37.103, 178.11 W, 92 %
2025/12/03 22:03:37.203, 167.92 W, 92 %
2025/12/03 22:03:37.304, 178.71 W, 92 %
2025/12/03 22:03:37.404, 179.85 W, 92 %
2025/12/03 22:03:37.504, 178.39 W, 92 %
2025/12/03 22:03:37.604, 177.79 W, 92 %
2025/12/03 22:03:37.704, 178.39 W, 92 %
2025/12/03 22:03:37.804, 178.98 W, 92 %
2025/12/03 22:03:37.904, 178.39 W, 92 %
2025/12/03 22:03:38.005, 176.65 W, 92 %
2025/12/03 22:03:38.105, 181.04 W, 92 %
2025/12/03 22:03:38.205, 179.58 W, 93 %
2025/12/03 22:03:38.305, 175.46 W, 93 %
2025/12/03 22:03:38.405, 178.71 W, 91 %
2025/12/03 22:03:38.505, 178.71 W, 91 %
2025/12/03 22:03:38.606, 179.58 W, 92 %
2025/12/03 22:03:38.706, 169.38 W, 92 %
2025/12/03 22:03:38.806, 177.52 W, 92 %
2025/12/03 22:03:38.906, 178.98 W, 92 %
2025/12/03 22:03:39.006, 178.39 W, 93 %
2025/12/03 22:03:39.106, 175.78 W, 93 %
2025/12/03 22:03:39.207, 179.58 W, 93 %
2025/12/03 22:03:39.307, 177.25 W, 93 %
2025/12/03 22:03:39.407, 177.52 W, 92 %
2025/12/03 22:03:39.507, 176.05 W, 92 %
2025/12/03 22:03:39.607, 178.39 W, 92 %
2025/12/03 22:03:39.707, 178.39 W, 92 %
2025/12/03 22:03:39.808, 178.71 W, 92 %
2025/12/03 22:03:39.908, 179.58 W, 92 %
2025/12/03 22:03:40.008, 179.58 W, 92 %
2025/12/03 22:03:40.108, 178.11 W, 92 %
2025/12/03 22:03:40.208, 166.45 W, 92 %
2025/12/03 22:03:40.308, 179.25 W, 92 %
2025/12/03 22:03:40.409, 178.39 W, 90 %
2025/12/03 22:03:40.509, 178.39 W, 90 %
2025/12/03 22:03:40.609, 180.12 W, 92 %
2025/12/03 22:03:40.709, 178.98 W, 92 %
2025/12/03 22:03:40.809, 178.71 W, 93 %
2025/12/03 22:03:40.909, 178.71 W, 93 %
2025/12/03 22:03:41.009, 178.71 W, 92 %
2025/12/03 22:03:41.110, 178.39 W, 92 %
2025/12/03 22:03:41.210, 178.98 W, 93 %
2025/12/03 22:03:41.310, 179.58 W, 93 %
2025/12/03 22:03:41.410, 178.71 W, 92 %
2025/12/03 22:03:41.510, 178.71 W, 92 %
2025/12/03 22:03:41.610, 179.85 W, 93 %
2025/12/03 22:03:41.711, 176.38 W, 93 %
2025/12/03 22:03:41.811, 180.90 W, 92 %
2025/12/03 22:03:41.911, 179.85 W, 92 %
2025/12/03 22:03:42.011, 179.25 W, 93 %
2025/12/03 22:03:42.111, 176.56 W, 93 %
2025/12/03 22:03:42.211, 178.11 W, 91 %
2025/12/03 22:03:42.312, 178.11 W, 91 %
2025/12/03 22:03:42.412, 176.05 W, 92 %
2025/12/03 22:03:42.512, 178.39 W, 92 %
2025/12/03 22:03:42.612, 177.52 W, 92 %
2025/12/03 22:03:42.712, 177.52 W, 92 %
2025/12/03 22:03:42.812, 176.65 W, 92 %
2025/12/03 22:03:42.913, 178.98 W, 92 %
2025/12/03 22:03:43.013, 179.85 W, 92 %
2025/12/03 22:03:43.113, 180.44 W, 92 %
2025/12/03 22:03:43.213, 177.52 W, 92 %
2025/12/03 22:03:43.313, 178.98 W, 92 %
2025/12/03 22:03:43.413, 177.52 W, 92 %
2025/12/03 22:03:43.513, 177.52 W, 92 %
2025/12/03 22:03:43.614, 179.58 W, 92 %
2025/12/03 22:03:43.714, 178.98 W, 92 %
2025/12/03 22:03:43.814, 178.98 W, 92 %
2025/12/03 22:03:43.914, 177.79 W, 92 %
2025/12/03 22:03:44.014, 132.06 W, 82 %
2025/12/03 22:03:44.114, 180.12 W, 82 %
2025/12/03 22:03:44.215, 178.71 W, 68 %
2025/12/03 22:03:44.315, 177.79 W, 68 %
2025/12/03 22:03:44.415, 179.25 W, 92 %
2025/12/03 22:03:44.515, 179.25 W, 92 %
2025/12/03 22:03:44.615, 179.25 W, 92 %
2025/12/03 22:03:44.715, 178.39 W, 92 %
2025/12/03 22:03:44.816, 177.52 W, 92 %
2025/12/03 22:03:44.916, 179.85 W, 92 %
2025/12/03 22:03:45.016, 178.71 W, 92 %
2025/12/03 22:03:45.116, 180.12 W, 92 %
2025/12/03 22:03:45.216, 181.04 W, 92 %
2025/12/03 22:03:45.316, 178.11 W, 92 %
2025/12/03 22:03:45.417, 178.11 W, 92 %
2025/12/03 22:03:45.517, 178.11 W, 92 %
2025/12/03 22:03:45.617, 176.05 W, 92 %
2025/12/03 22:03:45.717, 178.39 W, 92 %
2025/12/03 22:03:45.817, 178.11 W, 92 %
2025/12/03 22:03:45.917, 177.25 W, 92 %
2025/12/03 22:03:46.018, 179.25 W, 91 %
2025/12/03 22:03:46.118, 178.39 W, 92 %
2025/12/03 22:03:46.218, 179.58 W, 92 %
2025/12/03 22:03:46.318, 180.12 W, 92 %
2025/12/03 22:03:46.418, 179.85 W, 92 %
2025/12/03 22:03:46.518, 179.85 W, 92 %
2025/12/03 22:03:46.619, 178.98 W, 92 %
2025/12/03 22:03:46.719, 179.25 W, 92 %
2025/12/03 22:03:46.819, 178.98 W, 92 %
2025/12/03 22:03:46.919, 178.11 W, 92 %
2025/12/03 22:03:47.019, 176.38 W, 92 %
2025/12/03 22:03:47.119, 180.44 W, 92 %
2025/12/03 22:03:47.219, 178.71 W, 92 %
2025/12/03 22:03:47.320, 178.71 W, 92 %
2025/12/03 22:03:47.420, 180.71 W, 92 %
2025/12/03 22:03:47.520, 180.71 W, 92 %
2025/12/03 22:03:47.620, 178.39 W, 92 %
2025/12/03 22:03:47.720, 180.71 W, 92 %
2025/12/03 22:03:47.820, 179.25 W, 90 %
2025/12/03 22:03:47.921, 179.58 W, 93 %
2025/12/03 22:03:48.021, 179.25 W, 93 %
2025/12/03 22:03:48.121, 179.58 W, 92 %
2025/12/03 22:03:48.221, 178.98 W, 92 %
2025/12/03 22:03:48.321, 180.12 W, 92 %
2025/12/03 22:03:48.421, 180.44 W, 92 %
2025/12/03 22:03:48.522, 180.44 W, 92 %
2025/12/03 22:03:48.622, 181.31 W, 92 %
2025/12/03 22:03:48.722, 177.25 W, 92 %
2025/12/03 22:03:48.822, 174.91 W, 92 %
2025/12/03 22:03:48.922, 178.39 W, 92 %
2025/12/03 22:03:49.022, 178.39 W, 92 %
2025/12/03 22:03:49.123, 179.77 W, 92 %
2025/12/03 22:03:49.223, 179.25 W, 92 %
2025/12/03 22:03:49.323, 179.58 W, 92 %
2025/12/03 22:03:49.423, 178.39 W, 92 %
2025/12/03 22:03:49.523, 178.39 W, 92 %
2025/12/03 22:03:49.623, 171.11 W, 92 %
2025/12/03 22:03:49.724, 176.92 W, 91 %
2025/12/03 22:03:49.824, 178.98 W, 91 %
2025/12/03 22:03:49.924, 179.25 W, 92 %
2025/12/03 22:03:50.024, 179.58 W, 92 %
2025/12/03 22:03:50.124, 178.39 W, 92 %
2025/12/03 22:03:50.224, 180.12 W, 92 %
2025/12/03 22:03:50.324, 178.11 W, 92 %
2025/12/03 22:03:50.425, 179.58 W, 92 %
2025/12/03 22:03:50.525, 179.58 W, 92 %
2025/12/03 22:03:50.625, 179.85 W, 92 %
2025/12/03 22:03:50.725, 165.58 W, 92 %
2025/12/03 22:03:50.825, 178.39 W, 92 %
2025/12/03 22:03:50.925, 177.79 W, 92 %
2025/12/03 22:03:51.026, 178.71 W, 92 %
2025/12/03 22:03:51.126, 178.71 W, 92 %
2025/12/03 22:03:51.226, 178.71 W, 92 %
2025/12/03 22:03:51.326, 178.39 W, 92 %
2025/12/03 22:03:51.426, 177.79 W, 92 %
2025/12/03 22:03:51.526, 177.79 W, 92 %
2025/12/03 22:03:51.627, 179.25 W, 90 %
2025/12/03 22:03:51.727, 180.12 W, 92 %
2025/12/03 22:03:51.827, 178.39 W, 92 %
2025/12/03 22:03:51.927, 179.85 W, 92 %
2025/12/03 22:03:52.027, 177.79 W, 92 %
2025/12/03 22:03:52.127, 177.52 W, 92 %
2025/12/03 22:03:52.228, 169.38 W, 92 %
2025/12/03 22:03:52.328, 179.58 W, 92 %
2025/12/03 22:03:52.428, 177.52 W, 92 %
2025/12/03 22:03:52.528, 177.52 W, 92 %
2025/12/03 22:03:52.628, 178.39 W, 92 %
2025/12/03 22:03:52.728, 179.85 W, 92 %
2025/12/03 22:03:52.828, 177.79 W, 92 %
2025/12/03 22:03:52.929, 179.77 W, 92 %
2025/12/03 22:03:53.029, 177.52 W, 92 %
2025/12/03 22:03:53.129, 180.12 W, 92 %
2025/12/03 22:03:53.229, 178.11 W, 92 %
2025/12/03 22:03:53.329, 177.52 W, 91 %
2025/12/03 22:03:53.429, 179.58 W, 91 %
2025/12/03 22:03:53.530, 178.98 W, 91 %
2025/12/03 22:03:53.630, 179.58 W, 92 %
2025/12/03 22:03:53.730, 171.98 W, 92 %
2025/12/03 22:03:53.830, 179.85 W, 92 %
2025/12/03 22:03:53.930, 175.78 W, 92 %
2025/12/03 22:03:54.030, 178.11 W, 92 %
2025/12/03 22:03:54.131, 178.39 W, 92 %
2025/12/03 22:03:54.231, 176.92 W, 92 %
2025/12/03 22:03:54.331, 177.25 W, 92 %
2025/12/03 22:03:54.431, 179.25 W, 92 %
2025/12/03 22:03:54.531, 179.25 W, 92 %
2025/12/03 22:03:54.631, 179.85 W, 92 %
2025/12/03 22:03:54.732, 179.85 W, 92 %
2025/12/03 22:03:54.832, 177.52 W, 92 %
2025/12/03 22:03:54.932, 180.12 W, 93 %
2025/12/03 22:03:55.032, 178.71 W, 93 %
2025/12/03 22:03:55.132, 180.71 W, 92 %
2025/12/03 22:03:55.232, 162.23 W, 92 %
2025/12/03 22:03:55.333, 180.12 W, 90 %
2025/12/03 22:03:55.433, 176.65 W, 90 %
2025/12/03 22:03:55.533, 176.92 W, 92 %
2025/12/03 22:03:55.633, 179.85 W, 92 %
2025/12/03 22:03:55.733, 176.38 W, 92 %
2025/12/03 22:03:55.833, 179.85 W, 92 %
2025/12/03 22:03:55.934, 180.12 W, 92 %
2025/12/03 22:03:56.034, 178.98 W, 92 %
2025/12/03 22:03:56.134, 177.25 W, 92 %
2025/12/03 22:03:56.234, 180.31 W, 92 %
2025/12/03 22:03:56.334, 178.71 W, 92 %
2025/12/03 22:03:56.434, 178.57 W, 92 %
2025/12/03 22:03:56.535, 180.44 W, 92 %
2025/12/03 22:03:56.635, 178.71 W, 92 %
2025/12/03 22:03:56.735, 175.46 W, 92 %
2025/12/03 22:03:56.835, 178.98 W, 92 %
2025/12/03 22:03:56.935, 177.52 W, 92 %
2025/12/03 22:03:57.035, 176.65 W, 92 %
2025/12/03 22:03:57.136, 177.52 W, 91 %
2025/12/03 22:03:57.236, 179.58 W, 91 %
2025/12/03 22:03:57.336, 178.98 W, 92 %
2025/12/03 22:03:57.436, 178.71 W, 92 %
2025/12/03 22:03:57.536, 177.52 W, 92 %
2025/12/03 22:03:57.636, 179.25 W, 92 %
2025/12/03 22:03:57.736, 179.85 W, 92 %
2025/12/03 22:03:57.837, 178.11 W, 92 %
2025/12/03 22:03:57.937, 180.12 W, 92 %
2025/12/03 22:03:58.037, 180.71 W, 92 %
2025/12/03 22:03:58.137, 177.79 W, 92 %
2025/12/03 22:03:58.237, 173.12 W, 92 %
2025/12/03 22:03:58.337, 178.71 W, 92 %
2025/12/03 22:03:58.438, 177.25 W, 92 %
2025/12/03 22:03:58.538, 176.92 W, 92 %
2025/12/03 22:03:58.638, 180.71 W, 92 %
2025/12/03 22:03:58.738, 180.12 W, 92 %
2025/12/03 22:03:58.838, 177.52 W, 92 %
2025/12/03 22:03:58.938, 177.79 W, 92 %
2025/12/03 22:03:59.039, 179.58 W, 92 %
2025/12/03 22:03:59.139, 179.58 W, 90 %
2025/12/03 22:03:59.239, 181.31 W, 90 %
2025/12/03 22:03:59.339, 179.85 W, 92 %
2025/12/03 22:03:59.439, 180.12 W, 92 %
2025/12/03 22:03:59.539, 178.39 W, 92 %
2025/12/03 22:03:59.640, 178.98 W, 92 %
2025/12/03 22:03:59.740, 179.25 W, 92 %
2025/12/03 22:03:59.840, 178.39 W, 92 %
2025/12/03 22:03:59.940, 178.98 W, 92 %
2025/12/03 22:04:00.040, 177.79 W, 92 %
2025/12/03 22:04:00.140, 180.12 W, 93 %
2025/12/03 22:04:00.241, 178.11 W, 93 %
2025/12/03 22:04:00.341, 176.38 W, 92 %
2025/12/03 22:04:00.441, 177.25 W, 92 %
2025/12/03 22:04:00.541, 177.79 W, 92 %
2025/12/03 22:04:00.641, 176.92 W, 92 %
2025/12/03 22:04:00.741, 176.38 W, 92 %
2025/12/03 22:04:00.842, 146.60 W, 92 %
2025/12/03 22:04:00.942, 177.25 W, 92 %
2025/12/03 22:04:01.042, 178.98 W, 92 %
2025/12/03 22:04:01.142, 178.98 W, 88 %
2025/12/03 22:04:01.242, 176.92 W, 88 %
2025/12/03 22:04:01.342, 179.58 W, 92 %
2025/12/03 22:04:01.443, 177.25 W, 92 %
2025/12/03 22:04:01.543, 180.71 W, 92 %
2025/12/03 22:04:01.643, 179.58 W, 92 %
2025/12/03 22:04:01.743, 179.58 W, 92 %
2025/12/03 22:04:01.843, 180.71 W, 92 %
2025/12/03 22:04:01.943, 178.98 W, 92 %
2025/12/03 22:04:02.044, 179.58 W, 92 %
2025/12/03 22:04:02.144, 178.39 W, 92 %
2025/12/03 22:04:02.244, 179.85 W, 92 %
2025/12/03 22:04:02.344, 180.12 W, 92 %
2025/12/03 22:04:02.444, 177.25 W, 92 %
2025/12/03 22:04:02.544, 180.44 W, 92 %
2025/12/03 22:04:02.644, 178.98 W, 92 %
2025/12/03 22:04:02.745, 178.71 W, 92 %
2025/12/03 22:04:02.845, 177.25 W, 92 %
2025/12/03 22:04:02.945, 179.85 W, 90 %
2025/12/03 22:04:03.045, 179.58 W, 90 %
2025/12/03 22:04:03.145, 177.52 W, 93 %
2025/12/03 22:04:03.245, 178.71 W, 93 %
2025/12/03 22:04:03.346, 178.98 W, 92 %
2025/12/03 22:04:03.446, 178.11 W, 92 %
2025/12/03 22:04:03.546, 178.11 W, 92 %
2025/12/03 22:04:03.646, 179.58 W, 92 %
2025/12/03 22:04:03.746, 175.78 W, 92 %
2025/12/03 22:04:03.846, 176.65 W, 92 %
2025/12/03 22:04:03.947, 177.52 W, 92 %
2025/12/03 22:04:04.047, 180.71 W, 92 %
2025/12/03 22:04:04.147, 179.85 W, 92 %
2025/12/03 22:04:04.247, 178.11 W, 92 %
2025/12/03 22:04:04.347, 181.04 W, 92 %
2025/12/03 22:04:04.447, 179.25 W, 92 %
2025/12/03 22:04:04.548, 179.25 W, 92 %
2025/12/03 22:04:04.648, 178.11 W, 92 %
2025/12/03 22:04:04.748, 179.58 W, 91 %
2025/12/03 22:04:04.848, 179.58 W, 91 %
2025/12/03 22:04:04.948, 167.50 W, 92 %
2025/12/03 22:04:05.048, 178.98 W, 92 %
2025/12/03 22:04:05.149, 178.98 W, 92 %
2025/12/03 22:04:05.249, 178.98 W, 92 %
2025/12/03 22:04:05.349, 180.31 W, 92 %
2025/12/03 22:04:05.449, 178.71 W, 92 %
2025/12/03 22:04:05.549, 180.04 W, 92 %
2025/12/03 22:04:05.649, 179.58 W, 92 %
2025/12/03 22:04:05.749, 180.44 W, 92 %
2025/12/03 22:04:05.850, 181.31 W, 92 %
2025/12/03 22:04:05.950, 175.18 W, 92 %
2025/12/03 22:04:06.050, 177.79 W, 92 %
2025/12/03 22:04:06.150, 177.52 W, 92 %
2025/12/03 22:04:06.250, 180.44 W, 92 %
2025/12/03 22:04:06.350, 180.44 W, 92 %
2025/12/03 22:04:06.451, 180.44 W, 92 %
2025/12/03 22:04:06.551, 177.79 W, 92 %
2025/12/03 22:04:06.651, 177.79 W, 92 %
2025/12/03 22:04:06.751, 178.11 W, 90 %
2025/12/03 22:04:06.851, 176.92 W, 90 %
2025/12/03 22:04:06.951, 178.71 W, 92 %
2025/12/03 22:04:07.052, 179.25 W, 92 %
2025/12/03 22:04:07.152, 180.44 W, 92 %
2025/12/03 22:04:07.252, 178.11 W, 92 %
2025/12/03 22:04:07.352, 178.71 W, 92 %
2025/12/03 22:04:07.452, 179.85 W, 92 %
2025/12/03 22:04:07.552, 179.58 W, 92 %
2025/12/03 22:04:07.653, 180.12 W, 92 %
2025/12/03 22:04:07.753, 177.52 W, 92 %
2025/12/03 22:04:07.853, 180.44 W, 92 %
2025/12/03 22:04:07.953, 179.25 W, 92 %
2025/12/03 22:04:08.053, 174.04 W, 92 %
2025/12/03 22:04:08.153, 180.44 W, 92 %
2025/12/03 22:04:08.254, 178.98 W, 92 %
2025/12/03 22:04:08.354, 179.58 W, 92 %
2025/12/03 22:04:08.454, 179.58 W, 92 %
2025/12/03 22:04:08.554, 176.65 W, 91 %
2025/12/03 22:04:08.654, 179.25 W, 91 %
2025/12/03 22:04:08.754, 179.58 W, 92 %
2025/12/03 22:04:08.854, 179.58 W, 92 %
2025/12/03 22:04:08.955, 178.39 W, 92 %
2025/12/03 22:04:09.055, 178.11 W, 92 %
2025/12/03 22:04:09.155, 178.71 W, 92 %
2025/12/03 22:04:09.255, 178.11 W, 92 %
2025/12/03 22:04:09.355, 177.25 W, 92 %
2025/12/03 22:04:09.455, 178.11 W, 92 %
2025/12/03 22:04:09.556, 173.72 W, 92 %
2025/12/03 22:04:09.656, 178.71 W, 92 %
2025/12/03 22:04:09.756, 178.71 W, 91 %
2025/12/03 22:04:09.856, 179.25 W, 91 %
2025/12/03 22:04:09.956, 177.25 W, 92 %
2025/12/03 22:04:10.056, 179.85 W, 92 %
2025/12/03 22:04:10.157, 178.11 W, 92 %
2025/12/03 22:04:10.257, 178.11 W, 92 %
2025/12/03 22:04:10.357, 179.25 W, 90 %
2025/12/03 22:04:10.457, 179.85 W, 90 %
2025/12/03 22:04:10.557, 179.25 W, 92 %
2025/12/03 22:04:10.657, 179.85 W, 92 %
2025/12/03 22:04:10.758, 181.04 W, 92 %
2025/12/03 22:04:10.858, 178.57 W, 92 %
2025/12/03 22:04:10.958, 178.98 W, 92 %
2025/12/03 22:04:11.059, 178.11 W, 92 %
2025/12/03 22:04:11.159, 178.98 W, 92 %
2025/12/03 22:04:11.259, 179.25 W, 92 %
2025/12/03 22:04:11.359, 178.11 W, 92 %
2025/12/03 22:04:11.459, 181.04 W, 92 %
2025/12/03 22:04:11.559, 180.12 W, 92 %
2025/12/03 22:04:11.659, 180.12 W, 92 %
2025/12/03 22:04:11.760, 179.85 W, 93 %
2025/12/03 22:04:11.860, 177.52 W, 93 %
2025/12/03 22:04:11.960, 180.12 W, 92 %
2025/12/03 22:04:12.060, 178.98 W, 92 %
2025/12/03 22:04:12.160, 164.89 W, 92 %
2025/12/03 22:04:12.260, 179.58 W, 92 %
2025/12/03 22:04:12.361, 180.12 W, 91 %
2025/12/03 22:04:12.461, 177.25 W, 91 %
2025/12/03 22:04:12.561, 177.11 W, 92 %
2025/12/03 22:04:12.661, 180.71 W, 92 %
2025/12/03 22:04:12.761, 179.43 W, 92 %
2025/12/03 22:04:12.861, 177.52 W, 92 %
2025/12/03 22:04:12.962, 178.71 W, 92 %
2025/12/03 22:04:13.062, 178.39 W, 92 %
2025/12/03 22:04:13.162, 178.11 W, 92 %
2025/12/03 22:04:13.262, 178.39 W, 92 %
2025/12/03 22:04:13.362, 179.58 W, 92 %
2025/12/03 22:04:13.462, 179.85 W, 92 %
2025/12/03 22:04:13.563, 178.71 W, 93 %
2025/12/03 22:04:13.663, 177.79 W, 93 %
2025/12/03 22:04:13.763, 177.79 W, 92 %
2025/12/03 22:04:13.863, 180.44 W, 92 %
2025/12/03 22:04:13.963, 180.44 W, 92 %
2025/12/03 22:04:14.063, 178.11 W, 92 %
2025/12/03 22:04:14.164, 181.04 W, 90 %
2025/12/03 22:04:14.264, 177.25 W, 90 %
2025/12/03 22:04:14.364, 179.85 W, 92 %
2025/12/03 22:04:14.464, 178.39 W, 92 %
2025/12/03 22:04:14.564, 177.79 W, 92 %
2025/12/03 22:04:14.664, 178.71 W, 92 %
2025/12/03 22:04:14.765, 178.11 W, 92 %
2025/12/03 22:04:14.865, 178.57 W, 92 %
2025/12/03 22:04:14.965, 177.79 W, 92 %
2025/12/03 22:04:15.065, 180.71 W, 92 %
2025/12/03 22:04:15.165, 178.98 W, 92 %
2025/12/03 22:04:15.265, 179.85 W, 92 %
2025/12/03 22:04:15.366, 178.11 W, 92 %
2025/12/03 22:04:15.466, 179.58 W, 92 %
2025/12/03 22:04:15.566, 180.12 W, 92 %
2025/12/03 22:04:15.666, 178.98 W, 92 %
2025/12/03 22:04:15.766, 181.04 W, 92 %
2025/12/03 22:04:15.866, 177.79 W, 92 %
2025/12/03 22:04:15.967, 176.05 W, 91 %
2025/12/03 22:04:16.067, 176.38 W, 91 %
2025/12/03 22:04:16.167, 178.11 W, 92 %
