timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:32:11.132, 230.02 W, 98 %
2025/12/03 21:32:11.232, 230.88 W, 98 %
2025/12/03 21:32:11.332, 232.02 W, 98 %
2025/12/03 21:32:11.432, 229.15 W, 98 %
2025/12/03 21:32:11.532, 230.29 W, 98 %
2025/12/03 21:32:11.632, 226.22 W, 98 %
2025/12/03 21:32:11.733, 218.03 W, 98 %
2025/12/03 21:32:11.833, 229.15 W, 86 %
2025/12/03 21:32:11.933, 230.29 W, 86 %
2025/12/03 21:32:12.033, 230.56 W, 98 %
2025/12/03 21:32:12.133, 230.88 W, 98 %
2025/12/03 21:32:12.233, 229.15 W, 98 %
2025/12/03 21:32:12.334, 230.29 W, 98 %
2025/12/03 21:32:12.434, 228.55 W, 98 %
2025/12/03 21:32:12.534, 230.29 W, 98 %
2025/12/03 21:32:12.634, 232.02 W, 98 %
2025/12/03 21:32:12.734, 229.70 W, 98 %
2025/12/03 21:32:12.834, 230.02 W, 98 %
2025/12/03 21:32:12.935, 230.02 W, 98 %
2025/12/03 21:32:13.035, 229.15 W, 98 %
2025/12/03 21:32:13.135, 227.09 W, 98 %
2025/12/03 21:32:13.235, 226.81 W, 98 %
2025/12/03 21:32:13.335, 226.22 W, 98 %
2025/12/03 21:32:13.435, 226.22 W, 98 %
2025/12/03 21:32:13.535, 228.82 W, 98 %
2025/12/03 21:32:13.636, 231.48 W, 98 %
2025/12/03 21:32:13.736, 232.89 W, 98 %
2025/12/03 21:32:13.836, 233.82 W, 98 %
2025/12/03 21:32:13.936, 230.88 W, 98 %
2025/12/03 21:32:14.036, 228.82 W, 98 %
2025/12/03 21:32:14.136, 229.42 W, 98 %
2025/12/03 21:32:14.237, 225.03 W, 98 %
2025/12/03 21:32:14.337, 230.88 W, 98 %
2025/12/03 21:32:14.437, 228.55 W, 87 %
2025/12/03 21:32:14.537, 230.02 W, 87 %
2025/12/03 21:32:14.637, 226.81 W, 98 %
2025/12/03 21:32:14.737, 227.95 W, 98 %
2025/12/03 21:32:14.838, 228.22 W, 98 %
2025/12/03 21:32:14.938, 229.15 W, 98 %
2025/12/03 21:32:15.038, 227.68 W, 98 %
2025/12/03 21:32:15.138, 230.29 W, 98 %
2025/12/03 21:32:15.238, 228.22 W, 98 %
2025/12/03 21:32:15.338, 230.56 W, 98 %
2025/12/03 21:32:15.439, 226.49 W, 98 %
2025/12/03 21:32:15.539, 229.15 W, 98 %
2025/12/03 21:32:15.639, 230.02 W, 98 %
2025/12/03 21:32:15.739, 230.88 W, 98 %
2025/12/03 21:32:15.839, 227.68 W, 98 %
2025/12/03 21:32:15.939, 230.02 W, 98 %
2025/12/03 21:32:16.039, 229.70 W, 98 %
2025/12/03 21:32:16.140, 227.68 W, 98 %
2025/12/03 21:32:16.240, 226.49 W, 98 %
2025/12/03 21:32:16.340, 230.88 W, 98 %
2025/12/03 21:32:16.440, 228.22 W, 98 %
2025/12/03 21:32:16.540, 230.88 W, 98 %
2025/12/03 21:32:16.640, 231.75 W, 98 %
2025/12/03 21:32:16.741, 223.29 W, 98 %
2025/12/03 21:32:16.841, 227.09 W, 87 %
2025/12/03 21:32:16.941, 229.70 W, 87 %
2025/12/03 21:32:17.041, 231.48 W, 98 %
2025/12/03 21:32:17.141, 227.36 W, 98 %
2025/12/03 21:32:17.241, 226.49 W, 98 %
2025/12/03 21:32:17.342, 225.63 W, 98 %
2025/12/03 21:32:17.442, 224.49 W, 98 %
2025/12/03 21:32:17.542, 232.89 W, 98 %
2025/12/03 21:32:17.642, 228.55 W, 98 %
2025/12/03 21:32:17.742, 228.55 W, 98 %
2025/12/03 21:32:17.842, 227.09 W, 98 %
2025/12/03 21:32:17.943, 227.68 W, 98 %
2025/12/03 21:32:18.043, 232.62 W, 98 %
2025/12/03 21:32:18.143, 227.09 W, 98 %
2025/12/03 21:32:18.243, 224.76 W, 98 %
2025/12/03 21:32:18.343, 228.82 W, 98 %
2025/12/03 21:32:18.443, 230.88 W, 98 %
2025/12/03 21:32:18.543, 227.95 W, 98 %
2025/12/03 21:32:18.644, 229.15 W, 98 %
2025/12/03 21:32:18.744, 229.15 W, 98 %
2025/12/03 21:32:18.844, 227.95 W, 98 %
2025/12/03 21:32:18.944, 231.48 W, 98 %
2025/12/03 21:32:19.044, 227.09 W, 98 %
2025/12/03 21:32:19.144, 227.09 W, 98 %
2025/12/03 21:32:19.245, 230.29 W, 98 %
2025/12/03 21:32:19.345, 225.35 W, 98 %
2025/12/03 21:32:19.445, 226.49 W, 87 %
2025/12/03 21:32:19.545, 226.49 W, 87 %
2025/12/03 21:32:19.645, 229.15 W, 98 %
2025/12/03 21:32:19.745, 228.22 W, 98 %
2025/12/03 21:32:19.846, 226.81 W, 98 %
2025/12/03 21:32:19.946, 228.82 W, 98 %
2025/12/03 21:32:20.046, 228.22 W, 98 %
2025/12/03 21:32:20.146, 229.42 W, 98 %
2025/12/03 21:32:20.246, 229.15 W, 98 %
2025/12/03 21:32:20.346, 231.75 W, 98 %
2025/12/03 21:32:20.447, 227.68 W, 98 %
2025/12/03 21:32:20.547, 229.70 W, 98 %
2025/12/03 21:32:20.647, 225.03 W, 98 %
2025/12/03 21:32:20.747, 229.42 W, 98 %
2025/12/03 21:32:20.847, 228.22 W, 98 %
2025/12/03 21:32:20.947, 226.22 W, 98 %
2025/12/03 21:32:21.047, 226.22 W, 98 %
2025/12/03 21:32:21.148, 228.22 W, 98 %
2025/12/03 21:32:21.248, 228.82 W, 98 %
2025/12/03 21:32:21.348, 230.02 W, 98 %
2025/12/03 21:32:21.448, 226.81 W, 98 %
2025/12/03 21:32:21.548, 231.16 W, 98 %
2025/12/03 21:32:21.648, 232.02 W, 98 %
2025/12/03 21:32:21.749, 229.15 W, 98 %
2025/12/03 21:32:21.849, 224.76 W, 87 %
2025/12/03 21:32:21.949, 228.55 W, 87 %
2025/12/03 21:32:22.049, 229.70 W, 98 %
2025/12/03 21:32:22.149, 230.56 W, 98 %
2025/12/03 21:32:22.249, 230.02 W, 98 %
2025/12/03 21:32:22.350, 229.15 W, 98 %
2025/12/03 21:32:22.450, 229.70 W, 98 %
2025/12/03 21:32:22.550, 227.36 W, 98 %
2025/12/03 21:32:22.650, 226.81 W, 98 %
2025/12/03 21:32:22.750, 230.02 W, 98 %
2025/12/03 21:32:22.850, 227.95 W, 98 %
2025/12/03 21:32:22.951, 232.35 W, 98 %
2025/12/03 21:32:23.051, 230.02 W, 98 %
2025/12/03 21:32:23.151, 227.09 W, 98 %
2025/12/03 21:32:23.251, 229.70 W, 98 %
2025/12/03 21:32:23.351, 230.02 W, 98 %
2025/12/03 21:32:23.451, 230.02 W, 98 %
2025/12/03 21:32:23.551, 225.03 W, 98 %
2025/12/03 21:32:23.652, 226.22 W, 98 %
2025/12/03 21:32:23.752, 231.75 W, 98 %
2025/12/03 21:32:23.852, 226.49 W, 98 %
2025/12/03 21:32:23.952, 227.09 W, 98 %
2025/12/03 21:32:24.052, 228.22 W, 98 %
2025/12/03 21:32:24.152, 229.15 W, 98 %
2025/12/03 21:32:24.253, 230.88 W, 98 %
2025/12/03 21:32:24.353, 227.95 W, 98 %
2025/12/03 21:32:24.453, 225.63 W, 87 %
2025/12/03 21:32:24.553, 227.68 W, 87 %
2025/12/03 21:32:24.653, 225.35 W, 98 %
2025/12/03 21:32:24.753, 225.63 W, 98 %
2025/12/03 21:32:24.854, 231.75 W, 98 %
2025/12/03 21:32:24.954, 228.82 W, 98 %
2025/12/03 21:32:25.054, 228.82 W, 98 %
2025/12/03 21:32:25.154, 228.55 W, 98 %
2025/12/03 21:32:25.254, 225.35 W, 98 %
2025/12/03 21:32:25.354, 230.88 W, 98 %
2025/12/03 21:32:25.455, 232.02 W, 98 %
2025/12/03 21:32:25.555, 231.75 W, 98 %
2025/12/03 21:32:25.655, 226.81 W, 98 %
2025/12/03 21:32:25.755, 227.68 W, 98 %
2025/12/03 21:32:25.855, 232.35 W, 98 %
2025/12/03 21:32:25.955, 227.95 W, 98 %
2025/12/03 21:32:26.055, 230.56 W, 98 %
2025/12/03 21:32:26.156, 230.02 W, 98 %
2025/12/03 21:32:26.256, 226.81 W, 98 %
2025/12/03 21:32:26.356, 228.55 W, 98 %
2025/12/03 21:32:26.456, 227.09 W, 98 %
2025/12/03 21:32:26.556, 224.49 W, 98 %
2025/12/03 21:32:26.656, 228.55 W, 98 %
2025/12/03 21:32:26.757, 227.09 W, 98 %
2025/12/03 21:32:26.857, 228.82 W, 87 %
2025/12/03 21:32:26.957, 230.02 W, 87 %
2025/12/03 21:32:27.057, 232.89 W, 98 %
2025/12/03 21:32:27.157, 230.29 W, 98 %
2025/12/03 21:32:27.257, 229.42 W, 98 %
2025/12/03 21:32:27.358, 227.68 W, 98 %
2025/12/03 21:32:27.458, 230.02 W, 98 %
2025/12/03 21:32:27.558, 228.55 W, 98 %
2025/12/03 21:32:27.658, 230.29 W, 98 %
2025/12/03 21:32:27.758, 226.22 W, 98 %
2025/12/03 21:32:27.858, 226.49 W, 98 %
2025/12/03 21:32:27.959, 228.22 W, 98 %
2025/12/03 21:32:28.059, 230.02 W, 98 %
2025/12/03 21:32:28.159, 227.09 W, 98 %
2025/12/03 21:32:28.259, 230.88 W, 98 %
2025/12/03 21:32:28.359, 227.95 W, 98 %
2025/12/03 21:32:28.459, 230.56 W, 98 %
2025/12/03 21:32:28.560, 228.55 W, 98 %
2025/12/03 21:32:28.660, 226.22 W, 98 %
2025/12/03 21:32:28.760, 227.95 W, 98 %
2025/12/03 21:32:28.860, 229.15 W, 98 %
2025/12/03 21:32:28.960, 229.70 W, 98 %
2025/12/03 21:32:29.060, 228.55 W, 98 %
2025/12/03 21:32:29.160, 230.29 W, 98 %
2025/12/03 21:32:29.261, 226.81 W, 98 %
2025/12/03 21:32:29.361, 225.35 W, 98 %
2025/12/03 21:32:29.461, 225.90 W, 87 %
2025/12/03 21:32:29.561, 230.56 W, 87 %
2025/12/03 21:32:29.661, 228.82 W, 98 %
2025/12/03 21:32:29.761, 230.56 W, 98 %
2025/12/03 21:32:29.862, 226.81 W, 98 %
2025/12/03 21:32:29.962, 227.09 W, 98 %
2025/12/03 21:32:30.062, 230.02 W, 98 %
2025/12/03 21:32:30.162, 230.56 W, 98 %
2025/12/03 21:32:30.262, 229.42 W, 98 %
2025/12/03 21:32:30.362, 229.15 W, 98 %
2025/12/03 21:32:30.463, 227.68 W, 98 %
2025/12/03 21:32:30.563, 225.35 W, 98 %
2025/12/03 21:32:30.663, 225.03 W, 98 %
2025/12/03 21:32:30.763, 226.49 W, 98 %
2025/12/03 21:32:30.863, 230.29 W, 98 %
2025/12/03 21:32:30.963, 230.29 W, 98 %
2025/12/03 21:32:31.064, 228.55 W, 98 %
2025/12/03 21:32:31.164, 230.56 W, 98 %
2025/12/03 21:32:31.264, 232.62 W, 98 %
2025/12/03 21:32:31.364, 230.29 W, 98 %
2025/12/03 21:32:31.464, 230.02 W, 98 %
2025/12/03 21:32:31.564, 231.75 W, 98 %
2025/12/03 21:32:31.664, 230.88 W, 98 %
2025/12/03 21:32:31.765, 220.96 W, 98 %
2025/12/03 21:32:31.865, 232.02 W, 86 %
2025/12/03 21:32:31.965, 226.22 W, 86 %
2025/12/03 21:32:32.065, 232.89 W, 98 %
2025/12/03 21:32:32.165, 227.68 W, 98 %
2025/12/03 21:32:32.265, 230.29 W, 98 %
2025/12/03 21:32:32.366, 228.82 W, 98 %
2025/12/03 21:32:32.466, 231.48 W, 98 %
2025/12/03 21:32:32.566, 227.95 W, 98 %
2025/12/03 21:32:32.666, 226.81 W, 98 %
2025/12/03 21:32:32.766, 227.68 W, 98 %
2025/12/03 21:32:32.866, 226.49 W, 98 %
2025/12/03 21:32:32.967, 231.16 W, 98 %
2025/12/03 21:32:33.067, 228.82 W, 98 %
2025/12/03 21:32:33.167, 231.16 W, 98 %
2025/12/03 21:32:33.267, 228.22 W, 98 %
2025/12/03 21:32:33.367, 230.88 W, 98 %
2025/12/03 21:32:33.467, 229.15 W, 98 %
2025/12/03 21:32:33.567, 229.42 W, 98 %
2025/12/03 21:32:33.668, 228.22 W, 98 %
2025/12/03 21:32:33.768, 228.82 W, 98 %
2025/12/03 21:32:33.868, 231.16 W, 98 %
2025/12/03 21:32:33.968, 232.02 W, 98 %
2025/12/03 21:32:34.068, 230.56 W, 98 %
2025/12/03 21:32:34.168, 227.09 W, 98 %
2025/12/03 21:32:34.269, 230.29 W, 94 %
2025/12/03 21:32:34.369, 230.88 W, 94 %
2025/12/03 21:32:34.469, 227.68 W, 91 %
2025/12/03 21:32:34.569, 225.03 W, 91 %
2025/12/03 21:32:34.669, 232.62 W, 98 %
2025/12/03 21:32:34.769, 228.82 W, 98 %
2025/12/03 21:32:34.870, 227.68 W, 98 %
2025/12/03 21:32:34.970, 225.63 W, 98 %
2025/12/03 21:32:35.070, 228.22 W, 98 %
2025/12/03 21:32:35.170, 231.75 W, 98 %
2025/12/03 21:32:35.270, 228.55 W, 98 %
2025/12/03 21:32:35.370, 227.95 W, 98 %
2025/12/03 21:32:35.470, 230.88 W, 98 %
2025/12/03 21:32:35.571, 230.02 W, 98 %
2025/12/03 21:32:35.671, 230.88 W, 98 %
2025/12/03 21:32:35.771, 225.63 W, 98 %
2025/12/03 21:32:35.871, 227.95 W, 98 %
2025/12/03 21:32:35.971, 230.29 W, 98 %
2025/12/03 21:32:36.071, 228.22 W, 98 %
2025/12/03 21:32:36.172, 227.36 W, 98 %
2025/12/03 21:32:36.272, 227.68 W, 98 %
2025/12/03 21:32:36.372, 228.82 W, 98 %
2025/12/03 21:32:36.472, 230.88 W, 98 %
2025/12/03 21:32:36.572, 231.75 W, 98 %
2025/12/03 21:32:36.672, 226.22 W, 98 %
2025/12/03 21:32:36.773, 175.78 W, 98 %
2025/12/03 21:32:36.873, 229.70 W, 87 %
2025/12/03 21:32:36.973, 228.22 W, 87 %
2025/12/03 21:32:37.073, 226.49 W, 98 %
2025/12/03 21:32:37.173, 230.29 W, 98 %
2025/12/03 21:32:37.273, 229.70 W, 98 %
2025/12/03 21:32:37.374, 225.03 W, 98 %
2025/12/03 21:32:37.474, 231.75 W, 98 %
2025/12/03 21:32:37.574, 227.68 W, 98 %
2025/12/03 21:32:37.674, 226.49 W, 98 %
2025/12/03 21:32:37.774, 230.29 W, 98 %
2025/12/03 21:32:37.874, 225.90 W, 98 %
2025/12/03 21:32:37.974, 228.55 W, 98 %
2025/12/03 21:32:38.075, 228.82 W, 98 %
2025/12/03 21:32:38.175, 229.70 W, 98 %
2025/12/03 21:32:38.275, 229.42 W, 98 %
2025/12/03 21:32:38.375, 230.02 W, 98 %
2025/12/03 21:32:38.475, 228.55 W, 98 %
2025/12/03 21:32:38.575, 230.88 W, 98 %
2025/12/03 21:32:38.676, 228.55 W, 98 %
2025/12/03 21:32:38.776, 227.95 W, 98 %
2025/12/03 21:32:38.876, 226.49 W, 98 %
2025/12/03 21:32:38.976, 227.68 W, 98 %
2025/12/03 21:32:39.076, 229.15 W, 98 %
2025/12/03 21:32:39.176, 230.88 W, 98 %
2025/12/03 21:32:39.277, 132.75 W, 98 %
2025/12/03 21:32:39.377, 227.95 W, 98 %
2025/12/03 21:32:39.477, 226.22 W, 87 %
2025/12/03 21:32:39.577, 229.70 W, 87 %
2025/12/03 21:32:39.677, 227.68 W, 98 %
2025/12/03 21:32:39.777, 231.16 W, 98 %
2025/12/03 21:32:39.877, 230.88 W, 98 %
2025/12/03 21:32:39.978, 229.15 W, 98 %
2025/12/03 21:32:40.078, 228.55 W, 98 %
2025/12/03 21:32:40.178, 227.09 W, 98 %
2025/12/03 21:32:40.278, 231.16 W, 98 %
2025/12/03 21:32:40.378, 230.29 W, 98 %
2025/12/03 21:32:40.478, 229.42 W, 98 %
2025/12/03 21:32:40.579, 230.02 W, 98 %
2025/12/03 21:32:40.679, 231.16 W, 98 %
2025/12/03 21:32:40.779, 228.22 W, 98 %
2025/12/03 21:32:40.879, 229.42 W, 98 %
2025/12/03 21:32:40.979, 229.15 W, 98 %
2025/12/03 21:32:41.079, 230.88 W, 98 %
2025/12/03 21:32:41.180, 230.56 W, 98 %
2025/12/03 21:32:41.280, 230.29 W, 98 %
2025/12/03 21:32:41.380, 232.02 W, 98 %
2025/12/03 21:32:41.480, 229.42 W, 98 %
2025/12/03 21:32:41.581, 225.90 W, 98 %
2025/12/03 21:32:41.681, 227.09 W, 98 %
2025/12/03 21:32:41.781, 104.46 W, 98 %
2025/12/03 21:32:41.881, 225.35 W, 98 %
2025/12/03 21:32:41.981, 225.35 W, 98 %
2025/12/03 21:32:42.082, 227.09 W, 86 %
2025/12/03 21:32:42.182, 227.09 W, 86 %
2025/12/03 21:32:42.282, 229.70 W, 98 %
2025/12/03 21:32:42.382, 227.95 W, 98 %
2025/12/03 21:32:42.482, 230.56 W, 98 %
2025/12/03 21:32:42.582, 231.48 W, 98 %
2025/12/03 21:32:42.682, 232.89 W, 98 %
2025/12/03 21:32:42.783, 226.22 W, 98 %
2025/12/03 21:32:42.883, 232.02 W, 98 %
2025/12/03 21:32:42.983, 228.82 W, 98 %
2025/12/03 21:32:43.083, 230.29 W, 98 %
2025/12/03 21:32:43.183, 228.55 W, 98 %
2025/12/03 21:32:43.283, 229.42 W, 98 %
2025/12/03 21:32:43.384, 226.22 W, 98 %
2025/12/03 21:32:43.484, 233.21 W, 98 %
2025/12/03 21:32:43.584, 226.81 W, 98 %
2025/12/03 21:32:43.684, 228.55 W, 98 %
2025/12/03 21:32:43.784, 229.15 W, 98 %
2025/12/03 21:32:43.884, 228.55 W, 98 %
2025/12/03 21:32:43.985, 225.90 W, 98 %
2025/12/03 21:32:44.085, 229.15 W, 98 %
2025/12/03 21:32:44.185, 231.16 W, 98 %
2025/12/03 21:32:44.285, 227.36 W, 98 %
2025/12/03 21:32:44.385, 97.73 W, 98 %
2025/12/03 21:32:44.485, 227.36 W, 87 %
2025/12/03 21:32:44.585, 226.81 W, 87 %
2025/12/03 21:32:44.686, 228.55 W, 98 %
2025/12/03 21:32:44.786, 229.42 W, 98 %
2025/12/03 21:32:44.886, 229.15 W, 98 %
2025/12/03 21:32:44.986, 231.48 W, 98 %
2025/12/03 21:32:45.086, 230.88 W, 98 %
2025/12/03 21:32:45.186, 228.82 W, 98 %
2025/12/03 21:32:45.287, 227.36 W, 98 %
2025/12/03 21:32:45.387, 229.15 W, 98 %
2025/12/03 21:32:45.487, 226.81 W, 98 %
2025/12/03 21:32:45.587, 230.02 W, 98 %
2025/12/03 21:32:45.687, 228.55 W, 98 %
2025/12/03 21:32:45.787, 227.95 W, 98 %
2025/12/03 21:32:45.888, 228.22 W, 98 %
2025/12/03 21:32:45.988, 230.88 W, 98 %
2025/12/03 21:32:46.088, 227.09 W, 98 %
2025/12/03 21:32:46.188, 225.63 W, 98 %
2025/12/03 21:32:46.288, 229.15 W, 98 %
2025/12/03 21:32:46.388, 229.15 W, 98 %
2025/12/03 21:32:46.488, 228.82 W, 98 %
2025/12/03 21:32:46.589, 229.15 W, 98 %
2025/12/03 21:32:46.689, 228.22 W, 98 %
2025/12/03 21:32:46.789, 227.68 W, 98 %
2025/12/03 21:32:46.889, 173.45 W, 98 %
2025/12/03 21:32:46.989, 226.49 W, 98 %
2025/12/03 21:32:47.089, 230.56 W, 87 %
2025/12/03 21:32:47.190, 229.15 W, 87 %
2025/12/03 21:32:47.290, 230.56 W, 98 %
2025/12/03 21:32:47.390, 225.35 W, 98 %
2025/12/03 21:32:47.490, 229.42 W, 98 %
2025/12/03 21:32:47.590, 231.75 W, 98 %
2025/12/03 21:32:47.690, 225.03 W, 98 %
2025/12/03 21:32:47.790, 227.95 W, 98 %
2025/12/03 21:32:47.891, 227.09 W, 98 %
2025/12/03 21:32:47.991, 226.49 W, 98 %
2025/12/03 21:32:48.091, 229.42 W, 98 %
2025/12/03 21:32:48.191, 226.81 W, 98 %
2025/12/03 21:32:48.291, 230.56 W, 98 %
2025/12/03 21:32:48.391, 228.22 W, 98 %
2025/12/03 21:32:48.492, 224.49 W, 98 %
2025/12/03 21:32:48.592, 228.55 W, 98 %
2025/12/03 21:32:48.692, 230.29 W, 98 %
2025/12/03 21:32:48.792, 230.88 W, 98 %
2025/12/03 21:32:48.892, 231.16 W, 98 %
2025/12/03 21:32:48.992, 225.35 W, 98 %
2025/12/03 21:32:49.093, 227.95 W, 98 %
2025/12/03 21:32:49.193, 227.95 W, 98 %
2025/12/03 21:32:49.293, 227.95 W, 98 %
2025/12/03 21:32:49.393, 128.40 W, 98 %
2025/12/03 21:32:49.493, 226.81 W, 87 %
2025/12/03 21:32:49.593, 226.81 W, 87 %
2025/12/03 21:32:49.694, 232.02 W, 98 %
2025/12/03 21:32:49.794, 231.16 W, 98 %
2025/12/03 21:32:49.894, 225.03 W, 98 %
2025/12/03 21:32:49.994, 230.02 W, 98 %
2025/12/03 21:32:50.094, 227.36 W, 98 %
2025/12/03 21:32:50.194, 227.68 W, 98 %
2025/12/03 21:32:50.294, 225.35 W, 98 %
2025/12/03 21:32:50.395, 229.42 W, 98 %
2025/12/03 21:32:50.495, 227.09 W, 98 %
2025/12/03 21:32:50.595, 227.36 W, 98 %
2025/12/03 21:32:50.695, 230.29 W, 98 %
2025/12/03 21:32:50.795, 227.09 W, 98 %
2025/12/03 21:32:50.895, 230.56 W, 98 %
2025/12/03 21:32:50.996, 228.82 W, 98 %
2025/12/03 21:32:51.096, 231.48 W, 98 %
2025/12/03 21:32:51.196, 231.75 W, 98 %
2025/12/03 21:32:51.296, 227.09 W, 98 %
2025/12/03 21:32:51.396, 226.49 W, 98 %
2025/12/03 21:32:51.496, 227.09 W, 98 %
2025/12/03 21:32:51.597, 226.22 W, 98 %
2025/12/03 21:32:51.697, 229.70 W, 98 %
2025/12/03 21:32:51.797, 229.15 W, 98 %
2025/12/03 21:32:51.897, 166.62 W, 98 %
2025/12/03 21:32:51.997, 227.36 W, 98 %
2025/12/03 21:32:52.097, 229.15 W, 87 %
2025/12/03 21:32:52.198, 228.82 W, 87 %
2025/12/03 21:32:52.298, 227.95 W, 98 %
2025/12/03 21:32:52.398, 227.09 W, 98 %
2025/12/03 21:32:52.498, 229.70 W, 98 %
2025/12/03 21:32:52.598, 230.56 W, 98 %
2025/12/03 21:32:52.698, 227.68 W, 98 %
2025/12/03 21:32:52.798, 232.62 W, 98 %
2025/12/03 21:32:52.899, 228.55 W, 98 %
2025/12/03 21:32:52.999, 226.81 W, 98 %
2025/12/03 21:32:53.099, 230.56 W, 98 %
2025/12/03 21:32:53.199, 227.95 W, 98 %
2025/12/03 21:32:53.299, 232.62 W, 98 %
2025/12/03 21:32:53.399, 229.42 W, 98 %
2025/12/03 21:32:53.500, 225.03 W, 98 %
2025/12/03 21:32:53.600, 229.42 W, 98 %
2025/12/03 21:32:53.700, 227.36 W, 98 %
2025/12/03 21:32:53.800, 229.70 W, 98 %
2025/12/03 21:32:53.900, 227.95 W, 98 %
2025/12/03 21:32:54.000, 232.35 W, 98 %
2025/12/03 21:32:54.101, 233.21 W, 98 %
2025/12/03 21:32:54.201, 227.68 W, 98 %
2025/12/03 21:32:54.301, 231.16 W, 98 %
2025/12/03 21:32:54.401, 185.71 W, 98 %
2025/12/03 21:32:54.501, 231.48 W, 87 %
2025/12/03 21:32:54.601, 228.22 W, 87 %
2025/12/03 21:32:54.702, 230.56 W, 98 %
2025/12/03 21:32:54.802, 228.55 W, 98 %
2025/12/03 21:32:54.902, 230.29 W, 98 %
2025/12/03 21:32:55.002, 232.35 W, 98 %
2025/12/03 21:32:55.102, 228.55 W, 98 %
2025/12/03 21:32:55.202, 230.02 W, 98 %
2025/12/03 21:32:55.302, 230.02 W, 98 %
2025/12/03 21:32:55.403, 230.29 W, 98 %
2025/12/03 21:32:55.503, 223.89 W, 98 %
2025/12/03 21:32:55.603, 226.49 W, 98 %
2025/12/03 21:32:55.703, 230.56 W, 98 %
2025/12/03 21:32:55.803, 231.16 W, 98 %
2025/12/03 21:32:55.903, 229.42 W, 98 %
2025/12/03 21:32:56.004, 232.89 W, 98 %
2025/12/03 21:32:56.104, 228.55 W, 98 %
2025/12/03 21:32:56.204, 231.16 W, 98 %
2025/12/03 21:32:56.304, 231.48 W, 98 %
2025/12/03 21:32:56.404, 230.56 W, 98 %
2025/12/03 21:32:56.504, 225.35 W, 98 %
2025/12/03 21:32:56.605, 226.49 W, 98 %
2025/12/03 21:32:56.705, 232.89 W, 98 %
2025/12/03 21:32:56.805, 228.22 W, 98 %
2025/12/03 21:32:56.905, 177.79 W, 98 %
2025/12/03 21:32:57.005, 228.22 W, 98 %
2025/12/03 21:32:59.473, 77.91 W, 77 %
2025/12/03 21:32:59.573, 77.31 W, 77 %
2025/12/03 21:32:59.673, 77.04 W, 0 %
2025/12/03 21:32:59.773, 81.71 W, 0 %
