timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:30:09.680, 140.18 W, 95 %
2026/05/07 01:30:09.780, 141.38 W, 95 %
2026/05/07 01:30:09.880, 105.06 W, 95 %
2026/05/07 01:30:09.980, 142.85 W, 95 %
2026/05/07 01:30:10.080, 134.63 W, 95 %
2026/05/07 01:30:10.180, 142.26 W, 95 %
2026/05/07 01:30:10.281, 138.71 W, 95 %
2026/05/07 01:30:10.381, 143.39 W, 95 %
2026/05/07 01:30:10.481, 140.18 W, 95 %
2026/05/07 01:30:10.581, 131.69 W, 95 %
2026/05/07 01:30:10.681, 139.64 W, 91 %
2026/05/07 01:30:10.781, 133.49 W, 91 %
2026/05/07 01:30:10.881, 142.26 W, 95 %
2026/05/07 01:30:10.981, 140.51 W, 95 %
2026/05/07 01:30:11.081, 139.91 W, 95 %
2026/05/07 01:30:11.181, 143.12 W, 95 %
2026/05/07 01:30:11.281, 143.73 W, 95 %
2026/05/07 01:30:11.381, 140.79 W, 95 %
2026/05/07 01:30:11.481, 119.98 W, 95 %
2026/05/07 01:30:11.582, 143.12 W, 95 %
2026/05/07 01:30:11.682, 141.06 W, 95 %
2026/05/07 01:30:11.782, 141.98 W, 95 %
2026/05/07 01:30:11.882, 139.64 W, 95 %
2026/05/07 01:30:11.982, 139.91 W, 95 %
2026/05/07 01:30:12.082, 139.91 W, 93 %
2026/05/07 01:30:12.182, 141.65 W, 93 %
2026/05/07 01:30:12.282, 140.51 W, 83 %
2026/05/07 01:30:12.382, 104.78 W, 83 %
2026/05/07 01:30:12.482, 143.73 W, 92 %
2026/05/07 01:30:12.582, 133.76 W, 92 %
2026/05/07 01:30:12.682, 139.64 W, 95 %
2026/05/07 01:30:12.782, 142.53 W, 95 %
2026/05/07 01:30:12.883, 140.79 W, 95 %
2026/05/07 01:30:12.983, 139.91 W, 95 %
2026/05/07 01:30:13.108, 136.97 W, 95 %
2026/05/07 01:30:13.208, 143.12 W, 95 %
2026/05/07 01:30:13.308, 131.14 W, 95 %
2026/05/07 01:30:13.408, 142.85 W, 95 %
2026/05/07 01:30:13.508, 139.64 W, 95 %
2026/05/07 01:30:13.608, 139.91 W, 95 %
2026/05/07 01:30:13.708, 142.53 W, 95 %
2026/05/07 01:30:13.808, 141.98 W, 95 %
2026/05/07 01:30:13.908, 142.53 W, 91 %
2026/05/07 01:30:14.008, 117.63 W, 91 %
2026/05/07 01:30:14.109, 142.26 W, 94 %
2026/05/07 01:30:14.209, 138.44 W, 94 %
2026/05/07 01:30:14.309, 142.26 W, 95 %
2026/05/07 01:30:14.409, 140.79 W, 95 %
2026/05/07 01:30:14.509, 140.51 W, 95 %
2026/05/07 01:30:14.609, 143.39 W, 95 %
2026/05/07 01:30:14.709, 106.25 W, 95 %
2026/05/07 01:30:14.809, 141.06 W, 95 %
2026/05/07 01:30:14.909, 136.10 W, 95 %
2026/05/07 01:30:15.009, 142.85 W, 95 %
2026/05/07 01:30:15.109, 142.26 W, 95 %
2026/05/07 01:30:15.209, 142.85 W, 95 %
2026/05/07 01:30:15.310, 140.51 W, 94 %
2026/05/07 01:30:15.410, 137.84 W, 94 %
2026/05/07 01:30:15.510, 143.12 W, 91 %
2026/05/07 01:30:15.610, 126.46 W, 91 %
2026/05/07 01:30:15.710, 143.73 W, 95 %
2026/05/07 01:30:15.810, 138.17 W, 95 %
2026/05/07 01:30:15.910, 139.91 W, 95 %
2026/05/07 01:30:16.010, 143.12 W, 95 %
2026/05/07 01:30:16.110, 142.53 W, 95 %
2026/05/07 01:30:16.210, 141.98 W, 95 %
2026/05/07 01:30:16.310, 120.30 W, 95 %
2026/05/07 01:30:16.410, 141.38 W, 95 %
2026/05/07 01:30:16.510, 139.64 W, 95 %
2026/05/07 01:30:16.610, 141.38 W, 95 %
2026/05/07 01:30:16.711, 140.79 W, 95 %
2026/05/07 01:30:16.811, 141.06 W, 95 %
2026/05/07 01:30:16.911, 142.53 W, 94 %
2026/05/07 01:30:17.011, 108.27 W, 94 %
2026/05/07 01:30:17.111, 140.79 W, 92 %
2026/05/07 01:30:17.211, 136.10 W, 92 %
2026/05/07 01:30:17.311, 143.12 W, 95 %
2026/05/07 01:30:17.411, 141.38 W, 95 %
2026/05/07 01:30:17.511, 142.85 W, 95 %
2026/05/07 01:30:17.611, 139.64 W, 95 %
2026/05/07 01:30:17.711, 122.65 W, 95 %
2026/05/07 01:30:17.811, 142.53 W, 95 %
2026/05/07 01:30:17.912, 133.76 W, 95 %
2026/05/07 01:30:18.012, 140.79 W, 95 %
2026/05/07 01:30:18.112, 141.06 W, 95 %
2026/05/07 01:30:18.212, 143.39 W, 95 %
2026/05/07 01:30:18.312, 140.51 W, 95 %
2026/05/07 01:30:18.412, 142.53 W, 95 %
2026/05/07 01:30:18.512, 141.38 W, 91 %
2026/05/07 01:30:18.612, 125.26 W, 91 %
2026/05/07 01:30:18.712, 125.26 W, 95 %
2026/05/07 01:30:18.812, 143.73 W, 95 %
2026/05/07 01:30:18.912, 141.65 W, 95 %
2026/05/07 01:30:19.012, 141.65 W, 95 %
2026/05/07 01:30:19.112, 140.79 W, 95 %
2026/05/07 01:30:19.213, 140.51 W, 95 %
2026/05/07 01:30:19.313, 142.53 W, 95 %
2026/05/07 01:30:19.413, 119.44 W, 95 %
2026/05/07 01:30:19.513, 140.18 W, 95 %
2026/05/07 01:30:19.613, 139.64 W, 95 %
2026/05/07 01:30:19.713, 143.73 W, 95 %
2026/05/07 01:30:19.813, 140.18 W, 95 %
2026/05/07 01:30:19.913, 140.79 W, 94 %
2026/05/07 01:30:20.013, 141.65 W, 94 %
2026/05/07 01:30:20.113, 112.95 W, 92 %
2026/05/07 01:30:20.213, 141.38 W, 92 %
2026/05/07 01:30:20.313, 136.10 W, 95 %
2026/05/07 01:30:20.413, 140.18 W, 95 %
2026/05/07 01:30:20.514, 141.38 W, 95 %
2026/05/07 01:30:20.614, 142.53 W, 95 %
2026/05/07 01:30:20.714, 141.06 W, 95 %
2026/05/07 01:30:20.814, 114.42 W, 95 %
2026/05/07 01:30:20.914, 143.73 W, 95 %
2026/05/07 01:30:21.014, 74.61 W, 95 %
2026/05/07 01:30:21.114, 143.12 W, 82 %
2026/05/07 01:30:21.214, 133.16 W, 82 %
2026/05/07 01:30:21.314, 143.12 W, 95 %
2026/05/07 01:30:21.414, 140.51 W, 95 %
2026/05/07 01:30:21.514, 142.26 W, 95 %
2026/05/07 01:30:21.614, 141.65 W, 95 %
2026/05/07 01:30:21.714, 141.65 W, 91 %
2026/05/07 01:30:21.815, 141.65 W, 91 %
2026/05/07 01:30:21.915, 125.26 W, 95 %
2026/05/07 01:30:22.015, 140.51 W, 95 %
2026/05/07 01:30:22.115, 137.84 W, 95 %
2026/05/07 01:30:22.215, 141.65 W, 95 %
2026/05/07 01:30:22.315, 142.53 W, 95 %
2026/05/07 01:30:22.415, 140.79 W, 95 %
2026/05/07 01:30:22.515, 143.73 W, 95 %
2026/05/07 01:30:22.615, 116.50 W, 95 %
2026/05/07 01:30:22.715, 142.53 W, 95 %
2026/05/07 01:30:22.815, 136.70 W, 95 %
2026/05/07 01:30:22.915, 141.06 W, 95 %
2026/05/07 01:30:23.016, 140.79 W, 95 %
2026/05/07 01:30:23.116, 140.18 W, 95 %
2026/05/07 01:30:23.216, 143.39 W, 95 %
2026/05/07 01:30:23.316, 105.38 W, 91 %
2026/05/07 01:30:23.416, 141.38 W, 91 %
2026/05/07 01:30:23.516, 134.36 W, 95 %
2026/05/07 01:30:23.616, 141.98 W, 95 %
2026/05/07 01:30:23.716, 139.31 W, 95 %
2026/05/07 01:30:23.816, 142.85 W, 95 %
2026/05/07 01:30:23.916, 141.06 W, 95 %
2026/05/07 01:30:24.016, 133.16 W, 95 %
2026/05/07 01:30:24.116, 143.39 W, 95 %
2026/05/07 01:30:24.216, 129.67 W, 95 %
2026/05/07 01:30:24.316, 143.12 W, 95 %
2026/05/07 01:30:24.417, 138.71 W, 95 %
2026/05/07 01:30:24.517, 140.79 W, 95 %
2026/05/07 01:30:24.617, 142.85 W, 95 %
2026/05/07 01:30:24.717, 141.65 W, 91 %
2026/05/07 01:30:24.817, 140.79 W, 91 %
2026/05/07 01:30:24.917, 120.91 W, 95 %
2026/05/07 01:30:25.017, 141.06 W, 95 %
2026/05/07 01:30:25.117, 138.44 W, 95 %
2026/05/07 01:30:25.217, 141.65 W, 95 %
2026/05/07 01:30:25.317, 140.79 W, 95 %
2026/05/07 01:30:25.417, 141.65 W, 95 %
2026/05/07 01:30:25.517, 141.06 W, 95 %
2026/05/07 01:30:25.617, 110.94 W, 95 %
2026/05/07 01:30:25.718, 141.06 W, 95 %
2026/05/07 01:30:25.818, 137.30 W, 95 %
2026/05/07 01:30:25.918, 139.91 W, 94 %
2026/05/07 01:30:26.018, 141.65 W, 94 %
2026/05/07 01:30:26.118, 142.85 W, 95 %
2026/05/07 01:30:26.218, 140.36 W, 95 %
2026/05/07 01:30:26.318, 124.39 W, 91 %
2026/05/07 01:30:26.418, 143.39 W, 91 %
2026/05/07 01:30:26.518, 130.54 W, 95 %
2026/05/07 01:30:26.618, 144.59 W, 95 %
2026/05/07 01:30:26.718, 139.91 W, 95 %
2026/05/07 01:30:26.818, 141.98 W, 95 %
2026/05/07 01:30:26.918, 144.32 W, 95 %
2026/05/07 01:30:27.019, 143.39 W, 95 %
2026/05/07 01:30:27.119, 141.38 W, 95 %
2026/05/07 01:30:27.219, 124.99 W, 95 %
2026/05/07 01:30:27.319, 143.39 W, 95 %
2026/05/07 01:30:27.419, 139.64 W, 95 %
2026/05/07 01:30:27.519, 141.65 W, 95 %
2026/05/07 01:30:27.619, 140.79 W, 95 %
2026/05/07 01:30:27.719, 142.53 W, 92 %
2026/05/07 01:30:27.819, 140.79 W, 92 %
2026/05/07 01:30:27.919, 121.18 W, 94 %
2026/05/07 01:30:28.019, 142.26 W, 94 %
2026/05/07 01:30:28.119, 139.64 W, 95 %
2026/05/07 01:30:28.219, 141.06 W, 95 %
2026/05/07 01:30:28.320, 140.51 W, 95 %
2026/05/07 01:30:28.420, 139.91 W, 95 %
2026/05/07 01:30:28.520, 140.18 W, 95 %
2026/05/07 01:30:28.620, 105.06 W, 95 %
2026/05/07 01:30:28.720, 141.06 W, 95 %
2026/05/07 01:30:28.820, 135.23 W, 95 %
2026/05/07 01:30:28.920, 141.38 W, 95 %
2026/05/07 01:30:29.020, 139.31 W, 95 %
2026/05/07 01:30:29.120, 141.06 W, 95 %
2026/05/07 01:30:29.220, 140.51 W, 95 %
2026/05/07 01:30:29.320, 136.70 W, 91 %
2026/05/07 01:30:29.420, 143.39 W, 91 %
2026/05/07 01:30:29.520, 132.29 W, 95 %
2026/05/07 01:30:29.621, 141.65 W, 95 %
2026/05/07 01:30:29.721, 139.64 W, 95 %
2026/05/07 01:30:29.821, 140.79 W, 95 %
2026/05/07 01:30:29.921, 136.37 W, 83 %
2026/05/07 01:30:30.021, 141.38 W, 83 %
2026/05/07 01:30:30.121, 140.79 W, 94 %
2026/05/07 01:30:30.221, 140.79 W, 94 %
2026/05/07 01:30:30.321, 140.91 W, 95 %
2026/05/07 01:30:30.421, 112.41 W, 95 %
2026/05/07 01:30:30.521, 141.38 W, 95 %
2026/05/07 01:30:30.621, 139.31 W, 95 %
2026/05/07 01:30:30.721, 140.51 W, 95 %
2026/05/07 01:30:30.822, 140.51 W, 95 %
2026/05/07 01:30:30.922, 139.91 W, 95 %
2026/05/07 01:30:31.022, 141.38 W, 95 %
2026/05/07 01:30:31.122, 106.80 W, 92 %
2026/05/07 01:30:31.222, 144.00 W, 92 %
2026/05/07 01:30:31.322, 134.96 W, 95 %
2026/05/07 01:30:31.422, 141.65 W, 95 %
2026/05/07 01:30:31.522, 139.91 W, 95 %
2026/05/07 01:30:31.622, 144.00 W, 95 %
2026/05/07 01:30:31.722, 140.79 W, 95 %
2026/05/07 01:30:31.822, 132.61 W, 95 %
2026/05/07 01:30:31.922, 142.26 W, 95 %
2026/05/07 01:30:32.022, 133.76 W, 95 %
2026/05/07 01:30:32.122, 142.26 W, 95 %
2026/05/07 01:30:32.223, 139.91 W, 95 %
2026/05/07 01:30:32.323, 141.65 W, 95 %
2026/05/07 01:30:32.423, 143.85 W, 95 %
2026/05/07 01:30:32.523, 143.73 W, 91 %
2026/05/07 01:30:32.623, 140.79 W, 91 %
2026/05/07 01:30:32.723, 123.25 W, 95 %
2026/05/07 01:30:32.823, 141.38 W, 95 %
2026/05/07 01:30:32.923, 140.79 W, 95 %
2026/05/07 01:30:33.023, 141.98 W, 95 %
2026/05/07 01:30:33.123, 141.98 W, 95 %
2026/05/07 01:30:33.223, 142.26 W, 95 %
2026/05/07 01:30:33.323, 140.51 W, 95 %
2026/05/07 01:30:33.423, 110.61 W, 95 %
2026/05/07 01:30:33.524, 142.26 W, 95 %
2026/05/07 01:30:33.624, 137.57 W, 95 %
2026/05/07 01:30:33.724, 142.53 W, 95 %
2026/05/07 01:30:33.824, 140.79 W, 95 %
2026/05/07 01:30:33.924, 141.65 W, 95 %
2026/05/07 01:30:34.024, 142.11 W, 95 %
2026/05/07 01:30:34.124, 110.61 W, 91 %
2026/05/07 01:30:34.224, 144.00 W, 91 %
2026/05/07 01:30:34.324, 134.03 W, 95 %
2026/05/07 01:30:34.424, 140.79 W, 95 %
2026/05/07 01:30:34.524, 140.18 W, 95 %
2026/05/07 01:30:34.624, 141.65 W, 95 %
2026/05/07 01:30:34.724, 144.59 W, 95 %
2026/05/07 01:30:34.825, 142.85 W, 95 %
2026/05/07 01:30:34.925, 140.18 W, 95 %
2026/05/07 01:30:35.025, 130.82 W, 95 %
2026/05/07 01:30:35.125, 140.79 W, 95 %
2026/05/07 01:30:35.225, 138.17 W, 95 %
2026/05/07 01:30:35.325, 140.18 W, 94 %
2026/05/07 01:30:35.425, 140.18 W, 94 %
2026/05/07 01:30:35.525, 142.53 W, 92 %
2026/05/07 01:30:35.625, 140.51 W, 92 %
2026/05/07 01:30:35.725, 119.11 W, 93 %
2026/05/07 01:30:35.825, 140.79 W, 93 %
2026/05/07 01:30:35.925, 137.84 W, 95 %
2026/05/07 01:30:36.025, 141.06 W, 95 %
2026/05/07 01:30:36.126, 140.51 W, 95 %
2026/05/07 01:30:36.226, 140.79 W, 95 %
2026/05/07 01:30:36.326, 140.51 W, 95 %
2026/05/07 01:30:36.426, 112.68 W, 95 %
2026/05/07 01:30:36.526, 142.26 W, 95 %
2026/05/07 01:30:36.626, 134.96 W, 95 %
2026/05/07 01:30:36.726, 140.51 W, 95 %
2026/05/07 01:30:36.826, 144.00 W, 95 %
2026/05/07 01:30:36.926, 143.12 W, 95 %
2026/05/07 01:30:37.026, 140.51 W, 95 %
2026/05/07 01:30:37.126, 124.99 W, 91 %
2026/05/07 01:30:37.226, 142.26 W, 91 %
2026/05/07 01:30:37.326, 132.89 W, 95 %
2026/05/07 01:30:37.427, 141.38 W, 95 %
2026/05/07 01:30:37.527, 139.91 W, 95 %
2026/05/07 01:30:37.627, 141.06 W, 95 %
2026/05/07 01:30:37.727, 142.53 W, 95 %
2026/05/07 01:30:37.827, 143.73 W, 95 %
2026/05/07 01:30:37.927, 141.06 W, 95 %
2026/05/07 01:30:38.027, 125.26 W, 95 %
2026/05/07 01:30:38.127, 143.12 W, 95 %
2026/05/07 01:30:38.227, 137.84 W, 95 %
2026/05/07 01:30:38.327, 142.85 W, 95 %
2026/05/07 01:30:38.427, 141.38 W, 95 %
2026/05/07 01:30:38.527, 141.65 W, 95 %
2026/05/07 01:30:38.627, 144.00 W, 95 %
2026/05/07 01:30:38.728, 110.61 W, 85 %
2026/05/07 01:30:38.828, 141.98 W, 85 %
2026/05/07 01:30:38.928, 108.00 W, 89 %
2026/05/07 01:30:39.028, 140.79 W, 89 %
2026/05/07 01:30:39.128, 135.83 W, 95 %
2026/05/07 01:30:39.228, 140.51 W, 95 %
2026/05/07 01:30:39.328, 143.12 W, 95 %
2026/05/07 01:30:39.428, 142.53 W, 95 %
2026/05/07 01:30:39.528, 141.65 W, 95 %
2026/05/07 01:30:39.628, 120.58 W, 95 %
2026/05/07 01:30:39.728, 141.98 W, 95 %
2026/05/07 01:30:39.828, 130.54 W, 95 %
2026/05/07 01:30:39.928, 140.79 W, 95 %
2026/05/07 01:30:40.029, 140.79 W, 95 %
2026/05/07 01:30:40.129, 140.18 W, 95 %
2026/05/07 01:30:40.229, 140.79 W, 95 %
2026/05/07 01:30:40.329, 142.26 W, 91 %
2026/05/07 01:30:40.429, 141.38 W, 91 %
2026/05/07 01:30:40.529, 123.52 W, 94 %
2026/05/07 01:30:40.629, 140.79 W, 94 %
2026/05/07 01:30:40.729, 137.84 W, 94 %
2026/05/07 01:30:40.829, 142.26 W, 94 %
2026/05/07 01:30:40.929, 141.38 W, 95 %
2026/05/07 01:30:41.029, 140.79 W, 95 %
2026/05/07 01:30:41.129, 143.73 W, 95 %
2026/05/07 01:30:41.229, 111.21 W, 95 %
2026/05/07 01:30:41.330, 141.65 W, 95 %
2026/05/07 01:30:41.430, 137.84 W, 95 %
2026/05/07 01:30:41.530, 142.26 W, 95 %
2026/05/07 01:30:41.630, 139.64 W, 95 %
2026/05/07 01:30:41.730, 141.38 W, 95 %
2026/05/07 01:30:41.830, 142.26 W, 95 %
2026/05/07 01:30:41.930, 110.61 W, 95 %
2026/05/07 01:30:42.030, 141.38 W, 95 %
2026/05/07 01:30:42.130, 133.16 W, 91 %
2026/05/07 01:30:42.230, 141.98 W, 91 %
2026/05/07 01:30:42.330, 141.06 W, 95 %
2026/05/07 01:30:42.430, 139.91 W, 95 %
2026/05/07 01:30:42.530, 141.65 W, 95 %
2026/05/07 01:30:42.631, 143.39 W, 95 %
2026/05/07 01:30:42.731, 140.51 W, 95 %
2026/05/07 01:30:42.831, 129.95 W, 95 %
2026/05/07 01:30:42.931, 142.85 W, 95 %
2026/05/07 01:30:43.031, 138.71 W, 95 %
2026/05/07 01:30:43.131, 140.18 W, 95 %
2026/05/07 01:30:43.231, 139.91 W, 95 %
2026/05/07 01:30:43.331, 142.53 W, 95 %
2026/05/07 01:30:43.431, 142.53 W, 95 %
2026/05/07 01:30:43.531, 140.79 W, 93 %
2026/05/07 01:30:43.631, 117.63 W, 93 %
2026/05/07 01:30:43.731, 143.39 W, 94 %
2026/05/07 01:30:43.831, 137.30 W, 94 %
2026/05/07 01:30:43.932, 141.65 W, 95 %
2026/05/07 01:30:44.032, 141.06 W, 95 %
2026/05/07 01:30:44.132, 141.65 W, 95 %
2026/05/07 01:30:44.232, 142.26 W, 95 %
2026/05/07 01:30:44.332, 107.13 W, 94 %
2026/05/07 01:30:44.432, 144.59 W, 94 %
2026/05/07 01:30:44.532, 135.83 W, 95 %
2026/05/07 01:30:44.632, 141.98 W, 95 %
2026/05/07 01:30:44.732, 141.06 W, 95 %
2026/05/07 01:30:44.832, 143.73 W, 95 %
2026/05/07 01:30:44.932, 140.51 W, 95 %
2026/05/07 01:30:45.032, 124.99 W, 95 %
2026/05/07 01:30:45.132, 142.26 W, 91 %
2026/05/07 01:30:45.233, 129.95 W, 91 %
2026/05/07 01:30:45.333, 142.26 W, 95 %
2026/05/07 01:30:45.433, 139.04 W, 95 %
2026/05/07 01:30:45.533, 142.85 W, 95 %
2026/05/07 01:30:45.633, 141.98 W, 95 %
2026/05/07 01:30:45.733, 141.98 W, 95 %
2026/05/07 01:30:45.833, 136.70 W, 95 %
2026/05/07 01:30:45.933, 123.52 W, 94 %
2026/05/07 01:30:46.033, 142.26 W, 94 %
2026/05/07 01:30:46.133, 140.79 W, 94 %
2026/05/07 01:30:46.233, 144.00 W, 94 %
2026/05/07 01:30:46.333, 142.26 W, 95 %
2026/05/07 01:30:46.433, 141.98 W, 95 %
2026/05/07 01:30:46.534, 141.06 W, 95 %
2026/05/07 01:30:46.634, 110.07 W, 95 %
2026/05/07 01:30:46.734, 140.79 W, 91 %
2026/05/07 01:30:46.834, 138.71 W, 91 %
2026/05/07 01:30:46.934, 142.53 W, 95 %
2026/05/07 01:30:47.034, 139.31 W, 95 %
2026/05/07 01:30:47.134, 141.98 W, 95 %
2026/05/07 01:30:47.234, 141.98 W, 95 %
2026/05/07 01:30:47.334, 110.94 W, 95 %
2026/05/07 01:30:47.434, 143.73 W, 95 %
2026/05/07 01:30:47.534, 133.16 W, 95 %
2026/05/07 01:30:47.635, 141.65 W, 95 %
2026/05/07 01:30:47.735, 118.83 W, 95 %
2026/05/07 01:30:47.835, 141.98 W, 95 %
2026/05/07 01:30:47.935, 139.91 W, 82 %
2026/05/07 01:30:48.035, 141.65 W, 82 %
2026/05/07 01:30:48.135, 144.32 W, 94 %
2026/05/07 01:30:48.235, 143.12 W, 94 %
2026/05/07 01:30:48.335, 140.51 W, 92 %
2026/05/07 01:30:48.435, 122.92 W, 92 %
2026/05/07 01:30:48.535, 140.79 W, 94 %
2026/05/07 01:30:48.635, 141.98 W, 94 %
2026/05/07 01:30:48.735, 141.65 W, 95 %
2026/05/07 01:30:48.835, 140.18 W, 95 %
2026/05/07 01:30:48.936, 140.79 W, 95 %
2026/05/07 01:30:49.036, 141.06 W, 95 %
2026/05/07 01:30:49.136, 109.14 W, 95 %
2026/05/07 01:30:49.236, 140.51 W, 95 %
2026/05/07 01:30:49.336, 138.44 W, 95 %
2026/05/07 01:30:49.436, 140.51 W, 95 %
2026/05/07 01:30:49.536, 142.85 W, 95 %
2026/05/07 01:30:49.636, 141.38 W, 95 %
2026/05/07 01:30:49.736, 141.38 W, 95 %
2026/05/07 01:30:49.836, 112.08 W, 95 %
2026/05/07 01:30:49.936, 141.38 W, 92 %
2026/05/07 01:30:50.036, 132.89 W, 92 %
2026/05/07 01:30:50.137, 140.51 W, 95 %
2026/05/07 01:30:50.237, 140.79 W, 95 %
2026/05/07 01:30:50.337, 142.26 W, 95 %
2026/05/07 01:30:50.437, 140.18 W, 95 %
2026/05/07 01:30:50.537, 141.65 W, 95 %
2026/05/07 01:30:50.637, 142.26 W, 95 %
2026/05/07 01:30:50.737, 127.93 W, 95 %
2026/05/07 01:30:50.837, 142.85 W, 95 %
2026/05/07 01:30:50.937, 138.71 W, 95 %
2026/05/07 01:30:51.037, 139.64 W, 95 %
2026/05/07 01:30:51.137, 143.39 W, 95 %
2026/05/07 01:30:51.237, 143.12 W, 95 %
2026/05/07 01:30:51.337, 141.06 W, 93 %
2026/05/07 01:30:51.438, 115.89 W, 93 %
2026/05/07 01:30:51.538, 141.98 W, 93 %
2026/05/07 01:30:51.638, 140.79 W, 93 %
2026/05/07 01:30:51.738, 143.12 W, 95 %
2026/05/07 01:30:51.838, 140.18 W, 95 %
2026/05/07 01:30:51.938, 141.38 W, 95 %
2026/05/07 01:30:52.038, 143.73 W, 95 %
2026/05/07 01:30:52.138, 109.14 W, 95 %
2026/05/07 01:30:52.238, 140.79 W, 95 %
2026/05/07 01:30:52.338, 135.23 W, 95 %
2026/05/07 01:30:52.438, 142.85 W, 95 %
2026/05/07 01:30:52.538, 138.44 W, 95 %
2026/05/07 01:30:52.638, 141.65 W, 95 %
2026/05/07 01:30:52.739, 140.51 W, 95 %
2026/05/07 01:30:52.839, 125.59 W, 95 %
2026/05/07 01:30:52.939, 140.51 W, 91 %
2026/05/07 01:30:53.039, 130.54 W, 91 %
2026/05/07 01:30:53.139, 142.53 W, 95 %
2026/05/07 01:30:53.239, 139.31 W, 95 %
2026/05/07 01:30:53.339, 141.06 W, 95 %
2026/05/07 01:30:53.439, 141.06 W, 95 %
2026/05/07 01:30:53.539, 141.38 W, 95 %
2026/05/07 01:30:53.639, 140.51 W, 95 %
2026/05/07 01:30:53.739, 123.25 W, 95 %
2026/05/07 01:30:53.839, 143.73 W, 95 %
2026/05/07 01:30:53.940, 137.30 W, 95 %
2026/05/07 01:30:54.040, 144.00 W, 95 %
2026/05/07 01:30:54.140, 139.64 W, 95 %
2026/05/07 01:30:54.240, 140.51 W, 95 %
2026/05/07 01:30:54.340, 140.18 W, 95 %
2026/05/07 01:30:54.440, 108.60 W, 95 %
2026/05/07 01:30:54.540, 139.04 W, 91 %
2026/05/07 01:30:54.640, 135.83 W, 91 %
2026/05/07 01:30:54.740, 142.85 W, 95 %
2026/05/07 01:30:54.840, 142.26 W, 95 %
2026/05/07 01:30:54.940, 141.65 W, 95 %
2026/05/07 01:30:55.040, 140.51 W, 95 %
2026/05/07 01:30:55.140, 118.83 W, 95 %
2026/05/07 01:30:55.240, 141.65 W, 95 %
2026/05/07 01:30:55.341, 132.89 W, 95 %
2026/05/07 01:30:55.441, 140.79 W, 95 %
2026/05/07 01:30:55.541, 139.91 W, 95 %
2026/05/07 01:30:55.641, 142.85 W, 95 %
2026/05/07 01:30:55.741, 144.32 W, 95 %
2026/05/07 01:30:55.841, 142.53 W, 95 %
2026/05/07 01:30:55.941, 142.53 W, 92 %
2026/05/07 01:30:56.041, 123.79 W, 92 %
2026/05/07 01:30:56.141, 143.12 W, 94 %
2026/05/07 01:30:56.241, 139.04 W, 94 %
2026/05/07 01:30:56.341, 141.38 W, 95 %
2026/05/07 01:30:56.441, 140.64 W, 95 %
2026/05/07 01:30:56.541, 141.98 W, 95 %
2026/05/07 01:30:56.642, 141.06 W, 95 %
2026/05/07 01:30:56.742, 141.06 W, 82 %
2026/05/07 01:30:56.842, 140.51 W, 82 %
2026/05/07 01:30:56.942, 109.46 W, 95 %
2026/05/07 01:30:57.042, 136.97 W, 95 %
2026/05/07 01:30:57.142, 137.84 W, 95 %
2026/05/07 01:30:57.242, 142.85 W, 95 %
2026/05/07 01:30:57.342, 141.98 W, 95 %
2026/05/07 01:30:57.442, 143.39 W, 95 %
2026/05/07 01:30:57.542, 140.79 W, 95 %
2026/05/07 01:30:57.642, 112.41 W, 95 %
2026/05/07 01:30:57.742, 141.38 W, 91 %
2026/05/07 01:30:57.842, 132.61 W, 91 %
2026/05/07 01:30:57.943, 141.06 W, 95 %
2026/05/07 01:30:58.043, 140.18 W, 95 %
2026/05/07 01:30:58.143, 141.38 W, 95 %
2026/05/07 01:30:58.243, 144.00 W, 95 %
2026/05/07 01:30:58.343, 141.38 W, 95 %
2026/05/07 01:30:58.443, 140.18 W, 95 %
2026/05/07 01:30:58.543, 122.92 W, 95 %
2026/05/07 01:30:58.643, 141.38 W, 95 %
2026/05/07 01:30:58.743, 139.31 W, 95 %
2026/05/07 01:30:58.843, 143.73 W, 95 %
2026/05/07 01:30:58.943, 142.26 W, 95 %
2026/05/07 01:30:59.043, 141.65 W, 95 %
2026/05/07 01:30:59.143, 142.26 W, 95 %
2026/05/07 01:30:59.244, 108.87 W, 95 %
2026/05/07 01:30:59.344, 141.06 W, 91 %
2026/05/07 01:30:59.444, 138.17 W, 91 %
2026/05/07 01:30:59.544, 141.98 W, 95 %
2026/05/07 01:30:59.644, 140.51 W, 95 %
2026/05/07 01:30:59.744, 144.00 W, 95 %
2026/05/07 01:30:59.844, 141.06 W, 95 %
2026/05/07 01:30:59.944, 111.81 W, 95 %
2026/05/07 01:31:00.044, 140.18 W, 95 %
2026/05/07 01:31:00.144, 133.16 W, 95 %
2026/05/07 01:31:00.244, 140.51 W, 95 %
2026/05/07 01:31:00.344, 141.65 W, 95 %
2026/05/07 01:31:00.445, 142.26 W, 95 %
2026/05/07 01:31:00.545, 142.26 W, 95 %
2026/05/07 01:31:00.645, 143.12 W, 95 %
2026/05/07 01:31:00.745, 141.65 W, 92 %
2026/05/07 01:31:00.845, 127.00 W, 92 %
2026/05/07 01:31:00.945, 144.00 W, 92 %
2026/05/07 01:31:01.045, 138.17 W, 95 %
2026/05/07 01:31:01.145, 140.18 W, 95 %
2026/05/07 01:31:01.245, 143.12 W, 95 %
2026/05/07 01:31:01.345, 140.51 W, 95 %
