timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:47:48.124, 72.60 W, 99 %
2026/05/07 01:47:48.224, 153.37 W, 77 %
2026/05/07 01:47:48.324, 154.23 W, 77 %
2026/05/07 01:47:48.425, 143.73 W, 99 %
2026/05/07 01:47:48.525, 144.59 W, 99 %
2026/05/07 01:47:48.625, 147.21 W, 99 %
2026/05/07 01:47:48.725, 150.15 W, 99 %
2026/05/07 01:47:48.825, 151.90 W, 98 %
2026/05/07 01:47:48.925, 152.76 W, 98 %
2026/05/07 01:47:49.025, 153.96 W, 92 %
2026/05/07 01:47:49.125, 100.38 W, 92 %
2026/05/07 01:47:49.225, 143.39 W, 84 %
2026/05/07 01:47:49.325, 149.28 W, 84 %
2026/05/07 01:47:49.425, 150.43 W, 99 %
2026/05/07 01:47:49.525, 150.75 W, 99 %
2026/05/07 01:47:49.626, 152.49 W, 98 %
2026/05/07 01:47:49.726, 152.76 W, 98 %
2026/05/07 01:47:49.826, 153.37 W, 99 %
2026/05/07 01:47:49.926, 153.69 W, 99 %
2026/05/07 01:47:50.026, 152.76 W, 81 %
2026/05/07 01:47:50.126, 124.12 W, 81 %
2026/05/07 01:47:50.226, 150.15 W, 94 %
2026/05/07 01:47:50.326, 151.74 W, 94 %
2026/05/07 01:47:50.426, 152.49 W, 98 %
2026/05/07 01:47:50.526, 153.10 W, 98 %
2026/05/07 01:47:50.626, 153.37 W, 99 %
2026/05/07 01:47:50.727, 153.37 W, 99 %
2026/05/07 01:47:50.827, 153.96 W, 99 %
2026/05/07 01:47:50.927, 152.76 W, 99 %
2026/05/07 01:47:51.027, 153.37 W, 77 %
2026/05/07 01:47:51.127, 150.43 W, 77 %
2026/05/07 01:47:51.227, 153.10 W, 98 %
2026/05/07 01:47:51.327, 153.37 W, 98 %
2026/05/07 01:47:51.427, 153.37 W, 99 %
2026/05/07 01:47:51.527, 153.69 W, 99 %
2026/05/07 01:47:51.627, 153.69 W, 99 %
2026/05/07 01:47:51.727, 147.81 W, 99 %
2026/05/07 01:47:51.827, 142.26 W, 99 %
2026/05/07 01:47:51.927, 146.06 W, 99 %
2026/05/07 01:47:52.028, 74.01 W, 77 %
2026/05/07 01:47:52.128, 152.33 W, 77 %
2026/05/07 01:47:52.228, 152.22 W, 99 %
2026/05/07 01:47:52.328, 149.28 W, 99 %
2026/05/07 01:47:52.428, 149.01 W, 99 %
2026/05/07 01:47:52.528, 144.59 W, 99 %
2026/05/07 01:47:52.628, 149.55 W, 99 %
2026/05/07 01:47:52.728, 151.35 W, 99 %
2026/05/07 01:47:52.828, 152.76 W, 98 %
2026/05/07 01:47:52.928, 152.49 W, 98 %
2026/05/07 01:47:53.028, 84.31 W, 77 %
2026/05/07 01:47:53.129, 144.87 W, 77 %
2026/05/07 01:47:53.229, 146.67 W, 99 %
2026/05/07 01:47:53.329, 150.15 W, 99 %
2026/05/07 01:47:53.429, 151.90 W, 98 %
2026/05/07 01:47:53.529, 152.76 W, 98 %
2026/05/07 01:47:53.629, 153.37 W, 98 %
2026/05/07 01:47:53.729, 153.21 W, 98 %
2026/05/07 01:47:53.829, 152.94 W, 99 %
2026/05/07 01:47:53.929, 152.76 W, 99 %
2026/05/07 01:47:54.029, 142.85 W, 78 %
2026/05/07 01:47:54.129, 151.62 W, 78 %
2026/05/07 01:47:54.229, 151.62 W, 78 %
2026/05/07 01:47:54.330, 151.90 W, 78 %
2026/05/07 01:47:54.430, 153.10 W, 99 %
2026/05/07 01:47:54.530, 153.10 W, 99 %
2026/05/07 01:47:54.630, 153.37 W, 99 %
2026/05/07 01:47:54.730, 153.37 W, 99 %
2026/05/07 01:47:54.830, 145.47 W, 99 %
2026/05/07 01:47:54.930, 107.13 W, 99 %
2026/05/07 01:47:55.030, 149.55 W, 99 %
2026/05/07 01:47:55.130, 152.76 W, 99 %
2026/05/07 01:47:55.230, 153.10 W, 76 %
2026/05/07 01:47:55.330, 153.37 W, 76 %
2026/05/07 01:47:55.431, 153.37 W, 98 %
2026/05/07 01:47:55.531, 153.69 W, 98 %
2026/05/07 01:47:55.631, 144.32 W, 99 %
2026/05/07 01:47:55.731, 148.68 W, 99 %
2026/05/07 01:47:55.831, 144.87 W, 99 %
2026/05/07 01:47:55.931, 76.68 W, 99 %
2026/05/07 01:47:56.031, 153.37 W, 99 %
2026/05/07 01:47:56.131, 153.10 W, 99 %
2026/05/07 01:47:56.231, 153.69 W, 77 %
2026/05/07 01:47:56.331, 147.81 W, 77 %
2026/05/07 01:47:56.431, 144.87 W, 99 %
2026/05/07 01:47:56.531, 148.68 W, 99 %
2026/05/07 01:47:56.631, 149.28 W, 99 %
2026/05/07 01:47:56.732, 151.90 W, 99 %
2026/05/07 01:47:56.832, 152.76 W, 99 %
2026/05/07 01:47:56.932, 66.44 W, 99 %
2026/05/07 01:47:57.032, 148.68 W, 95 %
2026/05/07 01:47:57.132, 146.34 W, 95 %
2026/05/07 01:47:57.232, 149.55 W, 81 %
2026/05/07 01:47:57.332, 151.35 W, 81 %
2026/05/07 01:47:57.432, 153.10 W, 99 %
2026/05/07 01:47:57.532, 152.76 W, 99 %
2026/05/07 01:47:57.632, 152.49 W, 98 %
2026/05/07 01:47:57.732, 152.76 W, 98 %
2026/05/07 01:47:57.832, 153.69 W, 98 %
2026/05/07 01:47:57.933, 141.06 W, 98 %
2026/05/07 01:47:58.033, 151.90 W, 84 %
2026/05/07 01:47:58.133, 152.76 W, 84 %
2026/05/07 01:47:58.233, 153.37 W, 93 %
2026/05/07 01:47:58.333, 153.37 W, 93 %
2026/05/07 01:47:58.433, 153.37 W, 98 %
2026/05/07 01:47:58.533, 153.37 W, 98 %
2026/05/07 01:47:58.633, 153.96 W, 99 %
2026/05/07 01:47:58.733, 148.41 W, 99 %
2026/05/07 01:47:58.833, 110.07 W, 99 %
2026/05/07 01:47:58.933, 152.22 W, 99 %
2026/05/07 01:47:59.034, 153.10 W, 77 %
2026/05/07 01:47:59.134, 153.37 W, 77 %
2026/05/07 01:47:59.234, 153.37 W, 99 %
2026/05/07 01:47:59.334, 153.37 W, 99 %
2026/05/07 01:47:59.434, 148.41 W, 99 %
2026/05/07 01:47:59.534, 145.74 W, 99 %
2026/05/07 01:47:59.634, 149.28 W, 99 %
2026/05/07 01:47:59.734, 150.15 W, 99 %
2026/05/07 01:47:59.834, 67.59 W, 99 %
2026/05/07 01:47:59.934, 152.49 W, 99 %
2026/05/07 01:48:00.034, 152.76 W, 76 %
2026/05/07 01:48:00.134, 146.06 W, 76 %
2026/05/07 01:48:00.235, 148.41 W, 99 %
2026/05/07 01:48:00.335, 146.94 W, 99 %
2026/05/07 01:48:00.435, 149.01 W, 99 %
2026/05/07 01:48:00.535, 151.62 W, 99 %
2026/05/07 01:48:00.635, 152.49 W, 99 %
2026/05/07 01:48:00.735, 152.76 W, 99 %
2026/05/07 01:48:00.835, 83.98 W, 98 %
2026/05/07 01:48:00.935, 144.87 W, 98 %
2026/05/07 01:48:01.035, 146.67 W, 78 %
2026/05/07 01:48:01.135, 150.15 W, 78 %
2026/05/07 01:48:01.235, 152.22 W, 99 %
2026/05/07 01:48:01.335, 152.76 W, 99 %
2026/05/07 01:48:01.436, 153.37 W, 98 %
2026/05/07 01:48:01.536, 152.94 W, 98 %
2026/05/07 01:48:01.636, 153.53 W, 98 %
2026/05/07 01:48:01.736, 153.10 W, 98 %
2026/05/07 01:48:01.836, 143.12 W, 99 %
2026/05/07 01:48:01.936, 150.60 W, 99 %
2026/05/07 01:48:02.036, 152.49 W, 78 %
2026/05/07 01:48:02.136, 153.10 W, 78 %
2026/05/07 01:48:02.236, 153.10 W, 98 %
2026/05/07 01:48:02.336, 153.37 W, 98 %
2026/05/07 01:48:02.436, 153.37 W, 99 %
2026/05/07 01:48:02.536, 153.96 W, 99 %
2026/05/07 01:48:02.637, 144.59 W, 99 %
2026/05/07 01:48:02.737, 108.27 W, 99 %
2026/05/07 01:48:02.837, 151.62 W, 99 %
2026/05/07 01:48:02.937, 152.22 W, 99 %
2026/05/07 01:48:03.037, 152.76 W, 77 %
2026/05/07 01:48:03.137, 152.76 W, 77 %
2026/05/07 01:48:03.237, 153.10 W, 99 %
2026/05/07 01:48:03.337, 147.53 W, 99 %
2026/05/07 01:48:03.437, 143.73 W, 99 %
2026/05/07 01:48:03.537, 148.08 W, 99 %
2026/05/07 01:48:03.637, 149.99 W, 99 %
2026/05/07 01:48:03.737, 68.46 W, 99 %
2026/05/07 01:48:03.838, 152.06 W, 99 %
2026/05/07 01:48:03.938, 151.90 W, 99 %
2026/05/07 01:48:04.038, 148.41 W, 77 %
2026/05/07 01:48:04.138, 146.67 W, 77 %
2026/05/07 01:48:04.238, 150.15 W, 99 %
2026/05/07 01:48:04.338, 151.62 W, 99 %
2026/05/07 01:48:04.438, 152.49 W, 99 %
2026/05/07 01:48:04.538, 151.90 W, 99 %
2026/05/07 01:48:04.638, 152.76 W, 98 %
2026/05/07 01:48:04.738, 112.08 W, 98 %
2026/05/07 01:48:04.839, 148.08 W, 92 %
2026/05/07 01:48:04.939, 145.74 W, 92 %
2026/05/07 01:48:05.039, 150.15 W, 83 %
2026/05/07 01:48:05.139, 151.62 W, 83 %
2026/05/07 01:48:05.239, 152.76 W, 99 %
2026/05/07 01:48:05.339, 152.94 W, 99 %
2026/05/07 01:48:05.439, 152.22 W, 98 %
2026/05/07 01:48:05.539, 153.21 W, 98 %
2026/05/07 01:48:05.639, 153.53 W, 98 %
2026/05/07 01:48:05.739, 141.06 W, 98 %
2026/05/07 01:48:05.839, 151.62 W, 84 %
2026/05/07 01:48:05.940, 153.10 W, 84 %
2026/05/07 01:48:06.040, 153.37 W, 92 %
2026/05/07 01:48:06.140, 153.69 W, 92 %
2026/05/07 01:48:06.240, 153.96 W, 98 %
2026/05/07 01:48:06.340, 153.96 W, 98 %
2026/05/07 01:48:06.440, 152.33 W, 99 %
2026/05/07 01:48:06.540, 153.37 W, 99 %
2026/05/07 01:48:06.640, 120.91 W, 99 %
2026/05/07 01:48:06.740, 151.46 W, 99 %
2026/05/07 01:48:06.840, 153.37 W, 78 %
2026/05/07 01:48:06.940, 153.37 W, 78 %
2026/05/07 01:48:07.040, 153.69 W, 98 %
2026/05/07 01:48:07.141, 153.69 W, 98 %
2026/05/07 01:48:07.241, 147.53 W, 99 %
2026/05/07 01:48:07.341, 142.53 W, 99 %
2026/05/07 01:48:07.441, 146.67 W, 99 %
2026/05/07 01:48:07.541, 150.43 W, 99 %
2026/05/07 01:48:07.641, 68.46 W, 99 %
2026/05/07 01:48:07.741, 153.69 W, 99 %
2026/05/07 01:48:07.841, 153.10 W, 77 %
2026/05/07 01:48:07.941, 149.01 W, 77 %
2026/05/07 01:48:08.041, 146.34 W, 99 %
2026/05/07 01:48:08.141, 149.01 W, 99 %
2026/05/07 01:48:08.241, 151.90 W, 99 %
2026/05/07 01:48:08.342, 152.49 W, 99 %
2026/05/07 01:48:08.442, 152.49 W, 99 %
2026/05/07 01:48:08.542, 153.10 W, 99 %
2026/05/07 01:48:08.642, 117.36 W, 98 %
2026/05/07 01:48:08.742, 145.74 W, 98 %
2026/05/07 01:48:08.842, 149.40 W, 78 %
2026/05/07 01:48:08.942, 151.62 W, 78 %
2026/05/07 01:48:09.042, 152.76 W, 99 %
2026/05/07 01:48:09.142, 152.94 W, 99 %
2026/05/07 01:48:09.242, 152.94 W, 98 %
2026/05/07 01:48:09.342, 152.60 W, 98 %
2026/05/07 01:48:09.443, 153.10 W, 98 %
2026/05/07 01:48:09.543, 153.10 W, 98 %
2026/05/07 01:48:09.643, 152.22 W, 99 %
2026/05/07 01:48:09.743, 139.64 W, 99 %
2026/05/07 01:48:09.843, 151.62 W, 77 %
2026/05/07 01:48:09.943, 152.49 W, 77 %
2026/05/07 01:48:10.043, 153.10 W, 98 %
2026/05/07 01:48:10.143, 153.10 W, 98 %
2026/05/07 01:48:10.243, 153.37 W, 98 %
2026/05/07 01:48:10.343, 153.37 W, 98 %
2026/05/07 01:48:10.443, 153.96 W, 99 %
2026/05/07 01:48:10.543, 145.20 W, 99 %
2026/05/07 01:48:10.644, 107.40 W, 99 %
2026/05/07 01:48:10.744, 151.90 W, 99 %
2026/05/07 01:48:10.844, 152.76 W, 77 %
2026/05/07 01:48:10.944, 153.10 W, 77 %
2026/05/07 01:48:11.044, 153.37 W, 99 %
2026/05/07 01:48:11.144, 153.10 W, 99 %
2026/05/07 01:48:11.244, 149.01 W, 99 %
2026/05/07 01:48:11.344, 140.51 W, 99 %
2026/05/07 01:48:11.444, 147.53 W, 98 %
2026/05/07 01:48:11.544, 149.28 W, 98 %
2026/05/07 01:48:11.644, 67.91 W, 99 %
2026/05/07 01:48:11.745, 153.10 W, 99 %
2026/05/07 01:48:11.845, 146.67 W, 77 %
2026/05/07 01:48:11.945, 142.53 W, 77 %
2026/05/07 01:48:12.045, 147.21 W, 99 %
2026/05/07 01:48:12.145, 150.43 W, 99 %
2026/05/07 01:48:12.245, 151.62 W, 99 %
2026/05/07 01:48:12.345, 152.76 W, 99 %
2026/05/07 01:48:12.445, 153.69 W, 98 %
2026/05/07 01:48:12.545, 152.76 W, 98 %
2026/05/07 01:48:12.645, 115.03 W, 91 %
2026/05/07 01:48:12.745, 147.21 W, 91 %
2026/05/07 01:48:12.845, 149.88 W, 85 %
2026/05/07 01:48:12.945, 151.35 W, 85 %
2026/05/07 01:48:13.046, 152.49 W, 98 %
2026/05/07 01:48:13.146, 153.10 W, 98 %
2026/05/07 01:48:13.246, 153.10 W, 98 %
2026/05/07 01:48:13.346, 153.69 W, 98 %
2026/05/07 01:48:13.446, 153.69 W, 99 %
2026/05/07 01:48:13.546, 153.69 W, 99 %
2026/05/07 01:48:13.646, 148.68 W, 78 %
2026/05/07 01:48:13.746, 153.96 W, 78 %
2026/05/07 01:48:13.846, 153.96 W, 98 %
2026/05/07 01:48:13.946, 154.57 W, 98 %
2026/05/07 01:48:14.046, 153.80 W, 99 %
2026/05/07 01:48:14.147, 152.76 W, 99 %
2026/05/07 01:48:14.247, 153.37 W, 99 %
2026/05/07 01:48:14.347, 148.41 W, 99 %
2026/05/07 01:48:14.447, 144.32 W, 99 %
2026/05/07 01:48:14.547, 79.90 W, 99 %
2026/05/07 01:48:14.647, 152.94 W, 76 %
2026/05/07 01:48:14.747, 153.69 W, 76 %
2026/05/07 01:48:14.847, 154.23 W, 99 %
2026/05/07 01:48:14.947, 153.96 W, 99 %
2026/05/07 01:48:15.047, 146.06 W, 99 %
2026/05/07 01:48:15.147, 144.32 W, 99 %
2026/05/07 01:48:15.247, 146.67 W, 99 %
2026/05/07 01:48:15.348, 150.15 W, 99 %
2026/05/07 01:48:15.448, 151.62 W, 99 %
2026/05/07 01:48:15.548, 66.44 W, 99 %
2026/05/07 01:48:15.648, 153.69 W, 77 %
2026/05/07 01:48:15.748, 147.81 W, 77 %
2026/05/07 01:48:15.848, 145.20 W, 99 %
2026/05/07 01:48:15.948, 149.72 W, 99 %
2026/05/07 01:48:16.048, 151.46 W, 99 %
2026/05/07 01:48:16.148, 152.76 W, 99 %
2026/05/07 01:48:16.248, 152.22 W, 98 %
2026/05/07 01:48:16.348, 152.76 W, 98 %
2026/05/07 01:48:16.449, 153.37 W, 98 %
2026/05/07 01:48:16.549, 126.46 W, 98 %
2026/05/07 01:48:16.649, 149.55 W, 78 %
2026/05/07 01:48:16.749, 152.22 W, 78 %
2026/05/07 01:48:16.849, 152.76 W, 99 %
2026/05/07 01:48:16.949, 153.37 W, 99 %
2026/05/07 01:48:17.049, 153.69 W, 98 %
2026/05/07 01:48:17.149, 153.96 W, 98 %
2026/05/07 01:48:17.249, 153.37 W, 99 %
2026/05/07 01:48:17.349, 153.10 W, 99 %
2026/05/07 01:48:17.449, 153.96 W, 99 %
2026/05/07 01:48:17.549, 150.60 W, 99 %
2026/05/07 01:48:17.650, 153.37 W, 78 %
2026/05/07 01:48:17.750, 153.37 W, 78 %
2026/05/07 01:48:17.850, 153.96 W, 98 %
2026/05/07 01:48:17.950, 153.69 W, 98 %
2026/05/07 01:48:18.050, 153.96 W, 99 %
2026/05/07 01:48:18.150, 146.94 W, 99 %
2026/05/07 01:48:18.250, 144.00 W, 99 %
2026/05/07 01:48:18.350, 147.21 W, 99 %
2026/05/07 01:48:18.450, 75.21 W, 99 %
2026/05/07 01:48:18.550, 152.76 W, 99 %
2026/05/07 01:48:18.650, 153.10 W, 77 %
2026/05/07 01:48:18.751, 153.10 W, 77 %
2026/05/07 01:48:18.851, 148.68 W, 99 %
2026/05/07 01:48:18.951, 145.20 W, 99 %
2026/05/07 01:48:19.051, 148.41 W, 99 %
2026/05/07 01:48:19.151, 150.43 W, 99 %
2026/05/07 01:48:19.251, 151.90 W, 99 %
2026/05/07 01:48:19.351, 152.76 W, 99 %
2026/05/07 01:48:19.451, 65.25 W, 97 %
2026/05/07 01:48:19.551, 153.37 W, 97 %
2026/05/07 01:48:19.651, 148.41 W, 77 %
2026/05/07 01:48:19.751, 144.59 W, 77 %
2026/05/07 01:48:19.851, 149.28 W, 99 %
2026/05/07 01:48:19.951, 151.90 W, 99 %
2026/05/07 01:48:20.052, 151.35 W, 99 %
2026/05/07 01:48:20.152, 152.49 W, 99 %
2026/05/07 01:48:20.252, 153.37 W, 98 %
2026/05/07 01:48:20.352, 153.69 W, 98 %
2026/05/07 01:48:20.452, 122.65 W, 91 %
2026/05/07 01:48:20.552, 149.28 W, 91 %
2026/05/07 01:48:20.652, 151.62 W, 85 %
2026/05/07 01:48:20.752, 152.76 W, 85 %
2026/05/07 01:48:20.852, 153.69 W, 98 %
2026/05/07 01:48:20.952, 153.69 W, 98 %
2026/05/07 01:48:21.052, 152.22 W, 98 %
2026/05/07 01:48:21.152, 153.37 W, 98 %
2026/05/07 01:48:21.253, 153.37 W, 99 %
2026/05/07 01:48:21.353, 153.96 W, 99 %
2026/05/07 01:48:21.453, 149.88 W, 78 %
2026/05/07 01:48:21.553, 153.53 W, 78 %
2026/05/07 01:48:21.653, 153.69 W, 98 %
2026/05/07 01:48:21.753, 153.96 W, 98 %
2026/05/07 01:48:21.853, 153.96 W, 99 %
2026/05/07 01:48:21.953, 153.21 W, 99 %
2026/05/07 01:48:22.053, 151.62 W, 99 %
2026/05/07 01:48:22.153, 148.68 W, 99 %
2026/05/07 01:48:22.253, 144.59 W, 99 %
2026/05/07 01:48:22.354, 79.02 W, 99 %
2026/05/07 01:48:22.454, 153.21 W, 78 %
2026/05/07 01:48:22.554, 153.96 W, 78 %
2026/05/07 01:48:22.654, 153.96 W, 99 %
2026/05/07 01:48:22.754, 147.81 W, 99 %
2026/05/07 01:48:22.854, 144.59 W, 99 %
2026/05/07 01:48:22.954, 149.01 W, 99 %
2026/05/07 01:48:23.054, 149.55 W, 99 %
2026/05/07 01:48:23.154, 152.22 W, 99 %
2026/05/07 01:48:23.254, 152.49 W, 99 %
2026/05/07 01:48:23.354, 74.01 W, 99 %
2026/05/07 01:48:23.454, 148.41 W, 78 %
2026/05/07 01:48:23.555, 147.21 W, 78 %
2026/05/07 01:48:23.655, 150.75 W, 99 %
2026/05/07 01:48:23.755, 152.06 W, 99 %
2026/05/07 01:48:23.855, 153.10 W, 99 %
2026/05/07 01:48:23.955, 153.69 W, 99 %
2026/05/07 01:48:24.055, 153.69 W, 98 %
2026/05/07 01:48:24.155, 154.23 W, 98 %
2026/05/07 01:48:24.255, 152.49 W, 99 %
2026/05/07 01:48:24.355, 124.99 W, 99 %
2026/05/07 01:48:24.455, 150.15 W, 77 %
2026/05/07 01:48:24.555, 151.62 W, 77 %
2026/05/07 01:48:24.656, 152.76 W, 99 %
2026/05/07 01:48:24.756, 153.37 W, 99 %
2026/05/07 01:48:24.856, 153.69 W, 98 %
2026/05/07 01:48:24.956, 153.96 W, 98 %
2026/05/07 01:48:25.056, 153.96 W, 99 %
2026/05/07 01:48:25.156, 153.10 W, 99 %
2026/05/07 01:48:25.256, 153.37 W, 99 %
2026/05/07 01:48:25.356, 150.75 W, 99 %
2026/05/07 01:48:25.456, 153.37 W, 77 %
2026/05/07 01:48:25.556, 153.53 W, 77 %
2026/05/07 01:48:25.656, 153.69 W, 98 %
2026/05/07 01:48:25.757, 153.69 W, 98 %
2026/05/07 01:48:25.857, 153.96 W, 99 %
2026/05/07 01:48:25.957, 147.81 W, 99 %
2026/05/07 01:48:26.057, 142.53 W, 99 %
2026/05/07 01:48:26.157, 146.94 W, 99 %
2026/05/07 01:48:26.257, 74.01 W, 99 %
2026/05/07 01:48:26.357, 151.90 W, 99 %
2026/05/07 01:48:26.457, 154.23 W, 78 %
2026/05/07 01:48:26.557, 146.67 W, 78 %
2026/05/07 01:48:26.657, 149.01 W, 99 %
2026/05/07 01:48:26.757, 146.94 W, 99 %
2026/05/07 01:48:26.857, 150.15 W, 99 %
2026/05/07 01:48:26.958, 152.22 W, 99 %
2026/05/07 01:48:27.058, 153.10 W, 99 %
2026/05/07 01:48:27.158, 152.22 W, 99 %
2026/05/07 01:48:27.258, 97.76 W, 96 %
2026/05/07 01:48:27.358, 143.73 W, 96 %
2026/05/07 01:48:27.458, 149.28 W, 81 %
2026/05/07 01:48:27.558, 151.35 W, 81 %
2026/05/07 01:48:27.658, 151.35 W, 99 %
2026/05/07 01:48:27.758, 152.49 W, 99 %
2026/05/07 01:48:27.858, 152.94 W, 98 %
2026/05/07 01:48:27.958, 153.69 W, 98 %
2026/05/07 01:48:28.058, 153.96 W, 98 %
2026/05/07 01:48:28.159, 152.22 W, 98 %
2026/05/07 01:48:28.259, 144.59 W, 83 %
2026/05/07 01:48:28.359, 152.49 W, 83 %
2026/05/07 01:48:28.459, 153.10 W, 93 %
2026/05/07 01:48:28.559, 153.96 W, 93 %
2026/05/07 01:48:28.659, 153.10 W, 98 %
2026/05/07 01:48:28.759, 153.37 W, 98 %
2026/05/07 01:48:28.859, 153.69 W, 99 %
2026/05/07 01:48:28.959, 153.69 W, 99 %
2026/05/07 01:48:29.059, 147.53 W, 99 %
2026/05/07 01:48:29.159, 100.70 W, 99 %
2026/05/07 01:48:29.260, 150.27 W, 77 %
2026/05/07 01:48:29.360, 153.53 W, 77 %
2026/05/07 01:48:29.460, 153.96 W, 97 %
2026/05/07 01:48:29.560, 153.96 W, 97 %
2026/05/07 01:48:29.660, 152.49 W, 99 %
2026/05/07 01:48:29.760, 151.02 W, 99 %
2026/05/07 01:48:29.860, 148.08 W, 99 %
2026/05/07 01:48:29.960, 144.87 W, 99 %
2026/05/07 01:48:30.060, 146.94 W, 99 %
2026/05/07 01:48:30.160, 72.00 W, 99 %
2026/05/07 01:48:30.260, 153.69 W, 77 %
2026/05/07 01:48:30.361, 153.96 W, 77 %
2026/05/07 01:48:30.461, 146.94 W, 77 %
2026/05/07 01:48:30.561, 143.39 W, 99 %
2026/05/07 01:48:30.661, 146.67 W, 99 %
2026/05/07 01:48:30.761, 149.55 W, 99 %
2026/05/07 01:48:30.861, 151.62 W, 99 %
2026/05/07 01:48:30.961, 152.76 W, 99 %
2026/05/07 01:48:31.061, 153.69 W, 98 %
2026/05/07 01:48:31.161, 103.04 W, 98 %
2026/05/07 01:48:31.261, 144.00 W, 77 %
2026/05/07 01:48:31.361, 149.55 W, 77 %
2026/05/07 01:48:31.462, 151.35 W, 77 %
2026/05/07 01:48:31.562, 152.22 W, 99 %
2026/05/07 01:48:31.662, 152.22 W, 99 %
2026/05/07 01:48:31.762, 153.10 W, 99 %
2026/05/07 01:48:31.862, 153.37 W, 98 %
2026/05/07 01:48:31.962, 153.96 W, 98 %
2026/05/07 01:48:32.062, 153.96 W, 99 %
2026/05/07 01:48:32.162, 146.67 W, 99 %
2026/05/07 01:48:32.262, 153.10 W, 78 %
2026/05/07 01:48:32.362, 153.37 W, 78 %
2026/05/07 01:48:32.462, 153.37 W, 78 %
2026/05/07 01:48:32.562, 153.96 W, 98 %
2026/05/07 01:48:32.663, 153.96 W, 99 %
2026/05/07 01:48:32.763, 153.10 W, 99 %
2026/05/07 01:48:32.863, 153.69 W, 99 %
2026/05/07 01:48:32.963, 147.81 W, 99 %
2026/05/07 01:48:33.063, 96.56 W, 99 %
2026/05/07 01:48:33.163, 152.60 W, 99 %
2026/05/07 01:48:33.263, 153.37 W, 77 %
2026/05/07 01:48:33.363, 153.96 W, 77 %
2026/05/07 01:48:33.463, 153.96 W, 77 %
2026/05/07 01:48:33.564, 147.81 W, 99 %
2026/05/07 01:48:33.664, 140.18 W, 99 %
2026/05/07 01:48:33.764, 146.67 W, 99 %
2026/05/07 01:48:33.864, 149.88 W, 99 %
2026/05/07 01:48:33.964, 151.62 W, 99 %
2026/05/07 01:48:34.064, 66.71 W, 99 %
2026/05/07 01:48:34.164, 153.37 W, 99 %
2026/05/07 01:48:34.264, 154.23 W, 76 %
2026/05/07 01:48:34.364, 147.21 W, 76 %
2026/05/07 01:48:34.464, 147.21 W, 76 %
2026/05/07 01:48:34.564, 146.06 W, 99 %
2026/05/07 01:48:34.664, 150.75 W, 99 %
2026/05/07 01:48:34.765, 151.90 W, 99 %
2026/05/07 01:48:34.865, 153.10 W, 99 %
2026/05/07 01:48:34.965, 153.96 W, 99 %
2026/05/07 01:48:35.065, 101.57 W, 95 %
2026/05/07 01:48:35.165, 144.59 W, 95 %
2026/05/07 01:48:35.265, 149.55 W, 81 %
2026/05/07 01:48:35.365, 152.22 W, 81 %
2026/05/07 01:48:35.465, 152.22 W, 81 %
2026/05/07 01:48:35.565, 152.49 W, 99 %
2026/05/07 01:48:35.665, 152.22 W, 99 %
2026/05/07 01:48:35.765, 153.37 W, 98 %
2026/05/07 01:48:35.865, 153.69 W, 98 %
2026/05/07 01:48:35.966, 153.96 W, 98 %
2026/05/07 01:48:36.066, 153.96 W, 98 %
2026/05/07 01:48:36.166, 146.94 W, 83 %
2026/05/07 01:48:36.266, 153.10 W, 83 %
2026/05/07 01:48:36.366, 153.96 W, 93 %
2026/05/07 01:48:36.466, 153.96 W, 93 %
2026/05/07 01:48:36.566, 154.23 W, 98 %
2026/05/07 01:48:36.666, 154.23 W, 98 %
2026/05/07 01:48:36.766, 154.23 W, 99 %
2026/05/07 01:48:36.866, 154.07 W, 99 %
2026/05/07 01:48:36.966, 153.10 W, 99 %
2026/05/07 01:48:37.066, 149.28 W, 99 %
2026/05/07 01:48:37.167, 152.49 W, 77 %
2026/05/07 01:48:37.267, 153.37 W, 77 %
2026/05/07 01:48:37.367, 153.69 W, 99 %
2026/05/07 01:48:37.467, 153.69 W, 99 %
2026/05/07 01:48:37.567, 153.96 W, 99 %
2026/05/07 01:48:37.667, 148.08 W, 99 %
2026/05/07 01:48:37.767, 143.39 W, 99 %
2026/05/07 01:48:37.867, 146.67 W, 99 %
2026/05/07 01:48:37.967, 149.88 W, 99 %
2026/05/07 01:48:38.067, 151.90 W, 99 %
2026/05/07 01:48:38.167, 66.44 W, 77 %
2026/05/07 01:48:38.268, 153.69 W, 77 %
2026/05/07 01:48:38.368, 146.06 W, 99 %
2026/05/07 01:48:38.468, 146.06 W, 99 %
2026/05/07 01:48:38.568, 149.88 W, 99 %
2026/05/07 01:48:38.668, 151.62 W, 99 %
2026/05/07 01:48:38.768, 153.37 W, 99 %
2026/05/07 01:48:38.868, 152.76 W, 99 %
2026/05/07 01:48:38.968, 152.76 W, 98 %
2026/05/07 01:48:39.068, 153.69 W, 98 %
2026/05/07 01:48:39.168, 116.22 W, 77 %
2026/05/07 01:48:39.268, 146.06 W, 77 %
2026/05/07 01:48:39.368, 149.28 W, 99 %
2026/05/07 01:48:39.469, 151.90 W, 99 %
2026/05/07 01:48:39.569, 153.10 W, 98 %
2026/05/07 01:48:39.669, 153.10 W, 98 %
2026/05/07 01:48:39.769, 153.37 W, 98 %
