timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:34:34.310, 149.88 W, 87 %
2026/05/07 01:34:34.410, 149.28 W, 87 %
2026/05/07 01:34:34.510, 148.68 W, 99 %
2026/05/07 01:34:34.610, 149.28 W, 99 %
2026/05/07 01:34:34.710, 148.41 W, 99 %
2026/05/07 01:34:34.810, 115.03 W, 99 %
2026/05/07 01:34:34.910, 143.39 W, 86 %
2026/05/07 01:34:35.010, 149.55 W, 86 %
2026/05/07 01:34:35.110, 149.55 W, 99 %
2026/05/07 01:34:35.210, 149.28 W, 99 %
2026/05/07 01:34:35.310, 149.28 W, 99 %
2026/05/07 01:34:35.411, 141.98 W, 99 %
2026/05/07 01:34:35.511, 143.12 W, 86 %
2026/05/07 01:34:35.611, 136.97 W, 86 %
2026/05/07 01:34:35.711, 144.00 W, 99 %
2026/05/07 01:34:35.811, 149.55 W, 99 %
2026/05/07 01:34:35.911, 149.55 W, 99 %
2026/05/07 01:34:36.011, 148.08 W, 99 %
2026/05/07 01:34:36.111, 148.41 W, 86 %
2026/05/07 01:34:36.211, 146.34 W, 86 %
2026/05/07 01:34:36.311, 144.00 W, 99 %
2026/05/07 01:34:36.412, 135.23 W, 99 %
2026/05/07 01:34:36.512, 115.03 W, 99 %
2026/05/07 01:34:36.612, 149.01 W, 99 %
2026/05/07 01:34:36.712, 149.28 W, 86 %
2026/05/07 01:34:36.812, 149.28 W, 86 %
2026/05/07 01:34:36.912, 148.68 W, 99 %
2026/05/07 01:34:37.012, 146.67 W, 99 %
2026/05/07 01:34:37.112, 75.21 W, 99 %
2026/05/07 01:34:37.212, 149.88 W, 99 %
2026/05/07 01:34:37.312, 149.88 W, 86 %
2026/05/07 01:34:37.412, 149.01 W, 86 %
2026/05/07 01:34:37.512, 149.28 W, 99 %
2026/05/07 01:34:37.612, 148.41 W, 99 %
2026/05/07 01:34:37.713, 102.11 W, 91 %
2026/05/07 01:34:37.813, 145.20 W, 91 %
2026/05/07 01:34:37.913, 149.40 W, 94 %
2026/05/07 01:34:38.013, 149.55 W, 94 %
2026/05/07 01:34:38.113, 149.28 W, 99 %
2026/05/07 01:34:38.213, 149.55 W, 99 %
2026/05/07 01:34:38.313, 137.30 W, 87 %
2026/05/07 01:34:38.413, 140.18 W, 87 %
2026/05/07 01:34:38.513, 132.29 W, 98 %
2026/05/07 01:34:38.613, 145.20 W, 98 %
2026/05/07 01:34:38.713, 149.01 W, 99 %
2026/05/07 01:34:38.814, 149.01 W, 99 %
2026/05/07 01:34:38.914, 146.06 W, 86 %
2026/05/07 01:34:39.014, 147.53 W, 86 %
2026/05/07 01:34:39.114, 145.47 W, 99 %
2026/05/07 01:34:39.214, 140.51 W, 99 %
2026/05/07 01:34:39.314, 135.83 W, 99 %
2026/05/07 01:34:39.414, 149.01 W, 99 %
2026/05/07 01:34:39.514, 149.01 W, 86 %
2026/05/07 01:34:39.614, 149.01 W, 86 %
2026/05/07 01:34:39.714, 148.68 W, 99 %
2026/05/07 01:34:39.814, 147.81 W, 99 %
2026/05/07 01:34:39.915, 145.47 W, 99 %
2026/05/07 01:34:40.015, 82.23 W, 99 %
2026/05/07 01:34:40.115, 149.55 W, 86 %
2026/05/07 01:34:40.215, 149.55 W, 86 %
2026/05/07 01:34:40.315, 148.68 W, 99 %
2026/05/07 01:34:40.415, 148.68 W, 99 %
2026/05/07 01:34:40.515, 148.41 W, 99 %
2026/05/07 01:34:40.615, 103.04 W, 99 %
2026/05/07 01:34:40.715, 149.01 W, 87 %
2026/05/07 01:34:40.815, 149.88 W, 87 %
2026/05/07 01:34:40.915, 149.55 W, 99 %
2026/05/07 01:34:41.015, 149.55 W, 99 %
2026/05/07 01:34:41.115, 149.01 W, 99 %
2026/05/07 01:34:41.216, 128.80 W, 99 %
2026/05/07 01:34:41.316, 134.36 W, 86 %
2026/05/07 01:34:41.416, 143.12 W, 86 %
2026/05/07 01:34:41.516, 148.68 W, 99 %
2026/05/07 01:34:41.616, 149.28 W, 99 %
2026/05/07 01:34:41.716, 149.28 W, 99 %
2026/05/07 01:34:41.816, 144.32 W, 99 %
2026/05/07 01:34:41.916, 145.47 W, 86 %
2026/05/07 01:34:42.016, 141.38 W, 86 %
2026/05/07 01:34:42.116, 132.29 W, 99 %
2026/05/07 01:34:42.216, 144.59 W, 99 %
2026/05/07 01:34:42.316, 149.55 W, 99 %
2026/05/07 01:34:42.417, 148.41 W, 99 %
2026/05/07 01:34:42.517, 148.68 W, 86 %
2026/05/07 01:34:42.617, 148.08 W, 86 %
2026/05/07 01:34:42.717, 146.06 W, 99 %
2026/05/07 01:34:42.817, 141.38 W, 99 %
2026/05/07 01:34:42.917, 100.10 W, 99 %
2026/05/07 01:34:43.017, 148.68 W, 99 %
2026/05/07 01:34:43.117, 149.55 W, 86 %
2026/05/07 01:34:43.217, 149.28 W, 86 %
2026/05/07 01:34:43.317, 149.01 W, 99 %
2026/05/07 01:34:43.417, 147.81 W, 99 %
2026/05/07 01:34:43.517, 71.40 W, 97 %
2026/05/07 01:34:43.617, 149.28 W, 97 %
2026/05/07 01:34:43.718, 149.01 W, 88 %
2026/05/07 01:34:43.818, 149.01 W, 88 %
2026/05/07 01:34:43.918, 148.68 W, 99 %
2026/05/07 01:34:44.018, 148.68 W, 99 %
2026/05/07 01:34:44.118, 112.68 W, 89 %
2026/05/07 01:34:44.218, 142.53 W, 89 %
2026/05/07 01:34:44.318, 149.88 W, 96 %
2026/05/07 01:34:44.418, 149.55 W, 96 %
2026/05/07 01:34:44.518, 149.88 W, 99 %
2026/05/07 01:34:44.618, 149.55 W, 99 %
2026/05/07 01:34:44.718, 141.06 W, 86 %
2026/05/07 01:34:44.818, 144.00 W, 86 %
2026/05/07 01:34:44.918, 136.37 W, 99 %
2026/05/07 01:34:45.019, 143.73 W, 99 %
2026/05/07 01:34:45.119, 148.68 W, 99 %
2026/05/07 01:34:45.219, 149.01 W, 99 %
2026/05/07 01:34:45.319, 147.06 W, 86 %
2026/05/07 01:34:45.419, 148.08 W, 86 %
2026/05/07 01:34:45.519, 146.67 W, 99 %
2026/05/07 01:34:45.619, 143.39 W, 99 %
2026/05/07 01:34:45.719, 134.63 W, 99 %
2026/05/07 01:34:45.819, 127.93 W, 99 %
2026/05/07 01:34:45.919, 148.41 W, 81 %
2026/05/07 01:34:46.019, 148.68 W, 81 %
2026/05/07 01:34:46.119, 147.53 W, 99 %
2026/05/07 01:34:46.219, 146.06 W, 99 %
2026/05/07 01:34:46.319, 141.06 W, 99 %
2026/05/07 01:34:46.420, 96.89 W, 99 %
2026/05/07 01:34:46.520, 148.68 W, 86 %
2026/05/07 01:34:46.620, 149.55 W, 86 %
2026/05/07 01:34:46.720, 149.28 W, 99 %
2026/05/07 01:34:46.820, 148.68 W, 99 %
2026/05/07 01:34:46.920, 147.53 W, 99 %
2026/05/07 01:34:47.020, 71.12 W, 99 %
2026/05/07 01:34:47.120, 149.55 W, 87 %
2026/05/07 01:34:47.220, 148.68 W, 87 %
2026/05/07 01:34:47.320, 149.01 W, 99 %
2026/05/07 01:34:47.420, 149.55 W, 99 %
2026/05/07 01:34:47.520, 149.01 W, 99 %
2026/05/07 01:34:47.621, 116.22 W, 99 %
2026/05/07 01:34:47.721, 144.00 W, 86 %
2026/05/07 01:34:47.821, 149.55 W, 86 %
2026/05/07 01:34:47.921, 149.88 W, 99 %
2026/05/07 01:34:48.021, 149.55 W, 99 %
2026/05/07 01:34:48.121, 149.55 W, 99 %
2026/05/07 01:34:48.221, 141.98 W, 99 %
2026/05/07 01:34:48.321, 143.39 W, 86 %
2026/05/07 01:34:48.421, 138.71 W, 86 %
2026/05/07 01:34:48.521, 143.73 W, 99 %
2026/05/07 01:34:48.621, 149.55 W, 99 %
2026/05/07 01:34:48.721, 149.88 W, 99 %
2026/05/07 01:34:48.821, 147.66 W, 99 %
2026/05/07 01:34:48.922, 148.25 W, 86 %
2026/05/07 01:34:49.022, 147.53 W, 86 %
2026/05/07 01:34:49.122, 144.32 W, 99 %
2026/05/07 01:34:49.222, 136.37 W, 99 %
2026/05/07 01:34:49.322, 116.50 W, 99 %
2026/05/07 01:34:49.422, 149.28 W, 99 %
2026/05/07 01:34:49.522, 148.68 W, 86 %
2026/05/07 01:34:49.622, 148.41 W, 86 %
2026/05/07 01:34:49.722, 148.08 W, 99 %
2026/05/07 01:34:49.822, 146.34 W, 99 %
2026/05/07 01:34:49.922, 76.68 W, 99 %
2026/05/07 01:34:50.022, 149.28 W, 99 %
2026/05/07 01:34:50.122, 149.55 W, 86 %
2026/05/07 01:34:50.223, 149.88 W, 86 %
2026/05/07 01:34:50.323, 149.55 W, 99 %
2026/05/07 01:34:50.423, 149.01 W, 99 %
2026/05/07 01:34:50.523, 109.14 W, 93 %
2026/05/07 01:34:50.623, 148.68 W, 93 %
2026/05/07 01:34:50.723, 148.68 W, 92 %
2026/05/07 01:34:50.823, 149.28 W, 92 %
2026/05/07 01:34:50.923, 149.28 W, 99 %
2026/05/07 01:34:51.023, 148.68 W, 99 %
2026/05/07 01:34:51.123, 134.36 W, 87 %
2026/05/07 01:34:51.223, 139.04 W, 87 %
2026/05/07 01:34:51.323, 141.06 W, 98 %
2026/05/07 01:34:51.423, 149.88 W, 98 %
2026/05/07 01:34:51.524, 149.28 W, 99 %
2026/05/07 01:34:51.624, 149.55 W, 99 %
2026/05/07 01:34:51.724, 146.34 W, 86 %
2026/05/07 01:34:51.824, 146.34 W, 86 %
2026/05/07 01:34:51.924, 143.39 W, 99 %
2026/05/07 01:34:52.024, 138.44 W, 99 %
2026/05/07 01:34:52.124, 144.00 W, 99 %
2026/05/07 01:34:52.224, 149.55 W, 99 %
2026/05/07 01:34:52.324, 148.41 W, 86 %
2026/05/07 01:34:52.424, 149.01 W, 86 %
2026/05/07 01:34:52.524, 148.68 W, 99 %
2026/05/07 01:34:52.624, 147.21 W, 99 %
2026/05/07 01:34:52.724, 143.73 W, 99 %
2026/05/07 01:34:52.825, 88.39 W, 99 %
2026/05/07 01:34:52.925, 149.88 W, 86 %
2026/05/07 01:34:53.025, 149.28 W, 86 %
2026/05/07 01:34:53.125, 148.68 W, 98 %
2026/05/07 01:34:53.225, 148.08 W, 98 %
2026/05/07 01:34:53.325, 147.53 W, 99 %
2026/05/07 01:34:53.425, 85.45 W, 99 %
2026/05/07 01:34:53.525, 149.28 W, 87 %
2026/05/07 01:34:53.625, 149.55 W, 87 %
2026/05/07 01:34:53.725, 149.55 W, 99 %
2026/05/07 01:34:53.825, 149.55 W, 99 %
2026/05/07 01:34:53.925, 149.55 W, 99 %
2026/05/07 01:34:54.026, 122.92 W, 99 %
2026/05/07 01:34:54.126, 135.23 W, 86 %
2026/05/07 01:34:54.226, 144.87 W, 86 %
2026/05/07 01:34:54.326, 149.28 W, 99 %
2026/05/07 01:34:54.426, 149.55 W, 99 %
2026/05/07 01:34:54.526, 149.28 W, 99 %
2026/05/07 01:34:54.626, 143.39 W, 99 %
2026/05/07 01:34:54.726, 145.20 W, 87 %
2026/05/07 01:34:54.826, 140.51 W, 87 %
2026/05/07 01:34:54.926, 132.01 W, 99 %
2026/05/07 01:34:55.026, 149.01 W, 99 %
2026/05/07 01:34:55.126, 149.01 W, 99 %
2026/05/07 01:34:55.227, 148.08 W, 99 %
2026/05/07 01:34:55.327, 148.08 W, 86 %
2026/05/07 01:34:55.427, 147.53 W, 86 %
2026/05/07 01:34:55.527, 144.87 W, 99 %
2026/05/07 01:34:55.627, 139.31 W, 99 %
2026/05/07 01:34:55.727, 106.80 W, 99 %
2026/05/07 01:34:55.827, 149.55 W, 99 %
2026/05/07 01:34:55.927, 149.13 W, 86 %
2026/05/07 01:34:56.027, 148.25 W, 86 %
2026/05/07 01:34:56.127, 147.53 W, 99 %
2026/05/07 01:34:56.227, 146.67 W, 99 %
2026/05/07 01:34:56.327, 72.60 W, 99 %
2026/05/07 01:34:56.427, 149.01 W, 99 %
2026/05/07 01:34:56.527, 149.55 W, 86 %
2026/05/07 01:34:56.628, 149.88 W, 86 %
2026/05/07 01:34:56.728, 149.55 W, 99 %
2026/05/07 01:34:56.828, 149.01 W, 99 %
2026/05/07 01:34:56.928, 108.60 W, 91 %
2026/05/07 01:34:57.028, 108.60 W, 91 %
2026/05/07 01:34:57.128, 143.39 W, 94 %
2026/05/07 01:34:57.228, 148.68 W, 94 %
2026/05/07 01:34:57.328, 149.28 W, 99 %
2026/05/07 01:34:57.428, 149.28 W, 99 %
2026/05/07 01:34:57.528, 149.01 W, 87 %
2026/05/07 01:34:57.628, 140.18 W, 87 %
2026/05/07 01:34:57.728, 142.85 W, 98 %
2026/05/07 01:34:57.828, 136.97 W, 98 %
2026/05/07 01:34:57.929, 144.32 W, 99 %
2026/05/07 01:34:58.029, 149.01 W, 99 %
2026/05/07 01:34:58.129, 149.01 W, 86 %
2026/05/07 01:34:58.229, 147.81 W, 86 %
2026/05/07 01:34:58.329, 147.53 W, 99 %
2026/05/07 01:34:58.429, 146.94 W, 99 %
2026/05/07 01:34:58.529, 143.12 W, 99 %
2026/05/07 01:34:58.629, 134.96 W, 99 %
2026/05/07 01:34:58.729, 127.61 W, 86 %
2026/05/07 01:34:58.829, 149.28 W, 86 %
2026/05/07 01:34:58.929, 148.68 W, 99 %
2026/05/07 01:34:59.029, 148.41 W, 99 %
2026/05/07 01:34:59.130, 147.53 W, 99 %
2026/05/07 01:34:59.230, 146.06 W, 99 %
2026/05/07 01:34:59.330, 77.82 W, 86 %
2026/05/07 01:34:59.430, 149.28 W, 86 %
2026/05/07 01:34:59.530, 149.55 W, 99 %
2026/05/07 01:34:59.630, 149.55 W, 99 %
2026/05/07 01:34:59.730, 149.28 W, 99 %
2026/05/07 01:34:59.830, 149.01 W, 99 %
2026/05/07 01:34:59.930, 106.80 W, 87 %
2026/05/07 01:35:00.030, 149.88 W, 87 %
2026/05/07 01:35:00.130, 149.01 W, 99 %
2026/05/07 01:35:00.230, 149.55 W, 99 %
2026/05/07 01:35:00.330, 149.28 W, 99 %
2026/05/07 01:35:00.431, 149.55 W, 99 %
2026/05/07 01:35:00.531, 136.37 W, 87 %
2026/05/07 01:35:00.631, 139.91 W, 87 %
2026/05/07 01:35:00.731, 134.96 W, 99 %
2026/05/07 01:35:00.831, 145.74 W, 99 %
2026/05/07 01:35:00.931, 149.28 W, 99 %
2026/05/07 01:35:01.031, 148.68 W, 99 %
2026/05/07 01:35:01.131, 146.67 W, 86 %
2026/05/07 01:35:01.231, 146.34 W, 86 %
2026/05/07 01:35:01.331, 144.87 W, 99 %
2026/05/07 01:35:01.431, 139.04 W, 99 %
2026/05/07 01:35:01.532, 143.12 W, 99 %
2026/05/07 01:35:01.632, 149.55 W, 99 %
2026/05/07 01:35:01.732, 148.68 W, 86 %
2026/05/07 01:35:01.832, 149.28 W, 86 %
2026/05/07 01:35:01.932, 148.08 W, 99 %
2026/05/07 01:35:02.032, 146.94 W, 99 %
2026/05/07 01:35:02.132, 144.32 W, 99 %
2026/05/07 01:35:02.232, 85.18 W, 99 %
2026/05/07 01:35:02.332, 149.28 W, 86 %
2026/05/07 01:35:02.432, 149.88 W, 86 %
2026/05/07 01:35:02.532, 149.40 W, 99 %
2026/05/07 01:35:02.633, 149.01 W, 99 %
2026/05/07 01:35:02.733, 148.41 W, 96 %
2026/05/07 01:35:02.833, 96.56 W, 96 %
2026/05/07 01:35:02.933, 149.55 W, 89 %
2026/05/07 01:35:03.033, 149.01 W, 89 %
2026/05/07 01:35:03.133, 149.55 W, 99 %
2026/05/07 01:35:03.233, 149.55 W, 99 %
2026/05/07 01:35:03.333, 149.28 W, 87 %
2026/05/07 01:35:03.433, 125.86 W, 87 %
2026/05/07 01:35:03.533, 132.29 W, 98 %
2026/05/07 01:35:03.633, 144.32 W, 98 %
2026/05/07 01:35:03.733, 149.55 W, 99 %
2026/05/07 01:35:03.833, 149.55 W, 99 %
2026/05/07 01:35:03.934, 149.28 W, 86 %
2026/05/07 01:35:04.034, 144.59 W, 86 %
2026/05/07 01:35:04.134, 146.06 W, 86 %
2026/05/07 01:35:04.234, 141.65 W, 86 %
2026/05/07 01:35:04.334, 131.69 W, 99 %
2026/05/07 01:35:04.434, 144.59 W, 99 %
2026/05/07 01:35:04.534, 149.55 W, 99 %
2026/05/07 01:35:04.634, 147.81 W, 99 %
2026/05/07 01:35:04.734, 148.68 W, 86 %
2026/05/07 01:35:04.834, 147.81 W, 86 %
2026/05/07 01:35:04.934, 145.74 W, 99 %
2026/05/07 01:35:05.034, 140.51 W, 99 %
2026/05/07 01:35:05.135, 101.84 W, 99 %
2026/05/07 01:35:05.235, 149.55 W, 99 %
2026/05/07 01:35:05.335, 148.68 W, 86 %
2026/05/07 01:35:05.435, 148.68 W, 86 %
2026/05/07 01:35:05.535, 148.68 W, 98 %
2026/05/07 01:35:05.635, 147.53 W, 98 %
2026/05/07 01:35:05.735, 72.00 W, 99 %
2026/05/07 01:35:05.835, 149.55 W, 99 %
2026/05/07 01:35:05.935, 149.28 W, 87 %
2026/05/07 01:35:06.035, 149.88 W, 87 %
2026/05/07 01:35:06.135, 149.55 W, 99 %
2026/05/07 01:35:06.235, 149.28 W, 99 %
2026/05/07 01:35:06.335, 112.68 W, 99 %
2026/05/07 01:35:06.436, 143.39 W, 99 %
2026/05/07 01:35:06.536, 149.55 W, 86 %
2026/05/07 01:35:06.636, 149.88 W, 86 %
2026/05/07 01:35:06.736, 149.55 W, 99 %
2026/05/07 01:35:06.836, 149.88 W, 99 %
2026/05/07 01:35:06.936, 141.65 W, 99 %
2026/05/07 01:35:07.036, 143.39 W, 99 %
2026/05/07 01:35:07.136, 137.30 W, 87 %
2026/05/07 01:35:07.236, 144.00 W, 87 %
2026/05/07 01:35:07.336, 149.55 W, 99 %
2026/05/07 01:35:07.436, 149.55 W, 99 %
2026/05/07 01:35:07.536, 146.67 W, 99 %
2026/05/07 01:35:07.637, 148.08 W, 99 %
2026/05/07 01:35:07.737, 146.94 W, 85 %
2026/05/07 01:35:07.837, 144.00 W, 85 %
2026/05/07 01:35:07.937, 135.83 W, 99 %
2026/05/07 01:35:08.037, 123.25 W, 99 %
2026/05/07 01:35:08.137, 149.28 W, 99 %
2026/05/07 01:35:08.237, 149.01 W, 99 %
2026/05/07 01:35:08.337, 148.68 W, 86 %
2026/05/07 01:35:08.437, 147.81 W, 86 %
2026/05/07 01:35:08.537, 146.34 W, 99 %
2026/05/07 01:35:08.637, 76.96 W, 99 %
2026/05/07 01:35:08.737, 149.88 W, 99 %
2026/05/07 01:35:08.838, 149.88 W, 99 %
2026/05/07 01:35:08.938, 149.55 W, 86 %
2026/05/07 01:35:09.038, 149.28 W, 86 %
2026/05/07 01:35:09.138, 149.01 W, 99 %
2026/05/07 01:35:09.238, 104.78 W, 99 %
2026/05/07 01:35:09.338, 148.68 W, 94 %
2026/05/07 01:35:09.438, 149.55 W, 94 %
2026/05/07 01:35:09.538, 149.55 W, 91 %
2026/05/07 01:35:09.638, 149.55 W, 91 %
2026/05/07 01:35:09.738, 149.28 W, 99 %
2026/05/07 01:35:09.838, 136.70 W, 99 %
2026/05/07 01:35:09.938, 139.91 W, 86 %
2026/05/07 01:35:10.038, 133.76 W, 86 %
2026/05/07 01:35:10.139, 144.59 W, 98 %
2026/05/07 01:35:10.239, 149.01 W, 98 %
2026/05/07 01:35:10.339, 149.01 W, 99 %
2026/05/07 01:35:10.439, 146.67 W, 99 %
2026/05/07 01:35:10.539, 147.21 W, 86 %
2026/05/07 01:35:10.639, 144.32 W, 86 %
2026/05/07 01:35:10.739, 138.71 W, 99 %
2026/05/07 01:35:10.839, 143.12 W, 99 %
2026/05/07 01:35:10.939, 149.55 W, 99 %
2026/05/07 01:35:11.039, 149.28 W, 99 %
2026/05/07 01:35:11.139, 149.01 W, 86 %
2026/05/07 01:35:11.239, 148.08 W, 86 %
2026/05/07 01:35:11.339, 146.67 W, 99 %
2026/05/07 01:35:11.440, 143.39 W, 99 %
2026/05/07 01:35:11.540, 86.32 W, 99 %
2026/05/07 01:35:11.640, 148.68 W, 99 %
2026/05/07 01:35:11.740, 149.55 W, 85 %
2026/05/07 01:35:11.840, 149.28 W, 85 %
2026/05/07 01:35:11.940, 149.01 W, 99 %
2026/05/07 01:35:12.040, 148.41 W, 99 %
2026/05/07 01:35:12.140, 94.82 W, 99 %
2026/05/07 01:35:12.240, 149.55 W, 99 %
2026/05/07 01:35:12.340, 149.55 W, 87 %
2026/05/07 01:35:12.440, 149.28 W, 87 %
2026/05/07 01:35:12.540, 149.01 W, 99 %
2026/05/07 01:35:12.640, 149.01 W, 99 %
2026/05/07 01:35:12.741, 125.86 W, 99 %
2026/05/07 01:35:12.841, 131.69 W, 99 %
2026/05/07 01:35:12.941, 144.32 W, 87 %
2026/05/07 01:35:13.041, 149.55 W, 87 %
2026/05/07 01:35:13.141, 149.55 W, 99 %
2026/05/07 01:35:13.241, 149.28 W, 99 %
2026/05/07 01:35:13.341, 144.00 W, 99 %
2026/05/07 01:35:13.441, 145.74 W, 99 %
2026/05/07 01:35:13.541, 141.38 W, 86 %
2026/05/07 01:35:13.641, 132.89 W, 86 %
2026/05/07 01:35:13.741, 145.47 W, 99 %
2026/05/07 01:35:13.841, 149.01 W, 99 %
2026/05/07 01:35:13.941, 147.81 W, 99 %
2026/05/07 01:35:14.042, 148.41 W, 99 %
2026/05/07 01:35:14.142, 147.53 W, 86 %
2026/05/07 01:35:14.242, 145.47 W, 86 %
2026/05/07 01:35:14.342, 139.91 W, 99 %
2026/05/07 01:35:14.442, 104.19 W, 99 %
2026/05/07 01:35:14.542, 149.01 W, 99 %
2026/05/07 01:35:14.642, 149.01 W, 99 %
2026/05/07 01:35:14.742, 148.41 W, 86 %
2026/05/07 01:35:14.842, 148.41 W, 86 %
2026/05/07 01:35:14.942, 147.53 W, 99 %
2026/05/07 01:35:15.042, 72.00 W, 99 %
2026/05/07 01:35:15.142, 149.28 W, 99 %
2026/05/07 01:35:15.242, 149.55 W, 99 %
2026/05/07 01:35:15.343, 149.28 W, 80 %
2026/05/07 01:35:15.443, 149.28 W, 80 %
2026/05/07 01:35:15.543, 148.68 W, 99 %
2026/05/07 01:35:15.643, 102.11 W, 99 %
2026/05/07 01:35:15.743, 149.55 W, 96 %
2026/05/07 01:35:15.843, 149.01 W, 96 %
2026/05/07 01:35:15.943, 149.01 W, 89 %
2026/05/07 01:35:16.043, 149.28 W, 89 %
2026/05/07 01:35:16.143, 149.28 W, 99 %
2026/05/07 01:35:16.243, 127.93 W, 99 %
2026/05/07 01:35:16.343, 133.76 W, 88 %
2026/05/07 01:35:16.443, 143.73 W, 88 %
2026/05/07 01:35:16.543, 149.55 W, 97 %
2026/05/07 01:35:16.644, 149.55 W, 97 %
2026/05/07 01:35:16.744, 149.55 W, 99 %
2026/05/07 01:35:16.844, 144.59 W, 99 %
2026/05/07 01:35:16.944, 146.06 W, 86 %
2026/05/07 01:35:17.044, 141.65 W, 86 %
2026/05/07 01:35:17.144, 133.49 W, 99 %
2026/05/07 01:35:17.244, 144.59 W, 99 %
2026/05/07 01:35:17.344, 149.55 W, 99 %
2026/05/07 01:35:17.444, 147.38 W, 99 %
2026/05/07 01:35:17.544, 148.68 W, 86 %
2026/05/07 01:35:17.644, 147.81 W, 86 %
2026/05/07 01:35:17.744, 145.47 W, 99 %
2026/05/07 01:35:17.844, 140.18 W, 99 %
2026/05/07 01:35:17.945, 105.66 W, 99 %
2026/05/07 01:35:18.045, 149.88 W, 99 %
2026/05/07 01:35:18.145, 148.68 W, 86 %
2026/05/07 01:35:18.245, 148.41 W, 86 %
2026/05/07 01:35:18.345, 148.68 W, 99 %
2026/05/07 01:35:18.445, 146.67 W, 99 %
2026/05/07 01:35:18.545, 72.60 W, 99 %
2026/05/07 01:35:18.645, 149.55 W, 99 %
2026/05/07 01:35:18.745, 149.55 W, 86 %
2026/05/07 01:35:18.845, 149.01 W, 86 %
2026/05/07 01:35:18.945, 149.55 W, 99 %
2026/05/07 01:35:19.045, 149.28 W, 99 %
2026/05/07 01:35:19.145, 104.46 W, 99 %
2026/05/07 01:35:19.246, 144.00 W, 99 %
2026/05/07 01:35:19.346, 149.55 W, 86 %
2026/05/07 01:35:19.446, 149.28 W, 86 %
2026/05/07 01:35:19.546, 149.01 W, 99 %
2026/05/07 01:35:19.646, 149.01 W, 99 %
2026/05/07 01:35:19.746, 139.91 W, 99 %
2026/05/07 01:35:19.846, 140.79 W, 99 %
2026/05/07 01:35:19.946, 134.63 W, 87 %
2026/05/07 01:35:20.046, 144.32 W, 87 %
2026/05/07 01:35:20.146, 149.88 W, 99 %
2026/05/07 01:35:20.246, 149.55 W, 99 %
2026/05/07 01:35:20.346, 147.21 W, 99 %
2026/05/07 01:35:20.447, 148.08 W, 99 %
2026/05/07 01:35:20.547, 145.47 W, 86 %
2026/05/07 01:35:20.647, 140.79 W, 86 %
2026/05/07 01:35:20.747, 131.42 W, 99 %
2026/05/07 01:35:20.847, 146.34 W, 99 %
2026/05/07 01:35:20.947, 148.08 W, 99 %
2026/05/07 01:35:21.047, 149.01 W, 99 %
2026/05/07 01:35:21.147, 148.68 W, 86 %
2026/05/07 01:35:21.247, 147.81 W, 86 %
2026/05/07 01:35:21.347, 145.74 W, 99 %
2026/05/07 01:35:21.447, 81.37 W, 99 %
2026/05/07 01:35:21.547, 149.28 W, 99 %
2026/05/07 01:35:21.647, 149.28 W, 99 %
2026/05/07 01:35:21.748, 148.41 W, 86 %
2026/05/07 01:35:21.848, 148.41 W, 86 %
2026/05/07 01:35:21.948, 147.81 W, 99 %
2026/05/07 01:35:22.048, 106.53 W, 99 %
2026/05/07 01:35:22.148, 149.88 W, 96 %
2026/05/07 01:35:22.248, 149.88 W, 96 %
2026/05/07 01:35:22.348, 149.55 W, 89 %
2026/05/07 01:35:22.448, 149.28 W, 89 %
2026/05/07 01:35:22.548, 148.68 W, 99 %
2026/05/07 01:35:22.648, 134.03 W, 99 %
2026/05/07 01:35:22.748, 136.97 W, 87 %
2026/05/07 01:35:22.848, 143.73 W, 87 %
2026/05/07 01:35:22.948, 149.55 W, 98 %
2026/05/07 01:35:23.048, 149.88 W, 98 %
2026/05/07 01:35:23.149, 149.88 W, 99 %
2026/05/07 01:35:23.249, 149.88 W, 99 %
2026/05/07 01:35:23.349, 147.21 W, 86 %
2026/05/07 01:35:23.449, 147.21 W, 86 %
2026/05/07 01:35:23.549, 143.39 W, 99 %
2026/05/07 01:35:23.649, 138.44 W, 99 %
2026/05/07 01:35:23.749, 144.32 W, 99 %
2026/05/07 01:35:23.849, 149.28 W, 99 %
2026/05/07 01:35:23.949, 148.41 W, 86 %
2026/05/07 01:35:24.049, 148.68 W, 86 %
2026/05/07 01:35:24.149, 148.41 W, 99 %
2026/05/07 01:35:24.249, 146.94 W, 99 %
2026/05/07 01:35:24.349, 143.73 W, 99 %
2026/05/07 01:35:24.450, 89.27 W, 99 %
2026/05/07 01:35:24.550, 149.55 W, 86 %
2026/05/07 01:35:24.650, 148.68 W, 86 %
2026/05/07 01:35:24.750, 149.28 W, 99 %
2026/05/07 01:35:24.850, 149.28 W, 99 %
2026/05/07 01:35:24.950, 148.41 W, 99 %
2026/05/07 01:35:25.050, 89.54 W, 99 %
2026/05/07 01:35:25.150, 149.55 W, 86 %
2026/05/07 01:35:25.250, 149.28 W, 86 %
2026/05/07 01:35:25.350, 149.01 W, 99 %
2026/05/07 01:35:25.450, 148.68 W, 99 %
2026/05/07 01:35:25.550, 148.68 W, 99 %
2026/05/07 01:35:25.650, 127.61 W, 99 %
2026/05/07 01:35:25.751, 133.49 W, 87 %
2026/05/07 01:35:25.851, 144.00 W, 87 %
2026/05/07 01:35:25.951, 149.55 W, 99 %
