timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:58:13.928, 127.93 W, 98 %
2026/05/06 23:58:14.028, 131.42 W, 98 %
2026/05/06 23:58:14.128, 133.49 W, 98 %
2026/05/06 23:58:14.228, 136.37 W, 77 %
2026/05/06 23:58:14.328, 137.30 W, 77 %
2026/05/06 23:58:14.428, 137.57 W, 99 %
2026/05/06 23:58:14.528, 136.10 W, 99 %
2026/05/06 23:58:14.628, 133.49 W, 98 %
2026/05/06 23:58:14.729, 132.01 W, 98 %
2026/05/06 23:58:14.829, 128.20 W, 98 %
2026/05/06 23:58:14.929, 131.69 W, 98 %
2026/05/06 23:58:15.029, 138.17 W, 98 %
2026/05/06 23:58:15.129, 139.04 W, 98 %
2026/05/06 23:58:15.229, 138.71 W, 89 %
2026/05/06 23:58:15.329, 130.27 W, 89 %
2026/05/06 23:58:15.429, 134.63 W, 86 %
2026/05/06 23:58:15.529, 132.01 W, 86 %
2026/05/06 23:58:15.629, 130.27 W, 99 %
2026/05/06 23:58:15.730, 135.23 W, 99 %
2026/05/06 23:58:15.830, 129.95 W, 98 %
2026/05/06 23:58:15.930, 138.71 W, 98 %
2026/05/06 23:58:16.030, 138.44 W, 98 %
2026/05/06 23:58:16.130, 138.71 W, 98 %
2026/05/06 23:58:16.230, 138.44 W, 98 %
2026/05/06 23:58:16.330, 138.17 W, 98 %
2026/05/06 23:58:16.430, 111.21 W, 77 %
2026/05/06 23:58:16.530, 134.36 W, 77 %
2026/05/06 23:58:16.630, 131.69 W, 99 %
2026/05/06 23:58:16.731, 138.44 W, 99 %
2026/05/06 23:58:16.831, 139.31 W, 98 %
2026/05/06 23:58:16.931, 138.44 W, 98 %
2026/05/06 23:58:17.031, 139.04 W, 98 %
2026/05/06 23:58:17.131, 139.04 W, 98 %
2026/05/06 23:58:17.231, 138.44 W, 98 %
2026/05/06 23:58:17.331, 137.57 W, 98 %
2026/05/06 23:58:17.431, 138.71 W, 99 %
2026/05/06 23:58:17.532, 62.03 W, 99 %
2026/05/06 23:58:17.632, 138.71 W, 75 %
2026/05/06 23:58:17.732, 138.44 W, 75 %
2026/05/06 23:58:17.832, 138.90 W, 99 %
2026/05/06 23:58:17.932, 138.71 W, 99 %
2026/05/06 23:58:18.032, 137.30 W, 99 %
2026/05/06 23:58:18.132, 138.44 W, 99 %
2026/05/06 23:58:18.232, 137.84 W, 98 %
2026/05/06 23:58:18.332, 138.17 W, 98 %
2026/05/06 23:58:18.433, 137.57 W, 98 %
2026/05/06 23:58:18.533, 135.50 W, 98 %
2026/05/06 23:58:18.633, 70.80 W, 77 %
2026/05/06 23:58:18.733, 138.44 W, 77 %
2026/05/06 23:58:18.833, 138.44 W, 99 %
2026/05/06 23:58:18.933, 138.44 W, 99 %
2026/05/06 23:58:19.033, 138.71 W, 99 %
2026/05/06 23:58:19.133, 138.17 W, 99 %
2026/05/06 23:58:19.233, 136.70 W, 98 %
2026/05/06 23:58:19.334, 136.97 W, 98 %
2026/05/06 23:58:19.434, 135.83 W, 98 %
2026/05/06 23:58:19.534, 132.61 W, 98 %
2026/05/06 23:58:19.634, 130.82 W, 98 %
2026/05/06 23:58:19.734, 93.35 W, 98 %
2026/05/06 23:58:19.834, 136.97 W, 77 %
2026/05/06 23:58:19.934, 137.84 W, 77 %
2026/05/06 23:58:20.034, 138.44 W, 99 %
2026/05/06 23:58:20.134, 137.57 W, 99 %
2026/05/06 23:58:20.234, 136.10 W, 98 %
2026/05/06 23:58:20.335, 135.23 W, 98 %
2026/05/06 23:58:20.435, 132.29 W, 98 %
2026/05/06 23:58:20.535, 130.54 W, 98 %
2026/05/06 23:58:20.635, 132.29 W, 98 %
2026/05/06 23:58:20.735, 128.80 W, 98 %
2026/05/06 23:58:20.835, 138.44 W, 85 %
2026/05/06 23:58:20.935, 134.96 W, 85 %
2026/05/06 23:58:21.035, 135.50 W, 90 %
2026/05/06 23:58:21.135, 136.10 W, 90 %
2026/05/06 23:58:21.235, 134.36 W, 99 %
2026/05/06 23:58:21.336, 131.69 W, 99 %
2026/05/06 23:58:21.436, 128.47 W, 98 %
2026/05/06 23:58:21.536, 132.29 W, 98 %
2026/05/06 23:58:21.636, 135.23 W, 98 %
2026/05/06 23:58:21.736, 138.71 W, 98 %
2026/05/06 23:58:21.836, 138.71 W, 98 %
2026/05/06 23:58:21.936, 138.44 W, 98 %
2026/05/06 23:58:22.036, 124.67 W, 78 %
2026/05/06 23:58:22.136, 132.61 W, 78 %
2026/05/06 23:58:22.237, 129.95 W, 99 %
2026/05/06 23:58:22.337, 134.96 W, 99 %
2026/05/06 23:58:22.437, 131.69 W, 99 %
2026/05/06 23:58:22.537, 138.44 W, 99 %
2026/05/06 23:58:22.637, 139.31 W, 98 %
2026/05/06 23:58:22.737, 138.44 W, 98 %
2026/05/06 23:58:22.837, 138.44 W, 98 %
2026/05/06 23:58:22.937, 139.04 W, 98 %
2026/05/06 23:58:23.037, 138.71 W, 99 %
2026/05/06 23:58:23.138, 104.46 W, 99 %
2026/05/06 23:58:23.238, 139.04 W, 76 %
2026/05/06 23:58:23.338, 138.17 W, 76 %
2026/05/06 23:58:23.438, 139.04 W, 99 %
2026/05/06 23:58:23.538, 138.44 W, 99 %
2026/05/06 23:58:23.638, 139.04 W, 99 %
2026/05/06 23:58:23.738, 138.30 W, 99 %
2026/05/06 23:58:23.838, 137.57 W, 99 %
2026/05/06 23:58:23.939, 138.71 W, 99 %
2026/05/06 23:58:24.039, 138.17 W, 98 %
2026/05/06 23:58:24.139, 136.97 W, 98 %
2026/05/06 23:58:24.239, 64.10 W, 77 %
2026/05/06 23:58:24.339, 138.44 W, 77 %
2026/05/06 23:58:24.439, 138.71 W, 99 %
2026/05/06 23:58:24.539, 138.17 W, 99 %
2026/05/06 23:58:24.639, 138.71 W, 99 %
2026/05/06 23:58:24.739, 138.17 W, 99 %
2026/05/06 23:58:24.839, 138.17 W, 99 %
2026/05/06 23:58:24.940, 138.44 W, 99 %
2026/05/06 23:58:25.040, 137.57 W, 98 %
2026/05/06 23:58:25.140, 136.70 W, 98 %
2026/05/06 23:58:25.240, 135.23 W, 98 %
2026/05/06 23:58:25.340, 73.14 W, 98 %
2026/05/06 23:58:25.440, 138.17 W, 77 %
2026/05/06 23:58:25.540, 138.17 W, 77 %
2026/05/06 23:58:25.640, 138.44 W, 99 %
2026/05/06 23:58:25.740, 138.17 W, 99 %
2026/05/06 23:58:25.840, 137.84 W, 99 %
2026/05/06 23:58:25.941, 137.30 W, 99 %
2026/05/06 23:58:26.041, 135.83 W, 98 %
2026/05/06 23:58:26.141, 134.63 W, 98 %
2026/05/06 23:58:26.241, 132.01 W, 98 %
2026/05/06 23:58:26.341, 127.33 W, 98 %
2026/05/06 23:58:26.441, 110.94 W, 80 %
2026/05/06 23:58:26.541, 131.69 W, 80 %
2026/05/06 23:58:26.641, 134.63 W, 87 %
2026/05/06 23:58:26.742, 134.36 W, 87 %
2026/05/06 23:58:26.842, 131.69 W, 98 %
2026/05/06 23:58:26.942, 127.33 W, 98 %
2026/05/06 23:58:27.042, 132.61 W, 98 %
2026/05/06 23:58:27.142, 130.27 W, 98 %
2026/05/06 23:58:27.242, 138.71 W, 98 %
2026/05/06 23:58:27.342, 138.71 W, 98 %
2026/05/06 23:58:27.442, 137.57 W, 98 %
2026/05/06 23:58:27.542, 139.04 W, 98 %
2026/05/06 23:58:27.643, 117.97 W, 77 %
2026/05/06 23:58:27.743, 127.00 W, 77 %
2026/05/06 23:58:27.843, 133.76 W, 77 %
2026/05/06 23:58:27.943, 132.89 W, 77 %
2026/05/06 23:58:28.043, 138.44 W, 98 %
2026/05/06 23:58:28.143, 139.04 W, 98 %
2026/05/06 23:58:28.243, 138.71 W, 99 %
2026/05/06 23:58:28.343, 137.57 W, 99 %
2026/05/06 23:58:28.443, 138.71 W, 98 %
2026/05/06 23:58:28.544, 138.71 W, 98 %
2026/05/06 23:58:28.644, 138.17 W, 99 %
2026/05/06 23:58:28.744, 77.55 W, 99 %
2026/05/06 23:58:28.844, 138.44 W, 99 %
2026/05/06 23:58:28.944, 139.04 W, 99 %
2026/05/06 23:58:29.044, 138.71 W, 75 %
2026/05/06 23:58:29.144, 139.64 W, 75 %
2026/05/06 23:58:29.244, 138.17 W, 99 %
2026/05/06 23:58:29.344, 137.84 W, 99 %
2026/05/06 23:58:29.444, 138.44 W, 99 %
2026/05/06 23:58:29.545, 137.84 W, 99 %
2026/05/06 23:58:29.645, 136.97 W, 99 %
2026/05/06 23:58:29.745, 135.50 W, 99 %
2026/05/06 23:58:29.845, 69.06 W, 98 %
2026/05/06 23:58:29.945, 138.17 W, 98 %
2026/05/06 23:58:30.045, 138.71 W, 77 %
2026/05/06 23:58:30.145, 138.44 W, 77 %
2026/05/06 23:58:30.245, 138.71 W, 99 %
2026/05/06 23:58:30.345, 137.84 W, 99 %
2026/05/06 23:58:30.446, 138.17 W, 99 %
2026/05/06 23:58:30.546, 137.57 W, 99 %
2026/05/06 23:58:30.646, 136.10 W, 98 %
2026/05/06 23:58:30.746, 134.96 W, 98 %
2026/05/06 23:58:30.846, 131.42 W, 98 %
2026/05/06 23:58:30.946, 89.86 W, 98 %
2026/05/06 23:58:31.046, 138.44 W, 98 %
2026/05/06 23:58:31.146, 138.17 W, 98 %
2026/05/06 23:58:31.246, 138.44 W, 77 %
2026/05/06 23:58:31.347, 137.84 W, 77 %
2026/05/06 23:58:31.447, 137.30 W, 98 %
2026/05/06 23:58:31.547, 135.83 W, 98 %
2026/05/06 23:58:31.647, 132.29 W, 98 %
2026/05/06 23:58:31.747, 129.67 W, 98 %
2026/05/06 23:58:31.847, 132.61 W, 98 %
2026/05/06 23:58:31.947, 127.93 W, 98 %
2026/05/06 23:58:32.047, 138.71 W, 98 %
2026/05/06 23:58:32.147, 134.96 W, 98 %
2026/05/06 23:58:32.248, 135.50 W, 86 %
2026/05/06 23:58:32.348, 135.83 W, 86 %
2026/05/06 23:58:32.448, 134.96 W, 90 %
2026/05/06 23:58:32.548, 132.89 W, 90 %
2026/05/06 23:58:32.648, 127.93 W, 99 %
2026/05/06 23:58:32.748, 132.61 W, 99 %
2026/05/06 23:58:32.848, 131.69 W, 98 %
2026/05/06 23:58:32.948, 138.71 W, 98 %
2026/05/06 23:58:33.048, 138.17 W, 98 %
2026/05/06 23:58:33.149, 137.30 W, 98 %
2026/05/06 23:58:33.249, 124.67 W, 98 %
2026/05/06 23:58:33.349, 132.61 W, 98 %
2026/05/06 23:58:33.449, 129.07 W, 77 %
2026/05/06 23:58:33.549, 134.63 W, 77 %
2026/05/06 23:58:33.649, 128.80 W, 99 %
2026/05/06 23:58:33.749, 138.71 W, 99 %
2026/05/06 23:58:33.849, 138.44 W, 98 %
2026/05/06 23:58:33.949, 139.04 W, 98 %
2026/05/06 23:58:34.050, 138.44 W, 98 %
2026/05/06 23:58:34.150, 137.57 W, 98 %
2026/05/06 23:58:34.250, 138.71 W, 98 %
2026/05/06 23:58:34.350, 102.11 W, 98 %
2026/05/06 23:58:34.450, 139.04 W, 99 %
2026/05/06 23:58:34.550, 138.44 W, 99 %
2026/05/06 23:58:34.650, 139.04 W, 76 %
2026/05/06 23:58:34.750, 138.44 W, 76 %
2026/05/06 23:58:34.850, 137.30 W, 99 %
2026/05/06 23:58:34.950, 138.71 W, 99 %
2026/05/06 23:58:35.051, 138.17 W, 98 %
2026/05/06 23:58:35.151, 137.57 W, 98 %
2026/05/06 23:58:35.251, 138.17 W, 99 %
2026/05/06 23:58:35.351, 137.57 W, 99 %
2026/05/06 23:58:35.451, 65.57 W, 98 %
2026/05/06 23:58:35.551, 138.57 W, 98 %
2026/05/06 23:58:35.651, 137.30 W, 76 %
2026/05/06 23:58:35.751, 138.71 W, 76 %
2026/05/06 23:58:35.852, 137.57 W, 99 %
2026/05/06 23:58:35.952, 138.44 W, 99 %
2026/05/06 23:58:36.052, 137.84 W, 99 %
2026/05/06 23:58:36.152, 137.84 W, 99 %
2026/05/06 23:58:36.252, 137.30 W, 98 %
2026/05/06 23:58:36.352, 136.10 W, 98 %
2026/05/06 23:58:36.452, 132.61 W, 98 %
2026/05/06 23:58:36.552, 132.61 W, 98 %
2026/05/06 23:58:36.653, 137.57 W, 98 %
2026/05/06 23:58:36.753, 138.17 W, 98 %
2026/05/06 23:58:36.853, 138.17 W, 77 %
2026/05/06 23:58:36.953, 138.17 W, 77 %
2026/05/06 23:58:37.053, 138.44 W, 99 %
2026/05/06 23:58:37.153, 137.57 W, 99 %
2026/05/06 23:58:37.253, 136.70 W, 98 %
2026/05/06 23:58:37.354, 135.23 W, 98 %
2026/05/06 23:58:37.454, 132.89 W, 98 %
2026/05/06 23:58:37.554, 126.73 W, 98 %
2026/05/06 23:58:37.654, 131.42 W, 98 %
2026/05/06 23:58:37.754, 138.17 W, 98 %
2026/05/06 23:58:37.854, 135.83 W, 85 %
2026/05/06 23:58:37.954, 137.57 W, 85 %
2026/05/06 23:58:38.054, 135.83 W, 91 %
2026/05/06 23:58:38.155, 135.50 W, 91 %
2026/05/06 23:58:38.255, 132.89 W, 98 %
2026/05/06 23:58:38.355, 131.69 W, 98 %
2026/05/06 23:58:38.455, 132.29 W, 98 %
2026/05/06 23:58:38.555, 129.07 W, 98 %
2026/05/06 23:58:38.655, 138.71 W, 98 %
2026/05/06 23:58:38.755, 138.17 W, 98 %
2026/05/06 23:58:38.855, 139.04 W, 98 %
2026/05/06 23:58:38.955, 129.07 W, 98 %
2026/05/06 23:58:39.056, 134.03 W, 78 %
2026/05/06 23:58:39.156, 131.69 W, 78 %
2026/05/06 23:58:39.256, 127.93 W, 99 %
2026/05/06 23:58:39.356, 131.69 W, 99 %
2026/05/06 23:58:39.456, 129.07 W, 98 %
2026/05/06 23:58:39.556, 138.71 W, 98 %
2026/05/06 23:58:39.656, 138.17 W, 98 %
2026/05/06 23:58:39.756, 137.57 W, 98 %
2026/05/06 23:58:39.856, 139.04 W, 98 %
2026/05/06 23:58:39.956, 138.71 W, 98 %
2026/05/06 23:58:40.057, 106.25 W, 99 %
2026/05/06 23:58:40.157, 138.44 W, 99 %
2026/05/06 23:58:40.257, 137.57 W, 76 %
2026/05/06 23:58:40.357, 138.71 W, 76 %
2026/05/06 23:58:40.457, 137.30 W, 99 %
2026/05/06 23:58:40.557, 138.71 W, 99 %
2026/05/06 23:58:40.657, 138.44 W, 98 %
2026/05/06 23:58:40.757, 136.97 W, 98 %
2026/05/06 23:58:40.857, 138.44 W, 99 %
2026/05/06 23:58:40.957, 138.44 W, 99 %
2026/05/06 23:58:41.058, 136.70 W, 98 %
2026/05/06 23:58:41.158, 64.65 W, 98 %
2026/05/06 23:58:41.258, 138.44 W, 77 %
2026/05/06 23:58:41.358, 139.31 W, 77 %
2026/05/06 23:58:41.458, 138.44 W, 99 %
2026/05/06 23:58:41.558, 139.04 W, 99 %
2026/05/06 23:58:41.658, 138.71 W, 99 %
2026/05/06 23:58:41.758, 137.30 W, 99 %
2026/05/06 23:58:41.859, 137.84 W, 98 %
2026/05/06 23:58:41.959, 137.57 W, 98 %
2026/05/06 23:58:42.059, 135.83 W, 98 %
2026/05/06 23:58:42.159, 134.63 W, 98 %
2026/05/06 23:58:42.259, 76.35 W, 98 %
2026/05/06 23:58:42.359, 138.17 W, 98 %
2026/05/06 23:58:42.459, 138.44 W, 77 %
2026/05/06 23:58:42.559, 138.17 W, 77 %
2026/05/06 23:58:42.659, 138.44 W, 99 %
2026/05/06 23:58:42.760, 136.70 W, 99 %
2026/05/06 23:58:42.860, 137.30 W, 98 %
2026/05/06 23:58:42.960, 135.83 W, 98 %
2026/05/06 23:58:43.060, 133.76 W, 98 %
2026/05/06 23:58:43.160, 128.80 W, 98 %
2026/05/06 23:58:43.260, 132.89 W, 98 %
2026/05/06 23:58:43.360, 124.67 W, 98 %
2026/05/06 23:58:43.460, 136.10 W, 83 %
2026/05/06 23:58:43.560, 137.57 W, 83 %
2026/05/06 23:58:43.660, 136.10 W, 92 %
2026/05/06 23:58:43.761, 136.10 W, 92 %
2026/05/06 23:58:43.861, 134.96 W, 99 %
2026/05/06 23:58:43.961, 132.01 W, 99 %
2026/05/06 23:58:44.061, 130.27 W, 98 %
2026/05/06 23:58:44.161, 131.42 W, 98 %
2026/05/06 23:58:44.261, 138.44 W, 98 %
2026/05/06 23:58:44.361, 138.44 W, 98 %
2026/05/06 23:58:44.461, 138.71 W, 98 %
2026/05/06 23:58:44.561, 129.67 W, 98 %
2026/05/06 23:58:44.662, 132.29 W, 78 %
2026/05/06 23:58:44.762, 131.14 W, 78 %
2026/05/06 23:58:44.862, 126.73 W, 98 %
2026/05/06 23:58:44.962, 132.61 W, 98 %
2026/05/06 23:58:45.062, 127.93 W, 98 %
2026/05/06 23:58:45.162, 138.71 W, 98 %
2026/05/06 23:58:45.262, 138.44 W, 98 %
2026/05/06 23:58:45.362, 138.71 W, 98 %
2026/05/06 23:58:45.462, 138.71 W, 98 %
2026/05/06 23:58:45.563, 138.44 W, 98 %
2026/05/06 23:58:45.663, 106.25 W, 99 %
2026/05/06 23:58:45.763, 138.71 W, 99 %
2026/05/06 23:58:45.863, 138.17 W, 75 %
2026/05/06 23:58:45.963, 139.04 W, 75 %
2026/05/06 23:58:46.063, 138.17 W, 99 %
2026/05/06 23:58:46.163, 139.04 W, 99 %
2026/05/06 23:58:46.263, 138.71 W, 99 %
2026/05/06 23:58:46.364, 136.97 W, 99 %
2026/05/06 23:58:46.464, 138.17 W, 99 %
2026/05/06 23:58:46.564, 137.84 W, 99 %
2026/05/06 23:58:46.664, 137.57 W, 98 %
2026/05/06 23:58:46.764, 65.25 W, 98 %
2026/05/06 23:58:46.864, 138.17 W, 77 %
2026/05/06 23:58:46.964, 137.57 W, 77 %
2026/05/06 23:58:47.064, 138.71 W, 99 %
2026/05/06 23:58:47.164, 138.44 W, 99 %
2026/05/06 23:58:47.265, 138.44 W, 99 %
2026/05/06 23:58:47.365, 138.17 W, 99 %
2026/05/06 23:58:47.465, 138.03 W, 98 %
2026/05/06 23:58:47.565, 137.57 W, 98 %
2026/05/06 23:58:47.665, 135.50 W, 98 %
2026/05/06 23:58:47.765, 134.03 W, 98 %
2026/05/06 23:58:47.865, 79.29 W, 98 %
2026/05/06 23:58:47.965, 137.84 W, 98 %
2026/05/06 23:58:48.065, 139.04 W, 78 %
2026/05/06 23:58:48.165, 137.57 W, 78 %
2026/05/06 23:58:48.266, 137.84 W, 99 %
2026/05/06 23:58:48.366, 137.30 W, 99 %
2026/05/06 23:58:48.466, 136.37 W, 99 %
2026/05/06 23:58:48.566, 136.10 W, 99 %
2026/05/06 23:58:48.666, 133.16 W, 98 %
2026/05/06 23:58:48.766, 129.67 W, 98 %
2026/05/06 23:58:48.866, 132.61 W, 98 %
2026/05/06 23:58:48.966, 128.80 W, 98 %
2026/05/06 23:58:49.066, 136.70 W, 83 %
2026/05/06 23:58:49.167, 136.97 W, 83 %
2026/05/06 23:58:49.267, 137.57 W, 92 %
2026/05/06 23:58:49.367, 136.10 W, 92 %
2026/05/06 23:58:49.467, 134.03 W, 99 %
2026/05/06 23:58:49.567, 132.89 W, 99 %
2026/05/06 23:58:49.667, 127.93 W, 98 %
2026/05/06 23:58:49.767, 132.01 W, 98 %
2026/05/06 23:58:49.867, 134.96 W, 98 %
2026/05/06 23:58:49.967, 138.71 W, 98 %
2026/05/06 23:58:50.068, 138.44 W, 98 %
2026/05/06 23:58:50.168, 131.14 W, 98 %
2026/05/06 23:58:50.268, 134.63 W, 77 %
2026/05/06 23:58:50.368, 133.16 W, 77 %
2026/05/06 23:58:50.468, 130.82 W, 99 %
2026/05/06 23:58:50.568, 133.16 W, 99 %
2026/05/06 23:58:50.668, 130.54 W, 98 %
2026/05/06 23:58:50.768, 138.71 W, 98 %
2026/05/06 23:58:50.869, 137.57 W, 98 %
2026/05/06 23:58:50.969, 138.71 W, 98 %
2026/05/06 23:58:51.069, 138.71 W, 98 %
2026/05/06 23:58:51.169, 137.84 W, 98 %
2026/05/06 23:58:51.269, 112.08 W, 99 %
2026/05/06 23:58:51.369, 138.44 W, 99 %
2026/05/06 23:58:51.469, 139.04 W, 76 %
2026/05/06 23:58:51.569, 138.44 W, 76 %
2026/05/06 23:58:51.669, 139.31 W, 98 %
2026/05/06 23:58:51.770, 139.04 W, 98 %
2026/05/06 23:58:51.870, 137.84 W, 99 %
2026/05/06 23:58:51.970, 138.71 W, 99 %
2026/05/06 23:58:52.070, 138.44 W, 99 %
2026/05/06 23:58:52.170, 136.70 W, 99 %
2026/05/06 23:58:52.270, 138.44 W, 98 %
2026/05/06 23:58:52.370, 63.51 W, 98 %
2026/05/06 23:58:52.470, 138.71 W, 76 %
2026/05/06 23:58:52.570, 138.44 W, 76 %
2026/05/06 23:58:52.670, 139.04 W, 99 %
2026/05/06 23:58:52.771, 138.44 W, 99 %
2026/05/06 23:58:52.871, 139.04 W, 99 %
2026/05/06 23:58:52.971, 138.44 W, 99 %
2026/05/06 23:58:53.071, 137.30 W, 98 %
2026/05/06 23:58:53.171, 137.84 W, 98 %
2026/05/06 23:58:53.271, 137.57 W, 98 %
2026/05/06 23:58:53.371, 135.83 W, 98 %
2026/05/06 23:58:53.471, 69.93 W, 98 %
2026/05/06 23:58:53.571, 138.17 W, 98 %
2026/05/06 23:58:53.672, 138.44 W, 77 %
2026/05/06 23:58:53.772, 138.17 W, 77 %
2026/05/06 23:58:53.872, 138.44 W, 98 %
2026/05/06 23:58:53.972, 137.84 W, 98 %
2026/05/06 23:58:54.072, 136.37 W, 98 %
2026/05/06 23:58:54.172, 137.30 W, 98 %
2026/05/06 23:58:54.272, 135.83 W, 98 %
2026/05/06 23:58:54.372, 132.61 W, 98 %
2026/05/06 23:58:54.472, 130.27 W, 98 %
2026/05/06 23:58:54.573, 97.76 W, 98 %
2026/05/06 23:58:54.673, 136.37 W, 80 %
2026/05/06 23:58:54.773, 137.84 W, 80 %
2026/05/06 23:58:54.873, 137.84 W, 95 %
2026/05/06 23:58:54.973, 137.30 W, 95 %
2026/05/06 23:58:55.073, 136.37 W, 99 %
2026/05/06 23:58:55.173, 134.96 W, 99 %
2026/05/06 23:58:55.273, 132.29 W, 98 %
2026/05/06 23:58:55.373, 127.33 W, 98 %
2026/05/06 23:58:55.474, 130.54 W, 98 %
2026/05/06 23:58:55.574, 137.84 W, 98 %
2026/05/06 23:58:55.674, 139.04 W, 98 %
2026/05/06 23:58:55.774, 134.03 W, 98 %
2026/05/06 23:58:55.874, 135.83 W, 77 %
2026/05/06 23:58:55.974, 135.83 W, 77 %
2026/05/06 23:58:56.074, 133.16 W, 99 %
2026/05/06 23:58:56.174, 130.27 W, 99 %
2026/05/06 23:58:56.274, 132.61 W, 98 %
2026/05/06 23:58:56.375, 131.14 W, 98 %
2026/05/06 23:58:56.475, 138.44 W, 98 %
2026/05/06 23:58:56.575, 137.30 W, 98 %
2026/05/06 23:58:56.675, 139.04 W, 98 %
2026/05/06 23:58:56.775, 138.44 W, 98 %
2026/05/06 23:58:56.875, 111.81 W, 96 %
2026/05/06 23:58:56.975, 132.29 W, 96 %
2026/05/06 23:58:57.075, 138.17 W, 78 %
2026/05/06 23:58:57.175, 138.71 W, 78 %
2026/05/06 23:58:57.275, 138.44 W, 99 %
2026/05/06 23:58:57.376, 137.84 W, 99 %
2026/05/06 23:58:57.476, 138.71 W, 98 %
2026/05/06 23:58:57.576, 138.71 W, 98 %
2026/05/06 23:58:57.676, 138.44 W, 98 %
2026/05/06 23:58:57.776, 138.44 W, 98 %
2026/05/06 23:58:57.876, 138.17 W, 99 %
2026/05/06 23:58:57.976, 62.37 W, 99 %
2026/05/06 23:58:58.076, 138.71 W, 76 %
2026/05/06 23:58:58.177, 138.71 W, 76 %
2026/05/06 23:58:58.277, 138.71 W, 99 %
2026/05/06 23:58:58.377, 138.17 W, 99 %
2026/05/06 23:58:58.477, 138.44 W, 99 %
2026/05/06 23:58:58.577, 138.17 W, 99 %
2026/05/06 23:58:58.677, 138.71 W, 99 %
2026/05/06 23:58:58.777, 137.57 W, 99 %
2026/05/06 23:58:58.877, 137.57 W, 98 %
2026/05/06 23:58:58.978, 136.97 W, 98 %
2026/05/06 23:58:59.078, 68.18 W, 98 %
2026/05/06 23:58:59.178, 138.17 W, 98 %
2026/05/06 23:58:59.278, 138.71 W, 77 %
2026/05/06 23:58:59.378, 137.30 W, 77 %
2026/05/06 23:58:59.478, 138.44 W, 99 %
2026/05/06 23:58:59.578, 136.97 W, 99 %
2026/05/06 23:58:59.678, 137.84 W, 99 %
2026/05/06 23:58:59.778, 137.57 W, 99 %
2026/05/06 23:58:59.879, 135.50 W, 98 %
2026/05/06 23:58:59.979, 134.96 W, 98 %
2026/05/06 23:59:00.079, 130.82 W, 98 %
2026/05/06 23:59:00.179, 89.27 W, 98 %
2026/05/06 23:59:00.279, 137.84 W, 79 %
2026/05/06 23:59:00.379, 138.17 W, 79 %
2026/05/06 23:59:00.479, 138.17 W, 97 %
2026/05/06 23:59:00.579, 137.57 W, 97 %
2026/05/06 23:59:00.679, 136.97 W, 99 %
2026/05/06 23:59:00.779, 135.83 W, 99 %
2026/05/06 23:59:00.880, 134.63 W, 98 %
2026/05/06 23:59:00.980, 131.42 W, 98 %
2026/05/06 23:59:01.080, 130.54 W, 98 %
2026/05/06 23:59:01.180, 130.54 W, 98 %
2026/05/06 23:59:01.280, 138.71 W, 98 %
2026/05/06 23:59:01.380, 135.23 W, 98 %
2026/05/06 23:59:01.480, 137.57 W, 77 %
2026/05/06 23:59:01.580, 135.23 W, 77 %
2026/05/06 23:59:01.680, 134.96 W, 98 %
2026/05/06 23:59:01.781, 132.89 W, 98 %
2026/05/06 23:59:01.881, 128.20 W, 98 %
2026/05/06 23:59:01.981, 132.61 W, 98 %
2026/05/06 23:59:02.081, 129.07 W, 98 %
2026/05/06 23:59:02.181, 138.71 W, 98 %
2026/05/06 23:59:02.281, 138.17 W, 98 %
2026/05/06 23:59:02.381, 137.57 W, 98 %
2026/05/06 23:59:02.481, 96.56 W, 94 %
2026/05/06 23:59:02.581, 134.63 W, 94 %
2026/05/06 23:59:02.682, 133.49 W, 81 %
2026/05/06 23:59:02.782, 135.23 W, 81 %
2026/05/06 23:59:02.882, 139.04 W, 98 %
2026/05/06 23:59:02.982, 138.71 W, 98 %
2026/05/06 23:59:03.082, 139.04 W, 98 %
2026/05/06 23:59:03.182, 138.17 W, 98 %
2026/05/06 23:59:03.283, 138.17 W, 98 %
2026/05/06 23:59:03.383, 138.71 W, 98 %
2026/05/06 23:59:03.483, 138.71 W, 99 %
2026/05/06 23:59:03.583, 62.31 W, 99 %
2026/05/06 23:59:03.683, 138.17 W, 77 %
2026/05/06 23:59:03.783, 137.84 W, 77 %
2026/05/06 23:59:03.883, 139.04 W, 99 %
2026/05/06 23:59:03.983, 138.44 W, 99 %
2026/05/06 23:59:04.083, 139.04 W, 99 %
2026/05/06 23:59:04.184, 139.04 W, 99 %
2026/05/06 23:59:04.284, 138.71 W, 99 %
2026/05/06 23:59:04.384, 136.97 W, 99 %
2026/05/06 23:59:04.484, 137.57 W, 98 %
2026/05/06 23:59:04.584, 138.17 W, 98 %
2026/05/06 23:59:04.684, 65.25 W, 98 %
2026/05/06 23:59:04.784, 65.25 W, 98 %
2026/05/06 23:59:04.884, 138.44 W, 77 %
2026/05/06 23:59:04.985, 138.71 W, 77 %
2026/05/06 23:59:05.085, 138.44 W, 99 %
2026/05/06 23:59:05.185, 137.57 W, 99 %
2026/05/06 23:59:05.285, 138.44 W, 98 %
2026/05/06 23:59:05.385, 137.84 W, 98 %
2026/05/06 23:59:05.485, 136.97 W, 98 %
2026/05/06 23:59:05.585, 137.30 W, 98 %
