timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:44:50.041, 135.83 W, 86 %
2026/05/06 23:44:50.141, 135.83 W, 99 %
2026/05/06 23:44:50.242, 135.50 W, 99 %
2026/05/06 23:44:50.342, 133.16 W, 99 %
2026/05/06 23:44:50.442, 93.95 W, 99 %
2026/05/06 23:44:50.542, 135.50 W, 86 %
2026/05/06 23:44:50.642, 135.23 W, 86 %
2026/05/06 23:44:50.742, 131.14 W, 99 %
2026/05/06 23:44:50.842, 131.14 W, 99 %
2026/05/06 23:44:50.942, 135.50 W, 99 %
2026/05/06 23:44:51.042, 135.50 W, 99 %
2026/05/06 23:44:51.142, 106.80 W, 95 %
2026/05/06 23:44:51.242, 135.83 W, 95 %
2026/05/06 23:44:51.343, 135.50 W, 90 %
2026/05/06 23:44:51.443, 135.83 W, 90 %
2026/05/06 23:44:51.543, 134.36 W, 99 %
2026/05/06 23:44:51.643, 124.67 W, 99 %
2026/05/06 23:44:51.743, 135.83 W, 99 %
2026/05/06 23:44:51.843, 134.63 W, 99 %
2026/05/06 23:44:51.943, 132.61 W, 87 %
2026/05/06 23:44:52.043, 119.98 W, 87 %
2026/05/06 23:44:52.143, 135.50 W, 99 %
2026/05/06 23:44:52.243, 135.83 W, 99 %
2026/05/06 23:44:52.343, 134.96 W, 99 %
2026/05/06 23:44:52.443, 85.18 W, 99 %
2026/05/06 23:44:52.544, 135.23 W, 87 %
2026/05/06 23:44:52.644, 134.96 W, 87 %
2026/05/06 23:44:52.744, 134.36 W, 99 %
2026/05/06 23:44:52.844, 131.14 W, 99 %
2026/05/06 23:44:52.944, 130.82 W, 99 %
2026/05/06 23:44:53.044, 135.23 W, 99 %
2026/05/06 23:44:53.144, 132.61 W, 87 %
2026/05/06 23:44:53.244, 125.86 W, 87 %
2026/05/06 23:44:53.344, 136.10 W, 98 %
2026/05/06 23:44:53.444, 134.96 W, 98 %
2026/05/06 23:44:53.544, 135.83 W, 99 %
2026/05/06 23:44:53.644, 134.36 W, 99 %
2026/05/06 23:44:53.744, 76.96 W, 99 %
2026/05/06 23:44:53.845, 134.36 W, 99 %
2026/05/06 23:44:53.945, 134.63 W, 85 %
2026/05/06 23:44:54.045, 132.89 W, 85 %
2026/05/06 23:44:54.145, 127.00 W, 99 %
2026/05/06 23:44:54.245, 135.83 W, 99 %
2026/05/06 23:44:54.345, 134.96 W, 98 %
2026/05/06 23:44:54.445, 118.83 W, 98 %
2026/05/06 23:44:54.545, 131.69 W, 86 %
2026/05/06 23:44:54.645, 134.96 W, 86 %
2026/05/06 23:44:54.745, 135.50 W, 99 %
2026/05/06 23:44:54.845, 135.50 W, 99 %
2026/05/06 23:44:54.946, 129.95 W, 99 %
2026/05/06 23:44:55.046, 133.49 W, 99 %
2026/05/06 23:44:55.146, 134.96 W, 86 %
2026/05/06 23:44:55.246, 133.76 W, 86 %
2026/05/06 23:44:55.346, 124.99 W, 99 %
2026/05/06 23:44:55.446, 135.23 W, 99 %
2026/05/06 23:44:55.546, 135.50 W, 99 %
2026/05/06 23:44:55.646, 135.23 W, 99 %
2026/05/06 23:44:55.746, 104.78 W, 99 %
2026/05/06 23:44:55.846, 135.83 W, 99 %
2026/05/06 23:44:55.946, 135.23 W, 85 %
2026/05/06 23:44:56.046, 134.96 W, 85 %
2026/05/06 23:44:56.146, 132.89 W, 99 %
2026/05/06 23:44:56.247, 130.27 W, 99 %
2026/05/06 23:44:56.347, 135.23 W, 99 %
2026/05/06 23:44:56.447, 133.76 W, 99 %
2026/05/06 23:44:56.547, 129.95 W, 86 %
2026/05/06 23:44:56.647, 130.82 W, 86 %
2026/05/06 23:44:56.747, 135.23 W, 99 %
2026/05/06 23:44:56.847, 135.83 W, 99 %
2026/05/06 23:44:56.947, 134.96 W, 99 %
2026/05/06 23:44:57.047, 70.26 W, 99 %
2026/05/06 23:44:57.147, 135.83 W, 86 %
2026/05/06 23:44:57.247, 135.83 W, 86 %
2026/05/06 23:44:57.347, 134.36 W, 99 %
2026/05/06 23:44:57.447, 124.67 W, 99 %
2026/05/06 23:44:57.548, 135.83 W, 99 %
2026/05/06 23:44:57.648, 135.83 W, 99 %
2026/05/06 23:44:57.748, 128.20 W, 88 %
2026/05/06 23:44:57.848, 129.67 W, 88 %
2026/05/06 23:44:57.948, 135.83 W, 97 %
2026/05/06 23:44:58.048, 134.96 W, 97 %
2026/05/06 23:44:58.148, 134.96 W, 99 %
2026/05/06 23:44:58.248, 132.61 W, 99 %
2026/05/06 23:44:58.348, 99.77 W, 99 %
2026/05/06 23:44:58.448, 134.96 W, 99 %
2026/05/06 23:44:58.548, 135.23 W, 86 %
2026/05/06 23:44:58.648, 129.95 W, 86 %
2026/05/06 23:44:58.748, 131.42 W, 99 %
2026/05/06 23:44:58.849, 135.83 W, 99 %
2026/05/06 23:44:58.949, 135.50 W, 99 %
2026/05/06 23:44:59.049, 107.40 W, 99 %
2026/05/06 23:44:59.149, 135.83 W, 87 %
2026/05/06 23:44:59.249, 135.83 W, 87 %
2026/05/06 23:44:59.349, 135.50 W, 98 %
2026/05/06 23:44:59.449, 134.63 W, 98 %
2026/05/06 23:44:59.549, 125.26 W, 99 %
2026/05/06 23:44:59.649, 135.83 W, 99 %
2026/05/06 23:44:59.749, 134.36 W, 86 %
2026/05/06 23:44:59.849, 132.29 W, 86 %
2026/05/06 23:44:59.949, 117.97 W, 99 %
2026/05/06 23:45:00.049, 135.83 W, 99 %
2026/05/06 23:45:00.150, 135.83 W, 99 %
2026/05/06 23:45:00.250, 134.96 W, 99 %
2026/05/06 23:45:00.350, 89.36 W, 99 %
2026/05/06 23:45:00.450, 135.83 W, 99 %
2026/05/06 23:45:00.550, 135.83 W, 86 %
2026/05/06 23:45:00.650, 134.36 W, 86 %
2026/05/06 23:45:00.750, 130.82 W, 99 %
2026/05/06 23:45:00.850, 130.82 W, 99 %
2026/05/06 23:45:00.950, 135.50 W, 99 %
2026/05/06 23:45:01.050, 132.29 W, 99 %
2026/05/06 23:45:01.150, 124.99 W, 86 %
2026/05/06 23:45:01.250, 134.96 W, 86 %
2026/05/06 23:45:01.350, 134.96 W, 98 %
2026/05/06 23:45:01.451, 135.23 W, 98 %
2026/05/06 23:45:01.551, 134.96 W, 99 %
2026/05/06 23:45:01.651, 74.94 W, 99 %
2026/05/06 23:45:01.751, 135.83 W, 86 %
2026/05/06 23:45:01.851, 135.23 W, 86 %
2026/05/06 23:45:01.951, 133.49 W, 99 %
2026/05/06 23:45:02.051, 119.71 W, 99 %
2026/05/06 23:45:02.151, 135.23 W, 99 %
2026/05/06 23:45:02.251, 135.83 W, 99 %
2026/05/06 23:45:02.351, 124.39 W, 91 %
2026/05/06 23:45:02.451, 130.82 W, 91 %
2026/05/06 23:45:02.551, 135.83 W, 94 %
2026/05/06 23:45:02.652, 135.50 W, 94 %
2026/05/06 23:45:02.752, 135.50 W, 99 %
2026/05/06 23:45:02.852, 131.14 W, 99 %
2026/05/06 23:45:02.952, 111.81 W, 99 %
2026/05/06 23:45:03.052, 134.96 W, 99 %
2026/05/06 23:45:03.152, 134.96 W, 86 %
2026/05/06 23:45:03.252, 134.96 W, 86 %
2026/05/06 23:45:03.352, 135.50 W, 86 %
2026/05/06 23:45:03.452, 135.50 W, 99 %
2026/05/06 23:45:03.552, 135.50 W, 99 %
2026/05/06 23:45:03.652, 135.83 W, 99 %
2026/05/06 23:45:03.753, 101.57 W, 86 %
2026/05/06 23:45:03.853, 135.83 W, 86 %
2026/05/06 23:45:03.953, 135.83 W, 99 %
2026/05/06 23:45:04.053, 135.50 W, 99 %
2026/05/06 23:45:04.153, 134.36 W, 99 %
2026/05/06 23:45:04.253, 124.99 W, 99 %
2026/05/06 23:45:04.353, 135.83 W, 99 %
2026/05/06 23:45:04.453, 134.63 W, 86 %
2026/05/06 23:45:04.553, 132.89 W, 99 %
2026/05/06 23:45:04.653, 122.05 W, 99 %
2026/05/06 23:45:04.753, 136.10 W, 99 %
2026/05/06 23:45:04.853, 136.10 W, 99 %
2026/05/06 23:45:04.953, 134.96 W, 99 %
2026/05/06 23:45:05.054, 87.19 W, 99 %
2026/05/06 23:45:05.154, 135.23 W, 86 %
2026/05/06 23:45:05.254, 134.96 W, 86 %
2026/05/06 23:45:05.354, 134.96 W, 86 %
2026/05/06 23:45:05.454, 130.54 W, 99 %
2026/05/06 23:45:05.554, 130.82 W, 98 %
2026/05/06 23:45:05.654, 133.16 W, 98 %
2026/05/06 23:45:05.754, 132.01 W, 87 %
2026/05/06 23:45:05.854, 125.59 W, 87 %
2026/05/06 23:45:05.954, 135.83 W, 99 %
2026/05/06 23:45:06.054, 135.23 W, 99 %
2026/05/06 23:45:06.154, 135.83 W, 99 %
2026/05/06 23:45:06.254, 134.36 W, 99 %
2026/05/06 23:45:06.355, 134.36 W, 99 %
2026/05/06 23:45:06.455, 136.10 W, 86 %
2026/05/06 23:45:06.555, 135.50 W, 86 %
2026/05/06 23:45:06.655, 135.50 W, 99 %
2026/05/06 23:45:06.755, 133.76 W, 99 %
2026/05/06 23:45:06.855, 136.10 W, 99 %
2026/05/06 23:45:06.955, 135.83 W, 99 %
2026/05/06 23:45:07.055, 122.65 W, 92 %
2026/05/06 23:45:07.155, 130.54 W, 92 %
2026/05/06 23:45:07.255, 135.83 W, 93 %
2026/05/06 23:45:07.355, 135.83 W, 93 %
2026/05/06 23:45:07.455, 134.96 W, 99 %
2026/05/06 23:45:07.555, 130.27 W, 99 %
2026/05/06 23:45:07.656, 122.92 W, 99 %
2026/05/06 23:45:07.756, 135.23 W, 99 %
2026/05/06 23:45:07.856, 134.63 W, 86 %
2026/05/06 23:45:07.956, 126.73 W, 86 %
2026/05/06 23:45:08.056, 135.83 W, 99 %
2026/05/06 23:45:08.156, 135.50 W, 99 %
2026/05/06 23:45:08.256, 135.83 W, 98 %
2026/05/06 23:45:08.356, 135.83 W, 98 %
2026/05/06 23:45:08.456, 99.50 W, 87 %
2026/05/06 23:45:08.556, 136.10 W, 87 %
2026/05/06 23:45:08.656, 135.83 W, 99 %
2026/05/06 23:45:08.756, 135.23 W, 99 %
2026/05/06 23:45:08.856, 132.61 W, 99 %
2026/05/06 23:45:08.957, 120.91 W, 99 %
2026/05/06 23:45:09.057, 134.03 W, 87 %
2026/05/06 23:45:09.157, 130.82 W, 87 %
2026/05/06 23:45:09.257, 130.82 W, 98 %
2026/05/06 23:45:09.357, 130.82 W, 98 %
2026/05/06 23:45:09.457, 135.83 W, 99 %
2026/05/06 23:45:09.557, 134.96 W, 99 %
2026/05/06 23:45:09.657, 135.23 W, 99 %
2026/05/06 23:45:09.757, 68.46 W, 99 %
2026/05/06 23:45:09.857, 135.83 W, 86 %
2026/05/06 23:45:09.957, 135.50 W, 86 %
2026/05/06 23:45:10.057, 134.03 W, 99 %
2026/05/06 23:45:10.157, 127.00 W, 99 %
2026/05/06 23:45:10.258, 136.10 W, 99 %
2026/05/06 23:45:10.358, 135.50 W, 99 %
2026/05/06 23:45:10.458, 129.35 W, 87 %
2026/05/06 23:45:10.558, 114.75 W, 87 %
2026/05/06 23:45:10.658, 135.23 W, 98 %
2026/05/06 23:45:10.758, 135.83 W, 98 %
2026/05/06 23:45:10.858, 135.50 W, 99 %
2026/05/06 23:45:10.958, 132.89 W, 99 %
2026/05/06 23:45:11.058, 92.48 W, 86 %
2026/05/06 23:45:11.158, 134.96 W, 86 %
2026/05/06 23:45:11.258, 134.63 W, 99 %
2026/05/06 23:45:11.358, 130.82 W, 99 %
2026/05/06 23:45:11.458, 131.14 W, 99 %
2026/05/06 23:45:11.559, 136.10 W, 99 %
2026/05/06 23:45:11.659, 134.96 W, 95 %
2026/05/06 23:45:11.759, 112.41 W, 95 %
2026/05/06 23:45:11.859, 135.50 W, 90 %
2026/05/06 23:45:11.959, 135.50 W, 90 %
2026/05/06 23:45:12.059, 135.50 W, 99 %
2026/05/06 23:45:12.159, 134.63 W, 99 %
2026/05/06 23:45:12.259, 127.00 W, 99 %
2026/05/06 23:45:12.359, 135.50 W, 99 %
2026/05/06 23:45:12.459, 135.23 W, 87 %
2026/05/06 23:45:12.559, 133.76 W, 87 %
2026/05/06 23:45:12.659, 120.91 W, 99 %
2026/05/06 23:45:12.759, 135.50 W, 99 %
2026/05/06 23:45:12.860, 135.23 W, 99 %
2026/05/06 23:45:12.960, 135.83 W, 99 %
2026/05/06 23:45:13.060, 95.42 W, 87 %
2026/05/06 23:45:13.160, 135.83 W, 87 %
2026/05/06 23:45:13.260, 135.83 W, 99 %
2026/05/06 23:45:13.360, 135.23 W, 99 %
2026/05/06 23:45:13.460, 131.14 W, 99 %
2026/05/06 23:45:13.560, 130.27 W, 99 %
2026/05/06 23:45:13.660, 135.83 W, 87 %
2026/05/06 23:45:13.760, 133.16 W, 87 %
2026/05/06 23:45:13.860, 128.47 W, 98 %
2026/05/06 23:45:13.960, 135.83 W, 98 %
2026/05/06 23:45:14.060, 136.10 W, 99 %
2026/05/06 23:45:14.161, 135.83 W, 99 %
2026/05/06 23:45:14.261, 134.03 W, 99 %
2026/05/06 23:45:14.361, 72.00 W, 99 %
2026/05/06 23:45:14.461, 135.23 W, 86 %
2026/05/06 23:45:14.561, 134.96 W, 86 %
2026/05/06 23:45:14.661, 133.76 W, 99 %
2026/05/06 23:45:14.761, 123.52 W, 99 %
2026/05/06 23:45:14.861, 135.83 W, 99 %
2026/05/06 23:45:14.961, 134.96 W, 99 %
2026/05/06 23:45:15.061, 124.67 W, 86 %
2026/05/06 23:45:15.161, 130.54 W, 86 %
2026/05/06 23:45:15.261, 135.50 W, 99 %
2026/05/06 23:45:15.361, 135.23 W, 99 %
2026/05/06 23:45:15.462, 135.50 W, 99 %
2026/05/06 23:45:15.562, 130.82 W, 99 %
2026/05/06 23:45:15.662, 112.08 W, 86 %
2026/05/06 23:45:15.762, 134.63 W, 86 %
2026/05/06 23:45:15.862, 134.36 W, 99 %
2026/05/06 23:45:15.962, 128.80 W, 99 %
2026/05/06 23:45:16.062, 136.10 W, 99 %
2026/05/06 23:45:16.162, 135.50 W, 99 %
2026/05/06 23:45:16.262, 134.96 W, 99 %
2026/05/06 23:45:16.362, 94.82 W, 99 %
2026/05/06 23:45:16.462, 135.23 W, 86 %
2026/05/06 23:45:16.562, 135.23 W, 86 %
2026/05/06 23:45:16.662, 135.50 W, 86 %
2026/05/06 23:45:16.763, 134.36 W, 86 %
2026/05/06 23:45:16.863, 120.91 W, 99 %
2026/05/06 23:45:16.963, 134.96 W, 99 %
2026/05/06 23:45:17.063, 134.36 W, 99 %
2026/05/06 23:45:17.163, 131.42 W, 99 %
2026/05/06 23:45:17.263, 130.27 W, 86 %
2026/05/06 23:45:17.363, 134.96 W, 86 %
2026/05/06 23:45:17.463, 135.50 W, 99 %
2026/05/06 23:45:17.563, 135.23 W, 99 %
2026/05/06 23:45:17.663, 69.06 W, 99 %
2026/05/06 23:45:17.763, 135.83 W, 99 %
2026/05/06 23:45:17.864, 135.50 W, 87 %
2026/05/06 23:45:17.965, 134.96 W, 87 %
2026/05/06 23:45:18.065, 128.47 W, 99 %
2026/05/06 23:45:18.165, 135.50 W, 99 %
2026/05/06 23:45:18.265, 135.83 W, 99 %
2026/05/06 23:45:18.365, 131.42 W, 99 %
2026/05/06 23:45:18.465, 123.79 W, 87 %
2026/05/06 23:45:18.565, 136.10 W, 87 %
2026/05/06 23:45:18.665, 135.83 W, 98 %
2026/05/06 23:45:18.765, 135.50 W, 98 %
2026/05/06 23:45:18.865, 134.36 W, 99 %
2026/05/06 23:45:18.965, 80.49 W, 99 %
2026/05/06 23:45:19.065, 134.96 W, 99 %
2026/05/06 23:45:19.165, 135.23 W, 99 %
2026/05/06 23:45:19.266, 132.61 W, 86 %
2026/05/06 23:45:19.366, 127.00 W, 86 %
2026/05/06 23:45:19.466, 135.50 W, 99 %
2026/05/06 23:45:19.566, 134.96 W, 99 %
2026/05/06 23:45:19.666, 120.30 W, 99 %
2026/05/06 23:45:19.766, 131.14 W, 99 %
2026/05/06 23:45:19.866, 134.96 W, 87 %
2026/05/06 23:45:19.966, 135.23 W, 87 %
2026/05/06 23:45:20.066, 134.96 W, 99 %
2026/05/06 23:45:20.166, 129.95 W, 99 %
2026/05/06 23:45:20.266, 132.01 W, 99 %
2026/05/06 23:45:20.366, 135.50 W, 99 %
2026/05/06 23:45:20.466, 134.63 W, 86 %
2026/05/06 23:45:20.566, 125.86 W, 86 %
2026/05/06 23:45:20.667, 135.50 W, 99 %
2026/05/06 23:45:20.767, 135.23 W, 99 %
2026/05/06 23:45:20.867, 135.83 W, 99 %
2026/05/06 23:45:20.967, 100.70 W, 99 %
2026/05/06 23:45:21.067, 135.83 W, 99 %
2026/05/06 23:45:21.167, 135.83 W, 99 %
2026/05/06 23:45:21.267, 135.83 W, 85 %
2026/05/06 23:45:21.367, 132.61 W, 85 %
2026/05/06 23:45:21.467, 118.83 W, 99 %
2026/05/06 23:45:21.567, 135.83 W, 99 %
2026/05/06 23:45:21.667, 134.03 W, 99 %
2026/05/06 23:45:21.767, 130.82 W, 99 %
2026/05/06 23:45:21.867, 130.82 W, 86 %
2026/05/06 23:45:21.968, 135.83 W, 86 %
2026/05/06 23:45:22.068, 135.83 W, 99 %
2026/05/06 23:45:22.168, 134.96 W, 99 %
2026/05/06 23:45:22.268, 68.18 W, 99 %
2026/05/06 23:45:22.368, 135.23 W, 99 %
2026/05/06 23:45:22.468, 134.96 W, 86 %
2026/05/06 23:45:22.568, 134.36 W, 86 %
2026/05/06 23:45:22.668, 128.20 W, 99 %
2026/05/06 23:45:22.768, 135.83 W, 99 %
2026/05/06 23:45:22.868, 135.50 W, 99 %
2026/05/06 23:45:22.968, 130.27 W, 99 %
2026/05/06 23:45:23.068, 120.58 W, 88 %
2026/05/06 23:45:23.168, 135.83 W, 88 %
2026/05/06 23:45:23.269, 134.96 W, 97 %
2026/05/06 23:45:23.369, 135.50 W, 97 %
2026/05/06 23:45:23.469, 133.76 W, 99 %
2026/05/06 23:45:23.569, 85.18 W, 99 %
2026/05/06 23:45:23.669, 135.50 W, 99 %
2026/05/06 23:45:23.769, 135.50 W, 99 %
2026/05/06 23:45:23.869, 132.29 W, 86 %
2026/05/06 23:45:23.969, 130.27 W, 86 %
2026/05/06 23:45:24.069, 134.96 W, 99 %
2026/05/06 23:45:24.169, 135.83 W, 99 %
2026/05/06 23:45:24.269, 116.77 W, 99 %
2026/05/06 23:45:24.369, 135.83 W, 99 %
2026/05/06 23:45:24.469, 135.83 W, 87 %
2026/05/06 23:45:24.570, 135.83 W, 87 %
2026/05/06 23:45:24.670, 134.36 W, 99 %
2026/05/06 23:45:24.770, 128.47 W, 99 %
2026/05/06 23:45:24.870, 135.83 W, 99 %
2026/05/06 23:45:24.970, 135.23 W, 99 %
2026/05/06 23:45:25.070, 134.03 W, 85 %
2026/05/06 23:45:25.170, 120.91 W, 85 %
2026/05/06 23:45:25.270, 135.50 W, 99 %
2026/05/06 23:45:25.370, 134.96 W, 99 %
2026/05/06 23:45:25.470, 135.50 W, 99 %
2026/05/06 23:45:25.570, 96.89 W, 99 %
2026/05/06 23:45:25.670, 135.36 W, 99 %
2026/05/06 23:45:25.771, 135.83 W, 99 %
2026/05/06 23:45:25.871, 135.23 W, 86 %
2026/05/06 23:45:25.971, 131.42 W, 86 %
2026/05/06 23:45:26.071, 130.54 W, 99 %
2026/05/06 23:45:26.171, 135.83 W, 99 %
2026/05/06 23:45:26.271, 133.16 W, 99 %
2026/05/06 23:45:26.371, 128.47 W, 99 %
2026/05/06 23:45:26.471, 135.83 W, 87 %
2026/05/06 23:45:26.571, 135.50 W, 87 %
2026/05/06 23:45:26.671, 135.83 W, 99 %
2026/05/06 23:45:26.771, 134.36 W, 99 %
2026/05/06 23:45:26.871, 72.00 W, 99 %
2026/05/06 23:45:26.971, 135.23 W, 99 %
2026/05/06 23:45:27.072, 134.63 W, 85 %
2026/05/06 23:45:27.172, 133.76 W, 85 %
2026/05/06 23:45:27.272, 123.25 W, 99 %
2026/05/06 23:45:27.372, 135.83 W, 99 %
2026/05/06 23:45:27.472, 135.23 W, 99 %
2026/05/06 23:45:27.572, 125.59 W, 99 %
2026/05/06 23:45:27.672, 130.27 W, 92 %
2026/05/06 23:45:27.772, 135.23 W, 92 %
2026/05/06 23:45:27.872, 135.50 W, 93 %
2026/05/06 23:45:27.972, 135.50 W, 93 %
2026/05/06 23:45:28.072, 132.29 W, 99 %
2026/05/06 23:45:28.172, 104.46 W, 99 %
2026/05/06 23:45:28.272, 135.50 W, 99 %
2026/05/06 23:45:28.373, 134.63 W, 99 %
2026/05/06 23:45:28.473, 128.47 W, 86 %
2026/05/06 23:45:28.573, 131.69 W, 86 %
2026/05/06 23:45:28.673, 135.50 W, 99 %
2026/05/06 23:45:28.773, 135.50 W, 99 %
2026/05/06 23:45:28.873, 99.50 W, 99 %
2026/05/06 23:45:28.973, 135.83 W, 99 %
2026/05/06 23:45:29.073, 135.50 W, 86 %
2026/05/06 23:45:29.173, 134.96 W, 86 %
2026/05/06 23:45:29.273, 133.49 W, 99 %
2026/05/06 23:45:29.373, 120.30 W, 99 %
2026/05/06 23:45:29.473, 135.23 W, 99 %
2026/05/06 23:45:29.573, 134.63 W, 99 %
2026/05/06 23:45:29.674, 131.69 W, 86 %
2026/05/06 23:45:29.774, 130.82 W, 86 %
2026/05/06 23:45:29.874, 135.50 W, 99 %
2026/05/06 23:45:29.974, 135.83 W, 99 %
2026/05/06 23:45:30.074, 134.96 W, 99 %
2026/05/06 23:45:30.174, 72.00 W, 99 %
2026/05/06 23:45:30.274, 136.10 W, 99 %
2026/05/06 23:45:30.374, 135.83 W, 99 %
2026/05/06 23:45:30.474, 135.23 W, 86 %
2026/05/06 23:45:30.574, 129.67 W, 86 %
2026/05/06 23:45:30.674, 134.36 W, 99 %
2026/05/06 23:45:30.774, 134.36 W, 99 %
2026/05/06 23:45:30.875, 135.83 W, 99 %
2026/05/06 23:45:30.975, 131.14 W, 99 %
2026/05/06 23:45:31.075, 123.25 W, 86 %
2026/05/06 23:45:31.175, 135.83 W, 86 %
2026/05/06 23:45:31.275, 135.83 W, 98 %
2026/05/06 23:45:31.375, 135.50 W, 98 %
2026/05/06 23:45:31.475, 134.36 W, 99 %
2026/05/06 23:45:31.575, 79.63 W, 99 %
2026/05/06 23:45:31.675, 135.23 W, 86 %
2026/05/06 23:45:31.775, 134.63 W, 86 %
2026/05/06 23:45:31.875, 132.61 W, 99 %
2026/05/06 23:45:31.975, 127.93 W, 99 %
2026/05/06 23:45:32.075, 135.50 W, 99 %
2026/05/06 23:45:32.176, 134.96 W, 99 %
2026/05/06 23:45:32.276, 98.90 W, 95 %
2026/05/06 23:45:32.376, 135.50 W, 95 %
2026/05/06 23:45:32.476, 135.83 W, 85 %
2026/05/06 23:45:32.576, 134.96 W, 85 %
2026/05/06 23:45:32.676, 133.76 W, 99 %
2026/05/06 23:45:32.776, 122.92 W, 99 %
2026/05/06 23:45:32.876, 135.50 W, 99 %
2026/05/06 23:45:32.976, 134.63 W, 99 %
2026/05/06 23:45:33.076, 132.29 W, 86 %
2026/05/06 23:45:33.176, 129.95 W, 86 %
2026/05/06 23:45:33.276, 135.83 W, 99 %
2026/05/06 23:45:33.376, 135.23 W, 99 %
2026/05/06 23:45:33.476, 134.96 W, 99 %
2026/05/06 23:45:33.577, 74.01 W, 99 %
2026/05/06 23:45:33.677, 135.83 W, 86 %
2026/05/06 23:45:33.777, 135.83 W, 86 %
2026/05/06 23:45:33.877, 135.23 W, 99 %
2026/05/06 23:45:33.977, 130.27 W, 99 %
2026/05/06 23:45:34.077, 132.29 W, 99 %
2026/05/06 23:45:34.177, 135.83 W, 99 %
2026/05/06 23:45:34.277, 131.42 W, 87 %
2026/05/06 23:45:34.377, 123.79 W, 87 %
2026/05/06 23:45:34.477, 135.83 W, 98 %
2026/05/06 23:45:34.577, 135.83 W, 98 %
2026/05/06 23:45:34.677, 135.50 W, 99 %
2026/05/06 23:45:34.777, 133.49 W, 99 %
2026/05/06 23:45:34.878, 80.17 W, 99 %
2026/05/06 23:45:34.978, 134.63 W, 99 %
2026/05/06 23:45:35.078, 134.63 W, 86 %
2026/05/06 23:45:35.178, 133.16 W, 86 %
2026/05/06 23:45:35.278, 127.00 W, 99 %
2026/05/06 23:45:35.378, 135.50 W, 99 %
2026/05/06 23:45:35.478, 135.50 W, 98 %
2026/05/06 23:45:35.578, 119.44 W, 98 %
2026/05/06 23:45:35.678, 131.14 W, 86 %
2026/05/06 23:45:35.778, 135.23 W, 86 %
2026/05/06 23:45:35.878, 135.69 W, 98 %
2026/05/06 23:45:35.978, 135.23 W, 98 %
2026/05/06 23:45:36.078, 129.67 W, 99 %
2026/05/06 23:45:36.179, 134.36 W, 99 %
2026/05/06 23:45:36.279, 134.63 W, 85 %
2026/05/06 23:45:36.379, 133.49 W, 85 %
2026/05/06 23:45:36.479, 124.39 W, 99 %
2026/05/06 23:45:36.579, 135.83 W, 99 %
2026/05/06 23:45:36.679, 135.50 W, 99 %
2026/05/06 23:45:36.779, 134.96 W, 99 %
2026/05/06 23:45:36.879, 103.04 W, 99 %
2026/05/06 23:45:36.979, 135.50 W, 99 %
2026/05/06 23:45:37.079, 135.83 W, 86 %
2026/05/06 23:45:37.179, 134.63 W, 86 %
2026/05/06 23:45:37.279, 132.89 W, 99 %
2026/05/06 23:45:37.379, 129.67 W, 99 %
2026/05/06 23:45:37.480, 134.96 W, 99 %
2026/05/06 23:45:37.580, 133.49 W, 99 %
2026/05/06 23:45:37.680, 129.35 W, 86 %
2026/05/06 23:45:37.780, 131.14 W, 86 %
2026/05/06 23:45:37.880, 134.96 W, 99 %
2026/05/06 23:45:37.980, 135.83 W, 99 %
2026/05/06 23:45:38.080, 134.96 W, 99 %
2026/05/06 23:45:38.180, 69.93 W, 99 %
2026/05/06 23:45:38.280, 135.50 W, 86 %
2026/05/06 23:45:38.380, 135.50 W, 86 %
2026/05/06 23:45:38.480, 134.03 W, 99 %
2026/05/06 23:45:38.580, 124.12 W, 99 %
2026/05/06 23:45:38.680, 135.50 W, 99 %
2026/05/06 23:45:38.781, 135.83 W, 99 %
2026/05/06 23:45:38.881, 128.47 W, 91 %
2026/05/06 23:45:38.981, 125.86 W, 91 %
2026/05/06 23:45:39.081, 135.50 W, 94 %
2026/05/06 23:45:39.181, 135.83 W, 94 %
2026/05/06 23:45:39.281, 134.96 W, 99 %
2026/05/06 23:45:39.381, 132.61 W, 99 %
2026/05/06 23:45:39.481, 98.03 W, 99 %
2026/05/06 23:45:39.581, 135.50 W, 99 %
2026/05/06 23:45:39.681, 135.50 W, 86 %
2026/05/06 23:45:39.781, 130.82 W, 86 %
2026/05/06 23:45:39.881, 129.95 W, 99 %
2026/05/06 23:45:39.981, 135.23 W, 99 %
2026/05/06 23:45:40.082, 135.50 W, 99 %
2026/05/06 23:45:40.182, 109.74 W, 99 %
2026/05/06 23:45:40.282, 135.23 W, 87 %
2026/05/06 23:45:40.382, 135.23 W, 87 %
2026/05/06 23:45:40.482, 135.50 W, 99 %
2026/05/06 23:45:40.582, 134.63 W, 99 %
2026/05/06 23:45:40.682, 125.86 W, 99 %
2026/05/06 23:45:40.782, 135.23 W, 99 %
2026/05/06 23:45:40.882, 134.03 W, 86 %
2026/05/06 23:45:40.982, 132.61 W, 86 %
2026/05/06 23:45:41.083, 117.63 W, 99 %
2026/05/06 23:45:41.183, 135.50 W, 99 %
2026/05/06 23:45:41.283, 135.83 W, 99 %
2026/05/06 23:45:41.383, 134.96 W, 99 %
2026/05/06 23:45:41.483, 90.13 W, 99 %
2026/05/06 23:45:41.583, 135.83 W, 99 %
2026/05/06 23:45:41.683, 135.50 W, 86 %
