timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:39:35.738, 129.07 W, 94 %
2026/05/06 23:39:35.838, 128.47 W, 95 %
2026/05/06 23:39:35.938, 128.47 W, 95 %
2026/05/06 23:39:36.038, 129.35 W, 95 %
2026/05/06 23:39:36.138, 129.35 W, 95 %
2026/05/06 23:39:36.238, 128.80 W, 95 %
2026/05/06 23:39:36.338, 129.35 W, 95 %
2026/05/06 23:39:36.438, 128.20 W, 95 %
2026/05/06 23:39:36.539, 129.35 W, 95 %
2026/05/06 23:39:36.639, 127.93 W, 95 %
2026/05/06 23:39:36.739, 127.93 W, 95 %
2026/05/06 23:39:36.839, 129.35 W, 95 %
2026/05/06 23:39:36.939, 129.35 W, 95 %
2026/05/06 23:39:37.039, 128.80 W, 95 %
2026/05/06 23:39:37.139, 128.47 W, 95 %
2026/05/06 23:39:37.239, 127.93 W, 95 %
2026/05/06 23:39:37.339, 129.67 W, 95 %
2026/05/06 23:39:37.439, 128.80 W, 95 %
2026/05/06 23:39:37.539, 129.67 W, 95 %
2026/05/06 23:39:37.639, 129.07 W, 95 %
2026/05/06 23:39:37.739, 129.07 W, 95 %
2026/05/06 23:39:37.840, 130.54 W, 95 %
2026/05/06 23:39:37.940, 129.67 W, 95 %
2026/05/06 23:39:38.040, 129.35 W, 95 %
2026/05/06 23:39:38.140, 128.47 W, 95 %
2026/05/06 23:39:38.240, 129.35 W, 95 %
2026/05/06 23:39:38.340, 128.47 W, 95 %
2026/05/06 23:39:38.440, 129.67 W, 95 %
2026/05/06 23:39:38.540, 128.20 W, 95 %
2026/05/06 23:39:38.640, 129.35 W, 95 %
2026/05/06 23:39:38.740, 126.46 W, 95 %
2026/05/06 23:39:38.841, 129.07 W, 95 %
2026/05/06 23:39:38.941, 127.61 W, 95 %
2026/05/06 23:39:39.041, 129.35 W, 95 %
2026/05/06 23:39:39.141, 108.87 W, 95 %
2026/05/06 23:39:39.241, 129.67 W, 82 %
2026/05/06 23:39:39.341, 119.44 W, 82 %
2026/05/06 23:39:39.441, 128.47 W, 95 %
2026/05/06 23:39:39.541, 117.09 W, 95 %
2026/05/06 23:39:39.641, 129.67 W, 95 %
2026/05/06 23:39:39.741, 115.89 W, 95 %
2026/05/06 23:39:39.841, 129.95 W, 95 %
2026/05/06 23:39:39.941, 115.03 W, 95 %
2026/05/06 23:39:40.041, 129.35 W, 95 %
2026/05/06 23:39:40.141, 110.61 W, 95 %
2026/05/06 23:39:40.242, 129.07 W, 95 %
2026/05/06 23:39:40.342, 110.34 W, 95 %
2026/05/06 23:39:40.442, 129.07 W, 95 %
2026/05/06 23:39:40.542, 107.40 W, 95 %
2026/05/06 23:39:40.642, 129.67 W, 95 %
2026/05/06 23:39:40.742, 104.46 W, 95 %
2026/05/06 23:39:40.842, 129.35 W, 95 %
2026/05/06 23:39:40.942, 100.97 W, 95 %
2026/05/06 23:39:41.042, 129.07 W, 95 %
2026/05/06 23:39:41.142, 101.57 W, 95 %
2026/05/06 23:39:41.242, 127.93 W, 94 %
2026/05/06 23:39:41.342, 98.03 W, 94 %
2026/05/06 23:39:41.442, 128.80 W, 95 %
2026/05/06 23:39:41.543, 97.76 W, 95 %
2026/05/06 23:39:41.643, 128.80 W, 95 %
2026/05/06 23:39:41.743, 102.72 W, 95 %
2026/05/06 23:39:41.843, 102.72 W, 95 %
2026/05/06 23:39:41.943, 105.06 W, 95 %
2026/05/06 23:39:42.043, 130.54 W, 95 %
2026/05/06 23:39:42.143, 114.15 W, 95 %
2026/05/06 23:39:42.243, 130.54 W, 95 %
2026/05/06 23:39:42.343, 120.91 W, 95 %
2026/05/06 23:39:42.443, 129.67 W, 95 %
2026/05/06 23:39:42.543, 127.00 W, 95 %
2026/05/06 23:39:42.643, 129.95 W, 96 %
2026/05/06 23:39:42.743, 129.95 W, 96 %
2026/05/06 23:39:42.844, 129.95 W, 96 %
2026/05/06 23:39:42.944, 130.54 W, 96 %
2026/05/06 23:39:43.044, 128.80 W, 96 %
2026/05/06 23:39:43.144, 128.47 W, 96 %
2026/05/06 23:39:43.244, 129.67 W, 96 %
2026/05/06 23:39:43.344, 130.27 W, 96 %
2026/05/06 23:39:43.444, 128.80 W, 96 %
2026/05/06 23:39:43.544, 129.67 W, 95 %
2026/05/06 23:39:43.644, 128.20 W, 95 %
2026/05/06 23:39:43.744, 128.80 W, 95 %
2026/05/06 23:39:43.844, 128.80 W, 95 %
2026/05/06 23:39:43.944, 129.35 W, 95 %
2026/05/06 23:39:44.044, 128.47 W, 95 %
2026/05/06 23:39:44.145, 129.35 W, 95 %
2026/05/06 23:39:44.245, 130.27 W, 95 %
2026/05/06 23:39:44.345, 129.07 W, 95 %
2026/05/06 23:39:44.445, 129.67 W, 95 %
2026/05/06 23:39:44.545, 128.20 W, 94 %
2026/05/06 23:39:44.645, 129.95 W, 94 %
2026/05/06 23:39:44.745, 129.95 W, 95 %
2026/05/06 23:39:44.845, 128.47 W, 95 %
2026/05/06 23:39:44.945, 129.95 W, 95 %
2026/05/06 23:39:45.045, 129.35 W, 95 %
2026/05/06 23:39:45.145, 129.67 W, 95 %
2026/05/06 23:39:45.245, 129.35 W, 95 %
2026/05/06 23:39:45.345, 129.07 W, 95 %
2026/05/06 23:39:45.446, 129.95 W, 95 %
2026/05/06 23:39:45.546, 129.07 W, 95 %
2026/05/06 23:39:45.646, 129.35 W, 95 %
2026/05/06 23:39:45.746, 128.80 W, 95 %
2026/05/06 23:39:45.846, 128.80 W, 95 %
2026/05/06 23:39:45.946, 128.47 W, 94 %
2026/05/06 23:39:46.046, 128.47 W, 94 %
2026/05/06 23:39:46.146, 129.07 W, 95 %
2026/05/06 23:39:46.246, 128.47 W, 95 %
2026/05/06 23:39:46.346, 128.20 W, 95 %
2026/05/06 23:39:46.446, 129.35 W, 95 %
2026/05/06 23:39:46.546, 129.35 W, 94 %
2026/05/06 23:39:46.647, 130.54 W, 94 %
2026/05/06 23:39:46.747, 129.07 W, 95 %
2026/05/06 23:39:46.847, 130.27 W, 95 %
2026/05/06 23:39:46.947, 128.47 W, 95 %
2026/05/06 23:39:47.047, 130.27 W, 95 %
2026/05/06 23:39:47.147, 128.47 W, 95 %
2026/05/06 23:39:47.247, 129.95 W, 95 %
2026/05/06 23:39:47.347, 128.20 W, 95 %
2026/05/06 23:39:47.447, 129.95 W, 95 %
2026/05/06 23:39:47.547, 127.93 W, 95 %
2026/05/06 23:39:47.647, 129.95 W, 95 %
2026/05/06 23:39:47.747, 128.20 W, 95 %
2026/05/06 23:39:47.847, 129.35 W, 95 %
2026/05/06 23:39:47.947, 127.33 W, 95 %
2026/05/06 23:39:48.048, 129.07 W, 95 %
2026/05/06 23:39:48.148, 127.33 W, 95 %
2026/05/06 23:39:48.248, 129.07 W, 95 %
2026/05/06 23:39:48.348, 128.80 W, 95 %
2026/05/06 23:39:48.448, 128.20 W, 95 %
2026/05/06 23:39:48.548, 128.47 W, 95 %
2026/05/06 23:39:48.648, 128.47 W, 95 %
2026/05/06 23:39:48.748, 127.61 W, 95 %
2026/05/06 23:39:48.848, 129.35 W, 95 %
2026/05/06 23:39:48.948, 127.61 W, 95 %
2026/05/06 23:39:49.048, 129.67 W, 95 %
2026/05/06 23:39:49.148, 127.33 W, 95 %
2026/05/06 23:39:49.249, 130.27 W, 95 %
2026/05/06 23:39:49.349, 72.95 W, 95 %
2026/05/06 23:39:49.449, 128.80 W, 95 %
2026/05/06 23:39:49.549, 101.24 W, 82 %
2026/05/06 23:39:49.649, 129.07 W, 82 %
2026/05/06 23:39:49.749, 104.19 W, 95 %
2026/05/06 23:39:49.849, 129.07 W, 95 %
2026/05/06 23:39:49.949, 100.70 W, 95 %
2026/05/06 23:39:50.049, 128.20 W, 95 %
2026/05/06 23:39:50.149, 98.03 W, 95 %
2026/05/06 23:39:50.249, 127.61 W, 95 %
2026/05/06 23:39:50.349, 98.03 W, 95 %
2026/05/06 23:39:50.449, 128.47 W, 95 %
2026/05/06 23:39:50.550, 100.97 W, 95 %
2026/05/06 23:39:50.650, 129.07 W, 95 %
2026/05/06 23:39:50.750, 105.38 W, 95 %
2026/05/06 23:39:50.850, 129.35 W, 95 %
2026/05/06 23:39:50.950, 108.60 W, 95 %
2026/05/06 23:39:51.050, 129.95 W, 95 %
2026/05/06 23:39:51.150, 113.55 W, 95 %
2026/05/06 23:39:51.250, 129.67 W, 95 %
2026/05/06 23:39:51.350, 125.86 W, 95 %
2026/05/06 23:39:51.450, 129.07 W, 95 %
2026/05/06 23:39:51.550, 130.54 W, 95 %
2026/05/06 23:39:51.650, 129.35 W, 95 %
2026/05/06 23:39:51.750, 129.95 W, 95 %
2026/05/06 23:39:51.851, 129.35 W, 95 %
2026/05/06 23:39:51.951, 128.47 W, 95 %
2026/05/06 23:39:52.051, 129.07 W, 95 %
2026/05/06 23:39:52.151, 129.67 W, 94 %
2026/05/06 23:39:52.251, 128.47 W, 94 %
2026/05/06 23:39:52.351, 129.35 W, 95 %
2026/05/06 23:39:52.451, 128.20 W, 95 %
2026/05/06 23:39:52.551, 128.47 W, 95 %
2026/05/06 23:39:52.651, 127.00 W, 95 %
2026/05/06 23:39:52.751, 129.07 W, 95 %
2026/05/06 23:39:52.851, 129.67 W, 95 %
2026/05/06 23:39:52.951, 129.35 W, 95 %
2026/05/06 23:39:53.051, 129.07 W, 95 %
2026/05/06 23:39:53.152, 128.47 W, 95 %
2026/05/06 23:39:53.252, 130.54 W, 95 %
2026/05/06 23:39:53.352, 128.20 W, 95 %
2026/05/06 23:39:53.452, 129.07 W, 95 %
2026/05/06 23:39:53.552, 129.35 W, 94 %
2026/05/06 23:39:53.652, 129.67 W, 94 %
2026/05/06 23:39:53.752, 128.47 W, 95 %
2026/05/06 23:39:53.852, 129.67 W, 95 %
2026/05/06 23:39:53.952, 129.67 W, 95 %
2026/05/06 23:39:54.052, 129.67 W, 95 %
2026/05/06 23:39:54.152, 129.95 W, 95 %
2026/05/06 23:39:54.253, 129.67 W, 95 %
2026/05/06 23:39:54.353, 129.67 W, 95 %
2026/05/06 23:39:54.453, 128.20 W, 95 %
2026/05/06 23:39:54.553, 128.20 W, 95 %
2026/05/06 23:39:54.653, 129.07 W, 95 %
2026/05/06 23:39:54.753, 129.95 W, 95 %
2026/05/06 23:39:54.853, 129.07 W, 95 %
2026/05/06 23:39:54.953, 129.35 W, 95 %
2026/05/06 23:39:55.053, 127.93 W, 95 %
2026/05/06 23:39:55.153, 129.35 W, 95 %
2026/05/06 23:39:55.253, 126.73 W, 95 %
2026/05/06 23:39:55.353, 129.35 W, 95 %
2026/05/06 23:39:55.454, 127.61 W, 95 %
2026/05/06 23:39:55.554, 129.35 W, 95 %
2026/05/06 23:39:55.654, 129.67 W, 95 %
2026/05/06 23:39:55.754, 128.80 W, 95 %
2026/05/06 23:39:55.854, 128.80 W, 95 %
2026/05/06 23:39:55.954, 128.47 W, 95 %
2026/05/06 23:39:56.054, 129.07 W, 95 %
2026/05/06 23:39:56.154, 127.33 W, 94 %
2026/05/06 23:39:56.254, 129.95 W, 94 %
2026/05/06 23:39:56.354, 129.07 W, 95 %
2026/05/06 23:39:56.454, 129.95 W, 95 %
2026/05/06 23:39:56.554, 128.47 W, 95 %
2026/05/06 23:39:56.654, 128.47 W, 95 %
2026/05/06 23:39:56.755, 130.27 W, 95 %
2026/05/06 23:39:56.855, 128.47 W, 95 %
2026/05/06 23:39:56.955, 129.07 W, 95 %
2026/05/06 23:39:57.055, 128.80 W, 95 %
2026/05/06 23:39:57.155, 129.95 W, 95 %
2026/05/06 23:39:57.255, 128.47 W, 95 %
2026/05/06 23:39:57.355, 129.95 W, 95 %
2026/05/06 23:39:57.455, 128.47 W, 95 %
2026/05/06 23:39:57.555, 129.67 W, 95 %
2026/05/06 23:39:57.655, 127.93 W, 95 %
2026/05/06 23:39:57.755, 129.07 W, 95 %
2026/05/06 23:39:57.855, 128.20 W, 95 %
2026/05/06 23:39:57.955, 129.07 W, 95 %
2026/05/06 23:39:58.056, 127.61 W, 95 %
2026/05/06 23:39:58.156, 128.80 W, 95 %
2026/05/06 23:39:58.256, 127.00 W, 95 %
2026/05/06 23:39:58.356, 129.67 W, 95 %
2026/05/06 23:39:58.456, 126.46 W, 95 %
2026/05/06 23:39:58.556, 128.80 W, 95 %
2026/05/06 23:39:58.656, 127.00 W, 95 %
2026/05/06 23:39:58.756, 128.47 W, 95 %
2026/05/06 23:39:58.856, 128.47 W, 95 %
2026/05/06 23:39:58.956, 127.93 W, 95 %
2026/05/06 23:39:59.056, 127.93 W, 95 %
2026/05/06 23:39:59.156, 129.07 W, 95 %
2026/05/06 23:39:59.256, 127.61 W, 95 %
2026/05/06 23:39:59.357, 129.95 W, 95 %
2026/05/06 23:39:59.457, 77.55 W, 95 %
2026/05/06 23:39:59.557, 129.67 W, 82 %
2026/05/06 23:39:59.657, 104.46 W, 82 %
2026/05/06 23:39:59.757, 129.35 W, 95 %
2026/05/06 23:39:59.857, 103.91 W, 95 %
2026/05/06 23:39:59.957, 129.35 W, 95 %
2026/05/06 23:40:00.057, 103.04 W, 95 %
2026/05/06 23:40:00.157, 129.35 W, 95 %
2026/05/06 23:40:00.257, 103.31 W, 95 %
2026/05/06 23:40:00.357, 129.07 W, 95 %
2026/05/06 23:40:00.457, 102.72 W, 95 %
2026/05/06 23:40:00.557, 128.47 W, 95 %
2026/05/06 23:40:00.658, 96.29 W, 95 %
2026/05/06 23:40:00.758, 128.47 W, 95 %
2026/05/06 23:40:00.858, 99.50 W, 95 %
2026/05/06 23:40:00.958, 128.20 W, 95 %
2026/05/06 23:40:01.058, 96.89 W, 95 %
2026/05/06 23:40:01.158, 128.47 W, 95 %
2026/05/06 23:40:01.258, 98.36 W, 95 %
2026/05/06 23:40:01.358, 129.67 W, 95 %
2026/05/06 23:40:01.458, 105.38 W, 95 %
2026/05/06 23:40:01.558, 130.27 W, 95 %
2026/05/06 23:40:01.658, 115.89 W, 95 %
2026/05/06 23:40:01.758, 129.67 W, 96 %
2026/05/06 23:40:01.858, 124.99 W, 96 %
2026/05/06 23:40:01.958, 129.95 W, 96 %
2026/05/06 23:40:02.059, 130.27 W, 96 %
2026/05/06 23:40:02.159, 129.07 W, 95 %
2026/05/06 23:40:02.259, 129.95 W, 95 %
2026/05/06 23:40:02.359, 129.35 W, 96 %
2026/05/06 23:40:02.459, 130.27 W, 96 %
2026/05/06 23:40:02.559, 129.07 W, 95 %
2026/05/06 23:40:02.659, 129.35 W, 95 %
2026/05/06 23:40:02.759, 129.35 W, 95 %
2026/05/06 23:40:02.859, 129.67 W, 95 %
2026/05/06 23:40:02.959, 129.35 W, 95 %
2026/05/06 23:40:03.059, 129.67 W, 95 %
2026/05/06 23:40:03.159, 129.35 W, 95 %
2026/05/06 23:40:03.259, 129.95 W, 95 %
2026/05/06 23:40:03.360, 129.35 W, 95 %
2026/05/06 23:40:03.460, 127.93 W, 95 %
2026/05/06 23:40:03.560, 127.93 W, 95 %
2026/05/06 23:40:03.660, 128.47 W, 95 %
2026/05/06 23:40:03.760, 128.80 W, 95 %
2026/05/06 23:40:03.860, 128.47 W, 95 %
2026/05/06 23:40:03.960, 129.07 W, 95 %
2026/05/06 23:40:04.060, 129.07 W, 95 %
2026/05/06 23:40:04.160, 129.35 W, 95 %
2026/05/06 23:40:04.260, 129.67 W, 95 %
2026/05/06 23:40:04.360, 129.07 W, 95 %
2026/05/06 23:40:04.460, 129.67 W, 95 %
2026/05/06 23:40:04.560, 128.20 W, 95 %
2026/05/06 23:40:04.661, 130.27 W, 95 %
2026/05/06 23:40:04.761, 128.47 W, 95 %
2026/05/06 23:40:04.861, 129.35 W, 95 %
2026/05/06 23:40:04.961, 128.47 W, 95 %
2026/05/06 23:40:05.061, 129.95 W, 95 %
2026/05/06 23:40:05.161, 128.47 W, 95 %
2026/05/06 23:40:05.261, 129.67 W, 95 %
2026/05/06 23:40:05.361, 130.27 W, 95 %
2026/05/06 23:40:05.461, 129.35 W, 95 %
2026/05/06 23:40:05.561, 129.67 W, 95 %
2026/05/06 23:40:05.661, 129.35 W, 95 %
2026/05/06 23:40:05.761, 129.95 W, 95 %
2026/05/06 23:40:05.861, 128.20 W, 95 %
2026/05/06 23:40:05.962, 129.95 W, 94 %
2026/05/06 23:40:06.062, 128.47 W, 94 %
2026/05/06 23:40:06.162, 129.07 W, 95 %
2026/05/06 23:40:06.262, 128.20 W, 95 %
2026/05/06 23:40:06.362, 129.35 W, 95 %
2026/05/06 23:40:06.462, 127.93 W, 95 %
2026/05/06 23:40:06.562, 127.61 W, 95 %
2026/05/06 23:40:06.662, 128.34 W, 95 %
2026/05/06 23:40:06.762, 128.47 W, 95 %
2026/05/06 23:40:06.862, 129.07 W, 95 %
2026/05/06 23:40:06.962, 128.47 W, 95 %
2026/05/06 23:40:07.062, 129.35 W, 95 %
2026/05/06 23:40:07.162, 128.80 W, 95 %
2026/05/06 23:40:07.263, 129.67 W, 95 %
2026/05/06 23:40:07.363, 129.95 W, 95 %
2026/05/06 23:40:07.463, 128.80 W, 95 %
2026/05/06 23:40:07.563, 130.54 W, 95 %
2026/05/06 23:40:07.663, 128.47 W, 95 %
2026/05/06 23:40:07.763, 129.67 W, 95 %
2026/05/06 23:40:07.863, 128.20 W, 95 %
2026/05/06 23:40:07.963, 129.95 W, 95 %
2026/05/06 23:40:08.063, 128.47 W, 95 %
2026/05/06 23:40:08.163, 129.95 W, 95 %
2026/05/06 23:40:08.263, 128.20 W, 95 %
2026/05/06 23:40:08.363, 129.35 W, 95 %
2026/05/06 23:40:08.464, 127.33 W, 95 %
2026/05/06 23:40:08.564, 129.67 W, 95 %
2026/05/06 23:40:08.664, 126.14 W, 95 %
2026/05/06 23:40:08.764, 129.07 W, 95 %
2026/05/06 23:40:08.864, 127.00 W, 95 %
2026/05/06 23:40:08.964, 129.07 W, 95 %
2026/05/06 23:40:09.064, 127.93 W, 95 %
2026/05/06 23:40:09.164, 128.20 W, 95 %
2026/05/06 23:40:09.264, 127.00 W, 95 %
2026/05/06 23:40:09.364, 128.20 W, 95 %
2026/05/06 23:40:09.464, 129.07 W, 95 %
2026/05/06 23:40:09.564, 128.80 W, 95 %
2026/05/06 23:40:09.664, 95.69 W, 95 %
2026/05/06 23:40:09.764, 129.67 W, 82 %
2026/05/06 23:40:09.865, 114.42 W, 82 %
2026/05/06 23:40:09.965, 129.67 W, 95 %
2026/05/06 23:40:10.065, 111.21 W, 95 %
2026/05/06 23:40:10.165, 130.27 W, 95 %
2026/05/06 23:40:10.265, 108.87 W, 95 %
2026/05/06 23:40:10.365, 129.67 W, 95 %
2026/05/06 23:40:10.465, 107.13 W, 95 %
2026/05/06 23:40:10.565, 129.35 W, 95 %
2026/05/06 23:40:10.665, 105.93 W, 95 %
2026/05/06 23:40:10.765, 129.35 W, 95 %
2026/05/06 23:40:10.865, 103.04 W, 95 %
2026/05/06 23:40:10.965, 129.07 W, 95 %
2026/05/06 23:40:11.065, 102.72 W, 95 %
2026/05/06 23:40:11.166, 128.47 W, 95 %
2026/05/06 23:40:11.266, 103.91 W, 95 %
2026/05/06 23:40:11.366, 129.07 W, 95 %
2026/05/06 23:40:11.466, 98.03 W, 95 %
2026/05/06 23:40:11.566, 127.93 W, 95 %
2026/05/06 23:40:11.666, 98.36 W, 95 %
2026/05/06 23:40:11.766, 129.35 W, 95 %
2026/05/06 23:40:11.866, 107.40 W, 95 %
2026/05/06 23:40:11.966, 130.27 W, 95 %
2026/05/06 23:40:12.066, 114.15 W, 95 %
2026/05/06 23:40:12.166, 129.67 W, 95 %
2026/05/06 23:40:12.266, 122.65 W, 95 %
2026/05/06 23:40:12.366, 129.95 W, 95 %
2026/05/06 23:40:12.467, 124.12 W, 95 %
2026/05/06 23:40:12.567, 129.67 W, 95 %
2026/05/06 23:40:12.667, 128.47 W, 95 %
2026/05/06 23:40:12.767, 129.35 W, 95 %
2026/05/06 23:40:12.867, 129.67 W, 95 %
2026/05/06 23:40:12.967, 129.35 W, 95 %
2026/05/06 23:40:13.067, 129.35 W, 95 %
2026/05/06 23:40:13.167, 130.27 W, 95 %
2026/05/06 23:40:13.267, 129.35 W, 95 %
2026/05/06 23:40:13.367, 128.80 W, 95 %
2026/05/06 23:40:13.467, 129.35 W, 95 %
2026/05/06 23:40:13.567, 129.07 W, 95 %
2026/05/06 23:40:13.667, 129.07 W, 95 %
2026/05/06 23:40:13.768, 128.20 W, 95 %
2026/05/06 23:40:13.868, 129.35 W, 95 %
2026/05/06 23:40:13.968, 128.20 W, 94 %
2026/05/06 23:40:14.068, 129.07 W, 94 %
2026/05/06 23:40:14.168, 129.67 W, 95 %
2026/05/06 23:40:14.268, 127.93 W, 95 %
2026/05/06 23:40:14.368, 129.35 W, 95 %
2026/05/06 23:40:14.468, 127.93 W, 95 %
2026/05/06 23:40:14.568, 129.95 W, 95 %
2026/05/06 23:40:14.668, 129.35 W, 95 %
2026/05/06 23:40:14.768, 129.95 W, 95 %
2026/05/06 23:40:14.868, 130.54 W, 95 %
2026/05/06 23:40:14.968, 129.35 W, 95 %
2026/05/06 23:40:15.069, 128.47 W, 95 %
2026/05/06 23:40:15.169, 129.67 W, 95 %
2026/05/06 23:40:15.269, 130.54 W, 95 %
2026/05/06 23:40:15.369, 129.67 W, 95 %
2026/05/06 23:40:15.469, 129.54 W, 95 %
2026/05/06 23:40:15.569, 129.67 W, 95 %
2026/05/06 23:40:15.669, 129.95 W, 95 %
2026/05/06 23:40:15.769, 129.95 W, 95 %
2026/05/06 23:40:15.869, 130.27 W, 95 %
2026/05/06 23:40:15.969, 129.07 W, 95 %
2026/05/06 23:40:16.069, 129.95 W, 95 %
2026/05/06 23:40:16.170, 128.80 W, 95 %
2026/05/06 23:40:16.270, 129.35 W, 95 %
2026/05/06 23:40:16.370, 128.20 W, 94 %
2026/05/06 23:40:16.470, 129.67 W, 94 %
2026/05/06 23:40:16.570, 128.47 W, 95 %
2026/05/06 23:40:16.670, 128.80 W, 95 %
2026/05/06 23:40:16.770, 129.35 W, 95 %
2026/05/06 23:40:16.870, 128.80 W, 95 %
2026/05/06 23:40:16.970, 129.07 W, 95 %
2026/05/06 23:40:17.070, 128.47 W, 95 %
2026/05/06 23:40:17.170, 129.67 W, 95 %
2026/05/06 23:40:17.270, 127.93 W, 95 %
2026/05/06 23:40:17.370, 129.07 W, 94 %
2026/05/06 23:40:17.471, 129.07 W, 94 %
2026/05/06 23:40:17.571, 130.27 W, 95 %
2026/05/06 23:40:17.671, 130.82 W, 95 %
2026/05/06 23:40:17.771, 128.80 W, 94 %
2026/05/06 23:40:17.871, 129.95 W, 94 %
2026/05/06 23:40:17.971, 128.80 W, 94 %
2026/05/06 23:40:18.071, 129.95 W, 94 %
2026/05/06 23:40:18.171, 128.47 W, 95 %
2026/05/06 23:40:18.271, 129.07 W, 95 %
2026/05/06 23:40:18.371, 128.47 W, 95 %
2026/05/06 23:40:18.471, 129.07 W, 95 %
2026/05/06 23:40:18.571, 128.47 W, 94 %
2026/05/06 23:40:18.671, 129.07 W, 94 %
2026/05/06 23:40:18.772, 127.61 W, 95 %
2026/05/06 23:40:18.872, 127.93 W, 95 %
2026/05/06 23:40:18.972, 127.61 W, 94 %
2026/05/06 23:40:19.072, 128.80 W, 94 %
2026/05/06 23:40:19.172, 128.20 W, 95 %
2026/05/06 23:40:19.272, 128.20 W, 95 %
2026/05/06 23:40:19.372, 127.61 W, 95 %
2026/05/06 23:40:19.472, 128.20 W, 95 %
2026/05/06 23:40:19.572, 125.86 W, 94 %
2026/05/06 23:40:19.672, 130.54 W, 94 %
2026/05/06 23:40:19.772, 72.27 W, 82 %
2026/05/06 23:40:19.872, 129.35 W, 82 %
2026/05/06 23:40:19.973, 102.11 W, 95 %
2026/05/06 23:40:20.073, 129.07 W, 95 %
2026/05/06 23:40:20.173, 103.31 W, 95 %
2026/05/06 23:40:20.273, 128.80 W, 95 %
2026/05/06 23:40:20.373, 103.58 W, 95 %
2026/05/06 23:40:20.473, 129.35 W, 95 %
2026/05/06 23:40:20.573, 99.50 W, 95 %
2026/05/06 23:40:20.673, 129.07 W, 95 %
2026/05/06 23:40:20.773, 99.77 W, 95 %
2026/05/06 23:40:20.873, 127.93 W, 95 %
2026/05/06 23:40:20.973, 96.02 W, 95 %
2026/05/06 23:40:21.073, 128.20 W, 95 %
2026/05/06 23:40:21.173, 98.36 W, 95 %
2026/05/06 23:40:21.273, 128.80 W, 95 %
2026/05/06 23:40:21.374, 101.24 W, 95 %
2026/05/06 23:40:21.474, 129.07 W, 95 %
2026/05/06 23:40:21.574, 105.66 W, 96 %
2026/05/06 23:40:21.674, 129.67 W, 96 %
2026/05/06 23:40:21.774, 109.14 W, 95 %
2026/05/06 23:40:21.874, 129.95 W, 95 %
2026/05/06 23:40:21.974, 119.71 W, 96 %
2026/05/06 23:40:22.074, 129.21 W, 96 %
2026/05/06 23:40:22.174, 130.27 W, 95 %
2026/05/06 23:40:22.274, 129.95 W, 95 %
2026/05/06 23:40:22.374, 129.67 W, 95 %
2026/05/06 23:40:22.474, 129.35 W, 95 %
2026/05/06 23:40:22.574, 129.67 W, 95 %
2026/05/06 23:40:22.675, 129.67 W, 95 %
2026/05/06 23:40:22.775, 129.95 W, 95 %
2026/05/06 23:40:22.875, 128.80 W, 95 %
2026/05/06 23:40:22.975, 129.07 W, 95 %
2026/05/06 23:40:23.075, 129.35 W, 95 %
2026/05/06 23:40:23.175, 129.95 W, 95 %
2026/05/06 23:40:23.275, 129.35 W, 95 %
2026/05/06 23:40:23.375, 129.95 W, 95 %
2026/05/06 23:40:23.475, 128.47 W, 95 %
2026/05/06 23:40:23.575, 130.27 W, 95 %
2026/05/06 23:40:23.675, 129.35 W, 95 %
2026/05/06 23:40:23.775, 128.47 W, 95 %
2026/05/06 23:40:23.875, 127.61 W, 95 %
2026/05/06 23:40:23.976, 129.67 W, 95 %
2026/05/06 23:40:24.076, 128.80 W, 95 %
2026/05/06 23:40:24.176, 129.35 W, 95 %
2026/05/06 23:40:24.276, 128.20 W, 95 %
2026/05/06 23:40:24.376, 129.35 W, 95 %
2026/05/06 23:40:24.476, 129.07 W, 95 %
2026/05/06 23:40:24.576, 129.35 W, 95 %
2026/05/06 23:40:24.676, 129.35 W, 95 %
2026/05/06 23:40:24.776, 129.07 W, 95 %
2026/05/06 23:40:24.876, 128.80 W, 95 %
2026/05/06 23:40:24.976, 129.07 W, 95 %
2026/05/06 23:40:25.077, 128.20 W, 95 %
2026/05/06 23:40:25.177, 128.47 W, 95 %
2026/05/06 23:40:25.277, 130.54 W, 95 %
2026/05/06 23:40:25.377, 128.80 W, 95 %
2026/05/06 23:40:25.477, 129.95 W, 95 %
2026/05/06 23:40:25.577, 129.35 W, 95 %
2026/05/06 23:40:25.677, 129.67 W, 95 %
2026/05/06 23:40:25.777, 130.54 W, 95 %
2026/05/06 23:40:25.877, 129.35 W, 95 %
2026/05/06 23:40:25.977, 129.95 W, 95 %
2026/05/06 23:40:26.077, 128.47 W, 95 %
2026/05/06 23:40:26.177, 129.95 W, 95 %
2026/05/06 23:40:26.277, 128.20 W, 95 %
2026/05/06 23:40:26.378, 129.07 W, 95 %
2026/05/06 23:40:26.478, 129.35 W, 95 %
2026/05/06 23:40:26.578, 129.95 W, 95 %
2026/05/06 23:40:26.678, 128.80 W, 95 %
2026/05/06 23:40:26.778, 129.67 W, 95 %
2026/05/06 23:40:26.878, 127.93 W, 95 %
2026/05/06 23:40:26.978, 129.35 W, 95 %
2026/05/06 23:40:27.078, 128.20 W, 95 %
2026/05/06 23:40:27.178, 128.80 W, 95 %
2026/05/06 23:40:27.278, 127.93 W, 95 %
2026/05/06 23:40:27.378, 129.07 W, 95 %
