timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:34:24.846, 197.79 W, 91 %
2026/03/18 07:34:24.947, 197.52 W, 90 %
2026/03/18 07:34:25.047, 197.56 W, 90 %
2026/03/18 07:34:25.147, 198.06 W, 91 %
2026/03/18 07:34:25.247, 197.76 W, 91 %
2026/03/18 07:34:25.347, 197.06 W, 91 %
2026/03/18 07:34:25.447, 197.28 W, 91 %
2026/03/18 07:34:25.547, 196.87 W, 91 %
2026/03/18 07:34:25.647, 196.34 W, 91 %
2026/03/18 07:34:25.748, 196.29 W, 90 %
2026/03/18 07:34:25.848, 195.41 W, 90 %
2026/03/18 07:34:25.948, 194.95 W, 90 %
2026/03/18 07:34:26.048, 194.68 W, 90 %
2026/03/18 07:34:26.148, 193.87 W, 90 %
2026/03/18 07:34:26.248, 193.99 W, 90 %
2026/03/18 07:34:26.348, 194.94 W, 91 %
2026/03/18 07:34:26.449, 194.99 W, 91 %
2026/03/18 07:34:26.549, 194.68 W, 87 %
2026/03/18 07:34:26.649, 194.07 W, 87 %
2026/03/18 07:34:26.749, 193.81 W, 92 %
2026/03/18 07:34:26.849, 194.49 W, 92 %
2026/03/18 07:34:26.949, 195.03 W, 91 %
2026/03/18 07:34:27.049, 194.60 W, 91 %
2026/03/18 07:34:27.150, 195.11 W, 89 %
2026/03/18 07:34:27.250, 195.27 W, 89 %
2026/03/18 07:34:27.350, 194.71 W, 92 %
2026/03/18 07:34:27.450, 195.03 W, 92 %
2026/03/18 07:34:27.550, 195.18 W, 91 %
2026/03/18 07:34:27.650, 196.00 W, 91 %
2026/03/18 07:34:27.750, 196.06 W, 90 %
2026/03/18 07:34:27.850, 195.79 W, 90 %
2026/03/18 07:34:27.951, 196.16 W, 92 %
2026/03/18 07:34:28.051, 196.08 W, 92 %
2026/03/18 07:34:28.151, 196.28 W, 90 %
2026/03/18 07:34:28.251, 195.93 W, 90 %
2026/03/18 07:34:28.351, 195.30 W, 90 %
2026/03/18 07:34:28.451, 195.31 W, 90 %
2026/03/18 07:34:28.551, 195.23 W, 92 %
2026/03/18 07:34:28.652, 194.93 W, 92 %
2026/03/18 07:34:28.752, 195.22 W, 91 %
2026/03/18 07:34:28.852, 194.46 W, 91 %
2026/03/18 07:34:28.952, 193.83 W, 90 %
2026/03/18 07:34:29.052, 193.47 W, 90 %
2026/03/18 07:34:29.152, 193.74 W, 92 %
2026/03/18 07:34:29.252, 193.99 W, 92 %
2026/03/18 07:34:29.353, 194.65 W, 90 %
2026/03/18 07:34:29.453, 194.20 W, 90 %
2026/03/18 07:34:29.553, 193.42 W, 84 %
2026/03/18 07:34:29.653, 193.62 W, 84 %
2026/03/18 07:34:29.753, 193.51 W, 90 %
2026/03/18 07:34:29.853, 194.13 W, 90 %
2026/03/18 07:34:29.953, 194.77 W, 92 %
2026/03/18 07:34:30.054, 195.79 W, 92 %
2026/03/18 07:34:30.154, 195.02 W, 89 %
2026/03/18 07:34:30.254, 193.97 W, 89 %
2026/03/18 07:34:30.354, 193.76 W, 91 %
2026/03/18 07:34:30.454, 194.17 W, 91 %
2026/03/18 07:34:30.554, 194.39 W, 92 %
2026/03/18 07:34:30.654, 194.63 W, 92 %
2026/03/18 07:34:30.755, 194.41 W, 89 %
2026/03/18 07:34:30.855, 193.93 W, 89 %
2026/03/18 07:34:30.955, 194.69 W, 90 %
2026/03/18 07:34:31.055, 193.84 W, 90 %
2026/03/18 07:34:31.155, 193.98 W, 92 %
2026/03/18 07:34:31.255, 194.79 W, 92 %
2026/03/18 07:34:31.355, 195.09 W, 90 %
2026/03/18 07:34:31.455, 195.05 W, 90 %
2026/03/18 07:34:31.556, 195.55 W, 91 %
2026/03/18 07:34:31.656, 195.43 W, 91 %
2026/03/18 07:34:31.756, 195.20 W, 92 %
2026/03/18 07:34:31.856, 196.35 W, 92 %
2026/03/18 07:34:31.956, 195.40 W, 89 %
2026/03/18 07:34:32.056, 196.04 W, 89 %
2026/03/18 07:34:32.157, 197.23 W, 90 %
2026/03/18 07:34:32.257, 197.53 W, 90 %
2026/03/18 07:34:32.357, 197.01 W, 92 %
2026/03/18 07:34:32.457, 196.83 W, 92 %
2026/03/18 07:34:32.557, 196.00 W, 89 %
2026/03/18 07:34:32.657, 196.08 W, 89 %
2026/03/18 07:34:32.757, 196.48 W, 90 %
2026/03/18 07:34:32.858, 196.18 W, 90 %
2026/03/18 07:34:32.958, 196.12 W, 91 %
2026/03/18 07:34:33.058, 195.74 W, 91 %
2026/03/18 07:34:33.158, 194.41 W, 92 %
2026/03/18 07:34:33.258, 194.13 W, 92 %
2026/03/18 07:34:33.358, 193.96 W, 91 %
2026/03/18 07:34:33.458, 193.79 W, 91 %
2026/03/18 07:34:33.558, 193.63 W, 91 %
2026/03/18 07:34:33.659, 193.85 W, 91 %
2026/03/18 07:34:33.759, 193.29 W, 92 %
2026/03/18 07:34:33.859, 192.82 W, 92 %
2026/03/18 07:34:33.959, 192.88 W, 90 %
2026/03/18 07:34:34.059, 193.01 W, 90 %
2026/03/18 07:34:34.159, 193.47 W, 87 %
2026/03/18 07:34:34.259, 193.51 W, 87 %
2026/03/18 07:34:34.360, 194.22 W, 92 %
2026/03/18 07:34:34.460, 194.46 W, 92 %
2026/03/18 07:34:34.560, 195.31 W, 90 %
2026/03/18 07:34:34.660, 195.26 W, 90 %
2026/03/18 07:34:34.760, 196.15 W, 90 %
2026/03/18 07:34:34.860, 195.82 W, 90 %
2026/03/18 07:34:34.960, 195.64 W, 92 %
2026/03/18 07:34:35.061, 195.78 W, 92 %
2026/03/18 07:34:35.161, 195.96 W, 91 %
2026/03/18 07:34:35.261, 196.12 W, 91 %
2026/03/18 07:34:35.361, 195.80 W, 90 %
2026/03/18 07:34:35.461, 195.42 W, 90 %
2026/03/18 07:34:35.561, 194.38 W, 92 %
2026/03/18 07:34:35.661, 194.18 W, 92 %
2026/03/18 07:34:35.762, 194.70 W, 92 %
2026/03/18 07:34:35.862, 194.58 W, 92 %
2026/03/18 07:34:35.962, 194.74 W, 91 %
2026/03/18 07:34:36.062, 194.13 W, 91 %
2026/03/18 07:34:36.162, 193.23 W, 92 %
2026/03/18 07:34:36.262, 192.98 W, 92 %
2026/03/18 07:34:36.362, 192.73 W, 92 %
2026/03/18 07:34:36.463, 192.31 W, 92 %
2026/03/18 07:34:36.563, 192.56 W, 91 %
2026/03/18 07:34:36.663, 193.03 W, 91 %
2026/03/18 07:34:36.763, 193.10 W, 91 %
2026/03/18 07:34:36.863, 192.94 W, 91 %
2026/03/18 07:34:36.963, 194.17 W, 92 %
2026/03/18 07:34:37.063, 194.70 W, 92 %
2026/03/18 07:34:37.163, 195.09 W, 88 %
2026/03/18 07:34:37.264, 195.44 W, 88 %
2026/03/18 07:34:37.364, 195.16 W, 90 %
2026/03/18 07:34:37.464, 195.60 W, 90 %
2026/03/18 07:34:37.564, 196.04 W, 91 %
2026/03/18 07:34:37.664, 196.44 W, 91 %
2026/03/18 07:34:37.764, 196.24 W, 92 %
2026/03/18 07:34:37.864, 195.52 W, 92 %
2026/03/18 07:34:37.965, 194.46 W, 91 %
2026/03/18 07:34:38.065, 194.22 W, 91 %
2026/03/18 07:34:38.165, 194.57 W, 91 %
2026/03/18 07:34:38.265, 193.27 W, 91 %
2026/03/18 07:34:38.365, 192.74 W, 92 %
2026/03/18 07:34:38.465, 192.84 W, 92 %
2026/03/18 07:34:38.565, 192.34 W, 91 %
2026/03/18 07:34:38.666, 191.88 W, 91 %
2026/03/18 07:34:38.766, 192.30 W, 91 %
2026/03/18 07:34:38.866, 192.73 W, 91 %
2026/03/18 07:34:38.966, 193.05 W, 92 %
2026/03/18 07:34:39.066, 194.22 W, 92 %
2026/03/18 07:34:39.166, 194.43 W, 90 %
2026/03/18 07:34:39.266, 195.97 W, 90 %
2026/03/18 07:34:39.366, 197.14 W, 90 %
2026/03/18 07:34:39.467, 197.69 W, 90 %
2026/03/18 07:34:39.567, 198.10 W, 92 %
2026/03/18 07:34:39.667, 198.04 W, 92 %
2026/03/18 07:34:39.767, 197.68 W, 90 %
2026/03/18 07:34:39.867, 197.24 W, 90 %
2026/03/18 07:34:39.967, 197.35 W, 91 %
2026/03/18 07:34:40.067, 196.01 W, 91 %
2026/03/18 07:34:40.168, 195.95 W, 88 %
2026/03/18 07:34:40.268, 195.37 W, 88 %
2026/03/18 07:34:40.368, 195.27 W, 91 %
2026/03/18 07:34:40.468, 194.48 W, 91 %
2026/03/18 07:34:40.568, 194.00 W, 91 %
2026/03/18 07:34:40.668, 193.42 W, 91 %
2026/03/18 07:34:40.768, 194.13 W, 92 %
2026/03/18 07:34:40.869, 194.30 W, 92 %
2026/03/18 07:34:40.969, 193.55 W, 91 %
2026/03/18 07:34:41.069, 193.01 W, 91 %
2026/03/18 07:34:41.169, 193.40 W, 91 %
2026/03/18 07:34:41.269, 193.50 W, 91 %
2026/03/18 07:34:41.369, 193.45 W, 92 %
2026/03/18 07:34:41.469, 194.03 W, 92 %
2026/03/18 07:34:41.570, 194.17 W, 91 %
2026/03/18 07:34:41.670, 193.11 W, 91 %
2026/03/18 07:34:41.770, 192.66 W, 91 %
2026/03/18 07:34:41.870, 193.05 W, 91 %
2026/03/18 07:34:41.970, 193.21 W, 90 %
2026/03/18 07:34:42.070, 194.13 W, 90 %
2026/03/18 07:34:42.170, 194.48 W, 92 %
2026/03/18 07:34:42.271, 194.29 W, 92 %
2026/03/18 07:34:42.371, 194.59 W, 91 %
2026/03/18 07:34:42.471, 195.49 W, 91 %
2026/03/18 07:34:42.571, 195.52 W, 90 %
2026/03/18 07:34:42.671, 196.90 W, 90 %
2026/03/18 07:34:42.771, 196.75 W, 92 %
2026/03/18 07:34:42.871, 196.96 W, 92 %
2026/03/18 07:34:42.972, 196.90 W, 90 %
2026/03/18 07:34:43.072, 197.82 W, 90 %
2026/03/18 07:34:43.172, 196.14 W, 87 %
2026/03/18 07:34:43.272, 195.27 W, 87 %
2026/03/18 07:34:43.372, 195.13 W, 92 %
2026/03/18 07:34:43.472, 194.24 W, 92 %
2026/03/18 07:34:43.572, 194.43 W, 91 %
2026/03/18 07:34:43.673, 194.41 W, 91 %
2026/03/18 07:34:43.773, 194.18 W, 91 %
2026/03/18 07:34:43.873, 193.68 W, 91 %
2026/03/18 07:34:43.973, 193.89 W, 92 %
2026/03/18 07:34:44.073, 192.31 W, 92 %
2026/03/18 07:34:44.173, 192.93 W, 91 %
2026/03/18 07:34:44.273, 194.01 W, 91 %
2026/03/18 07:34:44.374, 192.91 W, 90 %
2026/03/18 07:34:44.474, 192.54 W, 90 %
2026/03/18 07:34:44.574, 192.56 W, 92 %
2026/03/18 07:34:44.674, 192.23 W, 92 %
2026/03/18 07:34:44.774, 191.91 W, 90 %
2026/03/18 07:34:44.874, 191.85 W, 90 %
2026/03/18 07:34:44.974, 192.74 W, 90 %
2026/03/18 07:34:45.074, 193.47 W, 90 %
2026/03/18 07:34:45.175, 194.47 W, 92 %
2026/03/18 07:34:45.275, 193.86 W, 92 %
2026/03/18 07:34:45.375, 195.02 W, 90 %
2026/03/18 07:34:45.475, 194.48 W, 90 %
2026/03/18 07:34:45.575, 195.57 W, 91 %
2026/03/18 07:34:45.675, 195.63 W, 91 %
2026/03/18 07:34:45.775, 196.53 W, 92 %
2026/03/18 07:34:45.876, 196.37 W, 92 %
2026/03/18 07:34:45.976, 197.28 W, 90 %
2026/03/18 07:34:46.076, 196.64 W, 90 %
2026/03/18 07:34:46.176, 196.51 W, 87 %
2026/03/18 07:34:46.276, 196.37 W, 87 %
2026/03/18 07:34:46.376, 197.00 W, 92 %
2026/03/18 07:34:46.476, 197.63 W, 92 %
2026/03/18 07:34:46.577, 197.55 W, 90 %
2026/03/18 07:34:46.677, 197.53 W, 90 %
2026/03/18 07:34:46.777, 197.01 W, 90 %
2026/03/18 07:34:46.877, 196.91 W, 90 %
2026/03/18 07:34:46.977, 195.82 W, 92 %
2026/03/18 07:34:47.077, 196.09 W, 92 %
2026/03/18 07:34:47.177, 196.44 W, 91 %
2026/03/18 07:34:47.278, 196.57 W, 91 %
2026/03/18 07:34:47.378, 196.59 W, 91 %
2026/03/18 07:34:47.478, 196.87 W, 91 %
2026/03/18 07:34:47.578, 196.20 W, 92 %
2026/03/18 07:34:47.678, 196.08 W, 92 %
2026/03/18 07:34:47.778, 196.23 W, 91 %
2026/03/18 07:34:47.878, 196.40 W, 91 %
2026/03/18 07:34:47.979, 196.00 W, 90 %
2026/03/18 07:34:48.079, 195.40 W, 90 %
2026/03/18 07:34:48.179, 195.31 W, 92 %
2026/03/18 07:34:48.279, 194.32 W, 92 %
2026/03/18 07:34:48.379, 194.00 W, 91 %
2026/03/18 07:34:48.479, 194.24 W, 91 %
2026/03/18 07:34:48.579, 195.15 W, 90 %
2026/03/18 07:34:48.680, 195.86 W, 90 %
2026/03/18 07:34:48.780, 195.76 W, 92 %
2026/03/18 07:34:48.880, 194.69 W, 92 %
2026/03/18 07:34:48.980, 194.76 W, 91 %
2026/03/18 07:34:49.080, 195.38 W, 91 %
2026/03/18 07:34:49.180, 194.70 W, 86 %
2026/03/18 07:34:49.280, 195.72 W, 86 %
2026/03/18 07:34:49.381, 196.26 W, 90 %
2026/03/18 07:34:49.481, 195.52 W, 90 %
2026/03/18 07:34:49.581, 194.78 W, 92 %
2026/03/18 07:34:49.681, 194.12 W, 92 %
2026/03/18 07:34:49.781, 194.41 W, 91 %
2026/03/18 07:34:49.881, 194.76 W, 91 %
2026/03/18 07:34:49.981, 195.38 W, 90 %
2026/03/18 07:34:50.081, 194.44 W, 90 %
2026/03/18 07:34:50.182, 195.22 W, 92 %
2026/03/18 07:34:50.282, 194.39 W, 92 %
2026/03/18 07:34:50.382, 194.24 W, 90 %
2026/03/18 07:34:50.482, 194.88 W, 90 %
2026/03/18 07:34:50.582, 195.11 W, 90 %
2026/03/18 07:34:50.682, 194.80 W, 90 %
2026/03/18 07:34:50.782, 194.62 W, 92 %
2026/03/18 07:34:50.883, 194.96 W, 92 %
2026/03/18 07:34:50.983, 194.98 W, 90 %
2026/03/18 07:34:51.083, 195.47 W, 90 %
2026/03/18 07:34:51.183, 195.58 W, 90 %
2026/03/18 07:34:51.283, 196.36 W, 90 %
2026/03/18 07:34:51.383, 195.83 W, 92 %
2026/03/18 07:34:51.483, 195.69 W, 92 %
2026/03/18 07:34:51.584, 195.96 W, 90 %
2026/03/18 07:34:51.684, 196.86 W, 90 %
2026/03/18 07:34:51.784, 196.33 W, 91 %
2026/03/18 07:34:51.884, 196.47 W, 91 %
2026/03/18 07:34:51.984, 196.52 W, 91 %
2026/03/18 07:34:52.084, 196.20 W, 91 %
2026/03/18 07:34:52.184, 195.26 W, 89 %
2026/03/18 07:34:52.285, 195.29 W, 89 %
2026/03/18 07:34:52.385, 195.09 W, 91 %
2026/03/18 07:34:52.485, 194.63 W, 91 %
2026/03/18 07:34:52.585, 194.04 W, 90 %
2026/03/18 07:34:52.685, 194.22 W, 90 %
2026/03/18 07:34:52.785, 195.02 W, 92 %
2026/03/18 07:34:52.885, 194.29 W, 92 %
2026/03/18 07:34:52.986, 194.16 W, 90 %
2026/03/18 07:34:53.086, 194.01 W, 90 %
2026/03/18 07:34:53.186, 194.56 W, 90 %
2026/03/18 07:34:53.286, 193.85 W, 90 %
2026/03/18 07:34:53.386, 194.67 W, 90 %
2026/03/18 07:34:53.486, 195.48 W, 90 %
2026/03/18 07:34:53.586, 194.92 W, 90 %
2026/03/18 07:34:53.687, 194.58 W, 90 %
2026/03/18 07:34:53.787, 192.97 W, 86 %
2026/03/18 07:34:53.887, 194.29 W, 86 %
2026/03/18 07:34:53.987, 194.59 W, 92 %
2026/03/18 07:34:54.087, 194.77 W, 92 %
2026/03/18 07:34:54.187, 195.39 W, 91 %
2026/03/18 07:34:54.287, 194.77 W, 91 %
2026/03/18 07:34:54.388, 194.59 W, 90 %
2026/03/18 07:34:54.488, 194.19 W, 90 %
2026/03/18 07:34:54.588, 194.34 W, 92 %
2026/03/18 07:34:54.688, 195.28 W, 92 %
2026/03/18 07:34:54.788, 195.70 W, 91 %
2026/03/18 07:34:54.888, 194.89 W, 91 %
2026/03/18 07:34:54.988, 194.85 W, 89 %
2026/03/18 07:34:55.089, 195.50 W, 89 %
2026/03/18 07:34:55.189, 195.25 W, 92 %
2026/03/18 07:34:55.289, 195.97 W, 92 %
2026/03/18 07:34:55.389, 195.86 W, 90 %
2026/03/18 07:34:55.489, 195.56 W, 90 %
2026/03/18 07:34:55.589, 195.92 W, 89 %
2026/03/18 07:34:55.689, 196.07 W, 89 %
2026/03/18 07:34:55.790, 195.62 W, 92 %
2026/03/18 07:34:55.890, 196.58 W, 92 %
2026/03/18 07:34:55.990, 196.16 W, 90 %
2026/03/18 07:34:56.090, 195.29 W, 90 %
2026/03/18 07:34:56.190, 195.73 W, 89 %
2026/03/18 07:34:56.290, 195.35 W, 89 %
2026/03/18 07:34:56.390, 195.05 W, 92 %
2026/03/18 07:34:56.491, 195.34 W, 92 %
2026/03/18 07:34:56.591, 196.13 W, 90 %
2026/03/18 07:34:56.691, 195.25 W, 90 %
2026/03/18 07:34:56.791, 195.51 W, 86 %
2026/03/18 07:34:56.891, 195.67 W, 86 %
2026/03/18 07:34:56.991, 195.30 W, 92 %
2026/03/18 07:34:57.091, 196.06 W, 92 %
2026/03/18 07:34:57.192, 196.72 W, 90 %
2026/03/18 07:34:57.292, 196.93 W, 90 %
2026/03/18 07:34:57.392, 197.61 W, 90 %
2026/03/18 07:34:57.492, 197.41 W, 90 %
2026/03/18 07:34:57.592, 196.11 W, 92 %
2026/03/18 07:34:57.692, 196.82 W, 92 %
2026/03/18 07:34:57.792, 196.50 W, 91 %
2026/03/18 07:34:57.892, 195.85 W, 91 %
2026/03/18 07:34:57.994, 196.05 W, 89 %
2026/03/18 07:34:58.094, 195.76 W, 89 %
2026/03/18 07:34:58.194, 195.55 W, 92 %
2026/03/18 07:34:58.294, 194.99 W, 92 %
2026/03/18 07:34:58.394, 194.60 W, 90 %
2026/03/18 07:34:58.494, 194.58 W, 90 %
2026/03/18 07:34:58.594, 195.17 W, 89 %
2026/03/18 07:34:58.695, 194.67 W, 89 %
2026/03/18 07:34:58.795, 194.85 W, 92 %
2026/03/18 07:34:58.895, 195.53 W, 92 %
2026/03/18 07:34:58.995, 195.52 W, 90 %
2026/03/18 07:34:59.095, 195.20 W, 90 %
2026/03/18 07:34:59.195, 194.39 W, 90 %
2026/03/18 07:34:59.295, 194.66 W, 90 %
2026/03/18 07:34:59.396, 195.03 W, 92 %
2026/03/18 07:34:59.496, 195.59 W, 92 %
2026/03/18 07:34:59.596, 194.92 W, 90 %
2026/03/18 07:34:59.696, 191.71 W, 90 %
