timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:39:45.400, 91.92 W, 96 %
2026/03/18 07:39:45.501, 91.90 W, 96 %
2026/03/18 07:39:45.601, 91.93 W, 96 %
2026/03/18 07:39:45.701, 91.96 W, 96 %
2026/03/18 07:39:45.801, 91.91 W, 96 %
2026/03/18 07:39:45.901, 91.91 W, 96 %
2026/03/18 07:39:46.001, 91.93 W, 96 %
2026/03/18 07:39:46.101, 91.93 W, 96 %
2026/03/18 07:39:46.202, 91.87 W, 96 %
2026/03/18 07:39:46.302, 91.80 W, 96 %
2026/03/18 07:39:46.402, 91.68 W, 96 %
2026/03/18 07:39:46.502, 91.68 W, 96 %
2026/03/18 07:39:46.602, 91.63 W, 96 %
2026/03/18 07:39:46.702, 91.62 W, 96 %
2026/03/18 07:39:46.802, 91.59 W, 96 %
2026/03/18 07:39:46.903, 91.61 W, 96 %
2026/03/18 07:39:47.003, 91.60 W, 96 %
2026/03/18 07:39:47.103, 91.59 W, 96 %
2026/03/18 07:39:47.203, 91.64 W, 96 %
2026/03/18 07:39:47.303, 91.65 W, 96 %
2026/03/18 07:39:47.403, 91.81 W, 96 %
2026/03/18 07:39:47.503, 91.81 W, 96 %
2026/03/18 07:39:47.604, 91.78 W, 96 %
2026/03/18 07:39:47.704, 91.63 W, 96 %
2026/03/18 07:39:47.804, 91.66 W, 96 %
2026/03/18 07:39:47.904, 91.66 W, 96 %
2026/03/18 07:39:48.004, 91.67 W, 96 %
2026/03/18 07:39:48.104, 91.66 W, 96 %
2026/03/18 07:39:48.204, 91.61 W, 96 %
2026/03/18 07:39:48.305, 91.64 W, 96 %
2026/03/18 07:39:48.405, 91.56 W, 96 %
2026/03/18 07:39:48.505, 91.61 W, 96 %
2026/03/18 07:39:48.605, 91.61 W, 96 %
2026/03/18 07:39:48.705, 91.78 W, 96 %
2026/03/18 07:39:48.805, 91.79 W, 96 %
2026/03/18 07:39:48.905, 91.70 W, 96 %
2026/03/18 07:39:49.006, 91.71 W, 96 %
2026/03/18 07:39:49.106, 91.74 W, 96 %
2026/03/18 07:39:49.206, 91.77 W, 96 %
2026/03/18 07:39:49.306, 91.73 W, 96 %
2026/03/18 07:39:49.406, 91.78 W, 96 %
2026/03/18 07:39:49.506, 91.76 W, 96 %
2026/03/18 07:39:49.606, 91.75 W, 96 %
2026/03/18 07:39:49.707, 91.72 W, 96 %
2026/03/18 07:39:49.807, 91.73 W, 96 %
2026/03/18 07:39:49.907, 91.77 W, 96 %
2026/03/18 07:39:50.007, 91.81 W, 95 %
2026/03/18 07:39:50.107, 91.75 W, 95 %
2026/03/18 07:39:50.207, 91.71 W, 96 %
2026/03/18 07:39:50.307, 91.73 W, 96 %
2026/03/18 07:39:50.408, 91.72 W, 96 %
2026/03/18 07:39:50.508, 91.76 W, 96 %
2026/03/18 07:39:50.608, 91.76 W, 96 %
2026/03/18 07:39:50.708, 91.83 W, 96 %
2026/03/18 07:39:50.808, 91.81 W, 96 %
2026/03/18 07:39:50.908, 91.80 W, 96 %
2026/03/18 07:39:51.008, 91.78 W, 96 %
2026/03/18 07:39:51.109, 91.85 W, 96 %
2026/03/18 07:39:51.209, 91.84 W, 96 %
2026/03/18 07:39:51.309, 91.83 W, 96 %
2026/03/18 07:39:51.409, 91.82 W, 96 %
2026/03/18 07:39:51.509, 91.80 W, 96 %
2026/03/18 07:39:51.609, 91.79 W, 96 %
2026/03/18 07:39:51.709, 91.72 W, 96 %
2026/03/18 07:39:51.810, 91.71 W, 96 %
2026/03/18 07:39:51.910, 91.69 W, 96 %
2026/03/18 07:39:52.010, 91.68 W, 96 %
2026/03/18 07:39:52.110, 91.65 W, 96 %
2026/03/18 07:39:52.210, 91.69 W, 96 %
2026/03/18 07:39:52.310, 91.71 W, 96 %
2026/03/18 07:39:52.410, 91.67 W, 96 %
2026/03/18 07:39:52.511, 91.63 W, 96 %
2026/03/18 07:39:52.611, 91.60 W, 96 %
2026/03/18 07:39:52.711, 91.69 W, 96 %
2026/03/18 07:39:52.811, 91.72 W, 96 %
2026/03/18 07:39:52.911, 91.73 W, 96 %
2026/03/18 07:39:53.011, 91.69 W, 96 %
2026/03/18 07:39:53.111, 91.72 W, 96 %
2026/03/18 07:39:53.212, 91.77 W, 96 %
2026/03/18 07:39:53.312, 91.79 W, 96 %
2026/03/18 07:39:53.412, 91.80 W, 96 %
2026/03/18 07:39:53.512, 91.87 W, 96 %
2026/03/18 07:39:53.612, 91.93 W, 96 %
2026/03/18 07:39:53.712, 91.85 W, 96 %
2026/03/18 07:39:53.812, 91.85 W, 96 %
2026/03/18 07:39:53.913, 91.85 W, 96 %
2026/03/18 07:39:54.013, 91.82 W, 96 %
2026/03/18 07:39:54.113, 91.80 W, 96 %
2026/03/18 07:39:54.213, 91.78 W, 96 %
2026/03/18 07:39:54.313, 91.73 W, 96 %
2026/03/18 07:39:54.413, 91.71 W, 96 %
2026/03/18 07:39:54.513, 91.70 W, 96 %
2026/03/18 07:39:54.613, 91.71 W, 96 %
2026/03/18 07:39:54.714, 91.74 W, 96 %
2026/03/18 07:39:54.814, 91.77 W, 96 %
2026/03/18 07:39:54.914, 91.73 W, 96 %
2026/03/18 07:39:55.014, 91.84 W, 96 %
2026/03/18 07:39:55.114, 91.87 W, 96 %
2026/03/18 07:39:55.214, 91.84 W, 96 %
2026/03/18 07:39:55.314, 91.82 W, 96 %
2026/03/18 07:39:55.415, 91.83 W, 96 %
2026/03/18 07:39:55.515, 91.74 W, 96 %
2026/03/18 07:39:55.615, 91.74 W, 96 %
2026/03/18 07:39:55.715, 91.75 W, 96 %
2026/03/18 07:39:55.815, 91.66 W, 96 %
2026/03/18 07:39:55.915, 91.70 W, 96 %
2026/03/18 07:39:56.015, 91.65 W, 90 %
2026/03/18 07:39:56.116, 91.63 W, 90 %
2026/03/18 07:39:56.216, 91.65 W, 96 %
2026/03/18 07:39:56.316, 91.66 W, 96 %
2026/03/18 07:39:56.416, 91.66 W, 96 %
2026/03/18 07:39:56.516, 91.72 W, 96 %
2026/03/18 07:39:56.616, 91.65 W, 96 %
2026/03/18 07:39:56.716, 91.64 W, 96 %
2026/03/18 07:39:56.817, 91.71 W, 96 %
2026/03/18 07:39:56.917, 91.70 W, 96 %
2026/03/18 07:39:57.017, 91.68 W, 96 %
2026/03/18 07:39:57.117, 91.64 W, 96 %
2026/03/18 07:39:57.217, 91.62 W, 96 %
2026/03/18 07:39:57.317, 91.64 W, 96 %
2026/03/18 07:39:57.417, 91.68 W, 96 %
2026/03/18 07:39:57.517, 91.67 W, 96 %
2026/03/18 07:39:57.618, 91.70 W, 96 %
2026/03/18 07:39:57.718, 91.71 W, 96 %
2026/03/18 07:39:57.818, 91.66 W, 96 %
2026/03/18 07:39:57.918, 91.68 W, 96 %
2026/03/18 07:39:58.018, 91.74 W, 96 %
2026/03/18 07:39:58.118, 91.77 W, 96 %
2026/03/18 07:39:58.218, 91.79 W, 96 %
2026/03/18 07:39:58.319, 91.77 W, 96 %
2026/03/18 07:39:58.419, 91.74 W, 96 %
2026/03/18 07:39:58.519, 91.75 W, 96 %
2026/03/18 07:39:58.619, 91.78 W, 96 %
2026/03/18 07:39:58.719, 91.82 W, 96 %
2026/03/18 07:39:58.819, 91.82 W, 96 %
2026/03/18 07:39:58.919, 91.78 W, 96 %
2026/03/18 07:39:59.020, 91.77 W, 96 %
2026/03/18 07:39:59.120, 91.75 W, 96 %
2026/03/18 07:39:59.220, 91.75 W, 96 %
2026/03/18 07:39:59.320, 91.75 W, 96 %
2026/03/18 07:39:59.420, 91.80 W, 96 %
2026/03/18 07:39:59.520, 91.75 W, 96 %
2026/03/18 07:39:59.620, 91.76 W, 96 %
2026/03/18 07:39:59.720, 91.73 W, 96 %
2026/03/18 07:39:59.821, 91.72 W, 96 %
2026/03/18 07:39:59.921, 91.75 W, 96 %
2026/03/18 07:40:00.021, 91.77 W, 96 %
2026/03/18 07:40:00.121, 91.83 W, 96 %
2026/03/18 07:40:00.221, 91.84 W, 96 %
2026/03/18 07:40:00.321, 91.88 W, 96 %
2026/03/18 07:40:00.421, 91.85 W, 96 %
2026/03/18 07:40:00.522, 91.87 W, 96 %
2026/03/18 07:40:00.622, 91.83 W, 96 %
2026/03/18 07:40:00.722, 91.80 W, 96 %
2026/03/18 07:40:00.822, 91.79 W, 96 %
2026/03/18 07:40:00.922, 91.72 W, 96 %
2026/03/18 07:40:01.022, 91.76 W, 96 %
2026/03/18 07:40:01.122, 91.70 W, 96 %
2026/03/18 07:40:01.223, 91.68 W, 96 %
2026/03/18 07:40:01.323, 91.65 W, 96 %
2026/03/18 07:40:01.423, 91.62 W, 96 %
2026/03/18 07:40:01.523, 91.61 W, 96 %
2026/03/18 07:40:01.623, 91.61 W, 96 %
2026/03/18 07:40:01.723, 91.61 W, 96 %
2026/03/18 07:40:01.823, 91.60 W, 96 %
2026/03/18 07:40:01.924, 91.70 W, 96 %
2026/03/18 07:40:02.024, 91.68 W, 96 %
2026/03/18 07:40:02.124, 91.61 W, 96 %
2026/03/18 07:40:02.224, 91.65 W, 96 %
2026/03/18 07:40:02.324, 91.70 W, 96 %
2026/03/18 07:40:02.424, 91.74 W, 96 %
2026/03/18 07:40:02.524, 91.76 W, 96 %
2026/03/18 07:40:02.625, 91.81 W, 96 %
2026/03/18 07:40:02.725, 91.84 W, 96 %
2026/03/18 07:40:02.825, 91.91 W, 96 %
2026/03/18 07:40:02.925, 91.86 W, 96 %
2026/03/18 07:40:03.025, 91.79 W, 96 %
2026/03/18 07:40:03.125, 91.88 W, 96 %
2026/03/18 07:40:03.225, 91.89 W, 96 %
2026/03/18 07:40:03.325, 91.88 W, 96 %
2026/03/18 07:40:03.426, 91.86 W, 96 %
2026/03/18 07:40:03.526, 91.86 W, 96 %
2026/03/18 07:40:03.626, 91.81 W, 96 %
2026/03/18 07:40:03.726, 91.81 W, 96 %
2026/03/18 07:40:03.826, 91.76 W, 96 %
2026/03/18 07:40:03.926, 91.83 W, 96 %
2026/03/18 07:40:04.026, 91.88 W, 96 %
2026/03/18 07:40:04.127, 91.81 W, 96 %
2026/03/18 07:40:04.227, 91.81 W, 96 %
2026/03/18 07:40:04.327, 91.76 W, 96 %
2026/03/18 07:40:04.427, 91.68 W, 96 %
2026/03/18 07:40:04.527, 91.66 W, 96 %
2026/03/18 07:40:04.627, 91.67 W, 96 %
2026/03/18 07:40:04.727, 91.62 W, 96 %
2026/03/18 07:40:04.828, 91.69 W, 96 %
2026/03/18 07:40:04.928, 91.63 W, 96 %
2026/03/18 07:40:05.028, 91.65 W, 96 %
2026/03/18 07:40:05.128, 91.70 W, 96 %
2026/03/18 07:40:05.228, 91.66 W, 96 %
2026/03/18 07:40:05.328, 91.75 W, 96 %
2026/03/18 07:40:05.428, 91.81 W, 96 %
2026/03/18 07:40:05.529, 91.86 W, 96 %
2026/03/18 07:40:05.629, 91.84 W, 96 %
2026/03/18 07:40:05.729, 91.84 W, 96 %
2026/03/18 07:40:05.829, 91.80 W, 96 %
2026/03/18 07:40:05.929, 91.78 W, 96 %
2026/03/18 07:40:06.029, 91.79 W, 96 %
2026/03/18 07:40:06.129, 91.78 W, 96 %
2026/03/18 07:40:06.230, 91.81 W, 96 %
2026/03/18 07:40:06.330, 91.70 W, 96 %
2026/03/18 07:40:06.430, 91.67 W, 96 %
2026/03/18 07:40:06.530, 91.58 W, 96 %
2026/03/18 07:40:06.630, 91.61 W, 96 %
2026/03/18 07:40:06.730, 91.62 W, 96 %
2026/03/18 07:40:06.830, 91.69 W, 96 %
2026/03/18 07:40:06.931, 91.71 W, 96 %
2026/03/18 07:40:07.031, 91.73 W, 96 %
2026/03/18 07:40:07.131, 91.71 W, 96 %
2026/03/18 07:40:07.231, 91.76 W, 96 %
2026/03/18 07:40:07.331, 91.80 W, 96 %
2026/03/18 07:40:07.431, 91.82 W, 96 %
2026/03/18 07:40:07.531, 91.90 W, 96 %
2026/03/18 07:40:07.632, 91.94 W, 96 %
2026/03/18 07:40:07.732, 91.96 W, 96 %
2026/03/18 07:40:07.832, 91.88 W, 96 %
2026/03/18 07:40:07.932, 91.89 W, 96 %
2026/03/18 07:40:08.032, 91.87 W, 96 %
2026/03/18 07:40:08.132, 91.84 W, 96 %
2026/03/18 07:40:08.232, 91.78 W, 96 %
2026/03/18 07:40:08.332, 91.80 W, 96 %
2026/03/18 07:40:08.433, 91.83 W, 96 %
2026/03/18 07:40:08.533, 91.78 W, 96 %
2026/03/18 07:40:08.633, 91.70 W, 96 %
2026/03/18 07:40:08.733, 91.72 W, 96 %
2026/03/18 07:40:08.833, 91.73 W, 96 %
2026/03/18 07:40:08.933, 91.67 W, 96 %
2026/03/18 07:40:09.033, 91.68 W, 96 %
2026/03/18 07:40:09.134, 91.64 W, 96 %
2026/03/18 07:40:09.234, 91.67 W, 96 %
2026/03/18 07:40:09.334, 91.63 W, 96 %
2026/03/18 07:40:09.434, 91.62 W, 96 %
2026/03/18 07:40:09.534, 91.62 W, 96 %
2026/03/18 07:40:09.634, 91.66 W, 96 %
2026/03/18 07:40:09.734, 91.58 W, 96 %
2026/03/18 07:40:09.835, 91.60 W, 96 %
2026/03/18 07:40:09.935, 91.68 W, 96 %
2026/03/18 07:40:10.035, 91.64 W, 96 %
2026/03/18 07:40:10.135, 91.69 W, 96 %
2026/03/18 07:40:10.235, 91.71 W, 96 %
2026/03/18 07:40:10.335, 91.75 W, 96 %
2026/03/18 07:40:10.435, 91.80 W, 96 %
2026/03/18 07:40:10.536, 91.73 W, 96 %
2026/03/18 07:40:10.636, 91.69 W, 96 %
2026/03/18 07:40:10.736, 91.69 W, 96 %
2026/03/18 07:40:10.836, 91.84 W, 96 %
2026/03/18 07:40:10.936, 91.81 W, 96 %
2026/03/18 07:40:11.036, 91.85 W, 96 %
2026/03/18 07:40:11.136, 91.85 W, 96 %
2026/03/18 07:40:11.236, 91.84 W, 96 %
2026/03/18 07:40:11.337, 91.78 W, 96 %
2026/03/18 07:40:11.437, 91.73 W, 96 %
2026/03/18 07:40:11.537, 91.68 W, 96 %
2026/03/18 07:40:11.637, 91.76 W, 96 %
2026/03/18 07:40:11.737, 91.80 W, 96 %
2026/03/18 07:40:11.837, 91.72 W, 96 %
2026/03/18 07:40:11.937, 91.73 W, 96 %
2026/03/18 07:40:12.038, 91.62 W, 96 %
2026/03/18 07:40:12.138, 91.61 W, 96 %
2026/03/18 07:40:12.238, 91.64 W, 96 %
2026/03/18 07:40:12.338, 91.62 W, 96 %
2026/03/18 07:40:12.438, 91.62 W, 96 %
2026/03/18 07:40:12.538, 91.64 W, 96 %
2026/03/18 07:40:12.638, 91.65 W, 96 %
2026/03/18 07:40:12.739, 91.64 W, 96 %
2026/03/18 07:40:12.839, 91.65 W, 96 %
2026/03/18 07:40:12.939, 91.61 W, 96 %
2026/03/18 07:40:13.039, 91.77 W, 96 %
2026/03/18 07:40:13.139, 91.72 W, 96 %
2026/03/18 07:40:13.239, 91.68 W, 96 %
2026/03/18 07:40:13.339, 91.69 W, 96 %
2026/03/18 07:40:13.440, 91.74 W, 96 %
2026/03/18 07:40:13.540, 91.76 W, 96 %
2026/03/18 07:40:13.640, 91.73 W, 96 %
2026/03/18 07:40:13.740, 91.59 W, 96 %
2026/03/18 07:40:13.840, 91.60 W, 96 %
2026/03/18 07:40:13.940, 91.69 W, 96 %
2026/03/18 07:40:14.040, 91.65 W, 96 %
2026/03/18 07:40:14.141, 91.68 W, 96 %
2026/03/18 07:40:14.241, 91.74 W, 96 %
2026/03/18 07:40:14.341, 91.76 W, 96 %
2026/03/18 07:40:14.441, 91.76 W, 96 %
2026/03/18 07:40:14.541, 91.72 W, 96 %
2026/03/18 07:40:14.641, 91.73 W, 96 %
2026/03/18 07:40:14.741, 91.71 W, 96 %
2026/03/18 07:40:14.842, 91.76 W, 96 %
2026/03/18 07:40:14.942, 91.73 W, 96 %
2026/03/18 07:40:15.042, 91.70 W, 96 %
2026/03/18 07:40:15.142, 91.69 W, 96 %
2026/03/18 07:40:15.242, 91.65 W, 96 %
2026/03/18 07:40:15.342, 91.65 W, 96 %
2026/03/18 07:40:15.442, 91.60 W, 96 %
2026/03/18 07:40:15.543, 91.59 W, 96 %
2026/03/18 07:40:15.643, 91.56 W, 96 %
2026/03/18 07:40:15.743, 91.64 W, 96 %
2026/03/18 07:40:15.843, 91.59 W, 96 %
2026/03/18 07:40:15.943, 91.55 W, 96 %
2026/03/18 07:40:16.043, 91.61 W, 96 %
2026/03/18 07:40:16.143, 91.69 W, 96 %
2026/03/18 07:40:16.244, 91.70 W, 96 %
2026/03/18 07:40:16.344, 91.66 W, 96 %
2026/03/18 07:40:16.444, 91.69 W, 96 %
2026/03/18 07:40:16.544, 91.75 W, 96 %
2026/03/18 07:40:16.644, 91.74 W, 96 %
2026/03/18 07:40:16.744, 91.73 W, 96 %
2026/03/18 07:40:16.844, 91.79 W, 96 %
2026/03/18 07:40:16.945, 91.79 W, 96 %
2026/03/18 07:40:17.045, 91.75 W, 96 %
2026/03/18 07:40:17.145, 91.63 W, 96 %
2026/03/18 07:40:17.245, 91.62 W, 96 %
2026/03/18 07:40:17.345, 91.71 W, 96 %
2026/03/18 07:40:17.445, 91.77 W, 96 %
2026/03/18 07:40:17.545, 91.71 W, 96 %
2026/03/18 07:40:17.646, 91.84 W, 96 %
2026/03/18 07:40:17.746, 91.83 W, 96 %
2026/03/18 07:40:17.846, 91.83 W, 96 %
2026/03/18 07:40:17.946, 91.81 W, 96 %
2026/03/18 07:40:18.046, 91.86 W, 96 %
2026/03/18 07:40:18.146, 91.88 W, 96 %
2026/03/18 07:40:18.246, 91.95 W, 96 %
2026/03/18 07:40:18.347, 91.93 W, 96 %
2026/03/18 07:40:18.447, 91.88 W, 96 %
2026/03/18 07:40:18.547, 91.87 W, 96 %
2026/03/18 07:40:18.647, 91.77 W, 96 %
2026/03/18 07:40:18.747, 91.73 W, 96 %
2026/03/18 07:40:18.847, 91.74 W, 96 %
2026/03/18 07:40:18.947, 91.75 W, 96 %
2026/03/18 07:40:19.048, 91.77 W, 96 %
2026/03/18 07:40:19.148, 91.78 W, 96 %
2026/03/18 07:40:19.248, 91.72 W, 96 %
2026/03/18 07:40:19.348, 91.64 W, 96 %
2026/03/18 07:40:19.448, 91.67 W, 96 %
2026/03/18 07:40:19.548, 91.64 W, 96 %
2026/03/18 07:40:19.648, 91.70 W, 96 %
2026/03/18 07:40:19.749, 91.76 W, 96 %
2026/03/18 07:40:19.849, 91.80 W, 96 %
2026/03/18 07:40:19.949, 91.81 W, 96 %
2026/03/18 07:40:20.049, 91.74 W, 96 %
2026/03/18 07:40:20.149, 91.69 W, 96 %
2026/03/18 07:40:20.249, 91.70 W, 96 %
2026/03/18 07:40:20.349, 91.71 W, 96 %
2026/03/18 07:40:20.450, 91.72 W, 96 %
2026/03/18 07:40:20.551, 91.70 W, 96 %
2026/03/18 07:40:20.651, 91.68 W, 96 %
2026/03/18 07:40:20.751, 91.68 W, 96 %
2026/03/18 07:40:20.851, 91.65 W, 96 %
2026/03/18 07:40:20.951, 91.63 W, 96 %
2026/03/18 07:40:21.051, 91.67 W, 96 %
2026/03/18 07:40:21.151, 91.66 W, 96 %
2026/03/18 07:40:21.252, 91.70 W, 96 %
2026/03/18 07:40:21.352, 91.69 W, 96 %
2026/03/18 07:40:21.452, 91.67 W, 96 %
2026/03/18 07:40:21.552, 91.67 W, 96 %
2026/03/18 07:40:21.652, 91.66 W, 96 %
2026/03/18 07:40:21.752, 91.63 W, 96 %
2026/03/18 07:40:21.852, 91.64 W, 96 %
2026/03/18 07:40:21.953, 91.68 W, 96 %
2026/03/18 07:40:22.053, 91.71 W, 96 %
2026/03/18 07:40:22.153, 91.74 W, 96 %
2026/03/18 07:40:22.253, 91.71 W, 96 %
2026/03/18 07:40:22.353, 91.74 W, 96 %
2026/03/18 07:40:22.453, 91.68 W, 96 %
2026/03/18 07:40:22.553, 91.73 W, 96 %
2026/03/18 07:40:22.654, 91.77 W, 96 %
2026/03/18 07:40:22.754, 91.75 W, 96 %
2026/03/18 07:40:22.854, 91.77 W, 96 %
2026/03/18 07:40:22.954, 91.73 W, 96 %
2026/03/18 07:40:23.054, 91.73 W, 96 %
2026/03/18 07:40:23.154, 91.66 W, 96 %
2026/03/18 07:40:23.254, 91.70 W, 96 %
2026/03/18 07:40:23.355, 91.71 W, 96 %
2026/03/18 07:40:23.455, 91.78 W, 96 %
2026/03/18 07:40:23.555, 91.74 W, 96 %
2026/03/18 07:40:23.655, 91.72 W, 96 %
2026/03/18 07:40:23.755, 91.76 W, 96 %
2026/03/18 07:40:23.855, 91.74 W, 96 %
2026/03/18 07:40:23.955, 91.71 W, 96 %
2026/03/18 07:40:24.056, 91.74 W, 96 %
2026/03/18 07:40:24.156, 91.80 W, 96 %
2026/03/18 07:40:24.256, 91.80 W, 96 %
2026/03/18 07:40:24.356, 91.78 W, 96 %
2026/03/18 07:40:24.456, 91.79 W, 96 %
2026/03/18 07:40:24.556, 91.81 W, 96 %
2026/03/18 07:40:24.656, 91.82 W, 96 %
2026/03/18 07:40:24.757, 91.82 W, 96 %
2026/03/18 07:40:24.857, 91.82 W, 96 %
2026/03/18 07:40:24.957, 91.86 W, 96 %
2026/03/18 07:40:25.057, 91.84 W, 96 %
2026/03/18 07:40:25.157, 91.81 W, 96 %
2026/03/18 07:40:25.257, 91.77 W, 96 %
2026/03/18 07:40:25.357, 91.74 W, 96 %
2026/03/18 07:40:25.458, 91.73 W, 96 %
2026/03/18 07:40:25.558, 91.72 W, 96 %
2026/03/18 07:40:25.658, 91.71 W, 96 %
2026/03/18 07:40:25.758, 91.70 W, 96 %
2026/03/18 07:40:25.858, 91.71 W, 96 %
2026/03/18 07:40:25.958, 91.68 W, 96 %
2026/03/18 07:40:26.058, 91.72 W, 96 %
2026/03/18 07:40:26.159, 91.70 W, 96 %
2026/03/18 07:40:26.259, 91.74 W, 96 %
2026/03/18 07:40:26.359, 91.77 W, 96 %
2026/03/18 07:40:26.459, 91.77 W, 96 %
2026/03/18 07:40:26.559, 91.76 W, 96 %
2026/03/18 07:40:26.659, 91.76 W, 96 %
2026/03/18 07:40:26.759, 91.75 W, 96 %
2026/03/18 07:40:26.860, 91.75 W, 96 %
2026/03/18 07:40:26.960, 91.71 W, 96 %
2026/03/18 07:40:27.060, 91.71 W, 96 %
2026/03/18 07:40:27.160, 91.74 W, 96 %
2026/03/18 07:40:27.260, 91.75 W, 96 %
2026/03/18 07:40:27.360, 91.75 W, 96 %
2026/03/18 07:40:27.460, 91.76 W, 96 %
2026/03/18 07:40:27.560, 91.72 W, 96 %
2026/03/18 07:40:27.661, 91.73 W, 96 %
2026/03/18 07:40:27.761, 91.77 W, 96 %
2026/03/18 07:40:27.861, 91.78 W, 96 %
2026/03/18 07:40:27.961, 91.81 W, 96 %
2026/03/18 07:40:28.061, 91.84 W, 96 %
2026/03/18 07:40:28.161, 91.85 W, 96 %
2026/03/18 07:40:28.262, 91.84 W, 96 %
2026/03/18 07:40:28.362, 91.81 W, 96 %
2026/03/18 07:40:28.462, 91.81 W, 96 %
2026/03/18 07:40:28.562, 91.88 W, 96 %
2026/03/18 07:40:28.662, 91.88 W, 96 %
2026/03/18 07:40:28.762, 91.88 W, 96 %
2026/03/18 07:40:28.862, 91.86 W, 96 %
2026/03/18 07:40:28.963, 91.86 W, 96 %
2026/03/18 07:40:29.063, 91.85 W, 96 %
2026/03/18 07:40:29.163, 91.79 W, 96 %
2026/03/18 07:40:29.263, 91.80 W, 96 %
2026/03/18 07:40:29.363, 91.77 W, 96 %
2026/03/18 07:40:29.463, 91.83 W, 96 %
2026/03/18 07:40:29.563, 91.77 W, 96 %
2026/03/18 07:40:29.664, 91.76 W, 96 %
2026/03/18 07:40:29.764, 91.78 W, 96 %
2026/03/18 07:40:29.864, 91.74 W, 96 %
2026/03/18 07:40:29.964, 91.65 W, 96 %
2026/03/18 07:40:30.064, 91.61 W, 96 %
2026/03/18 07:40:30.164, 91.59 W, 96 %
2026/03/18 07:40:30.264, 91.60 W, 96 %
2026/03/18 07:40:30.365, 91.62 W, 96 %
2026/03/18 07:40:30.465, 91.59 W, 96 %
2026/03/18 07:40:30.565, 91.52 W, 96 %
2026/03/18 07:40:30.665, 91.53 W, 96 %
2026/03/18 07:40:30.765, 91.49 W, 96 %
2026/03/18 07:40:30.865, 91.53 W, 96 %
2026/03/18 07:40:30.965, 91.64 W, 96 %
2026/03/18 07:40:31.066, 91.65 W, 96 %
2026/03/18 07:40:31.166, 91.69 W, 96 %
2026/03/18 07:40:31.266, 91.64 W, 96 %
2026/03/18 07:40:31.366, 91.63 W, 96 %
2026/03/18 07:40:31.466, 91.69 W, 96 %
2026/03/18 07:40:31.566, 91.72 W, 96 %
2026/03/18 07:40:31.666, 91.71 W, 96 %
2026/03/18 07:40:31.767, 91.69 W, 96 %
2026/03/18 07:40:31.867, 91.66 W, 96 %
2026/03/18 07:40:31.967, 91.64 W, 96 %
2026/03/18 07:40:32.067, 91.61 W, 96 %
2026/03/18 07:40:32.167, 91.59 W, 96 %
2026/03/18 07:40:32.267, 91.63 W, 96 %
2026/03/18 07:40:32.367, 91.62 W, 96 %
2026/03/18 07:40:32.468, 91.61 W, 96 %
2026/03/18 07:40:32.568, 91.56 W, 96 %
2026/03/18 07:40:32.668, 91.61 W, 96 %
2026/03/18 07:40:32.768, 91.64 W, 96 %
2026/03/18 07:40:32.868, 91.68 W, 96 %
2026/03/18 07:40:32.968, 91.67 W, 96 %
2026/03/18 07:40:33.068, 91.68 W, 96 %
2026/03/18 07:40:33.169, 91.69 W, 96 %
2026/03/18 07:40:33.269, 91.71 W, 96 %
2026/03/18 07:40:33.369, 91.72 W, 96 %
2026/03/18 07:40:33.469, 91.72 W, 96 %
2026/03/18 07:40:33.569, 91.74 W, 96 %
2026/03/18 07:40:33.669, 91.69 W, 96 %
2026/03/18 07:40:33.769, 91.69 W, 96 %
2026/03/18 07:40:33.870, 91.66 W, 96 %
2026/03/18 07:40:33.970, 91.69 W, 96 %
2026/03/18 07:40:34.070, 91.68 W, 96 %
2026/03/18 07:40:34.170, 91.73 W, 96 %
2026/03/18 07:40:34.270, 91.69 W, 96 %
2026/03/18 07:40:34.370, 91.70 W, 96 %
2026/03/18 07:40:34.470, 91.74 W, 96 %
2026/03/18 07:40:34.571, 91.76 W, 96 %
2026/03/18 07:40:34.671, 91.76 W, 96 %
2026/03/18 07:40:34.771, 91.70 W, 96 %
2026/03/18 07:40:34.871, 91.70 W, 96 %
2026/03/18 07:40:34.971, 91.71 W, 96 %
2026/03/18 07:40:35.071, 91.75 W, 96 %
2026/03/18 07:40:35.171, 91.70 W, 96 %
2026/03/18 07:40:35.272, 91.77 W, 96 %
2026/03/18 07:40:35.372, 91.75 W, 96 %
2026/03/18 07:40:35.472, 91.72 W, 96 %
2026/03/18 07:40:35.572, 91.76 W, 96 %
2026/03/18 07:40:35.672, 91.74 W, 96 %
2026/03/18 07:40:35.772, 91.85 W, 96 %
2026/03/18 07:40:35.872, 91.88 W, 96 %
2026/03/18 07:40:35.973, 91.84 W, 96 %
2026/03/18 07:40:36.073, 91.82 W, 96 %
2026/03/18 07:40:36.173, 91.75 W, 96 %
2026/03/18 07:40:36.273, 91.70 W, 96 %
2026/03/18 07:40:36.373, 91.67 W, 96 %
2026/03/18 07:40:36.473, 91.64 W, 96 %
2026/03/18 07:40:36.573, 91.54 W, 96 %
2026/03/18 07:40:36.674, 91.53 W, 96 %
2026/03/18 07:40:36.774, 91.50 W, 96 %
2026/03/18 07:40:36.874, 91.49 W, 96 %
2026/03/18 07:40:36.974, 91.48 W, 96 %
2026/03/18 07:40:37.074, 91.42 W, 96 %
