timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:18:07.801, 136.91 W, 88 %
2026/03/18 07:18:07.902, 137.29 W, 89 %
2026/03/18 07:18:08.002, 136.32 W, 89 %
2026/03/18 07:18:08.102, 136.22 W, 89 %
2026/03/18 07:18:08.202, 135.66 W, 89 %
2026/03/18 07:18:08.302, 135.57 W, 89 %
2026/03/18 07:18:08.402, 135.42 W, 89 %
2026/03/18 07:18:08.502, 134.69 W, 89 %
2026/03/18 07:18:08.603, 134.55 W, 89 %
2026/03/18 07:18:08.703, 135.00 W, 89 %
2026/03/18 07:18:08.803, 135.09 W, 89 %
2026/03/18 07:18:08.903, 134.63 W, 89 %
2026/03/18 07:18:09.003, 135.34 W, 89 %
2026/03/18 07:18:09.103, 135.81 W, 89 %
2026/03/18 07:18:09.203, 135.67 W, 89 %
2026/03/18 07:18:09.304, 136.71 W, 89 %
2026/03/18 07:18:09.404, 137.09 W, 89 %
2026/03/18 07:18:09.504, 136.83 W, 89 %
2026/03/18 07:18:09.604, 136.54 W, 89 %
2026/03/18 07:18:09.704, 136.36 W, 89 %
2026/03/18 07:18:09.804, 136.37 W, 89 %
2026/03/18 07:18:09.904, 136.34 W, 88 %
2026/03/18 07:18:10.004, 136.55 W, 88 %
2026/03/18 07:18:10.105, 136.39 W, 89 %
2026/03/18 07:18:10.205, 136.64 W, 89 %
2026/03/18 07:18:10.305, 136.21 W, 89 %
2026/03/18 07:18:10.405, 135.47 W, 89 %
2026/03/18 07:18:10.505, 136.04 W, 90 %
2026/03/18 07:18:10.605, 136.60 W, 90 %
2026/03/18 07:18:10.705, 136.21 W, 88 %
2026/03/18 07:18:10.806, 136.39 W, 88 %
2026/03/18 07:18:10.906, 136.41 W, 89 %
2026/03/18 07:18:11.006, 136.07 W, 89 %
2026/03/18 07:18:11.106, 136.36 W, 89 %
2026/03/18 07:18:11.206, 136.73 W, 89 %
2026/03/18 07:18:11.306, 137.21 W, 89 %
2026/03/18 07:18:11.406, 137.55 W, 89 %
2026/03/18 07:18:11.507, 138.30 W, 89 %
2026/03/18 07:18:11.607, 138.11 W, 89 %
2026/03/18 07:18:11.707, 138.62 W, 89 %
2026/03/18 07:18:11.807, 138.34 W, 89 %
2026/03/18 07:18:11.907, 138.33 W, 89 %
2026/03/18 07:18:12.007, 138.89 W, 89 %
2026/03/18 07:18:12.107, 138.71 W, 88 %
2026/03/18 07:18:12.208, 138.20 W, 88 %
2026/03/18 07:18:12.308, 138.05 W, 89 %
2026/03/18 07:18:12.408, 137.97 W, 89 %
2026/03/18 07:18:12.508, 137.39 W, 89 %
2026/03/18 07:18:12.608, 137.14 W, 89 %
2026/03/18 07:18:12.708, 136.77 W, 88 %
2026/03/18 07:18:12.808, 136.56 W, 88 %
2026/03/18 07:18:12.908, 136.80 W, 88 %
2026/03/18 07:18:13.009, 136.58 W, 88 %
2026/03/18 07:18:13.109, 136.30 W, 89 %
2026/03/18 07:18:13.209, 137.07 W, 89 %
2026/03/18 07:18:13.309, 136.70 W, 89 %
2026/03/18 07:18:13.409, 136.52 W, 89 %
2026/03/18 07:18:13.509, 136.44 W, 89 %
2026/03/18 07:18:13.609, 136.09 W, 89 %
2026/03/18 07:18:13.710, 136.62 W, 89 %
2026/03/18 07:18:13.810, 136.48 W, 89 %
2026/03/18 07:18:13.910, 136.43 W, 89 %
2026/03/18 07:18:14.010, 136.51 W, 89 %
2026/03/18 07:18:14.110, 136.44 W, 89 %
2026/03/18 07:18:14.210, 135.98 W, 89 %
2026/03/18 07:18:14.310, 136.09 W, 88 %
2026/03/18 07:18:14.411, 136.10 W, 88 %
2026/03/18 07:18:14.511, 137.16 W, 89 %
2026/03/18 07:18:14.611, 137.18 W, 89 %
2026/03/18 07:18:14.711, 136.94 W, 89 %
2026/03/18 07:18:14.811, 137.36 W, 89 %
2026/03/18 07:18:14.911, 137.73 W, 89 %
2026/03/18 07:18:15.011, 137.72 W, 89 %
2026/03/18 07:18:15.111, 137.15 W, 88 %
2026/03/18 07:18:15.212, 137.35 W, 88 %
2026/03/18 07:18:15.312, 137.25 W, 89 %
2026/03/18 07:18:15.412, 137.50 W, 89 %
2026/03/18 07:18:15.512, 136.51 W, 89 %
2026/03/18 07:18:15.612, 136.79 W, 89 %
2026/03/18 07:18:15.712, 135.97 W, 89 %
2026/03/18 07:18:15.812, 135.84 W, 89 %
2026/03/18 07:18:15.913, 135.49 W, 89 %
2026/03/18 07:18:16.013, 134.82 W, 89 %
2026/03/18 07:18:16.113, 135.43 W, 89 %
2026/03/18 07:18:16.213, 135.40 W, 89 %
2026/03/18 07:18:16.313, 135.10 W, 89 %
2026/03/18 07:18:16.413, 135.46 W, 89 %
2026/03/18 07:18:16.513, 135.68 W, 88 %
2026/03/18 07:18:16.614, 136.02 W, 88 %
2026/03/18 07:18:16.714, 137.08 W, 89 %
2026/03/18 07:18:16.814, 137.10 W, 89 %
2026/03/18 07:18:16.914, 136.96 W, 89 %
2026/03/18 07:18:17.014, 138.02 W, 89 %
2026/03/18 07:18:17.114, 138.44 W, 88 %
2026/03/18 07:18:17.214, 138.48 W, 88 %
2026/03/18 07:18:17.314, 139.04 W, 89 %
2026/03/18 07:18:17.415, 137.89 W, 89 %
2026/03/18 07:18:17.515, 137.77 W, 89 %
2026/03/18 07:18:17.615, 137.55 W, 89 %
2026/03/18 07:18:17.715, 138.03 W, 89 %
2026/03/18 07:18:17.815, 137.61 W, 89 %
2026/03/18 07:18:17.915, 136.61 W, 89 %
2026/03/18 07:18:18.015, 136.23 W, 89 %
2026/03/18 07:18:18.116, 136.06 W, 89 %
2026/03/18 07:18:18.216, 135.86 W, 89 %
2026/03/18 07:18:18.316, 135.73 W, 89 %
2026/03/18 07:18:18.416, 136.72 W, 89 %
2026/03/18 07:18:18.516, 137.53 W, 88 %
2026/03/18 07:18:18.616, 137.03 W, 88 %
2026/03/18 07:18:18.716, 136.30 W, 88 %
2026/03/18 07:18:18.817, 136.35 W, 88 %
2026/03/18 07:18:18.917, 136.85 W, 89 %
2026/03/18 07:18:19.017, 136.83 W, 89 %
2026/03/18 07:18:19.117, 136.37 W, 89 %
2026/03/18 07:18:19.217, 136.55 W, 89 %
2026/03/18 07:18:19.317, 136.56 W, 89 %
2026/03/18 07:18:19.417, 136.17 W, 89 %
2026/03/18 07:18:19.518, 134.92 W, 89 %
2026/03/18 07:18:19.618, 134.65 W, 89 %
2026/03/18 07:18:19.718, 135.21 W, 89 %
2026/03/18 07:18:19.818, 135.22 W, 89 %
2026/03/18 07:18:19.918, 134.99 W, 89 %
2026/03/18 07:18:20.018, 134.95 W, 89 %
2026/03/18 07:18:20.118, 134.82 W, 89 %
2026/03/18 07:18:20.218, 134.76 W, 89 %
2026/03/18 07:18:20.319, 134.61 W, 89 %
2026/03/18 07:18:20.419, 134.76 W, 89 %
2026/03/18 07:18:20.519, 135.36 W, 89 %
2026/03/18 07:18:20.619, 135.59 W, 89 %
2026/03/18 07:18:20.719, 135.58 W, 89 %
2026/03/18 07:18:20.819, 134.91 W, 89 %
2026/03/18 07:18:20.919, 134.98 W, 79 %
2026/03/18 07:18:21.020, 135.64 W, 79 %
2026/03/18 07:18:21.120, 136.48 W, 89 %
2026/03/18 07:18:21.220, 136.83 W, 89 %
2026/03/18 07:18:21.320, 137.10 W, 89 %
2026/03/18 07:18:21.420, 137.03 W, 89 %
2026/03/18 07:18:21.520, 137.14 W, 89 %
2026/03/18 07:18:21.620, 136.63 W, 89 %
2026/03/18 07:18:21.721, 136.81 W, 89 %
2026/03/18 07:18:21.821, 137.63 W, 89 %
2026/03/18 07:18:21.921, 138.15 W, 89 %
2026/03/18 07:18:22.021, 137.74 W, 89 %
2026/03/18 07:18:22.121, 137.75 W, 89 %
2026/03/18 07:18:22.221, 137.80 W, 89 %
2026/03/18 07:18:22.321, 137.69 W, 89 %
2026/03/18 07:18:22.422, 137.80 W, 89 %
2026/03/18 07:18:22.522, 137.42 W, 89 %
2026/03/18 07:18:22.622, 137.64 W, 89 %
2026/03/18 07:18:22.722, 136.79 W, 89 %
2026/03/18 07:18:22.822, 136.18 W, 89 %
2026/03/18 07:18:22.922, 135.83 W, 89 %
2026/03/18 07:18:23.022, 135.96 W, 89 %
2026/03/18 07:18:23.123, 135.38 W, 88 %
2026/03/18 07:18:23.223, 135.18 W, 88 %
2026/03/18 07:18:23.323, 134.76 W, 89 %
2026/03/18 07:18:23.423, 134.73 W, 89 %
2026/03/18 07:18:23.523, 135.09 W, 89 %
2026/03/18 07:18:23.623, 135.50 W, 89 %
2026/03/18 07:18:23.723, 135.81 W, 89 %
2026/03/18 07:18:23.824, 135.94 W, 89 %
2026/03/18 07:18:23.924, 136.50 W, 89 %
2026/03/18 07:18:24.024, 136.51 W, 89 %
2026/03/18 07:18:24.124, 136.77 W, 89 %
2026/03/18 07:18:24.224, 136.80 W, 89 %
2026/03/18 07:18:24.324, 137.08 W, 89 %
2026/03/18 07:18:24.424, 136.70 W, 89 %
2026/03/18 07:18:24.525, 136.36 W, 89 %
2026/03/18 07:18:24.625, 136.50 W, 89 %
2026/03/18 07:18:24.725, 136.09 W, 89 %
2026/03/18 07:18:24.825, 136.23 W, 89 %
2026/03/18 07:18:24.925, 135.97 W, 89 %
2026/03/18 07:18:25.025, 135.84 W, 89 %
2026/03/18 07:18:25.125, 135.74 W, 89 %
2026/03/18 07:18:25.226, 135.75 W, 89 %
2026/03/18 07:18:25.326, 136.04 W, 88 %
2026/03/18 07:18:25.426, 136.32 W, 88 %
2026/03/18 07:18:25.526, 136.86 W, 89 %
2026/03/18 07:18:25.626, 136.73 W, 89 %
2026/03/18 07:18:25.726, 137.40 W, 89 %
2026/03/18 07:18:25.826, 136.87 W, 89 %
2026/03/18 07:18:25.926, 137.32 W, 89 %
2026/03/18 07:18:26.027, 137.14 W, 89 %
2026/03/18 07:18:26.127, 137.13 W, 88 %
2026/03/18 07:18:26.227, 137.07 W, 88 %
2026/03/18 07:18:26.327, 136.44 W, 89 %
2026/03/18 07:18:26.427, 136.17 W, 89 %
2026/03/18 07:18:26.527, 135.74 W, 89 %
2026/03/18 07:18:26.627, 135.59 W, 89 %
2026/03/18 07:18:26.728, 135.64 W, 89 %
2026/03/18 07:18:26.828, 135.83 W, 89 %
2026/03/18 07:18:26.928, 135.74 W, 89 %
2026/03/18 07:18:27.028, 135.85 W, 89 %
2026/03/18 07:18:27.128, 135.66 W, 89 %
2026/03/18 07:18:27.228, 135.19 W, 89 %
2026/03/18 07:18:27.329, 135.41 W, 89 %
2026/03/18 07:18:27.429, 135.76 W, 89 %
2026/03/18 07:18:27.529, 135.70 W, 88 %
2026/03/18 07:18:27.629, 135.57 W, 88 %
2026/03/18 07:18:27.729, 135.41 W, 89 %
2026/03/18 07:18:27.829, 135.52 W, 89 %
2026/03/18 07:18:27.929, 135.10 W, 89 %
2026/03/18 07:18:28.029, 135.08 W, 89 %
2026/03/18 07:18:28.130, 135.40 W, 89 %
2026/03/18 07:18:28.230, 135.99 W, 89 %
2026/03/18 07:18:28.330, 136.08 W, 88 %
2026/03/18 07:18:28.430, 136.08 W, 88 %
2026/03/18 07:18:28.530, 136.32 W, 89 %
2026/03/18 07:18:28.630, 136.58 W, 89 %
2026/03/18 07:18:28.730, 136.60 W, 89 %
2026/03/18 07:18:28.831, 136.87 W, 89 %
2026/03/18 07:18:28.931, 136.75 W, 89 %
2026/03/18 07:18:29.031, 136.49 W, 89 %
2026/03/18 07:18:29.131, 136.66 W, 89 %
2026/03/18 07:18:29.231, 136.35 W, 89 %
2026/03/18 07:18:29.331, 136.64 W, 89 %
2026/03/18 07:18:29.431, 136.59 W, 89 %
2026/03/18 07:18:29.532, 136.48 W, 89 %
2026/03/18 07:18:29.632, 136.43 W, 89 %
2026/03/18 07:18:29.732, 135.90 W, 88 %
2026/03/18 07:18:29.832, 135.80 W, 88 %
2026/03/18 07:18:29.932, 136.45 W, 89 %
2026/03/18 07:18:30.032, 136.63 W, 89 %
2026/03/18 07:18:30.132, 136.36 W, 89 %
2026/03/18 07:18:30.233, 136.28 W, 89 %
2026/03/18 07:18:30.333, 136.21 W, 89 %
2026/03/18 07:18:30.433, 136.41 W, 89 %
2026/03/18 07:18:30.533, 136.54 W, 88 %
2026/03/18 07:18:30.633, 136.84 W, 88 %
2026/03/18 07:18:30.733, 137.52 W, 89 %
2026/03/18 07:18:30.833, 137.99 W, 89 %
2026/03/18 07:18:30.934, 137.77 W, 89 %
2026/03/18 07:18:31.034, 137.43 W, 89 %
2026/03/18 07:18:31.134, 137.40 W, 89 %
2026/03/18 07:18:31.234, 137.48 W, 89 %
2026/03/18 07:18:31.334, 137.49 W, 89 %
2026/03/18 07:18:31.434, 137.14 W, 89 %
2026/03/18 07:18:31.534, 137.07 W, 88 %
2026/03/18 07:18:31.635, 136.89 W, 88 %
2026/03/18 07:18:31.735, 136.68 W, 89 %
2026/03/18 07:18:31.835, 136.75 W, 89 %
2026/03/18 07:18:31.935, 136.07 W, 88 %
2026/03/18 07:18:32.035, 136.54 W, 88 %
2026/03/18 07:18:32.135, 137.00 W, 89 %
2026/03/18 07:18:32.235, 137.20 W, 89 %
2026/03/18 07:18:32.336, 137.00 W, 89 %
2026/03/18 07:18:32.436, 136.32 W, 89 %
2026/03/18 07:18:32.536, 136.59 W, 89 %
2026/03/18 07:18:32.636, 136.58 W, 89 %
2026/03/18 07:18:32.736, 135.88 W, 88 %
2026/03/18 07:18:32.836, 135.64 W, 88 %
2026/03/18 07:18:32.936, 135.82 W, 89 %
2026/03/18 07:18:33.036, 135.57 W, 89 %
2026/03/18 07:18:33.137, 135.26 W, 89 %
2026/03/18 07:18:33.237, 135.45 W, 89 %
2026/03/18 07:18:33.337, 135.77 W, 89 %
2026/03/18 07:18:33.437, 136.37 W, 89 %
2026/03/18 07:18:33.537, 135.84 W, 89 %
2026/03/18 07:18:33.637, 135.56 W, 89 %
2026/03/18 07:18:33.737, 135.99 W, 89 %
2026/03/18 07:18:33.838, 136.13 W, 89 %
2026/03/18 07:18:33.938, 136.64 W, 89 %
2026/03/18 07:18:34.038, 137.07 W, 89 %
2026/03/18 07:18:34.138, 136.85 W, 88 %
2026/03/18 07:18:34.238, 136.46 W, 88 %
2026/03/18 07:18:34.338, 136.46 W, 89 %
2026/03/18 07:18:34.438, 135.93 W, 89 %
2026/03/18 07:18:34.539, 136.37 W, 89 %
2026/03/18 07:18:34.639, 136.88 W, 89 %
2026/03/18 07:18:34.739, 136.70 W, 89 %
2026/03/18 07:18:34.839, 136.41 W, 89 %
2026/03/18 07:18:34.939, 136.23 W, 88 %
2026/03/18 07:18:35.039, 135.56 W, 88 %
2026/03/18 07:18:35.139, 135.33 W, 89 %
2026/03/18 07:18:35.240, 136.03 W, 89 %
2026/03/18 07:18:35.340, 135.70 W, 88 %
2026/03/18 07:18:35.440, 135.63 W, 88 %
2026/03/18 07:18:35.540, 135.53 W, 89 %
2026/03/18 07:18:35.640, 135.30 W, 89 %
2026/03/18 07:18:35.740, 135.41 W, 90 %
2026/03/18 07:18:35.840, 135.57 W, 90 %
2026/03/18 07:18:35.941, 135.71 W, 89 %
2026/03/18 07:18:36.041, 136.36 W, 89 %
2026/03/18 07:18:36.141, 137.21 W, 89 %
2026/03/18 07:18:36.241, 136.86 W, 89 %
2026/03/18 07:18:36.341, 137.13 W, 88 %
2026/03/18 07:18:36.441, 137.80 W, 88 %
2026/03/18 07:18:36.541, 138.49 W, 89 %
2026/03/18 07:18:36.642, 138.09 W, 89 %
2026/03/18 07:18:36.742, 138.66 W, 89 %
2026/03/18 07:18:36.842, 138.69 W, 89 %
2026/03/18 07:18:36.942, 138.33 W, 89 %
2026/03/18 07:18:37.042, 137.82 W, 89 %
2026/03/18 07:18:37.142, 137.54 W, 88 %
2026/03/18 07:18:37.242, 137.55 W, 88 %
2026/03/18 07:18:37.343, 137.73 W, 89 %
2026/03/18 07:18:37.443, 137.22 W, 89 %
2026/03/18 07:18:37.543, 136.91 W, 89 %
2026/03/18 07:18:37.643, 136.68 W, 89 %
2026/03/18 07:18:37.743, 137.20 W, 89 %
2026/03/18 07:18:37.843, 136.59 W, 89 %
2026/03/18 07:18:37.943, 136.91 W, 89 %
2026/03/18 07:18:38.044, 136.49 W, 89 %
2026/03/18 07:18:38.144, 136.50 W, 89 %
2026/03/18 07:18:38.244, 136.39 W, 89 %
2026/03/18 07:18:38.344, 136.58 W, 89 %
2026/03/18 07:18:38.444, 136.93 W, 89 %
2026/03/18 07:18:38.544, 136.55 W, 88 %
2026/03/18 07:18:38.644, 137.16 W, 88 %
2026/03/18 07:18:38.745, 136.82 W, 89 %
2026/03/18 07:18:38.845, 137.03 W, 89 %
2026/03/18 07:18:38.945, 137.06 W, 89 %
2026/03/18 07:18:39.048, 136.82 W, 89 %
2026/03/18 07:18:39.148, 136.24 W, 89 %
2026/03/18 07:18:39.248, 136.37 W, 89 %
2026/03/18 07:18:39.348, 135.56 W, 88 %
2026/03/18 07:18:39.448, 135.40 W, 88 %
2026/03/18 07:18:39.549, 135.41 W, 89 %
2026/03/18 07:18:39.649, 135.90 W, 89 %
2026/03/18 07:18:39.749, 135.65 W, 89 %
2026/03/18 07:18:39.849, 135.55 W, 89 %
2026/03/18 07:18:39.949, 135.23 W, 89 %
2026/03/18 07:18:40.049, 135.59 W, 89 %
2026/03/18 07:18:40.149, 135.78 W, 89 %
2026/03/18 07:18:40.250, 135.79 W, 89 %
2026/03/18 07:18:40.350, 135.89 W, 89 %
2026/03/18 07:18:40.450, 135.65 W, 89 %
2026/03/18 07:18:40.550, 136.29 W, 89 %
2026/03/18 07:18:40.650, 136.38 W, 89 %
2026/03/18 07:18:40.750, 136.40 W, 88 %
2026/03/18 07:18:40.850, 135.93 W, 88 %
2026/03/18 07:18:40.951, 135.86 W, 89 %
2026/03/18 07:18:41.051, 135.96 W, 89 %
2026/03/18 07:18:41.151, 135.89 W, 88 %
2026/03/18 07:18:41.251, 136.12 W, 88 %
2026/03/18 07:18:41.351, 135.60 W, 89 %
2026/03/18 07:18:41.451, 135.56 W, 89 %
2026/03/18 07:18:41.551, 135.46 W, 89 %
2026/03/18 07:18:41.652, 134.70 W, 89 %
2026/03/18 07:18:41.752, 134.70 W, 89 %
2026/03/18 07:18:41.852, 135.40 W, 89 %
2026/03/18 07:18:41.952, 135.10 W, 89 %
2026/03/18 07:18:42.052, 135.92 W, 89 %
2026/03/18 07:18:42.152, 136.44 W, 89 %
2026/03/18 07:18:42.252, 136.04 W, 89 %
2026/03/18 07:18:42.353, 136.62 W, 88 %
2026/03/18 07:18:42.453, 136.60 W, 88 %
2026/03/18 07:18:42.553, 135.93 W, 89 %
2026/03/18 07:18:42.653, 135.30 W, 89 %
2026/03/18 07:18:42.753, 134.94 W, 89 %
2026/03/18 07:18:42.853, 135.26 W, 89 %
2026/03/18 07:18:42.953, 135.43 W, 88 %
2026/03/18 07:18:43.054, 135.17 W, 88 %
2026/03/18 07:18:43.154, 135.43 W, 89 %
2026/03/18 07:18:43.254, 135.13 W, 89 %
2026/03/18 07:18:43.354, 134.76 W, 89 %
2026/03/18 07:18:43.454, 135.34 W, 89 %
2026/03/18 07:18:43.554, 135.68 W, 89 %
2026/03/18 07:18:43.654, 136.71 W, 89 %
2026/03/18 07:18:43.755, 136.83 W, 89 %
2026/03/18 07:18:43.855, 136.36 W, 89 %
2026/03/18 07:18:43.955, 136.67 W, 89 %
2026/03/18 07:18:44.055, 136.45 W, 89 %
2026/03/18 07:18:44.155, 135.97 W, 89 %
2026/03/18 07:18:44.255, 135.94 W, 89 %
2026/03/18 07:18:44.355, 136.13 W, 89 %
2026/03/18 07:18:44.456, 135.64 W, 89 %
2026/03/18 07:18:44.556, 135.08 W, 89 %
2026/03/18 07:18:44.656, 135.02 W, 89 %
2026/03/18 07:18:44.756, 134.74 W, 89 %
2026/03/18 07:18:44.856, 135.43 W, 89 %
2026/03/18 07:18:44.956, 135.64 W, 88 %
2026/03/18 07:18:45.056, 136.13 W, 88 %
2026/03/18 07:18:45.157, 136.46 W, 88 %
2026/03/18 07:18:45.257, 136.47 W, 88 %
2026/03/18 07:18:45.357, 136.81 W, 89 %
2026/03/18 07:18:45.457, 136.98 W, 89 %
2026/03/18 07:18:45.557, 138.47 W, 89 %
2026/03/18 07:18:45.657, 138.57 W, 89 %
2026/03/18 07:18:45.757, 138.91 W, 89 %
2026/03/18 07:18:45.858, 138.14 W, 89 %
2026/03/18 07:18:45.958, 138.43 W, 89 %
2026/03/18 07:18:46.058, 137.27 W, 89 %
2026/03/18 07:18:46.158, 137.11 W, 88 %
2026/03/18 07:18:46.258, 136.94 W, 88 %
2026/03/18 07:18:46.358, 136.38 W, 89 %
2026/03/18 07:18:46.458, 136.45 W, 89 %
2026/03/18 07:18:46.558, 135.56 W, 89 %
2026/03/18 07:18:46.659, 135.59 W, 89 %
2026/03/18 07:18:46.759, 135.34 W, 89 %
2026/03/18 07:18:46.859, 135.27 W, 89 %
2026/03/18 07:18:46.959, 134.08 W, 89 %
2026/03/18 07:18:47.059, 134.20 W, 89 %
2026/03/18 07:18:47.159, 134.97 W, 89 %
2026/03/18 07:18:47.259, 135.53 W, 89 %
2026/03/18 07:18:47.360, 136.47 W, 88 %
2026/03/18 07:18:47.460, 136.48 W, 88 %
2026/03/18 07:18:47.560, 136.30 W, 89 %
2026/03/18 07:18:47.660, 136.58 W, 89 %
2026/03/18 07:18:47.760, 136.87 W, 89 %
2026/03/18 07:18:47.860, 138.28 W, 89 %
2026/03/18 07:18:47.960, 139.22 W, 88 %
2026/03/18 07:18:48.061, 139.43 W, 88 %
2026/03/18 07:18:48.161, 139.54 W, 89 %
2026/03/18 07:18:48.261, 138.79 W, 89 %
2026/03/18 07:18:48.361, 137.25 W, 89 %
2026/03/18 07:18:48.461, 137.09 W, 89 %
2026/03/18 07:18:48.561, 137.41 W, 89 %
2026/03/18 07:18:48.661, 137.63 W, 89 %
2026/03/18 07:18:48.762, 137.17 W, 88 %
2026/03/18 07:18:48.862, 136.16 W, 88 %
2026/03/18 07:18:48.962, 135.67 W, 89 %
2026/03/18 07:18:49.062, 135.58 W, 89 %
2026/03/18 07:18:49.162, 135.51 W, 89 %
2026/03/18 07:18:49.262, 135.73 W, 89 %
2026/03/18 07:18:49.362, 136.50 W, 89 %
2026/03/18 07:18:49.463, 136.84 W, 89 %
2026/03/18 07:18:49.563, 136.96 W, 88 %
2026/03/18 07:18:49.663, 137.45 W, 88 %
2026/03/18 07:18:49.763, 137.58 W, 89 %
2026/03/18 07:18:49.863, 137.90 W, 89 %
2026/03/18 07:18:49.963, 138.57 W, 89 %
2026/03/18 07:18:50.063, 138.56 W, 89 %
2026/03/18 07:18:50.164, 138.57 W, 89 %
2026/03/18 07:18:50.264, 138.29 W, 89 %
2026/03/18 07:18:50.364, 138.25 W, 89 %
2026/03/18 07:18:50.464, 138.07 W, 89 %
2026/03/18 07:18:50.564, 137.45 W, 89 %
2026/03/18 07:18:50.664, 136.69 W, 89 %
2026/03/18 07:18:50.764, 136.60 W, 89 %
2026/03/18 07:18:50.865, 136.43 W, 89 %
2026/03/18 07:18:50.965, 135.85 W, 88 %
2026/03/18 07:18:51.065, 135.83 W, 88 %
2026/03/18 07:18:51.165, 135.63 W, 89 %
2026/03/18 07:18:51.265, 135.86 W, 89 %
2026/03/18 07:18:51.365, 135.77 W, 89 %
2026/03/18 07:18:51.465, 135.61 W, 89 %
2026/03/18 07:18:51.566, 135.65 W, 89 %
2026/03/18 07:18:51.666, 135.63 W, 89 %
2026/03/18 07:18:51.766, 135.72 W, 88 %
2026/03/18 07:18:51.866, 135.62 W, 88 %
2026/03/18 07:18:51.966, 135.47 W, 89 %
2026/03/18 07:18:52.066, 135.66 W, 89 %
2026/03/18 07:18:52.166, 135.46 W, 89 %
2026/03/18 07:18:52.267, 135.39 W, 89 %
2026/03/18 07:18:52.367, 135.60 W, 89 %
2026/03/18 07:18:52.467, 135.74 W, 89 %
2026/03/18 07:18:52.567, 135.96 W, 89 %
2026/03/18 07:18:52.667, 136.42 W, 89 %
2026/03/18 07:18:52.767, 136.62 W, 89 %
2026/03/18 07:18:52.867, 136.68 W, 89 %
2026/03/18 07:18:52.967, 137.45 W, 88 %
2026/03/18 07:18:53.068, 137.05 W, 88 %
2026/03/18 07:18:53.168, 136.80 W, 88 %
2026/03/18 07:18:53.268, 137.28 W, 88 %
2026/03/18 07:18:53.368, 137.02 W, 89 %
2026/03/18 07:18:53.468, 136.76 W, 89 %
2026/03/18 07:18:53.568, 136.53 W, 89 %
2026/03/18 07:18:53.668, 136.70 W, 89 %
2026/03/18 07:18:53.769, 136.56 W, 89 %
2026/03/18 07:18:53.869, 136.90 W, 89 %
2026/03/18 07:18:53.969, 136.21 W, 88 %
2026/03/18 07:18:54.069, 135.63 W, 88 %
2026/03/18 07:18:54.169, 136.55 W, 89 %
2026/03/18 07:18:54.269, 136.60 W, 89 %
2026/03/18 07:18:54.369, 136.29 W, 88 %
2026/03/18 07:18:54.470, 136.34 W, 88 %
2026/03/18 07:18:54.570, 136.30 W, 89 %
2026/03/18 07:18:54.670, 136.11 W, 89 %
2026/03/18 07:18:54.770, 135.89 W, 89 %
2026/03/18 07:18:54.870, 135.64 W, 89 %
2026/03/18 07:18:54.970, 135.17 W, 89 %
2026/03/18 07:18:55.071, 136.35 W, 89 %
2026/03/18 07:18:55.171, 135.98 W, 89 %
2026/03/18 07:18:55.271, 135.73 W, 89 %
2026/03/18 07:18:55.371, 135.87 W, 88 %
2026/03/18 07:18:55.471, 136.18 W, 88 %
2026/03/18 07:18:55.571, 136.20 W, 89 %
2026/03/18 07:18:55.671, 135.34 W, 89 %
2026/03/18 07:18:55.772, 135.90 W, 89 %
2026/03/18 07:18:55.872, 135.51 W, 89 %
2026/03/18 07:18:55.972, 135.68 W, 89 %
2026/03/18 07:18:56.072, 135.70 W, 89 %
2026/03/18 07:18:56.172, 135.63 W, 88 %
2026/03/18 07:18:56.272, 135.97 W, 88 %
2026/03/18 07:18:56.372, 136.20 W, 89 %
2026/03/18 07:18:56.473, 136.03 W, 89 %
2026/03/18 07:18:56.573, 136.78 W, 89 %
2026/03/18 07:18:56.673, 137.37 W, 89 %
2026/03/18 07:18:56.773, 137.19 W, 89 %
2026/03/18 07:18:56.873, 138.25 W, 89 %
2026/03/18 07:18:56.973, 138.32 W, 89 %
2026/03/18 07:18:57.073, 138.46 W, 89 %
2026/03/18 07:18:57.174, 138.55 W, 89 %
2026/03/18 07:18:57.274, 138.71 W, 89 %
2026/03/18 07:18:57.374, 138.47 W, 89 %
2026/03/18 07:18:57.474, 138.66 W, 89 %
2026/03/18 07:18:57.574, 137.77 W, 87 %
2026/03/18 07:18:57.674, 138.07 W, 87 %
2026/03/18 07:18:57.774, 137.60 W, 89 %
2026/03/18 07:18:57.875, 137.02 W, 89 %
2026/03/18 07:18:57.975, 136.82 W, 89 %
2026/03/18 07:18:58.075, 136.19 W, 89 %
2026/03/18 07:18:58.175, 136.18 W, 89 %
2026/03/18 07:18:58.275, 136.06 W, 89 %
2026/03/18 07:18:58.375, 136.24 W, 88 %
2026/03/18 07:18:58.475, 135.71 W, 88 %
2026/03/18 07:18:58.575, 136.32 W, 89 %
2026/03/18 07:18:58.676, 136.23 W, 89 %
2026/03/18 07:18:58.776, 136.24 W, 89 %
2026/03/18 07:18:58.876, 136.31 W, 89 %
2026/03/18 07:18:58.976, 136.76 W, 89 %
2026/03/18 07:18:59.076, 136.81 W, 89 %
2026/03/18 07:18:59.176, 136.81 W, 89 %
2026/03/18 07:18:59.276, 136.11 W, 89 %
2026/03/18 07:18:59.377, 136.27 W, 89 %
2026/03/18 07:18:59.477, 136.53 W, 89 %
