timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:04:55.498, 157.39 W, 96 %
2026/03/18 08:04:55.598, 157.78 W, 96 %
2026/03/18 08:04:55.698, 157.82 W, 96 %
2026/03/18 08:04:55.798, 157.84 W, 96 %
2026/03/18 08:04:55.898, 157.60 W, 96 %
2026/03/18 08:04:55.998, 157.67 W, 96 %
2026/03/18 08:04:56.098, 157.35 W, 96 %
2026/03/18 08:04:56.199, 157.39 W, 96 %
2026/03/18 08:04:56.299, 157.27 W, 96 %
2026/03/18 08:04:56.399, 157.02 W, 96 %
2026/03/18 08:04:56.499, 156.91 W, 96 %
2026/03/18 08:04:56.599, 156.60 W, 96 %
2026/03/18 08:04:56.699, 156.76 W, 96 %
2026/03/18 08:04:56.799, 156.74 W, 96 %
2026/03/18 08:04:56.900, 157.04 W, 96 %
2026/03/18 08:04:57.000, 156.99 W, 96 %
2026/03/18 08:04:57.100, 157.14 W, 96 %
2026/03/18 08:04:57.200, 157.30 W, 96 %
2026/03/18 08:04:57.300, 157.35 W, 96 %
2026/03/18 08:04:57.400, 157.07 W, 96 %
2026/03/18 08:04:57.500, 157.18 W, 96 %
2026/03/18 08:04:57.600, 157.28 W, 96 %
2026/03/18 08:04:57.701, 157.21 W, 96 %
2026/03/18 08:04:57.801, 156.97 W, 96 %
2026/03/18 08:04:57.901, 156.83 W, 96 %
2026/03/18 08:04:58.001, 157.13 W, 96 %
2026/03/18 08:04:58.101, 157.02 W, 96 %
2026/03/18 08:04:58.201, 156.88 W, 96 %
2026/03/18 08:04:58.301, 156.97 W, 96 %
2026/03/18 08:04:58.402, 157.30 W, 96 %
2026/03/18 08:04:58.502, 157.49 W, 96 %
2026/03/18 08:04:58.602, 157.45 W, 96 %
2026/03/18 08:04:58.702, 157.24 W, 96 %
2026/03/18 08:04:58.802, 157.47 W, 96 %
2026/03/18 08:04:58.902, 157.55 W, 96 %
2026/03/18 08:04:59.002, 157.41 W, 96 %
2026/03/18 08:04:59.103, 157.56 W, 96 %
2026/03/18 08:04:59.203, 157.55 W, 96 %
2026/03/18 08:04:59.303, 157.49 W, 96 %
2026/03/18 08:04:59.403, 157.68 W, 96 %
2026/03/18 08:04:59.503, 157.45 W, 96 %
2026/03/18 08:04:59.603, 157.35 W, 96 %
2026/03/18 08:04:59.703, 157.36 W, 96 %
2026/03/18 08:04:59.804, 157.07 W, 96 %
2026/03/18 08:04:59.904, 157.29 W, 96 %
2026/03/18 08:05:00.004, 157.16 W, 96 %
2026/03/18 08:05:00.104, 157.11 W, 96 %
2026/03/18 08:05:00.204, 157.15 W, 96 %
2026/03/18 08:05:00.304, 157.16 W, 96 %
2026/03/18 08:05:00.404, 157.28 W, 96 %
2026/03/18 08:05:00.505, 157.43 W, 96 %
2026/03/18 08:05:00.605, 157.43 W, 96 %
2026/03/18 08:05:00.705, 157.79 W, 96 %
2026/03/18 08:05:00.805, 158.00 W, 96 %
2026/03/18 08:05:00.905, 158.03 W, 96 %
2026/03/18 08:05:01.005, 157.87 W, 96 %
2026/03/18 08:05:01.105, 158.04 W, 96 %
2026/03/18 08:05:01.206, 158.14 W, 96 %
2026/03/18 08:05:01.306, 157.93 W, 96 %
2026/03/18 08:05:01.406, 157.39 W, 96 %
2026/03/18 08:05:01.506, 157.09 W, 96 %
2026/03/18 08:05:01.606, 157.10 W, 96 %
2026/03/18 08:05:01.706, 156.83 W, 96 %
2026/03/18 08:05:01.806, 156.89 W, 96 %
2026/03/18 08:05:01.907, 156.94 W, 96 %
2026/03/18 08:05:02.007, 156.88 W, 96 %
2026/03/18 08:05:02.107, 156.79 W, 96 %
2026/03/18 08:05:02.207, 156.74 W, 96 %
2026/03/18 08:05:02.307, 156.74 W, 96 %
2026/03/18 08:05:02.407, 156.80 W, 96 %
2026/03/18 08:05:02.507, 156.98 W, 96 %
2026/03/18 08:05:02.608, 157.20 W, 96 %
2026/03/18 08:05:02.708, 157.21 W, 96 %
2026/03/18 08:05:02.808, 157.19 W, 96 %
2026/03/18 08:05:02.908, 157.09 W, 96 %
2026/03/18 08:05:03.008, 157.35 W, 96 %
2026/03/18 08:05:03.108, 157.35 W, 96 %
2026/03/18 08:05:03.208, 157.02 W, 96 %
2026/03/18 08:05:03.309, 157.03 W, 96 %
2026/03/18 08:05:03.409, 157.03 W, 96 %
2026/03/18 08:05:03.509, 157.06 W, 96 %
2026/03/18 08:05:03.609, 156.76 W, 96 %
2026/03/18 08:05:03.709, 156.64 W, 96 %
2026/03/18 08:05:03.809, 156.49 W, 96 %
2026/03/18 08:05:03.909, 156.49 W, 96 %
2026/03/18 08:05:04.010, 156.32 W, 96 %
2026/03/18 08:05:04.110, 156.33 W, 96 %
2026/03/18 08:05:04.210, 156.64 W, 96 %
2026/03/18 08:05:04.310, 156.76 W, 96 %
2026/03/18 08:05:04.410, 156.86 W, 96 %
2026/03/18 08:05:04.510, 156.98 W, 96 %
2026/03/18 08:05:04.610, 156.73 W, 96 %
2026/03/18 08:05:04.711, 156.49 W, 96 %
2026/03/18 08:05:04.811, 156.59 W, 96 %
2026/03/18 08:05:04.911, 156.18 W, 96 %
2026/03/18 08:05:05.011, 155.98 W, 96 %
2026/03/18 08:05:05.111, 155.93 W, 96 %
2026/03/18 08:05:05.211, 155.56 W, 96 %
2026/03/18 08:05:05.311, 155.62 W, 96 %
2026/03/18 08:05:05.412, 155.65 W, 96 %
2026/03/18 08:05:05.512, 155.47 W, 96 %
2026/03/18 08:05:05.612, 155.80 W, 96 %
2026/03/18 08:05:05.712, 156.07 W, 96 %
2026/03/18 08:05:05.812, 156.29 W, 96 %
2026/03/18 08:05:05.912, 156.62 W, 96 %
2026/03/18 08:05:06.012, 156.71 W, 96 %
2026/03/18 08:05:06.112, 156.91 W, 96 %
2026/03/18 08:05:06.213, 156.95 W, 96 %
2026/03/18 08:05:06.313, 156.90 W, 96 %
2026/03/18 08:05:06.413, 156.85 W, 96 %
2026/03/18 08:05:06.513, 156.91 W, 96 %
2026/03/18 08:05:06.613, 156.85 W, 96 %
2026/03/18 08:05:06.713, 157.02 W, 96 %
2026/03/18 08:05:06.813, 156.82 W, 96 %
2026/03/18 08:05:06.914, 156.63 W, 96 %
2026/03/18 08:05:07.014, 156.66 W, 96 %
2026/03/18 08:05:07.114, 156.66 W, 96 %
2026/03/18 08:05:07.214, 156.51 W, 96 %
2026/03/18 08:05:07.314, 156.50 W, 92 %
2026/03/18 08:05:07.414, 156.48 W, 92 %
2026/03/18 08:05:07.514, 156.48 W, 96 %
2026/03/18 08:05:07.615, 156.37 W, 96 %
2026/03/18 08:05:07.715, 156.48 W, 96 %
2026/03/18 08:05:07.815, 156.40 W, 96 %
2026/03/18 08:05:07.915, 156.75 W, 96 %
2026/03/18 08:05:08.015, 156.64 W, 96 %
2026/03/18 08:05:08.115, 156.42 W, 96 %
2026/03/18 08:05:08.215, 156.53 W, 96 %
2026/03/18 08:05:08.316, 156.66 W, 96 %
2026/03/18 08:05:08.416, 156.52 W, 96 %
2026/03/18 08:05:08.516, 156.33 W, 96 %
2026/03/18 08:05:08.616, 156.18 W, 96 %
2026/03/18 08:05:08.716, 156.18 W, 96 %
2026/03/18 08:05:08.816, 156.48 W, 96 %
2026/03/18 08:05:08.916, 156.33 W, 96 %
2026/03/18 08:05:09.016, 156.56 W, 96 %
2026/03/18 08:05:09.117, 156.77 W, 96 %
2026/03/18 08:05:09.217, 157.08 W, 96 %
2026/03/18 08:05:09.317, 156.84 W, 96 %
2026/03/18 08:05:09.417, 157.05 W, 96 %
2026/03/18 08:05:09.517, 157.02 W, 96 %
2026/03/18 08:05:09.617, 157.39 W, 96 %
2026/03/18 08:05:09.717, 157.47 W, 96 %
2026/03/18 08:05:09.818, 157.25 W, 96 %
2026/03/18 08:05:09.918, 157.20 W, 96 %
2026/03/18 08:05:10.018, 157.05 W, 96 %
2026/03/18 08:05:10.118, 157.10 W, 96 %
2026/03/18 08:05:10.218, 156.98 W, 96 %
2026/03/18 08:05:10.318, 156.80 W, 96 %
2026/03/18 08:05:10.418, 156.87 W, 96 %
2026/03/18 08:05:10.519, 156.85 W, 96 %
2026/03/18 08:05:10.619, 156.85 W, 96 %
2026/03/18 08:05:10.719, 156.88 W, 96 %
2026/03/18 08:05:10.819, 156.98 W, 96 %
2026/03/18 08:05:10.919, 157.27 W, 96 %
2026/03/18 08:05:11.019, 157.11 W, 96 %
2026/03/18 08:05:11.119, 157.18 W, 96 %
2026/03/18 08:05:11.220, 157.26 W, 96 %
2026/03/18 08:05:11.320, 157.46 W, 96 %
2026/03/18 08:05:11.420, 157.57 W, 96 %
2026/03/18 08:05:11.520, 157.40 W, 96 %
2026/03/18 08:05:11.620, 157.17 W, 96 %
2026/03/18 08:05:11.720, 157.00 W, 96 %
2026/03/18 08:05:11.821, 157.12 W, 96 %
2026/03/18 08:05:11.921, 157.01 W, 96 %
2026/03/18 08:05:12.021, 157.01 W, 96 %
2026/03/18 08:05:12.121, 156.90 W, 96 %
2026/03/18 08:05:12.221, 156.86 W, 96 %
2026/03/18 08:05:12.321, 156.86 W, 96 %
2026/03/18 08:05:12.421, 156.77 W, 96 %
2026/03/18 08:05:12.522, 156.82 W, 96 %
2026/03/18 08:05:12.622, 157.00 W, 96 %
2026/03/18 08:05:12.722, 157.21 W, 96 %
2026/03/18 08:05:12.822, 156.93 W, 96 %
2026/03/18 08:05:12.922, 156.89 W, 96 %
2026/03/18 08:05:13.022, 156.74 W, 96 %
2026/03/18 08:05:13.122, 156.91 W, 96 %
2026/03/18 08:05:13.223, 156.86 W, 96 %
2026/03/18 08:05:13.323, 156.84 W, 96 %
2026/03/18 08:05:13.423, 156.89 W, 96 %
2026/03/18 08:05:13.523, 156.72 W, 96 %
2026/03/18 08:05:13.623, 156.56 W, 96 %
2026/03/18 08:05:13.723, 156.36 W, 96 %
2026/03/18 08:05:13.823, 156.30 W, 96 %
2026/03/18 08:05:13.923, 156.23 W, 96 %
2026/03/18 08:05:14.024, 156.33 W, 96 %
2026/03/18 08:05:14.124, 156.50 W, 96 %
2026/03/18 08:05:14.224, 156.41 W, 96 %
2026/03/18 08:05:14.324, 156.49 W, 96 %
2026/03/18 08:05:14.424, 156.13 W, 96 %
2026/03/18 08:05:14.524, 156.27 W, 96 %
2026/03/18 08:05:14.624, 156.29 W, 96 %
2026/03/18 08:05:14.725, 156.42 W, 96 %
2026/03/18 08:05:14.825, 156.47 W, 96 %
2026/03/18 08:05:14.925, 156.71 W, 96 %
2026/03/18 08:05:15.025, 156.82 W, 96 %
2026/03/18 08:05:15.125, 156.58 W, 96 %
2026/03/18 08:05:15.225, 156.75 W, 96 %
2026/03/18 08:05:15.326, 156.40 W, 96 %
2026/03/18 08:05:15.426, 156.57 W, 96 %
2026/03/18 08:05:15.526, 156.43 W, 96 %
2026/03/18 08:05:15.626, 156.57 W, 96 %
2026/03/18 08:05:15.726, 156.90 W, 96 %
2026/03/18 08:05:15.826, 157.07 W, 96 %
2026/03/18 08:05:15.926, 157.07 W, 96 %
2026/03/18 08:05:16.027, 156.97 W, 96 %
2026/03/18 08:05:16.127, 156.92 W, 96 %
2026/03/18 08:05:16.227, 156.90 W, 96 %
2026/03/18 08:05:16.327, 157.04 W, 96 %
2026/03/18 08:05:16.427, 157.20 W, 96 %
2026/03/18 08:05:16.527, 157.47 W, 96 %
2026/03/18 08:05:16.627, 157.30 W, 96 %
2026/03/18 08:05:16.727, 157.13 W, 96 %
2026/03/18 08:05:16.828, 157.17 W, 96 %
2026/03/18 08:05:16.928, 157.06 W, 96 %
2026/03/18 08:05:17.028, 156.85 W, 96 %
2026/03/18 08:05:17.128, 156.64 W, 96 %
2026/03/18 08:05:17.228, 156.61 W, 96 %
2026/03/18 08:05:17.328, 156.43 W, 96 %
2026/03/18 08:05:17.428, 156.39 W, 96 %
2026/03/18 08:05:17.529, 156.34 W, 96 %
2026/03/18 08:05:17.629, 156.35 W, 96 %
2026/03/18 08:05:17.729, 156.39 W, 96 %
2026/03/18 08:05:17.829, 156.12 W, 96 %
2026/03/18 08:05:17.929, 156.05 W, 96 %
2026/03/18 08:05:18.029, 156.44 W, 96 %
2026/03/18 08:05:18.129, 156.89 W, 96 %
2026/03/18 08:05:18.230, 157.08 W, 96 %
2026/03/18 08:05:18.330, 156.88 W, 96 %
2026/03/18 08:05:18.430, 157.13 W, 96 %
2026/03/18 08:05:18.530, 157.21 W, 96 %
2026/03/18 08:05:18.630, 157.30 W, 96 %
2026/03/18 08:05:18.730, 157.24 W, 96 %
2026/03/18 08:05:18.830, 157.49 W, 96 %
2026/03/18 08:05:18.930, 157.72 W, 96 %
2026/03/18 08:05:19.031, 157.51 W, 96 %
2026/03/18 08:05:19.131, 157.35 W, 96 %
2026/03/18 08:05:19.231, 156.95 W, 96 %
2026/03/18 08:05:19.331, 157.18 W, 96 %
2026/03/18 08:05:19.431, 156.91 W, 96 %
2026/03/18 08:05:19.531, 156.64 W, 96 %
2026/03/18 08:05:19.631, 156.63 W, 96 %
2026/03/18 08:05:19.732, 156.69 W, 96 %
2026/03/18 08:05:19.832, 156.32 W, 96 %
2026/03/18 08:05:19.932, 155.99 W, 96 %
2026/03/18 08:05:20.032, 156.01 W, 96 %
2026/03/18 08:05:20.132, 156.06 W, 96 %
2026/03/18 08:05:20.232, 156.29 W, 96 %
2026/03/18 08:05:20.332, 156.73 W, 96 %
2026/03/18 08:05:20.433, 156.88 W, 96 %
2026/03/18 08:05:20.533, 156.79 W, 96 %
2026/03/18 08:05:20.633, 156.88 W, 96 %
2026/03/18 08:05:20.733, 156.76 W, 96 %
2026/03/18 08:05:20.833, 156.98 W, 96 %
2026/03/18 08:05:20.933, 156.96 W, 96 %
2026/03/18 08:05:21.033, 156.99 W, 96 %
2026/03/18 08:05:21.134, 156.91 W, 96 %
2026/03/18 08:05:21.234, 156.48 W, 96 %
2026/03/18 08:05:21.334, 156.36 W, 96 %
2026/03/18 08:05:21.434, 156.27 W, 96 %
2026/03/18 08:05:21.534, 156.59 W, 96 %
2026/03/18 08:05:21.634, 156.55 W, 96 %
2026/03/18 08:05:21.734, 156.62 W, 96 %
2026/03/18 08:05:21.835, 156.69 W, 96 %
2026/03/18 08:05:21.935, 157.10 W, 96 %
2026/03/18 08:05:22.035, 156.93 W, 96 %
2026/03/18 08:05:22.135, 156.93 W, 96 %
2026/03/18 08:05:22.235, 157.21 W, 96 %
2026/03/18 08:05:22.335, 157.20 W, 96 %
2026/03/18 08:05:22.435, 157.15 W, 96 %
2026/03/18 08:05:22.536, 157.20 W, 96 %
2026/03/18 08:05:22.636, 157.26 W, 96 %
2026/03/18 08:05:22.736, 157.15 W, 96 %
2026/03/18 08:05:22.836, 157.11 W, 96 %
2026/03/18 08:05:22.936, 156.82 W, 96 %
2026/03/18 08:05:23.036, 156.89 W, 96 %
2026/03/18 08:05:23.136, 157.16 W, 96 %
2026/03/18 08:05:23.237, 157.25 W, 96 %
2026/03/18 08:05:23.337, 157.41 W, 96 %
2026/03/18 08:05:23.437, 157.02 W, 96 %
2026/03/18 08:05:23.537, 157.01 W, 96 %
2026/03/18 08:05:23.637, 156.82 W, 96 %
2026/03/18 08:05:23.737, 157.07 W, 96 %
2026/03/18 08:05:23.837, 157.16 W, 96 %
2026/03/18 08:05:23.937, 157.21 W, 96 %
2026/03/18 08:05:24.038, 157.59 W, 96 %
2026/03/18 08:05:24.138, 157.30 W, 96 %
2026/03/18 08:05:24.238, 157.28 W, 96 %
2026/03/18 08:05:24.338, 156.88 W, 96 %
2026/03/18 08:05:24.438, 156.86 W, 96 %
2026/03/18 08:05:24.538, 156.42 W, 96 %
2026/03/18 08:05:24.638, 156.71 W, 96 %
2026/03/18 08:05:24.739, 156.70 W, 96 %
2026/03/18 08:05:24.839, 156.68 W, 96 %
2026/03/18 08:05:24.939, 156.77 W, 96 %
2026/03/18 08:05:25.039, 156.54 W, 96 %
2026/03/18 08:05:25.139, 156.81 W, 96 %
2026/03/18 08:05:25.239, 156.74 W, 96 %
2026/03/18 08:05:25.339, 156.78 W, 96 %
2026/03/18 08:05:25.440, 156.85 W, 96 %
2026/03/18 08:05:25.540, 156.81 W, 96 %
2026/03/18 08:05:25.640, 156.68 W, 96 %
2026/03/18 08:05:25.740, 156.38 W, 96 %
2026/03/18 08:05:25.840, 156.39 W, 96 %
2026/03/18 08:05:25.940, 156.15 W, 96 %
2026/03/18 08:05:26.040, 156.12 W, 96 %
2026/03/18 08:05:26.141, 156.26 W, 96 %
2026/03/18 08:05:26.241, 156.32 W, 96 %
2026/03/18 08:05:26.341, 156.20 W, 96 %
2026/03/18 08:05:26.441, 156.14 W, 96 %
2026/03/18 08:05:26.541, 156.33 W, 96 %
2026/03/18 08:05:26.641, 156.32 W, 96 %
2026/03/18 08:05:26.741, 156.54 W, 96 %
2026/03/18 08:05:26.842, 156.64 W, 96 %
2026/03/18 08:05:26.942, 156.88 W, 96 %
2026/03/18 08:05:27.042, 156.80 W, 96 %
2026/03/18 08:05:27.142, 156.71 W, 96 %
2026/03/18 08:05:27.242, 156.71 W, 96 %
2026/03/18 08:05:27.342, 156.91 W, 96 %
2026/03/18 08:05:27.442, 157.07 W, 96 %
2026/03/18 08:05:27.542, 157.20 W, 96 %
2026/03/18 08:05:27.643, 157.30 W, 96 %
2026/03/18 08:05:27.743, 157.04 W, 96 %
2026/03/18 08:05:27.843, 156.81 W, 96 %
2026/03/18 08:05:27.943, 156.71 W, 96 %
2026/03/18 08:05:28.043, 156.72 W, 96 %
2026/03/18 08:05:28.143, 156.69 W, 96 %
2026/03/18 08:05:28.244, 156.73 W, 96 %
2026/03/18 08:05:28.344, 156.72 W, 96 %
2026/03/18 08:05:28.444, 157.05 W, 96 %
2026/03/18 08:05:28.544, 156.83 W, 96 %
2026/03/18 08:05:28.644, 156.83 W, 96 %
2026/03/18 08:05:28.744, 156.82 W, 96 %
2026/03/18 08:05:28.844, 156.73 W, 96 %
2026/03/18 08:05:28.944, 156.53 W, 96 %
2026/03/18 08:05:29.045, 156.46 W, 96 %
2026/03/18 08:05:29.145, 156.35 W, 96 %
2026/03/18 08:05:29.245, 156.29 W, 96 %
2026/03/18 08:05:29.345, 156.40 W, 96 %
2026/03/18 08:05:29.445, 156.10 W, 96 %
2026/03/18 08:05:29.545, 156.20 W, 96 %
2026/03/18 08:05:29.645, 156.28 W, 96 %
2026/03/18 08:05:29.746, 156.42 W, 96 %
2026/03/18 08:05:29.846, 156.49 W, 96 %
2026/03/18 08:05:29.946, 156.66 W, 96 %
2026/03/18 08:05:30.046, 156.89 W, 96 %
2026/03/18 08:05:30.146, 156.84 W, 96 %
2026/03/18 08:05:30.246, 156.94 W, 96 %
2026/03/18 08:05:30.346, 156.72 W, 96 %
2026/03/18 08:05:30.447, 156.82 W, 96 %
2026/03/18 08:05:30.547, 156.85 W, 96 %
2026/03/18 08:05:30.647, 156.91 W, 96 %
2026/03/18 08:05:30.747, 157.01 W, 96 %
2026/03/18 08:05:30.847, 156.92 W, 96 %
2026/03/18 08:05:30.947, 156.80 W, 96 %
2026/03/18 08:05:31.047, 156.90 W, 96 %
2026/03/18 08:05:31.148, 156.71 W, 96 %
2026/03/18 08:05:31.248, 156.93 W, 96 %
2026/03/18 08:05:31.348, 156.83 W, 96 %
2026/03/18 08:05:31.448, 156.61 W, 96 %
2026/03/18 08:05:31.548, 156.43 W, 96 %
2026/03/18 08:05:31.648, 156.19 W, 96 %
2026/03/18 08:05:31.748, 156.23 W, 96 %
2026/03/18 08:05:31.849, 156.52 W, 96 %
2026/03/18 08:05:31.949, 156.41 W, 96 %
2026/03/18 08:05:32.049, 156.32 W, 96 %
2026/03/18 08:05:32.149, 156.48 W, 96 %
2026/03/18 08:05:32.249, 156.43 W, 96 %
2026/03/18 08:05:32.349, 156.76 W, 96 %
2026/03/18 08:05:32.449, 156.77 W, 96 %
2026/03/18 08:05:32.549, 156.66 W, 96 %
2026/03/18 08:05:32.650, 156.76 W, 96 %
2026/03/18 08:05:32.750, 156.71 W, 96 %
2026/03/18 08:05:32.850, 156.85 W, 96 %
2026/03/18 08:05:32.950, 156.71 W, 96 %
2026/03/18 08:05:33.050, 156.98 W, 96 %
2026/03/18 08:05:33.150, 156.73 W, 96 %
2026/03/18 08:05:33.250, 156.46 W, 96 %
2026/03/18 08:05:33.351, 156.18 W, 96 %
2026/03/18 08:05:33.451, 156.17 W, 96 %
2026/03/18 08:05:33.551, 156.20 W, 96 %
2026/03/18 08:05:33.651, 156.14 W, 96 %
2026/03/18 08:05:33.751, 156.01 W, 96 %
2026/03/18 08:05:33.851, 155.62 W, 96 %
2026/03/18 08:05:33.951, 155.94 W, 96 %
2026/03/18 08:05:34.052, 155.84 W, 96 %
2026/03/18 08:05:34.152, 155.76 W, 96 %
2026/03/18 08:05:34.252, 155.96 W, 96 %
2026/03/18 08:05:34.352, 156.05 W, 96 %
2026/03/18 08:05:34.452, 156.20 W, 96 %
2026/03/18 08:05:34.552, 156.33 W, 96 %
2026/03/18 08:05:34.652, 156.50 W, 96 %
2026/03/18 08:05:34.753, 156.45 W, 96 %
2026/03/18 08:05:34.853, 156.35 W, 96 %
2026/03/18 08:05:34.953, 156.29 W, 96 %
2026/03/18 08:05:35.053, 156.52 W, 96 %
2026/03/18 08:05:35.153, 156.65 W, 96 %
2026/03/18 08:05:35.253, 156.63 W, 96 %
2026/03/18 08:05:35.353, 156.58 W, 96 %
2026/03/18 08:05:35.454, 156.57 W, 96 %
2026/03/18 08:05:35.554, 156.80 W, 96 %
2026/03/18 08:05:35.654, 156.74 W, 96 %
2026/03/18 08:05:35.754, 157.14 W, 96 %
2026/03/18 08:05:35.854, 157.38 W, 96 %
2026/03/18 08:05:35.954, 157.30 W, 96 %
2026/03/18 08:05:36.054, 157.21 W, 96 %
2026/03/18 08:05:36.155, 157.47 W, 96 %
2026/03/18 08:05:36.255, 157.69 W, 96 %
2026/03/18 08:05:36.355, 157.69 W, 96 %
2026/03/18 08:05:36.455, 157.81 W, 96 %
2026/03/18 08:05:36.555, 157.58 W, 96 %
2026/03/18 08:05:36.655, 157.31 W, 96 %
2026/03/18 08:05:36.755, 157.20 W, 96 %
2026/03/18 08:05:36.856, 157.24 W, 96 %
2026/03/18 08:05:36.956, 157.39 W, 96 %
2026/03/18 08:05:37.056, 157.24 W, 96 %
2026/03/18 08:05:37.156, 156.92 W, 96 %
2026/03/18 08:05:37.256, 156.65 W, 96 %
2026/03/18 08:05:37.356, 156.74 W, 96 %
2026/03/18 08:05:37.456, 156.60 W, 96 %
2026/03/18 08:05:37.557, 156.53 W, 96 %
2026/03/18 08:05:37.657, 156.63 W, 96 %
2026/03/18 08:05:37.757, 156.65 W, 96 %
2026/03/18 08:05:37.857, 156.63 W, 96 %
2026/03/18 08:05:37.957, 156.42 W, 96 %
2026/03/18 08:05:38.057, 156.37 W, 96 %
2026/03/18 08:05:38.157, 156.28 W, 96 %
2026/03/18 08:05:38.257, 156.10 W, 96 %
2026/03/18 08:05:38.358, 156.10 W, 96 %
2026/03/18 08:05:38.458, 156.09 W, 96 %
2026/03/18 08:05:38.558, 156.20 W, 96 %
2026/03/18 08:05:38.658, 155.95 W, 96 %
2026/03/18 08:05:38.758, 155.99 W, 96 %
2026/03/18 08:05:38.858, 155.71 W, 96 %
2026/03/18 08:05:38.958, 155.52 W, 96 %
2026/03/18 08:05:39.059, 155.81 W, 96 %
2026/03/18 08:05:39.159, 155.73 W, 96 %
2026/03/18 08:05:39.259, 155.67 W, 96 %
2026/03/18 08:05:39.359, 155.98 W, 96 %
2026/03/18 08:05:39.459, 156.12 W, 96 %
2026/03/18 08:05:39.559, 156.04 W, 96 %
2026/03/18 08:05:39.660, 156.30 W, 96 %
2026/03/18 08:05:39.760, 156.55 W, 96 %
2026/03/18 08:05:39.860, 156.74 W, 96 %
2026/03/18 08:05:39.960, 157.07 W, 96 %
2026/03/18 08:05:40.060, 157.32 W, 96 %
2026/03/18 08:05:40.160, 157.43 W, 96 %
2026/03/18 08:05:40.260, 157.74 W, 96 %
2026/03/18 08:05:40.361, 157.66 W, 96 %
2026/03/18 08:05:40.461, 157.74 W, 96 %
2026/03/18 08:05:40.561, 157.41 W, 96 %
2026/03/18 08:05:40.661, 157.53 W, 96 %
2026/03/18 08:05:40.761, 157.56 W, 96 %
2026/03/18 08:05:40.861, 157.50 W, 96 %
2026/03/18 08:05:40.961, 157.41 W, 96 %
2026/03/18 08:05:41.062, 157.10 W, 96 %
2026/03/18 08:05:41.162, 156.86 W, 96 %
2026/03/18 08:05:41.262, 156.51 W, 96 %
2026/03/18 08:05:41.362, 156.23 W, 96 %
2026/03/18 08:05:41.462, 156.01 W, 96 %
2026/03/18 08:05:41.562, 156.22 W, 96 %
2026/03/18 08:05:41.662, 156.24 W, 96 %
2026/03/18 08:05:41.763, 155.96 W, 96 %
2026/03/18 08:05:41.863, 156.11 W, 96 %
2026/03/18 08:05:41.963, 156.20 W, 96 %
2026/03/18 08:05:42.063, 156.40 W, 96 %
2026/03/18 08:05:42.163, 156.63 W, 96 %
2026/03/18 08:05:42.263, 156.92 W, 96 %
2026/03/18 08:05:42.363, 156.96 W, 96 %
2026/03/18 08:05:42.464, 156.77 W, 96 %
2026/03/18 08:05:42.564, 157.01 W, 96 %
2026/03/18 08:05:42.664, 156.97 W, 96 %
2026/03/18 08:05:42.764, 156.79 W, 96 %
2026/03/18 08:05:42.864, 156.98 W, 96 %
2026/03/18 08:05:42.964, 156.75 W, 96 %
2026/03/18 08:05:43.064, 156.91 W, 96 %
2026/03/18 08:05:43.165, 156.81 W, 96 %
2026/03/18 08:05:43.265, 156.62 W, 96 %
2026/03/18 08:05:43.365, 156.79 W, 96 %
2026/03/18 08:05:43.465, 156.96 W, 96 %
2026/03/18 08:05:43.565, 156.75 W, 96 %
2026/03/18 08:05:43.665, 156.87 W, 96 %
2026/03/18 08:05:43.765, 157.08 W, 96 %
2026/03/18 08:05:43.866, 156.79 W, 96 %
2026/03/18 08:05:43.966, 156.96 W, 96 %
2026/03/18 08:05:44.066, 156.65 W, 96 %
2026/03/18 08:05:44.166, 156.60 W, 96 %
2026/03/18 08:05:44.266, 156.44 W, 96 %
2026/03/18 08:05:44.366, 156.65 W, 96 %
2026/03/18 08:05:44.466, 156.26 W, 96 %
2026/03/18 08:05:44.567, 156.10 W, 96 %
2026/03/18 08:05:44.667, 155.81 W, 96 %
2026/03/18 08:05:44.767, 155.86 W, 96 %
2026/03/18 08:05:44.867, 156.18 W, 96 %
2026/03/18 08:05:44.967, 156.33 W, 96 %
2026/03/18 08:05:45.067, 156.15 W, 96 %
2026/03/18 08:05:45.167, 155.88 W, 96 %
2026/03/18 08:05:45.268, 156.07 W, 96 %
2026/03/18 08:05:45.368, 155.77 W, 96 %
2026/03/18 08:05:45.468, 156.11 W, 96 %
2026/03/18 08:05:45.568, 156.07 W, 96 %
2026/03/18 08:05:45.668, 156.24 W, 96 %
2026/03/18 08:05:45.768, 156.30 W, 96 %
2026/03/18 08:05:45.868, 155.89 W, 96 %
2026/03/18 08:05:45.968, 155.51 W, 96 %
2026/03/18 08:05:46.069, 155.71 W, 96 %
2026/03/18 08:05:46.169, 156.43 W, 96 %
2026/03/18 08:05:46.269, 156.55 W, 96 %
2026/03/18 08:05:46.369, 156.72 W, 96 %
2026/03/18 08:05:46.469, 156.68 W, 96 %
2026/03/18 08:05:46.569, 156.91 W, 96 %
2026/03/18 08:05:46.669, 157.08 W, 96 %
2026/03/18 08:05:46.770, 156.99 W, 96 %
2026/03/18 08:05:46.870, 157.03 W, 96 %
2026/03/18 08:05:46.970, 157.07 W, 96 %
2026/03/18 08:05:47.070, 157.22 W, 96 %
2026/03/18 08:05:47.170, 156.77 W, 96 %
