timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:40:30.125, 190.79 W, 100 %
2025/12/06 17:40:30.225, 191.52 W, 100 %
2025/12/06 17:40:30.325, 191.72 W, 100 %
2025/12/06 17:40:30.425, 191.60 W, 100 %
2025/12/06 17:40:30.525, 193.08 W, 100 %
2025/12/06 17:40:30.625, 192.55 W, 100 %
2025/12/06 17:40:30.726, 192.39 W, 100 %
2025/12/06 17:40:30.826, 183.64 W, 87 %
2025/12/06 17:40:30.926, 186.53 W, 87 %
2025/12/06 17:40:31.026, 186.74 W, 100 %
2025/12/06 17:40:31.126, 186.97 W, 100 %
2025/12/06 17:40:31.226, 187.02 W, 100 %
2025/12/06 17:40:31.326, 187.36 W, 100 %
2025/12/06 17:40:31.427, 187.47 W, 100 %
2025/12/06 17:40:31.527, 187.40 W, 100 %
2025/12/06 17:40:31.627, 186.36 W, 100 %
2025/12/06 17:40:31.727, 186.74 W, 100 %
2025/12/06 17:40:31.827, 185.20 W, 100 %
2025/12/06 17:40:31.927, 194.26 W, 100 %
2025/12/06 17:40:32.027, 190.06 W, 100 %
2025/12/06 17:40:32.128, 189.93 W, 100 %
2025/12/06 17:40:32.228, 190.66 W, 100 %
2025/12/06 17:40:32.328, 190.71 W, 100 %
2025/12/06 17:40:32.428, 189.98 W, 100 %
2025/12/06 17:40:32.528, 189.71 W, 100 %
2025/12/06 17:40:32.628, 189.53 W, 100 %
2025/12/06 17:40:32.728, 188.56 W, 100 %
2025/12/06 17:40:32.829, 188.63 W, 100 %
2025/12/06 17:40:32.929, 190.19 W, 100 %
2025/12/06 17:40:33.029, 189.65 W, 100 %
2025/12/06 17:40:33.129, 189.90 W, 100 %
2025/12/06 17:40:33.229, 191.32 W, 100 %
2025/12/06 17:40:33.329, 191.17 W, 100 %
2025/12/06 17:40:33.429, 189.80 W, 100 %
2025/12/06 17:40:33.530, 189.21 W, 100 %
2025/12/06 17:40:33.630, 189.66 W, 100 %
2025/12/06 17:40:33.730, 188.66 W, 100 %
2025/12/06 17:40:33.830, 190.07 W, 100 %
2025/12/06 17:40:33.930, 189.51 W, 100 %
2025/12/06 17:40:34.030, 189.23 W, 100 %
2025/12/06 17:40:34.131, 189.39 W, 100 %
2025/12/06 17:40:34.231, 188.99 W, 100 %
2025/12/06 17:40:34.331, 188.82 W, 100 %
2025/12/06 17:40:34.431, 188.07 W, 100 %
2025/12/06 17:40:34.531, 188.73 W, 100 %
2025/12/06 17:40:34.631, 188.12 W, 100 %
2025/12/06 17:40:34.731, 187.34 W, 100 %
2025/12/06 17:40:34.832, 188.86 W, 100 %
2025/12/06 17:40:34.932, 188.31 W, 100 %
2025/12/06 17:40:35.032, 188.14 W, 100 %
2025/12/06 17:40:35.132, 188.87 W, 100 %
2025/12/06 17:40:35.232, 188.65 W, 100 %
2025/12/06 17:40:35.332, 187.42 W, 100 %
2025/12/06 17:40:35.432, 188.41 W, 100 %
2025/12/06 17:40:35.533, 189.08 W, 100 %
2025/12/06 17:40:35.633, 187.44 W, 100 %
2025/12/06 17:40:35.733, 188.37 W, 100 %
2025/12/06 17:40:35.833, 188.44 W, 100 %
2025/12/06 17:40:35.933, 187.21 W, 100 %
2025/12/06 17:40:36.033, 188.13 W, 100 %
2025/12/06 17:40:36.133, 188.27 W, 100 %
2025/12/06 17:40:36.234, 187.57 W, 100 %
2025/12/06 17:40:36.334, 188.46 W, 100 %
2025/12/06 17:40:36.434, 189.84 W, 100 %
2025/12/06 17:40:36.534, 188.53 W, 100 %
2025/12/06 17:40:36.634, 189.86 W, 100 %
2025/12/06 17:40:36.734, 189.94 W, 100 %
2025/12/06 17:40:36.834, 188.82 W, 100 %
2025/12/06 17:40:36.935, 189.72 W, 100 %
2025/12/06 17:40:37.035, 190.07 W, 100 %
2025/12/06 17:40:37.135, 189.38 W, 100 %
2025/12/06 17:40:37.235, 190.35 W, 100 %
2025/12/06 17:40:37.335, 191.45 W, 100 %
2025/12/06 17:40:37.435, 190.72 W, 100 %
2025/12/06 17:40:37.535, 190.05 W, 100 %
2025/12/06 17:40:37.636, 190.60 W, 100 %
2025/12/06 17:40:37.736, 190.23 W, 100 %
2025/12/06 17:40:37.836, 190.59 W, 100 %
2025/12/06 17:40:37.936, 191.48 W, 100 %
2025/12/06 17:40:38.036, 191.29 W, 100 %
2025/12/06 17:40:38.136, 191.75 W, 100 %
2025/12/06 17:40:38.236, 192.91 W, 100 %
2025/12/06 17:40:38.337, 192.36 W, 100 %
2025/12/06 17:40:38.437, 191.05 W, 100 %
2025/12/06 17:40:38.537, 191.18 W, 100 %
2025/12/06 17:40:38.637, 190.72 W, 100 %
2025/12/06 17:40:38.737, 190.43 W, 100 %
2025/12/06 17:40:38.837, 191.19 W, 100 %
2025/12/06 17:40:38.937, 190.71 W, 100 %
2025/12/06 17:40:39.038, 190.77 W, 100 %
2025/12/06 17:40:39.138, 191.13 W, 100 %
2025/12/06 17:40:39.238, 190.67 W, 100 %
2025/12/06 17:40:39.338, 189.81 W, 100 %
2025/12/06 17:40:39.438, 189.37 W, 100 %
2025/12/06 17:40:39.538, 189.55 W, 100 %
2025/12/06 17:40:39.638, 189.02 W, 100 %
2025/12/06 17:40:39.739, 189.08 W, 100 %
2025/12/06 17:40:39.839, 188.97 W, 100 %
2025/12/06 17:40:39.939, 187.97 W, 100 %
2025/12/06 17:40:40.039, 188.29 W, 100 %
2025/12/06 17:40:40.139, 188.35 W, 100 %
2025/12/06 17:40:40.239, 187.41 W, 100 %
2025/12/06 17:40:40.339, 187.12 W, 100 %
2025/12/06 17:40:40.440, 187.92 W, 100 %
2025/12/06 17:40:40.540, 187.32 W, 100 %
2025/12/06 17:40:40.640, 187.04 W, 100 %
2025/12/06 17:40:40.740, 187.76 W, 100 %
2025/12/06 17:40:40.840, 187.37 W, 100 %
2025/12/06 17:40:40.940, 187.15 W, 100 %
2025/12/06 17:40:41.041, 188.18 W, 100 %
2025/12/06 17:40:41.141, 187.52 W, 100 %
2025/12/06 17:40:41.241, 187.01 W, 100 %
2025/12/06 17:40:41.341, 188.05 W, 100 %
2025/12/06 17:40:41.441, 187.60 W, 100 %
2025/12/06 17:40:41.541, 186.95 W, 100 %
2025/12/06 17:40:41.641, 188.45 W, 100 %
2025/12/06 17:40:41.742, 188.56 W, 100 %
2025/12/06 17:40:41.842, 187.53 W, 100 %
2025/12/06 17:40:41.942, 188.89 W, 100 %
2025/12/06 17:40:42.042, 188.92 W, 100 %
2025/12/06 17:40:42.142, 187.59 W, 100 %
2025/12/06 17:40:42.242, 189.18 W, 100 %
2025/12/06 17:40:42.342, 189.12 W, 100 %
2025/12/06 17:40:42.443, 178.79 W, 83 %
2025/12/06 17:40:42.543, 183.48 W, 83 %
2025/12/06 17:40:42.643, 183.04 W, 100 %
2025/12/06 17:40:42.743, 184.29 W, 100 %
2025/12/06 17:40:42.843, 184.62 W, 100 %
2025/12/06 17:40:42.943, 185.03 W, 100 %
2025/12/06 17:40:43.043, 185.10 W, 100 %
2025/12/06 17:40:43.144, 186.03 W, 100 %
2025/12/06 17:40:43.244, 187.20 W, 100 %
2025/12/06 17:40:43.344, 185.02 W, 100 %
2025/12/06 17:40:43.444, 194.35 W, 100 %
2025/12/06 17:40:43.544, 193.61 W, 100 %
2025/12/06 17:40:43.644, 188.44 W, 100 %
2025/12/06 17:40:43.744, 189.46 W, 100 %
2025/12/06 17:40:43.845, 189.61 W, 100 %
2025/12/06 17:40:43.945, 189.73 W, 100 %
2025/12/06 17:40:44.045, 189.66 W, 100 %
2025/12/06 17:40:44.145, 188.95 W, 100 %
2025/12/06 17:40:44.245, 188.65 W, 100 %
2025/12/06 17:40:44.345, 187.13 W, 100 %
2025/12/06 17:40:44.445, 188.52 W, 100 %
2025/12/06 17:40:44.546, 189.12 W, 100 %
2025/12/06 17:40:44.646, 190.00 W, 100 %
2025/12/06 17:40:44.746, 191.45 W, 100 %
2025/12/06 17:40:44.846, 190.58 W, 100 %
2025/12/06 17:40:44.946, 189.80 W, 100 %
2025/12/06 17:40:45.046, 189.53 W, 100 %
2025/12/06 17:40:45.146, 190.82 W, 100 %
2025/12/06 17:40:45.247, 189.79 W, 100 %
2025/12/06 17:40:45.347, 189.32 W, 100 %
2025/12/06 17:40:45.447, 190.34 W, 100 %
2025/12/06 17:40:45.547, 190.10 W, 100 %
2025/12/06 17:40:45.647, 191.56 W, 100 %
2025/12/06 17:40:45.747, 191.12 W, 100 %
2025/12/06 17:40:45.847, 190.09 W, 100 %
2025/12/06 17:40:45.948, 189.95 W, 100 %
2025/12/06 17:40:46.048, 190.59 W, 100 %
2025/12/06 17:40:46.148, 190.02 W, 100 %
2025/12/06 17:40:46.248, 188.60 W, 100 %
2025/12/06 17:40:46.348, 189.46 W, 100 %
2025/12/06 17:40:46.448, 188.71 W, 100 %
2025/12/06 17:40:46.548, 189.62 W, 100 %
2025/12/06 17:40:46.649, 189.77 W, 100 %
2025/12/06 17:40:46.749, 188.32 W, 100 %
2025/12/06 17:40:46.849, 188.05 W, 100 %
2025/12/06 17:40:46.949, 188.65 W, 100 %
2025/12/06 17:40:47.049, 187.46 W, 100 %
2025/12/06 17:40:47.149, 187.10 W, 100 %
2025/12/06 17:40:47.249, 188.29 W, 100 %
2025/12/06 17:40:47.350, 187.96 W, 100 %
2025/12/06 17:40:47.450, 187.74 W, 100 %
2025/12/06 17:40:47.550, 187.65 W, 100 %
2025/12/06 17:40:47.650, 187.30 W, 100 %
2025/12/06 17:40:47.750, 186.86 W, 100 %
2025/12/06 17:40:47.850, 187.57 W, 100 %
2025/12/06 17:40:47.951, 187.07 W, 100 %
2025/12/06 17:40:48.051, 187.12 W, 100 %
2025/12/06 17:40:48.151, 187.96 W, 100 %
2025/12/06 17:40:48.251, 187.97 W, 100 %
2025/12/06 17:40:48.351, 187.27 W, 100 %
2025/12/06 17:40:48.451, 188.64 W, 100 %
2025/12/06 17:40:48.551, 188.02 W, 100 %
2025/12/06 17:40:48.652, 187.68 W, 100 %
2025/12/06 17:40:48.752, 188.80 W, 100 %
2025/12/06 17:40:48.852, 189.14 W, 100 %
2025/12/06 17:40:48.952, 188.25 W, 100 %
2025/12/06 17:40:49.052, 189.22 W, 100 %
2025/12/06 17:40:49.152, 189.08 W, 100 %
2025/12/06 17:40:49.252, 188.75 W, 100 %
2025/12/06 17:40:49.353, 189.13 W, 100 %
2025/12/06 17:40:49.453, 190.06 W, 100 %
2025/12/06 17:40:49.553, 188.61 W, 100 %
2025/12/06 17:40:49.653, 190.44 W, 100 %
2025/12/06 17:40:49.753, 191.28 W, 100 %
2025/12/06 17:40:49.853, 190.10 W, 100 %
2025/12/06 17:40:49.953, 190.83 W, 100 %
2025/12/06 17:40:50.054, 191.50 W, 100 %
2025/12/06 17:40:50.154, 191.23 W, 100 %
2025/12/06 17:40:50.254, 191.85 W, 100 %
2025/12/06 17:40:50.354, 191.67 W, 100 %
2025/12/06 17:40:50.454, 191.06 W, 100 %
2025/12/06 17:40:50.554, 191.29 W, 100 %
2025/12/06 17:40:50.655, 192.76 W, 100 %
2025/12/06 17:40:50.755, 191.88 W, 100 %
2025/12/06 17:40:50.855, 192.20 W, 100 %
2025/12/06 17:40:50.955, 192.76 W, 100 %
2025/12/06 17:40:51.055, 191.98 W, 100 %
2025/12/06 17:40:51.155, 190.86 W, 100 %
2025/12/06 17:40:51.255, 191.40 W, 100 %
2025/12/06 17:40:51.356, 190.99 W, 100 %
2025/12/06 17:40:51.456, 190.73 W, 100 %
2025/12/06 17:40:51.556, 191.26 W, 100 %
2025/12/06 17:40:51.656, 191.09 W, 100 %
2025/12/06 17:40:51.756, 190.38 W, 100 %
2025/12/06 17:40:51.856, 190.60 W, 100 %
2025/12/06 17:40:51.956, 190.47 W, 100 %
2025/12/06 17:40:52.057, 189.17 W, 100 %
2025/12/06 17:40:52.157, 189.01 W, 100 %
2025/12/06 17:40:52.257, 189.57 W, 100 %
2025/12/06 17:40:52.357, 188.36 W, 100 %
2025/12/06 17:40:52.457, 188.31 W, 99 %
2025/12/06 17:40:52.557, 188.76 W, 99 %
2025/12/06 17:40:52.657, 187.80 W, 100 %
2025/12/06 17:40:52.758, 187.22 W, 100 %
2025/12/06 17:40:52.858, 187.79 W, 100 %
2025/12/06 17:40:52.958, 187.19 W, 100 %
2025/12/06 17:40:53.058, 186.84 W, 100 %
2025/12/06 17:40:53.158, 187.60 W, 100 %
2025/12/06 17:40:53.258, 186.86 W, 100 %
2025/12/06 17:40:53.358, 186.68 W, 100 %
2025/12/06 17:40:53.459, 187.79 W, 100 %
2025/12/06 17:40:53.559, 187.36 W, 100 %
2025/12/06 17:40:53.659, 186.70 W, 100 %
2025/12/06 17:40:53.759, 187.56 W, 100 %
2025/12/06 17:40:53.859, 187.37 W, 100 %
2025/12/06 17:40:53.959, 186.71 W, 100 %
2025/12/06 17:40:54.059, 177.49 W, 80 %
2025/12/06 17:40:54.160, 179.34 W, 80 %
2025/12/06 17:40:54.260, 180.13 W, 100 %
2025/12/06 17:40:54.360, 181.50 W, 100 %
2025/12/06 17:40:54.460, 182.27 W, 100 %
2025/12/06 17:40:54.560, 182.54 W, 100 %
2025/12/06 17:40:54.660, 183.21 W, 100 %
2025/12/06 17:40:54.760, 182.28 W, 100 %
2025/12/06 17:40:54.861, 183.74 W, 100 %
2025/12/06 17:40:54.961, 183.45 W, 100 %
2025/12/06 17:40:55.061, 193.58 W, 100 %
2025/12/06 17:40:55.161, 193.94 W, 100 %
2025/12/06 17:40:55.261, 191.44 W, 100 %
2025/12/06 17:40:55.361, 191.12 W, 100 %
2025/12/06 17:40:55.461, 190.82 W, 100 %
2025/12/06 17:40:55.562, 191.16 W, 100 %
2025/12/06 17:40:55.662, 190.73 W, 100 %
2025/12/06 17:40:55.762, 190.30 W, 100 %
2025/12/06 17:40:55.862, 191.18 W, 100 %
2025/12/06 17:40:55.962, 188.85 W, 100 %
2025/12/06 17:40:56.062, 190.45 W, 100 %
2025/12/06 17:40:56.162, 189.79 W, 100 %
2025/12/06 17:40:56.263, 189.80 W, 100 %
2025/12/06 17:40:56.363, 189.62 W, 100 %
2025/12/06 17:40:56.463, 189.93 W, 100 %
2025/12/06 17:40:56.563, 189.00 W, 100 %
2025/12/06 17:40:56.663, 188.60 W, 100 %
2025/12/06 17:40:56.763, 189.22 W, 100 %
2025/12/06 17:40:56.863, 188.80 W, 100 %
2025/12/06 17:40:56.964, 187.47 W, 100 %
2025/12/06 17:40:57.064, 188.38 W, 100 %
2025/12/06 17:40:57.164, 188.02 W, 100 %
2025/12/06 17:40:57.264, 187.70 W, 100 %
2025/12/06 17:40:57.364, 188.28 W, 100 %
2025/12/06 17:40:57.464, 188.23 W, 100 %
2025/12/06 17:40:57.564, 187.34 W, 100 %
2025/12/06 17:40:57.665, 188.22 W, 100 %
2025/12/06 17:40:57.765, 189.05 W, 100 %
2025/12/06 17:40:57.865, 188.40 W, 100 %
2025/12/06 17:40:57.965, 188.57 W, 100 %
2025/12/06 17:40:58.065, 188.90 W, 100 %
2025/12/06 17:40:58.165, 188.30 W, 100 %
2025/12/06 17:40:58.265, 189.25 W, 100 %
2025/12/06 17:40:58.366, 188.71 W, 100 %
2025/12/06 17:40:58.466, 188.32 W, 100 %
2025/12/06 17:40:58.566, 189.10 W, 100 %
2025/12/06 17:40:58.666, 189.62 W, 100 %
2025/12/06 17:40:58.766, 188.71 W, 100 %
2025/12/06 17:40:58.866, 188.88 W, 100 %
2025/12/06 17:40:58.967, 188.48 W, 100 %
2025/12/06 17:40:59.067, 187.97 W, 100 %
2025/12/06 17:40:59.167, 188.40 W, 100 %
2025/12/06 17:40:59.267, 188.14 W, 100 %
2025/12/06 17:40:59.367, 187.84 W, 100 %
2025/12/06 17:40:59.467, 188.97 W, 100 %
2025/12/06 17:40:59.567, 189.49 W, 100 %
2025/12/06 17:40:59.668, 188.32 W, 100 %
2025/12/06 17:40:59.768, 188.99 W, 100 %
2025/12/06 17:40:59.868, 189.36 W, 100 %
2025/12/06 17:40:59.968, 189.33 W, 100 %
2025/12/06 17:41:00.068, 189.61 W, 100 %
2025/12/06 17:41:00.168, 190.59 W, 100 %
2025/12/06 17:41:00.268, 189.90 W, 100 %
2025/12/06 17:41:00.369, 190.70 W, 100 %
2025/12/06 17:41:00.469, 191.30 W, 100 %
2025/12/06 17:41:00.569, 191.33 W, 100 %
2025/12/06 17:41:00.669, 191.57 W, 100 %
2025/12/06 17:41:00.769, 192.38 W, 100 %
2025/12/06 17:41:00.869, 191.82 W, 100 %
2025/12/06 17:41:00.969, 191.69 W, 100 %
2025/12/06 17:41:01.070, 192.71 W, 100 %
2025/12/06 17:41:01.170, 192.39 W, 100 %
2025/12/06 17:41:01.270, 192.02 W, 100 %
2025/12/06 17:41:01.370, 193.04 W, 100 %
2025/12/06 17:41:01.470, 192.59 W, 100 %
2025/12/06 17:41:01.570, 192.06 W, 100 %
2025/12/06 17:41:01.670, 192.22 W, 100 %
2025/12/06 17:41:01.771, 191.96 W, 100 %
2025/12/06 17:41:01.871, 191.57 W, 100 %
2025/12/06 17:41:01.971, 191.98 W, 100 %
2025/12/06 17:41:02.071, 191.62 W, 100 %
2025/12/06 17:41:02.171, 191.13 W, 100 %
2025/12/06 17:41:02.271, 191.71 W, 100 %
2025/12/06 17:41:02.371, 191.71 W, 100 %
2025/12/06 17:41:02.472, 190.93 W, 100 %
2025/12/06 17:41:02.572, 191.63 W, 100 %
2025/12/06 17:41:02.672, 191.49 W, 100 %
2025/12/06 17:41:02.772, 190.79 W, 100 %
2025/12/06 17:41:02.872, 190.52 W, 100 %
2025/12/06 17:41:02.972, 190.81 W, 100 %
2025/12/06 17:41:03.072, 189.85 W, 100 %
2025/12/06 17:41:03.173, 190.23 W, 100 %
2025/12/06 17:41:03.273, 189.89 W, 100 %
2025/12/06 17:41:03.373, 189.08 W, 100 %
2025/12/06 17:41:03.473, 189.45 W, 100 %
2025/12/06 17:41:03.573, 189.70 W, 100 %
2025/12/06 17:41:03.673, 188.33 W, 100 %
2025/12/06 17:41:03.773, 188.01 W, 100 %
2025/12/06 17:41:03.874, 188.40 W, 100 %
2025/12/06 17:41:03.974, 188.19 W, 100 %
2025/12/06 17:41:04.074, 187.79 W, 100 %
2025/12/06 17:41:04.174, 187.99 W, 100 %
2025/12/06 17:41:04.274, 187.59 W, 100 %
2025/12/06 17:41:04.374, 187.46 W, 100 %
2025/12/06 17:41:04.475, 187.31 W, 100 %
2025/12/06 17:41:04.575, 186.82 W, 100 %
2025/12/06 17:41:04.675, 186.52 W, 100 %
2025/12/06 17:41:04.775, 187.32 W, 100 %
2025/12/06 17:41:04.875, 187.13 W, 100 %
2025/12/06 17:41:04.975, 186.65 W, 100 %
2025/12/06 17:41:05.075, 187.73 W, 100 %
2025/12/06 17:41:05.176, 187.71 W, 100 %
2025/12/06 17:41:05.276, 187.13 W, 100 %
2025/12/06 17:41:05.376, 187.95 W, 100 %
2025/12/06 17:41:05.476, 187.99 W, 100 %
2025/12/06 17:41:05.576, 186.98 W, 100 %
2025/12/06 17:41:05.676, 178.02 W, 80 %
2025/12/06 17:41:05.776, 181.08 W, 80 %
2025/12/06 17:41:05.877, 181.54 W, 100 %
2025/12/06 17:41:05.977, 182.78 W, 100 %
2025/12/06 17:41:06.077, 183.83 W, 100 %
2025/12/06 17:41:06.177, 183.57 W, 100 %
2025/12/06 17:41:06.277, 183.90 W, 100 %
2025/12/06 17:41:06.377, 184.04 W, 100 %
2025/12/06 17:41:06.477, 184.85 W, 100 %
2025/12/06 17:41:06.578, 184.53 W, 100 %
2025/12/06 17:41:06.678, 184.26 W, 100 %
2025/12/06 17:41:06.778, 194.02 W, 100 %
2025/12/06 17:41:06.878, 190.25 W, 100 %
2025/12/06 17:41:06.978, 190.91 W, 100 %
2025/12/06 17:41:07.078, 190.32 W, 100 %
2025/12/06 17:41:07.178, 190.49 W, 100 %
2025/12/06 17:41:07.279, 189.82 W, 100 %
2025/12/06 17:41:07.379, 189.95 W, 100 %
2025/12/06 17:41:07.479, 190.77 W, 100 %
2025/12/06 17:41:07.579, 188.82 W, 100 %
2025/12/06 17:41:07.679, 189.16 W, 100 %
2025/12/06 17:41:07.779, 189.97 W, 100 %
2025/12/06 17:41:07.879, 189.53 W, 100 %
2025/12/06 17:41:07.980, 189.63 W, 100 %
2025/12/06 17:41:08.080, 188.91 W, 100 %
2025/12/06 17:41:08.180, 189.03 W, 100 %
2025/12/06 17:41:08.280, 188.33 W, 100 %
2025/12/06 17:41:08.380, 189.24 W, 100 %
2025/12/06 17:41:08.480, 189.30 W, 100 %
2025/12/06 17:41:08.580, 187.63 W, 100 %
2025/12/06 17:41:08.681, 189.68 W, 100 %
2025/12/06 17:41:08.781, 188.78 W, 100 %
2025/12/06 17:41:08.881, 188.36 W, 100 %
2025/12/06 17:41:08.981, 189.24 W, 100 %
2025/12/06 17:41:09.081, 189.26 W, 100 %
2025/12/06 17:41:09.181, 187.67 W, 100 %
2025/12/06 17:41:09.281, 188.98 W, 99 %
2025/12/06 17:41:09.382, 189.44 W, 99 %
2025/12/06 17:41:09.482, 187.88 W, 100 %
2025/12/06 17:41:09.582, 188.46 W, 100 %
2025/12/06 17:41:09.682, 188.55 W, 100 %
2025/12/06 17:41:09.782, 187.46 W, 100 %
2025/12/06 17:41:09.882, 188.33 W, 100 %
2025/12/06 17:41:09.982, 187.88 W, 100 %
2025/12/06 17:41:10.083, 187.51 W, 100 %
2025/12/06 17:41:10.183, 188.11 W, 100 %
2025/12/06 17:41:10.283, 190.27 W, 100 %
2025/12/06 17:41:10.383, 188.79 W, 100 %
2025/12/06 17:41:10.483, 189.89 W, 100 %
2025/12/06 17:41:10.583, 189.88 W, 100 %
2025/12/06 17:41:10.683, 188.83 W, 100 %
2025/12/06 17:41:10.784, 190.09 W, 100 %
2025/12/06 17:41:10.884, 190.39 W, 100 %
2025/12/06 17:41:10.984, 189.53 W, 100 %
2025/12/06 17:41:11.084, 190.44 W, 100 %
2025/12/06 17:41:11.184, 191.79 W, 100 %
2025/12/06 17:41:11.284, 191.16 W, 100 %
2025/12/06 17:41:11.385, 190.25 W, 100 %
2025/12/06 17:41:11.485, 190.34 W, 100 %
2025/12/06 17:41:11.585, 190.00 W, 100 %
2025/12/06 17:41:11.685, 191.23 W, 100 %
2025/12/06 17:41:11.785, 191.38 W, 100 %
2025/12/06 17:41:11.885, 190.52 W, 100 %
2025/12/06 17:41:11.985, 191.18 W, 100 %
2025/12/06 17:41:12.086, 192.48 W, 100 %
2025/12/06 17:41:12.186, 192.12 W, 100 %
2025/12/06 17:41:12.286, 191.10 W, 100 %
2025/12/06 17:41:12.386, 191.49 W, 100 %
2025/12/06 17:41:12.486, 191.18 W, 100 %
2025/12/06 17:41:12.586, 191.32 W, 100 %
2025/12/06 17:41:12.686, 191.29 W, 100 %
2025/12/06 17:41:12.787, 191.27 W, 100 %
2025/12/06 17:41:12.887, 191.76 W, 100 %
2025/12/06 17:41:12.987, 192.31 W, 100 %
2025/12/06 17:41:13.087, 191.92 W, 100 %
2025/12/06 17:41:13.187, 191.09 W, 100 %
2025/12/06 17:41:13.287, 191.11 W, 100 %
2025/12/06 17:41:13.387, 191.44 W, 100 %
2025/12/06 17:41:13.488, 190.94 W, 100 %
2025/12/06 17:41:13.588, 191.37 W, 100 %
2025/12/06 17:41:13.688, 191.26 W, 100 %
2025/12/06 17:41:13.788, 191.29 W, 100 %
2025/12/06 17:41:13.888, 191.63 W, 100 %
2025/12/06 17:41:13.988, 191.27 W, 100 %
2025/12/06 17:41:14.088, 190.28 W, 100 %
2025/12/06 17:41:14.189, 190.15 W, 100 %
2025/12/06 17:41:14.289, 190.33 W, 100 %
2025/12/06 17:41:14.389, 189.57 W, 100 %
2025/12/06 17:41:14.489, 189.34 W, 100 %
2025/12/06 17:41:14.589, 189.35 W, 100 %
2025/12/06 17:41:14.689, 188.45 W, 100 %
2025/12/06 17:41:14.789, 188.25 W, 100 %
2025/12/06 17:41:14.890, 187.97 W, 100 %
2025/12/06 17:41:14.990, 187.53 W, 100 %
2025/12/06 17:41:15.090, 187.15 W, 100 %
2025/12/06 17:41:15.190, 187.68 W, 100 %
2025/12/06 17:41:15.290, 187.11 W, 100 %
2025/12/06 17:41:15.390, 186.78 W, 100 %
2025/12/06 17:41:15.490, 187.47 W, 100 %
2025/12/06 17:41:15.591, 187.27 W, 100 %
2025/12/06 17:41:15.691, 186.79 W, 100 %
2025/12/06 17:41:15.791, 187.89 W, 100 %
2025/12/06 17:41:15.891, 187.50 W, 100 %
2025/12/06 17:41:15.991, 186.88 W, 100 %
2025/12/06 17:41:16.091, 187.45 W, 100 %
2025/12/06 17:41:16.191, 187.22 W, 100 %
2025/12/06 17:41:16.292, 186.86 W, 100 %
2025/12/06 17:41:16.392, 187.73 W, 100 %
2025/12/06 17:41:16.492, 187.48 W, 100 %
2025/12/06 17:41:16.592, 186.71 W, 100 %
2025/12/06 17:41:16.692, 187.87 W, 100 %
2025/12/06 17:41:16.792, 188.14 W, 100 %
2025/12/06 17:41:16.892, 186.93 W, 100 %
2025/12/06 17:41:16.993, 188.21 W, 100 %
2025/12/06 17:41:17.093, 188.40 W, 100 %
2025/12/06 17:41:17.193, 187.45 W, 100 %
2025/12/06 17:41:17.293, 177.90 W, 80 %
2025/12/06 17:41:17.393, 181.03 W, 80 %
2025/12/06 17:41:17.493, 180.85 W, 100 %
2025/12/06 17:41:17.593, 181.76 W, 100 %
2025/12/06 17:41:17.694, 182.80 W, 100 %
2025/12/06 17:41:17.794, 182.12 W, 100 %
2025/12/06 17:41:17.894, 182.88 W, 100 %
2025/12/06 17:41:17.994, 183.17 W, 100 %
2025/12/06 17:41:18.094, 182.96 W, 100 %
2025/12/06 17:41:18.194, 182.54 W, 100 %
2025/12/06 17:41:18.294, 183.12 W, 100 %
2025/12/06 17:41:18.395, 191.44 W, 100 %
2025/12/06 17:41:18.495, 191.47 W, 100 %
2025/12/06 17:41:18.595, 191.41 W, 100 %
2025/12/06 17:41:18.695, 190.70 W, 100 %
2025/12/06 17:41:18.795, 191.18 W, 100 %
2025/12/06 17:41:18.895, 190.58 W, 100 %
2025/12/06 17:41:18.995, 189.90 W, 100 %
2025/12/06 17:41:19.096, 191.15 W, 100 %
2025/12/06 17:41:19.196, 188.90 W, 100 %
2025/12/06 17:41:19.296, 190.49 W, 100 %
2025/12/06 17:41:19.396, 190.31 W, 100 %
2025/12/06 17:41:19.496, 189.47 W, 100 %
2025/12/06 17:41:19.596, 189.46 W, 100 %
2025/12/06 17:41:19.696, 189.70 W, 100 %
2025/12/06 17:41:19.797, 188.71 W, 100 %
2025/12/06 17:41:19.897, 189.52 W, 100 %
2025/12/06 17:41:19.997, 189.18 W, 100 %
2025/12/06 17:41:20.097, 187.91 W, 100 %
2025/12/06 17:41:20.197, 189.39 W, 100 %
2025/12/06 17:41:20.297, 188.74 W, 100 %
2025/12/06 17:41:20.397, 188.61 W, 100 %
2025/12/06 17:41:20.498, 189.00 W, 100 %
2025/12/06 17:41:20.598, 188.64 W, 100 %
2025/12/06 17:41:20.698, 187.60 W, 100 %
2025/12/06 17:41:20.798, 188.92 W, 100 %
2025/12/06 17:41:20.898, 188.14 W, 100 %
2025/12/06 17:41:20.998, 187.42 W, 100 %
2025/12/06 17:41:21.099, 188.70 W, 100 %
2025/12/06 17:41:21.199, 188.60 W, 100 %
2025/12/06 17:41:21.299, 188.26 W, 100 %
2025/12/06 17:41:21.399, 189.17 W, 100 %
2025/12/06 17:41:21.499, 189.38 W, 100 %
2025/12/06 17:41:21.599, 188.17 W, 100 %
2025/12/06 17:41:21.699, 189.29 W, 100 %
2025/12/06 17:41:21.800, 190.53 W, 100 %
