timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:57:25.328, 189.28 W, 96 %
2025/12/06 17:57:25.428, 189.14 W, 96 %
2025/12/06 17:57:25.528, 189.57 W, 96 %
2025/12/06 17:57:25.628, 190.75 W, 95 %
2025/12/06 17:57:25.729, 190.42 W, 95 %
2025/12/06 17:57:25.829, 190.02 W, 96 %
2025/12/06 17:57:25.929, 190.28 W, 96 %
2025/12/06 17:57:26.029, 190.01 W, 96 %
2025/12/06 17:57:26.129, 190.30 W, 96 %
2025/12/06 17:57:26.229, 190.27 W, 96 %
2025/12/06 17:57:26.329, 189.88 W, 96 %
2025/12/06 17:57:26.430, 190.13 W, 96 %
2025/12/06 17:57:26.530, 188.05 W, 96 %
2025/12/06 17:57:26.630, 188.44 W, 96 %
2025/12/06 17:57:26.730, 187.10 W, 96 %
2025/12/06 17:57:26.830, 187.55 W, 96 %
2025/12/06 17:57:26.930, 187.62 W, 96 %
2025/12/06 17:57:27.030, 187.45 W, 96 %
2025/12/06 17:57:27.131, 187.71 W, 96 %
2025/12/06 17:57:27.231, 187.65 W, 96 %
2025/12/06 17:57:27.331, 187.57 W, 96 %
2025/12/06 17:57:27.431, 187.08 W, 96 %
2025/12/06 17:57:27.531, 187.70 W, 96 %
2025/12/06 17:57:27.631, 189.41 W, 96 %
2025/12/06 17:57:27.732, 189.34 W, 96 %
2025/12/06 17:57:27.832, 189.76 W, 96 %
2025/12/06 17:57:27.932, 190.22 W, 96 %
2025/12/06 17:57:28.032, 190.30 W, 96 %
2025/12/06 17:57:28.132, 190.47 W, 96 %
2025/12/06 17:57:28.232, 190.39 W, 96 %
2025/12/06 17:57:28.332, 190.55 W, 96 %
2025/12/06 17:57:28.433, 190.76 W, 95 %
2025/12/06 17:57:28.533, 190.91 W, 95 %
2025/12/06 17:57:28.633, 190.15 W, 96 %
2025/12/06 17:57:28.733, 189.77 W, 96 %
2025/12/06 17:57:28.833, 189.91 W, 96 %
2025/12/06 17:57:28.933, 190.90 W, 96 %
2025/12/06 17:57:29.033, 190.50 W, 96 %
2025/12/06 17:57:29.134, 190.78 W, 96 %
2025/12/06 17:57:29.234, 190.50 W, 96 %
2025/12/06 17:57:29.334, 190.37 W, 96 %
2025/12/06 17:57:29.434, 190.63 W, 95 %
2025/12/06 17:57:29.534, 191.27 W, 95 %
2025/12/06 17:57:29.634, 190.64 W, 96 %
2025/12/06 17:57:29.734, 190.62 W, 96 %
2025/12/06 17:57:29.835, 190.65 W, 96 %
2025/12/06 17:57:29.935, 190.91 W, 96 %
2025/12/06 17:57:30.035, 190.20 W, 96 %
2025/12/06 17:57:30.135, 190.08 W, 96 %
2025/12/06 17:57:30.235, 189.90 W, 96 %
2025/12/06 17:57:30.335, 190.69 W, 96 %
2025/12/06 17:57:30.435, 191.00 W, 96 %
2025/12/06 17:57:30.536, 190.33 W, 96 %
2025/12/06 17:57:30.636, 190.11 W, 96 %
2025/12/06 17:57:30.736, 190.26 W, 96 %
2025/12/06 17:57:30.836, 190.21 W, 96 %
2025/12/06 17:57:30.936, 190.33 W, 96 %
2025/12/06 17:57:31.036, 190.07 W, 96 %
2025/12/06 17:57:31.136, 189.84 W, 96 %
2025/12/06 17:57:31.237, 189.92 W, 96 %
2025/12/06 17:57:31.337, 190.22 W, 96 %
2025/12/06 17:57:31.437, 189.70 W, 96 %
2025/12/06 17:57:31.537, 189.61 W, 96 %
2025/12/06 17:57:31.637, 189.75 W, 96 %
2025/12/06 17:57:31.737, 190.10 W, 96 %
2025/12/06 17:57:31.837, 190.13 W, 96 %
2025/12/06 17:57:31.938, 190.71 W, 96 %
2025/12/06 17:57:32.038, 190.78 W, 96 %
2025/12/06 17:57:32.138, 190.39 W, 96 %
2025/12/06 17:57:32.238, 190.59 W, 95 %
2025/12/06 17:57:32.338, 191.10 W, 95 %
2025/12/06 17:57:32.438, 190.53 W, 96 %
2025/12/06 17:57:32.539, 190.20 W, 96 %
2025/12/06 17:57:32.639, 190.31 W, 96 %
2025/12/06 17:57:32.739, 190.13 W, 96 %
2025/12/06 17:57:32.839, 190.16 W, 96 %
2025/12/06 17:57:32.939, 190.16 W, 96 %
2025/12/06 17:57:33.039, 189.82 W, 96 %
2025/12/06 17:57:33.139, 188.17 W, 96 %
2025/12/06 17:57:33.240, 188.45 W, 97 %
2025/12/06 17:57:33.340, 187.90 W, 97 %
2025/12/06 17:57:33.440, 187.82 W, 96 %
2025/12/06 17:57:33.540, 188.19 W, 96 %
2025/12/06 17:57:33.640, 189.16 W, 93 %
2025/12/06 17:57:33.740, 189.75 W, 93 %
2025/12/06 17:57:33.840, 189.90 W, 96 %
2025/12/06 17:57:33.941, 189.74 W, 96 %
2025/12/06 17:57:34.041, 189.54 W, 96 %
2025/12/06 17:57:34.141, 191.96 W, 96 %
2025/12/06 17:57:34.241, 191.70 W, 96 %
2025/12/06 17:57:34.341, 191.52 W, 96 %
2025/12/06 17:57:34.441, 191.21 W, 96 %
2025/12/06 17:57:34.541, 190.85 W, 96 %
2025/12/06 17:57:34.642, 191.06 W, 96 %
2025/12/06 17:57:34.742, 190.42 W, 96 %
2025/12/06 17:57:34.842, 189.79 W, 96 %
2025/12/06 17:57:34.942, 189.66 W, 96 %
2025/12/06 17:57:35.042, 189.37 W, 95 %
2025/12/06 17:57:35.142, 189.60 W, 95 %
2025/12/06 17:57:35.242, 188.99 W, 96 %
2025/12/06 17:57:35.343, 189.08 W, 96 %
2025/12/06 17:57:35.443, 188.85 W, 96 %
2025/12/06 17:57:35.543, 188.79 W, 96 %
2025/12/06 17:57:35.643, 189.34 W, 96 %
2025/12/06 17:57:35.743, 189.32 W, 96 %
2025/12/06 17:57:35.843, 189.41 W, 96 %
2025/12/06 17:57:35.943, 189.18 W, 96 %
2025/12/06 17:57:36.044, 189.79 W, 91 %
2025/12/06 17:57:36.144, 190.30 W, 91 %
2025/12/06 17:57:36.244, 189.99 W, 96 %
2025/12/06 17:57:36.344, 190.00 W, 96 %
2025/12/06 17:57:36.444, 189.82 W, 96 %
2025/12/06 17:57:36.544, 189.70 W, 96 %
2025/12/06 17:57:36.644, 190.16 W, 96 %
2025/12/06 17:57:36.745, 190.09 W, 96 %
2025/12/06 17:57:36.845, 189.81 W, 96 %
2025/12/06 17:57:36.945, 190.00 W, 96 %
2025/12/06 17:57:37.045, 190.62 W, 96 %
2025/12/06 17:57:37.145, 190.37 W, 96 %
2025/12/06 17:57:37.245, 190.30 W, 96 %
2025/12/06 17:57:37.346, 190.21 W, 96 %
2025/12/06 17:57:37.446, 189.97 W, 96 %
2025/12/06 17:57:37.546, 189.96 W, 96 %
2025/12/06 17:57:37.646, 190.35 W, 96 %
2025/12/06 17:57:37.746, 190.17 W, 96 %
2025/12/06 17:57:37.846, 189.94 W, 96 %
2025/12/06 17:57:37.946, 190.45 W, 96 %
2025/12/06 17:57:38.047, 189.93 W, 96 %
2025/12/06 17:57:38.147, 190.19 W, 96 %
2025/12/06 17:57:38.247, 189.80 W, 96 %
2025/12/06 17:57:38.347, 189.34 W, 96 %
2025/12/06 17:57:38.447, 189.15 W, 96 %
2025/12/06 17:57:38.547, 189.26 W, 96 %
2025/12/06 17:57:38.647, 189.38 W, 96 %
2025/12/06 17:57:38.748, 189.49 W, 96 %
2025/12/06 17:57:38.848, 189.91 W, 95 %
2025/12/06 17:57:38.948, 189.60 W, 95 %
2025/12/06 17:57:39.048, 189.88 W, 96 %
2025/12/06 17:57:39.148, 189.73 W, 96 %
2025/12/06 17:57:39.248, 189.43 W, 96 %
2025/12/06 17:57:39.348, 189.37 W, 96 %
2025/12/06 17:57:39.449, 189.71 W, 96 %
2025/12/06 17:57:39.549, 189.92 W, 96 %
2025/12/06 17:57:39.649, 190.19 W, 96 %
2025/12/06 17:57:39.749, 188.21 W, 96 %
2025/12/06 17:57:39.849, 188.70 W, 96 %
2025/12/06 17:57:39.949, 188.61 W, 96 %
2025/12/06 17:57:40.049, 188.65 W, 96 %
2025/12/06 17:57:40.150, 188.25 W, 96 %
2025/12/06 17:57:40.250, 188.23 W, 96 %
2025/12/06 17:57:40.350, 188.20 W, 96 %
2025/12/06 17:57:40.450, 187.98 W, 96 %
2025/12/06 17:57:40.550, 187.91 W, 96 %
2025/12/06 17:57:40.650, 187.84 W, 96 %
2025/12/06 17:57:40.751, 190.13 W, 96 %
2025/12/06 17:57:40.851, 190.20 W, 96 %
2025/12/06 17:57:40.951, 190.57 W, 96 %
2025/12/06 17:57:41.051, 190.43 W, 96 %
2025/12/06 17:57:41.151, 190.10 W, 96 %
2025/12/06 17:57:41.251, 190.26 W, 96 %
2025/12/06 17:57:41.351, 190.13 W, 96 %
2025/12/06 17:57:41.452, 190.13 W, 96 %
2025/12/06 17:57:41.552, 190.52 W, 96 %
2025/12/06 17:57:41.652, 189.93 W, 95 %
2025/12/06 17:57:41.752, 189.75 W, 95 %
2025/12/06 17:57:41.852, 189.70 W, 96 %
2025/12/06 17:57:41.952, 189.63 W, 96 %
2025/12/06 17:57:42.052, 189.27 W, 96 %
2025/12/06 17:57:42.153, 188.36 W, 96 %
2025/12/06 17:57:42.253, 188.59 W, 96 %
2025/12/06 17:57:42.353, 188.54 W, 96 %
2025/12/06 17:57:42.453, 188.23 W, 96 %
2025/12/06 17:57:42.553, 188.43 W, 96 %
2025/12/06 17:57:42.653, 188.45 W, 95 %
2025/12/06 17:57:42.753, 188.99 W, 95 %
2025/12/06 17:57:42.854, 188.83 W, 96 %
2025/12/06 17:57:42.954, 189.14 W, 96 %
2025/12/06 17:57:43.054, 185.74 W, 93 %
2025/12/06 17:57:43.154, 186.21 W, 93 %
2025/12/06 17:57:43.254, 186.93 W, 96 %
2025/12/06 17:57:43.354, 186.60 W, 96 %
2025/12/06 17:57:43.454, 186.69 W, 96 %
2025/12/06 17:57:43.555, 187.33 W, 96 %
2025/12/06 17:57:43.655, 187.88 W, 97 %
2025/12/06 17:57:43.755, 187.54 W, 97 %
2025/12/06 17:57:43.855, 188.05 W, 96 %
2025/12/06 17:57:43.955, 187.32 W, 96 %
2025/12/06 17:57:44.055, 187.60 W, 96 %
2025/12/06 17:57:44.155, 190.16 W, 96 %
2025/12/06 17:57:44.256, 190.35 W, 96 %
2025/12/06 17:57:44.356, 190.28 W, 96 %
2025/12/06 17:57:44.456, 189.88 W, 96 %
2025/12/06 17:57:44.556, 190.51 W, 96 %
2025/12/06 17:57:44.656, 189.87 W, 96 %
2025/12/06 17:57:44.756, 189.33 W, 96 %
2025/12/06 17:57:44.856, 189.65 W, 96 %
2025/12/06 17:57:44.957, 189.83 W, 96 %
2025/12/06 17:57:45.057, 189.58 W, 96 %
2025/12/06 17:57:45.157, 189.90 W, 96 %
2025/12/06 17:57:45.257, 189.91 W, 96 %
2025/12/06 17:57:45.357, 189.61 W, 96 %
2025/12/06 17:57:45.457, 190.41 W, 92 %
2025/12/06 17:57:45.558, 190.18 W, 92 %
2025/12/06 17:57:45.658, 190.13 W, 96 %
2025/12/06 17:57:45.758, 190.05 W, 96 %
2025/12/06 17:57:45.858, 190.51 W, 96 %
2025/12/06 17:57:45.958, 190.16 W, 96 %
2025/12/06 17:57:46.058, 190.03 W, 96 %
2025/12/06 17:57:46.158, 190.38 W, 96 %
2025/12/06 17:57:46.259, 190.02 W, 96 %
2025/12/06 17:57:46.359, 188.09 W, 96 %
2025/12/06 17:57:46.459, 188.64 W, 95 %
2025/12/06 17:57:46.559, 188.38 W, 95 %
2025/12/06 17:57:46.659, 187.82 W, 96 %
2025/12/06 17:57:46.759, 188.14 W, 96 %
2025/12/06 17:57:46.859, 188.23 W, 96 %
2025/12/06 17:57:46.960, 188.05 W, 96 %
2025/12/06 17:57:47.060, 188.22 W, 96 %
2025/12/06 17:57:47.160, 188.25 W, 96 %
2025/12/06 17:57:47.260, 188.11 W, 96 %
2025/12/06 17:57:47.360, 190.54 W, 96 %
2025/12/06 17:57:47.460, 190.62 W, 96 %
2025/12/06 17:57:47.560, 190.05 W, 96 %
2025/12/06 17:57:47.661, 189.85 W, 96 %
2025/12/06 17:57:47.761, 189.96 W, 96 %
2025/12/06 17:57:47.861, 190.40 W, 92 %
2025/12/06 17:57:47.961, 190.69 W, 92 %
2025/12/06 17:57:48.061, 190.46 W, 96 %
2025/12/06 17:57:48.161, 190.38 W, 96 %
2025/12/06 17:57:48.262, 189.91 W, 95 %
2025/12/06 17:57:48.362, 189.96 W, 95 %
2025/12/06 17:57:48.462, 189.52 W, 96 %
2025/12/06 17:57:48.562, 188.89 W, 96 %
2025/12/06 17:57:48.662, 188.78 W, 96 %
2025/12/06 17:57:48.762, 189.12 W, 96 %
2025/12/06 17:57:48.862, 189.68 W, 96 %
2025/12/06 17:57:48.963, 189.43 W, 96 %
2025/12/06 17:57:49.063, 188.70 W, 96 %
2025/12/06 17:57:49.163, 188.97 W, 96 %
2025/12/06 17:57:49.263, 190.32 W, 95 %
2025/12/06 17:57:49.363, 190.16 W, 95 %
2025/12/06 17:57:49.463, 190.07 W, 96 %
2025/12/06 17:57:49.563, 190.02 W, 96 %
2025/12/06 17:57:49.664, 190.11 W, 96 %
2025/12/06 17:57:49.764, 190.60 W, 96 %
2025/12/06 17:57:49.864, 190.39 W, 96 %
2025/12/06 17:57:49.964, 190.35 W, 96 %
2025/12/06 17:57:50.064, 189.73 W, 96 %
2025/12/06 17:57:50.164, 189.82 W, 96 %
2025/12/06 17:57:50.264, 190.12 W, 96 %
2025/12/06 17:57:50.365, 189.37 W, 96 %
2025/12/06 17:57:50.465, 189.63 W, 96 %
2025/12/06 17:57:50.565, 189.71 W, 96 %
2025/12/06 17:57:50.665, 189.46 W, 96 %
2025/12/06 17:57:50.765, 189.66 W, 96 %
2025/12/06 17:57:50.865, 189.67 W, 96 %
2025/12/06 17:57:50.965, 189.35 W, 96 %
2025/12/06 17:57:51.066, 189.20 W, 96 %
2025/12/06 17:57:51.166, 189.84 W, 96 %
2025/12/06 17:57:51.266, 189.93 W, 96 %
2025/12/06 17:57:51.366, 189.26 W, 96 %
2025/12/06 17:57:51.466, 189.27 W, 96 %
2025/12/06 17:57:51.566, 189.27 W, 96 %
2025/12/06 17:57:51.666, 188.95 W, 96 %
2025/12/06 17:57:51.767, 189.18 W, 96 %
2025/12/06 17:57:51.867, 189.01 W, 96 %
2025/12/06 17:57:51.967, 188.98 W, 96 %
2025/12/06 17:57:52.067, 189.37 W, 95 %
2025/12/06 17:57:52.167, 190.20 W, 95 %
2025/12/06 17:57:52.267, 189.77 W, 96 %
2025/12/06 17:57:52.368, 189.83 W, 96 %
2025/12/06 17:57:52.468, 189.81 W, 96 %
2025/12/06 17:57:52.568, 190.59 W, 96 %
2025/12/06 17:57:52.668, 190.30 W, 96 %
2025/12/06 17:57:52.768, 190.27 W, 96 %
2025/12/06 17:57:52.868, 190.85 W, 96 %
2025/12/06 17:57:52.968, 190.78 W, 96 %
2025/12/06 17:57:53.069, 190.91 W, 95 %
2025/12/06 17:57:53.169, 190.33 W, 95 %
2025/12/06 17:57:53.269, 190.11 W, 96 %
2025/12/06 17:57:53.369, 190.52 W, 96 %
2025/12/06 17:57:53.469, 190.41 W, 96 %
2025/12/06 17:57:53.569, 190.53 W, 96 %
2025/12/06 17:57:53.669, 189.96 W, 96 %
2025/12/06 17:57:53.770, 189.74 W, 96 %
2025/12/06 17:57:53.870, 190.03 W, 96 %
2025/12/06 17:57:53.970, 190.33 W, 96 %
2025/12/06 17:57:54.070, 190.29 W, 96 %
2025/12/06 17:57:54.170, 190.08 W, 96 %
2025/12/06 17:57:54.270, 190.05 W, 96 %
2025/12/06 17:57:54.370, 190.18 W, 96 %
2025/12/06 17:57:54.471, 189.98 W, 96 %
2025/12/06 17:57:54.571, 190.09 W, 96 %
2025/12/06 17:57:54.671, 189.96 W, 96 %
2025/12/06 17:57:54.771, 190.35 W, 96 %
2025/12/06 17:57:54.871, 187.24 W, 91 %
2025/12/06 17:57:54.971, 187.81 W, 91 %
2025/12/06 17:57:55.071, 187.16 W, 96 %
2025/12/06 17:57:55.172, 187.01 W, 96 %
2025/12/06 17:57:55.272, 187.18 W, 96 %
2025/12/06 17:57:55.372, 187.16 W, 96 %
2025/12/06 17:57:55.472, 186.96 W, 96 %
2025/12/06 17:57:55.572, 187.13 W, 96 %
2025/12/06 17:57:55.672, 187.21 W, 96 %
2025/12/06 17:57:55.772, 187.17 W, 96 %
2025/12/06 17:57:55.873, 187.20 W, 95 %
2025/12/06 17:57:55.973, 189.55 W, 95 %
2025/12/06 17:57:56.073, 189.82 W, 96 %
2025/12/06 17:57:56.173, 189.86 W, 96 %
2025/12/06 17:57:56.273, 189.74 W, 96 %
2025/12/06 17:57:56.373, 189.96 W, 96 %
2025/12/06 17:57:56.473, 190.02 W, 96 %
2025/12/06 17:57:56.574, 190.16 W, 96 %
2025/12/06 17:57:56.674, 189.97 W, 96 %
2025/12/06 17:57:56.774, 189.46 W, 96 %
2025/12/06 17:57:56.874, 189.33 W, 97 %
2025/12/06 17:57:56.974, 189.31 W, 97 %
2025/12/06 17:57:57.074, 189.31 W, 96 %
2025/12/06 17:57:57.174, 189.29 W, 96 %
2025/12/06 17:57:57.275, 190.32 W, 93 %
2025/12/06 17:57:57.375, 190.39 W, 93 %
2025/12/06 17:57:57.475, 189.88 W, 96 %
2025/12/06 17:57:57.575, 189.80 W, 96 %
2025/12/06 17:57:57.675, 189.91 W, 96 %
2025/12/06 17:57:57.775, 190.36 W, 96 %
2025/12/06 17:57:57.875, 190.92 W, 96 %
2025/12/06 17:57:57.976, 190.98 W, 96 %
2025/12/06 17:57:58.076, 191.23 W, 96 %
2025/12/06 17:57:58.176, 190.86 W, 96 %
2025/12/06 17:57:58.276, 191.05 W, 96 %
2025/12/06 17:57:58.376, 190.17 W, 96 %
2025/12/06 17:57:58.476, 189.93 W, 96 %
2025/12/06 17:57:58.576, 190.35 W, 96 %
2025/12/06 17:57:58.677, 191.05 W, 95 %
2025/12/06 17:57:58.777, 191.06 W, 95 %
2025/12/06 17:57:58.877, 190.54 W, 96 %
2025/12/06 17:57:58.977, 190.84 W, 96 %
2025/12/06 17:57:59.077, 190.87 W, 96 %
2025/12/06 17:57:59.177, 190.65 W, 96 %
2025/12/06 17:57:59.277, 190.94 W, 96 %
2025/12/06 17:57:59.378, 190.48 W, 96 %
2025/12/06 17:57:59.478, 190.34 W, 96 %
2025/12/06 17:57:59.578, 190.51 W, 96 %
2025/12/06 17:57:59.678, 191.16 W, 91 %
2025/12/06 17:57:59.778, 190.55 W, 91 %
2025/12/06 17:57:59.878, 190.28 W, 96 %
2025/12/06 17:57:59.978, 190.75 W, 96 %
2025/12/06 17:58:00.079, 190.36 W, 96 %
2025/12/06 17:58:00.179, 190.49 W, 96 %
2025/12/06 17:58:00.279, 190.45 W, 96 %
2025/12/06 17:58:00.379, 190.13 W, 96 %
2025/12/06 17:58:00.479, 190.09 W, 96 %
2025/12/06 17:58:00.579, 190.37 W, 96 %
2025/12/06 17:58:00.679, 190.40 W, 96 %
2025/12/06 17:58:00.780, 189.46 W, 96 %
2025/12/06 17:58:00.880, 189.32 W, 96 %
2025/12/06 17:58:00.980, 189.71 W, 96 %
2025/12/06 17:58:01.080, 189.75 W, 96 %
2025/12/06 17:58:01.180, 189.79 W, 96 %
2025/12/06 17:58:01.280, 189.60 W, 96 %
2025/12/06 17:58:01.380, 189.46 W, 96 %
2025/12/06 17:58:01.481, 187.85 W, 95 %
2025/12/06 17:58:01.581, 188.31 W, 95 %
2025/12/06 17:58:01.681, 187.94 W, 96 %
2025/12/06 17:58:01.781, 187.88 W, 96 %
2025/12/06 17:58:01.881, 188.20 W, 96 %
2025/12/06 17:58:01.981, 188.97 W, 96 %
2025/12/06 17:58:02.082, 189.43 W, 96 %
2025/12/06 17:58:02.182, 188.96 W, 96 %
2025/12/06 17:58:02.282, 188.80 W, 96 %
2025/12/06 17:58:02.382, 188.99 W, 96 %
2025/12/06 17:58:02.482, 189.71 W, 95 %
2025/12/06 17:58:02.582, 191.39 W, 95 %
2025/12/06 17:58:02.682, 190.86 W, 96 %
2025/12/06 17:58:02.783, 191.57 W, 96 %
2025/12/06 17:58:02.883, 189.63 W, 88 %
2025/12/06 17:58:02.983, 189.96 W, 88 %
2025/12/06 17:58:03.083, 188.94 W, 96 %
2025/12/06 17:58:03.183, 188.55 W, 96 %
2025/12/06 17:58:03.283, 188.56 W, 96 %
2025/12/06 17:58:03.383, 187.48 W, 96 %
2025/12/06 17:58:03.484, 187.85 W, 96 %
2025/12/06 17:58:03.584, 187.12 W, 96 %
2025/12/06 17:58:03.684, 187.06 W, 96 %
2025/12/06 17:58:03.784, 186.29 W, 96 %
2025/12/06 17:58:03.884, 186.86 W, 96 %
2025/12/06 17:58:03.984, 188.56 W, 96 %
2025/12/06 17:58:04.084, 188.79 W, 96 %
2025/12/06 17:58:04.185, 188.84 W, 96 %
2025/12/06 17:58:04.285, 188.79 W, 96 %
2025/12/06 17:58:04.385, 189.32 W, 96 %
2025/12/06 17:58:04.485, 190.43 W, 96 %
2025/12/06 17:58:04.585, 190.16 W, 96 %
2025/12/06 17:58:04.685, 190.51 W, 96 %
2025/12/06 17:58:04.785, 190.77 W, 96 %
2025/12/06 17:58:04.886, 190.63 W, 96 %
2025/12/06 17:58:04.986, 190.40 W, 96 %
2025/12/06 17:58:05.086, 190.20 W, 96 %
2025/12/06 17:58:05.186, 190.29 W, 96 %
2025/12/06 17:58:05.286, 189.70 W, 95 %
2025/12/06 17:58:05.386, 189.96 W, 95 %
2025/12/06 17:58:05.486, 189.08 W, 96 %
2025/12/06 17:58:05.587, 189.03 W, 96 %
2025/12/06 17:58:05.687, 189.03 W, 96 %
2025/12/06 17:58:05.787, 188.90 W, 96 %
2025/12/06 17:58:05.887, 189.13 W, 96 %
2025/12/06 17:58:05.987, 189.27 W, 96 %
2025/12/06 17:58:06.087, 189.34 W, 96 %
2025/12/06 17:58:06.187, 189.26 W, 96 %
2025/12/06 17:58:06.288, 189.17 W, 95 %
2025/12/06 17:58:06.388, 189.65 W, 95 %
2025/12/06 17:58:06.488, 189.50 W, 96 %
2025/12/06 17:58:06.588, 189.81 W, 96 %
2025/12/06 17:58:06.688, 188.58 W, 89 %
2025/12/06 17:58:06.788, 188.63 W, 89 %
2025/12/06 17:58:06.888, 188.34 W, 96 %
2025/12/06 17:58:06.988, 188.78 W, 96 %
2025/12/06 17:58:07.089, 188.87 W, 96 %
2025/12/06 17:58:07.189, 188.75 W, 96 %
2025/12/06 17:58:07.289, 189.25 W, 96 %
2025/12/06 17:58:07.389, 188.78 W, 96 %
2025/12/06 17:58:07.489, 188.60 W, 96 %
2025/12/06 17:58:07.589, 188.25 W, 96 %
2025/12/06 17:58:07.689, 188.34 W, 96 %
2025/12/06 17:58:07.790, 189.79 W, 96 %
2025/12/06 17:58:07.890, 189.74 W, 96 %
2025/12/06 17:58:07.990, 190.15 W, 96 %
2025/12/06 17:58:08.090, 188.27 W, 95 %
2025/12/06 17:58:08.190, 188.68 W, 95 %
2025/12/06 17:58:08.290, 188.35 W, 96 %
2025/12/06 17:58:08.390, 187.54 W, 96 %
2025/12/06 17:58:08.491, 187.90 W, 96 %
2025/12/06 17:58:08.591, 188.25 W, 96 %
2025/12/06 17:58:08.691, 188.29 W, 96 %
2025/12/06 17:58:08.791, 188.02 W, 96 %
2025/12/06 17:58:08.891, 188.00 W, 96 %
2025/12/06 17:58:08.991, 188.02 W, 96 %
2025/12/06 17:58:09.092, 190.12 W, 91 %
2025/12/06 17:58:09.192, 189.99 W, 91 %
2025/12/06 17:58:09.292, 189.83 W, 96 %
2025/12/06 17:58:09.392, 190.01 W, 96 %
2025/12/06 17:58:09.492, 190.12 W, 96 %
2025/12/06 17:58:09.592, 190.16 W, 96 %
2025/12/06 17:58:09.692, 190.17 W, 96 %
2025/12/06 17:58:09.793, 190.25 W, 96 %
2025/12/06 17:58:09.893, 190.44 W, 96 %
2025/12/06 17:58:09.993, 190.09 W, 96 %
2025/12/06 17:58:10.093, 190.14 W, 96 %
2025/12/06 17:58:10.193, 189.09 W, 96 %
2025/12/06 17:58:10.293, 189.47 W, 96 %
2025/12/06 17:58:10.393, 189.20 W, 96 %
2025/12/06 17:58:10.494, 189.04 W, 96 %
2025/12/06 17:58:10.594, 188.99 W, 96 %
2025/12/06 17:58:10.694, 189.43 W, 96 %
2025/12/06 17:58:10.794, 189.48 W, 96 %
2025/12/06 17:58:10.894, 189.06 W, 96 %
2025/12/06 17:58:10.994, 189.25 W, 96 %
2025/12/06 17:58:11.094, 189.69 W, 96 %
2025/12/06 17:58:11.195, 189.70 W, 96 %
2025/12/06 17:58:11.295, 189.65 W, 96 %
2025/12/06 17:58:11.395, 187.58 W, 96 %
2025/12/06 17:58:11.495, 187.59 W, 96 %
2025/12/06 17:58:11.595, 187.72 W, 96 %
2025/12/06 17:58:11.695, 187.66 W, 96 %
2025/12/06 17:58:11.796, 187.58 W, 96 %
2025/12/06 17:58:11.896, 187.92 W, 95 %
2025/12/06 17:58:11.996, 187.96 W, 95 %
2025/12/06 17:58:12.096, 188.09 W, 96 %
2025/12/06 17:58:12.196, 188.28 W, 96 %
2025/12/06 17:58:12.296, 187.75 W, 96 %
2025/12/06 17:58:12.396, 187.67 W, 96 %
2025/12/06 17:58:12.497, 189.68 W, 96 %
2025/12/06 17:58:12.597, 189.69 W, 96 %
2025/12/06 17:58:12.697, 190.04 W, 96 %
2025/12/06 17:58:12.797, 189.83 W, 96 %
2025/12/06 17:58:12.897, 189.73 W, 95 %
2025/12/06 17:58:12.997, 189.96 W, 95 %
2025/12/06 17:58:13.097, 189.70 W, 96 %
2025/12/06 17:58:13.198, 189.90 W, 96 %
2025/12/06 17:58:13.298, 190.10 W, 96 %
2025/12/06 17:58:13.398, 190.21 W, 96 %
2025/12/06 17:58:13.498, 190.14 W, 96 %
2025/12/06 17:58:13.598, 190.09 W, 96 %
2025/12/06 17:58:13.698, 190.25 W, 96 %
2025/12/06 17:58:13.798, 191.55 W, 96 %
2025/12/06 17:58:13.899, 191.15 W, 96 %
2025/12/06 17:58:13.999, 191.59 W, 96 %
2025/12/06 17:58:14.099, 191.28 W, 96 %
2025/12/06 17:58:14.199, 191.15 W, 96 %
2025/12/06 17:58:14.299, 191.06 W, 96 %
2025/12/06 17:58:14.399, 191.41 W, 96 %
2025/12/06 17:58:14.499, 191.38 W, 96 %
2025/12/06 17:58:14.600, 190.95 W, 96 %
2025/12/06 17:58:14.700, 189.54 W, 95 %
2025/12/06 17:58:14.800, 189.41 W, 95 %
2025/12/06 17:58:14.900, 188.24 W, 96 %
2025/12/06 17:58:15.000, 188.56 W, 96 %
2025/12/06 17:58:15.100, 188.10 W, 96 %
2025/12/06 17:58:15.200, 188.18 W, 96 %
2025/12/06 17:58:15.301, 187.96 W, 96 %
2025/12/06 17:58:15.401, 187.83 W, 96 %
2025/12/06 17:58:15.501, 187.88 W, 96 %
2025/12/06 17:58:15.601, 187.80 W, 96 %
2025/12/06 17:58:15.701, 188.52 W, 95 %
2025/12/06 17:58:15.801, 190.17 W, 95 %
2025/12/06 17:58:15.901, 189.91 W, 96 %
2025/12/06 17:58:16.002, 190.06 W, 96 %
2025/12/06 17:58:16.102, 190.03 W, 96 %
2025/12/06 17:58:16.202, 190.54 W, 96 %
2025/12/06 17:58:16.302, 190.45 W, 96 %
2025/12/06 17:58:16.402, 190.35 W, 96 %
2025/12/06 17:58:16.502, 190.38 W, 96 %
2025/12/06 17:58:16.603, 189.91 W, 96 %
2025/12/06 17:58:16.703, 189.87 W, 97 %
2025/12/06 17:58:16.803, 189.26 W, 97 %
2025/12/06 17:58:16.903, 189.42 W, 96 %
2025/12/06 17:58:17.003, 189.61 W, 96 %
