timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:11:07.033, 193.23 W, 99 %
2025/12/06 17:11:07.134, 193.04 W, 99 %
2025/12/06 17:11:07.234, 190.48 W, 99 %
2025/12/06 17:11:07.334, 189.94 W, 99 %
2025/12/06 17:11:07.434, 190.12 W, 99 %
2025/12/06 17:11:07.534, 189.12 W, 99 %
2025/12/06 17:11:07.634, 189.22 W, 99 %
2025/12/06 17:11:07.734, 191.87 W, 70 %
2025/12/06 17:11:07.835, 192.04 W, 70 %
2025/12/06 17:11:07.935, 191.03 W, 99 %
2025/12/06 17:11:08.035, 191.57 W, 99 %
2025/12/06 17:11:08.135, 192.64 W, 91 %
2025/12/06 17:11:08.235, 192.41 W, 91 %
2025/12/06 17:11:08.335, 195.28 W, 99 %
2025/12/06 17:11:08.435, 195.84 W, 99 %
2025/12/06 17:11:08.536, 194.67 W, 93 %
2025/12/06 17:11:08.636, 194.21 W, 93 %
2025/12/06 17:11:08.736, 193.64 W, 99 %
2025/12/06 17:11:08.836, 190.88 W, 99 %
2025/12/06 17:11:08.936, 190.94 W, 99 %
2025/12/06 17:11:09.036, 190.99 W, 99 %
2025/12/06 17:11:09.137, 190.44 W, 99 %
2025/12/06 17:11:09.237, 188.93 W, 99 %
2025/12/06 17:11:09.337, 189.25 W, 99 %
2025/12/06 17:11:09.437, 190.43 W, 99 %
2025/12/06 17:11:09.537, 190.19 W, 99 %
2025/12/06 17:11:09.637, 191.22 W, 99 %
2025/12/06 17:11:09.737, 191.24 W, 99 %
2025/12/06 17:11:09.838, 193.53 W, 99 %
2025/12/06 17:11:09.938, 193.76 W, 99 %
2025/12/06 17:11:10.038, 193.44 W, 99 %
2025/12/06 17:11:10.138, 193.49 W, 99 %
2025/12/06 17:11:10.238, 189.59 W, 99 %
2025/12/06 17:11:10.338, 189.33 W, 99 %
2025/12/06 17:11:10.438, 189.04 W, 99 %
2025/12/06 17:11:10.539, 187.79 W, 99 %
2025/12/06 17:11:10.639, 187.65 W, 99 %
2025/12/06 17:11:10.739, 187.97 W, 92 %
2025/12/06 17:11:10.839, 188.22 W, 92 %
2025/12/06 17:11:10.939, 186.42 W, 99 %
2025/12/06 17:11:11.039, 185.83 W, 99 %
2025/12/06 17:11:11.139, 187.26 W, 92 %
2025/12/06 17:11:11.240, 187.39 W, 92 %
2025/12/06 17:11:11.340, 190.92 W, 99 %
2025/12/06 17:11:11.440, 191.01 W, 99 %
2025/12/06 17:11:11.540, 191.67 W, 92 %
2025/12/06 17:11:11.640, 190.98 W, 92 %
2025/12/06 17:11:11.740, 191.55 W, 99 %
2025/12/06 17:11:11.840, 191.30 W, 99 %
2025/12/06 17:11:11.941, 188.86 W, 98 %
2025/12/06 17:11:12.041, 189.97 W, 98 %
2025/12/06 17:11:12.141, 189.75 W, 99 %
2025/12/06 17:11:12.241, 188.62 W, 99 %
2025/12/06 17:11:12.341, 188.81 W, 99 %
2025/12/06 17:11:12.441, 191.13 W, 99 %
2025/12/06 17:11:12.541, 190.60 W, 99 %
2025/12/06 17:11:12.642, 190.37 W, 99 %
2025/12/06 17:11:12.742, 190.84 W, 99 %
2025/12/06 17:11:12.842, 191.92 W, 99 %
2025/12/06 17:11:12.942, 194.85 W, 99 %
2025/12/06 17:11:13.042, 194.16 W, 99 %
2025/12/06 17:11:13.142, 192.76 W, 99 %
2025/12/06 17:11:13.242, 189.21 W, 99 %
2025/12/06 17:11:13.343, 189.66 W, 98 %
2025/12/06 17:11:13.443, 190.24 W, 98 %
2025/12/06 17:11:13.543, 188.75 W, 99 %
2025/12/06 17:11:13.643, 188.71 W, 99 %
2025/12/06 17:11:13.743, 189.15 W, 92 %
2025/12/06 17:11:13.843, 188.65 W, 92 %
2025/12/06 17:11:13.943, 187.23 W, 99 %
2025/12/06 17:11:14.044, 187.01 W, 99 %
2025/12/06 17:11:14.144, 188.43 W, 93 %
2025/12/06 17:11:14.244, 188.58 W, 93 %
2025/12/06 17:11:14.344, 191.60 W, 99 %
2025/12/06 17:11:14.444, 190.71 W, 99 %
2025/12/06 17:11:14.544, 192.84 W, 93 %
2025/12/06 17:11:14.645, 192.60 W, 93 %
2025/12/06 17:11:14.745, 192.45 W, 99 %
2025/12/06 17:11:14.845, 191.49 W, 99 %
2025/12/06 17:11:14.945, 189.21 W, 93 %
2025/12/06 17:11:15.045, 189.41 W, 93 %
2025/12/06 17:11:15.145, 189.41 W, 99 %
2025/12/06 17:11:15.245, 187.96 W, 99 %
2025/12/06 17:11:15.346, 188.35 W, 99 %
2025/12/06 17:11:15.446, 188.00 W, 99 %
2025/12/06 17:11:15.546, 188.50 W, 99 %
2025/12/06 17:11:15.646, 186.09 W, 99 %
2025/12/06 17:11:15.746, 186.43 W, 99 %
2025/12/06 17:11:15.846, 186.84 W, 99 %
2025/12/06 17:11:15.946, 187.22 W, 99 %
2025/12/06 17:11:16.047, 190.35 W, 99 %
2025/12/06 17:11:16.147, 190.66 W, 99 %
2025/12/06 17:11:16.247, 180.22 W, 99 %
2025/12/06 17:11:16.347, 180.28 W, 97 %
2025/12/06 17:11:16.447, 182.00 W, 97 %
2025/12/06 17:11:16.547, 182.21 W, 99 %
2025/12/06 17:11:16.647, 182.17 W, 99 %
2025/12/06 17:11:16.748, 182.06 W, 92 %
2025/12/06 17:11:16.848, 182.84 W, 92 %
2025/12/06 17:11:16.948, 181.91 W, 99 %
2025/12/06 17:11:17.048, 182.16 W, 99 %
2025/12/06 17:11:17.148, 179.92 W, 93 %
2025/12/06 17:11:17.248, 180.72 W, 93 %
2025/12/06 17:11:17.348, 190.64 W, 99 %
2025/12/06 17:11:17.449, 189.34 W, 99 %
2025/12/06 17:11:17.549, 190.85 W, 93 %
2025/12/06 17:11:17.649, 191.30 W, 93 %
2025/12/06 17:11:17.749, 191.12 W, 99 %
2025/12/06 17:11:17.849, 190.72 W, 99 %
2025/12/06 17:11:17.949, 187.78 W, 91 %
2025/12/06 17:11:18.050, 187.89 W, 91 %
2025/12/06 17:11:18.150, 187.50 W, 99 %
2025/12/06 17:11:18.250, 188.71 W, 99 %
2025/12/06 17:11:18.350, 188.63 W, 99 %
2025/12/06 17:11:18.450, 188.62 W, 99 %
2025/12/06 17:11:18.550, 189.09 W, 99 %
2025/12/06 17:11:18.650, 187.89 W, 99 %
2025/12/06 17:11:18.751, 187.36 W, 99 %
2025/12/06 17:11:18.851, 188.26 W, 99 %
2025/12/06 17:11:18.951, 188.52 W, 99 %
2025/12/06 17:11:19.051, 191.32 W, 99 %
2025/12/06 17:11:19.151, 190.85 W, 99 %
2025/12/06 17:11:19.251, 192.13 W, 99 %
2025/12/06 17:11:19.351, 192.01 W, 99 %
2025/12/06 17:11:19.452, 192.38 W, 99 %
2025/12/06 17:11:19.552, 192.17 W, 99 %
2025/12/06 17:11:19.652, 189.54 W, 99 %
2025/12/06 17:11:19.752, 189.31 W, 99 %
2025/12/06 17:11:19.852, 189.50 W, 99 %
2025/12/06 17:11:19.952, 188.78 W, 99 %
2025/12/06 17:11:20.052, 188.65 W, 99 %
2025/12/06 17:11:20.153, 189.07 W, 92 %
2025/12/06 17:11:20.253, 189.19 W, 92 %
2025/12/06 17:11:20.353, 187.95 W, 99 %
2025/12/06 17:11:20.453, 187.94 W, 99 %
2025/12/06 17:11:20.553, 192.88 W, 69 %
2025/12/06 17:11:20.653, 192.66 W, 69 %
2025/12/06 17:11:20.753, 195.41 W, 99 %
2025/12/06 17:11:20.854, 195.71 W, 99 %
2025/12/06 17:11:20.954, 194.07 W, 91 %
2025/12/06 17:11:21.054, 194.09 W, 91 %
2025/12/06 17:11:21.154, 194.34 W, 99 %
2025/12/06 17:11:21.254, 193.89 W, 99 %
2025/12/06 17:11:21.354, 194.08 W, 99 %
2025/12/06 17:11:21.454, 193.24 W, 99 %
2025/12/06 17:11:21.555, 193.12 W, 99 %
2025/12/06 17:11:21.655, 188.77 W, 99 %
2025/12/06 17:11:21.755, 189.09 W, 99 %
2025/12/06 17:11:21.855, 188.81 W, 99 %
2025/12/06 17:11:21.955, 189.09 W, 99 %
2025/12/06 17:11:22.055, 191.21 W, 99 %
2025/12/06 17:11:22.155, 190.64 W, 99 %
2025/12/06 17:11:22.256, 192.47 W, 99 %
2025/12/06 17:11:22.356, 191.65 W, 99 %
2025/12/06 17:11:22.456, 191.11 W, 99 %
2025/12/06 17:11:22.556, 192.20 W, 99 %
2025/12/06 17:11:22.656, 188.81 W, 99 %
2025/12/06 17:11:22.756, 188.86 W, 99 %
2025/12/06 17:11:22.856, 188.89 W, 99 %
2025/12/06 17:11:22.957, 188.20 W, 99 %
2025/12/06 17:11:23.057, 187.99 W, 99 %
2025/12/06 17:11:23.157, 188.51 W, 92 %
2025/12/06 17:11:23.257, 188.71 W, 92 %
2025/12/06 17:11:23.357, 187.57 W, 99 %
2025/12/06 17:11:23.457, 187.81 W, 99 %
2025/12/06 17:11:23.557, 188.41 W, 92 %
2025/12/06 17:11:23.658, 188.66 W, 92 %
2025/12/06 17:11:23.758, 191.56 W, 99 %
2025/12/06 17:11:23.858, 191.82 W, 99 %
2025/12/06 17:11:23.958, 193.87 W, 92 %
2025/12/06 17:11:24.058, 193.75 W, 92 %
2025/12/06 17:11:24.158, 193.47 W, 99 %
2025/12/06 17:11:24.258, 192.78 W, 99 %
2025/12/06 17:11:24.359, 190.62 W, 93 %
2025/12/06 17:11:24.459, 190.29 W, 93 %
2025/12/06 17:11:24.559, 190.76 W, 99 %
2025/12/06 17:11:24.659, 190.20 W, 99 %
2025/12/06 17:11:24.759, 190.32 W, 99 %
2025/12/06 17:11:24.859, 192.62 W, 99 %
2025/12/06 17:11:24.960, 192.79 W, 99 %
2025/12/06 17:11:25.060, 190.97 W, 99 %
2025/12/06 17:11:25.160, 191.05 W, 99 %
2025/12/06 17:11:25.260, 193.11 W, 99 %
2025/12/06 17:11:25.360, 192.82 W, 99 %
2025/12/06 17:11:25.460, 195.26 W, 99 %
2025/12/06 17:11:25.560, 195.66 W, 99 %
2025/12/06 17:11:25.661, 193.60 W, 99 %
2025/12/06 17:11:25.761, 193.05 W, 99 %
2025/12/06 17:11:25.861, 193.16 W, 99 %
2025/12/06 17:11:25.961, 190.45 W, 99 %
2025/12/06 17:11:26.061, 190.65 W, 99 %
2025/12/06 17:11:26.161, 190.60 W, 92 %
2025/12/06 17:11:26.261, 190.29 W, 92 %
2025/12/06 17:11:26.362, 188.99 W, 99 %
2025/12/06 17:11:26.462, 188.71 W, 99 %
2025/12/06 17:11:26.562, 189.18 W, 93 %
2025/12/06 17:11:26.662, 188.74 W, 93 %
2025/12/06 17:11:26.762, 190.61 W, 99 %
2025/12/06 17:11:26.862, 190.86 W, 99 %
2025/12/06 17:11:26.962, 192.23 W, 92 %
2025/12/06 17:11:27.063, 192.18 W, 92 %
2025/12/06 17:11:27.163, 192.26 W, 99 %
2025/12/06 17:11:27.263, 192.55 W, 99 %
2025/12/06 17:11:27.363, 190.80 W, 93 %
2025/12/06 17:11:27.463, 190.57 W, 93 %
2025/12/06 17:11:27.563, 190.67 W, 99 %
2025/12/06 17:11:27.663, 189.94 W, 99 %
2025/12/06 17:11:27.764, 190.05 W, 99 %
2025/12/06 17:11:27.864, 190.62 W, 99 %
2025/12/06 17:11:27.964, 190.92 W, 99 %
2025/12/06 17:11:28.064, 189.47 W, 99 %
2025/12/06 17:11:28.164, 188.92 W, 99 %
2025/12/06 17:11:28.264, 189.03 W, 99 %
2025/12/06 17:11:28.364, 189.13 W, 99 %
2025/12/06 17:11:28.465, 190.89 W, 99 %
2025/12/06 17:11:28.565, 190.52 W, 99 %
2025/12/06 17:11:28.665, 192.90 W, 99 %
2025/12/06 17:11:28.765, 193.62 W, 99 %
2025/12/06 17:11:28.865, 193.19 W, 99 %
2025/12/06 17:11:28.965, 193.34 W, 99 %
2025/12/06 17:11:29.066, 187.05 W, 99 %
2025/12/06 17:11:29.166, 188.61 W, 78 %
2025/12/06 17:11:29.266, 188.57 W, 78 %
2025/12/06 17:11:29.366, 188.33 W, 99 %
2025/12/06 17:11:29.466, 188.50 W, 99 %
2025/12/06 17:11:29.566, 189.90 W, 91 %
2025/12/06 17:11:29.666, 189.94 W, 91 %
2025/12/06 17:11:29.767, 188.04 W, 99 %
2025/12/06 17:11:29.867, 187.85 W, 99 %
2025/12/06 17:11:29.967, 187.64 W, 94 %
2025/12/06 17:11:30.067, 187.11 W, 94 %
2025/12/06 17:11:30.167, 192.78 W, 99 %
2025/12/06 17:11:30.267, 191.75 W, 99 %
2025/12/06 17:11:30.367, 187.48 W, 91 %
2025/12/06 17:11:30.468, 187.63 W, 91 %
2025/12/06 17:11:30.568, 187.73 W, 99 %
2025/12/06 17:11:30.668, 186.54 W, 99 %
2025/12/06 17:11:30.768, 186.55 W, 99 %
2025/12/06 17:11:30.868, 186.12 W, 99 %
2025/12/06 17:11:30.968, 185.69 W, 99 %
2025/12/06 17:11:31.068, 185.69 W, 99 %
2025/12/06 17:11:31.169, 186.02 W, 99 %
2025/12/06 17:11:31.269, 186.08 W, 99 %
2025/12/06 17:11:31.369, 186.82 W, 99 %
2025/12/06 17:11:31.469, 190.62 W, 99 %
2025/12/06 17:11:31.569, 190.70 W, 99 %
2025/12/06 17:11:31.669, 192.15 W, 99 %
2025/12/06 17:11:31.769, 191.59 W, 99 %
2025/12/06 17:11:31.870, 192.34 W, 99 %
2025/12/06 17:11:31.970, 191.83 W, 99 %
2025/12/06 17:11:32.070, 188.58 W, 99 %
2025/12/06 17:11:32.170, 189.05 W, 98 %
2025/12/06 17:11:32.270, 189.14 W, 98 %
2025/12/06 17:11:32.370, 188.41 W, 99 %
2025/12/06 17:11:32.470, 188.03 W, 99 %
2025/12/06 17:11:32.571, 188.73 W, 91 %
2025/12/06 17:11:32.671, 188.95 W, 91 %
2025/12/06 17:11:32.771, 186.90 W, 99 %
2025/12/06 17:11:32.871, 187.06 W, 99 %
2025/12/06 17:11:32.971, 188.70 W, 92 %
2025/12/06 17:11:33.071, 188.74 W, 92 %
2025/12/06 17:11:33.171, 192.16 W, 99 %
2025/12/06 17:11:33.272, 192.16 W, 99 %
2025/12/06 17:11:33.372, 182.48 W, 76 %
2025/12/06 17:11:33.472, 182.40 W, 76 %
2025/12/06 17:11:33.572, 182.33 W, 99 %
2025/12/06 17:11:33.672, 181.72 W, 99 %
2025/12/06 17:11:33.772, 181.54 W, 99 %
2025/12/06 17:11:33.872, 183.04 W, 99 %
2025/12/06 17:11:33.973, 182.86 W, 99 %
2025/12/06 17:11:34.073, 181.49 W, 99 %
2025/12/06 17:11:34.173, 181.43 W, 99 %
2025/12/06 17:11:34.273, 181.04 W, 99 %
2025/12/06 17:11:34.373, 181.50 W, 99 %
2025/12/06 17:11:34.473, 191.29 W, 99 %
2025/12/06 17:11:34.573, 191.60 W, 99 %
2025/12/06 17:11:34.674, 192.72 W, 99 %
2025/12/06 17:11:34.774, 192.69 W, 99 %
2025/12/06 17:11:34.874, 192.52 W, 99 %
2025/12/06 17:11:34.974, 191.66 W, 99 %
2025/12/06 17:11:35.074, 187.29 W, 99 %
2025/12/06 17:11:35.174, 187.05 W, 97 %
2025/12/06 17:11:35.274, 186.93 W, 97 %
2025/12/06 17:11:35.375, 187.34 W, 99 %
2025/12/06 17:11:35.475, 186.45 W, 99 %
2025/12/06 17:11:35.575, 186.44 W, 92 %
2025/12/06 17:11:35.675, 186.78 W, 92 %
2025/12/06 17:11:35.775, 185.16 W, 99 %
2025/12/06 17:11:35.875, 185.95 W, 99 %
2025/12/06 17:11:35.976, 186.65 W, 92 %
2025/12/06 17:11:36.076, 186.96 W, 92 %
2025/12/06 17:11:36.176, 191.71 W, 99 %
2025/12/06 17:11:36.276, 191.16 W, 99 %
2025/12/06 17:11:36.376, 191.97 W, 92 %
2025/12/06 17:11:36.476, 191.60 W, 92 %
2025/12/06 17:11:36.576, 191.88 W, 99 %
2025/12/06 17:11:36.677, 191.65 W, 99 %
2025/12/06 17:11:36.777, 188.49 W, 94 %
2025/12/06 17:11:36.877, 188.40 W, 94 %
2025/12/06 17:11:36.977, 188.12 W, 99 %
2025/12/06 17:11:37.077, 187.02 W, 99 %
2025/12/06 17:11:37.177, 186.90 W, 99 %
2025/12/06 17:11:37.277, 187.72 W, 99 %
2025/12/06 17:11:37.378, 188.00 W, 99 %
2025/12/06 17:11:37.478, 187.68 W, 99 %
2025/12/06 17:11:37.578, 187.96 W, 99 %
2025/12/06 17:11:37.678, 190.37 W, 99 %
2025/12/06 17:11:37.778, 190.68 W, 99 %
2025/12/06 17:11:37.878, 194.08 W, 99 %
2025/12/06 17:11:37.978, 194.60 W, 99 %
2025/12/06 17:11:38.079, 191.57 W, 99 %
2025/12/06 17:11:38.179, 191.42 W, 99 %
2025/12/06 17:11:38.279, 191.63 W, 99 %
2025/12/06 17:11:38.379, 191.50 W, 99 %
2025/12/06 17:11:38.479, 192.24 W, 99 %
2025/12/06 17:11:38.579, 191.53 W, 93 %
2025/12/06 17:11:38.679, 191.76 W, 93 %
2025/12/06 17:11:38.780, 188.18 W, 99 %
2025/12/06 17:11:38.880, 188.90 W, 99 %
2025/12/06 17:11:38.980, 189.30 W, 91 %
2025/12/06 17:11:39.080, 188.81 W, 91 %
2025/12/06 17:11:39.180, 191.65 W, 99 %
2025/12/06 17:11:39.280, 191.65 W, 99 %
2025/12/06 17:11:39.380, 193.67 W, 92 %
2025/12/06 17:11:39.481, 192.56 W, 92 %
2025/12/06 17:11:39.581, 192.31 W, 99 %
2025/12/06 17:11:39.681, 192.84 W, 99 %
2025/12/06 17:11:39.781, 188.80 W, 94 %
2025/12/06 17:11:39.881, 189.17 W, 94 %
2025/12/06 17:11:39.981, 187.85 W, 99 %
2025/12/06 17:11:40.081, 188.00 W, 99 %
2025/12/06 17:11:40.182, 188.35 W, 99 %
2025/12/06 17:11:40.282, 188.64 W, 99 %
2025/12/06 17:11:40.382, 188.48 W, 99 %
2025/12/06 17:11:40.482, 186.47 W, 99 %
2025/12/06 17:11:40.582, 186.36 W, 99 %
2025/12/06 17:11:40.682, 188.13 W, 99 %
2025/12/06 17:11:40.782, 188.45 W, 99 %
2025/12/06 17:11:40.883, 192.09 W, 99 %
2025/12/06 17:11:40.983, 192.61 W, 99 %
2025/12/06 17:11:41.083, 193.71 W, 99 %
2025/12/06 17:11:41.185, 193.49 W, 99 %
2025/12/06 17:11:41.285, 193.35 W, 99 %
2025/12/06 17:11:41.386, 193.62 W, 99 %
2025/12/06 17:11:41.486, 188.50 W, 99 %
2025/12/06 17:11:41.586, 189.05 W, 98 %
2025/12/06 17:11:41.686, 189.33 W, 98 %
2025/12/06 17:11:41.786, 187.39 W, 99 %
2025/12/06 17:11:41.886, 187.38 W, 99 %
2025/12/06 17:11:41.986, 190.32 W, 72 %
2025/12/06 17:11:42.087, 189.67 W, 72 %
2025/12/06 17:11:42.187, 188.76 W, 99 %
2025/12/06 17:11:42.287, 189.15 W, 99 %
2025/12/06 17:11:42.387, 190.24 W, 92 %
2025/12/06 17:11:42.487, 190.24 W, 92 %
2025/12/06 17:11:42.587, 194.76 W, 99 %
2025/12/06 17:11:42.687, 194.31 W, 99 %
2025/12/06 17:11:42.788, 191.79 W, 92 %
2025/12/06 17:11:42.888, 191.74 W, 92 %
2025/12/06 17:11:42.988, 191.99 W, 99 %
2025/12/06 17:11:43.088, 189.19 W, 99 %
2025/12/06 17:11:43.188, 189.45 W, 99 %
2025/12/06 17:11:43.288, 189.20 W, 99 %
2025/12/06 17:11:43.389, 189.70 W, 99 %
2025/12/06 17:11:43.489, 188.41 W, 99 %
2025/12/06 17:11:43.589, 188.30 W, 99 %
2025/12/06 17:11:43.689, 188.99 W, 99 %
2025/12/06 17:11:43.789, 188.59 W, 99 %
2025/12/06 17:11:43.889, 191.20 W, 99 %
2025/12/06 17:11:43.989, 191.54 W, 99 %
2025/12/06 17:11:44.090, 193.13 W, 99 %
2025/12/06 17:11:44.190, 193.08 W, 99 %
2025/12/06 17:11:44.290, 192.76 W, 99 %
2025/12/06 17:11:44.390, 192.60 W, 99 %
2025/12/06 17:11:44.490, 189.58 W, 99 %
2025/12/06 17:11:44.590, 189.60 W, 99 %
2025/12/06 17:11:44.690, 189.75 W, 99 %
2025/12/06 17:11:44.791, 189.07 W, 99 %
2025/12/06 17:11:44.891, 188.69 W, 99 %
2025/12/06 17:11:44.991, 188.24 W, 93 %
2025/12/06 17:11:45.091, 188.75 W, 93 %
2025/12/06 17:11:45.191, 187.41 W, 99 %
2025/12/06 17:11:45.291, 187.25 W, 99 %
2025/12/06 17:11:45.391, 187.81 W, 91 %
2025/12/06 17:11:45.492, 188.33 W, 91 %
2025/12/06 17:11:45.592, 190.65 W, 99 %
2025/12/06 17:11:45.692, 190.40 W, 99 %
2025/12/06 17:11:45.792, 191.23 W, 93 %
2025/12/06 17:11:45.892, 191.53 W, 93 %
2025/12/06 17:11:45.992, 192.06 W, 99 %
2025/12/06 17:11:46.092, 192.31 W, 99 %
2025/12/06 17:11:46.193, 184.44 W, 89 %
2025/12/06 17:11:46.293, 185.36 W, 89 %
2025/12/06 17:11:46.393, 185.55 W, 99 %
2025/12/06 17:11:46.493, 185.61 W, 99 %
2025/12/06 17:11:46.593, 185.43 W, 99 %
2025/12/06 17:11:46.693, 185.83 W, 99 %
2025/12/06 17:11:46.793, 186.28 W, 99 %
2025/12/06 17:11:46.894, 185.60 W, 99 %
2025/12/06 17:11:46.994, 185.67 W, 99 %
2025/12/06 17:11:47.094, 186.64 W, 99 %
2025/12/06 17:11:47.194, 186.32 W, 99 %
2025/12/06 17:11:47.294, 193.32 W, 99 %
2025/12/06 17:11:47.394, 193.23 W, 99 %
2025/12/06 17:11:47.494, 190.79 W, 99 %
2025/12/06 17:11:47.595, 190.68 W, 99 %
2025/12/06 17:11:47.695, 190.68 W, 99 %
2025/12/06 17:11:47.795, 190.41 W, 99 %
2025/12/06 17:11:47.895, 190.46 W, 99 %
2025/12/06 17:11:47.995, 190.88 W, 92 %
2025/12/06 17:11:48.095, 188.71 W, 92 %
2025/12/06 17:11:48.195, 188.77 W, 99 %
2025/12/06 17:11:48.296, 189.35 W, 99 %
2025/12/06 17:11:48.396, 190.84 W, 92 %
2025/12/06 17:11:48.496, 190.54 W, 92 %
2025/12/06 17:11:48.596, 192.33 W, 99 %
2025/12/06 17:11:48.696, 192.47 W, 99 %
2025/12/06 17:11:48.796, 193.10 W, 94 %
2025/12/06 17:11:48.896, 193.06 W, 94 %
2025/12/06 17:11:48.997, 192.80 W, 99 %
2025/12/06 17:11:49.097, 192.31 W, 99 %
2025/12/06 17:11:49.197, 189.31 W, 91 %
2025/12/06 17:11:49.297, 188.65 W, 91 %
2025/12/06 17:11:49.397, 187.69 W, 99 %
2025/12/06 17:11:49.497, 188.16 W, 99 %
2025/12/06 17:11:49.597, 188.49 W, 99 %
2025/12/06 17:11:49.698, 188.56 W, 99 %
2025/12/06 17:11:49.798, 188.67 W, 99 %
2025/12/06 17:11:49.898, 187.82 W, 99 %
2025/12/06 17:11:49.998, 187.89 W, 99 %
2025/12/06 17:11:50.098, 188.42 W, 99 %
2025/12/06 17:11:50.198, 188.45 W, 99 %
2025/12/06 17:11:50.298, 191.97 W, 99 %
2025/12/06 17:11:50.399, 192.17 W, 99 %
2025/12/06 17:11:50.499, 180.95 W, 99 %
2025/12/06 17:11:50.599, 180.56 W, 97 %
2025/12/06 17:11:50.699, 181.56 W, 97 %
2025/12/06 17:11:50.799, 180.76 W, 99 %
2025/12/06 17:11:50.899, 181.42 W, 99 %
2025/12/06 17:11:50.999, 181.45 W, 92 %
2025/12/06 17:11:51.100, 182.15 W, 92 %
2025/12/06 17:11:51.200, 181.10 W, 99 %
2025/12/06 17:11:51.300, 181.26 W, 99 %
2025/12/06 17:11:51.400, 181.09 W, 91 %
2025/12/06 17:11:51.500, 180.88 W, 91 %
2025/12/06 17:11:51.600, 190.90 W, 99 %
2025/12/06 17:11:51.700, 191.13 W, 99 %
2025/12/06 17:11:51.801, 192.32 W, 92 %
2025/12/06 17:11:51.901, 191.86 W, 92 %
2025/12/06 17:11:52.001, 191.19 W, 99 %
2025/12/06 17:11:52.101, 191.47 W, 99 %
2025/12/06 17:11:52.201, 188.05 W, 92 %
2025/12/06 17:11:52.301, 187.76 W, 92 %
2025/12/06 17:11:52.401, 187.97 W, 99 %
2025/12/06 17:11:52.502, 188.40 W, 99 %
2025/12/06 17:11:52.602, 188.48 W, 99 %
2025/12/06 17:11:52.702, 188.20 W, 99 %
2025/12/06 17:11:52.802, 188.11 W, 99 %
2025/12/06 17:11:52.902, 186.95 W, 99 %
2025/12/06 17:11:53.002, 187.58 W, 99 %
2025/12/06 17:11:53.103, 189.09 W, 99 %
2025/12/06 17:11:53.203, 188.33 W, 99 %
2025/12/06 17:11:53.303, 191.38 W, 99 %
2025/12/06 17:11:53.403, 191.62 W, 99 %
2025/12/06 17:11:53.503, 190.54 W, 99 %
2025/12/06 17:11:53.603, 190.83 W, 99 %
2025/12/06 17:11:53.703, 190.93 W, 99 %
2025/12/06 17:11:53.804, 191.25 W, 99 %
2025/12/06 17:11:53.904, 187.50 W, 99 %
2025/12/06 17:11:54.004, 186.58 W, 94 %
2025/12/06 17:11:54.104, 187.15 W, 94 %
2025/12/06 17:11:54.204, 185.10 W, 99 %
2025/12/06 17:11:54.304, 185.10 W, 99 %
2025/12/06 17:11:54.404, 186.32 W, 92 %
2025/12/06 17:11:54.505, 186.44 W, 92 %
2025/12/06 17:11:54.605, 187.67 W, 99 %
2025/12/06 17:11:54.705, 187.23 W, 99 %
2025/12/06 17:11:54.805, 185.21 W, 69 %
2025/12/06 17:11:54.905, 189.13 W, 69 %
2025/12/06 17:11:55.005, 189.31 W, 99 %
2025/12/06 17:11:55.105, 189.27 W, 99 %
2025/12/06 17:11:55.206, 186.61 W, 98 %
2025/12/06 17:11:55.306, 187.65 W, 98 %
2025/12/06 17:11:55.406, 188.29 W, 99 %
2025/12/06 17:11:55.506, 187.51 W, 99 %
2025/12/06 17:11:55.606, 187.06 W, 99 %
2025/12/06 17:11:55.706, 186.00 W, 99 %
2025/12/06 17:11:55.806, 186.52 W, 99 %
2025/12/06 17:11:55.906, 187.70 W, 99 %
2025/12/06 17:11:56.007, 187.32 W, 99 %
2025/12/06 17:11:56.107, 189.58 W, 99 %
2025/12/06 17:11:56.207, 191.98 W, 99 %
2025/12/06 17:11:56.307, 191.94 W, 99 %
2025/12/06 17:11:56.407, 191.58 W, 99 %
2025/12/06 17:11:56.507, 190.24 W, 99 %
2025/12/06 17:11:56.608, 189.95 W, 99 %
2025/12/06 17:11:56.708, 189.44 W, 99 %
2025/12/06 17:11:56.808, 190.45 W, 99 %
2025/12/06 17:11:56.908, 190.46 W, 99 %
2025/12/06 17:11:57.008, 190.77 W, 91 %
2025/12/06 17:11:57.108, 191.05 W, 91 %
2025/12/06 17:11:57.208, 189.10 W, 99 %
2025/12/06 17:11:57.309, 189.32 W, 99 %
2025/12/06 17:11:57.409, 190.22 W, 92 %
2025/12/06 17:11:57.509, 189.53 W, 92 %
2025/12/06 17:11:57.609, 190.59 W, 99 %
2025/12/06 17:11:57.709, 190.41 W, 99 %
2025/12/06 17:11:57.809, 191.66 W, 93 %
2025/12/06 17:11:57.909, 191.45 W, 93 %
2025/12/06 17:11:58.010, 191.18 W, 99 %
2025/12/06 17:11:58.110, 191.23 W, 99 %
2025/12/06 17:11:58.210, 189.32 W, 92 %
2025/12/06 17:11:58.310, 189.65 W, 92 %
2025/12/06 17:11:58.410, 189.29 W, 99 %
2025/12/06 17:11:58.510, 188.49 W, 99 %
2025/12/06 17:11:58.610, 188.36 W, 99 %
2025/12/06 17:11:58.711, 189.41 W, 99 %
