timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:22:33.721, 179.18 W, 93 %
2025/12/06 17:22:33.821, 179.23 W, 93 %
2025/12/06 17:22:33.922, 179.01 W, 92 %
2025/12/06 17:22:34.022, 179.06 W, 92 %
2025/12/06 17:22:34.122, 179.28 W, 92 %
2025/12/06 17:22:34.222, 179.07 W, 92 %
2025/12/06 17:22:34.322, 179.35 W, 93 %
2025/12/06 17:22:34.422, 179.48 W, 93 %
2025/12/06 17:22:34.522, 179.21 W, 92 %
2025/12/06 17:22:34.622, 179.28 W, 92 %
2025/12/06 17:22:34.722, 179.30 W, 92 %
2025/12/06 17:22:34.822, 179.16 W, 92 %
2025/12/06 17:22:34.923, 179.14 W, 93 %
2025/12/06 17:22:35.023, 179.30 W, 93 %
2025/12/06 17:22:35.123, 179.21 W, 91 %
2025/12/06 17:22:35.223, 179.21 W, 91 %
2025/12/06 17:22:35.323, 179.39 W, 92 %
2025/12/06 17:22:35.423, 179.14 W, 92 %
2025/12/06 17:22:35.523, 179.27 W, 92 %
2025/12/06 17:22:35.623, 179.43 W, 92 %
2025/12/06 17:22:35.723, 179.38 W, 93 %
2025/12/06 17:22:35.823, 179.61 W, 93 %
2025/12/06 17:22:35.924, 179.73 W, 92 %
2025/12/06 17:22:36.024, 179.79 W, 92 %
2025/12/06 17:22:36.124, 179.78 W, 92 %
2025/12/06 17:22:36.224, 179.54 W, 92 %
2025/12/06 17:22:36.324, 179.58 W, 93 %
2025/12/06 17:22:36.424, 179.62 W, 93 %
2025/12/06 17:22:36.524, 179.88 W, 92 %
2025/12/06 17:22:36.624, 179.84 W, 92 %
2025/12/06 17:22:36.724, 180.03 W, 92 %
2025/12/06 17:22:36.824, 179.96 W, 92 %
2025/12/06 17:22:36.925, 179.93 W, 93 %
2025/12/06 17:22:37.025, 179.92 W, 93 %
2025/12/06 17:22:37.125, 179.71 W, 92 %
2025/12/06 17:22:37.225, 179.68 W, 92 %
2025/12/06 17:22:37.325, 180.12 W, 92 %
2025/12/06 17:22:37.425, 179.85 W, 92 %
2025/12/06 17:22:37.525, 179.88 W, 93 %
2025/12/06 17:22:37.625, 179.64 W, 93 %
2025/12/06 17:22:37.725, 179.20 W, 92 %
2025/12/06 17:22:37.825, 179.21 W, 92 %
2025/12/06 17:22:37.926, 179.05 W, 91 %
2025/12/06 17:22:38.026, 178.69 W, 91 %
2025/12/06 17:22:38.126, 178.80 W, 92 %
2025/12/06 17:22:38.226, 178.84 W, 92 %
2025/12/06 17:22:38.326, 178.71 W, 93 %
2025/12/06 17:22:38.426, 178.63 W, 93 %
2025/12/06 17:22:38.526, 178.82 W, 92 %
2025/12/06 17:22:38.626, 178.50 W, 92 %
2025/12/06 17:22:38.726, 178.72 W, 93 %
2025/12/06 17:22:38.826, 179.05 W, 93 %
2025/12/06 17:22:38.927, 178.87 W, 91 %
2025/12/06 17:22:39.027, 179.13 W, 91 %
2025/12/06 17:22:39.127, 179.33 W, 92 %
2025/12/06 17:22:39.227, 179.13 W, 92 %
2025/12/06 17:22:39.327, 179.24 W, 92 %
2025/12/06 17:22:39.427, 179.36 W, 92 %
2025/12/06 17:22:39.527, 179.34 W, 93 %
2025/12/06 17:22:39.627, 179.31 W, 93 %
2025/12/06 17:22:39.727, 179.51 W, 92 %
2025/12/06 17:22:39.827, 179.43 W, 92 %
2025/12/06 17:22:39.928, 179.53 W, 92 %
2025/12/06 17:22:40.028, 179.42 W, 92 %
2025/12/06 17:22:40.128, 179.41 W, 93 %
2025/12/06 17:22:40.228, 179.45 W, 93 %
2025/12/06 17:22:40.328, 179.34 W, 92 %
2025/12/06 17:22:40.428, 179.38 W, 92 %
2025/12/06 17:22:40.528, 179.39 W, 93 %
2025/12/06 17:22:40.628, 179.20 W, 93 %
2025/12/06 17:22:40.728, 179.27 W, 93 %
2025/12/06 17:22:40.828, 179.35 W, 93 %
2025/12/06 17:22:40.929, 179.18 W, 93 %
2025/12/06 17:22:41.029, 179.20 W, 93 %
2025/12/06 17:22:41.129, 179.32 W, 92 %
2025/12/06 17:22:41.229, 178.99 W, 92 %
2025/12/06 17:22:41.329, 179.17 W, 93 %
2025/12/06 17:22:41.429, 179.35 W, 93 %
2025/12/06 17:22:41.529, 179.01 W, 92 %
2025/12/06 17:22:41.629, 179.03 W, 92 %
2025/12/06 17:22:41.729, 179.13 W, 92 %
2025/12/06 17:22:41.829, 179.15 W, 92 %
2025/12/06 17:22:41.930, 179.19 W, 92 %
2025/12/06 17:22:42.030, 179.30 W, 92 %
2025/12/06 17:22:42.130, 179.36 W, 93 %
2025/12/06 17:22:42.230, 179.50 W, 93 %
2025/12/06 17:22:42.330, 179.69 W, 92 %
2025/12/06 17:22:42.430, 179.69 W, 92 %
2025/12/06 17:22:42.530, 179.81 W, 93 %
2025/12/06 17:22:42.630, 179.51 W, 93 %
2025/12/06 17:22:42.730, 179.51 W, 93 %
2025/12/06 17:22:42.830, 179.61 W, 93 %
2025/12/06 17:22:42.931, 179.38 W, 92 %
2025/12/06 17:22:43.031, 179.32 W, 92 %
2025/12/06 17:22:43.131, 179.40 W, 92 %
2025/12/06 17:22:43.231, 178.89 W, 92 %
2025/12/06 17:22:43.331, 178.87 W, 93 %
2025/12/06 17:22:43.431, 179.02 W, 93 %
2025/12/06 17:22:43.531, 178.65 W, 93 %
2025/12/06 17:22:43.631, 178.52 W, 93 %
2025/12/06 17:22:43.731, 178.95 W, 92 %
2025/12/06 17:22:43.831, 179.01 W, 92 %
2025/12/06 17:22:43.932, 178.96 W, 92 %
2025/12/06 17:22:44.032, 179.04 W, 92 %
2025/12/06 17:22:44.132, 179.19 W, 93 %
2025/12/06 17:22:44.232, 179.31 W, 93 %
2025/12/06 17:22:44.332, 179.84 W, 93 %
2025/12/06 17:22:44.432, 179.97 W, 93 %
2025/12/06 17:22:44.532, 179.83 W, 91 %
2025/12/06 17:22:44.632, 180.02 W, 91 %
2025/12/06 17:22:44.732, 180.20 W, 93 %
2025/12/06 17:22:44.832, 180.27 W, 93 %
2025/12/06 17:22:44.933, 180.03 W, 92 %
2025/12/06 17:22:45.033, 180.09 W, 92 %
2025/12/06 17:22:45.133, 180.26 W, 92 %
2025/12/06 17:22:45.233, 180.03 W, 92 %
2025/12/06 17:22:45.333, 179.95 W, 92 %
2025/12/06 17:22:45.433, 179.85 W, 92 %
2025/12/06 17:22:45.533, 179.59 W, 91 %
2025/12/06 17:22:45.633, 179.78 W, 91 %
2025/12/06 17:22:45.733, 179.85 W, 92 %
2025/12/06 17:22:45.833, 179.51 W, 92 %
2025/12/06 17:22:45.934, 179.62 W, 93 %
2025/12/06 17:22:46.034, 179.61 W, 93 %
2025/12/06 17:22:46.134, 179.31 W, 92 %
2025/12/06 17:22:46.234, 179.21 W, 92 %
2025/12/06 17:22:46.334, 179.19 W, 93 %
2025/12/06 17:22:46.434, 178.95 W, 93 %
2025/12/06 17:22:46.534, 179.05 W, 93 %
2025/12/06 17:22:46.634, 179.16 W, 93 %
2025/12/06 17:22:46.734, 178.84 W, 93 %
2025/12/06 17:22:46.834, 178.82 W, 93 %
2025/12/06 17:22:46.935, 179.00 W, 92 %
2025/12/06 17:22:47.035, 178.71 W, 92 %
2025/12/06 17:22:47.135, 178.86 W, 93 %
2025/12/06 17:22:47.235, 179.13 W, 93 %
2025/12/06 17:22:47.335, 178.50 W, 92 %
2025/12/06 17:22:47.435, 178.64 W, 92 %
2025/12/06 17:22:47.535, 178.66 W, 92 %
2025/12/06 17:22:47.635, 178.72 W, 92 %
2025/12/06 17:22:47.735, 178.78 W, 92 %
2025/12/06 17:22:47.835, 178.87 W, 92 %
2025/12/06 17:22:47.936, 178.84 W, 92 %
2025/12/06 17:22:48.036, 178.82 W, 92 %
2025/12/06 17:22:48.136, 178.99 W, 92 %
2025/12/06 17:22:48.236, 179.05 W, 92 %
2025/12/06 17:22:48.336, 179.01 W, 91 %
2025/12/06 17:22:48.436, 179.61 W, 91 %
2025/12/06 17:22:48.536, 179.61 W, 93 %
2025/12/06 17:22:48.636, 179.82 W, 93 %
2025/12/06 17:22:48.736, 179.48 W, 92 %
2025/12/06 17:22:48.836, 179.48 W, 92 %
2025/12/06 17:22:48.937, 179.56 W, 92 %
2025/12/06 17:22:49.037, 179.21 W, 92 %
2025/12/06 17:22:49.137, 179.27 W, 93 %
2025/12/06 17:22:49.237, 179.14 W, 93 %
2025/12/06 17:22:49.337, 178.89 W, 92 %
2025/12/06 17:22:49.437, 178.91 W, 92 %
2025/12/06 17:22:49.537, 178.95 W, 92 %
2025/12/06 17:22:49.637, 178.58 W, 92 %
2025/12/06 17:22:49.737, 178.61 W, 93 %
2025/12/06 17:22:49.837, 178.67 W, 93 %
2025/12/06 17:22:49.938, 178.74 W, 93 %
2025/12/06 17:22:50.038, 178.86 W, 93 %
2025/12/06 17:22:50.138, 179.10 W, 92 %
2025/12/06 17:22:50.238, 179.10 W, 92 %
2025/12/06 17:22:50.338, 179.34 W, 92 %
2025/12/06 17:22:50.438, 179.41 W, 92 %
2025/12/06 17:22:50.538, 179.43 W, 93 %
2025/12/06 17:22:50.638, 179.37 W, 93 %
2025/12/06 17:22:50.738, 179.56 W, 93 %
2025/12/06 17:22:50.838, 179.47 W, 93 %
2025/12/06 17:22:50.939, 179.49 W, 92 %
2025/12/06 17:22:51.039, 179.13 W, 92 %
2025/12/06 17:22:51.139, 179.08 W, 92 %
2025/12/06 17:22:51.239, 179.18 W, 92 %
2025/12/06 17:22:51.339, 178.80 W, 92 %
2025/12/06 17:22:51.439, 178.76 W, 92 %
2025/12/06 17:22:51.539, 178.96 W, 92 %
2025/12/06 17:22:51.639, 178.74 W, 92 %
2025/12/06 17:22:51.739, 178.78 W, 92 %
2025/12/06 17:22:51.839, 178.88 W, 92 %
2025/12/06 17:22:51.940, 178.57 W, 92 %
2025/12/06 17:22:52.040, 178.73 W, 92 %
2025/12/06 17:22:52.140, 178.97 W, 91 %
2025/12/06 17:22:52.240, 179.02 W, 91 %
2025/12/06 17:22:52.340, 179.14 W, 92 %
2025/12/06 17:22:52.440, 179.18 W, 92 %
2025/12/06 17:22:52.540, 179.31 W, 93 %
2025/12/06 17:22:52.640, 179.29 W, 93 %
2025/12/06 17:22:52.740, 179.47 W, 92 %
2025/12/06 17:22:52.840, 179.54 W, 92 %
2025/12/06 17:22:52.941, 179.67 W, 92 %
2025/12/06 17:22:53.041, 179.94 W, 92 %
2025/12/06 17:22:53.141, 179.99 W, 93 %
2025/12/06 17:22:53.241, 180.00 W, 93 %
2025/12/06 17:22:53.341, 179.80 W, 92 %
2025/12/06 17:22:53.441, 179.75 W, 92 %
2025/12/06 17:22:53.541, 180.08 W, 93 %
2025/12/06 17:22:53.641, 180.05 W, 93 %
2025/12/06 17:22:53.741, 180.07 W, 93 %
2025/12/06 17:22:53.841, 180.07 W, 93 %
2025/12/06 17:22:53.942, 179.25 W, 91 %
2025/12/06 17:22:54.042, 179.20 W, 91 %
2025/12/06 17:22:54.142, 179.26 W, 92 %
2025/12/06 17:22:54.242, 178.92 W, 92 %
2025/12/06 17:22:54.342, 178.98 W, 92 %
2025/12/06 17:22:54.442, 179.12 W, 92 %
2025/12/06 17:22:54.542, 179.04 W, 92 %
2025/12/06 17:22:54.642, 179.11 W, 92 %
2025/12/06 17:22:54.742, 179.04 W, 92 %
2025/12/06 17:22:54.842, 178.86 W, 92 %
2025/12/06 17:22:54.943, 178.93 W, 92 %
2025/12/06 17:22:55.043, 179.67 W, 92 %
2025/12/06 17:22:55.143, 179.65 W, 92 %
2025/12/06 17:22:55.243, 179.70 W, 92 %
2025/12/06 17:22:55.343, 179.99 W, 93 %
2025/12/06 17:22:55.443, 179.52 W, 93 %
2025/12/06 17:22:55.543, 179.62 W, 93 %
2025/12/06 17:22:55.643, 179.79 W, 93 %
2025/12/06 17:22:55.743, 179.49 W, 93 %
2025/12/06 17:22:55.843, 179.48 W, 93 %
2025/12/06 17:22:55.944, 179.67 W, 92 %
2025/12/06 17:22:56.044, 179.50 W, 92 %
2025/12/06 17:22:56.144, 179.68 W, 93 %
2025/12/06 17:22:56.244, 179.78 W, 93 %
2025/12/06 17:22:56.344, 179.64 W, 92 %
2025/12/06 17:22:56.444, 179.74 W, 92 %
2025/12/06 17:22:56.544, 180.21 W, 93 %
2025/12/06 17:22:56.644, 180.22 W, 93 %
2025/12/06 17:22:56.744, 180.24 W, 93 %
2025/12/06 17:22:56.844, 180.57 W, 93 %
2025/12/06 17:22:56.945, 180.20 W, 92 %
2025/12/06 17:22:57.045, 180.27 W, 92 %
2025/12/06 17:22:57.145, 180.38 W, 93 %
2025/12/06 17:22:57.245, 180.06 W, 93 %
2025/12/06 17:22:57.345, 179.97 W, 92 %
2025/12/06 17:22:57.445, 180.11 W, 92 %
2025/12/06 17:22:57.545, 179.91 W, 92 %
2025/12/06 17:22:57.645, 179.96 W, 92 %
2025/12/06 17:22:57.745, 179.88 W, 91 %
2025/12/06 17:22:57.845, 179.84 W, 91 %
2025/12/06 17:22:57.946, 179.78 W, 93 %
2025/12/06 17:22:58.046, 180.23 W, 93 %
2025/12/06 17:22:58.146, 180.01 W, 92 %
2025/12/06 17:22:58.246, 180.08 W, 92 %
2025/12/06 17:22:58.346, 180.25 W, 92 %
2025/12/06 17:22:58.446, 180.09 W, 92 %
2025/12/06 17:22:58.546, 180.15 W, 93 %
2025/12/06 17:22:58.646, 180.09 W, 93 %
2025/12/06 17:22:58.746, 179.82 W, 92 %
2025/12/06 17:22:58.846, 179.84 W, 92 %
2025/12/06 17:22:58.947, 179.99 W, 92 %
2025/12/06 17:22:59.047, 179.80 W, 92 %
2025/12/06 17:22:59.147, 179.82 W, 93 %
2025/12/06 17:22:59.247, 179.93 W, 93 %
2025/12/06 17:22:59.347, 179.80 W, 92 %
2025/12/06 17:22:59.447, 179.85 W, 92 %
2025/12/06 17:22:59.547, 180.12 W, 93 %
2025/12/06 17:22:59.647, 179.89 W, 93 %
2025/12/06 17:22:59.747, 180.10 W, 93 %
2025/12/06 17:22:59.847, 180.36 W, 93 %
2025/12/06 17:22:59.948, 180.14 W, 92 %
2025/12/06 17:23:00.048, 180.06 W, 92 %
2025/12/06 17:23:00.148, 180.29 W, 92 %
2025/12/06 17:23:00.248, 180.30 W, 92 %
2025/12/06 17:23:00.348, 180.14 W, 92 %
2025/12/06 17:23:00.448, 180.38 W, 92 %
2025/12/06 17:23:00.548, 180.35 W, 91 %
2025/12/06 17:23:00.648, 180.09 W, 91 %
2025/12/06 17:23:00.748, 180.29 W, 92 %
2025/12/06 17:23:00.848, 180.22 W, 92 %
2025/12/06 17:23:00.949, 180.04 W, 92 %
2025/12/06 17:23:01.049, 180.41 W, 92 %
2025/12/06 17:23:01.149, 180.37 W, 92 %
2025/12/06 17:23:01.249, 180.16 W, 92 %
2025/12/06 17:23:01.349, 180.19 W, 93 %
2025/12/06 17:23:01.449, 180.18 W, 93 %
2025/12/06 17:23:01.549, 179.96 W, 92 %
2025/12/06 17:23:01.649, 180.22 W, 92 %
2025/12/06 17:23:01.749, 180.35 W, 92 %
2025/12/06 17:23:01.849, 180.20 W, 92 %
2025/12/06 17:23:01.950, 180.24 W, 93 %
2025/12/06 17:23:02.050, 180.41 W, 93 %
2025/12/06 17:23:02.150, 180.14 W, 92 %
2025/12/06 17:23:02.250, 180.15 W, 92 %
2025/12/06 17:23:02.350, 180.39 W, 92 %
2025/12/06 17:23:02.450, 180.22 W, 92 %
2025/12/06 17:23:02.550, 180.27 W, 93 %
2025/12/06 17:23:02.650, 180.43 W, 93 %
2025/12/06 17:23:02.750, 180.20 W, 92 %
2025/12/06 17:23:02.850, 180.08 W, 92 %
2025/12/06 17:23:02.951, 180.22 W, 92 %
2025/12/06 17:23:03.051, 180.17 W, 92 %
2025/12/06 17:23:03.151, 179.87 W, 92 %
2025/12/06 17:23:03.251, 180.15 W, 92 %
2025/12/06 17:23:03.351, 180.14 W, 91 %
2025/12/06 17:23:03.451, 179.79 W, 91 %
2025/12/06 17:23:03.551, 180.04 W, 93 %
2025/12/06 17:23:03.651, 180.18 W, 93 %
2025/12/06 17:23:03.751, 179.93 W, 92 %
2025/12/06 17:23:03.851, 179.99 W, 92 %
2025/12/06 17:23:03.952, 180.08 W, 92 %
2025/12/06 17:23:04.052, 179.48 W, 92 %
2025/12/06 17:23:04.152, 179.58 W, 93 %
2025/12/06 17:23:04.252, 179.60 W, 93 %
2025/12/06 17:23:04.352, 179.33 W, 92 %
2025/12/06 17:23:04.452, 179.25 W, 92 %
2025/12/06 17:23:04.552, 179.53 W, 92 %
2025/12/06 17:23:04.652, 179.31 W, 92 %
2025/12/06 17:23:04.752, 179.26 W, 93 %
2025/12/06 17:23:04.852, 179.40 W, 93 %
2025/12/06 17:23:04.953, 179.25 W, 92 %
2025/12/06 17:23:05.053, 179.40 W, 92 %
2025/12/06 17:23:05.153, 179.92 W, 92 %
2025/12/06 17:23:05.253, 179.67 W, 92 %
2025/12/06 17:23:05.353, 179.84 W, 93 %
2025/12/06 17:23:05.453, 179.98 W, 93 %
2025/12/06 17:23:05.553, 179.57 W, 92 %
2025/12/06 17:23:05.653, 179.55 W, 92 %
2025/12/06 17:23:05.753, 179.68 W, 92 %
2025/12/06 17:23:05.853, 179.60 W, 92 %
2025/12/06 17:23:05.954, 179.61 W, 92 %
2025/12/06 17:23:06.054, 179.61 W, 92 %
2025/12/06 17:23:06.154, 179.45 W, 92 %
2025/12/06 17:23:06.254, 179.47 W, 92 %
2025/12/06 17:23:06.354, 179.56 W, 92 %
2025/12/06 17:23:06.454, 179.56 W, 92 %
2025/12/06 17:23:06.554, 179.55 W, 93 %
2025/12/06 17:23:06.654, 179.93 W, 93 %
2025/12/06 17:23:06.754, 179.73 W, 92 %
2025/12/06 17:23:06.854, 179.69 W, 92 %
2025/12/06 17:23:06.955, 179.84 W, 92 %
2025/12/06 17:23:07.055, 179.12 W, 92 %
2025/12/06 17:23:07.155, 179.26 W, 93 %
2025/12/06 17:23:07.255, 179.31 W, 93 %
2025/12/06 17:23:07.355, 179.16 W, 92 %
2025/12/06 17:23:07.455, 179.28 W, 92 %
2025/12/06 17:23:07.555, 179.29 W, 92 %
2025/12/06 17:23:07.655, 179.01 W, 92 %
2025/12/06 17:23:07.755, 179.05 W, 93 %
2025/12/06 17:23:07.855, 179.24 W, 93 %
2025/12/06 17:23:07.956, 179.25 W, 92 %
2025/12/06 17:23:08.056, 179.42 W, 92 %
2025/12/06 17:23:08.156, 180.18 W, 93 %
2025/12/06 17:23:08.256, 179.95 W, 93 %
2025/12/06 17:23:08.356, 180.10 W, 93 %
2025/12/06 17:23:08.456, 180.26 W, 93 %
2025/12/06 17:23:08.556, 179.85 W, 92 %
2025/12/06 17:23:08.656, 179.96 W, 92 %
2025/12/06 17:23:08.756, 180.16 W, 93 %
2025/12/06 17:23:08.856, 180.01 W, 93 %
2025/12/06 17:23:08.957, 179.78 W, 88 %
2025/12/06 17:23:09.057, 179.74 W, 88 %
2025/12/06 17:23:09.157, 179.27 W, 92 %
2025/12/06 17:23:09.257, 179.26 W, 92 %
2025/12/06 17:23:09.357, 179.33 W, 92 %
2025/12/06 17:23:09.457, 179.00 W, 92 %
2025/12/06 17:23:09.557, 178.95 W, 93 %
2025/12/06 17:23:09.657, 179.22 W, 93 %
2025/12/06 17:23:09.757, 178.82 W, 92 %
2025/12/06 17:23:09.857, 178.93 W, 92 %
2025/12/06 17:23:09.958, 179.02 W, 91 %
2025/12/06 17:23:10.058, 178.96 W, 91 %
2025/12/06 17:23:10.158, 179.01 W, 92 %
2025/12/06 17:23:10.258, 179.19 W, 92 %
2025/12/06 17:23:10.358, 178.91 W, 93 %
2025/12/06 17:23:10.458, 179.06 W, 93 %
2025/12/06 17:23:10.558, 179.16 W, 93 %
2025/12/06 17:23:10.658, 179.28 W, 93 %
2025/12/06 17:23:10.758, 179.41 W, 92 %
2025/12/06 17:23:10.858, 179.66 W, 92 %
2025/12/06 17:23:10.959, 179.55 W, 93 %
2025/12/06 17:23:11.059, 179.53 W, 93 %
2025/12/06 17:23:11.159, 179.83 W, 93 %
2025/12/06 17:23:11.259, 179.81 W, 93 %
2025/12/06 17:23:11.359, 180.01 W, 92 %
2025/12/06 17:23:11.459, 180.18 W, 92 %
2025/12/06 17:23:11.559, 180.24 W, 93 %
2025/12/06 17:23:11.659, 180.28 W, 93 %
2025/12/06 17:23:11.759, 179.75 W, 91 %
2025/12/06 17:23:11.859, 179.73 W, 91 %
2025/12/06 17:23:11.960, 179.71 W, 92 %
2025/12/06 17:23:12.060, 179.59 W, 92 %
2025/12/06 17:23:12.160, 179.70 W, 93 %
2025/12/06 17:23:12.260, 179.73 W, 93 %
2025/12/06 17:23:12.360, 179.60 W, 92 %
2025/12/06 17:23:12.460, 179.58 W, 92 %
2025/12/06 17:23:12.560, 179.70 W, 93 %
2025/12/06 17:23:12.660, 179.52 W, 93 %
2025/12/06 17:23:12.760, 179.66 W, 91 %
2025/12/06 17:23:12.860, 180.13 W, 91 %
2025/12/06 17:23:12.961, 179.96 W, 92 %
2025/12/06 17:23:13.061, 180.14 W, 92 %
2025/12/06 17:23:13.161, 180.34 W, 92 %
2025/12/06 17:23:13.261, 180.35 W, 92 %
2025/12/06 17:23:13.361, 180.43 W, 93 %
2025/12/06 17:23:13.461, 180.52 W, 93 %
2025/12/06 17:23:13.561, 180.24 W, 92 %
2025/12/06 17:23:13.661, 180.17 W, 92 %
2025/12/06 17:23:13.761, 180.23 W, 92 %
2025/12/06 17:23:13.861, 180.02 W, 92 %
2025/12/06 17:23:13.962, 180.11 W, 93 %
2025/12/06 17:23:14.062, 180.21 W, 93 %
2025/12/06 17:23:14.162, 179.91 W, 92 %
2025/12/06 17:23:14.262, 179.99 W, 92 %
2025/12/06 17:23:14.362, 179.95 W, 93 %
2025/12/06 17:23:14.462, 179.29 W, 93 %
2025/12/06 17:23:14.562, 179.44 W, 93 %
2025/12/06 17:23:14.662, 179.49 W, 93 %
2025/12/06 17:23:14.762, 179.36 W, 93 %
2025/12/06 17:23:14.862, 179.34 W, 93 %
2025/12/06 17:23:14.963, 179.25 W, 92 %
2025/12/06 17:23:15.063, 179.19 W, 92 %
2025/12/06 17:23:15.163, 179.28 W, 92 %
2025/12/06 17:23:15.263, 179.40 W, 92 %
2025/12/06 17:23:15.363, 179.31 W, 92 %
2025/12/06 17:23:15.463, 179.32 W, 92 %
2025/12/06 17:23:15.563, 179.78 W, 91 %
2025/12/06 17:23:15.663, 179.73 W, 91 %
2025/12/06 17:23:15.763, 179.82 W, 92 %
2025/12/06 17:23:15.863, 179.85 W, 92 %
2025/12/06 17:23:15.964, 179.87 W, 93 %
2025/12/06 17:23:16.064, 180.13 W, 93 %
2025/12/06 17:23:16.164, 179.94 W, 92 %
2025/12/06 17:23:16.264, 179.91 W, 92 %
2025/12/06 17:23:16.364, 180.06 W, 93 %
2025/12/06 17:23:16.464, 179.52 W, 93 %
2025/12/06 17:23:16.564, 179.52 W, 93 %
2025/12/06 17:23:16.664, 179.62 W, 93 %
2025/12/06 17:23:16.764, 179.48 W, 92 %
2025/12/06 17:23:16.864, 179.35 W, 92 %
2025/12/06 17:23:16.965, 179.46 W, 92 %
2025/12/06 17:23:17.065, 179.46 W, 92 %
2025/12/06 17:23:17.165, 179.18 W, 92 %
2025/12/06 17:23:17.265, 179.35 W, 92 %
2025/12/06 17:23:17.365, 179.15 W, 92 %
2025/12/06 17:23:17.465, 179.19 W, 92 %
2025/12/06 17:23:17.565, 179.73 W, 92 %
2025/12/06 17:23:17.665, 179.62 W, 92 %
2025/12/06 17:23:17.765, 179.63 W, 93 %
2025/12/06 17:23:17.865, 179.69 W, 93 %
2025/12/06 17:23:17.966, 179.62 W, 92 %
2025/12/06 17:23:18.066, 179.66 W, 92 %
2025/12/06 17:23:18.166, 179.63 W, 92 %
2025/12/06 17:23:18.266, 179.81 W, 92 %
2025/12/06 17:23:18.366, 179.70 W, 91 %
2025/12/06 17:23:18.466, 179.97 W, 91 %
2025/12/06 17:23:18.566, 179.66 W, 92 %
2025/12/06 17:23:18.666, 179.62 W, 92 %
2025/12/06 17:23:18.766, 179.68 W, 92 %
2025/12/06 17:23:18.866, 179.66 W, 92 %
2025/12/06 17:23:18.967, 179.60 W, 93 %
2025/12/06 17:23:19.067, 179.89 W, 93 %
2025/12/06 17:23:19.167, 179.72 W, 92 %
2025/12/06 17:23:19.267, 179.83 W, 92 %
2025/12/06 17:23:19.367, 179.85 W, 91 %
2025/12/06 17:23:19.467, 179.44 W, 91 %
2025/12/06 17:23:19.567, 179.44 W, 93 %
2025/12/06 17:23:19.667, 179.63 W, 93 %
2025/12/06 17:23:19.767, 179.57 W, 92 %
2025/12/06 17:23:19.867, 179.58 W, 92 %
2025/12/06 17:23:19.968, 179.50 W, 92 %
2025/12/06 17:23:20.068, 179.46 W, 92 %
2025/12/06 17:23:20.168, 179.47 W, 91 %
2025/12/06 17:23:20.268, 179.60 W, 91 %
2025/12/06 17:23:20.368, 179.39 W, 93 %
2025/12/06 17:23:20.468, 179.97 W, 93 %
2025/12/06 17:23:20.568, 179.97 W, 92 %
2025/12/06 17:23:20.668, 179.59 W, 92 %
2025/12/06 17:23:20.768, 179.60 W, 92 %
2025/12/06 17:23:20.868, 179.68 W, 92 %
2025/12/06 17:23:20.969, 179.29 W, 93 %
2025/12/06 17:23:21.069, 179.29 W, 93 %
2025/12/06 17:23:21.169, 178.62 W, 92 %
2025/12/06 17:23:21.269, 178.62 W, 92 %
2025/12/06 17:23:21.369, 178.82 W, 92 %
2025/12/06 17:23:21.469, 178.38 W, 92 %
2025/12/06 17:23:21.569, 178.37 W, 93 %
2025/12/06 17:23:21.669, 178.63 W, 93 %
2025/12/06 17:23:21.769, 178.29 W, 92 %
2025/12/06 17:23:21.869, 178.31 W, 92 %
2025/12/06 17:23:21.970, 178.71 W, 92 %
2025/12/06 17:23:22.070, 178.72 W, 92 %
2025/12/06 17:23:22.170, 178.96 W, 92 %
2025/12/06 17:23:22.270, 179.13 W, 92 %
2025/12/06 17:23:22.370, 179.12 W, 93 %
2025/12/06 17:23:22.470, 179.10 W, 93 %
2025/12/06 17:23:22.570, 179.24 W, 92 %
2025/12/06 17:23:22.670, 179.21 W, 92 %
2025/12/06 17:23:22.770, 179.10 W, 92 %
2025/12/06 17:23:22.870, 179.29 W, 92 %
2025/12/06 17:23:22.971, 179.15 W, 92 %
2025/12/06 17:23:23.071, 179.14 W, 92 %
2025/12/06 17:23:23.171, 178.96 W, 92 %
2025/12/06 17:23:23.271, 179.26 W, 92 %
2025/12/06 17:23:23.371, 179.44 W, 92 %
2025/12/06 17:23:23.471, 179.22 W, 92 %
2025/12/06 17:23:23.571, 179.22 W, 92 %
2025/12/06 17:23:23.671, 179.50 W, 92 %
2025/12/06 17:23:23.771, 179.26 W, 92 %
2025/12/06 17:23:23.871, 179.38 W, 92 %
2025/12/06 17:23:23.972, 179.50 W, 91 %
2025/12/06 17:23:24.072, 179.37 W, 91 %
2025/12/06 17:23:24.172, 179.51 W, 93 %
2025/12/06 17:23:24.272, 179.54 W, 93 %
2025/12/06 17:23:24.372, 179.18 W, 93 %
2025/12/06 17:23:24.472, 179.21 W, 93 %
2025/12/06 17:23:24.572, 179.35 W, 92 %
2025/12/06 17:23:24.672, 179.16 W, 92 %
2025/12/06 17:23:24.772, 179.27 W, 93 %
2025/12/06 17:23:24.872, 179.49 W, 93 %
2025/12/06 17:23:24.973, 179.32 W, 92 %
2025/12/06 17:23:25.073, 179.40 W, 92 %
2025/12/06 17:23:25.173, 179.65 W, 92 %
2025/12/06 17:23:25.273, 179.39 W, 92 %
2025/12/06 17:23:25.373, 179.55 W, 93 %
