timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:50:55.968, 191.81 W, 95 %
2025/12/06 17:50:56.068, 192.16 W, 95 %
2025/12/06 17:50:56.168, 192.00 W, 95 %
2025/12/06 17:50:56.268, 193.14 W, 91 %
2025/12/06 17:50:56.368, 192.80 W, 91 %
2025/12/06 17:50:56.469, 193.00 W, 95 %
2025/12/06 17:50:56.569, 191.88 W, 95 %
2025/12/06 17:50:56.669, 191.65 W, 95 %
2025/12/06 17:50:56.769, 192.47 W, 95 %
2025/12/06 17:50:56.869, 192.27 W, 95 %
2025/12/06 17:50:56.969, 191.31 W, 95 %
2025/12/06 17:50:57.069, 189.86 W, 94 %
2025/12/06 17:50:57.170, 188.05 W, 94 %
2025/12/06 17:50:57.270, 187.87 W, 95 %
2025/12/06 17:50:57.370, 185.74 W, 95 %
2025/12/06 17:50:57.470, 185.39 W, 95 %
2025/12/06 17:50:57.570, 184.19 W, 95 %
2025/12/06 17:50:57.670, 183.71 W, 94 %
2025/12/06 17:50:57.770, 183.15 W, 94 %
2025/12/06 17:50:57.871, 183.74 W, 95 %
2025/12/06 17:50:57.971, 183.23 W, 95 %
2025/12/06 17:50:58.071, 185.32 W, 95 %
2025/12/06 17:50:58.171, 187.04 W, 95 %
2025/12/06 17:50:58.271, 187.80 W, 95 %
2025/12/06 17:50:58.371, 188.15 W, 95 %
2025/12/06 17:50:58.471, 188.09 W, 95 %
2025/12/06 17:50:58.572, 188.79 W, 95 %
2025/12/06 17:50:58.672, 191.64 W, 90 %
2025/12/06 17:50:58.772, 191.68 W, 90 %
2025/12/06 17:50:58.872, 192.81 W, 95 %
2025/12/06 17:50:58.972, 193.44 W, 95 %
2025/12/06 17:50:59.072, 193.61 W, 95 %
2025/12/06 17:50:59.172, 193.61 W, 95 %
2025/12/06 17:50:59.273, 193.39 W, 95 %
2025/12/06 17:50:59.373, 193.17 W, 95 %
2025/12/06 17:50:59.473, 193.19 W, 95 %
2025/12/06 17:50:59.573, 194.39 W, 95 %
2025/12/06 17:50:59.673, 194.68 W, 94 %
2025/12/06 17:50:59.773, 193.96 W, 94 %
2025/12/06 17:50:59.873, 193.64 W, 95 %
2025/12/06 17:50:59.974, 192.93 W, 95 %
2025/12/06 17:51:00.074, 192.96 W, 95 %
2025/12/06 17:51:00.174, 192.86 W, 95 %
2025/12/06 17:51:00.274, 192.40 W, 95 %
2025/12/06 17:51:00.374, 191.80 W, 95 %
2025/12/06 17:51:00.474, 190.41 W, 94 %
2025/12/06 17:51:00.574, 187.76 W, 94 %
2025/12/06 17:51:00.675, 186.79 W, 95 %
2025/12/06 17:51:00.775, 185.47 W, 95 %
2025/12/06 17:51:00.875, 183.75 W, 95 %
2025/12/06 17:51:00.975, 183.97 W, 95 %
2025/12/06 17:51:01.075, 182.87 W, 91 %
2025/12/06 17:51:01.175, 181.51 W, 91 %
2025/12/06 17:51:01.275, 181.43 W, 95 %
2025/12/06 17:51:01.376, 181.76 W, 95 %
2025/12/06 17:51:01.476, 183.88 W, 95 %
2025/12/06 17:51:01.576, 187.73 W, 95 %
2025/12/06 17:51:01.676, 188.01 W, 95 %
2025/12/06 17:51:01.776, 188.93 W, 95 %
2025/12/06 17:51:01.876, 189.34 W, 95 %
2025/12/06 17:51:01.976, 190.09 W, 95 %
2025/12/06 17:51:02.077, 190.62 W, 95 %
2025/12/06 17:51:02.177, 192.42 W, 95 %
2025/12/06 17:51:02.277, 192.73 W, 95 %
2025/12/06 17:51:02.377, 192.87 W, 95 %
2025/12/06 17:51:02.477, 193.10 W, 95 %
2025/12/06 17:51:02.577, 192.69 W, 95 %
2025/12/06 17:51:02.677, 191.78 W, 95 %
2025/12/06 17:51:02.778, 191.91 W, 95 %
2025/12/06 17:51:02.878, 191.57 W, 95 %
2025/12/06 17:51:02.978, 192.11 W, 95 %
2025/12/06 17:51:03.078, 192.09 W, 95 %
2025/12/06 17:51:03.178, 192.23 W, 95 %
2025/12/06 17:51:03.278, 191.46 W, 95 %
2025/12/06 17:51:03.378, 191.43 W, 95 %
2025/12/06 17:51:03.479, 191.90 W, 95 %
2025/12/06 17:51:03.579, 192.04 W, 95 %
2025/12/06 17:51:03.679, 191.69 W, 95 %
2025/12/06 17:51:03.779, 190.76 W, 95 %
2025/12/06 17:51:03.879, 189.66 W, 95 %
2025/12/06 17:51:03.979, 188.60 W, 95 %
2025/12/06 17:51:04.079, 187.44 W, 95 %
2025/12/06 17:51:04.180, 186.76 W, 95 %
2025/12/06 17:51:04.280, 186.23 W, 95 %
2025/12/06 17:51:04.380, 186.10 W, 95 %
2025/12/06 17:51:04.480, 185.17 W, 94 %
2025/12/06 17:51:04.580, 185.11 W, 94 %
2025/12/06 17:51:04.680, 185.22 W, 95 %
2025/12/06 17:51:04.780, 186.32 W, 95 %
2025/12/06 17:51:04.881, 186.32 W, 95 %
2025/12/06 17:51:04.981, 187.18 W, 95 %
2025/12/06 17:51:05.081, 188.35 W, 95 %
2025/12/06 17:51:05.181, 189.27 W, 95 %
2025/12/06 17:51:05.281, 189.49 W, 95 %
2025/12/06 17:51:05.381, 190.36 W, 95 %
2025/12/06 17:51:05.481, 191.95 W, 94 %
2025/12/06 17:51:05.582, 193.07 W, 94 %
2025/12/06 17:51:05.682, 193.09 W, 95 %
2025/12/06 17:51:05.782, 192.59 W, 95 %
2025/12/06 17:51:05.882, 192.11 W, 95 %
2025/12/06 17:51:05.982, 193.13 W, 95 %
2025/12/06 17:51:06.082, 192.97 W, 95 %
2025/12/06 17:51:06.182, 193.25 W, 95 %
2025/12/06 17:51:06.283, 193.19 W, 95 %
2025/12/06 17:51:06.383, 193.52 W, 95 %
2025/12/06 17:51:06.483, 193.31 W, 94 %
2025/12/06 17:51:06.583, 192.40 W, 94 %
2025/12/06 17:51:06.683, 191.82 W, 95 %
2025/12/06 17:51:06.783, 191.93 W, 95 %
2025/12/06 17:51:06.884, 192.14 W, 95 %
2025/12/06 17:51:06.984, 192.01 W, 95 %
2025/12/06 17:51:07.084, 190.86 W, 95 %
2025/12/06 17:51:07.184, 189.93 W, 95 %
2025/12/06 17:51:07.284, 188.44 W, 95 %
2025/12/06 17:51:07.384, 186.29 W, 95 %
2025/12/06 17:51:07.484, 185.95 W, 95 %
2025/12/06 17:51:07.585, 184.70 W, 95 %
2025/12/06 17:51:07.685, 184.43 W, 95 %
2025/12/06 17:51:07.785, 183.53 W, 95 %
2025/12/06 17:51:07.885, 183.32 W, 95 %
2025/12/06 17:51:07.985, 183.76 W, 95 %
2025/12/06 17:51:08.085, 184.27 W, 95 %
2025/12/06 17:51:08.185, 184.95 W, 95 %
2025/12/06 17:51:08.286, 187.96 W, 95 %
2025/12/06 17:51:08.386, 189.82 W, 95 %
2025/12/06 17:51:08.486, 189.82 W, 95 %
2025/12/06 17:51:08.586, 190.88 W, 95 %
2025/12/06 17:51:08.686, 191.27 W, 95 %
2025/12/06 17:51:08.786, 191.96 W, 95 %
2025/12/06 17:51:08.886, 193.22 W, 95 %
2025/12/06 17:51:08.987, 193.54 W, 95 %
2025/12/06 17:51:09.087, 193.25 W, 95 %
2025/12/06 17:51:09.187, 193.79 W, 95 %
2025/12/06 17:51:09.287, 194.05 W, 95 %
2025/12/06 17:51:09.387, 192.89 W, 96 %
2025/12/06 17:51:09.487, 192.89 W, 96 %
2025/12/06 17:51:09.587, 192.93 W, 96 %
2025/12/06 17:51:09.688, 192.57 W, 95 %
2025/12/06 17:51:09.788, 192.72 W, 95 %
2025/12/06 17:51:09.888, 191.64 W, 95 %
2025/12/06 17:51:09.988, 191.73 W, 95 %
2025/12/06 17:51:10.088, 191.53 W, 95 %
2025/12/06 17:51:10.188, 189.50 W, 94 %
2025/12/06 17:51:10.288, 188.42 W, 94 %
2025/12/06 17:51:10.389, 186.72 W, 95 %
2025/12/06 17:51:10.489, 186.72 W, 95 %
2025/12/06 17:51:10.589, 184.95 W, 95 %
2025/12/06 17:51:10.689, 182.20 W, 95 %
2025/12/06 17:51:10.789, 181.83 W, 95 %
2025/12/06 17:51:10.889, 180.67 W, 95 %
2025/12/06 17:51:10.989, 180.03 W, 95 %
2025/12/06 17:51:11.090, 179.90 W, 95 %
2025/12/06 17:51:11.190, 180.37 W, 94 %
2025/12/06 17:51:11.290, 183.60 W, 94 %
2025/12/06 17:51:11.390, 184.10 W, 95 %
2025/12/06 17:51:11.490, 184.10 W, 95 %
2025/12/06 17:51:11.590, 185.67 W, 95 %
2025/12/06 17:51:11.690, 186.23 W, 95 %
2025/12/06 17:51:11.791, 188.43 W, 95 %
2025/12/06 17:51:11.891, 190.15 W, 95 %
2025/12/06 17:51:11.991, 190.44 W, 95 %
2025/12/06 17:51:12.091, 191.60 W, 95 %
2025/12/06 17:51:12.191, 192.54 W, 94 %
2025/12/06 17:51:12.291, 192.62 W, 94 %
2025/12/06 17:51:12.391, 191.65 W, 95 %
2025/12/06 17:51:12.492, 191.65 W, 95 %
2025/12/06 17:51:12.592, 191.67 W, 96 %
2025/12/06 17:51:12.692, 192.36 W, 96 %
2025/12/06 17:51:12.792, 192.49 W, 95 %
2025/12/06 17:51:12.892, 192.43 W, 95 %
2025/12/06 17:51:12.992, 192.11 W, 95 %
2025/12/06 17:51:13.093, 192.26 W, 95 %
2025/12/06 17:51:13.193, 192.28 W, 90 %
2025/12/06 17:51:13.293, 192.08 W, 90 %
2025/12/06 17:51:13.393, 192.31 W, 95 %
2025/12/06 17:51:13.493, 191.93 W, 95 %
2025/12/06 17:51:13.593, 192.11 W, 95 %
2025/12/06 17:51:13.693, 190.98 W, 95 %
2025/12/06 17:51:13.794, 189.18 W, 94 %
2025/12/06 17:51:13.894, 188.13 W, 94 %
2025/12/06 17:51:13.994, 187.01 W, 95 %
2025/12/06 17:51:14.094, 185.12 W, 95 %
2025/12/06 17:51:14.194, 185.33 W, 96 %
2025/12/06 17:51:14.294, 183.78 W, 96 %
2025/12/06 17:51:14.394, 183.62 W, 95 %
2025/12/06 17:51:14.495, 182.97 W, 95 %
2025/12/06 17:51:14.595, 183.23 W, 95 %
2025/12/06 17:51:14.695, 182.93 W, 95 %
2025/12/06 17:51:14.795, 184.88 W, 95 %
2025/12/06 17:51:14.895, 185.58 W, 95 %
2025/12/06 17:51:14.995, 186.48 W, 95 %
2025/12/06 17:51:15.095, 187.92 W, 95 %
2025/12/06 17:51:15.196, 189.42 W, 95 %
2025/12/06 17:51:15.296, 189.90 W, 95 %
2025/12/06 17:51:15.396, 190.89 W, 95 %
2025/12/06 17:51:15.496, 191.99 W, 95 %
2025/12/06 17:51:15.596, 193.87 W, 92 %
2025/12/06 17:51:15.696, 193.70 W, 92 %
2025/12/06 17:51:15.797, 194.32 W, 95 %
2025/12/06 17:51:15.897, 193.50 W, 95 %
2025/12/06 17:51:15.997, 193.73 W, 95 %
2025/12/06 17:51:16.097, 194.01 W, 95 %
2025/12/06 17:51:16.197, 194.02 W, 95 %
2025/12/06 17:51:16.297, 193.85 W, 95 %
2025/12/06 17:51:16.397, 193.57 W, 95 %
2025/12/06 17:51:16.498, 193.31 W, 95 %
2025/12/06 17:51:16.598, 193.17 W, 95 %
2025/12/06 17:51:16.698, 192.06 W, 95 %
2025/12/06 17:51:16.798, 191.82 W, 95 %
2025/12/06 17:51:16.898, 191.61 W, 95 %
2025/12/06 17:51:16.998, 191.55 W, 95 %
2025/12/06 17:51:17.098, 192.00 W, 95 %
2025/12/06 17:51:17.199, 191.30 W, 95 %
2025/12/06 17:51:17.299, 189.44 W, 95 %
2025/12/06 17:51:17.399, 188.29 W, 95 %
2025/12/06 17:51:17.499, 187.19 W, 95 %
2025/12/06 17:51:17.599, 186.74 W, 95 %
2025/12/06 17:51:17.699, 185.92 W, 95 %
2025/12/06 17:51:17.799, 185.80 W, 95 %
2025/12/06 17:51:17.900, 184.57 W, 95 %
2025/12/06 17:51:18.000, 183.04 W, 90 %
2025/12/06 17:51:18.100, 183.53 W, 90 %
2025/12/06 17:51:18.200, 182.40 W, 95 %
2025/12/06 17:51:18.300, 183.25 W, 95 %
2025/12/06 17:51:18.400, 185.32 W, 95 %
2025/12/06 17:51:18.500, 186.05 W, 95 %
2025/12/06 17:51:18.601, 187.07 W, 95 %
2025/12/06 17:51:18.701, 187.45 W, 95 %
2025/12/06 17:51:18.801, 188.17 W, 95 %
2025/12/06 17:51:18.901, 187.93 W, 95 %
2025/12/06 17:51:19.001, 189.46 W, 94 %
2025/12/06 17:51:19.101, 191.28 W, 94 %
2025/12/06 17:51:19.201, 191.62 W, 95 %
2025/12/06 17:51:19.302, 192.08 W, 95 %
2025/12/06 17:51:19.402, 191.81 W, 95 %
2025/12/06 17:51:19.502, 191.80 W, 95 %
2025/12/06 17:51:19.602, 191.99 W, 95 %
2025/12/06 17:51:19.702, 191.88 W, 95 %
2025/12/06 17:51:19.802, 191.73 W, 95 %
2025/12/06 17:51:19.902, 191.64 W, 95 %
2025/12/06 17:51:20.003, 192.23 W, 94 %
2025/12/06 17:51:20.103, 192.07 W, 94 %
2025/12/06 17:51:20.203, 191.93 W, 95 %
2025/12/06 17:51:20.303, 191.70 W, 95 %
2025/12/06 17:51:20.403, 191.25 W, 95 %
2025/12/06 17:51:20.503, 191.73 W, 95 %
2025/12/06 17:51:20.603, 191.66 W, 95 %
2025/12/06 17:51:20.704, 191.48 W, 95 %
2025/12/06 17:51:20.804, 190.28 W, 95 %
2025/12/06 17:51:20.904, 187.06 W, 95 %
2025/12/06 17:51:21.004, 186.43 W, 94 %
2025/12/06 17:51:21.104, 184.84 W, 94 %
2025/12/06 17:51:21.204, 184.88 W, 95 %
2025/12/06 17:51:21.304, 183.60 W, 95 %
2025/12/06 17:51:21.405, 183.27 W, 95 %
2025/12/06 17:51:21.505, 182.56 W, 95 %
2025/12/06 17:51:21.605, 182.18 W, 95 %
2025/12/06 17:51:21.705, 183.31 W, 95 %
2025/12/06 17:51:21.805, 183.03 W, 95 %
2025/12/06 17:51:21.905, 185.30 W, 95 %
2025/12/06 17:51:22.006, 189.34 W, 95 %
2025/12/06 17:51:22.106, 189.35 W, 95 %
2025/12/06 17:51:22.206, 189.85 W, 95 %
2025/12/06 17:51:22.306, 190.07 W, 95 %
2025/12/06 17:51:22.406, 191.22 W, 95 %
2025/12/06 17:51:22.506, 192.26 W, 95 %
2025/12/06 17:51:22.606, 192.99 W, 95 %
2025/12/06 17:51:22.707, 193.49 W, 95 %
2025/12/06 17:51:22.807, 193.29 W, 95 %
2025/12/06 17:51:22.907, 194.84 W, 95 %
2025/12/06 17:51:23.007, 193.40 W, 95 %
2025/12/06 17:51:23.107, 193.46 W, 95 %
2025/12/06 17:51:23.207, 193.42 W, 95 %
2025/12/06 17:51:23.307, 193.35 W, 95 %
2025/12/06 17:51:23.408, 193.91 W, 95 %
2025/12/06 17:51:23.508, 193.47 W, 95 %
2025/12/06 17:51:23.608, 193.17 W, 95 %
2025/12/06 17:51:23.708, 192.87 W, 95 %
2025/12/06 17:51:23.808, 192.72 W, 95 %
2025/12/06 17:51:23.908, 193.12 W, 95 %
2025/12/06 17:51:24.008, 191.33 W, 95 %
2025/12/06 17:51:24.109, 191.90 W, 95 %
2025/12/06 17:51:24.209, 192.14 W, 95 %
2025/12/06 17:51:24.309, 191.96 W, 95 %
2025/12/06 17:51:24.409, 191.47 W, 95 %
2025/12/06 17:51:24.509, 190.00 W, 95 %
2025/12/06 17:51:24.609, 188.51 W, 94 %
2025/12/06 17:51:24.709, 188.08 W, 94 %
2025/12/06 17:51:24.810, 186.54 W, 94 %
2025/12/06 17:51:24.910, 186.01 W, 94 %
2025/12/06 17:51:25.010, 185.11 W, 95 %
2025/12/06 17:51:25.110, 185.32 W, 95 %
2025/12/06 17:51:25.210, 184.33 W, 95 %
2025/12/06 17:51:25.310, 182.26 W, 95 %
2025/12/06 17:51:25.410, 182.38 W, 96 %
2025/12/06 17:51:25.511, 183.48 W, 96 %
2025/12/06 17:51:25.611, 184.01 W, 95 %
2025/12/06 17:51:25.711, 185.15 W, 95 %
2025/12/06 17:51:25.811, 187.19 W, 94 %
2025/12/06 17:51:25.911, 188.62 W, 94 %
2025/12/06 17:51:26.011, 189.60 W, 95 %
2025/12/06 17:51:26.111, 189.51 W, 95 %
2025/12/06 17:51:26.212, 189.64 W, 95 %
2025/12/06 17:51:26.312, 190.15 W, 95 %
2025/12/06 17:51:26.412, 191.25 W, 95 %
2025/12/06 17:51:26.512, 192.54 W, 95 %
2025/12/06 17:51:26.612, 192.75 W, 95 %
2025/12/06 17:51:26.712, 193.00 W, 95 %
2025/12/06 17:51:26.812, 193.54 W, 94 %
2025/12/06 17:51:26.913, 192.13 W, 94 %
2025/12/06 17:51:27.013, 192.16 W, 95 %
2025/12/06 17:51:27.113, 191.61 W, 95 %
2025/12/06 17:51:27.213, 191.71 W, 95 %
2025/12/06 17:51:27.313, 192.18 W, 95 %
2025/12/06 17:51:27.413, 192.34 W, 95 %
2025/12/06 17:51:27.513, 192.30 W, 95 %
2025/12/06 17:51:27.614, 191.54 W, 95 %
2025/12/06 17:51:27.714, 191.16 W, 95 %
2025/12/06 17:51:27.814, 192.34 W, 90 %
2025/12/06 17:51:27.914, 191.45 W, 90 %
2025/12/06 17:51:28.014, 191.96 W, 95 %
2025/12/06 17:51:28.114, 192.41 W, 95 %
2025/12/06 17:51:28.214, 191.31 W, 95 %
2025/12/06 17:51:28.315, 190.27 W, 95 %
2025/12/06 17:51:28.415, 188.68 W, 95 %
2025/12/06 17:51:28.515, 187.91 W, 95 %
2025/12/06 17:51:28.615, 186.73 W, 95 %
2025/12/06 17:51:28.715, 185.84 W, 95 %
2025/12/06 17:51:28.815, 185.79 W, 95 %
2025/12/06 17:51:28.915, 184.82 W, 95 %
2025/12/06 17:51:29.016, 184.78 W, 95 %
2025/12/06 17:51:29.116, 184.05 W, 95 %
2025/12/06 17:51:29.216, 184.58 W, 95 %
2025/12/06 17:51:29.316, 186.07 W, 95 %
2025/12/06 17:51:29.416, 186.25 W, 95 %
2025/12/06 17:51:29.516, 187.21 W, 95 %
2025/12/06 17:51:29.616, 187.85 W, 95 %
2025/12/06 17:51:29.717, 189.57 W, 95 %
2025/12/06 17:51:29.817, 190.14 W, 96 %
2025/12/06 17:51:29.917, 190.96 W, 96 %
2025/12/06 17:51:30.017, 191.53 W, 95 %
2025/12/06 17:51:30.117, 192.20 W, 95 %
2025/12/06 17:51:30.217, 193.44 W, 91 %
2025/12/06 17:51:30.317, 193.25 W, 91 %
2025/12/06 17:51:30.418, 193.01 W, 95 %
2025/12/06 17:51:30.518, 193.12 W, 95 %
2025/12/06 17:51:30.618, 192.81 W, 95 %
2025/12/06 17:51:30.718, 193.42 W, 95 %
2025/12/06 17:51:30.818, 193.13 W, 95 %
2025/12/06 17:51:30.918, 194.04 W, 95 %
2025/12/06 17:51:31.019, 193.96 W, 95 %
2025/12/06 17:51:31.119, 193.51 W, 95 %
2025/12/06 17:51:31.219, 193.24 W, 95 %
2025/12/06 17:51:31.319, 191.76 W, 95 %
2025/12/06 17:51:31.419, 191.62 W, 95 %
2025/12/06 17:51:31.519, 191.59 W, 95 %
2025/12/06 17:51:31.619, 191.32 W, 95 %
2025/12/06 17:51:31.720, 191.72 W, 95 %
2025/12/06 17:51:31.820, 189.90 W, 95 %
2025/12/06 17:51:31.920, 189.07 W, 95 %
2025/12/06 17:51:32.020, 187.03 W, 94 %
2025/12/06 17:51:32.120, 186.05 W, 94 %
2025/12/06 17:51:32.220, 185.48 W, 95 %
2025/12/06 17:51:32.320, 184.82 W, 95 %
2025/12/06 17:51:32.421, 184.42 W, 95 %
2025/12/06 17:51:32.521, 183.51 W, 95 %
2025/12/06 17:51:32.621, 181.86 W, 90 %
2025/12/06 17:51:32.721, 181.53 W, 90 %
2025/12/06 17:51:32.821, 182.09 W, 95 %
2025/12/06 17:51:32.921, 183.52 W, 95 %
2025/12/06 17:51:33.021, 184.73 W, 95 %
2025/12/06 17:51:33.122, 186.17 W, 95 %
2025/12/06 17:51:33.222, 186.23 W, 95 %
2025/12/06 17:51:33.322, 186.56 W, 95 %
2025/12/06 17:51:33.422, 187.71 W, 95 %
2025/12/06 17:51:33.522, 187.35 W, 95 %
2025/12/06 17:51:33.622, 188.80 W, 94 %
2025/12/06 17:51:33.722, 190.73 W, 94 %
2025/12/06 17:51:33.823, 191.60 W, 95 %
2025/12/06 17:51:33.923, 192.16 W, 95 %
2025/12/06 17:51:34.023, 192.30 W, 95 %
2025/12/06 17:51:34.123, 193.14 W, 95 %
2025/12/06 17:51:34.223, 192.54 W, 95 %
2025/12/06 17:51:34.323, 192.38 W, 95 %
2025/12/06 17:51:34.423, 192.38 W, 95 %
2025/12/06 17:51:34.524, 192.35 W, 95 %
2025/12/06 17:51:34.624, 193.60 W, 94 %
2025/12/06 17:51:34.724, 193.14 W, 94 %
2025/12/06 17:51:34.824, 193.26 W, 95 %
2025/12/06 17:51:34.924, 192.55 W, 95 %
2025/12/06 17:51:35.024, 192.63 W, 95 %
2025/12/06 17:51:35.124, 193.09 W, 95 %
2025/12/06 17:51:35.225, 192.55 W, 95 %
2025/12/06 17:51:35.325, 192.52 W, 95 %
2025/12/06 17:51:35.425, 192.50 W, 95 %
2025/12/06 17:51:35.525, 192.51 W, 95 %
2025/12/06 17:51:35.625, 192.52 W, 94 %
2025/12/06 17:51:35.725, 191.90 W, 94 %
2025/12/06 17:51:35.825, 190.24 W, 94 %
2025/12/06 17:51:35.926, 189.45 W, 94 %
2025/12/06 17:51:36.026, 188.94 W, 95 %
2025/12/06 17:51:36.126, 188.78 W, 95 %
2025/12/06 17:51:36.226, 187.19 W, 95 %
2025/12/06 17:51:36.326, 186.90 W, 95 %
2025/12/06 17:51:36.426, 186.64 W, 95 %
2025/12/06 17:51:36.526, 185.08 W, 95 %
2025/12/06 17:51:36.627, 184.98 W, 95 %
2025/12/06 17:51:36.727, 185.79 W, 95 %
2025/12/06 17:51:36.827, 186.02 W, 95 %
2025/12/06 17:51:36.927, 187.54 W, 95 %
2025/12/06 17:51:37.027, 188.22 W, 95 %
2025/12/06 17:51:37.127, 188.54 W, 95 %
2025/12/06 17:51:37.227, 188.85 W, 95 %
2025/12/06 17:51:37.328, 189.58 W, 95 %
2025/12/06 17:51:37.428, 190.26 W, 95 %
2025/12/06 17:51:37.528, 193.55 W, 95 %
2025/12/06 17:51:37.628, 193.47 W, 95 %
2025/12/06 17:51:37.728, 193.81 W, 95 %
2025/12/06 17:51:37.828, 193.43 W, 95 %
2025/12/06 17:51:37.928, 193.30 W, 95 %
2025/12/06 17:51:38.029, 193.80 W, 95 %
2025/12/06 17:51:38.129, 193.80 W, 95 %
2025/12/06 17:51:38.229, 193.66 W, 95 %
2025/12/06 17:51:38.329, 193.62 W, 95 %
2025/12/06 17:51:38.429, 193.45 W, 95 %
2025/12/06 17:51:38.529, 193.15 W, 95 %
2025/12/06 17:51:38.629, 191.91 W, 95 %
2025/12/06 17:51:38.730, 191.07 W, 95 %
2025/12/06 17:51:38.830, 190.14 W, 95 %
2025/12/06 17:51:38.930, 188.99 W, 95 %
2025/12/06 17:51:39.030, 187.83 W, 95 %
2025/12/06 17:51:39.130, 186.63 W, 95 %
2025/12/06 17:51:39.230, 185.28 W, 95 %
2025/12/06 17:51:39.331, 184.56 W, 95 %
2025/12/06 17:51:39.431, 183.87 W, 94 %
2025/12/06 17:51:39.531, 183.64 W, 94 %
2025/12/06 17:51:39.631, 182.85 W, 95 %
2025/12/06 17:51:39.731, 182.88 W, 95 %
2025/12/06 17:51:39.831, 184.31 W, 95 %
2025/12/06 17:51:39.931, 186.26 W, 95 %
2025/12/06 17:51:40.032, 187.42 W, 95 %
2025/12/06 17:51:40.132, 188.95 W, 95 %
2025/12/06 17:51:40.232, 189.50 W, 95 %
2025/12/06 17:51:40.332, 189.91 W, 95 %
2025/12/06 17:51:40.432, 192.23 W, 93 %
2025/12/06 17:51:40.532, 192.22 W, 93 %
2025/12/06 17:51:40.632, 192.56 W, 95 %
2025/12/06 17:51:40.733, 193.22 W, 95 %
2025/12/06 17:51:40.833, 193.51 W, 95 %
2025/12/06 17:51:40.933, 193.07 W, 95 %
2025/12/06 17:51:41.033, 192.45 W, 95 %
2025/12/06 17:51:41.133, 192.41 W, 95 %
2025/12/06 17:51:41.233, 191.81 W, 95 %
2025/12/06 17:51:41.333, 192.60 W, 95 %
2025/12/06 17:51:41.434, 193.00 W, 94 %
2025/12/06 17:51:41.534, 192.75 W, 94 %
2025/12/06 17:51:41.634, 192.91 W, 95 %
2025/12/06 17:51:41.734, 192.41 W, 95 %
2025/12/06 17:51:41.834, 192.51 W, 95 %
2025/12/06 17:51:41.934, 192.18 W, 95 %
2025/12/06 17:51:42.034, 192.30 W, 95 %
2025/12/06 17:51:42.135, 192.30 W, 95 %
2025/12/06 17:51:42.235, 191.77 W, 95 %
2025/12/06 17:51:42.335, 190.75 W, 95 %
2025/12/06 17:51:42.435, 190.26 W, 94 %
2025/12/06 17:51:42.535, 188.70 W, 94 %
2025/12/06 17:51:42.635, 187.45 W, 95 %
2025/12/06 17:51:42.735, 186.16 W, 95 %
2025/12/06 17:51:42.836, 185.35 W, 95 %
2025/12/06 17:51:42.936, 185.16 W, 95 %
2025/12/06 17:51:43.036, 184.28 W, 95 %
2025/12/06 17:51:43.136, 184.63 W, 95 %
2025/12/06 17:51:43.236, 183.60 W, 94 %
2025/12/06 17:51:43.336, 184.21 W, 94 %
2025/12/06 17:51:43.436, 185.87 W, 95 %
2025/12/06 17:51:43.537, 185.87 W, 95 %
2025/12/06 17:51:43.637, 187.52 W, 95 %
2025/12/06 17:51:43.737, 187.52 W, 95 %
2025/12/06 17:51:43.837, 189.18 W, 95 %
2025/12/06 17:51:43.937, 189.18 W, 95 %
2025/12/06 17:51:44.037, 190.56 W, 95 %
2025/12/06 17:51:44.137, 191.05 W, 95 %
2025/12/06 17:51:44.238, 192.40 W, 94 %
2025/12/06 17:51:44.338, 192.63 W, 94 %
2025/12/06 17:51:44.438, 192.46 W, 95 %
2025/12/06 17:51:44.538, 192.41 W, 95 %
2025/12/06 17:51:44.638, 192.46 W, 95 %
2025/12/06 17:51:44.738, 193.15 W, 95 %
2025/12/06 17:51:44.838, 193.23 W, 95 %
2025/12/06 17:51:44.939, 192.93 W, 95 %
2025/12/06 17:51:45.039, 193.05 W, 95 %
2025/12/06 17:51:45.139, 192.74 W, 95 %
2025/12/06 17:51:45.239, 192.57 W, 94 %
2025/12/06 17:51:45.339, 192.33 W, 94 %
2025/12/06 17:51:45.439, 192.37 W, 95 %
2025/12/06 17:51:45.539, 191.92 W, 95 %
2025/12/06 17:51:45.640, 190.53 W, 95 %
2025/12/06 17:51:45.740, 189.41 W, 95 %
2025/12/06 17:51:45.840, 187.53 W, 95 %
2025/12/06 17:51:45.940, 186.33 W, 95 %
2025/12/06 17:51:46.040, 186.25 W, 95 %
2025/12/06 17:51:46.140, 184.07 W, 95 %
2025/12/06 17:51:46.240, 183.91 W, 96 %
2025/12/06 17:51:46.341, 184.25 W, 96 %
2025/12/06 17:51:46.441, 183.12 W, 95 %
2025/12/06 17:51:46.541, 183.46 W, 95 %
2025/12/06 17:51:46.641, 183.84 W, 95 %
2025/12/06 17:51:46.741, 185.48 W, 95 %
2025/12/06 17:51:46.841, 186.57 W, 95 %
2025/12/06 17:51:46.941, 187.31 W, 95 %
2025/12/06 17:51:47.042, 188.38 W, 95 %
2025/12/06 17:51:47.142, 190.31 W, 95 %
2025/12/06 17:51:47.242, 191.83 W, 95 %
2025/12/06 17:51:47.342, 192.05 W, 95 %
2025/12/06 17:51:47.442, 192.32 W, 95 %
2025/12/06 17:51:47.542, 193.32 W, 95 %
2025/12/06 17:51:47.642, 193.75 W, 95 %
