timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:46:54.810, 190.07 W, 100 %
2025/12/06 18:46:54.910, 190.10 W, 100 %
2025/12/06 18:46:55.010, 189.87 W, 100 %
2025/12/06 18:46:55.110, 190.21 W, 100 %
2025/12/06 18:46:55.210, 191.11 W, 100 %
2025/12/06 18:46:55.310, 191.35 W, 100 %
2025/12/06 18:46:55.410, 191.08 W, 100 %
2025/12/06 18:46:55.510, 190.52 W, 100 %
2025/12/06 18:46:55.610, 190.29 W, 100 %
2025/12/06 18:46:55.710, 190.47 W, 100 %
2025/12/06 18:46:55.811, 190.50 W, 100 %
2025/12/06 18:46:55.911, 190.50 W, 100 %
2025/12/06 18:46:56.011, 190.59 W, 100 %
2025/12/06 18:46:56.111, 190.14 W, 100 %
2025/12/06 18:46:56.211, 190.04 W, 100 %
2025/12/06 18:46:56.311, 190.32 W, 100 %
2025/12/06 18:46:56.411, 189.92 W, 100 %
2025/12/06 18:46:56.511, 191.08 W, 100 %
2025/12/06 18:46:56.611, 190.78 W, 100 %
2025/12/06 18:46:56.711, 191.42 W, 100 %
2025/12/06 18:46:56.812, 191.38 W, 100 %
2025/12/06 18:46:56.912, 191.54 W, 100 %
2025/12/06 18:46:57.012, 191.43 W, 100 %
2025/12/06 18:46:57.112, 190.54 W, 100 %
2025/12/06 18:46:57.212, 189.96 W, 100 %
2025/12/06 18:46:57.312, 190.16 W, 100 %
2025/12/06 18:46:57.412, 189.94 W, 100 %
2025/12/06 18:46:57.512, 190.04 W, 100 %
2025/12/06 18:46:57.612, 189.93 W, 100 %
2025/12/06 18:46:57.712, 190.04 W, 100 %
2025/12/06 18:46:57.813, 189.73 W, 100 %
2025/12/06 18:46:57.913, 188.79 W, 100 %
2025/12/06 18:46:58.013, 188.39 W, 100 %
2025/12/06 18:46:58.113, 188.81 W, 100 %
2025/12/06 18:46:58.213, 189.67 W, 100 %
2025/12/06 18:46:58.313, 190.21 W, 100 %
2025/12/06 18:46:58.413, 189.84 W, 100 %
2025/12/06 18:46:58.513, 188.78 W, 100 %
2025/12/06 18:46:58.613, 188.47 W, 100 %
2025/12/06 18:46:58.713, 187.98 W, 100 %
2025/12/06 18:46:58.814, 188.39 W, 100 %
2025/12/06 18:46:58.914, 189.07 W, 100 %
2025/12/06 18:46:59.014, 189.76 W, 100 %
2025/12/06 18:46:59.114, 190.41 W, 100 %
2025/12/06 18:46:59.214, 190.45 W, 100 %
2025/12/06 18:46:59.314, 190.15 W, 100 %
2025/12/06 18:46:59.414, 189.92 W, 100 %
2025/12/06 18:46:59.514, 189.86 W, 100 %
2025/12/06 18:46:59.614, 190.99 W, 100 %
2025/12/06 18:46:59.714, 190.86 W, 100 %
2025/12/06 18:46:59.815, 191.24 W, 100 %
2025/12/06 18:46:59.915, 190.13 W, 100 %
2025/12/06 18:47:00.015, 189.55 W, 100 %
2025/12/06 18:47:00.115, 188.92 W, 100 %
2025/12/06 18:47:00.215, 188.53 W, 100 %
2025/12/06 18:47:00.315, 188.67 W, 100 %
2025/12/06 18:47:00.415, 188.36 W, 100 %
2025/12/06 18:47:00.515, 187.66 W, 100 %
2025/12/06 18:47:00.615, 187.24 W, 99 %
2025/12/06 18:47:00.715, 186.96 W, 99 %
2025/12/06 18:47:00.816, 186.76 W, 100 %
2025/12/06 18:47:00.916, 187.04 W, 100 %
2025/12/06 18:47:01.016, 187.23 W, 100 %
2025/12/06 18:47:01.116, 187.31 W, 100 %
2025/12/06 18:47:01.216, 187.41 W, 100 %
2025/12/06 18:47:01.316, 187.44 W, 100 %
2025/12/06 18:47:01.416, 187.34 W, 100 %
2025/12/06 18:47:01.516, 187.10 W, 100 %
2025/12/06 18:47:01.616, 188.28 W, 100 %
2025/12/06 18:47:01.716, 188.82 W, 100 %
2025/12/06 18:47:01.817, 189.43 W, 100 %
2025/12/06 18:47:01.917, 190.13 W, 100 %
2025/12/06 18:47:02.017, 190.38 W, 100 %
2025/12/06 18:47:02.117, 190.65 W, 100 %
2025/12/06 18:47:02.217, 190.98 W, 100 %
2025/12/06 18:47:02.317, 191.17 W, 100 %
2025/12/06 18:47:02.417, 191.17 W, 100 %
2025/12/06 18:47:02.517, 191.22 W, 100 %
2025/12/06 18:47:02.617, 191.85 W, 99 %
2025/12/06 18:47:02.717, 191.54 W, 99 %
2025/12/06 18:47:02.818, 191.27 W, 100 %
2025/12/06 18:47:02.918, 191.10 W, 100 %
2025/12/06 18:47:03.018, 190.87 W, 100 %
2025/12/06 18:47:03.118, 190.54 W, 100 %
2025/12/06 18:47:03.218, 190.51 W, 100 %
2025/12/06 18:47:03.318, 190.12 W, 100 %
2025/12/06 18:47:03.418, 190.20 W, 100 %
2025/12/06 18:47:03.518, 190.25 W, 100 %
2025/12/06 18:47:03.618, 190.26 W, 100 %
2025/12/06 18:47:03.718, 190.32 W, 100 %
2025/12/06 18:47:03.819, 190.67 W, 100 %
2025/12/06 18:47:03.919, 190.54 W, 100 %
2025/12/06 18:47:04.019, 190.52 W, 100 %
2025/12/06 18:47:04.119, 190.55 W, 100 %
2025/12/06 18:47:04.219, 191.01 W, 100 %
2025/12/06 18:47:04.319, 191.20 W, 100 %
2025/12/06 18:47:04.419, 191.32 W, 100 %
2025/12/06 18:47:04.519, 191.17 W, 100 %
2025/12/06 18:47:04.619, 191.74 W, 99 %
2025/12/06 18:47:04.719, 190.91 W, 99 %
2025/12/06 18:47:04.820, 190.09 W, 100 %
2025/12/06 18:47:04.920, 189.65 W, 100 %
2025/12/06 18:47:05.020, 189.75 W, 100 %
2025/12/06 18:47:05.120, 189.77 W, 100 %
2025/12/06 18:47:05.220, 189.17 W, 100 %
2025/12/06 18:47:05.320, 188.96 W, 100 %
2025/12/06 18:47:05.420, 188.91 W, 100 %
2025/12/06 18:47:05.520, 188.64 W, 100 %
2025/12/06 18:47:05.620, 189.17 W, 100 %
2025/12/06 18:47:05.720, 189.37 W, 100 %
2025/12/06 18:47:05.821, 189.57 W, 100 %
2025/12/06 18:47:05.921, 190.15 W, 100 %
2025/12/06 18:47:06.021, 190.74 W, 100 %
2025/12/06 18:47:06.121, 190.95 W, 100 %
2025/12/06 18:47:06.221, 191.07 W, 100 %
2025/12/06 18:47:06.321, 191.19 W, 100 %
2025/12/06 18:47:06.421, 191.40 W, 100 %
2025/12/06 18:47:06.521, 191.51 W, 100 %
2025/12/06 18:47:06.621, 192.79 W, 93 %
2025/12/06 18:47:06.721, 192.66 W, 93 %
2025/12/06 18:47:06.822, 192.70 W, 100 %
2025/12/06 18:47:06.922, 192.67 W, 100 %
2025/12/06 18:47:07.022, 192.59 W, 100 %
2025/12/06 18:47:07.122, 192.58 W, 100 %
2025/12/06 18:47:07.222, 192.44 W, 100 %
2025/12/06 18:47:07.322, 192.57 W, 100 %
2025/12/06 18:47:07.422, 192.51 W, 100 %
2025/12/06 18:47:07.522, 191.82 W, 100 %
2025/12/06 18:47:07.622, 192.11 W, 100 %
2025/12/06 18:47:07.722, 191.38 W, 100 %
2025/12/06 18:47:07.823, 191.26 W, 100 %
2025/12/06 18:47:07.923, 191.00 W, 100 %
2025/12/06 18:47:08.023, 190.62 W, 100 %
2025/12/06 18:47:08.123, 190.10 W, 100 %
2025/12/06 18:47:08.223, 189.60 W, 100 %
2025/12/06 18:47:08.323, 189.33 W, 100 %
2025/12/06 18:47:08.423, 189.20 W, 100 %
2025/12/06 18:47:08.523, 189.11 W, 100 %
2025/12/06 18:47:08.623, 190.17 W, 99 %
2025/12/06 18:47:08.723, 190.04 W, 99 %
2025/12/06 18:47:08.824, 189.91 W, 100 %
2025/12/06 18:47:08.924, 189.58 W, 100 %
2025/12/06 18:47:09.024, 189.29 W, 100 %
2025/12/06 18:47:09.124, 189.41 W, 100 %
2025/12/06 18:47:09.224, 189.09 W, 100 %
2025/12/06 18:47:09.324, 189.58 W, 100 %
2025/12/06 18:47:09.424, 189.76 W, 100 %
2025/12/06 18:47:09.524, 189.87 W, 100 %
2025/12/06 18:47:09.624, 189.89 W, 100 %
2025/12/06 18:47:09.724, 188.90 W, 100 %
2025/12/06 18:47:09.825, 189.09 W, 100 %
2025/12/06 18:47:09.925, 189.90 W, 100 %
2025/12/06 18:47:10.025, 189.99 W, 100 %
2025/12/06 18:47:10.125, 190.13 W, 100 %
2025/12/06 18:47:10.225, 190.41 W, 100 %
2025/12/06 18:47:10.325, 190.66 W, 100 %
2025/12/06 18:47:10.425, 190.94 W, 100 %
2025/12/06 18:47:10.525, 191.27 W, 100 %
2025/12/06 18:47:10.625, 191.73 W, 99 %
2025/12/06 18:47:10.725, 191.15 W, 99 %
2025/12/06 18:47:10.826, 190.48 W, 100 %
2025/12/06 18:47:10.926, 190.46 W, 100 %
2025/12/06 18:47:11.026, 190.03 W, 100 %
2025/12/06 18:47:11.126, 190.07 W, 100 %
2025/12/06 18:47:11.226, 190.45 W, 100 %
2025/12/06 18:47:11.326, 190.79 W, 100 %
2025/12/06 18:47:11.426, 190.68 W, 100 %
2025/12/06 18:47:11.526, 190.33 W, 100 %
2025/12/06 18:47:11.626, 190.40 W, 100 %
2025/12/06 18:47:11.726, 190.04 W, 100 %
2025/12/06 18:47:11.827, 190.53 W, 100 %
2025/12/06 18:47:11.927, 190.80 W, 100 %
2025/12/06 18:47:12.027, 190.96 W, 100 %
2025/12/06 18:47:12.127, 191.55 W, 100 %
2025/12/06 18:47:12.227, 191.23 W, 100 %
2025/12/06 18:47:12.327, 191.11 W, 100 %
2025/12/06 18:47:12.427, 190.97 W, 100 %
2025/12/06 18:47:12.527, 190.70 W, 100 %
2025/12/06 18:47:12.627, 189.62 W, 99 %
2025/12/06 18:47:12.727, 190.01 W, 99 %
2025/12/06 18:47:12.828, 190.21 W, 100 %
2025/12/06 18:47:12.928, 190.47 W, 100 %
2025/12/06 18:47:13.028, 190.65 W, 100 %
2025/12/06 18:47:13.128, 190.07 W, 100 %
2025/12/06 18:47:13.228, 189.81 W, 100 %
2025/12/06 18:47:13.328, 190.02 W, 100 %
2025/12/06 18:47:13.428, 189.66 W, 100 %
2025/12/06 18:47:13.528, 188.88 W, 100 %
2025/12/06 18:47:13.628, 189.13 W, 100 %
2025/12/06 18:47:13.728, 190.02 W, 100 %
2025/12/06 18:47:13.829, 189.62 W, 100 %
2025/12/06 18:47:13.929, 188.80 W, 100 %
2025/12/06 18:47:14.029, 188.44 W, 100 %
2025/12/06 18:47:14.129, 188.62 W, 100 %
2025/12/06 18:47:14.229, 188.48 W, 100 %
2025/12/06 18:47:14.329, 188.82 W, 100 %
2025/12/06 18:47:14.429, 188.99 W, 100 %
2025/12/06 18:47:14.529, 189.48 W, 100 %
2025/12/06 18:47:14.629, 188.76 W, 99 %
2025/12/06 18:47:14.729, 188.47 W, 99 %
2025/12/06 18:47:14.830, 188.12 W, 100 %
2025/12/06 18:47:14.930, 187.87 W, 100 %
2025/12/06 18:47:15.030, 187.91 W, 100 %
2025/12/06 18:47:15.130, 187.74 W, 100 %
2025/12/06 18:47:15.230, 187.31 W, 100 %
2025/12/06 18:47:15.330, 187.56 W, 100 %
2025/12/06 18:47:15.430, 187.49 W, 100 %
2025/12/06 18:47:15.530, 187.35 W, 100 %
2025/12/06 18:47:15.630, 188.96 W, 100 %
2025/12/06 18:47:15.730, 189.33 W, 100 %
2025/12/06 18:47:15.831, 189.33 W, 100 %
2025/12/06 18:47:15.931, 189.60 W, 100 %
2025/12/06 18:47:16.031, 190.11 W, 100 %
2025/12/06 18:47:16.131, 190.50 W, 100 %
2025/12/06 18:47:16.231, 190.55 W, 100 %
2025/12/06 18:47:16.331, 190.95 W, 100 %
2025/12/06 18:47:16.431, 191.12 W, 100 %
2025/12/06 18:47:16.531, 190.63 W, 100 %
2025/12/06 18:47:16.631, 190.29 W, 99 %
2025/12/06 18:47:16.731, 189.86 W, 99 %
2025/12/06 18:47:16.832, 189.53 W, 100 %
2025/12/06 18:47:16.932, 189.04 W, 100 %
2025/12/06 18:47:17.032, 188.97 W, 100 %
2025/12/06 18:47:17.132, 188.97 W, 100 %
2025/12/06 18:47:17.232, 188.71 W, 100 %
2025/12/06 18:47:17.332, 188.25 W, 100 %
2025/12/06 18:47:17.432, 188.25 W, 100 %
2025/12/06 18:47:17.532, 188.39 W, 100 %
2025/12/06 18:47:17.632, 189.04 W, 100 %
2025/12/06 18:47:17.732, 189.15 W, 100 %
2025/12/06 18:47:17.833, 189.54 W, 100 %
2025/12/06 18:47:17.933, 189.95 W, 100 %
2025/12/06 18:47:18.033, 190.48 W, 100 %
2025/12/06 18:47:18.133, 190.48 W, 100 %
2025/12/06 18:47:18.233, 191.00 W, 100 %
2025/12/06 18:47:18.333, 190.89 W, 100 %
2025/12/06 18:47:18.433, 190.94 W, 100 %
2025/12/06 18:47:18.533, 190.78 W, 100 %
2025/12/06 18:47:18.633, 190.78 W, 99 %
2025/12/06 18:47:18.733, 189.80 W, 99 %
2025/12/06 18:47:18.834, 189.81 W, 100 %
2025/12/06 18:47:18.934, 189.89 W, 100 %
2025/12/06 18:47:19.034, 189.87 W, 100 %
2025/12/06 18:47:19.134, 189.79 W, 100 %
2025/12/06 18:47:19.234, 189.79 W, 100 %
2025/12/06 18:47:19.334, 189.44 W, 100 %
2025/12/06 18:47:19.434, 189.60 W, 100 %
2025/12/06 18:47:19.534, 189.31 W, 100 %
2025/12/06 18:47:19.634, 189.49 W, 100 %
2025/12/06 18:47:19.734, 189.77 W, 100 %
2025/12/06 18:47:19.835, 190.81 W, 100 %
2025/12/06 18:47:19.935, 190.72 W, 100 %
2025/12/06 18:47:20.035, 190.80 W, 100 %
2025/12/06 18:47:20.135, 191.02 W, 100 %
2025/12/06 18:47:20.235, 191.18 W, 100 %
2025/12/06 18:47:20.335, 191.26 W, 100 %
2025/12/06 18:47:20.435, 191.33 W, 100 %
2025/12/06 18:47:20.535, 191.40 W, 100 %
2025/12/06 18:47:20.635, 191.89 W, 99 %
2025/12/06 18:47:20.735, 191.20 W, 99 %
2025/12/06 18:47:20.836, 190.55 W, 100 %
2025/12/06 18:47:20.936, 190.40 W, 100 %
2025/12/06 18:47:21.036, 190.37 W, 100 %
2025/12/06 18:47:21.136, 189.95 W, 100 %
2025/12/06 18:47:21.236, 189.71 W, 100 %
2025/12/06 18:47:21.336, 189.56 W, 100 %
2025/12/06 18:47:21.436, 189.40 W, 100 %
2025/12/06 18:47:21.536, 189.29 W, 100 %
2025/12/06 18:47:21.636, 189.45 W, 100 %
2025/12/06 18:47:21.736, 189.14 W, 100 %
2025/12/06 18:47:21.837, 189.76 W, 100 %
2025/12/06 18:47:21.937, 190.38 W, 100 %
2025/12/06 18:47:22.037, 190.59 W, 100 %
2025/12/06 18:47:22.137, 190.68 W, 100 %
2025/12/06 18:47:22.237, 190.79 W, 100 %
2025/12/06 18:47:22.337, 191.05 W, 100 %
2025/12/06 18:47:22.437, 191.27 W, 100 %
2025/12/06 18:47:22.537, 191.45 W, 100 %
2025/12/06 18:47:22.637, 191.96 W, 99 %
2025/12/06 18:47:22.737, 191.07 W, 99 %
2025/12/06 18:47:22.838, 190.53 W, 100 %
2025/12/06 18:47:22.938, 190.42 W, 100 %
2025/12/06 18:47:23.038, 190.46 W, 100 %
2025/12/06 18:47:23.138, 190.24 W, 100 %
2025/12/06 18:47:23.238, 190.24 W, 100 %
2025/12/06 18:47:23.338, 190.19 W, 100 %
2025/12/06 18:47:23.438, 190.08 W, 100 %
2025/12/06 18:47:23.538, 189.52 W, 100 %
2025/12/06 18:47:23.638, 189.65 W, 100 %
2025/12/06 18:47:23.738, 189.24 W, 100 %
2025/12/06 18:47:23.839, 190.08 W, 100 %
2025/12/06 18:47:23.939, 190.60 W, 100 %
2025/12/06 18:47:24.039, 190.74 W, 100 %
2025/12/06 18:47:24.139, 190.78 W, 100 %
2025/12/06 18:47:24.239, 190.91 W, 100 %
2025/12/06 18:47:24.339, 191.05 W, 100 %
2025/12/06 18:47:24.439, 191.26 W, 100 %
2025/12/06 18:47:24.539, 191.40 W, 100 %
2025/12/06 18:47:24.639, 192.13 W, 99 %
2025/12/06 18:47:24.739, 191.33 W, 99 %
2025/12/06 18:47:24.840, 190.99 W, 100 %
2025/12/06 18:47:24.940, 191.16 W, 100 %
2025/12/06 18:47:25.040, 190.92 W, 100 %
2025/12/06 18:47:25.140, 190.14 W, 100 %
2025/12/06 18:47:25.240, 190.45 W, 100 %
2025/12/06 18:47:25.340, 190.52 W, 100 %
2025/12/06 18:47:25.440, 190.28 W, 100 %
2025/12/06 18:47:25.540, 190.46 W, 100 %
2025/12/06 18:47:25.640, 190.49 W, 100 %
2025/12/06 18:47:25.740, 190.24 W, 100 %
2025/12/06 18:47:25.841, 191.18 W, 100 %
2025/12/06 18:47:25.941, 191.58 W, 100 %
2025/12/06 18:47:26.041, 191.37 W, 100 %
2025/12/06 18:47:26.141, 191.46 W, 100 %
2025/12/06 18:47:26.241, 192.10 W, 100 %
2025/12/06 18:47:26.341, 191.68 W, 100 %
2025/12/06 18:47:26.441, 191.09 W, 100 %
2025/12/06 18:47:26.541, 190.34 W, 100 %
2025/12/06 18:47:26.641, 190.77 W, 99 %
2025/12/06 18:47:26.741, 190.38 W, 99 %
2025/12/06 18:47:26.842, 190.88 W, 100 %
2025/12/06 18:47:26.942, 190.70 W, 100 %
2025/12/06 18:47:27.042, 190.29 W, 100 %
2025/12/06 18:47:27.142, 189.85 W, 100 %
2025/12/06 18:47:27.242, 189.41 W, 100 %
2025/12/06 18:47:27.342, 188.90 W, 100 %
2025/12/06 18:47:27.442, 188.91 W, 100 %
2025/12/06 18:47:27.542, 189.04 W, 100 %
2025/12/06 18:47:27.642, 189.55 W, 100 %
2025/12/06 18:47:27.742, 188.97 W, 100 %
2025/12/06 18:47:27.843, 188.89 W, 100 %
2025/12/06 18:47:27.943, 189.02 W, 100 %
2025/12/06 18:47:28.043, 188.80 W, 100 %
2025/12/06 18:47:28.143, 189.25 W, 100 %
2025/12/06 18:47:28.243, 189.77 W, 100 %
2025/12/06 18:47:28.343, 190.27 W, 100 %
2025/12/06 18:47:28.443, 190.85 W, 100 %
2025/12/06 18:47:28.543, 191.37 W, 100 %
2025/12/06 18:47:28.643, 191.40 W, 99 %
2025/12/06 18:47:28.743, 191.05 W, 99 %
2025/12/06 18:47:28.844, 190.51 W, 100 %
2025/12/06 18:47:28.944, 189.60 W, 100 %
2025/12/06 18:47:29.044, 189.40 W, 100 %
2025/12/06 18:47:29.144, 189.52 W, 100 %
2025/12/06 18:47:29.244, 189.47 W, 100 %
2025/12/06 18:47:29.344, 189.41 W, 100 %
2025/12/06 18:47:29.444, 189.35 W, 100 %
2025/12/06 18:47:29.544, 188.67 W, 100 %
2025/12/06 18:47:29.644, 188.22 W, 100 %
2025/12/06 18:47:29.744, 188.85 W, 100 %
2025/12/06 18:47:29.845, 189.32 W, 100 %
2025/12/06 18:47:29.945, 190.03 W, 100 %
2025/12/06 18:47:30.045, 190.11 W, 100 %
2025/12/06 18:47:30.145, 190.16 W, 100 %
2025/12/06 18:47:30.245, 190.67 W, 100 %
2025/12/06 18:47:30.345, 190.92 W, 100 %
2025/12/06 18:47:30.445, 190.98 W, 100 %
2025/12/06 18:47:30.545, 191.01 W, 100 %
2025/12/06 18:47:30.645, 189.77 W, 98 %
2025/12/06 18:47:30.745, 190.00 W, 98 %
2025/12/06 18:47:30.846, 189.62 W, 100 %
2025/12/06 18:47:30.946, 189.04 W, 100 %
2025/12/06 18:47:31.046, 188.90 W, 100 %
2025/12/06 18:47:31.146, 189.09 W, 100 %
2025/12/06 18:47:31.246, 189.43 W, 100 %
2025/12/06 18:47:31.346, 188.73 W, 100 %
2025/12/06 18:47:31.446, 188.16 W, 100 %
2025/12/06 18:47:31.546, 187.89 W, 100 %
2025/12/06 18:47:31.646, 188.13 W, 100 %
2025/12/06 18:47:31.746, 189.60 W, 100 %
2025/12/06 18:47:31.847, 189.70 W, 100 %
2025/12/06 18:47:31.947, 190.07 W, 100 %
2025/12/06 18:47:32.047, 190.72 W, 100 %
2025/12/06 18:47:32.147, 191.24 W, 100 %
2025/12/06 18:47:32.247, 190.76 W, 100 %
2025/12/06 18:47:32.347, 190.94 W, 100 %
2025/12/06 18:47:32.447, 191.41 W, 100 %
2025/12/06 18:47:32.547, 191.43 W, 100 %
2025/12/06 18:47:32.647, 189.69 W, 100 %
2025/12/06 18:47:32.747, 189.23 W, 100 %
2025/12/06 18:47:32.848, 189.37 W, 100 %
2025/12/06 18:47:32.948, 189.76 W, 100 %
2025/12/06 18:47:33.048, 189.28 W, 100 %
2025/12/06 18:47:33.148, 188.98 W, 100 %
2025/12/06 18:47:33.248, 188.87 W, 100 %
2025/12/06 18:47:33.348, 188.38 W, 100 %
2025/12/06 18:47:33.448, 188.16 W, 100 %
2025/12/06 18:47:33.548, 188.19 W, 100 %
2025/12/06 18:47:33.648, 188.17 W, 100 %
2025/12/06 18:47:33.748, 190.14 W, 100 %
2025/12/06 18:47:33.849, 190.71 W, 100 %
2025/12/06 18:47:33.949, 190.27 W, 100 %
2025/12/06 18:47:34.049, 190.51 W, 100 %
2025/12/06 18:47:34.149, 190.65 W, 100 %
2025/12/06 18:47:34.249, 190.80 W, 100 %
2025/12/06 18:47:34.349, 190.87 W, 100 %
2025/12/06 18:47:34.449, 191.09 W, 100 %
2025/12/06 18:47:34.549, 191.16 W, 100 %
2025/12/06 18:47:34.649, 190.56 W, 100 %
2025/12/06 18:47:34.749, 190.66 W, 100 %
2025/12/06 18:47:34.850, 190.22 W, 100 %
2025/12/06 18:47:34.950, 189.33 W, 100 %
2025/12/06 18:47:35.050, 189.86 W, 100 %
2025/12/06 18:47:35.150, 190.01 W, 100 %
2025/12/06 18:47:35.250, 189.93 W, 100 %
2025/12/06 18:47:35.350, 189.55 W, 100 %
2025/12/06 18:47:35.450, 189.22 W, 100 %
2025/12/06 18:47:35.550, 189.26 W, 100 %
2025/12/06 18:47:35.650, 189.51 W, 100 %
2025/12/06 18:47:35.750, 189.55 W, 100 %
2025/12/06 18:47:35.851, 189.86 W, 100 %
2025/12/06 18:47:35.951, 190.40 W, 100 %
2025/12/06 18:47:36.051, 190.87 W, 100 %
2025/12/06 18:47:36.151, 190.75 W, 100 %
2025/12/06 18:47:36.251, 190.98 W, 100 %
2025/12/06 18:47:36.351, 191.18 W, 100 %
2025/12/06 18:47:36.451, 191.46 W, 100 %
2025/12/06 18:47:36.551, 191.58 W, 100 %
2025/12/06 18:47:36.651, 191.60 W, 100 %
2025/12/06 18:47:36.751, 192.22 W, 100 %
2025/12/06 18:47:36.852, 191.64 W, 100 %
2025/12/06 18:47:36.952, 191.40 W, 100 %
2025/12/06 18:47:37.052, 191.37 W, 100 %
2025/12/06 18:47:37.152, 191.53 W, 100 %
2025/12/06 18:47:37.252, 191.38 W, 100 %
2025/12/06 18:47:37.352, 190.85 W, 100 %
2025/12/06 18:47:37.452, 191.05 W, 100 %
2025/12/06 18:47:37.552, 191.13 W, 100 %
2025/12/06 18:47:37.652, 190.90 W, 100 %
2025/12/06 18:47:37.752, 190.61 W, 100 %
2025/12/06 18:47:37.853, 190.28 W, 100 %
2025/12/06 18:47:37.953, 190.86 W, 100 %
2025/12/06 18:47:38.053, 191.20 W, 100 %
2025/12/06 18:47:38.153, 191.43 W, 100 %
2025/12/06 18:47:38.253, 191.27 W, 100 %
2025/12/06 18:47:38.353, 190.71 W, 100 %
2025/12/06 18:47:38.453, 190.60 W, 100 %
2025/12/06 18:47:38.553, 189.91 W, 100 %
2025/12/06 18:47:38.653, 189.41 W, 100 %
2025/12/06 18:47:38.753, 190.41 W, 100 %
2025/12/06 18:47:38.854, 189.78 W, 100 %
2025/12/06 18:47:38.954, 189.40 W, 100 %
2025/12/06 18:47:39.054, 188.55 W, 100 %
2025/12/06 18:47:39.154, 188.08 W, 100 %
2025/12/06 18:47:39.254, 187.84 W, 100 %
2025/12/06 18:47:39.354, 188.01 W, 100 %
2025/12/06 18:47:39.454, 188.44 W, 100 %
2025/12/06 18:47:39.554, 188.96 W, 100 %
2025/12/06 18:47:39.654, 188.79 W, 100 %
2025/12/06 18:47:39.754, 189.24 W, 100 %
2025/12/06 18:47:39.855, 188.71 W, 100 %
2025/12/06 18:47:39.955, 189.47 W, 100 %
2025/12/06 18:47:40.055, 189.72 W, 100 %
2025/12/06 18:47:40.155, 190.24 W, 100 %
2025/12/06 18:47:40.255, 190.52 W, 100 %
2025/12/06 18:47:40.355, 190.76 W, 100 %
2025/12/06 18:47:40.455, 191.30 W, 100 %
2025/12/06 18:47:40.555, 190.98 W, 100 %
2025/12/06 18:47:40.655, 190.97 W, 100 %
2025/12/06 18:47:40.755, 191.96 W, 100 %
2025/12/06 18:47:40.856, 191.24 W, 100 %
2025/12/06 18:47:40.956, 191.03 W, 100 %
2025/12/06 18:47:41.056, 190.84 W, 100 %
2025/12/06 18:47:41.156, 190.80 W, 100 %
2025/12/06 18:47:41.256, 191.30 W, 100 %
2025/12/06 18:47:41.356, 190.87 W, 100 %
2025/12/06 18:47:41.456, 190.09 W, 100 %
2025/12/06 18:47:41.556, 190.18 W, 100 %
2025/12/06 18:47:41.656, 190.21 W, 100 %
2025/12/06 18:47:41.756, 190.36 W, 100 %
2025/12/06 18:47:41.857, 189.89 W, 100 %
2025/12/06 18:47:41.957, 190.75 W, 100 %
2025/12/06 18:47:42.057, 191.09 W, 100 %
2025/12/06 18:47:42.157, 191.25 W, 100 %
2025/12/06 18:47:42.257, 190.83 W, 100 %
2025/12/06 18:47:42.357, 191.05 W, 100 %
2025/12/06 18:47:42.457, 191.64 W, 100 %
2025/12/06 18:47:42.557, 191.83 W, 100 %
2025/12/06 18:47:42.657, 191.43 W, 100 %
2025/12/06 18:47:42.757, 192.04 W, 100 %
2025/12/06 18:47:42.858, 192.14 W, 100 %
2025/12/06 18:47:42.958, 191.97 W, 100 %
2025/12/06 18:47:43.058, 191.52 W, 100 %
2025/12/06 18:47:43.158, 191.42 W, 100 %
2025/12/06 18:47:43.258, 191.30 W, 100 %
2025/12/06 18:47:43.358, 190.96 W, 100 %
2025/12/06 18:47:43.458, 190.69 W, 100 %
2025/12/06 18:47:43.558, 190.57 W, 100 %
2025/12/06 18:47:43.658, 190.63 W, 100 %
2025/12/06 18:47:43.758, 190.65 W, 100 %
2025/12/06 18:47:43.859, 190.41 W, 100 %
2025/12/06 18:47:43.959, 190.68 W, 100 %
2025/12/06 18:47:44.059, 190.91 W, 100 %
2025/12/06 18:47:44.159, 191.26 W, 100 %
2025/12/06 18:47:44.259, 191.58 W, 100 %
2025/12/06 18:47:44.359, 191.87 W, 100 %
2025/12/06 18:47:44.459, 192.12 W, 100 %
2025/12/06 18:47:44.559, 191.98 W, 100 %
2025/12/06 18:47:44.659, 191.48 W, 100 %
2025/12/06 18:47:44.759, 191.69 W, 100 %
2025/12/06 18:47:44.860, 191.87 W, 100 %
2025/12/06 18:47:44.960, 191.38 W, 100 %
2025/12/06 18:47:45.060, 191.27 W, 100 %
2025/12/06 18:47:45.160, 191.17 W, 100 %
2025/12/06 18:47:45.260, 191.70 W, 100 %
2025/12/06 18:47:45.360, 191.64 W, 100 %
2025/12/06 18:47:45.460, 191.58 W, 100 %
2025/12/06 18:47:45.560, 191.41 W, 100 %
2025/12/06 18:47:45.660, 191.08 W, 100 %
2025/12/06 18:47:45.760, 191.30 W, 100 %
2025/12/06 18:47:45.861, 190.86 W, 100 %
2025/12/06 18:47:45.961, 190.07 W, 100 %
2025/12/06 18:47:46.061, 190.17 W, 100 %
2025/12/06 18:47:46.161, 189.90 W, 100 %
2025/12/06 18:47:46.261, 189.21 W, 100 %
2025/12/06 18:47:46.361, 188.91 W, 100 %
2025/12/06 18:47:46.461, 188.65 W, 100 %
