timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:01:12.958, 93.38 W, 97 %
2025/12/06 18:01:13.058, 93.37 W, 97 %
2025/12/06 18:01:13.158, 93.38 W, 97 %
2025/12/06 18:01:13.258, 93.38 W, 97 %
2025/12/06 18:01:13.359, 93.38 W, 97 %
2025/12/06 18:01:13.459, 93.37 W, 97 %
2025/12/06 18:01:13.559, 93.37 W, 97 %
2025/12/06 18:01:13.659, 93.38 W, 97 %
2025/12/06 18:01:13.759, 93.38 W, 97 %
2025/12/06 18:01:13.859, 93.38 W, 97 %
2025/12/06 18:01:13.959, 93.38 W, 97 %
2025/12/06 18:01:14.060, 93.38 W, 97 %
2025/12/06 18:01:14.160, 93.38 W, 97 %
2025/12/06 18:01:14.260, 93.38 W, 97 %
2025/12/06 18:01:14.360, 93.37 W, 97 %
2025/12/06 18:01:14.460, 93.36 W, 97 %
2025/12/06 18:01:14.560, 93.35 W, 97 %
2025/12/06 18:01:14.660, 93.35 W, 97 %
2025/12/06 18:01:14.761, 93.35 W, 97 %
2025/12/06 18:01:14.861, 93.34 W, 97 %
2025/12/06 18:01:14.961, 93.33 W, 97 %
2025/12/06 18:01:15.061, 93.33 W, 97 %
2025/12/06 18:01:15.161, 93.33 W, 97 %
2025/12/06 18:01:15.261, 93.32 W, 97 %
2025/12/06 18:01:15.362, 93.32 W, 97 %
2025/12/06 18:01:15.462, 93.32 W, 97 %
2025/12/06 18:01:15.562, 93.32 W, 97 %
2025/12/06 18:01:15.662, 93.33 W, 97 %
2025/12/06 18:01:15.762, 93.32 W, 97 %
2025/12/06 18:01:15.862, 93.31 W, 97 %
2025/12/06 18:01:15.962, 93.31 W, 97 %
2025/12/06 18:01:16.062, 93.31 W, 97 %
2025/12/06 18:01:16.163, 93.31 W, 97 %
2025/12/06 18:01:16.263, 93.31 W, 97 %
2025/12/06 18:01:16.363, 93.30 W, 97 %
2025/12/06 18:01:16.463, 93.29 W, 97 %
2025/12/06 18:01:16.563, 93.28 W, 97 %
2025/12/06 18:01:16.663, 93.26 W, 97 %
2025/12/06 18:01:16.763, 93.24 W, 97 %
2025/12/06 18:01:16.864, 93.23 W, 97 %
2025/12/06 18:01:16.964, 93.22 W, 97 %
2025/12/06 18:01:17.064, 93.22 W, 97 %
2025/12/06 18:01:17.164, 93.22 W, 97 %
2025/12/06 18:01:17.264, 93.20 W, 97 %
2025/12/06 18:01:17.364, 93.20 W, 97 %
2025/12/06 18:01:17.465, 93.11 W, 97 %
2025/12/06 18:01:17.565, 93.11 W, 97 %
2025/12/06 18:01:17.665, 93.11 W, 97 %
2025/12/06 18:01:17.765, 93.12 W, 97 %
2025/12/06 18:01:17.865, 93.13 W, 97 %
2025/12/06 18:01:17.965, 93.12 W, 97 %
2025/12/06 18:01:18.065, 93.07 W, 97 %
2025/12/06 18:01:18.165, 93.01 W, 97 %
2025/12/06 18:01:18.266, 93.00 W, 97 %
2025/12/06 18:01:18.366, 93.01 W, 97 %
2025/12/06 18:01:18.466, 93.00 W, 97 %
2025/12/06 18:01:18.566, 93.08 W, 97 %
2025/12/06 18:01:18.666, 93.08 W, 97 %
2025/12/06 18:01:18.766, 93.08 W, 97 %
2025/12/06 18:01:18.866, 93.07 W, 97 %
2025/12/06 18:01:18.967, 93.07 W, 97 %
2025/12/06 18:01:19.067, 93.07 W, 97 %
2025/12/06 18:01:19.167, 93.13 W, 97 %
2025/12/06 18:01:19.267, 93.19 W, 97 %
2025/12/06 18:01:19.367, 93.20 W, 97 %
2025/12/06 18:01:19.467, 93.20 W, 97 %
2025/12/06 18:01:19.567, 93.20 W, 97 %
2025/12/06 18:01:19.668, 93.20 W, 97 %
2025/12/06 18:01:19.768, 93.19 W, 97 %
2025/12/06 18:01:19.868, 93.18 W, 97 %
2025/12/06 18:01:19.968, 93.18 W, 97 %
2025/12/06 18:01:20.068, 93.17 W, 97 %
2025/12/06 18:01:20.168, 93.16 W, 97 %
2025/12/06 18:01:20.269, 93.14 W, 97 %
2025/12/06 18:01:20.369, 93.14 W, 97 %
2025/12/06 18:01:20.469, 93.14 W, 97 %
2025/12/06 18:01:20.569, 93.13 W, 97 %
2025/12/06 18:01:20.669, 93.12 W, 97 %
2025/12/06 18:01:20.769, 93.13 W, 97 %
2025/12/06 18:01:20.869, 93.14 W, 97 %
2025/12/06 18:01:20.970, 93.14 W, 97 %
2025/12/06 18:01:21.070, 93.14 W, 97 %
2025/12/06 18:01:21.170, 93.14 W, 97 %
2025/12/06 18:01:21.270, 93.14 W, 97 %
2025/12/06 18:01:21.370, 93.14 W, 97 %
2025/12/06 18:01:21.470, 93.14 W, 97 %
2025/12/06 18:01:21.570, 93.13 W, 97 %
2025/12/06 18:01:21.671, 93.13 W, 97 %
2025/12/06 18:01:21.771, 93.13 W, 97 %
2025/12/06 18:01:21.871, 93.11 W, 97 %
2025/12/06 18:01:21.971, 93.10 W, 97 %
2025/12/06 18:01:22.071, 93.10 W, 97 %
2025/12/06 18:01:22.171, 93.09 W, 97 %
2025/12/06 18:01:22.271, 93.08 W, 97 %
2025/12/06 18:01:22.372, 93.08 W, 97 %
2025/12/06 18:01:22.472, 93.08 W, 97 %
2025/12/06 18:01:22.572, 93.07 W, 97 %
2025/12/06 18:01:22.672, 93.07 W, 97 %
2025/12/06 18:01:22.772, 93.06 W, 97 %
2025/12/06 18:01:22.872, 93.06 W, 97 %
2025/12/06 18:01:22.972, 93.06 W, 97 %
2025/12/06 18:01:23.073, 93.06 W, 97 %
2025/12/06 18:01:23.173, 93.05 W, 97 %
2025/12/06 18:01:23.273, 93.04 W, 97 %
2025/12/06 18:01:23.373, 93.04 W, 97 %
2025/12/06 18:01:23.473, 93.02 W, 97 %
2025/12/06 18:01:23.573, 93.01 W, 97 %
2025/12/06 18:01:23.673, 93.02 W, 97 %
2025/12/06 18:01:23.774, 93.01 W, 97 %
2025/12/06 18:01:23.874, 93.02 W, 97 %
2025/12/06 18:01:23.974, 93.01 W, 97 %
2025/12/06 18:01:24.074, 93.02 W, 97 %
2025/12/06 18:01:24.174, 93.01 W, 97 %
2025/12/06 18:01:24.274, 93.02 W, 97 %
2025/12/06 18:01:24.374, 93.04 W, 97 %
2025/12/06 18:01:24.475, 93.05 W, 97 %
2025/12/06 18:01:24.575, 93.07 W, 97 %
2025/12/06 18:01:24.675, 93.06 W, 97 %
2025/12/06 18:01:24.775, 93.04 W, 97 %
2025/12/06 18:01:24.875, 93.04 W, 97 %
2025/12/06 18:01:24.975, 93.03 W, 97 %
2025/12/06 18:01:25.075, 93.03 W, 97 %
2025/12/06 18:01:25.176, 93.03 W, 97 %
2025/12/06 18:01:25.276, 93.04 W, 97 %
2025/12/06 18:01:25.376, 93.03 W, 97 %
2025/12/06 18:01:25.476, 93.02 W, 97 %
2025/12/06 18:01:25.576, 93.01 W, 97 %
2025/12/06 18:01:25.676, 93.01 W, 97 %
2025/12/06 18:01:25.776, 93.02 W, 97 %
2025/12/06 18:01:25.877, 93.02 W, 97 %
2025/12/06 18:01:25.977, 93.03 W, 97 %
2025/12/06 18:01:26.077, 93.02 W, 97 %
2025/12/06 18:01:26.177, 93.02 W, 97 %
2025/12/06 18:01:26.277, 92.99 W, 97 %
2025/12/06 18:01:26.377, 92.98 W, 97 %
2025/12/06 18:01:26.477, 92.97 W, 97 %
2025/12/06 18:01:26.578, 92.95 W, 97 %
2025/12/06 18:01:26.678, 92.93 W, 97 %
2025/12/06 18:01:26.778, 92.93 W, 97 %
2025/12/06 18:01:26.878, 92.92 W, 97 %
2025/12/06 18:01:26.978, 92.91 W, 97 %
2025/12/06 18:01:27.078, 92.90 W, 97 %
2025/12/06 18:01:27.179, 92.90 W, 97 %
2025/12/06 18:01:27.279, 92.90 W, 97 %
2025/12/06 18:01:27.379, 92.90 W, 97 %
2025/12/06 18:01:27.479, 92.90 W, 97 %
2025/12/06 18:01:27.579, 92.89 W, 97 %
2025/12/06 18:01:27.679, 92.89 W, 97 %
2025/12/06 18:01:27.779, 92.89 W, 97 %
2025/12/06 18:01:27.879, 92.89 W, 97 %
2025/12/06 18:01:27.980, 92.88 W, 97 %
2025/12/06 18:01:28.080, 92.87 W, 97 %
2025/12/06 18:01:28.180, 92.88 W, 97 %
2025/12/06 18:01:28.280, 92.88 W, 97 %
2025/12/06 18:01:28.380, 92.87 W, 97 %
2025/12/06 18:01:28.480, 92.86 W, 97 %
2025/12/06 18:01:28.581, 92.87 W, 97 %
2025/12/06 18:01:28.681, 92.88 W, 97 %
2025/12/06 18:01:28.781, 92.89 W, 97 %
2025/12/06 18:01:28.881, 92.90 W, 97 %
2025/12/06 18:01:28.981, 92.90 W, 97 %
2025/12/06 18:01:29.081, 92.90 W, 97 %
2025/12/06 18:01:29.181, 92.91 W, 97 %
2025/12/06 18:01:29.282, 92.90 W, 97 %
2025/12/06 18:01:29.382, 92.89 W, 97 %
2025/12/06 18:01:29.482, 92.89 W, 97 %
2025/12/06 18:01:29.582, 92.89 W, 97 %
2025/12/06 18:01:29.682, 92.88 W, 97 %
2025/12/06 18:01:29.782, 92.87 W, 97 %
2025/12/06 18:01:29.882, 92.85 W, 97 %
2025/12/06 18:01:29.983, 92.85 W, 97 %
2025/12/06 18:01:30.083, 92.85 W, 97 %
2025/12/06 18:01:30.183, 92.86 W, 97 %
2025/12/06 18:01:30.283, 92.85 W, 97 %
2025/12/06 18:01:30.383, 92.86 W, 97 %
2025/12/06 18:01:30.483, 92.87 W, 97 %
2025/12/06 18:01:30.583, 92.87 W, 97 %
2025/12/06 18:01:30.684, 92.87 W, 97 %
2025/12/06 18:01:30.784, 92.87 W, 97 %
2025/12/06 18:01:30.884, 92.87 W, 97 %
2025/12/06 18:01:30.984, 92.86 W, 97 %
2025/12/06 18:01:31.084, 92.85 W, 97 %
2025/12/06 18:01:31.184, 92.85 W, 97 %
2025/12/06 18:01:31.284, 92.84 W, 97 %
2025/12/06 18:01:31.385, 92.84 W, 97 %
2025/12/06 18:01:31.485, 92.83 W, 97 %
2025/12/06 18:01:31.585, 92.82 W, 97 %
2025/12/06 18:01:31.685, 92.80 W, 97 %
2025/12/06 18:01:31.785, 92.81 W, 97 %
2025/12/06 18:01:31.885, 92.81 W, 97 %
2025/12/06 18:01:31.985, 92.81 W, 97 %
2025/12/06 18:01:32.086, 92.82 W, 97 %
2025/12/06 18:01:32.186, 92.82 W, 97 %
2025/12/06 18:01:32.286, 92.82 W, 97 %
2025/12/06 18:01:32.386, 92.82 W, 97 %
2025/12/06 18:01:32.486, 92.82 W, 97 %
2025/12/06 18:01:32.586, 92.82 W, 97 %
2025/12/06 18:01:32.686, 92.82 W, 97 %
2025/12/06 18:01:32.787, 92.82 W, 97 %
2025/12/06 18:01:32.887, 92.82 W, 97 %
2025/12/06 18:01:32.987, 92.82 W, 97 %
2025/12/06 18:01:33.087, 92.82 W, 97 %
2025/12/06 18:01:33.187, 92.81 W, 97 %
2025/12/06 18:01:33.287, 92.81 W, 97 %
2025/12/06 18:01:33.387, 92.80 W, 97 %
2025/12/06 18:01:33.488, 92.80 W, 97 %
2025/12/06 18:01:33.588, 92.78 W, 97 %
2025/12/06 18:01:33.688, 92.78 W, 97 %
2025/12/06 18:01:33.788, 92.79 W, 97 %
2025/12/06 18:01:33.888, 92.79 W, 97 %
2025/12/06 18:01:33.988, 92.78 W, 97 %
2025/12/06 18:01:34.088, 92.77 W, 97 %
2025/12/06 18:01:34.189, 92.76 W, 97 %
2025/12/06 18:01:34.289, 92.76 W, 97 %
2025/12/06 18:01:34.389, 92.69 W, 97 %
2025/12/06 18:01:34.489, 92.63 W, 97 %
2025/12/06 18:01:34.589, 92.61 W, 97 %
2025/12/06 18:01:34.689, 92.60 W, 97 %
2025/12/06 18:01:34.789, 92.60 W, 97 %
2025/12/06 18:01:34.890, 92.60 W, 97 %
2025/12/06 18:01:34.990, 92.60 W, 97 %
2025/12/06 18:01:35.090, 92.60 W, 97 %
2025/12/06 18:01:35.190, 92.60 W, 97 %
2025/12/06 18:01:35.290, 92.60 W, 97 %
2025/12/06 18:01:35.390, 92.59 W, 97 %
2025/12/06 18:01:35.490, 92.65 W, 97 %
2025/12/06 18:01:35.591, 92.70 W, 97 %
2025/12/06 18:01:35.691, 92.71 W, 97 %
2025/12/06 18:01:35.791, 92.72 W, 97 %
2025/12/06 18:01:35.891, 92.71 W, 97 %
2025/12/06 18:01:35.991, 92.70 W, 97 %
2025/12/06 18:01:36.091, 92.68 W, 97 %
2025/12/06 18:01:36.191, 92.67 W, 97 %
2025/12/06 18:01:36.292, 92.67 W, 97 %
2025/12/06 18:01:36.392, 92.67 W, 97 %
2025/12/06 18:01:36.492, 92.68 W, 97 %
2025/12/06 18:01:36.592, 92.68 W, 97 %
2025/12/06 18:01:36.692, 92.68 W, 97 %
2025/12/06 18:01:36.792, 92.67 W, 97 %
2025/12/06 18:01:36.892, 92.67 W, 97 %
2025/12/06 18:01:36.993, 92.67 W, 97 %
2025/12/06 18:01:37.093, 92.67 W, 97 %
2025/12/06 18:01:37.193, 92.67 W, 97 %
2025/12/06 18:01:37.293, 92.67 W, 97 %
2025/12/06 18:01:37.393, 92.67 W, 97 %
2025/12/06 18:01:37.493, 92.67 W, 97 %
2025/12/06 18:01:37.593, 92.67 W, 97 %
2025/12/06 18:01:37.694, 92.67 W, 97 %
2025/12/06 18:01:37.794, 92.67 W, 97 %
2025/12/06 18:01:37.894, 92.67 W, 97 %
2025/12/06 18:01:37.994, 92.68 W, 97 %
2025/12/06 18:01:38.094, 92.67 W, 97 %
2025/12/06 18:01:38.194, 92.68 W, 97 %
2025/12/06 18:01:38.294, 92.68 W, 97 %
2025/12/06 18:01:38.395, 92.67 W, 97 %
2025/12/06 18:01:38.495, 92.67 W, 97 %
2025/12/06 18:01:38.595, 92.67 W, 97 %
2025/12/06 18:01:38.695, 92.67 W, 97 %
2025/12/06 18:01:38.795, 92.66 W, 97 %
2025/12/06 18:01:38.895, 92.67 W, 97 %
2025/12/06 18:01:38.995, 92.67 W, 97 %
2025/12/06 18:01:39.096, 92.67 W, 97 %
2025/12/06 18:01:39.196, 92.67 W, 97 %
2025/12/06 18:01:39.296, 92.67 W, 97 %
2025/12/06 18:01:39.396, 92.67 W, 97 %
2025/12/06 18:01:39.496, 92.67 W, 97 %
2025/12/06 18:01:39.596, 92.67 W, 97 %
2025/12/06 18:01:39.696, 92.67 W, 97 %
2025/12/06 18:01:39.797, 92.66 W, 97 %
2025/12/06 18:01:39.897, 92.66 W, 97 %
2025/12/06 18:01:39.997, 92.66 W, 97 %
2025/12/06 18:01:40.097, 92.66 W, 97 %
2025/12/06 18:01:40.197, 92.65 W, 97 %
2025/12/06 18:01:40.297, 92.64 W, 97 %
2025/12/06 18:01:40.397, 92.64 W, 97 %
2025/12/06 18:01:40.498, 92.64 W, 97 %
2025/12/06 18:01:40.598, 92.64 W, 97 %
2025/12/06 18:01:40.698, 92.63 W, 97 %
2025/12/06 18:01:40.798, 92.62 W, 97 %
2025/12/06 18:01:40.898, 92.62 W, 97 %
2025/12/06 18:01:41.186, 92.61 W, 97 %
2025/12/06 18:01:41.286, 92.61 W, 97 %
2025/12/06 18:01:41.386, 92.61 W, 97 %
2025/12/06 18:01:41.486, 92.62 W, 97 %
2025/12/06 18:01:41.586, 92.62 W, 97 %
2025/12/06 18:01:41.686, 92.62 W, 97 %
2025/12/06 18:01:41.787, 92.62 W, 97 %
2025/12/06 18:01:41.887, 92.62 W, 97 %
2025/12/06 18:01:41.987, 92.63 W, 97 %
2025/12/06 18:01:42.087, 92.63 W, 97 %
2025/12/06 18:01:42.187, 92.64 W, 97 %
2025/12/06 18:01:42.287, 92.64 W, 97 %
2025/12/06 18:01:42.387, 92.63 W, 97 %
2025/12/06 18:01:42.488, 92.62 W, 97 %
2025/12/06 18:01:42.588, 92.60 W, 97 %
2025/12/06 18:01:42.688, 92.60 W, 97 %
2025/12/06 18:01:42.788, 92.59 W, 97 %
2025/12/06 18:01:42.888, 92.58 W, 97 %
2025/12/06 18:01:42.988, 92.57 W, 97 %
2025/12/06 18:01:43.088, 92.57 W, 97 %
2025/12/06 18:01:43.189, 92.57 W, 97 %
2025/12/06 18:01:43.289, 92.55 W, 97 %
2025/12/06 18:01:43.389, 92.54 W, 97 %
2025/12/06 18:01:43.489, 92.54 W, 97 %
2025/12/06 18:01:43.589, 92.55 W, 97 %
2025/12/06 18:01:43.689, 92.56 W, 97 %
2025/12/06 18:01:43.789, 92.56 W, 97 %
2025/12/06 18:01:43.890, 92.56 W, 97 %
2025/12/06 18:01:43.990, 92.57 W, 97 %
2025/12/06 18:01:44.090, 92.57 W, 97 %
2025/12/06 18:01:44.190, 92.56 W, 97 %
2025/12/06 18:01:44.290, 92.55 W, 97 %
2025/12/06 18:01:44.390, 92.56 W, 97 %
2025/12/06 18:01:44.490, 92.57 W, 97 %
2025/12/06 18:01:44.591, 92.56 W, 97 %
2025/12/06 18:01:44.691, 92.56 W, 97 %
2025/12/06 18:01:44.791, 92.55 W, 97 %
2025/12/06 18:01:44.891, 92.56 W, 97 %
2025/12/06 18:01:44.991, 92.56 W, 97 %
2025/12/06 18:01:45.091, 92.54 W, 97 %
2025/12/06 18:01:45.191, 92.55 W, 97 %
2025/12/06 18:01:45.292, 92.56 W, 97 %
2025/12/06 18:01:45.392, 92.56 W, 97 %
2025/12/06 18:01:45.492, 92.55 W, 97 %
2025/12/06 18:01:45.592, 92.54 W, 97 %
2025/12/06 18:01:45.692, 92.56 W, 97 %
2025/12/06 18:01:45.792, 92.54 W, 97 %
2025/12/06 18:01:45.893, 92.54 W, 97 %
2025/12/06 18:01:45.993, 92.53 W, 97 %
2025/12/06 18:01:46.093, 92.53 W, 97 %
2025/12/06 18:01:46.193, 92.54 W, 97 %
2025/12/06 18:01:46.293, 92.53 W, 97 %
2025/12/06 18:01:46.393, 92.52 W, 97 %
2025/12/06 18:01:46.493, 92.52 W, 97 %
2025/12/06 18:01:46.594, 92.52 W, 97 %
2025/12/06 18:01:46.694, 92.51 W, 97 %
2025/12/06 18:01:46.794, 92.52 W, 97 %
2025/12/06 18:01:46.894, 92.51 W, 97 %
2025/12/06 18:01:46.994, 92.50 W, 97 %
2025/12/06 18:01:47.094, 92.49 W, 97 %
2025/12/06 18:01:47.194, 92.49 W, 97 %
2025/12/06 18:01:47.295, 92.48 W, 97 %
2025/12/06 18:01:47.395, 92.47 W, 97 %
2025/12/06 18:01:47.495, 92.46 W, 97 %
2025/12/06 18:01:47.595, 92.46 W, 97 %
2025/12/06 18:01:47.695, 92.45 W, 97 %
2025/12/06 18:01:47.795, 92.44 W, 97 %
2025/12/06 18:01:47.895, 92.43 W, 97 %
2025/12/06 18:01:47.996, 92.43 W, 97 %
2025/12/06 18:01:48.096, 92.43 W, 97 %
2025/12/06 18:01:48.196, 92.45 W, 97 %
2025/12/06 18:01:48.296, 92.44 W, 97 %
2025/12/06 18:01:48.396, 92.45 W, 97 %
2025/12/06 18:01:48.496, 92.45 W, 97 %
2025/12/06 18:01:48.596, 92.45 W, 97 %
2025/12/06 18:01:48.697, 92.44 W, 97 %
2025/12/06 18:01:48.797, 92.45 W, 97 %
2025/12/06 18:01:48.897, 92.46 W, 97 %
2025/12/06 18:01:48.997, 92.46 W, 97 %
2025/12/06 18:01:49.097, 92.45 W, 97 %
2025/12/06 18:01:49.197, 92.44 W, 97 %
2025/12/06 18:01:49.297, 92.43 W, 97 %
2025/12/06 18:01:49.398, 92.43 W, 97 %
2025/12/06 18:01:49.498, 92.43 W, 97 %
2025/12/06 18:01:49.598, 92.43 W, 97 %
2025/12/06 18:01:49.698, 92.43 W, 97 %
2025/12/06 18:01:49.798, 92.43 W, 97 %
2025/12/06 18:01:49.898, 92.42 W, 97 %
2025/12/06 18:01:49.998, 92.41 W, 97 %
2025/12/06 18:01:50.099, 92.41 W, 97 %
2025/12/06 18:01:50.199, 92.42 W, 97 %
2025/12/06 18:01:50.299, 92.43 W, 97 %
2025/12/06 18:01:50.399, 92.43 W, 97 %
2025/12/06 18:01:50.499, 92.43 W, 97 %
2025/12/06 18:01:50.599, 92.43 W, 97 %
2025/12/06 18:01:50.699, 92.43 W, 97 %
2025/12/06 18:01:50.800, 92.43 W, 97 %
2025/12/06 18:01:50.900, 92.42 W, 97 %
2025/12/06 18:01:51.000, 92.41 W, 97 %
2025/12/06 18:01:51.100, 92.40 W, 97 %
2025/12/06 18:01:51.200, 92.39 W, 97 %
2025/12/06 18:01:51.300, 92.38 W, 97 %
2025/12/06 18:01:51.400, 92.38 W, 97 %
2025/12/06 18:01:51.501, 92.37 W, 97 %
2025/12/06 18:01:51.601, 92.37 W, 97 %
2025/12/06 18:01:51.701, 92.36 W, 97 %
2025/12/06 18:01:51.801, 92.36 W, 97 %
2025/12/06 18:01:51.901, 92.35 W, 97 %
2025/12/06 18:01:52.001, 92.36 W, 97 %
2025/12/06 18:01:52.101, 92.51 W, 97 %
2025/12/06 18:01:52.202, 92.68 W, 97 %
2025/12/06 18:01:52.302, 92.85 W, 97 %
2025/12/06 18:01:52.402, 93.03 W, 97 %
2025/12/06 18:01:52.502, 93.19 W, 97 %
2025/12/06 18:01:52.602, 93.36 W, 97 %
2025/12/06 18:01:52.702, 93.53 W, 97 %
2025/12/06 18:01:52.802, 93.68 W, 97 %
2025/12/06 18:01:52.903, 93.85 W, 97 %
2025/12/06 18:01:53.003, 94.01 W, 97 %
2025/12/06 18:01:53.103, 94.17 W, 97 %
2025/12/06 18:01:53.203, 94.18 W, 97 %
2025/12/06 18:01:53.303, 94.18 W, 97 %
2025/12/06 18:01:53.403, 94.16 W, 97 %
2025/12/06 18:01:53.503, 94.14 W, 97 %
2025/12/06 18:01:53.604, 94.14 W, 97 %
2025/12/06 18:01:53.704, 94.13 W, 97 %
2025/12/06 18:01:53.804, 94.12 W, 97 %
2025/12/06 18:01:53.904, 94.12 W, 97 %
2025/12/06 18:01:54.004, 94.12 W, 97 %
2025/12/06 18:01:54.104, 94.12 W, 97 %
2025/12/06 18:01:54.204, 94.12 W, 97 %
2025/12/06 18:01:54.305, 94.12 W, 97 %
2025/12/06 18:01:54.405, 94.11 W, 97 %
2025/12/06 18:01:54.505, 94.11 W, 97 %
2025/12/06 18:01:54.605, 94.11 W, 97 %
2025/12/06 18:01:54.705, 94.10 W, 96 %
2025/12/06 18:01:54.805, 94.11 W, 96 %
2025/12/06 18:01:54.905, 94.10 W, 97 %
2025/12/06 18:01:55.006, 94.11 W, 97 %
2025/12/06 18:01:55.106, 94.12 W, 97 %
2025/12/06 18:01:55.206, 94.13 W, 97 %
2025/12/06 18:01:55.306, 94.12 W, 97 %
2025/12/06 18:01:55.406, 94.12 W, 97 %
2025/12/06 18:01:55.506, 94.12 W, 97 %
2025/12/06 18:01:55.606, 94.12 W, 97 %
2025/12/06 18:01:55.707, 94.12 W, 97 %
2025/12/06 18:01:55.807, 94.11 W, 97 %
2025/12/06 18:01:55.907, 94.10 W, 97 %
2025/12/06 18:01:56.007, 94.11 W, 97 %
2025/12/06 18:01:56.107, 94.09 W, 97 %
2025/12/06 18:01:56.207, 94.09 W, 97 %
2025/12/06 18:01:56.307, 94.09 W, 97 %
2025/12/06 18:01:56.408, 94.10 W, 97 %
2025/12/06 18:01:56.508, 94.11 W, 97 %
2025/12/06 18:01:56.608, 94.11 W, 97 %
2025/12/06 18:01:56.708, 94.11 W, 97 %
2025/12/06 18:01:56.808, 94.13 W, 97 %
2025/12/06 18:01:56.908, 94.14 W, 97 %
2025/12/06 18:01:57.008, 94.14 W, 97 %
2025/12/06 18:01:57.109, 94.14 W, 97 %
2025/12/06 18:01:57.209, 94.15 W, 97 %
2025/12/06 18:01:57.309, 94.14 W, 97 %
2025/12/06 18:01:57.409, 94.14 W, 97 %
2025/12/06 18:01:57.509, 94.14 W, 97 %
2025/12/06 18:01:57.609, 94.14 W, 97 %
2025/12/06 18:01:57.709, 94.15 W, 97 %
2025/12/06 18:01:57.810, 94.15 W, 97 %
2025/12/06 18:01:57.910, 94.15 W, 97 %
2025/12/06 18:01:58.010, 94.16 W, 97 %
2025/12/06 18:01:58.110, 94.16 W, 97 %
2025/12/06 18:01:58.210, 94.16 W, 97 %
2025/12/06 18:01:58.310, 94.16 W, 97 %
2025/12/06 18:01:58.410, 94.17 W, 97 %
2025/12/06 18:01:58.511, 94.17 W, 97 %
2025/12/06 18:01:58.611, 94.18 W, 97 %
2025/12/06 18:01:58.711, 94.16 W, 97 %
2025/12/06 18:01:58.811, 94.14 W, 97 %
2025/12/06 18:01:58.911, 94.14 W, 97 %
2025/12/06 18:01:59.011, 94.14 W, 97 %
2025/12/06 18:01:59.111, 94.11 W, 97 %
2025/12/06 18:01:59.212, 94.11 W, 97 %
2025/12/06 18:01:59.312, 94.11 W, 97 %
2025/12/06 18:01:59.412, 94.10 W, 97 %
2025/12/06 18:01:59.512, 94.10 W, 97 %
2025/12/06 18:01:59.612, 94.08 W, 97 %
2025/12/06 18:01:59.712, 94.07 W, 97 %
2025/12/06 18:01:59.812, 94.07 W, 97 %
2025/12/06 18:01:59.913, 94.07 W, 97 %
2025/12/06 18:02:00.013, 94.07 W, 97 %
2025/12/06 18:02:00.113, 94.06 W, 97 %
2025/12/06 18:02:00.213, 94.06 W, 97 %
2025/12/06 18:02:00.313, 94.06 W, 97 %
2025/12/06 18:02:00.413, 94.06 W, 97 %
2025/12/06 18:02:00.513, 94.06 W, 97 %
2025/12/06 18:02:00.614, 94.05 W, 97 %
2025/12/06 18:02:00.714, 94.06 W, 97 %
2025/12/06 18:02:00.814, 94.07 W, 97 %
2025/12/06 18:02:00.914, 94.07 W, 97 %
2025/12/06 18:02:01.014, 94.07 W, 97 %
2025/12/06 18:02:01.114, 94.08 W, 97 %
2025/12/06 18:02:01.214, 94.07 W, 97 %
2025/12/06 18:02:01.315, 94.08 W, 97 %
2025/12/06 18:02:01.415, 94.07 W, 97 %
2025/12/06 18:02:01.515, 94.07 W, 97 %
2025/12/06 18:02:01.615, 94.06 W, 97 %
2025/12/06 18:02:01.715, 94.05 W, 97 %
2025/12/06 18:02:01.815, 94.04 W, 97 %
2025/12/06 18:02:01.915, 94.03 W, 97 %
2025/12/06 18:02:02.016, 94.02 W, 97 %
2025/12/06 18:02:02.116, 94.02 W, 97 %
2025/12/06 18:02:02.216, 94.02 W, 97 %
2025/12/06 18:02:02.316, 94.03 W, 97 %
2025/12/06 18:02:02.416, 94.02 W, 97 %
2025/12/06 18:02:02.516, 94.02 W, 97 %
2025/12/06 18:02:02.616, 94.02 W, 97 %
2025/12/06 18:02:02.717, 94.02 W, 97 %
2025/12/06 18:02:02.817, 94.02 W, 97 %
2025/12/06 18:02:02.917, 94.02 W, 97 %
2025/12/06 18:02:03.017, 94.01 W, 97 %
2025/12/06 18:02:03.117, 94.01 W, 97 %
2025/12/06 18:02:03.217, 94.00 W, 97 %
2025/12/06 18:02:03.317, 93.99 W, 97 %
2025/12/06 18:02:03.418, 93.98 W, 97 %
2025/12/06 18:02:03.518, 93.98 W, 97 %
2025/12/06 18:02:03.618, 94.00 W, 97 %
2025/12/06 18:02:03.718, 94.00 W, 97 %
2025/12/06 18:02:03.818, 94.00 W, 97 %
2025/12/06 18:02:03.918, 94.00 W, 97 %
2025/12/06 18:02:04.018, 94.00 W, 97 %
2025/12/06 18:02:04.119, 94.00 W, 97 %
2025/12/06 18:02:04.219, 94.00 W, 97 %
2025/12/06 18:02:04.319, 94.00 W, 97 %
2025/12/06 18:02:04.419, 94.01 W, 97 %
2025/12/06 18:02:04.519, 94.02 W, 97 %
2025/12/06 18:02:04.619, 94.02 W, 97 %
2025/12/06 18:02:04.719, 94.01 W, 97 %
2025/12/06 18:02:04.820, 94.02 W, 97 %
