timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:16:56.978, 188.80 W, 99 %
2025/12/06 17:16:57.078, 188.66 W, 99 %
2025/12/06 17:16:57.178, 189.07 W, 99 %
2025/12/06 17:16:57.278, 188.72 W, 99 %
2025/12/06 17:16:57.379, 189.35 W, 99 %
2025/12/06 17:16:57.479, 189.21 W, 99 %
2025/12/06 17:16:57.579, 189.33 W, 99 %
2025/12/06 17:16:57.679, 189.24 W, 99 %
2025/12/06 17:16:57.779, 188.28 W, 99 %
2025/12/06 17:16:57.879, 188.83 W, 99 %
2025/12/06 17:16:57.979, 189.20 W, 99 %
2025/12/06 17:16:58.080, 188.74 W, 99 %
2025/12/06 17:16:58.180, 189.34 W, 99 %
2025/12/06 17:16:58.280, 189.48 W, 99 %
2025/12/06 17:16:58.380, 189.17 W, 99 %
2025/12/06 17:16:58.480, 188.78 W, 99 %
2025/12/06 17:16:58.580, 189.01 W, 99 %
2025/12/06 17:16:58.680, 188.74 W, 99 %
2025/12/06 17:16:58.781, 188.95 W, 99 %
2025/12/06 17:16:58.881, 189.92 W, 99 %
2025/12/06 17:16:58.981, 189.82 W, 99 %
2025/12/06 17:16:59.081, 189.58 W, 99 %
2025/12/06 17:16:59.181, 189.87 W, 99 %
2025/12/06 17:16:59.281, 189.23 W, 99 %
2025/12/06 17:16:59.381, 189.34 W, 99 %
2025/12/06 17:16:59.482, 189.65 W, 99 %
2025/12/06 17:16:59.582, 190.25 W, 99 %
2025/12/06 17:16:59.682, 189.79 W, 99 %
2025/12/06 17:16:59.782, 190.21 W, 99 %
2025/12/06 17:16:59.882, 190.05 W, 99 %
2025/12/06 17:16:59.982, 190.19 W, 99 %
2025/12/06 17:17:00.082, 190.24 W, 99 %
2025/12/06 17:17:00.183, 190.42 W, 99 %
2025/12/06 17:17:00.283, 190.34 W, 99 %
2025/12/06 17:17:00.383, 190.24 W, 99 %
2025/12/06 17:17:00.483, 190.41 W, 99 %
2025/12/06 17:17:00.583, 189.90 W, 99 %
2025/12/06 17:17:00.683, 189.74 W, 99 %
2025/12/06 17:17:00.783, 189.98 W, 99 %
2025/12/06 17:17:00.884, 190.26 W, 99 %
2025/12/06 17:17:00.984, 190.44 W, 99 %
2025/12/06 17:17:01.084, 194.36 W, 99 %
2025/12/06 17:17:01.184, 194.26 W, 99 %
2025/12/06 17:17:01.284, 194.89 W, 99 %
2025/12/06 17:17:01.384, 194.73 W, 99 %
2025/12/06 17:17:01.484, 194.63 W, 99 %
2025/12/06 17:17:01.585, 194.48 W, 99 %
2025/12/06 17:17:01.685, 194.55 W, 99 %
2025/12/06 17:17:01.785, 194.85 W, 99 %
2025/12/06 17:17:01.885, 194.69 W, 99 %
2025/12/06 17:17:01.985, 194.47 W, 99 %
2025/12/06 17:17:02.085, 194.28 W, 99 %
2025/12/06 17:17:02.185, 190.16 W, 99 %
2025/12/06 17:17:02.286, 190.98 W, 99 %
2025/12/06 17:17:02.386, 190.40 W, 99 %
2025/12/06 17:17:02.486, 190.26 W, 99 %
2025/12/06 17:17:02.586, 190.16 W, 99 %
2025/12/06 17:17:02.686, 190.17 W, 99 %
2025/12/06 17:17:02.786, 190.05 W, 99 %
2025/12/06 17:17:02.886, 189.37 W, 99 %
2025/12/06 17:17:02.987, 189.43 W, 99 %
2025/12/06 17:17:03.087, 189.88 W, 99 %
2025/12/06 17:17:03.187, 189.74 W, 99 %
2025/12/06 17:17:03.287, 189.67 W, 99 %
2025/12/06 17:17:03.387, 189.19 W, 99 %
2025/12/06 17:17:03.487, 189.29 W, 99 %
2025/12/06 17:17:03.587, 189.48 W, 99 %
2025/12/06 17:17:03.688, 189.48 W, 99 %
2025/12/06 17:17:03.788, 189.39 W, 99 %
2025/12/06 17:17:03.888, 189.46 W, 99 %
2025/12/06 17:17:03.988, 189.79 W, 99 %
2025/12/06 17:17:04.088, 189.52 W, 99 %
2025/12/06 17:17:04.188, 189.53 W, 99 %
2025/12/06 17:17:04.288, 189.48 W, 99 %
2025/12/06 17:17:04.389, 189.65 W, 99 %
2025/12/06 17:17:04.489, 190.00 W, 99 %
2025/12/06 17:17:04.589, 189.04 W, 99 %
2025/12/06 17:17:04.689, 188.70 W, 99 %
2025/12/06 17:17:04.789, 189.14 W, 99 %
2025/12/06 17:17:04.889, 188.97 W, 99 %
2025/12/06 17:17:04.989, 189.27 W, 99 %
2025/12/06 17:17:05.090, 189.39 W, 99 %
2025/12/06 17:17:05.190, 189.73 W, 99 %
2025/12/06 17:17:05.290, 191.82 W, 99 %
2025/12/06 17:17:05.390, 191.29 W, 99 %
2025/12/06 17:17:05.490, 191.13 W, 99 %
2025/12/06 17:17:05.590, 191.65 W, 99 %
2025/12/06 17:17:05.690, 191.40 W, 99 %
2025/12/06 17:17:05.791, 191.64 W, 99 %
2025/12/06 17:17:05.891, 191.49 W, 99 %
2025/12/06 17:17:05.991, 191.63 W, 99 %
2025/12/06 17:17:06.091, 191.44 W, 99 %
2025/12/06 17:17:06.191, 191.15 W, 99 %
2025/12/06 17:17:06.291, 191.57 W, 99 %
2025/12/06 17:17:06.392, 189.95 W, 99 %
2025/12/06 17:17:06.492, 190.41 W, 99 %
2025/12/06 17:17:06.592, 190.15 W, 99 %
2025/12/06 17:17:06.692, 190.42 W, 99 %
2025/12/06 17:17:06.792, 190.26 W, 99 %
2025/12/06 17:17:06.892, 190.40 W, 99 %
2025/12/06 17:17:06.992, 190.13 W, 99 %
2025/12/06 17:17:07.093, 189.63 W, 99 %
2025/12/06 17:17:07.193, 189.57 W, 99 %
2025/12/06 17:17:07.293, 190.19 W, 99 %
2025/12/06 17:17:07.393, 189.61 W, 99 %
2025/12/06 17:17:07.493, 189.18 W, 99 %
2025/12/06 17:17:07.593, 189.10 W, 99 %
2025/12/06 17:17:07.693, 188.95 W, 99 %
2025/12/06 17:17:07.794, 188.88 W, 99 %
2025/12/06 17:17:07.894, 189.29 W, 99 %
2025/12/06 17:17:07.994, 188.83 W, 99 %
2025/12/06 17:17:08.094, 189.38 W, 99 %
2025/12/06 17:17:08.194, 189.58 W, 99 %
2025/12/06 17:17:08.294, 189.47 W, 99 %
2025/12/06 17:17:08.394, 189.98 W, 99 %
2025/12/06 17:17:08.495, 189.66 W, 99 %
2025/12/06 17:17:08.595, 189.56 W, 99 %
2025/12/06 17:17:08.695, 189.43 W, 99 %
2025/12/06 17:17:08.795, 189.61 W, 99 %
2025/12/06 17:17:08.895, 189.44 W, 99 %
2025/12/06 17:17:08.995, 189.70 W, 99 %
2025/12/06 17:17:09.095, 189.44 W, 99 %
2025/12/06 17:17:09.196, 189.68 W, 99 %
2025/12/06 17:17:09.296, 189.74 W, 99 %
2025/12/06 17:17:09.396, 187.98 W, 99 %
2025/12/06 17:17:09.496, 188.29 W, 99 %
2025/12/06 17:17:09.596, 187.98 W, 99 %
2025/12/06 17:17:09.696, 188.72 W, 99 %
2025/12/06 17:17:09.796, 188.70 W, 99 %
2025/12/06 17:17:09.897, 188.99 W, 99 %
2025/12/06 17:17:09.997, 188.66 W, 99 %
2025/12/06 17:17:10.097, 189.24 W, 99 %
2025/12/06 17:17:10.197, 188.99 W, 99 %
2025/12/06 17:17:10.297, 188.17 W, 99 %
2025/12/06 17:17:10.397, 188.70 W, 99 %
2025/12/06 17:17:10.497, 190.55 W, 99 %
2025/12/06 17:17:10.598, 190.61 W, 99 %
2025/12/06 17:17:10.698, 190.67 W, 99 %
2025/12/06 17:17:10.798, 190.26 W, 99 %
2025/12/06 17:17:10.898, 190.65 W, 99 %
2025/12/06 17:17:10.998, 190.35 W, 99 %
2025/12/06 17:17:11.098, 190.22 W, 99 %
2025/12/06 17:17:11.198, 189.90 W, 99 %
2025/12/06 17:17:11.299, 189.46 W, 99 %
2025/12/06 17:17:11.399, 190.13 W, 99 %
2025/12/06 17:17:11.499, 190.19 W, 99 %
2025/12/06 17:17:11.599, 190.11 W, 99 %
2025/12/06 17:17:11.699, 190.31 W, 99 %
2025/12/06 17:17:11.799, 190.38 W, 99 %
2025/12/06 17:17:11.899, 189.85 W, 99 %
2025/12/06 17:17:12.000, 189.67 W, 99 %
2025/12/06 17:17:12.100, 189.88 W, 99 %
2025/12/06 17:17:12.200, 190.20 W, 99 %
2025/12/06 17:17:12.300, 189.98 W, 99 %
2025/12/06 17:17:12.400, 190.37 W, 99 %
2025/12/06 17:17:12.500, 189.51 W, 99 %
2025/12/06 17:17:12.600, 190.10 W, 99 %
2025/12/06 17:17:12.701, 189.45 W, 99 %
2025/12/06 17:17:12.801, 189.17 W, 99 %
2025/12/06 17:17:12.901, 188.71 W, 99 %
2025/12/06 17:17:13.001, 188.76 W, 99 %
2025/12/06 17:17:13.101, 189.08 W, 99 %
2025/12/06 17:17:13.201, 188.96 W, 99 %
2025/12/06 17:17:13.301, 189.12 W, 99 %
2025/12/06 17:17:13.402, 189.50 W, 99 %
2025/12/06 17:17:13.502, 189.74 W, 99 %
2025/12/06 17:17:13.602, 183.42 W, 93 %
2025/12/06 17:17:13.702, 182.32 W, 93 %
2025/12/06 17:17:13.802, 183.30 W, 99 %
2025/12/06 17:17:13.902, 183.65 W, 99 %
2025/12/06 17:17:14.002, 184.15 W, 99 %
2025/12/06 17:17:14.103, 184.47 W, 99 %
2025/12/06 17:17:14.203, 184.17 W, 99 %
2025/12/06 17:17:14.303, 183.38 W, 99 %
2025/12/06 17:17:14.403, 182.92 W, 99 %
2025/12/06 17:17:14.503, 182.24 W, 99 %
2025/12/06 17:17:14.603, 182.01 W, 99 %
2025/12/06 17:17:14.703, 188.93 W, 99 %
2025/12/06 17:17:14.804, 189.08 W, 99 %
2025/12/06 17:17:14.904, 189.38 W, 99 %
2025/12/06 17:17:15.004, 189.12 W, 99 %
2025/12/06 17:17:15.104, 189.76 W, 99 %
2025/12/06 17:17:15.204, 189.88 W, 99 %
2025/12/06 17:17:15.304, 189.88 W, 99 %
2025/12/06 17:17:15.404, 190.22 W, 99 %
2025/12/06 17:17:15.505, 191.08 W, 99 %
2025/12/06 17:17:15.605, 191.08 W, 99 %
2025/12/06 17:17:15.705, 190.94 W, 99 %
2025/12/06 17:17:15.805, 190.94 W, 99 %
2025/12/06 17:17:15.905, 190.28 W, 99 %
2025/12/06 17:17:16.005, 190.28 W, 99 %
2025/12/06 17:17:16.105, 189.56 W, 99 %
2025/12/06 17:17:16.206, 189.79 W, 99 %
2025/12/06 17:17:16.306, 189.16 W, 99 %
2025/12/06 17:17:16.406, 188.96 W, 99 %
2025/12/06 17:17:16.506, 189.17 W, 99 %
2025/12/06 17:17:16.606, 189.32 W, 99 %
2025/12/06 17:17:16.706, 189.52 W, 99 %
2025/12/06 17:17:16.806, 189.63 W, 99 %
2025/12/06 17:17:16.907, 189.40 W, 99 %
2025/12/06 17:17:17.007, 189.65 W, 99 %
2025/12/06 17:17:17.107, 189.76 W, 99 %
2025/12/06 17:17:17.207, 189.89 W, 99 %
2025/12/06 17:17:17.307, 189.52 W, 99 %
2025/12/06 17:17:17.407, 189.59 W, 99 %
2025/12/06 17:17:17.507, 190.24 W, 99 %
2025/12/06 17:17:17.608, 190.12 W, 99 %
2025/12/06 17:17:17.708, 184.88 W, 99 %
2025/12/06 17:17:17.808, 185.97 W, 99 %
2025/12/06 17:17:17.908, 186.43 W, 99 %
2025/12/06 17:17:18.008, 187.15 W, 99 %
2025/12/06 17:17:18.108, 187.01 W, 99 %
2025/12/06 17:17:18.209, 186.73 W, 99 %
2025/12/06 17:17:18.309, 186.90 W, 99 %
2025/12/06 17:17:18.409, 187.21 W, 99 %
2025/12/06 17:17:18.509, 186.88 W, 99 %
2025/12/06 17:17:18.609, 185.09 W, 99 %
2025/12/06 17:17:18.709, 185.21 W, 99 %
2025/12/06 17:17:18.809, 190.57 W, 99 %
2025/12/06 17:17:18.910, 190.10 W, 99 %
2025/12/06 17:17:19.010, 189.75 W, 99 %
2025/12/06 17:17:19.110, 188.81 W, 99 %
2025/12/06 17:17:19.210, 188.95 W, 99 %
2025/12/06 17:17:19.310, 188.89 W, 99 %
2025/12/06 17:17:19.410, 188.48 W, 99 %
2025/12/06 17:17:19.510, 188.24 W, 99 %
2025/12/06 17:17:19.611, 188.54 W, 99 %
2025/12/06 17:17:19.711, 190.77 W, 99 %
2025/12/06 17:17:19.811, 189.94 W, 99 %
2025/12/06 17:17:19.911, 190.34 W, 99 %
2025/12/06 17:17:20.011, 190.45 W, 99 %
2025/12/06 17:17:20.111, 190.40 W, 99 %
2025/12/06 17:17:20.211, 190.75 W, 99 %
2025/12/06 17:17:20.312, 190.86 W, 99 %
2025/12/06 17:17:20.412, 190.99 W, 99 %
2025/12/06 17:17:20.512, 190.31 W, 99 %
2025/12/06 17:17:20.612, 190.42 W, 99 %
2025/12/06 17:17:20.712, 190.90 W, 99 %
2025/12/06 17:17:20.812, 190.87 W, 99 %
2025/12/06 17:17:20.913, 191.18 W, 99 %
2025/12/06 17:17:21.013, 191.28 W, 99 %
2025/12/06 17:17:21.113, 191.24 W, 99 %
2025/12/06 17:17:21.213, 191.22 W, 99 %
2025/12/06 17:17:21.313, 190.71 W, 99 %
2025/12/06 17:17:21.413, 190.39 W, 99 %
2025/12/06 17:17:21.513, 190.27 W, 99 %
2025/12/06 17:17:21.614, 191.10 W, 99 %
2025/12/06 17:17:21.714, 190.52 W, 99 %
2025/12/06 17:17:21.814, 190.20 W, 99 %
2025/12/06 17:17:21.914, 192.99 W, 99 %
2025/12/06 17:17:22.014, 193.03 W, 99 %
2025/12/06 17:17:22.114, 192.91 W, 99 %
2025/12/06 17:17:22.214, 193.06 W, 99 %
2025/12/06 17:17:22.315, 193.16 W, 99 %
2025/12/06 17:17:22.415, 193.39 W, 99 %
2025/12/06 17:17:22.515, 193.52 W, 99 %
2025/12/06 17:17:22.615, 193.58 W, 99 %
2025/12/06 17:17:22.715, 193.65 W, 99 %
2025/12/06 17:17:22.815, 192.43 W, 99 %
2025/12/06 17:17:22.915, 192.79 W, 99 %
2025/12/06 17:17:23.016, 189.68 W, 99 %
2025/12/06 17:17:23.116, 189.68 W, 99 %
2025/12/06 17:17:23.216, 189.68 W, 99 %
2025/12/06 17:17:23.316, 189.65 W, 99 %
2025/12/06 17:17:23.416, 189.64 W, 99 %
2025/12/06 17:17:23.516, 189.48 W, 99 %
2025/12/06 17:17:23.616, 189.43 W, 99 %
2025/12/06 17:17:23.716, 188.76 W, 99 %
2025/12/06 17:17:23.817, 188.32 W, 99 %
2025/12/06 17:17:23.917, 189.29 W, 99 %
2025/12/06 17:17:24.017, 189.25 W, 99 %
2025/12/06 17:17:24.117, 189.35 W, 99 %
2025/12/06 17:17:24.217, 189.27 W, 99 %
2025/12/06 17:17:24.317, 189.49 W, 99 %
2025/12/06 17:17:24.417, 189.21 W, 99 %
2025/12/06 17:17:24.518, 188.98 W, 99 %
2025/12/06 17:17:24.618, 188.69 W, 99 %
2025/12/06 17:17:24.718, 188.52 W, 99 %
2025/12/06 17:17:24.818, 188.85 W, 99 %
2025/12/06 17:17:24.918, 189.11 W, 99 %
2025/12/06 17:17:25.018, 189.62 W, 99 %
2025/12/06 17:17:25.119, 189.00 W, 99 %
2025/12/06 17:17:25.219, 188.82 W, 99 %
2025/12/06 17:17:25.319, 188.47 W, 99 %
2025/12/06 17:17:25.419, 188.38 W, 99 %
2025/12/06 17:17:25.519, 188.03 W, 99 %
2025/12/06 17:17:25.619, 188.25 W, 99 %
2025/12/06 17:17:25.719, 188.54 W, 99 %
2025/12/06 17:17:25.820, 188.45 W, 99 %
2025/12/06 17:17:25.920, 188.66 W, 99 %
2025/12/06 17:17:26.020, 188.99 W, 99 %
2025/12/06 17:17:26.120, 192.55 W, 99 %
2025/12/06 17:17:26.220, 193.06 W, 99 %
2025/12/06 17:17:26.320, 193.50 W, 99 %
2025/12/06 17:17:26.420, 193.66 W, 99 %
2025/12/06 17:17:26.521, 194.37 W, 99 %
2025/12/06 17:17:26.621, 194.43 W, 99 %
2025/12/06 17:17:26.721, 194.17 W, 99 %
2025/12/06 17:17:26.821, 194.06 W, 99 %
2025/12/06 17:17:26.921, 194.18 W, 99 %
2025/12/06 17:17:27.021, 193.92 W, 99 %
2025/12/06 17:17:27.121, 193.93 W, 99 %
2025/12/06 17:17:27.222, 190.35 W, 99 %
2025/12/06 17:17:27.322, 189.75 W, 99 %
2025/12/06 17:17:27.422, 189.79 W, 99 %
2025/12/06 17:17:27.522, 190.14 W, 99 %
2025/12/06 17:17:27.622, 190.40 W, 99 %
2025/12/06 17:17:27.722, 190.79 W, 99 %
2025/12/06 17:17:27.822, 190.99 W, 99 %
2025/12/06 17:17:27.923, 190.12 W, 99 %
2025/12/06 17:17:28.023, 190.10 W, 99 %
2025/12/06 17:17:28.123, 190.36 W, 99 %
2025/12/06 17:17:28.223, 190.36 W, 99 %
2025/12/06 17:17:28.323, 191.17 W, 99 %
2025/12/06 17:17:28.423, 191.41 W, 99 %
2025/12/06 17:17:28.523, 190.77 W, 99 %
2025/12/06 17:17:28.624, 190.21 W, 99 %
2025/12/06 17:17:28.724, 189.65 W, 99 %
2025/12/06 17:17:28.824, 189.50 W, 99 %
2025/12/06 17:17:28.924, 189.31 W, 99 %
2025/12/06 17:17:29.024, 189.68 W, 99 %
2025/12/06 17:17:29.124, 189.83 W, 99 %
2025/12/06 17:17:29.224, 189.55 W, 99 %
2025/12/06 17:17:29.325, 189.02 W, 99 %
2025/12/06 17:17:29.425, 188.99 W, 99 %
2025/12/06 17:17:29.525, 189.07 W, 99 %
2025/12/06 17:17:29.625, 189.28 W, 99 %
2025/12/06 17:17:29.725, 189.13 W, 99 %
2025/12/06 17:17:29.825, 188.80 W, 99 %
2025/12/06 17:17:29.925, 189.05 W, 99 %
2025/12/06 17:17:30.026, 189.36 W, 99 %
2025/12/06 17:17:30.126, 189.31 W, 99 %
2025/12/06 17:17:30.226, 189.24 W, 99 %
2025/12/06 17:17:30.326, 190.65 W, 99 %
2025/12/06 17:17:30.426, 190.59 W, 99 %
2025/12/06 17:17:30.526, 190.70 W, 99 %
2025/12/06 17:17:30.626, 190.90 W, 99 %
2025/12/06 17:17:30.727, 190.93 W, 99 %
2025/12/06 17:17:30.827, 192.12 W, 99 %
2025/12/06 17:17:30.927, 192.01 W, 99 %
2025/12/06 17:17:31.027, 191.62 W, 99 %
2025/12/06 17:17:31.127, 192.35 W, 99 %
2025/12/06 17:17:31.227, 192.34 W, 99 %
2025/12/06 17:17:31.327, 192.33 W, 99 %
2025/12/06 17:17:31.428, 190.95 W, 99 %
2025/12/06 17:17:31.528, 190.88 W, 99 %
2025/12/06 17:17:31.628, 190.88 W, 99 %
2025/12/06 17:17:31.728, 190.26 W, 99 %
2025/12/06 17:17:31.828, 189.96 W, 99 %
2025/12/06 17:17:31.928, 189.90 W, 99 %
2025/12/06 17:17:32.028, 189.84 W, 99 %
2025/12/06 17:17:32.129, 189.29 W, 99 %
2025/12/06 17:17:32.229, 189.18 W, 99 %
2025/12/06 17:17:32.329, 188.99 W, 99 %
2025/12/06 17:17:32.429, 189.12 W, 99 %
2025/12/06 17:17:32.529, 189.19 W, 99 %
2025/12/06 17:17:32.629, 188.91 W, 99 %
2025/12/06 17:17:32.729, 188.85 W, 99 %
2025/12/06 17:17:32.830, 188.86 W, 99 %
2025/12/06 17:17:32.930, 188.94 W, 99 %
2025/12/06 17:17:33.030, 188.54 W, 99 %
2025/12/06 17:17:33.130, 189.00 W, 99 %
2025/12/06 17:17:33.230, 189.13 W, 99 %
2025/12/06 17:17:33.330, 189.33 W, 99 %
2025/12/06 17:17:33.431, 189.43 W, 99 %
2025/12/06 17:17:33.531, 189.76 W, 99 %
2025/12/06 17:17:33.631, 189.89 W, 99 %
2025/12/06 17:17:33.731, 189.54 W, 99 %
2025/12/06 17:17:33.831, 190.02 W, 99 %
2025/12/06 17:17:33.931, 190.05 W, 99 %
2025/12/06 17:17:34.031, 189.54 W, 99 %
2025/12/06 17:17:34.132, 189.65 W, 99 %
2025/12/06 17:17:34.232, 189.75 W, 99 %
2025/12/06 17:17:34.332, 189.85 W, 99 %
2025/12/06 17:17:34.432, 180.66 W, 88 %
2025/12/06 17:17:34.532, 181.33 W, 88 %
2025/12/06 17:17:34.632, 181.28 W, 99 %
2025/12/06 17:17:34.732, 181.53 W, 99 %
2025/12/06 17:17:34.833, 181.99 W, 99 %
2025/12/06 17:17:34.933, 181.67 W, 99 %
2025/12/06 17:17:35.033, 181.80 W, 99 %
2025/12/06 17:17:35.133, 182.33 W, 99 %
2025/12/06 17:17:35.233, 182.00 W, 99 %
2025/12/06 17:17:35.333, 181.22 W, 99 %
2025/12/06 17:17:35.433, 181.04 W, 99 %
2025/12/06 17:17:35.534, 189.68 W, 99 %
2025/12/06 17:17:35.634, 189.68 W, 99 %
2025/12/06 17:17:35.734, 189.96 W, 99 %
2025/12/06 17:17:35.834, 189.80 W, 99 %
2025/12/06 17:17:35.934, 190.09 W, 99 %
2025/12/06 17:17:36.034, 190.14 W, 99 %
2025/12/06 17:17:36.134, 190.06 W, 99 %
2025/12/06 17:17:36.235, 189.75 W, 99 %
2025/12/06 17:17:36.335, 189.20 W, 99 %
2025/12/06 17:17:36.435, 190.96 W, 99 %
2025/12/06 17:17:36.535, 191.08 W, 99 %
2025/12/06 17:17:36.635, 190.79 W, 99 %
2025/12/06 17:17:36.735, 190.38 W, 99 %
2025/12/06 17:17:36.835, 190.18 W, 99 %
2025/12/06 17:17:36.936, 189.91 W, 99 %
2025/12/06 17:17:37.036, 189.70 W, 99 %
2025/12/06 17:17:37.136, 189.78 W, 99 %
2025/12/06 17:17:37.236, 189.88 W, 99 %
2025/12/06 17:17:37.336, 189.79 W, 99 %
2025/12/06 17:17:37.436, 190.35 W, 99 %
2025/12/06 17:17:37.536, 190.25 W, 99 %
2025/12/06 17:17:37.637, 190.34 W, 99 %
2025/12/06 17:17:37.737, 190.29 W, 99 %
2025/12/06 17:17:37.837, 190.80 W, 99 %
2025/12/06 17:17:37.937, 190.33 W, 99 %
2025/12/06 17:17:38.037, 190.32 W, 99 %
2025/12/06 17:17:38.137, 190.06 W, 99 %
2025/12/06 17:17:38.237, 189.74 W, 99 %
2025/12/06 17:17:38.338, 190.44 W, 99 %
2025/12/06 17:17:38.438, 190.58 W, 99 %
2025/12/06 17:17:38.538, 190.39 W, 99 %
2025/12/06 17:17:38.638, 186.47 W, 76 %
2025/12/06 17:17:38.738, 186.60 W, 76 %
2025/12/06 17:17:38.838, 186.72 W, 99 %
2025/12/06 17:17:38.938, 186.46 W, 99 %
2025/12/06 17:17:39.039, 186.84 W, 99 %
2025/12/06 17:17:39.139, 186.64 W, 99 %
2025/12/06 17:17:39.239, 186.76 W, 99 %
2025/12/06 17:17:39.339, 186.63 W, 99 %
2025/12/06 17:17:39.439, 186.61 W, 99 %
2025/12/06 17:17:39.539, 184.34 W, 99 %
2025/12/06 17:17:39.640, 184.85 W, 99 %
2025/12/06 17:17:39.740, 189.11 W, 99 %
2025/12/06 17:17:39.840, 188.58 W, 99 %
2025/12/06 17:17:39.940, 188.85 W, 99 %
2025/12/06 17:17:40.040, 189.19 W, 99 %
2025/12/06 17:17:40.140, 188.91 W, 99 %
2025/12/06 17:17:40.240, 188.79 W, 99 %
2025/12/06 17:17:40.340, 188.76 W, 99 %
2025/12/06 17:17:40.441, 188.43 W, 99 %
2025/12/06 17:17:40.541, 188.13 W, 99 %
2025/12/06 17:17:40.641, 189.82 W, 99 %
2025/12/06 17:17:40.741, 189.51 W, 99 %
2025/12/06 17:17:40.841, 189.93 W, 99 %
2025/12/06 17:17:40.941, 189.91 W, 99 %
2025/12/06 17:17:41.042, 189.07 W, 99 %
2025/12/06 17:17:41.142, 189.05 W, 99 %
2025/12/06 17:17:41.242, 189.02 W, 99 %
2025/12/06 17:17:41.342, 188.65 W, 99 %
2025/12/06 17:17:41.442, 188.43 W, 99 %
2025/12/06 17:17:41.542, 188.29 W, 99 %
2025/12/06 17:17:41.642, 188.95 W, 99 %
2025/12/06 17:17:41.743, 189.01 W, 99 %
2025/12/06 17:17:41.843, 189.40 W, 99 %
2025/12/06 17:17:41.943, 189.24 W, 99 %
2025/12/06 17:17:42.043, 188.95 W, 99 %
2025/12/06 17:17:42.143, 189.10 W, 99 %
2025/12/06 17:17:42.243, 189.33 W, 99 %
2025/12/06 17:17:42.343, 189.49 W, 99 %
2025/12/06 17:17:42.444, 190.24 W, 99 %
2025/12/06 17:17:42.544, 190.07 W, 99 %
2025/12/06 17:17:42.644, 190.00 W, 99 %
2025/12/06 17:17:42.744, 190.47 W, 99 %
2025/12/06 17:17:42.844, 180.46 W, 55 %
2025/12/06 17:17:42.944, 182.15 W, 55 %
2025/12/06 17:17:43.044, 183.12 W, 99 %
2025/12/06 17:17:43.145, 183.22 W, 99 %
2025/12/06 17:17:43.245, 183.61 W, 99 %
2025/12/06 17:17:43.345, 184.14 W, 99 %
2025/12/06 17:17:43.445, 184.19 W, 99 %
2025/12/06 17:17:43.545, 184.75 W, 99 %
2025/12/06 17:17:43.645, 185.29 W, 99 %
2025/12/06 17:17:43.745, 184.48 W, 99 %
2025/12/06 17:17:43.846, 183.54 W, 99 %
2025/12/06 17:17:43.946, 193.74 W, 99 %
2025/12/06 17:17:44.046, 190.90 W, 99 %
2025/12/06 17:17:44.146, 191.33 W, 99 %
2025/12/06 17:17:44.246, 191.65 W, 99 %
2025/12/06 17:17:44.346, 191.20 W, 99 %
2025/12/06 17:17:44.446, 190.89 W, 99 %
2025/12/06 17:17:44.547, 190.94 W, 99 %
2025/12/06 17:17:44.647, 190.03 W, 99 %
2025/12/06 17:17:44.747, 189.10 W, 99 %
2025/12/06 17:17:44.847, 189.90 W, 99 %
2025/12/06 17:17:44.947, 190.26 W, 99 %
2025/12/06 17:17:45.047, 190.41 W, 99 %
2025/12/06 17:17:45.147, 189.76 W, 99 %
2025/12/06 17:17:45.247, 190.11 W, 99 %
2025/12/06 17:17:45.348, 190.21 W, 99 %
2025/12/06 17:17:45.448, 190.51 W, 99 %
2025/12/06 17:17:45.548, 190.35 W, 99 %
2025/12/06 17:17:45.648, 189.74 W, 99 %
2025/12/06 17:17:45.748, 189.08 W, 99 %
2025/12/06 17:17:45.848, 189.74 W, 99 %
2025/12/06 17:17:45.949, 190.10 W, 99 %
2025/12/06 17:17:46.049, 189.79 W, 99 %
2025/12/06 17:17:46.149, 189.76 W, 99 %
2025/12/06 17:17:46.249, 189.59 W, 99 %
2025/12/06 17:17:46.349, 190.24 W, 99 %
2025/12/06 17:17:46.449, 190.23 W, 99 %
2025/12/06 17:17:46.549, 189.44 W, 99 %
2025/12/06 17:17:46.650, 189.02 W, 99 %
2025/12/06 17:17:46.750, 189.70 W, 99 %
2025/12/06 17:17:46.850, 190.38 W, 99 %
2025/12/06 17:17:46.950, 190.38 W, 99 %
2025/12/06 17:17:47.050, 190.77 W, 99 %
2025/12/06 17:17:47.150, 192.09 W, 99 %
2025/12/06 17:17:47.250, 191.49 W, 99 %
2025/12/06 17:17:47.351, 191.68 W, 99 %
2025/12/06 17:17:47.451, 191.61 W, 99 %
2025/12/06 17:17:47.551, 191.80 W, 99 %
2025/12/06 17:17:47.651, 192.17 W, 99 %
2025/12/06 17:17:47.751, 192.23 W, 99 %
2025/12/06 17:17:47.851, 192.38 W, 99 %
2025/12/06 17:17:47.951, 191.95 W, 99 %
2025/12/06 17:17:48.052, 191.14 W, 99 %
2025/12/06 17:17:48.152, 191.00 W, 99 %
2025/12/06 17:17:48.252, 190.08 W, 99 %
2025/12/06 17:17:48.352, 189.89 W, 99 %
2025/12/06 17:17:48.452, 190.00 W, 99 %
2025/12/06 17:17:48.552, 189.57 W, 99 %
2025/12/06 17:17:48.652, 189.29 W, 99 %
