timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:28:48.660, 180.91 W, 93 %
2025/12/06 17:28:48.760, 180.95 W, 93 %
2025/12/06 17:28:48.861, 181.06 W, 93 %
2025/12/06 17:28:48.961, 181.15 W, 93 %
2025/12/06 17:28:49.061, 181.31 W, 93 %
2025/12/06 17:28:49.161, 181.32 W, 93 %
2025/12/06 17:28:49.261, 181.40 W, 93 %
2025/12/06 17:28:49.361, 181.48 W, 93 %
2025/12/06 17:28:49.461, 181.38 W, 93 %
2025/12/06 17:28:49.562, 181.16 W, 92 %
2025/12/06 17:28:49.662, 181.14 W, 92 %
2025/12/06 17:28:49.762, 181.40 W, 93 %
2025/12/06 17:28:49.862, 181.36 W, 93 %
2025/12/06 17:28:49.962, 181.46 W, 93 %
2025/12/06 17:28:50.062, 181.39 W, 93 %
2025/12/06 17:28:50.162, 181.37 W, 93 %
2025/12/06 17:28:50.263, 181.35 W, 93 %
2025/12/06 17:28:50.363, 181.41 W, 93 %
2025/12/06 17:28:50.463, 180.52 W, 93 %
2025/12/06 17:28:50.563, 180.59 W, 93 %
2025/12/06 17:28:50.663, 181.04 W, 93 %
2025/12/06 17:28:50.763, 181.10 W, 93 %
2025/12/06 17:28:50.863, 181.11 W, 93 %
2025/12/06 17:28:50.964, 181.06 W, 93 %
2025/12/06 17:28:51.064, 180.91 W, 93 %
2025/12/06 17:28:51.164, 180.97 W, 93 %
2025/12/06 17:28:51.264, 180.99 W, 93 %
2025/12/06 17:28:51.364, 181.01 W, 93 %
2025/12/06 17:28:51.464, 180.99 W, 93 %
2025/12/06 17:28:51.564, 181.65 W, 93 %
2025/12/06 17:28:51.665, 181.78 W, 93 %
2025/12/06 17:28:51.765, 181.72 W, 93 %
2025/12/06 17:28:51.865, 180.06 W, 93 %
2025/12/06 17:28:51.965, 180.01 W, 93 %
2025/12/06 17:28:52.065, 180.06 W, 93 %
2025/12/06 17:28:52.165, 180.07 W, 93 %
2025/12/06 17:28:52.265, 180.04 W, 93 %
2025/12/06 17:28:52.366, 180.06 W, 92 %
2025/12/06 17:28:52.466, 180.18 W, 92 %
2025/12/06 17:28:52.566, 180.20 W, 93 %
2025/12/06 17:28:52.666, 180.27 W, 93 %
2025/12/06 17:28:52.766, 180.13 W, 93 %
2025/12/06 17:28:52.866, 180.08 W, 93 %
2025/12/06 17:28:52.966, 181.72 W, 93 %
2025/12/06 17:28:53.067, 181.79 W, 93 %
2025/12/06 17:28:53.167, 181.77 W, 93 %
2025/12/06 17:28:53.267, 181.80 W, 93 %
2025/12/06 17:28:53.367, 181.75 W, 93 %
2025/12/06 17:28:53.467, 181.62 W, 93 %
2025/12/06 17:28:53.567, 181.40 W, 93 %
2025/12/06 17:28:53.667, 181.32 W, 93 %
2025/12/06 17:28:53.768, 181.37 W, 93 %
2025/12/06 17:28:53.868, 181.48 W, 93 %
2025/12/06 17:28:53.968, 181.41 W, 93 %
2025/12/06 17:28:54.068, 181.40 W, 93 %
2025/12/06 17:28:54.168, 181.39 W, 92 %
2025/12/06 17:28:54.268, 181.39 W, 92 %
2025/12/06 17:28:54.368, 181.37 W, 93 %
2025/12/06 17:28:54.469, 181.47 W, 93 %
2025/12/06 17:28:54.569, 181.43 W, 93 %
2025/12/06 17:28:54.669, 181.50 W, 93 %
2025/12/06 17:28:54.769, 181.49 W, 93 %
2025/12/06 17:28:54.869, 181.48 W, 93 %
2025/12/06 17:28:54.969, 181.49 W, 94 %
2025/12/06 17:28:55.069, 181.48 W, 94 %
2025/12/06 17:28:55.170, 181.39 W, 93 %
2025/12/06 17:28:55.270, 181.38 W, 93 %
2025/12/06 17:28:55.370, 181.35 W, 93 %
2025/12/06 17:28:55.470, 181.36 W, 93 %
2025/12/06 17:28:55.570, 181.39 W, 93 %
2025/12/06 17:28:55.670, 181.47 W, 93 %
2025/12/06 17:28:55.770, 181.46 W, 93 %
2025/12/06 17:28:55.871, 181.35 W, 93 %
2025/12/06 17:28:55.971, 181.29 W, 92 %
2025/12/06 17:28:56.071, 181.25 W, 92 %
2025/12/06 17:28:56.171, 181.35 W, 93 %
2025/12/06 17:28:56.271, 181.46 W, 93 %
2025/12/06 17:28:56.371, 181.50 W, 93 %
2025/12/06 17:28:56.472, 181.56 W, 93 %
2025/12/06 17:28:56.572, 181.52 W, 93 %
2025/12/06 17:28:56.672, 181.49 W, 93 %
2025/12/06 17:28:56.772, 181.49 W, 93 %
2025/12/06 17:28:56.872, 181.24 W, 93 %
2025/12/06 17:28:56.972, 181.34 W, 93 %
2025/12/06 17:28:57.072, 181.48 W, 93 %
2025/12/06 17:28:57.173, 181.38 W, 93 %
2025/12/06 17:28:57.273, 181.37 W, 93 %
2025/12/06 17:28:57.375, 181.42 W, 93 %
2025/12/06 17:28:57.475, 181.33 W, 93 %
2025/12/06 17:28:57.575, 181.31 W, 93 %
2025/12/06 17:28:57.675, 180.49 W, 92 %
2025/12/06 17:28:57.775, 180.44 W, 92 %
2025/12/06 17:28:57.875, 180.73 W, 93 %
2025/12/06 17:28:57.975, 180.68 W, 93 %
2025/12/06 17:28:58.076, 180.71 W, 93 %
2025/12/06 17:28:58.176, 180.81 W, 93 %
2025/12/06 17:28:58.276, 180.78 W, 93 %
2025/12/06 17:28:58.376, 180.72 W, 93 %
2025/12/06 17:28:58.476, 180.71 W, 93 %
2025/12/06 17:28:58.576, 180.81 W, 93 %
2025/12/06 17:28:58.676, 180.99 W, 92 %
2025/12/06 17:28:58.777, 181.64 W, 92 %
2025/12/06 17:28:58.877, 181.62 W, 93 %
2025/12/06 17:28:58.977, 181.74 W, 93 %
2025/12/06 17:28:59.077, 181.80 W, 93 %
2025/12/06 17:28:59.177, 181.78 W, 93 %
2025/12/06 17:28:59.277, 181.65 W, 93 %
2025/12/06 17:28:59.377, 181.75 W, 93 %
2025/12/06 17:28:59.478, 181.76 W, 93 %
2025/12/06 17:28:59.578, 181.78 W, 93 %
2025/12/06 17:28:59.678, 181.88 W, 93 %
2025/12/06 17:28:59.778, 181.79 W, 93 %
2025/12/06 17:28:59.878, 181.92 W, 93 %
2025/12/06 17:28:59.978, 182.01 W, 93 %
2025/12/06 17:29:00.078, 181.90 W, 93 %
2025/12/06 17:29:00.179, 182.06 W, 93 %
2025/12/06 17:29:00.279, 182.08 W, 93 %
2025/12/06 17:29:00.379, 182.26 W, 93 %
2025/12/06 17:29:00.479, 182.33 W, 92 %
2025/12/06 17:29:00.579, 182.37 W, 92 %
2025/12/06 17:29:00.679, 182.31 W, 93 %
2025/12/06 17:29:00.780, 182.21 W, 93 %
2025/12/06 17:29:00.880, 182.08 W, 93 %
2025/12/06 17:29:00.980, 182.22 W, 93 %
2025/12/06 17:29:01.080, 182.23 W, 93 %
2025/12/06 17:29:01.180, 182.21 W, 93 %
2025/12/06 17:29:01.280, 182.06 W, 93 %
2025/12/06 17:29:01.380, 182.04 W, 93 %
2025/12/06 17:29:01.481, 181.91 W, 93 %
2025/12/06 17:29:01.581, 181.86 W, 93 %
2025/12/06 17:29:01.681, 181.87 W, 93 %
2025/12/06 17:29:01.781, 181.84 W, 93 %
2025/12/06 17:29:01.881, 181.76 W, 93 %
2025/12/06 17:29:01.981, 181.83 W, 93 %
2025/12/06 17:29:02.081, 181.79 W, 90 %
2025/12/06 17:29:02.182, 181.84 W, 90 %
2025/12/06 17:29:02.282, 181.82 W, 92 %
2025/12/06 17:29:02.382, 181.77 W, 92 %
2025/12/06 17:29:02.482, 181.76 W, 93 %
2025/12/06 17:29:02.582, 181.72 W, 93 %
2025/12/06 17:29:02.682, 181.68 W, 93 %
2025/12/06 17:29:02.782, 181.26 W, 93 %
2025/12/06 17:29:02.883, 181.37 W, 93 %
2025/12/06 17:29:02.983, 181.38 W, 93 %
2025/12/06 17:29:03.083, 181.46 W, 93 %
2025/12/06 17:29:03.183, 181.38 W, 93 %
2025/12/06 17:29:03.283, 181.37 W, 93 %
2025/12/06 17:29:03.383, 181.40 W, 93 %
2025/12/06 17:29:03.483, 181.51 W, 93 %
2025/12/06 17:29:03.584, 181.59 W, 93 %
2025/12/06 17:29:03.684, 181.54 W, 94 %
2025/12/06 17:29:03.784, 181.57 W, 94 %
2025/12/06 17:29:03.884, 181.89 W, 93 %
2025/12/06 17:29:03.984, 181.79 W, 93 %
2025/12/06 17:29:04.084, 181.62 W, 92 %
2025/12/06 17:29:04.184, 181.55 W, 92 %
2025/12/06 17:29:04.285, 181.60 W, 93 %
2025/12/06 17:29:04.385, 181.46 W, 93 %
2025/12/06 17:29:04.485, 181.41 W, 93 %
2025/12/06 17:29:04.585, 181.42 W, 93 %
2025/12/06 17:29:04.685, 181.36 W, 93 %
2025/12/06 17:29:04.785, 181.40 W, 93 %
2025/12/06 17:29:04.885, 181.43 W, 93 %
2025/12/06 17:29:04.986, 181.06 W, 93 %
2025/12/06 17:29:05.086, 181.09 W, 93 %
2025/12/06 17:29:05.186, 181.26 W, 93 %
2025/12/06 17:29:05.286, 181.26 W, 93 %
2025/12/06 17:29:05.386, 181.25 W, 93 %
2025/12/06 17:29:05.486, 181.27 W, 93 %
2025/12/06 17:29:05.586, 181.34 W, 93 %
2025/12/06 17:29:05.687, 181.29 W, 94 %
2025/12/06 17:29:05.787, 181.32 W, 94 %
2025/12/06 17:29:05.887, 180.89 W, 92 %
2025/12/06 17:29:05.987, 180.85 W, 92 %
2025/12/06 17:29:06.087, 181.35 W, 93 %
2025/12/06 17:29:06.187, 181.47 W, 93 %
2025/12/06 17:29:06.287, 181.46 W, 93 %
2025/12/06 17:29:06.388, 181.36 W, 93 %
2025/12/06 17:29:06.488, 181.36 W, 93 %
2025/12/06 17:29:06.588, 181.50 W, 93 %
2025/12/06 17:29:06.688, 181.52 W, 93 %
2025/12/06 17:29:06.788, 180.74 W, 93 %
2025/12/06 17:29:06.888, 180.89 W, 92 %
2025/12/06 17:29:06.988, 181.37 W, 92 %
2025/12/06 17:29:07.089, 181.48 W, 93 %
2025/12/06 17:29:07.189, 181.41 W, 93 %
2025/12/06 17:29:07.289, 181.38 W, 93 %
2025/12/06 17:29:07.389, 181.46 W, 93 %
2025/12/06 17:29:07.489, 181.47 W, 93 %
2025/12/06 17:29:07.589, 181.49 W, 93 %
2025/12/06 17:29:07.689, 181.46 W, 93 %
2025/12/06 17:29:07.790, 181.47 W, 93 %
2025/12/06 17:29:07.890, 182.03 W, 93 %
2025/12/06 17:29:07.990, 181.80 W, 93 %
2025/12/06 17:29:08.090, 181.73 W, 93 %
2025/12/06 17:29:08.190, 181.66 W, 93 %
2025/12/06 17:29:08.290, 181.65 W, 93 %
2025/12/06 17:29:08.390, 181.54 W, 93 %
2025/12/06 17:29:08.491, 181.40 W, 94 %
2025/12/06 17:29:08.591, 181.48 W, 94 %
2025/12/06 17:29:08.691, 181.52 W, 92 %
2025/12/06 17:29:08.791, 181.52 W, 92 %
2025/12/06 17:29:08.891, 181.49 W, 93 %
2025/12/06 17:29:08.991, 181.58 W, 93 %
2025/12/06 17:29:09.092, 181.65 W, 93 %
2025/12/06 17:29:09.192, 181.69 W, 93 %
2025/12/06 17:29:09.292, 181.67 W, 93 %
2025/12/06 17:29:09.392, 181.82 W, 93 %
2025/12/06 17:29:09.492, 181.86 W, 93 %
2025/12/06 17:29:09.592, 182.01 W, 93 %
2025/12/06 17:29:09.692, 181.96 W, 93 %
2025/12/06 17:29:09.793, 181.86 W, 93 %
2025/12/06 17:29:09.893, 181.92 W, 93 %
2025/12/06 17:29:09.993, 181.92 W, 93 %
2025/12/06 17:29:10.093, 182.01 W, 93 %
2025/12/06 17:29:10.193, 182.02 W, 93 %
2025/12/06 17:29:10.293, 181.99 W, 93 %
2025/12/06 17:29:10.393, 181.98 W, 93 %
2025/12/06 17:29:10.494, 181.92 W, 92 %
2025/12/06 17:29:10.594, 181.87 W, 92 %
2025/12/06 17:29:10.694, 181.80 W, 93 %
2025/12/06 17:29:10.794, 181.85 W, 93 %
2025/12/06 17:29:10.894, 181.89 W, 93 %
2025/12/06 17:29:10.994, 181.81 W, 93 %
2025/12/06 17:29:11.094, 181.83 W, 93 %
2025/12/06 17:29:11.195, 181.84 W, 93 %
2025/12/06 17:29:11.295, 181.82 W, 93 %
2025/12/06 17:29:11.395, 181.82 W, 93 %
2025/12/06 17:29:11.495, 181.82 W, 93 %
2025/12/06 17:29:11.595, 181.90 W, 93 %
2025/12/06 17:29:11.695, 181.95 W, 93 %
2025/12/06 17:29:11.795, 181.91 W, 93 %
2025/12/06 17:29:11.896, 181.73 W, 93 %
2025/12/06 17:29:11.996, 181.75 W, 93 %
2025/12/06 17:29:12.096, 181.76 W, 93 %
2025/12/06 17:29:12.196, 181.75 W, 93 %
2025/12/06 17:29:12.296, 181.65 W, 91 %
2025/12/06 17:29:12.396, 181.77 W, 91 %
2025/12/06 17:29:12.496, 181.84 W, 93 %
2025/12/06 17:29:12.597, 181.84 W, 93 %
2025/12/06 17:29:12.697, 181.73 W, 93 %
2025/12/06 17:29:12.797, 181.65 W, 93 %
2025/12/06 17:29:12.897, 181.63 W, 93 %
2025/12/06 17:29:12.997, 181.74 W, 93 %
2025/12/06 17:29:13.097, 181.72 W, 93 %
2025/12/06 17:29:13.197, 181.71 W, 93 %
2025/12/06 17:29:13.298, 181.72 W, 93 %
2025/12/06 17:29:13.398, 181.83 W, 93 %
2025/12/06 17:29:13.498, 181.74 W, 93 %
2025/12/06 17:29:13.598, 181.65 W, 93 %
2025/12/06 17:29:13.698, 181.66 W, 93 %
2025/12/06 17:29:13.798, 181.60 W, 93 %
2025/12/06 17:29:13.898, 181.66 W, 93 %
2025/12/06 17:29:13.999, 181.72 W, 93 %
2025/12/06 17:29:14.099, 181.80 W, 92 %
2025/12/06 17:29:14.199, 181.84 W, 92 %
2025/12/06 17:29:14.299, 181.94 W, 93 %
2025/12/06 17:29:14.399, 182.00 W, 93 %
2025/12/06 17:29:14.499, 182.12 W, 93 %
2025/12/06 17:29:14.599, 182.11 W, 93 %
2025/12/06 17:29:14.700, 182.10 W, 93 %
2025/12/06 17:29:14.800, 181.80 W, 93 %
2025/12/06 17:29:14.900, 181.87 W, 93 %
2025/12/06 17:29:15.000, 181.74 W, 93 %
2025/12/06 17:29:15.100, 181.82 W, 93 %
2025/12/06 17:29:15.200, 181.87 W, 93 %
2025/12/06 17:29:15.300, 181.84 W, 93 %
2025/12/06 17:29:15.401, 181.86 W, 93 %
2025/12/06 17:29:15.501, 181.85 W, 93 %
2025/12/06 17:29:15.601, 181.76 W, 93 %
2025/12/06 17:29:15.701, 181.77 W, 93 %
2025/12/06 17:29:15.801, 181.74 W, 93 %
2025/12/06 17:29:15.901, 181.67 W, 92 %
2025/12/06 17:29:16.001, 181.69 W, 92 %
2025/12/06 17:29:16.102, 181.88 W, 93 %
2025/12/06 17:29:16.202, 181.77 W, 93 %
2025/12/06 17:29:16.302, 181.72 W, 93 %
2025/12/06 17:29:16.402, 181.71 W, 93 %
2025/12/06 17:29:16.502, 181.65 W, 93 %
2025/12/06 17:29:16.602, 181.60 W, 93 %
2025/12/06 17:29:16.702, 181.62 W, 93 %
2025/12/06 17:29:16.803, 181.23 W, 93 %
2025/12/06 17:29:16.903, 181.29 W, 93 %
2025/12/06 17:29:17.003, 181.67 W, 93 %
2025/12/06 17:29:17.103, 181.67 W, 93 %
2025/12/06 17:29:17.203, 181.65 W, 93 %
2025/12/06 17:29:17.303, 181.69 W, 93 %
2025/12/06 17:29:17.403, 181.79 W, 93 %
2025/12/06 17:29:17.504, 181.84 W, 93 %
2025/12/06 17:29:17.604, 181.85 W, 93 %
2025/12/06 17:29:17.704, 181.30 W, 93 %
2025/12/06 17:29:17.804, 181.28 W, 93 %
2025/12/06 17:29:17.904, 181.68 W, 93 %
2025/12/06 17:29:18.004, 181.77 W, 93 %
2025/12/06 17:29:18.104, 181.78 W, 93 %
2025/12/06 17:29:18.205, 181.76 W, 93 %
2025/12/06 17:29:18.305, 181.77 W, 93 %
2025/12/06 17:29:18.405, 181.79 W, 93 %
2025/12/06 17:29:18.505, 181.80 W, 93 %
2025/12/06 17:29:18.605, 181.72 W, 93 %
2025/12/06 17:29:18.705, 181.74 W, 92 %
2025/12/06 17:29:18.805, 182.09 W, 92 %
2025/12/06 17:29:18.906, 182.12 W, 93 %
2025/12/06 17:29:19.006, 182.09 W, 93 %
2025/12/06 17:29:19.106, 182.00 W, 93 %
2025/12/06 17:29:19.206, 182.09 W, 93 %
2025/12/06 17:29:19.306, 182.10 W, 93 %
2025/12/06 17:29:19.406, 182.07 W, 93 %
2025/12/06 17:29:19.506, 182.03 W, 93 %
2025/12/06 17:29:19.607, 182.06 W, 93 %
2025/12/06 17:29:19.707, 182.10 W, 93 %
2025/12/06 17:29:19.807, 182.17 W, 93 %
2025/12/06 17:29:19.907, 182.26 W, 93 %
2025/12/06 17:29:20.007, 182.23 W, 93 %
2025/12/06 17:29:20.107, 182.17 W, 93 %
2025/12/06 17:29:20.207, 182.24 W, 93 %
2025/12/06 17:29:20.308, 182.22 W, 93 %
2025/12/06 17:29:20.408, 182.23 W, 93 %
2025/12/06 17:29:20.508, 182.23 W, 92 %
2025/12/06 17:29:20.608, 182.03 W, 92 %
2025/12/06 17:29:20.708, 181.93 W, 93 %
2025/12/06 17:29:20.808, 181.94 W, 93 %
2025/12/06 17:29:20.909, 181.80 W, 93 %
2025/12/06 17:29:21.009, 181.87 W, 93 %
2025/12/06 17:29:21.109, 181.84 W, 94 %
2025/12/06 17:29:21.209, 181.84 W, 94 %
2025/12/06 17:29:21.309, 181.85 W, 93 %
2025/12/06 17:29:21.409, 181.82 W, 93 %
2025/12/06 17:29:21.509, 181.75 W, 93 %
2025/12/06 17:29:21.610, 181.75 W, 93 %
2025/12/06 17:29:21.710, 181.86 W, 93 %
2025/12/06 17:29:21.810, 181.82 W, 93 %
2025/12/06 17:29:21.910, 181.77 W, 93 %
2025/12/06 17:29:22.010, 181.76 W, 93 %
2025/12/06 17:29:22.110, 181.81 W, 93 %
2025/12/06 17:29:22.210, 181.74 W, 93 %
2025/12/06 17:29:22.311, 181.82 W, 89 %
2025/12/06 17:29:22.411, 181.75 W, 89 %
2025/12/06 17:29:22.511, 181.68 W, 93 %
2025/12/06 17:29:22.611, 181.73 W, 93 %
2025/12/06 17:29:22.711, 181.67 W, 93 %
2025/12/06 17:29:22.811, 181.70 W, 93 %
2025/12/06 17:29:22.911, 181.74 W, 93 %
2025/12/06 17:29:23.012, 181.72 W, 93 %
2025/12/06 17:29:23.112, 181.77 W, 93 %
2025/12/06 17:29:23.212, 181.82 W, 93 %
2025/12/06 17:29:23.312, 182.00 W, 93 %
2025/12/06 17:29:23.412, 181.98 W, 93 %
2025/12/06 17:29:23.512, 181.94 W, 93 %
2025/12/06 17:29:23.612, 182.03 W, 93 %
2025/12/06 17:29:23.713, 182.01 W, 93 %
2025/12/06 17:29:23.813, 181.96 W, 93 %
2025/12/06 17:29:23.913, 182.02 W, 93 %
2025/12/06 17:29:24.013, 182.03 W, 93 %
2025/12/06 17:29:24.113, 182.08 W, 92 %
2025/12/06 17:29:24.213, 182.12 W, 92 %
2025/12/06 17:29:24.313, 182.06 W, 93 %
2025/12/06 17:29:24.414, 181.99 W, 93 %
2025/12/06 17:29:24.514, 181.97 W, 93 %
2025/12/06 17:29:24.614, 181.80 W, 93 %
2025/12/06 17:29:24.714, 181.80 W, 93 %
2025/12/06 17:29:24.814, 181.80 W, 93 %
2025/12/06 17:29:24.914, 181.92 W, 93 %
2025/12/06 17:29:25.014, 181.82 W, 93 %
2025/12/06 17:29:25.115, 181.71 W, 93 %
2025/12/06 17:29:25.215, 181.81 W, 93 %
2025/12/06 17:29:25.315, 181.88 W, 93 %
2025/12/06 17:29:25.415, 181.89 W, 93 %
2025/12/06 17:29:25.515, 181.87 W, 93 %
2025/12/06 17:29:25.615, 181.88 W, 93 %
2025/12/06 17:29:25.715, 182.11 W, 93 %
2025/12/06 17:29:25.816, 181.92 W, 93 %
2025/12/06 17:29:25.916, 181.93 W, 92 %
2025/12/06 17:29:26.016, 181.85 W, 92 %
2025/12/06 17:29:26.116, 181.93 W, 93 %
2025/12/06 17:29:26.216, 182.07 W, 93 %
2025/12/06 17:29:26.316, 181.99 W, 93 %
2025/12/06 17:29:26.416, 181.50 W, 93 %
2025/12/06 17:29:26.517, 181.47 W, 93 %
2025/12/06 17:29:26.617, 181.48 W, 93 %
2025/12/06 17:29:26.717, 181.46 W, 93 %
2025/12/06 17:29:26.817, 181.38 W, 93 %
2025/12/06 17:29:26.917, 181.60 W, 93 %
2025/12/06 17:29:27.017, 181.62 W, 93 %
2025/12/06 17:29:27.117, 181.70 W, 93 %
2025/12/06 17:29:27.218, 181.75 W, 93 %
2025/12/06 17:29:27.318, 181.62 W, 93 %
2025/12/06 17:29:27.418, 181.67 W, 93 %
2025/12/06 17:29:27.518, 181.87 W, 93 %
2025/12/06 17:29:27.618, 182.06 W, 93 %
2025/12/06 17:29:27.718, 181.97 W, 92 %
2025/12/06 17:29:27.818, 182.02 W, 92 %
2025/12/06 17:29:27.919, 182.13 W, 93 %
2025/12/06 17:29:28.019, 182.09 W, 93 %
2025/12/06 17:29:28.119, 182.15 W, 93 %
2025/12/06 17:29:28.219, 182.11 W, 93 %
2025/12/06 17:29:28.319, 182.10 W, 93 %
2025/12/06 17:29:28.419, 182.20 W, 93 %
2025/12/06 17:29:28.520, 182.19 W, 93 %
2025/12/06 17:29:28.620, 182.31 W, 93 %
2025/12/06 17:29:28.720, 182.17 W, 93 %
2025/12/06 17:29:28.820, 182.16 W, 93 %
2025/12/06 17:29:28.920, 182.24 W, 93 %
2025/12/06 17:29:29.020, 182.12 W, 93 %
2025/12/06 17:29:29.120, 182.13 W, 93 %
2025/12/06 17:29:29.221, 182.07 W, 93 %
2025/12/06 17:29:29.321, 181.76 W, 93 %
2025/12/06 17:29:29.421, 181.86 W, 93 %
2025/12/06 17:29:29.521, 181.74 W, 92 %
2025/12/06 17:29:29.621, 181.74 W, 92 %
2025/12/06 17:29:29.721, 181.81 W, 93 %
2025/12/06 17:29:29.821, 181.73 W, 93 %
2025/12/06 17:29:29.922, 181.73 W, 93 %
2025/12/06 17:29:30.022, 181.64 W, 93 %
2025/12/06 17:29:30.122, 181.79 W, 93 %
2025/12/06 17:29:30.222, 181.66 W, 93 %
2025/12/06 17:29:30.322, 181.68 W, 93 %
2025/12/06 17:29:30.422, 181.81 W, 93 %
2025/12/06 17:29:30.522, 181.67 W, 93 %
2025/12/06 17:29:30.623, 181.74 W, 93 %
2025/12/06 17:29:30.723, 181.59 W, 93 %
2025/12/06 17:29:30.823, 181.49 W, 93 %
2025/12/06 17:29:30.923, 181.60 W, 93 %
2025/12/06 17:29:31.023, 181.62 W, 93 %
2025/12/06 17:29:31.123, 181.62 W, 93 %
2025/12/06 17:29:31.223, 181.51 W, 93 %
2025/12/06 17:29:31.324, 181.19 W, 92 %
2025/12/06 17:29:31.424, 181.19 W, 92 %
2025/12/06 17:29:31.524, 181.22 W, 93 %
2025/12/06 17:29:31.624, 181.21 W, 93 %
2025/12/06 17:29:31.724, 181.29 W, 93 %
2025/12/06 17:29:31.824, 181.35 W, 93 %
2025/12/06 17:29:31.924, 181.38 W, 93 %
2025/12/06 17:29:32.025, 181.30 W, 93 %
2025/12/06 17:29:32.125, 181.31 W, 93 %
2025/12/06 17:29:32.225, 180.46 W, 93 %
2025/12/06 17:29:32.325, 180.46 W, 93 %
2025/12/06 17:29:32.425, 180.86 W, 93 %
2025/12/06 17:29:32.525, 180.93 W, 93 %
2025/12/06 17:29:32.625, 180.88 W, 93 %
2025/12/06 17:29:32.726, 180.90 W, 93 %
2025/12/06 17:29:32.826, 180.85 W, 93 %
2025/12/06 17:29:32.926, 180.82 W, 93 %
2025/12/06 17:29:33.026, 180.80 W, 93 %
2025/12/06 17:29:33.126, 180.79 W, 93 %
2025/12/06 17:29:33.226, 180.83 W, 93 %
2025/12/06 17:29:33.326, 181.34 W, 93 %
2025/12/06 17:29:33.427, 181.36 W, 93 %
2025/12/06 17:29:33.527, 181.28 W, 93 %
2025/12/06 17:29:33.627, 181.24 W, 93 %
2025/12/06 17:29:33.727, 181.26 W, 93 %
2025/12/06 17:29:33.827, 181.21 W, 93 %
2025/12/06 17:29:33.927, 181.16 W, 93 %
2025/12/06 17:29:34.028, 181.21 W, 93 %
2025/12/06 17:29:34.128, 181.14 W, 92 %
2025/12/06 17:29:34.228, 181.12 W, 92 %
2025/12/06 17:29:34.328, 181.16 W, 93 %
2025/12/06 17:29:34.428, 181.36 W, 93 %
2025/12/06 17:29:34.528, 181.40 W, 93 %
2025/12/06 17:29:34.628, 181.52 W, 93 %
2025/12/06 17:29:34.729, 181.55 W, 93 %
2025/12/06 17:29:34.829, 181.54 W, 93 %
2025/12/06 17:29:34.929, 181.62 W, 93 %
2025/12/06 17:29:35.029, 181.71 W, 93 %
2025/12/06 17:29:35.129, 181.77 W, 93 %
2025/12/06 17:29:35.229, 181.79 W, 93 %
2025/12/06 17:29:35.329, 181.71 W, 93 %
2025/12/06 17:29:35.430, 181.64 W, 93 %
2025/12/06 17:29:35.530, 181.70 W, 93 %
2025/12/06 17:29:35.630, 181.63 W, 93 %
2025/12/06 17:29:35.730, 181.53 W, 93 %
2025/12/06 17:29:35.830, 181.53 W, 93 %
2025/12/06 17:29:35.930, 181.66 W, 92 %
2025/12/06 17:29:36.030, 181.61 W, 92 %
2025/12/06 17:29:36.131, 181.54 W, 93 %
2025/12/06 17:29:36.231, 181.45 W, 93 %
2025/12/06 17:29:36.331, 181.61 W, 93 %
2025/12/06 17:29:36.431, 181.74 W, 93 %
2025/12/06 17:29:36.531, 181.77 W, 94 %
2025/12/06 17:29:36.631, 181.76 W, 94 %
2025/12/06 17:29:36.731, 181.81 W, 93 %
2025/12/06 17:29:36.832, 181.76 W, 93 %
2025/12/06 17:29:36.932, 181.80 W, 93 %
2025/12/06 17:29:37.032, 181.70 W, 93 %
2025/12/06 17:29:37.132, 181.63 W, 93 %
2025/12/06 17:29:37.232, 181.64 W, 93 %
2025/12/06 17:29:37.332, 181.65 W, 94 %
2025/12/06 17:29:37.432, 181.59 W, 94 %
2025/12/06 17:29:37.533, 181.57 W, 93 %
2025/12/06 17:29:37.633, 181.59 W, 93 %
2025/12/06 17:29:37.733, 181.58 W, 92 %
2025/12/06 17:29:37.833, 181.58 W, 92 %
2025/12/06 17:29:37.933, 181.65 W, 93 %
2025/12/06 17:29:38.033, 181.71 W, 93 %
2025/12/06 17:29:38.133, 181.71 W, 93 %
2025/12/06 17:29:38.234, 181.84 W, 93 %
2025/12/06 17:29:38.334, 181.87 W, 93 %
2025/12/06 17:29:38.434, 181.76 W, 93 %
2025/12/06 17:29:38.534, 181.83 W, 93 %
2025/12/06 17:29:38.634, 181.79 W, 93 %
2025/12/06 17:29:38.734, 181.73 W, 93 %
2025/12/06 17:29:38.835, 181.83 W, 93 %
2025/12/06 17:29:38.935, 181.87 W, 93 %
2025/12/06 17:29:39.035, 181.91 W, 93 %
2025/12/06 17:29:39.135, 181.80 W, 93 %
2025/12/06 17:29:39.235, 181.85 W, 93 %
2025/12/06 17:29:39.335, 181.74 W, 93 %
2025/12/06 17:29:39.435, 181.75 W, 93 %
2025/12/06 17:29:39.536, 181.27 W, 92 %
2025/12/06 17:29:39.636, 181.29 W, 92 %
2025/12/06 17:29:39.736, 181.32 W, 93 %
2025/12/06 17:29:39.836, 181.33 W, 93 %
2025/12/06 17:29:39.936, 181.32 W, 93 %
2025/12/06 17:29:40.036, 181.33 W, 93 %
2025/12/06 17:29:40.136, 181.23 W, 93 %
2025/12/06 17:29:40.237, 181.35 W, 93 %
2025/12/06 17:29:40.337, 181.29 W, 93 %
