timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:28:20.123, 167.23 W, 98 %
2025/12/06 18:28:20.223, 167.07 W, 98 %
2025/12/06 18:28:20.323, 167.65 W, 98 %
2025/12/06 18:28:20.424, 168.06 W, 98 %
2025/12/06 18:28:20.524, 168.01 W, 98 %
2025/12/06 18:28:20.624, 167.93 W, 98 %
2025/12/06 18:28:20.724, 167.98 W, 98 %
2025/12/06 18:28:20.824, 167.55 W, 98 %
2025/12/06 18:28:20.924, 167.16 W, 98 %
2025/12/06 18:28:21.025, 166.79 W, 98 %
2025/12/06 18:28:21.125, 167.10 W, 98 %
2025/12/06 18:28:21.225, 167.02 W, 98 %
2025/12/06 18:28:21.325, 166.88 W, 98 %
2025/12/06 18:28:21.425, 166.69 W, 98 %
2025/12/06 18:28:21.525, 166.31 W, 98 %
2025/12/06 18:28:21.625, 166.54 W, 98 %
2025/12/06 18:28:21.726, 166.70 W, 98 %
2025/12/06 18:28:21.826, 166.76 W, 98 %
2025/12/06 18:28:21.926, 166.79 W, 98 %
2025/12/06 18:28:22.026, 167.19 W, 98 %
2025/12/06 18:28:22.126, 167.12 W, 98 %
2025/12/06 18:28:22.226, 166.77 W, 98 %
2025/12/06 18:28:22.326, 167.10 W, 98 %
2025/12/06 18:28:22.427, 167.12 W, 98 %
2025/12/06 18:28:22.527, 167.09 W, 98 %
2025/12/06 18:28:22.627, 167.27 W, 98 %
2025/12/06 18:28:22.727, 167.15 W, 98 %
2025/12/06 18:28:22.827, 166.99 W, 98 %
2025/12/06 18:28:22.927, 167.01 W, 98 %
2025/12/06 18:28:23.027, 167.26 W, 98 %
2025/12/06 18:28:23.128, 166.79 W, 98 %
2025/12/06 18:28:23.228, 166.85 W, 98 %
2025/12/06 18:28:23.328, 167.11 W, 98 %
2025/12/06 18:28:23.428, 166.70 W, 98 %
2025/12/06 18:28:23.528, 166.69 W, 98 %
2025/12/06 18:28:23.628, 166.76 W, 98 %
2025/12/06 18:28:23.728, 166.81 W, 98 %
2025/12/06 18:28:23.829, 167.00 W, 98 %
2025/12/06 18:28:23.929, 167.11 W, 98 %
2025/12/06 18:28:24.029, 166.93 W, 98 %
2025/12/06 18:28:24.129, 166.87 W, 98 %
2025/12/06 18:28:24.229, 166.81 W, 98 %
2025/12/06 18:28:24.329, 166.78 W, 98 %
2025/12/06 18:28:24.429, 166.62 W, 98 %
2025/12/06 18:28:24.530, 166.94 W, 98 %
2025/12/06 18:28:24.630, 167.11 W, 98 %
2025/12/06 18:28:24.730, 167.03 W, 98 %
2025/12/06 18:28:24.830, 166.80 W, 98 %
2025/12/06 18:28:24.930, 166.87 W, 98 %
2025/12/06 18:28:25.030, 166.66 W, 98 %
2025/12/06 18:28:25.130, 166.72 W, 98 %
2025/12/06 18:28:25.231, 166.65 W, 98 %
2025/12/06 18:28:25.331, 167.02 W, 98 %
2025/12/06 18:28:25.431, 166.99 W, 98 %
2025/12/06 18:28:25.531, 166.96 W, 98 %
2025/12/06 18:28:25.631, 166.86 W, 98 %
2025/12/06 18:28:25.731, 166.74 W, 98 %
2025/12/06 18:28:25.831, 166.44 W, 98 %
2025/12/06 18:28:25.932, 166.52 W, 98 %
2025/12/06 18:28:26.032, 166.41 W, 98 %
2025/12/06 18:28:26.132, 166.39 W, 98 %
2025/12/06 18:28:26.232, 166.33 W, 98 %
2025/12/06 18:28:26.332, 166.58 W, 98 %
2025/12/06 18:28:26.432, 166.38 W, 98 %
2025/12/06 18:28:26.532, 166.38 W, 98 %
2025/12/06 18:28:26.633, 166.60 W, 98 %
2025/12/06 18:28:26.733, 166.35 W, 98 %
2025/12/06 18:28:26.833, 166.60 W, 98 %
2025/12/06 18:28:26.933, 167.03 W, 98 %
2025/12/06 18:28:27.033, 167.07 W, 98 %
2025/12/06 18:28:27.133, 167.11 W, 98 %
2025/12/06 18:28:27.233, 167.12 W, 98 %
2025/12/06 18:28:27.334, 167.14 W, 98 %
2025/12/06 18:28:27.434, 166.88 W, 98 %
2025/12/06 18:28:27.534, 166.59 W, 98 %
2025/12/06 18:28:27.634, 167.11 W, 98 %
2025/12/06 18:28:27.734, 167.19 W, 98 %
2025/12/06 18:28:27.834, 167.47 W, 98 %
2025/12/06 18:28:27.934, 167.15 W, 98 %
2025/12/06 18:28:28.035, 166.79 W, 98 %
2025/12/06 18:28:28.135, 166.77 W, 98 %
2025/12/06 18:28:28.235, 166.50 W, 98 %
2025/12/06 18:28:28.335, 166.54 W, 98 %
2025/12/06 18:28:28.435, 166.40 W, 98 %
2025/12/06 18:28:28.535, 166.26 W, 98 %
2025/12/06 18:28:28.635, 166.85 W, 98 %
2025/12/06 18:28:28.736, 166.37 W, 98 %
2025/12/06 18:28:28.836, 166.52 W, 98 %
2025/12/06 18:28:28.936, 166.61 W, 98 %
2025/12/06 18:28:29.036, 166.74 W, 98 %
2025/12/06 18:28:29.136, 166.77 W, 98 %
2025/12/06 18:28:29.236, 166.53 W, 98 %
2025/12/06 18:28:29.337, 166.65 W, 98 %
2025/12/06 18:28:29.437, 166.69 W, 98 %
2025/12/06 18:28:29.537, 166.89 W, 98 %
2025/12/06 18:28:29.637, 167.31 W, 98 %
2025/12/06 18:28:29.737, 167.16 W, 98 %
2025/12/06 18:28:29.837, 167.34 W, 98 %
2025/12/06 18:28:29.937, 167.14 W, 98 %
2025/12/06 18:28:30.038, 167.10 W, 98 %
2025/12/06 18:28:30.138, 167.08 W, 98 %
2025/12/06 18:28:30.238, 167.04 W, 98 %
2025/12/06 18:28:30.338, 167.47 W, 98 %
2025/12/06 18:28:30.438, 167.44 W, 98 %
2025/12/06 18:28:30.538, 167.46 W, 98 %
2025/12/06 18:28:30.638, 167.58 W, 98 %
2025/12/06 18:28:30.739, 167.38 W, 98 %
2025/12/06 18:28:30.839, 167.08 W, 98 %
2025/12/06 18:28:30.939, 167.45 W, 98 %
2025/12/06 18:28:31.039, 167.39 W, 98 %
2025/12/06 18:28:31.139, 167.51 W, 98 %
2025/12/06 18:28:31.239, 167.48 W, 98 %
2025/12/06 18:28:31.339, 167.84 W, 98 %
2025/12/06 18:28:31.440, 167.64 W, 98 %
2025/12/06 18:28:31.540, 167.58 W, 98 %
2025/12/06 18:28:31.640, 167.71 W, 98 %
2025/12/06 18:28:31.740, 167.48 W, 98 %
2025/12/06 18:28:31.840, 167.59 W, 98 %
2025/12/06 18:28:31.940, 167.96 W, 98 %
2025/12/06 18:28:32.040, 167.81 W, 98 %
2025/12/06 18:28:32.141, 167.84 W, 98 %
2025/12/06 18:28:32.241, 167.44 W, 98 %
2025/12/06 18:28:32.341, 167.71 W, 98 %
2025/12/06 18:28:32.441, 167.27 W, 98 %
2025/12/06 18:28:32.541, 167.16 W, 98 %
2025/12/06 18:28:32.641, 167.51 W, 94 %
2025/12/06 18:28:32.741, 167.45 W, 94 %
2025/12/06 18:28:32.842, 167.66 W, 98 %
2025/12/06 18:28:32.942, 167.87 W, 98 %
2025/12/06 18:28:33.042, 167.85 W, 98 %
2025/12/06 18:28:33.142, 167.96 W, 98 %
2025/12/06 18:28:33.242, 168.19 W, 98 %
2025/12/06 18:28:33.342, 168.26 W, 98 %
2025/12/06 18:28:33.442, 167.75 W, 98 %
2025/12/06 18:28:33.543, 168.26 W, 98 %
2025/12/06 18:28:33.643, 168.51 W, 98 %
2025/12/06 18:28:33.743, 168.10 W, 98 %
2025/12/06 18:28:33.843, 168.08 W, 98 %
2025/12/06 18:28:33.943, 168.01 W, 98 %
2025/12/06 18:28:34.043, 167.46 W, 98 %
2025/12/06 18:28:34.143, 167.13 W, 98 %
2025/12/06 18:28:34.244, 167.05 W, 98 %
2025/12/06 18:28:34.344, 166.80 W, 98 %
2025/12/06 18:28:34.444, 166.86 W, 98 %
2025/12/06 18:28:34.544, 167.29 W, 98 %
2025/12/06 18:28:34.644, 167.33 W, 98 %
2025/12/06 18:28:34.744, 167.04 W, 98 %
2025/12/06 18:28:34.844, 167.37 W, 98 %
2025/12/06 18:28:34.945, 167.10 W, 98 %
2025/12/06 18:28:35.045, 167.13 W, 98 %
2025/12/06 18:28:35.145, 167.20 W, 98 %
2025/12/06 18:28:35.245, 167.10 W, 98 %
2025/12/06 18:28:35.345, 167.05 W, 98 %
2025/12/06 18:28:35.445, 166.85 W, 98 %
2025/12/06 18:28:35.546, 166.55 W, 98 %
2025/12/06 18:28:35.646, 166.89 W, 98 %
2025/12/06 18:28:35.746, 166.54 W, 98 %
2025/12/06 18:28:35.846, 166.63 W, 98 %
2025/12/06 18:28:35.946, 166.36 W, 98 %
2025/12/06 18:28:36.046, 166.44 W, 98 %
2025/12/06 18:28:36.146, 166.28 W, 98 %
2025/12/06 18:28:36.247, 166.62 W, 98 %
2025/12/06 18:28:36.347, 166.89 W, 98 %
2025/12/06 18:28:36.447, 166.86 W, 98 %
2025/12/06 18:28:36.547, 166.85 W, 98 %
2025/12/06 18:28:36.647, 166.82 W, 98 %
2025/12/06 18:28:36.747, 166.81 W, 98 %
2025/12/06 18:28:36.847, 167.00 W, 98 %
2025/12/06 18:28:36.948, 167.24 W, 98 %
2025/12/06 18:28:37.048, 167.42 W, 98 %
2025/12/06 18:28:37.148, 167.43 W, 98 %
2025/12/06 18:28:37.248, 167.46 W, 98 %
2025/12/06 18:28:37.348, 167.40 W, 98 %
2025/12/06 18:28:37.448, 167.56 W, 98 %
2025/12/06 18:28:37.548, 167.55 W, 98 %
2025/12/06 18:28:37.649, 167.72 W, 98 %
2025/12/06 18:28:37.749, 167.95 W, 98 %
2025/12/06 18:28:37.849, 167.59 W, 98 %
2025/12/06 18:28:37.949, 167.19 W, 98 %
2025/12/06 18:28:38.049, 166.83 W, 98 %
2025/12/06 18:28:38.149, 166.93 W, 98 %
2025/12/06 18:28:38.249, 167.07 W, 98 %
2025/12/06 18:28:38.350, 166.84 W, 98 %
2025/12/06 18:28:38.450, 166.28 W, 98 %
2025/12/06 18:28:38.550, 165.87 W, 98 %
2025/12/06 18:28:38.650, 165.98 W, 98 %
2025/12/06 18:28:38.750, 166.24 W, 98 %
2025/12/06 18:28:38.850, 166.01 W, 98 %
2025/12/06 18:28:38.950, 166.13 W, 98 %
2025/12/06 18:28:39.051, 166.13 W, 98 %
2025/12/06 18:28:39.151, 166.06 W, 98 %
2025/12/06 18:28:39.251, 166.24 W, 98 %
2025/12/06 18:28:39.351, 166.42 W, 98 %
2025/12/06 18:28:39.451, 167.04 W, 98 %
2025/12/06 18:28:39.551, 167.82 W, 98 %
2025/12/06 18:28:39.651, 167.88 W, 98 %
2025/12/06 18:28:39.752, 167.43 W, 98 %
2025/12/06 18:28:39.852, 167.49 W, 98 %
2025/12/06 18:28:39.952, 167.57 W, 98 %
2025/12/06 18:28:40.052, 167.86 W, 98 %
2025/12/06 18:28:40.152, 168.19 W, 98 %
2025/12/06 18:28:40.252, 168.74 W, 98 %
2025/12/06 18:28:40.352, 168.28 W, 98 %
2025/12/06 18:28:40.453, 168.26 W, 98 %
2025/12/06 18:28:40.553, 168.11 W, 98 %
2025/12/06 18:28:40.653, 168.08 W, 98 %
2025/12/06 18:28:40.753, 168.23 W, 98 %
2025/12/06 18:28:40.853, 168.63 W, 98 %
2025/12/06 18:28:40.953, 168.43 W, 98 %
2025/12/06 18:28:41.053, 168.00 W, 98 %
2025/12/06 18:28:41.154, 168.29 W, 98 %
2025/12/06 18:28:41.254, 168.07 W, 98 %
2025/12/06 18:28:41.354, 167.61 W, 98 %
2025/12/06 18:28:41.454, 167.76 W, 98 %
2025/12/06 18:28:41.554, 167.31 W, 98 %
2025/12/06 18:28:41.654, 167.37 W, 98 %
2025/12/06 18:28:41.754, 167.30 W, 98 %
2025/12/06 18:28:41.855, 167.52 W, 98 %
2025/12/06 18:28:41.955, 167.33 W, 98 %
2025/12/06 18:28:42.055, 167.27 W, 98 %
2025/12/06 18:28:42.155, 167.48 W, 98 %
2025/12/06 18:28:42.255, 166.99 W, 98 %
2025/12/06 18:28:42.355, 167.51 W, 98 %
2025/12/06 18:28:42.456, 167.72 W, 98 %
2025/12/06 18:28:42.556, 167.64 W, 98 %
2025/12/06 18:28:42.656, 167.81 W, 98 %
2025/12/06 18:28:42.756, 167.40 W, 98 %
2025/12/06 18:28:42.856, 167.23 W, 98 %
2025/12/06 18:28:42.956, 167.33 W, 98 %
2025/12/06 18:28:43.056, 167.58 W, 98 %
2025/12/06 18:28:43.157, 167.71 W, 98 %
2025/12/06 18:28:43.257, 167.59 W, 98 %
2025/12/06 18:28:43.357, 167.35 W, 98 %
2025/12/06 18:28:43.457, 166.93 W, 98 %
2025/12/06 18:28:43.557, 166.71 W, 98 %
2025/12/06 18:28:43.657, 166.89 W, 98 %
2025/12/06 18:28:43.757, 166.85 W, 98 %
2025/12/06 18:28:43.858, 166.99 W, 98 %
2025/12/06 18:28:43.958, 167.10 W, 98 %
2025/12/06 18:28:44.058, 167.06 W, 98 %
2025/12/06 18:28:44.158, 166.59 W, 98 %
2025/12/06 18:28:44.258, 166.62 W, 98 %
2025/12/06 18:28:44.358, 166.85 W, 98 %
2025/12/06 18:28:44.458, 167.10 W, 98 %
2025/12/06 18:28:44.559, 166.99 W, 98 %
2025/12/06 18:28:44.659, 167.43 W, 98 %
2025/12/06 18:28:44.759, 167.23 W, 98 %
2025/12/06 18:28:44.859, 167.20 W, 98 %
2025/12/06 18:28:44.959, 167.30 W, 98 %
2025/12/06 18:28:45.059, 166.96 W, 98 %
2025/12/06 18:28:45.159, 166.80 W, 98 %
2025/12/06 18:28:45.260, 167.39 W, 98 %
2025/12/06 18:28:45.360, 167.55 W, 98 %
2025/12/06 18:28:45.460, 167.62 W, 98 %
2025/12/06 18:28:45.560, 167.70 W, 98 %
2025/12/06 18:28:45.660, 167.84 W, 98 %
2025/12/06 18:28:45.760, 167.93 W, 98 %
2025/12/06 18:28:45.860, 168.15 W, 98 %
2025/12/06 18:28:45.961, 168.46 W, 98 %
2025/12/06 18:28:46.061, 168.53 W, 98 %
2025/12/06 18:28:46.161, 168.81 W, 98 %
2025/12/06 18:28:46.261, 168.77 W, 98 %
2025/12/06 18:28:46.361, 168.53 W, 98 %
2025/12/06 18:28:46.461, 168.44 W, 98 %
2025/12/06 18:28:46.561, 168.62 W, 98 %
2025/12/06 18:28:46.662, 168.48 W, 98 %
2025/12/06 18:28:46.762, 168.41 W, 98 %
2025/12/06 18:28:46.862, 168.29 W, 98 %
2025/12/06 18:28:46.962, 168.53 W, 98 %
2025/12/06 18:28:47.062, 168.48 W, 98 %
2025/12/06 18:28:47.162, 168.29 W, 98 %
2025/12/06 18:28:47.262, 168.54 W, 98 %
2025/12/06 18:28:47.363, 168.65 W, 98 %
2025/12/06 18:28:47.463, 168.73 W, 98 %
2025/12/06 18:28:47.563, 169.00 W, 98 %
2025/12/06 18:28:47.663, 168.75 W, 98 %
2025/12/06 18:28:47.763, 168.53 W, 98 %
2025/12/06 18:28:47.863, 168.92 W, 98 %
2025/12/06 18:28:47.964, 168.39 W, 98 %
2025/12/06 18:28:48.064, 167.99 W, 98 %
2025/12/06 18:28:48.164, 168.12 W, 98 %
2025/12/06 18:28:48.264, 168.06 W, 98 %
2025/12/06 18:28:48.364, 167.90 W, 98 %
2025/12/06 18:28:48.464, 167.84 W, 98 %
2025/12/06 18:28:48.564, 167.59 W, 98 %
2025/12/06 18:28:48.665, 167.56 W, 98 %
2025/12/06 18:28:48.765, 167.46 W, 98 %
2025/12/06 18:28:48.865, 167.38 W, 98 %
2025/12/06 18:28:48.965, 167.19 W, 98 %
2025/12/06 18:28:49.065, 167.50 W, 98 %
2025/12/06 18:28:49.165, 167.72 W, 98 %
2025/12/06 18:28:49.265, 167.36 W, 98 %
2025/12/06 18:28:49.366, 167.63 W, 98 %
2025/12/06 18:28:49.466, 167.84 W, 98 %
2025/12/06 18:28:49.566, 167.93 W, 98 %
2025/12/06 18:28:49.666, 168.24 W, 98 %
2025/12/06 18:28:49.766, 167.88 W, 98 %
2025/12/06 18:28:49.866, 167.91 W, 98 %
2025/12/06 18:28:49.966, 168.15 W, 98 %
2025/12/06 18:28:50.067, 167.79 W, 98 %
2025/12/06 18:28:50.167, 167.77 W, 98 %
2025/12/06 18:28:50.267, 167.87 W, 98 %
2025/12/06 18:28:50.367, 168.29 W, 98 %
2025/12/06 18:28:50.467, 167.99 W, 98 %
2025/12/06 18:28:50.567, 167.63 W, 98 %
2025/12/06 18:28:50.667, 167.44 W, 98 %
2025/12/06 18:28:50.768, 167.01 W, 98 %
2025/12/06 18:28:50.868, 167.02 W, 98 %
2025/12/06 18:28:50.968, 167.28 W, 98 %
2025/12/06 18:28:51.068, 167.32 W, 98 %
2025/12/06 18:28:51.168, 167.35 W, 98 %
2025/12/06 18:28:51.268, 167.58 W, 98 %
2025/12/06 18:28:51.368, 167.51 W, 98 %
2025/12/06 18:28:51.469, 167.47 W, 98 %
2025/12/06 18:28:51.569, 167.79 W, 98 %
2025/12/06 18:28:51.669, 167.89 W, 98 %
2025/12/06 18:28:51.769, 168.03 W, 98 %
2025/12/06 18:28:51.869, 168.04 W, 98 %
2025/12/06 18:28:51.969, 168.20 W, 98 %
2025/12/06 18:28:52.069, 167.96 W, 98 %
2025/12/06 18:28:52.170, 167.83 W, 98 %
2025/12/06 18:28:52.270, 168.12 W, 98 %
2025/12/06 18:28:52.370, 168.31 W, 98 %
2025/12/06 18:28:52.470, 167.88 W, 98 %
2025/12/06 18:28:52.570, 167.25 W, 98 %
2025/12/06 18:28:52.670, 166.96 W, 98 %
2025/12/06 18:28:52.771, 166.72 W, 98 %
2025/12/06 18:28:52.871, 166.55 W, 98 %
2025/12/06 18:28:52.971, 166.60 W, 98 %
2025/12/06 18:28:53.071, 166.52 W, 98 %
2025/12/06 18:28:53.171, 166.79 W, 98 %
2025/12/06 18:28:53.271, 166.65 W, 98 %
2025/12/06 18:28:53.371, 166.43 W, 98 %
2025/12/06 18:28:53.472, 166.33 W, 98 %
2025/12/06 18:28:53.572, 166.65 W, 98 %
2025/12/06 18:28:53.672, 166.91 W, 98 %
2025/12/06 18:28:53.772, 167.07 W, 98 %
2025/12/06 18:28:53.872, 167.15 W, 98 %
2025/12/06 18:28:53.972, 167.68 W, 98 %
2025/12/06 18:28:54.072, 167.54 W, 98 %
2025/12/06 18:28:54.173, 167.62 W, 98 %
2025/12/06 18:28:54.273, 167.57 W, 98 %
2025/12/06 18:28:54.373, 167.65 W, 98 %
2025/12/06 18:28:54.473, 167.67 W, 98 %
2025/12/06 18:28:54.573, 168.15 W, 98 %
2025/12/06 18:28:54.673, 167.71 W, 97 %
2025/12/06 18:28:54.773, 167.84 W, 97 %
2025/12/06 18:28:54.874, 167.66 W, 98 %
2025/12/06 18:28:54.974, 168.26 W, 98 %
2025/12/06 18:28:55.074, 168.08 W, 98 %
2025/12/06 18:28:55.174, 167.93 W, 98 %
2025/12/06 18:28:55.274, 167.89 W, 98 %
2025/12/06 18:28:55.374, 167.67 W, 98 %
2025/12/06 18:28:55.474, 167.82 W, 98 %
2025/12/06 18:28:55.575, 167.96 W, 98 %
2025/12/06 18:28:55.675, 168.16 W, 98 %
2025/12/06 18:28:55.775, 168.61 W, 98 %
2025/12/06 18:28:55.875, 168.35 W, 98 %
2025/12/06 18:28:55.975, 168.71 W, 98 %
2025/12/06 18:28:56.075, 168.43 W, 98 %
2025/12/06 18:28:56.175, 168.57 W, 98 %
2025/12/06 18:28:56.276, 168.50 W, 98 %
2025/12/06 18:28:56.376, 168.45 W, 98 %
2025/12/06 18:28:56.476, 168.86 W, 98 %
2025/12/06 18:28:56.576, 168.82 W, 98 %
2025/12/06 18:28:56.676, 168.70 W, 98 %
2025/12/06 18:28:56.776, 168.41 W, 98 %
2025/12/06 18:28:56.876, 168.02 W, 98 %
2025/12/06 18:28:56.977, 167.88 W, 98 %
2025/12/06 18:28:57.077, 167.88 W, 98 %
2025/12/06 18:28:57.177, 167.52 W, 98 %
2025/12/06 18:28:57.277, 167.07 W, 98 %
2025/12/06 18:28:57.377, 167.08 W, 98 %
2025/12/06 18:28:57.477, 167.45 W, 98 %
2025/12/06 18:28:57.577, 167.24 W, 98 %
2025/12/06 18:28:57.678, 167.02 W, 98 %
2025/12/06 18:28:57.778, 166.38 W, 98 %
2025/12/06 18:28:57.878, 166.77 W, 98 %
2025/12/06 18:28:57.978, 167.39 W, 98 %
2025/12/06 18:28:58.078, 167.28 W, 98 %
2025/12/06 18:28:58.178, 167.35 W, 98 %
2025/12/06 18:28:58.278, 167.83 W, 98 %
2025/12/06 18:28:58.379, 168.56 W, 98 %
2025/12/06 18:28:58.479, 168.73 W, 98 %
2025/12/06 18:28:58.579, 168.95 W, 98 %
2025/12/06 18:28:58.679, 168.73 W, 98 %
2025/12/06 18:28:58.779, 169.30 W, 98 %
2025/12/06 18:28:58.879, 169.68 W, 98 %
2025/12/06 18:28:58.979, 169.16 W, 98 %
2025/12/06 18:28:59.080, 168.96 W, 98 %
2025/12/06 18:28:59.180, 169.41 W, 98 %
2025/12/06 18:28:59.280, 169.42 W, 98 %
2025/12/06 18:28:59.380, 169.33 W, 98 %
2025/12/06 18:28:59.480, 169.05 W, 98 %
2025/12/06 18:28:59.580, 169.30 W, 98 %
2025/12/06 18:28:59.680, 168.70 W, 98 %
2025/12/06 18:28:59.781, 169.07 W, 98 %
2025/12/06 18:28:59.881, 169.04 W, 98 %
2025/12/06 18:28:59.981, 169.01 W, 98 %
2025/12/06 18:29:00.081, 169.12 W, 98 %
2025/12/06 18:29:00.181, 169.24 W, 98 %
2025/12/06 18:29:00.281, 169.25 W, 98 %
2025/12/06 18:29:00.381, 169.20 W, 98 %
2025/12/06 18:29:00.482, 169.10 W, 98 %
2025/12/06 18:29:00.582, 169.22 W, 98 %
2025/12/06 18:29:00.682, 169.20 W, 98 %
2025/12/06 18:29:00.782, 169.61 W, 98 %
2025/12/06 18:29:00.882, 169.81 W, 98 %
2025/12/06 18:29:00.982, 169.57 W, 98 %
2025/12/06 18:29:01.083, 169.57 W, 98 %
2025/12/06 18:29:01.183, 169.48 W, 98 %
2025/12/06 18:29:01.283, 168.77 W, 98 %
2025/12/06 18:29:01.383, 168.25 W, 98 %
2025/12/06 18:29:01.483, 167.98 W, 98 %
2025/12/06 18:29:01.583, 167.78 W, 98 %
2025/12/06 18:29:01.683, 167.57 W, 98 %
2025/12/06 18:29:01.784, 167.57 W, 98 %
2025/12/06 18:29:01.884, 167.21 W, 98 %
2025/12/06 18:29:01.984, 166.62 W, 98 %
2025/12/06 18:29:02.084, 166.71 W, 98 %
2025/12/06 18:29:02.184, 167.07 W, 98 %
2025/12/06 18:29:02.284, 167.09 W, 98 %
2025/12/06 18:29:02.384, 167.50 W, 98 %
2025/12/06 18:29:02.485, 168.26 W, 98 %
2025/12/06 18:29:02.585, 168.50 W, 98 %
2025/12/06 18:29:02.685, 168.66 W, 98 %
2025/12/06 18:29:02.785, 168.84 W, 98 %
2025/12/06 18:29:02.885, 168.64 W, 98 %
2025/12/06 18:29:02.985, 168.75 W, 98 %
2025/12/06 18:29:03.085, 168.62 W, 98 %
2025/12/06 18:29:03.186, 168.77 W, 98 %
2025/12/06 18:29:03.286, 168.56 W, 98 %
2025/12/06 18:29:03.386, 168.57 W, 98 %
2025/12/06 18:29:03.486, 168.66 W, 98 %
2025/12/06 18:29:03.586, 167.99 W, 98 %
2025/12/06 18:29:03.686, 167.93 W, 98 %
2025/12/06 18:29:03.786, 167.82 W, 98 %
2025/12/06 18:29:03.887, 167.81 W, 98 %
2025/12/06 18:29:03.987, 167.81 W, 98 %
2025/12/06 18:29:04.087, 168.15 W, 98 %
2025/12/06 18:29:04.187, 168.38 W, 98 %
2025/12/06 18:29:04.287, 168.15 W, 98 %
2025/12/06 18:29:04.387, 168.16 W, 98 %
2025/12/06 18:29:04.487, 168.17 W, 98 %
2025/12/06 18:29:04.588, 168.04 W, 98 %
2025/12/06 18:29:04.688, 168.02 W, 98 %
2025/12/06 18:29:04.788, 168.17 W, 98 %
2025/12/06 18:29:04.888, 168.08 W, 98 %
2025/12/06 18:29:04.988, 167.94 W, 98 %
2025/12/06 18:29:05.088, 168.01 W, 98 %
2025/12/06 18:29:05.188, 168.07 W, 98 %
2025/12/06 18:29:05.289, 167.88 W, 98 %
2025/12/06 18:29:05.389, 167.73 W, 98 %
2025/12/06 18:29:05.489, 167.49 W, 98 %
2025/12/06 18:29:05.589, 167.80 W, 98 %
2025/12/06 18:29:05.689, 167.74 W, 98 %
2025/12/06 18:29:05.789, 168.23 W, 98 %
2025/12/06 18:29:05.889, 168.08 W, 98 %
2025/12/06 18:29:05.990, 168.60 W, 98 %
2025/12/06 18:29:06.090, 168.98 W, 98 %
2025/12/06 18:29:06.190, 169.04 W, 98 %
2025/12/06 18:29:06.290, 169.18 W, 98 %
2025/12/06 18:29:06.390, 169.09 W, 98 %
2025/12/06 18:29:06.490, 169.39 W, 98 %
2025/12/06 18:29:06.590, 169.49 W, 98 %
2025/12/06 18:29:06.691, 169.15 W, 98 %
2025/12/06 18:29:06.791, 169.56 W, 98 %
2025/12/06 18:29:06.891, 169.16 W, 98 %
2025/12/06 18:29:06.991, 168.75 W, 98 %
2025/12/06 18:29:07.091, 168.48 W, 98 %
2025/12/06 18:29:07.191, 168.29 W, 98 %
2025/12/06 18:29:07.291, 168.27 W, 98 %
2025/12/06 18:29:07.392, 168.01 W, 98 %
2025/12/06 18:29:07.492, 168.17 W, 98 %
2025/12/06 18:29:07.592, 167.79 W, 98 %
2025/12/06 18:29:07.692, 168.03 W, 98 %
2025/12/06 18:29:07.792, 167.87 W, 98 %
2025/12/06 18:29:07.892, 167.63 W, 98 %
2025/12/06 18:29:07.993, 168.29 W, 98 %
2025/12/06 18:29:08.093, 168.35 W, 98 %
2025/12/06 18:29:08.193, 168.48 W, 98 %
2025/12/06 18:29:08.293, 168.44 W, 98 %
2025/12/06 18:29:08.393, 168.45 W, 98 %
2025/12/06 18:29:08.493, 168.13 W, 98 %
2025/12/06 18:29:08.593, 168.17 W, 98 %
2025/12/06 18:29:08.694, 168.42 W, 98 %
2025/12/06 18:29:08.794, 168.75 W, 98 %
2025/12/06 18:29:08.894, 169.09 W, 98 %
2025/12/06 18:29:08.994, 169.30 W, 98 %
2025/12/06 18:29:09.094, 169.15 W, 98 %
2025/12/06 18:29:09.194, 169.86 W, 98 %
2025/12/06 18:29:09.294, 169.50 W, 98 %
2025/12/06 18:29:09.395, 169.54 W, 98 %
2025/12/06 18:29:09.495, 169.70 W, 98 %
2025/12/06 18:29:09.595, 170.02 W, 98 %
2025/12/06 18:29:09.695, 170.31 W, 98 %
2025/12/06 18:29:09.795, 170.14 W, 98 %
2025/12/06 18:29:09.895, 169.91 W, 98 %
2025/12/06 18:29:09.995, 169.91 W, 98 %
2025/12/06 18:29:10.096, 169.62 W, 98 %
2025/12/06 18:29:10.196, 169.46 W, 98 %
2025/12/06 18:29:10.296, 168.94 W, 98 %
2025/12/06 18:29:10.396, 168.90 W, 98 %
2025/12/06 18:29:10.496, 168.63 W, 98 %
2025/12/06 18:29:10.596, 168.46 W, 98 %
2025/12/06 18:29:10.696, 168.45 W, 98 %
2025/12/06 18:29:10.797, 168.44 W, 98 %
2025/12/06 18:29:10.897, 168.92 W, 98 %
2025/12/06 18:29:10.997, 168.85 W, 98 %
2025/12/06 18:29:11.097, 168.91 W, 98 %
2025/12/06 18:29:11.197, 168.93 W, 98 %
2025/12/06 18:29:11.297, 168.74 W, 98 %
2025/12/06 18:29:11.397, 168.75 W, 98 %
2025/12/06 18:29:11.498, 168.91 W, 98 %
2025/12/06 18:29:11.598, 169.41 W, 98 %
2025/12/06 18:29:11.698, 169.43 W, 98 %
2025/12/06 18:29:11.798, 169.45 W, 98 %
