timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:28:45.300, 263.84 W, 95 %
2026/03/17 05:28:45.400, 263.71 W, 95 %
2026/03/17 05:28:45.500, 263.77 W, 95 %
2026/03/17 05:28:45.600, 263.80 W, 95 %
2026/03/17 05:28:45.700, 263.70 W, 95 %
2026/03/17 05:28:45.801, 263.42 W, 95 %
2026/03/17 05:28:45.901, 263.49 W, 95 %
2026/03/17 05:28:46.001, 263.61 W, 95 %
2026/03/17 05:28:46.101, 263.46 W, 95 %
2026/03/17 05:28:46.201, 263.24 W, 95 %
2026/03/17 05:28:46.301, 263.47 W, 95 %
2026/03/17 05:28:46.401, 263.94 W, 95 %
2026/03/17 05:28:46.502, 263.95 W, 95 %
2026/03/17 05:28:46.602, 264.08 W, 95 %
2026/03/17 05:28:46.702, 264.26 W, 95 %
2026/03/17 05:28:46.802, 264.39 W, 95 %
2026/03/17 05:28:46.902, 264.30 W, 95 %
2026/03/17 05:28:47.002, 264.28 W, 95 %
2026/03/17 05:28:47.102, 264.28 W, 95 %
2026/03/17 05:28:47.203, 264.41 W, 95 %
2026/03/17 05:28:47.303, 264.17 W, 95 %
2026/03/17 05:28:47.403, 263.82 W, 95 %
2026/03/17 05:28:47.503, 264.02 W, 95 %
2026/03/17 05:28:47.603, 264.04 W, 95 %
2026/03/17 05:28:47.703, 263.31 W, 95 %
2026/03/17 05:28:47.803, 263.36 W, 95 %
2026/03/17 05:28:47.904, 263.36 W, 95 %
2026/03/17 05:28:48.004, 263.45 W, 95 %
2026/03/17 05:28:48.104, 263.34 W, 95 %
2026/03/17 05:28:48.204, 263.25 W, 95 %
2026/03/17 05:28:48.304, 263.38 W, 95 %
2026/03/17 05:28:48.404, 263.44 W, 95 %
2026/03/17 05:28:48.504, 263.24 W, 95 %
2026/03/17 05:28:48.605, 263.15 W, 95 %
2026/03/17 05:28:48.705, 263.78 W, 95 %
2026/03/17 05:28:48.805, 263.78 W, 95 %
2026/03/17 05:28:48.905, 263.71 W, 95 %
2026/03/17 05:28:49.005, 263.66 W, 95 %
2026/03/17 05:28:49.105, 263.85 W, 95 %
2026/03/17 05:28:49.205, 264.11 W, 95 %
2026/03/17 05:28:49.306, 263.84 W, 95 %
2026/03/17 05:28:49.406, 264.03 W, 95 %
2026/03/17 05:28:49.506, 263.96 W, 95 %
2026/03/17 05:28:49.606, 264.20 W, 95 %
2026/03/17 05:28:49.706, 263.92 W, 95 %
2026/03/17 05:28:49.806, 263.87 W, 95 %
2026/03/17 05:28:49.906, 263.74 W, 95 %
2026/03/17 05:28:50.007, 263.69 W, 95 %
2026/03/17 05:28:50.107, 263.57 W, 95 %
2026/03/17 05:28:50.207, 263.50 W, 95 %
2026/03/17 05:28:50.307, 263.51 W, 95 %
2026/03/17 05:28:50.407, 263.63 W, 95 %
2026/03/17 05:28:50.507, 263.83 W, 95 %
2026/03/17 05:28:50.607, 263.84 W, 95 %
2026/03/17 05:28:50.707, 263.46 W, 95 %
2026/03/17 05:28:50.808, 263.58 W, 95 %
2026/03/17 05:28:50.908, 263.93 W, 95 %
2026/03/17 05:28:51.008, 264.01 W, 95 %
2026/03/17 05:28:51.108, 263.88 W, 95 %
2026/03/17 05:28:51.208, 263.81 W, 95 %
2026/03/17 05:28:51.308, 264.16 W, 95 %
2026/03/17 05:28:51.408, 263.80 W, 95 %
2026/03/17 05:28:51.509, 263.27 W, 95 %
2026/03/17 05:28:51.609, 263.17 W, 95 %
2026/03/17 05:28:51.709, 263.47 W, 95 %
2026/03/17 05:28:51.809, 263.44 W, 95 %
2026/03/17 05:28:51.909, 263.03 W, 95 %
2026/03/17 05:28:52.009, 262.92 W, 95 %
2026/03/17 05:28:52.109, 262.89 W, 95 %
2026/03/17 05:28:52.210, 262.93 W, 95 %
2026/03/17 05:28:52.310, 262.66 W, 95 %
2026/03/17 05:28:52.410, 262.61 W, 95 %
2026/03/17 05:28:52.510, 263.15 W, 95 %
2026/03/17 05:28:52.610, 263.24 W, 95 %
2026/03/17 05:28:52.710, 262.92 W, 95 %
2026/03/17 05:28:52.810, 262.99 W, 95 %
2026/03/17 05:28:52.911, 263.11 W, 95 %
2026/03/17 05:28:53.011, 263.26 W, 95 %
2026/03/17 05:28:53.111, 263.13 W, 95 %
2026/03/17 05:28:53.211, 263.09 W, 95 %
2026/03/17 05:28:53.311, 263.00 W, 95 %
2026/03/17 05:28:53.411, 263.12 W, 95 %
2026/03/17 05:28:53.511, 262.81 W, 95 %
2026/03/17 05:28:53.612, 262.68 W, 95 %
2026/03/17 05:28:53.712, 262.66 W, 95 %
2026/03/17 05:28:53.812, 262.95 W, 95 %
2026/03/17 05:28:53.912, 262.74 W, 95 %
2026/03/17 05:28:54.012, 262.92 W, 95 %
2026/03/17 05:28:54.112, 263.20 W, 95 %
2026/03/17 05:28:54.212, 263.20 W, 95 %
2026/03/17 05:28:54.313, 263.12 W, 95 %
2026/03/17 05:28:54.413, 263.01 W, 95 %
2026/03/17 05:28:54.513, 263.10 W, 95 %
2026/03/17 05:28:54.613, 263.19 W, 95 %
2026/03/17 05:28:54.713, 263.24 W, 95 %
2026/03/17 05:28:54.813, 263.02 W, 95 %
2026/03/17 05:28:54.913, 263.27 W, 95 %
2026/03/17 05:28:55.014, 263.16 W, 95 %
2026/03/17 05:28:55.114, 262.83 W, 95 %
2026/03/17 05:28:55.214, 262.81 W, 95 %
2026/03/17 05:28:55.314, 263.10 W, 95 %
2026/03/17 05:28:55.414, 263.27 W, 95 %
2026/03/17 05:28:55.514, 263.35 W, 95 %
2026/03/17 05:28:55.614, 263.29 W, 95 %
2026/03/17 05:28:55.715, 263.38 W, 95 %
2026/03/17 05:28:55.815, 263.30 W, 95 %
2026/03/17 05:28:55.915, 262.42 W, 95 %
2026/03/17 05:28:56.015, 262.26 W, 92 %
2026/03/17 05:28:56.115, 262.47 W, 92 %
2026/03/17 05:28:56.215, 262.58 W, 95 %
2026/03/17 05:28:56.315, 262.26 W, 95 %
2026/03/17 05:28:56.416, 262.06 W, 95 %
2026/03/17 05:28:56.516, 261.94 W, 95 %
2026/03/17 05:28:56.616, 262.22 W, 95 %
2026/03/17 05:28:56.716, 261.99 W, 95 %
2026/03/17 05:28:56.816, 262.14 W, 95 %
2026/03/17 05:28:56.916, 262.98 W, 95 %
2026/03/17 05:28:57.016, 262.86 W, 95 %
2026/03/17 05:28:57.116, 262.61 W, 95 %
2026/03/17 05:28:57.217, 262.62 W, 95 %
2026/03/17 05:28:57.317, 262.83 W, 95 %
2026/03/17 05:28:57.417, 263.06 W, 95 %
2026/03/17 05:28:57.517, 262.82 W, 95 %
2026/03/17 05:28:57.617, 262.93 W, 95 %
2026/03/17 05:28:57.717, 262.99 W, 95 %
2026/03/17 05:28:57.817, 263.12 W, 95 %
2026/03/17 05:28:57.918, 263.04 W, 95 %
2026/03/17 05:28:58.018, 262.97 W, 95 %
2026/03/17 05:28:58.118, 262.97 W, 95 %
2026/03/17 05:28:58.218, 263.15 W, 95 %
2026/03/17 05:28:58.318, 262.79 W, 95 %
2026/03/17 05:28:58.418, 262.62 W, 95 %
2026/03/17 05:28:58.518, 262.90 W, 95 %
2026/03/17 05:28:58.619, 262.65 W, 95 %
2026/03/17 05:28:58.719, 262.59 W, 95 %
2026/03/17 05:28:58.819, 262.55 W, 95 %
2026/03/17 05:28:58.919, 262.82 W, 95 %
2026/03/17 05:28:59.019, 263.00 W, 95 %
2026/03/17 05:28:59.119, 262.81 W, 95 %
2026/03/17 05:28:59.219, 262.69 W, 95 %
2026/03/17 05:28:59.320, 262.81 W, 95 %
2026/03/17 05:28:59.420, 262.69 W, 95 %
2026/03/17 05:28:59.520, 262.61 W, 95 %
2026/03/17 05:28:59.620, 262.58 W, 95 %
2026/03/17 05:28:59.720, 262.63 W, 95 %
2026/03/17 05:28:59.820, 262.58 W, 95 %
2026/03/17 05:28:59.920, 262.12 W, 95 %
2026/03/17 05:29:00.020, 262.01 W, 95 %
2026/03/17 05:29:00.121, 262.45 W, 95 %
2026/03/17 05:29:00.221, 262.54 W, 95 %
2026/03/17 05:29:00.321, 262.57 W, 95 %
2026/03/17 05:29:00.421, 262.66 W, 95 %
2026/03/17 05:29:00.521, 262.69 W, 95 %
2026/03/17 05:29:00.621, 262.66 W, 95 %
2026/03/17 05:29:00.722, 262.42 W, 95 %
2026/03/17 05:29:00.822, 262.23 W, 95 %
2026/03/17 05:29:00.922, 262.36 W, 95 %
2026/03/17 05:29:01.022, 262.52 W, 95 %
2026/03/17 05:29:01.122, 262.17 W, 95 %
2026/03/17 05:29:01.222, 262.22 W, 95 %
2026/03/17 05:29:01.322, 262.19 W, 95 %
2026/03/17 05:29:01.423, 262.01 W, 95 %
2026/03/17 05:29:01.523, 261.90 W, 95 %
2026/03/17 05:29:01.623, 261.91 W, 95 %
2026/03/17 05:29:01.723, 261.88 W, 95 %
2026/03/17 05:29:01.823, 262.06 W, 95 %
2026/03/17 05:29:01.923, 261.88 W, 95 %
2026/03/17 05:29:02.023, 261.80 W, 95 %
2026/03/17 05:29:02.123, 261.65 W, 95 %
2026/03/17 05:29:02.224, 261.76 W, 95 %
2026/03/17 05:29:02.324, 261.61 W, 95 %
2026/03/17 05:29:02.424, 261.66 W, 95 %
2026/03/17 05:29:02.524, 261.87 W, 95 %
2026/03/17 05:29:02.624, 261.99 W, 95 %
2026/03/17 05:29:02.724, 261.68 W, 95 %
2026/03/17 05:29:02.824, 261.67 W, 95 %
2026/03/17 05:29:02.925, 261.86 W, 95 %
2026/03/17 05:29:03.025, 261.86 W, 95 %
2026/03/17 05:29:03.125, 261.95 W, 95 %
2026/03/17 05:29:03.225, 261.87 W, 95 %
2026/03/17 05:29:03.325, 261.98 W, 95 %
2026/03/17 05:29:03.425, 262.05 W, 95 %
2026/03/17 05:29:03.525, 261.73 W, 95 %
2026/03/17 05:29:03.626, 261.85 W, 95 %
2026/03/17 05:29:03.726, 262.12 W, 95 %
2026/03/17 05:29:03.826, 262.58 W, 95 %
2026/03/17 05:29:03.926, 262.38 W, 95 %
2026/03/17 05:29:04.026, 262.30 W, 95 %
2026/03/17 05:29:04.126, 262.21 W, 95 %
2026/03/17 05:29:04.226, 262.35 W, 95 %
2026/03/17 05:29:04.327, 262.23 W, 95 %
2026/03/17 05:29:04.427, 262.15 W, 95 %
2026/03/17 05:29:04.527, 262.75 W, 95 %
2026/03/17 05:29:04.627, 262.68 W, 95 %
2026/03/17 05:29:04.727, 262.36 W, 95 %
2026/03/17 05:29:04.827, 262.27 W, 95 %
2026/03/17 05:29:04.927, 262.29 W, 95 %
2026/03/17 05:29:05.028, 262.67 W, 95 %
2026/03/17 05:29:05.128, 262.67 W, 95 %
2026/03/17 05:29:05.228, 262.56 W, 95 %
2026/03/17 05:29:05.328, 262.67 W, 95 %
2026/03/17 05:29:05.428, 262.79 W, 95 %
2026/03/17 05:29:05.528, 262.07 W, 95 %
2026/03/17 05:29:05.628, 262.20 W, 95 %
2026/03/17 05:29:05.729, 262.45 W, 95 %
2026/03/17 05:29:05.829, 262.24 W, 95 %
2026/03/17 05:29:05.929, 262.03 W, 95 %
2026/03/17 05:29:06.029, 262.08 W, 95 %
2026/03/17 05:29:06.129, 262.10 W, 95 %
2026/03/17 05:29:06.229, 261.92 W, 95 %
2026/03/17 05:29:06.329, 261.74 W, 95 %
2026/03/17 05:29:06.430, 261.95 W, 95 %
2026/03/17 05:29:06.530, 262.44 W, 95 %
2026/03/17 05:29:06.630, 262.36 W, 95 %
2026/03/17 05:29:06.730, 262.02 W, 95 %
2026/03/17 05:29:06.830, 261.88 W, 95 %
2026/03/17 05:29:06.930, 262.04 W, 95 %
2026/03/17 05:29:07.030, 261.92 W, 95 %
2026/03/17 05:29:07.130, 262.05 W, 95 %
2026/03/17 05:29:07.231, 262.20 W, 95 %
2026/03/17 05:29:07.331, 262.45 W, 95 %
2026/03/17 05:29:07.431, 262.44 W, 95 %
2026/03/17 05:29:07.531, 262.00 W, 95 %
2026/03/17 05:29:07.631, 261.66 W, 95 %
2026/03/17 05:29:07.731, 261.98 W, 95 %
2026/03/17 05:29:07.831, 262.39 W, 95 %
2026/03/17 05:29:07.932, 262.32 W, 95 %
2026/03/17 05:29:08.032, 262.31 W, 95 %
2026/03/17 05:29:08.132, 262.46 W, 95 %
2026/03/17 05:29:08.232, 262.37 W, 95 %
2026/03/17 05:29:08.332, 262.15 W, 95 %
2026/03/17 05:29:08.432, 262.22 W, 95 %
2026/03/17 05:29:08.532, 262.35 W, 95 %
2026/03/17 05:29:08.633, 262.61 W, 95 %
2026/03/17 05:29:08.733, 262.31 W, 95 %
2026/03/17 05:29:08.833, 262.08 W, 95 %
2026/03/17 05:29:08.933, 262.34 W, 95 %
2026/03/17 05:29:09.033, 262.26 W, 95 %
2026/03/17 05:29:09.133, 261.77 W, 95 %
2026/03/17 05:29:09.233, 261.82 W, 95 %
2026/03/17 05:29:09.334, 262.48 W, 95 %
2026/03/17 05:29:09.434, 262.46 W, 95 %
2026/03/17 05:29:09.534, 262.21 W, 95 %
2026/03/17 05:29:09.634, 262.32 W, 95 %
2026/03/17 05:29:09.734, 262.56 W, 95 %
2026/03/17 05:29:09.834, 262.67 W, 95 %
2026/03/17 05:29:09.934, 262.31 W, 95 %
2026/03/17 05:29:10.035, 262.29 W, 95 %
2026/03/17 05:29:10.135, 262.71 W, 95 %
2026/03/17 05:29:10.235, 262.63 W, 95 %
2026/03/17 05:29:10.335, 262.02 W, 95 %
2026/03/17 05:29:10.435, 262.03 W, 95 %
2026/03/17 05:29:10.535, 262.14 W, 95 %
2026/03/17 05:29:10.635, 262.07 W, 95 %
2026/03/17 05:29:10.736, 261.87 W, 95 %
2026/03/17 05:29:10.836, 261.88 W, 95 %
2026/03/17 05:29:10.936, 262.02 W, 95 %
2026/03/17 05:29:11.036, 262.22 W, 95 %
2026/03/17 05:29:11.136, 261.96 W, 95 %
2026/03/17 05:29:11.236, 261.78 W, 95 %
2026/03/17 05:29:11.336, 261.83 W, 95 %
2026/03/17 05:29:11.437, 261.64 W, 95 %
2026/03/17 05:29:11.537, 261.42 W, 95 %
2026/03/17 05:29:11.637, 261.43 W, 95 %
2026/03/17 05:29:11.737, 261.51 W, 95 %
2026/03/17 05:29:11.837, 261.58 W, 95 %
2026/03/17 05:29:11.937, 261.28 W, 95 %
2026/03/17 05:29:12.037, 261.14 W, 95 %
2026/03/17 05:29:12.137, 261.25 W, 95 %
2026/03/17 05:29:12.238, 261.44 W, 95 %
2026/03/17 05:29:12.338, 261.21 W, 95 %
2026/03/17 05:29:12.438, 261.39 W, 95 %
2026/03/17 05:29:12.538, 261.59 W, 95 %
2026/03/17 05:29:12.638, 261.72 W, 95 %
2026/03/17 05:29:12.738, 261.38 W, 95 %
2026/03/17 05:29:12.838, 261.49 W, 95 %
2026/03/17 05:29:12.939, 261.65 W, 95 %
2026/03/17 05:29:13.039, 261.69 W, 95 %
2026/03/17 05:29:13.139, 261.34 W, 95 %
2026/03/17 05:29:13.239, 261.18 W, 95 %
2026/03/17 05:29:13.339, 261.18 W, 95 %
2026/03/17 05:29:13.439, 260.97 W, 95 %
2026/03/17 05:29:13.539, 260.97 W, 95 %
2026/03/17 05:29:13.640, 260.87 W, 95 %
2026/03/17 05:29:13.740, 261.20 W, 95 %
2026/03/17 05:29:13.840, 260.87 W, 95 %
2026/03/17 05:29:13.940, 260.99 W, 95 %
2026/03/17 05:29:14.040, 261.35 W, 95 %
2026/03/17 05:29:14.140, 261.56 W, 95 %
2026/03/17 05:29:14.241, 261.38 W, 95 %
2026/03/17 05:29:14.341, 261.61 W, 95 %
2026/03/17 05:29:14.441, 261.86 W, 95 %
2026/03/17 05:29:14.541, 261.86 W, 95 %
2026/03/17 05:29:14.641, 261.68 W, 95 %
2026/03/17 05:29:14.741, 261.87 W, 95 %
2026/03/17 05:29:14.841, 262.21 W, 95 %
2026/03/17 05:29:14.942, 262.13 W, 95 %
2026/03/17 05:29:15.042, 261.88 W, 95 %
2026/03/17 05:29:15.142, 262.03 W, 95 %
2026/03/17 05:29:15.242, 262.23 W, 95 %
2026/03/17 05:29:15.342, 262.16 W, 95 %
2026/03/17 05:29:15.442, 261.93 W, 95 %
2026/03/17 05:29:15.542, 262.05 W, 95 %
2026/03/17 05:29:15.643, 262.04 W, 95 %
2026/03/17 05:29:15.743, 261.84 W, 95 %
2026/03/17 05:29:15.843, 261.49 W, 95 %
2026/03/17 05:29:15.943, 261.61 W, 95 %
2026/03/17 05:29:16.043, 261.83 W, 95 %
2026/03/17 05:29:16.143, 261.75 W, 95 %
2026/03/17 05:29:16.243, 261.42 W, 95 %
2026/03/17 05:29:16.344, 261.24 W, 95 %
2026/03/17 05:29:16.444, 261.21 W, 95 %
2026/03/17 05:29:16.544, 261.04 W, 95 %
2026/03/17 05:29:16.644, 260.85 W, 95 %
2026/03/17 05:29:16.744, 260.89 W, 95 %
2026/03/17 05:29:16.844, 261.21 W, 95 %
2026/03/17 05:29:16.944, 261.02 W, 95 %
2026/03/17 05:29:17.045, 260.70 W, 95 %
2026/03/17 05:29:17.145, 260.85 W, 95 %
2026/03/17 05:29:17.245, 260.96 W, 95 %
2026/03/17 05:29:17.345, 261.29 W, 95 %
2026/03/17 05:29:17.445, 261.40 W, 95 %
2026/03/17 05:29:17.545, 261.64 W, 95 %
2026/03/17 05:29:17.645, 261.83 W, 95 %
2026/03/17 05:29:17.745, 261.98 W, 95 %
2026/03/17 05:29:17.846, 261.57 W, 95 %
2026/03/17 05:29:17.946, 261.74 W, 95 %
2026/03/17 05:29:18.046, 262.01 W, 95 %
2026/03/17 05:29:18.146, 262.06 W, 95 %
2026/03/17 05:29:18.246, 261.98 W, 95 %
2026/03/17 05:29:18.346, 261.83 W, 95 %
2026/03/17 05:29:18.446, 262.01 W, 95 %
2026/03/17 05:29:18.547, 261.88 W, 95 %
2026/03/17 05:29:18.647, 261.59 W, 95 %
2026/03/17 05:29:18.747, 261.55 W, 95 %
2026/03/17 05:29:18.847, 261.93 W, 95 %
2026/03/17 05:29:18.947, 261.87 W, 95 %
2026/03/17 05:29:19.047, 261.56 W, 95 %
2026/03/17 05:29:19.147, 261.45 W, 95 %
2026/03/17 05:29:19.248, 261.40 W, 95 %
2026/03/17 05:29:19.348, 261.38 W, 95 %
2026/03/17 05:29:19.448, 261.41 W, 95 %
2026/03/17 05:29:19.548, 261.49 W, 95 %
2026/03/17 05:29:19.648, 261.57 W, 95 %
2026/03/17 05:29:19.748, 261.75 W, 95 %
2026/03/17 05:29:19.848, 261.74 W, 95 %
2026/03/17 05:29:19.949, 261.77 W, 95 %
2026/03/17 05:29:20.049, 261.90 W, 95 %
2026/03/17 05:29:20.149, 261.97 W, 95 %
2026/03/17 05:29:20.249, 262.28 W, 95 %
2026/03/17 05:29:20.349, 262.47 W, 95 %
2026/03/17 05:29:20.449, 262.11 W, 95 %
2026/03/17 05:29:20.549, 262.23 W, 95 %
2026/03/17 05:29:20.650, 262.40 W, 95 %
2026/03/17 05:29:20.750, 262.30 W, 95 %
2026/03/17 05:29:20.850, 261.86 W, 95 %
2026/03/17 05:29:20.950, 261.94 W, 95 %
2026/03/17 05:29:21.050, 262.20 W, 95 %
2026/03/17 05:29:21.150, 262.42 W, 95 %
2026/03/17 05:29:21.250, 262.10 W, 95 %
2026/03/17 05:29:21.351, 262.10 W, 95 %
2026/03/17 05:29:21.451, 262.51 W, 95 %
2026/03/17 05:29:21.551, 262.20 W, 95 %
2026/03/17 05:29:21.651, 261.99 W, 95 %
2026/03/17 05:29:21.751, 262.02 W, 95 %
2026/03/17 05:29:21.851, 262.26 W, 95 %
2026/03/17 05:29:21.951, 262.33 W, 95 %
2026/03/17 05:29:22.052, 262.01 W, 95 %
2026/03/17 05:29:22.152, 261.98 W, 95 %
2026/03/17 05:29:22.252, 262.10 W, 95 %
2026/03/17 05:29:22.352, 262.11 W, 95 %
2026/03/17 05:29:22.452, 261.78 W, 95 %
2026/03/17 05:29:22.552, 262.00 W, 95 %
2026/03/17 05:29:22.652, 262.26 W, 95 %
2026/03/17 05:29:22.753, 262.32 W, 95 %
2026/03/17 05:29:22.853, 262.17 W, 95 %
2026/03/17 05:29:22.953, 262.23 W, 95 %
2026/03/17 05:29:23.053, 262.49 W, 95 %
2026/03/17 05:29:23.153, 262.33 W, 95 %
2026/03/17 05:29:23.253, 261.92 W, 95 %
2026/03/17 05:29:23.353, 262.15 W, 95 %
2026/03/17 05:29:23.454, 262.31 W, 95 %
2026/03/17 05:29:23.554, 262.26 W, 95 %
2026/03/17 05:29:23.654, 262.04 W, 95 %
2026/03/17 05:29:23.754, 262.01 W, 95 %
2026/03/17 05:29:23.854, 262.45 W, 95 %
2026/03/17 05:29:23.954, 262.37 W, 95 %
2026/03/17 05:29:24.054, 262.43 W, 95 %
2026/03/17 05:29:24.155, 262.75 W, 95 %
2026/03/17 05:29:24.255, 263.06 W, 95 %
2026/03/17 05:29:24.355, 262.83 W, 95 %
2026/03/17 05:29:24.455, 262.60 W, 95 %
2026/03/17 05:29:24.555, 262.68 W, 95 %
2026/03/17 05:29:24.655, 262.76 W, 95 %
2026/03/17 05:29:24.755, 262.73 W, 95 %
2026/03/17 05:29:24.856, 262.21 W, 95 %
2026/03/17 05:29:24.956, 262.15 W, 95 %
2026/03/17 05:29:25.056, 261.91 W, 95 %
2026/03/17 05:29:25.156, 261.50 W, 95 %
2026/03/17 05:29:25.256, 261.08 W, 95 %
2026/03/17 05:29:25.356, 261.11 W, 95 %
2026/03/17 05:29:25.456, 261.11 W, 95 %
2026/03/17 05:29:25.557, 261.20 W, 95 %
2026/03/17 05:29:25.657, 260.96 W, 95 %
2026/03/17 05:29:25.757, 261.01 W, 95 %
2026/03/17 05:29:25.857, 261.18 W, 95 %
2026/03/17 05:29:25.957, 261.27 W, 95 %
2026/03/17 05:29:26.057, 261.08 W, 95 %
2026/03/17 05:29:26.157, 261.27 W, 95 %
2026/03/17 05:29:26.258, 261.45 W, 95 %
2026/03/17 05:29:26.358, 261.50 W, 95 %
2026/03/17 05:29:26.458, 261.35 W, 95 %
2026/03/17 05:29:26.558, 261.48 W, 95 %
2026/03/17 05:29:26.658, 261.68 W, 95 %
2026/03/17 05:29:26.758, 261.66 W, 95 %
2026/03/17 05:29:26.858, 261.19 W, 95 %
2026/03/17 05:29:26.959, 261.29 W, 95 %
2026/03/17 05:29:27.059, 261.38 W, 95 %
2026/03/17 05:29:27.159, 261.36 W, 95 %
2026/03/17 05:29:27.259, 261.31 W, 95 %
2026/03/17 05:29:27.359, 261.54 W, 95 %
2026/03/17 05:29:27.459, 261.92 W, 95 %
2026/03/17 05:29:27.559, 261.58 W, 95 %
2026/03/17 05:29:27.659, 261.35 W, 95 %
2026/03/17 05:29:27.760, 261.62 W, 95 %
2026/03/17 05:29:27.860, 262.23 W, 95 %
2026/03/17 05:29:27.960, 262.28 W, 95 %
2026/03/17 05:29:28.060, 262.33 W, 95 %
2026/03/17 05:29:28.160, 262.52 W, 95 %
2026/03/17 05:29:28.260, 262.91 W, 95 %
2026/03/17 05:29:28.360, 262.77 W, 95 %
2026/03/17 05:29:28.461, 262.28 W, 95 %
2026/03/17 05:29:28.561, 262.90 W, 95 %
2026/03/17 05:29:28.661, 263.30 W, 95 %
2026/03/17 05:29:28.761, 263.36 W, 95 %
2026/03/17 05:29:28.861, 262.76 W, 95 %
2026/03/17 05:29:28.961, 262.89 W, 95 %
2026/03/17 05:29:29.061, 263.07 W, 95 %
2026/03/17 05:29:29.162, 263.07 W, 95 %
2026/03/17 05:29:29.262, 262.69 W, 95 %
2026/03/17 05:29:29.362, 262.98 W, 95 %
2026/03/17 05:29:29.462, 263.43 W, 95 %
2026/03/17 05:29:29.562, 262.93 W, 95 %
2026/03/17 05:29:29.662, 262.50 W, 95 %
2026/03/17 05:29:29.763, 262.61 W, 95 %
2026/03/17 05:29:29.863, 262.98 W, 95 %
2026/03/17 05:29:29.963, 262.89 W, 95 %
2026/03/17 05:29:30.063, 262.50 W, 95 %
2026/03/17 05:29:30.163, 262.40 W, 95 %
2026/03/17 05:29:30.263, 262.74 W, 95 %
2026/03/17 05:29:30.363, 262.79 W, 95 %
2026/03/17 05:29:30.464, 262.45 W, 95 %
2026/03/17 05:29:30.564, 262.62 W, 95 %
2026/03/17 05:29:30.664, 262.84 W, 95 %
2026/03/17 05:29:30.764, 262.50 W, 95 %
2026/03/17 05:29:30.864, 262.15 W, 95 %
2026/03/17 05:29:30.964, 262.19 W, 95 %
2026/03/17 05:29:31.064, 262.45 W, 95 %
2026/03/17 05:29:31.165, 262.33 W, 95 %
2026/03/17 05:29:31.265, 262.30 W, 95 %
2026/03/17 05:29:31.365, 262.42 W, 95 %
2026/03/17 05:29:31.465, 262.59 W, 95 %
2026/03/17 05:29:31.565, 262.65 W, 95 %
2026/03/17 05:29:31.665, 262.27 W, 95 %
2026/03/17 05:29:31.765, 262.40 W, 95 %
2026/03/17 05:29:31.866, 262.89 W, 95 %
2026/03/17 05:29:31.966, 262.85 W, 95 %
2026/03/17 05:29:32.066, 262.75 W, 95 %
2026/03/17 05:29:32.166, 262.92 W, 95 %
2026/03/17 05:29:32.266, 262.93 W, 95 %
2026/03/17 05:29:32.366, 262.58 W, 95 %
2026/03/17 05:29:32.466, 262.27 W, 95 %
2026/03/17 05:29:32.566, 262.00 W, 95 %
2026/03/17 05:29:32.667, 262.43 W, 95 %
2026/03/17 05:29:32.767, 262.34 W, 95 %
2026/03/17 05:29:32.867, 261.89 W, 95 %
2026/03/17 05:29:32.967, 261.82 W, 95 %
2026/03/17 05:29:33.067, 261.78 W, 95 %
2026/03/17 05:29:33.167, 261.87 W, 95 %
2026/03/17 05:29:33.267, 261.59 W, 95 %
2026/03/17 05:29:33.368, 261.55 W, 95 %
2026/03/17 05:29:33.468, 261.77 W, 95 %
2026/03/17 05:29:33.568, 261.88 W, 95 %
2026/03/17 05:29:33.668, 261.55 W, 95 %
2026/03/17 05:29:33.768, 261.71 W, 95 %
2026/03/17 05:29:33.868, 262.18 W, 95 %
2026/03/17 05:29:33.968, 262.14 W, 95 %
2026/03/17 05:29:34.069, 262.18 W, 95 %
2026/03/17 05:29:34.169, 262.17 W, 95 %
2026/03/17 05:29:34.269, 262.17 W, 95 %
2026/03/17 05:29:34.369, 262.40 W, 95 %
2026/03/17 05:29:34.469, 262.30 W, 95 %
2026/03/17 05:29:34.569, 262.26 W, 95 %
2026/03/17 05:29:34.669, 262.45 W, 95 %
2026/03/17 05:29:34.770, 262.36 W, 95 %
2026/03/17 05:29:34.870, 261.81 W, 95 %
2026/03/17 05:29:34.970, 262.13 W, 95 %
2026/03/17 05:29:35.070, 262.25 W, 95 %
2026/03/17 05:29:35.170, 262.70 W, 95 %
2026/03/17 05:29:35.270, 262.55 W, 95 %
2026/03/17 05:29:35.370, 262.61 W, 95 %
2026/03/17 05:29:35.471, 262.75 W, 95 %
2026/03/17 05:29:35.571, 263.02 W, 95 %
2026/03/17 05:29:35.671, 263.03 W, 95 %
2026/03/17 05:29:35.771, 263.31 W, 95 %
2026/03/17 05:29:35.871, 263.43 W, 95 %
2026/03/17 05:29:35.971, 263.13 W, 95 %
2026/03/17 05:29:36.072, 262.92 W, 95 %
2026/03/17 05:29:36.172, 262.97 W, 95 %
2026/03/17 05:29:36.272, 263.20 W, 95 %
2026/03/17 05:29:36.372, 263.19 W, 95 %
2026/03/17 05:29:36.472, 262.92 W, 95 %
2026/03/17 05:29:36.572, 262.89 W, 95 %
2026/03/17 05:29:36.672, 263.09 W, 95 %
2026/03/17 05:29:36.773, 262.89 W, 95 %
2026/03/17 05:29:36.873, 262.72 W, 95 %
2026/03/17 05:29:36.973, 262.81 W, 95 %
