timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:41:08.092, 470.48 W, 98 %
2026/03/17 05:41:08.193, 469.82 W, 100 %
2026/03/17 05:41:08.293, 469.75 W, 100 %
2026/03/17 05:41:08.393, 469.63 W, 100 %
2026/03/17 05:41:08.493, 469.67 W, 100 %
2026/03/17 05:41:08.593, 469.24 W, 100 %
2026/03/17 05:41:08.693, 469.10 W, 100 %
2026/03/17 05:41:08.793, 468.39 W, 98 %
2026/03/17 05:41:08.894, 469.92 W, 98 %
2026/03/17 05:41:08.994, 468.35 W, 100 %
2026/03/17 05:41:09.094, 468.64 W, 100 %
2026/03/17 05:41:09.194, 467.66 W, 100 %
2026/03/17 05:41:09.294, 468.28 W, 100 %
2026/03/17 05:41:09.394, 467.87 W, 100 %
2026/03/17 05:41:09.494, 467.51 W, 100 %
2026/03/17 05:41:09.595, 467.73 W, 100 %
2026/03/17 05:41:09.695, 467.38 W, 100 %
2026/03/17 05:41:09.795, 468.52 W, 100 %
2026/03/17 05:41:09.895, 467.78 W, 100 %
2026/03/17 05:41:09.995, 467.86 W, 100 %
2026/03/17 05:41:10.095, 468.34 W, 100 %
2026/03/17 05:41:10.195, 467.37 W, 100 %
2026/03/17 05:41:10.296, 468.17 W, 100 %
2026/03/17 05:41:10.396, 467.92 W, 100 %
2026/03/17 05:41:10.496, 469.38 W, 100 %
2026/03/17 05:41:10.596, 467.93 W, 98 %
2026/03/17 05:41:10.696, 468.65 W, 98 %
2026/03/17 05:41:10.796, 468.93 W, 100 %
2026/03/17 05:41:10.896, 468.02 W, 100 %
2026/03/17 05:41:10.997, 469.05 W, 100 %
2026/03/17 05:41:11.097, 467.13 W, 100 %
2026/03/17 05:41:11.197, 467.60 W, 100 %
2026/03/17 05:41:11.297, 466.34 W, 100 %
2026/03/17 05:41:11.397, 467.27 W, 98 %
2026/03/17 05:41:11.497, 467.14 W, 98 %
2026/03/17 05:41:11.597, 467.77 W, 100 %
2026/03/17 05:41:11.698, 467.83 W, 100 %
2026/03/17 05:41:11.798, 467.72 W, 100 %
2026/03/17 05:41:11.898, 466.74 W, 100 %
2026/03/17 05:41:11.998, 466.09 W, 100 %
2026/03/17 05:41:12.098, 467.25 W, 100 %
2026/03/17 05:41:12.198, 467.84 W, 100 %
2026/03/17 05:41:12.298, 468.08 W, 100 %
2026/03/17 05:41:12.399, 468.59 W, 100 %
2026/03/17 05:41:12.499, 467.55 W, 100 %
2026/03/17 05:41:12.599, 466.92 W, 100 %
2026/03/17 05:41:12.699, 467.30 W, 100 %
2026/03/17 05:41:12.799, 467.81 W, 100 %
2026/03/17 05:41:12.899, 468.46 W, 100 %
2026/03/17 05:41:12.999, 468.45 W, 100 %
2026/03/17 05:41:13.100, 468.58 W, 100 %
2026/03/17 05:41:13.200, 468.25 W, 98 %
2026/03/17 05:41:13.300, 468.09 W, 98 %
2026/03/17 05:41:13.400, 467.78 W, 100 %
2026/03/17 05:41:13.500, 467.59 W, 100 %
2026/03/17 05:41:13.600, 468.86 W, 100 %
2026/03/17 05:41:13.700, 469.24 W, 100 %
2026/03/17 05:41:13.801, 467.30 W, 100 %
2026/03/17 05:41:13.901, 467.38 W, 100 %
2026/03/17 05:41:14.001, 468.19 W, 98 %
2026/03/17 05:41:14.101, 468.80 W, 98 %
2026/03/17 05:41:14.201, 469.02 W, 100 %
2026/03/17 05:41:14.301, 469.54 W, 100 %
2026/03/17 05:41:14.401, 470.27 W, 100 %
2026/03/17 05:41:14.502, 470.15 W, 100 %
2026/03/17 05:41:14.602, 469.24 W, 100 %
2026/03/17 05:41:14.702, 468.31 W, 100 %
2026/03/17 05:41:14.802, 466.88 W, 100 %
2026/03/17 05:41:14.902, 466.81 W, 100 %
2026/03/17 05:41:15.002, 466.15 W, 100 %
2026/03/17 05:41:15.102, 466.39 W, 100 %
2026/03/17 05:41:15.202, 465.03 W, 100 %
2026/03/17 05:41:15.303, 465.69 W, 100 %
2026/03/17 05:41:15.403, 465.21 W, 100 %
2026/03/17 05:41:15.503, 465.97 W, 100 %
2026/03/17 05:41:15.603, 466.82 W, 100 %
2026/03/17 05:41:15.703, 466.29 W, 100 %
2026/03/17 05:41:15.803, 468.12 W, 98 %
2026/03/17 05:41:15.903, 468.73 W, 98 %
2026/03/17 05:41:16.004, 468.97 W, 100 %
2026/03/17 05:41:16.104, 468.50 W, 100 %
2026/03/17 05:41:16.204, 470.35 W, 100 %
2026/03/17 05:41:16.304, 469.66 W, 100 %
2026/03/17 05:41:16.404, 469.33 W, 100 %
2026/03/17 05:41:16.504, 468.90 W, 100 %
2026/03/17 05:41:16.604, 469.07 W, 100 %
2026/03/17 05:41:16.705, 468.61 W, 100 %
2026/03/17 05:41:16.805, 468.36 W, 100 %
2026/03/17 05:41:16.905, 469.10 W, 100 %
2026/03/17 05:41:17.005, 469.45 W, 100 %
2026/03/17 05:41:17.105, 468.15 W, 100 %
2026/03/17 05:41:17.205, 466.17 W, 100 %
2026/03/17 05:41:17.305, 465.60 W, 100 %
2026/03/17 05:41:17.406, 465.42 W, 100 %
2026/03/17 05:41:17.506, 466.48 W, 100 %
2026/03/17 05:41:17.606, 465.97 W, 100 %
2026/03/17 05:41:17.706, 466.24 W, 100 %
2026/03/17 05:41:17.806, 466.15 W, 100 %
2026/03/17 05:41:17.906, 466.12 W, 100 %
2026/03/17 05:41:18.006, 465.21 W, 100 %
2026/03/17 05:41:18.107, 465.93 W, 100 %
2026/03/17 05:41:18.207, 466.79 W, 100 %
2026/03/17 05:41:18.307, 467.45 W, 100 %
2026/03/17 05:41:18.407, 468.10 W, 98 %
2026/03/17 05:41:18.507, 466.94 W, 98 %
2026/03/17 05:41:18.607, 467.30 W, 100 %
2026/03/17 05:41:18.707, 467.77 W, 100 %
2026/03/17 05:41:18.808, 468.66 W, 100 %
2026/03/17 05:41:18.908, 468.26 W, 100 %
2026/03/17 05:41:19.008, 469.53 W, 100 %
2026/03/17 05:41:19.108, 468.28 W, 100 %
2026/03/17 05:41:19.208, 468.67 W, 100 %
2026/03/17 05:41:19.308, 471.19 W, 100 %
2026/03/17 05:41:19.408, 469.87 W, 100 %
2026/03/17 05:41:19.509, 469.49 W, 100 %
2026/03/17 05:41:19.609, 467.92 W, 100 %
2026/03/17 05:41:19.709, 468.99 W, 100 %
2026/03/17 05:41:19.809, 468.44 W, 100 %
2026/03/17 05:41:19.909, 469.12 W, 100 %
2026/03/17 05:41:20.009, 467.77 W, 100 %
2026/03/17 05:41:20.109, 466.66 W, 100 %
2026/03/17 05:41:20.210, 467.37 W, 100 %
2026/03/17 05:41:20.310, 465.98 W, 100 %
2026/03/17 05:41:20.410, 465.74 W, 100 %
2026/03/17 05:41:20.510, 466.63 W, 100 %
2026/03/17 05:41:20.610, 468.03 W, 100 %
2026/03/17 05:41:20.710, 468.44 W, 100 %
2026/03/17 05:41:20.810, 467.23 W, 100 %
2026/03/17 05:41:20.911, 466.83 W, 100 %
2026/03/17 05:41:21.011, 467.49 W, 98 %
2026/03/17 05:41:21.111, 468.91 W, 98 %
2026/03/17 05:41:21.211, 468.72 W, 100 %
2026/03/17 05:41:21.311, 468.03 W, 100 %
2026/03/17 05:41:21.411, 468.62 W, 100 %
2026/03/17 05:41:21.511, 468.25 W, 100 %
2026/03/17 05:41:21.611, 468.93 W, 100 %
2026/03/17 05:41:21.712, 468.62 W, 100 %
2026/03/17 05:41:21.812, 469.43 W, 100 %
2026/03/17 05:41:21.912, 469.64 W, 100 %
2026/03/17 05:41:22.012, 468.21 W, 100 %
2026/03/17 05:41:22.112, 468.50 W, 100 %
2026/03/17 05:41:22.212, 468.28 W, 100 %
2026/03/17 05:41:22.312, 468.27 W, 100 %
2026/03/17 05:41:22.413, 467.78 W, 100 %
2026/03/17 05:41:22.513, 468.61 W, 100 %
2026/03/17 05:41:22.613, 468.88 W, 100 %
2026/03/17 05:41:22.713, 467.72 W, 100 %
2026/03/17 05:41:22.813, 468.52 W, 100 %
2026/03/17 05:41:22.913, 466.86 W, 100 %
2026/03/17 05:41:23.013, 467.83 W, 100 %
2026/03/17 05:41:23.114, 467.26 W, 100 %
2026/03/17 05:41:23.214, 466.49 W, 100 %
2026/03/17 05:41:23.314, 466.88 W, 100 %
2026/03/17 05:41:23.414, 467.54 W, 100 %
2026/03/17 05:41:23.514, 468.41 W, 100 %
2026/03/17 05:41:23.614, 467.81 W, 98 %
2026/03/17 05:41:23.714, 469.29 W, 98 %
2026/03/17 05:41:23.815, 468.48 W, 100 %
2026/03/17 05:41:23.915, 468.36 W, 100 %
2026/03/17 05:41:24.015, 467.94 W, 100 %
2026/03/17 05:41:24.115, 468.99 W, 100 %
2026/03/17 05:41:24.215, 469.38 W, 100 %
2026/03/17 05:41:24.315, 469.58 W, 100 %
2026/03/17 05:41:24.415, 468.06 W, 100 %
2026/03/17 05:41:24.516, 467.89 W, 100 %
2026/03/17 05:41:24.616, 468.13 W, 100 %
2026/03/17 05:41:24.716, 466.87 W, 100 %
2026/03/17 05:41:24.816, 466.57 W, 100 %
2026/03/17 05:41:24.916, 466.82 W, 100 %
2026/03/17 05:41:25.016, 466.93 W, 100 %
2026/03/17 05:41:25.116, 467.42 W, 100 %
2026/03/17 05:41:25.217, 466.70 W, 100 %
2026/03/17 05:41:25.317, 466.68 W, 100 %
2026/03/17 05:41:25.417, 466.38 W, 100 %
2026/03/17 05:41:25.517, 466.43 W, 100 %
2026/03/17 05:41:25.617, 466.02 W, 100 %
2026/03/17 05:41:25.717, 466.39 W, 100 %
2026/03/17 05:41:25.817, 467.10 W, 100 %
2026/03/17 05:41:25.918, 466.76 W, 100 %
2026/03/17 05:41:26.018, 468.32 W, 100 %
2026/03/17 05:41:26.118, 466.59 W, 100 %
2026/03/17 05:41:26.218, 468.02 W, 98 %
2026/03/17 05:41:26.318, 468.78 W, 98 %
2026/03/17 05:41:26.418, 469.86 W, 100 %
2026/03/17 05:41:26.518, 469.30 W, 100 %
2026/03/17 05:41:26.618, 469.87 W, 100 %
2026/03/17 05:41:26.719, 469.78 W, 100 %
2026/03/17 05:41:26.819, 469.35 W, 100 %
2026/03/17 05:41:26.919, 470.07 W, 100 %
2026/03/17 05:41:27.019, 468.28 W, 100 %
2026/03/17 05:41:27.119, 469.12 W, 100 %
2026/03/17 05:41:27.219, 468.29 W, 100 %
2026/03/17 05:41:27.319, 468.46 W, 100 %
2026/03/17 05:41:27.420, 468.77 W, 100 %
2026/03/17 05:41:27.520, 468.82 W, 100 %
2026/03/17 05:41:27.620, 468.53 W, 100 %
2026/03/17 05:41:27.720, 467.76 W, 100 %
2026/03/17 05:41:27.820, 467.39 W, 100 %
2026/03/17 05:41:27.920, 466.99 W, 100 %
2026/03/17 05:41:28.020, 467.41 W, 100 %
2026/03/17 05:41:28.120, 467.08 W, 100 %
2026/03/17 05:41:28.221, 467.82 W, 100 %
2026/03/17 05:41:28.321, 467.22 W, 100 %
2026/03/17 05:41:28.421, 466.33 W, 100 %
2026/03/17 05:41:28.521, 466.51 W, 100 %
2026/03/17 05:41:28.621, 467.17 W, 100 %
2026/03/17 05:41:28.721, 467.33 W, 100 %
2026/03/17 05:41:28.821, 466.52 W, 98 %
2026/03/17 05:41:28.922, 465.95 W, 100 %
2026/03/17 05:41:29.022, 465.59 W, 100 %
2026/03/17 05:41:29.122, 465.59 W, 100 %
2026/03/17 05:41:29.222, 466.83 W, 100 %
2026/03/17 05:41:29.322, 466.44 W, 100 %
2026/03/17 05:41:29.422, 466.73 W, 100 %
2026/03/17 05:41:29.522, 465.51 W, 100 %
2026/03/17 05:41:29.623, 466.79 W, 100 %
2026/03/17 05:41:29.723, 466.48 W, 100 %
2026/03/17 05:41:29.823, 467.17 W, 100 %
2026/03/17 05:41:29.923, 468.08 W, 100 %
2026/03/17 05:41:30.023, 468.22 W, 100 %
2026/03/17 05:41:30.123, 468.22 W, 100 %
2026/03/17 05:41:30.223, 467.04 W, 100 %
2026/03/17 05:41:30.324, 468.14 W, 100 %
2026/03/17 05:41:30.424, 468.03 W, 100 %
2026/03/17 05:41:30.524, 468.44 W, 98 %
2026/03/17 05:41:30.624, 467.22 W, 98 %
2026/03/17 05:41:30.724, 467.02 W, 100 %
2026/03/17 05:41:30.824, 467.57 W, 100 %
2026/03/17 05:41:30.924, 467.99 W, 100 %
2026/03/17 05:41:31.025, 468.22 W, 100 %
2026/03/17 05:41:31.125, 467.95 W, 100 %
2026/03/17 05:41:31.225, 467.87 W, 100 %
2026/03/17 05:41:31.325, 468.39 W, 98 %
2026/03/17 05:41:31.425, 468.36 W, 98 %
2026/03/17 05:41:31.525, 467.96 W, 100 %
2026/03/17 05:41:31.625, 468.88 W, 100 %
2026/03/17 05:41:31.726, 470.44 W, 100 %
2026/03/17 05:41:31.826, 470.19 W, 100 %
2026/03/17 05:41:31.926, 469.53 W, 100 %
2026/03/17 05:41:32.026, 468.48 W, 100 %
2026/03/17 05:41:32.126, 467.04 W, 100 %
2026/03/17 05:41:32.226, 467.39 W, 100 %
2026/03/17 05:41:32.326, 467.61 W, 100 %
2026/03/17 05:41:32.427, 467.46 W, 100 %
2026/03/17 05:41:32.527, 467.26 W, 100 %
2026/03/17 05:41:32.627, 466.90 W, 100 %
2026/03/17 05:41:32.727, 465.89 W, 100 %
2026/03/17 05:41:32.827, 466.25 W, 100 %
2026/03/17 05:41:32.927, 465.56 W, 100 %
2026/03/17 05:41:33.027, 466.34 W, 100 %
2026/03/17 05:41:33.127, 466.87 W, 98 %
2026/03/17 05:41:33.228, 467.20 W, 98 %
2026/03/17 05:41:33.328, 466.52 W, 100 %
2026/03/17 05:41:33.428, 466.50 W, 100 %
2026/03/17 05:41:33.528, 466.73 W, 100 %
2026/03/17 05:41:33.628, 466.72 W, 100 %
2026/03/17 05:41:33.728, 467.43 W, 100 %
2026/03/17 05:41:33.828, 466.71 W, 100 %
2026/03/17 05:41:33.929, 468.94 W, 98 %
2026/03/17 05:41:34.029, 469.19 W, 98 %
2026/03/17 05:41:34.129, 469.61 W, 100 %
2026/03/17 05:41:34.229, 469.71 W, 100 %
2026/03/17 05:41:34.329, 469.49 W, 100 %
2026/03/17 05:41:34.429, 470.56 W, 100 %
2026/03/17 05:41:34.529, 470.46 W, 100 %
2026/03/17 05:41:34.630, 469.87 W, 100 %
2026/03/17 05:41:34.730, 469.21 W, 100 %
2026/03/17 05:41:34.830, 468.99 W, 100 %
2026/03/17 05:41:34.930, 468.88 W, 100 %
2026/03/17 05:41:35.030, 467.80 W, 100 %
2026/03/17 05:41:35.130, 467.36 W, 100 %
2026/03/17 05:41:35.230, 466.36 W, 100 %
2026/03/17 05:41:35.331, 466.82 W, 100 %
2026/03/17 05:41:35.431, 466.22 W, 100 %
2026/03/17 05:41:35.531, 466.16 W, 100 %
2026/03/17 05:41:35.631, 467.36 W, 100 %
2026/03/17 05:41:35.731, 466.77 W, 98 %
2026/03/17 05:41:35.831, 467.79 W, 98 %
2026/03/17 05:41:35.931, 466.77 W, 100 %
2026/03/17 05:41:36.032, 466.44 W, 100 %
2026/03/17 05:41:36.132, 467.56 W, 100 %
2026/03/17 05:41:36.232, 467.10 W, 100 %
2026/03/17 05:41:36.332, 466.50 W, 100 %
2026/03/17 05:41:36.432, 466.04 W, 100 %
2026/03/17 05:41:36.532, 465.99 W, 98 %
2026/03/17 05:41:36.632, 465.29 W, 98 %
2026/03/17 05:41:36.733, 465.61 W, 100 %
2026/03/17 05:41:36.833, 465.27 W, 100 %
2026/03/17 05:41:36.933, 464.71 W, 100 %
2026/03/17 05:41:37.033, 465.83 W, 100 %
2026/03/17 05:41:37.133, 466.19 W, 100 %
2026/03/17 05:41:37.233, 466.64 W, 100 %
2026/03/17 05:41:37.333, 467.04 W, 100 %
2026/03/17 05:41:37.433, 467.22 W, 100 %
2026/03/17 05:41:37.534, 466.98 W, 100 %
2026/03/17 05:41:37.634, 466.82 W, 100 %
2026/03/17 05:41:37.734, 468.99 W, 100 %
2026/03/17 05:41:37.834, 468.29 W, 100 %
2026/03/17 05:41:37.934, 469.21 W, 100 %
2026/03/17 05:41:38.034, 469.99 W, 100 %
2026/03/17 05:41:38.134, 469.63 W, 100 %
2026/03/17 05:41:38.235, 468.12 W, 100 %
2026/03/17 05:41:38.335, 468.61 W, 98 %
2026/03/17 05:41:38.435, 467.94 W, 98 %
2026/03/17 05:41:38.535, 469.10 W, 100 %
2026/03/17 05:41:38.635, 469.04 W, 100 %
2026/03/17 05:41:38.735, 467.80 W, 100 %
2026/03/17 05:41:38.835, 467.10 W, 100 %
2026/03/17 05:41:38.936, 467.84 W, 100 %
2026/03/17 05:41:39.036, 466.10 W, 100 %
2026/03/17 05:41:39.136, 465.68 W, 98 %
2026/03/17 05:41:39.236, 466.03 W, 98 %
2026/03/17 05:41:39.336, 465.33 W, 100 %
2026/03/17 05:41:39.436, 465.98 W, 100 %
2026/03/17 05:41:39.536, 464.95 W, 100 %
2026/03/17 05:41:39.637, 466.09 W, 100 %
2026/03/17 05:41:39.737, 466.15 W, 100 %
2026/03/17 05:41:39.837, 467.41 W, 100 %
2026/03/17 05:41:39.937, 466.89 W, 100 %
2026/03/17 05:41:40.037, 466.98 W, 100 %
2026/03/17 05:41:40.137, 467.40 W, 100 %
2026/03/17 05:41:40.237, 468.18 W, 100 %
2026/03/17 05:41:40.338, 469.01 W, 100 %
2026/03/17 05:41:40.438, 469.37 W, 100 %
2026/03/17 05:41:40.538, 469.28 W, 100 %
2026/03/17 05:41:40.638, 468.49 W, 100 %
2026/03/17 05:41:40.738, 468.43 W, 100 %
2026/03/17 05:41:40.838, 468.76 W, 100 %
2026/03/17 05:41:40.938, 468.47 W, 98 %
2026/03/17 05:41:41.038, 469.52 W, 98 %
2026/03/17 05:41:41.139, 469.56 W, 100 %
2026/03/17 05:41:41.239, 470.22 W, 100 %
2026/03/17 05:41:41.339, 470.05 W, 100 %
2026/03/17 05:41:41.439, 468.63 W, 100 %
2026/03/17 05:41:41.539, 469.06 W, 100 %
2026/03/17 05:41:41.639, 468.45 W, 100 %
2026/03/17 05:41:41.739, 468.35 W, 98 %
2026/03/17 05:41:41.840, 469.21 W, 98 %
2026/03/17 05:41:41.940, 468.19 W, 100 %
2026/03/17 05:41:42.040, 467.49 W, 100 %
2026/03/17 05:41:42.140, 468.60 W, 100 %
2026/03/17 05:41:42.240, 467.15 W, 100 %
2026/03/17 05:41:42.340, 467.76 W, 100 %
2026/03/17 05:41:42.441, 468.29 W, 100 %
2026/03/17 05:41:42.541, 467.64 W, 95 %
2026/03/17 05:41:42.641, 469.24 W, 95 %
2026/03/17 05:41:42.741, 468.80 W, 100 %
2026/03/17 05:41:42.841, 467.77 W, 100 %
2026/03/17 05:41:42.941, 468.08 W, 100 %
2026/03/17 05:41:43.041, 468.31 W, 100 %
2026/03/17 05:41:43.142, 466.93 W, 100 %
2026/03/17 05:41:43.242, 467.36 W, 100 %
2026/03/17 05:41:43.342, 467.82 W, 100 %
2026/03/17 05:41:43.442, 467.14 W, 100 %
2026/03/17 05:41:43.542, 466.88 W, 100 %
2026/03/17 05:41:43.642, 467.50 W, 100 %
2026/03/17 05:41:43.742, 468.39 W, 100 %
2026/03/17 05:41:43.843, 467.91 W, 100 %
2026/03/17 05:41:43.943, 468.62 W, 100 %
2026/03/17 05:41:44.043, 468.79 W, 100 %
2026/03/17 05:41:44.143, 469.89 W, 100 %
2026/03/17 05:41:44.243, 470.12 W, 100 %
2026/03/17 05:41:44.343, 469.22 W, 98 %
2026/03/17 05:41:44.443, 470.65 W, 98 %
2026/03/17 05:41:44.543, 471.67 W, 100 %
2026/03/17 05:41:44.644, 470.18 W, 100 %
2026/03/17 05:41:44.744, 470.89 W, 100 %
2026/03/17 05:41:44.844, 470.92 W, 100 %
2026/03/17 05:41:44.944, 470.56 W, 100 %
2026/03/17 05:41:45.044, 469.82 W, 100 %
2026/03/17 05:41:45.144, 468.81 W, 99 %
2026/03/17 05:41:45.244, 469.94 W, 99 %
2026/03/17 05:41:45.345, 469.29 W, 100 %
2026/03/17 05:41:45.445, 469.14 W, 100 %
2026/03/17 05:41:45.545, 467.69 W, 100 %
2026/03/17 05:41:45.645, 468.51 W, 100 %
2026/03/17 05:41:45.745, 467.84 W, 100 %
2026/03/17 05:41:45.845, 467.42 W, 100 %
2026/03/17 05:41:45.945, 467.08 W, 100 %
2026/03/17 05:41:46.046, 467.55 W, 100 %
2026/03/17 05:41:46.146, 468.03 W, 100 %
2026/03/17 05:41:46.246, 467.18 W, 100 %
2026/03/17 05:41:46.346, 467.71 W, 100 %
2026/03/17 05:41:46.446, 467.24 W, 100 %
2026/03/17 05:41:46.546, 467.31 W, 100 %
2026/03/17 05:41:46.646, 467.82 W, 100 %
2026/03/17 05:41:46.747, 468.59 W, 100 %
2026/03/17 05:41:46.847, 470.22 W, 100 %
2026/03/17 05:41:46.947, 471.56 W, 98 %
2026/03/17 05:41:47.047, 470.53 W, 98 %
2026/03/17 05:41:47.147, 471.30 W, 100 %
2026/03/17 05:41:47.247, 470.25 W, 100 %
2026/03/17 05:41:47.347, 470.61 W, 100 %
2026/03/17 05:41:47.448, 470.41 W, 100 %
2026/03/17 05:41:47.548, 470.77 W, 100 %
2026/03/17 05:41:47.648, 469.21 W, 100 %
2026/03/17 05:41:47.748, 469.00 W, 98 %
2026/03/17 05:41:47.848, 468.35 W, 98 %
2026/03/17 05:41:47.948, 467.58 W, 100 %
2026/03/17 05:41:48.048, 467.58 W, 100 %
2026/03/17 05:41:48.149, 467.09 W, 100 %
2026/03/17 05:41:48.249, 467.11 W, 100 %
2026/03/17 05:41:48.349, 467.72 W, 100 %
2026/03/17 05:41:48.449, 467.08 W, 100 %
2026/03/17 05:41:48.549, 467.27 W, 100 %
2026/03/17 05:41:48.649, 467.47 W, 100 %
2026/03/17 05:41:48.749, 467.73 W, 100 %
2026/03/17 05:41:48.850, 468.10 W, 100 %
2026/03/17 05:41:48.950, 467.54 W, 100 %
2026/03/17 05:41:49.050, 467.14 W, 100 %
2026/03/17 05:41:49.150, 465.88 W, 100 %
2026/03/17 05:41:49.250, 465.54 W, 100 %
2026/03/17 05:41:49.350, 464.37 W, 100 %
2026/03/17 05:41:49.450, 464.93 W, 100 %
2026/03/17 05:41:49.550, 464.89 W, 98 %
2026/03/17 05:41:49.651, 465.42 W, 98 %
2026/03/17 05:41:49.751, 465.68 W, 100 %
2026/03/17 05:41:49.851, 465.73 W, 100 %
2026/03/17 05:41:49.951, 465.33 W, 100 %
2026/03/17 05:41:50.051, 466.33 W, 100 %
2026/03/17 05:41:50.151, 467.33 W, 100 %
2026/03/17 05:41:50.251, 468.76 W, 100 %
2026/03/17 05:41:50.352, 468.92 W, 98 %
2026/03/17 05:41:50.452, 468.56 W, 98 %
2026/03/17 05:41:50.552, 468.52 W, 100 %
2026/03/17 05:41:50.652, 467.95 W, 100 %
2026/03/17 05:41:50.752, 468.01 W, 100 %
2026/03/17 05:41:50.852, 466.92 W, 100 %
2026/03/17 05:41:50.952, 467.57 W, 100 %
2026/03/17 05:41:51.053, 466.98 W, 100 %
2026/03/17 05:41:51.153, 467.71 W, 100 %
2026/03/17 05:41:51.253, 466.26 W, 100 %
2026/03/17 05:41:51.353, 466.20 W, 100 %
2026/03/17 05:41:51.453, 466.24 W, 100 %
2026/03/17 05:41:51.553, 467.38 W, 100 %
2026/03/17 05:41:51.653, 467.55 W, 100 %
2026/03/17 05:41:51.754, 467.72 W, 100 %
2026/03/17 05:41:51.854, 467.82 W, 100 %
2026/03/17 05:41:51.954, 466.93 W, 100 %
2026/03/17 05:41:52.054, 467.77 W, 100 %
2026/03/17 05:41:52.154, 467.60 W, 98 %
2026/03/17 05:41:52.254, 467.77 W, 98 %
2026/03/17 05:41:52.354, 468.47 W, 100 %
2026/03/17 05:41:52.455, 469.26 W, 100 %
2026/03/17 05:41:52.555, 468.36 W, 100 %
2026/03/17 05:41:52.655, 468.82 W, 100 %
2026/03/17 05:41:52.755, 467.72 W, 100 %
2026/03/17 05:41:52.855, 467.65 W, 100 %
2026/03/17 05:41:52.955, 468.30 W, 99 %
2026/03/17 05:41:53.055, 469.16 W, 99 %
2026/03/17 05:41:53.156, 467.91 W, 100 %
2026/03/17 05:41:53.256, 468.21 W, 100 %
2026/03/17 05:41:53.356, 466.82 W, 100 %
2026/03/17 05:41:53.456, 465.53 W, 100 %
2026/03/17 05:41:53.556, 467.11 W, 100 %
2026/03/17 05:41:53.656, 466.13 W, 100 %
2026/03/17 05:41:53.756, 465.93 W, 100 %
2026/03/17 05:41:53.857, 466.63 W, 100 %
2026/03/17 05:41:53.957, 467.18 W, 100 %
2026/03/17 05:41:54.057, 466.50 W, 100 %
2026/03/17 05:41:54.157, 466.49 W, 100 %
2026/03/17 05:41:54.257, 467.05 W, 100 %
2026/03/17 05:41:54.357, 467.47 W, 100 %
2026/03/17 05:41:54.457, 467.40 W, 100 %
2026/03/17 05:41:54.558, 466.39 W, 100 %
2026/03/17 05:41:54.658, 466.03 W, 100 %
2026/03/17 05:41:54.758, 467.53 W, 98 %
2026/03/17 05:41:54.858, 467.48 W, 98 %
2026/03/17 05:41:54.958, 467.41 W, 100 %
2026/03/17 05:41:55.058, 467.29 W, 100 %
2026/03/17 05:41:55.158, 466.66 W, 100 %
2026/03/17 05:41:55.258, 465.61 W, 100 %
2026/03/17 05:41:55.359, 464.73 W, 100 %
2026/03/17 05:41:55.459, 464.46 W, 100 %
2026/03/17 05:41:55.559, 464.64 W, 100 %
2026/03/17 05:41:55.659, 464.38 W, 100 %
2026/03/17 05:41:55.759, 465.00 W, 100 %
2026/03/17 05:41:55.859, 465.71 W, 100 %
2026/03/17 05:41:55.959, 464.93 W, 100 %
2026/03/17 05:41:56.060, 464.15 W, 100 %
2026/03/17 05:41:56.160, 465.49 W, 100 %
2026/03/17 05:41:56.260, 466.06 W, 100 %
2026/03/17 05:41:56.360, 467.44 W, 100 %
2026/03/17 05:41:56.460, 468.17 W, 100 %
2026/03/17 05:41:56.560, 468.58 W, 100 %
2026/03/17 05:41:56.660, 469.31 W, 100 %
2026/03/17 05:41:56.761, 469.80 W, 100 %
2026/03/17 05:41:56.861, 469.25 W, 100 %
2026/03/17 05:41:56.961, 468.64 W, 100 %
2026/03/17 05:41:57.063, 469.23 W, 100 %
2026/03/17 05:41:57.163, 467.96 W, 100 %
2026/03/17 05:41:57.263, 468.64 W, 100 %
2026/03/17 05:41:57.364, 467.69 W, 98 %
2026/03/17 05:41:57.464, 466.97 W, 98 %
2026/03/17 05:41:57.564, 467.20 W, 100 %
2026/03/17 05:41:57.664, 467.14 W, 100 %
2026/03/17 05:41:57.764, 466.39 W, 100 %
2026/03/17 05:41:57.864, 466.30 W, 100 %
2026/03/17 05:41:57.964, 467.72 W, 100 %
2026/03/17 05:41:58.065, 467.45 W, 100 %
2026/03/17 05:41:58.165, 467.51 W, 100 %
2026/03/17 05:41:58.265, 467.60 W, 100 %
2026/03/17 05:41:58.365, 467.61 W, 100 %
2026/03/17 05:41:58.465, 468.80 W, 100 %
2026/03/17 05:41:58.565, 468.75 W, 100 %
2026/03/17 05:41:58.665, 469.30 W, 100 %
2026/03/17 05:41:58.766, 468.48 W, 100 %
2026/03/17 05:41:58.866, 467.44 W, 100 %
2026/03/17 05:41:58.966, 467.40 W, 100 %
2026/03/17 05:41:59.066, 466.82 W, 100 %
2026/03/17 05:41:59.166, 468.22 W, 100 %
2026/03/17 05:41:59.266, 468.37 W, 100 %
2026/03/17 05:41:59.366, 468.76 W, 100 %
2026/03/17 05:41:59.466, 468.13 W, 100 %
2026/03/17 05:41:59.567, 468.77 W, 100 %
2026/03/17 05:41:59.667, 467.99 W, 100 %
2026/03/17 05:41:59.767, 469.06 W, 100 %
